   3.3000000e+02   4.1400000e+02  -9.9291082e+00
   3.3000000e+02   4.2000000e+02   2.0767282e+00
   3.3000000e+02   4.2600000e+02  -5.6665110e+00
   3.3000000e+02   4.5000000e+02  -8.0497542e+00
   3.3000000e+02   4.5400000e+02  -4.4404364e+00
   3.3000000e+02   4.7000000e+02   1.6625430e+01
   3.3000000e+02   4.7200000e+02  -3.8341985e+00
   3.3000000e+02   4.7600000e+02   4.1514576e-01
   3.3000000e+02   4.8200000e+02  -1.7239675e+01
   3.3000000e+02   4.8400000e+02   5.1221233e+00
   3.3000000e+02   4.9600000e+02  -1.1995171e+01
   3.3000000e+02   5.0800000e+02  -1.2631093e+01
   3.3200000e+02   3.3400000e+02   4.2345291e+00
   3.3200000e+02   3.3600000e+02  -5.1326357e+00
   3.3200000e+02   3.3800000e+02   2.8539028e+00
   3.3200000e+02   3.4000000e+02  -4.2986163e+00
   3.3200000e+02   3.4200000e+02  -1.8876668e+00
   3.3200000e+02   3.4400000e+02  -5.6035162e-01
   3.3200000e+02   3.4600000e+02  -9.8346586e-01
   3.3200000e+02   3.4800000e+02   1.4024469e+01
   3.3200000e+02   3.5000000e+02  -1.9985405e+01
   3.3200000e+02   3.5200000e+02  -9.1498782e+00
   3.3200000e+02   3.5400000e+02   6.2807517e+00
   3.3200000e+02   3.5600000e+02   1.4580758e+00
   3.3200000e+02   3.5800000e+02  -5.3500090e+00
   3.3200000e+02   3.6000000e+02  -5.9681630e+00
   3.3200000e+02   3.6200000e+02   1.5866534e+01
   3.3200000e+02   3.6400000e+02  -1.1712243e+01
   3.3200000e+02   3.6600000e+02  -8.6178857e+00
   3.3200000e+02   3.6800000e+02   2.2956262e+01
   3.3200000e+02   3.7000000e+02  -1.1782701e+01
   3.3200000e+02   3.7400000e+02   9.1428546e+00
   3.3200000e+02   3.7600000e+02  -1.4339831e+01
   3.3200000e+02   3.7800000e+02   1.4527317e+01
   3.3200000e+02   3.8200000e+02  -5.5540062e+00
   3.3200000e+02   3.8400000e+02  -1.5935163e+00
   3.3200000e+02   3.8800000e+02  -6.9221478e-01
   3.3200000e+02   3.9200000e+02  -1.5652234e+01
   3.3200000e+02   3.9400000e+02   1.2497547e+01
   3.3200000e+02   3.9600000e+02  -2.0322145e+01
   3.3200000e+02   3.9800000e+02  -1.0795005e+01
   3.3200000e+02   4.0000000e+02   6.4534892e+00
   3.3200000e+02   4.0200000e+02   5.9832457e+00
   3.3200000e+02   4.0600000e+02   1.9900064e-01
   3.3200000e+02   4.0800000e+02  -2.0295186e+00
   3.3200000e+02   4.1000000e+02   4.6634412e+00
   3.3200000e+02   4.1200000e+02  -1.6040640e+01
   3.3200000e+02   4.1600000e+02   2.2526710e+00
   3.3200000e+02   4.2000000e+02  -1.2341031e+01
   3.3200000e+02   4.2400000e+02  -5.3511574e+00
   3.3200000e+02   4.2600000e+02  -4.9256787e+00
   3.3200000e+02   4.4200000e+02  -1.9344377e+00
   3.3200000e+02   4.4400000e+02  -1.3351814e+01
   3.3200000e+02   4.5200000e+02  -5.5683981e+00
   3.3200000e+02   4.5400000e+02  -4.5885647e+00
   3.3200000e+02   4.7400000e+02  -1.2157334e+01
   3.3200000e+02   4.8000000e+02   9.1423305e+00
   3.3200000e+02   4.8200000e+02   2.3103642e+01
   3.3200000e+02   4.8400000e+02  -3.3032841e+01
   3.3200000e+02   4.9000000e+02   5.0640895e+00
   3.3200000e+02   4.9400000e+02  -7.0035318e+00
   3.3300000e+02   3.3700000e+02  -3.5285202e+00
   3.3300000e+02   3.4100000e+02   6.7115871e+00
   3.3300000e+02   3.4500000e+02  -6.7136767e+00
   3.3300000e+02   3.4900000e+02   1.3824913e+01
   3.3300000e+02   3.5300000e+02  -8.9272463e+00
   3.3300000e+02   3.6100000e+02  -7.5592229e+00
   3.3300000e+02   3.7300000e+02  -2.0409345e+01
   3.3300000e+02   3.8100000e+02  -3.1048958e+00
   3.3300000e+02   3.9300000e+02   3.8263014e+00
   3.3300000e+02   3.9700000e+02   9.5808361e+00
   3.3300000e+02   4.6500000e+02  -9.3569903e+00
   3.3300000e+02   4.8500000e+02  -1.3791188e+00
   3.3400000e+02   3.3600000e+02   7.6232685e+00
   3.3400000e+02   3.3800000e+02  -1.1274330e+00
   3.3400000e+02   3.4000000e+02   7.2594368e-01
   3.3400000e+02   3.4200000e+02  -2.2976127e+00
   3.3400000e+02   3.4400000e+02  -4.1444142e+00
   3.3400000e+02   3.4600000e+02   1.2691147e+01
   3.3400000e+02   3.4800000e+02  -1.4920921e+01
   3.3400000e+02   3.5000000e+02  -2.5592147e+00
   3.3400000e+02   3.5200000e+02   1.5934987e+01
   3.3400000e+02   3.5400000e+02   1.1881477e+01
   3.3400000e+02   3.5600000e+02   5.2396458e-02
   3.3400000e+02   3.6200000e+02  -4.3494343e+00
   3.3400000e+02   3.6400000e+02  -1.7313229e+00
   3.3400000e+02   3.7200000e+02   1.1548348e+01
   3.3400000e+02   3.7400000e+02  -6.7781971e-01
   3.3400000e+02   3.7600000e+02   1.2168462e+01
   3.3400000e+02   3.7800000e+02  -1.3495878e+01
   3.3400000e+02   3.8000000e+02   5.9418831e+00
   3.3400000e+02   3.9000000e+02   1.9524844e+00
   3.3400000e+02   3.9200000e+02   4.2798038e+00
   3.3400000e+02   3.9400000e+02  -1.1115137e+01
   3.3400000e+02   3.9600000e+02   3.0172935e+00
   3.3400000e+02   3.9800000e+02   9.1141381e+00
   3.3400000e+02   4.0000000e+02  -2.2167732e+01
   3.3400000e+02   4.0600000e+02  -3.0732223e+00
   3.3400000e+02   4.1000000e+02  -4.4696008e+00
   3.3400000e+02   4.2000000e+02   8.5935308e+00
   3.3400000e+02   4.2400000e+02   1.7910437e+00
   3.3400000e+02   4.6200000e+02  -9.4650189e+00
   3.3400000e+02   4.7800000e+02   2.4055370e+00
   3.3400000e+02   4.8000000e+02  -6.8908474e+00
   3.3400000e+02   4.8600000e+02   1.1988877e+01
   3.3400000e+02   4.8800000e+02  -4.6652607e+00
   3.3400000e+02   4.9000000e+02  -1.9917538e+01
   3.3400000e+02   4.9600000e+02  -8.3757491e+00
   3.3400000e+02   5.1200000e+02  -1.9468776e+01
   3.3400000e+02   5.5200000e+02  -3.3965245e+01
   3.3400000e+02   5.7600000e+02  -3.0712264e+01
   3.3400000e+02   5.8800000e+02  -2.7711685e+01
   3.3600000e+02   3.3800000e+02  -2.7425026e+01
   3.3600000e+02   3.4000000e+02   6.9489481e+00
   3.3600000e+02   3.4200000e+02   4.4871356e-01
   3.3600000e+02   3.4400000e+02   9.1088360e+00
   3.3600000e+02   3.4600000e+02  -1.4324591e+01
   3.3600000e+02   3.4800000e+02   1.7531054e+01
   3.3600000e+02   3.5000000e+02  -1.3693603e+01
   3.3600000e+02   3.5200000e+02  -7.8161643e+00
   3.3600000e+02   3.5400000e+02  -1.0101875e+01
   3.3600000e+02   3.5600000e+02   9.3795544e-01
   3.3600000e+02   3.5800000e+02   2.8586812e+01
   3.3600000e+02   3.6000000e+02  -2.3426106e+01
   3.3600000e+02   3.6200000e+02  -6.1422248e+00
   3.3600000e+02   3.6400000e+02   2.3447441e+01
   3.3600000e+02   3.6600000e+02  -3.4246370e+00
   3.3600000e+02   3.6800000e+02  -7.1911081e+00
   3.3600000e+02   3.7200000e+02  -4.9940101e+00
   3.3600000e+02   3.7400000e+02   1.5997977e+00
   3.3600000e+02   3.7600000e+02  -1.4356860e+01
   3.3600000e+02   3.7800000e+02   2.6598944e+01
   3.3600000e+02   3.8000000e+02  -1.1556017e+01
   3.3600000e+02   3.8200000e+02  -4.8029651e+00
   3.3600000e+02   3.8600000e+02   5.8198479e-01
   3.3600000e+02   3.9000000e+02  -2.0717710e+00
   3.3600000e+02   3.9200000e+02  -6.4815831e+00
   3.3600000e+02   3.9400000e+02   2.1267131e+00
   3.3600000e+02   3.9600000e+02   1.6288858e+01
   3.3600000e+02   3.9800000e+02  -1.2894256e+01
   3.3600000e+02   4.0000000e+02   7.2006362e+00
   3.3600000e+02   4.1000000e+02  -5.0746076e+00
   3.3600000e+02   4.1200000e+02   1.4833132e+01
   3.3600000e+02   4.1400000e+02  -1.1368135e+01
   3.3600000e+02   4.1600000e+02   6.6829663e+00
   3.3600000e+02   4.2000000e+02  -1.6920049e+01
   3.3600000e+02   4.2200000e+02   7.0600794e+00
   3.3600000e+02   4.2400000e+02  -4.8580448e+00
   3.3600000e+02   4.2600000e+02  -1.5176988e+01
   3.3600000e+02   4.3800000e+02  -2.6104757e+00
   3.3600000e+02   4.4600000e+02  -1.1985538e+01
   3.3600000e+02   4.7200000e+02  -6.0708574e+00
   3.3600000e+02   4.7400000e+02  -4.1905148e+00
   3.3600000e+02   4.7800000e+02  -5.3831726e+00
   3.3600000e+02   4.8600000e+02  -4.8974748e+00
   3.3600000e+02   4.8800000e+02  -6.0189572e+00
   3.3600000e+02   4.9000000e+02   1.8911367e+01
   3.3600000e+02   4.9200000e+02  -1.0419110e-01
   3.3600000e+02   4.9400000e+02  -5.9855190e+00
   3.3600000e+02   5.0800000e+02  -3.7641135e+00
   3.3700000e+02   3.4100000e+02  -6.0367269e+00
   3.3700000e+02   3.4500000e+02   5.0426515e+00
   3.3700000e+02   3.4900000e+02   2.9606062e+00
   3.3700000e+02   3.5300000e+02   1.7544459e+01
   3.3700000e+02   3.5700000e+02  -1.4850883e+01
   3.3700000e+02   3.7300000e+02   5.9470996e+00
   3.3700000e+02   3.7700000e+02  -2.0293051e+01
   3.3700000e+02   3.8500000e+02  -5.2837086e+00
   3.3700000e+02   3.9300000e+02   6.6700690e+00
   3.3700000e+02   3.9700000e+02   8.2767484e+00
   3.3700000e+02   4.0100000e+02  -1.4317119e+01
   3.3700000e+02   4.2500000e+02   3.9018049e+00
   3.3700000e+02   4.3700000e+02  -1.3388935e+01
   3.3700000e+02   4.8100000e+02  -9.4294554e+00
   3.3700000e+02   4.8500000e+02   1.3782314e+01
   3.3700000e+02   4.8900000e+02  -1.2990911e+01
   3.3700000e+02   4.9700000e+02  -6.6023475e+00
   3.3800000e+02   3.4000000e+02  -1.3132041e+01
   3.3800000e+02   3.4200000e+02  -5.4767358e+00
   3.3800000e+02   3.4400000e+02  -5.9687492e+00
   3.3800000e+02   3.4600000e+02  -3.4532501e+00
   3.3800000e+02   3.4800000e+02  -1.0598899e+01
   3.3800000e+02   3.5000000e+02  -8.7648588e-01
   3.3800000e+02   3.5200000e+02   1.0248077e+01
   3.3800000e+02   3.5400000e+02  -1.6495017e+01
   3.3800000e+02   3.5600000e+02   7.2748155e+00
   3.3800000e+02   3.5800000e+02  -7.6835167e+00
   3.3800000e+02   3.6000000e+02   9.1590673e+00
   3.3800000e+02   3.6200000e+02   1.8191294e+01
   3.3800000e+02   3.6400000e+02  -1.3871397e+01
   3.3800000e+02   3.6800000e+02   2.4937294e-01
   3.3800000e+02   3.7000000e+02   5.2157839e+00
   3.3800000e+02   3.7200000e+02  -7.2954008e-01
   3.3800000e+02   3.7400000e+02  -2.1428488e+00
   3.3800000e+02   3.7600000e+02   1.1745880e+01
   3.3800000e+02   3.7800000e+02  -4.6581189e+00
   3.3800000e+02   3.8200000e+02  -4.8816780e+00
   3.3800000e+02   3.8600000e+02   8.3292991e+00
   3.3800000e+02   3.9400000e+02  -2.2528953e+01
   3.3800000e+02   3.9600000e+02   6.5205811e-01
   3.3800000e+02   4.0400000e+02   4.3775213e+00
   3.3800000e+02   4.0600000e+02  -3.9862073e+00
   3.3800000e+02   4.1000000e+02   2.1481230e+00
   3.3800000e+02   4.1200000e+02  -1.3572100e+01
   3.3800000e+02   4.1800000e+02  -9.8361038e+00
   3.3800000e+02   4.2000000e+02   8.9371905e+00
   3.3800000e+02   4.2200000e+02  -3.2724077e+00
   3.3800000e+02   4.2400000e+02  -4.3637017e+00
   3.3800000e+02   4.8200000e+02   4.7052296e+00
   3.3800000e+02   4.8400000e+02  -8.4367766e+00
   3.3800000e+02   4.8600000e+02  -1.4621993e+01
   3.3800000e+02   4.8800000e+02  -6.5504891e-01
   3.3800000e+02   4.9000000e+02   1.6315992e+00
   3.3800000e+02   4.9600000e+02   6.8044436e+00
   3.3800000e+02   4.9800000e+02  -5.4494155e+00
   3.3800000e+02   5.0800000e+02  -1.0645248e+01
   3.3800000e+02   5.1200000e+02  -7.9872764e+00
   3.4000000e+02   3.4200000e+02  -2.7185466e+01
   3.4000000e+02   3.4400000e+02   1.3817535e+01
   3.4000000e+02   3.4600000e+02  -4.3931700e+00
   3.4000000e+02   3.4800000e+02  -4.1531858e+00
   3.4000000e+02   3.5000000e+02   8.3387121e+00
   3.4000000e+02   3.5200000e+02  -9.0943685e+00
   3.4000000e+02   3.5400000e+02   3.2947781e+00
   3.4000000e+02   3.5600000e+02  -1.2136834e+01
   3.4000000e+02   3.5800000e+02   2.8353106e+01
   3.4000000e+02   3.6000000e+02  -2.7183012e+01
   3.4000000e+02   3.6200000e+02   1.0363189e+01
   3.4000000e+02   3.6400000e+02  -3.1582884e+00
   3.4000000e+02   3.6600000e+02  -7.0159679e+00
   3.4000000e+02   3.6800000e+02  -9.1824476e+00
   3.4000000e+02   3.7200000e+02   7.4336035e+00
   3.4000000e+02   3.7400000e+02  -5.1850924e+00
   3.4000000e+02   3.7600000e+02  -1.0907412e+01
   3.4000000e+02   3.7800000e+02   2.2303290e+01
   3.4000000e+02   3.8000000e+02  -3.6884060e+00
   3.4000000e+02   3.8400000e+02   8.0686541e+00
   3.4000000e+02   3.8600000e+02  -2.3585003e+01
   3.4000000e+02   3.9200000e+02  -2.9739392e+01
   3.4000000e+02   3.9400000e+02   3.0185274e+01
   3.4000000e+02   3.9600000e+02  -1.2231331e+01
   3.4000000e+02   3.9800000e+02  -1.5115943e+01
   3.4000000e+02   4.0000000e+02   1.0083325e+01
   3.4000000e+02   4.0600000e+02   4.0110276e+00
   3.4000000e+02   4.0800000e+02  -8.8274194e+00
   3.4000000e+02   4.1400000e+02  -2.2250881e+00
   3.4000000e+02   4.1600000e+02   2.2655000e+00
   3.4000000e+02   4.2000000e+02  -1.0496396e+01
   3.4000000e+02   4.2400000e+02  -1.8357407e+01
   3.4000000e+02   4.3200000e+02  -5.6624727e+00
   3.4000000e+02   4.3800000e+02   6.7424863e+00
   3.4000000e+02   4.4800000e+02  -1.5149827e+01
   3.4000000e+02   4.5800000e+02  -8.8472680e+00
   3.4000000e+02   4.6000000e+02  -9.0095960e+00
   3.4000000e+02   4.7000000e+02  -1.1596252e+01
   3.4000000e+02   4.8600000e+02   1.0205034e+00
   3.4000000e+02   4.8800000e+02  -1.7152966e+01
   3.4000000e+02   4.9000000e+02   2.0696092e+01
   3.4000000e+02   4.9200000e+02  -2.4513368e+00
   3.4000000e+02   5.0200000e+02  -1.9697295e+01
   3.4000000e+02   5.0400000e+02   9.2925381e+00
   3.4000000e+02   5.0800000e+02   2.3570196e-01
   3.4100000e+02   3.4500000e+02  -5.8600205e+00
   3.4100000e+02   3.4900000e+02   2.4167207e+00
   3.4100000e+02   3.5300000e+02  -2.8550395e+00
   3.4100000e+02   3.5700000e+02   3.8228258e+00
   3.4100000e+02   3.6100000e+02  -8.2067548e+00
   3.4100000e+02   3.6500000e+02   1.7496457e+01
   3.4100000e+02   3.6900000e+02  -3.1485279e+00
   3.4100000e+02   3.7300000e+02  -1.2771518e+01
   3.4100000e+02   3.7700000e+02   2.9211399e+00
   3.4100000e+02   3.8100000e+02   2.1931413e+00
   3.4100000e+02   3.8900000e+02   3.1918904e+00
   3.4100000e+02   3.9300000e+02   4.6300190e+00
   3.4100000e+02   3.9700000e+02  -1.3699680e+01
   3.4100000e+02   4.3700000e+02  -9.7620989e+00
   3.4100000e+02   4.6900000e+02  -8.2155062e+00
   3.4100000e+02   4.8500000e+02  -3.2560671e+00
   3.4100000e+02   4.8900000e+02   4.1806611e+00
   3.4100000e+02   4.9300000e+02   3.3264405e-01
   3.4100000e+02   4.9700000e+02  -1.2947422e+01
   3.4100000e+02   5.0900000e+02  -1.4132330e+01
   3.4200000e+02   3.4400000e+02   1.6743090e+01
   3.4200000e+02   3.4600000e+02  -4.5736627e-01
   3.4200000e+02   3.4800000e+02   1.7673531e+00
   3.4200000e+02   3.5000000e+02  -5.2404260e+00
   3.4200000e+02   3.5200000e+02  -1.5937728e+00
   3.4200000e+02   3.5400000e+02  -2.2506382e+00
   3.4200000e+02   3.5600000e+02   1.4183024e+01
   3.4200000e+02   3.5800000e+02  -2.5782744e+01
   3.4200000e+02   3.6000000e+02   3.7733785e+01
   3.4200000e+02   3.6200000e+02  -2.0100039e+01
   3.4200000e+02   3.6400000e+02  -5.2650091e+00
   3.4200000e+02   3.6600000e+02   1.6736471e+01
   3.4200000e+02   3.7000000e+02  -2.7872776e+00
   3.4200000e+02   3.7200000e+02  -1.7167345e+01
   3.4200000e+02   3.7400000e+02   2.3135777e+01
   3.4200000e+02   3.7600000e+02  -2.5606424e+00
   3.4200000e+02   3.7800000e+02  -2.5055938e+01
   3.4200000e+02   3.8600000e+02   2.1514361e+01
   3.4200000e+02   3.8800000e+02  -1.9792348e+01
   3.4200000e+02   3.9000000e+02   9.7284163e+00
   3.4200000e+02   3.9200000e+02   1.7018616e+01
   3.4200000e+02   3.9400000e+02  -1.6009262e+01
   3.4200000e+02   3.9600000e+02  -7.6397770e-02
   3.4200000e+02   3.9800000e+02   4.1233667e+01
   3.4200000e+02   4.0000000e+02  -1.9074679e+01
   3.4200000e+02   4.0200000e+02  -1.3381315e+00
   3.4200000e+02   4.0600000e+02  -1.2465019e+01
   3.4200000e+02   4.1000000e+02  -1.0598306e+01
   3.4200000e+02   4.1200000e+02   5.0424742e+00
   3.4200000e+02   4.1400000e+02  -4.2553484e+00
   3.4200000e+02   4.1600000e+02  -2.7640338e+00
   3.4200000e+02   4.2000000e+02   1.2041598e+00
   3.4200000e+02   4.2200000e+02   5.9178480e+00
   3.4200000e+02   4.2400000e+02   1.7554725e+01
   3.4200000e+02   4.2800000e+02  -5.2226957e+00
   3.4200000e+02   4.3600000e+02   3.8673181e-01
   3.4200000e+02   4.4000000e+02  -8.2587815e+00
   3.4200000e+02   4.6800000e+02  -3.1909052e+00
   3.4200000e+02   4.7000000e+02   2.7889804e+00
   3.4200000e+02   4.7400000e+02  -1.9771690e+00
   3.4200000e+02   4.7800000e+02  -5.1454448e-01
   3.4200000e+02   4.8000000e+02  -1.3292694e+01
   3.4200000e+02   4.8200000e+02  -6.4912114e-01
   3.4200000e+02   4.8400000e+02  -3.3192779e+00
   3.4200000e+02   4.8600000e+02   8.9504344e+00
   3.4200000e+02   4.8800000e+02   2.2332660e+01
   3.4200000e+02   4.9000000e+02  -3.3429314e+01
   3.4200000e+02   4.9200000e+02   1.7157166e+00
   3.4200000e+02   5.1200000e+02  -5.4663163e+00
   3.4200000e+02   5.9800000e+02  -2.5403757e+01
   3.4400000e+02   3.4600000e+02  -2.0538181e+01
   3.4400000e+02   3.4800000e+02  -9.1307413e-01
   3.4400000e+02   3.5000000e+02  -4.9404035e+00
   3.4400000e+02   3.5200000e+02  -3.6258716e+00
   3.4400000e+02   3.5400000e+02   2.0531630e+01
   3.4400000e+02   3.5600000e+02  -7.4165764e+00
   3.4400000e+02   3.5800000e+02  -9.8707942e+00
   3.4400000e+02   3.6000000e+02   1.9912025e+01
   3.4400000e+02   3.6200000e+02  -4.0794524e+00
   3.4400000e+02   3.6400000e+02  -1.3616026e+01
   3.4400000e+02   3.6600000e+02   4.7477166e+00
   3.4400000e+02   3.6800000e+02  -1.0042306e+00
   3.4400000e+02   3.7000000e+02  -2.8785472e+00
   3.4400000e+02   3.7200000e+02   2.7740803e+01
   3.4400000e+02   3.7400000e+02  -2.3021400e+01
   3.4400000e+02   3.7600000e+02  -1.3078432e+01
   3.4400000e+02   3.7800000e+02   3.9643774e+01
   3.4400000e+02   3.8000000e+02  -2.5302384e-01
   3.4400000e+02   3.8200000e+02  -3.1342066e+00
   3.4400000e+02   3.8400000e+02  -1.2743579e+01
   3.4400000e+02   3.8600000e+02   1.4801113e+01
   3.4400000e+02   3.8800000e+02   7.2668294e+00
   3.4400000e+02   3.9000000e+02  -2.1984236e+01
   3.4400000e+02   3.9200000e+02   1.7527817e+00
   3.4400000e+02   3.9400000e+02  -1.1902955e+01
   3.4400000e+02   3.9600000e+02   2.7691235e+01
   3.4400000e+02   3.9800000e+02  -2.3288038e+01
   3.4400000e+02   4.0000000e+02   1.9571644e+01
   3.4400000e+02   4.1200000e+02  -1.8672535e+01
   3.4400000e+02   4.1400000e+02   1.2832303e+01
   3.4400000e+02   4.2000000e+02  -6.0528262e+00
   3.4400000e+02   4.2400000e+02  -2.1402441e+01
   3.4400000e+02   4.2600000e+02  -5.4314766e+00
   3.4400000e+02   4.3600000e+02  -1.6007314e+01
   3.4400000e+02   4.4400000e+02  -7.0593607e-01
   3.4400000e+02   4.4800000e+02  -1.0398218e+01
   3.4400000e+02   4.6600000e+02  -7.0800045e+00
   3.4400000e+02   4.7400000e+02  -2.5489650e+00
   3.4400000e+02   4.7600000e+02  -4.2111255e+00
   3.4400000e+02   4.7800000e+02  -6.4481246e+00
   3.4400000e+02   4.8600000e+02   7.0310485e+00
   3.4400000e+02   4.8800000e+02  -3.0213575e+01
   3.4400000e+02   4.9000000e+02   4.8885994e+01
   3.4400000e+02   4.9200000e+02  -1.2204883e+01
   3.4400000e+02   4.9600000e+02  -2.0639999e+01
   3.4400000e+02   4.9800000e+02   1.0612010e+01
   3.4400000e+02   5.0000000e+02  -5.0101589e+00
   3.4400000e+02   5.0200000e+02   1.3329243e+01
   3.4400000e+02   5.0400000e+02  -1.4931543e+01
   3.4400000e+02   5.8400000e+02  -2.7477669e+01
   3.4500000e+02   3.4900000e+02  -2.0924445e-01
   3.4500000e+02   3.5300000e+02   2.0443554e+00
   3.4500000e+02   3.5700000e+02   5.5125887e+00
   3.4500000e+02   3.6100000e+02  -6.5104991e-02
   3.4500000e+02   3.6500000e+02   3.7614488e+00
   3.4500000e+02   3.6900000e+02  -6.0955403e+00
   3.4500000e+02   3.7300000e+02  -4.2481856e+00
   3.4500000e+02   3.7700000e+02  -1.0657503e+01
   3.4500000e+02   3.8100000e+02  -8.5232453e-01
   3.4500000e+02   3.8500000e+02  -4.5614256e+00
   3.4500000e+02   3.9300000e+02  -1.3852427e+01
   3.4500000e+02   3.9700000e+02   8.6113902e+00
   3.4500000e+02   4.0100000e+02  -1.6694615e+01
   3.4500000e+02   4.1300000e+02   1.0111110e+01
   3.4500000e+02   4.2500000e+02   1.0642868e+01
   3.4500000e+02   4.3700000e+02   5.6932269e+00
   3.4500000e+02   4.5700000e+02  -1.4392407e+01
   3.4500000e+02   4.6900000e+02  -8.1080085e+00
   3.4500000e+02   4.8500000e+02  -1.7466984e+01
   3.4500000e+02   4.8900000e+02  -9.1217957e+00
   3.4500000e+02   5.0100000e+02  -7.6678436e+00
   3.4500000e+02   5.1700000e+02  -2.2639184e+01
   3.4600000e+02   3.4800000e+02   5.6644755e+00
   3.4600000e+02   3.5000000e+02   3.1163297e-01
   3.4600000e+02   3.5200000e+02   9.4391991e+00
   3.4600000e+02   3.5400000e+02  -1.1946891e+01
   3.4600000e+02   3.5600000e+02   1.6761542e+00
   3.4600000e+02   3.5800000e+02   1.6227168e+01
   3.4600000e+02   3.6000000e+02  -2.0362585e+01
   3.4600000e+02   3.6200000e+02   2.1761517e+01
   3.4600000e+02   3.6400000e+02  -9.6305801e+00
   3.4600000e+02   3.6600000e+02  -1.2396979e+00
   3.4600000e+02   3.6800000e+02   6.7436059e+00
   3.4600000e+02   3.7000000e+02   1.1809244e+01
   3.4600000e+02   3.7200000e+02  -1.7347312e+01
   3.4600000e+02   3.7400000e+02   1.3714691e+01
   3.4600000e+02   3.7600000e+02   1.9556823e+01
   3.4600000e+02   3.7800000e+02  -9.8249567e+00
   3.4600000e+02   3.8000000e+02   1.7475095e+00
   3.4600000e+02   3.8400000e+02   1.6577947e+01
   3.4600000e+02   3.8600000e+02  -2.7696624e+01
   3.4600000e+02   3.8800000e+02   7.7061033e+00
   3.4600000e+02   3.9000000e+02   2.5970050e+01
   3.4600000e+02   3.9200000e+02  -1.7008858e+00
   3.4600000e+02   3.9400000e+02   1.5690274e+01
   3.4600000e+02   3.9600000e+02  -1.3505368e+01
   3.4600000e+02   3.9800000e+02  -8.7928900e+00
   3.4600000e+02   4.0000000e+02   2.4626079e+01
   3.4600000e+02   4.0200000e+02  -5.0644452e+00
   3.4600000e+02   4.0400000e+02  -6.5415412e+00
   3.4600000e+02   4.0600000e+02   6.7150569e+00
   3.4600000e+02   4.1200000e+02  -6.7924897e+00
   3.4600000e+02   4.1600000e+02   3.4194998e-01
   3.4600000e+02   4.2000000e+02  -1.0246890e+01
   3.4600000e+02   4.2400000e+02   1.7511853e+01
   3.4600000e+02   4.2600000e+02  -8.7778378e-01
   3.4600000e+02   4.3000000e+02  -1.9812712e+00
   3.4600000e+02   4.3200000e+02  -3.1692156e+00
   3.4600000e+02   4.3600000e+02   9.7714350e+00
   3.4600000e+02   4.3800000e+02  -1.6135716e+01
   3.4600000e+02   4.4800000e+02   3.7460344e-01
   3.4600000e+02   4.6200000e+02  -4.6521405e+00
   3.4600000e+02   4.7800000e+02   1.5974059e+00
   3.4600000e+02   4.8000000e+02  -9.2551536e-01
   3.4600000e+02   4.8200000e+02  -6.7623511e+00
   3.4600000e+02   4.8400000e+02   9.0292534e+00
   3.4600000e+02   4.8600000e+02  -2.3892980e+00
   3.4600000e+02   4.8800000e+02   2.7991565e+01
   3.4600000e+02   4.9000000e+02  -1.5016617e+01
   3.4600000e+02   4.9200000e+02  -1.0809275e+01
   3.4600000e+02   4.9400000e+02  -7.4405034e-01
   3.4600000e+02   4.9600000e+02   1.2024472e+01
   3.4600000e+02   4.9800000e+02  -1.1698206e+01
   3.4600000e+02   5.0200000e+02  -5.1605436e+00
   3.4600000e+02   5.0800000e+02  -3.8689370e-01
   3.4600000e+02   5.1000000e+02  -1.3198462e+01
   3.4600000e+02   5.2800000e+02  -2.6534084e+01
   3.4800000e+02   3.5000000e+02  -1.1852404e+01
   3.4800000e+02   3.5200000e+02  -2.3959002e+01
   3.4800000e+02   3.5400000e+02   1.8568945e+00
   3.4800000e+02   3.5600000e+02  -4.3249881e+00
   3.4800000e+02   3.5800000e+02  -9.1943848e+00
   3.4800000e+02   3.6000000e+02   5.2995699e+00
   3.4800000e+02   3.6200000e+02  -1.9603632e+01
   3.4800000e+02   3.6400000e+02   1.5206101e+01
   3.4800000e+02   3.6600000e+02  -1.7533251e+01
   3.4800000e+02   3.6800000e+02   1.9702991e+01
   3.4800000e+02   3.7000000e+02  -7.3835425e+00
   3.4800000e+02   3.7200000e+02  -7.1893686e+00
   3.4800000e+02   3.7400000e+02   1.4306030e+00
   3.4800000e+02   3.7600000e+02   3.0176794e+00
   3.4800000e+02   3.7800000e+02  -2.0731615e+01
   3.4800000e+02   3.8000000e+02   2.2122038e+01
   3.4800000e+02   3.8200000e+02  -2.3666416e+01
   3.4800000e+02   3.8400000e+02   8.7993548e+00
   3.4800000e+02   3.8600000e+02   6.9531257e+00
   3.4800000e+02   3.8800000e+02   1.9180578e+01
   3.4800000e+02   3.9000000e+02  -2.0756735e+00
   3.4800000e+02   3.9200000e+02  -2.8732056e+01
   3.4800000e+02   3.9400000e+02   1.4168052e+01
   3.4800000e+02   3.9600000e+02  -9.3464091e+00
   3.4800000e+02   3.9800000e+02   3.1803255e-02
   3.4800000e+02   4.0000000e+02  -8.1239304e+00
   3.4800000e+02   4.0400000e+02   6.3570459e+00
   3.4800000e+02   4.0600000e+02  -2.3252134e+00
   3.4800000e+02   4.1200000e+02  -1.9289906e-01
   3.4800000e+02   4.1400000e+02  -1.5925404e+01
