   3.5000000e+02   3.9000000e+02   1.8130189e-01
   3.5000000e+02   3.9200000e+02   6.2606645e-01
   3.5000000e+02   3.9400000e+02  -9.9349070e-01
   3.5000000e+02   3.9600000e+02  -1.2780955e-01
   3.5000000e+02   3.9800000e+02  -4.0627725e-01
   3.5000000e+02   4.0000000e+02   9.9174832e-01
   3.5000000e+02   4.0200000e+02   5.8242539e-02
   3.5000000e+02   4.0600000e+02  -4.2126116e-01
   3.5000000e+02   4.0800000e+02  -4.6545259e-02
   3.5000000e+02   4.1200000e+02   2.0835162e-01
   3.5000000e+02   4.1400000e+02  -7.5393582e-02
   3.5000000e+02   4.1600000e+02  -1.0748650e+00
   3.5000000e+02   4.2000000e+02  -1.1841406e+00
   3.5000000e+02   4.2400000e+02   7.0456874e-01
   3.5000000e+02   4.2600000e+02   2.2371403e-01
   3.5000000e+02   4.3800000e+02   1.3489693e-01
   3.5000000e+02   4.4400000e+02  -6.5696283e-01
   3.5000000e+02   4.5400000e+02  -9.4622564e-02
   3.5000000e+02   4.6600000e+02  -4.8323988e-01
   3.5000000e+02   4.7200000e+02   4.2948534e-01
   3.5000000e+02   4.7400000e+02  -6.7934960e-01
   3.5000000e+02   4.8000000e+02  -1.1143773e+00
   3.5000000e+02   4.8400000e+02  -2.6258394e+00
   3.5000000e+02   4.8600000e+02   1.4831001e-01
   3.5000000e+02   4.8800000e+02   3.6296345e-01
   3.5000000e+02   4.9000000e+02  -2.5326389e+00
   3.5000000e+02   4.9200000e+02   8.9380595e-01
   3.5000000e+02   4.9400000e+02  -2.8923915e-01
   3.5000000e+02   5.2200000e+02  -7.4332443e-01
   3.5200000e+02   3.5400000e+02  -1.9030905e-02
   3.5200000e+02   3.5600000e+02  -8.9153056e-02
   3.5200000e+02   3.5800000e+02   6.8593299e-02
   3.5200000e+02   3.6000000e+02  -1.7745017e-02
   3.5200000e+02   3.6200000e+02  -2.6159205e-02
   3.5200000e+02   3.6400000e+02   5.4700243e-02
   3.5200000e+02   3.6600000e+02   2.3900149e-01
   3.5200000e+02   3.6800000e+02  -7.2672271e-02
   3.5200000e+02   3.7000000e+02   1.2076595e-01
   3.5200000e+02   3.7200000e+02  -1.0665321e-01
   3.5200000e+02   3.7400000e+02  -3.7965062e-02
   3.5200000e+02   3.7600000e+02   2.5370727e-02
   3.5200000e+02   3.7800000e+02  -6.7480927e-02
   3.5200000e+02   3.8000000e+02   5.0391124e-01
   3.5200000e+02   3.8200000e+02  -1.5176054e-01
   3.5200000e+02   3.8400000e+02   3.9306916e-01
   3.5200000e+02   3.8600000e+02   2.7198800e-01
   3.5200000e+02   3.8800000e+02  -1.1115671e+00
   3.5200000e+02   3.9000000e+02   7.3563057e-01
   3.5200000e+02   3.9200000e+02  -5.7654887e-01
   3.5200000e+02   3.9400000e+02   7.3880917e-01
   3.5200000e+02   3.9600000e+02  -2.8164121e-01
   3.5200000e+02   3.9800000e+02   3.5626369e-01
   3.5200000e+02   4.0000000e+02  -1.7696666e+00
   3.5200000e+02   4.0400000e+02   4.0970674e-01
   3.5200000e+02   4.0600000e+02  -4.5002948e-01
   3.5200000e+02   4.1000000e+02   9.0924540e-01
   3.5200000e+02   4.1200000e+02  -4.1980169e-01
   3.5200000e+02   4.1400000e+02   8.4961916e-02
   3.5200000e+02   4.1600000e+02   1.2117124e+00
   3.5200000e+02   4.2000000e+02   1.9876528e-01
   3.5200000e+02   4.2200000e+02  -1.7993315e-01
   3.5200000e+02   4.2400000e+02   7.1632400e-01
   3.5200000e+02   4.2600000e+02  -1.7729711e+00
   3.5200000e+02   4.3200000e+02   6.8894845e-01
   3.5200000e+02   4.3400000e+02  -4.5595734e-01
   3.5200000e+02   4.3600000e+02   2.5510719e-01
   3.5200000e+02   4.4600000e+02   9.9334580e-01
   3.5200000e+02   4.5200000e+02   6.0096517e-02
   3.5200000e+02   4.6400000e+02   6.3578424e-01
   3.5200000e+02   4.7600000e+02   8.1657271e-01
   3.5200000e+02   4.8200000e+02  -1.1651815e+00
   3.5200000e+02   4.8600000e+02   8.3846621e-01
   3.5200000e+02   4.9200000e+02   3.6659368e-01
   3.5200000e+02   5.0600000e+02   1.7885752e-01
   3.5200000e+02   5.0800000e+02  -2.6145216e+00
   3.5300000e+02   3.5700000e+02  -6.1598748e-02
   3.5300000e+02   3.6100000e+02  -1.8031701e-01
   3.5300000e+02   3.6500000e+02  -3.3853275e-01
   3.5300000e+02   3.6900000e+02  -2.1516824e-01
   3.5300000e+02   3.7300000e+02  -5.9042449e-02
   3.5300000e+02   3.7700000e+02  -4.9837427e-01
   3.5300000e+02   3.8100000e+02  -4.4305863e-01
   3.5300000e+02   3.8500000e+02  -4.4344031e-01
   3.5300000e+02   3.8900000e+02   5.3588896e-01
   3.5300000e+02   3.9300000e+02  -1.8678642e-01
   3.5300000e+02   3.9700000e+02   2.2204834e-01
   3.5300000e+02   4.0100000e+02  -3.3793263e-02
   3.5300000e+02   4.0500000e+02   3.2255717e-01
   3.5300000e+02   4.0900000e+02  -1.2818017e+00
   3.5300000e+02   4.2100000e+02  -9.5612422e-01
   3.5300000e+02   4.2500000e+02   7.0022290e-01
   3.5300000e+02   4.3300000e+02  -1.0577911e+00
   3.5300000e+02   4.3700000e+02  -2.1400221e+00
   3.5300000e+02   4.4100000e+02  -7.6972645e-01
   3.5300000e+02   4.4500000e+02  -6.1470499e-01
   3.5300000e+02   4.5300000e+02  -6.5551044e-01
   3.5300000e+02   4.5700000e+02   2.8784812e-01
   3.5300000e+02   4.6100000e+02   6.8273675e-02
   3.5300000e+02   4.8100000e+02  -1.0883592e+00
   3.5300000e+02   5.0500000e+02  -1.3174744e+00
   3.5400000e+02   3.5600000e+02   6.7804981e-02
   3.5400000e+02   3.5800000e+02  -6.4001666e-02
   3.5400000e+02   3.6000000e+02  -1.6755753e-02
   3.5400000e+02   3.6200000e+02  -3.9347075e-02
   3.5400000e+02   3.6400000e+02  -1.3657574e-01
   3.5400000e+02   3.6600000e+02   1.3890579e-01
   3.5400000e+02   3.6800000e+02   1.3558400e-01
   3.5400000e+02   3.7000000e+02  -1.3520594e-01
   3.5400000e+02   3.7200000e+02  -1.7026686e-01
   3.5400000e+02   3.7400000e+02   2.0999230e-01
   3.5400000e+02   3.7600000e+02  -2.1693941e-01
   3.5400000e+02   3.7800000e+02   3.2443839e-01
   3.5400000e+02   3.8000000e+02  -2.6141422e-01
   3.5400000e+02   3.8200000e+02   2.1706360e-01
   3.5400000e+02   3.8400000e+02  -8.9981974e-02
   3.5400000e+02   3.8600000e+02  -1.7946466e-02
   3.5400000e+02   3.8800000e+02   2.7219573e-01
   3.5400000e+02   3.9000000e+02  -6.4509270e-01
   3.5400000e+02   3.9200000e+02  -1.0220379e+00
   3.5400000e+02   3.9400000e+02  -2.2090666e-02
   3.5400000e+02   3.9600000e+02   7.0084546e-01
   3.5400000e+02   3.9800000e+02  -1.1782336e+00
   3.5400000e+02   4.0000000e+02   6.5243379e-01
   3.5400000e+02   4.0200000e+02   3.2806821e-01
   3.5400000e+02   4.0400000e+02  -8.6956152e-01
   3.5400000e+02   4.0800000e+02   7.4970836e-01
   3.5400000e+02   4.1000000e+02  -1.4603675e-01
   3.5400000e+02   4.1200000e+02  -9.4200955e-01
   3.5400000e+02   4.1400000e+02   9.5139024e-01
   3.5400000e+02   4.1600000e+02  -5.5223501e-01
   3.5400000e+02   4.1800000e+02  -1.7446639e+00
   3.5400000e+02   4.2000000e+02   5.3574938e-01
   3.5400000e+02   4.2200000e+02   5.1958207e-01
   3.5400000e+02   4.2400000e+02  -9.2351470e-01
   3.5400000e+02   4.2600000e+02   2.4928238e-01
   3.5400000e+02   4.2800000e+02   2.5274001e-01
   3.5400000e+02   4.3000000e+02  -5.6069710e-01
   3.5400000e+02   4.3200000e+02  -1.6545491e-01
   3.5400000e+02   4.3400000e+02   9.4029805e-01
   3.5400000e+02   4.3600000e+02  -6.9408606e-01
   3.5400000e+02   4.3800000e+02   1.9874130e+00
   3.5400000e+02   4.4000000e+02   3.8428241e-02
   3.5400000e+02   4.4200000e+02  -7.5861742e-01
   3.5400000e+02   4.4400000e+02   4.1576918e-01
   3.5400000e+02   4.4800000e+02  -4.5610695e-01
   3.5400000e+02   4.5000000e+02   8.5833933e-01
   3.5400000e+02   4.5200000e+02   4.7350823e-01
   3.5400000e+02   4.5400000e+02   3.6788602e-02
   3.5400000e+02   4.5600000e+02  -3.2099980e-01
   3.5400000e+02   4.5800000e+02  -5.9217442e-01
   3.5400000e+02   4.6800000e+02   2.3711965e-01
   3.5400000e+02   4.7200000e+02  -8.2995122e-01
   3.5400000e+02   4.7400000e+02   1.5052116e+00
   3.5400000e+02   4.7600000e+02  -2.0853148e+00
   3.5400000e+02   4.7800000e+02   3.3048958e-01
   3.5400000e+02   4.8000000e+02   1.0288709e+00
   3.5400000e+02   5.0800000e+02   1.3215337e+00
   3.5600000e+02   3.5800000e+02  -4.4580896e-02
   3.5600000e+02   3.6000000e+02  -4.5977936e-02
   3.5600000e+02   3.6200000e+02   5.1794128e-02
   3.5600000e+02   3.6400000e+02  -1.7090623e-01
   3.5600000e+02   3.6600000e+02  -2.8397285e-02
   3.5600000e+02   3.6800000e+02  -2.5908869e-01
   3.5600000e+02   3.7000000e+02  -1.0515673e-01
   3.5600000e+02   3.7200000e+02   2.0220837e-02
   3.5600000e+02   3.7400000e+02   2.0372844e-01
   3.5600000e+02   3.7600000e+02  -6.7310633e-02
   3.5600000e+02   3.7800000e+02  -4.4707719e-01
   3.5600000e+02   3.8000000e+02   1.8561716e-01
   3.5600000e+02   3.8200000e+02  -8.0377851e-02
   3.5600000e+02   3.8400000e+02   3.6905456e-01
   3.5600000e+02   3.8600000e+02  -1.2444246e-01
   3.5600000e+02   3.8800000e+02   8.5000933e-01
   3.5600000e+02   3.9000000e+02  -1.3463214e-01
   3.5600000e+02   3.9200000e+02   2.5241676e-01
   3.5600000e+02   3.9400000e+02   2.9478120e-01
   3.5600000e+02   3.9600000e+02  -6.0942823e-01
   3.5600000e+02   3.9800000e+02   5.0304624e-01
   3.5600000e+02   4.0000000e+02  -1.3578170e-02
   3.5600000e+02   4.0200000e+02  -8.7109980e-01
   3.5600000e+02   4.0400000e+02   9.6966289e-01
   3.5600000e+02   4.0600000e+02  -1.4436161e+00
   3.5600000e+02   4.0800000e+02   4.6859495e-02
   3.5600000e+02   4.1000000e+02  -9.3354708e-01
   3.5600000e+02   4.1200000e+02   5.8712374e-01
   3.5600000e+02   4.1400000e+02  -4.2343296e-01
   3.5600000e+02   4.1600000e+02  -1.3534040e-01
   3.5600000e+02   4.1800000e+02   2.5171136e-01
   3.5600000e+02   4.2200000e+02   6.6189493e-01
   3.5600000e+02   4.2600000e+02  -8.0041199e-02
   3.5600000e+02   4.2800000e+02  -1.0306936e+00
   3.5600000e+02   4.3000000e+02  -7.4365304e-01
   3.5600000e+02   4.3600000e+02   7.6108146e-01
   3.5600000e+02   4.4200000e+02   1.2117880e+00
   3.5600000e+02   4.4600000e+02   9.7497675e-01
   3.5600000e+02   4.4800000e+02  -1.2729923e+00
   3.5600000e+02   4.5000000e+02  -1.4710556e+00
   3.5600000e+02   4.5200000e+02  -2.1335137e-01
   3.5600000e+02   4.5400000e+02   3.3454770e-01
   3.5600000e+02   4.5600000e+02   2.7235479e-03
   3.5600000e+02   4.5800000e+02  -1.1480024e+00
   3.5600000e+02   4.6000000e+02  -2.8565802e-01
   3.5600000e+02   4.6400000e+02  -6.0179479e-01
   3.5600000e+02   4.6800000e+02   8.2218353e-01
   3.5600000e+02   4.7000000e+02  -2.5215975e-01
   3.5600000e+02   4.7200000e+02  -7.1434489e-02
   3.5600000e+02   4.7400000e+02   2.5566538e-01
   3.5600000e+02   4.7600000e+02   8.8836287e-01
   3.5600000e+02   4.7800000e+02  -2.9697849e-01
   3.5600000e+02   4.8000000e+02  -6.0987119e-01
   3.5600000e+02   4.8200000e+02  -1.6121479e-01
   3.5600000e+02   5.0200000e+02  -1.0305133e+00
   3.5600000e+02   5.3000000e+02  -1.6258714e+00
   3.5700000e+02   3.6100000e+02  -1.0074147e-01
   3.5700000e+02   3.6500000e+02  -3.1817306e-03
   3.5700000e+02   3.6900000e+02   1.7310650e-01
   3.5700000e+02   3.7300000e+02  -1.7629808e-01
   3.5700000e+02   3.7700000e+02   1.8671294e-01
   3.5700000e+02   3.8100000e+02  -3.1324252e-01
   3.5700000e+02   3.8500000e+02  -5.9941242e-01
   3.5700000e+02   3.8900000e+02  -5.8729463e-01
   3.5700000e+02   3.9300000e+02  -8.8391211e-02
   3.5700000e+02   4.0100000e+02   4.2086483e-01
   3.5700000e+02   4.0500000e+02  -2.2028742e-01
   3.5700000e+02   4.0900000e+02   3.9317667e-01
   3.5700000e+02   4.1300000e+02   5.9865442e-01
   3.5700000e+02   4.1700000e+02  -2.8872638e-02
   3.5700000e+02   4.2100000e+02  -1.6096354e+00
   3.5700000e+02   4.2900000e+02   1.1591288e+00
   3.5700000e+02   4.3300000e+02  -1.0827899e+00
   3.5700000e+02   4.3700000e+02  -2.4171164e+00
   3.5700000e+02   4.5300000e+02  -1.1902872e+00
   3.5700000e+02   4.5700000e+02  -1.5852365e-02
   3.5700000e+02   4.7300000e+02  -1.8621310e+00
   3.5700000e+02   4.7700000e+02  -1.8570355e+00
   3.5800000e+02   3.6000000e+02  -7.0313919e-03
   3.5800000e+02   3.6200000e+02  -1.7157869e-02
   3.5800000e+02   3.6400000e+02  -2.2739971e-02
   3.5800000e+02   3.6600000e+02  -4.5061758e-02
   3.5800000e+02   3.6800000e+02  -2.3973685e-02
   3.5800000e+02   3.7000000e+02   2.0475457e-02
   3.5800000e+02   3.7200000e+02  -1.6030014e-01
   3.5800000e+02   3.7400000e+02   1.5246135e-01
   3.5800000e+02   3.7600000e+02  -2.3206231e-01
   3.5800000e+02   3.7800000e+02  -1.4662847e-01
   3.5800000e+02   3.8000000e+02   3.2283910e-01
   3.5800000e+02   3.8200000e+02   6.4284917e-02
   3.5800000e+02   3.8400000e+02   1.2114576e-02
   3.5800000e+02   3.8600000e+02  -3.3180902e-01
   3.5800000e+02   3.8800000e+02  -4.2593065e-01
   3.5800000e+02   3.9000000e+02   7.6004871e-01
   3.5800000e+02   3.9200000e+02  -3.4111592e-01
   3.5800000e+02   3.9400000e+02  -3.7860522e-01
   3.5800000e+02   3.9600000e+02   5.7113476e-01
   3.5800000e+02   3.9800000e+02  -4.3956661e-01
   3.5800000e+02   4.0000000e+02  -1.1346796e+00
   3.5800000e+02   4.0200000e+02  -4.4051165e-01
   3.5800000e+02   4.0400000e+02  -2.5200157e-01
   3.5800000e+02   4.0600000e+02   1.5476610e+00
   3.5800000e+02   4.0800000e+02  -2.1211781e+00
   3.5800000e+02   4.1000000e+02   1.3979281e+00
   3.5800000e+02   4.1200000e+02  -5.0761576e-01
   3.5800000e+02   4.1400000e+02  -2.8056099e-01
   3.5800000e+02   4.1600000e+02  -6.8231227e-02
   3.5800000e+02   4.1800000e+02   6.3767510e-01
   3.5800000e+02   4.2400000e+02   3.9404236e-01
   3.5800000e+02   4.2800000e+02   1.7139897e-01
   3.5800000e+02   4.3000000e+02   3.0920251e-01
   3.5800000e+02   4.3200000e+02  -8.7525496e-01
   3.5800000e+02   4.3400000e+02   6.2013628e-01
   3.5800000e+02   4.3600000e+02   5.4291610e-01
   3.5800000e+02   4.4000000e+02   7.7188132e-01
   3.5800000e+02   4.4200000e+02  -1.4068640e+00
   3.5800000e+02   4.4400000e+02  -6.0060718e-01
   3.5800000e+02   4.4600000e+02  -8.7684247e-01
   3.5800000e+02   4.4800000e+02   5.9287638e-01
   3.5800000e+02   4.5000000e+02   1.5958196e-01
   3.5800000e+02   4.5200000e+02   5.2001376e-01
   3.5800000e+02   4.5400000e+02  -6.9916515e-01
   3.5800000e+02   4.5800000e+02   5.2900675e-01
   3.5800000e+02   4.6000000e+02   3.7540181e-01
   3.5800000e+02   4.6800000e+02  -3.9885999e+00
   3.5800000e+02   4.7000000e+02   9.7591497e-01
   3.5800000e+02   4.7200000e+02  -6.3901823e-01
   3.5800000e+02   4.7400000e+02   9.7024336e-01
   3.5800000e+02   4.7600000e+02  -6.8058564e-01
   3.5800000e+02   4.7800000e+02   5.4949826e-01
   3.5800000e+02   4.8000000e+02  -7.0534805e-02
   3.5800000e+02   4.9400000e+02  -1.8262902e-01
   3.5800000e+02   5.0000000e+02  -1.0043970e+00
   3.6000000e+02   3.6200000e+02  -1.6243899e-02
   3.6000000e+02   3.6400000e+02  -6.8240018e-02
   3.6000000e+02   3.6600000e+02   3.2056141e-02
   3.6000000e+02   3.6800000e+02  -1.0843210e-01
   3.6000000e+02   3.7000000e+02  -9.0769337e-02
   3.6000000e+02   3.7200000e+02   3.7072819e-02
   3.6000000e+02   3.7400000e+02  -1.9138726e-01
   3.6000000e+02   3.7600000e+02   1.7888616e-01
   3.6000000e+02   3.7800000e+02  -2.9819573e-02
   3.6000000e+02   3.8000000e+02   7.8278620e-02
   3.6000000e+02   3.8200000e+02  -1.9906679e-01
   3.6000000e+02   3.8400000e+02   3.9671700e-01
   3.6000000e+02   3.8600000e+02   2.1443166e-01
   3.6000000e+02   3.8800000e+02  -3.4192816e-01
   3.6000000e+02   3.9000000e+02  -8.6208401e-02
   3.6000000e+02   3.9200000e+02   4.8293933e-01
   3.6000000e+02   3.9400000e+02  -1.7993649e-01
   3.6000000e+02   3.9600000e+02   1.8357997e-01
   3.6000000e+02   3.9800000e+02  -6.2780396e-01
   3.6000000e+02   4.0000000e+02   4.1391560e-02
   3.6000000e+02   4.0200000e+02   7.8460991e-01
   3.6000000e+02   4.0400000e+02  -1.3308145e+00
   3.6000000e+02   4.0600000e+02   2.4277358e-01
   3.6000000e+02   4.0800000e+02   1.4897299e+00
   3.6000000e+02   4.1000000e+02  -1.6454335e+00
   3.6000000e+02   4.1200000e+02   6.3504143e-01
   3.6000000e+02   4.1400000e+02   1.0225369e+00
   3.6000000e+02   4.1600000e+02  -1.2879028e+00
   3.6000000e+02   4.1800000e+02  -1.6727709e-01
   3.6000000e+02   4.2000000e+02  -1.0536924e-01
   3.6000000e+02   4.2200000e+02   3.5576122e-01
   3.6000000e+02   4.2600000e+02   3.4880110e-03
   3.6000000e+02   4.2800000e+02  -1.7523383e+00
   3.6000000e+02   4.3000000e+02   1.2807888e-01
   3.6000000e+02   4.3200000e+02   8.9026277e-01
   3.6000000e+02   4.3600000e+02  -5.7077896e-01
   3.6000000e+02   4.3800000e+02   2.7846002e-04
   3.6000000e+02   4.4000000e+02   9.3292322e-01
   3.6000000e+02   4.4600000e+02   6.2477980e-01
   3.6000000e+02   4.5000000e+02  -2.3940699e-01
   3.6000000e+02   4.6400000e+02  -9.1830633e-01
   3.6000000e+02   4.6600000e+02   4.6702412e-02
   3.6000000e+02   4.6800000e+02   1.8514929e+00
   3.6000000e+02   4.7000000e+02  -3.0644655e+00
   3.6000000e+02   4.7200000e+02   8.1378232e-01
   3.6000000e+02   4.7400000e+02   2.1537489e-01
   3.6000000e+02   4.7600000e+02  -5.9617883e-03
   3.6000000e+02   4.8000000e+02  -1.6054529e-01
   3.6000000e+02   4.9200000e+02  -6.1869923e-01
   3.6000000e+02   5.0400000e+02  -6.3929263e-01
   3.6100000e+02   3.6500000e+02  -5.7988514e-02
   3.6100000e+02   3.6900000e+02   4.0682128e-02
   3.6100000e+02   3.7300000e+02   1.8459471e-02
   3.6100000e+02   3.7700000e+02  -5.0065522e-02
   3.6100000e+02   3.8100000e+02   5.5289527e-02
   3.6100000e+02   3.8500000e+02  -1.7826915e-01
   3.6100000e+02   3.8900000e+02   8.6755822e-02
   3.6100000e+02   3.9300000e+02  -2.2306465e-01
   3.6100000e+02   3.9700000e+02   8.0821318e-01
   3.6100000e+02   4.0100000e+02  -3.9360237e-01
   3.6100000e+02   4.0500000e+02   4.0045788e-01
   3.6100000e+02   4.0900000e+02  -8.7450158e-01
   3.6100000e+02   4.1300000e+02  -7.7155415e-01
   3.6100000e+02   4.2100000e+02   8.1105938e-02
   3.6100000e+02   4.2900000e+02   1.2274132e-01
   3.6100000e+02   4.3300000e+02  -1.0043980e+00
   3.6100000e+02   4.4100000e+02  -1.3789841e+00
   3.6100000e+02   4.4500000e+02   2.2175912e-02
   3.6100000e+02   4.4900000e+02   2.1090935e-01
   3.6100000e+02   4.5700000e+02  -8.7009362e-01
   3.6100000e+02   4.6900000e+02   6.8182630e-02
   3.6100000e+02   4.7700000e+02  -9.2005770e-01
   3.6100000e+02   4.8100000e+02   1.3949227e-01
   3.6200000e+02   3.6400000e+02  -8.2868126e-02
   3.6200000e+02   3.6600000e+02   1.8058672e-02
   3.6200000e+02   3.6800000e+02   1.1065992e-03
   3.6200000e+02   3.7000000e+02  -1.0828756e-01
   3.6200000e+02   3.7200000e+02  -1.4146193e-01
   3.6200000e+02   3.7400000e+02   7.5604402e-02
   3.6200000e+02   3.7600000e+02  -1.9393930e-01
   3.6200000e+02   3.7800000e+02   1.8123652e-01
   3.6200000e+02   3.8000000e+02  -1.3101088e-01
   3.6200000e+02   3.8200000e+02  -2.2032161e-01
   3.6200000e+02   3.8400000e+02   3.0276934e-02
   3.6200000e+02   3.8600000e+02   3.1466408e-01
   3.6200000e+02   3.8800000e+02  -3.2025195e-01
   3.6200000e+02   3.9000000e+02   1.5954845e-01
   3.6200000e+02   3.9200000e+02  -9.8417052e-01
   3.6200000e+02   3.9400000e+02   1.0342364e+00
   3.6200000e+02   3.9600000e+02  -7.2432775e-01
   3.6200000e+02   3.9800000e+02  -7.1664566e-01
   3.6200000e+02   4.0000000e+02   7.3460189e-01
   3.6200000e+02   4.0200000e+02  -4.0811032e-01
   3.6200000e+02   4.0400000e+02   4.9871966e-01
   3.6200000e+02   4.0600000e+02  -1.1769538e+00
   3.6200000e+02   4.0800000e+02   3.7321396e-01
   3.6200000e+02   4.1000000e+02   2.6415737e-01
   3.6200000e+02   4.1600000e+02   9.3456732e-01
   3.6200000e+02   4.1800000e+02  -6.2219067e-01
   3.6200000e+02   4.2000000e+02   1.0328114e+00
   3.6200000e+02   4.2200000e+02  -8.4822266e-01
   3.6200000e+02   4.2400000e+02  -2.4523998e-01
   3.6200000e+02   4.2800000e+02   1.7130796e+00
   3.6200000e+02   4.3000000e+02  -5.7227386e-01
   3.6200000e+02   4.3600000e+02   1.2578083e-01
   3.6200000e+02   4.3800000e+02  -2.7430018e-02
   3.6200000e+02   4.4000000e+02  -8.3533035e-01
   3.6200000e+02   4.4200000e+02   1.7304523e+00
   3.6200000e+02   4.4600000e+02  -1.0171351e+00
   3.6200000e+02   4.5000000e+02  -1.0190301e+00
   3.6200000e+02   4.5200000e+02   1.0273380e+00
   3.6200000e+02   4.5600000e+02   1.4228512e+00
   3.6200000e+02   4.6000000e+02  -1.7505259e+00
   3.6200000e+02   4.7000000e+02   2.2350340e-01
   3.6200000e+02   4.7400000e+02  -8.5301644e-01
   3.6200000e+02   4.7600000e+02   1.1894164e+00
   3.6200000e+02   4.8000000e+02  -3.6987241e-01
   3.6200000e+02   4.8600000e+02  -1.0425466e+00
   3.6200000e+02   4.9200000e+02  -8.5896074e-01
   3.6200000e+02   4.9800000e+02  -7.0548374e-02
   3.6200000e+02   5.0400000e+02  -5.7085812e-01
   3.6400000e+02   3.6600000e+02  -4.9832028e-02
   3.6400000e+02   3.6800000e+02  -3.1638906e-02
   3.6400000e+02   3.7000000e+02   2.8046155e-02
   3.6400000e+02   3.7200000e+02   1.0865125e-01
   3.6400000e+02   3.7400000e+02  -4.1931322e-02
   3.6400000e+02   3.7600000e+02   1.7701186e-01
   3.6400000e+02   3.7800000e+02  -2.3797062e-01
   3.6400000e+02   3.8000000e+02   1.0889016e-01
   3.6400000e+02   3.8200000e+02   4.0875267e-01
   3.6400000e+02   3.8400000e+02  -1.1097194e-01
   3.6400000e+02   3.8600000e+02  -3.5639707e-01
   3.6400000e+02   3.8800000e+02   5.1998338e-01
   3.6400000e+02   3.9000000e+02   3.4859680e-01
   3.6400000e+02   3.9200000e+02  -3.6701481e-01
   3.6400000e+02   3.9400000e+02  -3.0702042e-01
   3.6400000e+02   3.9600000e+02   1.9460267e-01
   3.6400000e+02   3.9800000e+02   7.5822017e-01
   3.6400000e+02   4.0000000e+02  -7.5137343e-01
   3.6400000e+02   4.0200000e+02   7.3531778e-01
   3.6400000e+02   4.0400000e+02  -7.3023182e-01
   3.6400000e+02   4.0800000e+02  -2.0135846e-01
   3.6400000e+02   4.1000000e+02   3.3486414e-01
   3.6400000e+02   4.1200000e+02  -9.1493878e-02
   3.6400000e+02   4.1400000e+02   2.5107665e-01
   3.6400000e+02   4.1600000e+02  -1.8545546e+00
   3.6400000e+02   4.1800000e+02   2.8997098e-03
   3.6400000e+02   4.2200000e+02   1.5384921e-01
   3.6400000e+02   4.2400000e+02   4.4572314e-01
   3.6400000e+02   4.2800000e+02  -2.1335431e+00
   3.6400000e+02   4.3000000e+02   3.8114180e-01
   3.6400000e+02   4.3200000e+02  -2.1459246e+00
   3.6400000e+02   4.3600000e+02  -2.1584533e-01
   3.6400000e+02   4.3800000e+02  -1.0003322e+00
   3.6400000e+02   4.4000000e+02  -5.0831563e-01
   3.6400000e+02   4.4200000e+02  -6.8776446e-01
   3.6400000e+02   4.4600000e+02   3.8275080e-01
   3.6400000e+02   4.5000000e+02  -1.0469530e+00
   3.6400000e+02   4.5200000e+02  -1.6483855e-01
   3.6400000e+02   4.5600000e+02  -1.4883831e+00
   3.6400000e+02   4.5800000e+02   2.0917998e-01
   3.6400000e+02   4.6000000e+02   5.3210392e-01
   3.6400000e+02   4.6200000e+02  -2.0306224e-01
   3.6400000e+02   4.6400000e+02  -1.4443397e+00
   3.6400000e+02   4.6600000e+02   2.4196610e-01
   3.6400000e+02   4.7000000e+02  -4.2764628e-02
   3.6400000e+02   4.7200000e+02  -2.0125930e+00
   3.6400000e+02   4.7600000e+02   1.2297043e-01
   3.6400000e+02   4.7800000e+02  -1.5732582e+00
   3.6400000e+02   4.8200000e+02  -7.3540366e-01
   3.6400000e+02   4.9400000e+02  -5.0938092e-01
   3.6400000e+02   5.0600000e+02  -1.5874362e+00
   3.6500000e+02   3.6900000e+02  -4.5105831e-03
   3.6500000e+02   3.7300000e+02  -4.5958794e-01
   3.6500000e+02   3.7700000e+02  -3.5012997e-01
   3.6500000e+02   3.8100000e+02  -2.1967323e-01
   3.6500000e+02   3.8500000e+02  -6.0615734e-02
   3.6500000e+02   3.8900000e+02  -4.3991441e-01
   3.6500000e+02   3.9300000e+02   2.7182914e-01
   3.6500000e+02   3.9700000e+02  -9.1366633e-01
   3.6500000e+02   4.0100000e+02  -6.3957532e-01
   3.6500000e+02   4.0500000e+02   2.4226035e-01
   3.6500000e+02   4.0900000e+02  -1.3424736e-02
   3.6500000e+02   4.1300000e+02   8.9841409e-01
   3.6500000e+02   4.1700000e+02   2.7816885e-01
   3.6500000e+02   4.2100000e+02  -6.6171196e-01
   3.6500000e+02   4.2500000e+02  -6.3150358e-01
   3.6500000e+02   4.3300000e+02  -3.1978124e-01
   3.6500000e+02   4.3700000e+02   3.7474959e-01
   3.6500000e+02   4.4100000e+02   1.1159646e+00
   3.6500000e+02   4.5300000e+02  -1.6302481e+00
   3.6500000e+02   4.6100000e+02   4.9833312e-01
   3.6500000e+02   4.6500000e+02   1.0038999e+00
   3.6600000e+02   3.6800000e+02  -3.7067466e-02
   3.6600000e+02   3.7000000e+02  -9.5156341e-02
   3.6600000e+02   3.7200000e+02   1.1765410e-02
   3.6600000e+02   3.7400000e+02   3.2553577e-01
   3.6600000e+02   3.7600000e+02  -1.9596518e-01
   3.6600000e+02   3.7800000e+02   7.8719555e-02
   3.6600000e+02   3.8000000e+02  -1.3895284e-01
