   3.5000000e+02   3.8000000e+02  -2.7107773e+01
   3.5000000e+02   3.8200000e+02   8.4680792e+00
   3.5000000e+02   3.8400000e+02  -3.3977605e+00
   3.5000000e+02   3.8800000e+02  -6.1624623e+00
   3.5000000e+02   3.9000000e+02  -4.3492360e+00
   3.5000000e+02   3.9200000e+02   2.3357755e+01
   3.5000000e+02   3.9400000e+02  -2.3128901e+01
   3.5000000e+02   3.9600000e+02  -7.7358575e+00
   3.5000000e+02   3.9800000e+02  -2.5797356e+01
   3.5000000e+02   4.0000000e+02   4.6319620e+01
   3.5000000e+02   4.0200000e+02   7.6089957e+00
   3.5000000e+02   4.0600000e+02  -6.3511484e+00
   3.5000000e+02   4.0800000e+02   2.0506189e+00
   3.5000000e+02   4.1200000e+02  -5.0293843e+00
   3.5000000e+02   4.1400000e+02   3.4154898e+00
   3.5000000e+02   4.1600000e+02  -2.0057210e+01
   3.5000000e+02   4.2000000e+02  -2.6492397e+01
   3.5000000e+02   4.2400000e+02   2.6855070e+01
   3.5000000e+02   4.2600000e+02   1.2624358e+01
   3.5000000e+02   4.3800000e+02   1.6186035e+01
   3.5000000e+02   4.4400000e+02  -1.4107618e+01
   3.5000000e+02   4.5400000e+02   1.8003537e-01
   3.5000000e+02   4.6600000e+02  -1.2648944e+01
   3.5000000e+02   4.7200000e+02   3.4276674e+00
   3.5000000e+02   4.7400000e+02  -3.1657662e+00
   3.5000000e+02   4.8000000e+02  -3.0997028e-01
   3.5000000e+02   4.8400000e+02  -2.8735277e+01
   3.5000000e+02   4.8600000e+02   1.5971559e+01
   3.5000000e+02   4.8800000e+02   9.4419149e+00
   3.5000000e+02   4.9000000e+02  -2.6921320e+01
   3.5000000e+02   4.9200000e+02   2.1810550e+01
   3.5000000e+02   4.9400000e+02  -1.5048836e+01
   3.5000000e+02   5.2200000e+02  -2.5699010e+01
   3.5200000e+02   3.5400000e+02  -1.9655403e+00
   3.5200000e+02   3.5600000e+02  -5.7886578e+00
   3.5200000e+02   3.5800000e+02   1.9950261e+01
   3.5200000e+02   3.6000000e+02  -1.1734572e+01
   3.5200000e+02   3.6200000e+02   1.5154579e+01
   3.5200000e+02   3.6400000e+02  -1.0085725e+01
   3.5200000e+02   3.6600000e+02   3.4141582e+01
   3.5200000e+02   3.6800000e+02  -1.6200258e+01
   3.5200000e+02   3.7000000e+02   1.3741973e+01
   3.5200000e+02   3.7200000e+02  -6.7600339e+00
   3.5200000e+02   3.7400000e+02   1.4658728e+00
   3.5200000e+02   3.7600000e+02   3.4171137e-02
   3.5200000e+02   3.7800000e+02   2.8884590e+01
   3.5200000e+02   3.8000000e+02  -4.4842374e+00
   3.5200000e+02   3.8200000e+02  -4.2486699e+00
   3.5200000e+02   3.8400000e+02  -3.7980233e+00
   3.5200000e+02   3.8600000e+02   1.4374670e+01
   3.5200000e+02   3.8800000e+02  -5.4386409e+01
   3.5200000e+02   3.9000000e+02   1.0409978e+02
   3.5200000e+02   3.9200000e+02  -1.1691732e+01
   3.5200000e+02   3.9400000e+02   2.7293079e-01
   3.5200000e+02   3.9600000e+02   2.2091979e+01
   3.5200000e+02   3.9800000e+02   8.5088961e+00
   3.5200000e+02   4.0000000e+02  -3.5016756e+01
   3.5200000e+02   4.0400000e+02  -4.4707980e-03
   3.5200000e+02   4.0600000e+02  -9.7383580e+00
   3.5200000e+02   4.1000000e+02   2.5514427e+01
   3.5200000e+02   4.1200000e+02  -1.3031305e+01
   3.5200000e+02   4.1400000e+02   9.7957716e+00
   3.5200000e+02   4.1600000e+02   8.0499943e+00
   3.5200000e+02   4.2000000e+02   2.8718797e+01
   3.5200000e+02   4.2200000e+02   1.1595222e+01
   3.5200000e+02   4.2400000e+02   9.8529870e+00
   3.5200000e+02   4.2600000e+02  -3.7102645e+01
   3.5200000e+02   4.3200000e+02   1.2186969e+01
   3.5200000e+02   4.3400000e+02   9.7219379e+00
   3.5200000e+02   4.3600000e+02  -6.2901744e+00
   3.5200000e+02   4.4600000e+02   2.8127790e+00
   3.5200000e+02   4.5200000e+02  -1.1248500e+01
   3.5200000e+02   4.6400000e+02   5.3097872e+00
   3.5200000e+02   4.7600000e+02  -2.4857889e-01
   3.5200000e+02   4.8200000e+02  -7.7155164e-01
   3.5200000e+02   4.8600000e+02  -2.6100960e+00
   3.5200000e+02   4.9200000e+02  -1.1034869e+01
   3.5200000e+02   5.0600000e+02   9.1382696e+00
   3.5200000e+02   5.0800000e+02  -2.1703357e+01
   3.5300000e+02   3.5700000e+02  -1.7856383e+01
   3.5300000e+02   3.6100000e+02  -7.9867628e+00
   3.5300000e+02   3.6500000e+02  -1.2461417e+01
   3.5300000e+02   3.6900000e+02  -1.6575568e+01
   3.5300000e+02   3.7300000e+02   5.7034515e+00
   3.5300000e+02   3.7700000e+02  -1.9710942e+01
   3.5300000e+02   3.8100000e+02  -7.5954296e-01
   3.5300000e+02   3.8500000e+02  -2.2644169e+01
   3.5300000e+02   3.8900000e+02   2.8293341e+01
   3.5300000e+02   3.9300000e+02  -3.7557078e+00
   3.5300000e+02   3.9700000e+02  -4.7585114e+00
   3.5300000e+02   4.0100000e+02   7.1794581e-01
   3.5300000e+02   4.0500000e+02   9.6571049e+00
   3.5300000e+02   4.0900000e+02  -1.8625560e+01
   3.5300000e+02   4.2100000e+02  -1.7684385e+01
   3.5300000e+02   4.2500000e+02   1.3518711e+01
   3.5300000e+02   4.3300000e+02  -1.2980386e+01
   3.5300000e+02   4.3700000e+02  -1.3092549e+01
   3.5300000e+02   4.4100000e+02  -1.4660399e+00
   3.5300000e+02   4.4500000e+02  -7.8647374e+00
   3.5300000e+02   4.5300000e+02   5.6664992e+00
   3.5300000e+02   4.5700000e+02  -9.0930747e+00
   3.5300000e+02   4.6100000e+02  -3.8111892e+00
   3.5300000e+02   4.8100000e+02  -1.1259130e+01
   3.5300000e+02   5.0500000e+02  -1.9260233e+01
   3.5400000e+02   3.5600000e+02   1.3507414e+01
   3.5400000e+02   3.5800000e+02  -3.6569616e+00
   3.5400000e+02   3.6000000e+02  -1.1516729e+00
   3.5400000e+02   3.6200000e+02  -6.2585175e+00
   3.5400000e+02   3.6400000e+02  -1.0467440e+01
   3.5400000e+02   3.6600000e+02  -5.1041101e-01
   3.5400000e+02   3.6800000e+02   1.6679357e+01
   3.5400000e+02   3.7000000e+02   1.5110908e+00
   3.5400000e+02   3.7200000e+02  -9.0178160e+00
   3.5400000e+02   3.7400000e+02   1.0638481e+01
   3.5400000e+02   3.7600000e+02  -1.0354894e+01
   3.5400000e+02   3.7800000e+02   1.4509484e+01
   3.5400000e+02   3.8000000e+02  -1.4657127e+01
   3.5400000e+02   3.8200000e+02   6.9707891e+00
   3.5400000e+02   3.8400000e+02   4.9612299e+00
   3.5400000e+02   3.8600000e+02   1.2659399e+00
   3.5400000e+02   3.8800000e+02   1.2362928e+01
   3.5400000e+02   3.9000000e+02  -3.8741826e+01
   3.5400000e+02   3.9200000e+02  -9.1571744e-01
   3.5400000e+02   3.9400000e+02  -6.6546189e+00
   3.5400000e+02   3.9600000e+02   1.4545633e+01
   3.5400000e+02   3.9800000e+02  -2.8148738e+01
   3.5400000e+02   4.0000000e+02   2.7493180e+01
   3.5400000e+02   4.0200000e+02   4.2351552e+00
   3.5400000e+02   4.0400000e+02  -1.0356184e+01
   3.5400000e+02   4.0800000e+02   2.6571303e+01
   3.5400000e+02   4.1000000e+02  -4.8374325e+00
   3.5400000e+02   4.1200000e+02  -1.8247753e+01
   3.5400000e+02   4.1400000e+02   3.9709343e+01
   3.5400000e+02   4.1600000e+02  -2.2258021e+01
   3.5400000e+02   4.1800000e+02  -1.5682812e+01
   3.5400000e+02   4.2000000e+02   7.4364555e+00
   3.5400000e+02   4.2200000e+02   4.5323371e-01
   3.5400000e+02   4.2400000e+02  -1.7261244e+01
   3.5400000e+02   4.2600000e+02   1.4192167e+01
   3.5400000e+02   4.2800000e+02  -4.2348586e+00
   3.5400000e+02   4.3000000e+02   1.7840901e+00
   3.5400000e+02   4.3200000e+02  -5.1409466e+00
   3.5400000e+02   4.3400000e+02   5.8410682e+00
   3.5400000e+02   4.3600000e+02   1.3651937e+01
   3.5400000e+02   4.3800000e+02   1.4854624e+01
   3.5400000e+02   4.4000000e+02  -1.3447292e+01
   3.5400000e+02   4.4200000e+02  -9.1950132e+00
   3.5400000e+02   4.4400000e+02   1.5917743e+00
   3.5400000e+02   4.4800000e+02  -1.0104452e+01
   3.5400000e+02   4.5000000e+02   7.2488470e+00
   3.5400000e+02   4.5200000e+02   5.0729280e+00
   3.5400000e+02   4.5400000e+02  -9.2507761e+00
   3.5400000e+02   4.5600000e+02   5.2429316e+00
   3.5400000e+02   4.5800000e+02  -5.9923908e+00
   3.5400000e+02   4.6800000e+02  -6.7284969e+00
   3.5400000e+02   4.7200000e+02  -6.6527420e+00
   3.5400000e+02   4.7400000e+02   8.6507124e+00
   3.5400000e+02   4.7600000e+02  -2.1449663e+01
   3.5400000e+02   4.7800000e+02   8.8543100e+00
   3.5400000e+02   4.8000000e+02   3.5632898e+00
   3.5400000e+02   5.0800000e+02   3.2570347e+00
   3.5600000e+02   3.5800000e+02  -2.0582772e+01
   3.5600000e+02   3.6000000e+02  -3.9982295e-01
   3.5600000e+02   3.6200000e+02   2.5964724e+00
   3.5600000e+02   3.6400000e+02  -1.3693127e+01
   3.5600000e+02   3.6600000e+02   8.4023757e+00
   3.5600000e+02   3.6800000e+02  -2.3417461e+01
   3.5600000e+02   3.7000000e+02  -8.7993913e+00
   3.5600000e+02   3.7200000e+02   1.0356750e+01
   3.5600000e+02   3.7400000e+02   8.0080105e+01
   3.5600000e+02   3.7600000e+02  -2.3475814e+01
   3.5600000e+02   3.7800000e+02  -1.9354011e+01
   3.5600000e+02   3.8000000e+02   1.5960033e+01
   3.5600000e+02   3.8200000e+02  -1.5706799e+01
   3.5600000e+02   3.8400000e+02   1.3617077e+01
   3.5600000e+02   3.8600000e+02   7.0956260e+00
   3.5600000e+02   3.8800000e+02   6.9787752e+01
   3.5600000e+02   3.9000000e+02  -1.5254207e+01
   3.5600000e+02   3.9200000e+02  -6.8561337e+00
   3.5600000e+02   3.9400000e+02   1.6186126e+01
   3.5600000e+02   3.9600000e+02  -3.7792663e+01
   3.5600000e+02   3.9800000e+02   2.0759574e+01
   3.5600000e+02   4.0000000e+02   8.3588379e+00
   3.5600000e+02   4.0200000e+02  -4.4556730e+00
   3.5600000e+02   4.0400000e+02   2.1392619e+01
   3.5600000e+02   4.0600000e+02  -2.8728934e+01
   3.5600000e+02   4.0800000e+02  -1.2040935e+00
   3.5600000e+02   4.1000000e+02  -1.9080943e+01
   3.5600000e+02   4.1200000e+02   1.8629692e+01
   3.5600000e+02   4.1400000e+02  -2.7110603e+01
   3.5600000e+02   4.1600000e+02   2.0469727e+01
   3.5600000e+02   4.1800000e+02   1.7022167e+01
   3.5600000e+02   4.2200000e+02   1.5183108e+01
   3.5600000e+02   4.2600000e+02   8.5824259e+00
   3.5600000e+02   4.2800000e+02  -3.7101994e+00
   3.5600000e+02   4.3000000e+02  -1.6979170e+01
   3.5600000e+02   4.3600000e+02  -6.7791776e+00
   3.5600000e+02   4.4200000e+02   2.0449626e+01
   3.5600000e+02   4.4600000e+02   1.7029702e+01
   3.5600000e+02   4.4800000e+02  -8.6277633e+00
   3.5600000e+02   4.5000000e+02  -1.1561643e+01
   3.5600000e+02   4.5200000e+02  -4.1069671e+00
   3.5600000e+02   4.5400000e+02   1.1516276e+00
   3.5600000e+02   4.5600000e+02   4.6956735e-01
   3.5600000e+02   4.5800000e+02  -5.5573584e+00
   3.5600000e+02   4.6000000e+02   2.7933919e+00
   3.5600000e+02   4.6400000e+02  -1.9758353e+00
   3.5600000e+02   4.6800000e+02   1.5488819e+01
   3.5600000e+02   4.7000000e+02  -6.8603824e+00
   3.5600000e+02   4.7200000e+02   1.5896331e+00
   3.5600000e+02   4.7400000e+02   1.0107609e+01
   3.5600000e+02   4.7600000e+02   3.0683914e+00
   3.5600000e+02   4.7800000e+02   2.6944117e+00
   3.5600000e+02   4.8000000e+02  -3.4200998e+00
   3.5600000e+02   4.8200000e+02  -4.1527923e+00
   3.5600000e+02   5.0200000e+02  -1.5763956e+01
   3.5600000e+02   5.3000000e+02  -3.0892618e+01
   3.5700000e+02   3.6100000e+02  -1.2755327e+01
   3.5700000e+02   3.6500000e+02   1.1337454e+00
   3.5700000e+02   3.6900000e+02   1.9055751e+01
   3.5700000e+02   3.7300000e+02  -2.5371287e+01
   3.5700000e+02   3.7700000e+02   1.6769147e+01
   3.5700000e+02   3.8100000e+02  -6.9184721e+00
   3.5700000e+02   3.8500000e+02  -6.2875530e+00
   3.5700000e+02   3.8900000e+02  -1.9495052e+01
   3.5700000e+02   3.9300000e+02   7.4348163e+00
   3.5700000e+02   4.0100000e+02  -3.9661279e-01
   3.5700000e+02   4.0500000e+02  -1.1382952e+01
   3.5700000e+02   4.0900000e+02   4.6422457e+00
   3.5700000e+02   4.1300000e+02   1.1171838e+00
   3.5700000e+02   4.1700000e+02  -2.7301564e+00
   3.5700000e+02   4.2100000e+02  -2.4857903e+01
   3.5700000e+02   4.2900000e+02   6.7055663e+00
   3.5700000e+02   4.3300000e+02   8.0658397e+00
   3.5700000e+02   4.3700000e+02  -2.4515831e+01
   3.5700000e+02   4.5300000e+02  -1.8413187e+01
   3.5700000e+02   4.5700000e+02   2.6303005e+00
   3.5700000e+02   4.7300000e+02  -2.1830844e+01
   3.5700000e+02   4.7700000e+02  -6.6092814e+00
   3.5800000e+02   3.6000000e+02  -1.3844267e+01
   3.5800000e+02   3.6200000e+02   1.2836312e+00
   3.5800000e+02   3.6400000e+02  -4.5426748e+00
   3.5800000e+02   3.6600000e+02  -3.1027595e+00
   3.5800000e+02   3.6800000e+02   8.7294344e-01
   3.5800000e+02   3.7000000e+02   1.8615924e+01
   3.5800000e+02   3.7200000e+02  -1.9806497e+01
   3.5800000e+02   3.7400000e+02   2.3370066e+01
   3.5800000e+02   3.7600000e+02  -6.1113613e+00
   3.5800000e+02   3.7800000e+02   2.9129887e+00
   3.5800000e+02   3.8000000e+02  -1.4804397e+00
   3.5800000e+02   3.8200000e+02   7.5535423e+00
   3.5800000e+02   3.8400000e+02  -1.3681703e-01
   3.5800000e+02   3.8600000e+02  -1.4968728e+01
   3.5800000e+02   3.8800000e+02  -2.7911756e+01
   3.5800000e+02   3.9000000e+02   4.5324967e+01
   3.5800000e+02   3.9200000e+02  -1.4906053e+01
   3.5800000e+02   3.9400000e+02  -1.9430182e+01
   3.5800000e+02   3.9600000e+02   7.0657175e+01
   3.5800000e+02   3.9800000e+02  -1.2699530e+01
   3.5800000e+02   4.0000000e+02  -2.1726770e+01
   3.5800000e+02   4.0200000e+02  -1.4758588e+01
   3.5800000e+02   4.0400000e+02  -1.4537782e+00
   3.5800000e+02   4.0600000e+02   5.5736313e+01
   3.5800000e+02   4.0800000e+02  -5.0302747e+01
   3.5800000e+02   4.1000000e+02   6.4591574e+01
   3.5800000e+02   4.1200000e+02  -1.7311989e+01
   3.5800000e+02   4.1400000e+02  -4.2445709e+00
   3.5800000e+02   4.1600000e+02  -3.3842786e+00
   3.5800000e+02   4.1800000e+02   9.5701626e+00
   3.5800000e+02   4.2400000e+02   5.8968936e+00
   3.5800000e+02   4.2800000e+02  -9.2669304e+00
   3.5800000e+02   4.3000000e+02   2.7295589e+01
   3.5800000e+02   4.3200000e+02  -2.6004528e+01
   3.5800000e+02   4.3400000e+02   2.3629825e+00
   3.5800000e+02   4.3600000e+02   2.5493960e+01
   3.5800000e+02   4.4000000e+02   1.7426615e+01
   3.5800000e+02   4.4200000e+02  -2.1524412e+01
   3.5800000e+02   4.4400000e+02  -6.0724322e+00
   3.5800000e+02   4.4600000e+02  -1.2814524e+01
   3.5800000e+02   4.4800000e+02   7.0851901e+00
   3.5800000e+02   4.5000000e+02   3.4018560e+00
   3.5800000e+02   4.5200000e+02   9.1349449e+00
   3.5800000e+02   4.5400000e+02   3.7443078e+00
   3.5800000e+02   4.5800000e+02  -1.4774474e+00
   3.5800000e+02   4.6000000e+02  -1.2664721e+00
   3.5800000e+02   4.6800000e+02  -2.6707707e+01
   3.5800000e+02   4.7000000e+02   1.4075758e+01
   3.5800000e+02   4.7200000e+02  -1.1950035e+00
   3.5800000e+02   4.7400000e+02   1.2553798e+01
   3.5800000e+02   4.7600000e+02   1.1709703e+00
   3.5800000e+02   4.7800000e+02  -1.7912892e+00
   3.5800000e+02   4.8000000e+02  -1.7128951e+00
   3.5800000e+02   4.9400000e+02  -8.0277037e+00
   3.5800000e+02   5.0000000e+02  -1.3887858e+01
   3.6000000e+02   3.6200000e+02  -8.2470123e+00
   3.6000000e+02   3.6400000e+02  -4.7312274e+00
   3.6000000e+02   3.6600000e+02  -2.6172086e+00
   3.6000000e+02   3.6800000e+02  -7.2519148e+00
   3.6000000e+02   3.7000000e+02  -1.0345983e+01
   3.6000000e+02   3.7200000e+02   7.6473202e+00
   3.6000000e+02   3.7400000e+02  -2.2006523e+01
   3.6000000e+02   3.7600000e+02   2.5099857e+01
   3.6000000e+02   3.7800000e+02  -7.5696593e+00
   3.6000000e+02   3.8000000e+02   1.7342208e+01
   3.6000000e+02   3.8200000e+02  -1.5871328e+01
   3.6000000e+02   3.8400000e+02  -6.5107437e-01
   3.6000000e+02   3.8600000e+02   2.8424315e+01
   3.6000000e+02   3.8800000e+02  -6.5305548e+00
   3.6000000e+02   3.9000000e+02  -1.6003364e+01
   3.6000000e+02   3.9200000e+02   1.9586128e+01
   3.6000000e+02   3.9400000e+02  -3.5020677e-01
   3.6000000e+02   3.9600000e+02  -1.4767176e+00
   3.6000000e+02   3.9800000e+02  -2.2929421e+01
   3.6000000e+02   4.0000000e+02   9.0261009e-01
   3.6000000e+02   4.0200000e+02   2.5137231e+01
   3.6000000e+02   4.0400000e+02  -3.2975638e+01
   3.6000000e+02   4.0600000e+02   5.8100524e+00
   3.6000000e+02   4.0800000e+02   8.3916665e+01
   3.6000000e+02   4.1000000e+02  -3.9678513e+01
   3.6000000e+02   4.1200000e+02   9.6921518e+00
   3.6000000e+02   4.1400000e+02   4.2759288e+01
   3.6000000e+02   4.1600000e+02  -2.6018645e+01
   3.6000000e+02   4.1800000e+02  -8.3853107e+00
   3.6000000e+02   4.2000000e+02  -3.5317694e+00
   3.6000000e+02   4.2200000e+02   1.3103817e+01
   3.6000000e+02   4.2600000e+02   9.4226148e+00
   3.6000000e+02   4.2800000e+02  -2.2676746e+01
   3.6000000e+02   4.3000000e+02   1.0466723e-01
   3.6000000e+02   4.3200000e+02   2.0932359e+01
   3.6000000e+02   4.3600000e+02  -2.1950699e+01
   3.6000000e+02   4.3800000e+02   3.6312956e+00
   3.6000000e+02   4.4000000e+02   1.0702676e+01
   3.6000000e+02   4.4600000e+02   3.7622021e+00
   3.6000000e+02   4.5000000e+02  -8.0326101e+00
   3.6000000e+02   4.6400000e+02  -1.2729025e+01
   3.6000000e+02   4.6600000e+02   8.1717319e+00
   3.6000000e+02   4.6800000e+02   2.8704456e+01
   3.6000000e+02   4.7000000e+02  -3.3892891e+01
   3.6000000e+02   4.7200000e+02   1.9260680e+01
   3.6000000e+02   4.7400000e+02  -8.8259877e+00
   3.6000000e+02   4.7600000e+02  -2.5970782e+00
   3.6000000e+02   4.8000000e+02  -6.0040952e+00
   3.6000000e+02   4.9200000e+02  -1.2887329e+01
   3.6000000e+02   5.0400000e+02  -4.4030967e+00
   3.6100000e+02   3.6500000e+02  -6.1616023e+00
   3.6100000e+02   3.6900000e+02  -7.0579008e+00
   3.6100000e+02   3.7300000e+02   1.4552689e+01
   3.6100000e+02   3.7700000e+02  -1.2326633e+01
   3.6100000e+02   3.8100000e+02   2.7348813e+00
   3.6100000e+02   3.8500000e+02  -7.7559960e+00
   3.6100000e+02   3.8900000e+02  -1.8007707e+00
   3.6100000e+02   3.9300000e+02  -1.4008871e+01
   3.6100000e+02   3.9700000e+02   3.1655586e+01
   3.6100000e+02   4.0100000e+02  -7.0290050e+00
   3.6100000e+02   4.0500000e+02   1.7274847e+01
   3.6100000e+02   4.0900000e+02  -2.3342878e+01
   3.6100000e+02   4.1300000e+02  -1.9321775e+01
   3.6100000e+02   4.2100000e+02  -2.7486942e+00
   3.6100000e+02   4.2900000e+02   1.3728559e+01
   3.6100000e+02   4.3300000e+02  -1.2368745e+01
   3.6100000e+02   4.4100000e+02  -1.7599892e+01
   3.6100000e+02   4.4500000e+02  -4.4956026e+00
   3.6100000e+02   4.4900000e+02  -5.1488803e+00
   3.6100000e+02   4.5700000e+02  -6.7216157e+00
   3.6100000e+02   4.6900000e+02  -4.9375174e-01
   3.6100000e+02   4.7700000e+02  -6.8357530e+00
   3.6100000e+02   4.8100000e+02   7.2418581e-01
   3.6200000e+02   3.6400000e+02  -3.0893647e+01
   3.6200000e+02   3.6600000e+02   1.3171817e+01
   3.6200000e+02   3.6800000e+02   9.1721283e-01
   3.6200000e+02   3.7000000e+02   2.6210908e+00
   3.6200000e+02   3.7200000e+02  -1.6888580e+01
   3.6200000e+02   3.7400000e+02   9.9105682e+00
   3.6200000e+02   3.7600000e+02  -2.1034237e+01
   3.6200000e+02   3.7800000e+02   3.0090753e+01
   3.6200000e+02   3.8000000e+02  -1.0325037e+01
   3.6200000e+02   3.8200000e+02  -9.8789076e+00
   3.6200000e+02   3.8400000e+02   8.4248902e-01
   3.6200000e+02   3.8600000e+02   2.4168334e+01
   3.6200000e+02   3.8800000e+02  -1.7808058e+01
   3.6200000e+02   3.9000000e+02   4.9739455e+00
   3.6200000e+02   3.9200000e+02  -2.1796097e+01
   3.6200000e+02   3.9400000e+02   4.1590429e+01
   3.6200000e+02   3.9600000e+02  -2.8393070e+01
   3.6200000e+02   3.9800000e+02  -1.7660268e+01
   3.6200000e+02   4.0000000e+02   4.9077848e+01
   3.6200000e+02   4.0200000e+02  -2.6391216e+01
   3.6200000e+02   4.0400000e+02   2.0035733e+01
   3.6200000e+02   4.0600000e+02  -2.7369038e+01
   3.6200000e+02   4.0800000e+02   1.9497733e+01
   3.6200000e+02   4.1000000e+02   9.2426482e+00
   3.6200000e+02   4.1600000e+02   3.1851798e+01
   3.6200000e+02   4.1800000e+02  -1.5981928e+01
   3.6200000e+02   4.2000000e+02   1.4515741e+01
   3.6200000e+02   4.2200000e+02  -1.7581083e+01
   3.6200000e+02   4.2400000e+02  -1.0104595e+01
   3.6200000e+02   4.2800000e+02   3.9541525e+01
   3.6200000e+02   4.3000000e+02  -3.0041723e+01
   3.6200000e+02   4.3600000e+02   3.3543158e+01
   3.6200000e+02   4.3800000e+02  -1.6758762e+01
   3.6200000e+02   4.4000000e+02  -4.9541481e+00
   3.6200000e+02   4.4200000e+02   3.5183663e+01
   3.6200000e+02   4.4600000e+02  -1.6681203e+01
   3.6200000e+02   4.5000000e+02  -3.7103134e+00
   3.6200000e+02   4.5200000e+02   1.4089036e+01
   3.6200000e+02   4.5600000e+02   1.2852756e+01
   3.6200000e+02   4.6000000e+02  -2.4162578e+01
   3.6200000e+02   4.7000000e+02   8.0364019e+00
   3.6200000e+02   4.7400000e+02  -1.0907754e+01
   3.6200000e+02   4.7600000e+02   1.6638453e+01
   3.6200000e+02   4.8000000e+02  -5.1585076e+00
   3.6200000e+02   4.8600000e+02  -1.6824619e+01
   3.6200000e+02   4.9200000e+02  -6.3945928e+00
   3.6200000e+02   4.9800000e+02  -3.7231492e+00
   3.6200000e+02   5.0400000e+02  -7.7132765e+00
   3.6400000e+02   3.6600000e+02  -7.2063831e+00
   3.6400000e+02   3.6800000e+02   3.8032984e+00
   3.6400000e+02   3.7000000e+02  -9.8002515e+00
   3.6400000e+02   3.7200000e+02   2.1044476e+01
   3.6400000e+02   3.7400000e+02   2.2635788e+00
   3.6400000e+02   3.7600000e+02   2.9712728e+01
   3.6400000e+02   3.7800000e+02  -2.9849122e+01
   3.6400000e+02   3.8000000e+02   1.4127038e+00
   3.6400000e+02   3.8200000e+02   2.1640275e+01
   3.6400000e+02   3.8400000e+02  -9.1636147e+00
   3.6400000e+02   3.8600000e+02  -2.9756526e+01
   3.6400000e+02   3.8800000e+02   3.8241462e+01
   3.6400000e+02   3.9000000e+02   2.1567997e+01
   3.6400000e+02   3.9200000e+02  -7.2959534e+00
   3.6400000e+02   3.9400000e+02  -2.2024499e+01
   3.6400000e+02   3.9600000e+02   1.7131424e+01
   3.6400000e+02   3.9800000e+02   2.7977124e+01
   3.6400000e+02   4.0000000e+02  -3.7336287e+01
   3.6400000e+02   4.0200000e+02   3.0377835e+01
   3.6400000e+02   4.0400000e+02  -2.6254162e+01
   3.6400000e+02   4.0800000e+02  -1.6433247e+01
   3.6400000e+02   4.1000000e+02  -2.5880867e+00
   3.6400000e+02   4.1200000e+02   9.7068734e+00
   3.6400000e+02   4.1400000e+02  -7.7493023e+00
   3.6400000e+02   4.1600000e+02  -2.7210779e+01
   3.6400000e+02   4.1800000e+02   5.2092951e-01
   3.6400000e+02   4.2200000e+02   8.7683935e+00
   3.6400000e+02   4.2400000e+02   1.6793634e+00
   3.6400000e+02   4.2800000e+02  -3.1606340e+01
   3.6400000e+02   4.3000000e+02   2.0678029e+01
   3.6400000e+02   4.3200000e+02  -2.3832479e+01
   3.6400000e+02   4.3600000e+02  -6.7099919e+00
   3.6400000e+02   4.3800000e+02  -3.8734719e+00
   3.6400000e+02   4.4000000e+02   9.1295707e-02
   3.6400000e+02   4.4200000e+02  -1.7091578e+01
   3.6400000e+02   4.4600000e+02   8.9097335e+00
   3.6400000e+02   4.5000000e+02  -6.1205088e+00
   3.6400000e+02   4.5200000e+02  -9.2339745e+00
   3.6400000e+02   4.5600000e+02  -1.5607086e+01
   3.6400000e+02   4.5800000e+02   2.2480951e+00
   3.6400000e+02   4.6000000e+02   6.3411557e+00
   3.6400000e+02   4.6200000e+02  -8.4529162e+00
   3.6400000e+02   4.6400000e+02  -4.9345883e+00
   3.6400000e+02   4.6600000e+02  -5.2065188e+00
   3.6400000e+02   4.7000000e+02   3.3146882e+00
   3.6400000e+02   4.7200000e+02  -1.9930578e+01
   3.6400000e+02   4.7600000e+02  -2.0210286e+00
   3.6400000e+02   4.7800000e+02  -1.8921421e+01
   3.6400000e+02   4.8200000e+02  -4.6623198e+00
   3.6400000e+02   4.9400000e+02  -1.7471870e+01
   3.6400000e+02   5.0600000e+02  -1.4452893e+01
   3.6500000e+02   3.6900000e+02   3.1117115e+00
   3.6500000e+02   3.7300000e+02  -4.7504484e+01
   3.6500000e+02   3.7700000e+02  -5.9447763e+00
   3.6500000e+02   3.8100000e+02  -4.5557185e+00
   3.6500000e+02   3.8500000e+02   5.9016003e+00
   3.6500000e+02   3.8900000e+02  -8.9578454e+00
   3.6500000e+02   3.9300000e+02   9.3037939e+00
   3.6500000e+02   3.9700000e+02  -1.8608637e+01
   3.6500000e+02   4.0100000e+02  -1.2358142e+01
   3.6500000e+02   4.0500000e+02   1.6938916e+01
   3.6500000e+02   4.0900000e+02   1.5221725e+01
   3.6500000e+02   4.1300000e+02   1.8902322e+01
   3.6500000e+02   4.1700000e+02   2.8884499e+00
   3.6500000e+02   4.2100000e+02  -1.1562079e-01
   3.6500000e+02   4.2500000e+02  -1.4596570e+01
   3.6500000e+02   4.3300000e+02  -8.4550733e+00
   3.6500000e+02   4.3700000e+02   1.4239613e+01
   3.6500000e+02   4.4100000e+02   1.3353711e+01
   3.6500000e+02   4.5300000e+02  -8.6223526e+00
   3.6500000e+02   4.6100000e+02  -4.6450116e-01
   3.6500000e+02   4.6500000e+02  -1.8999092e+00
   3.6600000e+02   3.6800000e+02  -1.6186876e+01
   3.6600000e+02   3.7000000e+02  -1.0986218e+01
   3.6600000e+02   3.7200000e+02   1.4490894e+01
