   3.4000000e+02   3.5200000e+02  -7.8095218e+00
   3.4000000e+02   3.5400000e+02   7.8408081e-01
   3.4000000e+02   3.5600000e+02  -7.3221276e+00
   3.4000000e+02   3.5800000e+02   1.6426822e+01
   3.4000000e+02   3.6000000e+02  -2.2366162e+01
   3.4000000e+02   3.6200000e+02   1.0067277e+01
   3.4000000e+02   3.6400000e+02  -3.4869696e+00
   3.4000000e+02   3.6600000e+02  -4.9254401e+00
   3.4000000e+02   3.6800000e+02  -6.8390501e+00
   3.4000000e+02   3.7200000e+02   4.2071614e+00
   3.4000000e+02   3.7400000e+02  -3.4367276e+00
   3.4000000e+02   3.7600000e+02  -1.1864141e+01
   3.4000000e+02   3.7800000e+02   1.5773437e+01
   3.4000000e+02   3.8000000e+02  -2.9173660e+00
   3.4000000e+02   3.8400000e+02   7.8841575e+00
   3.4000000e+02   3.8600000e+02  -2.2615070e+01
   3.4000000e+02   3.9200000e+02  -2.4598456e+01
   3.4000000e+02   3.9400000e+02   2.5868723e+01
   3.4000000e+02   3.9600000e+02  -1.1847996e+01
   3.4000000e+02   3.9800000e+02  -1.1167701e+01
   3.4000000e+02   4.0000000e+02   5.6692159e+00
   3.4000000e+02   4.0600000e+02   3.1510732e+00
   3.4000000e+02   4.0800000e+02  -7.0061622e+00
   3.4000000e+02   4.1400000e+02   1.6456276e+00
   3.4000000e+02   4.1600000e+02  -8.0702280e-01
   3.4000000e+02   4.2000000e+02  -9.9274042e+00
   3.4000000e+02   4.2400000e+02  -1.6746107e+01
   3.4000000e+02   4.3200000e+02  -6.6266574e+00
   3.4000000e+02   4.3800000e+02   3.0867299e+00
   3.4000000e+02   4.4800000e+02  -1.3417930e+01
   3.4000000e+02   4.5800000e+02  -8.4614640e+00
   3.4000000e+02   4.6000000e+02  -9.2160274e+00
   3.4000000e+02   4.7000000e+02  -1.0429297e+01
   3.4000000e+02   4.8600000e+02   2.7704967e+00
   3.4000000e+02   4.8800000e+02  -1.5123000e+01
   3.4000000e+02   4.9000000e+02   1.6568353e+01
   3.4000000e+02   4.9200000e+02  -1.7501748e+00
   3.4000000e+02   5.0200000e+02  -1.7230258e+01
   3.4000000e+02   5.0400000e+02   7.2609369e+00
   3.4000000e+02   5.0800000e+02  -1.4152515e+00
   3.4100000e+02   3.4500000e+02  -3.9460586e+00
   3.4100000e+02   3.4900000e+02   1.2496004e+00
   3.4100000e+02   3.5300000e+02  -2.7450003e+00
   3.4100000e+02   3.5700000e+02   2.7016334e+00
   3.4100000e+02   3.6100000e+02  -6.0185828e+00
   3.4100000e+02   3.6500000e+02   1.4859114e+01
   3.4100000e+02   3.6900000e+02  -1.7685347e+00
   3.4100000e+02   3.7300000e+02  -1.0530886e+01
   3.4100000e+02   3.7700000e+02   6.0733711e+00
   3.4100000e+02   3.8100000e+02   1.6224499e+00
   3.4100000e+02   3.8900000e+02   3.2546050e+00
   3.4100000e+02   3.9300000e+02   4.4285703e+00
   3.4100000e+02   3.9700000e+02  -1.3010663e+01
   3.4100000e+02   4.3700000e+02  -8.9019848e+00
   3.4100000e+02   4.6900000e+02  -8.4680086e+00
   3.4100000e+02   4.8500000e+02  -3.7165108e+00
   3.4100000e+02   4.8900000e+02   4.7243757e+00
   3.4100000e+02   4.9300000e+02  -2.1609699e+00
   3.4100000e+02   4.9700000e+02  -1.1597679e+01
   3.4100000e+02   5.0900000e+02  -1.1232776e+01
   3.4200000e+02   3.4400000e+02   1.0430861e+01
   3.4200000e+02   3.4600000e+02   2.5328046e-01
   3.4200000e+02   3.4800000e+02  -8.2188235e-01
   3.4200000e+02   3.5000000e+02  -2.4293869e+00
   3.4200000e+02   3.5200000e+02  -8.2152339e-01
   3.4200000e+02   3.5400000e+02  -5.0193501e-01
   3.4200000e+02   3.5600000e+02   9.1704077e+00
   3.4200000e+02   3.5800000e+02  -1.6296463e+01
   3.4200000e+02   3.6000000e+02   2.4378644e+01
   3.4200000e+02   3.6200000e+02  -1.6471151e+01
   3.4200000e+02   3.6400000e+02  -4.5647205e+00
   3.4200000e+02   3.6600000e+02   1.2355514e+01
   3.4200000e+02   3.7000000e+02  -6.4828826e+00
   3.4200000e+02   3.7200000e+02  -1.2637843e+01
   3.4200000e+02   3.7400000e+02   2.0448263e+01
   3.4200000e+02   3.7600000e+02  -1.3017848e+00
   3.4200000e+02   3.7800000e+02  -2.1391587e+01
   3.4200000e+02   3.8600000e+02   2.1271910e+01
   3.4200000e+02   3.8800000e+02  -2.0828161e+01
   3.4200000e+02   3.9000000e+02   1.1254312e+01
   3.4200000e+02   3.9200000e+02   8.9400068e+00
   3.4200000e+02   3.9400000e+02  -1.2086459e+01
   3.4200000e+02   3.9600000e+02   2.1153577e+00
   3.4200000e+02   3.9800000e+02   3.5618988e+01
   3.4200000e+02   4.0000000e+02  -1.8290942e+01
   3.4200000e+02   4.0200000e+02  -1.2024431e+00
   3.4200000e+02   4.0600000e+02  -9.6755723e+00
   3.4200000e+02   4.1000000e+02  -1.0568093e+01
   3.4200000e+02   4.1200000e+02   5.5301824e+00
   3.4200000e+02   4.1400000e+02  -3.9511565e+00
   3.4200000e+02   4.1600000e+02  -8.7140759e-01
   3.4200000e+02   4.2000000e+02  -4.3118557e-01
   3.4200000e+02   4.2200000e+02   5.3670350e+00
   3.4200000e+02   4.2400000e+02   1.6834313e+01
   3.4200000e+02   4.2800000e+02  -6.0293999e+00
   3.4200000e+02   4.3600000e+02   2.3617923e-01
   3.4200000e+02   4.4000000e+02  -8.2489153e+00
   3.4200000e+02   4.6800000e+02  -4.3744319e+00
   3.4200000e+02   4.7000000e+02   6.6186348e+00
   3.4200000e+02   4.7400000e+02  -3.7744767e+00
   3.4200000e+02   4.7800000e+02  -2.8478739e+00
   3.4200000e+02   4.8000000e+02  -1.2607185e+01
   3.4200000e+02   4.8200000e+02   1.4063943e+00
   3.4200000e+02   4.8400000e+02  -2.8023762e+00
   3.4200000e+02   4.8600000e+02   6.6275706e+00
   3.4200000e+02   4.8800000e+02   1.9328189e+01
   3.4200000e+02   4.9000000e+02  -3.1269800e+01
   3.4200000e+02   4.9200000e+02   3.2139411e+00
   3.4200000e+02   5.1200000e+02  -6.4969713e+00
   3.4200000e+02   5.9800000e+02  -2.2585042e+01
   3.4400000e+02   3.4600000e+02  -1.4108260e+01
   3.4400000e+02   3.4800000e+02  -7.8831640e-02
   3.4400000e+02   3.5000000e+02  -4.1594369e+00
   3.4400000e+02   3.5200000e+02  -3.8384115e+00
   3.4400000e+02   3.5400000e+02   1.3443026e+01
   3.4400000e+02   3.5600000e+02  -6.1139352e+00
   3.4400000e+02   3.5800000e+02  -6.4050695e+00
   3.4400000e+02   3.6000000e+02   1.4276570e+01
   3.4400000e+02   3.6200000e+02  -3.7907967e+00
   3.4400000e+02   3.6400000e+02  -1.0318189e+01
   3.4400000e+02   3.6600000e+02   3.1578645e+00
   3.4400000e+02   3.6800000e+02  -2.7323404e+00
   3.4400000e+02   3.7000000e+02   7.8568347e-01
   3.4400000e+02   3.7200000e+02   2.1695257e+01
   3.4400000e+02   3.7400000e+02  -2.0731257e+01
   3.4400000e+02   3.7600000e+02  -1.1588904e+01
   3.4400000e+02   3.7800000e+02   2.9538615e+01
   3.4400000e+02   3.8000000e+02  -7.2774801e-01
   3.4400000e+02   3.8200000e+02  -2.9871571e-01
   3.4400000e+02   3.8400000e+02  -1.1987825e+01
   3.4400000e+02   3.8600000e+02   8.2264143e+00
   3.4400000e+02   3.8800000e+02   9.8374418e+00
   3.4400000e+02   3.9000000e+02  -2.0393528e+01
   3.4400000e+02   3.9200000e+02   3.0825122e+00
   3.4400000e+02   3.9400000e+02  -1.3912216e+01
   3.4400000e+02   3.9600000e+02   2.1096396e+01
   3.4400000e+02   3.9800000e+02  -2.2036239e+01
   3.4400000e+02   4.0000000e+02   1.9027176e+01
   3.4400000e+02   4.1200000e+02  -1.8109044e+01
   3.4400000e+02   4.1400000e+02   7.5022521e+00
   3.4400000e+02   4.2000000e+02  -5.3671886e+00
   3.4400000e+02   4.2400000e+02  -2.2406167e+01
   3.4400000e+02   4.2600000e+02  -3.4675277e+00
   3.4400000e+02   4.3600000e+02  -1.5261879e+01
   3.4400000e+02   4.4400000e+02  -2.8911544e+00
   3.4400000e+02   4.4800000e+02  -9.2764387e+00
   3.4400000e+02   4.6600000e+02  -6.7929578e+00
   3.4400000e+02   4.7400000e+02  -1.9882936e+00
   3.4400000e+02   4.7600000e+02  -5.8551268e+00
   3.4400000e+02   4.7800000e+02  -4.8651947e+00
   3.4400000e+02   4.8600000e+02   5.6153135e+00
   3.4400000e+02   4.8800000e+02  -2.7600589e+01
   3.4400000e+02   4.9000000e+02   4.6756912e+01
   3.4400000e+02   4.9200000e+02  -1.4574847e+01
   3.4400000e+02   4.9600000e+02  -1.4643946e+01
   3.4400000e+02   4.9800000e+02   9.0420542e+00
   3.4400000e+02   5.0000000e+02  -4.7145786e+00
   3.4400000e+02   5.0200000e+02   1.1000616e+01
   3.4400000e+02   5.0400000e+02  -1.3871579e+01
   3.4400000e+02   5.8400000e+02  -2.3979573e+01
   3.4500000e+02   3.4900000e+02   2.8241578e-02
   3.4500000e+02   3.5300000e+02   1.6208818e+00
   3.4500000e+02   3.5700000e+02   3.1502882e+00
   3.4500000e+02   3.6100000e+02  -1.1099263e+00
   3.4500000e+02   3.6500000e+02   4.5102675e+00
   3.4500000e+02   3.6900000e+02  -5.2921741e+00
   3.4500000e+02   3.7300000e+02  -3.7512213e+00
   3.4500000e+02   3.7700000e+02  -9.8649503e+00
   3.4500000e+02   3.8100000e+02  -2.4567589e+00
   3.4500000e+02   3.8500000e+02  -1.2664114e+00
   3.4500000e+02   3.9300000e+02  -1.2142708e+01
   3.4500000e+02   3.9700000e+02   7.7961616e+00
   3.4500000e+02   4.0100000e+02  -1.5745150e+01
   3.4500000e+02   4.1300000e+02   1.1561583e+01
   3.4500000e+02   4.2500000e+02   8.5551859e+00
   3.4500000e+02   4.3700000e+02   8.0177826e+00
   3.4500000e+02   4.5700000e+02  -1.4389340e+01
   3.4500000e+02   4.6900000e+02  -7.1699222e+00
   3.4500000e+02   4.8500000e+02  -2.0005320e+01
   3.4500000e+02   4.8900000e+02  -9.0571710e+00
   3.4500000e+02   5.0100000e+02  -5.4861508e+00
   3.4500000e+02   5.1700000e+02  -2.2480473e+01
   3.4600000e+02   3.4800000e+02   3.8339009e+00
   3.4600000e+02   3.5000000e+02  -8.6319520e-02
   3.4600000e+02   3.5200000e+02   7.5913614e+00
   3.4600000e+02   3.5400000e+02  -8.2186120e+00
   3.4600000e+02   3.5600000e+02   9.0617400e-01
   3.4600000e+02   3.5800000e+02   1.1815427e+01
   3.4600000e+02   3.6000000e+02  -1.5119127e+01
   3.4600000e+02   3.6200000e+02   1.8365501e+01
   3.4600000e+02   3.6400000e+02  -9.1097655e+00
   3.4600000e+02   3.6600000e+02   1.2437129e+00
   3.4600000e+02   3.6800000e+02   3.6627954e+00
   3.4600000e+02   3.7000000e+02   9.0320651e+00
   3.4600000e+02   3.7200000e+02  -1.2223368e+01
   3.4600000e+02   3.7400000e+02   9.3942129e+00
   3.4600000e+02   3.7600000e+02   1.7034091e+01
   3.4600000e+02   3.7800000e+02  -8.3129669e+00
   3.4600000e+02   3.8000000e+02   3.5309479e+00
   3.4600000e+02   3.8400000e+02   1.3893979e+01
   3.4600000e+02   3.8600000e+02  -2.2718530e+01
   3.4600000e+02   3.8800000e+02   9.1111414e+00
   3.4600000e+02   3.9000000e+02   2.2375577e+01
   3.4600000e+02   3.9200000e+02  -4.0072065e-02
   3.4600000e+02   3.9400000e+02   1.6047981e+01
   3.4600000e+02   3.9600000e+02  -1.2658654e+01
   3.4600000e+02   3.9800000e+02  -7.5452127e+00
   3.4600000e+02   4.0000000e+02   2.0826898e+01
   3.4600000e+02   4.0200000e+02  -3.8520842e+00
   3.4600000e+02   4.0400000e+02  -5.7018911e+00
   3.4600000e+02   4.0600000e+02   6.1594820e+00
   3.4600000e+02   4.1200000e+02  -5.9738839e+00
   3.4600000e+02   4.1600000e+02   4.4548422e-04
   3.4600000e+02   4.2000000e+02  -8.5518025e+00
   3.4600000e+02   4.2400000e+02   1.4498738e+01
   3.4600000e+02   4.2600000e+02   3.2924822e-01
   3.4600000e+02   4.3000000e+02  -2.6237762e+00
   3.4600000e+02   4.3200000e+02  -3.0973471e+00
   3.4600000e+02   4.3600000e+02   9.4802668e+00
   3.4600000e+02   4.3800000e+02  -1.4262300e+01
   3.4600000e+02   4.4800000e+02   4.6581579e+00
   3.4600000e+02   4.6200000e+02  -5.0822879e+00
   3.4600000e+02   4.7800000e+02   4.7898982e+00
   3.4600000e+02   4.8000000e+02  -3.2243368e+00
   3.4600000e+02   4.8200000e+02  -6.1812298e+00
   3.4600000e+02   4.8400000e+02   9.1427692e+00
   3.4600000e+02   4.8600000e+02   1.1163550e+00
   3.4600000e+02   4.8800000e+02   2.6505407e+01
   3.4600000e+02   4.9000000e+02  -1.4567593e+01
   3.4600000e+02   4.9200000e+02  -8.3741916e+00
   3.4600000e+02   4.9400000e+02  -3.1502893e+00
   3.4600000e+02   4.9600000e+02   8.3140906e+00
   3.4600000e+02   4.9800000e+02  -8.4294399e+00
   3.4600000e+02   5.0200000e+02  -5.7106608e+00
   3.4600000e+02   5.0800000e+02  -3.1061825e+00
   3.4600000e+02   5.1000000e+02  -1.0289483e+01
   3.4600000e+02   5.2800000e+02  -2.5276240e+01
   3.4800000e+02   3.5000000e+02  -7.7316556e+00
   3.4800000e+02   3.5200000e+02  -1.8158972e+01
   3.4800000e+02   3.5400000e+02   1.8101214e+00
   3.4800000e+02   3.5600000e+02  -3.2486946e+00
   3.4800000e+02   3.5800000e+02  -7.7654921e+00
   3.4800000e+02   3.6000000e+02   2.7076607e+00
   3.4800000e+02   3.6200000e+02  -1.6623992e+01
   3.4800000e+02   3.6400000e+02   1.1706354e+01
   3.4800000e+02   3.6600000e+02  -1.3170283e+01
   3.4800000e+02   3.6800000e+02   1.3166721e+01
   3.4800000e+02   3.7000000e+02  -7.6782783e+00
   3.4800000e+02   3.7200000e+02  -6.2667588e+00
   3.4800000e+02   3.7400000e+02   7.4636630e-02
   3.4800000e+02   3.7600000e+02   6.3338224e-01
   3.4800000e+02   3.7800000e+02  -1.5148895e+01
   3.4800000e+02   3.8000000e+02   1.6561563e+01
   3.4800000e+02   3.8200000e+02  -2.0021095e+01
   3.4800000e+02   3.8400000e+02   3.3184382e+00
   3.4800000e+02   3.8600000e+02   5.7347480e+00
   3.4800000e+02   3.8800000e+02   1.1595512e+01
   3.4800000e+02   3.9000000e+02  -2.7667578e+00
   3.4800000e+02   3.9200000e+02  -2.7442960e+01
   3.4800000e+02   3.9400000e+02   1.2252501e+01
   3.4800000e+02   3.9600000e+02  -7.4090022e+00
   3.4800000e+02   3.9800000e+02  -2.5095000e+00
   3.4800000e+02   4.0000000e+02  -7.7356796e+00
   3.4800000e+02   4.0400000e+02   6.5464516e+00
   3.4800000e+02   4.0600000e+02  -6.8259099e+00
   3.4800000e+02   4.1200000e+02  -1.1984951e+00
   3.4800000e+02   4.1400000e+02  -1.1456430e+01
   3.4800000e+02   4.1600000e+02   1.2294888e+01
   3.4800000e+02   4.1800000e+02  -2.1668794e+00
   3.4800000e+02   4.2000000e+02   1.2180041e+00
   3.4800000e+02   4.2400000e+02  -1.8681224e+01
   3.4800000e+02   4.2600000e+02  -1.2307092e+01
   3.4800000e+02   4.2800000e+02  -1.6471210e+00
   3.4800000e+02   4.3400000e+02   7.4984750e+00
   3.4800000e+02   4.3600000e+02  -1.0282429e+01
   3.4800000e+02   4.4000000e+02   3.8251645e+00
   3.4800000e+02   4.4400000e+02  -9.4267396e-01
   3.4800000e+02   4.4800000e+02  -1.1650274e+01
   3.4800000e+02   4.5200000e+02  -3.4182934e+00
   3.4800000e+02   4.5400000e+02  -6.7638689e+00
   3.4800000e+02   4.5600000e+02  -5.2595050e+00
   3.4800000e+02   4.6400000e+02  -3.8624015e+00
   3.4800000e+02   4.6600000e+02   1.1578516e+00
   3.4800000e+02   4.6800000e+02  -2.6193388e+00
   3.4800000e+02   4.8400000e+02   5.0109334e+00
   3.4800000e+02   4.8600000e+02   8.4267900e+00
   3.4800000e+02   4.8800000e+02  -2.1506362e+01
   3.4800000e+02   4.9000000e+02   1.6079013e+01
   3.4800000e+02   4.9200000e+02  -1.4726186e-01
   3.4800000e+02   4.9800000e+02  -9.8590071e+00
   3.4800000e+02   5.0400000e+02  -4.6445254e+00
   3.4800000e+02   5.0800000e+02  -1.8542873e+00
   3.4800000e+02   5.3400000e+02  -2.5643590e+01
   3.4800000e+02   5.6600000e+02  -3.0451035e+01
   3.4800000e+02   5.8800000e+02  -2.6593070e+01
   3.4900000e+02   3.5300000e+02   7.5741970e-02
   3.4900000e+02   3.5700000e+02   2.2676101e-01
   3.4900000e+02   3.6100000e+02   1.7047560e+00
   3.4900000e+02   3.6500000e+02  -6.2969663e+00
   3.4900000e+02   3.6900000e+02   4.3930892e+00
   3.4900000e+02   3.7300000e+02   5.9047553e+00
   3.4900000e+02   3.7700000e+02  -1.4392018e+00
   3.4900000e+02   3.8100000e+02   8.3114770e+00
   3.4900000e+02   3.8500000e+02  -2.4724279e-02
   3.4900000e+02   3.8900000e+02  -1.0822699e+01
   3.4900000e+02   3.9300000e+02   7.8534912e+00
   3.4900000e+02   3.9700000e+02   7.8798302e+00
   3.4900000e+02   4.0100000e+02  -5.7370449e+00
   3.4900000e+02   4.2100000e+02   2.4396750e+00
   3.4900000e+02   4.2500000e+02   7.3665477e+00
   3.4900000e+02   4.3700000e+02  -1.5989686e+01
   3.4900000e+02   4.4500000e+02   2.1963395e+00
   3.4900000e+02   4.6100000e+02  -7.9648805e+00
   3.4900000e+02   4.6500000e+02  -2.6832165e+00
   3.4900000e+02   4.7300000e+02  -1.2498110e+01
   3.4900000e+02   4.8500000e+02  -4.6606130e+00
   3.5000000e+02   3.5200000e+02  -3.3064072e+00
   3.5000000e+02   3.5400000e+02   1.1865791e-01
   3.5000000e+02   3.5600000e+02   9.4425627e-01
   3.5000000e+02   3.5800000e+02  -9.2236764e-01
   3.5000000e+02   3.6000000e+02   2.5045819e+00
   3.5000000e+02   3.6200000e+02  -5.3237894e+00
   3.5000000e+02   3.6400000e+02  -4.0794287e+00
   3.5000000e+02   3.6600000e+02   4.0214050e+00
   3.5000000e+02   3.6800000e+02  -7.0663112e+00
   3.5000000e+02   3.7000000e+02  -6.9484155e+00
   3.5000000e+02   3.7200000e+02   1.0639911e+01
   3.5000000e+02   3.7400000e+02  -1.4647225e+01
   3.5000000e+02   3.7600000e+02  -6.9095081e+00
   3.5000000e+02   3.7800000e+02   7.3232880e+00
   3.5000000e+02   3.8000000e+02  -1.5196371e+01
   3.5000000e+02   3.8200000e+02   1.7274829e+00
   3.5000000e+02   3.8400000e+02   5.6653974e-01
   3.5000000e+02   3.8800000e+02  -2.1722399e+00
   3.5000000e+02   3.9000000e+02  -1.3949775e+00
   3.5000000e+02   3.9200000e+02   1.6872668e+01
   3.5000000e+02   3.9400000e+02  -1.9918984e+01
   3.5000000e+02   3.9600000e+02  -5.6447141e+00
   3.5000000e+02   3.9800000e+02  -1.7387382e+01
   3.5000000e+02   4.0000000e+02   2.8807701e+01
   3.5000000e+02   4.0200000e+02   3.9888659e+00
   3.5000000e+02   4.0600000e+02  -1.7065581e+00
   3.5000000e+02   4.0800000e+02   3.7812463e-01
   3.5000000e+02   4.1200000e+02  -2.6053664e+00
   3.5000000e+02   4.1400000e+02  -3.9935233e+00
   3.5000000e+02   4.1600000e+02  -1.1010634e+01
   3.5000000e+02   4.2000000e+02  -2.2950119e+01
   3.5000000e+02   4.2400000e+02   1.8439244e+01
   3.5000000e+02   4.2600000e+02   1.1845393e+01
   3.5000000e+02   4.3800000e+02   1.2874141e+01
   3.5000000e+02   4.4400000e+02  -1.4053404e+01
   3.5000000e+02   4.5400000e+02  -2.0469210e-01
   3.5000000e+02   4.6600000e+02  -7.5229770e+00
   3.5000000e+02   4.7200000e+02   6.3449304e+00
   3.5000000e+02   4.7400000e+02  -3.6320229e+00
   3.5000000e+02   4.8000000e+02  -3.5553324e+00
   3.5000000e+02   4.8400000e+02  -1.7312638e+01
   3.5000000e+02   4.8600000e+02   2.0199566e+00
   3.5000000e+02   4.8800000e+02   6.3706522e+00
   3.5000000e+02   4.9000000e+02  -2.1607752e+01
   3.5000000e+02   4.9200000e+02   1.7252180e+01
   3.5000000e+02   4.9400000e+02  -1.0537723e+01
   3.5000000e+02   5.2200000e+02  -2.0726274e+01
   3.5200000e+02   3.5400000e+02  -2.1590246e-01
   3.5200000e+02   3.5600000e+02  -1.8127310e+00
   3.5200000e+02   3.5800000e+02   7.1660781e+00
   3.5200000e+02   3.6000000e+02  -3.3687541e+00
   3.5200000e+02   3.6200000e+02   6.3781480e+00
   3.5200000e+02   3.6400000e+02  -2.2403658e+00
   3.5200000e+02   3.6600000e+02   1.8832971e+01
   3.5200000e+02   3.6800000e+02  -5.7500046e+00
   3.5200000e+02   3.7000000e+02   1.1087427e+01
   3.5200000e+02   3.7200000e+02  -2.2929655e+00
   3.5200000e+02   3.7400000e+02   1.3585181e+00
   3.5200000e+02   3.7600000e+02   4.3027027e+00
   3.5200000e+02   3.7800000e+02   1.3713547e+01
   3.5200000e+02   3.8000000e+02   4.6878868e+00
   3.5200000e+02   3.8200000e+02  -6.8528083e+00
   3.5200000e+02   3.8400000e+02   5.2463419e+00
   3.5200000e+02   3.8600000e+02   1.1577663e+01
   3.5200000e+02   3.8800000e+02  -3.0838391e+01
   3.5200000e+02   3.9000000e+02   5.1115461e+01
   3.5200000e+02   3.9200000e+02  -1.4961026e+01
   3.5200000e+02   3.9400000e+02   9.0600354e+00
   3.5200000e+02   3.9600000e+02   1.2762043e+01
   3.5200000e+02   3.9800000e+02   5.4177431e+00
   3.5200000e+02   4.0000000e+02  -2.0640667e+01
   3.5200000e+02   4.0400000e+02  -6.0581947e-01
   3.5200000e+02   4.0600000e+02  -4.1948578e+00
   3.5200000e+02   4.1000000e+02   1.4815274e+01
   3.5200000e+02   4.1200000e+02  -9.8040562e+00
   3.5200000e+02   4.1400000e+02   6.5177415e-01
   3.5200000e+02   4.1600000e+02   8.0850534e+00
   3.5200000e+02   4.2000000e+02   1.8152981e+01
   3.5200000e+02   4.2200000e+02   8.0197726e+00
   3.5200000e+02   4.2400000e+02   4.5382099e+00
   3.5200000e+02   4.2600000e+02  -2.8502460e+01
   3.5200000e+02   4.3200000e+02   5.9539876e+00
   3.5200000e+02   4.3400000e+02   8.0367966e+00
   3.5200000e+02   4.3600000e+02  -7.1879710e+00
   3.5200000e+02   4.4600000e+02   4.0941036e+00
   3.5200000e+02   4.5200000e+02  -6.3749302e+00
   3.5200000e+02   4.6400000e+02   8.5310600e-01
   3.5200000e+02   4.7600000e+02   2.8076247e+00
   3.5200000e+02   4.8200000e+02  -3.1062915e-01
   3.5200000e+02   4.8600000e+02  -3.8332774e-01
   3.5200000e+02   4.9200000e+02  -1.0081886e+01
   3.5200000e+02   5.0600000e+02   2.0795040e+00
   3.5200000e+02   5.0800000e+02  -1.4078319e+01
   3.5300000e+02   3.5700000e+02  -8.7693740e+00
   3.5300000e+02   3.6100000e+02  -8.2368635e+00
   3.5300000e+02   3.6500000e+02  -9.9147957e+00
   3.5300000e+02   3.6900000e+02  -1.3594220e+01
   3.5300000e+02   3.7300000e+02  -1.1916786e+00
   3.5300000e+02   3.7700000e+02  -1.6668851e+01
   3.5300000e+02   3.8100000e+02  -6.3511898e-01
   3.5300000e+02   3.8500000e+02  -1.9687523e+01
   3.5300000e+02   3.8900000e+02   1.7183291e+01
   3.5300000e+02   3.9300000e+02  -6.1180640e+00
   3.5300000e+02   3.9700000e+02  -3.8163185e+00
   3.5300000e+02   4.0100000e+02  -3.2385282e+00
   3.5300000e+02   4.0500000e+02   7.6548043e+00
   3.5300000e+02   4.0900000e+02  -1.4189987e+01
   3.5300000e+02   4.2100000e+02  -1.7097347e+01
   3.5300000e+02   4.2500000e+02   7.4852411e+00
   3.5300000e+02   4.3300000e+02  -1.4882920e+01
   3.5300000e+02   4.3700000e+02  -1.5739756e+01
   3.5300000e+02   4.4100000e+02  -1.2826541e+00
   3.5300000e+02   4.4500000e+02  -6.9487418e+00
   3.5300000e+02   4.5300000e+02   1.8324645e+00
   3.5300000e+02   4.5700000e+02  -9.0758819e+00
   3.5300000e+02   4.6100000e+02  -4.2989981e+00
   3.5300000e+02   4.8100000e+02  -1.4071537e+01
   3.5300000e+02   5.0500000e+02  -1.4198862e+01
   3.5400000e+02   3.5600000e+02   4.8388162e+00
   3.5400000e+02   3.5800000e+02  -9.5474897e-01
   3.5400000e+02   3.6000000e+02  -1.3661705e+00
   3.5400000e+02   3.6200000e+02  -4.1859064e+00
   3.5400000e+02   3.6400000e+02  -7.4225311e+00
   3.5400000e+02   3.6600000e+02  -4.2731974e-01
   3.5400000e+02   3.6800000e+02   1.1719691e+01
   3.5400000e+02   3.7000000e+02   1.0125931e+00
   3.5400000e+02   3.7200000e+02  -9.0815952e+00
   3.5400000e+02   3.7400000e+02   7.7873519e+00
   3.5400000e+02   3.7600000e+02  -8.0111588e+00
   3.5400000e+02   3.7800000e+02   1.1887508e+01
   3.5400000e+02   3.8000000e+02  -1.5230448e+01
   3.5400000e+02   3.8200000e+02   5.3415424e+00
   3.5400000e+02   3.8400000e+02   2.5687673e+00
   3.5400000e+02   3.8600000e+02  -2.0287283e+00
   3.5400000e+02   3.8800000e+02   1.0289993e+01
   3.5400000e+02   3.9000000e+02  -3.0994547e+01
   3.5400000e+02   3.9200000e+02   8.9086912e-01
   3.5400000e+02   3.9400000e+02  -6.0178770e+00
   3.5400000e+02   3.9600000e+02   1.1651874e+01
   3.5400000e+02   3.9800000e+02  -2.2197886e+01
   3.5400000e+02   4.0000000e+02   1.9950389e+01
   3.5400000e+02   4.0200000e+02   6.2322956e+00
   3.5400000e+02   4.0400000e+02  -1.3194846e+01
   3.5400000e+02   4.0800000e+02   2.0851455e+01
   3.5400000e+02   4.1000000e+02   1.5123980e-01
   3.5400000e+02   4.1200000e+02  -1.5234111e+01
   3.5400000e+02   4.1400000e+02   2.4852150e+01
   3.5400000e+02   4.1600000e+02  -1.4533412e+01
   3.5400000e+02   4.1800000e+02  -1.6091679e+01
   3.5400000e+02   4.2000000e+02   9.3855160e+00
   3.5400000e+02   4.2200000e+02   4.5224530e+00
   3.5400000e+02   4.2400000e+02  -1.7224600e+01
   3.5400000e+02   4.2600000e+02   1.4621759e+01
   3.5400000e+02   4.2800000e+02  -5.7679789e+00
   3.5400000e+02   4.3000000e+02   3.1025276e+00
   3.5400000e+02   4.3200000e+02  -4.6789756e+00
   3.5400000e+02   4.3400000e+02   7.8484637e+00
   3.5400000e+02   4.3600000e+02   1.3853401e+01
   3.5400000e+02   4.3800000e+02   1.4636978e+01
   3.5400000e+02   4.4000000e+02  -1.0181293e+01
   3.5400000e+02   4.4200000e+02  -7.5979209e+00
   3.5400000e+02   4.4400000e+02   1.3983042e+00
   3.5400000e+02   4.4800000e+02  -1.1057866e+01
   3.5400000e+02   4.5000000e+02   6.8197701e+00
   3.5400000e+02   4.5200000e+02   3.0186068e+00
   3.5400000e+02   4.5400000e+02  -7.5576401e+00
   3.5400000e+02   4.5600000e+02   3.7683086e+00
   3.5400000e+02   4.5800000e+02  -2.4482898e+00
   3.5400000e+02   4.6800000e+02  -8.5801292e+00
   3.5400000e+02   4.7200000e+02  -9.3929663e+00
   3.5400000e+02   4.7400000e+02   1.2422932e+01
   3.5400000e+02   4.7600000e+02  -2.1387778e+01
   3.5400000e+02   4.7800000e+02   6.3465860e+00
