   4.1000000e+02   4.2400000e+02   8.0628031e+00
   4.1000000e+02   4.2600000e+02  -6.4256352e+00
   4.1000000e+02   4.2800000e+02   8.8040871e+00
   4.1000000e+02   4.3000000e+02  -7.7722270e-02
   4.1000000e+02   4.3200000e+02  -6.7991157e+00
   4.1000000e+02   4.3400000e+02   1.0118996e+01
   4.1000000e+02   4.3600000e+02  -1.0435604e+01
   4.1000000e+02   4.3800000e+02   7.3645584e+00
   4.1000000e+02   4.4000000e+02  -5.0094094e+00
   4.1000000e+02   4.4200000e+02   4.5517379e-01
   4.1000000e+02   4.4400000e+02  -1.2090294e+01
   4.1000000e+02   4.4600000e+02   4.3393639e+00
   4.1000000e+02   4.4800000e+02  -7.1155219e+00
   4.1000000e+02   4.5200000e+02   1.3959946e+01
   4.1000000e+02   4.5400000e+02  -2.2503520e+00
   4.1000000e+02   4.5600000e+02   4.1822980e+00
   4.1000000e+02   4.5800000e+02  -1.8230805e+01
   4.1000000e+02   4.6000000e+02   1.7131699e+00
   4.1000000e+02   4.6200000e+02   1.9623979e+01
   4.1000000e+02   4.6400000e+02  -2.6067211e+01
   4.1000000e+02   4.6600000e+02   1.1680673e+01
   4.1000000e+02   4.6800000e+02  -5.3924886e+00
   4.1000000e+02   4.7000000e+02  -2.2435756e-01
   4.1000000e+02   4.7200000e+02  -1.0558331e+01
   4.1000000e+02   4.7400000e+02   2.2560831e+01
   4.1000000e+02   4.7600000e+02  -2.7202460e+01
   4.1000000e+02   4.7800000e+02   1.0504935e+01
   4.1000000e+02   4.8000000e+02   1.4748313e+00
   4.1000000e+02   4.8200000e+02  -5.4689958e-01
   4.1000000e+02   5.1000000e+02  -1.2938284e+01
   4.1200000e+02   4.1400000e+02  -1.7289169e+00
   4.1200000e+02   4.1600000e+02   3.5043180e-02
   4.1200000e+02   4.1800000e+02   4.7432854e-01
   4.1200000e+02   4.2000000e+02  -4.8831575e+00
   4.1200000e+02   4.2200000e+02   1.3485712e+00
   4.1200000e+02   4.2400000e+02  -6.6180321e+00
   4.1200000e+02   4.2600000e+02   1.6591100e+00
   4.1200000e+02   4.2800000e+02   8.3499341e-01
   4.1200000e+02   4.3000000e+02   4.8435196e+00
   4.1200000e+02   4.3200000e+02  -7.2971733e-01
   4.1200000e+02   4.3400000e+02  -4.5600349e+00
   4.1200000e+02   4.3600000e+02   1.4033095e+00
   4.1200000e+02   4.3800000e+02   2.8801927e+00
   4.1200000e+02   4.4000000e+02  -4.6689142e+00
   4.1200000e+02   4.4200000e+02   2.5797917e+00
   4.1200000e+02   4.4400000e+02   8.2230932e+00
   4.1200000e+02   4.4600000e+02  -1.4492178e+01
   4.1200000e+02   4.4800000e+02   9.9995941e+00
   4.1200000e+02   4.5000000e+02  -4.7347727e+00
   4.1200000e+02   4.5200000e+02  -2.5345997e+00
   4.1200000e+02   4.5400000e+02   1.9650856e-01
   4.1200000e+02   4.5600000e+02   7.0205569e+00
   4.1200000e+02   4.5800000e+02   9.3181963e+00
   4.1200000e+02   4.6000000e+02  -5.4940407e+00
   4.1200000e+02   4.6600000e+02   1.6399137e+00
   4.1200000e+02   4.7000000e+02   1.4529885e+01
   4.1200000e+02   4.7200000e+02  -6.0881171e+00
   4.1200000e+02   4.7400000e+02   3.2296518e+00
   4.1200000e+02   4.7600000e+02   7.6273317e+00
   4.1200000e+02   4.8000000e+02  -4.7592308e+00
   4.1200000e+02   4.8200000e+02  -2.5277483e+00
   4.1200000e+02   4.8400000e+02   1.8568204e-01
   4.1200000e+02   4.8600000e+02  -5.5846932e+00
   4.1200000e+02   4.8800000e+02   2.7295850e+00
   4.1200000e+02   4.9000000e+02  -5.3181974e+00
   4.1200000e+02   5.0600000e+02  -2.7693139e+00
   4.1200000e+02   5.9800000e+02  -1.4515649e+01
   4.1300000e+02   4.1700000e+02  -1.8066852e+00
   4.1300000e+02   4.2100000e+02   5.4785808e+00
   4.1300000e+02   4.2500000e+02  -1.9973449e+00
   4.1300000e+02   4.2900000e+02   1.2717608e+00
   4.1300000e+02   4.3300000e+02  -4.3912769e+00
   4.1300000e+02   4.3700000e+02  -9.8569343e-01
   4.1300000e+02   4.4100000e+02   3.8750964e-01
   4.1300000e+02   4.4500000e+02   3.4068076e+00
   4.1300000e+02   4.5300000e+02  -1.1989205e+00
   4.1300000e+02   4.7300000e+02  -4.9218128e+00
   4.1300000e+02   4.8500000e+02   7.9724433e-01
   4.1300000e+02   4.8900000e+02  -2.5202075e+00
   4.1300000e+02   5.0100000e+02  -1.0017535e+01
   4.1400000e+02   4.1600000e+02  -2.4084155e+00
   4.1400000e+02   4.1800000e+02  -1.1775120e+00
   4.1400000e+02   4.2000000e+02  -4.3906731e+00
   4.1400000e+02   4.2200000e+02  -1.5927751e+00
   4.1400000e+02   4.2400000e+02   3.8212242e+00
   4.1400000e+02   4.2600000e+02  -2.8178905e+00
   4.1400000e+02   4.2800000e+02  -2.7334090e+00
   4.1400000e+02   4.3000000e+02  -2.8621951e+00
   4.1400000e+02   4.3200000e+02   3.9197838e+00
   4.1400000e+02   4.3400000e+02   4.7602248e+00
   4.1400000e+02   4.3600000e+02  -3.4225592e+00
   4.1400000e+02   4.3800000e+02  -2.9535645e+00
   4.1400000e+02   4.4000000e+02   5.3151934e+00
   4.1400000e+02   4.4200000e+02  -2.4454560e+00
   4.1400000e+02   4.4400000e+02  -8.9001505e+00
   4.1400000e+02   4.4600000e+02   3.6312027e+00
   4.1400000e+02   4.4800000e+02   7.9903989e+00
   4.1400000e+02   4.5000000e+02  -1.5052969e+01
   4.1400000e+02   4.5200000e+02   1.5861850e+01
   4.1400000e+02   4.5400000e+02  -1.0162258e+00
   4.1400000e+02   4.5600000e+02  -1.7972740e+01
   4.1400000e+02   4.6000000e+02  -2.7634823e+00
   4.1400000e+02   4.6200000e+02  -2.6265952e+00
   4.1400000e+02   4.6400000e+02   7.7717791e+00
   4.1400000e+02   4.6600000e+02  -9.8285779e+00
   4.1400000e+02   4.6800000e+02   1.4020078e+01
   4.1400000e+02   4.7000000e+02  -2.3541542e+01
   4.1400000e+02   4.7200000e+02   1.1042964e+01
   4.1400000e+02   4.7400000e+02  -2.9785024e+00
   4.1400000e+02   4.7600000e+02   1.9517882e+00
   4.1400000e+02   4.7800000e+02  -6.2590675e+00
   4.1400000e+02   4.8200000e+02   2.1382605e+01
   4.1400000e+02   4.8400000e+02  -2.9023386e+01
   4.1400000e+02   4.8600000e+02   1.0593916e+01
   4.1400000e+02   4.9000000e+02  -6.9213716e+00
   4.1400000e+02   4.9400000e+02  -4.1178755e+00
   4.1400000e+02   4.9600000e+02  -4.1119406e+00
   4.1400000e+02   5.8800000e+02  -2.1661825e+01
   4.1600000e+02   4.1800000e+02  -2.1912345e+00
   4.1600000e+02   4.2000000e+02   7.9913082e-01
   4.1600000e+02   4.2200000e+02  -1.4924847e+00
   4.1600000e+02   4.2400000e+02  -2.6057057e-01
   4.1600000e+02   4.2600000e+02   1.5046911e-02
   4.1600000e+02   4.2800000e+02  -9.5735642e-01
   4.1600000e+02   4.3000000e+02  -6.5402944e+00
   4.1600000e+02   4.3200000e+02  -8.7804973e-02
   4.1600000e+02   4.3400000e+02   8.2795037e-01
   4.1600000e+02   4.3600000e+02  -5.4773267e+00
   4.1600000e+02   4.3800000e+02   1.2800832e+01
   4.1600000e+02   4.4000000e+02  -1.3664048e+01
   4.1600000e+02   4.4200000e+02   6.4334875e+00
   4.1600000e+02   4.4400000e+02  -1.0801273e+01
   4.1600000e+02   4.4600000e+02   9.1854795e+00
   4.1600000e+02   4.4800000e+02  -2.2972987e+01
   4.1600000e+02   4.5000000e+02   2.0023187e+01
   4.1600000e+02   4.5200000e+02  -1.9234101e+01
   4.1600000e+02   4.5400000e+02   1.8559283e+00
   4.1600000e+02   4.5600000e+02   1.0532532e+01
   4.1600000e+02   4.5800000e+02  -5.7597816e+00
   4.1600000e+02   4.6000000e+02  -2.9795897e+00
   4.1600000e+02   4.6200000e+02  -2.9114482e-02
   4.1600000e+02   4.6400000e+02   4.9724391e+00
   4.1600000e+02   4.6600000e+02   7.3160708e+00
   4.1600000e+02   4.6800000e+02  -2.3866753e+01
   4.1600000e+02   4.7000000e+02   2.4821537e+01
   4.1600000e+02   4.7200000e+02  -5.7140571e+00
   4.1600000e+02   4.7400000e+02  -1.3111365e+01
   4.1600000e+02   4.7600000e+02   1.5666489e+01
   4.1600000e+02   4.7800000e+02   3.7165787e+00
   4.1600000e+02   4.8000000e+02  -2.6734453e+00
   4.1600000e+02   4.8200000e+02  -1.1256013e+01
   4.1600000e+02   4.8400000e+02   2.1822895e+01
   4.1600000e+02   4.9800000e+02  -9.4742451e+00
   4.1600000e+02   5.0800000e+02  -1.1777600e+01
   4.1600000e+02   5.2800000e+02  -2.2847537e+01
   4.1700000e+02   4.2100000e+02  -1.4268826e+00
   4.1700000e+02   4.2500000e+02   2.4414311e-01
   4.1700000e+02   4.2900000e+02   3.2582499e+00
   4.1700000e+02   4.3300000e+02   5.5276332e+00
   4.1700000e+02   4.3700000e+02  -1.3161815e+01
   4.1700000e+02   4.4100000e+02   9.4972818e+00
   4.1700000e+02   4.4500000e+02   4.1766371e+00
   4.1700000e+02   4.4900000e+02   7.5689083e+00
   4.1700000e+02   4.5300000e+02   1.1668533e+01
   4.1700000e+02   4.6100000e+02   6.3944562e+00
   4.1700000e+02   4.6900000e+02   7.2374461e+00
   4.1700000e+02   4.7300000e+02   1.2462217e+00
   4.1700000e+02   4.7700000e+02  -1.1377346e+01
   4.1700000e+02   4.8100000e+02  -3.5316925e+00
   4.1800000e+02   4.2000000e+02   3.4999769e-01
   4.1800000e+02   4.2200000e+02   1.0161043e+00
   4.1800000e+02   4.2400000e+02   5.1321485e-01
   4.1800000e+02   4.2600000e+02  -3.9775575e+00
   4.1800000e+02   4.2800000e+02   2.4320179e+00
   4.1800000e+02   4.3000000e+02   2.3684231e+00
   4.1800000e+02   4.3200000e+02  -5.1335589e-02
   4.1800000e+02   4.3400000e+02  -1.1085798e+01
   4.1800000e+02   4.3600000e+02   9.0617809e+00
   4.1800000e+02   4.3800000e+02   1.2657088e+00
   4.1800000e+02   4.4000000e+02  -9.2526894e-01
   4.1800000e+02   4.4200000e+02  -1.0175726e+01
   4.1800000e+02   4.4400000e+02   6.1234832e+00
   4.1800000e+02   4.4600000e+02  -9.3866477e+00
   4.1800000e+02   4.4800000e+02   1.7170599e+01
   4.1800000e+02   4.5000000e+02  -1.5910632e+01
   4.1800000e+02   4.5200000e+02  -2.0444659e+00
   4.1800000e+02   4.5400000e+02  -5.5697500e+00
   4.1800000e+02   4.5600000e+02   9.0859532e-01
   4.1800000e+02   4.5800000e+02   1.3831315e+00
   4.1800000e+02   4.6000000e+02  -1.4653145e+00
   4.1800000e+02   4.6400000e+02  -1.2886366e+01
   4.1800000e+02   4.6600000e+02   6.2535165e+00
   4.1800000e+02   4.6800000e+02   2.5780121e+00
   4.1800000e+02   4.7000000e+02  -1.5935608e+01
   4.1800000e+02   4.7200000e+02   3.2028643e+00
   4.1800000e+02   4.7400000e+02  -2.1410692e+00
   4.1800000e+02   4.7600000e+02  -1.1965477e-02
   4.1800000e+02   4.7800000e+02   2.2318185e+00
   4.1800000e+02   4.8000000e+02   1.5473659e+01
   4.1800000e+02   4.8200000e+02  -9.8346545e+00
   4.1800000e+02   4.8600000e+02  -5.7672818e+00
   4.1800000e+02   4.9000000e+02  -2.9160688e+00
   4.1800000e+02   4.9400000e+02  -1.3888822e+00
   4.1800000e+02   4.9600000e+02  -2.7557590e+00
   4.1800000e+02   5.0200000e+02  -3.3493301e+00
   4.1800000e+02   5.0600000e+02  -3.6706149e+00
   4.2000000e+02   4.2200000e+02  -2.9937039e+00
   4.2000000e+02   4.2400000e+02  -7.6792619e-01
   4.2000000e+02   4.2600000e+02   4.1502524e+00
   4.2000000e+02   4.2800000e+02  -4.1124859e+00
   4.2000000e+02   4.3000000e+02  -3.4494180e+00
   4.2000000e+02   4.3200000e+02  -2.5523443e+00
   4.2000000e+02   4.3400000e+02   1.1568090e+01
   4.2000000e+02   4.3600000e+02  -1.0643251e+01
   4.2000000e+02   4.3800000e+02   4.7529253e+00
   4.2000000e+02   4.4000000e+02   1.1360642e+00
   4.2000000e+02   4.4200000e+02   9.3359697e+00
   4.2000000e+02   4.4400000e+02  -1.1196548e+01
   4.2000000e+02   4.4600000e+02  -4.7400846e-01
   4.2000000e+02   4.4800000e+02  -2.2828015e+00
   4.2000000e+02   4.5000000e+02   4.1151269e+00
   4.2000000e+02   4.5200000e+02   8.0209334e+00
   4.2000000e+02   4.5400000e+02  -1.1888656e+01
   4.2000000e+02   4.5600000e+02  -8.3561965e+00
   4.2000000e+02   4.5800000e+02   1.1612634e+01
   4.2000000e+02   4.6000000e+02  -1.4111309e+01
   4.2000000e+02   4.6200000e+02   1.4052220e+00
   4.2000000e+02   4.6400000e+02   1.0149364e+01
   4.2000000e+02   4.6600000e+02  -1.2979874e+01
   4.2000000e+02   4.6800000e+02   1.8540910e+01
   4.2000000e+02   4.7000000e+02  -1.1335045e+01
   4.2000000e+02   4.7200000e+02   3.8712593e+00
   4.2000000e+02   4.7400000e+02  -3.9412586e+00
   4.2000000e+02   4.7600000e+02  -9.1383513e-01
   4.2000000e+02   4.7800000e+02  -7.7846542e+00
   4.2000000e+02   4.8000000e+02  -9.8555079e-01
   4.2000000e+02   4.8200000e+02  -2.0148619e+00
   4.2000000e+02   4.8400000e+02  -1.2338319e+01
   4.2000000e+02   4.8600000e+02   1.5913390e+01
   4.2000000e+02   4.8800000e+02  -1.4813129e+01
   4.2000000e+02   4.9000000e+02   1.5328512e-01
   4.2000000e+02   5.9200000e+02  -1.6558377e+01
   4.2100000e+02   4.2500000e+02  -6.9719882e+00
   4.2100000e+02   4.2900000e+02   7.0272026e-01
   4.2100000e+02   4.3300000e+02  -7.0606978e+00
   4.2100000e+02   4.3700000e+02  -8.2876800e-01
   4.2100000e+02   4.4100000e+02  -8.3056667e+00
   4.2100000e+02   4.4500000e+02   5.8553529e+00
   4.2100000e+02   4.4900000e+02  -5.9965999e+00
   4.2100000e+02   4.5300000e+02   8.5647409e+00
   4.2100000e+02   4.5700000e+02   3.4403299e+00
   4.2100000e+02   4.6100000e+02  -2.8147373e-01
   4.2100000e+02   4.6500000e+02  -1.0514467e+01
   4.2100000e+02   4.6900000e+02  -1.7674470e+00
   4.2100000e+02   4.7300000e+02  -6.5832815e-01
   4.2100000e+02   4.7700000e+02   9.4676472e+00
   4.2100000e+02   4.8100000e+02  -3.3055007e+00
   4.2200000e+02   4.2400000e+02   4.4044698e+00
   4.2200000e+02   4.2600000e+02  -3.0587836e+00
   4.2200000e+02   4.2800000e+02  -2.1053983e+00
   4.2200000e+02   4.3000000e+02  -2.2615026e+00
   4.2200000e+02   4.3200000e+02   4.2404086e+00
   4.2200000e+02   4.3400000e+02  -3.5891842e+00
   4.2200000e+02   4.3600000e+02  -2.1172646e+00
   4.2200000e+02   4.3800000e+02  -2.9248675e+00
   4.2200000e+02   4.4000000e+02  -2.2047541e+00
   4.2200000e+02   4.4200000e+02   3.0371542e+00
   4.2200000e+02   4.4400000e+02  -4.3748678e-01
   4.2200000e+02   4.4600000e+02  -1.5689312e+01
   4.2200000e+02   4.4800000e+02   1.2994313e+01
   4.2200000e+02   4.5000000e+02  -7.3805090e+00
   4.2200000e+02   4.5200000e+02  -7.8081140e-01
   4.2200000e+02   4.5400000e+02  -1.0182679e+01
   4.2200000e+02   4.5600000e+02   1.0781167e+01
   4.2200000e+02   4.5800000e+02  -1.3752799e+01
   4.2200000e+02   4.6000000e+02   1.0533861e+01
   4.2200000e+02   4.6200000e+02  -1.8440399e+00
   4.2200000e+02   4.6400000e+02   4.5273471e-01
   4.2200000e+02   4.6600000e+02   7.7838266e+00
   4.2200000e+02   4.6800000e+02  -2.4098276e+01
   4.2200000e+02   4.7000000e+02   2.7523139e+01
   4.2200000e+02   4.7200000e+02  -2.0049812e+01
   4.2200000e+02   4.7400000e+02   1.0502519e+01
   4.2200000e+02   4.7600000e+02  -1.6901733e+01
   4.2200000e+02   4.7800000e+02  -2.6485980e+00
   4.2200000e+02   4.8000000e+02   3.3625763e+00
   4.2200000e+02   4.8200000e+02  -4.4769514e+00
   4.2200000e+02   4.8400000e+02   2.7930691e+00
   4.2200000e+02   4.8800000e+02   6.6905134e+00
   4.2200000e+02   5.0200000e+02  -8.8414289e+00
   4.2200000e+02   5.0600000e+02   2.1075379e+00
   4.2200000e+02   5.0800000e+02  -6.9412977e+00
   4.2200000e+02   5.2800000e+02  -1.9603401e+01
   4.2400000e+02   4.2600000e+02   1.0760747e+00
   4.2400000e+02   4.2800000e+02   9.4727723e-01
   4.2400000e+02   4.3000000e+02   3.3960716e+00
   4.2400000e+02   4.3200000e+02  -4.2164154e+00
   4.2400000e+02   4.3400000e+02   5.6385338e+00
   4.2400000e+02   4.3600000e+02  -3.1977529e+00
   4.2400000e+02   4.3800000e+02   4.2591802e-01
   4.2400000e+02   4.4000000e+02   4.5746417e-02
   4.2400000e+02   4.4200000e+02   4.1368874e+00
   4.2400000e+02   4.4400000e+02  -4.3248514e+00
   4.2400000e+02   4.4600000e+02   6.1461128e+00
   4.2400000e+02   4.4800000e+02  -3.1111449e-01
   4.2400000e+02   4.5000000e+02   2.4236130e-01
   4.2400000e+02   4.5200000e+02  -7.5156986e+00
   4.2400000e+02   4.5400000e+02   1.9771421e+01
   4.2400000e+02   4.5600000e+02  -5.8428403e+00
   4.2400000e+02   4.5800000e+02   9.7287367e+00
   4.2400000e+02   4.6000000e+02  -1.1281927e+01
   4.2400000e+02   4.6200000e+02   7.3350082e+00
   4.2400000e+02   4.6800000e+02   1.1059437e+01
   4.2400000e+02   4.7000000e+02  -2.1248301e+01
   4.2400000e+02   4.7200000e+02   3.3632357e+01
   4.2400000e+02   4.7400000e+02  -1.5751634e+01
   4.2400000e+02   4.7600000e+02   5.4872835e+00
   4.2400000e+02   4.7800000e+02   1.4654124e+01
   4.2400000e+02   4.8000000e+02  -1.5032993e+01
   4.2400000e+02   4.8200000e+02   6.6737589e+00
   4.2400000e+02   4.8400000e+02  -8.4889706e+00
   4.2400000e+02   4.8600000e+02  -1.3007063e+00
   4.2400000e+02   4.8800000e+02   1.1891079e+00
   4.2400000e+02   4.9000000e+02  -1.3095435e+01
   4.2400000e+02   4.9200000e+02   1.2866818e+00
   4.2400000e+02   4.9400000e+02  -6.9997311e+00
   4.2400000e+02   4.9600000e+02   9.0729534e-01
   4.2400000e+02   4.9800000e+02  -1.0241649e+01
   4.2400000e+02   5.0000000e+02  -5.9019279e+00
   4.2400000e+02   5.0200000e+02   3.2490362e-01
   4.2400000e+02   5.0400000e+02   1.0225714e+01
   4.2400000e+02   5.0600000e+02  -1.1733397e+01
   4.2400000e+02   5.0800000e+02   5.3806462e+00
   4.2400000e+02   5.1000000e+02  -8.1951736e+00
   4.2400000e+02   5.1200000e+02  -1.1292362e+01
   4.2400000e+02   5.7800000e+02  -1.8641074e+01
   4.2400000e+02   5.9000000e+02  -1.4595196e+01
   4.2400000e+02   5.9800000e+02  -1.3777492e+01
   4.2500000e+02   4.2900000e+02  -8.5154828e-01
   4.2500000e+02   4.3300000e+02   3.4280232e+00
   4.2500000e+02   4.3700000e+02  -3.0381838e+00
   4.2500000e+02   4.4100000e+02  -1.1461283e+00
   4.2500000e+02   4.4500000e+02   7.8416674e+00
   4.2500000e+02   4.4900000e+02   1.7602554e+00
   4.2500000e+02   4.5300000e+02   2.0742051e-01
   4.2500000e+02   4.6100000e+02  -7.7602954e-01
   4.2500000e+02   4.6500000e+02   1.0628074e+01
   4.2500000e+02   4.7300000e+02  -8.6752235e+00
   4.2500000e+02   4.7700000e+02   1.4280544e+00
   4.2500000e+02   4.8100000e+02   5.2096114e+00
   4.2500000e+02   4.8500000e+02   9.3512802e-01
   4.2500000e+02   4.8900000e+02  -3.0599995e+00
   4.2500000e+02   4.9700000e+02  -5.8072706e-01
   4.2500000e+02   5.0500000e+02  -3.6838475e+00
   4.2600000e+02   4.2800000e+02  -3.9400529e+00
   4.2600000e+02   4.3000000e+02  -3.1032553e+00
   4.2600000e+02   4.3200000e+02  -7.6268549e-01
   4.2600000e+02   4.3400000e+02  -8.2822637e+00
   4.2600000e+02   4.3600000e+02  -5.2741858e+00
   4.2600000e+02   4.3800000e+02   1.3895623e+00
   4.2600000e+02   4.4000000e+02  -1.5742191e+00
   4.2600000e+02   4.4200000e+02   1.9775955e+00
   4.2600000e+02   4.4400000e+02  -1.1811146e+01
   4.2600000e+02   4.4600000e+02   2.6969060e+00
   4.2600000e+02   4.4800000e+02  -1.0156886e+01
   4.2600000e+02   4.5000000e+02   5.5940650e+00
   4.2600000e+02   4.5200000e+02   4.9474616e+00
   4.2600000e+02   4.5400000e+02  -1.5857279e+01
   4.2600000e+02   4.5600000e+02  -2.8880658e+00
   4.2600000e+02   4.5800000e+02  -5.1218707e+00
   4.2600000e+02   4.6000000e+02   1.0962198e+01
   4.2600000e+02   4.6200000e+02   9.2220183e-01
   4.2600000e+02   4.6400000e+02  -2.1628069e+01
   4.2600000e+02   4.6600000e+02  -6.6841762e+00
   4.2600000e+02   4.6800000e+02   1.1576057e+01
   4.2600000e+02   4.7000000e+02   1.6462505e+01
   4.2600000e+02   4.7200000e+02  -1.9965449e+01
   4.2600000e+02   4.7400000e+02   1.0445124e+01
   4.2600000e+02   4.7600000e+02   2.9592932e+00
   4.2600000e+02   4.7800000e+02  -1.7119598e+01
   4.2600000e+02   4.8000000e+02  -3.1586377e+00
   4.2600000e+02   4.8200000e+02  -4.6527643e+00
   4.2600000e+02   4.8400000e+02   6.7921260e-01
   4.2600000e+02   4.8600000e+02  -6.8027900e+00
   4.2600000e+02   4.9000000e+02   8.1099036e+00
   4.2600000e+02   4.9200000e+02  -1.1781699e+01
   4.2600000e+02   4.9400000e+02   1.1150438e+01
   4.2600000e+02   4.9600000e+02  -8.8509551e+00
   4.2600000e+02   4.9800000e+02   3.2353321e+00
   4.2600000e+02   5.0400000e+02  -1.2040446e+01
   4.2600000e+02   5.0600000e+02   6.6325125e+00
   4.2600000e+02   5.9200000e+02  -9.2194818e+00
   4.2800000e+02   4.3000000e+02  -1.6658765e-02
   4.2800000e+02   4.3200000e+02  -1.5283716e+00
   4.2800000e+02   4.3400000e+02   3.3710115e+00
   4.2800000e+02   4.3600000e+02  -5.5229552e+00
   4.2800000e+02   4.3800000e+02   3.2587308e+00
   4.2800000e+02   4.4000000e+02  -2.7411301e-01
   4.2800000e+02   4.4200000e+02  -3.5962991e-01
   4.2800000e+02   4.4400000e+02   5.6219198e+00
   4.2800000e+02   4.4600000e+02  -3.4453963e+00
   4.2800000e+02   4.4800000e+02   3.9220116e-02
   4.2800000e+02   4.5000000e+02   1.6398185e+00
   4.2800000e+02   4.5200000e+02  -1.3805099e+01
   4.2800000e+02   4.5400000e+02   1.4139002e+01
   4.2800000e+02   4.5600000e+02  -6.3924116e+00
   4.2800000e+02   4.5800000e+02   6.3271123e+00
   4.2800000e+02   4.6000000e+02  -8.9400063e+00
   4.2800000e+02   4.6200000e+02  -6.8321765e+00
   4.2800000e+02   4.6400000e+02   2.2636143e+01
   4.2800000e+02   4.6600000e+02   4.5126677e-01
   4.2800000e+02   4.6800000e+02  -1.1444832e+01
   4.2800000e+02   4.7000000e+02  -4.6233155e+00
   4.2800000e+02   4.7200000e+02   8.9643027e+00
   4.2800000e+02   4.7400000e+02  -6.1080767e+00
   4.2800000e+02   4.7600000e+02   5.6655559e+00
   4.2800000e+02   4.7800000e+02  -4.2243539e+00
   4.2800000e+02   4.8000000e+02   6.5680859e-01
   4.2800000e+02   4.8200000e+02   1.3701393e+00
   4.2800000e+02   4.8400000e+02  -3.7711446e+00
   4.2800000e+02   4.8600000e+02   4.6207204e+00
   4.2800000e+02   4.9400000e+02  -1.0587989e+01
   4.2800000e+02   4.9600000e+02   3.0232514e-01
   4.2900000e+02   4.3300000e+02  -8.7045503e-01
   4.2900000e+02   4.3700000e+02  -1.7320846e+00
   4.2900000e+02   4.4100000e+02  -5.2143756e-01
   4.2900000e+02   4.4500000e+02  -2.3066214e+00
   4.2900000e+02   4.4900000e+02  -2.0328559e+00
   4.2900000e+02   4.5300000e+02   1.0977041e+01
   4.2900000e+02   4.5700000e+02   4.3336218e+00
   4.2900000e+02   4.6100000e+02  -8.0104398e+00
   4.2900000e+02   4.6500000e+02  -1.1829724e+01
   4.2900000e+02   4.6900000e+02  -3.1892275e+00
   4.2900000e+02   4.7300000e+02   4.4015005e+00
   4.2900000e+02   5.0500000e+02  -8.4537674e+00
   4.3000000e+02   4.3200000e+02  -1.2070874e+00
   4.3000000e+02   4.3400000e+02  -2.0715590e+00
   4.3000000e+02   4.3600000e+02   1.6586223e+00
   4.3000000e+02   4.3800000e+02  -2.5311880e+00
   4.3000000e+02   4.4000000e+02  -5.2682078e-02
   4.3000000e+02   4.4200000e+02  -2.8703563e+00
   4.3000000e+02   4.4400000e+02   4.3852759e-01
   4.3000000e+02   4.4600000e+02  -2.6050499e+00
   4.3000000e+02   4.4800000e+02   6.1875681e+00
   4.3000000e+02   4.5000000e+02  -1.4644650e+01
   4.3000000e+02   4.5200000e+02   9.1139261e+00
   4.3000000e+02   4.5400000e+02  -8.6213846e+00
   4.3000000e+02   4.5600000e+02   4.5016850e+00
   4.3000000e+02   4.5800000e+02  -1.3556114e+01
   4.3000000e+02   4.6000000e+02   8.8044405e+00
   4.3000000e+02   4.6200000e+02   5.1968112e+00
   4.3000000e+02   4.6400000e+02  -5.4568386e+00
   4.3000000e+02   4.6600000e+02   1.0001952e+00
   4.3000000e+02   4.6800000e+02   1.1273767e-01
   4.3000000e+02   4.7000000e+02   8.0980499e+00
   4.3000000e+02   4.7200000e+02  -2.5649148e+00
   4.3000000e+02   4.7400000e+02  -1.5390755e+01
   4.3000000e+02   4.7800000e+02   2.4056002e+00
   4.3000000e+02   4.8000000e+02   1.4451497e+01
   4.3000000e+02   4.8200000e+02  -1.3395170e+01
   4.3000000e+02   4.8400000e+02   5.3316870e-01
   4.3000000e+02   5.0600000e+02  -1.2341465e+00
   4.3200000e+02   4.3400000e+02  -7.3854616e-01
   4.3200000e+02   4.3600000e+02  -4.1782864e+00
   4.3200000e+02   4.3800000e+02   1.2988882e+00
   4.3200000e+02   4.4000000e+02   1.1867757e+00
   4.3200000e+02   4.4200000e+02  -1.4840316e+00
   4.3200000e+02   4.4400000e+02   1.1854680e+00
   4.3200000e+02   4.4600000e+02  -7.2908893e+00
   4.3200000e+02   4.4800000e+02  -6.8620362e-01
   4.3200000e+02   4.5000000e+02   5.6516510e+00
   4.3200000e+02   4.5200000e+02  -3.7919571e+00
   4.3200000e+02   4.5400000e+02   3.5315009e+00
   4.3200000e+02   4.5600000e+02  -1.3405107e+01
   4.3200000e+02   4.5800000e+02   6.2988336e+00
   4.3200000e+02   4.6000000e+02  -8.4169034e+00
   4.3200000e+02   4.6200000e+02   8.1317246e+00
   4.3200000e+02   4.6400000e+02   1.3907000e+00
   4.3200000e+02   4.6600000e+02  -5.5925172e+00
   4.3200000e+02   4.6800000e+02   2.3646429e+00
   4.3200000e+02   4.7000000e+02  -4.2845642e+00
   4.3200000e+02   4.7200000e+02  -4.8577707e+00
   4.3200000e+02   4.7400000e+02   1.4599460e+01
   4.3200000e+02   4.7600000e+02  -1.1569800e+00
   4.3200000e+02   4.7800000e+02  -2.1935210e-01
   4.3200000e+02   4.8000000e+02  -1.3698192e+01
   4.3200000e+02   4.8200000e+02   1.6314642e+01
   4.3200000e+02   5.0600000e+02   6.2299937e-01
   4.3200000e+02   5.0800000e+02  -6.8960119e+00
   4.3200000e+02   5.7800000e+02  -1.9013857e+01
