   3.5600000e+02   3.7800000e+02  -1.7105207e+01
   3.5600000e+02   3.8000000e+02   1.4484135e+01
   3.5600000e+02   3.8200000e+02  -1.2956917e+01
   3.5600000e+02   3.8400000e+02   9.3325964e+00
   3.5600000e+02   3.8600000e+02   7.7301500e+00
   3.5600000e+02   3.8800000e+02   6.0443115e+01
   3.5600000e+02   3.9000000e+02  -9.7276462e+00
   3.5600000e+02   3.9200000e+02  -7.1557783e+00
   3.5600000e+02   3.9400000e+02   1.6592009e+01
   3.5600000e+02   3.9600000e+02  -3.4362647e+01
   3.5600000e+02   3.9800000e+02   1.8900476e+01
   3.5600000e+02   4.0000000e+02   6.6751689e+00
   3.5600000e+02   4.0200000e+02  -3.7534374e+00
   3.5600000e+02   4.0400000e+02   1.9673274e+01
   3.5600000e+02   4.0600000e+02  -2.6829733e+01
   3.5600000e+02   4.0800000e+02   5.4513899e-02
   3.5600000e+02   4.1000000e+02  -1.8238189e+01
   3.5600000e+02   4.1200000e+02   1.9333085e+01
   3.5600000e+02   4.1400000e+02  -2.5802453e+01
   3.5600000e+02   4.1600000e+02   1.7606641e+01
   3.5600000e+02   4.1800000e+02   1.9692639e+01
   3.5600000e+02   4.2200000e+02   1.4561277e+01
   3.5600000e+02   4.2600000e+02   8.8747431e+00
   3.5600000e+02   4.2800000e+02  -4.3504959e+00
   3.5600000e+02   4.3000000e+02  -1.7614128e+01
   3.5600000e+02   4.3600000e+02  -5.6045463e+00
   3.5600000e+02   4.4200000e+02   1.5764080e+01
   3.5600000e+02   4.4600000e+02   1.4775058e+01
   3.5600000e+02   4.4800000e+02  -7.2585492e+00
   3.5600000e+02   4.5000000e+02  -9.9407857e+00
   3.5600000e+02   4.5200000e+02  -4.5639006e+00
   3.5600000e+02   4.5400000e+02   8.4624954e-02
   3.5600000e+02   4.5600000e+02   1.4495370e-01
   3.5600000e+02   4.5800000e+02  -4.8328771e+00
   3.5600000e+02   4.6000000e+02   1.8161360e+00
   3.5600000e+02   4.6400000e+02  -2.0318010e+00
   3.5600000e+02   4.6800000e+02   1.3507067e+01
   3.5600000e+02   4.7000000e+02  -7.5646671e+00
   3.5600000e+02   4.7200000e+02   2.7541266e+00
   3.5600000e+02   4.7400000e+02   8.4114047e+00
   3.5600000e+02   4.7600000e+02   6.1394519e+00
   3.5600000e+02   4.7800000e+02   8.1998134e-01
   3.5600000e+02   4.8000000e+02  -4.7400897e+00
   3.5600000e+02   4.8200000e+02  -2.8820610e+00
   3.5600000e+02   5.0200000e+02  -1.5179172e+01
   3.5600000e+02   5.3000000e+02  -3.1034671e+01
   3.5700000e+02   3.6100000e+02  -1.1323899e+01
   3.5700000e+02   3.6500000e+02   1.2893396e+00
   3.5700000e+02   3.6900000e+02   1.6903837e+01
   3.5700000e+02   3.7300000e+02  -2.2792517e+01
   3.5700000e+02   3.7700000e+02   1.1965099e+01
   3.5700000e+02   3.8100000e+02  -6.7298850e+00
   3.5700000e+02   3.8500000e+02  -6.3916798e+00
   3.5700000e+02   3.8900000e+02  -1.9038958e+01
   3.5700000e+02   3.9300000e+02   6.3068884e+00
   3.5700000e+02   4.0100000e+02  -2.1461064e-01
   3.5700000e+02   4.0500000e+02  -1.0710149e+01
   3.5700000e+02   4.0900000e+02   2.2905845e+00
   3.5700000e+02   4.1300000e+02   1.5276587e+00
   3.5700000e+02   4.1700000e+02  -3.7313837e+00
   3.5700000e+02   4.2100000e+02  -2.3962250e+01
   3.5700000e+02   4.2900000e+02   6.1202612e+00
   3.5700000e+02   4.3300000e+02   8.2484449e+00
   3.5700000e+02   4.3700000e+02  -2.4078045e+01
   3.5700000e+02   4.5300000e+02  -1.8559325e+01
   3.5700000e+02   4.5700000e+02   2.1298234e+00
   3.5700000e+02   4.7300000e+02  -2.3070778e+01
   3.5700000e+02   4.7700000e+02  -7.6011658e+00
   3.5800000e+02   3.6000000e+02  -1.1072002e+01
   3.5800000e+02   3.6200000e+02   1.0208699e+00
   3.5800000e+02   3.6400000e+02  -5.0027328e+00
   3.5800000e+02   3.6600000e+02  -2.9286957e+00
   3.5800000e+02   3.6800000e+02   7.4366266e-01
   3.5800000e+02   3.7000000e+02   1.5887591e+01
   3.5800000e+02   3.7200000e+02  -1.7747474e+01
   3.5800000e+02   3.7400000e+02   2.3635881e+01
   3.5800000e+02   3.7600000e+02  -6.6198483e+00
   3.5800000e+02   3.7800000e+02   3.1434776e+00
   3.5800000e+02   3.8000000e+02  -1.7619257e+00
   3.5800000e+02   3.8200000e+02   5.9671538e+00
   3.5800000e+02   3.8400000e+02   2.7880663e-01
   3.5800000e+02   3.8600000e+02  -1.2079578e+01
   3.5800000e+02   3.8800000e+02  -2.6093109e+01
   3.5800000e+02   3.9000000e+02   4.0793151e+01
   3.5800000e+02   3.9200000e+02  -1.3406081e+01
   3.5800000e+02   3.9400000e+02  -1.9100982e+01
   3.5800000e+02   3.9600000e+02   6.4907447e+01
   3.5800000e+02   3.9800000e+02  -1.2345126e+01
   3.5800000e+02   4.0000000e+02  -2.0016880e+01
   3.5800000e+02   4.0200000e+02  -1.4193674e+01
   3.5800000e+02   4.0400000e+02  -1.0268454e+00
   3.5800000e+02   4.0600000e+02   5.2442855e+01
   3.5800000e+02   4.0800000e+02  -4.6035956e+01
   3.5800000e+02   4.1000000e+02   5.7115901e+01
   3.5800000e+02   4.1200000e+02  -1.5312135e+01
   3.5800000e+02   4.1400000e+02  -4.3297919e+00
   3.5800000e+02   4.1600000e+02  -3.4063434e+00
   3.5800000e+02   4.1800000e+02   9.7870303e+00
   3.5800000e+02   4.2400000e+02   3.9038055e+00
   3.5800000e+02   4.2800000e+02  -7.4736699e+00
   3.5800000e+02   4.3000000e+02   2.4113713e+01
   3.5800000e+02   4.3200000e+02  -2.5400632e+01
   3.5800000e+02   4.3400000e+02   3.7888729e+00
   3.5800000e+02   4.3600000e+02   2.2259671e+01
   3.5800000e+02   4.4000000e+02   1.2630578e+01
   3.5800000e+02   4.4200000e+02  -1.8750722e+01
   3.5800000e+02   4.4400000e+02  -4.1061722e+00
   3.5800000e+02   4.4600000e+02  -1.3300899e+01
   3.5800000e+02   4.4800000e+02   7.3517657e+00
   3.5800000e+02   4.5000000e+02   2.2454323e+00
   3.5800000e+02   4.5200000e+02   7.3207232e+00
   3.5800000e+02   4.5400000e+02   4.1073606e+00
   3.5800000e+02   4.5800000e+02  -1.5652736e+00
   3.5800000e+02   4.6000000e+02  -6.3378764e-01
   3.5800000e+02   4.6800000e+02  -2.3735913e+01
   3.5800000e+02   4.7000000e+02   1.2101206e+01
   3.5800000e+02   4.7200000e+02   8.3287472e-01
   3.5800000e+02   4.7400000e+02   1.3424185e+01
   3.5800000e+02   4.7600000e+02  -3.5645286e-03
   3.5800000e+02   4.7800000e+02  -7.8036979e-01
   3.5800000e+02   4.8000000e+02   5.6160374e-01
   3.5800000e+02   4.9400000e+02  -6.7965400e+00
   3.5800000e+02   5.0000000e+02  -1.5040254e+01
   3.6000000e+02   3.6200000e+02  -6.5331986e+00
   3.6000000e+02   3.6400000e+02  -3.7985277e+00
   3.6000000e+02   3.6600000e+02  -2.2716821e+00
   3.6000000e+02   3.6800000e+02  -7.1075045e+00
   3.6000000e+02   3.7000000e+02  -8.7904523e+00
   3.6000000e+02   3.7200000e+02   6.6607670e+00
   3.6000000e+02   3.7400000e+02  -1.8186539e+01
   3.6000000e+02   3.7600000e+02   2.1682726e+01
   3.6000000e+02   3.7800000e+02  -8.2983374e+00
   3.6000000e+02   3.8000000e+02   1.5842389e+01
   3.6000000e+02   3.8200000e+02  -1.4975163e+01
   3.6000000e+02   3.8400000e+02   3.1937396e-01
   3.6000000e+02   3.8600000e+02   2.0719116e+01
   3.6000000e+02   3.8800000e+02  -3.6812407e+00
   3.6000000e+02   3.9000000e+02  -1.3606971e+01
   3.6000000e+02   3.9200000e+02   1.6942313e+01
   3.6000000e+02   3.9400000e+02  -3.2275485e-01
   3.6000000e+02   3.9600000e+02  -3.8028558e+00
   3.6000000e+02   3.9800000e+02  -2.0050801e+01
   3.6000000e+02   4.0000000e+02   5.2307435e-01
   3.6000000e+02   4.0200000e+02   2.3422560e+01
   3.6000000e+02   4.0400000e+02  -3.2007284e+01
   3.6000000e+02   4.0600000e+02   6.8734754e+00
   3.6000000e+02   4.0800000e+02   7.3357762e+01
   3.6000000e+02   4.1000000e+02  -3.5235811e+01
   3.6000000e+02   4.1200000e+02   8.6867908e+00
   3.6000000e+02   4.1400000e+02   3.8683157e+01
   3.6000000e+02   4.1600000e+02  -2.3429523e+01
   3.6000000e+02   4.1800000e+02  -9.3865567e+00
   3.6000000e+02   4.2000000e+02  -2.6780416e+00
   3.6000000e+02   4.2200000e+02   1.4100943e+01
   3.6000000e+02   4.2600000e+02   8.2424423e+00
   3.6000000e+02   4.2800000e+02  -2.2455523e+01
   3.6000000e+02   4.3000000e+02  -3.7774503e-01
   3.6000000e+02   4.3200000e+02   1.9476265e+01
   3.6000000e+02   4.3600000e+02  -1.9971069e+01
   3.6000000e+02   4.3800000e+02   2.8177817e+00
   3.6000000e+02   4.4000000e+02   1.2244469e+01
   3.6000000e+02   4.4600000e+02   3.3146623e+00
   3.6000000e+02   4.5000000e+02  -6.8912564e+00
   3.6000000e+02   4.6400000e+02  -1.1560582e+01
   3.6000000e+02   4.6600000e+02   6.8425020e+00
   3.6000000e+02   4.6800000e+02   2.5818362e+01
   3.6000000e+02   4.7000000e+02  -3.1566179e+01
   3.6000000e+02   4.7200000e+02   1.7165763e+01
   3.6000000e+02   4.7400000e+02  -6.9916537e+00
   3.6000000e+02   4.7600000e+02  -3.5258537e+00
   3.6000000e+02   4.8000000e+02  -6.6849837e+00
   3.6000000e+02   4.9200000e+02  -1.2856378e+01
   3.6000000e+02   5.0400000e+02  -3.4131164e+00
   3.6100000e+02   3.6500000e+02  -5.4761378e+00
   3.6100000e+02   3.6900000e+02  -6.1008265e+00
   3.6100000e+02   3.7300000e+02   1.2698357e+01
   3.6100000e+02   3.7700000e+02  -1.0999955e+01
   3.6100000e+02   3.8100000e+02   2.2995040e+00
   3.6100000e+02   3.8500000e+02  -6.6822171e+00
   3.6100000e+02   3.8900000e+02  -2.2929204e+00
   3.6100000e+02   3.9300000e+02  -1.3095376e+01
   3.6100000e+02   3.9700000e+02   3.0961000e+01
   3.6100000e+02   4.0100000e+02  -7.4835329e+00
   3.6100000e+02   4.0500000e+02   1.4686774e+01
   3.6100000e+02   4.0900000e+02  -2.3394625e+01
   3.6100000e+02   4.1300000e+02  -1.8938781e+01
   3.6100000e+02   4.2100000e+02  -3.5904648e+00
   3.6100000e+02   4.2900000e+02   1.1713802e+01
   3.6100000e+02   4.3300000e+02  -1.2140849e+01
   3.6100000e+02   4.4100000e+02  -1.7474109e+01
   3.6100000e+02   4.4500000e+02  -5.1612124e+00
   3.6100000e+02   4.4900000e+02  -6.3886343e+00
   3.6100000e+02   4.5700000e+02  -6.9981402e+00
   3.6100000e+02   4.6900000e+02  -7.1097766e-01
   3.6100000e+02   4.7700000e+02  -6.3852072e+00
   3.6100000e+02   4.8100000e+02  -2.8531018e+00
   3.6200000e+02   3.6400000e+02  -2.4264766e+01
   3.6200000e+02   3.6600000e+02   1.0817678e+01
   3.6200000e+02   3.6800000e+02   7.3892582e-01
   3.6200000e+02   3.7000000e+02   1.0562071e+00
   3.6200000e+02   3.7200000e+02  -1.4954528e+01
   3.6200000e+02   3.7400000e+02   7.4226625e+00
   3.6200000e+02   3.7600000e+02  -1.9346057e+01
   3.6200000e+02   3.7800000e+02   2.6172669e+01
   3.6200000e+02   3.8000000e+02  -9.7250088e+00
   3.6200000e+02   3.8200000e+02  -7.4864749e+00
   3.6200000e+02   3.8400000e+02   3.1717681e-01
   3.6200000e+02   3.8600000e+02   2.0207352e+01
   3.6200000e+02   3.8800000e+02  -1.6376099e+01
   3.6200000e+02   3.9000000e+02   6.5162755e+00
   3.6200000e+02   3.9200000e+02  -2.0728688e+01
   3.6200000e+02   3.9400000e+02   3.9181974e+01
   3.6200000e+02   3.9600000e+02  -2.5610562e+01
   3.6200000e+02   3.9800000e+02  -1.6576217e+01
   3.6200000e+02   4.0000000e+02   4.3390380e+01
   3.6200000e+02   4.0200000e+02  -2.3146983e+01
   3.6200000e+02   4.0400000e+02   1.9255113e+01
   3.6200000e+02   4.0600000e+02  -2.6659856e+01
   3.6200000e+02   4.0800000e+02   1.5788109e+01
   3.6200000e+02   4.1000000e+02   1.1525439e+01
   3.6200000e+02   4.1600000e+02   2.7628142e+01
   3.6200000e+02   4.1800000e+02  -1.3235773e+01
   3.6200000e+02   4.2000000e+02   1.1930803e+01
   3.6200000e+02   4.2200000e+02  -1.5037112e+01
   3.6200000e+02   4.2400000e+02  -1.0262086e+01
   3.6200000e+02   4.2800000e+02   3.6575851e+01
   3.6200000e+02   4.3000000e+02  -2.7375306e+01
   3.6200000e+02   4.3600000e+02   3.2120040e+01
   3.6200000e+02   4.3800000e+02  -1.6492195e+01
   3.6200000e+02   4.4000000e+02  -5.0656187e+00
   3.6200000e+02   4.4200000e+02   3.3711997e+01
   3.6200000e+02   4.4600000e+02  -1.4491751e+01
   3.6200000e+02   4.5000000e+02  -2.4114715e+00
   3.6200000e+02   4.5200000e+02   1.3325838e+01
   3.6200000e+02   4.5600000e+02   1.1317311e+01
   3.6200000e+02   4.6000000e+02  -2.2059374e+01
   3.6200000e+02   4.7000000e+02   8.0197818e+00
   3.6200000e+02   4.7400000e+02  -1.0010478e+01
   3.6200000e+02   4.7600000e+02   1.5247272e+01
   3.6200000e+02   4.8000000e+02  -3.1555988e+00
   3.6200000e+02   4.8600000e+02  -1.5477627e+01
   3.6200000e+02   4.9200000e+02  -5.8689033e+00
   3.6200000e+02   4.9800000e+02  -5.2232584e+00
   3.6200000e+02   5.0400000e+02  -6.9602677e+00
   3.6400000e+02   3.6600000e+02  -5.5868560e+00
   3.6400000e+02   3.6800000e+02   2.7095034e+00
   3.6400000e+02   3.7000000e+02  -8.4024664e+00
   3.6400000e+02   3.7200000e+02   1.9171165e+01
   3.6400000e+02   3.7400000e+02   3.1966412e+00
   3.6400000e+02   3.7600000e+02   2.5377204e+01
   3.6400000e+02   3.7800000e+02  -2.6350756e+01
   3.6400000e+02   3.8000000e+02   1.8607505e+00
   3.6400000e+02   3.8200000e+02   1.8944284e+01
   3.6400000e+02   3.8400000e+02  -8.0385171e+00
   3.6400000e+02   3.8600000e+02  -2.4348615e+01
   3.6400000e+02   3.8800000e+02   3.6542806e+01
   3.6400000e+02   3.9000000e+02   1.7514994e+01
   3.6400000e+02   3.9200000e+02  -7.9038330e+00
   3.6400000e+02   3.9400000e+02  -2.0896191e+01
   3.6400000e+02   3.9600000e+02   1.6899749e+01
   3.6400000e+02   3.9800000e+02   2.3266140e+01
   3.6400000e+02   4.0000000e+02  -3.4393190e+01
   3.6400000e+02   4.0200000e+02   2.8717254e+01
   3.6400000e+02   4.0400000e+02  -2.4660230e+01
   3.6400000e+02   4.0800000e+02  -1.4219384e+01
   3.6400000e+02   4.1000000e+02  -1.8305788e+00
   3.6400000e+02   4.1200000e+02   6.0250344e+00
   3.6400000e+02   4.1400000e+02  -8.0781982e+00
   3.6400000e+02   4.1600000e+02  -2.4459519e+01
   3.6400000e+02   4.1800000e+02  -1.0401101e+00
   3.6400000e+02   4.2200000e+02   9.6634221e+00
   3.6400000e+02   4.2400000e+02   3.7447488e-01
   3.6400000e+02   4.2800000e+02  -2.9422662e+01
   3.6400000e+02   4.3000000e+02   1.9966496e+01
   3.6400000e+02   4.3200000e+02  -2.2911739e+01
   3.6400000e+02   4.3600000e+02  -6.2931999e+00
   3.6400000e+02   4.3800000e+02  -5.3539009e+00
   3.6400000e+02   4.4000000e+02  -1.1647603e+00
   3.6400000e+02   4.4200000e+02  -1.5728070e+01
   3.6400000e+02   4.4600000e+02   8.2305273e+00
   3.6400000e+02   4.5000000e+02  -7.7283421e+00
   3.6400000e+02   4.5200000e+02  -8.6794188e+00
   3.6400000e+02   4.5600000e+02  -1.4710094e+01
   3.6400000e+02   4.5800000e+02   7.5381275e-01
   3.6400000e+02   4.6000000e+02   4.9988513e+00
   3.6400000e+02   4.6200000e+02  -8.2462767e+00
   3.6400000e+02   4.6400000e+02  -4.6937796e+00
   3.6400000e+02   4.6600000e+02  -5.0293804e+00
   3.6400000e+02   4.7000000e+02   8.9823013e-01
   3.6400000e+02   4.7200000e+02  -1.7489512e+01
   3.6400000e+02   4.7600000e+02  -1.6279075e+00
   3.6400000e+02   4.7800000e+02  -1.7650489e+01
   3.6400000e+02   4.8200000e+02  -4.7499178e+00
   3.6400000e+02   4.9400000e+02  -1.6667150e+01
   3.6400000e+02   5.0600000e+02  -1.4821205e+01
   3.6500000e+02   3.6900000e+02   2.3037411e+00
   3.6500000e+02   3.7300000e+02  -4.2048430e+01
   3.6500000e+02   3.7700000e+02  -6.9484527e+00
   3.6500000e+02   3.8100000e+02  -5.8467960e+00
   3.6500000e+02   3.8500000e+02   4.1722587e+00
   3.6500000e+02   3.8900000e+02  -8.8029284e+00
   3.6500000e+02   3.9300000e+02   8.2198169e+00
   3.6500000e+02   3.9700000e+02  -1.6506811e+01
   3.6500000e+02   4.0100000e+02  -1.1403659e+01
   3.6500000e+02   4.0500000e+02   1.4655524e+01
   3.6500000e+02   4.0900000e+02   1.0478203e+01
   3.6500000e+02   4.1300000e+02   1.8809001e+01
   3.6500000e+02   4.1700000e+02   4.5759510e+00
   3.6500000e+02   4.2100000e+02  -1.7519534e+00
   3.6500000e+02   4.2500000e+02  -1.3828053e+01
   3.6500000e+02   4.3300000e+02  -9.0003722e+00
   3.6500000e+02   4.3700000e+02   1.2819873e+01
   3.6500000e+02   4.4100000e+02   1.4486288e+01
   3.6500000e+02   4.5300000e+02  -7.8253653e+00
   3.6500000e+02   4.6100000e+02  -8.9750291e-02
   3.6500000e+02   4.6500000e+02  -3.5071519e+00
   3.6600000e+02   3.6800000e+02  -1.2741608e+01
   3.6600000e+02   3.7000000e+02  -9.2003705e+00
   3.6600000e+02   3.7200000e+02   1.1104152e+01
   3.6600000e+02   3.7400000e+02   3.9532660e+01
   3.6600000e+02   3.7600000e+02  -2.1515934e+01
   3.6600000e+02   3.7800000e+02   1.2490223e+01
   3.6600000e+02   3.8000000e+02  -8.2676822e+00
   3.6600000e+02   3.8200000e+02  -1.1165146e+01
   3.6600000e+02   3.8400000e+02   1.3470003e+01
   3.6600000e+02   3.8600000e+02  -8.9122295e+00
   3.6600000e+02   3.8800000e+02  -1.1940225e+01
   3.6600000e+02   3.9000000e+02   9.1009220e+00
   3.6600000e+02   3.9200000e+02  -6.6095864e+00
   3.6600000e+02   3.9400000e+02   9.4569416e+00
   3.6600000e+02   3.9600000e+02  -3.1411268e+01
   3.6600000e+02   3.9800000e+02   4.6151688e+01
   3.6600000e+02   4.0000000e+02  -1.8722819e+00
   3.6600000e+02   4.0200000e+02  -6.3246163e+00
   3.6600000e+02   4.0400000e+02  -2.6648486e+00
   3.6600000e+02   4.0600000e+02   5.0821560e+01
   3.6600000e+02   4.0800000e+02  -2.6811373e+01
   3.6600000e+02   4.1000000e+02   2.4611368e+00
   3.6600000e+02   4.1200000e+02  -3.6423708e+00
   3.6600000e+02   4.1400000e+02  -2.6152502e+01
   3.6600000e+02   4.1600000e+02   3.0894017e+01
   3.6600000e+02   4.2000000e+02   4.7760488e+00
   3.6600000e+02   4.2200000e+02   4.2132028e+00
   3.6600000e+02   4.2400000e+02   3.1126742e+00
   3.6600000e+02   4.2800000e+02   1.1125095e+00
   3.6600000e+02   4.3000000e+02  -1.0512807e+01
   3.6600000e+02   4.3200000e+02   2.7532687e+01
   3.6600000e+02   4.3600000e+02  -8.4258520e+00
   3.6600000e+02   4.4200000e+02  -1.7221586e+01
   3.6600000e+02   4.4400000e+02  -7.1154206e+00
   3.6600000e+02   4.4600000e+02   4.2712400e+00
   3.6600000e+02   4.4800000e+02  -1.4914322e+01
   3.6600000e+02   4.5000000e+02   1.7657037e+01
   3.6600000e+02   4.5800000e+02   2.8658263e-01
   3.6600000e+02   4.6000000e+02   1.3196409e+00
   3.6600000e+02   4.6400000e+02   9.8954203e+00
   3.6600000e+02   4.6600000e+02   1.5623215e+00
   3.6600000e+02   4.6800000e+02  -2.0410668e+01
   3.6600000e+02   4.7200000e+02   1.2908675e+01
   3.6600000e+02   4.7800000e+02   2.0396543e+01
   3.6600000e+02   5.0000000e+02  -9.4661409e+00
   3.6800000e+02   3.7000000e+02   2.6064702e+00
   3.6800000e+02   3.7200000e+02  -1.8542776e+01
   3.6800000e+02   3.7400000e+02   9.7866244e+00
   3.6800000e+02   3.7600000e+02   9.6983428e+00
   3.6800000e+02   3.7800000e+02  -1.0385712e+01
   3.6800000e+02   3.8000000e+02   4.8845269e+00
   3.6800000e+02   3.8200000e+02  -1.0029518e+01
   3.6800000e+02   3.8400000e+02  -5.6172285e+00
   3.6800000e+02   3.8600000e+02   8.3006587e+00
   3.6800000e+02   3.8800000e+02  -8.3480840e+00
   3.6800000e+02   3.9000000e+02  -6.2986078e+00
   3.6800000e+02   3.9200000e+02  -8.0023267e+00
   3.6800000e+02   3.9400000e+02  -4.4828063e+00
   3.6800000e+02   3.9600000e+02   2.1169494e+01
   3.6800000e+02   3.9800000e+02  -1.4457468e+01
   3.6800000e+02   4.0000000e+02   5.0219839e+00
   3.6800000e+02   4.0200000e+02  -3.7192489e+00
   3.6800000e+02   4.0400000e+02   3.0799273e+01
   3.6800000e+02   4.0600000e+02  -4.7663040e+01
   3.6800000e+02   4.0800000e+02   4.1418363e+01
   3.6800000e+02   4.1000000e+02   8.5757604e-01
   3.6800000e+02   4.1200000e+02   6.8977147e-01
   3.6800000e+02   4.1400000e+02   9.2779280e+00
   3.6800000e+02   4.1600000e+02  -1.6532276e+01
   3.6800000e+02   4.1800000e+02  -8.6068798e+00
   3.6800000e+02   4.2000000e+02  -1.8060572e+01
   3.6800000e+02   4.2200000e+02   1.3958862e+00
   3.6800000e+02   4.2400000e+02   4.8868080e+00
   3.6800000e+02   4.2600000e+02  -2.0590369e+01
   3.6800000e+02   4.2800000e+02   1.2096335e+01
   3.6800000e+02   4.3200000e+02  -1.4363163e+01
   3.6800000e+02   4.3600000e+02   6.8624669e+00
   3.6800000e+02   4.3800000e+02  -2.3134900e+01
   3.6800000e+02   4.4000000e+02   1.7162776e+01
   3.6800000e+02   4.4400000e+02   7.2723370e+00
   3.6800000e+02   4.4800000e+02   1.2527216e+01
   3.6800000e+02   4.5200000e+02  -9.2551197e+00
   3.6800000e+02   4.6000000e+02  -1.8133158e+01
   3.6800000e+02   4.6600000e+02   1.3156729e+01
   3.6800000e+02   4.7400000e+02  -6.8641992e+00
   3.6800000e+02   4.7600000e+02   1.0757207e+01
   3.6800000e+02   4.7800000e+02  -2.2100106e+01
   3.6800000e+02   4.8200000e+02   5.0028382e-01
   3.6800000e+02   5.0800000e+02  -1.6209540e+01
   3.6900000e+02   3.7300000e+02  -1.2497218e+01
   3.6900000e+02   3.7700000e+02  -1.1396724e+01
   3.6900000e+02   3.8100000e+02   5.3978974e+00
   3.6900000e+02   3.8500000e+02  -1.2098978e+00
   3.6900000e+02   3.8900000e+02  -3.2875023e+00
   3.6900000e+02   3.9300000e+02   3.1816959e+01
   3.6900000e+02   3.9700000e+02  -1.4943507e+01
   3.6900000e+02   4.0100000e+02   1.1714729e+00
   3.6900000e+02   4.0500000e+02  -1.2901095e+01
   3.6900000e+02   4.0900000e+02  -1.0387168e+01
   3.6900000e+02   4.2100000e+02   1.0816084e+01
   3.6900000e+02   4.2900000e+02   7.4862054e+00
   3.6900000e+02   4.3300000e+02   3.4732146e-01
   3.6900000e+02   4.3700000e+02   5.2596954e+00
   3.6900000e+02   4.4900000e+02  -1.3673743e+01
   3.6900000e+02   4.6100000e+02   1.7318972e+00
   3.6900000e+02   4.7300000e+02  -1.5375031e+00
   3.6900000e+02   4.8100000e+02  -7.3308362e+00
   3.7000000e+02   3.7200000e+02  -3.1687603e-01
   3.7000000e+02   3.7400000e+02   8.7154251e+00
   3.7000000e+02   3.7600000e+02  -1.5920895e+00
   3.7000000e+02   3.7800000e+02   3.7524589e+00
   3.7000000e+02   3.8000000e+02  -1.0106960e+01
   3.7000000e+02   3.8200000e+02  -8.1603330e+00
   3.7000000e+02   3.8400000e+02  -7.3480283e+00
   3.7000000e+02   3.8600000e+02   1.2164323e+00
   3.7000000e+02   3.8800000e+02  -2.1384596e+00
   3.7000000e+02   3.9000000e+02   8.3112536e+00
   3.7000000e+02   3.9200000e+02  -2.3668111e+01
   3.7000000e+02   3.9400000e+02   1.5223497e+01
   3.7000000e+02   3.9600000e+02   3.4726891e+00
   3.7000000e+02   3.9800000e+02   1.9863318e+00
   3.7000000e+02   4.0000000e+02   8.1138017e+00
   3.7000000e+02   4.0200000e+02   4.1885820e+00
   3.7000000e+02   4.0400000e+02  -2.3125200e+01
   3.7000000e+02   4.0600000e+02   5.7730510e+01
   3.7000000e+02   4.0800000e+02  -1.7809784e+01
   3.7000000e+02   4.1000000e+02   8.7066780e+00
   3.7000000e+02   4.1200000e+02  -6.4863481e+00
   3.7000000e+02   4.1600000e+02   8.5413725e+00
   3.7000000e+02   4.1800000e+02  -6.9741069e+00
   3.7000000e+02   4.2000000e+02  -1.1627381e+01
   3.7000000e+02   4.2400000e+02   8.1032729e+00
   3.7000000e+02   4.2600000e+02  -6.2220814e+00
   3.7000000e+02   4.2800000e+02   5.9218120e+00
   3.7000000e+02   4.3000000e+02  -5.1998108e-01
   3.7000000e+02   4.3200000e+02  -1.2666687e+01
   3.7000000e+02   4.3400000e+02  -3.9131708e+00
   3.7000000e+02   4.3800000e+02   1.9092644e+01
   3.7000000e+02   4.4000000e+02  -3.8501780e+01
   3.7000000e+02   4.4200000e+02   2.3520094e+01
   3.7000000e+02   4.4400000e+02  -5.5155511e+00
   3.7000000e+02   4.4600000e+02   9.5912364e+00
   3.7000000e+02   4.4800000e+02  -2.9457903e+00
   3.7000000e+02   4.5000000e+02  -4.7184851e+00
   3.7000000e+02   4.5200000e+02   1.4910483e+01
   3.7000000e+02   4.5400000e+02  -1.7345777e+01
   3.7000000e+02   4.5600000e+02  -1.6910268e+00
   3.7000000e+02   4.6000000e+02   1.2917661e+01
   3.7000000e+02   4.6200000e+02  -5.2726828e+00
   3.7000000e+02   4.6400000e+02   2.6022238e+00
   3.7000000e+02   4.6600000e+02  -2.4206680e+01
   3.7000000e+02   4.6800000e+02   1.3689491e+01
   3.7000000e+02   4.7000000e+02   3.0363348e+00
   3.7000000e+02   4.7200000e+02  -3.7097248e+00
   3.7000000e+02   4.7400000e+02   4.8511419e-01
   3.7000000e+02   4.7800000e+02  -3.4496758e+00
   3.7200000e+02   3.7400000e+02   2.2048043e+01
   3.7200000e+02   3.7600000e+02   2.4470630e+00
   3.7200000e+02   3.7800000e+02  -9.0212129e+00
   3.7200000e+02   3.8000000e+02  -1.0712702e+01
   3.7200000e+02   3.8200000e+02   3.4171618e+00
   3.7200000e+02   3.8400000e+02   2.6387597e+00
   3.7200000e+02   3.8600000e+02  -7.7213960e+00
   3.7200000e+02   3.8800000e+02  -4.8238989e-02
   3.7200000e+02   3.9000000e+02  -9.6486262e+00
   3.7200000e+02   3.9200000e+02   1.1235800e+00
   3.7200000e+02   3.9400000e+02  -9.0627819e+00
   3.7200000e+02   3.9600000e+02  -9.1419658e+00
   3.7200000e+02   3.9800000e+02  -5.8208299e+00
   3.7200000e+02   4.0000000e+02  -2.8130322e+00
   3.7200000e+02   4.0200000e+02   8.4840821e+00
   3.7200000e+02   4.0400000e+02  -1.1806610e+01
   3.7200000e+02   4.0800000e+02  -1.4999195e+01
   3.7200000e+02   4.1000000e+02   3.2042213e+01
