   3.4800000e+02   4.4000000e+02   2.7699772e+00
   3.4800000e+02   4.4400000e+02  -1.8858148e+00
   3.4800000e+02   4.4800000e+02  -9.1506234e+00
   3.4800000e+02   4.5200000e+02  -5.0926753e+00
   3.4800000e+02   4.5400000e+02  -4.6351755e+00
   3.4800000e+02   4.5600000e+02  -5.1306357e+00
   3.4800000e+02   4.6400000e+02  -2.5277017e-01
   3.4800000e+02   4.6600000e+02   1.9268950e+00
   3.4800000e+02   4.6800000e+02  -3.8730208e+00
   3.4800000e+02   4.8400000e+02   5.2271347e+00
   3.4800000e+02   4.8600000e+02   8.5189944e+00
   3.4800000e+02   4.8800000e+02  -1.6269887e+01
   3.4800000e+02   4.9000000e+02   1.4672121e+01
   3.4800000e+02   4.9200000e+02  -3.0648497e-01
   3.4800000e+02   4.9800000e+02  -6.2255160e+00
   3.4800000e+02   5.0400000e+02  -4.1447959e+00
   3.4800000e+02   5.0800000e+02  -2.1731033e+00
   3.4800000e+02   5.3400000e+02  -2.0937886e+01
   3.4800000e+02   5.6600000e+02  -2.2774619e+01
   3.4800000e+02   5.8800000e+02  -2.1958575e+01
   3.4900000e+02   3.5300000e+02  -3.3365906e-02
   3.4900000e+02   3.5700000e+02  -5.3308230e-01
   3.4900000e+02   3.6100000e+02   2.0982437e+00
   3.4900000e+02   3.6500000e+02  -3.3203069e+00
   3.4900000e+02   3.6900000e+02   1.2204337e+00
   3.4900000e+02   3.7300000e+02   5.5200040e+00
   3.4900000e+02   3.7700000e+02   1.6630474e+00
   3.4900000e+02   3.8100000e+02   5.1296076e+00
   3.4900000e+02   3.8500000e+02  -2.2604725e+00
   3.4900000e+02   3.8900000e+02  -7.6982329e+00
   3.4900000e+02   3.9300000e+02   4.3002521e+00
   3.4900000e+02   3.9700000e+02   6.4857610e+00
   3.4900000e+02   4.0100000e+02  -4.1513156e+00
   3.4900000e+02   4.2100000e+02   3.5275954e+00
   3.4900000e+02   4.2500000e+02   6.8774833e+00
   3.4900000e+02   4.3700000e+02  -1.3442794e+01
   3.4900000e+02   4.4500000e+02   5.0798817e+00
   3.4900000e+02   4.6100000e+02  -6.0851080e+00
   3.4900000e+02   4.6500000e+02  -3.0348835e+00
   3.4900000e+02   4.7300000e+02  -1.1058961e+01
   3.4900000e+02   4.8500000e+02  -6.4615931e+00
   3.5000000e+02   3.5200000e+02  -1.1580234e+00
   3.5000000e+02   3.5400000e+02  -2.0891662e-01
   3.5000000e+02   3.5600000e+02  -7.6919863e-02
   3.5000000e+02   3.5800000e+02  -3.2213955e-01
   3.5000000e+02   3.6000000e+02   1.5035961e+00
   3.5000000e+02   3.6200000e+02  -1.8170891e+00
   3.5000000e+02   3.6400000e+02  -3.2178872e+00
   3.5000000e+02   3.6600000e+02   3.0879868e+00
   3.5000000e+02   3.6800000e+02  -3.6944318e+00
   3.5000000e+02   3.7000000e+02  -3.4224778e+00
   3.5000000e+02   3.7200000e+02   6.3355854e+00
   3.5000000e+02   3.7400000e+02  -1.1131343e+01
   3.5000000e+02   3.7600000e+02  -7.6848866e+00
   3.5000000e+02   3.7800000e+02   8.2860040e+00
   3.5000000e+02   3.8000000e+02  -1.2379584e+01
   3.5000000e+02   3.8200000e+02   3.1950063e-01
   3.5000000e+02   3.8400000e+02   1.6730945e+00
   3.5000000e+02   3.8800000e+02   1.6573340e-01
   3.5000000e+02   3.9000000e+02  -2.5240697e+00
   3.5000000e+02   3.9200000e+02   1.3627461e+01
   3.5000000e+02   3.9400000e+02  -1.4886222e+01
   3.5000000e+02   3.9600000e+02  -6.3474622e+00
   3.5000000e+02   3.9800000e+02  -1.2457693e+01
   3.5000000e+02   4.0000000e+02   2.0835628e+01
   3.5000000e+02   4.0200000e+02   3.6046349e+00
   3.5000000e+02   4.0600000e+02  -4.9454886e-01
   3.5000000e+02   4.0800000e+02   1.7616836e+00
   3.5000000e+02   4.1200000e+02  -4.2706319e+00
   3.5000000e+02   4.1400000e+02  -1.1104501e+00
   3.5000000e+02   4.1600000e+02  -9.7851575e+00
   3.5000000e+02   4.2000000e+02  -1.8009453e+01
   3.5000000e+02   4.2400000e+02   1.0936035e+01
   3.5000000e+02   4.2600000e+02   9.5471116e+00
   3.5000000e+02   4.3800000e+02   1.2673809e+01
   3.5000000e+02   4.4400000e+02  -1.4058527e+01
   3.5000000e+02   4.5400000e+02   1.0246802e+00
   3.5000000e+02   4.6600000e+02  -9.2198209e+00
   3.5000000e+02   4.7200000e+02   7.8015505e+00
   3.5000000e+02   4.7400000e+02  -4.8311127e+00
   3.5000000e+02   4.8000000e+02  -5.2905315e+00
   3.5000000e+02   4.8400000e+02  -1.5784098e+01
   3.5000000e+02   4.8600000e+02   2.6627341e-01
   3.5000000e+02   4.8800000e+02   7.2466019e+00
   3.5000000e+02   4.9000000e+02  -2.0286807e+01
   3.5000000e+02   4.9200000e+02   1.5241316e+01
   3.5000000e+02   4.9400000e+02  -1.1026212e+01
   3.5000000e+02   5.2200000e+02  -1.7812539e+01
   3.5200000e+02   3.5400000e+02  -5.6956696e-02
   3.5200000e+02   3.5600000e+02  -1.0172886e+00
   3.5200000e+02   3.5800000e+02   3.5372406e+00
   3.5200000e+02   3.6000000e+02  -2.1288753e+00
   3.5200000e+02   3.6200000e+02   3.1130629e+00
   3.5200000e+02   3.6400000e+02  -7.7421247e-01
   3.5200000e+02   3.6600000e+02   1.0167743e+01
   3.5200000e+02   3.6800000e+02  -2.6049191e+00
   3.5200000e+02   3.7000000e+02   5.1191104e+00
   3.5200000e+02   3.7200000e+02  -7.6228616e-01
   3.5200000e+02   3.7400000e+02   8.3664069e-01
   3.5200000e+02   3.7600000e+02   2.8168635e+00
   3.5200000e+02   3.7800000e+02   6.9056409e+00
   3.5200000e+02   3.8000000e+02   7.0867338e+00
   3.5200000e+02   3.8200000e+02  -7.4380663e+00
   3.5200000e+02   3.8400000e+02   5.0785902e+00
   3.5200000e+02   3.8600000e+02   1.1446636e+01
   3.5200000e+02   3.8800000e+02  -2.1777845e+01
   3.5200000e+02   3.9000000e+02   3.1812079e+01
   3.5200000e+02   3.9200000e+02  -1.3166055e+01
   3.5200000e+02   3.9400000e+02   4.7133135e+00
   3.5200000e+02   3.9600000e+02   9.8281335e+00
   3.5200000e+02   3.9800000e+02   4.9600441e+00
   3.5200000e+02   4.0000000e+02  -1.8544367e+01
   3.5200000e+02   4.0400000e+02  -1.8863889e-01
   3.5200000e+02   4.0600000e+02  -3.1479128e+00
   3.5200000e+02   4.1000000e+02   9.0455400e+00
   3.5200000e+02   4.1200000e+02  -5.3035590e+00
   3.5200000e+02   4.1400000e+02   1.3930000e+00
   3.5200000e+02   4.1600000e+02   8.6301413e+00
   3.5200000e+02   4.2000000e+02   1.2071832e+01
   3.5200000e+02   4.2200000e+02   7.0725964e+00
   3.5200000e+02   4.2400000e+02   4.3201162e+00
   3.5200000e+02   4.2600000e+02  -2.4700708e+01
   3.5200000e+02   4.3200000e+02   6.5681714e+00
   3.5200000e+02   4.3400000e+02   4.8615272e+00
   3.5200000e+02   4.3600000e+02  -9.1110242e+00
   3.5200000e+02   4.4600000e+02   3.4346455e+00
   3.5200000e+02   4.5200000e+02  -6.0023947e+00
   3.5200000e+02   4.6400000e+02   8.7294637e-01
   3.5200000e+02   4.7600000e+02   2.7355161e+00
   3.5200000e+02   4.8200000e+02   1.1112324e+00
   3.5200000e+02   4.8600000e+02   1.5611925e+00
   3.5200000e+02   4.9200000e+02  -8.8262635e+00
   3.5200000e+02   5.0600000e+02   4.2548055e+00
   3.5200000e+02   5.0800000e+02  -1.4641296e+01
   3.5300000e+02   3.5700000e+02  -4.0174443e+00
   3.5300000e+02   3.6100000e+02  -6.4364377e+00
   3.5300000e+02   3.6500000e+02  -7.5375988e+00
   3.5300000e+02   3.6900000e+02  -8.7244571e+00
   3.5300000e+02   3.7300000e+02  -1.4072067e+00
   3.5300000e+02   3.7700000e+02  -1.2275926e+01
   3.5300000e+02   3.8100000e+02  -3.2189827e+00
   3.5300000e+02   3.8500000e+02  -1.6650460e+01
   3.5300000e+02   3.8900000e+02   1.1404854e+01
   3.5300000e+02   3.9300000e+02  -3.0348284e+00
   3.5300000e+02   3.9700000e+02  -2.8932211e+00
   3.5300000e+02   4.0100000e+02  -3.0871598e+00
   3.5300000e+02   4.0500000e+02   2.7538511e+00
   3.5300000e+02   4.0900000e+02  -1.3013689e+01
   3.5300000e+02   4.2100000e+02  -1.4849076e+01
   3.5300000e+02   4.2500000e+02   4.9649101e+00
   3.5300000e+02   4.3300000e+02  -1.2047590e+01
   3.5300000e+02   4.3700000e+02  -1.3362079e+01
   3.5300000e+02   4.4100000e+02   7.1477220e-01
   3.5300000e+02   4.4500000e+02  -7.9617227e+00
   3.5300000e+02   4.5300000e+02   1.3965757e+00
   3.5300000e+02   4.5700000e+02  -6.2508551e+00
   3.5300000e+02   4.6100000e+02  -3.8439065e+00
   3.5300000e+02   4.8100000e+02  -1.0493315e+01
   3.5300000e+02   5.0500000e+02  -1.3983779e+01
   3.5400000e+02   3.5600000e+02   2.6136231e+00
   3.5400000e+02   3.5800000e+02  -5.6410918e-01
   3.5400000e+02   3.6000000e+02  -2.9844696e-01
   3.5400000e+02   3.6200000e+02  -2.8615259e+00
   3.5400000e+02   3.6400000e+02  -5.3484909e+00
   3.5400000e+02   3.6600000e+02   7.1636922e-01
   3.5400000e+02   3.6800000e+02   6.3990126e+00
   3.5400000e+02   3.7000000e+02   4.0432006e-01
   3.5400000e+02   3.7200000e+02  -6.7143784e+00
   3.5400000e+02   3.7400000e+02   6.4554664e+00
   3.5400000e+02   3.7600000e+02  -5.7031389e+00
   3.5400000e+02   3.7800000e+02   7.0892767e+00
   3.5400000e+02   3.8000000e+02  -1.1019952e+01
   3.5400000e+02   3.8200000e+02   5.2638478e+00
   3.5400000e+02   3.8400000e+02   2.1774690e+00
   3.5400000e+02   3.8600000e+02  -3.6745701e+00
   3.5400000e+02   3.8800000e+02   6.1386640e+00
   3.5400000e+02   3.9000000e+02  -2.3550069e+01
   3.5400000e+02   3.9200000e+02  -1.5793775e+00
   3.5400000e+02   3.9400000e+02  -2.8627258e+00
   3.5400000e+02   3.9600000e+02   7.7520385e+00
   3.5400000e+02   3.9800000e+02  -1.6995487e+01
   3.5400000e+02   4.0000000e+02   1.6833340e+01
   3.5400000e+02   4.0200000e+02   3.8863419e+00
   3.5400000e+02   4.0400000e+02  -1.0503826e+01
   3.5400000e+02   4.0800000e+02   1.7315837e+01
   3.5400000e+02   4.1000000e+02   2.2176075e-01
   3.5400000e+02   4.1200000e+02  -1.4117579e+01
   3.5400000e+02   4.1400000e+02   1.9799600e+01
   3.5400000e+02   4.1600000e+02  -1.2218412e+01
   3.5400000e+02   4.1800000e+02  -1.3007472e+01
   3.5400000e+02   4.2000000e+02   8.1410699e+00
   3.5400000e+02   4.2200000e+02   5.9964217e+00
   3.5400000e+02   4.2400000e+02  -1.7586109e+01
   3.5400000e+02   4.2600000e+02   1.3023752e+01
   3.5400000e+02   4.2800000e+02  -4.6668449e+00
   3.5400000e+02   4.3000000e+02   3.7051631e+00
   3.5400000e+02   4.3200000e+02  -6.4864514e+00
   3.5400000e+02   4.3400000e+02   8.6470645e+00
   3.5400000e+02   4.3600000e+02   1.0688695e+01
   3.5400000e+02   4.3800000e+02   1.2597958e+01
   3.5400000e+02   4.4000000e+02  -1.1429549e+01
   3.5400000e+02   4.4200000e+02  -8.9916566e+00
   3.5400000e+02   4.4400000e+02   2.3488819e+00
   3.5400000e+02   4.4800000e+02  -8.9784688e+00
   3.5400000e+02   4.5000000e+02   6.7218032e+00
   3.5400000e+02   4.5200000e+02   5.1427760e+00
   3.5400000e+02   4.5400000e+02  -7.6617002e+00
   3.5400000e+02   4.5600000e+02   8.7175867e-01
   3.5400000e+02   4.5800000e+02  -2.3918574e+00
   3.5400000e+02   4.6800000e+02  -4.5124532e+00
   3.5400000e+02   4.7200000e+02  -1.0898049e+01
   3.5400000e+02   4.7400000e+02   9.7062827e+00
   3.5400000e+02   4.7600000e+02  -2.2252581e+01
   3.5400000e+02   4.7800000e+02   6.4290633e+00
   3.5400000e+02   4.8000000e+02   6.2062764e+00
   3.5400000e+02   5.0800000e+02   1.7295890e+00
   3.5600000e+02   3.5800000e+02  -3.4311969e+00
   3.5600000e+02   3.6000000e+02  -1.1042469e-01
   3.5600000e+02   3.6200000e+02   1.4641246e+00
   3.5600000e+02   3.6400000e+02  -5.3449165e+00
   3.5600000e+02   3.6600000e+02   1.8504073e+00
   3.5600000e+02   3.6800000e+02  -8.2341414e+00
   3.5600000e+02   3.7000000e+02  -3.7067667e+00
   3.5600000e+02   3.7200000e+02   4.6466132e-01
   3.5600000e+02   3.7400000e+02   1.1149910e+01
   3.5600000e+02   3.7600000e+02  -1.0002636e+00
   3.5600000e+02   3.7800000e+02  -1.0376259e+01
   3.5600000e+02   3.8000000e+02   9.4112656e+00
   3.5600000e+02   3.8200000e+02  -2.9622327e+00
   3.5600000e+02   3.8400000e+02   1.1960342e+00
   3.5600000e+02   3.8600000e+02   6.3851129e+00
   3.5600000e+02   3.8800000e+02   2.2266211e+01
   3.5600000e+02   3.9000000e+02   5.2444463e-01
   3.5600000e+02   3.9200000e+02  -5.1232280e+00
   3.5600000e+02   3.9400000e+02   9.4353076e+00
   3.5600000e+02   3.9600000e+02  -1.6726686e+01
   3.5600000e+02   3.9800000e+02   9.7993186e+00
   3.5600000e+02   4.0000000e+02   1.0975309e+00
   3.5600000e+02   4.0200000e+02  -8.1330881e+00
   3.5600000e+02   4.0400000e+02   1.5677326e+01
   3.5600000e+02   4.0600000e+02  -1.9169464e+01
   3.5600000e+02   4.0800000e+02   7.4192837e-01
   3.5600000e+02   4.1000000e+02  -1.6441417e+01
   3.5600000e+02   4.1200000e+02   1.7737767e+01
   3.5600000e+02   4.1400000e+02  -1.3920782e+01
   3.5600000e+02   4.1600000e+02   8.5734826e+00
   3.5600000e+02   4.1800000e+02   9.3821662e+00
   3.5600000e+02   4.2200000e+02   1.4100997e+01
   3.5600000e+02   4.2600000e+02   3.6988124e+00
   3.5600000e+02   4.2800000e+02  -4.4520386e+00
   3.5600000e+02   4.3000000e+02  -1.2339566e+01
   3.5600000e+02   4.3600000e+02  -5.1793896e+00
   3.5600000e+02   4.4200000e+02   1.0065305e+01
   3.5600000e+02   4.4600000e+02   1.2462776e+01
   3.5600000e+02   4.4800000e+02  -5.7445626e+00
   3.5600000e+02   4.5000000e+02  -9.6635461e+00
   3.5600000e+02   4.5200000e+02   2.5335110e+00
   3.5600000e+02   4.5400000e+02  -1.6234911e+00
   3.5600000e+02   4.5600000e+02   2.8957458e+00
   3.5600000e+02   4.5800000e+02  -6.7327587e+00
   3.5600000e+02   4.6000000e+02   1.9177216e+00
   3.5600000e+02   4.6400000e+02  -3.7018576e+00
   3.5600000e+02   4.6800000e+02   1.1925014e+01
   3.5600000e+02   4.7000000e+02  -9.0784388e+00
   3.5600000e+02   4.7200000e+02   5.8470821e+00
   3.5600000e+02   4.7400000e+02   6.7051810e+00
   3.5600000e+02   4.7600000e+02   1.0355611e+01
   3.5600000e+02   4.7800000e+02   6.0772387e-01
   3.5600000e+02   4.8000000e+02   1.0988572e-01
   3.5600000e+02   4.8200000e+02  -4.6079002e+00
   3.5600000e+02   5.0200000e+02  -1.2333110e+01
   3.5600000e+02   5.3000000e+02  -2.3928049e+01
   3.5700000e+02   3.6100000e+02  -3.3978347e+00
   3.5700000e+02   3.6500000e+02  -5.3143853e-01
   3.5700000e+02   3.6900000e+02   6.5358469e+00
   3.5700000e+02   3.7300000e+02  -8.7844334e+00
   3.5700000e+02   3.7700000e+02   3.1541583e+00
   3.5700000e+02   3.8100000e+02  -5.2834397e+00
   3.5700000e+02   3.8500000e+02  -6.4416742e+00
   3.5700000e+02   3.8900000e+02  -1.3654862e+01
   3.5700000e+02   3.9300000e+02   3.8717422e+00
   3.5700000e+02   4.0100000e+02   7.3765101e-01
   3.5700000e+02   4.0500000e+02  -5.4072131e+00
   3.5700000e+02   4.0900000e+02   1.7336022e+00
   3.5700000e+02   4.1300000e+02  -1.4698523e+00
   3.5700000e+02   4.1700000e+02  -5.2268711e+00
   3.5700000e+02   4.2100000e+02  -1.9589478e+01
   3.5700000e+02   4.2900000e+02   4.5552622e+00
   3.5700000e+02   4.3300000e+02   2.5319382e+00
   3.5700000e+02   4.3700000e+02  -1.9333794e+01
   3.5700000e+02   4.5300000e+02  -1.6744303e+01
   3.5700000e+02   4.5700000e+02  -2.9415092e-01
   3.5700000e+02   4.7300000e+02  -1.9995925e+01
   3.5700000e+02   4.7700000e+02  -1.1224094e+01
   3.5800000e+02   3.6000000e+02  -2.7753736e+00
   3.5800000e+02   3.6200000e+02   5.5283036e-01
   3.5800000e+02   3.6400000e+02  -1.7782428e+00
   3.5800000e+02   3.6600000e+02  -3.2328984e-01
   3.5800000e+02   3.6800000e+02  -8.2244873e-01
   3.5800000e+02   3.7000000e+02   3.6375689e+00
   3.5800000e+02   3.7200000e+02  -6.3671207e+00
   3.5800000e+02   3.7400000e+02   7.1767029e+00
   3.5800000e+02   3.7600000e+02  -3.0204613e+00
   3.5800000e+02   3.7800000e+02   8.0567469e-01
   3.5800000e+02   3.8000000e+02   5.1385505e-01
   3.5800000e+02   3.8200000e+02   7.0928957e-01
   3.5800000e+02   3.8400000e+02   5.1960394e+00
   3.5800000e+02   3.8600000e+02  -6.0500519e+00
   3.5800000e+02   3.8800000e+02  -1.1499187e+01
   3.5800000e+02   3.9000000e+02   2.0196113e+01
   3.5800000e+02   3.9200000e+02  -9.9994027e+00
   3.5800000e+02   3.9400000e+02  -1.1078559e+01
   3.5800000e+02   3.9600000e+02   2.4926589e+01
   3.5800000e+02   3.9800000e+02  -6.0413538e+00
   3.5800000e+02   4.0000000e+02  -1.3899474e+01
   3.5800000e+02   4.0200000e+02  -4.9482085e+00
   3.5800000e+02   4.0400000e+02   2.5565041e-01
   3.5800000e+02   4.0600000e+02   3.2784184e+01
   3.5800000e+02   4.0800000e+02  -3.0662943e+01
   3.5800000e+02   4.1000000e+02   2.9274741e+01
   3.5800000e+02   4.1200000e+02  -1.1913552e+01
   3.5800000e+02   4.1400000e+02   1.1344419e+00
   3.5800000e+02   4.1600000e+02  -5.1257372e+00
   3.5800000e+02   4.1800000e+02   7.4592527e+00
   3.5800000e+02   4.2400000e+02  -3.3925690e-01
   3.5800000e+02   4.2800000e+02  -5.5437588e+00
   3.5800000e+02   4.3000000e+02   1.5066723e+01
   3.5800000e+02   4.3200000e+02  -1.3750748e+01
   3.5800000e+02   4.3400000e+02  -4.5900344e-01
   3.5800000e+02   4.3600000e+02   1.5962384e+01
   3.5800000e+02   4.4000000e+02   4.5964626e+00
   3.5800000e+02   4.4200000e+02  -1.3905243e+01
   3.5800000e+02   4.4400000e+02  -8.5362143e-01
   3.5800000e+02   4.4600000e+02  -9.5498258e+00
   3.5800000e+02   4.4800000e+02  -1.6201688e+00
   3.5800000e+02   4.5000000e+02   1.8627122e+00
   3.5800000e+02   4.5200000e+02   7.0961464e+00
   3.5800000e+02   4.5400000e+02   4.6852470e+00
   3.5800000e+02   4.5800000e+02   1.7799731e+00
   3.5800000e+02   4.6000000e+02  -2.3486720e+00
   3.5800000e+02   4.6800000e+02  -2.3209484e+01
   3.5800000e+02   4.7000000e+02   1.4379227e+01
   3.5800000e+02   4.7200000e+02  -6.6777941e-01
   3.5800000e+02   4.7400000e+02   6.2802313e+00
   3.5800000e+02   4.7600000e+02   2.0898715e+00
   3.5800000e+02   4.7800000e+02  -1.9819575e+00
   3.5800000e+02   4.8000000e+02  -8.3735235e-01
   3.5800000e+02   4.9400000e+02  -2.7194733e+00
   3.5800000e+02   5.0000000e+02  -1.3238415e+01
   3.6000000e+02   3.6200000e+02  -8.7851898e-01
   3.6000000e+02   3.6400000e+02  -1.1508932e+00
   3.6000000e+02   3.6600000e+02  -8.0690341e-01
   3.6000000e+02   3.6800000e+02  -2.6701582e+00
   3.6000000e+02   3.7000000e+02  -3.1898623e+00
   3.6000000e+02   3.7200000e+02   2.6388636e+00
   3.6000000e+02   3.7400000e+02  -5.2827514e+00
   3.6000000e+02   3.7600000e+02   8.2993060e+00
   3.6000000e+02   3.7800000e+02  -5.1171715e+00
   3.6000000e+02   3.8000000e+02   6.6942581e+00
   3.6000000e+02   3.8200000e+02  -5.7862219e+00
   3.6000000e+02   3.8400000e+02  -2.3409343e+00
   3.6000000e+02   3.8600000e+02   1.0261598e+01
   3.6000000e+02   3.8800000e+02  -3.7831730e+00
   3.6000000e+02   3.9000000e+02  -6.6294309e+00
   3.6000000e+02   3.9200000e+02   8.4229161e+00
   3.6000000e+02   3.9400000e+02   8.0003345e-01
   3.6000000e+02   3.9600000e+02  -6.7869505e-01
   3.6000000e+02   3.9800000e+02  -1.2558792e+01
   3.6000000e+02   4.0000000e+02  -3.5713293e-01
   3.6000000e+02   4.0200000e+02   1.8233613e+01
   3.6000000e+02   4.0400000e+02  -2.5127729e+01
   3.6000000e+02   4.0600000e+02   1.0623972e+00
   3.6000000e+02   4.0800000e+02   3.5908902e+01
   3.6000000e+02   4.1000000e+02  -1.9958612e+01
   3.6000000e+02   4.1200000e+02   6.5160895e+00
   3.6000000e+02   4.1400000e+02   1.5472619e+01
   3.6000000e+02   4.1600000e+02  -1.3491812e+01
   3.6000000e+02   4.1800000e+02  -6.0756219e+00
   3.6000000e+02   4.2000000e+02   1.7020713e+00
   3.6000000e+02   4.2200000e+02   5.1848893e+00
   3.6000000e+02   4.2600000e+02   3.0361736e+00
   3.6000000e+02   4.2800000e+02  -1.6776343e+01
   3.6000000e+02   4.3000000e+02   2.2684712e+00
   3.6000000e+02   4.3200000e+02   6.2656308e+00
   3.6000000e+02   4.3600000e+02  -1.3087691e+01
   3.6000000e+02   4.3800000e+02  -7.1471909e-01
   3.6000000e+02   4.4000000e+02   1.1607860e+01
   3.6000000e+02   4.4600000e+02   3.9881723e+00
   3.6000000e+02   4.5000000e+02  -5.4794417e+00
   3.6000000e+02   4.6400000e+02  -8.3687941e+00
   3.6000000e+02   4.6600000e+02   2.0564929e+00
   3.6000000e+02   4.6800000e+02   2.5147447e+01
   3.6000000e+02   4.7000000e+02  -2.8827707e+01
   3.6000000e+02   4.7200000e+02   1.1333592e+01
   3.6000000e+02   4.7400000e+02  -4.9842772e+00
   3.6000000e+02   4.7600000e+02  -4.7091583e+00
   3.6000000e+02   4.8000000e+02  -3.5201500e+00
   3.6000000e+02   4.9200000e+02  -1.1364304e+01
   3.6000000e+02   5.0400000e+02  -6.7772551e+00
   3.6100000e+02   3.6500000e+02  -1.5288703e+00
   3.6100000e+02   3.6900000e+02  -1.7030321e+00
   3.6100000e+02   3.7300000e+02   4.0508640e+00
   3.6100000e+02   3.7700000e+02  -6.5741946e+00
   3.6100000e+02   3.8100000e+02   2.7429899e+00
   3.6100000e+02   3.8500000e+02  -6.4558740e+00
   3.6100000e+02   3.8900000e+02  -1.8376931e+00
   3.6100000e+02   3.9300000e+02  -6.5227749e+00
   3.6100000e+02   3.9700000e+02   1.7677143e+01
   3.6100000e+02   4.0100000e+02  -6.8776766e+00
   3.6100000e+02   4.0500000e+02   1.1780731e+01
   3.6100000e+02   4.0900000e+02  -1.7875934e+01
   3.6100000e+02   4.1300000e+02  -1.2250883e+01
   3.6100000e+02   4.2100000e+02  -3.1860287e+00
   3.6100000e+02   4.2900000e+02   1.0799507e+01
   3.6100000e+02   4.3300000e+02  -7.8718375e+00
   3.6100000e+02   4.4100000e+02  -1.3630654e+01
   3.6100000e+02   4.4500000e+02  -7.6545407e+00
   3.6100000e+02   4.4900000e+02  -8.2708802e+00
   3.6100000e+02   4.5700000e+02  -6.8317524e+00
   3.6100000e+02   4.6900000e+02  -8.8883293e-01
   3.6100000e+02   4.7700000e+02  -5.5966719e+00
   3.6100000e+02   4.8100000e+02  -4.2407516e+00
   3.6200000e+02   3.6400000e+02  -4.6435310e+00
   3.6200000e+02   3.6600000e+02   2.0576420e+00
   3.6200000e+02   3.6800000e+02  -5.2285967e-01
   3.6200000e+02   3.7000000e+02   1.7028187e-01
   3.6200000e+02   3.7200000e+02  -7.3843669e+00
   3.6200000e+02   3.7400000e+02   2.5886828e+00
   3.6200000e+02   3.7600000e+02  -7.1092619e+00
   3.6200000e+02   3.7800000e+02   9.0773120e+00
   3.6200000e+02   3.8000000e+02  -5.8588188e+00
   3.6200000e+02   3.8200000e+02  -2.9431521e+00
   3.6200000e+02   3.8400000e+02   7.6759686e-01
   3.6200000e+02   3.8600000e+02   8.3423841e+00
   3.6200000e+02   3.8800000e+02  -6.9301483e+00
   3.6200000e+02   3.9000000e+02   4.6917865e+00
   3.6200000e+02   3.9200000e+02  -1.3657622e+01
   3.6200000e+02   3.9400000e+02   2.3885776e+01
   3.6200000e+02   3.9600000e+02  -1.4786936e+01
   3.6200000e+02   3.9800000e+02  -1.0818343e+01
   3.6200000e+02   4.0000000e+02   2.2327762e+01
   3.6200000e+02   4.0200000e+02  -1.7936119e+01
   3.6200000e+02   4.0400000e+02   1.6019964e+01
   3.6200000e+02   4.0600000e+02  -1.8662966e+01
   3.6200000e+02   4.0800000e+02   8.8275301e+00
   3.6200000e+02   4.1000000e+02   9.3149604e+00
   3.6200000e+02   4.1600000e+02   1.6056436e+01
   3.6200000e+02   4.1800000e+02  -7.6328696e+00
   3.6200000e+02   4.2000000e+02   5.2479210e+00
   3.6200000e+02   4.2200000e+02  -5.6614681e+00
   3.6200000e+02   4.2400000e+02  -6.7762455e+00
   3.6200000e+02   4.2800000e+02   2.1732862e+01
   3.6200000e+02   4.3000000e+02  -1.6236089e+01
   3.6200000e+02   4.3600000e+02   1.7017437e+01
   3.6200000e+02   4.3800000e+02  -9.0524072e+00
   3.6200000e+02   4.4000000e+02  -4.2275957e+00
   3.6200000e+02   4.4200000e+02   1.9658873e+01
   3.6200000e+02   4.4600000e+02  -6.7633937e+00
   3.6200000e+02   4.5000000e+02   2.1847800e+00
   3.6200000e+02   4.5200000e+02   9.8221151e+00
   3.6200000e+02   4.5600000e+02   8.7048310e+00
   3.6200000e+02   4.6000000e+02  -1.5874223e+01
   3.6200000e+02   4.7000000e+02   8.5315945e+00
   3.6200000e+02   4.7400000e+02  -8.0813083e+00
   3.6200000e+02   4.7600000e+02   1.2341731e+01
   3.6200000e+02   4.8000000e+02  -1.7530513e+00
   3.6200000e+02   4.8600000e+02  -1.3524345e+01
   3.6200000e+02   4.9200000e+02  -2.5390050e+00
   3.6200000e+02   4.9800000e+02  -4.1541998e+00
   3.6200000e+02   5.0400000e+02  -2.6882047e+00
   3.6400000e+02   3.6600000e+02  -5.8072661e-01
   3.6400000e+02   3.6800000e+02  -1.4877801e-01
   3.6400000e+02   3.7000000e+02  -3.0758096e+00
   3.6400000e+02   3.7200000e+02   7.2735134e+00
   3.6400000e+02   3.7400000e+02   2.7403435e+00
   3.6400000e+02   3.7600000e+02   8.8724073e+00
   3.6400000e+02   3.7800000e+02  -1.0553623e+01
   3.6400000e+02   3.8000000e+02   2.7267819e+00
   3.6400000e+02   3.8200000e+02   9.9157044e+00
   3.6400000e+02   3.8400000e+02  -1.0182340e+00
   3.6400000e+02   3.8600000e+02  -1.0467345e+01
   3.6400000e+02   3.8800000e+02   1.7757890e+01
   3.6400000e+02   3.9000000e+02   1.2452223e+01
   3.6400000e+02   3.9200000e+02  -8.8177880e+00
   3.6400000e+02   3.9400000e+02  -1.1378938e+01
   3.6400000e+02   3.9600000e+02   8.3976030e+00
   3.6400000e+02   3.9800000e+02   1.4598761e+01
   3.6400000e+02   4.0000000e+02  -2.1362092e+01
   3.6400000e+02   4.0200000e+02   1.8336462e+01
   3.6400000e+02   4.0400000e+02  -1.7045628e+01
