   3.4200000e+02   4.8600000e+02   1.5056754e+01
   3.4200000e+02   4.8800000e+02   3.3521097e+01
   3.4200000e+02   4.9000000e+02  -4.2978182e+01
   3.4200000e+02   4.9200000e+02  -6.9039747e+00
   3.4200000e+02   5.1200000e+02  -5.6756601e+00
   3.4200000e+02   5.9800000e+02  -3.0151196e+01
   3.4400000e+02   3.4600000e+02  -5.0495596e+01
   3.4400000e+02   3.4800000e+02  -9.2766955e+00
   3.4400000e+02   3.5000000e+02  -3.7576475e+00
   3.4400000e+02   3.5200000e+02   4.4419578e+00
   3.4400000e+02   3.5400000e+02   4.7658285e+01
   3.4400000e+02   3.5600000e+02  -9.3795930e+00
   3.4400000e+02   3.5800000e+02  -2.1662281e+01
   3.4400000e+02   3.6000000e+02   3.9150430e+01
   3.4400000e+02   3.6200000e+02  -6.0976241e+00
   3.4400000e+02   3.6400000e+02  -2.3339177e+01
   3.4400000e+02   3.6600000e+02   1.4570969e+01
   3.4400000e+02   3.6800000e+02  -1.7775341e+01
   3.4400000e+02   3.7000000e+02  -2.4536499e+00
   3.4400000e+02   3.7200000e+02   3.2106928e+01
   3.4400000e+02   3.7400000e+02  -2.3187088e+01
   3.4400000e+02   3.7600000e+02  -2.3372195e+01
   3.4400000e+02   3.7800000e+02   7.3046502e+01
   3.4400000e+02   3.8000000e+02  -6.2497962e+00
   3.4400000e+02   3.8200000e+02  -3.5863402e+00
   3.4400000e+02   3.8400000e+02  -2.0706497e+01
   3.4400000e+02   3.8600000e+02   3.4495165e+01
   3.4400000e+02   3.8800000e+02   8.3897574e+00
   3.4400000e+02   3.9000000e+02  -3.8617090e+01
   3.4400000e+02   3.9200000e+02   6.5437865e+00
   3.4400000e+02   3.9400000e+02  -1.7543818e+01
   3.4400000e+02   3.9600000e+02   4.2038238e+01
   3.4400000e+02   3.9800000e+02  -3.0506593e+01
   3.4400000e+02   4.0000000e+02   2.2794670e+01
   3.4400000e+02   4.1200000e+02  -1.7261857e+01
   3.4400000e+02   4.1400000e+02   1.6145732e+01
   3.4400000e+02   4.2000000e+02  -1.6312159e+00
   3.4400000e+02   4.2400000e+02  -2.6764181e+01
   3.4400000e+02   4.2600000e+02  -4.5070304e+00
   3.4400000e+02   4.3600000e+02  -1.8309970e+01
   3.4400000e+02   4.4400000e+02  -2.0412286e+00
   3.4400000e+02   4.4800000e+02  -1.3062762e+01
   3.4400000e+02   4.6600000e+02  -8.5788095e+00
   3.4400000e+02   4.7400000e+02   4.9314650e-01
   3.4400000e+02   4.7600000e+02  -7.3055316e+00
   3.4400000e+02   4.7800000e+02  -1.7316860e+00
   3.4400000e+02   4.8600000e+02   7.3964959e+00
   3.4400000e+02   4.8800000e+02  -3.8615886e+01
   3.4400000e+02   4.9000000e+02   5.7248411e+01
   3.4400000e+02   4.9200000e+02  -9.4116451e+00
   3.4400000e+02   4.9600000e+02  -3.5149145e+01
   3.4400000e+02   4.9800000e+02   2.4220934e+01
   3.4400000e+02   5.0000000e+02  -3.4101123e+00
   3.4400000e+02   5.0200000e+02   1.5270025e+01
   3.4400000e+02   5.0400000e+02  -1.6700475e+01
   3.4400000e+02   5.8400000e+02  -2.9649708e+01
   3.4500000e+02   3.4900000e+02  -8.3050294e-01
   3.4500000e+02   3.5300000e+02   1.4201589e+00
   3.4500000e+02   3.5700000e+02   1.1459823e+01
   3.4500000e+02   3.6100000e+02  -2.0543624e+00
   3.4500000e+02   3.6500000e+02   7.5131066e+00
   3.4500000e+02   3.6900000e+02  -6.6855130e+00
   3.4500000e+02   3.7300000e+02  -6.5339802e+00
   3.4500000e+02   3.7700000e+02  -1.0390064e+01
   3.4500000e+02   3.8100000e+02   3.0913063e+00
   3.4500000e+02   3.8500000e+02  -4.9330902e+00
   3.4500000e+02   3.9300000e+02  -1.2873267e+01
   3.4500000e+02   3.9700000e+02   5.8520728e+00
   3.4500000e+02   4.0100000e+02  -1.8030083e+01
   3.4500000e+02   4.1300000e+02   6.8558598e+00
   3.4500000e+02   4.2500000e+02   6.0454697e+00
   3.4500000e+02   4.3700000e+02   5.7214242e+00
   3.4500000e+02   4.5700000e+02  -1.4495589e+01
   3.4500000e+02   4.6900000e+02  -9.9857275e+00
   3.4500000e+02   4.8500000e+02  -1.5486390e+01
   3.4500000e+02   4.8900000e+02  -7.4184892e+00
   3.4500000e+02   5.0100000e+02  -5.3994730e+00
   3.4500000e+02   5.1700000e+02  -2.2137154e+01
   3.4600000e+02   3.4800000e+02   1.5335719e+01
   3.4600000e+02   3.5000000e+02   3.8873904e+00
   3.4600000e+02   3.5200000e+02   9.0707303e+00
   3.4600000e+02   3.5400000e+02  -2.3451585e+01
   3.4600000e+02   3.5600000e+02  -1.0318925e+00
   3.4600000e+02   3.5800000e+02   3.3991523e+01
   3.4600000e+02   3.6000000e+02  -3.6314017e+01
   3.4600000e+02   3.6200000e+02   3.0774355e+01
   3.4600000e+02   3.6400000e+02  -1.2906712e+01
   3.4600000e+02   3.6600000e+02  -4.7965914e+00
   3.4600000e+02   3.6800000e+02   3.0629047e+01
   3.4600000e+02   3.7000000e+02   1.5741494e+01
   3.4600000e+02   3.7200000e+02  -2.7027733e+01
   3.4600000e+02   3.7400000e+02   1.2899306e+01
   3.4600000e+02   3.7600000e+02   3.8518630e+01
   3.4600000e+02   3.7800000e+02  -2.5495574e+01
   3.4600000e+02   3.8000000e+02   1.9882193e+00
   3.4600000e+02   3.8400000e+02   2.2926696e+01
   3.4600000e+02   3.8600000e+02  -4.7671697e+01
   3.4600000e+02   3.8800000e+02   1.2514549e+01
   3.4600000e+02   3.9000000e+02   4.6363983e+01
   3.4600000e+02   3.9200000e+02  -8.7015744e+00
   3.4600000e+02   3.9400000e+02   2.2233698e+01
   3.4600000e+02   3.9600000e+02  -2.1742191e+01
   3.4600000e+02   3.9800000e+02  -7.5916514e+00
   3.4600000e+02   4.0000000e+02   2.9627573e+01
   3.4600000e+02   4.0200000e+02  -6.1797269e+00
   3.4600000e+02   4.0400000e+02  -2.9983287e+00
   3.4600000e+02   4.0600000e+02   4.4748987e+00
   3.4600000e+02   4.1200000e+02  -5.6434422e+00
   3.4600000e+02   4.1600000e+02  -5.8483748e+00
   3.4600000e+02   4.2000000e+02  -1.5024112e+01
   3.4600000e+02   4.2400000e+02   2.8596344e+01
   3.4600000e+02   4.2600000e+02  -2.7055919e+00
   3.4600000e+02   4.3000000e+02  -5.3262900e+00
   3.4600000e+02   4.3200000e+02  -8.8771337e-01
   3.4600000e+02   4.3600000e+02   1.4363681e+01
   3.4600000e+02   4.3800000e+02  -1.7408519e+01
   3.4600000e+02   4.4800000e+02   7.3003904e+00
   3.4600000e+02   4.6200000e+02  -8.3112710e+00
   3.4600000e+02   4.7800000e+02   1.4457479e+00
   3.4600000e+02   4.8000000e+02  -3.2360315e+00
   3.4600000e+02   4.8200000e+02  -1.0339587e+01
   3.4600000e+02   4.8400000e+02   1.2925608e+01
   3.4600000e+02   4.8600000e+02  -1.0451259e+01
   3.4600000e+02   4.8800000e+02   4.4167617e+01
   3.4600000e+02   4.9000000e+02  -2.5880771e+01
   3.4600000e+02   4.9200000e+02  -1.2989612e+01
   3.4600000e+02   4.9400000e+02   4.7746702e-01
   3.4600000e+02   4.9600000e+02   2.7870355e+01
   3.4600000e+02   4.9800000e+02  -1.9229127e+01
   3.4600000e+02   5.0200000e+02  -5.0928615e+00
   3.4600000e+02   5.0800000e+02  -4.4948401e+00
   3.4600000e+02   5.1000000e+02  -7.0864753e+00
   3.4600000e+02   5.2800000e+02  -3.0855182e+01
   3.4800000e+02   3.5000000e+02  -3.7722495e+01
   3.4800000e+02   3.5200000e+02  -5.5147359e+01
   3.4800000e+02   3.5400000e+02   1.4012747e+00
   3.4800000e+02   3.5600000e+02  -7.1915502e+00
   3.4800000e+02   3.5800000e+02  -2.0792179e+01
   3.4800000e+02   3.6000000e+02   1.5158878e+01
   3.4800000e+02   3.6200000e+02  -3.1494384e+01
   3.4800000e+02   3.6400000e+02   4.6123083e+01
   3.4800000e+02   3.6600000e+02  -4.5001348e+01
   3.4800000e+02   3.6800000e+02   5.7789883e+01
   3.4800000e+02   3.7000000e+02  -9.7750501e+00
   3.4800000e+02   3.7200000e+02  -1.6896955e+01
   3.4800000e+02   3.7400000e+02   6.1967899e+00
   3.4800000e+02   3.7600000e+02   1.2984846e+01
   3.4800000e+02   3.7800000e+02  -4.1680595e+01
   3.4800000e+02   3.8000000e+02   5.2356582e+01
   3.4800000e+02   3.8200000e+02  -3.7535180e+01
   3.4800000e+02   3.8400000e+02   2.0324316e+01
   3.4800000e+02   3.8600000e+02   7.0259086e+00
   3.4800000e+02   3.8800000e+02   5.0865456e+01
   3.4800000e+02   3.9000000e+02  -2.0300646e+01
   3.4800000e+02   3.9200000e+02  -4.0803287e+01
   3.4800000e+02   3.9400000e+02   2.8032065e+01
   3.4800000e+02   3.9600000e+02  -1.0743671e+01
   3.4800000e+02   3.9800000e+02   1.5801273e+00
   3.4800000e+02   4.0000000e+02  -5.3422401e+00
   3.4800000e+02   4.0400000e+02   3.9517711e+00
   3.4800000e+02   4.0600000e+02   3.7010859e+00
   3.4800000e+02   4.1200000e+02   5.6439142e+00
   3.4800000e+02   4.1400000e+02  -3.1235825e+01
   3.4800000e+02   4.1600000e+02   3.1600561e+01
   3.4800000e+02   4.1800000e+02   6.3282830e-01
   3.4800000e+02   4.2000000e+02  -2.5189327e+00
   3.4800000e+02   4.2400000e+02  -3.0582886e+01
   3.4800000e+02   4.2600000e+02  -1.2614163e+01
   3.4800000e+02   4.2800000e+02   1.2053833e+00
   3.4800000e+02   4.3400000e+02   1.1629881e+01
   3.4800000e+02   4.3600000e+02  -1.3769341e+01
   3.4800000e+02   4.4000000e+02  -6.0711710e-01
   3.4800000e+02   4.4400000e+02   4.4360981e+00
   3.4800000e+02   4.4800000e+02  -7.6653884e+00
   3.4800000e+02   4.5200000e+02   4.5613223e-01
   3.4800000e+02   4.5400000e+02  -9.9672110e+00
   3.4800000e+02   4.5600000e+02  -6.8824067e+00
   3.4800000e+02   4.6400000e+02  -7.9204353e+00
   3.4800000e+02   4.6600000e+02   9.6048253e+00
   3.4800000e+02   4.6800000e+02  -3.0979489e+00
   3.4800000e+02   4.8400000e+02   1.5541077e+01
   3.4800000e+02   4.8600000e+02   1.3284040e+00
   3.4800000e+02   4.8800000e+02  -2.5179623e+01
   3.4800000e+02   4.9000000e+02   2.2723901e+01
   3.4800000e+02   4.9200000e+02   3.4578832e-01
   3.4800000e+02   4.9800000e+02  -1.0698696e+01
   3.4800000e+02   5.0400000e+02  -2.8225649e+00
   3.4800000e+02   5.0800000e+02   2.3418940e+00
   3.4800000e+02   5.3400000e+02  -3.4156466e+01
   3.4800000e+02   5.6600000e+02  -3.8133841e+01
   3.4800000e+02   5.8800000e+02  -3.0979013e+01
   3.4900000e+02   3.5300000e+02  -3.0812168e+00
   3.4900000e+02   3.5700000e+02   5.9502154e+00
   3.4900000e+02   3.6100000e+02   9.3895946e-01
   3.4900000e+02   3.6500000e+02  -8.9905791e+00
   3.4900000e+02   3.6900000e+02   4.3430357e+00
   3.4900000e+02   3.7300000e+02   1.0564876e+01
   3.4900000e+02   3.7700000e+02  -2.2448406e+00
   3.4900000e+02   3.8100000e+02   1.0248484e+01
   3.4900000e+02   3.8500000e+02   3.9136180e+00
   3.4900000e+02   3.8900000e+02  -1.6200507e+01
   3.4900000e+02   3.9300000e+02   8.0834684e+00
   3.4900000e+02   3.9700000e+02   5.7454284e+00
   3.4900000e+02   4.0100000e+02  -8.4339980e+00
   3.4900000e+02   4.2100000e+02   3.8928774e-01
   3.4900000e+02   4.2500000e+02   1.3109391e+01
   3.4900000e+02   4.3700000e+02  -1.7575047e+01
   3.4900000e+02   4.4500000e+02   1.9613195e+00
   3.4900000e+02   4.6100000e+02  -9.0987450e+00
   3.4900000e+02   4.6500000e+02  -1.7409166e+00
   3.4900000e+02   4.7300000e+02  -1.1363662e+01
   3.4900000e+02   4.8500000e+02  -6.2509890e+00
   3.5000000e+02   3.5200000e+02  -3.8488388e+00
   3.5000000e+02   3.5400000e+02   3.8449686e+00
   3.5000000e+02   3.5600000e+02   6.5724558e+00
   3.5000000e+02   3.5800000e+02  -5.9957807e-01
   3.5000000e+02   3.6000000e+02   1.7839869e+00
   3.5000000e+02   3.6200000e+02  -6.8663462e+00
   3.5000000e+02   3.6400000e+02  -1.3158275e+01
   3.5000000e+02   3.6600000e+02   1.2719051e+01
   3.5000000e+02   3.6800000e+02  -2.2254487e+01
   3.5000000e+02   3.7000000e+02  -9.2115734e+00
   3.5000000e+02   3.7200000e+02   2.3009567e+01
   3.5000000e+02   3.7400000e+02  -2.2778954e+01
   3.5000000e+02   3.7600000e+02  -5.1572191e+00
   3.5000000e+02   3.7800000e+02   1.2585281e+01
   3.5000000e+02   3.8000000e+02  -2.9546288e+01
   3.5000000e+02   3.8200000e+02   1.0291730e+01
   3.5000000e+02   3.8400000e+02  -2.4161119e+00
   3.5000000e+02   3.8800000e+02  -7.3358076e+00
   3.5000000e+02   3.9000000e+02  -3.3403094e+00
   3.5000000e+02   3.9200000e+02   2.6132370e+01
   3.5000000e+02   3.9400000e+02  -2.5416574e+01
   3.5000000e+02   3.9600000e+02  -9.2750440e+00
   3.5000000e+02   3.9800000e+02  -2.6832191e+01
   3.5000000e+02   4.0000000e+02   5.2193069e+01
   3.5000000e+02   4.0200000e+02   6.9141131e+00
   3.5000000e+02   4.0600000e+02  -8.3842340e+00
   3.5000000e+02   4.0800000e+02   2.2889279e+00
   3.5000000e+02   4.1200000e+02  -4.8856834e+00
   3.5000000e+02   4.1400000e+02   5.4225964e+00
   3.5000000e+02   4.1600000e+02  -2.0026881e+01
   3.5000000e+02   4.2000000e+02  -2.8314298e+01
   3.5000000e+02   4.2400000e+02   2.9587051e+01
   3.5000000e+02   4.2600000e+02   1.5420441e+01
   3.5000000e+02   4.3800000e+02   1.9658632e+01
   3.5000000e+02   4.4400000e+02  -1.7216427e+01
   3.5000000e+02   4.5400000e+02   1.4553474e+00
   3.5000000e+02   4.6600000e+02  -1.5150407e+01
   3.5000000e+02   4.7200000e+02   2.5100184e+00
   3.5000000e+02   4.7400000e+02  -2.6078428e+00
   3.5000000e+02   4.8000000e+02   2.1436056e+00
   3.5000000e+02   4.8400000e+02  -3.4438286e+01
   3.5000000e+02   4.8600000e+02   2.1251052e+01
   3.5000000e+02   4.8800000e+02   1.1738411e+01
   3.5000000e+02   4.9000000e+02  -2.7355754e+01
   3.5000000e+02   4.9200000e+02   2.2849964e+01
   3.5000000e+02   4.9400000e+02  -1.4492767e+01
   3.5000000e+02   5.2200000e+02  -2.6754530e+01
   3.5200000e+02   3.5400000e+02  -2.6712779e+00
   3.5200000e+02   3.5600000e+02  -6.7652108e+00
   3.5200000e+02   3.5800000e+02   2.3011515e+01
   3.5200000e+02   3.6000000e+02  -1.4715866e+01
   3.5200000e+02   3.6200000e+02   1.9447507e+01
   3.5200000e+02   3.6400000e+02  -1.5731226e+01
   3.5200000e+02   3.6600000e+02   4.1666501e+01
   3.5200000e+02   3.6800000e+02  -2.1626685e+01
   3.5200000e+02   3.7000000e+02   1.5991740e+01
   3.5200000e+02   3.7200000e+02  -8.2453854e+00
   3.5200000e+02   3.7400000e+02   3.6766852e-01
   3.5200000e+02   3.7600000e+02  -2.0669563e+00
   3.5200000e+02   3.7800000e+02   3.4972382e+01
   3.5200000e+02   3.8000000e+02  -8.7490088e+00
   3.5200000e+02   3.8200000e+02  -2.2215473e+00
   3.5200000e+02   3.8400000e+02  -6.5751761e+00
   3.5200000e+02   3.8600000e+02   1.3697737e+01
   3.5200000e+02   3.8800000e+02  -6.2155276e+01
   3.5200000e+02   3.9000000e+02   1.2410581e+02
   3.5200000e+02   3.9200000e+02  -1.0237885e+01
   3.5200000e+02   3.9400000e+02  -3.1883222e+00
   3.5200000e+02   3.9600000e+02   2.8784777e+01
   3.5200000e+02   3.9800000e+02   9.0340113e+00
   3.5200000e+02   4.0000000e+02  -3.9489813e+01
   3.5200000e+02   4.0400000e+02   3.2727233e-01
   3.5200000e+02   4.0600000e+02  -1.0161181e+01
   3.5200000e+02   4.1000000e+02   2.6786912e+01
   3.5200000e+02   4.1200000e+02  -1.6484898e+01
   3.5200000e+02   4.1400000e+02   1.3675761e+01
   3.5200000e+02   4.1600000e+02   6.7768835e+00
   3.5200000e+02   4.2000000e+02   3.2654532e+01
   3.5200000e+02   4.2200000e+02   1.4335942e+01
   3.5200000e+02   4.2400000e+02   1.3393928e+01
   3.5200000e+02   4.2600000e+02  -3.9647512e+01
   3.5200000e+02   4.3200000e+02   1.5420278e+01
   3.5200000e+02   4.3400000e+02   7.7042305e+00
   3.5200000e+02   4.3600000e+02  -4.8519268e+00
   3.5200000e+02   4.4600000e+02   1.7269379e+00
   3.5200000e+02   4.5200000e+02  -1.1072386e+01
   3.5200000e+02   4.6400000e+02   4.0809336e+00
   3.5200000e+02   4.7600000e+02   2.9554392e+00
   3.5200000e+02   4.8200000e+02  -1.8842141e+00
   3.5200000e+02   4.8600000e+02  -2.5926672e+00
   3.5200000e+02   4.9200000e+02  -1.0747768e+01
   3.5200000e+02   5.0600000e+02   1.1703006e+01
   3.5200000e+02   5.0800000e+02  -2.3961768e+01
   3.5300000e+02   3.5700000e+02  -2.0136129e+01
   3.5300000e+02   3.6100000e+02  -7.6329149e+00
   3.5300000e+02   3.6500000e+02  -1.3131148e+01
   3.5300000e+02   3.6900000e+02  -1.7990034e+01
   3.5300000e+02   3.7300000e+02   1.0220998e+01
   3.5300000e+02   3.7700000e+02  -2.0506560e+01
   3.5300000e+02   3.8100000e+02  -1.1549956e+00
   3.5300000e+02   3.8500000e+02  -2.3805139e+01
   3.5300000e+02   3.8900000e+02   2.8723408e+01
   3.5300000e+02   3.9300000e+02  -3.8287715e+00
   3.5300000e+02   3.9700000e+02  -4.2004687e+00
   3.5300000e+02   4.0100000e+02   8.4965408e-03
   3.5300000e+02   4.0500000e+02   7.8480867e+00
   3.5300000e+02   4.0900000e+02  -1.9467442e+01
   3.5300000e+02   4.2100000e+02  -1.5357583e+01
   3.5300000e+02   4.2500000e+02   1.3206764e+01
   3.5300000e+02   4.3300000e+02  -1.3497806e+01
   3.5300000e+02   4.3700000e+02  -1.4380151e+01
   3.5300000e+02   4.4100000e+02  -4.8428146e-01
   3.5300000e+02   4.4500000e+02  -7.0650267e+00
   3.5300000e+02   4.5300000e+02   6.1345216e+00
   3.5300000e+02   4.5700000e+02  -8.0343462e+00
   3.5300000e+02   4.6100000e+02  -2.5691011e+00
   3.5300000e+02   4.8100000e+02  -1.1364833e+01
   3.5300000e+02   5.0500000e+02  -2.0307803e+01
   3.5400000e+02   3.5600000e+02   1.5911233e+01
   3.5400000e+02   3.5800000e+02  -4.8671126e+00
   3.5400000e+02   3.6000000e+02  -1.1878867e+00
   3.5400000e+02   3.6200000e+02  -6.5389170e+00
   3.5400000e+02   3.6400000e+02  -1.1033155e+01
   3.5400000e+02   3.6600000e+02  -1.2441554e+00
   3.5400000e+02   3.6800000e+02   1.6403622e+01
   3.5400000e+02   3.7000000e+02   2.1915694e+00
   3.5400000e+02   3.7200000e+02  -9.3239425e+00
   3.5400000e+02   3.7400000e+02   1.1046112e+01
   3.5400000e+02   3.7600000e+02  -1.0910533e+01
   3.5400000e+02   3.7800000e+02   1.4761224e+01
   3.5400000e+02   3.8000000e+02  -1.4559633e+01
   3.5400000e+02   3.8200000e+02   6.8150925e+00
   3.5400000e+02   3.8400000e+02   6.4876103e+00
   3.5400000e+02   3.8600000e+02   1.6923244e+00
   3.5400000e+02   3.8800000e+02   1.4627989e+01
   3.5400000e+02   3.9000000e+02  -4.1629664e+01
   3.5400000e+02   3.9200000e+02  -1.1453063e+00
   3.5400000e+02   3.9400000e+02  -7.4354752e+00
   3.5400000e+02   3.9600000e+02   1.6435713e+01
   3.5400000e+02   3.9800000e+02  -3.1058391e+01
   3.5400000e+02   4.0000000e+02   3.0305545e+01
   3.5400000e+02   4.0200000e+02   3.8471085e+00
   3.5400000e+02   4.0400000e+02  -9.8258373e+00
   3.5400000e+02   4.0800000e+02   2.7848385e+01
   3.5400000e+02   4.1000000e+02  -5.9110461e+00
   3.5400000e+02   4.1200000e+02  -1.8378352e+01
   3.5400000e+02   4.1400000e+02   3.9091345e+01
   3.5400000e+02   4.1600000e+02  -2.2766915e+01
   3.5400000e+02   4.1800000e+02  -1.5717525e+01
   3.5400000e+02   4.2000000e+02   4.8086857e+00
   3.5400000e+02   4.2200000e+02   3.2247313e-01
   3.5400000e+02   4.2400000e+02  -1.6139266e+01
   3.5400000e+02   4.2600000e+02   1.2207216e+01
   3.5400000e+02   4.2800000e+02  -3.4598855e+00
   3.5400000e+02   4.3000000e+02   3.3208109e+00
   3.5400000e+02   4.3200000e+02  -5.7372734e+00
   3.5400000e+02   4.3400000e+02   6.9169692e+00
   3.5400000e+02   4.3600000e+02   1.4751615e+01
   3.5400000e+02   4.3800000e+02   1.6440392e+01
   3.5400000e+02   4.4000000e+02  -1.4175472e+01
   3.5400000e+02   4.4200000e+02  -1.0312928e+01
   3.5400000e+02   4.4400000e+02   1.9441099e+00
   3.5400000e+02   4.4800000e+02  -9.3985687e+00
   3.5400000e+02   4.5000000e+02   7.8905205e+00
   3.5400000e+02   4.5200000e+02   4.6969366e+00
   3.5400000e+02   4.5400000e+02  -7.9713543e+00
   3.5400000e+02   4.5600000e+02   4.0240670e+00
   3.5400000e+02   4.5800000e+02  -6.4686745e+00
   3.5400000e+02   4.6800000e+02  -5.6281147e+00
   3.5400000e+02   4.7200000e+02  -6.9954535e+00
   3.5400000e+02   4.7400000e+02   9.7513944e+00
   3.5400000e+02   4.7600000e+02  -2.3471900e+01
   3.5400000e+02   4.7800000e+02   9.9319982e+00
   3.5400000e+02   4.8000000e+02   5.5133619e+00
   3.5400000e+02   5.0800000e+02   3.1486626e+00
   3.5600000e+02   3.5800000e+02  -2.4539630e+01
   3.5600000e+02   3.6000000e+02  -8.8378821e-02
   3.5600000e+02   3.6200000e+02   3.0095917e+00
   3.5600000e+02   3.6400000e+02  -1.5591896e+01
   3.5600000e+02   3.6600000e+02   9.3497372e+00
   3.5600000e+02   3.6800000e+02  -2.4899186e+01
   3.5600000e+02   3.7000000e+02  -9.6432063e+00
   3.5600000e+02   3.7200000e+02   1.1874529e+01
   3.5600000e+02   3.7400000e+02   1.0471783e+02
   3.5600000e+02   3.7600000e+02  -3.0984013e+01
   3.5600000e+02   3.7800000e+02  -2.0230689e+01
   3.5600000e+02   3.8000000e+02   1.7174130e+01
   3.5600000e+02   3.8200000e+02  -1.8737249e+01
   3.5600000e+02   3.8400000e+02   1.5661742e+01
   3.5600000e+02   3.8600000e+02   9.6496419e+00
   3.5600000e+02   3.8800000e+02   7.7724563e+01
   3.5600000e+02   3.9000000e+02  -1.7681338e+01
   3.5600000e+02   3.9200000e+02  -7.0056042e+00
   3.5600000e+02   3.9400000e+02   1.5586119e+01
   3.5600000e+02   3.9600000e+02  -4.2245559e+01
   3.5600000e+02   3.9800000e+02   2.2793355e+01
   3.5600000e+02   4.0000000e+02   9.9772494e+00
   3.5600000e+02   4.0200000e+02  -5.0165179e+00
   3.5600000e+02   4.0400000e+02   2.2510267e+01
   3.5600000e+02   4.0600000e+02  -3.0712597e+01
   3.5600000e+02   4.0800000e+02  -8.0176645e-01
   3.5600000e+02   4.1000000e+02  -2.0106397e+01
   3.5600000e+02   4.1200000e+02   1.8997601e+01
   3.5600000e+02   4.1400000e+02  -2.8253445e+01
   3.5600000e+02   4.1600000e+02   2.2406113e+01
   3.5600000e+02   4.1800000e+02   2.0140943e+01
   3.5600000e+02   4.2200000e+02   1.6384879e+01
   3.5600000e+02   4.2600000e+02   9.2929221e+00
   3.5600000e+02   4.2800000e+02  -4.3314936e+00
   3.5600000e+02   4.3000000e+02  -1.9206576e+01
   3.5600000e+02   4.3600000e+02  -6.2309765e+00
   3.5600000e+02   4.4200000e+02   2.2426245e+01
   3.5600000e+02   4.4600000e+02   1.9182223e+01
   3.5600000e+02   4.4800000e+02  -1.0823968e+01
   3.5600000e+02   4.5000000e+02  -1.2656871e+01
   3.5600000e+02   4.5200000e+02  -5.3917246e+00
   3.5600000e+02   4.5400000e+02   7.2753086e-01
   3.5600000e+02   4.5600000e+02   1.9370516e+00
   3.5600000e+02   4.5800000e+02  -7.4515127e+00
   3.5600000e+02   4.6000000e+02   3.4562329e+00
   3.5600000e+02   4.6400000e+02  -6.9578366e-01
   3.5600000e+02   4.6800000e+02   1.2929693e+01
   3.5600000e+02   4.7000000e+02  -4.6752285e+00
   3.5600000e+02   4.7200000e+02   1.5084016e+00
   3.5600000e+02   4.7400000e+02   7.5404551e+00
   3.5600000e+02   4.7600000e+02   1.9363432e+00
   3.5600000e+02   4.7800000e+02   2.3029522e+00
   3.5600000e+02   4.8000000e+02  -2.8866011e+00
   3.5600000e+02   4.8200000e+02  -4.7310594e+00
   3.5600000e+02   5.0200000e+02  -1.6411568e+01
   3.5600000e+02   5.3000000e+02  -3.0646179e+01
   3.5700000e+02   3.6100000e+02  -1.3712148e+01
   3.5700000e+02   3.6500000e+02   1.5133977e+00
   3.5700000e+02   3.6900000e+02   2.0811690e+01
   3.5700000e+02   3.7300000e+02  -2.8724216e+01
   3.5700000e+02   3.7700000e+02   1.8582709e+01
   3.5700000e+02   3.8100000e+02  -7.5299786e+00
   3.5700000e+02   3.8500000e+02  -5.8251203e+00
   3.5700000e+02   3.8900000e+02  -1.9775780e+01
   3.5700000e+02   3.9300000e+02   8.1790101e+00
   3.5700000e+02   4.0100000e+02   6.3461904e-01
   3.5700000e+02   4.0500000e+02  -1.1106262e+01
   3.5700000e+02   4.0900000e+02   4.2072071e+00
   3.5700000e+02   4.1300000e+02   1.5373181e+00
   3.5700000e+02   4.1700000e+02  -2.8580954e+00
   3.5700000e+02   4.2100000e+02  -2.6853979e+01
   3.5700000e+02   4.2900000e+02   7.8846597e+00
   3.5700000e+02   4.3300000e+02   8.7714515e+00
   3.5700000e+02   4.3700000e+02  -2.4365620e+01
   3.5700000e+02   4.5300000e+02  -1.8877949e+01
   3.5700000e+02   4.5700000e+02   3.3626323e+00
   3.5700000e+02   4.7300000e+02  -2.0879908e+01
   3.5700000e+02   4.7700000e+02  -4.0412731e+00
   3.5800000e+02   3.6000000e+02  -1.7007106e+01
   3.5800000e+02   3.6200000e+02   1.2829123e+00
   3.5800000e+02   3.6400000e+02  -4.0430343e+00
   3.5800000e+02   3.6600000e+02  -3.1693307e+00
   3.5800000e+02   3.6800000e+02   1.3018290e+00
   3.5800000e+02   3.7000000e+02   2.1140553e+01
   3.5800000e+02   3.7200000e+02  -2.1292020e+01
   3.5800000e+02   3.7400000e+02   2.2814936e+01
   3.5800000e+02   3.7600000e+02  -6.5228978e+00
   3.5800000e+02   3.7800000e+02   3.4049681e+00
   3.5800000e+02   3.8000000e+02  -9.7871190e-01
   3.5800000e+02   3.8200000e+02   9.6493128e+00
   3.5800000e+02   3.8400000e+02  -3.1129736e-01
   3.5800000e+02   3.8600000e+02  -1.8382808e+01
   3.5800000e+02   3.8800000e+02  -2.9457105e+01
   3.5800000e+02   3.9000000e+02   4.5373606e+01
   3.5800000e+02   3.9200000e+02  -1.5396325e+01
   3.5800000e+02   3.9400000e+02  -1.8476323e+01
   3.5800000e+02   3.9600000e+02   7.8171130e+01
   3.5800000e+02   3.9800000e+02  -1.4250321e+01
   3.5800000e+02   4.0000000e+02  -2.2839262e+01
   3.5800000e+02   4.0200000e+02  -1.7299684e+01
   3.5800000e+02   4.0400000e+02  -2.5917343e+00
   3.5800000e+02   4.0600000e+02   6.2013843e+01
   3.5800000e+02   4.0800000e+02  -5.2548778e+01
