   3.4300000e+02   4.3900000e+02  -2.9528711e+00
   3.4300000e+02   4.4800000e+02  -1.1051273e+00
   3.4300000e+02   4.5100000e+02  -6.8910137e+00
   3.4300000e+02   4.5400000e+02   7.8561493e+00
   3.4300000e+02   4.5700000e+02  -4.9411223e+00
   3.4300000e+02   4.6000000e+02   1.9848511e-01
   3.4300000e+02   4.6300000e+02  -4.3088601e+00
   3.4300000e+02   4.6900000e+02   6.4298650e+00
   3.4300000e+02   4.7200000e+02  -7.8338886e+00
   3.4300000e+02   4.7500000e+02   5.2530208e+00
   3.4300000e+02   4.7800000e+02   3.6543245e+00
   3.4300000e+02   4.8100000e+02  -5.5149491e+00
   3.4300000e+02   4.8400000e+02   5.2426106e+00
   3.4300000e+02   4.8700000e+02  -3.9474417e+00
   3.4300000e+02   4.9000000e+02  -3.8927598e+00
   3.4300000e+02   4.9600000e+02   8.1562977e+00
   3.4300000e+02   4.9900000e+02  -3.0438841e+00
   3.4300000e+02   5.0200000e+02  -1.3770248e+00
   3.4300000e+02   5.0500000e+02  -6.3130357e+00
   3.4300000e+02   5.0800000e+02   1.0335589e+01
   3.4300000e+02   5.1400000e+02   1.8469443e+00
   3.4300000e+02   5.1700000e+02   2.7440473e+00
   3.4300000e+02   5.2300000e+02  -3.3796063e+00
   3.4300000e+02   5.2600000e+02   8.6243436e-02
   3.4300000e+02   5.2900000e+02  -8.4808466e-01
   3.4300000e+02   5.3200000e+02  -4.9796656e+00
   3.4300000e+02   5.3800000e+02   4.1249538e+00
   3.4300000e+02   5.4100000e+02   3.2798910e+00
   3.4300000e+02   5.4400000e+02  -5.6367743e+00
   3.4300000e+02   5.4700000e+02   1.0797698e+00
   3.4300000e+02   5.5300000e+02  -3.0675537e+00
   3.4300000e+02   5.5600000e+02   4.0870695e+00
   3.4300000e+02   5.5900000e+02  -1.5164067e+00
   3.4300000e+02   5.6200000e+02   2.8990830e+00
   3.4300000e+02   5.6800000e+02  -4.3276567e+00
   3.4300000e+02   5.7400000e+02   4.0668324e+00
   3.4300000e+02   5.8000000e+02  -2.0595259e+00
   3.4300000e+02   5.8300000e+02  -2.6658577e+00
   3.4300000e+02   5.8600000e+02  -1.7713216e+00
   3.4300000e+02   5.9800000e+02   6.4008037e+00
   3.4600000e+02   4.0900000e+02   2.5297785e+00
   3.4600000e+02   4.1500000e+02  -1.0609470e+00
   3.4600000e+02   4.2700000e+02   3.2085750e+00
   3.4600000e+02   4.3300000e+02   4.2597792e+00
   3.4600000e+02   4.3900000e+02  -3.8353816e+00
   3.4600000e+02   4.4200000e+02   4.0885031e+00
   3.4600000e+02   4.4500000e+02   1.5126952e+00
   3.4600000e+02   4.4800000e+02   2.3970435e+00
   3.4600000e+02   4.5100000e+02   3.0267910e+00
   3.4600000e+02   4.5700000e+02   3.5201151e-02
   3.4600000e+02   4.6000000e+02  -7.2583352e-01
   3.4600000e+02   4.6300000e+02   1.5334272e+00
   3.4600000e+02   4.6600000e+02   4.3735005e+00
   3.4600000e+02   4.6900000e+02   4.6497184e+00
   3.4600000e+02   4.7500000e+02  -5.1256391e+00
   3.4600000e+02   4.7800000e+02   2.6084225e+00
   3.4600000e+02   4.8100000e+02  -2.4009332e+00
   3.4600000e+02   4.8400000e+02   2.3908473e+00
   3.4600000e+02   4.8700000e+02   3.3965662e+00
   3.4600000e+02   4.9000000e+02   4.5654086e+00
   3.4600000e+02   4.9300000e+02   1.2094494e+00
   3.4600000e+02   4.9600000e+02  -5.0943857e+00
   3.4600000e+02   4.9900000e+02  -4.4850613e-01
   3.4600000e+02   5.0200000e+02   7.1280942e+00
   3.4600000e+02   5.0500000e+02   7.8613835e+00
   3.4600000e+02   5.0800000e+02  -7.8741381e+00
   3.4600000e+02   5.1400000e+02   1.9702140e+00
   3.4600000e+02   5.1700000e+02   1.8516374e+00
   3.4600000e+02   5.2600000e+02   1.2554459e+00
   3.4600000e+02   5.2900000e+02  -3.1290833e+00
   3.4600000e+02   5.3200000e+02   6.2893159e+00
   3.4600000e+02   5.3500000e+02  -1.9938478e-01
   3.4600000e+02   5.3800000e+02  -1.8588496e+00
   3.4600000e+02   5.4100000e+02   2.3414742e+00
   3.4600000e+02   5.4400000e+02   5.1008549e+00
   3.4600000e+02   5.4700000e+02  -1.0424684e+00
   3.4600000e+02   5.5000000e+02  -1.8947702e+00
   3.4600000e+02   5.5300000e+02   5.0205117e+00
   3.4600000e+02   5.5900000e+02  -1.3695618e+00
   3.4600000e+02   5.6200000e+02   4.7429777e+00
   3.4600000e+02   5.6800000e+02  -4.2475633e+00
   3.4600000e+02   5.7100000e+02   5.7457025e+00
   3.4600000e+02   5.7700000e+02   2.8801584e+00
   3.4600000e+02   5.8000000e+02   2.8033506e+00
   3.4600000e+02   5.8300000e+02   3.2701655e+00
   3.4600000e+02   5.8600000e+02  -1.3282455e+00
   3.4600000e+02   5.8900000e+02   3.4612396e+00
   3.4600000e+02   5.9200000e+02   4.5823638e+00
   3.4600000e+02   5.9800000e+02  -4.8003839e+00
   3.4900000e+02   4.0600000e+02  -2.2952324e+00
   3.4900000e+02   4.1200000e+02   5.9726377e-01
   3.4900000e+02   4.1800000e+02  -5.7161010e-01
   3.4900000e+02   4.2700000e+02  -2.8329551e+00
   3.4900000e+02   4.3900000e+02   4.0001839e+00
   3.4900000e+02   4.4200000e+02   1.6839329e+00
   3.4900000e+02   4.4500000e+02   7.8454532e-01
   3.4900000e+02   4.4800000e+02  -3.5077870e+00
   3.4900000e+02   4.5100000e+02   3.6602443e-01
   3.4900000e+02   4.5400000e+02  -1.1858282e+00
   3.4900000e+02   4.6000000e+02   1.3838399e-01
   3.4900000e+02   4.6300000e+02  -4.9582305e-01
   3.4900000e+02   4.7500000e+02   2.4757062e+00
   3.4900000e+02   4.7800000e+02  -4.3257877e+00
   3.4900000e+02   4.8400000e+02   4.3005194e+00
   3.4900000e+02   4.9000000e+02  -6.4501262e-02
   3.4900000e+02   4.9300000e+02   2.0516554e+00
   3.4900000e+02   4.9900000e+02   5.1486524e+00
   3.4900000e+02   5.0200000e+02  -6.0954128e+00
   3.4900000e+02   5.1100000e+02  -8.8808234e-01
   3.4900000e+02   5.2000000e+02   3.5435472e+00
   3.4900000e+02   5.2300000e+02  -2.5357861e+00
   3.4900000e+02   5.2600000e+02  -1.2324023e+00
   3.4900000e+02   5.3200000e+02   4.2591555e+00
   3.4900000e+02   5.3500000e+02  -1.8375586e+00
   3.4900000e+02   5.4100000e+02   4.1343786e+00
   3.4900000e+02   5.5000000e+02   4.8355549e+00
   3.4900000e+02   5.5300000e+02  -1.5892073e+00
   3.4900000e+02   5.5900000e+02  -5.4644027e+00
   3.4900000e+02   5.6500000e+02   3.7673365e+00
   3.4900000e+02   5.7100000e+02  -5.3007889e-01
   3.4900000e+02   5.7400000e+02   8.2385055e-02
   3.4900000e+02   5.7700000e+02  -7.1854414e+00
   3.4900000e+02   5.8000000e+02   3.2967704e+00
   3.4900000e+02   5.8300000e+02   2.8677197e+00
   3.4900000e+02   5.8600000e+02   2.1058595e+00
   3.4900000e+02   5.9200000e+02  -4.4941783e+00
   3.4900000e+02   5.9500000e+02   1.5257768e+00
   3.4900000e+02   5.9800000e+02   3.6247075e+00
   3.5200000e+02   4.0900000e+02  -5.4395750e-01
   3.5200000e+02   4.1200000e+02   3.9511992e+00
   3.5200000e+02   4.1500000e+02  -1.0712898e+00
   3.5200000e+02   4.2400000e+02   2.1148387e+00
   3.5200000e+02   4.3300000e+02   9.8268130e-01
   3.5200000e+02   4.3900000e+02  -5.6835566e+00
   3.5200000e+02   4.4800000e+02   5.1521383e+00
   3.5200000e+02   4.5100000e+02  -6.0899768e+00
   3.5200000e+02   4.5700000e+02   1.6668866e+00
   3.5200000e+02   4.6000000e+02   3.8965089e+00
   3.5200000e+02   4.6600000e+02  -2.3723844e+00
   3.5200000e+02   4.6900000e+02  -2.5768069e+00
   3.5200000e+02   4.7500000e+02  -3.6627889e+00
   3.5200000e+02   4.8400000e+02   4.1667730e+00
   3.5200000e+02   4.8700000e+02   2.1985182e-01
   3.5200000e+02   4.9300000e+02  -4.4876010e+00
   3.5200000e+02   4.9600000e+02   4.5152311e+00
   3.5200000e+02   4.9900000e+02   4.6484495e+00
   3.5200000e+02   5.0500000e+02   5.1665889e+00
   3.5200000e+02   5.1400000e+02  -1.2669192e+00
   3.5200000e+02   5.2300000e+02   4.9599539e+00
   3.5200000e+02   5.2600000e+02  -3.4075824e+00
   3.5200000e+02   5.2900000e+02   4.1057281e+00
   3.5200000e+02   5.3500000e+02   2.0000929e+00
   3.5200000e+02   5.3800000e+02  -6.5497904e+00
   3.5200000e+02   5.4100000e+02  -2.2353998e+00
   3.5200000e+02   5.4700000e+02  -1.5600732e+00
   3.5200000e+02   5.5300000e+02  -5.0588195e+00
   3.5200000e+02   5.5600000e+02   6.5762611e+00
   3.5200000e+02   5.6500000e+02   3.2053726e+00
   3.5200000e+02   5.7100000e+02  -7.7081537e-01
   3.5200000e+02   5.7400000e+02  -3.1310472e+00
   3.5200000e+02   5.8000000e+02   6.5126425e+00
   3.5200000e+02   5.8300000e+02  -7.6462762e+00
   3.5200000e+02   5.8600000e+02   6.3798185e+00
   3.5200000e+02   5.8900000e+02  -9.6652980e-02
   3.5200000e+02   5.9500000e+02  -5.7323168e+00
   3.5200000e+02   5.9800000e+02   1.2907780e+00
   3.5500000e+02   4.0600000e+02  -1.7744396e+00
   3.5500000e+02   4.0900000e+02  -6.8180451e-01
   3.5500000e+02   4.1200000e+02   4.1447201e+00
   3.5500000e+02   4.1500000e+02  -3.7335342e+00
   3.5500000e+02   4.2400000e+02  -2.2156459e+00
   3.5500000e+02   4.2700000e+02   3.5190478e+00
   3.5500000e+02   4.3000000e+02  -7.4230057e+00
   3.5500000e+02   4.3300000e+02   7.1848838e+00
   3.5500000e+02   4.3600000e+02  -4.3785188e+00
   3.5500000e+02   4.3900000e+02   4.6896169e+00
   3.5500000e+02   4.4500000e+02  -5.8044532e-01
   3.5500000e+02   4.4800000e+02   3.9893768e+00
   3.5500000e+02   4.5100000e+02  -2.6093464e+00
   3.5500000e+02   4.5700000e+02  -5.4952688e+00
   3.5500000e+02   4.6300000e+02  -2.9819089e+00
   3.5500000e+02   4.6600000e+02  -4.0646603e-01
   3.5500000e+02   4.6900000e+02   4.2531932e+00
   3.5500000e+02   4.7200000e+02   3.8343303e-01
   3.5500000e+02   4.7500000e+02  -4.1150688e+00
   3.5500000e+02   4.7800000e+02   3.7224550e+00
   3.5500000e+02   4.8100000e+02   7.1894470e-01
   3.5500000e+02   4.8400000e+02   3.4617308e+00
   3.5500000e+02   4.9000000e+02  -2.3183217e+00
   3.5500000e+02   4.9900000e+02  -2.7488123e+00
   3.5500000e+02   5.0200000e+02   4.8559004e+00
   3.5500000e+02   5.0800000e+02  -2.4821181e+00
   3.5500000e+02   5.1100000e+02   4.9205013e-01
   3.5500000e+02   5.1400000e+02   6.1277375e+00
   3.5500000e+02   5.1700000e+02  -8.9105527e+00
   3.5500000e+02   5.2000000e+02   6.1286175e+00
   3.5500000e+02   5.2600000e+02   5.0723683e+00
   3.5500000e+02   5.2900000e+02   1.3936316e+00
   3.5500000e+02   5.3200000e+02   5.3615646e+00
   3.5500000e+02   5.3500000e+02  -7.3924746e+00
   3.5500000e+02   5.3800000e+02   8.0587876e+00
   3.5500000e+02   5.4100000e+02   4.1703718e+00
   3.5500000e+02   5.4400000e+02  -3.0322896e+00
   3.5500000e+02   5.4700000e+02   5.9024634e+00
   3.5500000e+02   5.5000000e+02  -1.4540532e+00
   3.5500000e+02   5.5600000e+02   5.4927784e-01
   3.5500000e+02   5.5900000e+02  -4.6691234e+00
   3.5500000e+02   5.6200000e+02   4.6057379e+00
   3.5500000e+02   5.6500000e+02   2.0972265e+00
   3.5500000e+02   5.6800000e+02  -4.1535828e+00
   3.5500000e+02   5.7100000e+02   3.8847077e+00
   3.5500000e+02   5.7400000e+02   3.7587179e+00
   3.5500000e+02   5.7700000e+02   2.1950278e+00
   3.5500000e+02   5.8000000e+02   3.1358111e+00
   3.5500000e+02   5.8600000e+02  -4.9930318e+00
   3.5500000e+02   5.8900000e+02   4.5623927e+00
   3.5500000e+02   5.9200000e+02  -2.5869265e+00
   3.5500000e+02   5.9500000e+02   8.2391583e+00
   3.5500000e+02   5.9800000e+02   2.6130066e+00
   3.5800000e+02   4.1500000e+02   3.3046574e+00
   3.5800000e+02   4.1800000e+02   2.6708232e+00
   3.5800000e+02   4.2400000e+02   5.0467125e+00
   3.5800000e+02   4.2700000e+02  -1.6641598e-01
   3.5800000e+02   4.3300000e+02  -2.0980540e+00
   3.5800000e+02   4.3900000e+02  -2.1096259e+00
   3.5800000e+02   4.4200000e+02   5.3717246e+00
   3.5800000e+02   4.4500000e+02  -5.6510674e+00
   3.5800000e+02   4.4800000e+02   2.2582885e+00
   3.5800000e+02   4.5100000e+02   4.2784701e+00
   3.5800000e+02   4.5700000e+02   1.0455166e+01
   3.5800000e+02   4.6000000e+02  -1.6926973e+00
   3.5800000e+02   4.6300000e+02   5.8409926e-01
   3.5800000e+02   4.6600000e+02   7.4175239e+00
   3.5800000e+02   4.6900000e+02  -7.5015738e+00
   3.5800000e+02   4.7200000e+02   7.6298403e+00
   3.5800000e+02   4.8100000e+02  -5.4713986e+00
   3.5800000e+02   4.9000000e+02  -2.5963748e+00
   3.5800000e+02   4.9300000e+02   4.0535417e+00
   3.5800000e+02   4.9600000e+02   6.2992056e+00
   3.5800000e+02   4.9900000e+02  -4.9821074e+00
   3.5800000e+02   5.0200000e+02   5.4333044e-01
   3.5800000e+02   5.1400000e+02   2.1010518e+00
   3.5800000e+02   5.1700000e+02   5.8372688e+00
   3.5800000e+02   5.2000000e+02  -7.1535945e+00
   3.5800000e+02   5.2300000e+02   7.2268625e+00
   3.5800000e+02   5.2600000e+02  -7.4232328e+00
   3.5800000e+02   5.2900000e+02   6.0477260e+00
   3.5800000e+02   5.3200000e+02  -7.5188690e+00
   3.5800000e+02   5.3500000e+02   1.1763204e+01
   3.5800000e+02   5.3800000e+02  -9.1061138e+00
   3.5800000e+02   5.4700000e+02  -3.0547465e+00
   3.5800000e+02   5.5000000e+02  -4.1560950e+00
   3.5800000e+02   5.5300000e+02   6.9794912e+00
   3.5800000e+02   5.5600000e+02  -2.2130656e+00
   3.5800000e+02   5.5900000e+02   2.1372926e+00
   3.5800000e+02   5.6500000e+02   5.0083255e+00
   3.5800000e+02   5.6800000e+02   4.9110424e+00
   3.5800000e+02   5.7700000e+02   3.4694884e+00
   3.5800000e+02   5.8000000e+02   1.5155150e+00
   3.5800000e+02   5.8300000e+02   2.2998568e+00
   3.5800000e+02   5.8600000e+02  -5.8779087e+00
   3.5800000e+02   5.8900000e+02   8.3089623e+00
   3.5800000e+02   5.9200000e+02  -2.2898989e+00
   3.5800000e+02   5.9500000e+02  -5.9680862e+00
   3.5800000e+02   5.9800000e+02   6.8349552e+00
   3.6100000e+02   4.1200000e+02   3.2201008e-01
   3.6100000e+02   4.1500000e+02  -2.8586821e+00
   3.6100000e+02   4.1800000e+02  -7.2952642e-01
   3.6100000e+02   4.2700000e+02  -2.3641043e+00
   3.6100000e+02   4.3000000e+02   3.4971609e+00
   3.6100000e+02   4.3900000e+02  -3.9674659e+00
   3.6100000e+02   4.4500000e+02   2.5047402e+00
   3.6100000e+02   4.5100000e+02   1.1855362e-01
   3.6100000e+02   4.5400000e+02  -2.8175542e+00
   3.6100000e+02   4.6000000e+02   2.2082485e+00
   3.6100000e+02   4.6300000e+02  -6.6640760e+00
   3.6100000e+02   4.6600000e+02   2.5258461e+00
   3.6100000e+02   4.7800000e+02   2.3074479e+00
   3.6100000e+02   4.8400000e+02   4.0711184e+00
   3.6100000e+02   4.8700000e+02   8.5171580e-01
   3.6100000e+02   4.9000000e+02   4.6534916e+00
   3.6100000e+02   4.9300000e+02   3.3873005e+00
   3.6100000e+02   4.9600000e+02  -9.3984732e-01
   3.6100000e+02   4.9900000e+02  -8.1735160e-01
   3.6100000e+02   5.0200000e+02  -5.2322781e+00
   3.6100000e+02   5.0500000e+02   9.3653555e-01
   3.6100000e+02   5.0800000e+02   6.1531237e+00
   3.6100000e+02   5.1100000e+02  -3.7004761e+00
   3.6100000e+02   5.1400000e+02  -1.2470915e+00
   3.6100000e+02   5.1700000e+02   3.0634972e+00
   3.6100000e+02   5.2000000e+02   2.9356028e+00
   3.6100000e+02   5.2600000e+02   4.5455979e+00
   3.6100000e+02   5.2900000e+02  -6.8030270e-01
   3.6100000e+02   5.3200000e+02   1.3538454e+00
   3.6100000e+02   5.3500000e+02  -4.3764393e+00
   3.6100000e+02   5.3800000e+02   7.6492621e+00
   3.6100000e+02   5.4100000e+02   1.8272730e+00
   3.6100000e+02   5.4400000e+02  -1.9363769e+00
   3.6100000e+02   5.4700000e+02   4.4874047e+00
   3.6100000e+02   5.5000000e+02   4.5162876e+00
   3.6100000e+02   5.5600000e+02  -2.1408882e+00
   3.6100000e+02   5.6200000e+02  -1.8704838e+00
   3.6100000e+02   5.6500000e+02  -1.1483936e+00
   3.6100000e+02   5.6800000e+02  -4.4561332e+00
   3.6100000e+02   5.7100000e+02   4.6551815e+00
   3.6100000e+02   5.7400000e+02  -8.3086681e-01
   3.6100000e+02   5.8000000e+02  -2.7821925e+00
   3.6100000e+02   5.8300000e+02   4.0619131e+00
   3.6100000e+02   5.8900000e+02  -4.7373388e+00
   3.6100000e+02   5.9500000e+02  -3.1176304e+00
   3.6100000e+02   5.9800000e+02  -6.2590433e+00
   3.6400000e+02   4.1500000e+02   1.0427937e+00
   3.6400000e+02   4.2100000e+02   8.6005444e-01
   3.6400000e+02   4.2400000e+02   1.9371882e+00
   3.6400000e+02   4.3300000e+02  -1.5753931e+00
   3.6400000e+02   4.3600000e+02   2.6853604e+00
   3.6400000e+02   4.3900000e+02   7.3137072e-01
   3.6400000e+02   4.5100000e+02  -4.6157998e+00
   3.6400000e+02   4.5400000e+02   5.1323478e+00
   3.6400000e+02   4.5700000e+02  -4.4371182e-01
   3.6400000e+02   4.6000000e+02   3.0321457e+00
   3.6400000e+02   4.6600000e+02  -6.1285483e-01
   3.6400000e+02   4.7200000e+02   2.1774515e+00
   3.6400000e+02   4.7500000e+02  -7.2007012e+00
   3.6400000e+02   4.7800000e+02   3.1850258e+00
   3.6400000e+02   4.8100000e+02   7.8074158e-01
   3.6400000e+02   4.8700000e+02  -4.6729826e+00
   3.6400000e+02   4.9000000e+02  -1.4126701e+00
   3.6400000e+02   4.9300000e+02  -3.1516064e-01
   3.6400000e+02   5.0200000e+02   6.5909192e+00
   3.6400000e+02   5.0500000e+02  -3.0457442e+00
   3.6400000e+02   5.1100000e+02  -4.2108043e+00
   3.6400000e+02   5.1700000e+02  -2.0349563e+00
   3.6400000e+02   5.2300000e+02   2.4953910e+00
   3.6400000e+02   5.2600000e+02   3.8557378e+00
   3.6400000e+02   5.2900000e+02  -6.2757874e+00
   3.6400000e+02   5.3200000e+02   3.3372493e+00
   3.6400000e+02   5.3500000e+02   6.3134271e+00
   3.6400000e+02   5.3800000e+02  -7.7437983e+00
   3.6400000e+02   5.4100000e+02   6.2861672e+00
   3.6400000e+02   5.4400000e+02   1.0106772e-02
   3.6400000e+02   5.4700000e+02  -2.9455095e+00
   3.6400000e+02   5.5300000e+02  -1.9809004e+00
   3.6400000e+02   5.5900000e+02   4.4601945e+00
   3.6400000e+02   5.6200000e+02   6.9758559e+00
   3.6400000e+02   5.6500000e+02  -4.6946200e+00
   3.6400000e+02   5.6800000e+02   7.1220067e-01
   3.6400000e+02   5.7700000e+02  -3.4552151e+00
   3.6400000e+02   5.8000000e+02  -4.7619599e+00
   3.6400000e+02   5.8300000e+02   3.7401716e+00
   3.6400000e+02   5.8600000e+02   3.7757277e+00
   3.6400000e+02   5.8900000e+02   4.0850514e+00
   3.6400000e+02   5.9200000e+02  -8.0941541e+00
   3.6400000e+02   5.9500000e+02   9.1232680e+00
   3.6700000e+02   4.1800000e+02  -3.1652984e+00
   3.6700000e+02   4.2400000e+02   7.5539637e+00
   3.6700000e+02   4.2700000e+02  -7.4037015e+00
   3.6700000e+02   4.3000000e+02   3.4824129e+00
   3.6700000e+02   4.3600000e+02   1.5393712e+00
   3.6700000e+02   4.3900000e+02  -1.4557219e+00
   3.6700000e+02   4.4200000e+02   2.7310311e+00
   3.6700000e+02   4.4500000e+02  -9.9591708e-01
   3.6700000e+02   4.5100000e+02   2.9382799e+00
   3.6700000e+02   4.5400000e+02  -2.5048456e+00
   3.6700000e+02   4.5700000e+02  -7.1950669e-01
   3.6700000e+02   4.6000000e+02  -7.6080192e-01
   3.6700000e+02   4.6300000e+02  -3.7315167e+00
   3.6700000e+02   4.6600000e+02   2.3121852e+00
   3.6700000e+02   4.6900000e+02   2.4687114e+00
   3.6700000e+02   4.7200000e+02   5.6195782e-01
   3.6700000e+02   4.7800000e+02   8.0082809e-01
   3.6700000e+02   4.8100000e+02   1.2431461e+00
   3.6700000e+02   4.8400000e+02   2.5928183e-01
   3.6700000e+02   4.8700000e+02  -1.0528715e+00
   3.6700000e+02   4.9000000e+02  -3.8335402e+00
   3.6700000e+02   4.9300000e+02   7.3804264e+00
   3.6700000e+02   4.9600000e+02   4.9379008e+00
   3.6700000e+02   4.9900000e+02  -2.5215211e-01
   3.6700000e+02   5.0200000e+02   4.3989122e+00
   3.6700000e+02   5.0500000e+02  -4.4583003e+00
   3.6700000e+02   5.0800000e+02  -1.2790488e+00
   3.6700000e+02   5.1100000e+02   6.6381976e+00
   3.6700000e+02   5.1400000e+02   2.8763870e+00
   3.6700000e+02   5.1700000e+02   3.9618205e+00
   3.6700000e+02   5.2000000e+02  -4.1858055e+00
   3.6700000e+02   5.2300000e+02   4.0631598e+00
   3.6700000e+02   5.2600000e+02  -3.4858602e+00
   3.6700000e+02   5.2900000e+02   4.4781605e+00
   3.6700000e+02   5.3500000e+02  -3.1593280e+00
   3.6700000e+02   5.3800000e+02   7.7937436e+00
   3.6700000e+02   5.4100000e+02  -4.4016245e+00
   3.6700000e+02   5.4400000e+02  -4.7072075e+00
   3.6700000e+02   5.4700000e+02   8.5093431e+00
   3.6700000e+02   5.5000000e+02   4.4851835e+00
   3.6700000e+02   5.5300000e+02  -6.3782419e+00
   3.6700000e+02   5.5600000e+02   7.4900635e+00
   3.6700000e+02   5.5900000e+02  -4.2625568e+00
   3.6700000e+02   5.6200000e+02  -4.8718458e+00
   3.6700000e+02   5.6500000e+02   9.7177294e-01
   3.6700000e+02   5.6800000e+02  -2.7771647e+00
   3.6700000e+02   5.7100000e+02   4.2500315e+00
   3.6700000e+02   5.7700000e+02   3.4278953e+00
   3.6700000e+02   5.8000000e+02   2.2572715e+00
   3.6700000e+02   5.8300000e+02   4.6931138e+00
   3.6700000e+02   5.8600000e+02  -6.7112239e+00
   3.6700000e+02   5.8900000e+02   2.4102191e+00
   3.6700000e+02   5.9200000e+02   3.2404855e+00
   3.6700000e+02   5.9500000e+02   3.9398449e+00
   3.6700000e+02   5.9800000e+02   2.4539421e+00
   3.7000000e+02   4.2100000e+02   4.1454809e+00
   3.7000000e+02   4.2700000e+02   4.0556877e-01
   3.7000000e+02   4.3900000e+02  -9.7263720e-01
   3.7000000e+02   4.4500000e+02  -1.0272735e+00
   3.7000000e+02   4.5100000e+02  -2.1911853e+00
   3.7000000e+02   4.6900000e+02   3.2780698e+00
   3.7000000e+02   4.7500000e+02   1.4826561e+00
   3.7000000e+02   4.8100000e+02   1.3243076e+00
   3.7000000e+02   4.8400000e+02  -7.7788947e-01
   3.7000000e+02   4.9000000e+02   8.7055929e+00
   3.7000000e+02   4.9300000e+02  -5.6310241e+00
   3.7000000e+02   4.9600000e+02  -4.8434504e+00
   3.7000000e+02   4.9900000e+02   1.1366529e+00
   3.7000000e+02   5.0500000e+02   4.1386206e+00
   3.7000000e+02   5.0800000e+02   4.6588353e+00
   3.7000000e+02   5.1100000e+02  -4.1921537e+00
   3.7000000e+02   5.1400000e+02   1.4975242e+00
   3.7000000e+02   5.1700000e+02   8.5865547e-01
   3.7000000e+02   5.2600000e+02   2.9811058e+00
   3.7000000e+02   5.2900000e+02   3.5661546e+00
   3.7000000e+02   5.3200000e+02   3.8669876e+00
   3.7000000e+02   5.3500000e+02  -9.8365404e-01
   3.7000000e+02   5.3800000e+02   5.5681227e-01
   3.7000000e+02   5.4100000e+02   6.1194925e-01
   3.7000000e+02   5.4400000e+02  -9.8689131e-01
   3.7000000e+02   5.4700000e+02  -5.5320681e+00
   3.7000000e+02   5.5000000e+02   2.6096485e+00
   3.7000000e+02   5.5600000e+02   1.8794374e+00
   3.7000000e+02   5.6200000e+02  -1.7299377e+00
   3.7000000e+02   5.6500000e+02   3.3928977e+00
   3.7000000e+02   5.6800000e+02   2.6611316e+00
   3.7000000e+02   5.7400000e+02   3.6015884e+00
   3.7000000e+02   5.7700000e+02   2.4092877e+00
   3.7000000e+02   5.8000000e+02   4.5118361e+00
   3.7000000e+02   5.8300000e+02  -7.6823259e+00
   3.7000000e+02   5.8600000e+02   4.6833470e+00
   3.7000000e+02   5.9500000e+02  -6.1265786e+00
   3.7000000e+02   5.9800000e+02   5.8828493e+00
   3.7300000e+02   4.3900000e+02  -2.9805981e+00
   3.7300000e+02   4.4200000e+02   6.3866831e+00
   3.7300000e+02   4.4800000e+02   4.4323023e+00
   3.7300000e+02   4.5400000e+02  -4.4109451e+00
   3.7300000e+02   4.6300000e+02   2.6744979e+00
   3.7300000e+02   4.6600000e+02  -3.0679983e+00
   3.7300000e+02   4.6900000e+02  -2.3878842e+00
   3.7300000e+02   4.7200000e+02  -3.9672170e-01
   3.7300000e+02   4.7500000e+02  -1.3798784e+00
   3.7300000e+02   4.8700000e+02   3.4527375e+00
   3.7300000e+02   4.9000000e+02  -7.2398579e+00
   3.7300000e+02   4.9600000e+02   8.5218920e+00
   3.7300000e+02   5.0500000e+02   4.4497706e+00
   3.7300000e+02   5.0800000e+02  -4.7519104e+00
   3.7300000e+02   5.1100000e+02   3.4486007e+00
   3.7300000e+02   5.1400000e+02   2.8432049e+00
   3.7300000e+02   5.2300000e+02   5.8578558e+00
   3.7300000e+02   5.2900000e+02  -5.3911826e+00
   3.7300000e+02   5.3200000e+02  -5.2681317e+00
   3.7300000e+02   5.3500000e+02   3.5227533e+00
   3.7300000e+02   5.3800000e+02   9.6249840e-01
   3.7300000e+02   5.4400000e+02  -1.0321382e+00
   3.7300000e+02   5.4700000e+02   7.3526824e+00
   3.7300000e+02   5.5000000e+02   2.2378344e+00
   3.7300000e+02   5.5900000e+02   1.7274559e+00
   3.7300000e+02   5.6200000e+02   2.2401233e+00
   3.7300000e+02   5.7100000e+02  -5.5535215e+00
   3.7300000e+02   5.7400000e+02  -2.2681156e+00
   3.7300000e+02   5.8900000e+02   3.2252338e+00
   3.7300000e+02   5.9200000e+02   7.7601432e+00
   3.7600000e+02   4.2700000e+02   6.8322149e+00
   3.7600000e+02   4.3300000e+02  -2.3591368e+00
   3.7600000e+02   4.3900000e+02  -1.3052858e+00
   3.7600000e+02   4.5100000e+02  -2.3534317e+00
   3.7600000e+02   4.5700000e+02   8.1489115e+00
   3.7600000e+02   4.6000000e+02  -4.1911772e+00
   3.7600000e+02   4.6300000e+02   3.3104603e+00
   3.7600000e+02   4.7500000e+02  -2.3026742e+00
   3.7600000e+02   4.8100000e+02   1.3175487e+00
   3.7600000e+02   4.8400000e+02   2.8322340e+00
   3.7600000e+02   4.8700000e+02   1.1498290e+00
   3.7600000e+02   4.9300000e+02   6.7936396e-01
   3.7600000e+02   4.9900000e+02   8.5306422e-01
   3.7600000e+02   5.0500000e+02  -1.0713729e+00
   3.7600000e+02   5.0800000e+02   4.1691730e+00
