   3.5500000e+02   5.5000000e+02  -7.2312673e+00
   3.5500000e+02   5.5600000e+02  -1.7388480e+00
   3.5500000e+02   5.5900000e+02  -1.6820028e+01
   3.5500000e+02   5.6200000e+02   4.1820757e+01
   3.5500000e+02   5.6500000e+02   2.1830466e+01
   3.5500000e+02   5.6800000e+02  -2.0587437e+01
   3.5500000e+02   5.7100000e+02   2.8614980e+01
   3.5500000e+02   5.7400000e+02   2.9052804e+01
   3.5500000e+02   5.7700000e+02   1.8594868e+01
   3.5500000e+02   5.8000000e+02   1.9296061e+01
   3.5500000e+02   5.8600000e+02  -1.9959615e+01
   3.5500000e+02   5.8900000e+02   4.3788088e+01
   3.5500000e+02   5.9200000e+02  -1.4052938e+01
   3.5500000e+02   5.9500000e+02   7.5062760e+01
   3.5500000e+02   5.9800000e+02   1.5866240e+01
   3.5800000e+02   4.1500000e+02   1.0753989e+01
   3.5800000e+02   4.1800000e+02   7.6912257e+00
   3.5800000e+02   4.2400000e+02   2.4680599e+01
   3.5800000e+02   4.2700000e+02  -2.3992218e+00
   3.5800000e+02   4.3300000e+02  -6.6646189e+00
   3.5800000e+02   4.3900000e+02  -4.8295367e+00
   3.5800000e+02   4.4200000e+02   2.2539322e+01
   3.5800000e+02   4.4500000e+02  -1.6050259e+01
   3.5800000e+02   4.4800000e+02   1.0676049e+01
   3.5800000e+02   4.5100000e+02   1.4860576e+01
   3.5800000e+02   4.5700000e+02   9.9067527e+01
   3.5800000e+02   4.6000000e+02  -8.3797552e+00
   3.5800000e+02   4.6300000e+02  -3.5022904e+00
   3.5800000e+02   4.6600000e+02   7.2264840e+01
   3.5800000e+02   4.6900000e+02  -2.6940484e+01
   3.5800000e+02   4.7200000e+02   6.8448519e+01
   3.5800000e+02   4.8100000e+02  -1.6167034e+01
   3.5800000e+02   4.9000000e+02  -1.1981684e+01
   3.5800000e+02   4.9300000e+02   2.9390817e+01
   3.5800000e+02   4.9600000e+02   5.7651884e+01
   3.5800000e+02   4.9900000e+02  -1.4816466e+01
   3.5800000e+02   5.0200000e+02  -1.7701587e+00
   3.5800000e+02   5.1400000e+02   2.3836727e+01
   3.5800000e+02   5.1700000e+02   4.9220606e+01
   3.5800000e+02   5.2000000e+02  -2.8425424e+01
   3.5800000e+02   5.2300000e+02   5.2162908e+01
   3.5800000e+02   5.2600000e+02  -2.8597333e+01
   3.5800000e+02   5.2900000e+02   4.2724786e+01
   3.5800000e+02   5.3200000e+02  -2.5783330e+01
   3.5800000e+02   5.3500000e+02   9.1406559e+01
   3.5800000e+02   5.3800000e+02  -3.0476435e+01
   3.5800000e+02   5.4700000e+02  -1.4219990e+01
   3.5800000e+02   5.5000000e+02  -1.6794006e+01
   3.5800000e+02   5.5300000e+02   5.6251966e+01
   3.5800000e+02   5.5600000e+02  -9.5468621e+00
   3.5800000e+02   5.5900000e+02   5.4862436e+00
   3.5800000e+02   5.6500000e+02   3.5369882e+01
   3.5800000e+02   5.6800000e+02   4.5907637e+01
   3.5800000e+02   5.7700000e+02   3.0771680e+01
   3.5800000e+02   5.8000000e+02   1.0854940e+01
   3.5800000e+02   5.8300000e+02   1.5642970e+01
   3.5800000e+02   5.8600000e+02  -2.1390968e+01
   3.5800000e+02   5.8900000e+02   7.8941848e+01
   3.5800000e+02   5.9200000e+02  -9.6148357e+00
   3.5800000e+02   5.9500000e+02  -2.1609889e+01
   3.5800000e+02   5.9800000e+02   6.1903481e+01
   3.6100000e+02   4.1200000e+02  -3.9431391e-01
   3.6100000e+02   4.1500000e+02  -5.8558475e+00
   3.6100000e+02   4.1800000e+02  -1.9958869e+00
   3.6100000e+02   4.2700000e+02  -8.2355927e+00
   3.6100000e+02   4.3000000e+02   1.1995002e+01
   3.6100000e+02   4.3900000e+02  -9.7512745e+00
   3.6100000e+02   4.4500000e+02   8.9061402e+00
   3.6100000e+02   4.5100000e+02  -5.4835184e-01
   3.6100000e+02   4.5400000e+02  -1.0494145e+01
   3.6100000e+02   4.6000000e+02   6.4036020e+00
   3.6100000e+02   4.6300000e+02  -1.7156389e+01
   3.6100000e+02   4.6600000e+02   7.0662888e+00
   3.6100000e+02   4.7800000e+02   8.6300995e+00
   3.6100000e+02   4.8400000e+02   3.5534018e+01
   3.6100000e+02   4.8700000e+02  -1.1869214e-01
   3.6100000e+02   4.9000000e+02   4.3637844e+01
   3.6100000e+02   4.9300000e+02   2.7165193e+01
   3.6100000e+02   4.9600000e+02  -7.1136516e+00
   3.6100000e+02   4.9900000e+02  -4.1070021e+00
   3.6100000e+02   5.0200000e+02  -1.7239866e+01
   3.6100000e+02   5.0500000e+02   8.9382292e-01
   3.6100000e+02   5.0800000e+02   4.8044358e+01
   3.6100000e+02   5.1100000e+02  -1.4128685e+01
   3.6100000e+02   5.1400000e+02  -1.1475443e+01
   3.6100000e+02   5.1700000e+02   3.7123246e+01
   3.6100000e+02   5.2000000e+02   2.7976027e+01
   3.6100000e+02   5.2600000e+02   4.2162060e+01
   3.6100000e+02   5.2900000e+02  -6.0940347e+00
   3.6100000e+02   5.3200000e+02   1.0923349e+00
   3.6100000e+02   5.3500000e+02  -1.9845658e+01
   3.6100000e+02   5.3800000e+02   5.4963805e+01
   3.6100000e+02   5.4100000e+02   2.2010814e+01
   3.6100000e+02   5.4400000e+02  -1.0515388e+01
   3.6100000e+02   5.4700000e+02   3.2101869e+01
   3.6100000e+02   5.5000000e+02   3.6042958e+01
   3.6100000e+02   5.5600000e+02  -8.7851755e+00
   3.6100000e+02   5.6200000e+02  -1.0920331e+01
   3.6100000e+02   5.6500000e+02  -6.2422769e+00
   3.6100000e+02   5.6800000e+02  -1.6493495e+01
   3.6100000e+02   5.7100000e+02   4.7663358e+01
   3.6100000e+02   5.7400000e+02  -7.8844612e+00
   3.6100000e+02   5.8000000e+02  -1.6021366e+01
   3.6100000e+02   5.8300000e+02   3.1834747e+01
   3.6100000e+02   5.8900000e+02  -2.0900619e+01
   3.6100000e+02   5.9500000e+02  -1.1334247e+01
   3.6100000e+02   5.9800000e+02  -2.0904747e+01
   3.6400000e+02   4.1500000e+02   1.6429815e+00
   3.6400000e+02   4.2100000e+02   7.9433450e-01
   3.6400000e+02   4.2400000e+02   5.7340979e+00
   3.6400000e+02   4.3300000e+02  -5.6316570e+00
   3.6400000e+02   4.3600000e+02   1.0295542e+01
   3.6400000e+02   4.3900000e+02   4.1658787e-01
   3.6400000e+02   4.5100000e+02  -1.1866149e+01
   3.6400000e+02   4.5400000e+02   1.8840760e+01
   3.6400000e+02   4.5700000e+02  -8.6934768e-01
   3.6400000e+02   4.6000000e+02   8.5668080e+00
   3.6400000e+02   4.6600000e+02  -2.3340637e+00
   3.6400000e+02   4.7200000e+02   8.8030841e+00
   3.6400000e+02   4.7500000e+02  -1.8856872e+01
   3.6400000e+02   4.7800000e+02   1.2404521e+01
   3.6400000e+02   4.8100000e+02   9.9699510e-01
   3.6400000e+02   4.8700000e+02  -1.3282477e+01
   3.6400000e+02   4.9000000e+02  -6.8324866e+00
   3.6400000e+02   4.9300000e+02  -6.6869682e+00
   3.6400000e+02   5.0200000e+02   6.1185745e+01
   3.6400000e+02   5.0500000e+02  -1.2085941e+01
   3.6400000e+02   5.1100000e+02  -1.4896328e+01
   3.6400000e+02   5.1700000e+02  -1.3464288e+01
   3.6400000e+02   5.2300000e+02   1.1920369e+01
   3.6400000e+02   5.2600000e+02   3.2448196e+01
   3.6400000e+02   5.2900000e+02  -2.2139306e+01
   3.6400000e+02   5.3200000e+02   2.8773594e+01
   3.6400000e+02   5.3500000e+02   4.7304212e+01
   3.6400000e+02   5.3800000e+02  -3.0063313e+01
   3.6400000e+02   5.4100000e+02   4.2171597e+01
   3.6400000e+02   5.4400000e+02   5.0969851e-01
   3.6400000e+02   5.4700000e+02  -1.6714010e+01
   3.6400000e+02   5.5300000e+02  -9.5112604e+00
   3.6400000e+02   5.5900000e+02   3.6735121e+01
   3.6400000e+02   5.6200000e+02   6.2992110e+01
   3.6400000e+02   5.6500000e+02  -1.5736952e+01
   3.6400000e+02   5.6800000e+02  -2.2284342e+00
   3.6400000e+02   5.7700000e+02  -1.3432780e+01
   3.6400000e+02   5.8000000e+02  -1.7725760e+01
   3.6400000e+02   5.8300000e+02   2.4316751e+01
   3.6400000e+02   5.8600000e+02   3.1160548e+01
   3.6400000e+02   5.8900000e+02   3.1252719e+01
   3.6400000e+02   5.9200000e+02  -2.9105376e+01
   3.6400000e+02   5.9500000e+02   1.0251234e+02
   3.6700000e+02   4.1800000e+02  -8.3936068e+00
   3.6700000e+02   4.2400000e+02   7.6331792e+01
   3.6700000e+02   4.2700000e+02  -2.2899379e+01
   3.6700000e+02   4.3000000e+02   1.1619152e+01
   3.6700000e+02   4.3600000e+02   5.9955787e+00
   3.6700000e+02   4.3900000e+02  -2.8991993e+00
   3.6700000e+02   4.4200000e+02   6.3605596e+00
   3.6700000e+02   4.4500000e+02  -3.3813973e+00
   3.6700000e+02   4.5100000e+02   8.1182722e+00
   3.6700000e+02   4.5400000e+02  -5.8988773e+00
   3.6700000e+02   4.5700000e+02  -3.0816366e+00
   3.6700000e+02   4.6000000e+02  -1.2616323e+00
   3.6700000e+02   4.6300000e+02  -1.0127766e+01
   3.6700000e+02   4.6600000e+02   7.5847530e+00
   3.6700000e+02   4.6900000e+02   1.0813522e+01
   3.6700000e+02   4.7200000e+02   1.8120985e+00
   3.6700000e+02   4.7800000e+02   4.3890041e+00
   3.6700000e+02   4.8100000e+02   2.6090131e+00
   3.6700000e+02   4.8400000e+02   8.7166036e-01
   3.6700000e+02   4.8700000e+02  -4.1035809e+00
   3.6700000e+02   4.9000000e+02  -1.5606809e+01
   3.6700000e+02   4.9300000e+02   7.5240282e+01
   3.6700000e+02   4.9600000e+02   3.5595828e+01
   3.6700000e+02   4.9900000e+02  -4.7784249e+00
   3.6700000e+02   5.0200000e+02   3.3289371e+01
   3.6700000e+02   5.0500000e+02  -1.7031466e+01
   3.6700000e+02   5.0800000e+02  -1.0461317e+01
   3.6700000e+02   5.1100000e+02   5.3540464e+01
   3.6700000e+02   5.1400000e+02   1.9314991e+01
   3.6700000e+02   5.1700000e+02   3.8253646e+01
   3.6700000e+02   5.2000000e+02  -2.1630396e+01
   3.6700000e+02   5.2300000e+02   3.7305356e+01
   3.6700000e+02   5.2600000e+02  -1.9985777e+01
   3.6700000e+02   5.2900000e+02   3.6163508e+01
   3.6700000e+02   5.3500000e+02  -1.7222088e+01
   3.6700000e+02   5.3800000e+02   6.8083636e+01
   3.6700000e+02   5.4100000e+02  -1.7306822e+01
   3.6700000e+02   5.4400000e+02  -1.3980616e+01
   3.6700000e+02   5.4700000e+02   7.5013027e+01
   3.6700000e+02   5.5000000e+02   3.2679567e+01
   3.6700000e+02   5.5300000e+02  -2.3671505e+01
   3.6700000e+02   5.5600000e+02   6.2177922e+01
   3.6700000e+02   5.5900000e+02  -1.8388641e+01
   3.6700000e+02   5.6200000e+02  -1.7313252e+01
   3.6700000e+02   5.6500000e+02  -9.8216503e-01
   3.6700000e+02   5.6800000e+02  -1.3195403e+01
   3.6700000e+02   5.7100000e+02   3.6169633e+01
   3.6700000e+02   5.7700000e+02   2.3874542e+01
   3.6700000e+02   5.8000000e+02   1.7012303e+01
   3.6700000e+02   5.8300000e+02   4.8531288e+01
   3.6700000e+02   5.8600000e+02  -2.7980884e+01
   3.6700000e+02   5.8900000e+02   1.2832046e+01
   3.6700000e+02   5.9200000e+02   3.5022525e+01
   3.6700000e+02   5.9500000e+02   3.2847774e+01
   3.6700000e+02   5.9800000e+02   1.2715826e+01
   3.7000000e+02   4.2100000e+02   1.5807663e+01
   3.7000000e+02   4.2700000e+02   1.2879124e+00
   3.7000000e+02   4.3900000e+02  -2.8831061e+00
   3.7000000e+02   4.4500000e+02  -2.9278477e+00
   3.7000000e+02   4.5100000e+02  -5.6810042e+00
   3.7000000e+02   4.6900000e+02   1.4886939e+01
   3.7000000e+02   4.7500000e+02   5.7526203e+00
   3.7000000e+02   4.8100000e+02   6.5788849e+00
   3.7000000e+02   4.8400000e+02  -3.5632987e+00
   3.7000000e+02   4.9000000e+02   7.7774808e+01
   3.7000000e+02   4.9300000e+02  -2.0158940e+01
   3.7000000e+02   4.9600000e+02  -1.9377251e+01
   3.7000000e+02   4.9900000e+02   2.6656361e+00
   3.7000000e+02   5.0500000e+02   3.3776706e+01
   3.7000000e+02   5.0800000e+02   4.5103273e+01
   3.7000000e+02   5.1100000e+02  -2.3737483e+01
   3.7000000e+02   5.1400000e+02   1.4245211e+01
   3.7000000e+02   5.1700000e+02   5.3737759e+00
   3.7000000e+02   5.2600000e+02   2.2077873e+01
   3.7000000e+02   5.2900000e+02   2.8987308e+01
   3.7000000e+02   5.3200000e+02   2.5913511e+01
   3.7000000e+02   5.3500000e+02  -7.8624517e+00
   3.7000000e+02   5.3800000e+02  -1.5314897e+00
   3.7000000e+02   5.4100000e+02   1.9557293e+00
   3.7000000e+02   5.4400000e+02  -5.3577602e+00
   3.7000000e+02   5.4700000e+02  -2.3445810e+01
   3.7000000e+02   5.5000000e+02   2.9935489e+01
   3.7000000e+02   5.5600000e+02   1.8381371e+01
   3.7000000e+02   5.6200000e+02  -9.9160780e+00
   3.7000000e+02   5.6500000e+02   3.2144280e+01
   3.7000000e+02   5.6800000e+02   1.9581208e+01
   3.7000000e+02   5.7400000e+02   2.6490538e+01
   3.7000000e+02   5.7700000e+02   1.5681742e+01
   3.7000000e+02   5.8000000e+02   3.2312783e+01
   3.7000000e+02   5.8300000e+02  -2.9214291e+01
   3.7000000e+02   5.8600000e+02   4.5578139e+01
   3.7000000e+02   5.9500000e+02  -2.3354241e+01
   3.7000000e+02   5.9800000e+02   4.1987711e+01
   3.7300000e+02   4.3900000e+02  -1.1480888e+01
   3.7300000e+02   4.4200000e+02   4.5333748e+01
   3.7300000e+02   4.4800000e+02   2.8198861e+01
   3.7300000e+02   4.5400000e+02  -1.1769449e+01
   3.7300000e+02   4.6300000e+02   7.5157903e+00
   3.7300000e+02   4.6600000e+02  -8.6645511e+00
   3.7300000e+02   4.6900000e+02  -7.3080643e+00
   3.7300000e+02   4.7200000e+02  -1.6294731e+00
   3.7300000e+02   4.7500000e+02  -4.8844239e+00
   3.7300000e+02   4.8700000e+02   1.4741387e+01
   3.7300000e+02   4.9000000e+02  -2.2676137e+01
   3.7300000e+02   4.9600000e+02   7.6105449e+01
   3.7300000e+02   5.0500000e+02   3.8541687e+01
   3.7300000e+02   5.0800000e+02  -2.6915752e+01
   3.7300000e+02   5.1100000e+02   2.6209557e+01
   3.7300000e+02   5.1400000e+02   1.7623847e+01
   3.7300000e+02   5.2300000e+02   4.4176243e+01
   3.7300000e+02   5.2900000e+02  -1.8213684e+01
   3.7300000e+02   5.3200000e+02  -2.3366134e+01
   3.7300000e+02   5.3500000e+02   4.1975502e+01
   3.7300000e+02   5.3800000e+02   1.7452510e+00
   3.7300000e+02   5.4400000e+02  -4.1855884e+00
   3.7300000e+02   5.4700000e+02   6.9652822e+01
   3.7300000e+02   5.5000000e+02   1.2145374e+01
   3.7300000e+02   5.5900000e+02   1.3238558e+01
   3.7300000e+02   5.6200000e+02   1.3160484e+01
   3.7300000e+02   5.7100000e+02  -1.8727375e+01
   3.7300000e+02   5.7400000e+02  -1.1348617e+01
   3.7300000e+02   5.8900000e+02   1.8446262e+01
   3.7300000e+02   5.9200000e+02   6.9586756e+01
   3.7600000e+02   4.2700000e+02   5.6187739e+01
   3.7600000e+02   4.3300000e+02  -7.0967984e+00
   3.7600000e+02   4.3900000e+02  -9.9308116e+00
   3.7600000e+02   4.5100000e+02  -7.5702721e+00
   3.7600000e+02   4.5700000e+02   6.1676990e+01
   3.7600000e+02   4.6000000e+02  -1.5269905e+01
   3.7600000e+02   4.6300000e+02   1.3032863e+01
   3.7600000e+02   4.7500000e+02  -7.3450532e+00
   3.7600000e+02   4.8100000e+02   4.3212150e+00
   3.7600000e+02   4.8400000e+02   1.1134778e+01
   3.7600000e+02   4.8700000e+02   3.9096654e+00
   3.7600000e+02   4.9300000e+02   3.2110377e+00
   3.7600000e+02   4.9900000e+02   1.4239581e+00
   3.7600000e+02   5.0500000e+02  -1.1395985e+01
   3.7600000e+02   5.0800000e+02   4.5203747e+01
   3.7600000e+02   5.1400000e+02  -2.3019602e+01
   3.7600000e+02   5.1700000e+02   3.0283484e+01
   3.7600000e+02   5.2000000e+02  -1.3278670e+01
   3.7600000e+02   5.2300000e+02  -2.7052332e+01
   3.7600000e+02   5.2600000e+02   7.2297342e+01
   3.7600000e+02   5.2900000e+02  -1.9843266e+01
   3.7600000e+02   5.3200000e+02   6.9618681e+01
   3.7600000e+02   5.3500000e+02  -1.8519448e+01
   3.7600000e+02   5.3800000e+02  -1.4054255e+01
   3.7600000e+02   5.4100000e+02   2.2620807e+00
   3.7600000e+02   5.4400000e+02  -1.9046168e+01
   3.7600000e+02   5.4700000e+02  -8.7287923e+00
   3.7600000e+02   5.5600000e+02   9.5714867e+00
   3.7600000e+02   5.5900000e+02   6.4052489e+00
   3.7600000e+02   5.6200000e+02   1.2270364e+01
   3.7600000e+02   5.6500000e+02   2.2132485e+01
   3.7600000e+02   5.8000000e+02  -1.2314479e+01
   3.7600000e+02   5.9200000e+02  -2.8511014e+01
   3.7900000e+02   4.3600000e+02   2.3275139e+00
   3.7900000e+02   4.3900000e+02   9.0723144e+01
   3.7900000e+02   4.4500000e+02  -8.2848419e+00
   3.7900000e+02   4.5100000e+02  -4.6256893e+00
   3.7900000e+02   4.5700000e+02  -9.8640383e+00
   3.7900000e+02   4.6000000e+02   7.1872542e+00
   3.7900000e+02   4.6300000e+02  -1.2168834e+01
   3.7900000e+02   4.6600000e+02   8.2876455e+00
   3.7900000e+02   4.7200000e+02   7.6546548e+00
   3.7900000e+02   4.7800000e+02  -4.6429061e+00
   3.7900000e+02   4.8100000e+02   1.3551073e+01
   3.7900000e+02   4.8400000e+02  -2.9616976e+00
   3.7900000e+02   4.8700000e+02   1.2275363e+01
   3.7900000e+02   4.9000000e+02  -1.0719900e+01
   3.7900000e+02   4.9300000e+02   2.1127031e+01
   3.7900000e+02   4.9600000e+02  -1.8716990e+01
   3.7900000e+02   4.9900000e+02  -5.6319641e-01
   3.7900000e+02   5.0200000e+02   4.4089947e+01
   3.7900000e+02   5.0500000e+02  -2.3330526e+01
   3.7900000e+02   5.0800000e+02   5.6260652e+01
   3.7900000e+02   5.1100000e+02   1.6542789e+01
   3.7900000e+02   5.1700000e+02   1.8279568e+01
   3.7900000e+02   5.2000000e+02   2.4600952e+01
   3.7900000e+02   5.2600000e+02  -1.6715897e+01
   3.7900000e+02   5.2900000e+02   6.6361932e+01
   3.7900000e+02   5.3500000e+02   2.0136783e+01
   3.7900000e+02   5.4100000e+02   3.7372447e+01
   3.7900000e+02   5.4400000e+02   5.9851471e+01
   3.7900000e+02   5.4700000e+02  -2.1625114e+01
   3.7900000e+02   5.5000000e+02   3.4205557e+01
   3.7900000e+02   5.5600000e+02   1.4136605e+00
   3.7900000e+02   5.5900000e+02   3.2985598e+01
   3.7900000e+02   5.6200000e+02  -1.4898382e+01
   3.7900000e+02   5.6500000e+02  -1.4956714e+01
   3.7900000e+02   5.7100000e+02   3.7138105e+01
   3.7900000e+02   5.7400000e+02  -1.0345055e+01
   3.7900000e+02   5.7700000e+02  -1.8961261e+01
   3.7900000e+02   5.8000000e+02   4.8944398e+01
   3.7900000e+02   5.8300000e+02   1.7450573e+01
   3.7900000e+02   5.8600000e+02   3.7541374e+01
   3.7900000e+02   5.8900000e+02   2.8098406e+01
   3.7900000e+02   5.9200000e+02   8.6346656e+01
   3.7900000e+02   5.9800000e+02   2.6413059e+01
   3.8200000e+02   4.3900000e+02   2.1032373e+01
   3.8200000e+02   4.6300000e+02   8.4199444e+01
   3.8200000e+02   4.6600000e+02  -4.5858759e+00
   3.8200000e+02   4.7500000e+02  -1.3979769e+01
   3.8200000e+02   4.8100000e+02  -2.0928933e+00
   3.8200000e+02   4.8700000e+02  -1.1707628e+01
   3.8200000e+02   4.9000000e+02   2.5137982e+01
   3.8200000e+02   4.9300000e+02  -2.4660728e+01
   3.8200000e+02   4.9600000e+02   8.5569440e+01
   3.8200000e+02   5.0500000e+02   3.6252796e+00
   3.8200000e+02   5.0800000e+02  -1.3011915e+01
   3.8200000e+02   5.1100000e+02   4.5806186e+01
   3.8200000e+02   5.1700000e+02  -2.2560473e+01
   3.8200000e+02   5.2000000e+02   2.5376685e+01
   3.8200000e+02   5.2300000e+02   6.4874030e+01
   3.8200000e+02   5.2600000e+02  -1.8395146e+01
   3.8200000e+02   5.3200000e+02  -1.7529560e+01
   3.8200000e+02   5.3500000e+02   2.4200827e+01
   3.8200000e+02   5.3800000e+02  -1.2301502e+01
   3.8200000e+02   5.4100000e+02  -1.4231270e+01
   3.8200000e+02   5.4400000e+02   2.3514848e+01
   3.8200000e+02   5.5300000e+02   7.4056890e+00
   3.8200000e+02   5.5600000e+02   3.5135547e+01
   3.8200000e+02   5.5900000e+02  -1.7165200e+01
   3.8200000e+02   5.6200000e+02   5.9752431e+01
   3.8200000e+02   5.6500000e+02  -1.5121335e+01
   3.8200000e+02   5.6800000e+02   1.9396251e+01
   3.8200000e+02   5.7100000e+02   1.0683500e+01
   3.8200000e+02   5.7400000e+02  -1.5566123e+01
   3.8200000e+02   5.7700000e+02   2.6647308e+01
   3.8200000e+02   5.8000000e+02   8.1533672e+00
   3.8200000e+02   5.8600000e+02  -1.2935336e+01
   3.8200000e+02   5.8900000e+02  -1.9087197e+01
   3.8200000e+02   5.9200000e+02  -1.3129416e+01
   3.8200000e+02   5.9500000e+02  -1.1613878e+01
   3.8200000e+02   5.9800000e+02   3.5755557e+01
   3.8500000e+02   4.3600000e+02  -5.9820960e+00
   3.8500000e+02   4.3900000e+02  -9.1007129e+00
   3.8500000e+02   4.4800000e+02   2.9432718e+01
   3.8500000e+02   4.5400000e+02  -2.5452411e+00
   3.8500000e+02   4.6000000e+02  -3.4465960e+00
   3.8500000e+02   4.6300000e+02  -1.4630187e+00
   3.8500000e+02   4.6600000e+02  -1.1602013e-01
   3.8500000e+02   4.7500000e+02   9.5485628e+01
   3.8500000e+02   4.7800000e+02   7.3275918e+01
   3.8500000e+02   4.8700000e+02  -1.3925758e+00
   3.8500000e+02   4.9000000e+02  -9.7019731e+00
   3.8500000e+02   4.9300000e+02   2.1596194e+01
   3.8500000e+02   4.9600000e+02   2.9812471e+00
   3.8500000e+02   4.9900000e+02  -1.4460081e+01
   3.8500000e+02   5.0200000e+02  -7.4916491e+00
   3.8500000e+02   5.1100000e+02  -2.1721995e+01
   3.8500000e+02   5.1400000e+02   3.5726052e+01
   3.8500000e+02   5.1700000e+02   2.2233224e+01
   3.8500000e+02   5.2900000e+02   2.2824865e+01
   3.8500000e+02   5.3200000e+02   1.0693511e+01
   3.8500000e+02   5.3500000e+02  -2.5120814e+00
   3.8500000e+02   5.3800000e+02   4.0049904e+01
   3.8500000e+02   5.4100000e+02  -8.3774748e+00
   3.8500000e+02   5.4400000e+02   4.2746422e+01
   3.8500000e+02   5.4700000e+02   5.4507186e+01
   3.8500000e+02   5.5000000e+02  -2.8193160e+01
   3.8500000e+02   5.5300000e+02   5.3451963e+01
   3.8500000e+02   5.5600000e+02  -2.1734373e+01
   3.8500000e+02   5.5900000e+02  -2.1339130e+01
   3.8500000e+02   5.6200000e+02   5.2570667e+01
   3.8500000e+02   5.6500000e+02   3.0167353e+01
   3.8500000e+02   5.7100000e+02  -7.6065282e-02
   3.8500000e+02   5.7400000e+02   3.0095749e+01
   3.8500000e+02   5.7700000e+02   2.5783787e+00
   3.8500000e+02   5.8300000e+02   3.2327370e+01
   3.8500000e+02   5.8600000e+02  -5.2875021e+00
   3.8500000e+02   5.8900000e+02   3.8622176e+01
   3.8500000e+02   5.9500000e+02  -4.0672696e+00
   3.8500000e+02   5.9800000e+02   3.5826775e+01
   3.8800000e+02   4.4500000e+02  -8.2448019e+00
   3.8800000e+02   4.5700000e+02   7.3889662e+00
   3.8800000e+02   4.6300000e+02   1.7598058e+01
   3.8800000e+02   4.7500000e+02  -2.0768036e+01
   3.8800000e+02   4.8100000e+02  -1.2975525e+01
   3.8800000e+02   4.8400000e+02   1.1950105e+02
   3.8800000e+02   4.8700000e+02  -1.0646160e+01
   3.8800000e+02   4.9000000e+02   1.8432363e+01
   3.8800000e+02   4.9300000e+02  -1.1985910e+01
   3.8800000e+02   4.9600000e+02   1.7741531e-01
   3.8800000e+02   5.0200000e+02   4.6285716e+01
   3.8800000e+02   5.0500000e+02  -6.6326779e+00
   3.8800000e+02   5.1100000e+02   2.5435695e+00
   3.8800000e+02   5.1400000e+02  -6.6664272e+00
   3.8800000e+02   5.2000000e+02   4.9989809e+01
   3.8800000e+02   5.2300000e+02  -2.1611802e+01
   3.8800000e+02   5.2600000e+02   4.3527619e+01
   3.8800000e+02   5.3200000e+02   2.6080077e+01
   3.8800000e+02   5.3500000e+02   2.9405014e+01
   3.8800000e+02   5.3800000e+02  -1.6910802e+01
   3.8800000e+02   5.4100000e+02  -1.7451628e+01
   3.8800000e+02   5.4400000e+02   4.2214019e+00
   3.8800000e+02   5.4700000e+02  -1.8883484e+01
   3.8800000e+02   5.5000000e+02   3.6606776e+01
   3.8800000e+02   5.5300000e+02   1.9306379e+01
   3.8800000e+02   5.5600000e+02   2.5730823e+01
   3.8800000e+02   5.5900000e+02   8.8586507e+01
   3.8800000e+02   5.6200000e+02  -2.2250576e+01
   3.8800000e+02   5.6800000e+02   8.8837558e+00
   3.8800000e+02   5.7100000e+02   1.9429198e+01
   3.8800000e+02   5.7400000e+02  -1.7389755e+01
   3.8800000e+02   5.8000000e+02   4.9347314e+01
   3.8800000e+02   5.8300000e+02  -2.4457709e+01
   3.8800000e+02   5.8600000e+02  -8.5272229e+00
   3.8800000e+02   5.8900000e+02   1.4828515e+01
   3.8800000e+02   5.9200000e+02   6.2568842e+01
   3.8800000e+02   5.9500000e+02  -2.3117823e+01
   3.9100000e+02   4.4200000e+02   5.7456205e+00
   3.9100000e+02   4.5100000e+02  -2.8196679e+00
   3.9100000e+02   4.5400000e+02   7.9621503e+00
   3.9100000e+02   4.5700000e+02  -1.6132120e+01
   3.9100000e+02   4.6000000e+02   7.8612053e+00
   3.9100000e+02   4.6300000e+02  -1.1526201e+01
   3.9100000e+02   4.6900000e+02   5.3620794e+00
   3.9100000e+02   4.7200000e+02  -7.9847193e+00
   3.9100000e+02   4.7500000e+02   1.3312913e+00
   3.9100000e+02   4.7800000e+02   8.5547460e+00
   3.9100000e+02   4.8100000e+02   1.4092054e+01
   3.9100000e+02   4.8400000e+02  -2.4139628e+01
   3.9100000e+02   4.8700000e+02   1.0074685e+01
   3.9100000e+02   4.9600000e+02  -1.4639447e+01
   3.9100000e+02   4.9900000e+02   1.3770697e+00
   3.9100000e+02   5.0800000e+02   3.2672643e+01
   3.9100000e+02   5.1400000e+02   5.3426222e+00
   3.9100000e+02   5.1700000e+02  -9.5295237e+00
   3.9100000e+02   5.2300000e+02  -2.2427715e+00
   3.9100000e+02   5.2600000e+02  -9.9367045e+00
   3.9100000e+02   5.2900000e+02   5.2772080e+01
   3.9100000e+02   5.3200000e+02  -2.3201308e+01
   3.9100000e+02   5.3500000e+02  -6.3123393e+00
   3.9100000e+02   5.3800000e+02   5.1731336e+01
   3.9100000e+02   5.4100000e+02  -1.5431318e-01
   3.9100000e+02   5.4400000e+02  -2.0693009e+01
   3.9100000e+02   5.4700000e+02   6.0815866e+01
   3.9100000e+02   5.5300000e+02  -7.4712999e+00
   3.9100000e+02   5.5900000e+02  -2.0919782e+01
   3.9100000e+02   5.6200000e+02  -3.6755299e+00
