   2.9800000e+02   4.0900000e+02   6.9113556e+00
   2.9800000e+02   4.1500000e+02   3.1448417e+00
   2.9800000e+02   4.2100000e+02  -1.2234634e-01
   2.9800000e+02   4.2400000e+02   7.8431298e+00
   2.9800000e+02   4.3300000e+02   1.1475502e+00
   2.9800000e+02   4.3900000e+02  -1.0449500e+00
   2.9800000e+02   4.4200000e+02   4.2669210e+00
   2.9800000e+02   4.4500000e+02   7.2173799e+00
   2.9800000e+02   4.5100000e+02   2.5112383e+00
   2.9800000e+02   4.5400000e+02  -6.6906225e-01
   2.9800000e+02   4.5700000e+02  -8.6737326e-01
   2.9800000e+02   4.6000000e+02  -3.7062989e+00
   2.9800000e+02   4.6300000e+02   1.0617022e+00
   2.9800000e+02   4.6600000e+02   3.7570920e+00
   2.9800000e+02   4.6900000e+02   1.6849567e+00
   2.9800000e+02   4.7200000e+02   2.0625525e+00
   2.9800000e+02   4.7500000e+02   7.1354580e+00
   2.9800000e+02   4.8100000e+02  -4.6755307e+00
   2.9800000e+02   4.9300000e+02  -6.5135884e+00
   2.9800000e+02   4.9600000e+02  -8.0149386e+00
   2.9800000e+02   4.9900000e+02   5.6934564e+00
   2.9800000e+02   5.0500000e+02   9.8881250e+00
   2.9800000e+02   5.0800000e+02  -3.5824250e+00
   2.9800000e+02   5.1400000e+02  -8.7306852e+00
   2.9800000e+02   5.1700000e+02   5.8091225e+00
   2.9800000e+02   5.2300000e+02   2.9891857e+00
   2.9800000e+02   5.2900000e+02  -1.0056563e+01
   2.9800000e+02   5.3500000e+02  -4.7331531e+00
   2.9800000e+02   5.3800000e+02   4.8343247e+00
   2.9800000e+02   5.4400000e+02   3.6533601e+00
   2.9800000e+02   5.4700000e+02  -6.8091928e-01
   2.9800000e+02   5.5000000e+02   6.3186735e+00
   2.9800000e+02   5.5300000e+02   6.7261550e-01
   2.9800000e+02   5.5600000e+02   1.9355606e+00
   2.9800000e+02   5.6200000e+02   1.7227869e+00
   2.9800000e+02   5.6500000e+02   2.4650750e+00
   2.9800000e+02   5.6800000e+02   4.1195512e+00
   2.9800000e+02   5.7100000e+02   3.2222057e+00
   2.9800000e+02   5.7400000e+02   1.6797710e+00
   2.9800000e+02   5.7700000e+02   1.3652789e+01
   2.9800000e+02   5.8000000e+02  -1.2815654e+01
   2.9800000e+02   5.8300000e+02   6.4187673e+00
   2.9800000e+02   5.8600000e+02   3.8601524e+00
   2.9800000e+02   5.8900000e+02   2.1728210e+00
   2.9800000e+02   5.9200000e+02   3.7314201e+00
   2.9800000e+02   5.9500000e+02   8.8302540e+00
   2.9800000e+02   5.9800000e+02  -9.0341715e+00
   3.0100000e+02   3.5500000e+02  -4.0343176e+00
   3.0100000e+02   3.6400000e+02  -3.0702634e+00
   3.0100000e+02   3.7000000e+02   1.1140215e+00
   3.0100000e+02   3.7600000e+02  -2.9256480e+00
   3.0100000e+02   3.7900000e+02  -3.7473659e+00
   3.0100000e+02   3.8200000e+02  -1.3732266e+00
   3.0100000e+02   3.8500000e+02   1.2047294e+01
   3.0100000e+02   3.9100000e+02   4.0384774e+00
   3.0100000e+02   3.9400000e+02  -4.5510053e+00
   3.0100000e+02   4.0600000e+02  -3.5617305e+00
   3.0100000e+02   4.0900000e+02   3.2758902e-01
   3.0100000e+02   4.1200000e+02   8.8339643e-01
   3.0100000e+02   4.1800000e+02   7.7723306e+00
   3.0100000e+02   4.2700000e+02  -3.2689893e+00
   3.0100000e+02   4.3300000e+02  -3.6098417e+00
   3.0100000e+02   4.3600000e+02   8.8854978e+00
   3.0100000e+02   4.3900000e+02  -7.2901529e+00
   3.0100000e+02   4.4200000e+02   1.5461337e+01
   3.0100000e+02   4.4500000e+02  -7.6881041e+00
   3.0100000e+02   4.4800000e+02  -3.3317553e+00
   3.0100000e+02   4.5100000e+02   2.6939956e+00
   3.0100000e+02   4.5400000e+02  -2.3464346e-01
   3.0100000e+02   4.6000000e+02   7.3332824e+00
   3.0100000e+02   4.6300000e+02  -1.8133163e+00
   3.0100000e+02   4.6900000e+02   2.3434602e+00
   3.0100000e+02   4.7200000e+02   5.0807636e+00
   3.0100000e+02   4.7500000e+02  -5.5500567e+00
   3.0100000e+02   4.7800000e+02   2.0000772e+00
   3.0100000e+02   4.8700000e+02   8.9846587e+00
   3.0100000e+02   4.9000000e+02  -7.2829692e+00
   3.0100000e+02   4.9300000e+02   1.1508472e+01
   3.0100000e+02   4.9600000e+02  -4.9043798e-01
   3.0100000e+02   5.0200000e+02  -7.5677952e-01
   3.0100000e+02   5.0800000e+02   7.4758095e+00
   3.0100000e+02   5.1100000e+02   2.3521839e-01
   3.0100000e+02   5.1400000e+02  -4.4385761e+00
   3.0100000e+02   5.1700000e+02   4.3772944e+00
   3.0100000e+02   5.2000000e+02   4.6613576e+00
   3.0100000e+02   5.2300000e+02   9.9542670e-01
   3.0100000e+02   5.2600000e+02   9.3508056e+00
   3.0100000e+02   5.3200000e+02   2.8032536e+00
   3.0100000e+02   5.3800000e+02   5.6157202e-01
   3.0100000e+02   5.4100000e+02   5.0939964e+00
   3.0100000e+02   5.4700000e+02   5.9665049e+00
   3.0100000e+02   5.5000000e+02  -7.0507721e+00
   3.0100000e+02   5.5600000e+02   2.6480203e+00
   3.0100000e+02   5.5900000e+02   5.1647671e-01
   3.0100000e+02   5.6200000e+02   5.4622523e+00
   3.0100000e+02   5.6500000e+02   7.4028953e+00
   3.0100000e+02   5.6800000e+02  -1.8893359e+00
   3.0100000e+02   5.7100000e+02  -4.7885105e+00
   3.0100000e+02   5.8000000e+02   6.0740913e+00
   3.0100000e+02   5.8900000e+02   4.1960716e+00
   3.0100000e+02   5.9800000e+02   7.4405851e+00
   3.0400000e+02   3.5500000e+02   4.3236046e+00
   3.0400000e+02   3.5800000e+02   5.4407667e-01
   3.0400000e+02   3.6100000e+02   1.1900516e+00
   3.0400000e+02   3.6400000e+02   6.6107812e+00
   3.0400000e+02   3.7000000e+02  -2.0508398e+00
   3.0400000e+02   3.7300000e+02   4.3623691e+00
   3.0400000e+02   3.8200000e+02   2.1560816e+00
   3.0400000e+02   3.8500000e+02  -2.0135032e+00
   3.0400000e+02   3.8800000e+02   3.3772009e+00
   3.0400000e+02   3.9100000e+02  -2.5416408e+00
   3.0400000e+02   3.9700000e+02   1.5068389e+00
   3.0400000e+02   4.0300000e+02  -4.1364789e+00
   3.0400000e+02   4.0900000e+02  -1.4185892e-01
   3.0400000e+02   4.1500000e+02  -1.0031397e+00
   3.0400000e+02   4.1800000e+02  -3.4778892e+00
   3.0400000e+02   4.2100000e+02  -5.0355698e+00
   3.0400000e+02   4.2700000e+02   1.0836704e+01
   3.0400000e+02   4.3000000e+02   7.7139708e+00
   3.0400000e+02   4.3300000e+02   2.3960403e-02
   3.0400000e+02   4.4200000e+02  -2.6301872e+00
   3.0400000e+02   4.4500000e+02  -1.4347510e+00
   3.0400000e+02   4.5100000e+02  -1.4422796e+00
   3.0400000e+02   4.6000000e+02  -6.2244140e-01
   3.0400000e+02   4.6300000e+02  -6.1967842e+00
   3.0400000e+02   4.6600000e+02   2.5758925e+00
   3.0400000e+02   4.6900000e+02   2.3615087e+00
   3.0400000e+02   4.7200000e+02  -2.6787098e+00
   3.0400000e+02   4.7500000e+02  -4.4115529e+00
   3.0400000e+02   4.8100000e+02   2.1958275e+00
   3.0400000e+02   4.8400000e+02  -4.3449190e-01
   3.0400000e+02   4.9000000e+02  -3.9262242e+00
   3.0400000e+02   4.9600000e+02  -1.0362417e+00
   3.0400000e+02   4.9900000e+02   9.6885234e+00
   3.0400000e+02   5.0500000e+02  -1.1428504e+00
   3.0400000e+02   5.0800000e+02  -1.3410352e+00
   3.0400000e+02   5.1100000e+02   2.1678258e+00
   3.0400000e+02   5.1400000e+02  -4.5052247e+00
   3.0400000e+02   5.1700000e+02   8.0190828e+00
   3.0400000e+02   5.2000000e+02  -1.3556024e+01
   3.0400000e+02   5.2300000e+02   1.6229465e+01
   3.0400000e+02   5.2600000e+02  -1.1609870e+01
   3.0400000e+02   5.2900000e+02   4.8145574e+00
   3.0400000e+02   5.3200000e+02   4.8485309e+00
   3.0400000e+02   5.3800000e+02   1.0945382e+00
   3.0400000e+02   5.4100000e+02   1.2789737e+00
   3.0400000e+02   5.4400000e+02   5.1280655e+00
   3.0400000e+02   5.4700000e+02   3.4005541e+00
   3.0400000e+02   5.5000000e+02   4.8039534e+00
   3.0400000e+02   5.5900000e+02   5.4266756e+00
   3.0400000e+02   5.6200000e+02  -7.0493311e+00
   3.0400000e+02   5.6500000e+02  -9.8695066e+00
   3.0400000e+02   5.6800000e+02   7.6438486e+00
   3.0400000e+02   5.7100000e+02   6.4824548e+00
   3.0400000e+02   5.7400000e+02   6.4279155e+00
   3.0400000e+02   5.7700000e+02   7.6138434e+00
   3.0400000e+02   5.8000000e+02  -2.2608103e-01
   3.0400000e+02   5.8300000e+02   2.3719605e+00
   3.0400000e+02   5.9200000e+02  -6.3926203e+00
   3.0400000e+02   5.9800000e+02  -6.3845318e+00
   3.0700000e+02   3.5800000e+02   3.5590125e+00
   3.0700000e+02   3.6100000e+02  -4.3315415e+00
   3.0700000e+02   3.6700000e+02   1.0969351e+01
   3.0700000e+02   3.8200000e+02  -3.0538972e+00
   3.0700000e+02   3.8500000e+02   4.1601653e+00
   3.0700000e+02   3.9100000e+02  -1.2422120e+00
   3.0700000e+02   3.9400000e+02   1.4813951e+00
   3.0700000e+02   3.9700000e+02  -6.1282183e+00
   3.0700000e+02   4.0000000e+02   4.4779345e+00
   3.0700000e+02   4.0300000e+02  -6.0808945e-01
   3.0700000e+02   4.0900000e+02   7.1725599e+00
   3.0700000e+02   4.1200000e+02  -6.5777975e+00
   3.0700000e+02   4.1500000e+02   5.3280182e+00
   3.0700000e+02   4.1800000e+02   1.3452217e+01
   3.0700000e+02   4.2100000e+02  -4.4775777e+00
   3.0700000e+02   4.2400000e+02  -7.5645296e-01
   3.0700000e+02   4.2700000e+02  -4.2734760e+00
   3.0700000e+02   4.3000000e+02  -6.8407653e+00
   3.0700000e+02   4.3300000e+02   4.5719851e+00
   3.0700000e+02   4.3900000e+02   1.4025780e+00
   3.0700000e+02   4.4500000e+02   1.7749578e+00
   3.0700000e+02   4.5100000e+02   8.5793763e-01
   3.0700000e+02   4.5400000e+02  -1.5390245e+00
   3.0700000e+02   4.5700000e+02   1.8268057e+00
   3.0700000e+02   4.6000000e+02   2.2726351e+00
   3.0700000e+02   4.6300000e+02   9.9109805e-02
   3.0700000e+02   4.6600000e+02   2.7603353e+00
   3.0700000e+02   4.6900000e+02  -6.2612105e+00
   3.0700000e+02   4.7200000e+02   3.7220238e+00
   3.0700000e+02   4.7800000e+02  -2.2574433e+00
   3.0700000e+02   4.8100000e+02  -4.3330443e-01
   3.0700000e+02   4.8400000e+02  -5.5861565e-01
   3.0700000e+02   4.8700000e+02   8.2218584e+00
   3.0700000e+02   4.9000000e+02   6.9581919e+00
   3.0700000e+02   4.9600000e+02  -1.0041067e+00
   3.0700000e+02   4.9900000e+02  -9.7489095e-01
   3.0700000e+02   5.0200000e+02  -1.9823101e+00
   3.0700000e+02   5.0500000e+02  -5.3183877e+00
   3.0700000e+02   5.0800000e+02   1.9423342e+00
   3.0700000e+02   5.1100000e+02  -4.1698498e+00
   3.0700000e+02   5.1400000e+02  -1.8488695e+00
   3.0700000e+02   5.1700000e+02   7.8019718e+00
   3.0700000e+02   5.2000000e+02   8.0794691e+00
   3.0700000e+02   5.2300000e+02  -4.3802359e+00
   3.0700000e+02   5.2600000e+02  -5.6477276e+00
   3.0700000e+02   5.2900000e+02   7.3621363e+00
   3.0700000e+02   5.3200000e+02  -8.5726992e+00
   3.0700000e+02   5.3500000e+02   8.1264302e+00
   3.0700000e+02   5.3800000e+02   4.3491128e-01
   3.0700000e+02   5.4100000e+02   4.6264917e+00
   3.0700000e+02   5.4400000e+02  -5.3317685e+00
   3.0700000e+02   5.4700000e+02   4.0746882e+00
   3.0700000e+02   5.5600000e+02   8.2707568e+00
   3.0700000e+02   5.5900000e+02  -7.4068609e+00
   3.0700000e+02   5.6200000e+02   7.0009270e+00
   3.0700000e+02   5.6500000e+02   8.8136819e+00
   3.0700000e+02   5.7100000e+02  -9.1708317e+00
   3.0700000e+02   5.7400000e+02  -6.5755646e+00
   3.0700000e+02   5.7700000e+02  -7.7057411e+00
   3.0700000e+02   5.8000000e+02   4.5547993e+00
   3.0700000e+02   5.8300000e+02   2.4385810e+00
   3.0700000e+02   5.8600000e+02   3.6001290e+00
   3.0700000e+02   5.9200000e+02   8.0425629e+00
   3.1000000e+02   3.6400000e+02   7.4829776e+00
   3.1000000e+02   3.6700000e+02  -6.6615000e+00
   3.1000000e+02   3.7300000e+02   1.9325914e+00
   3.1000000e+02   3.7600000e+02   7.6737769e+00
   3.1000000e+02   3.7900000e+02  -7.8764637e+00
   3.1000000e+02   3.8200000e+02   8.2943284e+00
   3.1000000e+02   3.8500000e+02  -1.7258793e+00
   3.1000000e+02   3.8800000e+02  -2.8438746e-01
   3.1000000e+02   3.9100000e+02  -2.2416521e+00
   3.1000000e+02   4.0300000e+02   3.6270061e+00
   3.1000000e+02   4.0900000e+02   5.6888341e+00
   3.1000000e+02   4.1500000e+02  -5.4566781e+00
   3.1000000e+02   4.1800000e+02  -7.4405460e-01
   3.1000000e+02   4.2100000e+02   1.4056598e+01
   3.1000000e+02   4.3000000e+02   1.5309910e+00
   3.1000000e+02   4.3300000e+02   2.3036003e+00
   3.1000000e+02   4.3900000e+02  -5.1995755e+00
   3.1000000e+02   4.4500000e+02   1.2026888e+01
   3.1000000e+02   4.5100000e+02  -6.5454671e+00
   3.1000000e+02   4.6000000e+02   6.7114551e+00
   3.1000000e+02   4.6600000e+02   9.6163403e-01
   3.1000000e+02   4.6900000e+02   1.6530542e+00
   3.1000000e+02   4.7200000e+02   3.4165035e+00
   3.1000000e+02   4.7500000e+02  -9.5969894e+00
   3.1000000e+02   4.7800000e+02   1.1933316e+01
   3.1000000e+02   4.8700000e+02  -6.6827547e+00
   3.1000000e+02   4.9000000e+02   8.9130564e+00
   3.1000000e+02   4.9300000e+02  -6.1165045e+00
   3.1000000e+02   4.9600000e+02  -1.7412140e+00
   3.1000000e+02   5.0200000e+02  -7.9571010e+00
   3.1000000e+02   5.0500000e+02   1.3262910e+01
   3.1000000e+02   5.0800000e+02   3.6265825e+00
   3.1000000e+02   5.1100000e+02  -2.1184314e-01
   3.1000000e+02   5.1400000e+02   4.6443985e+00
   3.1000000e+02   5.1700000e+02  -9.2149713e+00
   3.1000000e+02   5.2000000e+02   6.3076248e+00
   3.1000000e+02   5.2300000e+02   3.4604472e+00
   3.1000000e+02   5.2900000e+02   1.8053146e+00
   3.1000000e+02   5.3200000e+02   6.0989099e+00
   3.1000000e+02   5.3500000e+02  -8.2818668e+00
   3.1000000e+02   5.3800000e+02   4.5990237e+00
   3.1000000e+02   5.4400000e+02   3.8788461e+00
   3.1000000e+02   5.4700000e+02   1.9009521e+00
   3.1000000e+02   5.5000000e+02   4.5335463e+00
   3.1000000e+02   5.5300000e+02   8.3934533e+00
   3.1000000e+02   5.5600000e+02  -1.1380135e+01
   3.1000000e+02   5.5900000e+02  -1.6516512e+00
   3.1000000e+02   5.6200000e+02   6.8939777e+00
   3.1000000e+02   5.6500000e+02   5.2219933e+00
   3.1000000e+02   5.6800000e+02   3.9433519e+00
   3.1000000e+02   5.7400000e+02   7.8782279e+00
   3.1000000e+02   5.7700000e+02   6.1884140e+00
   3.1000000e+02   5.8000000e+02   4.1443074e-01
   3.1000000e+02   5.8300000e+02   1.5578122e+00
   3.1000000e+02   5.8600000e+02   3.5085297e+00
   3.1000000e+02   5.9200000e+02   5.1616918e+00
   3.1000000e+02   5.9800000e+02   4.9054525e+00
   3.1300000e+02   3.6400000e+02  -5.7542296e+00
   3.1300000e+02   3.6700000e+02   9.5242890e+00
   3.1300000e+02   3.7000000e+02  -1.9104606e+00
   3.1300000e+02   3.7900000e+02   1.2542776e+00
   3.1300000e+02   3.8200000e+02  -4.4002892e+00
   3.1300000e+02   3.8500000e+02   5.8794711e+00
   3.1300000e+02   3.8800000e+02  -2.4275473e-01
   3.1300000e+02   3.9100000e+02  -5.1110868e+00
   3.1300000e+02   3.9700000e+02   1.7055791e+00
   3.1300000e+02   4.0000000e+02   6.7171402e+00
   3.1300000e+02   4.0300000e+02   4.9616783e+00
   3.1300000e+02   4.0600000e+02  -7.1679683e+00
   3.1300000e+02   4.0900000e+02   1.1795523e+00
   3.1300000e+02   4.1200000e+02  -4.3331858e+00
   3.1300000e+02   4.1500000e+02   1.3013778e+00
   3.1300000e+02   4.2400000e+02  -7.3820070e+00
   3.1300000e+02   4.2700000e+02   9.3489955e+00
   3.1300000e+02   4.3000000e+02   2.3860311e+00
   3.1300000e+02   4.3600000e+02  -4.9107874e+00
   3.1300000e+02   4.3900000e+02   7.0804116e+00
   3.1300000e+02   4.4500000e+02   1.1729934e+00
   3.1300000e+02   4.4800000e+02  -6.8395757e+00
   3.1300000e+02   4.5100000e+02   5.3272388e+00
   3.1300000e+02   4.5400000e+02   4.6814061e+00
   3.1300000e+02   4.5700000e+02   6.4375977e+00
   3.1300000e+02   4.6300000e+02  -7.1345999e+00
   3.1300000e+02   4.6600000e+02  -5.9555164e+00
   3.1300000e+02   4.6900000e+02   5.8649708e+00
   3.1300000e+02   4.7200000e+02  -5.7534623e+00
   3.1300000e+02   4.7500000e+02   9.8094053e+00
   3.1300000e+02   4.7800000e+02  -4.9679094e+00
   3.1300000e+02   4.8100000e+02   9.8457337e+00
   3.1300000e+02   4.8700000e+02   2.1377277e+00
   3.1300000e+02   4.9300000e+02   1.2397308e+01
   3.1300000e+02   4.9900000e+02   5.9710773e+00
   3.1300000e+02   5.0200000e+02   1.4091796e+01
   3.1300000e+02   5.0500000e+02  -1.3876149e+01
   3.1300000e+02   5.0800000e+02   9.5899084e+00
   3.1300000e+02   5.1100000e+02   1.0146870e+01
   3.1300000e+02   5.1400000e+02  -7.5721140e+00
   3.1300000e+02   5.1700000e+02   1.3568965e+01
   3.1300000e+02   5.2300000e+02   5.5868468e+00
   3.1300000e+02   5.2600000e+02   4.7857730e+00
   3.1300000e+02   5.2900000e+02  -1.5086915e-01
   3.1300000e+02   5.3200000e+02   2.9362276e+00
   3.1300000e+02   5.3500000e+02   6.1636872e+00
   3.1300000e+02   5.3800000e+02   7.2236443e-01
   3.1300000e+02   5.4100000e+02   1.1930561e+00
   3.1300000e+02   5.4400000e+02   5.5842970e+00
   3.1300000e+02   5.5300000e+02  -8.0484966e+00
   3.1300000e+02   5.5600000e+02   9.9928865e+00
   3.1300000e+02   5.5900000e+02   4.7776153e-01
   3.1300000e+02   5.6200000e+02  -2.3758677e+00
   3.1300000e+02   5.6500000e+02  -5.5503460e+00
   3.1300000e+02   5.6800000e+02   7.6950111e+00
   3.1300000e+02   5.7100000e+02  -6.4287047e+00
   3.1300000e+02   5.7400000e+02   8.4012502e+00
   3.1300000e+02   5.8000000e+02   2.4049328e+00
   3.1300000e+02   5.8300000e+02   2.8892599e+00
   3.1300000e+02   5.8900000e+02  -8.6866922e+00
   3.1300000e+02   5.9500000e+02   3.0526197e+00
   3.1300000e+02   5.9800000e+02   3.9398432e+00
   3.1600000e+02   3.7900000e+02   1.6398699e+00
   3.1600000e+02   3.8500000e+02   3.2359059e+00
   3.1600000e+02   3.8800000e+02   5.5143570e+00
   3.1600000e+02   3.9100000e+02   2.0091167e+00
   3.1600000e+02   4.0600000e+02   5.5668923e+00
   3.1600000e+02   4.0900000e+02  -4.2157532e+00
   3.1600000e+02   4.1500000e+02  -2.9035484e+00
   3.1600000e+02   4.2100000e+02  -5.0595067e+00
   3.1600000e+02   4.2400000e+02   1.2810476e+01
   3.1600000e+02   4.2700000e+02  -5.7402800e+00
   3.1600000e+02   4.3000000e+02  -1.6306631e+00
   3.1600000e+02   4.3300000e+02   3.4187276e+00
   3.1600000e+02   4.3600000e+02   5.9496288e-01
   3.1600000e+02   4.3900000e+02   3.1156221e-01
   3.1600000e+02   4.5100000e+02  -4.2293564e+00
   3.1600000e+02   4.5400000e+02   5.4374992e+00
   3.1600000e+02   4.5700000e+02  -7.4438757e+00
   3.1600000e+02   4.6300000e+02   1.5007706e+01
   3.1600000e+02   4.6900000e+02  -7.6346063e+00
   3.1600000e+02   4.7200000e+02   1.0699423e+01
   3.1600000e+02   4.7500000e+02   2.8229513e+00
   3.1600000e+02   4.7800000e+02  -2.1087537e+00
   3.1600000e+02   4.8100000e+02   2.0009272e+00
   3.1600000e+02   4.8400000e+02  -6.8210443e+00
   3.1600000e+02   4.9000000e+02  -2.5364079e+00
   3.1600000e+02   4.9300000e+02  -3.4341070e+00
   3.1600000e+02   4.9600000e+02  -6.9183639e+00
   3.1600000e+02   4.9900000e+02   1.1996532e+01
   3.1600000e+02   5.0200000e+02  -9.8540935e+00
   3.1600000e+02   5.0500000e+02   1.6770511e+01
   3.1600000e+02   5.0800000e+02  -8.2098435e+00
   3.1600000e+02   5.1400000e+02   2.1517996e+00
   3.1600000e+02   5.1700000e+02  -3.6975517e+00
   3.1600000e+02   5.2000000e+02  -8.3638263e+00
   3.1600000e+02   5.2300000e+02  -1.9981873e+00
   3.1600000e+02   5.2600000e+02  -7.4252173e+00
   3.1600000e+02   5.2900000e+02   9.6126217e+00
   3.1600000e+02   5.3200000e+02  -6.0500518e+00
   3.1600000e+02   5.3500000e+02   7.8807970e+00
   3.1600000e+02   5.4100000e+02   6.0446315e+00
   3.1600000e+02   5.4400000e+02  -5.2255614e+00
   3.1600000e+02   5.4700000e+02   7.9115604e+00
   3.1600000e+02   5.5000000e+02  -4.2318873e+00
   3.1600000e+02   5.5300000e+02   5.7875891e+00
   3.1600000e+02   5.5900000e+02   2.7206467e+00
   3.1600000e+02   5.6500000e+02  -3.5305382e+00
   3.1600000e+02   5.6800000e+02   5.0983352e+00
   3.1600000e+02   5.7100000e+02   5.9331858e+00
   3.1600000e+02   5.7400000e+02  -7.5430856e+00
   3.1600000e+02   5.7700000e+02  -6.1252433e+00
   3.1600000e+02   5.8000000e+02   9.8544695e+00
   3.1600000e+02   5.8300000e+02  -4.5775596e-01
   3.1600000e+02   5.8600000e+02   4.1930511e+00
   3.1600000e+02   5.8900000e+02   1.1180122e+01
   3.1600000e+02   5.9200000e+02  -1.2357408e+01
   3.1600000e+02   5.9500000e+02   6.5150239e+00
   3.1600000e+02   5.9800000e+02   2.2668478e+00
   3.1900000e+02   3.7300000e+02  -5.1792650e+00
   3.1900000e+02   3.7600000e+02   9.7481903e+00
   3.1900000e+02   3.7900000e+02  -3.0624615e+00
   3.1900000e+02   3.8500000e+02   2.2661768e+00
   3.1900000e+02   3.8800000e+02  -5.4309935e+00
   3.1900000e+02   3.9100000e+02   7.7866513e-01
   3.1900000e+02   3.9700000e+02  -3.3878759e+00
   3.1900000e+02   4.0000000e+02  -2.9100690e+00
   3.1900000e+02   4.0600000e+02   9.9564725e-01
   3.1900000e+02   4.0900000e+02   6.1926208e+00
   3.1900000e+02   4.1200000e+02  -3.8477117e+00
   3.1900000e+02   4.1500000e+02   4.8459198e+00
   3.1900000e+02   4.2400000e+02  -6.9868405e+00
   3.1900000e+02   4.2700000e+02  -1.5635394e+00
   3.1900000e+02   4.3000000e+02   2.4076510e+00
   3.1900000e+02   4.3600000e+02   2.3234856e+00
   3.1900000e+02   4.3900000e+02   1.0309913e+01
   3.1900000e+02   4.4200000e+02  -5.6522437e+00
   3.1900000e+02   4.4500000e+02   1.2437562e+01
   3.1900000e+02   4.5100000e+02   4.9730112e+00
   3.1900000e+02   4.5400000e+02  -3.3126883e+00
   3.1900000e+02   4.5700000e+02  -4.0000387e+00
   3.1900000e+02   4.6000000e+02   8.3894339e+00
   3.1900000e+02   4.6300000e+02  -5.8939466e+00
   3.1900000e+02   4.6600000e+02   1.4483667e+01
   3.1900000e+02   4.6900000e+02   3.4542623e-01
   3.1900000e+02   4.7200000e+02   4.7579844e+00
   3.1900000e+02   4.7500000e+02   6.3816755e+00
   3.1900000e+02   4.8100000e+02  -3.0337092e+00
   3.1900000e+02   4.8700000e+02  -2.5753943e-01
   3.1900000e+02   4.9000000e+02   5.3884499e+00
   3.1900000e+02   4.9300000e+02   6.5431076e+00
   3.1900000e+02   4.9600000e+02   1.2557039e+00
   3.1900000e+02   4.9900000e+02  -4.5016869e+00
   3.1900000e+02   5.0500000e+02  -7.8750532e+00
   3.1900000e+02   5.0800000e+02   1.1450919e+01
   3.1900000e+02   5.1100000e+02  -5.9877358e+00
   3.1900000e+02   5.1400000e+02  -5.5670883e+00
   3.1900000e+02   5.2000000e+02   1.1301074e+01
   3.1900000e+02   5.2300000e+02   2.7571919e+00
   3.1900000e+02   5.2600000e+02   9.8727062e+00
   3.1900000e+02   5.2900000e+02  -1.0370953e+01
   3.1900000e+02   5.3200000e+02   8.4056368e+00
   3.1900000e+02   5.3500000e+02  -4.8891437e+00
   3.1900000e+02   5.3800000e+02   7.5509357e+00
   3.1900000e+02   5.4100000e+02  -9.0473301e+00
   3.1900000e+02   5.5000000e+02  -2.5199265e+00
   3.1900000e+02   5.5300000e+02   2.9000618e+00
   3.1900000e+02   5.5900000e+02   4.7202757e+00
   3.1900000e+02   5.6200000e+02   7.8423081e+00
   3.1900000e+02   5.6500000e+02  -9.3668365e+00
   3.1900000e+02   5.7100000e+02   2.1626738e+00
   3.1900000e+02   5.7400000e+02   7.6414854e+00
   3.1900000e+02   5.7700000e+02  -3.5176278e+00
   3.1900000e+02   5.8000000e+02  -9.6925069e+00
   3.1900000e+02   5.8300000e+02   7.8806327e+00
   3.1900000e+02   5.8900000e+02   4.0185115e+00
   3.1900000e+02   5.9200000e+02   8.1911818e+00
   3.1900000e+02   5.9800000e+02   5.3510881e+00
   3.2200000e+02   3.8200000e+02   5.4163591e+00
   3.2200000e+02   3.8500000e+02  -7.1187176e+00
   3.2200000e+02   3.9100000e+02   6.1117476e+00
   3.2200000e+02   3.9700000e+02   2.2292893e+00
   3.2200000e+02   4.0300000e+02   2.4735585e+00
   3.2200000e+02   4.0900000e+02  -3.1608491e+00
   3.2200000e+02   4.1200000e+02   3.2739566e+00
   3.2200000e+02   4.1500000e+02  -2.4733253e-01
   3.2200000e+02   4.2100000e+02  -3.1805089e-01
   3.2200000e+02   4.2400000e+02   6.0040962e+00
   3.2200000e+02   4.3000000e+02  -5.6274510e+00
   3.2200000e+02   4.3900000e+02   9.3481856e-01
   3.2200000e+02   4.4200000e+02   6.1333388e-01
   3.2200000e+02   4.4500000e+02  -8.7852710e+00
   3.2200000e+02   4.4800000e+02   2.3056364e+00
   3.2200000e+02   4.5100000e+02   3.9186329e+00
   3.2200000e+02   4.5700000e+02   1.2999110e+00
   3.2200000e+02   4.6300000e+02  -2.7496550e+00
   3.2200000e+02   4.6600000e+02   5.6292067e+00
   3.2200000e+02   4.7200000e+02  -2.7089397e-01
   3.2200000e+02   4.7500000e+02  -3.2174185e+00
   3.2200000e+02   4.8100000e+02  -2.4955208e-01
   3.2200000e+02   4.8700000e+02  -1.1598453e+00
   3.2200000e+02   4.9000000e+02   3.1769716e+00
   3.2200000e+02   4.9600000e+02   5.7447445e+00
   3.2200000e+02   4.9900000e+02   6.2342523e+00
   3.2200000e+02   5.0200000e+02   4.2618009e+00
   3.2200000e+02   5.0500000e+02   4.0390462e+00
   3.2200000e+02   5.1100000e+02  -6.3383033e+00
   3.2200000e+02   5.1400000e+02   1.3573950e+01
   3.2200000e+02   5.1700000e+02  -3.1812942e+00
   3.2200000e+02   5.2000000e+02  -6.6145115e+00
   3.2200000e+02   5.2300000e+02   1.0985123e+01
   3.2200000e+02   5.2600000e+02  -1.1543219e+01
