   4.7400000e+02   4.9000000e+02  -3.8349261e+00
   4.7400000e+02   4.9200000e+02   3.1382714e+01
   4.7400000e+02   4.9400000e+02   4.2536389e+00
   4.7400000e+02   4.9600000e+02   4.6881396e-01
   4.7400000e+02   4.9800000e+02  -1.3530302e+01
   4.7400000e+02   5.0000000e+02   3.4334930e+01
   4.7400000e+02   5.0200000e+02  -4.4878978e+00
   4.7400000e+02   5.0400000e+02  -1.0940361e+01
   4.7400000e+02   5.0600000e+02   1.8542547e+01
   4.7400000e+02   5.0800000e+02   4.9103765e+00
   4.7400000e+02   5.1000000e+02  -1.7470276e+00
   4.7400000e+02   5.1200000e+02  -3.9964245e+00
   4.7400000e+02   5.1400000e+02  -1.1262567e-01
   4.7400000e+02   5.1600000e+02   1.7938225e+01
   4.7400000e+02   5.1800000e+02  -6.2272177e+00
   4.7400000e+02   5.2400000e+02   2.3970425e+00
   4.7400000e+02   5.2600000e+02  -2.1667503e+01
   4.7400000e+02   5.2800000e+02   6.8716702e+00
   4.7400000e+02   5.3000000e+02   6.0593323e+00
   4.7400000e+02   5.3200000e+02  -3.8401157e+00
   4.7400000e+02   5.3400000e+02  -7.2089911e+00
   4.7400000e+02   5.4000000e+02  -2.1087895e-02
   4.7400000e+02   5.4600000e+02  -7.4494671e+00
   4.7400000e+02   5.4800000e+02  -1.0476995e+00
   4.7400000e+02   5.5000000e+02   2.8835007e+00
   4.7400000e+02   5.5200000e+02   1.7202339e+01
   4.7400000e+02   5.5400000e+02  -4.2744977e+00
   4.7400000e+02   5.5800000e+02   1.6771603e+00
   4.7400000e+02   5.6200000e+02   6.5475814e-02
   4.7400000e+02   5.6400000e+02   6.4635124e+00
   4.7400000e+02   5.6600000e+02  -5.1218222e+00
   4.7400000e+02   5.7200000e+02   3.7187287e+00
   4.7400000e+02   5.8600000e+02  -2.5082082e+00
   4.7400000e+02   5.8800000e+02   1.7275373e+00
   4.7600000e+02   4.7800000e+02  -4.6233470e+00
   4.7600000e+02   4.8000000e+02   7.1731933e+00
   4.7600000e+02   4.8200000e+02   5.3794031e+00
   4.7600000e+02   4.8400000e+02  -5.8988472e+00
   4.7600000e+02   4.8600000e+02  -1.5645645e+00
   4.7600000e+02   4.8800000e+02  -6.8808161e-01
   4.7600000e+02   4.9000000e+02  -6.3005750e+00
   4.7600000e+02   4.9200000e+02  -6.0338662e+00
   4.7600000e+02   4.9400000e+02  -2.6502808e+01
   4.7600000e+02   4.9600000e+02   1.6542914e+01
   4.7600000e+02   4.9800000e+02   7.5263334e+00
   4.7600000e+02   5.0000000e+02  -2.8497940e+01
   4.7600000e+02   5.0200000e+02   3.0775417e+01
   4.7600000e+02   5.0400000e+02   2.0299869e+01
   4.7600000e+02   5.0600000e+02  -1.1652083e+01
   4.7600000e+02   5.0800000e+02   9.1889938e+00
   4.7600000e+02   5.1000000e+02   1.2248649e+01
   4.7600000e+02   5.1200000e+02  -1.2708241e+01
   4.7600000e+02   5.1400000e+02   2.2938103e+01
   4.7600000e+02   5.1600000e+02  -2.4350030e+01
   4.7600000e+02   5.1800000e+02  -2.6116166e+00
   4.7600000e+02   5.2400000e+02   2.4802924e+00
   4.7600000e+02   5.2600000e+02   3.0808001e+01
   4.7600000e+02   5.2800000e+02   2.7824233e+00
   4.7600000e+02   5.3400000e+02  -4.9845008e+00
   4.7600000e+02   5.4400000e+02  -1.3302534e+01
   4.7600000e+02   5.4600000e+02   1.2096206e+01
   4.7600000e+02   5.5200000e+02  -2.8800243e+00
   4.7600000e+02   5.5600000e+02  -6.9474383e-01
   4.7600000e+02   5.5800000e+02   8.2684924e-01
   4.7600000e+02   5.6000000e+02   1.3542247e+01
   4.7600000e+02   5.6600000e+02   3.4378816e+00
   4.7600000e+02   5.7000000e+02  -7.4182158e+00
   4.7600000e+02   5.7200000e+02   1.8275428e+01
   4.7600000e+02   5.7800000e+02  -7.4319862e+00
   4.7600000e+02   5.8600000e+02  -3.0404427e+00
   4.7600000e+02   5.8800000e+02  -2.5591848e+00
   4.7700000e+02   4.8100000e+02   5.2316014e-01
   4.7700000e+02   4.8500000e+02  -2.2350156e+00
   4.7700000e+02   4.8900000e+02   1.6339461e+01
   4.7700000e+02   4.9300000e+02   2.7311142e+01
   4.7700000e+02   4.9700000e+02   3.3699281e+00
   4.7700000e+02   5.3300000e+02  -1.0666960e+01
   4.7700000e+02   5.6100000e+02  -3.0637367e+01
   4.7700000e+02   5.7300000e+02  -1.4828016e+01
   4.7700000e+02   5.8900000e+02  -1.8472487e+01
   4.7800000e+02   4.8000000e+02   1.5270890e+01
   4.7800000e+02   4.8200000e+02  -2.4507567e+00
   4.7800000e+02   4.8400000e+02  -6.2516102e+00
   4.7800000e+02   4.8600000e+02   1.7175030e+01
   4.7800000e+02   4.8800000e+02  -3.0107140e+01
   4.7800000e+02   4.9000000e+02   1.2954868e+00
   4.7800000e+02   4.9200000e+02  -9.8878594e+00
   4.7800000e+02   4.9400000e+02   3.3311486e+00
   4.7800000e+02   4.9600000e+02  -7.6253023e+00
   4.7800000e+02   4.9800000e+02  -2.1901502e+01
   4.7800000e+02   5.0000000e+02   3.4026062e+01
   4.7800000e+02   5.0200000e+02  -9.8125498e+00
   4.7800000e+02   5.0400000e+02  -2.2060045e+01
   4.7800000e+02   5.0600000e+02   7.5081987e+00
   4.7800000e+02   5.0800000e+02  -1.6185100e+01
   4.7800000e+02   5.1200000e+02   3.5481558e-01
   4.7800000e+02   5.1400000e+02  -3.7302271e+00
   4.7800000e+02   5.1600000e+02   1.0972587e+01
   4.7800000e+02   5.1800000e+02  -8.5611813e+00
   4.7800000e+02   5.2000000e+02   9.6721964e+00
   4.7800000e+02   5.2600000e+02  -2.5366626e+01
   4.7800000e+02   5.2800000e+02  -6.0183459e+00
   4.7800000e+02   5.3200000e+02  -6.6249524e+00
   4.7800000e+02   5.3400000e+02  -1.6374397e-02
   4.7800000e+02   5.3600000e+02   5.1387587e+00
   4.7800000e+02   5.3800000e+02  -1.2066752e+01
   4.7800000e+02   5.4000000e+02   2.1079147e+00
   4.7800000e+02   5.4400000e+02   4.4878697e+00
   4.7800000e+02   5.4600000e+02  -1.3756877e+01
   4.7800000e+02   5.5400000e+02  -1.5799653e+01
   4.7800000e+02   5.5800000e+02   1.3840372e+01
   4.7800000e+02   5.6200000e+02   1.8095454e+01
   4.7800000e+02   5.6800000e+02  -8.3838384e+00
   4.7800000e+02   5.7400000e+02  -2.6975581e+00
   4.7800000e+02   5.7600000e+02   2.3906852e+00
   4.7800000e+02   5.8800000e+02   5.4049655e+00
   4.7800000e+02   5.9400000e+02  -7.8503299e+00
   4.7800000e+02   5.9800000e+02  -1.3043011e+01
   4.8000000e+02   4.8200000e+02  -3.5986767e+00
   4.8000000e+02   4.8400000e+02  -4.4782831e+00
   4.8000000e+02   4.8600000e+02  -1.3735011e+01
   4.8000000e+02   4.8800000e+02   1.6506124e+01
   4.8000000e+02   4.9000000e+02   2.6117743e+00
   4.8000000e+02   4.9200000e+02  -1.2922794e+01
   4.8000000e+02   4.9400000e+02   1.2657508e+01
   4.8000000e+02   4.9600000e+02  -1.7751154e+01
   4.8000000e+02   4.9800000e+02   3.1920773e+01
   4.8000000e+02   5.0400000e+02   1.2438343e+01
   4.8000000e+02   5.0600000e+02  -1.7582287e+01
   4.8000000e+02   5.0800000e+02   2.0056528e+01
   4.8000000e+02   5.1000000e+02  -1.6525945e+01
   4.8000000e+02   5.1200000e+02  -1.9344410e+00
   4.8000000e+02   5.1400000e+02  -2.2996893e+01
   4.8000000e+02   5.1600000e+02   4.5377647e+00
   4.8000000e+02   5.1800000e+02   1.5827359e+01
   4.8000000e+02   5.2000000e+02  -2.8487724e+01
   4.8000000e+02   5.2400000e+02  -2.4375666e+00
   4.8000000e+02   5.2600000e+02   2.1730030e+01
   4.8000000e+02   5.3000000e+02   1.2213067e+01
   4.8000000e+02   5.3200000e+02   5.5355494e+00
   4.8000000e+02   5.4000000e+02   4.7819379e+00
   4.8000000e+02   5.4200000e+02   5.5478894e+00
   4.8000000e+02   5.5000000e+02  -1.2080314e+01
   4.8000000e+02   5.5200000e+02   1.7242832e+01
   4.8000000e+02   5.5400000e+02   2.0903234e+01
   4.8000000e+02   5.5600000e+02  -1.6456025e+01
   4.8000000e+02   5.5800000e+02  -1.6319181e+01
   4.8000000e+02   5.6000000e+02   4.3874990e+00
   4.8000000e+02   5.6200000e+02  -4.8862792e+00
   4.8000000e+02   5.6600000e+02  -1.0311937e+00
   4.8000000e+02   5.6800000e+02  -1.3758771e+01
   4.8000000e+02   5.7400000e+02   2.1963620e+01
   4.8000000e+02   5.7800000e+02   4.4853281e+00
   4.8000000e+02   5.8000000e+02  -1.0245376e+01
   4.8000000e+02   5.8600000e+02  -7.7379402e+00
   4.8000000e+02   5.8800000e+02  -8.5598945e+00
   4.8000000e+02   5.9200000e+02   1.6465840e+00
   4.8000000e+02   5.9600000e+02  -1.6160794e+01
   4.8000000e+02   5.9800000e+02   5.1894544e+00
   4.8100000e+02   4.8500000e+02   5.1977314e+00
   4.8100000e+02   4.8900000e+02   6.0386089e+00
   4.8100000e+02   4.9300000e+02  -1.0768306e+01
   4.8100000e+02   4.9700000e+02  -6.9957218e+00
   4.8100000e+02   5.0100000e+02   7.9624455e+00
   4.8100000e+02   5.1300000e+02   1.1550906e+01
   4.8100000e+02   5.2900000e+02  -2.2384880e+01
   4.8100000e+02   5.4100000e+02  -1.9588204e+01
   4.8100000e+02   5.7300000e+02  -2.9764875e+01
   4.8100000e+02   5.7700000e+02  -1.2784664e+01
   4.8200000e+02   4.8400000e+02  -1.1008279e+01
   4.8200000e+02   4.8600000e+02   2.8703887e+00
   4.8200000e+02   4.8800000e+02  -2.3005546e+00
   4.8200000e+02   4.9000000e+02  -1.5979260e+01
   4.8200000e+02   4.9200000e+02   2.5890702e+01
   4.8200000e+02   4.9400000e+02  -1.1026828e+01
   4.8200000e+02   4.9600000e+02   1.3540062e+01
   4.8200000e+02   4.9800000e+02  -6.1279459e+00
   4.8200000e+02   5.0000000e+02  -1.8945123e+01
   4.8200000e+02   5.0200000e+02  -4.9163980e+00
   4.8200000e+02   5.0400000e+02  -9.6005158e+00
   4.8200000e+02   5.0600000e+02   1.8607563e-01
   4.8200000e+02   5.0800000e+02   7.2801191e-01
   4.8200000e+02   5.1200000e+02   6.0862608e+00
   4.8200000e+02   5.1400000e+02   5.5733131e-01
   4.8200000e+02   5.1600000e+02   6.1203764e+01
   4.8200000e+02   5.1800000e+02  -2.9063577e+01
   4.8200000e+02   5.2000000e+02   2.4158666e+01
   4.8200000e+02   5.2200000e+02  -6.0061854e+00
   4.8200000e+02   5.2400000e+02  -1.8269987e+01
   4.8200000e+02   5.2600000e+02  -5.3214251e+00
   4.8200000e+02   5.3200000e+02   9.6246366e+00
   4.8200000e+02   5.3400000e+02   4.5291857e+00
   4.8200000e+02   5.3800000e+02   6.0613248e+00
   4.8200000e+02   5.5200000e+02  -2.2769251e+01
   4.8200000e+02   5.5400000e+02   1.9505198e+01
   4.8200000e+02   5.5600000e+02   8.6264446e+00
   4.8200000e+02   5.6200000e+02  -1.0818694e+00
   4.8200000e+02   5.7000000e+02   5.6238865e+00
   4.8200000e+02   5.7400000e+02   1.5483507e+01
   4.8200000e+02   5.8200000e+02  -4.0017571e+00
   4.8200000e+02   5.8400000e+02  -1.5816914e+00
   4.8200000e+02   5.9000000e+02   2.5865097e+00
   4.8400000e+02   4.8600000e+02   2.1454394e+01
   4.8400000e+02   4.8800000e+02   4.8083170e+00
   4.8400000e+02   4.9000000e+02  -7.7377926e-01
   4.8400000e+02   4.9200000e+02   1.3536973e+00
   4.8400000e+02   4.9400000e+02   1.0577927e+01
   4.8400000e+02   4.9600000e+02  -1.1237662e+00
   4.8400000e+02   4.9800000e+02  -7.6348746e+00
   4.8400000e+02   5.0000000e+02   2.7680938e+01
   4.8400000e+02   5.0200000e+02   3.6325030e+00
   4.8400000e+02   5.0600000e+02   8.0756479e+00
   4.8400000e+02   5.0800000e+02   2.8191774e+01
   4.8400000e+02   5.1000000e+02  -1.2678486e+00
   4.8400000e+02   5.1200000e+02   6.5700598e+00
   4.8400000e+02   5.1400000e+02   1.1848845e+01
   4.8400000e+02   5.1600000e+02  -4.6726048e+01
   4.8400000e+02   5.1800000e+02   4.2909109e+01
   4.8400000e+02   5.2000000e+02  -1.2984919e+01
   4.8400000e+02   5.2200000e+02   8.0364212e+00
   4.8400000e+02   5.2400000e+02   3.0750879e+01
   4.8400000e+02   5.2800000e+02  -3.0600497e+00
   4.8400000e+02   5.3200000e+02   3.7597870e+00
   4.8400000e+02   5.4200000e+02  -1.3925703e+01
   4.8400000e+02   5.4400000e+02   5.3863736e-01
   4.8400000e+02   5.4800000e+02   2.8805754e+00
   4.8400000e+02   5.5000000e+02   4.2114194e+00
   4.8400000e+02   5.5400000e+02  -2.0202587e+01
   4.8400000e+02   5.7000000e+02  -9.3989082e-01
   4.8400000e+02   5.7200000e+02   1.7012967e+01
   4.8400000e+02   5.7400000e+02   8.2861240e+00
   4.8400000e+02   5.7600000e+02  -1.6394673e+01
   4.8400000e+02   5.7800000e+02  -5.2921801e-01
   4.8400000e+02   5.8800000e+02  -3.7243224e+00
   4.8400000e+02   5.9400000e+02  -5.4889259e+00
   4.8400000e+02   5.9800000e+02  -1.2898212e+01
   4.8500000e+02   4.8900000e+02   4.4364337e+00
   4.8500000e+02   4.9300000e+02  -1.7959703e+01
   4.8500000e+02   4.9700000e+02  -1.1394108e+01
   4.8500000e+02   5.0100000e+02  -3.0730118e+01
   4.8500000e+02   5.0500000e+02   1.9038713e+01
   4.8500000e+02   5.0900000e+02  -4.5872419e+01
   4.8500000e+02   5.1300000e+02  -2.1916089e+01
   4.8500000e+02   5.2100000e+02   7.6616306e-01
   4.8500000e+02   5.2900000e+02   1.2171979e+00
   4.8500000e+02   5.3300000e+02  -2.5761493e+01
   4.8500000e+02   5.4900000e+02  -1.6568490e+01
   4.8500000e+02   5.7300000e+02  -1.9299363e+01
   4.8600000e+02   4.8800000e+02  -2.6892515e+01
   4.8600000e+02   4.9000000e+02   1.0358168e+01
   4.8600000e+02   4.9200000e+02   1.3599352e+00
   4.8600000e+02   4.9400000e+02   1.4438217e+01
   4.8600000e+02   4.9600000e+02  -2.0794077e+00
   4.8600000e+02   4.9800000e+02   7.3264066e+00
   4.8600000e+02   5.0000000e+02  -2.5760235e+00
   4.8600000e+02   5.0200000e+02   2.5651339e+01
   4.8600000e+02   5.0400000e+02  -1.0469044e+01
   4.8600000e+02   5.0600000e+02  -2.4391297e+01
   4.8600000e+02   5.0800000e+02   4.0857405e+01
   4.8600000e+02   5.1000000e+02   2.4491797e+01
   4.8600000e+02   5.1200000e+02  -3.7062465e+00
   4.8600000e+02   5.1400000e+02   1.5010425e+01
   4.8600000e+02   5.1600000e+02   6.3424309e+01
   4.8600000e+02   5.1800000e+02  -9.7040110e+00
   4.8600000e+02   5.2000000e+02  -2.2300682e+01
   4.8600000e+02   5.2200000e+02  -6.6386109e+00
   4.8600000e+02   5.2400000e+02  -1.2874071e+01
   4.8600000e+02   5.3000000e+02  -5.5012718e+00
   4.8600000e+02   5.3200000e+02  -2.1765957e+00
   4.8600000e+02   5.3400000e+02   9.8832200e+00
   4.8600000e+02   5.3600000e+02  -6.9312488e+00
   4.8600000e+02   5.4400000e+02  -6.3156615e+00
   4.8600000e+02   5.5000000e+02   6.2061647e+00
   4.8600000e+02   5.5200000e+02   1.0038159e+01
   4.8600000e+02   5.5600000e+02  -4.2184637e+00
   4.8600000e+02   5.6000000e+02   1.8464198e+01
   4.8600000e+02   5.6400000e+02  -1.3816555e+01
   4.8600000e+02   5.6800000e+02   3.8522912e+01
   4.8600000e+02   5.7000000e+02  -2.0029740e+01
   4.8600000e+02   5.7200000e+02  -6.7704225e+00
   4.8600000e+02   5.7400000e+02   2.9934253e+01
   4.8600000e+02   5.7600000e+02   1.0405027e+01
   4.8600000e+02   5.7800000e+02   5.0015961e-01
   4.8800000e+02   4.9000000e+02   2.5176627e+01
   4.8800000e+02   4.9200000e+02   1.7624433e+00
   4.8800000e+02   4.9400000e+02  -2.5171901e+01
   4.8800000e+02   4.9600000e+02   2.2081264e+01
   4.8800000e+02   4.9800000e+02  -6.1756892e+00
   4.8800000e+02   5.0000000e+02  -2.6227286e+00
   4.8800000e+02   5.0200000e+02  -2.0598544e+01
   4.8800000e+02   5.0400000e+02   9.8384678e+00
   4.8800000e+02   5.0600000e+02   3.9596456e+01
   4.8800000e+02   5.0800000e+02  -2.1787975e+01
   4.8800000e+02   5.1000000e+02  -1.0416604e+01
   4.8800000e+02   5.1200000e+02  -3.5504971e+00
   4.8800000e+02   5.1400000e+02  -1.7057042e+01
   4.8800000e+02   5.1600000e+02  -2.4515409e+01
   4.8800000e+02   5.1800000e+02   1.7190794e+01
   4.8800000e+02   5.2000000e+02   4.3545812e+01
   4.8800000e+02   5.2400000e+02  -1.9205182e+00
   4.8800000e+02   5.2600000e+02   6.0035147e+01
   4.8800000e+02   5.2800000e+02  -8.3108040e+00
   4.8800000e+02   5.3000000e+02   8.8185889e+00
   4.8800000e+02   5.3200000e+02   1.3498238e+00
   4.8800000e+02   5.3600000e+02   5.2414084e+00
   4.8800000e+02   5.3800000e+02   5.2504963e+00
   4.8800000e+02   5.4200000e+02  -4.5864636e+00
   4.8800000e+02   5.4400000e+02   2.7146325e+00
   4.8800000e+02   5.4600000e+02  -8.8961850e+00
   4.8800000e+02   5.4800000e+02   5.2111883e+00
   4.8800000e+02   5.5000000e+02  -1.1463730e+01
   4.8800000e+02   5.5200000e+02  -2.7469719e+00
   4.8800000e+02   5.5400000e+02   1.4836330e+01
   4.8800000e+02   5.5600000e+02  -9.8725209e-01
   4.8800000e+02   5.6000000e+02  -2.0016291e+01
   4.8800000e+02   5.6600000e+02   4.3145906e+00
   4.8800000e+02   5.6800000e+02  -3.3287538e+01
   4.8800000e+02   5.7000000e+02   3.0048876e+01
   4.8800000e+02   5.7200000e+02  -1.6240208e+01
   4.8800000e+02   5.7400000e+02  -2.9338650e+01
   4.8800000e+02   5.7600000e+02  -1.2545572e+01
   4.8800000e+02   5.8000000e+02  -4.8351501e+00
   4.8800000e+02   5.8400000e+02   1.9737116e+01
   4.8800000e+02   5.8600000e+02  -1.6478206e+01
   4.8800000e+02   5.9200000e+02  -1.0106236e+01
   4.8800000e+02   6.0000000e+02  -6.3688433e+00
   4.8900000e+02   4.9300000e+02   1.4343882e+01
   4.8900000e+02   4.9700000e+02  -4.8773603e+00
   4.8900000e+02   5.0100000e+02   3.0169561e+01
   4.8900000e+02   5.0500000e+02  -3.8207732e+01
   4.8900000e+02   5.0900000e+02   1.1685860e+01
   4.8900000e+02   5.1300000e+02   4.2255593e+00
   4.8900000e+02   5.1700000e+02  -3.1344177e+01
   4.8900000e+02   5.2500000e+02  -2.3557689e+01
   4.8900000e+02   5.3300000e+02  -1.9553391e+01
   4.8900000e+02   5.5300000e+02  -2.1673599e+01
   4.8900000e+02   5.6500000e+02  -2.0455187e+01
   4.8900000e+02   5.6900000e+02  -1.4500019e+01
   4.8900000e+02   5.7300000e+02   3.7348563e+01
   4.8900000e+02   5.7700000e+02  -5.7384981e+00
   4.8900000e+02   5.8500000e+02  -1.1549603e+01
   4.9000000e+02   4.9200000e+02   1.9108947e+01
   4.9000000e+02   4.9400000e+02   5.4374339e+00
   4.9000000e+02   4.9600000e+02  -1.1034851e+01
   4.9000000e+02   4.9800000e+02   5.0513251e+00
   4.9000000e+02   5.0000000e+02  -7.2720460e+00
   4.9000000e+02   5.0200000e+02  -1.7655621e+01
   4.9000000e+02   5.0400000e+02   1.5408827e+01
   4.9000000e+02   5.0600000e+02   3.5718642e+01
   4.9000000e+02   5.0800000e+02  -7.3616905e+00
   4.9000000e+02   5.1000000e+02   4.9380700e+00
   4.9000000e+02   5.1200000e+02   1.4844425e+01
   4.9000000e+02   5.1400000e+02  -9.1496038e+00
   4.9000000e+02   5.1600000e+02   7.1323701e+01
   4.9000000e+02   5.1800000e+02  -8.3378993e+00
   4.9000000e+02   5.2000000e+02   3.0538085e+01
   4.9000000e+02   5.2200000e+02  -2.6235810e+01
   4.9000000e+02   5.2400000e+02   8.0535440e+00
   4.9000000e+02   5.2600000e+02  -6.9738772e+00
   4.9000000e+02   5.2800000e+02  -5.8262039e+00
   4.9000000e+02   5.3000000e+02  -1.4292690e+01
   4.9000000e+02   5.3200000e+02   2.4109410e+01
   4.9000000e+02   5.3400000e+02   8.0530077e+00
   4.9000000e+02   5.3600000e+02  -1.7390484e+01
   4.9000000e+02   5.3800000e+02   7.6853349e+00
   4.9000000e+02   5.4000000e+02  -7.4088163e+00
   4.9000000e+02   5.4800000e+02  -8.9868627e+00
   4.9000000e+02   5.5200000e+02   2.0100159e+01
   4.9000000e+02   5.5400000e+02  -9.1349336e+00
   4.9000000e+02   5.5800000e+02   2.7327791e+00
   4.9000000e+02   5.6400000e+02   1.1272248e+01
   4.9000000e+02   5.6600000e+02   7.6545594e-01
   4.9000000e+02   5.6800000e+02   2.9723020e+01
   4.9000000e+02   5.7000000e+02   1.1058559e+01
   4.9000000e+02   5.7200000e+02  -1.9915782e+01
   4.9000000e+02   5.8400000e+02  -1.4762904e-01
   4.9000000e+02   5.8800000e+02   1.7991704e+01
   4.9000000e+02   5.9200000e+02  -8.7036776e+00
   4.9000000e+02   5.9600000e+02  -9.7976960e+00
   4.9200000e+02   4.9400000e+02  -1.9722899e+00
   4.9200000e+02   4.9600000e+02   4.1976002e+00
   4.9200000e+02   4.9800000e+02  -9.8313912e+00
   4.9200000e+02   5.0000000e+02  -7.9733446e+00
   4.9200000e+02   5.0200000e+02   3.4678028e+00
   4.9200000e+02   5.0400000e+02  -8.9486043e+00
   4.9200000e+02   5.0600000e+02  -1.0206081e+01
   4.9200000e+02   5.0800000e+02   2.2485245e+01
   4.9200000e+02   5.1000000e+02  -3.0761100e+01
   4.9200000e+02   5.1200000e+02  -1.9517045e+01
   4.9200000e+02   5.1400000e+02  -6.0455280e+00
   4.9200000e+02   5.1600000e+02  -1.4338506e+01
   4.9200000e+02   5.1800000e+02   2.1086009e+01
   4.9200000e+02   5.2000000e+02  -2.5808335e+01
   4.9200000e+02   5.2200000e+02   5.1286557e+01
   4.9200000e+02   5.2400000e+02   4.4755945e+01
   4.9200000e+02   5.2600000e+02  -2.3291080e+01
   4.9200000e+02   5.3200000e+02  -1.8160331e+01
   4.9200000e+02   5.3400000e+02   2.0594475e+01
   4.9200000e+02   5.3800000e+02   7.9526930e+00
   4.9200000e+02   5.4000000e+02   7.7548269e-01
   4.9200000e+02   5.4200000e+02   3.2390903e+01
   4.9200000e+02   5.4400000e+02  -2.2007336e+00
   4.9200000e+02   5.4600000e+02  -3.8434927e+00
   4.9200000e+02   5.5200000e+02  -5.7189409e+00
   4.9200000e+02   5.5800000e+02   1.1770893e+01
   4.9200000e+02   5.6800000e+02  -9.4458900e+00
   4.9200000e+02   5.7400000e+02  -6.7806801e+00
   4.9200000e+02   5.7600000e+02  -3.3668843e+00
   4.9200000e+02   5.7800000e+02  -1.0503287e+01
   4.9200000e+02   5.8600000e+02  -1.5207143e+01
   4.9200000e+02   5.8800000e+02  -1.3732562e+01
   4.9200000e+02   5.9000000e+02   1.2774334e+00
   4.9200000e+02   5.9200000e+02   6.8245843e+00
   4.9300000e+02   4.9700000e+02   1.3796620e+01
   4.9300000e+02   5.0100000e+02   5.0781466e+00
   4.9300000e+02   5.0500000e+02   1.0137279e+00
   4.9300000e+02   5.0900000e+02   8.0365148e+00
   4.9300000e+02   5.1300000e+02   3.3883877e+01
   4.9300000e+02   5.1700000e+02  -1.0172592e+01
   4.9300000e+02   5.3300000e+02  -1.3476256e+01
   4.9300000e+02   5.4100000e+02  -2.9842261e+01
   4.9300000e+02   5.5700000e+02  -2.1739784e+01
   4.9400000e+02   4.9600000e+02  -6.7569411e+00
   4.9400000e+02   4.9800000e+02   6.6242723e+00
   4.9400000e+02   5.0000000e+02   9.4617899e+00
   4.9400000e+02   5.0200000e+02  -5.9680495e+00
   4.9400000e+02   5.0400000e+02   9.0185997e+00
   4.9400000e+02   5.0600000e+02   9.6398752e+00
   4.9400000e+02   5.0800000e+02  -3.7706048e+01
   4.9400000e+02   5.1000000e+02   7.0174955e+01
   4.9400000e+02   5.1200000e+02  -1.1573598e-01
   4.9400000e+02   5.1400000e+02  -1.6325053e+01
   4.9400000e+02   5.1600000e+02   3.1285000e+01
   4.9400000e+02   5.1800000e+02  -7.0538212e+00
   4.9400000e+02   5.2000000e+02  -1.6726649e+01
   4.9400000e+02   5.2400000e+02  -1.1242732e+01
   4.9400000e+02   5.2600000e+02  -9.0835332e+00
   4.9400000e+02   5.2800000e+02   1.0806503e+01
   4.9400000e+02   5.3000000e+02  -1.7120415e+01
   4.9400000e+02   5.3200000e+02   6.7955544e+01
   4.9400000e+02   5.3400000e+02  -2.9335164e+01
   4.9400000e+02   5.3600000e+02   1.6831977e+01
   4.9400000e+02   5.3800000e+02   3.7895764e+00
   4.9400000e+02   5.4800000e+02  -1.3111149e+01
   4.9400000e+02   5.5800000e+02   1.2437816e+01
   4.9400000e+02   5.7000000e+02  -1.9034465e+00
   4.9400000e+02   5.7200000e+02   1.5949499e+00
   4.9400000e+02   5.7600000e+02   2.1214450e+00
   4.9400000e+02   5.8000000e+02   9.3291373e+00
   4.9400000e+02   5.8400000e+02  -1.7032610e+01
   4.9400000e+02   5.8600000e+02   1.9740765e+01
   4.9400000e+02   5.8800000e+02   1.8825562e+00
   4.9600000e+02   4.9800000e+02   2.9433339e+00
   4.9600000e+02   5.0000000e+02  -1.0704385e+01
   4.9600000e+02   5.0200000e+02   1.8981120e+00
   4.9600000e+02   5.0400000e+02   2.2323275e-01
   4.9600000e+02   5.0600000e+02  -1.5991882e+01
   4.9600000e+02   5.0800000e+02   1.7187338e+01
   4.9600000e+02   5.1000000e+02  -2.5344504e+01
   4.9600000e+02   5.1200000e+02  -1.1565120e+00
   4.9600000e+02   5.1400000e+02  -2.3497441e+00
   4.9600000e+02   5.1600000e+02  -1.5179571e+01
   4.9600000e+02   5.1800000e+02   1.3292649e+01
   4.9600000e+02   5.2000000e+02   4.4854527e+01
   4.9600000e+02   5.2200000e+02  -2.6008253e+01
   4.9600000e+02   5.2400000e+02   1.0789750e+01
   4.9600000e+02   5.2600000e+02   2.6207945e+01
   4.9600000e+02   5.2800000e+02  -1.1277518e+01
   4.9600000e+02   5.3000000e+02  -2.4050721e-01
   4.9600000e+02   5.3200000e+02  -5.1462052e+00
   4.9600000e+02   5.3400000e+02   1.6904919e+01
   4.9600000e+02   5.4000000e+02  -2.6498720e+00
   4.9600000e+02   5.4200000e+02   7.7008736e+00
   4.9600000e+02   5.4400000e+02  -7.8328734e+00
   4.9600000e+02   5.4600000e+02  -4.1862048e+00
   4.9600000e+02   5.4800000e+02   3.8075706e+01
   4.9600000e+02   5.5000000e+02   4.3373363e-01
   4.9600000e+02   5.5200000e+02   2.3355202e+01
   4.9600000e+02   5.5400000e+02  -1.6782959e+01
   4.9600000e+02   5.5600000e+02   1.1936347e+01
   4.9600000e+02   5.5800000e+02  -1.2383088e+01
   4.9600000e+02   5.6000000e+02  -3.4586340e-01
   4.9600000e+02   5.6400000e+02  -4.7046957e+00
   4.9600000e+02   5.6600000e+02  -5.9765302e+00
   4.9600000e+02   5.7400000e+02  -7.5805745e-02
   4.9600000e+02   5.7600000e+02   1.9161669e+00
   4.9600000e+02   5.7800000e+02  -1.2714491e+01
   4.9600000e+02   5.8200000e+02  -8.7492233e+00
   4.9600000e+02   5.8800000e+02   8.4611175e+00
   4.9600000e+02   5.9200000e+02  -8.0780025e+00
