   2.7000000e+02   3.6800000e+02  -3.1772945e+00
   2.7000000e+02   3.7200000e+02  -4.2002750e+00
   2.7000000e+02   3.8200000e+02  -1.2703208e+00
   2.7000000e+02   3.9200000e+02  -7.9550934e+00
   2.7000000e+02   3.9800000e+02   7.9375520e+00
   2.7000000e+02   4.0000000e+02  -9.7849124e+00
   2.7000000e+02   4.1400000e+02  -5.6700874e+00
   2.7000000e+02   4.4000000e+02  -5.9629545e+00
   2.7000000e+02   4.4200000e+02  -6.0372754e+00
   2.7000000e+02   4.4800000e+02  -4.0161318e+00
   2.7000000e+02   4.5000000e+02  -4.1074812e+00
   2.7000000e+02   4.5400000e+02  -4.6534551e-01
   2.7000000e+02   4.5600000e+02  -9.5072918e+00
   2.7000000e+02   4.5800000e+02  -7.2608833e-01
   2.7000000e+02   4.8000000e+02  -1.1689745e+01
   2.7000000e+02   4.9800000e+02  -2.1339167e+01
   2.7000000e+02   5.1400000e+02  -1.0987479e+01
   2.7000000e+02   5.2000000e+02  -1.2629670e+01
   2.7000000e+02   5.2400000e+02  -1.4697662e+01
   2.7000000e+02   5.3400000e+02  -1.5490180e+01
   2.7000000e+02   5.4400000e+02  -9.0738618e+00
   2.7200000e+02   2.7400000e+02   3.6948562e+01
   2.7200000e+02   2.7600000e+02   1.2322507e+01
   2.7200000e+02   2.7800000e+02  -1.0877061e+01
   2.7200000e+02   2.8000000e+02   1.0846048e+01
   2.7200000e+02   2.8200000e+02   1.6626633e+01
   2.7200000e+02   2.8400000e+02  -1.7842582e+01
   2.7200000e+02   2.8600000e+02   1.9204611e+01
   2.7200000e+02   2.8800000e+02  -2.1762616e+01
   2.7200000e+02   2.9000000e+02   3.9549041e+00
   2.7200000e+02   2.9200000e+02  -5.2241387e+00
   2.7200000e+02   2.9400000e+02  -4.1616991e+01
   2.7200000e+02   2.9600000e+02   6.4832635e+01
   2.7200000e+02   2.9800000e+02  -1.2027362e+01
   2.7200000e+02   3.0000000e+02   1.4516219e+01
   2.7200000e+02   3.0200000e+02  -4.3204338e+01
   2.7200000e+02   3.0400000e+02   1.9232629e+01
   2.7200000e+02   3.0600000e+02  -4.4417319e+00
   2.7200000e+02   3.0800000e+02  -3.7630810e+00
   2.7200000e+02   3.1000000e+02  -1.3262531e+01
   2.7200000e+02   3.1200000e+02   5.5195205e+01
   2.7200000e+02   3.1400000e+02  -2.0370381e+01
   2.7200000e+02   3.1600000e+02   6.8292278e+00
   2.7200000e+02   3.1800000e+02  -1.6803723e+01
   2.7200000e+02   3.2000000e+02  -1.8598721e+01
   2.7200000e+02   3.2200000e+02   1.8743246e+01
   2.7200000e+02   3.2400000e+02  -3.8202375e+00
   2.7200000e+02   3.2600000e+02  -6.3845988e+00
   2.7200000e+02   3.2800000e+02   6.7077194e+00
   2.7200000e+02   3.3200000e+02  -1.8240280e+01
   2.7200000e+02   3.3400000e+02  -3.6819923e+00
   2.7200000e+02   3.3600000e+02   1.9349795e+00
   2.7200000e+02   3.3800000e+02   1.3159551e+01
   2.7200000e+02   3.4000000e+02   1.7275981e+01
   2.7200000e+02   3.4200000e+02   1.3295036e+01
   2.7200000e+02   3.4400000e+02  -1.4349656e+01
   2.7200000e+02   3.4800000e+02  -2.4591395e+00
   2.7200000e+02   3.5000000e+02  -9.1748750e+00
   2.7200000e+02   3.5400000e+02   9.1188526e+00
   2.7200000e+02   3.5800000e+02   2.5122086e+01
   2.7200000e+02   3.6000000e+02  -1.9103237e+01
   2.7200000e+02   3.6600000e+02  -1.4740783e+01
   2.7200000e+02   3.6800000e+02   7.7833876e+00
   2.7200000e+02   3.7000000e+02  -1.8807879e+00
   2.7200000e+02   3.7200000e+02  -1.8907855e+01
   2.7200000e+02   3.7400000e+02   5.5026148e-01
   2.7200000e+02   3.8000000e+02  -1.0821683e+01
   2.7200000e+02   3.8200000e+02  -1.5975512e+00
   2.7200000e+02   3.8400000e+02   1.9824460e+00
   2.7200000e+02   3.8600000e+02  -2.5410782e+00
   2.7200000e+02   3.8800000e+02  -1.2506404e+01
   2.7200000e+02   3.9000000e+02   8.9538610e+00
   2.7200000e+02   3.9200000e+02   1.5062072e+01
   2.7200000e+02   3.9800000e+02  -7.0449463e+00
   2.7200000e+02   4.0200000e+02  -4.7186930e+00
   2.7200000e+02   4.0800000e+02  -6.2775045e+00
   2.7200000e+02   4.1000000e+02  -1.4004952e+00
   2.7200000e+02   4.1400000e+02   4.7438990e+00
   2.7200000e+02   4.3000000e+02  -1.0368046e+01
   2.7200000e+02   4.3400000e+02  -1.1851630e+01
   2.7200000e+02   4.3800000e+02   1.8962882e+01
   2.7200000e+02   4.4000000e+02   5.4494991e-02
   2.7200000e+02   4.4200000e+02  -1.2638821e+01
   2.7200000e+02   4.5400000e+02  -4.5056253e+00
   2.7200000e+02   4.7200000e+02  -1.4660580e+01
   2.7200000e+02   4.7800000e+02  -1.5308605e+01
   2.7200000e+02   4.9000000e+02  -1.0168646e+01
   2.7200000e+02   4.9200000e+02  -8.7878017e+00
   2.7200000e+02   5.0000000e+02  -2.5804999e-01
   2.7200000e+02   5.0400000e+02  -1.0928725e+01
   2.7200000e+02   5.1200000e+02  -7.7648637e+00
   2.7200000e+02   5.1400000e+02  -8.2207766e+00
   2.7200000e+02   5.3600000e+02  -1.1602262e+01
   2.7200000e+02   5.4400000e+02  -7.2084739e+00
   2.7200000e+02   5.4600000e+02  -3.4001368e+00
   2.7200000e+02   5.4800000e+02  -1.3409453e+00
   2.7200000e+02   5.5200000e+02  -4.4064708e+00
   2.7200000e+02   5.5600000e+02  -2.2091109e+01
   2.7200000e+02   5.6200000e+02  -1.5684087e+01
   2.7200000e+02   5.8600000e+02  -1.4974774e+01
   2.7200000e+02   5.9200000e+02  -1.9097645e+01
   2.7300000e+02   2.7700000e+02   9.6480163e+00
   2.7300000e+02   2.8100000e+02  -3.0354382e+01
   2.7300000e+02   2.8500000e+02   7.2960126e+00
   2.7300000e+02   2.8900000e+02   2.7044793e+01
   2.7300000e+02   2.9300000e+02   4.5415503e+01
   2.7300000e+02   2.9700000e+02  -1.1949966e+01
   2.7300000e+02   3.0100000e+02   2.8266990e+01
   2.7300000e+02   3.0500000e+02  -6.2842688e-01
   2.7300000e+02   3.1700000e+02   8.4652844e-01
   2.7300000e+02   3.2100000e+02   1.0690035e+01
   2.7300000e+02   3.2900000e+02  -3.1813877e+00
   2.7300000e+02   3.4100000e+02  -3.8750842e+01
   2.7300000e+02   3.4500000e+02   5.1423380e-01
   2.7300000e+02   3.5700000e+02  -1.2916694e+01
   2.7300000e+02   3.7300000e+02  -4.5478424e+00
   2.7300000e+02   3.9300000e+02  -2.7085868e+01
   2.7300000e+02   4.1700000e+02  -1.2371181e+01
   2.7300000e+02   4.3700000e+02  -2.3833011e+01
   2.7400000e+02   2.7600000e+02  -8.4449867e+00
   2.7400000e+02   2.7800000e+02  -1.8967981e+00
   2.7400000e+02   2.8000000e+02   3.0516937e+00
   2.7400000e+02   2.8200000e+02   3.6372036e+00
   2.7400000e+02   2.8400000e+02   1.8962265e+01
   2.7400000e+02   2.8600000e+02  -2.2693934e+01
   2.7400000e+02   2.8800000e+02   8.2155477e-01
   2.7400000e+02   2.9000000e+02  -2.4134516e+01
   2.7400000e+02   2.9200000e+02  -1.3003385e+01
   2.7400000e+02   2.9400000e+02  -3.4860358e+00
   2.7400000e+02   2.9600000e+02  -1.0410446e+01
   2.7400000e+02   2.9800000e+02   1.6828326e+01
   2.7400000e+02   3.0000000e+02  -2.6987034e+01
   2.7400000e+02   3.0200000e+02   2.1497530e+01
   2.7400000e+02   3.0400000e+02  -1.2265653e+01
   2.7400000e+02   3.0600000e+02  -8.2133091e-01
   2.7400000e+02   3.0800000e+02  -1.1342502e+01
   2.7400000e+02   3.1000000e+02   3.3014903e+01
   2.7400000e+02   3.1200000e+02  -3.5432391e+01
   2.7400000e+02   3.1400000e+02   2.3466955e+01
   2.7400000e+02   3.1600000e+02  -2.7383217e+00
   2.7400000e+02   3.1800000e+02  -9.5153850e+00
   2.7400000e+02   3.2200000e+02  -2.0568468e+01
   2.7400000e+02   3.2400000e+02   9.1475279e+00
   2.7400000e+02   3.2800000e+02  -1.7905255e+01
   2.7400000e+02   3.3000000e+02   1.4685468e+00
   2.7400000e+02   3.3200000e+02   2.0516573e+01
   2.7400000e+02   3.3400000e+02  -9.2778652e+00
   2.7400000e+02   3.3600000e+02   3.2284658e+00
   2.7400000e+02   3.3800000e+02  -2.0042031e+01
   2.7400000e+02   3.4000000e+02   2.4119575e+01
   2.7400000e+02   3.4200000e+02   1.3013253e+01
   2.7400000e+02   3.4400000e+02  -7.1259334e+00
   2.7400000e+02   3.4600000e+02   2.5052439e+00
   2.7400000e+02   3.5600000e+02  -1.8587173e+01
   2.7400000e+02   3.6000000e+02  -1.0172751e+01
   2.7400000e+02   3.6600000e+02  -1.2493386e+00
   2.7400000e+02   3.7400000e+02   2.1954640e+01
   2.7400000e+02   3.7600000e+02  -4.3391242e+00
   2.7400000e+02   3.8800000e+02  -5.8405435e+00
   2.7400000e+02   3.9200000e+02   8.9430977e-01
   2.7400000e+02   3.9600000e+02  -5.8877109e+00
   2.7400000e+02   3.9800000e+02   2.7766991e-01
   2.7400000e+02   4.0000000e+02   1.5965508e+00
   2.7400000e+02   4.0200000e+02  -1.0454820e+01
   2.7400000e+02   4.0800000e+02  -7.4239983e-01
   2.7400000e+02   4.1400000e+02  -1.1289291e+01
   2.7400000e+02   4.2000000e+02   1.8126905e+00
   2.7400000e+02   4.3400000e+02   9.0246381e+00
   2.7400000e+02   4.4600000e+02  -9.6952351e+00
   2.7400000e+02   4.5200000e+02  -1.6225162e+01
   2.7400000e+02   4.5800000e+02  -2.7269866e+00
   2.7400000e+02   4.6000000e+02  -7.0003971e+00
   2.7400000e+02   4.8000000e+02  -5.5858370e+00
   2.7400000e+02   5.0000000e+02  -1.0669196e+01
   2.7400000e+02   5.3400000e+02  -1.5140829e+01
   2.7400000e+02   5.4200000e+02  -1.7370542e+01
   2.7400000e+02   5.4400000e+02   2.4327298e+00
   2.7400000e+02   5.4600000e+02   3.0575249e+00
   2.7400000e+02   5.4800000e+02  -2.2455424e+01
   2.7400000e+02   5.7000000e+02  -1.7587644e+01
   2.7600000e+02   2.7800000e+02  -1.0268460e+01
   2.7600000e+02   2.8000000e+02   9.8228335e+00
   2.7600000e+02   2.8200000e+02  -8.0714192e+00
   2.7600000e+02   2.8400000e+02   8.2439066e+00
   2.7600000e+02   2.8600000e+02   1.4208871e+01
   2.7600000e+02   2.8800000e+02  -1.8486087e+01
   2.7600000e+02   2.9000000e+02   6.3280291e+01
   2.7600000e+02   2.9200000e+02  -2.9223894e+01
   2.7600000e+02   2.9400000e+02   1.1349415e+01
   2.7600000e+02   2.9600000e+02  -8.0509902e+00
   2.7600000e+02   2.9800000e+02   8.2036386e+00
   2.7600000e+02   3.0000000e+02   1.8158775e+01
   2.7600000e+02   3.0200000e+02  -2.5525411e+01
   2.7600000e+02   3.0400000e+02   1.1784197e+01
   2.7600000e+02   3.0600000e+02  -2.9049824e+00
   2.7600000e+02   3.0800000e+02   1.6251627e+01
   2.7600000e+02   3.1000000e+02  -1.4432002e+01
   2.7600000e+02   3.1200000e+02   1.0729844e+01
   2.7600000e+02   3.1400000e+02  -1.0937599e+01
   2.7600000e+02   3.1600000e+02  -1.1785967e+00
   2.7600000e+02   3.1800000e+02   8.3684146e+00
   2.7600000e+02   3.2000000e+02   2.7713911e+00
   2.7600000e+02   3.2400000e+02   5.0849497e+00
   2.7600000e+02   3.2600000e+02  -2.2713602e+01
   2.7600000e+02   3.2800000e+02   4.7159831e+01
   2.7600000e+02   3.3000000e+02  -2.6389723e+01
   2.7600000e+02   3.3200000e+02   1.2372901e+01
   2.7600000e+02   3.3400000e+02   2.3334404e+01
   2.7600000e+02   3.3600000e+02  -1.9839202e+01
   2.7600000e+02   3.3800000e+02   2.2606162e+01
   2.7600000e+02   3.4200000e+02  -7.5187206e+00
   2.7600000e+02   3.4600000e+02  -7.2534546e+00
   2.7600000e+02   3.5200000e+02  -1.9094283e+01
   2.7600000e+02   3.5600000e+02   7.9328005e+00
   2.7600000e+02   3.5800000e+02   1.4022326e+01
   2.7600000e+02   3.6200000e+02  -3.2095299e+00
   2.7600000e+02   3.6400000e+02   1.9882112e+00
   2.7600000e+02   3.7400000e+02  -2.1166343e+01
   2.7600000e+02   3.7600000e+02   4.6282292e+00
   2.7600000e+02   3.8000000e+02  -2.6660571e+00
   2.7600000e+02   3.8600000e+02  -6.6704899e-01
   2.7600000e+02   3.9200000e+02  -3.7930787e+00
   2.7600000e+02   3.9800000e+02  -1.0072411e+01
   2.7600000e+02   4.0000000e+02  -2.5367782e+00
   2.7600000e+02   4.1000000e+02  -8.7695518e+00
   2.7600000e+02   4.1800000e+02   8.6813286e-01
   2.7600000e+02   4.2000000e+02  -1.9092516e+01
   2.7600000e+02   4.2200000e+02  -1.0734217e+00
   2.7600000e+02   4.3200000e+02  -1.8907010e+01
   2.7600000e+02   4.3400000e+02   2.8640787e+00
   2.7600000e+02   4.5000000e+02  -4.9793480e+00
   2.7600000e+02   4.7200000e+02  -1.0662255e+01
   2.7600000e+02   4.7600000e+02  -7.9974036e+00
   2.7600000e+02   5.1000000e+02  -1.2096069e+01
   2.7600000e+02   5.7000000e+02  -1.5600579e+00
   2.7600000e+02   5.9000000e+02  -1.7604742e+01
   2.7700000e+02   2.8100000e+02  -5.5578471e+00
   2.7700000e+02   2.8500000e+02   1.3972765e+01
   2.7700000e+02   2.8900000e+02  -1.5831037e+01
   2.7700000e+02   2.9300000e+02   1.1673175e+01
   2.7700000e+02   2.9700000e+02  -5.9816087e+00
   2.7700000e+02   3.0500000e+02  -1.6704760e+01
   2.7700000e+02   3.1300000e+02  -7.9073535e-01
   2.7700000e+02   3.1700000e+02  -7.7520447e+00
   2.7700000e+02   3.3300000e+02  -1.9796619e+01
   2.7700000e+02   3.4500000e+02  -1.0361755e+01
   2.7700000e+02   4.0500000e+02  -1.7348423e+01
   2.7800000e+02   2.8000000e+02   3.9694583e+01
   2.7800000e+02   2.8200000e+02  -1.9897593e+00
   2.7800000e+02   2.8400000e+02  -1.4312291e+01
   2.7800000e+02   2.8600000e+02  -5.9596956e+00
   2.7800000e+02   2.8800000e+02   1.5520821e+01
   2.7800000e+02   2.9000000e+02  -8.9023384e+00
   2.7800000e+02   2.9200000e+02   2.1262507e+01
   2.7800000e+02   2.9400000e+02  -1.6726177e+01
   2.7800000e+02   2.9600000e+02   1.0825651e+01
   2.7800000e+02   2.9800000e+02  -1.4536677e+01
   2.7800000e+02   3.0000000e+02  -1.4152260e+01
   2.7800000e+02   3.0200000e+02   6.9516001e+00
   2.7800000e+02   3.0400000e+02   6.5403096e+01
   2.7800000e+02   3.0800000e+02  -1.1715529e+01
   2.7800000e+02   3.1200000e+02  -1.4989467e+01
   2.7800000e+02   3.1400000e+02   3.0565206e+01
   2.7800000e+02   3.1800000e+02   4.4771387e+00
   2.7800000e+02   3.2000000e+02  -1.4743759e+01
   2.7800000e+02   3.2200000e+02   1.2556270e+01
   2.7800000e+02   3.2800000e+02  -5.8213134e+00
   2.7800000e+02   3.3000000e+02   1.8571264e+01
   2.7800000e+02   3.3200000e+02  -8.4926758e+00
   2.7800000e+02   3.3600000e+02   3.9538039e-01
   2.7800000e+02   3.3800000e+02  -9.3070014e-01
   2.7800000e+02   3.4000000e+02   1.1262357e+00
   2.7800000e+02   3.4200000e+02  -4.9603458e+00
   2.7800000e+02   3.4400000e+02   5.4597240e+00
   2.7800000e+02   3.4600000e+02   1.2910496e+01
   2.7800000e+02   3.5400000e+02   1.2614255e+01
   2.7800000e+02   3.5600000e+02   4.5459045e+00
   2.7800000e+02   3.6000000e+02  -1.1260218e+01
   2.7800000e+02   3.7000000e+02  -2.3853440e+00
   2.7800000e+02   3.7200000e+02  -6.5596572e-01
   2.7800000e+02   3.9800000e+02   1.9599548e-01
   2.7800000e+02   4.0000000e+02   5.3893635e-01
   2.7800000e+02   4.0200000e+02   7.1511223e+00
   2.7800000e+02   4.0600000e+02   1.0844195e+01
   2.7800000e+02   4.5400000e+02  -1.3391289e+01
   2.7800000e+02   4.5600000e+02  -4.4071095e+00
   2.7800000e+02   4.6400000e+02  -3.2883047e-01
   2.7800000e+02   4.6600000e+02  -1.9249169e+01
   2.7800000e+02   5.1800000e+02  -1.6750480e+01
   2.7800000e+02   5.7200000e+02  -1.0865045e+01
   2.8000000e+02   2.8200000e+02   2.1949192e+01
   2.8000000e+02   2.8400000e+02  -2.7057257e+00
   2.8000000e+02   2.8600000e+02   8.8863769e+00
   2.8000000e+02   2.8800000e+02  -3.6486198e+00
   2.8000000e+02   2.9000000e+02   1.8461194e+01
   2.8000000e+02   2.9200000e+02  -2.3816174e+01
   2.8000000e+02   2.9400000e+02   2.5203257e+01
   2.8000000e+02   2.9600000e+02  -6.9316252e+00
   2.8000000e+02   2.9800000e+02   1.9722760e+01
   2.8000000e+02   3.0000000e+02   1.8294355e+01
   2.8000000e+02   3.0200000e+02   7.4899974e+00
   2.8000000e+02   3.0400000e+02  -2.5633659e+01
   2.8000000e+02   3.0600000e+02   4.8682860e+01
   2.8000000e+02   3.0800000e+02  -2.0211287e+01
   2.8000000e+02   3.1000000e+02   2.0049501e+01
   2.8000000e+02   3.1200000e+02   8.1079730e+00
   2.8000000e+02   3.1400000e+02  -5.3354794e+00
   2.8000000e+02   3.1600000e+02  -1.5757939e+01
   2.8000000e+02   3.1800000e+02  -1.5343094e+01
   2.8000000e+02   3.2000000e+02   1.7340703e+01
   2.8000000e+02   3.2200000e+02   6.9570678e+00
   2.8000000e+02   3.2400000e+02  -4.5068779e+00
   2.8000000e+02   3.2800000e+02  -4.2334305e+00
   2.8000000e+02   3.3000000e+02  -9.2236395e+00
   2.8000000e+02   3.3200000e+02   8.7113676e+00
   2.8000000e+02   3.3400000e+02  -1.4908925e+01
   2.8000000e+02   3.3600000e+02   7.3521712e+01
   2.8000000e+02   3.3800000e+02  -1.1609473e+01
   2.8000000e+02   3.4000000e+02   1.2173269e+01
   2.8000000e+02   3.4200000e+02  -1.2093614e+01
   2.8000000e+02   3.4600000e+02   1.0092738e+01
   2.8000000e+02   3.4800000e+02   3.0131837e+00
   2.8000000e+02   3.5400000e+02  -1.9655678e+00
   2.8000000e+02   3.5800000e+02  -1.6915075e+01
   2.8000000e+02   3.6400000e+02  -4.3256519e+00
   2.8000000e+02   3.6600000e+02   3.4773681e+00
   2.8000000e+02   3.7000000e+02  -1.3437335e+01
   2.8000000e+02   3.8400000e+02  -2.8948775e+00
   2.8000000e+02   3.9400000e+02   1.4690878e-01
   2.8000000e+02   3.9600000e+02  -6.5570533e+00
   2.8000000e+02   4.0000000e+02  -5.4328028e-01
   2.8000000e+02   4.0200000e+02   1.0045547e+00
   2.8000000e+02   4.0400000e+02  -2.7176503e+01
   2.8000000e+02   4.0600000e+02   2.2495543e+01
   2.8000000e+02   4.1200000e+02  -8.9521552e+00
   2.8000000e+02   4.1400000e+02  -7.9295162e+00
   2.8000000e+02   4.1800000e+02  -1.7290946e+00
   2.8000000e+02   4.2200000e+02   1.1495425e+01
   2.8000000e+02   4.2600000e+02  -5.3860118e+00
   2.8000000e+02   4.3000000e+02  -6.4783802e+00
   2.8000000e+02   4.3200000e+02  -8.0083556e-01
   2.8000000e+02   4.3800000e+02  -9.3088454e+00
   2.8000000e+02   4.5600000e+02  -1.3953672e+00
   2.8000000e+02   4.6200000e+02  -8.0899255e+00
   2.8000000e+02   4.8000000e+02  -1.5202078e+01
   2.8000000e+02   4.8600000e+02  -6.7430769e+00
   2.8000000e+02   4.8800000e+02  -5.6551342e+00
   2.8000000e+02   5.2600000e+02  -1.2526581e+01
   2.8000000e+02   5.4200000e+02  -1.7794875e+01
   2.8000000e+02   5.6800000e+02  -1.6597011e+01
   2.8000000e+02   5.7600000e+02  -8.3676672e+00
   2.8000000e+02   6.0000000e+02  -1.4304379e+01
   2.8100000e+02   2.8500000e+02  -4.9024135e+00
   2.8100000e+02   2.8900000e+02  -8.0141804e+00
   2.8100000e+02   2.9300000e+02  -1.3726045e+01
   2.8100000e+02   2.9700000e+02  -1.3563349e+01
   2.8100000e+02   3.0100000e+02  -2.8308893e+01
   2.8100000e+02   3.0500000e+02  -2.2256918e+01
   2.8100000e+02   3.0900000e+02   1.5079386e+01
   2.8100000e+02   3.1300000e+02  -5.9285588e+00
   2.8100000e+02   3.1700000e+02   1.3115772e+01
   2.8100000e+02   3.2500000e+02  -6.5993497e+00
   2.8100000e+02   3.3300000e+02   4.4540379e+00
   2.8100000e+02   3.3700000e+02  -4.3535155e+01
   2.8100000e+02   3.4100000e+02  -1.2849813e+01
   2.8100000e+02   3.5700000e+02   1.1325124e+01
   2.8100000e+02   3.7300000e+02  -4.6984769e+00
   2.8100000e+02   3.7700000e+02  -4.0715742e+00
   2.8100000e+02   3.8100000e+02  -2.5211339e+01
   2.8100000e+02   4.2100000e+02  -1.9658985e+01
   2.8100000e+02   5.0100000e+02  -2.1761463e+01
   2.8100000e+02   5.1700000e+02  -2.0914525e+01
   2.8200000e+02   2.8400000e+02   1.3531636e+01
   2.8200000e+02   2.8600000e+02   3.4552177e+00
   2.8200000e+02   2.8800000e+02  -5.7805824e+00
   2.8200000e+02   2.9000000e+02  -7.5421862e+00
   2.8200000e+02   2.9200000e+02   1.2467748e+01
   2.8200000e+02   2.9400000e+02  -5.4970305e+00
   2.8200000e+02   2.9600000e+02   1.6484074e+01
   2.8200000e+02   2.9800000e+02  -2.3504998e+00
   2.8200000e+02   3.0000000e+02  -1.5288115e+01
   2.8200000e+02   3.0200000e+02   4.4141333e+01
   2.8200000e+02   3.0400000e+02   2.5734265e+00
   2.8200000e+02   3.0600000e+02  -6.3841180e+00
   2.8200000e+02   3.0800000e+02  -6.1607756e+00
   2.8200000e+02   3.1000000e+02  -1.7008064e+01
   2.8200000e+02   3.1400000e+02  -4.6052537e+00
   2.8200000e+02   3.1600000e+02   5.8886959e+00
   2.8200000e+02   3.1800000e+02   9.8733066e+00
   2.8200000e+02   3.2000000e+02  -3.1011065e+01
   2.8200000e+02   3.2200000e+02   2.4316793e+01
   2.8200000e+02   3.2400000e+02  -3.5896082e+01
   2.8200000e+02   3.2600000e+02   4.7496439e+01
   2.8200000e+02   3.2800000e+02  -1.3285341e+01
   2.8200000e+02   3.3000000e+02   4.3407646e+01
   2.8200000e+02   3.3200000e+02  -2.4911991e+01
   2.8200000e+02   3.3800000e+02   3.3570577e+01
   2.8200000e+02   3.4000000e+02  -3.6493183e+00
   2.8200000e+02   3.4200000e+02   2.8302916e+01
   2.8200000e+02   3.4400000e+02  -5.2794858e+00
   2.8200000e+02   3.4600000e+02  -1.4981095e+01
   2.8200000e+02   3.4800000e+02  -1.7679793e+01
   2.8200000e+02   3.5000000e+02   1.4093240e+01
   2.8200000e+02   3.5200000e+02  -2.2368507e+00
   2.8200000e+02   3.5400000e+02  -1.1911697e+01
   2.8200000e+02   3.5600000e+02   1.1100739e+01
   2.8200000e+02   3.5800000e+02  -1.4684071e+01
   2.8200000e+02   3.6400000e+02  -1.3458064e+01
   2.8200000e+02   3.6800000e+02   2.8358931e+00
   2.8200000e+02   3.7000000e+02  -6.5052146e+00
   2.8200000e+02   3.7200000e+02  -4.4663897e+00
   2.8200000e+02   3.7400000e+02  -9.6237798e-01
   2.8200000e+02   3.7800000e+02  -1.9085427e+01
   2.8200000e+02   3.8000000e+02   1.9425288e+01
   2.8200000e+02   3.8200000e+02   1.0708852e+01
   2.8200000e+02   3.9600000e+02  -6.2913153e+00
   2.8200000e+02   4.0000000e+02  -4.5726891e+00
   2.8200000e+02   4.0400000e+02   4.3150084e+01
   2.8200000e+02   4.0600000e+02  -2.9643315e+01
   2.8200000e+02   4.0800000e+02   9.4449410e+00
   2.8200000e+02   4.1000000e+02  -9.5877160e+00
   2.8200000e+02   4.1200000e+02  -3.7902719e+00
   2.8200000e+02   4.1400000e+02   1.1144432e+01
   2.8200000e+02   4.1600000e+02  -5.7849794e+00
   2.8200000e+02   4.1800000e+02  -2.2406632e+00
   2.8200000e+02   4.2000000e+02   9.2282583e+00
   2.8200000e+02   4.2400000e+02  -1.5279826e+01
   2.8200000e+02   4.2600000e+02   2.0611446e+00
   2.8200000e+02   4.6200000e+02  -7.9801427e+00
   2.8200000e+02   4.6800000e+02  -1.3024550e+01
   2.8200000e+02   4.7800000e+02  -1.3446249e+01
   2.8200000e+02   4.9400000e+02  -1.4455397e+01
   2.8200000e+02   5.7000000e+02  -7.1978762e+00
   2.8200000e+02   5.7400000e+02  -1.3229841e+01
   2.8200000e+02   5.8000000e+02  -1.8685997e+01
   2.8200000e+02   5.8800000e+02  -1.6393192e+01
   2.8400000e+02   2.8600000e+02   4.7350691e+00
   2.8400000e+02   2.8800000e+02  -7.1503027e+00
   2.8400000e+02   2.9000000e+02   3.4415139e+00
   2.8400000e+02   2.9200000e+02  -2.3412413e+00
   2.8400000e+02   2.9400000e+02  -1.1344791e+01
   2.8400000e+02   2.9600000e+02  -5.1743061e+00
   2.8400000e+02   2.9800000e+02   1.9102633e+00
   2.8400000e+02   3.0000000e+02   8.5353428e+00
   2.8400000e+02   3.0200000e+02  -2.7270694e+01
   2.8400000e+02   3.0400000e+02   1.0125187e+01
   2.8400000e+02   3.0600000e+02   9.0315251e+00
   2.8400000e+02   3.0800000e+02   3.5089893e-01
   2.8400000e+02   3.1000000e+02  -3.6262776e+00
   2.8400000e+02   3.1200000e+02  -2.4319805e+01
   2.8400000e+02   3.1400000e+02   1.9564660e+01
   2.8400000e+02   3.1800000e+02  -7.4218558e+00
   2.8400000e+02   3.2000000e+02   7.0987099e+01
   2.8400000e+02   3.2200000e+02  -2.7022781e+01
   2.8400000e+02   3.2400000e+02   2.5533416e+01
   2.8400000e+02   3.2600000e+02   7.2276672e+00
   2.8400000e+02   3.2800000e+02  -1.5192312e+01
   2.8400000e+02   3.3000000e+02  -2.0484817e+01
   2.8400000e+02   3.3200000e+02   1.4373088e+01
   2.8400000e+02   3.3400000e+02   2.6450409e-01
   2.8400000e+02   3.3600000e+02  -9.8851731e+00
   2.8400000e+02   3.4000000e+02   1.3264051e+01
   2.8400000e+02   3.4400000e+02  -1.0524002e+01
   2.8400000e+02   3.4600000e+02  -2.7839726e-01
   2.8400000e+02   3.5000000e+02   1.9514295e+01
   2.8400000e+02   3.5200000e+02  -6.8328221e+00
   2.8400000e+02   3.5400000e+02  -4.0081790e+00
   2.8400000e+02   3.6000000e+02   1.2946944e+01
   2.8400000e+02   3.6200000e+02  -4.1733195e+00
   2.8400000e+02   3.6600000e+02   2.2889291e+01
   2.8400000e+02   3.7400000e+02   8.9342211e+00
   2.8400000e+02   3.7800000e+02  -1.0535188e+00
   2.8400000e+02   3.8200000e+02  -6.6572025e+00
   2.8400000e+02   3.8600000e+02  -9.4556354e+00
   2.8400000e+02   3.9200000e+02  -5.3515850e+00
   2.8400000e+02   4.0400000e+02  -1.8044183e+01
   2.8400000e+02   4.3200000e+02  -2.2768305e+01
   2.8400000e+02   4.3400000e+02   1.8489400e+01
   2.8400000e+02   4.3800000e+02   4.1769355e+00
   2.8400000e+02   4.4400000e+02  -4.9654804e+00
   2.8400000e+02   4.6000000e+02  -1.4522661e+01
   2.8400000e+02   4.8000000e+02  -7.3253594e-02
   2.8400000e+02   4.8400000e+02  -2.4316943e+01
   2.8400000e+02   4.8600000e+02   1.2737619e+01
   2.8400000e+02   4.8800000e+02  -1.5600013e+01
   2.8400000e+02   5.0200000e+02  -4.9967016e+00
   2.8400000e+02   5.0400000e+02  -7.0677384e+00
   2.8400000e+02   5.2200000e+02  -1.0846160e+01
