   2.7100000e+02   4.1500000e+02  -1.0957113e+01
   2.7100000e+02   4.2400000e+02   6.3161396e+01
   2.7100000e+02   4.2700000e+02   6.7152351e+01
   2.7100000e+02   4.3000000e+02   8.1245953e-01
   2.7100000e+02   4.3300000e+02  -1.3989786e+01
   2.7100000e+02   4.3600000e+02   4.6262834e+01
   2.7100000e+02   4.3900000e+02  -2.2352609e+01
   2.7100000e+02   4.4200000e+02   1.3858799e+01
   2.7100000e+02   4.4500000e+02   2.4698859e+01
   2.7100000e+02   4.4800000e+02  -1.0442433e+01
   2.7100000e+02   4.5100000e+02   3.7179670e+00
   2.7100000e+02   4.5400000e+02  -8.1703386e+00
   2.7100000e+02   4.5700000e+02   9.2811296e-01
   2.7100000e+02   4.6000000e+02  -2.1816517e+01
   2.7100000e+02   4.6300000e+02   1.0982174e+02
   2.7100000e+02   4.6600000e+02  -1.4566875e+01
   2.7100000e+02   4.7200000e+02  -1.2481147e+01
   2.7100000e+02   4.7500000e+02   3.3984254e+01
   2.7100000e+02   4.7800000e+02  -4.8895986e+00
   2.7100000e+02   4.8100000e+02   4.8344436e+01
   2.7100000e+02   4.8700000e+02   1.2361971e+01
   2.7100000e+02   4.9000000e+02   2.8772909e+01
   2.7100000e+02   4.9600000e+02  -5.2532551e+00
   2.7100000e+02   4.9900000e+02   4.9557580e+00
   2.7100000e+02   5.0200000e+02  -2.9039127e+01
   2.7100000e+02   5.0500000e+02   6.1179202e+01
   2.7100000e+02   5.1100000e+02   3.9431161e+01
   2.7100000e+02   5.1400000e+02  -3.4606185e+01
   2.7100000e+02   5.1700000e+02   7.7478882e+01
   2.7100000e+02   5.2000000e+02  -3.8025740e+01
   2.7100000e+02   5.2300000e+02   7.6476087e+01
   2.7100000e+02   5.2600000e+02  -3.1496622e+01
   2.7100000e+02   5.3500000e+02   1.9545999e+01
   2.7100000e+02   5.3800000e+02  -3.0539506e+01
   2.7100000e+02   5.4100000e+02   5.0910144e+01
   2.7100000e+02   5.4400000e+02  -1.4732646e+00
   2.7100000e+02   5.4700000e+02   2.5188611e+00
   2.7100000e+02   5.5000000e+02  -1.3639498e+01
   2.7100000e+02   5.5300000e+02  -2.1019471e+01
   2.7100000e+02   5.5600000e+02  -1.0249402e+01
   2.7100000e+02   5.5900000e+02   6.0597444e+01
   2.7100000e+02   5.6200000e+02  -2.3672896e+01
   2.7100000e+02   5.6500000e+02   3.9206965e+01
   2.7100000e+02   5.6800000e+02   2.9714181e+01
   2.7100000e+02   5.7100000e+02   3.2763276e+01
   2.7100000e+02   5.7400000e+02  -3.2170832e+01
   2.7100000e+02   5.7700000e+02   4.4316064e+01
   2.7100000e+02   5.8000000e+02  -1.6052278e+00
   2.7100000e+02   5.8300000e+02   2.2082076e+01
   2.7100000e+02   5.8600000e+02   5.5399413e+00
   2.7100000e+02   5.8900000e+02   6.5055710e+00
   2.7100000e+02   5.9200000e+02   1.5267547e+00
   2.7100000e+02   5.9800000e+02   3.0383708e+01
   2.7400000e+02   3.2500000e+02   3.4095535e+00
   2.7400000e+02   3.3100000e+02  -4.3937396e+00
   2.7400000e+02   3.3700000e+02   5.6427566e+00
   2.7400000e+02   3.4900000e+02  -9.1376248e+00
   2.7400000e+02   3.5200000e+02   1.0079671e+02
   2.7400000e+02   3.5500000e+02  -8.4122966e+00
   2.7400000e+02   3.5800000e+02   4.4848399e+01
   2.7400000e+02   3.6100000e+02  -1.0253778e+01
   2.7400000e+02   3.6400000e+02   1.2930747e+01
   2.7400000e+02   3.7000000e+02  -8.7375018e-01
   2.7400000e+02   3.7300000e+02   7.9713049e+01
   2.7400000e+02   3.7900000e+02   2.8582534e+01
   2.7400000e+02   3.8200000e+02   4.3375127e+01
   2.7400000e+02   3.8500000e+02  -1.4103733e+01
   2.7400000e+02   3.9100000e+02  -1.1229756e+01
   2.7400000e+02   3.9400000e+02   1.3301731e+01
   2.7400000e+02   3.9700000e+02  -7.9240963e+00
   2.7400000e+02   4.0300000e+02   1.5567712e+00
   2.7400000e+02   4.0600000e+02   6.0560166e+01
   2.7400000e+02   4.0900000e+02  -1.2117521e+01
   2.7400000e+02   4.1200000e+02   2.8510047e+01
   2.7400000e+02   4.1500000e+02   2.0927001e+00
   2.7400000e+02   4.1800000e+02   1.8294163e+01
   2.7400000e+02   4.2100000e+02   4.2871595e+01
   2.7400000e+02   4.2400000e+02  -3.0109347e+01
   2.7400000e+02   4.3000000e+02  -1.6707532e+01
   2.7400000e+02   4.3300000e+02  -1.2929426e+01
   2.7400000e+02   4.3600000e+02   3.4992920e+01
   2.7400000e+02   4.3900000e+02  -8.2730554e+00
   2.7400000e+02   4.4200000e+02  -1.5951996e+01
   2.7400000e+02   4.4500000e+02   1.2874196e+01
   2.7400000e+02   4.4800000e+02   5.3294098e+01
   2.7400000e+02   4.5100000e+02  -8.9652883e+00
   2.7400000e+02   4.5400000e+02   6.7260126e+00
   2.7400000e+02   4.6600000e+02  -2.0557313e+01
   2.7400000e+02   4.6900000e+02  -6.6310632e+00
   2.7400000e+02   4.7200000e+02   3.4796829e+01
   2.7400000e+02   4.7800000e+02  -1.6732786e+01
   2.7400000e+02   4.8100000e+02   2.1866996e+01
   2.7400000e+02   4.8700000e+02   6.6660909e+01
   2.7400000e+02   4.9000000e+02  -2.3542729e+01
   2.7400000e+02   4.9300000e+02  -1.3893033e+01
   2.7400000e+02   4.9600000e+02  -6.2884491e+00
   2.7400000e+02   4.9900000e+02  -9.8068513e+00
   2.7400000e+02   5.0200000e+02   6.2210499e+01
   2.7400000e+02   5.0500000e+02  -2.5072637e+01
   2.7400000e+02   5.0800000e+02  -1.5856019e+01
   2.7400000e+02   5.1400000e+02   8.4988549e+01
   2.7400000e+02   5.1700000e+02   5.8088017e-01
   2.7400000e+02   5.2600000e+02  -2.2187231e+01
   2.7400000e+02   5.2900000e+02   4.1350441e+01
   2.7400000e+02   5.3200000e+02   5.8486864e+00
   2.7400000e+02   5.3500000e+02   9.1573896e+00
   2.7400000e+02   5.3800000e+02   4.1608350e+01
   2.7400000e+02   5.4100000e+02  -5.9471661e+00
   2.7400000e+02   5.4700000e+02  -1.3331695e+01
   2.7400000e+02   5.5000000e+02  -1.4233349e+01
   2.7400000e+02   5.5300000e+02   7.0808069e+01
   2.7400000e+02   5.5600000e+02   3.8697433e+01
   2.7400000e+02   5.5900000e+02  -3.2748184e+01
   2.7400000e+02   5.6200000e+02   6.0391457e+01
   2.7400000e+02   5.6800000e+02  -2.1579477e+01
   2.7400000e+02   5.7100000e+02   1.4665283e+00
   2.7400000e+02   5.7400000e+02   2.6472587e+01
   2.7400000e+02   5.8000000e+02   8.6115610e+00
   2.7400000e+02   5.8300000e+02   6.5011633e+00
   2.7400000e+02   5.8600000e+02   8.8470507e+00
   2.7400000e+02   5.8900000e+02   5.2590404e+00
   2.7400000e+02   5.9200000e+02   1.8945895e+01
   2.7400000e+02   5.9500000e+02   3.4477130e+00
   2.7700000e+02   3.3700000e+02   1.3645547e+00
   2.7700000e+02   3.4300000e+02   7.9566590e-01
   2.7700000e+02   3.5200000e+02  -1.6740318e+01
   2.7700000e+02   3.5500000e+02  -1.4409005e+01
   2.7700000e+02   3.5800000e+02   7.8591308e+01
   2.7700000e+02   3.6400000e+02  -1.7624969e+01
   2.7700000e+02   3.6700000e+02   1.3399393e+02
   2.7700000e+02   3.7000000e+02  -1.0029304e+01
   2.7700000e+02   3.7600000e+02  -1.1468259e+01
   2.7700000e+02   3.7900000e+02  -2.1235001e+01
   2.7700000e+02   3.8200000e+02   3.7483043e+01
   2.7700000e+02   3.8500000e+02   5.6456094e+01
   2.7700000e+02   3.8800000e+02  -2.5334561e+01
   2.7700000e+02   3.9100000e+02   1.3152711e+02
   2.7700000e+02   3.9400000e+02  -2.5716842e+01
   2.7700000e+02   3.9700000e+02   3.0402002e+01
   2.7700000e+02   4.0000000e+02  -1.5272586e+01
   2.7700000e+02   4.0600000e+02  -2.3019594e+00
   2.7700000e+02   4.1200000e+02   4.8269531e+01
   2.7700000e+02   4.1500000e+02  -1.9372492e+01
   2.7700000e+02   4.1800000e+02   3.4320733e+01
   2.7700000e+02   4.2100000e+02  -1.1313472e+01
   2.7700000e+02   4.2400000e+02   4.7472133e+01
   2.7700000e+02   4.3000000e+02   5.9735671e+01
   2.7700000e+02   4.3300000e+02  -5.3794844e+00
   2.7700000e+02   4.4500000e+02   6.2036747e+01
   2.7700000e+02   4.4800000e+02  -2.8405002e+01
   2.7700000e+02   4.5100000e+02   5.3664163e+00
   2.7700000e+02   4.5400000e+02  -5.0752466e+00
   2.7700000e+02   4.6000000e+02   6.9650905e+01
   2.7700000e+02   4.6300000e+02  -2.2105041e+01
   2.7700000e+02   4.6600000e+02   4.4216752e+01
   2.7700000e+02   4.6900000e+02  -1.0126744e+01
   2.7700000e+02   4.7200000e+02   1.3026703e+01
   2.7700000e+02   4.7800000e+02   5.3367824e+01
   2.7700000e+02   4.8100000e+02   1.8203477e+01
   2.7700000e+02   4.8400000e+02  -1.9827441e+01
   2.7700000e+02   4.8700000e+02  -2.1644578e+01
   2.7700000e+02   4.9000000e+02   7.5527608e+01
   2.7700000e+02   4.9300000e+02   3.3473040e+01
   2.7700000e+02   4.9900000e+02   4.6108559e+01
   2.7700000e+02   5.0200000e+02   1.6095804e-01
   2.7700000e+02   5.0500000e+02   2.0177880e+01
   2.7700000e+02   5.0800000e+02   5.5740744e+01
   2.7700000e+02   5.1100000e+02   3.3015961e+01
   2.7700000e+02   5.1400000e+02  -3.4023558e+01
   2.7700000e+02   5.1700000e+02   1.7466227e+01
   2.7700000e+02   5.2300000e+02   3.9353577e+01
   2.7700000e+02   5.2600000e+02   3.6980776e+01
   2.7700000e+02   5.2900000e+02   1.0515230e+01
   2.7700000e+02   5.3200000e+02   1.8259611e+01
   2.7700000e+02   5.3800000e+02   2.3009526e+01
   2.7700000e+02   5.4100000e+02  -2.0165928e+01
   2.7700000e+02   5.4400000e+02   2.9494926e+01
   2.7700000e+02   5.4700000e+02   4.9635009e+01
   2.7700000e+02   5.5300000e+02   1.5914046e+01
   2.7700000e+02   5.5600000e+02   9.7285601e-01
   2.7700000e+02   5.5900000e+02   6.8301066e+01
   2.7700000e+02   5.6200000e+02   2.8505926e+01
   2.7700000e+02   5.6800000e+02   7.0693398e+01
   2.7700000e+02   5.7100000e+02  -3.1967325e+01
   2.7700000e+02   5.7400000e+02   3.7008420e+01
   2.7700000e+02   5.7700000e+02   6.3686926e+00
   2.7700000e+02   5.8000000e+02   8.9083642e+00
   2.7700000e+02   5.8300000e+02   9.3604005e+00
   2.7700000e+02   5.8600000e+02   3.2437725e+01
   2.7700000e+02   5.9200000e+02  -2.8812229e+01
   2.7700000e+02   5.9500000e+02   4.9160082e+01
   2.7700000e+02   5.9800000e+02   4.3255300e+01
   2.8000000e+02   3.3700000e+02   2.9722840e+00
   2.8000000e+02   3.4300000e+02   1.1650489e+01
   2.8000000e+02   3.5200000e+02   5.5992470e-01
   2.8000000e+02   3.6100000e+02  -3.8567261e+00
   2.8000000e+02   3.6700000e+02  -7.7643609e+00
   2.8000000e+02   3.7300000e+02  -6.8356729e+00
   2.8000000e+02   3.7600000e+02  -1.4474546e+00
   2.8000000e+02   3.7900000e+02   4.9166563e+01
   2.8000000e+02   3.8200000e+02   1.8922134e+01
   2.8000000e+02   3.8800000e+02  -1.0639427e+00
   2.8000000e+02   3.9100000e+02   9.1485695e-02
   2.8000000e+02   3.9700000e+02   1.1700206e+00
   2.8000000e+02   4.0900000e+02  -8.4709850e+00
   2.8000000e+02   4.1500000e+02  -7.4103705e-01
   2.8000000e+02   4.2400000e+02   1.0585482e+01
   2.8000000e+02   4.2700000e+02   3.4557876e+01
   2.8000000e+02   4.3300000e+02   4.0404171e+01
   2.8000000e+02   4.3600000e+02  -9.9726453e+00
   2.8000000e+02   4.3900000e+02  -2.0152879e+01
   2.8000000e+02   4.4200000e+02   6.8258617e+01
   2.8000000e+02   4.5100000e+02  -1.5285323e+01
   2.8000000e+02   4.5400000e+02   8.8274886e+01
   2.8000000e+02   4.5700000e+02  -1.3510714e+01
   2.8000000e+02   4.6000000e+02  -1.0578509e+01
   2.8000000e+02   4.6600000e+02  -1.6573982e+01
   2.8000000e+02   4.6900000e+02  -3.4641093e+00
   2.8000000e+02   4.7200000e+02   3.6642480e+01
   2.8000000e+02   4.7500000e+02  -1.2073193e+01
   2.8000000e+02   4.7800000e+02  -2.0803704e+01
   2.8000000e+02   4.8100000e+02   2.1190762e+01
   2.8000000e+02   4.8400000e+02   4.5772243e+01
   2.8000000e+02   4.8700000e+02  -8.7837306e+00
   2.8000000e+02   4.9000000e+02  -2.1954895e+01
   2.8000000e+02   4.9300000e+02   5.7617611e+01
   2.8000000e+02   4.9600000e+02  -8.5210443e+00
   2.8000000e+02   4.9900000e+02  -2.0554669e+01
   2.8000000e+02   5.0200000e+02   2.3190164e+01
   2.8000000e+02   5.0500000e+02   3.6797816e+01
   2.8000000e+02   5.0800000e+02  -1.5059073e+01
   2.8000000e+02   5.1100000e+02  -2.3003234e+01
   2.8000000e+02   5.1400000e+02   3.8419010e+01
   2.8000000e+02   5.1700000e+02  -1.3852802e+00
   2.8000000e+02   5.2000000e+02   3.1239330e+01
   2.8000000e+02   5.2300000e+02  -2.9825024e+01
   2.8000000e+02   5.3500000e+02  -3.0810348e+01
   2.8000000e+02   5.3800000e+02   3.5789789e+01
   2.8000000e+02   5.4100000e+02   1.4150257e+01
   2.8000000e+02   5.4400000e+02   8.4551662e+00
   2.8000000e+02   5.4700000e+02   4.0678520e+01
   2.8000000e+02   5.5000000e+02   2.4737665e+01
   2.8000000e+02   5.5600000e+02   2.0240506e+01
   2.8000000e+02   5.5900000e+02  -1.6254552e+01
   2.8000000e+02   5.6200000e+02  -2.8938049e+01
   2.8000000e+02   5.6500000e+02   3.7044579e+01
   2.8000000e+02   5.7100000e+02   2.7742440e+01
   2.8000000e+02   5.7400000e+02   5.4633510e+00
   2.8000000e+02   5.7700000e+02   6.7011248e+00
   2.8000000e+02   5.8000000e+02   2.2918540e+00
   2.8000000e+02   5.8300000e+02   3.9188692e+01
   2.8000000e+02   5.8600000e+02  -3.5899051e+01
   2.8000000e+02   5.8900000e+02   5.4221660e+01
   2.8000000e+02   5.9200000e+02   2.5585679e+01
   2.8000000e+02   5.9500000e+02   3.0741966e+01
   2.8300000e+02   3.3400000e+02   1.1231406e+01
   2.8300000e+02   3.3700000e+02   4.3058768e-01
   2.8300000e+02   3.4600000e+02   8.5239142e+00
   2.8300000e+02   3.5200000e+02  -7.4067300e+00
   2.8300000e+02   3.5500000e+02  -4.3829416e+00
   2.8300000e+02   3.5800000e+02   1.3631455e+01
   2.8300000e+02   3.6100000e+02  -1.4630349e+00
   2.8300000e+02   3.6400000e+02  -6.5886792e+00
   2.8300000e+02   3.7000000e+02  -5.1531030e+00
   2.8300000e+02   3.7300000e+02  -3.6932972e+00
   2.8300000e+02   3.7600000e+02  -9.0321263e+00
   2.8300000e+02   3.7900000e+02  -7.1642892e-02
   2.8300000e+02   3.8200000e+02  -1.1155715e+01
   2.8300000e+02   3.8500000e+02   5.4195340e+00
   2.8300000e+02   3.8800000e+02   1.4582433e+01
   2.8300000e+02   3.9100000e+02  -1.2644236e+01
   2.8300000e+02   3.9400000e+02  -1.5134475e+00
   2.8300000e+02   3.9700000e+02  -1.1508385e+01
   2.8300000e+02   4.0000000e+02   6.3160652e+01
   2.8300000e+02   4.0600000e+02  -3.7657369e+00
   2.8300000e+02   4.0900000e+02  -4.5299815e+00
   2.8300000e+02   4.1500000e+02  -1.5143244e+00
   2.8300000e+02   4.1800000e+02  -1.1069480e+01
   2.8300000e+02   4.2100000e+02  -1.6298021e+01
   2.8300000e+02   4.2400000e+02   2.7091493e+01
   2.8300000e+02   4.2700000e+02  -2.8943721e+01
   2.8300000e+02   4.3000000e+02  -5.6201368e+00
   2.8300000e+02   4.3300000e+02  -3.8771887e+00
   2.8300000e+02   4.3900000e+02   6.8237998e+01
   2.8300000e+02   4.4500000e+02  -2.7385955e+01
   2.8300000e+02   4.4800000e+02   9.4692842e+01
   2.8300000e+02   4.5400000e+02  -1.8994454e+01
   2.8300000e+02   4.6000000e+02  -1.6902332e+01
   2.8300000e+02   4.6300000e+02   4.6969530e+01
   2.8300000e+02   4.6600000e+02   4.2412422e+01
   2.8300000e+02   4.6900000e+02  -1.7994006e+01
   2.8300000e+02   4.7200000e+02   7.1334851e+01
   2.8300000e+02   4.7500000e+02  -2.2293446e+01
   2.8300000e+02   4.8100000e+02   3.5732549e+01
   2.8300000e+02   4.8400000e+02  -1.5649845e+01
   2.8300000e+02   4.8700000e+02   2.4133576e+01
   2.8300000e+02   4.9000000e+02   6.5946542e+01
   2.8300000e+02   4.9300000e+02  -1.1363786e+01
   2.8300000e+02   4.9600000e+02  -8.9540475e+00
   2.8300000e+02   4.9900000e+02  -3.6669529e+00
   2.8300000e+02   5.0200000e+02   8.5874562e+00
   2.8300000e+02   5.0500000e+02   8.9863036e+00
   2.8300000e+02   5.0800000e+02  -1.0004594e+01
   2.8300000e+02   5.1100000e+02   2.8819701e+01
   2.8300000e+02   5.1400000e+02  -3.1266647e+00
   2.8300000e+02   5.1700000e+02   2.5381049e+01
   2.8300000e+02   5.2000000e+02  -2.2576382e+01
   2.8300000e+02   5.2300000e+02   5.0106294e+01
   2.8300000e+02   5.2900000e+02   3.0970439e+01
   2.8300000e+02   5.3200000e+02  -2.9509621e+01
   2.8300000e+02   5.3500000e+02   9.3939974e+01
   2.8300000e+02   5.4700000e+02  -3.0160471e+01
   2.8300000e+02   5.5000000e+02   1.6629642e+01
   2.8300000e+02   5.5300000e+02   1.0553012e+01
   2.8300000e+02   5.5600000e+02   2.0303072e+01
   2.8300000e+02   5.5900000e+02  -1.9407894e+01
   2.8300000e+02   5.6200000e+02   5.0902292e+01
   2.8300000e+02   5.6800000e+02   7.1291929e+00
   2.8300000e+02   5.7100000e+02   6.3405813e+00
   2.8300000e+02   5.7400000e+02   1.0818291e+00
   2.8300000e+02   5.7700000e+02  -8.7262457e-01
   2.8300000e+02   5.8000000e+02   3.6708357e+00
   2.8300000e+02   5.8300000e+02  -3.6383688e+00
   2.8300000e+02   5.8600000e+02   6.0251756e+01
   2.8300000e+02   5.8900000e+02  -2.7353456e+01
   2.8300000e+02   5.9200000e+02   4.5215293e+01
   2.8300000e+02   5.9800000e+02  -1.3610965e+01
   2.8600000e+02   3.4300000e+02  -7.2855421e+00
   2.8600000e+02   3.4600000e+02   5.3259492e+00
   2.8600000e+02   3.4900000e+02   4.5170359e+00
   2.8600000e+02   3.6400000e+02   1.4623857e+01
   2.8600000e+02   3.6700000e+02  -8.2162519e+00
   2.8600000e+02   3.7000000e+02   2.0904749e+01
   2.8600000e+02   3.7300000e+02  -1.2675531e+01
   2.8600000e+02   3.7900000e+02   1.0793469e-01
   2.8600000e+02   3.8200000e+02  -1.1432544e+00
   2.8600000e+02   3.8500000e+02  -9.9955249e+00
   2.8600000e+02   3.8800000e+02  -1.0674671e+00
   2.8600000e+02   3.9100000e+02   3.9307507e-01
   2.8600000e+02   3.9400000e+02   1.8960142e+01
   2.8600000e+02   3.9700000e+02  -7.3520950e+00
   2.8600000e+02   4.0600000e+02   3.9450173e+01
   2.8600000e+02   4.1500000e+02  -1.1333908e+01
   2.8600000e+02   4.2100000e+02   2.9555817e+01
   2.8600000e+02   4.2400000e+02   6.0968219e+00
   2.8600000e+02   4.2700000e+02   6.3855053e+01
   2.8600000e+02   4.3000000e+02  -2.1788816e+01
   2.8600000e+02   4.3300000e+02   3.0268098e+01
   2.8600000e+02   4.3600000e+02  -5.1808939e+00
   2.8600000e+02   4.3900000e+02  -1.6815852e+01
   2.8600000e+02   4.4200000e+02   6.2229811e+01
   2.8600000e+02   4.4500000e+02  -4.9537481e+00
   2.8600000e+02   4.4800000e+02   2.9743017e+01
   2.8600000e+02   4.5100000e+02   1.1864838e+01
   2.8600000e+02   4.5400000e+02   2.5904533e+01
   2.8600000e+02   4.5700000e+02   2.3310120e+01
   2.8600000e+02   4.6000000e+02   3.2677175e+01
   2.8600000e+02   4.6300000e+02   2.2036670e+01
   2.8600000e+02   4.6600000e+02   1.8600468e+01
   2.8600000e+02   4.6900000e+02   3.7884181e+01
   2.8600000e+02   4.7200000e+02  -3.1984870e+01
   2.8600000e+02   4.7500000e+02   5.8895101e+01
   2.8600000e+02   4.7800000e+02   2.6432295e+01
   2.8600000e+02   4.8400000e+02  -3.2829046e+00
   2.8600000e+02   4.8700000e+02   3.4871124e+01
   2.8600000e+02   4.9000000e+02  -2.3703751e+01
   2.8600000e+02   4.9300000e+02   2.1002643e+00
   2.8600000e+02   4.9600000e+02   5.8836852e+01
   2.8600000e+02   4.9900000e+02  -1.3145443e+01
   2.8600000e+02   5.0200000e+02   2.5405343e+01
   2.8600000e+02   5.0500000e+02   5.1617642e+01
   2.8600000e+02   5.0800000e+02  -1.7921232e+01
   2.8600000e+02   5.1100000e+02   1.7010246e+01
   2.8600000e+02   5.1400000e+02   1.9367057e+01
   2.8600000e+02   5.1700000e+02  -1.3796343e+01
   2.8600000e+02   5.2000000e+02  -1.9011009e+01
   2.8600000e+02   5.2300000e+02   4.8389627e+01
   2.8600000e+02   5.2600000e+02  -2.8607574e+01
   2.8600000e+02   5.2900000e+02   1.8532124e+01
   2.8600000e+02   5.3200000e+02   5.3938133e+01
   2.8600000e+02   5.3500000e+02   1.1536172e+01
   2.8600000e+02   5.4100000e+02  -1.5240460e+01
   2.8600000e+02   5.4700000e+02   4.6601228e+01
   2.8600000e+02   5.5300000e+02   8.2740804e+00
   2.8600000e+02   5.5600000e+02  -3.5132446e-01
   2.8600000e+02   5.5900000e+02   2.0634582e+01
   2.8600000e+02   5.6200000e+02   2.6225943e+01
   2.8600000e+02   5.6500000e+02  -2.9193208e+01
   2.8600000e+02   5.6800000e+02   5.2180520e+01
   2.8600000e+02   5.7100000e+02   1.2488750e+01
   2.8600000e+02   5.7400000e+02   7.9507397e+00
   2.8600000e+02   5.7700000e+02   1.7479610e+01
   2.8600000e+02   5.8000000e+02   6.6514387e+00
   2.8600000e+02   5.8300000e+02   3.9076077e+01
   2.8600000e+02   5.8600000e+02  -2.8579633e+01
   2.8600000e+02   5.8900000e+02   3.1742947e+01
   2.8600000e+02   5.9200000e+02   2.9936056e+01
   2.8600000e+02   5.9500000e+02  -1.1060906e+01
   2.8600000e+02   5.9800000e+02  -5.5973222e+00
   2.8900000e+02   3.4000000e+02  -4.5403360e+00
   2.8900000e+02   3.4300000e+02   2.2674686e+01
   2.8900000e+02   3.4600000e+02  -9.5625293e+00
   2.8900000e+02   3.5500000e+02   1.5662983e+00
   2.8900000e+02   3.5800000e+02  -4.4793109e+00
   2.8900000e+02   3.6100000e+02  -1.2557164e-01
   2.8900000e+02   3.6700000e+02   4.0172957e+01
   2.8900000e+02   3.7000000e+02   7.8295295e+00
   2.8900000e+02   3.7300000e+02  -8.2956085e+00
   2.8900000e+02   3.7600000e+02   1.7361347e+01
   2.8900000e+02   3.7900000e+02  -2.0301144e+00
   2.8900000e+02   3.8200000e+02  -1.3961620e+01
   2.8900000e+02   3.8500000e+02   7.2332630e+01
   2.8900000e+02   3.9100000e+02  -5.9840200e+00
   2.8900000e+02   3.9400000e+02  -1.5646314e+01
   2.8900000e+02   3.9700000e+02   1.6016686e+01
   2.8900000e+02   4.0000000e+02   4.0125624e+01
   2.8900000e+02   4.0600000e+02   3.8443162e+01
   2.8900000e+02   4.0900000e+02  -3.5274979e+00
   2.8900000e+02   4.1800000e+02  -2.8118995e+00
   2.8900000e+02   4.2400000e+02  -4.0412532e+00
   2.8900000e+02   4.3300000e+02   2.7354848e+01
   2.8900000e+02   4.3900000e+02   5.3133281e+01
   2.8900000e+02   4.4200000e+02  -2.2644670e+01
   2.8900000e+02   4.4500000e+02  -1.2240905e+01
   2.8900000e+02   4.4800000e+02  -1.0517772e+01
   2.8900000e+02   4.5100000e+02   2.4158217e+01
   2.8900000e+02   4.5400000e+02  -1.9687805e+00
   2.8900000e+02   4.5700000e+02  -1.2912805e+01
   2.8900000e+02   4.6000000e+02  -1.3172135e+00
   2.8900000e+02   4.6300000e+02  -1.6029772e+01
   2.8900000e+02   4.6600000e+02  -1.7841681e+01
   2.8900000e+02   4.6900000e+02   4.4062269e+01
   2.8900000e+02   4.7500000e+02   2.6547913e+01
   2.8900000e+02   4.8100000e+02   2.3789578e+01
   2.8900000e+02   4.9600000e+02  -1.2927614e+01
   2.8900000e+02   5.0500000e+02  -2.1189035e+01
   2.8900000e+02   5.1100000e+02   3.5737678e+01
   2.8900000e+02   5.1700000e+02  -2.6934932e+01
   2.8900000e+02   5.2000000e+02   1.0136083e+02
   2.8900000e+02   5.2300000e+02  -4.0933344e+01
   2.8900000e+02   5.2600000e+02   7.4934483e+01
   2.8900000e+02   5.2900000e+02   1.7123534e+01
   2.8900000e+02   5.3200000e+02  -2.2625611e+01
   2.8900000e+02   5.3500000e+02   3.8391233e+01
   2.8900000e+02   5.3800000e+02   5.8444425e+00
   2.8900000e+02   5.4100000e+02   2.0056877e+01
   2.8900000e+02   5.4400000e+02  -1.1695248e+01
   2.8900000e+02   5.5000000e+02   2.0056862e+01
   2.8900000e+02   5.5300000e+02   3.8606351e-01
   2.8900000e+02   5.5600000e+02   2.0658129e+00
   2.8900000e+02   5.5900000e+02   1.1506795e+01
   2.8900000e+02   5.6200000e+02   7.8812887e+00
   2.8900000e+02   5.6500000e+02   7.9403903e+01
   2.8900000e+02   5.6800000e+02  -2.8516504e+01
   2.8900000e+02   5.8000000e+02   5.7924630e+01
   2.8900000e+02   5.8300000e+02  -2.9047025e+01
   2.8900000e+02   5.8600000e+02   7.4347004e+01
   2.8900000e+02   5.9200000e+02  -4.0105008e+01
   2.8900000e+02   5.9500000e+02   8.9294286e+01
   2.8900000e+02   5.9800000e+02   3.7639461e+01
   2.9200000e+02   3.4300000e+02  -6.9868193e+00
   2.9200000e+02   3.4900000e+02   1.4403201e+01
   2.9200000e+02   3.6400000e+02  -2.3630223e+00
   2.9200000e+02   3.6700000e+02  -8.0905097e+00
   2.9200000e+02   3.7000000e+02  -8.4631227e-01
   2.9200000e+02   3.7300000e+02  -9.8375886e+00
   2.9200000e+02   3.7600000e+02  -1.2790193e+01
   2.9200000e+02   3.7900000e+02  -2.0500735e+00
   2.9200000e+02   3.8200000e+02   1.0993512e+02
   2.9200000e+02   3.8500000e+02  -2.2878641e+01
   2.9200000e+02   3.8800000e+02  -1.4434132e+01
   2.9200000e+02   3.9100000e+02   7.3959154e+01
   2.9200000e+02   4.0600000e+02  -1.4966604e+01
   2.9200000e+02   4.0900000e+02  -1.5853093e+01
   2.9200000e+02   4.1200000e+02   5.8247177e-01
   2.9200000e+02   4.1500000e+02   1.2696363e+01
   2.9200000e+02   4.1800000e+02   3.5375511e+00
   2.9200000e+02   4.2100000e+02  -1.6950323e+01
   2.9200000e+02   4.2400000e+02   3.3208923e+00
   2.9200000e+02   4.2700000e+02   1.8271761e+01
   2.9200000e+02   4.3600000e+02   3.3795813e+01
   2.9200000e+02   4.3900000e+02  -1.6815473e+01
   2.9200000e+02   4.4200000e+02  -2.0990604e+00
   2.9200000e+02   4.4500000e+02  -7.1502801e+00
   2.9200000e+02   4.4800000e+02   4.2719923e+01
   2.9200000e+02   4.5100000e+02   3.4488793e+01
   2.9200000e+02   4.5400000e+02  -1.9086066e+01
   2.9200000e+02   4.5700000e+02   3.5944377e+01
   2.9200000e+02   4.6000000e+02   1.6527918e+01
   2.9200000e+02   4.6300000e+02  -9.1082930e+00
   2.9200000e+02   4.6600000e+02   6.6145194e+01
   2.9200000e+02   4.6900000e+02  -2.9091684e+01
