1.3000000e+01 3.0400000e+02 -13.66
1.3000000e+01 3.0700000e+02 8.64747
1.3000000e+01 3.1000000e+02 5.9918
1.3000000e+01 3.1300000e+02 8.86636
1.3000000e+01 3.1600000e+02 6.83164
1.3000000e+01 3.1900000e+02 20.5195
1.3000000e+01 3.2200000e+02 -17.446
1.3000000e+01 3.2500000e+02 7.78973
1.3000000e+01 3.2800000e+02 12.3882
1.3000000e+01 3.3100000e+02 -18.4912
1.3000000e+01 3.3400000e+02 30.2246
1.3000000e+01 3.3700000e+02 -9.83111
1.3000000e+01 3.4000000e+02 -5.21842
1.3000000e+01 3.4300000e+02 -1.26495
1.3000000e+01 3.4600000e+02 -7.65433
1.3000000e+01 3.4900000e+02 -14.797
1.3000000e+01 3.5500000e+02 8.06873
1.3000000e+01 3.5800000e+02 9.83605
1.3000000e+01 3.6400000e+02 14.617
1.3000000e+01 3.7000000e+02 18.8358
1.3000000e+01 3.7300000e+02 -23.9393
1.3000000e+01 3.7600000e+02 23.5443
1.3000000e+01 3.7900000e+02 9.99926
1.3000000e+01 3.8200000e+02 -19.4852
1.3000000e+01 3.8800000e+02 6.71799
1.3000000e+01 3.9100000e+02 5.24203
1.3000000e+01 3.9400000e+02 0.656145
1.3000000e+01 3.9700000e+02 0.0657785
1.3000000e+01 4.0000000e+02 19.2356
1.3000000e+01 4.0300000e+02 -19.4159
1.3000000e+01 4.0600000e+02 23.6896
1.3000000e+01 4.0900000e+02 7.14837
1.3000000e+01 4.1500000e+02 12.947
1.3000000e+01 4.1800000e+02 3.24139
1.3000000e+01 4.2100000e+02 4.37559
1.3000000e+01 4.2400000e+02 6.73117
1.3000000e+01 4.3300000e+02 5.63379
1.3000000e+01 4.3600000e+02 9.53696
1.3000000e+01 4.3900000e+02 -23.7002
1.3000000e+01 4.4200000e+02 22.5585
1.3000000e+01 4.4800000e+02 4.02134
1.3000000e+01 4.5100000e+02 7.45817
1.3000000e+01 4.5700000e+02 7.84832
1.3000000e+01 4.6000000e+02 5.80541
1.3000000e+01 4.6300000e+02 1.92541
1.3000000e+01 4.6600000e+02 3.95184
1.3000000e+01 4.6900000e+02 -0.0839043
1.3000000e+01 4.7200000e+02 3.57329
1.3000000e+01 4.7500000e+02 2.38538
1.3000000e+01 4.7800000e+02 4.4616
1.3000000e+01 4.8100000e+02 10.8464
1.3000000e+01 4.8400000e+02 12.9854
1.3000000e+01 4.8700000e+02 -17.4954
1.3000000e+01 4.9000000e+02 9.68397
1.3000000e+01 4.9600000e+02 1.23142
1.3000000e+01 4.9900000e+02 3.43333
1.3000000e+01 5.0200000e+02 1.33996
1.3000000e+01 5.0500000e+02 6.86377
1.3000000e+01 5.1400000e+02 1.57943
1.3000000e+01 5.1700000e+02 1.93097
1.3000000e+01 5.2000000e+02 1.58667
1.3000000e+01 5.2900000e+02 12.1925
1.3000000e+01 5.3500000e+02 4.9666
1.3000000e+01 5.3800000e+02 3.39417
1.3000000e+01 5.4100000e+02 8.20265
1.3000000e+01 5.4400000e+02 5.9586
1.3000000e+01 5.4700000e+02 7.40287
1.3000000e+01 5.5000000e+02 1.19843
1.3000000e+01 5.5300000e+02 2.39547
1.3000000e+01 5.5600000e+02 18.8079
1.3000000e+01 5.5900000e+02 -27.8879
1.3000000e+01 5.6200000e+02 9.1732
1.3000000e+01 5.6500000e+02 3.08439
1.3000000e+01 5.6800000e+02 4.59826
1.3000000e+01 5.7100000e+02 13.0083
1.3000000e+01 5.8000000e+02 8.09443
1.3000000e+01 5.8600000e+02 1.47962
1.3000000e+01 5.8900000e+02 14.5552
1.3000000e+01 5.9500000e+02 13.3357
1.6000000e+01 6.7000000e+01 -6.12083
1.6000000e+01 7.3000000e+01 11.2731
1.6000000e+01 7.6000000e+01 -2.92389
1.6000000e+01 7.9000000e+01 -1.77438
1.6000000e+01 8.8000000e+01 8.31813
1.6000000e+01 9.7000000e+01 -0.428229
1.6000000e+01 1.0300000e+02 7.69201
1.6000000e+01 1.0900000e+02 -3.71598
1.6000000e+01 1.1500000e+02 8.85387
1.6000000e+01 1.2100000e+02 0.176929
1.6000000e+01 1.2400000e+02 31.0372
1.6000000e+01 1.3000000e+02 -8.40648
1.6000000e+01 1.3300000e+02 3.19967
1.6000000e+01 1.3900000e+02 -10.8458
1.6000000e+01 1.4200000e+02 3.34426
1.6000000e+01 1.4500000e+02 12.1058
1.6000000e+01 1.4800000e+02 10.0359
1.6000000e+01 1.5100000e+02 10.9372
1.6000000e+01 1.5700000e+02 -1.68982
1.6000000e+01 1.6000000e+02 7.90671
1.6000000e+01 1.6300000e+02 -0.302813
1.6000000e+01 1.6600000e+02 5.66948
1.6000000e+01 1.6900000e+02 -3.9333
1.6000000e+01 1.7800000e+02 32.3473
1.6000000e+01 1.8100000e+02 -4.50279
1.6000000e+01 1.8400000e+02 6.33049
1.6000000e+01 1.8700000e+02 -10.3267
1.6000000e+01 1.9000000e+02 9.33575
1.6000000e+01 1.9300000e+02 2.33311
1.6000000e+01 2.0200000e+02 -0.327115
1.6000000e+01 2.0500000e+02 -0.418565
1.6000000e+01 2.1400000e+02 23.7577
1.6000000e+01 2.1700000e+02 -15.9685
1.6000000e+01 2.2300000e+02 6.41444
1.6000000e+01 2.2900000e+02 21.0786
1.6000000e+01 2.3800000e+02 16.4888
1.6000000e+01 2.4400000e+02 -12.058
1.6000000e+01 2.4700000e+02 16.9981
1.6000000e+01 2.5000000e+02 13.3368
1.6000000e+01 2.5600000e+02 13.1648
1.6000000e+01 2.5900000e+02 4.25694
1.6000000e+01 2.6200000e+02 19.3961
1.6000000e+01 2.6800000e+02 -15.026
1.6000000e+01 2.7700000e+02 8.59403
1.6000000e+01 2.8000000e+02 2.01782
1.6000000e+01 2.8600000e+02 13.9438
1.6000000e+01 2.8900000e+02 -7.80417
1.6000000e+01 2.9200000e+02 -4.02191
1.6000000e+01 2.9500000e+02 -9.66521
1.6000000e+01 2.9800000e+02 21.6852
1.6000000e+01 3.0100000e+02 9.94507
1.6000000e+01 3.0400000e+02 9.64972
1.6000000e+01 3.0700000e+02 10.1579
1.6000000e+01 3.1000000e+02 -9.38142
1.6000000e+01 3.1300000e+02 -17.5231
1.6000000e+01 3.1600000e+02 14.3858
1.6000000e+01 3.2500000e+02 6.09219
1.6000000e+01 3.2800000e+02 5.79253
1.6000000e+01 3.3100000e+02 10.584
1.6000000e+01 3.3400000e+02 4.68248
1.6000000e+01 3.4000000e+02 14.991
1.6000000e+01 3.4300000e+02 -8.55473
1.6000000e+01 3.4600000e+02 14.4558
1.6000000e+01 3.4900000e+02 13.1991
1.6000000e+01 3.5200000e+02 8.23938
1.6000000e+01 3.5500000e+02 1.85881
1.6000000e+01 3.5800000e+02 5.9505
1.6000000e+01 3.6400000e+02 1.13853
1.6000000e+01 3.6700000e+02 8.87083
1.6000000e+01 3.7000000e+02 4.70714
1.6000000e+01 3.7600000e+02 -17.7357
1.6000000e+01 3.7900000e+02 13.6552
1.6000000e+01 3.8200000e+02 22.8796
1.6000000e+01 3.8500000e+02 1.40599
1.6000000e+01 3.8800000e+02 1.96265
1.6000000e+01 3.9100000e+02 3.94743
1.6000000e+01 3.9400000e+02 3.50213
1.6000000e+01 3.9700000e+02 15.9361
1.6000000e+01 4.0000000e+02 -13.2234
1.6000000e+01 4.0300000e+02 20.3497
1.6000000e+01 4.0600000e+02 -19.8871
1.6000000e+01 4.1200000e+02 11.5943
1.6000000e+01 4.1500000e+02 5.76368
1.6000000e+01 4.2100000e+02 1.61345
1.6000000e+01 4.2400000e+02 5.85633
1.6000000e+01 4.2700000e+02 2.97854
1.6000000e+01 4.3300000e+02 1.43586
1.6000000e+01 4.3900000e+02 6.15189
1.6000000e+01 4.4200000e+02 3.53151
1.6000000e+01 4.4800000e+02 4.28402
1.6000000e+01 4.5100000e+02 2.22741
1.6000000e+01 4.5700000e+02 1.39872
1.6000000e+01 4.6000000e+02 3.19127
1.6000000e+01 4.6600000e+02 1.80298
1.6000000e+01 4.6900000e+02 3.37417
1.6000000e+01 4.7200000e+02 3.94073
1.6000000e+01 4.7500000e+02 2.21455
1.6000000e+01 4.7800000e+02 0.893803
1.6000000e+01 4.8100000e+02 5.53934
1.6000000e+01 4.8700000e+02 7.63866
1.6000000e+01 4.9000000e+02 2.08759
1.6000000e+01 4.9300000e+02 2.23945
1.6000000e+01 4.9600000e+02 2.47509
1.6000000e+01 4.9900000e+02 2.1871
1.6000000e+01 5.0200000e+02 1.13955
1.6000000e+01 5.0500000e+02 4.25323
1.6000000e+01 5.0800000e+02 1.68339
1.6000000e+01 5.1100000e+02 14.2808
1.6000000e+01 5.1400000e+02 0.42933
1.6000000e+01 5.1700000e+02 2.89741
1.6000000e+01 5.2300000e+02 5.29687
1.6000000e+01 5.2600000e+02 3.49187
1.6000000e+01 5.3200000e+02 2.67287
1.6000000e+01 5.3800000e+02 4.89697
1.6000000e+01 5.4700000e+02 3.77049
1.6000000e+01 5.5000000e+02 4.90227
1.6000000e+01 5.5300000e+02 1.72637
1.6000000e+01 5.5600000e+02 0.809713
1.6000000e+01 5.5900000e+02 14.9049
1.6000000e+01 5.6200000e+02 2.0513
1.6000000e+01 5.6500000e+02 3.9339
1.6000000e+01 5.6800000e+02 3.64739
1.6000000e+01 5.7100000e+02 -1.03825
1.6000000e+01 5.7400000e+02 8.72203
1.6000000e+01 5.8300000e+02 3.95894
1.6000000e+01 5.8600000e+02 3.73768
1.6000000e+01 5.8900000e+02 11.9972
1.6000000e+01 5.9200000e+02 11.1932
1.6000000e+01 5.9800000e+02 7.99798
1.9000000e+01 7.0000000e+01 -3.69051
1.9000000e+01 7.9000000e+01 3.16683
1.9000000e+01 8.2000000e+01 1.57285
1.9000000e+01 8.8000000e+01 -6.96224
1.9000000e+01 1.0300000e+02 -5.43377
1.9000000e+01 1.1200000e+02 0.549755
1.9000000e+01 1.1500000e+02 -4.64322
1.9000000e+01 1.2100000e+02 -4.20223
1.9000000e+01 1.2400000e+02 -9.32328
1.9000000e+01 1.3000000e+02 21.3255
1.9000000e+01 1.3300000e+02 14.4772
1.9000000e+01 1.3600000e+02 4.08585
1.9000000e+01 1.4200000e+02 -7.90984
1.9000000e+01 1.5400000e+02 -1.65872
1.9000000e+01 1.5700000e+02 1.24762
1.9000000e+01 1.6000000e+02 11.2153
1.9000000e+01 1.6600000e+02 -7.70221
1.9000000e+01 1.7500000e+02 20.5085
1.9000000e+01 1.7800000e+02 -11.617
1.9000000e+01 1.9000000e+02 -7.14847
1.9000000e+01 1.9300000e+02 0.550514
1.9000000e+01 1.9600000e+02 0.77063
1.9000000e+01 1.9900000e+02 -2.17678
1.9000000e+01 2.0200000e+02 -7.63819
1.9000000e+01 2.0500000e+02 3.31155
1.9000000e+01 2.1100000e+02 18.851
1.9000000e+01 2.1400000e+02 -13.2755
1.9000000e+01 2.1700000e+02 18.4702
1.9000000e+01 2.2300000e+02 12.8384
1.9000000e+01 2.2900000e+02 -11.7032
1.9000000e+01 2.4100000e+02 -14.9985
1.9000000e+01 2.4700000e+02 8.71233
1.9000000e+01 2.5900000e+02 14.3593
1.9000000e+01 2.6200000e+02 -14.9919
1.9000000e+01 2.6800000e+02 16.6932
1.9000000e+01 2.7400000e+02 23.398
1.9000000e+01 2.8000000e+02 5.63097
1.9000000e+01 2.8300000e+02 4.59407
1.9000000e+01 2.9500000e+02 -2.15084
1.9000000e+01 2.9800000e+02 -13.5458
1.9000000e+01 3.0100000e+02 -10.1438
1.9000000e+01 3.1300000e+02 22.2495
1.9000000e+01 3.1600000e+02 16.6147
1.9000000e+01 3.1900000e+02 -14.3428
1.9000000e+01 3.2200000e+02 27.4495
1.9000000e+01 3.2500000e+02 3.44593
1.9000000e+01 3.2800000e+02 1.67614
1.9000000e+01 3.3100000e+02 8.83338
1.9000000e+01 3.3400000e+02 7.64789
1.9000000e+01 3.3700000e+02 9.57901
1.9000000e+01 3.4300000e+02 15.0422
1.9000000e+01 3.4900000e+02 3.98273
1.9000000e+01 3.5500000e+02 6.17661
1.9000000e+01 3.6100000e+02 5.32691
1.9000000e+01 3.6700000e+02 5.83674
1.9000000e+01 3.7000000e+02 2.785
1.9000000e+01 3.7300000e+02 8.03185
1.9000000e+01 3.7600000e+02 23.1921
1.9000000e+01 3.7900000e+02 -7.40235
1.9000000e+01 3.8200000e+02 -16.848
1.9000000e+01 3.8500000e+02 12.7922
1.9000000e+01 3.8800000e+02 4.83079
1.9000000e+01 3.9400000e+02 13.8042
1.9000000e+01 3.9700000e+02 -21.5808
1.9000000e+01 4.0300000e+02 1.60348
1.9000000e+01 4.0600000e+02 15.9237
1.9000000e+01 4.1800000e+02 7.30607
1.9000000e+01 4.2100000e+02 1.57868
1.9000000e+01 4.3000000e+02 1.35741
1.9000000e+01 4.3300000e+02 -0.235568
1.9000000e+01 4.3600000e+02 1.83594
1.9000000e+01 4.3900000e+02 1.04218
1.9000000e+01 4.4500000e+02 0.143583
1.9000000e+01 4.4800000e+02 3.02225
1.9000000e+01 4.5100000e+02 6.63989
1.9000000e+01 4.5400000e+02 2.27366
1.9000000e+01 4.5700000e+02 -0.0235592
1.9000000e+01 4.6000000e+02 1.57737
1.9000000e+01 4.6300000e+02 1.03844
1.9000000e+01 4.6600000e+02 1.79618
1.9000000e+01 4.6900000e+02 5.34618
1.9000000e+01 4.7200000e+02 3.20307
1.9000000e+01 4.7800000e+02 7.14193
1.9000000e+01 4.8400000e+02 9.02319
1.9000000e+01 4.9000000e+02 1.47767
1.9000000e+01 4.9300000e+02 2.08215
1.9000000e+01 4.9600000e+02 1.47907
1.9000000e+01 4.9900000e+02 4.17204
1.9000000e+01 5.0200000e+02 1.79165
1.9000000e+01 5.0500000e+02 3.91465
1.9000000e+01 5.0800000e+02 13.1691
1.9000000e+01 5.1100000e+02 -21.0808
1.9000000e+01 5.1400000e+02 9.7237
1.9000000e+01 5.1700000e+02 3.70632
1.9000000e+01 5.2300000e+02 0.365486
1.9000000e+01 5.2600000e+02 5.82885
1.9000000e+01 5.2900000e+02 1.55408
1.9000000e+01 5.3200000e+02 8.59552
1.9000000e+01 5.3500000e+02 9.45387
1.9000000e+01 5.4100000e+02 5.83871
1.9000000e+01 5.4700000e+02 -0.159103
1.9000000e+01 5.5000000e+02 0.975284
1.9000000e+01 5.5300000e+02 21.2378
1.9000000e+01 5.5600000e+02 5.31071
1.9000000e+01 5.5900000e+02 4.07251
1.9000000e+01 5.6200000e+02 2.44887
1.9000000e+01 5.6500000e+02 3.85894
1.9000000e+01 5.6800000e+02 1.76944
1.9000000e+01 5.7100000e+02 3.9942
1.9000000e+01 5.7700000e+02 5.99514
1.9000000e+01 5.8000000e+02 1.53077
1.9000000e+01 5.8300000e+02 2.17968
1.9000000e+01 5.8600000e+02 2.51581
1.9000000e+01 5.8900000e+02 1.24303
1.9000000e+01 5.9500000e+02 8.20094
1.9000000e+01 5.9800000e+02 18.058
2.2000000e+01 7.3000000e+01 1.59598
2.2000000e+01 7.9000000e+01 9.33302
2.2000000e+01 8.5000000e+01 2.68782
2.2000000e+01 8.8000000e+01 15.02
2.2000000e+01 9.1000000e+01 0.141266
2.2000000e+01 9.4000000e+01 -1.01514
2.2000000e+01 1.0300000e+02 -6.70433
2.2000000e+01 1.0900000e+02 12.6306
2.2000000e+01 1.1500000e+02 -0.187132
2.2000000e+01 1.2100000e+02 -2.09013
2.2000000e+01 1.2700000e+02 25.4259
2.2000000e+01 1.3300000e+02 -7.31889
2.2000000e+01 1.4200000e+02 6.49221
2.2000000e+01 1.4500000e+02 -9.7286
2.2000000e+01 1.5100000e+02 0.818392
2.2000000e+01 1.5400000e+02 24.2601
2.2000000e+01 1.6000000e+02 2.10719
2.2000000e+01 1.6300000e+02 -7.22357
2.2000000e+01 1.6900000e+02 24.3115
2.2000000e+01 1.7500000e+02 -0.367156
2.2000000e+01 1.8100000e+02 16.8372
2.2000000e+01 1.8400000e+02 15.7317
2.2000000e+01 1.8700000e+02 -9.72407
2.2000000e+01 1.9900000e+02 -4.03479
2.2000000e+01 2.0200000e+02 10.018
2.2000000e+01 2.0500000e+02 -11.8246
2.2000000e+01 2.0800000e+02 24.486
2.2000000e+01 2.1100000e+02 -13.7763
2.2000000e+01 2.1400000e+02 27.4882
2.2000000e+01 2.1700000e+02 -13.8188
2.2000000e+01 2.2000000e+02 14.368
2.2000000e+01 2.2300000e+02 -2.72663
2.2000000e+01 2.2600000e+02 -0.559945
2.2000000e+01 2.2900000e+02 -1.3841
2.2000000e+01 2.3500000e+02 18.0476
2.2000000e+01 2.4100000e+02 19.2259
2.2000000e+01 2.4400000e+02 -15.6613
2.2000000e+01 2.4700000e+02 10.9917
2.2000000e+01 2.5900000e+02 12.1801
2.2000000e+01 2.6500000e+02 15.6999
2.2000000e+01 2.7100000e+02 -11.7719
2.2000000e+01 2.7400000e+02 -5.98095
2.2000000e+01 2.8300000e+02 10.3704
2.2000000e+01 2.8600000e+02 3.59516
2.2000000e+01 2.8900000e+02 16.215
2.2000000e+01 2.9500000e+02 15.4396
2.2000000e+01 3.0400000e+02 20.2236
2.2000000e+01 3.0700000e+02 15.9251
2.2000000e+01 3.1300000e+02 -4.91526
2.2000000e+01 3.1900000e+02 -6.44239
2.2000000e+01 3.2200000e+02 -16.552
2.2000000e+01 3.2800000e+02 23.18
2.2000000e+01 3.3400000e+02 -15.237
2.2000000e+01 3.4000000e+02 -10.904
2.2000000e+01 3.4600000e+02 5.29333
2.2000000e+01 3.4900000e+02 6.94212
2.2000000e+01 3.5200000e+02 3.51847
2.2000000e+01 3.5500000e+02 -0.462817
2.2000000e+01 3.5800000e+02 10.1168
2.2000000e+01 3.6400000e+02 3.36031
2.2000000e+01 3.6700000e+02 13.79
2.2000000e+01 3.8200000e+02 -11.5941
2.2000000e+01 3.8500000e+02 17.1734
2.2000000e+01 3.8800000e+02 11.6522
2.2000000e+01 3.9100000e+02 -1.81727
2.2000000e+01 3.9400000e+02 1.79851
2.2000000e+01 3.9700000e+02 13.2657
2.2000000e+01 4.0000000e+02 7.57711
2.2000000e+01 4.0600000e+02 2.2204
2.2000000e+01 4.0900000e+02 8.77781
2.2000000e+01 4.1200000e+02 0.185739
2.2000000e+01 4.1500000e+02 5.74909
2.2000000e+01 4.2100000e+02 13.1456
2.2000000e+01 4.2400000e+02 4.38272
2.2000000e+01 4.2700000e+02 6.52538
2.2000000e+01 4.3300000e+02 3.92301
2.2000000e+01 4.3600000e+02 5.07545
2.2000000e+01 4.3900000e+02 1.43774
2.2000000e+01 4.4200000e+02 5.85864
2.2000000e+01 4.5100000e+02 2.03241
2.2000000e+01 4.5400000e+02 20.5234
2.2000000e+01 4.5700000e+02 6.667
2.2000000e+01 4.6000000e+02 -0.681021
2.2000000e+01 4.6300000e+02 3.30552
2.2000000e+01 4.6900000e+02 1.27593
2.2000000e+01 4.7200000e+02 9.94978
2.2000000e+01 4.7500000e+02 2.10269
2.2000000e+01 4.7800000e+02 3.62341
2.2000000e+01 4.8100000e+02 6.17629
2.2000000e+01 4.8400000e+02 -0.483512
2.2000000e+01 4.8700000e+02 5.93137
2.2000000e+01 4.9000000e+02 3.49996
2.2000000e+01 4.9300000e+02 2.18465
2.2000000e+01 4.9600000e+02 0.27119
2.2000000e+01 4.9900000e+02 1.14467
2.2000000e+01 5.0500000e+02 6.00957
2.2000000e+01 5.0800000e+02 0.960113
2.2000000e+01 5.1100000e+02 11.7911
2.2000000e+01 5.1400000e+02 7.00312
2.2000000e+01 5.2300000e+02 2.83817
2.2000000e+01 5.2600000e+02 2.72257
2.2000000e+01 5.2900000e+02 1.01921
2.2000000e+01 5.3500000e+02 10.227
2.2000000e+01 5.3800000e+02 7.11729
2.2000000e+01 5.4100000e+02 4.92686
2.2000000e+01 5.4400000e+02 9.44257
2.2000000e+01 5.4700000e+02 10.0037
2.2000000e+01 5.5000000e+02 16.1028
2.2000000e+01 5.5300000e+02 -22.1953
2.2000000e+01 5.5600000e+02 24.9003
2.2000000e+01 5.5900000e+02 3.34098
2.2000000e+01 5.6200000e+02 7.85794
2.2000000e+01 5.6500000e+02 8.58656
2.2000000e+01 5.7100000e+02 5.69157
2.2000000e+01 5.7400000e+02 5.8696
2.2000000e+01 5.7700000e+02 -0.938322
2.2000000e+01 5.8000000e+02 10.7622
2.2000000e+01 5.8300000e+02 9.48283
2.2000000e+01 5.8600000e+02 3.75001
2.2000000e+01 5.9500000e+02 7.29154
2.2000000e+01 5.9800000e+02 3.72181
2.5000000e+01 7.6000000e+01 -1.46162
2.5000000e+01 7.9000000e+01 4.40721
2.5000000e+01 8.2000000e+01 -9.96032
2.5000000e+01 9.1000000e+01 0.0400344
2.5000000e+01 9.4000000e+01 8.47436
2.5000000e+01 1.0000000e+02 -5.19982
2.5000000e+01 1.0300000e+02 22.9617
2.5000000e+01 1.0600000e+02 3.76942
2.5000000e+01 1.1200000e+02 -7.95827
2.5000000e+01 1.1500000e+02 9.41008
2.5000000e+01 1.1800000e+02 -1.04605
2.5000000e+01 1.2400000e+02 -0.0152595
2.5000000e+01 1.2700000e+02 -8.86528
2.5000000e+01 1.3000000e+02 9.13696
2.5000000e+01 1.3300000e+02 -0.171126
2.5000000e+01 1.3600000e+02 -7.31714
2.5000000e+01 1.4200000e+02 1.92621
2.5000000e+01 1.4800000e+02 14.0653
2.5000000e+01 1.5100000e+02 -9.42396
2.5000000e+01 1.5400000e+02 -7.24525
2.5000000e+01 1.5700000e+02 24.0732
2.5000000e+01 1.6300000e+02 -7.48621
2.5000000e+01 1.6600000e+02 32.5194
2.5000000e+01 1.7200000e+02 -8.68588
2.5000000e+01 1.7500000e+02 8.70148
2.5000000e+01 1.7800000e+02 -8.46905
2.5000000e+01 1.8100000e+02 -5.60148
2.5000000e+01 1.8400000e+02 16.2907
2.5000000e+01 1.8700000e+02 -1.25153
2.5000000e+01 1.9000000e+02 4.8394
2.5000000e+01 1.9600000e+02 18.0668
2.5000000e+01 1.9900000e+02 -8.59224
2.5000000e+01 2.0200000e+02 23.1617
2.5000000e+01 2.0500000e+02 -12.6673
2.5000000e+01 2.0800000e+02 20.3145
2.5000000e+01 2.1100000e+02 -7.62303
2.5000000e+01 2.2000000e+02 19.8367
2.5000000e+01 2.2300000e+02 -5.52489
2.5000000e+01 2.2600000e+02 -4.61012
2.5000000e+01 2.2900000e+02 0.383684
2.5000000e+01 2.3200000e+02 -7.82079
2.5000000e+01 2.3800000e+02 8.69842
2.5000000e+01 2.4400000e+02 13.305
2.5000000e+01 2.5000000e+02 15.3927
2.5000000e+01 2.5300000e+02 18.1051
2.5000000e+01 2.5600000e+02 -15.5668
2.5000000e+01 2.6500000e+02 12.5168
2.5000000e+01 2.6800000e+02 14.4453
2.5000000e+01 2.7700000e+02 10.7426
2.5000000e+01 2.8000000e+02 20.0206
2.5000000e+01 2.8300000e+02 -19.232
2.5000000e+01 2.8600000e+02 20.8211
2.5000000e+01 2.8900000e+02 -9.94151
2.5000000e+01 2.9200000e+02 10.7576
2.5000000e+01 2.9500000e+02 3.6646
2.5000000e+01 2.9800000e+02 9.81642
2.5000000e+01 3.0100000e+02 16.8907
2.5000000e+01 3.0400000e+02 -20.1086
2.5000000e+01 3.1000000e+02 -6.22969
2.5000000e+01 3.1600000e+02 -8.03638
2.5000000e+01 3.1900000e+02 23.8982
2.5000000e+01 3.2200000e+02 21.4762
2.5000000e+01 3.2500000e+02 18.7227
2.5000000e+01 3.2800000e+02 -14.9744
2.5000000e+01 3.3100000e+02 7.49878
2.5000000e+01 3.3400000e+02 9.49353
2.5000000e+01 3.3700000e+02 6.78178
2.5000000e+01 3.4300000e+02 10.1704
2.5000000e+01 3.4600000e+02 3.76587
2.5000000e+01 3.4900000e+02 2.6424
2.5000000e+01 3.5200000e+02 3.42826
2.5000000e+01 3.5500000e+02 20.538
2.5000000e+01 3.5800000e+02 -18.866
2.5000000e+01 3.6100000e+02 9.79271
2.5000000e+01 3.6400000e+02 9.65663
2.5000000e+01 3.6700000e+02 -10.4149
2.5000000e+01 3.7000000e+02 21.2532
2.5000000e+01 3.7300000e+02 -22.5002
2.5000000e+01 3.7600000e+02 20.6559
2.5000000e+01 3.7900000e+02 -14.6649
2.5000000e+01 3.8200000e+02 16.2204
2.5000000e+01 3.8500000e+02 -12.3014
2.5000000e+01 3.8800000e+02 -17.0248
2.5000000e+01 3.9100000e+02 29.8646
2.5000000e+01 3.9400000e+02 3.69962
2.5000000e+01 3.9700000e+02 3.91436
2.5000000e+01 4.0300000e+02 3.8217
2.5000000e+01 4.0600000e+02 4.58926
2.5000000e+01 4.0900000e+02 3.48666
2.5000000e+01 4.1800000e+02 9.01042
2.5000000e+01 4.2100000e+02 -14.2818
2.5000000e+01 4.2400000e+02 12.2919
2.5000000e+01 4.3600000e+02 3.91477
2.5000000e+01 4.3900000e+02 2.74898
2.5000000e+01 4.4200000e+02 -0.890972
2.5000000e+01 4.4500000e+02 4.142
2.5000000e+01 4.5100000e+02 14.4256
2.5000000e+01 4.5400000e+02 -18.0324
2.5000000e+01 4.5700000e+02 23.8644
2.5000000e+01 4.6000000e+02 8.60852
2.5000000e+01 4.6600000e+02 7.52873
2.5000000e+01 4.6900000e+02 9.69073
2.5000000e+01 4.7200000e+02 3.15278
2.5000000e+01 4.7800000e+02 5.85637
2.5000000e+01 4.8100000e+02 4.18964
2.5000000e+01 4.8400000e+02 10.1276
2.5000000e+01 4.9000000e+02 4.83489
2.5000000e+01 4.9300000e+02 2.28836
2.5000000e+01 4.9600000e+02 1.11666
2.5000000e+01 4.9900000e+02 2.32164
2.5000000e+01 5.0800000e+02 3.20766
2.5000000e+01 5.1100000e+02 6.87622
2.5000000e+01 5.1700000e+02 2.15263
2.5000000e+01 5.2000000e+02 4.54093
2.5000000e+01 5.2300000e+02 5.15808
2.5000000e+01 5.2600000e+02 1.39209
2.5000000e+01 5.2900000e+02 7.71601
2.5000000e+01 5.3500000e+02 5.91621
2.5000000e+01 5.4100000e+02 14.1684
2.5000000e+01 5.4700000e+02 10.3004
2.5000000e+01 5.5300000e+02 18.9364
2.5000000e+01 5.5600000e+02 3.6546
2.5000000e+01 5.6500000e+02 5.20845
2.5000000e+01 5.6800000e+02 5.87622
2.5000000e+01 5.7100000e+02 -1.39168
2.5000000e+01 5.7400000e+02 5.85344
2.5000000e+01 5.8000000e+02 4.71715
2.5000000e+01 5.8300000e+02 5.45499
2.5000000e+01 5.8600000e+02 7.85824
2.5000000e+01 5.8900000e+02 9.47037
2.5000000e+01 5.9200000e+02 5.81185
2.5000000e+01 5.9500000e+02 6.49138
2.5000000e+01 5.9800000e+02 10.2921
2.8000000e+01 7.9000000e+01 -0.37897
2.8000000e+01 8.5000000e+01 -2.06386
2.8000000e+01 1.0300000e+02 -8.44226
2.8000000e+01 1.0900000e+02 2.59407
2.8000000e+01 1.1500000e+02 29.8747
2.8000000e+01 1.3600000e+02 7.79935
2.8000000e+01 1.3900000e+02 3.50102
2.8000000e+01 1.4200000e+02 23.0057
2.8000000e+01 1.4800000e+02 6.55233
2.8000000e+01 1.5100000e+02 -8.23151
2.8000000e+01 1.5400000e+02 8.14565
2.8000000e+01 1.5700000e+02 -11.1594
2.8000000e+01 1.6000000e+02 6.52121
2.8000000e+01 1.6900000e+02 -7.78184
2.8000000e+01 1.7200000e+02 2.42067
2.8000000e+01 1.7500000e+02 3.01455
2.8000000e+01 1.9600000e+02 -6.01897
2.8000000e+01 1.9900000e+02 1.47007
2.8000000e+01 2.0200000e+02 18.8847
2.8000000e+01 2.0500000e+02 -5.42462
2.8000000e+01 2.0800000e+02 13.8456
2.8000000e+01 2.1100000e+02 -0.581685
2.8000000e+01 2.1700000e+02 -5.79067
2.8000000e+01 2.2000000e+02 -11.1176
2.8000000e+01 2.2300000e+02 1.16081
