   3.7700000e+02   4.2500000e+02  -1.1929027e+01
   3.7700000e+02   4.2900000e+02   7.9771196e+00
   3.7700000e+02   4.3700000e+02   3.5841419e+00
   3.7700000e+02   4.5300000e+02  -1.5851521e+01
   3.7700000e+02   4.5700000e+02  -2.3193511e+01
   3.7700000e+02   4.6100000e+02  -9.5805142e+00
   3.7700000e+02   4.7700000e+02  -1.8349692e+01
   3.7800000e+02   3.8000000e+02  -8.9205136e+00
   3.7800000e+02   3.8200000e+02  -2.7633488e+00
   3.7800000e+02   3.8400000e+02  -2.4690130e+00
   3.7800000e+02   3.8600000e+02   2.6066093e+01
   3.7800000e+02   3.8800000e+02  -1.1193292e+01
   3.7800000e+02   3.9000000e+02   1.1517387e+01
   3.7800000e+02   3.9200000e+02  -2.6123265e+01
   3.7800000e+02   3.9400000e+02   2.6430269e+01
   3.7800000e+02   3.9600000e+02  -2.9429470e-01
   3.7800000e+02   3.9800000e+02  -5.8988456e+00
   3.7800000e+02   4.0000000e+02  -1.6665777e+01
   3.7800000e+02   4.0200000e+02   4.3332412e+01
   3.7800000e+02   4.0400000e+02  -3.3881465e+01
   3.7800000e+02   4.0600000e+02   7.1447591e+00
   3.7800000e+02   4.0800000e+02   2.2948590e+01
   3.7800000e+02   4.1000000e+02  -1.4866423e+01
   3.7800000e+02   4.1200000e+02  -1.6798930e+01
   3.7800000e+02   4.1400000e+02   2.7209366e+01
   3.7800000e+02   4.1600000e+02  -6.3271505e+00
   3.7800000e+02   4.1800000e+02  -1.0789850e+01
   3.7800000e+02   4.2000000e+02   3.6872039e+01
   3.7800000e+02   4.2200000e+02   2.0784972e+01
   3.7800000e+02   4.2400000e+02  -2.0996661e+01
   3.7800000e+02   4.2800000e+02  -2.4865159e+00
   3.7800000e+02   4.3000000e+02  -1.1134412e+01
   3.7800000e+02   4.3200000e+02  -1.5052773e+01
   3.7800000e+02   4.3400000e+02  -6.1448483e+00
   3.7800000e+02   4.3600000e+02   8.5178867e-01
   3.7800000e+02   4.4200000e+02  -7.5351791e+00
   3.7800000e+02   4.4800000e+02   1.3009107e+01
   3.7800000e+02   4.5200000e+02  -1.6926651e+01
   3.7800000e+02   4.5400000e+02   1.2739196e+01
   3.7800000e+02   4.5800000e+02   1.4934473e+01
   3.7800000e+02   4.6000000e+02  -8.9822694e+00
   3.7800000e+02   4.6600000e+02  -1.1426862e+01
   3.7800000e+02   4.7200000e+02   1.1240384e+01
   3.7800000e+02   4.7400000e+02  -2.3323963e+01
   3.7800000e+02   4.7600000e+02   3.1030631e+01
   3.7800000e+02   4.8400000e+02  -1.5838169e+01
   3.7800000e+02   4.8600000e+02  -9.1214334e+00
   3.7800000e+02   4.9400000e+02  -7.6385925e+00
   3.7800000e+02   5.1600000e+02  -1.3718011e+01
   3.7800000e+02   5.2000000e+02  -4.8127199e+00
   3.7800000e+02   5.2600000e+02  -1.7792779e+01
   3.7800000e+02   5.5000000e+02  -1.0973069e+00
   3.7800000e+02   5.5600000e+02  -2.0295831e+01
   3.7800000e+02   5.6600000e+02  -2.6533908e-01
   3.7800000e+02   5.6800000e+02  -6.0327841e-01
   3.8000000e+02   3.8200000e+02   5.0001576e+00
   3.8000000e+02   3.8400000e+02  -3.2647848e+00
   3.8000000e+02   3.8600000e+02  -1.5558092e+01
   3.8000000e+02   3.8800000e+02  -6.9990459e+00
   3.8000000e+02   3.9000000e+02   1.1966095e+01
   3.8000000e+02   3.9200000e+02   1.1252670e+01
   3.8000000e+02   3.9400000e+02  -1.4785175e+01
   3.8000000e+02   3.9600000e+02   5.8035434e+00
   3.8000000e+02   3.9800000e+02   3.1290851e+01
   3.8000000e+02   4.0000000e+02   5.7304425e-01
   3.8000000e+02   4.0200000e+02  -2.1318661e+01
   3.8000000e+02   4.0400000e+02   4.2585450e+01
   3.8000000e+02   4.0600000e+02  -1.1595518e+01
   3.8000000e+02   4.0800000e+02  -2.3376533e+01
   3.8000000e+02   4.1000000e+02   1.1725615e+01
   3.8000000e+02   4.1200000e+02   1.7980413e+01
   3.8000000e+02   4.1400000e+02   3.0049421e-01
   3.8000000e+02   4.1800000e+02  -4.2175044e-01
   3.8000000e+02   4.2000000e+02   9.8495085e+00
   3.8000000e+02   4.2200000e+02  -1.5769826e+01
   3.8000000e+02   4.2400000e+02   4.6978024e+01
   3.8000000e+02   4.2600000e+02   1.5758061e+00
   3.8000000e+02   4.2800000e+02   4.7239104e+00
   3.8000000e+02   4.3000000e+02   1.0117585e+01
   3.8000000e+02   4.3200000e+02   3.1653633e+01
   3.8000000e+02   4.3400000e+02  -3.9632051e+00
   3.8000000e+02   4.3600000e+02  -1.0614953e+01
   3.8000000e+02   4.3800000e+02   1.8113563e+00
   3.8000000e+02   4.4000000e+02   1.4985869e+01
   3.8000000e+02   4.4200000e+02   1.5931048e+01
   3.8000000e+02   4.4400000e+02   8.2473562e+00
   3.8000000e+02   4.4600000e+02  -8.4393658e+00
   3.8000000e+02   4.4800000e+02  -1.3891098e+01
   3.8000000e+02   4.5000000e+02  -4.1258736e+00
   3.8000000e+02   4.5200000e+02   3.8499778e+00
   3.8000000e+02   4.5400000e+02   2.6910603e+00
   3.8000000e+02   4.5600000e+02  -5.2470249e+00
   3.8000000e+02   4.6000000e+02   1.9706187e+01
   3.8000000e+02   4.6200000e+02   3.1627719e+01
   3.8000000e+02   4.6400000e+02  -2.1810613e+01
   3.8000000e+02   4.6800000e+02  -5.4043973e+00
   3.8000000e+02   4.7800000e+02  -1.7527632e+01
   3.8000000e+02   4.8000000e+02   2.8849953e+01
   3.8000000e+02   4.8200000e+02   6.5665540e+00
   3.8000000e+02   4.8400000e+02  -1.0686823e+01
   3.8000000e+02   4.8800000e+02   1.4660475e+01
   3.8000000e+02   4.9000000e+02  -4.6582330e+00
   3.8000000e+02   4.9400000e+02  -1.2557915e+01
   3.8000000e+02   5.0600000e+02  -9.7364772e+00
   3.8000000e+02   5.1400000e+02   6.9529835e+00
   3.8000000e+02   5.3600000e+02  -1.1687001e+01
   3.8000000e+02   5.4000000e+02  -5.9867571e+00
   3.8000000e+02   5.5400000e+02  -6.2815755e+00
   3.8000000e+02   5.6400000e+02  -1.2720054e+01
   3.8100000e+02   3.8500000e+02   7.8205073e+00
   3.8100000e+02   3.8900000e+02  -1.1764209e+01
   3.8100000e+02   3.9300000e+02  -1.8304951e-01
   3.8100000e+02   3.9700000e+02  -1.3603471e+01
   3.8100000e+02   4.0100000e+02  -1.0870796e+01
   3.8100000e+02   4.0500000e+02  -2.9911502e+00
   3.8100000e+02   4.0900000e+02   2.9329285e+01
   3.8100000e+02   4.1300000e+02  -3.2512035e+01
   3.8100000e+02   4.1700000e+02  -1.5059323e+01
   3.8100000e+02   4.2100000e+02  -1.8079202e+01
   3.8100000e+02   4.2500000e+02   4.9314986e+00
   3.8100000e+02   4.2900000e+02  -4.0401514e+01
   3.8100000e+02   4.4100000e+02  -6.3285599e+00
   3.8100000e+02   4.4900000e+02  -6.9455633e+00
   3.8100000e+02   4.5700000e+02  -3.1836126e+01
   3.8100000e+02   4.6100000e+02  -2.1361662e+01
   3.8100000e+02   4.7700000e+02  -7.9776844e+00
   3.8200000e+02   3.8400000e+02  -4.1680990e+00
   3.8200000e+02   3.8600000e+02  -7.7197204e+00
   3.8200000e+02   3.8800000e+02   1.0888304e+01
   3.8200000e+02   3.9000000e+02   1.1500770e+00
   3.8200000e+02   3.9200000e+02  -4.2096080e+00
   3.8200000e+02   3.9400000e+02   3.0813725e+00
   3.8200000e+02   3.9600000e+02   1.7680065e+00
   3.8200000e+02   3.9800000e+02  -1.3673164e+01
   3.8200000e+02   4.0000000e+02   2.0697415e+01
   3.8200000e+02   4.0200000e+02  -3.6860819e-01
   3.8200000e+02   4.0400000e+02  -1.1600215e+01
   3.8200000e+02   4.0600000e+02  -8.1857814e+00
   3.8200000e+02   4.0800000e+02  -1.0796685e+01
   3.8200000e+02   4.1000000e+02  -1.0923456e+01
   3.8200000e+02   4.1200000e+02  -1.0501336e+00
   3.8200000e+02   4.1400000e+02   1.2658251e+01
   3.8200000e+02   4.1600000e+02   1.3687033e+01
   3.8200000e+02   4.1800000e+02   2.9488378e+01
   3.8200000e+02   4.2000000e+02  -3.9276807e+01
   3.8200000e+02   4.2200000e+02   6.4815265e+01
   3.8200000e+02   4.2400000e+02  -3.2367552e+01
   3.8200000e+02   4.2600000e+02  -8.8214383e-01
   3.8200000e+02   4.2800000e+02   4.4921574e+01
   3.8200000e+02   4.3000000e+02  -3.4760994e-01
   3.8200000e+02   4.3200000e+02   1.0173246e+01
   3.8200000e+02   4.3400000e+02  -6.5613592e+00
   3.8200000e+02   4.3600000e+02  -8.2431420e+00
   3.8200000e+02   4.4000000e+02  -1.1945005e+01
   3.8200000e+02   4.4200000e+02  -8.9161239e+00
   3.8200000e+02   4.4400000e+02  -1.2440785e+01
   3.8200000e+02   4.4600000e+02  -9.2542838e+00
   3.8200000e+02   4.4800000e+02   8.8218397e+01
   3.8200000e+02   4.5000000e+02   7.2845693e+00
   3.8200000e+02   4.5200000e+02  -2.1049262e+01
   3.8200000e+02   4.5400000e+02   1.9161104e+01
   3.8200000e+02   4.5600000e+02   1.2954204e+01
   3.8200000e+02   4.5800000e+02   4.6093797e+01
   3.8200000e+02   4.6000000e+02  -1.7933395e+01
   3.8200000e+02   4.6200000e+02   2.7841096e+01
   3.8200000e+02   4.6400000e+02  -9.7299609e-01
   3.8200000e+02   4.6800000e+02   3.9666506e+01
   3.8200000e+02   4.7000000e+02  -2.7108684e+01
   3.8200000e+02   4.7200000e+02   1.7746302e+01
   3.8200000e+02   4.7400000e+02  -1.6589135e+01
   3.8200000e+02   4.7600000e+02  -1.7451976e+00
   3.8200000e+02   4.7800000e+02   2.3920071e+01
   3.8200000e+02   4.8000000e+02  -2.4781631e+01
   3.8200000e+02   4.8400000e+02  -1.4776397e+01
   3.8200000e+02   4.8600000e+02  -4.1630881e+00
   3.8200000e+02   4.8800000e+02   9.5367522e+00
   3.8200000e+02   4.9400000e+02  -1.7366245e+00
   3.8200000e+02   5.0200000e+02  -1.5523872e+01
   3.8200000e+02   5.0400000e+02   8.7040511e+00
   3.8200000e+02   5.1400000e+02  -1.3892655e+01
   3.8200000e+02   5.6600000e+02  -1.9413782e+00
   3.8200000e+02   5.7000000e+02  -1.0554006e+01
   3.8200000e+02   5.7600000e+02  -1.5654465e+01
   3.8400000e+02   3.8600000e+02  -1.4439361e+01
   3.8400000e+02   3.8800000e+02   9.5374107e+00
   3.8400000e+02   3.9000000e+02   2.7046601e+00
   3.8400000e+02   3.9200000e+02  -1.1653732e+01
   3.8400000e+02   3.9400000e+02   5.4541097e+00
   3.8400000e+02   3.9600000e+02   5.4399901e+00
   3.8400000e+02   3.9800000e+02  -3.1047026e+00
   3.8400000e+02   4.0000000e+02  -2.8299938e+01
   3.8400000e+02   4.0200000e+02   1.0896479e+01
   3.8400000e+02   4.0400000e+02  -2.2639252e+00
   3.8400000e+02   4.0600000e+02   5.8684933e+01
   3.8400000e+02   4.0800000e+02   4.3930579e+01
   3.8400000e+02   4.1000000e+02   8.0046376e+00
   3.8400000e+02   4.1200000e+02  -1.2200470e+01
   3.8400000e+02   4.1400000e+02   5.1722656e+00
   3.8400000e+02   4.1600000e+02  -3.0894678e+00
   3.8400000e+02   4.1800000e+02  -2.4625657e+01
   3.8400000e+02   4.2000000e+02   8.7239260e+01
   3.8400000e+02   4.2400000e+02   4.3344344e+01
   3.8400000e+02   4.2600000e+02  -3.0466444e+01
   3.8400000e+02   4.2800000e+02  -9.9284331e-01
   3.8400000e+02   4.3000000e+02   2.0769593e+01
   3.8400000e+02   4.3200000e+02  -1.7822672e+01
   3.8400000e+02   4.3400000e+02  -1.2379418e+01
   3.8400000e+02   4.3600000e+02   4.9034499e+01
   3.8400000e+02   4.3800000e+02  -1.1818869e+01
   3.8400000e+02   4.4000000e+02  -1.3337696e+01
   3.8400000e+02   4.4200000e+02   2.2755327e+01
   3.8400000e+02   4.4400000e+02   2.2710055e+01
   3.8400000e+02   4.4800000e+02  -3.5086636e+01
   3.8400000e+02   4.5000000e+02  -1.7706276e+01
   3.8400000e+02   4.5200000e+02   4.1700628e+01
   3.8400000e+02   4.5400000e+02  -1.6031935e+01
   3.8400000e+02   4.5600000e+02  -2.3089361e+00
   3.8400000e+02   4.5800000e+02   4.8097153e+01
   3.8400000e+02   4.6000000e+02  -8.8941120e+00
   3.8400000e+02   4.6200000e+02  -1.8780328e+01
   3.8400000e+02   4.6600000e+02   4.4319649e+00
   3.8400000e+02   4.6800000e+02  -9.3818835e+00
   3.8400000e+02   4.7000000e+02   6.6959527e-01
   3.8400000e+02   4.7400000e+02   2.1151362e+01
   3.8400000e+02   4.8000000e+02   1.1518102e+01
   3.8400000e+02   4.8200000e+02  -8.5184036e+00
   3.8400000e+02   4.8400000e+02   1.5011046e+01
   3.8400000e+02   4.8600000e+02   3.2777787e+01
   3.8400000e+02   4.8800000e+02  -3.3989827e+01
   3.8400000e+02   4.9400000e+02  -1.1403358e+01
   3.8400000e+02   5.0000000e+02  -1.1585504e+01
   3.8400000e+02   5.0600000e+02  -1.1296534e+01
   3.8400000e+02   5.1200000e+02  -5.1563742e+00
   3.8400000e+02   5.2600000e+02  -3.2349146e+00
   3.8400000e+02   5.3000000e+02   1.3064483e+00
   3.8400000e+02   5.7600000e+02  -3.5425988e+00
   3.8400000e+02   5.8800000e+02  -1.4336141e+01
   3.8500000e+02   3.8900000e+02   1.6022273e+01
   3.8500000e+02   3.9300000e+02  -1.9623269e+00
   3.8500000e+02   3.9700000e+02   3.8696326e+01
   3.8500000e+02   4.0100000e+02   4.3072565e+01
   3.8500000e+02   4.0500000e+02  -2.6491161e+01
   3.8500000e+02   4.0900000e+02   4.2735289e+00
   3.8500000e+02   4.1300000e+02  -1.6636117e+00
   3.8500000e+02   4.1700000e+02   4.7873082e+00
   3.8500000e+02   4.2100000e+02  -1.7358329e+01
   3.8500000e+02   4.2500000e+02  -1.2353068e+01
   3.8500000e+02   4.2900000e+02   6.4454984e+00
   3.8500000e+02   4.3300000e+02   1.3794040e+00
   3.8500000e+02   4.3700000e+02  -1.4036520e+01
   3.8500000e+02   4.4500000e+02  -2.1848873e+01
   3.8500000e+02   4.4900000e+02   1.9213164e+01
   3.8500000e+02   4.5300000e+02   1.5916435e+01
   3.8500000e+02   4.6900000e+02   1.6228296e+01
   3.8500000e+02   4.8500000e+02  -3.7044523e+00
   3.8500000e+02   5.3300000e+02  -2.4342679e+01
   3.8600000e+02   3.8800000e+02  -5.7250767e+00
   3.8600000e+02   3.9000000e+02  -2.1558631e+01
   3.8600000e+02   3.9200000e+02   1.0289815e+01
   3.8600000e+02   3.9400000e+02  -1.3556819e+01
   3.8600000e+02   3.9600000e+02  -1.9935350e+01
   3.8600000e+02   3.9800000e+02  -3.5165879e+00
   3.8600000e+02   4.0000000e+02  -9.3074856e+00
   3.8600000e+02   4.0200000e+02  -8.5626161e+00
   3.8600000e+02   4.0400000e+02  -8.2379036e+00
   3.8600000e+02   4.0600000e+02   2.7956824e+00
   3.8600000e+02   4.0800000e+02  -2.5224854e+01
   3.8600000e+02   4.1000000e+02  -1.8190093e+01
   3.8600000e+02   4.1200000e+02   4.6205023e+01
   3.8600000e+02   4.1400000e+02  -2.7925613e+01
   3.8600000e+02   4.1600000e+02   7.9522031e-01
   3.8600000e+02   4.1800000e+02   7.9938194e+00
   3.8600000e+02   4.2000000e+02  -3.7172426e+01
   3.8600000e+02   4.2200000e+02  -4.6342217e+00
   3.8600000e+02   4.2400000e+02  -2.0641284e+01
   3.8600000e+02   4.2600000e+02   7.2679232e+01
   3.8600000e+02   4.2800000e+02  -1.0969682e+01
   3.8600000e+02   4.3000000e+02  -4.6372840e+01
   3.8600000e+02   4.3200000e+02   1.8152578e+01
   3.8600000e+02   4.3400000e+02  -1.6228356e-02
   3.8600000e+02   4.3600000e+02  -1.1219414e+01
   3.8600000e+02   4.3800000e+02   1.7219543e+00
   3.8600000e+02   4.4000000e+02   3.1521377e+01
   3.8600000e+02   4.4200000e+02  -3.2063027e+01
   3.8600000e+02   4.4400000e+02   3.5793410e+01
   3.8600000e+02   4.4600000e+02   1.5850599e+01
   3.8600000e+02   4.4800000e+02  -1.5061889e+01
   3.8600000e+02   4.5000000e+02  -2.6235781e+00
   3.8600000e+02   4.5200000e+02  -2.9305047e+01
   3.8600000e+02   4.5600000e+02  -8.2407249e+00
   3.8600000e+02   4.5800000e+02  -5.3281892e+01
   3.8600000e+02   4.6000000e+02   1.7379789e+01
   3.8600000e+02   4.6400000e+02   4.6738937e+00
   3.8600000e+02   4.6800000e+02  -3.0599080e+01
   3.8600000e+02   4.7200000e+02  -9.9840573e+00
   3.8600000e+02   4.7400000e+02  -2.4983191e+01
   3.8600000e+02   4.7600000e+02   1.5334392e+01
   3.8600000e+02   4.7800000e+02   1.2074506e+01
   3.8600000e+02   4.8000000e+02  -9.6790761e+00
   3.8600000e+02   4.8200000e+02  -1.2588281e+01
   3.8600000e+02   4.8400000e+02   1.3168974e+01
   3.8600000e+02   4.8600000e+02  -4.1732446e+01
   3.8600000e+02   4.8800000e+02   4.5897802e+01
   3.8600000e+02   4.9000000e+02  -1.2574904e+01
   3.8600000e+02   5.0000000e+02   6.2710312e+00
   3.8600000e+02   5.0400000e+02  -1.0341832e+01
   3.8600000e+02   5.0600000e+02   3.2062655e+00
   3.8600000e+02   5.1600000e+02  -1.1417782e+01
   3.8600000e+02   5.2600000e+02  -1.6153553e+01
   3.8600000e+02   5.3600000e+02  -9.0296282e+00
   3.8600000e+02   5.4000000e+02  -4.3228713e+00
   3.8600000e+02   5.5000000e+02  -1.0248035e+01
   3.8600000e+02   5.6000000e+02  -8.4158537e+00
   3.8600000e+02   5.6400000e+02  -2.8723936e+00
   3.8600000e+02   5.6600000e+02  -9.6177972e+00
   3.8600000e+02   5.6800000e+02  -2.7572770e+00
   3.8600000e+02   5.7400000e+02  -4.8091354e+00
   3.8600000e+02   5.8200000e+02  -1.5150158e+01
   3.8600000e+02   5.8600000e+02  -1.7895541e+01
   3.8600000e+02   5.9400000e+02  -1.4492897e+01
   3.8800000e+02   3.9000000e+02   6.4359239e+00
   3.8800000e+02   3.9200000e+02  -1.9732659e+01
   3.8800000e+02   3.9400000e+02   1.7234861e+01
   3.8800000e+02   3.9600000e+02  -1.0842525e+00
   3.8800000e+02   3.9800000e+02  -1.1338531e+01
   3.8800000e+02   4.0000000e+02   1.5821688e+01
   3.8800000e+02   4.0200000e+02  -3.6912452e+00
   3.8800000e+02   4.0400000e+02   1.5710834e+01
   3.8800000e+02   4.0600000e+02  -2.0563098e+01
   3.8800000e+02   4.0800000e+02   1.5439818e+01
   3.8800000e+02   4.1000000e+02   1.2305654e+01
   3.8800000e+02   4.1200000e+02  -3.1334616e+01
   3.8800000e+02   4.1400000e+02   1.4440104e+01
   3.8800000e+02   4.1600000e+02   2.1103607e+01
   3.8800000e+02   4.1800000e+02  -2.3556018e+01
   3.8800000e+02   4.2000000e+02   9.2199910e+01
   3.8800000e+02   4.2200000e+02  -3.6426370e+00
   3.8800000e+02   4.2400000e+02   5.2289150e+01
   3.8800000e+02   4.2600000e+02  -4.2189918e+01
   3.8800000e+02   4.2800000e+02   1.9690370e+01
   3.8800000e+02   4.3000000e+02   1.4434822e+01
   3.8800000e+02   4.3200000e+02   1.2187793e+01
   3.8800000e+02   4.3400000e+02  -1.5538294e+01
   3.8800000e+02   4.3600000e+02   2.7704964e+00
   3.8800000e+02   4.3800000e+02   4.1921236e+01
   3.8800000e+02   4.4000000e+02   2.1428506e+00
   3.8800000e+02   4.4200000e+02   5.3194770e+01
   3.8800000e+02   4.4400000e+02  -1.6122309e+01
   3.8800000e+02   4.4600000e+02  -7.4486703e+00
   3.8800000e+02   4.4800000e+02   2.9471675e+00
   3.8800000e+02   4.5000000e+02  -5.8306725e+00
   3.8800000e+02   4.5200000e+02   6.1011557e+01
   3.8800000e+02   4.5400000e+02  -1.5710072e+00
   3.8800000e+02   4.5600000e+02  -1.6956183e+00
   3.8800000e+02   4.5800000e+02   3.2296312e+01
   3.8800000e+02   4.6000000e+02   7.6211481e+00
   3.8800000e+02   4.6200000e+02  -1.0600877e+01
   3.8800000e+02   4.6600000e+02   4.3149587e+00
   3.8800000e+02   4.6800000e+02   2.8984811e+01
   3.8800000e+02   4.7000000e+02  -1.5584257e+01
   3.8800000e+02   4.7200000e+02  -2.3034326e-01
   3.8800000e+02   4.7400000e+02   3.3883320e+01
   3.8800000e+02   4.7600000e+02  -3.7825952e+00
   3.8800000e+02   4.7800000e+02  -4.9329958e+00
   3.8800000e+02   4.8200000e+02   6.3834040e+00
   3.8800000e+02   4.8600000e+02   2.7306930e+01
   3.8800000e+02   4.8800000e+02  -3.0993455e+01
   3.8800000e+02   4.9200000e+02  -4.3466374e+00
   3.8800000e+02   4.9400000e+02   1.4936354e+01
   3.8800000e+02   5.0800000e+02  -8.6304853e+00
   3.8800000e+02   5.1600000e+02  -2.0890466e+00
   3.8800000e+02   5.3600000e+02   3.9894782e+00
   3.8800000e+02   5.4800000e+02  -5.2370857e+00
   3.8800000e+02   5.5200000e+02  -4.9643665e+00
   3.8900000e+02   3.9300000e+02   4.6928408e+00
   3.8900000e+02   3.9700000e+02   7.4693740e+00
   3.8900000e+02   4.0100000e+02  -7.4762168e+00
   3.8900000e+02   4.0500000e+02  -6.8464442e+00
   3.8900000e+02   4.0900000e+02  -1.0972426e+01
   3.8900000e+02   4.1300000e+02   2.1553159e+01
   3.8900000e+02   4.1700000e+02  -2.0223643e+01
   3.8900000e+02   4.2100000e+02  -3.9068758e+01
   3.8900000e+02   4.2500000e+02   9.5881949e+00
   3.8900000e+02   4.2900000e+02  -8.9631001e+00
   3.8900000e+02   4.3300000e+02  -2.0041228e+00
   3.8900000e+02   4.3700000e+02  -4.2854386e+01
   3.8900000e+02   4.4100000e+02  -3.7143187e+01
   3.8900000e+02   4.4500000e+02  -2.5656672e+00
   3.8900000e+02   4.5300000e+02  -4.0112715e+01
   3.8900000e+02   4.7700000e+02  -1.0409619e+01
   3.8900000e+02   4.8100000e+02  -1.1447679e+01
   3.9000000e+02   3.9200000e+02  -2.8776153e-01
   3.9000000e+02   3.9400000e+02   8.8549528e+00
   3.9000000e+02   3.9600000e+02  -4.6886797e+00
   3.9000000e+02   3.9800000e+02   6.5749392e+00
   3.9000000e+02   4.0000000e+02  -1.6081621e-01
   3.9000000e+02   4.0200000e+02   7.8868690e-01
   3.9000000e+02   4.0400000e+02  -6.6360403e+00
   3.9000000e+02   4.0600000e+02   1.0404094e+01
   3.9000000e+02   4.0800000e+02   1.2416615e+01
   3.9000000e+02   4.1000000e+02  -3.6337846e+00
   3.9000000e+02   4.1200000e+02  -9.1676065e+00
   3.9000000e+02   4.1400000e+02  -1.5396487e+00
   3.9000000e+02   4.1600000e+02   6.8735217e+00
   3.9000000e+02   4.1800000e+02   3.0090296e+01
   3.9000000e+02   4.2000000e+02  -6.9265950e+00
   3.9000000e+02   4.2200000e+02   1.2171335e+02
   3.9000000e+02   4.2400000e+02  -3.2600128e+01
   3.9000000e+02   4.2600000e+02   1.5391781e+01
   3.9000000e+02   4.2800000e+02  -1.2899112e+01
   3.9000000e+02   4.3000000e+02   3.0702316e+01
   3.9000000e+02   4.3200000e+02  -1.8532957e+01
   3.9000000e+02   4.3400000e+02   2.4058795e+00
   3.9000000e+02   4.3600000e+02   2.3091773e+01
   3.9000000e+02   4.3800000e+02   4.0331350e+01
   3.9000000e+02   4.4000000e+02   4.6340047e+01
   3.9000000e+02   4.4200000e+02  -1.4254296e+01
   3.9000000e+02   4.4400000e+02   1.0352964e+01
   3.9000000e+02   4.4800000e+02  -4.4027978e+00
   3.9000000e+02   4.5000000e+02   1.0450624e+01
   3.9000000e+02   4.5200000e+02  -1.2675624e+01
   3.9000000e+02   4.5400000e+02   6.7796763e+01
   3.9000000e+02   4.5600000e+02  -6.5141449e+00
   3.9000000e+02   4.5800000e+02   3.6150469e+01
   3.9000000e+02   4.6000000e+02  -2.7371214e+01
   3.9000000e+02   4.6400000e+02   1.3728449e+01
   3.9000000e+02   4.6800000e+02  -4.4373116e+00
   3.9000000e+02   4.7000000e+02   6.2445079e+00
   3.9000000e+02   4.7200000e+02   4.4575994e+00
   3.9000000e+02   4.7600000e+02   4.6321057e+01
   3.9000000e+02   4.7800000e+02  -2.8664550e+00
   3.9000000e+02   4.8000000e+02  -2.2234288e+00
   3.9000000e+02   4.8600000e+02  -2.6483977e+00
   3.9000000e+02   5.0400000e+02  -6.7187786e+00
   3.9000000e+02   5.1400000e+02  -1.1310694e+01
   3.9000000e+02   5.2600000e+02  -5.5061619e+00
   3.9000000e+02   5.3400000e+02   5.2404488e+00
   3.9000000e+02   5.4000000e+02   1.0744638e+00
   3.9000000e+02   5.4600000e+02  -7.1967587e+00
   3.9000000e+02   5.5400000e+02   1.6831426e+01
   3.9000000e+02   5.7000000e+02   1.8358787e+00
   3.9200000e+02   3.9400000e+02   3.1346024e+00
   3.9200000e+02   3.9600000e+02   4.9504927e+00
   3.9200000e+02   3.9800000e+02  -8.8341959e+00
   3.9200000e+02   4.0000000e+02   6.4109536e+00
   3.9200000e+02   4.0200000e+02  -1.9170784e+01
   3.9200000e+02   4.0400000e+02   7.9127937e+00
   3.9200000e+02   4.0600000e+02   3.7308347e+01
   3.9200000e+02   4.0800000e+02  -1.1639760e+01
   3.9200000e+02   4.1000000e+02   5.3305972e+00
   3.9200000e+02   4.1200000e+02   2.0613270e+00
   3.9200000e+02   4.1400000e+02  -1.8975754e+01
   3.9200000e+02   4.1800000e+02   7.4323271e+00
   3.9200000e+02   4.2000000e+02  -1.6667012e+01
   3.9200000e+02   4.2200000e+02  -2.7890743e+01
   3.9200000e+02   4.2400000e+02  -3.7497193e+00
   3.9200000e+02   4.2600000e+02  -3.5996673e+01
   3.9200000e+02   4.2800000e+02   4.0316430e+01
   3.9200000e+02   4.3000000e+02  -2.2351768e+01
   3.9200000e+02   4.3200000e+02   2.7237672e+00
   3.9200000e+02   4.3400000e+02  -4.7854384e-01
   3.9200000e+02   4.3800000e+02  -1.6770116e+01
   3.9200000e+02   4.4200000e+02   1.2557284e+01
   3.9200000e+02   4.4400000e+02  -4.0148898e+00
   3.9200000e+02   4.4600000e+02  -1.1401491e+01
   3.9200000e+02   4.4800000e+02   9.9796900e+00
   3.9200000e+02   4.5000000e+02  -3.6852344e+01
   3.9200000e+02   4.5200000e+02   3.3945138e+01
   3.9200000e+02   4.5400000e+02  -3.5148828e+01
   3.9200000e+02   4.5600000e+02  -1.2980164e+00
   3.9200000e+02   4.5800000e+02  -1.1507119e+01
   3.9200000e+02   4.6000000e+02   1.9683243e+01
   3.9200000e+02   4.6200000e+02   1.7180548e+00
   3.9200000e+02   4.6400000e+02  -2.6011167e+01
   3.9200000e+02   4.6600000e+02   8.2845040e+00
   3.9200000e+02   4.6800000e+02  -3.3230817e+01
   3.9200000e+02   4.7000000e+02   3.3191501e+01
   3.9200000e+02   4.7200000e+02  -1.8441399e+01
   3.9200000e+02   4.7400000e+02  -4.0986275e+00
   3.9200000e+02   4.7600000e+02  -4.2894237e+01
   3.9200000e+02   4.8400000e+02  -6.8572994e+00
   3.9200000e+02   4.8800000e+02   8.8855254e+00
   3.9200000e+02   4.9000000e+02   1.7122428e+01
   3.9200000e+02   4.9200000e+02   3.5488674e+00
   3.9200000e+02   4.9400000e+02  -1.1787802e+01
   3.9200000e+02   4.9600000e+02  -2.1425256e+01
   3.9200000e+02   5.1200000e+02  -1.0638393e+01
   3.9200000e+02   5.1400000e+02  -1.8848799e+00
   3.9200000e+02   5.3600000e+02  -8.5006373e+00
