   2.6800000e+02   5.0200000e+02   2.8199557e-02
   2.6800000e+02   5.0500000e+02  -5.9752464e-03
   2.6800000e+02   5.0800000e+02   1.7346953e-02
   2.6800000e+02   5.1400000e+02   2.7162135e-02
   2.6800000e+02   5.1700000e+02  -2.0046197e-02
   2.6800000e+02   5.2000000e+02   3.1656708e-02
   2.6800000e+02   5.2300000e+02  -2.7856057e-02
   2.6800000e+02   5.2600000e+02   3.1796658e-02
   2.6800000e+02   5.3200000e+02   4.2422726e-03
   2.6800000e+02   5.3500000e+02  -1.8157158e-02
   2.6800000e+02   5.3800000e+02   4.4755011e-02
   2.6800000e+02   5.4100000e+02   4.7725948e-03
   2.6800000e+02   5.4400000e+02  -1.7535642e-02
   2.6800000e+02   5.4700000e+02  -3.0002840e-02
   2.6800000e+02   5.5300000e+02   1.9166296e-02
   2.6800000e+02   5.5900000e+02   2.3097156e-02
   2.6800000e+02   5.6200000e+02   2.5243634e-02
   2.6800000e+02   5.6500000e+02  -7.2371600e-03
   2.6800000e+02   5.6800000e+02  -4.5686341e-03
   2.6800000e+02   5.7400000e+02   2.2496216e-02
   2.6800000e+02   5.8000000e+02   4.7352052e-02
   2.6800000e+02   5.8300000e+02  -8.2421123e-02
   2.6800000e+02   5.8900000e+02   1.2757284e-02
   2.6800000e+02   5.9200000e+02   1.6012644e-03
   2.6800000e+02   5.9500000e+02   2.5581690e-02
   2.7100000e+02   3.2800000e+02   2.1630220e-02
   2.7100000e+02   3.3100000e+02   1.1459700e-02
   2.7100000e+02   3.3700000e+02  -2.4686996e-02
   2.7100000e+02   3.4000000e+02  -2.8167217e-02
   2.7100000e+02   3.4600000e+02  -3.3163265e-02
   2.7100000e+02   3.4900000e+02  -1.6205226e-02
   2.7100000e+02   3.5200000e+02  -1.9375717e-02
   2.7100000e+02   3.5500000e+02  -3.5130092e-02
   2.7100000e+02   3.6100000e+02  -3.8409197e-02
   2.7100000e+02   3.6700000e+02  -3.3551688e-02
   2.7100000e+02   3.7000000e+02   2.0513672e-02
   2.7100000e+02   3.7300000e+02  -1.5883391e-02
   2.7100000e+02   3.7600000e+02   3.0730844e-02
   2.7100000e+02   3.7900000e+02   2.0603697e-02
   2.7100000e+02   3.8200000e+02  -5.1173574e-02
   2.7100000e+02   3.8500000e+02  -1.7603837e-03
   2.7100000e+02   3.8800000e+02  -1.3829847e-02
   2.7100000e+02   3.9100000e+02  -2.3436476e-02
   2.7100000e+02   3.9400000e+02  -1.7744634e-02
   2.7100000e+02   4.0000000e+02  -1.3369603e-02
   2.7100000e+02   4.0600000e+02  -5.4236113e-02
   2.7100000e+02   4.1200000e+02  -1.1289502e-02
   2.7100000e+02   4.1500000e+02  -2.4296503e-02
   2.7100000e+02   4.2400000e+02   2.8564453e-02
   2.7100000e+02   4.2700000e+02   3.4136221e-02
   2.7100000e+02   4.3000000e+02   1.5769258e-03
   2.7100000e+02   4.3300000e+02  -4.0071582e-02
   2.7100000e+02   4.3600000e+02   3.2784193e-02
   2.7100000e+02   4.3900000e+02  -8.0768259e-02
   2.7100000e+02   4.4200000e+02   2.1632620e-02
   2.7100000e+02   4.4500000e+02   5.8086258e-03
   2.7100000e+02   4.4800000e+02  -2.1990098e-02
   2.7100000e+02   4.5100000e+02   3.9651047e-04
   2.7100000e+02   4.5400000e+02  -2.5348628e-02
   2.7100000e+02   4.5700000e+02  -2.2948477e-03
   2.7100000e+02   4.6000000e+02  -6.4518873e-02
   2.7100000e+02   4.6300000e+02   5.8892477e-02
   2.7100000e+02   4.6600000e+02  -2.8977504e-02
   2.7100000e+02   4.7200000e+02  -2.0647507e-02
   2.7100000e+02   4.7500000e+02   1.3063523e-02
   2.7100000e+02   4.7800000e+02  -6.4422945e-03
   2.7100000e+02   4.8100000e+02   2.9980286e-02
   2.7100000e+02   4.8700000e+02   2.0792282e-03
   2.7100000e+02   4.9000000e+02   1.3529806e-02
   2.7100000e+02   4.9600000e+02  -1.1959232e-02
   2.7100000e+02   4.9900000e+02  -9.0093759e-04
   2.7100000e+02   5.0200000e+02  -8.2438143e-02
   2.7100000e+02   5.0500000e+02   3.1779073e-02
   2.7100000e+02   5.1100000e+02   2.2008838e-02
   2.7100000e+02   5.1400000e+02  -7.2620739e-02
   2.7100000e+02   5.1700000e+02   4.4842872e-02
   2.7100000e+02   5.2000000e+02  -9.3842521e-02
   2.7100000e+02   5.2300000e+02   5.2646035e-02
   2.7100000e+02   5.2600000e+02  -8.0570613e-02
   2.7100000e+02   5.3500000e+02   6.6750500e-03
   2.7100000e+02   5.3800000e+02  -5.4893369e-02
   2.7100000e+02   5.4100000e+02   2.1123064e-02
   2.7100000e+02   5.4400000e+02  -7.9152590e-03
   2.7100000e+02   5.4700000e+02   6.3837144e-03
   2.7100000e+02   5.5000000e+02  -4.5532302e-02
   2.7100000e+02   5.5300000e+02  -4.7742902e-02
   2.7100000e+02   5.5600000e+02  -1.7916932e-02
   2.7100000e+02   5.5900000e+02   2.7194357e-02
   2.7100000e+02   5.6200000e+02  -3.0913241e-02
   2.7100000e+02   5.6500000e+02   1.5079362e-02
   2.7100000e+02   5.6800000e+02   1.8131417e-03
   2.7100000e+02   5.7100000e+02   3.2308735e-02
   2.7100000e+02   5.7400000e+02  -8.8366313e-02
   2.7100000e+02   5.7700000e+02   2.2519490e-02
   2.7100000e+02   5.8000000e+02  -1.7799683e-02
   2.7100000e+02   5.8300000e+02   7.3141298e-04
   2.7100000e+02   5.8600000e+02  -6.2765049e-04
   2.7100000e+02   5.8900000e+02  -5.0278332e-03
   2.7100000e+02   5.9200000e+02  -8.0742360e-03
   2.7100000e+02   5.9800000e+02   8.8187104e-03
   2.7400000e+02   3.2500000e+02  -2.3505871e-04
   2.7400000e+02   3.3100000e+02  -2.1498307e-02
   2.7400000e+02   3.3700000e+02   5.3385576e-03
   2.7400000e+02   3.4900000e+02  -3.0836858e-02
   2.7400000e+02   3.5200000e+02   5.3092194e-02
   2.7400000e+02   3.5500000e+02  -1.1215616e-02
   2.7400000e+02   3.5800000e+02   1.6157233e-02
   2.7400000e+02   3.6100000e+02  -2.1136058e-02
   2.7400000e+02   3.6400000e+02   1.3675441e-02
   2.7400000e+02   3.7000000e+02  -5.6298457e-03
   2.7400000e+02   3.7300000e+02   4.1588366e-02
   2.7400000e+02   3.7900000e+02   1.0862965e-02
   2.7400000e+02   3.8200000e+02   1.8294225e-02
   2.7400000e+02   3.8500000e+02  -3.0741069e-02
   2.7400000e+02   3.9100000e+02  -1.9818374e-02
   2.7400000e+02   3.9400000e+02   1.7563318e-02
   2.7400000e+02   3.9700000e+02  -2.1687985e-02
   2.7400000e+02   4.0300000e+02  -2.1987986e-03
   2.7400000e+02   4.0600000e+02   3.1904929e-02
   2.7400000e+02   4.0900000e+02  -1.8180963e-02
   2.7400000e+02   4.1200000e+02   4.3507169e-03
   2.7400000e+02   4.1500000e+02  -3.3749907e-03
   2.7400000e+02   4.1800000e+02   3.2604455e-03
   2.7400000e+02   4.2100000e+02   2.1910566e-02
   2.7400000e+02   4.2400000e+02  -8.0081740e-02
   2.7400000e+02   4.3000000e+02  -4.8193364e-02
   2.7400000e+02   4.3300000e+02  -3.6420400e-02
   2.7400000e+02   4.3600000e+02   1.6429036e-02
   2.7400000e+02   4.3900000e+02  -2.7181515e-02
   2.7400000e+02   4.4200000e+02  -3.5053221e-02
   2.7400000e+02   4.4500000e+02   1.7039623e-03
   2.7400000e+02   4.4800000e+02   2.8301436e-02
   2.7400000e+02   4.5100000e+02  -2.4869757e-02
   2.7400000e+02   4.5400000e+02   2.6182785e-03
   2.7400000e+02   4.6600000e+02  -6.7822678e-02
   2.7400000e+02   4.6900000e+02  -2.0081950e-02
   2.7400000e+02   4.7200000e+02   8.4365495e-03
   2.7400000e+02   4.7800000e+02  -4.1383369e-02
   2.7400000e+02   4.8100000e+02   8.9942243e-03
   2.7400000e+02   4.8700000e+02   2.2505336e-02
   2.7400000e+02   4.9000000e+02  -5.4837776e-02
   2.7400000e+02   4.9300000e+02  -3.6494664e-02
   2.7400000e+02   4.9600000e+02  -3.8023985e-02
   2.7400000e+02   4.9900000e+02  -1.5289722e-02
   2.7400000e+02   5.0200000e+02   4.3570872e-02
   2.7400000e+02   5.0500000e+02  -6.0274505e-02
   2.7400000e+02   5.0800000e+02  -3.4356136e-02
   2.7400000e+02   5.1400000e+02   3.7215198e-02
   2.7400000e+02   5.1700000e+02  -1.0962187e-02
   2.7400000e+02   5.2600000e+02  -6.9392463e-02
   2.7400000e+02   5.2900000e+02   3.4829027e-02
   2.7400000e+02   5.3200000e+02  -4.6480609e-03
   2.7400000e+02   5.3500000e+02   5.3353293e-05
   2.7400000e+02   5.3800000e+02   1.4080977e-03
   2.7400000e+02   5.4100000e+02  -7.4137261e-03
   2.7400000e+02   5.4700000e+02  -3.7270539e-02
   2.7400000e+02   5.5000000e+02  -3.6520468e-02
   2.7400000e+02   5.5300000e+02   3.7985007e-02
   2.7400000e+02   5.5600000e+02   8.9383939e-03
   2.7400000e+02   5.5900000e+02  -6.3467316e-02
   2.7400000e+02   5.6200000e+02   2.7760974e-02
   2.7400000e+02   5.6800000e+02  -4.3727162e-02
   2.7400000e+02   5.7100000e+02  -2.5119403e-04
   2.7400000e+02   5.7400000e+02   8.7065236e-03
   2.7400000e+02   5.8000000e+02   8.2675765e-03
   2.7400000e+02   5.8300000e+02  -1.2136946e-02
   2.7400000e+02   5.8600000e+02  -4.8169641e-03
   2.7400000e+02   5.8900000e+02  -6.1120114e-03
   2.7400000e+02   5.9200000e+02  -1.7526866e-03
   2.7400000e+02   5.9500000e+02  -1.0380948e-02
   2.7700000e+02   3.3700000e+02  -6.3706045e-03
   2.7700000e+02   3.4300000e+02  -5.4470101e-03
   2.7700000e+02   3.5200000e+02  -4.5468787e-02
   2.7700000e+02   3.5500000e+02  -4.3691273e-02
   2.7700000e+02   3.5800000e+02   4.6176545e-02
   2.7700000e+02   3.6400000e+02  -4.4387462e-02
   2.7700000e+02   3.6700000e+02   5.0211067e-02
   2.7700000e+02   3.7000000e+02  -1.6000968e-02
   2.7700000e+02   3.7600000e+02  -3.9040710e-02
   2.7700000e+02   3.7900000e+02  -4.6239802e-02
   2.7700000e+02   3.8200000e+02   3.8354302e-03
   2.7700000e+02   3.8500000e+02   2.9010788e-02
   2.7700000e+02   3.8800000e+02  -5.9684251e-02
   2.7700000e+02   3.9100000e+02   6.0345966e-02
   2.7700000e+02   3.9400000e+02  -7.8648363e-02
   2.7700000e+02   3.9700000e+02   4.1623257e-02
   2.7700000e+02   4.0000000e+02  -4.9702443e-02
   2.7700000e+02   4.0600000e+02  -6.1437200e-03
   2.7700000e+02   4.1200000e+02   2.0777462e-02
   2.7700000e+02   4.1500000e+02  -3.9248242e-02
   2.7700000e+02   4.1800000e+02   1.7135950e-02
   2.7700000e+02   4.2100000e+02  -2.4863458e-02
   2.7700000e+02   4.2400000e+02   2.8388796e-02
   2.7700000e+02   4.3000000e+02   3.4418153e-02
   2.7700000e+02   4.3300000e+02  -9.7736029e-03
   2.7700000e+02   4.4500000e+02   1.4365503e-02
   2.7700000e+02   4.4800000e+02  -7.9628615e-02
   2.7700000e+02   4.5100000e+02   7.1254566e-03
   2.7700000e+02   4.5400000e+02  -9.0447481e-03
   2.7700000e+02   4.6000000e+02   3.4206324e-02
   2.7700000e+02   4.6300000e+02  -4.1066238e-02
   2.7700000e+02   4.6600000e+02   3.8517625e-02
   2.7700000e+02   4.6900000e+02  -3.2327805e-02
   2.7700000e+02   4.7200000e+02   3.0308424e-03
   2.7700000e+02   4.7800000e+02   3.7392397e-02
   2.7700000e+02   4.8100000e+02   1.5549695e-03
   2.7700000e+02   4.8400000e+02  -4.2378826e-02
   2.7700000e+02   4.8700000e+02  -5.1481466e-02
   2.7700000e+02   4.9000000e+02   4.3725560e-02
   2.7700000e+02   4.9300000e+02   2.7974367e-02
   2.7700000e+02   4.9900000e+02   2.8568725e-02
   2.7700000e+02   5.0200000e+02   1.3217421e-03
   2.7700000e+02   5.0500000e+02   8.1804139e-03
   2.7700000e+02   5.0800000e+02   2.1277884e-02
   2.7700000e+02   5.1100000e+02   2.3431047e-02
   2.7700000e+02   5.1400000e+02  -9.2684445e-02
   2.7700000e+02   5.1700000e+02   1.2822688e-02
   2.7700000e+02   5.2300000e+02   1.9955229e-02
   2.7700000e+02   5.2600000e+02   1.5419895e-02
   2.7700000e+02   5.2900000e+02   5.5946494e-03
   2.7700000e+02   5.3200000e+02   1.6939086e-02
   2.7700000e+02   5.3800000e+02   1.5178567e-02
   2.7700000e+02   5.4100000e+02  -4.7932486e-02
   2.7700000e+02   5.4400000e+02   1.4468892e-02
   2.7700000e+02   5.4700000e+02   3.2613128e-02
   2.7700000e+02   5.5300000e+02  -8.5482573e-03
   2.7700000e+02   5.5600000e+02  -8.5656295e-03
   2.7700000e+02   5.5900000e+02   3.3779237e-02
   2.7700000e+02   5.6200000e+02   1.0444581e-02
   2.7700000e+02   5.6800000e+02   3.4793274e-02
   2.7700000e+02   5.7100000e+02  -8.0728213e-02
   2.7700000e+02   5.7400000e+02   2.1195124e-02
   2.7700000e+02   5.7700000e+02  -8.5176309e-03
   2.7700000e+02   5.8000000e+02   2.0157143e-04
   2.7700000e+02   5.8300000e+02   6.6947937e-03
   2.7700000e+02   5.8600000e+02   1.4011363e-02
   2.7700000e+02   5.9200000e+02  -5.5366381e-02
   2.7700000e+02   5.9500000e+02   1.1634011e-02
   2.7700000e+02   5.9800000e+02   2.8107751e-02
   2.8000000e+02   3.3700000e+02  -5.5929271e-03
   2.8000000e+02   3.4300000e+02   5.1684440e-03
   2.8000000e+02   3.5200000e+02  -7.4970026e-03
   2.8000000e+02   3.6100000e+02  -1.4677833e-02
   2.8000000e+02   3.6700000e+02  -2.2923884e-02
   2.8000000e+02   3.7300000e+02  -3.1971309e-02
   2.8000000e+02   3.7600000e+02   4.9700715e-03
   2.8000000e+02   3.7900000e+02   2.0378873e-02
   2.8000000e+02   3.8200000e+02   6.3293909e-03
   2.8000000e+02   3.8800000e+02  -8.6354967e-03
   2.8000000e+02   3.9100000e+02  -4.8257040e-03
   2.8000000e+02   3.9700000e+02  -7.0114424e-03
   2.8000000e+02   4.0900000e+02  -3.0007799e-02
   2.8000000e+02   4.1500000e+02  -8.4197113e-03
   2.8000000e+02   4.2400000e+02  -1.9752997e-03
   2.8000000e+02   4.2700000e+02   1.7131810e-02
   2.8000000e+02   4.3300000e+02   1.4261247e-02
   2.8000000e+02   4.3600000e+02  -1.8707634e-02
   2.8000000e+02   4.3900000e+02  -5.0092892e-02
   2.8000000e+02   4.4200000e+02   4.2285158e-02
   2.8000000e+02   4.5100000e+02  -3.9123626e-02
   2.8000000e+02   4.5400000e+02   3.5963876e-02
   2.8000000e+02   4.5700000e+02  -2.7121609e-02
   2.8000000e+02   4.6000000e+02  -3.0836716e-02
   2.8000000e+02   4.6600000e+02  -3.9946128e-02
   2.8000000e+02   4.6900000e+02  -1.6852940e-02
   2.8000000e+02   4.7200000e+02   2.4229808e-02
   2.8000000e+02   4.7500000e+02  -3.9838129e-02
   2.8000000e+02   4.7800000e+02  -5.1109827e-02
   2.8000000e+02   4.8100000e+02   8.3505486e-03
   2.8000000e+02   4.8400000e+02   2.1539450e-02
   2.8000000e+02   4.8700000e+02  -2.5854143e-02
   2.8000000e+02   4.9000000e+02  -5.3092711e-02
   2.8000000e+02   4.9300000e+02   3.2548428e-02
   2.8000000e+02   4.9600000e+02  -2.1994905e-02
   2.8000000e+02   4.9900000e+02  -5.7603467e-02
   2.8000000e+02   5.0200000e+02   4.2002733e-03
   2.8000000e+02   5.0500000e+02   2.0847460e-02
   2.8000000e+02   5.0800000e+02  -3.8852757e-02
   2.8000000e+02   5.1100000e+02  -6.6106804e-02
   2.8000000e+02   5.1400000e+02   1.9189474e-02
   2.8000000e+02   5.1700000e+02  -1.1482915e-02
   2.8000000e+02   5.2000000e+02   2.2444845e-02
   2.8000000e+02   5.2300000e+02  -7.5537329e-02
   2.8000000e+02   5.3500000e+02  -7.8091354e-02
   2.8000000e+02   5.3800000e+02   1.3918419e-02
   2.8000000e+02   5.4100000e+02   2.6387534e-03
   2.8000000e+02   5.4400000e+02  -8.5370996e-03
   2.8000000e+02   5.4700000e+02   2.5766516e-02
   2.8000000e+02   5.5000000e+02  -1.5857638e-03
   2.8000000e+02   5.5600000e+02   1.1190977e-02
   2.8000000e+02   5.5900000e+02  -5.1613296e-02
   2.8000000e+02   5.6200000e+02  -8.7546229e-02
   2.8000000e+02   5.6500000e+02   3.0529451e-02
   2.8000000e+02   5.7100000e+02   4.9688040e-03
   2.8000000e+02   5.7400000e+02  -5.3378589e-04
   2.8000000e+02   5.7700000e+02  -3.2036378e-03
   2.8000000e+02   5.8000000e+02  -1.2316507e-02
   2.8000000e+02   5.8300000e+02   2.4256542e-02
   2.8000000e+02   5.8600000e+02  -8.9527708e-02
   2.8000000e+02   5.8900000e+02   3.4220041e-02
   2.8000000e+02   5.9200000e+02   1.0744447e-02
   2.8000000e+02   5.9500000e+02   9.6972377e-03
   2.8300000e+02   3.3400000e+02   1.1699810e-02
   2.8300000e+02   3.3700000e+02  -5.5985663e-03
   2.8300000e+02   3.4600000e+02   5.7923527e-03
   2.8300000e+02   3.5200000e+02  -3.6252195e-02
   2.8300000e+02   3.5500000e+02  -1.4230410e-02
   2.8300000e+02   3.5800000e+02   1.1144502e-02
   2.8300000e+02   3.6100000e+02  -1.4816336e-02
   2.8300000e+02   3.6400000e+02  -2.4198970e-02
   2.8300000e+02   3.7000000e+02  -2.4211481e-02
   2.8300000e+02   3.7300000e+02  -1.5996491e-02
   2.8300000e+02   3.7600000e+02  -4.8455171e-02
   2.8300000e+02   3.7900000e+02   3.1090778e-03
   2.8300000e+02   3.8200000e+02  -2.3492972e-02
   2.8300000e+02   3.8500000e+02   1.9772514e-03
   2.8300000e+02   3.8800000e+02   2.3226033e-02
   2.8300000e+02   3.9100000e+02  -5.6228510e-02
   2.8300000e+02   3.9400000e+02  -1.2069451e-02
   2.8300000e+02   3.9700000e+02  -2.8138047e-02
   2.8300000e+02   4.0000000e+02   3.0611193e-02
   2.8300000e+02   4.0600000e+02  -1.0800180e-02
   2.8300000e+02   4.0900000e+02  -1.6458032e-02
   2.8300000e+02   4.1500000e+02  -5.4961939e-03
   2.8300000e+02   4.1800000e+02  -4.4545376e-02
   2.8300000e+02   4.2100000e+02  -3.2214290e-02
   2.8300000e+02   4.2400000e+02   1.5629496e-02
   2.8300000e+02   4.2700000e+02  -7.1922092e-02
   2.8300000e+02   4.3000000e+02  -1.6394748e-02
   2.8300000e+02   4.3300000e+02  -9.4327691e-03
   2.8300000e+02   4.3900000e+02   2.5802905e-02
   2.8300000e+02   4.4500000e+02  -7.8044265e-02
   2.8300000e+02   4.4800000e+02   3.9091268e-02
   2.8300000e+02   4.5400000e+02  -4.2305318e-02
   2.8300000e+02   4.6000000e+02  -2.6954275e-02
   2.8300000e+02   4.6300000e+02   1.7437776e-02
   2.8300000e+02   4.6600000e+02   2.1696313e-02
   2.8300000e+02   4.6900000e+02  -3.3276735e-02
   2.8300000e+02   4.7200000e+02   3.9363871e-02
   2.8300000e+02   4.7500000e+02  -4.7001040e-02
   2.8300000e+02   4.8100000e+02   6.0499148e-03
   2.8300000e+02   4.8400000e+02  -2.9319802e-02
   2.8300000e+02   4.8700000e+02   8.4984628e-03
   2.8300000e+02   4.9000000e+02   3.7250955e-02
   2.8300000e+02   4.9300000e+02  -3.0311238e-02
   2.8300000e+02   4.9600000e+02  -2.5710303e-02
   2.8300000e+02   4.9900000e+02  -1.0442026e-02
   2.8300000e+02   5.0200000e+02  -1.1753384e-03
   2.8300000e+02   5.0500000e+02   3.8119129e-03
   2.8300000e+02   5.0800000e+02  -3.0681354e-02
   2.8300000e+02   5.1100000e+02   2.0019435e-02
   2.8300000e+02   5.1400000e+02  -1.6433214e-02
   2.8300000e+02   5.1700000e+02   1.5785749e-02
   2.8300000e+02   5.2000000e+02  -5.3899425e-02
   2.8300000e+02   5.2300000e+02   2.3533072e-02
   2.8300000e+02   5.2900000e+02   1.0422120e-02
   2.8300000e+02   5.3200000e+02  -6.0996444e-02
   2.8300000e+02   5.3500000e+02   3.7667760e-02
   2.8300000e+02   5.4700000e+02  -1.0160491e-01
   2.8300000e+02   5.5000000e+02   1.2951919e-02
   2.8300000e+02   5.5300000e+02  -4.5593191e-03
   2.8300000e+02   5.5600000e+02  -1.9633509e-03
   2.8300000e+02   5.5900000e+02  -2.9993501e-02
   2.8300000e+02   5.6200000e+02   3.0159385e-02
   2.8300000e+02   5.6800000e+02   2.0343610e-03
   2.8300000e+02   5.7100000e+02  -3.2670880e-03
   2.8300000e+02   5.7400000e+02  -9.0104101e-03
   2.8300000e+02   5.7700000e+02  -1.1984282e-02
   2.8300000e+02   5.8000000e+02  -1.5563608e-02
   2.8300000e+02   5.8300000e+02  -5.6940013e-03
   2.8300000e+02   5.8600000e+02   4.0392405e-02
   2.8300000e+02   5.8900000e+02  -5.1748058e-02
   2.8300000e+02   5.9200000e+02   1.4890336e-02
   2.8300000e+02   5.9800000e+02  -3.7509527e-02
   2.8600000e+02   3.4300000e+02  -2.1924036e-02
   2.8600000e+02   3.4600000e+02  -5.0854424e-04
   2.8600000e+02   3.4900000e+02  -3.2016684e-03
   2.8600000e+02   3.6400000e+02   1.7673723e-02
   2.8600000e+02   3.6700000e+02  -1.8038265e-02
   2.8600000e+02   3.7000000e+02   2.0660438e-02
   2.8600000e+02   3.7300000e+02  -5.1275266e-02
   2.8600000e+02   3.7900000e+02  -3.6095403e-03
   2.8600000e+02   3.8200000e+02  -1.9505704e-02
   2.8600000e+02   3.8500000e+02  -2.6545754e-02
   2.8600000e+02   3.8800000e+02  -1.4930918e-02
   2.8600000e+02   3.9100000e+02  -5.5168073e-03
   2.8600000e+02   3.9400000e+02   2.1503433e-02
   2.8600000e+02   3.9700000e+02  -2.2453292e-02
   2.8600000e+02   4.0600000e+02   1.6952269e-02
   2.8600000e+02   4.1500000e+02  -4.5795574e-02
   2.8600000e+02   4.2100000e+02   2.2332810e-02
   2.8600000e+02   4.2400000e+02  -1.2171112e-02
   2.8600000e+02   4.2700000e+02   3.6959893e-02
   2.8600000e+02   4.3000000e+02  -5.5314773e-02
   2.8600000e+02   4.3300000e+02   1.4202909e-02
   2.8600000e+02   4.3600000e+02  -6.0756738e-03
   2.8600000e+02   4.3900000e+02  -3.3691507e-02
   2.8600000e+02   4.4200000e+02   4.6286001e-02
   2.8600000e+02   4.4500000e+02  -6.3317120e-03
   2.8600000e+02   4.4800000e+02   8.1027275e-03
   2.8600000e+02   4.5100000e+02   4.5324837e-03
   2.8600000e+02   4.5400000e+02   7.8706866e-03
   2.8600000e+02   4.5700000e+02  -1.5066679e-03
   2.8600000e+02   4.6000000e+02   1.5193302e-02
   2.8600000e+02   4.6300000e+02   8.3750685e-03
   2.8600000e+02   4.6600000e+02   3.1904551e-03
   2.8600000e+02   4.6900000e+02   1.9739755e-02
   2.8600000e+02   4.7200000e+02  -6.5169109e-02
   2.8600000e+02   4.7500000e+02   2.9153004e-02
   2.8600000e+02   4.7800000e+02   8.1338646e-03
   2.8600000e+02   4.8400000e+02  -8.8645723e-03
   2.8600000e+02   4.8700000e+02   1.6197191e-02
   2.8600000e+02   4.9000000e+02  -6.6433999e-02
   2.8600000e+02   4.9300000e+02   1.0198488e-02
   2.8600000e+02   4.9600000e+02   2.7587519e-02
   2.8600000e+02   4.9900000e+02  -2.2578213e-02
   2.8600000e+02   5.0200000e+02   2.3089460e-03
   2.8600000e+02   5.0500000e+02   1.9284173e-02
   2.8600000e+02   5.0800000e+02  -3.9523809e-02
   2.8600000e+02   5.1100000e+02   1.4065801e-03
   2.8600000e+02   5.1400000e+02   1.3367857e-02
   2.8600000e+02   5.1700000e+02  -3.8459927e-02
   2.8600000e+02   5.2000000e+02  -3.7672623e-02
   2.8600000e+02   5.2300000e+02   4.1836822e-02
   2.8600000e+02   5.2600000e+02  -6.4202991e-02
   2.8600000e+02   5.2900000e+02   1.2961626e-03
   2.8600000e+02   5.3200000e+02   2.8918902e-02
   2.8600000e+02   5.3500000e+02   9.0591427e-03
   2.8600000e+02   5.4100000e+02  -3.4519080e-02
   2.8600000e+02   5.4700000e+02   3.0137793e-02
   2.8600000e+02   5.5300000e+02  -2.2847826e-03
   2.8600000e+02   5.5600000e+02  -1.1188655e-02
   2.8600000e+02   5.5900000e+02   6.2205813e-03
   2.8600000e+02   5.6200000e+02   8.0811737e-03
   2.8600000e+02   5.6500000e+02  -7.4428028e-02
   2.8600000e+02   5.6800000e+02   1.2332439e-02
   2.8600000e+02   5.7100000e+02  -5.6737189e-04
   2.8600000e+02   5.7400000e+02  -4.5921881e-03
   2.8600000e+02   5.7700000e+02   3.0793784e-03
   2.8600000e+02   5.8000000e+02  -8.6000847e-04
   2.8600000e+02   5.8300000e+02   1.4611802e-02
   2.8600000e+02   5.8600000e+02  -5.3701788e-02
   2.8600000e+02   5.8900000e+02   1.9053150e-02
   2.8600000e+02   5.9200000e+02   9.5960042e-03
   2.8600000e+02   5.9500000e+02  -1.4286108e-02
   2.8600000e+02   5.9800000e+02  -1.9634721e-02
   2.8900000e+02   3.4000000e+02  -2.4661038e-02
   2.8900000e+02   3.4300000e+02   1.9566282e-02
   2.8900000e+02   3.4600000e+02  -2.5368107e-02
   2.8900000e+02   3.5500000e+02  -5.7425142e-03
   2.8900000e+02   3.5800000e+02  -1.8013359e-02
   2.8900000e+02   3.6100000e+02  -8.9549687e-03
   2.8900000e+02   3.6700000e+02   1.8961028e-02
   2.8900000e+02   3.7000000e+02  -7.6562425e-04
   2.8900000e+02   3.7300000e+02  -2.9641774e-02
   2.8900000e+02   3.7600000e+02   2.0119035e-02
   2.8900000e+02   3.7900000e+02  -1.0827849e-02
   2.8900000e+02   3.8200000e+02  -2.6330244e-02
   2.8900000e+02   3.8500000e+02   2.9575731e-02
   2.8900000e+02   3.9100000e+02  -1.3131370e-02
   2.8900000e+02   3.9400000e+02  -4.8322862e-02
   2.8900000e+02   3.9700000e+02   1.9987836e-02
   2.8900000e+02   4.0000000e+02   1.3964598e-02
   2.8900000e+02   4.0600000e+02   2.1202451e-02
   2.8900000e+02   4.0900000e+02  -7.4206627e-03
   2.8900000e+02   4.1800000e+02  -1.1533979e-02
   2.8900000e+02   4.2400000e+02  -1.0129415e-02
   2.8900000e+02   4.3300000e+02   1.0634160e-02
   2.8900000e+02   4.3900000e+02   3.7691611e-02
   2.8900000e+02   4.4200000e+02  -7.3286458e-02
   2.8900000e+02   4.4500000e+02  -3.4699868e-02
   2.8900000e+02   4.4800000e+02  -2.0716918e-02
   2.8900000e+02   4.5100000e+02   5.9573062e-03
   2.8900000e+02   4.5400000e+02  -9.7876750e-03
   2.8900000e+02   4.5700000e+02  -3.4282835e-02
   2.8900000e+02   4.6000000e+02   4.8846786e-03
   2.8900000e+02   4.6300000e+02  -6.1002345e-02
   2.8900000e+02   4.6600000e+02  -3.8693811e-02
   2.8900000e+02   4.6900000e+02   1.7530741e-02
   2.8900000e+02   4.7500000e+02   1.2652491e-02
   2.8900000e+02   4.8100000e+02   1.2404104e-02
   2.8900000e+02   4.9600000e+02  -3.4797237e-02
   2.8900000e+02   5.0500000e+02  -4.9264874e-02
   2.8900000e+02   5.1100000e+02   1.4767343e-02
   2.8900000e+02   5.1700000e+02  -7.2509191e-02
   2.8900000e+02   5.2000000e+02   4.6537944e-02
   2.8900000e+02   5.2300000e+02  -9.3384351e-02
   2.8900000e+02   5.2600000e+02   4.0206123e-02
   2.8900000e+02   5.2900000e+02   4.4703660e-03
   2.8900000e+02   5.3200000e+02  -4.5102760e-02
