   4.1700000e+02   4.2900000e+02  -1.6893804e+00
   4.1700000e+02   4.3300000e+02   7.1322692e-02
   4.1700000e+02   4.3700000e+02   3.5637420e+00
   4.1700000e+02   4.4100000e+02  -1.4933559e+00
   4.1700000e+02   4.4900000e+02  -3.7122450e-01
   4.1700000e+02   4.5300000e+02   5.4205821e+00
   4.1700000e+02   4.5700000e+02  -7.4673923e+00
   4.1700000e+02   4.6100000e+02  -2.4278608e+00
   4.1700000e+02   4.6500000e+02   6.3508346e+00
   4.1700000e+02   4.6900000e+02  -1.0112917e+00
   4.1700000e+02   4.7300000e+02  -1.0737844e+01
   4.1700000e+02   4.8100000e+02   1.2790275e+01
   4.1700000e+02   4.9300000e+02   4.3152394e+00
   4.1800000e+02   4.2000000e+02   1.5129152e+00
   4.1800000e+02   4.2200000e+02  -3.7996002e-01
   4.1800000e+02   4.2400000e+02  -2.9426798e-02
   4.1800000e+02   4.2600000e+02   1.6214401e-01
   4.1800000e+02   4.2800000e+02   1.4709495e+00
   4.1800000e+02   4.3000000e+02   8.0357940e-02
   4.1800000e+02   4.3200000e+02  -6.1188529e-02
   4.1800000e+02   4.3400000e+02   7.5157255e-01
   4.1800000e+02   4.3600000e+02   1.1756459e+00
   4.1800000e+02   4.3800000e+02   2.9773883e+00
   4.1800000e+02   4.4000000e+02  -2.4178914e+00
   4.1800000e+02   4.4200000e+02   4.3316241e+00
   4.1800000e+02   4.4400000e+02  -3.5950156e+00
   4.1800000e+02   4.4600000e+02  -2.4462420e+00
   4.1800000e+02   4.4800000e+02   5.7742549e+00
   4.1800000e+02   4.5000000e+02   3.3841435e+00
   4.1800000e+02   4.5200000e+02  -6.4320587e+00
   4.1800000e+02   4.5400000e+02  -4.9458842e-01
   4.1800000e+02   4.5600000e+02  -1.0901377e+01
   4.1800000e+02   4.5800000e+02   1.8204502e+01
   4.1800000e+02   4.6000000e+02  -4.7312207e+00
   4.1800000e+02   4.6200000e+02   3.3096257e+00
   4.1800000e+02   4.6400000e+02  -3.2996835e+00
   4.1800000e+02   4.6600000e+02  -4.4043859e+00
   4.1800000e+02   4.6800000e+02   5.7232164e+00
   4.1800000e+02   4.7000000e+02  -8.3158526e+00
   4.1800000e+02   4.7200000e+02   1.0337839e+01
   4.1800000e+02   4.7400000e+02  -3.4161112e+00
   4.1800000e+02   4.7600000e+02   1.8924725e+01
   4.1800000e+02   4.7800000e+02  -1.6990247e+01
   4.1800000e+02   4.8400000e+02   6.9303418e+00
   4.1800000e+02   4.8800000e+02  -1.7470697e+00
   4.1800000e+02   4.9800000e+02  -1.4960097e+00
   4.1800000e+02   5.0200000e+02  -1.3072419e+00
   4.1800000e+02   5.0600000e+02  -1.7724266e+00
   4.1800000e+02   5.7000000e+02  -6.1875325e+00
   4.1800000e+02   5.8400000e+02  -1.1524460e+01
   4.2000000e+02   4.2200000e+02   1.2407591e+00
   4.2000000e+02   4.2400000e+02   4.9257430e-01
   4.2000000e+02   4.2600000e+02  -1.5056827e-01
   4.2000000e+02   4.2800000e+02  -1.0915293e+00
   4.2000000e+02   4.3000000e+02  -3.2165338e+00
   4.2000000e+02   4.3200000e+02   1.5661415e+00
   4.2000000e+02   4.3400000e+02  -9.9335459e-01
   4.2000000e+02   4.3600000e+02   2.7355914e+00
   4.2000000e+02   4.3800000e+02  -2.8652694e+00
   4.2000000e+02   4.4000000e+02  -1.5068046e+00
   4.2000000e+02   4.4200000e+02  -1.0180052e+00
   4.2000000e+02   4.4400000e+02  -5.4361636e-02
   4.2000000e+02   4.4600000e+02   8.1356703e-01
   4.2000000e+02   4.4800000e+02  -7.2234921e+00
   4.2000000e+02   4.5000000e+02  -3.1251694e+00
   4.2000000e+02   4.5200000e+02   6.2641832e+00
   4.2000000e+02   4.5400000e+02   2.7076266e-01
   4.2000000e+02   4.5600000e+02  -2.3014247e+00
   4.2000000e+02   4.5800000e+02  -5.2648717e+00
   4.2000000e+02   4.6200000e+02  -3.7681975e+00
   4.2000000e+02   4.6400000e+02   4.3193410e+00
   4.2000000e+02   4.6600000e+02   4.4722902e+00
   4.2000000e+02   4.6800000e+02  -8.5245107e+00
   4.2000000e+02   4.7000000e+02   1.7367930e+00
   4.2000000e+02   4.7200000e+02   1.9832075e+00
   4.2000000e+02   4.7600000e+02  -2.6071898e+01
   4.2000000e+02   4.7800000e+02   1.9973531e+01
   4.2000000e+02   4.8000000e+02  -6.4532919e+00
   4.2000000e+02   4.8600000e+02   3.6263372e+00
   4.2000000e+02   4.8800000e+02   5.6307920e+00
   4.2000000e+02   4.9000000e+02  -5.2475314e-01
   4.2000000e+02   5.0400000e+02  -2.4527003e+00
   4.2000000e+02   5.0800000e+02   1.5374243e+00
   4.2000000e+02   5.5400000e+02  -1.4369115e+01
   4.2100000e+02   4.2500000e+02   9.3794661e-02
   4.2100000e+02   4.2900000e+02   6.7220260e-01
   4.2100000e+02   4.3300000e+02   8.5647224e-01
   4.2100000e+02   4.3700000e+02  -2.5572165e+00
   4.2100000e+02   4.4100000e+02   7.6221628e+00
   4.2100000e+02   4.4500000e+02   9.0371876e-01
   4.2100000e+02   4.5300000e+02   4.1369697e+00
   4.2100000e+02   4.5700000e+02   5.7879989e+00
   4.2100000e+02   4.6100000e+02  -8.1699052e+00
   4.2100000e+02   4.6500000e+02  -3.5659506e+00
   4.2100000e+02   4.6900000e+02   6.8405619e+00
   4.2100000e+02   4.7700000e+02   5.5426326e+00
   4.2100000e+02   4.8100000e+02   6.0440840e+00
   4.2100000e+02   4.8500000e+02  -1.4634402e+01
   4.2100000e+02   4.8900000e+02  -1.5205860e+00
   4.2100000e+02   4.9700000e+02  -1.4605043e+00
   4.2100000e+02   5.0500000e+02  -4.1311691e+00
   4.2100000e+02   5.2500000e+02  -7.0167528e+00
   4.2100000e+02   5.4500000e+02  -3.8996656e+00
   4.2200000e+02   4.2400000e+02   1.0106098e+00
   4.2200000e+02   4.2600000e+02   5.8546736e-02
   4.2200000e+02   4.2800000e+02   3.0825615e-01
   4.2200000e+02   4.3000000e+02  -2.2830562e-01
   4.2200000e+02   4.3200000e+02  -1.5418977e+00
   4.2200000e+02   4.3400000e+02   8.4940360e-03
   4.2200000e+02   4.3600000e+02  -8.7597619e-01
   4.2200000e+02   4.3800000e+02   6.8130646e-01
   4.2200000e+02   4.4000000e+02   3.9517224e-01
   4.2200000e+02   4.4200000e+02  -1.1520880e+01
   4.2200000e+02   4.4400000e+02   2.6699361e+00
   4.2200000e+02   4.4600000e+02   3.9853305e+00
   4.2200000e+02   4.4800000e+02  -3.8562731e+00
   4.2200000e+02   4.5000000e+02   4.0983834e+00
   4.2200000e+02   4.5200000e+02  -3.5654554e+00
   4.2200000e+02   4.5400000e+02  -8.2240262e+00
   4.2200000e+02   4.5600000e+02   2.1572854e+00
   4.2200000e+02   4.5800000e+02  -4.1500720e+00
   4.2200000e+02   4.6000000e+02   1.0324035e+01
   4.2200000e+02   4.6200000e+02   4.2611215e+00
   4.2200000e+02   4.6400000e+02  -2.1553307e+00
   4.2200000e+02   4.6600000e+02   3.4007251e-01
   4.2200000e+02   4.6800000e+02  -4.7008705e+00
   4.2200000e+02   4.7200000e+02  -8.8270777e+00
   4.2200000e+02   4.7400000e+02   7.1080177e+00
   4.2200000e+02   4.7600000e+02   7.5696977e+00
   4.2200000e+02   4.7800000e+02  -1.1420098e+01
   4.2200000e+02   4.8200000e+02  -4.4167409e+00
   4.2200000e+02   4.8600000e+02   4.7120131e+00
   4.2200000e+02   4.8800000e+02  -8.5536507e+00
   4.2200000e+02   4.9400000e+02  -3.9744047e+00
   4.2200000e+02   4.9600000e+02   9.4744982e-01
   4.2200000e+02   4.9800000e+02  -1.1634015e+00
   4.2200000e+02   5.0200000e+02   1.7776690e+00
   4.2200000e+02   5.0400000e+02  -3.9153251e+00
   4.2200000e+02   5.0800000e+02  -2.3778988e+00
   4.2200000e+02   5.3600000e+02  -1.8167823e+00
   4.2200000e+02   5.6800000e+02  -7.8307615e+00
   4.2400000e+02   4.2600000e+02   1.8677656e+00
   4.2400000e+02   4.2800000e+02  -3.1904097e-01
   4.2400000e+02   4.3000000e+02   3.2689778e-01
   4.2400000e+02   4.3200000e+02   2.0832122e-02
   4.2400000e+02   4.3400000e+02   7.1713096e-01
   4.2400000e+02   4.3600000e+02  -1.8801954e+00
   4.2400000e+02   4.3800000e+02   1.1086906e+00
   4.2400000e+02   4.4000000e+02  -5.8886110e-01
   4.2400000e+02   4.4200000e+02   7.3803484e+00
   4.2400000e+02   4.4400000e+02  -5.5112091e+00
   4.2400000e+02   4.4600000e+02   4.0951998e+00
   4.2400000e+02   4.4800000e+02  -9.5808159e-01
   4.2400000e+02   4.5200000e+02  -2.3798958e+00
   4.2400000e+02   4.5400000e+02   7.4843341e+00
   4.2400000e+02   4.5600000e+02  -2.3062290e+00
   4.2400000e+02   4.6000000e+02  -5.5767824e+00
   4.2400000e+02   4.6200000e+02  -7.2357987e+00
   4.2400000e+02   4.6800000e+02   1.7363733e+00
   4.2400000e+02   4.7200000e+02  -2.7429635e+00
   4.2400000e+02   4.7800000e+02   2.7630572e+00
   4.2400000e+02   4.8000000e+02  -3.4010813e+00
   4.2400000e+02   4.8200000e+02   1.1568354e+01
   4.2400000e+02   4.8400000e+02  -1.4437301e+01
   4.2400000e+02   4.8600000e+02   7.0527755e+00
   4.2400000e+02   4.9000000e+02   3.5023872e+00
   4.2400000e+02   4.9200000e+02  -4.4819776e+00
   4.2400000e+02   5.0800000e+02  -1.7549118e+00
   4.2400000e+02   5.1400000e+02  -4.0651441e+00
   4.2400000e+02   5.2600000e+02  -1.4331882e+00
   4.2400000e+02   5.3200000e+02  -3.2051627e+00
   4.2400000e+02   5.7400000e+02  -7.7034162e+00
   4.2500000e+02   4.2900000e+02   6.6065219e-02
   4.2500000e+02   4.3300000e+02   7.5348533e-01
   4.2500000e+02   4.3700000e+02  -5.6301317e-01
   4.2500000e+02   4.4100000e+02  -4.2866751e+00
   4.2500000e+02   4.4500000e+02  -3.6818847e+00
   4.2500000e+02   4.4900000e+02   1.4225825e+00
   4.2500000e+02   4.5300000e+02  -7.2965299e+00
   4.2500000e+02   4.5700000e+02   1.5643619e+00
   4.2500000e+02   4.6100000e+02   8.6939367e+00
   4.2500000e+02   4.6500000e+02   4.6466323e+00
   4.2500000e+02   4.7300000e+02  -3.8687159e+00
   4.2500000e+02   4.8500000e+02   6.0020710e+00
   4.2500000e+02   4.8900000e+02   7.9588873e-01
   4.2500000e+02   4.9700000e+02  -1.8300784e+00
   4.2500000e+02   5.0100000e+02  -6.0600761e+00
   4.2500000e+02   5.0500000e+02   2.3896229e+00
   4.2500000e+02   5.1700000e+02  -2.4263015e+00
   4.2500000e+02   5.4500000e+02  -5.5062916e+00
   4.2500000e+02   5.4900000e+02  -8.2001120e+00
   4.2600000e+02   4.2800000e+02   1.3016876e+00
   4.2600000e+02   4.3000000e+02  -1.5406254e-01
   4.2600000e+02   4.3200000e+02  -6.6774544e-03
   4.2600000e+02   4.3400000e+02  -9.9039857e-01
   4.2600000e+02   4.3600000e+02   2.1221233e-01
   4.2600000e+02   4.3800000e+02  -1.3463007e+00
   4.2600000e+02   4.4000000e+02  -1.6735453e+00
   4.2600000e+02   4.4200000e+02   4.0189271e+00
   4.2600000e+02   4.4400000e+02   3.9359991e+00
   4.2600000e+02   4.4600000e+02   7.0247567e-01
   4.2600000e+02   4.4800000e+02  -2.2116108e+00
   4.2600000e+02   4.5000000e+02  -6.0880956e-01
   4.2600000e+02   4.5200000e+02   6.7933988e+00
   4.2600000e+02   4.5600000e+02  -5.4135909e-01
   4.2600000e+02   4.5800000e+02   1.2471015e-01
   4.2600000e+02   4.6000000e+02  -1.0437154e+01
   4.2600000e+02   4.6200000e+02   7.2936855e+00
   4.2600000e+02   4.6400000e+02  -9.8985867e+00
   4.2600000e+02   4.6600000e+02   9.0182897e-01
   4.2600000e+02   4.6800000e+02   3.7063308e+00
   4.2600000e+02   4.7000000e+02  -4.1531385e+00
   4.2600000e+02   4.7200000e+02   1.3980065e+01
   4.2600000e+02   4.7400000e+02  -7.2970657e+00
   4.2600000e+02   4.7600000e+02  -3.6874692e-01
   4.2600000e+02   4.7800000e+02  -4.9090089e+00
   4.2600000e+02   4.8200000e+02  -7.5278189e+00
   4.2600000e+02   4.8400000e+02   9.4121967e+00
   4.2600000e+02   4.8600000e+02  -1.0881152e+01
   4.2600000e+02   4.9000000e+02  -7.2522039e-01
   4.2600000e+02   4.9600000e+02  -5.2748637e-01
   4.2600000e+02   5.0600000e+02   3.5409434e+00
   4.2600000e+02   5.1200000e+02  -4.5632282e+00
   4.2600000e+02   5.4000000e+02  -7.3844719e+00
   4.2600000e+02   5.5000000e+02  -1.2918637e+00
   4.2800000e+02   4.3000000e+02   1.0821425e+00
   4.2800000e+02   4.3200000e+02  -3.0629548e-02
   4.2800000e+02   4.3400000e+02   3.3921003e-01
   4.2800000e+02   4.3600000e+02   6.6751144e-01
   4.2800000e+02   4.3800000e+02  -6.5135382e-01
   4.2800000e+02   4.4000000e+02   3.5949418e+00
   4.2800000e+02   4.4200000e+02  -4.4666718e+00
   4.2800000e+02   4.4400000e+02  -1.8470139e+00
   4.2800000e+02   4.4600000e+02  -2.2723134e+00
   4.2800000e+02   4.4800000e+02   1.6916388e+00
   4.2800000e+02   4.5000000e+02   7.4401042e+00
   4.2800000e+02   4.5200000e+02  -7.7996504e+00
   4.2800000e+02   4.5400000e+02   4.0948502e+00
   4.2800000e+02   4.5600000e+02  -4.8911512e+00
   4.2800000e+02   4.5800000e+02   2.9649485e+00
   4.2800000e+02   4.6000000e+02   3.6774941e+00
   4.2800000e+02   4.6200000e+02  -4.2041644e+00
   4.2800000e+02   4.6400000e+02   9.1592576e+00
   4.2800000e+02   4.6600000e+02   5.0576779e-01
   4.2800000e+02   4.6800000e+02  -1.1647956e+01
   4.2800000e+02   4.7000000e+02   1.2958980e+01
   4.2800000e+02   4.7200000e+02  -1.9231436e+01
   4.2800000e+02   4.7400000e+02   1.7918788e+01
   4.2800000e+02   4.7600000e+02  -5.8718429e+00
   4.2800000e+02   4.7800000e+02   1.2839887e+01
   4.2800000e+02   4.8000000e+02  -1.6394569e+01
   4.2800000e+02   4.8200000e+02   7.2299351e+00
   4.2800000e+02   4.9200000e+02   3.9719660e+00
   4.2800000e+02   4.9800000e+02   2.9645701e+00
   4.2800000e+02   5.0200000e+02  -8.8051715e+00
   4.2800000e+02   5.0400000e+02   1.7089928e+01
   4.2800000e+02   5.1000000e+02  -4.8595271e+00
   4.2800000e+02   5.2800000e+02  -7.8343014e+00
   4.2800000e+02   5.5400000e+02  -5.9234539e+00
   4.2900000e+02   4.3300000e+02  -3.0730599e-01
   4.2900000e+02   4.3700000e+02  -4.3189157e-01
   4.2900000e+02   4.4100000e+02   1.4153822e+00
   4.2900000e+02   4.4500000e+02   1.7343642e+00
   4.2900000e+02   4.4900000e+02  -8.3233699e+00
   4.2900000e+02   4.5300000e+02   2.5312134e-01
   4.2900000e+02   4.5700000e+02  -8.1977734e-01
   4.2900000e+02   4.6100000e+02  -1.6116930e+00
   4.2900000e+02   4.6500000e+02  -8.4956627e-01
   4.2900000e+02   4.6900000e+02   3.8191229e+00
   4.2900000e+02   4.7300000e+02  -1.1427369e+01
   4.2900000e+02   4.9300000e+02  -3.7542548e+00
   4.2900000e+02   5.0100000e+02  -1.6919826e+00
   4.2900000e+02   5.0500000e+02  -1.5949907e+01
   4.2900000e+02   5.3300000e+02  -7.0647172e+00
   4.2900000e+02   5.3700000e+02   1.1501217e+00
   4.2900000e+02   5.4500000e+02  -5.3065319e+00
   4.3000000e+02   4.3200000e+02  -6.6476981e-02
   4.3000000e+02   4.3400000e+02   4.2810132e-01
   4.3000000e+02   4.3600000e+02  -1.1335163e+00
   4.3000000e+02   4.3800000e+02   1.1588310e+00
   4.3000000e+02   4.4000000e+02  -2.2022542e+00
   4.3000000e+02   4.4200000e+02   7.8584778e-02
   4.3000000e+02   4.4400000e+02   4.0602194e-01
   4.3000000e+02   4.4600000e+02  -3.3477414e-01
   4.3000000e+02   4.4800000e+02   5.9258708e+00
   4.3000000e+02   4.5000000e+02  -7.0812048e+00
   4.3000000e+02   4.5200000e+02   6.8043333e+00
   4.3000000e+02   4.5400000e+02  -6.5634139e+00
   4.3000000e+02   4.5600000e+02   8.1129919e+00
   4.3000000e+02   4.5800000e+02  -5.6818322e+00
   4.3000000e+02   4.6000000e+02  -7.9403360e-01
   4.3000000e+02   4.6200000e+02   2.1973673e+00
   4.3000000e+02   4.6400000e+02  -9.2597607e+00
   4.3000000e+02   4.6600000e+02   2.1798562e+00
   4.3000000e+02   4.6800000e+02  -1.7918231e+00
   4.3000000e+02   4.7000000e+02  -6.4866100e-01
   4.3000000e+02   4.7200000e+02   7.0387643e+00
   4.3000000e+02   4.7400000e+02   5.7613631e-01
   4.3000000e+02   4.7600000e+02   1.0511007e+01
   4.3000000e+02   4.7800000e+02  -1.1560336e+01
   4.3000000e+02   4.8000000e+02   4.1273709e+00
   4.3000000e+02   4.8200000e+02  -1.2069302e+01
   4.3000000e+02   4.8400000e+02   7.7370481e+00
   4.3000000e+02   4.9200000e+02  -2.9464337e+00
   4.3000000e+02   4.9600000e+02  -4.3017344e-01
   4.3000000e+02   5.0200000e+02   3.1335521e+00
   4.3000000e+02   5.1400000e+02  -3.1097963e+00
   4.3000000e+02   5.2600000e+02  -2.1218628e+00
   4.3000000e+02   5.7200000e+02  -5.2254961e+00
   4.3000000e+02   6.0000000e+02  -6.5443707e+00
   4.3200000e+02   4.3400000e+02   1.2611026e-01
   4.3200000e+02   4.3600000e+02   6.6108021e-01
   4.3200000e+02   4.3800000e+02  -6.2965873e-01
   4.3200000e+02   4.4000000e+02  -2.3051985e-01
   4.3200000e+02   4.4200000e+02   4.9483302e-01
   4.3200000e+02   4.4400000e+02  -8.8465245e-01
   4.3200000e+02   4.4600000e+02   9.5503636e-01
   4.3200000e+02   4.4800000e+02  -1.5950319e+00
   4.3200000e+02   4.5000000e+02   1.2719414e+00
   4.3200000e+02   4.5200000e+02  -3.8092418e+00
   4.3200000e+02   4.5400000e+02  -1.3214836e+00
   4.3200000e+02   4.5600000e+02   4.1786490e+00
   4.3200000e+02   4.5800000e+02   4.5327729e+00
   4.3200000e+02   4.6200000e+02  -1.0573671e+00
   4.3200000e+02   4.6400000e+02   1.7142002e+00
   4.3200000e+02   4.6600000e+02  -1.1013034e+00
   4.3200000e+02   4.6800000e+02   3.2216982e+00
   4.3200000e+02   4.7000000e+02  -7.1595991e+00
   4.3200000e+02   4.7200000e+02   7.9445610e+00
   4.3200000e+02   4.7400000e+02  -1.3828454e+01
   4.3200000e+02   4.7600000e+02   1.8195392e+00
   4.3200000e+02   4.7800000e+02   7.6498538e+00
   4.3200000e+02   4.8200000e+02  -2.5011897e+00
   4.3200000e+02   4.8600000e+02  -5.0710732e-01
   4.3200000e+02   4.8800000e+02  -9.3537384e+00
   4.3200000e+02   4.9000000e+02   8.0639953e+00
   4.3200000e+02   4.9800000e+02  -6.7628713e-01
   4.3200000e+02   5.0200000e+02  -6.4394202e+00
   4.3200000e+02   5.0600000e+02   2.2783500e+00
   4.3200000e+02   5.2400000e+02  -3.8075167e+00
   4.3300000e+02   4.3700000e+02  -1.9318679e-01
   4.3300000e+02   4.4100000e+02   3.9478494e-02
   4.3300000e+02   4.4500000e+02  -9.0669263e-01
   4.3300000e+02   4.4900000e+02   1.5486053e+00
   4.3300000e+02   4.5300000e+02  -9.1700492e-01
   4.3300000e+02   4.5700000e+02  -5.1613512e+00
   4.3300000e+02   4.6100000e+02  -1.0535931e+00
   4.3300000e+02   4.6900000e+02  -3.4086464e+00
   4.3300000e+02   4.7300000e+02   3.2200645e+00
   4.3300000e+02   4.7700000e+02   1.6581897e+00
   4.3300000e+02   4.8500000e+02  -1.6718725e-01
   4.3300000e+02   5.0100000e+02   1.7777985e+00
   4.3300000e+02   5.1300000e+02  -1.0722831e+00
   4.3400000e+02   4.3600000e+02   1.2696695e+00
   4.3400000e+02   4.3800000e+02   1.0827612e-01
   4.3400000e+02   4.4000000e+02   1.7738172e-01
   4.3400000e+02   4.4200000e+02  -2.1193104e+00
   4.3400000e+02   4.4400000e+02   1.5568038e+00
   4.3400000e+02   4.4600000e+02   1.4954784e+00
   4.3400000e+02   4.4800000e+02  -4.9446462e+00
   4.3400000e+02   4.5000000e+02   1.2026198e+00
   4.3400000e+02   4.5200000e+02  -1.2829560e+00
   4.3400000e+02   4.5400000e+02   3.4795316e+00
   4.3400000e+02   4.5600000e+02  -2.5983916e-01
   4.3400000e+02   4.5800000e+02   3.9974499e-01
   4.3400000e+02   4.6000000e+02   1.1423682e+00
   4.3400000e+02   4.6200000e+02  -2.1974022e+00
   4.3400000e+02   4.6400000e+02  -3.8608740e+00
   4.3400000e+02   4.7000000e+02   2.5667861e+00
   4.3400000e+02   4.7200000e+02  -5.1564160e+00
   4.3400000e+02   4.7400000e+02   1.0301406e+01
   4.3400000e+02   4.7600000e+02  -8.0569688e+00
   4.3400000e+02   4.7800000e+02  -7.8660438e+00
   4.3400000e+02   4.8000000e+02   5.9336721e+00
   4.3400000e+02   4.8200000e+02  -4.1320581e+00
   4.3400000e+02   4.8400000e+02   4.2142352e+00
   4.3400000e+02   4.9200000e+02  -5.4857797e+00
   4.3400000e+02   4.9400000e+02   3.3718458e+00
   4.3400000e+02   5.0800000e+02  -3.1336133e+00
   4.3400000e+02   5.1400000e+02  -5.0485323e+00
   4.3400000e+02   5.2800000e+02  -1.0945752e+01
   4.3400000e+02   5.3000000e+02  -9.5381340e-01
   4.3400000e+02   5.5200000e+02  -5.9963036e+00
   4.3400000e+02   5.7200000e+02  -7.7500673e+00
   4.3600000e+02   4.3800000e+02   1.5598795e+00
   4.3600000e+02   4.4000000e+02  -1.4993066e-01
   4.3600000e+02   4.4200000e+02   1.3412355e+00
   4.3600000e+02   4.4400000e+02  -1.4051613e+00
   4.3600000e+02   4.4600000e+02  -6.3711686e-01
   4.3600000e+02   4.4800000e+02   1.7989837e+00
   4.3600000e+02   4.5000000e+02   5.2542130e-01
   4.3600000e+02   4.5200000e+02   2.5379950e+00
   4.3600000e+02   4.5400000e+02  -6.5366321e-01
   4.3600000e+02   4.5600000e+02  -5.7836985e+00
   4.3600000e+02   4.5800000e+02   2.5997656e+00
   4.3600000e+02   4.6000000e+02   1.8731324e+00
   4.3600000e+02   4.6200000e+02   1.8427476e-01
   4.3600000e+02   4.6400000e+02   3.7879938e+00
   4.3600000e+02   4.6600000e+02  -4.8013196e+00
   4.3600000e+02   4.6800000e+02   8.5340070e+00
   4.3600000e+02   4.7000000e+02  -3.7105928e+00
   4.3600000e+02   4.7200000e+02   2.2631678e+00
   4.3600000e+02   4.7400000e+02  -6.0444190e+00
   4.3600000e+02   4.7600000e+02   5.3423467e-01
   4.3600000e+02   4.8000000e+02   6.3833603e+00
   4.3600000e+02   4.8200000e+02  -2.0018055e+00
   4.3600000e+02   4.8400000e+02  -2.6081833e+00
   4.3600000e+02   4.9400000e+02  -6.9544527e+00
   4.3600000e+02   4.9600000e+02   2.3057238e+00
   4.3600000e+02   5.0200000e+02   8.8536088e-01
   4.3600000e+02   5.0400000e+02   3.5104730e+00
   4.3600000e+02   5.2000000e+02  -2.9603323e+00
   4.3600000e+02   5.6800000e+02  -2.8306176e+00
   4.3700000e+02   4.4100000e+02  -2.1692298e-01
   4.3700000e+02   4.4500000e+02  -2.2868405e-02
   4.3700000e+02   4.4900000e+02  -1.3660851e+00
   4.3700000e+02   4.5300000e+02  -2.4593360e+00
   4.3700000e+02   4.5700000e+02  -3.1407572e+00
   4.3700000e+02   4.6100000e+02  -3.4352783e+00
   4.3700000e+02   4.6500000e+02  -3.6172545e+00
   4.3700000e+02   4.6900000e+02  -4.3112941e+00
   4.3700000e+02   4.7300000e+02   8.7376014e-01
   4.3700000e+02   4.7700000e+02  -8.0051571e-01
   4.3700000e+02   4.8100000e+02   1.2271021e+00
   4.3700000e+02   4.8900000e+02  -1.2329440e+01
   4.3700000e+02   5.0100000e+02  -1.0868649e+01
   4.3700000e+02   5.0500000e+02  -2.0945279e-01
   4.3700000e+02   5.0900000e+02   1.8678485e+00
   4.3700000e+02   5.4900000e+02  -2.1276926e+00
   4.3800000e+02   4.4000000e+02   9.6920842e-01
   4.3800000e+02   4.4200000e+02  -5.8869309e-01
   4.3800000e+02   4.4400000e+02   3.5652272e-01
   4.3800000e+02   4.4600000e+02  -4.9527091e-01
   4.3800000e+02   4.4800000e+02  -1.6034916e-01
   4.3800000e+02   4.5000000e+02   5.3692423e-01
   4.3800000e+02   4.5200000e+02  -2.3247604e-01
   4.3800000e+02   4.5400000e+02   1.2871168e-01
   4.3800000e+02   4.5600000e+02   3.7229425e+00
   4.3800000e+02   4.5800000e+02  -3.8684086e+00
   4.3800000e+02   4.6000000e+02   3.0408447e+00
   4.3800000e+02   4.6200000e+02   3.8019832e+00
   4.3800000e+02   4.6400000e+02  -4.5790327e+00
   4.3800000e+02   4.6600000e+02   8.4718400e+00
   4.3800000e+02   4.6800000e+02  -6.8375314e+00
   4.3800000e+02   4.7000000e+02   4.8214200e+00
   4.3800000e+02   4.7200000e+02  -6.4400265e+00
   4.3800000e+02   4.7400000e+02   3.4958932e+00
   4.3800000e+02   4.7600000e+02  -3.8344535e+00
   4.3800000e+02   4.7800000e+02   4.8971020e+00
   4.3800000e+02   4.8000000e+02  -6.6748175e+00
   4.3800000e+02   4.8200000e+02  -5.0603621e+00
   4.3800000e+02   4.8400000e+02   1.1155424e+01
   4.3800000e+02   4.8600000e+02  -8.7008380e+00
   4.3800000e+02   4.8800000e+02   9.1266080e+00
   4.3800000e+02   4.9000000e+02   4.8053164e+00
   4.3800000e+02   4.9200000e+02   1.4821095e+00
   4.3800000e+02   4.9800000e+02  -6.8920140e+00
   4.3800000e+02   5.0000000e+02   7.4614183e+00
   4.3800000e+02   5.0400000e+02  -6.1435249e+00
   4.3800000e+02   5.0600000e+02   2.4183527e+00
   4.3800000e+02   5.1000000e+02  -6.5189094e+00
   4.3800000e+02   5.5800000e+02  -3.9424988e+00
   4.4000000e+02   4.4200000e+02   6.7471367e-01
   4.4000000e+02   4.4400000e+02  -1.0663476e-01
   4.4000000e+02   4.4600000e+02   5.8357628e-01
   4.4000000e+02   4.4800000e+02  -2.7181077e-02
   4.4000000e+02   4.5000000e+02   8.6430375e-01
   4.4000000e+02   4.5200000e+02  -2.7366008e+00
   4.4000000e+02   4.5400000e+02  -1.7229829e+00
   4.4000000e+02   4.5600000e+02   1.1107830e+00
   4.4000000e+02   4.5800000e+02   2.1015074e+00
   4.4000000e+02   4.6000000e+02  -1.6485372e+00
   4.4000000e+02   4.6200000e+02  -7.6966770e-01
   4.4000000e+02   4.6400000e+02   3.2861120e+00
   4.4000000e+02   4.6600000e+02  -3.5299358e+00
   4.4000000e+02   4.6800000e+02  -3.7138516e-01
   4.4000000e+02   4.7000000e+02   5.1277929e+00
   4.4000000e+02   4.7200000e+02  -8.3488205e+00
   4.4000000e+02   4.7400000e+02   3.7060153e+00
   4.4000000e+02   4.7600000e+02  -1.3147019e+00
   4.4000000e+02   4.7800000e+02  -1.7946270e+00
   4.4000000e+02   4.8000000e+02   8.6450553e+00
   4.4000000e+02   4.8400000e+02  -1.8605212e+01
   4.4000000e+02   4.8600000e+02   1.5487589e+01
   4.4000000e+02   4.8800000e+02  -3.3781841e+00
   4.4000000e+02   4.9200000e+02  -3.6790353e+00
   4.4000000e+02   4.9800000e+02   1.8274447e+00
   4.4000000e+02   5.0000000e+02  -4.5357076e+00
   4.4000000e+02   5.0400000e+02  -5.9179399e+00
   4.4000000e+02   5.0800000e+02   1.6276615e+00
