   4.6200000e+02   5.1200000e+02  -6.6949077e+00
   4.6200000e+02   5.1800000e+02  -8.9294999e+00
   4.6200000e+02   5.3800000e+02  -1.8514369e+01
   4.6200000e+02   5.6400000e+02  -1.6242798e+01
   4.6200000e+02   5.6800000e+02  -1.2148313e+01
   4.6400000e+02   4.6600000e+02   1.4411159e+01
   4.6400000e+02   4.6800000e+02  -9.0844623e+00
   4.6400000e+02   4.7000000e+02   8.2316759e-01
   4.6400000e+02   4.7200000e+02   1.4539709e+00
   4.6400000e+02   4.7400000e+02   1.3525948e+01
   4.6400000e+02   4.7600000e+02  -1.4618593e+01
   4.6400000e+02   4.7800000e+02  -1.6465627e+01
   4.6400000e+02   4.8000000e+02   4.3106659e+01
   4.6400000e+02   4.8200000e+02  -9.2152396e-01
   4.6400000e+02   4.8400000e+02   2.0936413e+01
   4.6400000e+02   4.8600000e+02  -2.3508440e+01
   4.6400000e+02   4.8800000e+02   4.0123626e+01
   4.6400000e+02   4.9000000e+02  -8.6360061e+00
   4.6400000e+02   4.9400000e+02   1.0493945e+01
   4.6400000e+02   4.9600000e+02  -5.2973633e+00
   4.6400000e+02   4.9800000e+02   7.6428642e+00
   4.6400000e+02   5.0200000e+02   6.0042546e+00
   4.6400000e+02   5.0600000e+02  -5.8265985e+00
   4.6400000e+02   5.0800000e+02   5.9446580e+00
   4.6400000e+02   5.1200000e+02   1.0795696e+01
   4.6400000e+02   5.2000000e+02   1.3324441e+00
   4.6400000e+02   5.2200000e+02  -1.7944525e+01
   4.6400000e+02   5.5000000e+02  -1.4444400e+01
   4.6400000e+02   5.5600000e+02  -1.3816284e+01
   4.6500000e+02   4.6900000e+02   3.4430618e+00
   4.6500000e+02   4.7300000e+02  -4.3277434e+00
   4.6500000e+02   4.7700000e+02   7.7737089e+00
   4.6500000e+02   4.8100000e+02  -1.9852372e+01
   4.6500000e+02   4.8500000e+02  -8.2329324e+00
   4.6500000e+02   4.8900000e+02   4.3569835e+01
   4.6500000e+02   4.9300000e+02  -1.8515382e+01
   4.6500000e+02   5.0500000e+02  -1.4509774e+01
   4.6500000e+02   5.2100000e+02   1.9653655e+01
   4.6600000e+02   4.6800000e+02   2.6078680e+01
   4.6600000e+02   4.7000000e+02   5.2488815e+00
   4.6600000e+02   4.7200000e+02  -7.5223896e+00
   4.6600000e+02   4.7400000e+02  -6.1635382e-01
   4.6600000e+02   4.7600000e+02   3.7447781e-01
   4.6600000e+02   4.7800000e+02   1.8166681e+01
   4.6600000e+02   4.8000000e+02  -3.2080880e+01
   4.6600000e+02   4.8200000e+02   5.2209396e+01
   4.6600000e+02   4.8400000e+02  -1.1285440e+01
   4.6600000e+02   4.8600000e+02   1.3621065e+01
   4.6600000e+02   4.8800000e+02  -1.0950664e+01
   4.6600000e+02   4.9000000e+02  -3.4774067e+01
   4.6600000e+02   4.9200000e+02   3.2218971e+01
   4.6600000e+02   4.9400000e+02  -6.4252252e+00
   4.6600000e+02   4.9600000e+02   3.5873931e+00
   4.6600000e+02   5.0200000e+02  -4.5087629e+00
   4.6600000e+02   5.0600000e+02   1.0431800e+01
   4.6600000e+02   5.0800000e+02  -4.9454455e+00
   4.6600000e+02   5.1000000e+02  -4.6969065e+00
   4.6600000e+02   5.1200000e+02  -8.8019367e+00
   4.6600000e+02   5.1600000e+02  -1.3633879e+01
   4.6600000e+02   5.1800000e+02   4.9468683e+00
   4.6600000e+02   5.2000000e+02  -1.3016715e+01
   4.6600000e+02   5.7000000e+02  -1.5751253e+01
   4.6600000e+02   5.9800000e+02  -1.9901021e+01
   4.6800000e+02   4.7000000e+02   2.6929181e+00
   4.6800000e+02   4.7200000e+02   4.8017750e+00
   4.6800000e+02   4.7400000e+02  -1.9994854e+00
   4.6800000e+02   4.7600000e+02  -5.2365154e+00
   4.6800000e+02   4.7800000e+02  -5.6424792e+00
   4.6800000e+02   4.8000000e+02   3.4917980e+01
   4.6800000e+02   4.8200000e+02  -1.3739080e+01
   4.6800000e+02   4.8400000e+02   1.5918698e+00
   4.6800000e+02   4.8600000e+02   2.1489704e+00
   4.6800000e+02   4.9000000e+02   1.4981266e+01
   4.6800000e+02   4.9600000e+02  -1.0989536e+01
   4.6800000e+02   5.0600000e+02   7.3931661e+00
   4.6800000e+02   5.0800000e+02  -7.9327676e+00
   4.6800000e+02   5.2000000e+02   1.5420198e+01
   4.6800000e+02   5.2200000e+02  -1.9844476e+01
   4.6800000e+02   5.3600000e+02  -5.4165834e+00
   4.6800000e+02   5.5400000e+02  -1.7382723e+01
   4.6800000e+02   5.6200000e+02  -1.0787136e+01
   4.6900000e+02   4.7300000e+02   5.3693422e+00
   4.6900000e+02   4.7700000e+02  -8.7527494e+00
   4.6900000e+02   4.8100000e+02  -1.5216928e+01
   4.6900000e+02   4.8500000e+02   3.2089130e+00
   4.6900000e+02   4.8900000e+02  -1.3832189e+01
   4.6900000e+02   4.9300000e+02   4.8690430e+00
   4.6900000e+02   4.9700000e+02   1.7267937e+01
   4.6900000e+02   5.0100000e+02   5.5590986e+00
   4.6900000e+02   5.1300000e+02  -8.3330515e+00
   4.6900000e+02   5.2500000e+02   3.4252139e+00
   4.6900000e+02   5.3300000e+02  -8.6421512e-01
   4.6900000e+02   5.3700000e+02  -1.5240974e+01
   4.6900000e+02   5.4100000e+02  -4.0978982e+00
   4.6900000e+02   5.4500000e+02  -1.0646658e+01
   4.6900000e+02   5.7700000e+02  -1.6762181e+01
   4.7000000e+02   4.7200000e+02   9.9549044e+00
   4.7000000e+02   4.7400000e+02  -3.5933761e+00
   4.7000000e+02   4.7600000e+02   1.9728446e+01
   4.7000000e+02   4.7800000e+02  -9.7861873e+00
   4.7000000e+02   4.8000000e+02   1.0362797e+01
   4.7000000e+02   4.8200000e+02   2.2833822e+00
   4.7000000e+02   4.8400000e+02  -2.6247108e+00
   4.7000000e+02   4.8600000e+02  -3.5547566e+00
   4.7000000e+02   4.8800000e+02   2.5049908e+01
   4.7000000e+02   4.9000000e+02  -2.0422676e+01
   4.7000000e+02   4.9400000e+02   3.7703888e+00
   4.7000000e+02   4.9600000e+02  -7.0700506e+00
   4.7000000e+02   4.9800000e+02  -2.6857532e+01
   4.7000000e+02   5.0000000e+02   7.1547785e-01
   4.7000000e+02   5.0400000e+02   3.9772231e+00
   4.7000000e+02   5.0600000e+02  -1.1876350e+01
   4.7000000e+02   5.1600000e+02   1.3160686e+01
   4.7000000e+02   5.1800000e+02  -1.5230237e+01
   4.7000000e+02   5.2600000e+02  -3.0785796e+00
   4.7000000e+02   5.3000000e+02  -3.2317931e+00
   4.7000000e+02   5.3200000e+02  -1.3738173e+01
   4.7000000e+02   5.3800000e+02   1.0378627e+01
   4.7200000e+02   4.7400000e+02   2.9765087e+01
   4.7200000e+02   4.7600000e+02  -1.4142742e+01
   4.7200000e+02   4.7800000e+02   1.3212653e+01
   4.7200000e+02   4.8000000e+02  -1.4697127e+01
   4.7200000e+02   4.8200000e+02  -2.0182437e+01
   4.7200000e+02   4.8400000e+02   2.0470192e+01
   4.7200000e+02   4.8600000e+02  -7.6886846e+00
   4.7200000e+02   4.8800000e+02  -6.3878710e+00
   4.7200000e+02   4.9000000e+02   5.3825965e+01
   4.7200000e+02   4.9200000e+02  -9.1268885e+00
   4.7200000e+02   4.9400000e+02   7.4551195e+00
   4.7200000e+02   4.9600000e+02   2.1931611e+00
   4.7200000e+02   4.9800000e+02   1.7825566e+01
   4.7200000e+02   5.0000000e+02   5.5297334e+00
   4.7200000e+02   5.0200000e+02  -2.2724976e+01
   4.7200000e+02   5.0400000e+02  -1.3302923e+00
   4.7200000e+02   5.0600000e+02   1.5616488e+01
   4.7200000e+02   5.0800000e+02  -3.7417904e+00
   4.7200000e+02   5.1000000e+02  -6.8154513e+00
   4.7200000e+02   5.1200000e+02   1.0466484e+01
   4.7200000e+02   5.1400000e+02  -5.5239250e+00
   4.7200000e+02   5.1600000e+02  -3.1827274e+00
   4.7200000e+02   5.1800000e+02  -4.4272926e-01
   4.7200000e+02   5.3800000e+02  -7.4393608e+00
   4.7200000e+02   5.4400000e+02   2.4033376e-01
   4.7300000e+02   4.7700000e+02   2.3708321e+00
   4.7300000e+02   4.8100000e+02   4.2470104e+01
   4.7300000e+02   4.8500000e+02  -1.3920126e+01
   4.7300000e+02   4.8900000e+02  -1.8382317e+01
   4.7300000e+02   4.9300000e+02  -2.4955729e+01
   4.7300000e+02   4.9700000e+02  -9.2037750e+00
   4.7300000e+02   5.0100000e+02   2.2469228e+01
   4.7300000e+02   5.0900000e+02   1.8003529e+00
   4.7300000e+02   5.4100000e+02  -1.3987309e+01
   4.7300000e+02   5.9300000e+02  -1.6000142e+01
   4.7400000e+02   4.7600000e+02   3.6445211e+01
   4.7400000e+02   4.7800000e+02  -8.1760343e+00
   4.7400000e+02   4.8000000e+02  -2.1607065e+00
   4.7400000e+02   4.8200000e+02  -1.0929398e+01
   4.7400000e+02   4.8400000e+02   6.2451462e+00
   4.7400000e+02   4.8600000e+02   5.1616445e+00
   4.7400000e+02   4.8800000e+02  -1.1220938e+01
   4.7400000e+02   4.9000000e+02   2.8127223e+01
   4.7400000e+02   4.9200000e+02   1.1019300e+01
   4.7400000e+02   4.9400000e+02   4.1951806e+00
   4.7400000e+02   4.9600000e+02   1.5337035e+01
   4.7400000e+02   4.9800000e+02  -7.9359085e+00
   4.7400000e+02   5.0000000e+02  -1.5890714e+01
   4.7400000e+02   5.0200000e+02   2.7152368e+01
   4.7400000e+02   5.0400000e+02  -5.3604535e+00
   4.7400000e+02   5.0600000e+02  -1.7540012e+01
   4.7400000e+02   5.1400000e+02  -1.0212586e+01
   4.7400000e+02   5.2000000e+02  -6.6656205e+00
   4.7400000e+02   5.2400000e+02  -3.5570212e+00
   4.7400000e+02   5.3000000e+02  -8.0159784e+00
   4.7400000e+02   5.3400000e+02  -1.4632960e+01
   4.7400000e+02   5.4600000e+02  -1.0894760e+01
   4.7400000e+02   5.5000000e+02  -1.2736924e+00
   4.7400000e+02   5.6000000e+02  -1.0626196e+01
   4.7400000e+02   5.9200000e+02  -7.3710298e+00
   4.7600000e+02   4.7800000e+02   1.3657662e+01
   4.7600000e+02   4.8000000e+02   1.5750657e+00
   4.7600000e+02   4.8200000e+02   3.3847604e+00
   4.7600000e+02   4.8400000e+02   2.7479468e+00
   4.7600000e+02   4.8600000e+02   2.0098764e+01
   4.7600000e+02   4.8800000e+02  -1.6395439e+00
   4.7600000e+02   4.9000000e+02  -1.8051262e+00
   4.7600000e+02   4.9200000e+02   7.8400628e+00
   4.7600000e+02   4.9600000e+02  -1.2178127e+01
   4.7600000e+02   4.9800000e+02   3.1961201e+01
   4.7600000e+02   5.0000000e+02  -3.8238300e+00
   4.7600000e+02   5.0200000e+02  -2.0213035e+01
   4.7600000e+02   5.0400000e+02   6.1756230e+00
   4.7600000e+02   5.0600000e+02   1.3468579e+01
   4.7600000e+02   5.1000000e+02   1.3654881e+01
   4.7600000e+02   5.1200000e+02  -1.7141889e+01
   4.7600000e+02   5.2000000e+02  -3.5304807e+00
   4.7600000e+02   5.2600000e+02  -1.7776637e+01
   4.7600000e+02   5.3000000e+02   2.8802996e+00
   4.7600000e+02   5.5800000e+02  -7.1158745e+00
   4.7600000e+02   5.7400000e+02  -7.4074815e+00
   4.7700000e+02   4.8100000e+02  -7.0026756e+00
   4.7700000e+02   4.8500000e+02   7.3853624e+00
   4.7700000e+02   4.8900000e+02  -2.1649689e+01
   4.7700000e+02   4.9300000e+02   6.9714077e+00
   4.7700000e+02   4.9700000e+02  -2.3397063e+01
   4.7700000e+02   5.0100000e+02   2.6543016e+01
   4.7700000e+02   5.1300000e+02  -3.0308112e+00
   4.7700000e+02   5.2500000e+02   6.7205530e+00
   4.7700000e+02   5.4500000e+02  -1.8527463e+00
   4.7700000e+02   5.4900000e+02  -1.1167438e+01
   4.7700000e+02   5.5300000e+02   1.6510339e+01
   4.7800000e+02   4.8000000e+02   2.9709106e+01
   4.7800000e+02   4.8200000e+02   2.5007133e+00
   4.7800000e+02   4.8400000e+02  -6.6909850e+00
   4.7800000e+02   4.8600000e+02  -8.3962320e+00
   4.7800000e+02   4.8800000e+02   9.5144018e-01
   4.7800000e+02   4.9000000e+02   3.1184592e+01
   4.7800000e+02   4.9200000e+02  -9.3399410e+00
   4.7800000e+02   4.9400000e+02  -8.0065382e+00
   4.7800000e+02   4.9600000e+02   2.9321770e+01
   4.7800000e+02   4.9800000e+02  -2.2047650e+00
   4.7800000e+02   5.0000000e+02  -2.0450229e+01
   4.7800000e+02   5.0200000e+02  -1.0918117e+00
   4.7800000e+02   5.0400000e+02  -1.0022431e+01
   4.7800000e+02   5.0600000e+02   1.0936977e+01
   4.7800000e+02   5.0800000e+02  -1.9824267e+01
   4.7800000e+02   5.1000000e+02  -2.1471682e+00
   4.7800000e+02   5.1200000e+02   1.7677198e+00
   4.7800000e+02   5.1600000e+02   6.8302934e-01
   4.7800000e+02   5.2200000e+02  -3.3086627e+00
   4.7800000e+02   5.3000000e+02  -6.5084194e+00
   4.7800000e+02   5.5200000e+02  -2.4296647e+01
   4.7800000e+02   5.5600000e+02  -2.4177002e+00
   4.7800000e+02   5.6200000e+02  -7.3065409e+00
   4.7800000e+02   5.6800000e+02  -9.7178166e+00
   4.7800000e+02   5.7400000e+02  -5.0904964e+00
   4.7800000e+02   5.8200000e+02  -1.6556606e+01
   4.8000000e+02   4.8200000e+02   2.7926794e+01
   4.8000000e+02   4.8400000e+02   4.4720191e+00
   4.8000000e+02   4.8600000e+02  -6.8195160e+00
   4.8000000e+02   4.8800000e+02   6.1513241e+00
   4.8000000e+02   4.9000000e+02  -1.0020111e+01
   4.8000000e+02   4.9200000e+02  -1.0341611e+01
   4.8000000e+02   4.9400000e+02   1.6152073e+01
   4.8000000e+02   4.9600000e+02  -2.2706911e+00
   4.8000000e+02   4.9800000e+02   7.1425009e+00
   4.8000000e+02   5.0000000e+02  -1.0611853e+00
   4.8000000e+02   5.0600000e+02  -6.6447197e+00
   4.8000000e+02   5.0800000e+02   2.5595338e+01
   4.8000000e+02   5.1000000e+02   1.3465284e-01
   4.8000000e+02   5.1400000e+02  -5.0011013e+00
   4.8000000e+02   5.1600000e+02   4.2638931e+00
   4.8000000e+02   5.1800000e+02  -1.6953984e+01
   4.8000000e+02   5.2000000e+02   2.6706515e+01
   4.8000000e+02   5.2400000e+02  -1.3565326e+01
   4.8000000e+02   5.3000000e+02   5.3904543e+00
   4.8000000e+02   5.3200000e+02  -1.2912497e+01
   4.8000000e+02   5.3600000e+02  -1.5151514e-01
   4.8000000e+02   5.3800000e+02  -1.0203641e+01
   4.8000000e+02   5.5000000e+02  -2.5119495e-01
   4.8000000e+02   5.5800000e+02  -6.3006379e+00
   4.8000000e+02   5.7200000e+02  -1.3633968e+01
   4.8000000e+02   6.0000000e+02  -1.2619470e+01
   4.8100000e+02   4.8500000e+02   5.0903033e+00
   4.8100000e+02   4.8900000e+02   7.0445603e+00
   4.8100000e+02   4.9300000e+02  -1.0951838e+01
   4.8100000e+02   4.9700000e+02  -3.2166388e+00
   4.8100000e+02   5.0100000e+02  -1.9271774e+01
   4.8100000e+02   5.0500000e+02  -7.5658382e+00
   4.8100000e+02   5.0900000e+02  -1.0993672e+01
   4.8100000e+02   5.1300000e+02   3.9496160e+00
   4.8100000e+02   5.1700000e+02  -5.9329853e+00
   4.8100000e+02   5.2500000e+02   3.9298071e+00
   4.8100000e+02   5.8100000e+02  -6.5085095e+00
   4.8100000e+02   5.9300000e+02  -1.3427420e+01
   4.8200000e+02   4.8400000e+02   1.5255688e+01
   4.8200000e+02   4.8600000e+02  -6.3371580e+00
   4.8200000e+02   4.8800000e+02   9.4384871e+00
   4.8200000e+02   4.9000000e+02   8.2024097e+00
   4.8200000e+02   4.9200000e+02  -6.5259385e-01
   4.8200000e+02   4.9400000e+02  -2.5172768e+00
   4.8200000e+02   4.9600000e+02  -1.1936349e+01
   4.8200000e+02   4.9800000e+02  -1.0210131e+00
   4.8200000e+02   5.0000000e+02   1.6236970e+01
   4.8200000e+02   5.0200000e+02   2.7467983e+01
   4.8200000e+02   5.0400000e+02  -8.6970193e+00
   4.8200000e+02   5.0600000e+02   2.9799957e+00
   4.8200000e+02   5.0800000e+02  -8.5608311e-01
   4.8200000e+02   5.1000000e+02   1.4321472e+00
   4.8200000e+02   5.1200000e+02  -1.4455679e+01
   4.8200000e+02   5.1600000e+02   1.1085291e+00
   4.8200000e+02   5.1800000e+02   1.9757790e+01
   4.8200000e+02   5.2000000e+02  -2.2247132e+01
   4.8200000e+02   5.2600000e+02   1.4103182e+00
   4.8200000e+02   5.4600000e+02  -8.2663046e+00
   4.8200000e+02   5.4800000e+02  -7.7620588e+00
   4.8200000e+02   5.5200000e+02   1.4325351e+01
   4.8200000e+02   5.5400000e+02  -1.3820779e+01
   4.8200000e+02   5.8600000e+02  -2.0024770e+01
   4.8200000e+02   5.9000000e+02  -4.5345461e+00
   4.8400000e+02   4.8600000e+02   2.9181811e+01
   4.8400000e+02   4.8800000e+02  -2.3748563e+00
   4.8400000e+02   4.9000000e+02  -8.9812174e+00
   4.8400000e+02   4.9200000e+02   6.8049804e+00
   4.8400000e+02   4.9400000e+02   2.7692734e+01
   4.8400000e+02   4.9600000e+02  -1.9234972e+00
   4.8400000e+02   4.9800000e+02   4.3320134e+00
   4.8400000e+02   5.0000000e+02  -7.0423428e+00
   4.8400000e+02   5.0200000e+02  -1.7512034e+01
   4.8400000e+02   5.0400000e+02   4.2390134e+01
   4.8400000e+02   5.0600000e+02   2.7328418e+01
   4.8400000e+02   5.1000000e+02   1.4101639e+01
   4.8400000e+02   5.1800000e+02   1.2952301e+01
   4.8400000e+02   5.2400000e+02   3.3729785e+00
   4.8400000e+02   5.2600000e+02   1.1917168e+00
   4.8400000e+02   5.3200000e+02  -1.3042458e+01
   4.8400000e+02   5.3600000e+02   3.3204571e+00
   4.8400000e+02   5.5000000e+02  -1.3513074e+01
   4.8400000e+02   5.5400000e+02  -6.9325237e+00
   4.8400000e+02   5.6600000e+02  -3.9587938e+00
   4.8400000e+02   5.7000000e+02  -3.5196350e+00
   4.8400000e+02   5.7400000e+02  -1.0534976e+01
   4.8400000e+02   5.8000000e+02  -1.3856236e+01
   4.8500000e+02   4.8900000e+02   5.5306832e+00
   4.8500000e+02   4.9300000e+02  -1.2704041e+01
   4.8500000e+02   4.9700000e+02  -1.4574577e+00
   4.8500000e+02   5.0100000e+02   2.1807130e+01
   4.8500000e+02   5.0500000e+02  -4.9882978e+01
   4.8500000e+02   5.0900000e+02   1.5760789e+01
   4.8500000e+02   5.1300000e+02  -1.5107709e+01
   4.8500000e+02   5.1700000e+02  -4.5163547e+01
   4.8500000e+02   5.2500000e+02  -1.9290855e+01
   4.8500000e+02   5.6100000e+02  -1.6426605e+01
   4.8600000e+02   4.8800000e+02   1.6627765e+01
   4.8600000e+02   4.9000000e+02  -4.4762726e-01
   4.8600000e+02   4.9200000e+02   2.1488348e+00
   4.8600000e+02   4.9400000e+02  -1.2274260e+01
   4.8600000e+02   4.9600000e+02   7.2251789e+00
   4.8600000e+02   4.9800000e+02  -1.3466612e+01
   4.8600000e+02   5.0000000e+02  -9.0993066e+00
   4.8600000e+02   5.0200000e+02  -4.5944524e+00
   4.8600000e+02   5.0400000e+02   2.1740920e+00
   4.8600000e+02   5.0600000e+02   5.1576166e+01
   4.8600000e+02   5.0800000e+02  -2.6534543e+01
   4.8600000e+02   5.1000000e+02  -1.5290145e+01
   4.8600000e+02   5.1200000e+02   3.4818128e+01
   4.8600000e+02   5.1600000e+02   5.5124680e+01
   4.8600000e+02   5.1800000e+02   1.5409461e+01
   4.8600000e+02   5.2400000e+02  -1.0497305e-01
   4.8600000e+02   5.2600000e+02   1.4175514e+01
   4.8600000e+02   5.3000000e+02  -1.2489450e+01
   4.8600000e+02   5.3200000e+02   6.0064480e+00
   4.8600000e+02   5.3400000e+02  -6.7820349e-01
   4.8600000e+02   5.3600000e+02  -7.5271339e+00
   4.8600000e+02   5.4000000e+02  -1.1199229e+01
   4.8600000e+02   5.4800000e+02  -1.0524192e+01
   4.8600000e+02   5.6200000e+02   6.6887601e+00
   4.8600000e+02   5.6600000e+02  -6.0483031e+00
   4.8600000e+02   5.7600000e+02  -7.1863297e-01
   4.8600000e+02   5.8200000e+02   2.3989976e+00
   4.8600000e+02   5.8400000e+02  -1.2016878e+01
   4.8800000e+02   4.9000000e+02   2.6403697e+01
   4.8800000e+02   4.9200000e+02   8.3365781e+00
   4.8800000e+02   4.9400000e+02  -9.2535114e-01
   4.8800000e+02   4.9600000e+02  -1.3226336e+00
   4.8800000e+02   4.9800000e+02   7.5642890e+00
   4.8800000e+02   5.0000000e+02   9.9755368e+00
   4.8800000e+02   5.0200000e+02  -3.9943806e-02
   4.8800000e+02   5.0400000e+02   4.7067636e+00
   4.8800000e+02   5.0600000e+02  -2.5792337e+01
   4.8800000e+02   5.0800000e+02   9.2259867e+00
   4.8800000e+02   5.1000000e+02   3.5833403e+01
   4.8800000e+02   5.1200000e+02  -2.0796834e+01
   4.8800000e+02   5.1400000e+02   4.6488199e+00
   4.8800000e+02   5.1600000e+02  -8.1438972e+00
   4.8800000e+02   5.1800000e+02   1.1042854e+01
   4.8800000e+02   5.2000000e+02  -2.5150651e+01
   4.8800000e+02   5.2200000e+02  -2.5701244e+00
   4.8800000e+02   5.2400000e+02  -1.2109047e+01
   4.8800000e+02   5.2600000e+02   7.9112526e+00
   4.8800000e+02   5.3200000e+02  -4.0390318e+00
   4.8800000e+02   5.3600000e+02  -6.9392686e+00
   4.8800000e+02   5.4200000e+02   1.7285179e+01
   4.8800000e+02   5.5000000e+02  -7.0464214e+00
   4.8800000e+02   5.5800000e+02  -1.0192720e+01
   4.8800000e+02   5.6400000e+02  -9.9196932e+00
   4.8800000e+02   5.6600000e+02  -5.2351613e+00
   4.8800000e+02   5.7400000e+02  -9.8565398e+00
   4.8800000e+02   5.8600000e+02  -9.2500938e+00
   4.8900000e+02   4.9300000e+02  -4.3821599e-01
   4.8900000e+02   4.9700000e+02  -4.2027019e+00
   4.8900000e+02   5.0100000e+02  -2.4777179e+01
   4.8900000e+02   5.0500000e+02  -5.1429216e+00
   4.8900000e+02   5.0900000e+02  -1.5457889e+01
   4.8900000e+02   5.1300000e+02   7.9956051e+00
   4.8900000e+02   5.1700000e+02  -4.2349985e+00
   4.8900000e+02   5.2100000e+02   2.8547660e+01
   4.8900000e+02   5.4100000e+02  -2.6888865e+01
   4.8900000e+02   5.4500000e+02   1.5933256e+00
   4.8900000e+02   5.7700000e+02  -2.8378147e+00
   4.9000000e+02   4.9200000e+02   3.7757399e+01
   4.9000000e+02   4.9400000e+02   6.0386704e+00
   4.9000000e+02   4.9600000e+02   1.0006792e+00
   4.9000000e+02   4.9800000e+02   1.4092901e+00
   4.9000000e+02   5.0000000e+02  -7.6284466e-01
   4.9000000e+02   5.0200000e+02   1.7117275e+01
   4.9000000e+02   5.0400000e+02   1.5933887e+01
   4.9000000e+02   5.0600000e+02   1.2871895e+00
   4.9000000e+02   5.0800000e+02   3.6189709e+00
   4.9000000e+02   5.1000000e+02  -5.3935773e-02
   4.9000000e+02   5.1200000e+02  -1.5325668e+01
   4.9000000e+02   5.1400000e+02  -3.4324853e+00
   4.9000000e+02   5.1600000e+02  -5.0944235e+00
   4.9000000e+02   5.2000000e+02  -3.2914803e+00
   4.9000000e+02   5.2400000e+02   1.2362913e+01
   4.9000000e+02   5.2600000e+02  -1.1943799e+01
   4.9000000e+02   5.2800000e+02   9.2386846e-01
   4.9000000e+02   5.3200000e+02   1.2998853e+00
   4.9000000e+02   5.3800000e+02  -9.0586810e+00
   4.9000000e+02   5.4000000e+02   1.8356167e+01
   4.9000000e+02   5.4800000e+02   3.6253535e+00
   4.9000000e+02   5.5400000e+02  -4.5652122e+00
   4.9000000e+02   5.5600000e+02  -5.4905628e+00
   4.9200000e+02   4.9400000e+02   2.2737068e+01
   4.9200000e+02   4.9600000e+02   1.3138181e+00
   4.9200000e+02   4.9800000e+02  -9.4602205e+00
   4.9200000e+02   5.0000000e+02  -2.5996976e+00
   4.9200000e+02   5.0200000e+02   8.4180275e+00
   4.9200000e+02   5.0400000e+02  -1.4370915e+01
   4.9200000e+02   5.0600000e+02   1.5788024e+01
   4.9200000e+02   5.0800000e+02  -7.9300192e+00
   4.9200000e+02   5.1200000e+02   3.2635653e+01
   4.9200000e+02   5.1400000e+02   1.6785343e+01
   4.9200000e+02   5.1600000e+02   2.1425986e+01
   4.9200000e+02   5.1800000e+02   2.9915683e+01
   4.9200000e+02   5.2000000e+02   1.1446230e+00
   4.9200000e+02   5.2400000e+02  -1.6346615e+01
   4.9200000e+02   5.3000000e+02  -1.2490728e+01
   4.9200000e+02   5.3200000e+02  -2.3537670e+00
   4.9200000e+02   5.4400000e+02  -1.0424654e+01
   4.9200000e+02   5.7400000e+02  -1.0766245e+01
   4.9200000e+02   5.7600000e+02   8.9530041e+00
   4.9200000e+02   5.8000000e+02  -1.0419804e+01
   4.9300000e+02   4.9700000e+02   8.0968463e+00
   4.9300000e+02   5.0100000e+02  -1.5693105e+00
   4.9300000e+02   5.0500000e+02  -1.1252127e+01
   4.9300000e+02   5.0900000e+02   5.8351515e+00
   4.9300000e+02   5.1300000e+02  -1.0876112e+01
   4.9300000e+02   5.1700000e+02  -5.1542205e+01
   4.9300000e+02   5.2100000e+02  -1.1630100e+01
   4.9300000e+02   5.2500000e+02   1.0470409e+01
   4.9300000e+02   5.3300000e+02  -6.3740066e+00
   4.9300000e+02   5.4900000e+02  -1.2252468e+01
   4.9300000e+02   5.5700000e+02  -1.2347768e+01
   4.9300000e+02   5.6100000e+02  -6.6059022e+00
   4.9300000e+02   5.6500000e+02   2.3572280e-01
   4.9300000e+02   5.6900000e+02  -1.6697638e+00
   4.9300000e+02   5.7700000e+02  -1.4178924e+01
   4.9400000e+02   4.9600000e+02   3.0470528e+01
   4.9400000e+02   4.9800000e+02   6.9446737e+00
   4.9400000e+02   5.0000000e+02  -2.3971602e+00
   4.9400000e+02   5.0200000e+02   2.4740977e-01
   4.9400000e+02   5.0400000e+02   1.1130995e+01
   4.9400000e+02   5.0600000e+02  -1.0422177e+01
   4.9400000e+02   5.0800000e+02   7.0558296e-01
   4.9400000e+02   5.1000000e+02  -4.1984362e+00
   4.9400000e+02   5.1200000e+02  -1.3576575e+01
   4.9400000e+02   5.1400000e+02  -1.2992368e+01
   4.9400000e+02   5.1600000e+02   1.8948534e+01
   4.9400000e+02   5.1800000e+02   3.2471346e+01
   4.9400000e+02   5.2000000e+02   1.7619714e+01
   4.9400000e+02   5.2400000e+02  -1.0613545e+01
   4.9400000e+02   5.3000000e+02   8.3348684e+00
   4.9400000e+02   5.3400000e+02  -4.8312155e-01
   4.9400000e+02   5.4600000e+02   1.4097709e+00
   4.9400000e+02   5.4800000e+02  -1.0026821e+01
   4.9400000e+02   5.5000000e+02   1.4749930e+01
   4.9400000e+02   5.7400000e+02  -7.8252534e+00
   4.9600000e+02   4.9800000e+02   2.7818146e+01
   4.9600000e+02   5.0000000e+02  -4.7260490e+00
   4.9600000e+02   5.0200000e+02  -1.6729424e+01
   4.9600000e+02   5.0400000e+02   3.4183935e+00
   4.9600000e+02   5.0600000e+02   1.6008325e+00
   4.9600000e+02   5.0800000e+02  -1.0621328e+01
   4.9600000e+02   5.1000000e+02   1.1739997e+01
   4.9600000e+02   5.1200000e+02  -1.7375026e+00
   4.9600000e+02   5.1400000e+02   1.9374081e+01
   4.9600000e+02   5.1600000e+02  -2.5457527e-02
   4.9600000e+02   5.2000000e+02  -1.1443095e+01
   4.9600000e+02   5.2400000e+02   8.0512123e+00
