   5.0200000e+02   5.7400000e+02  -4.7953083e+00
   5.0200000e+02   5.7600000e+02  -5.0704063e+00
   5.0200000e+02   5.8200000e+02  -8.2104961e+00
   5.0200000e+02   5.9000000e+02  -1.0565955e+01
   5.0200000e+02   5.9600000e+02  -6.5190871e+00
   5.0400000e+02   5.0600000e+02   6.0304756e+01
   5.0400000e+02   5.0800000e+02  -8.5134925e+00
   5.0400000e+02   5.1000000e+02  -1.9904427e+01
   5.0400000e+02   5.1200000e+02  -6.4026524e+00
   5.0400000e+02   5.1400000e+02   6.4804654e+00
   5.0400000e+02   5.1600000e+02  -8.5641640e-01
   5.0400000e+02   5.1800000e+02  -1.6404946e+01
   5.0400000e+02   5.2000000e+02   6.6387798e+00
   5.0400000e+02   5.2200000e+02   4.1342575e+00
   5.0400000e+02   5.3200000e+02   1.5146168e+01
   5.0400000e+02   5.3400000e+02   3.8926786e+00
   5.0400000e+02   5.3800000e+02  -6.3827715e+00
   5.0400000e+02   5.4400000e+02  -1.1263036e+01
   5.0400000e+02   5.4800000e+02   9.3120400e+00
   5.0400000e+02   5.5000000e+02  -1.5226005e+01
   5.0400000e+02   5.5400000e+02  -1.6208608e+01
   5.0400000e+02   5.5800000e+02  -1.5442032e+01
   5.0400000e+02   5.6000000e+02   1.7442461e+01
   5.0400000e+02   5.6600000e+02  -1.3416900e+01
   5.0400000e+02   5.9400000e+02  -5.5298975e+00
   5.0500000e+02   5.0900000e+02   4.3473926e+01
   5.0500000e+02   5.1300000e+02  -1.1202693e+00
   5.0500000e+02   5.1700000e+02   1.3604980e+01
   5.0500000e+02   5.2100000e+02  -2.8712564e+01
   5.0500000e+02   5.2500000e+02  -6.7782102e+00
   5.0500000e+02   5.4500000e+02  -6.6829000e+00
   5.0500000e+02   5.5700000e+02   1.6101249e+01
   5.0500000e+02   5.8500000e+02   7.5859222e-01
   5.0500000e+02   5.9300000e+02   9.5054559e+00
   5.0500000e+02   5.9700000e+02  -1.2498877e+01
   5.0600000e+02   5.0800000e+02   1.1032146e+00
   5.0600000e+02   5.1000000e+02  -1.0066569e+01
   5.0600000e+02   5.1200000e+02   1.8516149e+01
   5.0600000e+02   5.1400000e+02  -1.4109810e+01
   5.0600000e+02   5.1600000e+02   1.7635851e+01
   5.0600000e+02   5.1800000e+02  -4.4604168e+00
   5.0600000e+02   5.2000000e+02   5.1905598e+00
   5.0600000e+02   5.2200000e+02   4.2877544e+01
   5.0600000e+02   5.2400000e+02  -2.1791376e+00
   5.0600000e+02   5.2600000e+02  -3.0304258e+00
   5.0600000e+02   5.3000000e+02   1.4239049e+01
   5.0600000e+02   5.3200000e+02  -1.5863883e+01
   5.0600000e+02   5.3600000e+02  -5.9040657e+00
   5.0600000e+02   5.3800000e+02  -1.1742589e+01
   5.0600000e+02   5.4000000e+02   5.2591076e+00
   5.0600000e+02   5.4200000e+02   9.4832647e+00
   5.0600000e+02   5.4800000e+02   2.8532516e+00
   5.0600000e+02   5.5000000e+02   1.6411857e+01
   5.0600000e+02   5.5200000e+02  -2.5819189e+01
   5.0600000e+02   5.6400000e+02   2.3378148e+00
   5.0600000e+02   5.7000000e+02   1.8645189e-01
   5.0600000e+02   5.7400000e+02  -2.2226083e+01
   5.0600000e+02   5.7600000e+02   7.3928581e+00
   5.0600000e+02   5.8400000e+02  -7.2878464e+00
   5.0600000e+02   5.9200000e+02  -1.4736193e+01
   5.0800000e+02   5.1000000e+02   5.7801032e+01
   5.0800000e+02   5.1200000e+02  -7.8583266e+00
   5.0800000e+02   5.1400000e+02   1.0086609e+01
   5.0800000e+02   5.1600000e+02  -1.4877201e+01
   5.0800000e+02   5.1800000e+02   1.4983719e+01
   5.0800000e+02   5.2000000e+02   3.5097272e+00
   5.0800000e+02   5.2200000e+02  -2.0854186e+01
   5.0800000e+02   5.2400000e+02   3.6448272e+01
   5.0800000e+02   5.3000000e+02  -7.4700950e+00
   5.0800000e+02   5.3400000e+02   1.4602171e+01
   5.0800000e+02   5.3800000e+02   3.1181254e+01
   5.0800000e+02   5.4400000e+02   1.4129599e+01
   5.0800000e+02   5.4800000e+02  -9.9348911e-01
   5.0800000e+02   5.5000000e+02   3.8738286e+00
   5.0800000e+02   5.5200000e+02   2.9045226e+01
   5.0800000e+02   5.5800000e+02  -9.2226296e+00
   5.0800000e+02   5.6200000e+02  -7.9691255e+00
   5.0800000e+02   5.6600000e+02   2.0644410e+00
   5.0800000e+02   5.7400000e+02   2.8491388e+01
   5.0800000e+02   5.7800000e+02   5.4099351e+00
   5.0800000e+02   5.8200000e+02   2.0945285e+01
   5.0800000e+02   5.8800000e+02  -2.2638277e+01
   5.0900000e+02   5.1300000e+02  -1.5239761e+00
   5.0900000e+02   5.1700000e+02  -1.9512624e+01
   5.0900000e+02   5.2100000e+02   1.2689101e+01
   5.0900000e+02   5.2500000e+02  -2.9429289e+00
   5.0900000e+02   5.3300000e+02  -3.9814375e+01
   5.0900000e+02   5.3700000e+02  -8.7074057e+00
   5.0900000e+02   5.4100000e+02  -1.9854989e+01
   5.0900000e+02   5.4500000e+02  -1.0336189e+01
   5.0900000e+02   5.4900000e+02  -1.1373536e+01
   5.0900000e+02   5.6500000e+02   2.2783197e+00
   5.0900000e+02   5.6900000e+02  -2.5565502e+01
   5.0900000e+02   5.7300000e+02  -1.9913139e+01
   5.0900000e+02   5.7700000e+02  -7.3775198e+00
   5.0900000e+02   5.8100000e+02  -3.4565624e+01
   5.0900000e+02   5.8900000e+02   1.4422198e+01
   5.1000000e+02   5.1200000e+02   2.0134928e+01
   5.1000000e+02   5.1400000e+02  -4.0916400e-01
   5.1000000e+02   5.1600000e+02   3.0888715e+01
   5.1000000e+02   5.1800000e+02   3.5082521e+00
   5.1000000e+02   5.2000000e+02  -8.3319511e+00
   5.1000000e+02   5.2200000e+02  -9.1799271e+00
   5.1000000e+02   5.2400000e+02  -8.7894468e+00
   5.1000000e+02   5.2600000e+02   3.4963854e+00
   5.1000000e+02   5.2800000e+02   2.5819238e+00
   5.1000000e+02   5.3000000e+02  -1.7787736e+01
   5.1000000e+02   5.3200000e+02   6.5676229e+01
   5.1000000e+02   5.3400000e+02   2.6491242e+01
   5.1000000e+02   5.3600000e+02  -7.9646639e+00
   5.1000000e+02   5.3800000e+02  -1.2273292e+01
   5.1000000e+02   5.4200000e+02  -6.0448773e+00
   5.1000000e+02   5.4400000e+02   1.0019565e+01
   5.1000000e+02   5.4600000e+02   1.8266350e+00
   5.1000000e+02   5.4800000e+02  -1.9273617e+01
   5.1000000e+02   5.5000000e+02   2.1134084e+01
   5.1000000e+02   5.5200000e+02  -4.5758069e-01
   5.1000000e+02   5.5600000e+02  -7.5267332e+00
   5.1000000e+02   5.5800000e+02   8.9308282e+00
   5.1000000e+02   5.6600000e+02   1.0602480e+01
   5.1000000e+02   5.6800000e+02  -3.4086105e+00
   5.1000000e+02   5.7000000e+02   9.6052850e+00
   5.1000000e+02   5.7200000e+02   1.6838833e+01
   5.1000000e+02   5.7600000e+02   1.6592927e+00
   5.1000000e+02   5.8000000e+02   1.4912254e+01
   5.1000000e+02   5.8200000e+02   2.1050508e+01
   5.1000000e+02   5.8400000e+02  -1.5881511e+01
   5.1000000e+02   5.8600000e+02  -2.8538791e+00
   5.1000000e+02   5.9400000e+02  -4.3743263e+00
   5.1200000e+02   5.1400000e+02   6.3973223e+00
   5.1200000e+02   5.1600000e+02  -3.1090613e+00
   5.1200000e+02   5.1800000e+02   9.7707071e+00
   5.1200000e+02   5.2000000e+02   1.0111124e+01
   5.1200000e+02   5.2200000e+02   6.5052147e+00
   5.1200000e+02   5.2400000e+02   1.3228661e+01
   5.1200000e+02   5.2600000e+02   8.0372104e+00
   5.1200000e+02   5.2800000e+02  -1.1791980e+01
   5.1200000e+02   5.3000000e+02   4.9005361e+01
   5.1200000e+02   5.3200000e+02  -3.0732293e+01
   5.1200000e+02   5.3400000e+02  -1.8514964e+01
   5.1200000e+02   5.3600000e+02   2.5030066e+01
   5.1200000e+02   5.3800000e+02   1.4241589e+01
   5.1200000e+02   5.4000000e+02  -1.4643921e+00
   5.1200000e+02   5.4200000e+02   1.3073139e+01
   5.1200000e+02   5.4400000e+02  -1.4419458e+01
   5.1200000e+02   5.4600000e+02   1.4081110e+01
   5.1200000e+02   5.4800000e+02   1.0604216e+01
   5.1200000e+02   5.5200000e+02   6.3537287e+01
   5.1200000e+02   5.5400000e+02  -3.0249887e+01
   5.1200000e+02   5.5600000e+02  -2.5646746e+00
   5.1200000e+02   5.5800000e+02  -9.5227533e+00
   5.1200000e+02   5.6200000e+02   2.0719649e+01
   5.1200000e+02   5.6400000e+02   4.0068919e+01
   5.1200000e+02   5.6800000e+02   2.5944276e+01
   5.1200000e+02   5.7200000e+02   1.3849184e+01
   5.1200000e+02   5.7400000e+02   7.4341793e+00
   5.1200000e+02   5.7800000e+02  -1.3311901e+01
   5.1200000e+02   5.8600000e+02   1.1150173e+01
   5.1200000e+02   5.8800000e+02   6.9698500e+00
   5.1200000e+02   5.9000000e+02  -1.4394649e+01
   5.1200000e+02   5.9600000e+02  -2.6623378e+00
   5.1300000e+02   5.1700000e+02  -5.7786085e+00
   5.1300000e+02   5.2100000e+02  -2.4860588e+01
   5.1300000e+02   5.2500000e+02  -1.2671086e+01
   5.1300000e+02   5.2900000e+02  -7.4766441e+00
   5.1300000e+02   5.3300000e+02  -2.1486192e+00
   5.1300000e+02   5.3700000e+02  -2.7157889e+01
   5.1300000e+02   5.4100000e+02  -9.5764535e+00
   5.1300000e+02   5.4500000e+02  -1.3969828e+01
   5.1300000e+02   5.4900000e+02  -1.4636879e+01
   5.1300000e+02   5.6100000e+02  -3.6664294e+01
   5.1300000e+02   5.6500000e+02  -5.0697362e+01
   5.1300000e+02   5.6900000e+02  -1.3707263e+01
   5.1300000e+02   5.7300000e+02  -3.8115810e+01
   5.1300000e+02   5.7700000e+02   7.8205768e+00
   5.1300000e+02   5.8500000e+02  -9.3433931e+00
   5.1300000e+02   5.9300000e+02   2.4912076e+00
   5.1400000e+02   5.1600000e+02   1.2799361e+01
   5.1400000e+02   5.1800000e+02  -4.1734964e+00
   5.1400000e+02   5.2000000e+02  -3.8905796e+00
   5.1400000e+02   5.2200000e+02   1.3336154e+01
   5.1400000e+02   5.2400000e+02  -3.4103245e+00
   5.1400000e+02   5.2600000e+02   1.1587573e+01
   5.1400000e+02   5.2800000e+02  -1.3106643e+01
   5.1400000e+02   5.3000000e+02  -1.4496761e+01
   5.1400000e+02   5.3200000e+02   1.4206130e+01
   5.1400000e+02   5.3400000e+02   3.4676388e+01
   5.1400000e+02   5.3600000e+02  -2.2364453e+00
   5.1400000e+02   5.3800000e+02   8.0131062e+00
   5.1400000e+02   5.4200000e+02   1.9088548e+00
   5.1400000e+02   5.4400000e+02  -1.0426803e+01
   5.1400000e+02   5.4600000e+02   3.2922291e+01
   5.1400000e+02   5.4800000e+02   1.0313293e+01
   5.1400000e+02   5.5200000e+02  -3.0906303e+01
   5.1400000e+02   5.5400000e+02   2.4037788e+01
   5.1400000e+02   5.6000000e+02   3.0776736e+01
   5.1400000e+02   5.6200000e+02   1.7432185e+01
   5.1400000e+02   5.6400000e+02   4.3154692e+01
   5.1400000e+02   5.7200000e+02   2.1478383e+01
   5.1400000e+02   5.7600000e+02   9.3670176e+00
   5.1400000e+02   5.8400000e+02  -4.0420623e+00
   5.1400000e+02   5.8800000e+02  -7.1993199e+00
   5.1400000e+02   5.9000000e+02   1.8657449e+01
   5.1400000e+02   5.9200000e+02  -1.0963791e+01
   5.1400000e+02   5.9600000e+02  -6.1101095e+00
   5.1600000e+02   5.1800000e+02   2.4904899e+01
   5.1600000e+02   5.2000000e+02   4.9946698e-01
   5.1600000e+02   5.2200000e+02   8.1152350e-01
   5.1600000e+02   5.2400000e+02  -9.0265625e+00
   5.1600000e+02   5.2600000e+02   8.5577864e-01
   5.1600000e+02   5.2800000e+02   2.6669463e+01
   5.1600000e+02   5.3000000e+02  -3.1933198e+00
   5.1600000e+02   5.3200000e+02   9.8567175e+00
   5.1600000e+02   5.3400000e+02  -1.6748128e+01
   5.1600000e+02   5.3600000e+02   4.4419322e+00
   5.1600000e+02   5.3800000e+02  -3.0396767e+00
   5.1600000e+02   5.4000000e+02  -1.2748922e+01
   5.1600000e+02   5.4200000e+02   2.6840234e+00
   5.1600000e+02   5.4400000e+02   2.0260219e+01
   5.1600000e+02   5.4600000e+02   1.9097740e+01
   5.1600000e+02   5.4800000e+02  -2.3517428e+01
   5.1600000e+02   5.5000000e+02   2.8777451e+00
   5.1600000e+02   5.5200000e+02   4.0668296e+00
   5.1600000e+02   5.5600000e+02  -8.2886270e+00
   5.1600000e+02   5.5800000e+02  -3.5883126e+00
   5.1600000e+02   5.6200000e+02  -1.1173403e+01
   5.1600000e+02   5.6400000e+02  -7.8004268e+00
   5.1600000e+02   5.7000000e+02  -1.0466166e+01
   5.1600000e+02   5.7200000e+02  -1.8044050e+01
   5.1600000e+02   5.7600000e+02  -2.1037240e+00
   5.1600000e+02   5.7800000e+02  -3.4446120e+00
   5.1600000e+02   5.9600000e+02  -1.2028908e+01
   5.1700000e+02   5.2100000e+02   4.5432249e+00
   5.1700000e+02   5.2500000e+02   1.7443190e+00
   5.1700000e+02   5.2900000e+02   1.1901397e+01
   5.1700000e+02   5.3300000e+02  -1.0698493e+01
   5.1700000e+02   5.4100000e+02  -1.5132136e+01
   5.1700000e+02   5.4500000e+02  -4.2935915e+01
   5.1700000e+02   5.4900000e+02   3.9753338e+01
   5.1700000e+02   5.5700000e+02   1.1518824e+01
   5.1700000e+02   5.6900000e+02   2.6209816e+00
   5.1700000e+02   5.7300000e+02   3.2786335e+01
   5.1700000e+02   5.8500000e+02  -1.6824155e+01
   5.1700000e+02   5.8900000e+02  -1.8571894e+01
   5.1800000e+02   5.2000000e+02   3.2709278e+00
   5.1800000e+02   5.2200000e+02  -9.7308712e-01
   5.1800000e+02   5.2400000e+02   5.3899758e+00
   5.1800000e+02   5.2600000e+02  -1.5474549e+01
   5.1800000e+02   5.2800000e+02  -4.8503340e+00
   5.1800000e+02   5.3000000e+02   5.7857237e+00
   5.1800000e+02   5.3200000e+02  -1.9797424e+01
   5.1800000e+02   5.3400000e+02   4.5052338e+01
   5.1800000e+02   5.3600000e+02  -6.4177279e+00
   5.1800000e+02   5.4000000e+02   2.1885812e+01
   5.1800000e+02   5.4200000e+02   1.1467236e+01
   5.1800000e+02   5.4400000e+02  -3.2805410e+00
   5.1800000e+02   5.4600000e+02   4.6227711e+01
   5.1800000e+02   5.4800000e+02  -1.5009942e+01
   5.1800000e+02   5.5000000e+02  -2.0398326e+01
   5.1800000e+02   5.5200000e+02   1.2205478e+01
   5.1800000e+02   5.5400000e+02  -1.1597053e+01
   5.1800000e+02   5.5600000e+02  -1.2392495e+01
   5.1800000e+02   5.5800000e+02  -2.5667524e+00
   5.1800000e+02   5.6000000e+02  -1.5730606e+01
   5.1800000e+02   5.6200000e+02   1.0266123e+01
   5.1800000e+02   5.6400000e+02   7.4288936e+00
   5.1800000e+02   5.6800000e+02   2.1624338e+00
   5.1800000e+02   5.7400000e+02  -2.1342582e+01
   5.1800000e+02   5.7800000e+02  -9.1259056e+00
   5.1800000e+02   5.8200000e+02   3.2932976e+00
   5.1800000e+02   6.0000000e+02  -9.0248610e+00
   5.2000000e+02   5.2200000e+02   2.8709407e+01
   5.2000000e+02   5.2400000e+02  -5.5786341e+00
   5.2000000e+02   5.2600000e+02   1.1901969e+01
   5.2000000e+02   5.2800000e+02   2.8881246e+00
   5.2000000e+02   5.3000000e+02  -1.5325790e+01
   5.2000000e+02   5.3200000e+02   1.5373481e+01
   5.2000000e+02   5.3400000e+02  -3.0225561e+01
   5.2000000e+02   5.3600000e+02   1.1749071e+01
   5.2000000e+02   5.3800000e+02  -8.6520847e+00
   5.2000000e+02   5.4000000e+02   9.4213252e+00
   5.2000000e+02   5.4200000e+02  -2.7738578e+00
   5.2000000e+02   5.4400000e+02  -1.0369518e+01
   5.2000000e+02   5.4600000e+02   1.3477281e+01
   5.2000000e+02   5.4800000e+02  -4.2947298e+00
   5.2000000e+02   5.5000000e+02   4.2020023e+00
   5.2000000e+02   5.5200000e+02  -2.7170716e+01
   5.2000000e+02   5.5400000e+02   3.7291209e+01
   5.2000000e+02   5.5600000e+02  -8.2913387e+00
   5.2000000e+02   5.6000000e+02   1.9463611e+01
   5.2000000e+02   5.6200000e+02  -1.1713640e+01
   5.2000000e+02   5.6400000e+02   4.4425902e+00
   5.2000000e+02   5.6800000e+02   8.5472835e+00
   5.2000000e+02   5.7200000e+02  -7.0621595e+00
   5.2000000e+02   5.7400000e+02  -7.7978868e+00
   5.2000000e+02   5.7600000e+02   1.6244077e+01
   5.2000000e+02   5.8800000e+02  -6.2048539e+00
   5.2000000e+02   5.9000000e+02  -5.6163511e+00
   5.2000000e+02   5.9200000e+02   1.6801606e+01
   5.2000000e+02   5.9400000e+02  -5.1646792e-01
   5.2000000e+02   5.9600000e+02  -9.4623978e+00
   5.2100000e+02   5.2500000e+02   7.7776633e+00
   5.2100000e+02   5.2900000e+02   2.7904251e+00
   5.2100000e+02   5.3300000e+02   1.3613699e+01
   5.2100000e+02   5.3700000e+02   9.8323279e+00
   5.2100000e+02   5.4100000e+02  -2.4112289e+01
   5.2100000e+02   5.4500000e+02   1.2056987e+01
   5.2100000e+02   5.4900000e+02   4.2464598e+00
   5.2100000e+02   5.5300000e+02   9.4639459e+00
   5.2100000e+02   5.6100000e+02  -1.8529027e-02
   5.2100000e+02   5.6900000e+02  -1.4328428e+01
   5.2100000e+02   5.7300000e+02  -9.9715060e+00
   5.2100000e+02   5.8100000e+02   5.7038904e+00
   5.2100000e+02   5.8500000e+02   1.2412633e+01
   5.2100000e+02   5.9300000e+02  -2.2300817e+01
   5.2200000e+02   5.2400000e+02   4.5415564e+01
   5.2200000e+02   5.2600000e+02  -4.3282293e+00
   5.2200000e+02   5.2800000e+02  -3.5381888e+00
   5.2200000e+02   5.3000000e+02   3.8079548e+00
   5.2200000e+02   5.3200000e+02  -3.3175910e+00
   5.2200000e+02   5.3400000e+02   6.4456317e+00
   5.2200000e+02   5.3600000e+02  -8.4568205e-01
   5.2200000e+02   5.3800000e+02  -6.9148309e+00
   5.2200000e+02   5.4000000e+02   1.4627644e+01
   5.2200000e+02   5.4200000e+02   3.1028393e+00
   5.2200000e+02   5.4400000e+02   1.4883294e+01
   5.2200000e+02   5.4600000e+02  -2.7250765e+01
   5.2200000e+02   5.4800000e+02  -8.0217578e+00
   5.2200000e+02   5.5000000e+02  -8.9121685e+00
   5.2200000e+02   5.5200000e+02   1.4679729e+01
   5.2200000e+02   5.5400000e+02  -3.4290486e+01
   5.2200000e+02   5.5600000e+02   2.2900445e+01
   5.2200000e+02   5.5800000e+02  -4.3637416e+00
   5.2200000e+02   5.6000000e+02  -7.3535392e+00
   5.2200000e+02   5.6400000e+02  -6.9522175e+00
   5.2200000e+02   5.6600000e+02   4.2709066e+00
   5.2200000e+02   5.6800000e+02   5.5166490e+00
   5.2200000e+02   5.7000000e+02  -1.3721433e+01
   5.2200000e+02   5.7200000e+02   1.1669830e+01
   5.2200000e+02   5.7400000e+02   2.8035477e+01
   5.2200000e+02   5.7600000e+02  -1.7023375e+01
   5.2200000e+02   5.8000000e+02  -1.6591218e+01
   5.2200000e+02   5.8400000e+02  -1.3567494e+01
   5.2200000e+02   5.8800000e+02   4.0763211e+00
   5.2200000e+02   5.9400000e+02   5.7453978e+00
   5.2200000e+02   5.9600000e+02   1.9148686e+00
   5.2400000e+02   5.2600000e+02   2.2995635e+01
   5.2400000e+02   5.2800000e+02   1.0515336e+01
   5.2400000e+02   5.3000000e+02  -1.6179580e+01
   5.2400000e+02   5.3200000e+02  -1.1537708e+00
   5.2400000e+02   5.3400000e+02   1.1298358e+01
   5.2400000e+02   5.3600000e+02  -7.7962976e+00
   5.2400000e+02   5.3800000e+02  -1.3805339e+00
   5.2400000e+02   5.4000000e+02   6.3302767e+00
   5.2400000e+02   5.4200000e+02  -3.9722863e+00
   5.2400000e+02   5.4400000e+02  -1.4795230e+01
   5.2400000e+02   5.4600000e+02   3.0085334e+01
   5.2400000e+02   5.5000000e+02   3.7357650e+01
   5.2400000e+02   5.5200000e+02  -2.1413496e+01
   5.2400000e+02   5.5400000e+02   5.1962615e+01
   5.2400000e+02   5.5600000e+02  -2.6012960e+01
   5.2400000e+02   5.6000000e+02   3.1658861e+01
   5.2400000e+02   5.6800000e+02  -6.3101517e-01
   5.2400000e+02   5.7000000e+02   1.3844548e+01
   5.2400000e+02   5.7600000e+02   7.9947938e+00
   5.2400000e+02   5.8000000e+02   1.3240983e+01
   5.2400000e+02   5.8200000e+02  -1.1353842e+01
   5.2400000e+02   5.9000000e+02  -7.4737104e+00
   5.2400000e+02   5.9200000e+02  -1.7855097e-01
   5.2500000e+02   5.2900000e+02   5.9890255e+00
   5.2500000e+02   5.3300000e+02  -1.4731751e+01
   5.2500000e+02   5.3700000e+02   1.0664547e+00
   5.2500000e+02   5.4100000e+02  -2.0976844e+00
   5.2500000e+02   5.4500000e+02   3.2011223e+01
   5.2500000e+02   5.4900000e+02  -1.9075214e+01
   5.2500000e+02   5.5700000e+02  -7.1775724e+00
   5.2500000e+02   5.6100000e+02  -3.4906462e+01
   5.2500000e+02   5.6500000e+02   1.0935845e+01
   5.2500000e+02   5.7300000e+02  -9.0782551e+00
   5.2500000e+02   5.8900000e+02   1.0379301e+00
   5.2600000e+02   5.2800000e+02   6.3375792e+00
   5.2600000e+02   5.3000000e+02   3.2107092e+01
   5.2600000e+02   5.3200000e+02   3.6942370e+00
   5.2600000e+02   5.3400000e+02  -5.1344748e+00
   5.2600000e+02   5.3600000e+02  -2.1285842e+00
   5.2600000e+02   5.3800000e+02   1.7782186e+01
   5.2600000e+02   5.4000000e+02  -1.5700591e+01
   5.2600000e+02   5.4200000e+02   6.2906605e+00
   5.2600000e+02   5.4400000e+02  -1.9836827e+01
   5.2600000e+02   5.4600000e+02   2.1330572e+01
   5.2600000e+02   5.4800000e+02  -1.0321894e+01
   5.2600000e+02   5.5000000e+02  -2.8728710e+00
   5.2600000e+02   5.5200000e+02   1.1679141e+00
   5.2600000e+02   5.5400000e+02   1.2129574e+01
   5.2600000e+02   5.5600000e+02  -1.2571501e+01
   5.2600000e+02   5.5800000e+02   1.6402431e+01
   5.2600000e+02   5.6200000e+02   3.8250070e+01
   5.2600000e+02   5.6400000e+02  -5.6115954e+00
   5.2600000e+02   5.6600000e+02  -2.3228515e+01
   5.2600000e+02   5.6800000e+02   1.7491601e+01
   5.2600000e+02   5.7000000e+02  -9.9039354e+00
   5.2600000e+02   5.7200000e+02   1.8100775e+00
   5.2600000e+02   5.7400000e+02  -2.5992009e+00
   5.2600000e+02   5.8000000e+02  -8.7425854e+00
   5.2600000e+02   5.8200000e+02   6.9591634e+00
   5.2600000e+02   5.8600000e+02   8.8607983e+00
   5.2800000e+02   5.3000000e+02  -2.0516350e+01
   5.2800000e+02   5.3200000e+02   1.4108025e+00
   5.2800000e+02   5.3400000e+02   1.3888099e+01
   5.2800000e+02   5.3600000e+02  -8.4236170e+00
   5.2800000e+02   5.3800000e+02  -2.6025431e+00
   5.2800000e+02   5.4000000e+02  -1.1664990e+01
   5.2800000e+02   5.4200000e+02  -1.9651753e+00
   5.2800000e+02   5.4400000e+02   2.1954106e+01
   5.2800000e+02   5.4600000e+02  -1.3063978e+01
   5.2800000e+02   5.4800000e+02   6.4869118e+00
   5.2800000e+02   5.5000000e+02  -8.7807845e+00
   5.2800000e+02   5.5200000e+02   7.1106632e+00
   5.2800000e+02   5.5400000e+02  -1.1484710e+01
   5.2800000e+02   5.5600000e+02   9.0304014e+00
   5.2800000e+02   5.6200000e+02  -6.1467742e+00
   5.2800000e+02   5.6400000e+02  -1.3898145e+01
   5.2800000e+02   5.6600000e+02   1.5402675e+01
   5.2800000e+02   5.7200000e+02   3.9953105e+00
   5.2800000e+02   5.7400000e+02  -2.7305581e+00
   5.2800000e+02   5.8000000e+02  -3.2850009e+00
   5.2800000e+02   5.8600000e+02  -1.9617242e+01
   5.2800000e+02   5.9200000e+02  -4.9123610e+00
   5.2800000e+02   6.0000000e+02  -3.9839919e+00
   5.2900000e+02   5.3300000e+02  -1.6013312e+01
   5.2900000e+02   5.3700000e+02   1.6777424e+01
   5.2900000e+02   5.4100000e+02   2.5165184e+01
   5.2900000e+02   5.4500000e+02  -1.3973850e+01
   5.2900000e+02   5.5700000e+02   6.3854757e+00
   5.2900000e+02   5.6100000e+02  -4.9018242e+00
   5.2900000e+02   5.8500000e+02  -6.8316663e+00
   5.3000000e+02   5.3200000e+02   3.3602796e+01
   5.3000000e+02   5.3400000e+02   3.0171869e+00
   5.3000000e+02   5.3600000e+02  -2.7904663e-01
   5.3000000e+02   5.3800000e+02  -1.3137747e+01
   5.3000000e+02   5.4000000e+02   1.1420489e+01
   5.3000000e+02   5.4200000e+02  -1.4360798e+01
   5.3000000e+02   5.4400000e+02  -1.0180487e+01
   5.3000000e+02   5.4600000e+02   3.0741204e+01
   5.3000000e+02   5.4800000e+02  -2.3902937e+01
   5.3000000e+02   5.5000000e+02   1.2468293e+01
   5.3000000e+02   5.5400000e+02  -2.0438392e+01
   5.3000000e+02   5.6000000e+02   1.3619406e+01
   5.3000000e+02   5.7000000e+02  -1.0859945e+01
   5.3000000e+02   5.7200000e+02  -5.0957336e+00
   5.3000000e+02   5.7600000e+02  -3.8904424e+00
   5.3000000e+02   5.7800000e+02  -6.2512647e+00
   5.3000000e+02   5.8200000e+02  -4.9674864e+00
   5.3000000e+02   5.8400000e+02   2.8180112e+00
   5.3000000e+02   5.8600000e+02   1.5369750e+01
   5.3000000e+02   5.9000000e+02  -3.3565293e+00
   5.3000000e+02   5.9400000e+02  -2.0691714e+00
   5.3000000e+02   5.9800000e+02  -3.6023867e+00
   5.3000000e+02   6.0000000e+02  -4.6946494e+00
   5.3200000e+02   5.3400000e+02   3.4542422e+01
   5.3200000e+02   5.3600000e+02  -9.1165276e+00
   5.3200000e+02   5.3800000e+02   1.1839366e+01
   5.3200000e+02   5.4000000e+02  -1.4665614e+01
   5.3200000e+02   5.4200000e+02   1.0889364e+01
   5.3200000e+02   5.4400000e+02  -4.0715473e+00
   5.3200000e+02   5.4600000e+02  -3.7120983e+01
   5.3200000e+02   5.4800000e+02   6.5555275e+01
   5.3200000e+02   5.5000000e+02  -2.0672738e+01
   5.3200000e+02   5.5200000e+02   6.5518685e+00
   5.3200000e+02   5.5400000e+02   3.9079289e+00
   5.3200000e+02   5.5600000e+02   1.4516503e+01
   5.3200000e+02   5.5800000e+02  -8.0562153e+00
   5.3200000e+02   5.6200000e+02  -1.0107482e+01
   5.3200000e+02   5.6400000e+02  -8.0027778e-01
   5.3200000e+02   5.6600000e+02   6.4308200e-01
   5.3200000e+02   5.6800000e+02  -6.6045666e+00
   5.3200000e+02   5.7000000e+02  -1.6546247e+00
   5.3200000e+02   5.7400000e+02   1.4305656e+01
   5.3200000e+02   5.7600000e+02  -1.2177162e+01
   5.3200000e+02   5.7800000e+02  -3.2226139e+00
   5.3200000e+02   5.8200000e+02  -4.8814741e+00
   5.3200000e+02   5.8400000e+02   4.1097025e+00
   5.3200000e+02   5.8800000e+02  -1.4783000e+01
   5.3200000e+02   5.9200000e+02  -3.8810856e+00
   5.3200000e+02   5.9600000e+02  -1.2735012e+00
   5.3200000e+02   6.0000000e+02  -5.8318847e+00
   5.3300000e+02   5.3700000e+02   4.1764804e+00
   5.3300000e+02   5.4100000e+02  -2.6722450e+00
   5.3300000e+02   5.4500000e+02   2.3711946e+01
   5.3300000e+02   5.4900000e+02   2.6206202e+01
