   4.2400000e+02   4.9000000e+02   1.2890289e+00
   4.2400000e+02   4.9200000e+02  -5.7557976e+00
   4.2400000e+02   5.0800000e+02   1.9224154e+00
   4.2400000e+02   5.1400000e+02  -1.2060252e+01
   4.2400000e+02   5.2600000e+02  -5.8648005e+00
   4.2400000e+02   5.3200000e+02  -1.0057584e+01
   4.2400000e+02   5.7400000e+02  -1.5718036e+01
   4.2500000e+02   4.2900000e+02   5.7732841e-01
   4.2500000e+02   4.3300000e+02   1.9214986e+01
   4.2500000e+02   4.3700000e+02   3.3734275e+00
   4.2500000e+02   4.4100000e+02  -4.5880381e+01
   4.2500000e+02   4.4500000e+02  -3.8986302e+01
   4.2500000e+02   4.4900000e+02   1.9897847e+01
   4.2500000e+02   4.5300000e+02  -2.8423974e+01
   4.2500000e+02   4.5700000e+02   1.3877459e+01
   4.2500000e+02   4.6100000e+02   5.5739486e+01
   4.2500000e+02   4.6500000e+02   2.4810517e+01
   4.2500000e+02   4.7300000e+02  -1.5223834e+01
   4.2500000e+02   4.8500000e+02   3.1799934e+01
   4.2500000e+02   4.8900000e+02   2.2566103e+00
   4.2500000e+02   4.9700000e+02  -2.5714491e+00
   4.2500000e+02   5.0100000e+02  -1.5059522e+01
   4.2500000e+02   5.0500000e+02  -9.2153096e+00
   4.2500000e+02   5.1700000e+02  -8.1836400e+00
   4.2500000e+02   5.4500000e+02  -1.3238783e+01
   4.2500000e+02   5.4900000e+02  -1.6324586e+01
   4.2600000e+02   4.2800000e+02   3.3309732e+01
   4.2600000e+02   4.3000000e+02   1.1218989e+01
   4.2600000e+02   4.3200000e+02  -1.1803072e+01
   4.2600000e+02   4.3400000e+02  -6.7460011e+00
   4.2600000e+02   4.3600000e+02  -8.5382796e+00
   4.2600000e+02   4.3800000e+02  -1.0558622e+01
   4.2600000e+02   4.4000000e+02  -7.8798501e+00
   4.2600000e+02   4.4200000e+02   8.7685500e+01
   4.2600000e+02   4.4400000e+02   5.1736686e+01
   4.2600000e+02   4.4600000e+02   9.9581148e+00
   4.2600000e+02   4.4800000e+02  -9.6952891e+00
   4.2600000e+02   4.5000000e+02  -7.9738424e+00
   4.2600000e+02   4.5200000e+02   3.1923947e+01
   4.2600000e+02   4.5600000e+02   1.7312612e+00
   4.2600000e+02   4.5800000e+02  -1.2858381e+01
   4.2600000e+02   4.6000000e+02  -2.5655108e+01
   4.2600000e+02   4.6200000e+02   1.2254907e+01
   4.2600000e+02   4.6400000e+02  -2.4774711e+01
   4.2600000e+02   4.6600000e+02  -6.0142910e+00
   4.2600000e+02   4.6800000e+02   1.2019473e+01
   4.2600000e+02   4.7000000e+02  -3.8946160e+00
   4.2600000e+02   4.7200000e+02   3.0593472e+01
   4.2600000e+02   4.7400000e+02  -8.1600589e+00
   4.2600000e+02   4.7600000e+02  -2.8020006e+00
   4.2600000e+02   4.7800000e+02  -1.0588820e+01
   4.2600000e+02   4.8200000e+02  -1.4081202e+01
   4.2600000e+02   4.8400000e+02   1.0070150e+01
   4.2600000e+02   4.8600000e+02  -1.8503244e+01
   4.2600000e+02   4.9000000e+02  -4.8474666e+00
   4.2600000e+02   4.9600000e+02  -2.1341514e+00
   4.2600000e+02   5.0600000e+02   7.9559183e+00
   4.2600000e+02   5.1200000e+02  -9.1044682e+00
   4.2600000e+02   5.4000000e+02  -1.7057928e+01
   4.2600000e+02   5.5000000e+02   8.5599206e-01
   4.2800000e+02   4.3000000e+02   3.3120766e+01
   4.2800000e+02   4.3200000e+02   2.2219016e+00
   4.2800000e+02   4.3400000e+02   5.6054384e+00
   4.2800000e+02   4.3600000e+02   9.9630613e+00
   4.2800000e+02   4.3800000e+02   1.2480482e+00
   4.2800000e+02   4.4000000e+02   6.9470786e+01
   4.2800000e+02   4.4200000e+02  -4.0385606e+01
   4.2800000e+02   4.4400000e+02  -9.8581902e+00
   4.2800000e+02   4.4600000e+02  -1.4500524e+01
   4.2800000e+02   4.4800000e+02   2.8554124e+01
   4.2800000e+02   4.5000000e+02   3.8098062e+01
   4.2800000e+02   4.5200000e+02  -2.6386895e+01
   4.2800000e+02   4.5400000e+02   6.2910649e+00
   4.2800000e+02   4.5600000e+02  -1.1648787e+01
   4.2800000e+02   4.5800000e+02   1.8397443e+01
   4.2800000e+02   4.6000000e+02   8.8850469e+00
   4.2800000e+02   4.6200000e+02  -1.3509969e+01
   4.2800000e+02   4.6400000e+02   2.2061550e+01
   4.2800000e+02   4.6600000e+02   8.1569515e+00
   4.2800000e+02   4.6800000e+02  -2.8752818e+01
   4.2800000e+02   4.7000000e+02   2.2097584e+01
   4.2800000e+02   4.7200000e+02  -2.6226224e+01
   4.2800000e+02   4.7400000e+02   4.4889000e+01
   4.2800000e+02   4.7600000e+02  -9.0682486e+00
   4.2800000e+02   4.7800000e+02   2.1741378e+01
   4.2800000e+02   4.8000000e+02  -1.8809463e+01
   4.2800000e+02   4.8200000e+02   8.2742660e+00
   4.2800000e+02   4.9200000e+02   7.6865277e+00
   4.2800000e+02   4.9800000e+02  -2.7738274e+00
   4.2800000e+02   5.0200000e+02  -1.2700771e+01
   4.2800000e+02   5.0400000e+02   3.6416533e+01
   4.2800000e+02   5.1000000e+02  -1.0669938e+01
   4.2800000e+02   5.2800000e+02  -1.2055616e+01
   4.2800000e+02   5.5400000e+02  -1.4881135e+01
   4.2900000e+02   4.3300000e+02  -4.6911725e+00
   4.2900000e+02   4.3700000e+02  -1.0725559e+01
   4.2900000e+02   4.4100000e+02   2.2048837e+01
   4.2900000e+02   4.4500000e+02   4.3505942e+00
   4.2900000e+02   4.4900000e+02  -4.0491755e+01
   4.2900000e+02   4.5300000e+02   7.6107488e+00
   4.2900000e+02   4.5700000e+02  -5.0594499e+00
   4.2900000e+02   4.6100000e+02  -3.2928623e+00
   4.2900000e+02   4.6500000e+02   4.6638341e-01
   4.2900000e+02   4.6900000e+02   1.6328546e+01
   4.2900000e+02   4.7300000e+02  -3.2734970e+01
   4.2900000e+02   4.9300000e+02  -8.8977697e+00
   4.2900000e+02   5.0100000e+02  -7.5169590e+00
   4.2900000e+02   5.0500000e+02  -3.1455422e+01
   4.2900000e+02   5.3300000e+02  -1.6186777e+01
   4.2900000e+02   5.3700000e+02  -1.0182669e+01
   4.2900000e+02   5.4500000e+02  -1.4077789e+01
   4.3000000e+02   4.3200000e+02  -2.5792013e+00
   4.3000000e+02   4.3400000e+02   1.2043587e+01
   4.3000000e+02   4.3600000e+02  -1.3300941e+01
   4.3000000e+02   4.3800000e+02   1.1168449e+01
   4.3000000e+02   4.4000000e+02  -1.8572571e+01
   4.3000000e+02   4.4200000e+02   3.3389564e+00
   4.3000000e+02   4.4400000e+02   6.7106822e+00
   4.3000000e+02   4.4600000e+02  -1.9987569e+00
   4.3000000e+02   4.4800000e+02   2.6603604e+01
   4.3000000e+02   4.5000000e+02  -1.3746026e+01
   4.3000000e+02   4.5200000e+02   1.5743369e+01
   4.3000000e+02   4.5400000e+02  -1.4435403e+01
   4.3000000e+02   4.5600000e+02   3.2069610e+01
   4.3000000e+02   4.5800000e+02  -2.6253299e+01
   4.3000000e+02   4.6000000e+02  -3.2719206e+00
   4.3000000e+02   4.6200000e+02   5.1659518e+00
   4.3000000e+02   4.6400000e+02  -1.9248430e+01
   4.3000000e+02   4.6600000e+02   2.2267662e+00
   4.3000000e+02   4.6800000e+02  -5.0993556e+00
   4.3000000e+02   4.7000000e+02   1.1733252e+00
   4.3000000e+02   4.7200000e+02   1.3174777e+01
   4.3000000e+02   4.7400000e+02   1.4870179e+01
   4.3000000e+02   4.7600000e+02   4.6676596e+01
   4.3000000e+02   4.7800000e+02  -2.7580543e+01
   4.3000000e+02   4.8000000e+02  -1.1243992e+00
   4.3000000e+02   4.8200000e+02  -1.6024980e+01
   4.3000000e+02   4.8400000e+02   9.0869907e+00
   4.3000000e+02   4.9200000e+02  -6.4025332e+00
   4.3000000e+02   4.9600000e+02  -5.0015472e+00
   4.3000000e+02   5.0200000e+02   2.6851773e+00
   4.3000000e+02   5.1400000e+02  -6.6978605e+00
   4.3000000e+02   5.2600000e+02  -1.9982368e+00
   4.3000000e+02   5.7200000e+02  -1.1095658e+01
   4.3000000e+02   6.0000000e+02  -1.9794082e+01
   4.3200000e+02   4.3400000e+02   4.1477609e+00
   4.3200000e+02   4.3600000e+02   2.0604841e+01
   4.3200000e+02   4.3800000e+02  -1.5012590e+01
   4.3200000e+02   4.4000000e+02  -3.1593904e+00
   4.3200000e+02   4.4200000e+02   6.6026127e+00
   4.3200000e+02   4.4400000e+02  -2.8650847e+00
   4.3200000e+02   4.4600000e+02   5.3453344e+00
   4.3200000e+02   4.4800000e+02  -7.2118659e+00
   4.3200000e+02   4.5000000e+02  -3.3234967e+00
   4.3200000e+02   4.5200000e+02  -1.0179244e+01
   4.3200000e+02   4.5400000e+02  -1.5967049e+01
   4.3200000e+02   4.5600000e+02   2.0329811e+01
   4.3200000e+02   4.5800000e+02   5.8546507e+01
   4.3200000e+02   4.6200000e+02  -7.3934643e-01
   4.3200000e+02   4.6400000e+02   2.9877759e+00
   4.3200000e+02   4.6600000e+02  -7.1168621e+00
   4.3200000e+02   4.6800000e+02   1.3164934e+01
   4.3200000e+02   4.7000000e+02  -1.7304239e+01
   4.3200000e+02   4.7200000e+02   1.0655194e+01
   4.3200000e+02   4.7400000e+02  -2.9825059e+01
   4.3200000e+02   4.7600000e+02   4.8609422e-02
   4.3200000e+02   4.7800000e+02   3.6316142e+01
   4.3200000e+02   4.8200000e+02  -4.3998186e+00
   4.3200000e+02   4.8600000e+02  -2.0798161e+00
   4.3200000e+02   4.8800000e+02  -1.6522526e+01
   4.3200000e+02   4.9000000e+02   1.5603858e+01
   4.3200000e+02   4.9800000e+02  -3.4196317e+00
   4.3200000e+02   5.0200000e+02  -1.3295447e+01
   4.3200000e+02   5.0600000e+02   6.7107238e+00
   4.3200000e+02   5.2400000e+02  -1.3147883e+01
   4.3300000e+02   4.3700000e+02  -3.6831866e+00
   4.3300000e+02   4.4100000e+02   9.6598684e-02
   4.3300000e+02   4.4500000e+02  -1.4326875e+01
   4.3300000e+02   4.4900000e+02   1.3929141e+01
   4.3300000e+02   4.5300000e+02  -2.3306892e+00
   4.3300000e+02   4.5700000e+02  -3.0412454e+01
   4.3300000e+02   4.6100000e+02  -4.3131141e+00
   4.3300000e+02   4.6900000e+02  -1.1138162e+01
   4.3300000e+02   4.7300000e+02   1.9738758e+01
   4.3300000e+02   4.7700000e+02   4.6686406e+00
   4.3300000e+02   4.8500000e+02  -7.2484220e+00
   4.3300000e+02   5.0100000e+02   6.6549208e+00
   4.3300000e+02   5.1300000e+02   2.8091194e+00
   4.3400000e+02   4.3600000e+02   3.7423630e+01
   4.3400000e+02   4.3800000e+02   1.3312501e+01
   4.3400000e+02   4.4000000e+02  -1.3844662e+00
   4.3400000e+02   4.4200000e+02  -1.9763138e+01
   4.3400000e+02   4.4400000e+02   7.5984508e+00
   4.3400000e+02   4.4600000e+02   8.0199446e+00
   4.3400000e+02   4.4800000e+02  -2.5573004e+01
   4.3400000e+02   4.5000000e+02   9.3455613e+00
   4.3400000e+02   4.5200000e+02  -5.5386333e+00
   4.3400000e+02   4.5400000e+02   3.6146812e+01
   4.3400000e+02   4.5600000e+02  -3.3384692e-01
   4.3400000e+02   4.5800000e+02   4.7893128e+00
   4.3400000e+02   4.6000000e+02  -4.0429325e+00
   4.3400000e+02   4.6200000e+02  -6.5562330e+00
   4.3400000e+02   4.6400000e+02  -1.1680331e+01
   4.3400000e+02   4.7000000e+02   6.2381139e+00
   4.3400000e+02   4.7200000e+02  -1.2746204e+01
   4.3400000e+02   4.7400000e+02   1.8251269e+01
   4.3400000e+02   4.7600000e+02  -1.1252246e+01
   4.3400000e+02   4.7800000e+02  -1.8131208e+01
   4.3400000e+02   4.8000000e+02   1.5687340e+01
   4.3400000e+02   4.8200000e+02  -6.7113250e+00
   4.3400000e+02   4.8400000e+02   1.9526044e+01
   4.3400000e+02   4.9200000e+02  -1.1131502e+01
   4.3400000e+02   4.9400000e+02   5.4218139e+00
   4.3400000e+02   5.0800000e+02  -4.6045192e+00
   4.3400000e+02   5.1400000e+02  -1.5475488e+01
   4.3400000e+02   5.2800000e+02  -2.0058254e+01
   4.3400000e+02   5.3000000e+02   1.0788247e+00
   4.3400000e+02   5.5200000e+02  -1.3135172e+01
   4.3400000e+02   5.7200000e+02  -1.8627748e+01
   4.3600000e+02   4.3800000e+02   4.7004273e+01
   4.3600000e+02   4.4000000e+02  -3.4640465e+00
   4.3600000e+02   4.4200000e+02   2.3854251e+01
   4.3600000e+02   4.4400000e+02  -1.0800721e+01
   4.3600000e+02   4.4600000e+02  -5.4098285e+00
   4.3600000e+02   4.4800000e+02   1.7195196e+01
   4.3600000e+02   4.5000000e+02   8.5741248e+00
   4.3600000e+02   4.5200000e+02   7.1757836e+00
   4.3600000e+02   4.5400000e+02  -5.2670738e+00
   4.3600000e+02   4.5600000e+02  -1.8435190e+01
   4.3600000e+02   4.5800000e+02   6.4741961e+00
   4.3600000e+02   4.6000000e+02   1.3450901e+01
   4.3600000e+02   4.6200000e+02   3.6680036e+00
   4.3600000e+02   4.6400000e+02   7.5004234e+00
   4.3600000e+02   4.6600000e+02  -1.0122943e+01
   4.3600000e+02   4.6800000e+02   5.7037847e+01
   4.3600000e+02   4.7000000e+02  -1.5607947e+01
   4.3600000e+02   4.7200000e+02   4.4544357e+00
   4.3600000e+02   4.7400000e+02  -1.0041057e+01
   4.3600000e+02   4.7600000e+02  -3.0857680e+00
   4.3600000e+02   4.8000000e+02   5.1889547e+00
   4.3600000e+02   4.8200000e+02  -7.4641157e+00
   4.3600000e+02   4.8400000e+02  -2.0606891e+00
   4.3600000e+02   4.9400000e+02  -1.2520068e+01
   4.3600000e+02   4.9600000e+02   3.6027178e+00
   4.3600000e+02   5.0200000e+02   6.0348179e+00
   4.3600000e+02   5.0400000e+02   8.6876161e+00
   4.3600000e+02   5.2000000e+02  -8.0834447e+00
   4.3600000e+02   5.6800000e+02  -1.2218576e+01
   4.3700000e+02   4.4100000e+02  -2.0655950e+00
   4.3700000e+02   4.4500000e+02   5.0287951e+00
   4.3700000e+02   4.4900000e+02  -1.6276543e+01
   4.3700000e+02   4.5300000e+02  -1.1340832e+01
   4.3700000e+02   4.5700000e+02  -1.1491889e+01
   4.3700000e+02   4.6100000e+02  -2.2464873e+01
   4.3700000e+02   4.6500000e+02  -1.3171844e+01
   4.3700000e+02   4.6900000e+02  -1.6059819e+01
   4.3700000e+02   4.7300000e+02  -7.5948888e-01
   4.3700000e+02   4.7700000e+02  -8.7491506e+00
   4.3700000e+02   4.8100000e+02   7.5138139e+00
   4.3700000e+02   4.8900000e+02  -3.6835544e+01
   4.3700000e+02   5.0100000e+02  -2.5638906e+01
   4.3700000e+02   5.0500000e+02  -1.2258290e+01
   4.3700000e+02   5.0900000e+02  -2.6715951e+00
   4.3700000e+02   5.4900000e+02  -1.5585907e+01
   4.3800000e+02   4.4000000e+02   2.0262084e+01
   4.3800000e+02   4.4200000e+02  -4.7206982e+00
   4.3800000e+02   4.4400000e+02  -2.2347469e+00
   4.3800000e+02   4.4600000e+02  -8.4131300e-01
   4.3800000e+02   4.4800000e+02  -4.4055831e+00
   4.3800000e+02   4.5000000e+02   4.9544958e+00
   4.3800000e+02   4.5200000e+02  -2.1160651e+00
   4.3800000e+02   4.5400000e+02   4.2169969e+00
   4.3800000e+02   4.5600000e+02   1.5625708e+01
   4.3800000e+02   4.5800000e+02  -1.4763603e+01
   4.3800000e+02   4.6000000e+02   2.2625519e+01
   4.3800000e+02   4.6200000e+02   1.7757160e+01
   4.3800000e+02   4.6400000e+02  -1.0649178e+01
   4.3800000e+02   4.6600000e+02   2.7560167e+01
   4.3800000e+02   4.6800000e+02  -1.7659941e+01
   4.3800000e+02   4.7000000e+02   1.3623955e+01
   4.3800000e+02   4.7200000e+02  -1.2063567e+01
   4.3800000e+02   4.7400000e+02   2.4387714e+00
   4.3800000e+02   4.7600000e+02  -1.5946165e+00
   4.3800000e+02   4.7800000e+02   1.4868863e+01
   4.3800000e+02   4.8000000e+02  -1.1427028e+01
   4.3800000e+02   4.8200000e+02  -1.1018331e+01
   4.3800000e+02   4.8400000e+02   2.9029567e+01
   4.3800000e+02   4.8600000e+02  -2.4389778e+01
   4.3800000e+02   4.8800000e+02   4.4153531e+01
   4.3800000e+02   4.9000000e+02   2.0642200e+01
   4.3800000e+02   4.9200000e+02   9.4786843e+00
   4.3800000e+02   4.9800000e+02  -1.1011812e+01
   4.3800000e+02   5.0000000e+02   2.6986156e+01
   4.3800000e+02   5.0400000e+02  -3.0608224e+00
   4.3800000e+02   5.0600000e+02   9.0640463e+00
   4.3800000e+02   5.1000000e+02  -1.2010867e+01
   4.3800000e+02   5.5800000e+02  -1.4882243e+01
   4.4000000e+02   4.4200000e+02   1.4660455e+01
   4.4000000e+02   4.4400000e+02   1.4356141e-01
   4.4000000e+02   4.4600000e+02   1.1173664e+01
   4.4000000e+02   4.4800000e+02   5.7911187e+00
   4.4000000e+02   4.5000000e+02   1.3397642e+01
   4.4000000e+02   4.5200000e+02  -2.1610029e+01
   4.4000000e+02   4.5400000e+02  -8.7660284e+00
   4.4000000e+02   4.5600000e+02  -8.0402035e-01
   4.4000000e+02   4.5800000e+02   1.1892153e+01
   4.4000000e+02   4.6000000e+02  -5.8103011e+00
   4.4000000e+02   4.6200000e+02   9.1501950e+00
   4.4000000e+02   4.6400000e+02   2.9991168e+00
   4.4000000e+02   4.6600000e+02  -9.0636103e+00
   4.4000000e+02   4.6800000e+02  -3.4671145e+00
   4.4000000e+02   4.7000000e+02   1.7927304e+01
   4.4000000e+02   4.7200000e+02  -2.1261091e+01
   4.4000000e+02   4.7400000e+02   9.5812274e+00
   4.4000000e+02   4.7600000e+02  -1.1406633e+01
   4.4000000e+02   4.7800000e+02   1.6442961e+00
   4.4000000e+02   4.8000000e+02   1.9194574e+01
   4.4000000e+02   4.8400000e+02  -3.6177812e+01
   4.4000000e+02   4.8600000e+02   6.2864523e+01
   4.4000000e+02   4.8800000e+02  -4.8905671e+00
   4.4000000e+02   4.9200000e+02  -1.4933975e+01
   4.4000000e+02   4.9800000e+02   1.3384303e+00
   4.4000000e+02   5.0000000e+02  -1.3787037e+01
   4.4000000e+02   5.0400000e+02  -1.3310272e+01
   4.4000000e+02   5.0800000e+02   2.8828501e+00
   4.4000000e+02   5.1000000e+02   4.4387184e+00
   4.4000000e+02   5.1200000e+02   6.4368872e+00
   4.4000000e+02   5.1400000e+02  -1.8583523e+01
   4.4000000e+02   5.2800000e+02  -2.0191855e+01
   4.4000000e+02   5.5200000e+02  -7.0333678e+00
   4.4000000e+02   5.8000000e+02  -9.6666950e+00
   4.4100000e+02   4.4500000e+02   6.5317325e+00
   4.4100000e+02   4.4900000e+02  -1.3973405e+01
   4.4100000e+02   4.5300000e+02   1.2909015e+01
   4.4100000e+02   4.5700000e+02   2.2004987e+01
   4.4100000e+02   4.6100000e+02  -3.2550683e+01
   4.4100000e+02   4.6500000e+02  -8.6734324e-01
   4.4100000e+02   4.6900000e+02  -2.8314216e+01
   4.4100000e+02   4.7300000e+02   5.4383972e+00
   4.4100000e+02   4.7700000e+02   1.2613581e+01
   4.4100000e+02   4.8100000e+02   3.5422349e+01
   4.4100000e+02   4.8500000e+02  -1.9784958e+01
   4.4100000e+02   4.9300000e+02   1.7022199e+01
   4.4100000e+02   4.9700000e+02  -5.3752218e+00
   4.4100000e+02   5.0500000e+02   6.9695312e+00
   4.4100000e+02   5.0900000e+02  -1.1046310e+01
   4.4100000e+02   5.4100000e+02  -1.4284648e+01
   4.4100000e+02   5.6500000e+02  -2.1780602e+01
   4.4100000e+02   5.8100000e+02  -1.3917105e+01
   4.4200000e+02   4.4400000e+02   1.4936884e+01
   4.4200000e+02   4.4600000e+02  -8.8831276e+00
   4.4200000e+02   4.4800000e+02   8.6185914e+00
   4.4200000e+02   4.5000000e+02  -1.0798007e+01
   4.4200000e+02   4.5200000e+02   1.9837330e+01
   4.4200000e+02   4.5400000e+02  -2.1432458e+01
   4.4200000e+02   4.5600000e+02  -1.1878161e+01
   4.4200000e+02   4.5800000e+02  -2.1183753e+01
   4.4200000e+02   4.6000000e+02   7.1547097e+01
   4.4200000e+02   4.6200000e+02   1.8621738e+01
   4.4200000e+02   4.6400000e+02  -4.4348155e+00
   4.4200000e+02   4.6600000e+02  -2.4413770e+01
   4.4200000e+02   4.6800000e+02   1.1965320e+02
   4.4200000e+02   4.7000000e+02  -1.8838776e+01
   4.4200000e+02   4.7200000e+02   1.1184222e+01
   4.4200000e+02   4.7400000e+02  -1.4248444e+01
   4.4200000e+02   4.7600000e+02  -1.6360115e+01
   4.4200000e+02   4.7800000e+02  -2.7650298e+00
   4.4200000e+02   4.8000000e+02  -2.7984818e+01
   4.4200000e+02   4.8200000e+02  -1.2209836e+01
   4.4200000e+02   4.8400000e+02   4.2085272e+01
   4.4200000e+02   4.8600000e+02   1.3030704e+00
   4.4200000e+02   4.9000000e+02  -1.1010655e+01
   4.4200000e+02   4.9200000e+02   1.3034309e-01
   4.4200000e+02   4.9600000e+02  -1.3944969e+01
   4.4200000e+02   5.0000000e+02   1.3510283e+01
   4.4200000e+02   5.0200000e+02  -1.1870314e+01
   4.4200000e+02   5.0600000e+02  -6.2205514e+00
   4.4200000e+02   5.0800000e+02   5.6570833e+00
   4.4200000e+02   5.1000000e+02   5.3651657e+00
   4.4200000e+02   5.1400000e+02   3.0200467e+00
   4.4200000e+02   5.2400000e+02  -1.8529571e+00
   4.4200000e+02   5.4200000e+02  -1.1026420e+01
   4.4200000e+02   5.7000000e+02  -2.0838945e+01
   4.4200000e+02   5.8400000e+02  -1.6173701e+01
   4.4400000e+02   4.4600000e+02   1.9257669e+00
   4.4400000e+02   4.4800000e+02   1.3771517e+01
   4.4400000e+02   4.5000000e+02   4.4003202e+00
   4.4400000e+02   4.5200000e+02  -1.8048798e+01
   4.4400000e+02   4.5400000e+02   3.4398836e+01
   4.4400000e+02   4.5600000e+02   4.5219480e+00
   4.4400000e+02   4.5800000e+02  -9.5766885e+00
   4.4400000e+02   4.6000000e+02  -6.6512037e+00
   4.4400000e+02   4.6200000e+02   1.3067123e+00
   4.4400000e+02   4.6400000e+02   4.0915977e+00
   4.4400000e+02   4.6600000e+02  -2.5440314e+00
   4.4400000e+02   4.6800000e+02  -1.1649860e+01
   4.4400000e+02   4.7000000e+02  -4.2707244e+00
   4.4400000e+02   4.7200000e+02   3.5921117e+00
   4.4400000e+02   4.7400000e+02   4.2269850e+00
   4.4400000e+02   4.7600000e+02   2.1297103e+01
   4.4400000e+02   4.7800000e+02  -1.3744229e+01
   4.4400000e+02   4.8000000e+02   2.8251173e+01
   4.4400000e+02   4.8200000e+02  -1.1571627e+01
   4.4400000e+02   4.8600000e+02  -1.7649983e+01
   4.4400000e+02   4.8800000e+02   2.3241114e+01
   4.4400000e+02   4.9400000e+02  -3.7059587e+00
   4.4400000e+02   5.0200000e+02   8.4690351e+00
   4.4400000e+02   5.1200000e+02  -6.8153518e+00
   4.4400000e+02   5.5200000e+02  -1.8553945e+01
   4.4400000e+02   5.9000000e+02  -2.3151760e+01
   4.4500000e+02   4.4900000e+02  -8.8915043e-01
   4.4500000e+02   4.5300000e+02  -4.2623157e+00
   4.4500000e+02   4.5700000e+02   2.3619971e+01
   4.4500000e+02   4.6100000e+02  -2.2634681e+01
   4.4500000e+02   4.6500000e+02   3.3649905e+01
   4.4500000e+02   4.6900000e+02   2.2190693e+00
   4.4500000e+02   4.7300000e+02  -2.9899398e+01
   4.4500000e+02   4.7700000e+02   1.0097584e+01
   4.4500000e+02   4.8100000e+02  -2.7244300e+01
   4.4500000e+02   4.8900000e+02  -1.7396774e+00
   4.4500000e+02   4.9300000e+02  -8.4615041e+00
   4.4500000e+02   5.0900000e+02  -1.1346574e+01
   4.4500000e+02   5.1300000e+02   5.0400623e+00
   4.4600000e+02   4.4800000e+02   2.7539360e+01
   4.4600000e+02   4.5000000e+02  -4.3104636e+00
   4.4600000e+02   4.5200000e+02   1.6597948e+01
   4.4600000e+02   4.5400000e+02  -1.7192080e+01
   4.4600000e+02   4.5600000e+02  -6.0854616e+00
   4.4600000e+02   4.5800000e+02  -5.3275005e+00
   4.4600000e+02   4.6000000e+02   1.3584434e+01
   4.4600000e+02   4.6200000e+02   3.5557240e+00
   4.4600000e+02   4.6400000e+02  -1.4560292e+01
   4.4600000e+02   4.6600000e+02  -1.3192619e+01
   4.4600000e+02   4.6800000e+02  -6.8159312e+00
   4.4600000e+02   4.7000000e+02  -4.8880978e+00
   4.4600000e+02   4.7200000e+02   8.1614829e+01
   4.4600000e+02   4.7400000e+02   8.3550176e+00
   4.4600000e+02   4.7600000e+02  -2.7218566e+01
   4.4600000e+02   4.7800000e+02   1.3732245e+01
   4.4600000e+02   4.8000000e+02   1.0102318e+01
   4.4600000e+02   4.8200000e+02   2.0951198e+01
   4.4600000e+02   4.8400000e+02  -9.8117849e+00
   4.4600000e+02   4.8600000e+02   9.2386172e+00
   4.4600000e+02   4.8800000e+02  -2.8170874e+01
   4.4600000e+02   4.9000000e+02   3.5913398e+00
   4.4600000e+02   4.9600000e+02  -3.7112734e+00
   4.4600000e+02   5.0200000e+02  -1.2379708e+01
   4.4600000e+02   5.0400000e+02   7.5739425e-01
   4.4600000e+02   5.0800000e+02  -3.8918108e-01
   4.4600000e+02   5.1200000e+02  -1.8469896e+01
   4.4600000e+02   5.1600000e+02   6.1955014e+00
   4.4600000e+02   5.1800000e+02  -1.1381095e+01
   4.4600000e+02   5.2400000e+02  -1.9489526e+01
   4.4600000e+02   5.3600000e+02  -1.2480925e+01
   4.4800000e+02   4.5000000e+02   1.1704524e+01
   4.4800000e+02   4.5200000e+02  -7.9590953e+00
   4.4800000e+02   4.5400000e+02   8.0043563e+00
   4.4800000e+02   4.5600000e+02  -1.1539838e+01
   4.4800000e+02   4.5800000e+02  -1.2718424e+00
   4.4800000e+02   4.6000000e+02   2.1584180e+00
   4.4800000e+02   4.6200000e+02  -7.5311141e+00
   4.4800000e+02   4.6400000e+02   1.9429799e+01
   4.4800000e+02   4.6600000e+02   5.3816084e+00
   4.4800000e+02   4.6800000e+02   9.9556281e+00
   4.4800000e+02   4.7000000e+02  -3.7212312e-01
   4.4800000e+02   4.7200000e+02  -7.6651936e+00
   4.4800000e+02   4.7400000e+02  -6.8168147e+00
   4.4800000e+02   4.7600000e+02   1.0067423e+00
   4.4800000e+02   4.7800000e+02  -1.7704614e+01
   4.4800000e+02   4.8000000e+02   6.8519800e+00
   4.4800000e+02   4.8200000e+02   1.9861423e+01
   4.4800000e+02   4.8400000e+02  -1.2007886e+01
   4.4800000e+02   4.8600000e+02  -1.3772040e+01
   4.4800000e+02   4.8800000e+02   3.6575674e+01
   4.4800000e+02   4.9000000e+02   1.1225831e+01
   4.4800000e+02   4.9800000e+02  -1.3183275e+01
   4.4800000e+02   5.0000000e+02   1.0379863e+01
   4.4800000e+02   5.0200000e+02  -1.7350602e+01
   4.4800000e+02   5.0400000e+02   1.3406065e+01
   4.4800000e+02   5.0600000e+02  -9.1978119e+00
   4.4800000e+02   5.1200000e+02   1.3462640e+01
   4.4800000e+02   5.4800000e+02  -1.3699111e+01
   4.4800000e+02   5.5000000e+02  -1.5924606e+00
   4.4900000e+02   4.5300000e+02   1.0514143e+00
   4.4900000e+02   4.5700000e+02  -1.3941988e+00
   4.4900000e+02   4.6100000e+02  -2.9056407e+00
   4.4900000e+02   4.6500000e+02  -1.8725051e+01
   4.4900000e+02   4.6900000e+02  -1.8584614e+01
   4.4900000e+02   4.7300000e+02   9.6670302e+00
   4.4900000e+02   4.7700000e+02   4.0909732e-01
