   4.8100000e+02   5.9300000e+02  -7.9669726e+00
   4.8200000e+02   4.8400000e+02   2.0869673e+01
   4.8200000e+02   4.8600000e+02  -6.5240544e+00
   4.8200000e+02   4.8800000e+02   1.6279197e+01
   4.8200000e+02   4.9000000e+02   8.2856892e+00
   4.8200000e+02   4.9200000e+02  -1.9982056e+00
   4.8200000e+02   4.9400000e+02  -1.9591009e+00
   4.8200000e+02   4.9600000e+02  -1.1029198e+01
   4.8200000e+02   4.9800000e+02  -1.1416562e+00
   4.8200000e+02   5.0000000e+02   2.0591174e+01
   4.8200000e+02   5.0200000e+02   3.0742412e+01
   4.8200000e+02   5.0400000e+02  -7.0569808e+00
   4.8200000e+02   5.0600000e+02   4.9159154e+00
   4.8200000e+02   5.0800000e+02  -1.1400273e+00
   4.8200000e+02   5.1000000e+02   6.8951331e-01
   4.8200000e+02   5.1200000e+02  -1.4442292e+01
   4.8200000e+02   5.1600000e+02   1.7133115e+00
   4.8200000e+02   5.1800000e+02   1.5231177e+01
   4.8200000e+02   5.2000000e+02  -1.8766200e+01
   4.8200000e+02   5.2600000e+02   3.7405433e+00
   4.8200000e+02   5.4600000e+02  -4.9921086e+00
   4.8200000e+02   5.4800000e+02  -5.5128427e+00
   4.8200000e+02   5.5200000e+02   1.6509310e+01
   4.8200000e+02   5.5400000e+02  -1.1357758e+01
   4.8200000e+02   5.8600000e+02  -1.5507473e+01
   4.8200000e+02   5.9000000e+02   2.4124679e+00
   4.8400000e+02   4.8600000e+02   4.3224494e+01
   4.8400000e+02   4.8800000e+02  -1.0640784e+00
   4.8400000e+02   4.9000000e+02  -9.8977075e+00
   4.8400000e+02   4.9200000e+02   9.4949669e+00
   4.8400000e+02   4.9400000e+02   3.7449430e+01
   4.8400000e+02   4.9600000e+02  -2.4744608e+00
   4.8400000e+02   4.9800000e+02   5.2800221e+00
   4.8400000e+02   5.0000000e+02  -8.0213865e+00
   4.8400000e+02   5.0200000e+02  -1.8695511e+01
   4.8400000e+02   5.0400000e+02   5.2454763e+01
   4.8400000e+02   5.0600000e+02   3.9179027e+01
   4.8400000e+02   5.1000000e+02   1.5437773e+01
   4.8400000e+02   5.1800000e+02   1.8498948e+01
   4.8400000e+02   5.2400000e+02   5.1273510e+00
   4.8400000e+02   5.2600000e+02   5.3067588e+00
   4.8400000e+02   5.3200000e+02  -1.0183923e+01
   4.8400000e+02   5.3600000e+02   4.5468932e+00
   4.8400000e+02   5.5000000e+02  -1.0438066e+01
   4.8400000e+02   5.5400000e+02  -4.4335741e+00
   4.8400000e+02   5.6600000e+02  -1.5576957e+00
   4.8400000e+02   5.7000000e+02   2.3573249e+00
   4.8400000e+02   5.7400000e+02  -5.6555777e+00
   4.8400000e+02   5.8000000e+02  -9.6940404e+00
   4.8500000e+02   4.8900000e+02   6.9756079e+00
   4.8500000e+02   4.9300000e+02  -1.5417673e+01
   4.8500000e+02   4.9700000e+02   4.7317155e-01
   4.8500000e+02   5.0100000e+02   2.4648129e+01
   4.8500000e+02   5.0500000e+02  -5.7610561e+01
   4.8500000e+02   5.0900000e+02   1.6847679e+01
   4.8500000e+02   5.1300000e+02  -1.4716970e+01
   4.8500000e+02   5.1700000e+02  -4.9332429e+01
   4.8500000e+02   5.2500000e+02  -2.3263629e+01
   4.8500000e+02   5.6100000e+02  -1.1812031e+01
   4.8600000e+02   4.8800000e+02   2.3333005e+01
   4.8600000e+02   4.9000000e+02   1.6307593e+00
   4.8600000e+02   4.9200000e+02   3.1440032e+00
   4.8600000e+02   4.9400000e+02  -1.2955383e+01
   4.8600000e+02   4.9600000e+02   6.5588878e+00
   4.8600000e+02   4.9800000e+02  -1.4509995e+01
   4.8600000e+02   5.0000000e+02  -8.8030120e+00
   4.8600000e+02   5.0200000e+02  -4.6400147e+00
   4.8600000e+02   5.0400000e+02   6.9416600e+00
   4.8600000e+02   5.0600000e+02   5.9104239e+01
   4.8600000e+02   5.0800000e+02  -2.6960700e+01
   4.8600000e+02   5.1000000e+02  -1.5006981e+01
   4.8600000e+02   5.1200000e+02   3.6010122e+01
   4.8600000e+02   5.1600000e+02   6.6104940e+01
   4.8600000e+02   5.1800000e+02   2.1602533e+01
   4.8600000e+02   5.2400000e+02   2.4164802e+00
   4.8600000e+02   5.2600000e+02   1.7867862e+01
   4.8600000e+02   5.3000000e+02  -9.3943314e+00
   4.8600000e+02   5.3200000e+02   5.5488066e+00
   4.8600000e+02   5.3400000e+02   6.5820838e-01
   4.8600000e+02   5.3600000e+02  -6.8062455e+00
   4.8600000e+02   5.4000000e+02  -7.6286581e+00
   4.8600000e+02   5.4800000e+02  -7.7704727e+00
   4.8600000e+02   5.6200000e+02   9.0089760e+00
   4.8600000e+02   5.6600000e+02  -4.5461311e+00
   4.8600000e+02   5.7600000e+02   1.9698972e+00
   4.8600000e+02   5.8200000e+02   4.6110043e+00
   4.8600000e+02   5.8400000e+02  -8.8917985e+00
   4.8800000e+02   4.9000000e+02   3.8964085e+01
   4.8800000e+02   4.9200000e+02   1.9184671e+01
   4.8800000e+02   4.9400000e+02  -1.0341548e+00
   4.8800000e+02   4.9600000e+02   1.1034209e+00
   4.8800000e+02   4.9800000e+02   1.0262129e+01
   4.8800000e+02   5.0000000e+02   1.2077364e+01
   4.8800000e+02   5.0200000e+02   2.0561282e+00
   4.8800000e+02   5.0400000e+02   3.0928717e+00
   4.8800000e+02   5.0600000e+02  -2.4635400e+01
   4.8800000e+02   5.0800000e+02   1.1237180e+01
   4.8800000e+02   5.1000000e+02   4.3633103e+01
   4.8800000e+02   5.1200000e+02  -2.1986285e+01
   4.8800000e+02   5.1400000e+02   7.1802546e+00
   4.8800000e+02   5.1600000e+02  -8.2982805e+00
   4.8800000e+02   5.1800000e+02   1.4539484e+01
   4.8800000e+02   5.2000000e+02  -2.6616877e+01
   4.8800000e+02   5.2200000e+02  -2.3961869e+00
   4.8800000e+02   5.2400000e+02  -1.1162439e+01
   4.8800000e+02   5.2600000e+02   9.3722373e+00
   4.8800000e+02   5.3200000e+02  -1.7551096e+00
   4.8800000e+02   5.3600000e+02  -4.8092662e+00
   4.8800000e+02   5.4200000e+02   2.2244940e+01
   4.8800000e+02   5.5000000e+02  -5.3846294e+00
   4.8800000e+02   5.5800000e+02  -7.1318260e+00
   4.8800000e+02   5.6400000e+02  -6.5223127e+00
   4.8800000e+02   5.6600000e+02  -3.0207611e+00
   4.8800000e+02   5.7400000e+02  -6.6477137e+00
   4.8800000e+02   5.8600000e+02  -5.2070300e-01
   4.8900000e+02   4.9300000e+02  -2.2834873e+00
   4.8900000e+02   4.9700000e+02  -7.0886611e+00
   4.8900000e+02   5.0100000e+02  -2.8696944e+01
   4.8900000e+02   5.0500000e+02  -4.8649304e+00
   4.8900000e+02   5.0900000e+02  -1.7385151e+01
   4.8900000e+02   5.1300000e+02   1.0242610e+01
   4.8900000e+02   5.1700000e+02  -6.9883232e+00
   4.8900000e+02   5.2100000e+02   4.0281300e+01
   4.8900000e+02   5.4100000e+02  -2.6674305e+01
   4.8900000e+02   5.4500000e+02   3.0333295e+00
   4.8900000e+02   5.7700000e+02   1.4149616e+00
   4.9000000e+02   4.9200000e+02   6.9220448e+01
   4.9000000e+02   4.9400000e+02   1.1259564e+01
   4.9000000e+02   4.9600000e+02   2.2348927e+00
   4.9000000e+02   4.9800000e+02   3.5561236e+00
   4.9000000e+02   5.0000000e+02   6.5242277e-01
   4.9000000e+02   5.0200000e+02   2.4360451e+01
   4.9000000e+02   5.0400000e+02   1.6229479e+01
   4.9000000e+02   5.0600000e+02   2.9875088e+00
   4.9000000e+02   5.0800000e+02   4.4993921e+00
   4.9000000e+02   5.1000000e+02   2.7431361e+00
   4.9000000e+02   5.1200000e+02  -1.4969859e+01
   4.9000000e+02   5.1400000e+02  -3.4626855e+00
   4.9000000e+02   5.1600000e+02  -2.6347017e+00
   4.9000000e+02   5.2000000e+02  -4.5869008e+00
   4.9000000e+02   5.2400000e+02   1.3941905e+01
   4.9000000e+02   5.2600000e+02  -1.0817207e+01
   4.9000000e+02   5.2800000e+02   4.1078785e+00
   4.9000000e+02   5.3200000e+02   9.9769218e-01
   4.9000000e+02   5.3800000e+02  -6.0462976e+00
   4.9000000e+02   5.4000000e+02   1.9740927e+01
   4.9000000e+02   5.4800000e+02   6.3107628e+00
   4.9000000e+02   5.5400000e+02   7.0564561e-01
   4.9000000e+02   5.5600000e+02  -4.5373673e+00
   4.9200000e+02   4.9400000e+02   3.2490114e+01
   4.9200000e+02   4.9600000e+02   3.3065519e+00
   4.9200000e+02   4.9800000e+02  -1.2803230e+01
   4.9200000e+02   5.0000000e+02  -3.3362382e+00
   4.9200000e+02   5.0200000e+02   1.0422965e+01
   4.9200000e+02   5.0400000e+02  -1.3567930e+01
   4.9200000e+02   5.0600000e+02   1.3483663e+01
   4.9200000e+02   5.0800000e+02  -7.1042438e+00
   4.9200000e+02   5.1200000e+02   3.8990743e+01
   4.9200000e+02   5.1400000e+02   2.2230613e+01
   4.9200000e+02   5.1600000e+02   2.6721747e+01
   4.9200000e+02   5.1800000e+02   4.7036709e+01
   4.9200000e+02   5.2000000e+02  -1.2025921e+00
   4.9200000e+02   5.2400000e+02  -1.5960427e+01
   4.9200000e+02   5.3000000e+02  -1.0112422e+01
   4.9200000e+02   5.3200000e+02  -1.0292457e-01
   4.9200000e+02   5.4400000e+02  -8.2057107e+00
   4.9200000e+02   5.7400000e+02  -7.1856837e+00
   4.9200000e+02   5.7600000e+02   8.6808949e+00
   4.9200000e+02   5.8000000e+02  -6.6919343e+00
   4.9300000e+02   4.9700000e+02   1.3932304e+01
   4.9300000e+02   5.0100000e+02  -2.2083896e+00
   4.9300000e+02   5.0500000e+02  -9.0254505e+00
   4.9300000e+02   5.0900000e+02   6.5808411e+00
   4.9300000e+02   5.1300000e+02  -1.3242649e+01
   4.9300000e+02   5.1700000e+02  -5.8468095e+01
   4.9300000e+02   5.2100000e+02  -9.8008917e+00
   4.9300000e+02   5.2500000e+02   1.3901769e+01
   4.9300000e+02   5.3300000e+02  -5.0513103e+00
   4.9300000e+02   5.4900000e+02  -1.2720023e+01
   4.9300000e+02   5.5700000e+02  -7.1617606e+00
   4.9300000e+02   5.6100000e+02  -2.4512032e+00
   4.9300000e+02   5.6500000e+02   5.4435488e+00
   4.9300000e+02   5.6900000e+02   4.0212462e+00
   4.9300000e+02   5.7700000e+02  -1.1175754e+01
   4.9400000e+02   4.9600000e+02   4.8170297e+01
   4.9400000e+02   4.9800000e+02   1.3429684e+01
   4.9400000e+02   5.0000000e+02  -2.0245421e+00
   4.9400000e+02   5.0200000e+02   1.2722043e+00
   4.9400000e+02   5.0400000e+02   1.1676405e+01
   4.9400000e+02   5.0600000e+02  -1.0740498e+01
   4.9400000e+02   5.0800000e+02   1.5187796e+00
   4.9400000e+02   5.1000000e+02  -6.7001265e+00
   4.9400000e+02   5.1200000e+02  -1.1846413e+01
   4.9400000e+02   5.1400000e+02  -1.2584008e+01
   4.9400000e+02   5.1600000e+02   2.0728611e+01
   4.9400000e+02   5.1800000e+02   3.7311779e+01
   4.9400000e+02   5.2000000e+02   2.3713166e+01
   4.9400000e+02   5.2400000e+02  -1.0210236e+01
   4.9400000e+02   5.3000000e+02   8.8576474e+00
   4.9400000e+02   5.3400000e+02   1.2475636e+00
   4.9400000e+02   5.4600000e+02   2.0566181e+00
   4.9400000e+02   5.4800000e+02  -7.9461640e+00
   4.9400000e+02   5.5000000e+02   1.7778746e+01
   4.9400000e+02   5.7400000e+02  -4.6115216e+00
   4.9600000e+02   4.9800000e+02   4.1943768e+01
   4.9600000e+02   5.0000000e+02  -7.6998539e+00
   4.9600000e+02   5.0200000e+02  -2.5555771e+01
   4.9600000e+02   5.0400000e+02   3.8889979e+00
   4.9600000e+02   5.0600000e+02   1.7693545e+00
   4.9600000e+02   5.0800000e+02  -1.1039569e+01
   4.9600000e+02   5.1000000e+02   1.3280712e+01
   4.9600000e+02   5.1200000e+02   8.0275477e-01
   4.9600000e+02   5.1400000e+02   2.1129348e+01
   4.9600000e+02   5.1600000e+02   3.5109677e+00
   4.9600000e+02   5.2000000e+02  -1.0058252e+01
   4.9600000e+02   5.2400000e+02   7.9900839e+00
   4.9600000e+02   5.3200000e+02   5.6520756e+00
   4.9600000e+02   5.3800000e+02   7.5797907e+00
   4.9600000e+02   5.4000000e+02   4.1121997e+00
   4.9600000e+02   5.4600000e+02  -3.6055036e+00
   4.9600000e+02   5.4800000e+02  -4.3563073e+00
   4.9600000e+02   5.5000000e+02   6.3106138e+00
   4.9600000e+02   5.6400000e+02  -5.3422072e+00
   4.9600000e+02   5.6600000e+02  -5.7574761e+00
   4.9600000e+02   5.7200000e+02   3.6076963e+00
   4.9600000e+02   5.8200000e+02   2.1360573e+00
   4.9600000e+02   5.8800000e+02  -5.0146252e+00
   4.9700000e+02   5.0100000e+02   5.6299727e+01
   4.9700000e+02   5.0500000e+02  -3.7014600e+00
   4.9700000e+02   5.0900000e+02   1.6008035e+01
   4.9700000e+02   5.1300000e+02  -1.9288661e+01
   4.9700000e+02   5.1700000e+02  -4.7485917e+00
   4.9700000e+02   5.2500000e+02  -6.3941727e+00
   4.9700000e+02   5.2900000e+02   1.5164263e+01
   4.9700000e+02   5.3300000e+02  -1.1079653e+01
   4.9700000e+02   5.4900000e+02  -8.5682114e+00
   4.9700000e+02   5.5300000e+02   1.1988392e+01
   4.9700000e+02   5.6100000e+02   1.6372027e+00
   4.9700000e+02   5.6900000e+02  -1.6288915e+01
   4.9800000e+02   5.0000000e+02   1.9237094e+01
   4.9800000e+02   5.0200000e+02  -1.0449576e+01
   4.9800000e+02   5.0400000e+02   4.2970257e+00
   4.9800000e+02   5.0600000e+02  -6.2612228e+00
   4.9800000e+02   5.0800000e+02   4.0737962e+00
   4.9800000e+02   5.1000000e+02  -7.5743913e+00
   4.9800000e+02   5.1200000e+02   1.2888469e+01
   4.9800000e+02   5.1400000e+02  -6.3581696e+00
   4.9800000e+02   5.1600000e+02   3.1243563e+00
   4.9800000e+02   5.1800000e+02   1.9230492e+01
   4.9800000e+02   5.2200000e+02   1.2483504e+01
   4.9800000e+02   5.2400000e+02  -1.3965846e+01
   4.9800000e+02   5.2600000e+02   3.8876043e+00
   4.9800000e+02   5.2800000e+02  -1.6460183e+01
   4.9800000e+02   5.3600000e+02   8.0309254e+00
   4.9800000e+02   5.3800000e+02  -1.5297717e+01
   4.9800000e+02   5.4000000e+02  -1.0106158e+00
   4.9800000e+02   5.4800000e+02   5.7296020e+00
   4.9800000e+02   5.5000000e+02   1.2425200e+01
   4.9800000e+02   5.5200000e+02  -1.3230258e+01
   4.9800000e+02   5.5400000e+02  -1.0007308e+01
   4.9800000e+02   5.6200000e+02   5.1497940e-01
   4.9800000e+02   5.6800000e+02   1.9310605e+01
   4.9800000e+02   5.9400000e+02  -3.2886024e-01
   4.9800000e+02   5.9800000e+02  -7.7388699e+00
   5.0000000e+02   5.0200000e+02   7.5857169e+01
   5.0000000e+02   5.0400000e+02  -2.7286367e+00
   5.0000000e+02   5.0600000e+02  -4.9906569e+00
   5.0000000e+02   5.0800000e+02  -1.0117631e+01
   5.0000000e+02   5.1000000e+02  -1.7198254e+01
   5.0000000e+02   5.1200000e+02  -7.8215270e+00
   5.0000000e+02   5.1400000e+02   2.8900181e+01
   5.0000000e+02   5.1600000e+02  -1.9330077e+01
   5.0000000e+02   5.1800000e+02  -2.5984505e+01
   5.0000000e+02   5.2000000e+02  -1.3445327e+01
   5.0000000e+02   5.2200000e+02  -3.2354669e+00
   5.0000000e+02   5.2600000e+02   8.5496668e+00
   5.0000000e+02   5.3000000e+02  -3.4450412e+00
   5.0000000e+02   5.3400000e+02   1.7227406e+01
   5.0000000e+02   5.3600000e+02  -1.2975484e+00
   5.0000000e+02   5.4000000e+02  -8.3205529e-01
   5.0000000e+02   5.4200000e+02   1.7496918e+00
   5.0000000e+02   5.4600000e+02   8.0145595e+00
   5.0000000e+02   5.4800000e+02  -1.7729195e+01
   5.0000000e+02   5.5000000e+02  -1.2371633e+00
   5.0000000e+02   5.5200000e+02   1.0368007e+01
   5.0000000e+02   5.6200000e+02   3.9419767e+00
   5.0000000e+02   5.6800000e+02   4.1849790e+00
   5.0000000e+02   5.7800000e+02  -8.3654167e-01
   5.0000000e+02   5.8200000e+02  -5.4766581e+00
   5.0000000e+02   5.9000000e+02  -4.1848419e+00
   5.0100000e+02   5.0500000e+02   2.4016980e+01
   5.0100000e+02   5.0900000e+02   3.9102762e+01
   5.0100000e+02   5.1300000e+02  -2.0421880e+01
   5.0100000e+02   5.1700000e+02   1.5183750e+02
   5.0100000e+02   5.2100000e+02   8.2590148e+00
   5.0100000e+02   5.2500000e+02   1.5241205e+00
   5.0100000e+02   5.3700000e+02   1.0277353e+00
   5.0100000e+02   5.4500000e+02  -1.3214030e+00
   5.0100000e+02   5.4900000e+02   1.8901430e+01
   5.0100000e+02   5.6500000e+02  -1.0386100e+01
   5.0100000e+02   5.6900000e+02  -3.6659336e-01
   5.0100000e+02   5.7300000e+02  -1.1631380e+01
   5.0200000e+02   5.0400000e+02   4.8068746e+01
   5.0200000e+02   5.0600000e+02  -6.7781884e+00
   5.0200000e+02   5.0800000e+02  -1.0876813e+01
   5.0200000e+02   5.1000000e+02  -1.6845081e+01
   5.0200000e+02   5.1200000e+02   3.0562005e+01
   5.0200000e+02   5.1400000e+02   5.3187082e+00
   5.0200000e+02   5.1600000e+02  -3.8454669e+01
   5.0200000e+02   5.1800000e+02  -2.2261969e+00
   5.0200000e+02   5.2000000e+02  -8.8914700e+00
   5.0200000e+02   5.2200000e+02   1.7903778e+01
   5.0200000e+02   5.2400000e+02  -5.7952162e-01
   5.0200000e+02   5.2600000e+02  -1.6701274e+01
   5.0200000e+02   5.2800000e+02   6.2711185e+00
   5.0200000e+02   5.3200000e+02  -8.7107877e+00
   5.0200000e+02   5.3400000e+02  -1.3222399e+01
   5.0200000e+02   5.3800000e+02  -1.0351626e+01
   5.0200000e+02   5.4000000e+02   1.9243383e+01
   5.0200000e+02   5.4400000e+02  -1.1393119e+01
   5.0200000e+02   5.5200000e+02  -4.8158512e+00
   5.0200000e+02   5.5400000e+02   2.9698994e+01
   5.0200000e+02   5.5600000e+02  -1.0321734e+01
   5.0200000e+02   5.6000000e+02  -1.3191148e+01
   5.0200000e+02   5.7400000e+02  -2.9176925e+00
   5.0200000e+02   5.7600000e+02  -4.5185225e+00
   5.0200000e+02   5.8200000e+02  -5.5868465e+00
   5.0200000e+02   5.9000000e+02  -5.9789143e+00
   5.0200000e+02   5.9600000e+02  -2.0545956e+00
   5.0400000e+02   5.0600000e+02   1.5334839e+02
   5.0400000e+02   5.0800000e+02  -2.0901673e+01
   5.0400000e+02   5.1000000e+02  -4.9775722e+01
   5.0400000e+02   5.1200000e+02  -8.3563401e+00
   5.0400000e+02   5.1400000e+02   6.1924895e+00
   5.0400000e+02   5.1600000e+02  -3.2065111e+00
   5.0400000e+02   5.1800000e+02  -1.8115448e+01
   5.0400000e+02   5.2000000e+02   1.1191427e+01
   5.0400000e+02   5.2200000e+02   8.4802868e+00
   5.0400000e+02   5.3200000e+02   1.6479473e+01
   5.0400000e+02   5.3400000e+02   4.9621888e+00
   5.0400000e+02   5.3800000e+02  -4.1224276e+00
   5.0400000e+02   5.4400000e+02  -1.0044334e+01
   5.0400000e+02   5.4800000e+02   1.0773441e+01
   5.0400000e+02   5.5000000e+02  -1.2693994e+01
   5.0400000e+02   5.5400000e+02  -1.3606707e+01
   5.0400000e+02   5.5800000e+02  -1.5325251e+01
   5.0400000e+02   5.6000000e+02   1.7448739e+01
   5.0400000e+02   5.6600000e+02  -1.0387376e+01
   5.0400000e+02   5.9400000e+02  -4.6490650e+00
   5.0500000e+02   5.0900000e+02   1.3728601e+02
   5.0500000e+02   5.1300000e+02  -2.3415271e+00
   5.0500000e+02   5.1700000e+02   2.1129206e+01
   5.0500000e+02   5.2100000e+02  -3.7556809e+01
   5.0500000e+02   5.2500000e+02  -3.1963608e+00
   5.0500000e+02   5.4500000e+02  -6.1080003e+00
   5.0500000e+02   5.5700000e+02   1.8978640e+01
   5.0500000e+02   5.8500000e+02   3.1921621e+00
   5.0500000e+02   5.9300000e+02   1.5554833e+01
   5.0500000e+02   5.9700000e+02  -5.7615802e+00
   5.0600000e+02   5.0800000e+02  -3.4867007e+00
   5.0600000e+02   5.1000000e+02  -2.3547890e+01
   5.0600000e+02   5.1200000e+02   3.2096533e+01
   5.0600000e+02   5.1400000e+02  -1.7008535e+01
   5.0600000e+02   5.1600000e+02   2.0746868e+01
   5.0600000e+02   5.1800000e+02  -8.4163813e+00
   5.0600000e+02   5.2000000e+02   9.3845909e+00
   5.0600000e+02   5.2200000e+02   7.1697225e+01
   5.0600000e+02   5.2400000e+02  -9.6661873e+00
   5.0600000e+02   5.2600000e+02   1.0948421e+00
   5.0600000e+02   5.3000000e+02   1.6990501e+01
   5.0600000e+02   5.3200000e+02  -1.2765680e+01
   5.0600000e+02   5.3600000e+02  -3.7825095e+00
   5.0600000e+02   5.3800000e+02  -1.2272200e+01
   5.0600000e+02   5.4000000e+02   8.5745397e+00
   5.0600000e+02   5.4200000e+02   1.4532785e+01
   5.0600000e+02   5.4800000e+02   5.0771133e+00
   5.0600000e+02   5.5000000e+02   1.5131195e+01
   5.0600000e+02   5.5200000e+02  -2.3207214e+01
   5.0600000e+02   5.6400000e+02   4.1471357e+00
   5.0600000e+02   5.7000000e+02   2.9616411e+00
   5.0600000e+02   5.7400000e+02  -2.1558955e+01
   5.0600000e+02   5.7600000e+02   1.0509691e+01
   5.0600000e+02   5.8400000e+02  -2.6184743e+00
   5.0600000e+02   5.9200000e+02  -1.3062913e+01
   5.0800000e+02   5.1000000e+02   1.4809684e+02
   5.0800000e+02   5.1200000e+02  -7.0440026e+00
   5.0800000e+02   5.1400000e+02   1.4875980e+01
   5.0800000e+02   5.1600000e+02  -1.5392478e+01
   5.0800000e+02   5.1800000e+02   2.3981304e+01
   5.0800000e+02   5.2000000e+02   5.9256971e+00
   5.0800000e+02   5.2200000e+02  -2.4951265e+01
   5.0800000e+02   5.2400000e+02   5.9995006e+01
   5.0800000e+02   5.3000000e+02  -6.0131023e+00
   5.0800000e+02   5.3400000e+02   1.8912996e+01
   5.0800000e+02   5.3800000e+02   3.5119395e+01
   5.0800000e+02   5.4400000e+02   1.5843514e+01
   5.0800000e+02   5.4800000e+02  -8.9489462e-01
   5.0800000e+02   5.5000000e+02   6.4207082e+00
   5.0800000e+02   5.5200000e+02   3.3127507e+01
   5.0800000e+02   5.5800000e+02  -5.9790532e+00
   5.0800000e+02   5.6200000e+02  -3.7201351e+00
   5.0800000e+02   5.6600000e+02   4.5501359e+00
   5.0800000e+02   5.7400000e+02   3.7304101e+01
   5.0800000e+02   5.7800000e+02   7.9002991e+00
   5.0800000e+02   5.8200000e+02   2.6659851e+01
   5.0800000e+02   5.8800000e+02  -1.9831231e+01
   5.0900000e+02   5.1300000e+02  -3.5153409e+00
   5.0900000e+02   5.1700000e+02  -3.0265102e+01
   5.0900000e+02   5.2100000e+02   1.5187232e+01
   5.0900000e+02   5.2500000e+02  -4.3262526e+00
   5.0900000e+02   5.3300000e+02  -4.3004659e+01
   5.0900000e+02   5.3700000e+02  -9.6924822e+00
   5.0900000e+02   5.4100000e+02  -1.8909521e+01
   5.0900000e+02   5.4500000e+02  -9.5254831e+00
   5.0900000e+02   5.4900000e+02  -1.1359180e+01
   5.0900000e+02   5.6500000e+02   1.2216811e+00
   5.0900000e+02   5.6900000e+02  -2.3648735e+01
   5.0900000e+02   5.7300000e+02  -2.1372751e+01
   5.0900000e+02   5.7700000e+02  -8.6557870e+00
   5.0900000e+02   5.8100000e+02  -3.7052479e+01
   5.0900000e+02   5.8900000e+02   2.0390869e+01
   5.1000000e+02   5.1200000e+02   3.1666898e+01
   5.1000000e+02   5.1400000e+02  -3.8252078e-01
   5.1000000e+02   5.1600000e+02   8.1552711e+01
   5.1000000e+02   5.1800000e+02   4.8389193e+00
   5.1000000e+02   5.2000000e+02  -9.7436241e+00
   5.1000000e+02   5.2200000e+02  -9.5116939e+00
   5.1000000e+02   5.2400000e+02  -8.9559379e+00
   5.1000000e+02   5.2600000e+02   4.0317245e+00
   5.1000000e+02   5.2800000e+02   5.6490063e+00
   5.1000000e+02   5.3000000e+02  -1.9093278e+01
   5.1000000e+02   5.3200000e+02   8.4704912e+01
   5.1000000e+02   5.3400000e+02   2.9828653e+01
   5.1000000e+02   5.3600000e+02  -6.7209879e+00
   5.1000000e+02   5.3800000e+02  -1.0491321e+01
   5.1000000e+02   5.4200000e+02  -4.8443174e+00
   5.1000000e+02   5.4400000e+02   9.7931524e+00
   5.1000000e+02   5.4600000e+02   1.4695517e+00
   5.1000000e+02   5.4800000e+02  -1.7432685e+01
   5.1000000e+02   5.5000000e+02   2.4081431e+01
   5.1000000e+02   5.5200000e+02   1.8845864e+00
   5.1000000e+02   5.5600000e+02  -6.2235080e+00
   5.1000000e+02   5.5800000e+02   7.4191359e+00
   5.1000000e+02   5.6600000e+02   1.0949818e+01
   5.1000000e+02   5.6800000e+02  -1.5219909e+00
   5.1000000e+02   5.7000000e+02   1.0463368e+01
   5.1000000e+02   5.7200000e+02   2.0672802e+01
   5.1000000e+02   5.7600000e+02   6.0878425e+00
   5.1000000e+02   5.8000000e+02   1.8170756e+01
   5.1000000e+02   5.8200000e+02   2.7942673e+01
   5.1000000e+02   5.8400000e+02  -1.4656952e+01
   5.1000000e+02   5.8600000e+02  -2.6150435e+00
   5.1000000e+02   5.9400000e+02   1.1820192e+00
   5.1200000e+02   5.1400000e+02   9.2494903e+00
   5.1200000e+02   5.1600000e+02  -5.1750159e+00
   5.1200000e+02   5.1800000e+02   1.5143689e+01
   5.1200000e+02   5.2000000e+02   1.3591116e+01
   5.1200000e+02   5.2200000e+02   1.0386272e+01
   5.1200000e+02   5.2400000e+02   1.7280635e+01
   5.1200000e+02   5.2600000e+02   1.1384523e+01
   5.1200000e+02   5.2800000e+02  -1.2988350e+01
   5.1200000e+02   5.3000000e+02   6.2446511e+01
   5.1200000e+02   5.3200000e+02  -3.2629592e+01
   5.1200000e+02   5.3400000e+02  -1.8566798e+01
   5.1200000e+02   5.3600000e+02   2.7932401e+01
   5.1200000e+02   5.3800000e+02   1.6962601e+01
   5.1200000e+02   5.4000000e+02   1.0024109e+00
   5.1200000e+02   5.4200000e+02   1.3414036e+01
   5.1200000e+02   5.4400000e+02  -1.2006169e+01
   5.1200000e+02   5.4600000e+02   1.8387524e+01
   5.1200000e+02   5.4800000e+02   9.2172329e+00
   5.1200000e+02   5.5200000e+02   6.6947491e+01
   5.1200000e+02   5.5400000e+02  -2.9506481e+01
   5.1200000e+02   5.5600000e+02  -1.7155666e+00
   5.1200000e+02   5.5800000e+02  -6.4248553e+00
   5.1200000e+02   5.6200000e+02   2.7374932e+01
   5.1200000e+02   5.6400000e+02   4.8717864e+01
   5.1200000e+02   5.6800000e+02   3.1007658e+01
   5.1200000e+02   5.7200000e+02   1.8433303e+01
   5.1200000e+02   5.7400000e+02   8.9676274e+00
   5.1200000e+02   5.7800000e+02  -1.0479197e+01
   5.1200000e+02   5.8600000e+02   1.7132233e+01
   5.1200000e+02   5.8800000e+02   3.6472848e+00
   5.1200000e+02   5.9000000e+02  -1.0865169e+01
   5.1200000e+02   5.9600000e+02   3.5084582e+00
   5.1300000e+02   5.1700000e+02  -7.8493105e+00
   5.1300000e+02   5.2100000e+02  -2.9585143e+01
   5.1300000e+02   5.2500000e+02  -1.5108995e+01
   5.1300000e+02   5.2900000e+02  -8.7640160e+00
   5.1300000e+02   5.3300000e+02  -1.2328495e+00
   5.1300000e+02   5.3700000e+02  -3.1738805e+01
