   3.9200000e+02   4.0400000e+02  -2.7709560e+01
   3.9200000e+02   4.0600000e+02   1.9917080e+01
   3.9200000e+02   4.0800000e+02  -1.7051062e+01
   3.9200000e+02   4.1000000e+02   2.4701794e+01
   3.9200000e+02   4.1200000e+02   3.6493112e+00
   3.9200000e+02   4.1400000e+02  -1.5107589e+01
   3.9200000e+02   4.1600000e+02   2.8975305e+01
   3.9200000e+02   4.1800000e+02  -1.8814795e+01
   3.9200000e+02   4.3000000e+02  -1.6272931e+01
   3.9200000e+02   4.3200000e+02   2.8062772e+00
   3.9200000e+02   4.3400000e+02   4.0002818e+00
   3.9200000e+02   4.3600000e+02  -2.9908109e+00
   3.9200000e+02   4.4000000e+02  -2.5331202e+01
   3.9200000e+02   4.4200000e+02   1.2403461e+01
   3.9200000e+02   4.4400000e+02  -9.2655567e+00
   3.9200000e+02   4.4800000e+02   6.5530342e+00
   3.9200000e+02   4.5400000e+02  -2.0565636e+00
   3.9200000e+02   4.5800000e+02   6.2656835e-02
   3.9200000e+02   4.6000000e+02   1.2976378e+01
   3.9200000e+02   4.6400000e+02   7.8458232e+00
   3.9200000e+02   4.6600000e+02  -1.5647625e+01
   3.9200000e+02   4.7200000e+02   2.6514048e+01
   3.9200000e+02   4.8600000e+02  -1.1280114e+01
   3.9200000e+02   4.9400000e+02  -4.3788889e-01
   3.9200000e+02   4.9800000e+02   4.0616518e+00
   3.9200000e+02   5.0800000e+02  -9.3110439e+00
   3.9200000e+02   5.2000000e+02  -1.6254155e+01
   3.9200000e+02   5.2200000e+02  -6.1946675e-01
   3.9200000e+02   5.7400000e+02  -1.8084726e+01
   3.9300000e+02   3.9700000e+02   1.0120763e+01
   3.9300000e+02   4.0100000e+02  -1.6445722e+01
   3.9300000e+02   4.0500000e+02   4.4766710e+01
   3.9300000e+02   4.0900000e+02   1.7210183e+00
   3.9300000e+02   4.2100000e+02  -6.5172843e-01
   3.9300000e+02   4.2500000e+02   3.3335252e+01
   3.9300000e+02   4.2900000e+02   1.0339187e+01
   3.9300000e+02   4.4100000e+02   8.9066963e+00
   3.9300000e+02   4.4500000e+02  -2.2658684e+01
   3.9300000e+02   4.4900000e+02  -2.4223154e+01
   3.9300000e+02   4.6100000e+02  -1.2215361e+01
   3.9300000e+02   4.6900000e+02  -6.3161578e+00
   3.9300000e+02   4.7300000e+02  -3.2659486e+01
   3.9300000e+02   4.9700000e+02  -1.2882030e+01
   3.9300000e+02   5.5300000e+02  -1.5785830e+01
   3.9300000e+02   5.8500000e+02  -9.2199530e+00
   3.9400000e+02   3.9600000e+02   5.4365465e+01
   3.9400000e+02   3.9800000e+02   8.9313978e+00
   3.9400000e+02   4.0000000e+02  -8.8075353e-01
   3.9400000e+02   4.0200000e+02   1.1691925e+01
   3.9400000e+02   4.0400000e+02  -1.5109445e+01
   3.9400000e+02   4.0600000e+02  -6.0217992e+00
   3.9400000e+02   4.0800000e+02  -5.7470974e+00
   3.9400000e+02   4.1000000e+02  -4.9970828e+00
   3.9400000e+02   4.1200000e+02   1.0987775e+01
   3.9400000e+02   4.1400000e+02   2.0021254e+00
   3.9400000e+02   4.1600000e+02  -2.1629978e+01
   3.9400000e+02   4.1800000e+02   2.4420810e+01
   3.9400000e+02   4.2200000e+02   2.6085388e-01
   3.9400000e+02   4.2400000e+02  -2.4079999e+01
   3.9400000e+02   4.2600000e+02  -1.5503339e+00
   3.9400000e+02   4.2800000e+02  -1.0982622e+01
   3.9400000e+02   4.3000000e+02   2.7984133e+00
   3.9400000e+02   4.3200000e+02   6.7798735e-01
   3.9400000e+02   4.3400000e+02   3.8570728e+00
   3.9400000e+02   4.3800000e+02   3.1303071e+00
   3.9400000e+02   4.4000000e+02   1.1722151e+01
   3.9400000e+02   4.4200000e+02  -2.2491030e+01
   3.9400000e+02   4.4400000e+02   6.3216122e+01
   3.9400000e+02   4.4800000e+02   1.7051524e+01
   3.9400000e+02   4.5200000e+02  -5.2011124e+00
   3.9400000e+02   4.5600000e+02   2.9820602e+00
   3.9400000e+02   4.5800000e+02  -7.6561114e-01
   3.9400000e+02   4.6200000e+02   6.7471724e+00
   3.9400000e+02   4.6600000e+02  -1.0619927e+01
   3.9400000e+02   4.6800000e+02   2.1325738e+01
   3.9400000e+02   4.8200000e+02   4.8676801e-01
   3.9400000e+02   4.8400000e+02  -9.0061726e+00
   3.9400000e+02   4.8800000e+02   5.4160192e+00
   3.9400000e+02   5.0200000e+02  -3.4981326e+00
   3.9400000e+02   5.0800000e+02  -9.8009513e+00
   3.9400000e+02   5.2600000e+02  -2.7353720e+00
   3.9400000e+02   5.4000000e+02  -2.5965916e-01
   3.9400000e+02   5.7600000e+02  -3.3091831e+00
   3.9600000e+02   3.9800000e+02   1.4753043e+01
   3.9600000e+02   4.0000000e+02   1.1896253e+01
   3.9600000e+02   4.0200000e+02  -4.4127074e+00
   3.9600000e+02   4.0400000e+02  -4.5008814e+00
   3.9600000e+02   4.0600000e+02  -2.1757763e+01
   3.9600000e+02   4.0800000e+02   8.7873431e+01
   3.9600000e+02   4.1000000e+02   9.3436997e+00
   3.9600000e+02   4.1200000e+02  -9.8025614e+00
   3.9600000e+02   4.1400000e+02  -2.3909141e+01
   3.9600000e+02   4.1600000e+02   1.3634438e+01
   3.9600000e+02   4.1800000e+02  -2.4890313e+01
   3.9600000e+02   4.2000000e+02   6.5710737e+01
   3.9600000e+02   4.2200000e+02  -2.0808978e+01
   3.9600000e+02   4.2400000e+02   3.9202602e+00
   3.9600000e+02   4.2600000e+02  -9.9140037e+00
   3.9600000e+02   4.3000000e+02   2.1487964e+01
   3.9600000e+02   4.3200000e+02  -2.7992657e+00
   3.9600000e+02   4.3400000e+02   1.5881391e+00
   3.9600000e+02   4.3800000e+02  -2.1477676e+01
   3.9600000e+02   4.4600000e+02   5.5837096e+00
   3.9600000e+02   4.4800000e+02   1.1421916e+00
   3.9600000e+02   4.5000000e+02   1.7983487e+01
   3.9600000e+02   4.6000000e+02  -4.6990743e+00
   3.9600000e+02   4.6400000e+02  -2.0111998e-01
   3.9600000e+02   4.6600000e+02  -4.0082764e-01
   3.9600000e+02   4.7000000e+02  -1.2792477e+01
   3.9600000e+02   4.7200000e+02   7.7696542e+00
   3.9600000e+02   4.8600000e+02  -2.1620467e-01
   3.9600000e+02   4.8800000e+02  -4.8276644e+00
   3.9600000e+02   5.0000000e+02  -4.1594852e+00
   3.9600000e+02   5.0200000e+02  -4.9224980e-01
   3.9600000e+02   5.2000000e+02  -1.1428259e+01
   3.9600000e+02   5.2800000e+02  -9.5501829e+00
   3.9600000e+02   5.4000000e+02  -1.2158452e+01
   3.9600000e+02   5.5600000e+02  -5.1597063e+00
   3.9700000e+02   4.0100000e+02   4.6113790e+00
   3.9700000e+02   4.0500000e+02  -2.8884279e-01
   3.9700000e+02   4.0900000e+02  -4.9968749e+01
   3.9700000e+02   4.1300000e+02   6.3456592e+01
   3.9700000e+02   4.1700000e+02  -4.1539422e+00
   3.9700000e+02   4.2100000e+02  -8.0246475e+00
   3.9700000e+02   4.2500000e+02   3.8561119e+01
   3.9700000e+02   4.2900000e+02  -1.7286711e+00
   3.9700000e+02   4.3300000e+02  -2.6659977e+00
   3.9700000e+02   4.3700000e+02   1.3037702e+01
   3.9700000e+02   4.4500000e+02   1.1505929e+01
   3.9700000e+02   4.4900000e+02  -2.1595244e+01
   3.9700000e+02   4.5300000e+02  -3.2716128e+00
   3.9700000e+02   4.6100000e+02  -1.8935939e+00
   3.9700000e+02   4.6500000e+02   1.4715960e+01
   3.9700000e+02   4.6900000e+02   2.2471473e+00
   3.9700000e+02   4.7300000e+02  -4.7619133e+00
   3.9700000e+02   5.0500000e+02  -1.2499115e+01
   3.9700000e+02   5.1700000e+02   2.4751121e+00
   3.9800000e+02   4.0000000e+02   1.1522305e+01
   3.9800000e+02   4.0200000e+02   1.5855597e+01
   3.9800000e+02   4.0400000e+02  -5.7398802e-01
   3.9800000e+02   4.0600000e+02   4.3058186e+00
   3.9800000e+02   4.0800000e+02   3.6263512e+01
   3.9800000e+02   4.1000000e+02   2.4354901e+01
   3.9800000e+02   4.1200000e+02  -3.0716883e+01
   3.9800000e+02   4.1400000e+02   2.7528343e+01
   3.9800000e+02   4.1600000e+02  -2.7030781e+01
   3.9800000e+02   4.1800000e+02   4.2399924e+01
   3.9800000e+02   4.2000000e+02  -3.2448166e+01
   3.9800000e+02   4.2200000e+02   6.6746239e+01
   3.9800000e+02   4.2400000e+02  -5.4008968e+01
   3.9800000e+02   4.2600000e+02   7.4142400e+00
   3.9800000e+02   4.2800000e+02   1.3709100e+01
   3.9800000e+02   4.3000000e+02  -1.3295475e+01
   3.9800000e+02   4.3400000e+02  -7.2086320e+00
   3.9800000e+02   4.3600000e+02   3.9691417e+00
   3.9800000e+02   4.3800000e+02   7.6818252e+00
   3.9800000e+02   4.4200000e+02  -1.3339931e+01
   3.9800000e+02   4.4600000e+02  -1.8400352e+01
   3.9800000e+02   4.4800000e+02   3.9542933e+01
   3.9800000e+02   4.5000000e+02  -7.3262150e+00
   3.9800000e+02   4.5200000e+02  -2.1593094e+00
   3.9800000e+02   4.5600000e+02   1.1948802e+00
   3.9800000e+02   4.5800000e+02  -2.3928131e+00
   3.9800000e+02   4.6200000e+02  -4.6122068e+00
   3.9800000e+02   4.6600000e+02  -1.7177838e+01
   3.9800000e+02   4.7800000e+02  -5.8918291e-01
   3.9800000e+02   4.8000000e+02  -6.4071719e+00
   3.9800000e+02   4.8200000e+02   3.6791121e+00
   3.9800000e+02   4.8800000e+02   6.5475093e+00
   3.9800000e+02   4.9000000e+02  -7.2061095e+00
   3.9800000e+02   4.9200000e+02   9.9763408e-01
   3.9800000e+02   5.1800000e+02  -6.9596676e+00
   3.9800000e+02   5.3800000e+02  -1.5794324e+01
   4.0000000e+02   4.0200000e+02   2.6340150e+01
   4.0000000e+02   4.0400000e+02   3.3841717e+00
   4.0000000e+02   4.0600000e+02  -6.1384712e+00
   4.0000000e+02   4.0800000e+02  -1.4385197e+01
   4.0000000e+02   4.1000000e+02   1.5494730e+01
   4.0000000e+02   4.1200000e+02  -1.1445731e+00
   4.0000000e+02   4.1400000e+02  -3.2862247e+00
   4.0000000e+02   4.1600000e+02   2.2815661e+01
   4.0000000e+02   4.1800000e+02  -1.6964814e+01
   4.0000000e+02   4.2000000e+02   1.5425639e+00
   4.0000000e+02   4.2200000e+02  -2.6938722e+01
   4.0000000e+02   4.2400000e+02   1.3944244e+02
   4.0000000e+02   4.2600000e+02  -1.2392364e+01
   4.0000000e+02   4.2800000e+02  -1.6577498e+01
   4.0000000e+02   4.3000000e+02   7.5152259e+01
   4.0000000e+02   4.3200000e+02  -1.5396864e+01
   4.0000000e+02   4.3400000e+02  -7.1090408e+00
   4.0000000e+02   4.3600000e+02  -2.6141372e+01
   4.0000000e+02   4.3800000e+02  -1.6455980e+01
   4.0000000e+02   4.4000000e+02   2.4431972e+00
   4.0000000e+02   4.4400000e+02  -4.8901895e+00
   4.0000000e+02   4.4600000e+02   1.3320084e+01
   4.0000000e+02   4.4800000e+02   6.1837541e-01
   4.0000000e+02   4.5000000e+02  -2.9186792e+01
   4.0000000e+02   4.5200000e+02   3.4177114e+01
   4.0000000e+02   4.5600000e+02  -1.1754362e+01
   4.0000000e+02   4.5800000e+02   1.7587167e+00
   4.0000000e+02   4.6000000e+02   1.6346754e+01
   4.0000000e+02   4.6200000e+02  -2.3240639e-04
   4.0000000e+02   4.6600000e+02   5.1808909e+01
   4.0000000e+02   4.7400000e+02  -9.2477721e+00
   4.0000000e+02   4.7600000e+02   1.3458039e+01
   4.0000000e+02   4.7800000e+02  -1.2654276e+01
   4.0000000e+02   4.8000000e+02   1.3408104e-01
   4.0000000e+02   4.8400000e+02  -5.5293607e+00
   4.0000000e+02   4.8800000e+02  -1.5923814e+01
   4.0000000e+02   5.0400000e+02  -4.5881241e-01
   4.0100000e+02   4.0500000e+02   3.5202131e+00
   4.0100000e+02   4.0900000e+02  -5.0613758e+00
   4.0100000e+02   4.1300000e+02  -6.3891531e+00
   4.0100000e+02   4.1700000e+02  -2.9884513e+01
   4.0100000e+02   4.2100000e+02   1.8385496e+01
   4.0100000e+02   4.2500000e+02  -4.2842046e+01
   4.0100000e+02   4.2900000e+02  -2.1524048e+01
   4.0100000e+02   4.3300000e+02   1.6481264e+01
   4.0100000e+02   4.3700000e+02   1.0031851e+02
   4.0100000e+02   4.4100000e+02  -2.2667192e+01
   4.0100000e+02   4.4500000e+02  -2.2815319e+01
   4.0100000e+02   4.4900000e+02   1.9846774e+01
   4.0100000e+02   4.5300000e+02  -6.2344635e-01
   4.0100000e+02   4.5700000e+02  -1.7766791e+01
   4.0100000e+02   4.6100000e+02  -1.7223449e+01
   4.0100000e+02   4.6500000e+02  -3.8828283e+01
   4.0100000e+02   4.7700000e+02  -1.0949503e+00
   4.0100000e+02   5.3300000e+02  -4.9942618e+00
   4.0100000e+02   5.3700000e+02   1.0371478e+01
   4.0200000e+02   4.0400000e+02   1.2852624e+01
   4.0200000e+02   4.0600000e+02  -8.9692558e+00
   4.0200000e+02   4.0800000e+02   1.9679322e+01
   4.0200000e+02   4.1000000e+02  -1.0453213e+01
   4.0200000e+02   4.1200000e+02   1.3900517e+01
   4.0200000e+02   4.1400000e+02  -1.1473947e+01
   4.0200000e+02   4.1600000e+02   1.6951011e+01
   4.0200000e+02   4.1800000e+02   6.0973640e+01
   4.0200000e+02   4.2000000e+02  -1.8398988e+01
   4.0200000e+02   4.2200000e+02  -2.9954916e+01
   4.0200000e+02   4.2400000e+02   1.0963882e+02
   4.0200000e+02   4.2600000e+02   2.7149484e+01
   4.0200000e+02   4.2800000e+02   1.6904205e+01
   4.0200000e+02   4.3000000e+02  -1.0576896e+01
   4.0200000e+02   4.3200000e+02   5.2262263e+00
   4.0200000e+02   4.3400000e+02  -1.2657088e+01
   4.0200000e+02   4.3600000e+02  -1.6664207e+01
   4.0200000e+02   4.3800000e+02  -1.2602268e+01
   4.0200000e+02   4.4000000e+02   2.5637539e+01
   4.0200000e+02   4.4200000e+02   3.8585101e+01
   4.0200000e+02   4.4400000e+02   1.7689784e+00
   4.0200000e+02   4.4600000e+02   1.2168669e+01
   4.0200000e+02   4.4800000e+02  -2.1175955e+01
   4.0200000e+02   4.5000000e+02   4.8255671e+01
   4.0200000e+02   4.5200000e+02  -2.9272408e+01
   4.0200000e+02   4.5600000e+02   2.2997814e+01
   4.0200000e+02   4.5800000e+02   1.3763558e+01
   4.0200000e+02   4.6400000e+02   2.7145406e+01
   4.0200000e+02   4.6600000e+02  -7.0539167e+00
   4.0200000e+02   4.6800000e+02   5.3089011e+00
   4.0200000e+02   4.7000000e+02   5.4004079e+00
   4.0200000e+02   4.8600000e+02  -4.5390419e+00
   4.0200000e+02   4.8800000e+02   1.7729737e+01
   4.0200000e+02   4.9000000e+02  -1.0109243e+01
   4.0200000e+02   4.9200000e+02   2.9667666e+00
   4.0200000e+02   4.9400000e+02  -2.9771913e+00
   4.0200000e+02   5.3600000e+02  -1.5982644e+01
   4.0400000e+02   4.0600000e+02   4.0994515e+01
   4.0400000e+02   4.0800000e+02  -2.1337020e+01
   4.0400000e+02   4.1000000e+02  -7.8950883e+00
   4.0400000e+02   4.1200000e+02  -1.1804966e+01
   4.0400000e+02   4.1400000e+02  -1.2252497e+01
   4.0400000e+02   4.1600000e+02   7.0223366e+00
   4.0400000e+02   4.1800000e+02  -1.3200287e+01
   4.0400000e+02   4.2000000e+02   1.3511997e+01
   4.0400000e+02   4.2200000e+02   3.1310484e+01
   4.0400000e+02   4.2400000e+02  -3.4713910e+01
   4.0400000e+02   4.2600000e+02  -1.0880385e+01
   4.0400000e+02   4.2800000e+02  -1.6909611e+00
   4.0400000e+02   4.3000000e+02  -8.9698817e+00
   4.0400000e+02   4.3200000e+02   3.6190740e+00
   4.0400000e+02   4.3400000e+02  -5.6498020e+00
   4.0400000e+02   4.3600000e+02   1.9995712e+01
   4.0400000e+02   4.3800000e+02  -1.9009622e+01
   4.0400000e+02   4.4000000e+02  -4.8610718e+00
   4.0400000e+02   4.4200000e+02  -1.3691667e+01
   4.0400000e+02   4.4400000e+02  -1.3755071e+01
   4.0400000e+02   4.4600000e+02  -1.9850132e+01
   4.0400000e+02   4.5000000e+02  -1.0245450e+01
   4.0400000e+02   4.5200000e+02  -5.6820981e+00
   4.0400000e+02   4.5400000e+02  -7.1625380e+00
   4.0400000e+02   4.5600000e+02  -9.2834578e+00
   4.0400000e+02   4.6000000e+02  -1.4074801e+00
   4.0400000e+02   4.6200000e+02   6.0392765e+00
   4.0400000e+02   4.6400000e+02  -1.7370268e+01
   4.0400000e+02   4.6800000e+02  -8.8745838e+00
   4.0400000e+02   4.7200000e+02   7.1741072e+00
   4.0400000e+02   4.7600000e+02  -1.5126560e+01
   4.0400000e+02   4.7800000e+02   9.9677417e+00
   4.0400000e+02   4.8000000e+02  -2.4710989e+01
   4.0400000e+02   4.8200000e+02   2.0433290e+01
   4.0400000e+02   5.2600000e+02  -1.2682789e+01
   4.0500000e+02   4.0900000e+02   3.9918770e+01
   4.0500000e+02   4.1300000e+02   2.0389791e+01
   4.0500000e+02   4.1700000e+02  -9.3357484e+00
   4.0500000e+02   4.2100000e+02  -1.3509486e+01
   4.0500000e+02   4.2500000e+02   1.4935732e+01
   4.0500000e+02   4.2900000e+02   3.9301562e+00
   4.0500000e+02   4.3300000e+02   2.1603938e+00
   4.0500000e+02   4.3700000e+02   1.1223263e+01
   4.0500000e+02   4.4100000e+02   6.4312757e+00
   4.0500000e+02   4.4500000e+02   1.0803602e+02
   4.0500000e+02   4.4900000e+02  -2.5893211e+00
   4.0500000e+02   4.5300000e+02   3.5219769e+01
   4.0500000e+02   4.5700000e+02   6.6796462e+00
   4.0500000e+02   4.6500000e+02   4.2086669e+01
   4.0500000e+02   4.7700000e+02   2.2125498e+01
   4.0500000e+02   4.8500000e+02  -3.3655463e+00
   4.0500000e+02   5.0100000e+02  -2.1541265e+00
   4.0500000e+02   5.0900000e+02  -4.9356114e+00
   4.0500000e+02   5.1700000e+02  -1.0510198e+01
   4.0600000e+02   4.0800000e+02  -1.7367364e+01
   4.0600000e+02   4.1000000e+02  -1.4287601e+00
   4.0600000e+02   4.1200000e+02  -5.9332844e+00
   4.0600000e+02   4.1400000e+02   3.1115781e+01
   4.0600000e+02   4.1600000e+02  -9.4526881e+00
   4.0600000e+02   4.1800000e+02   6.7630107e+00
   4.0600000e+02   4.2000000e+02  -2.3043921e+00
   4.0600000e+02   4.2200000e+02  -2.1724361e-01
   4.0600000e+02   4.2400000e+02   1.6074138e+01
   4.0600000e+02   4.2600000e+02  -1.1051930e+01
   4.0600000e+02   4.2800000e+02   5.1583768e+00
   4.0600000e+02   4.3000000e+02  -1.5080764e+01
   4.0600000e+02   4.3200000e+02  -3.0866498e-01
   4.0600000e+02   4.3400000e+02  -6.6001337e+00
   4.0600000e+02   4.3600000e+02   5.3424062e+00
   4.0600000e+02   4.3800000e+02   7.6523389e-01
   4.0600000e+02   4.4000000e+02   5.7723694e+00
   4.0600000e+02   4.4200000e+02  -1.2225821e+01
   4.0600000e+02   4.4400000e+02  -2.3196275e+01
   4.0600000e+02   4.4600000e+02  -9.0412374e+00
   4.0600000e+02   4.4800000e+02   1.4476489e+01
   4.0600000e+02   4.5000000e+02   2.7925329e+01
   4.0600000e+02   4.5200000e+02  -2.4868466e+01
   4.0600000e+02   4.5800000e+02  -5.6732331e+00
   4.0600000e+02   4.6400000e+02  -1.7247903e+01
   4.0600000e+02   4.6600000e+02   5.5766635e+01
   4.0600000e+02   4.6800000e+02  -3.3838850e+01
   4.0600000e+02   4.7000000e+02   1.4068160e+01
   4.0600000e+02   4.7200000e+02  -6.0739141e+00
   4.0600000e+02   4.7400000e+02  -9.6938222e+00
   4.0600000e+02   4.7800000e+02   1.2036349e+01
   4.0600000e+02   4.8000000e+02  -3.9619291e+00
   4.0600000e+02   4.8200000e+02  -3.4901356e+00
   4.0600000e+02   4.9200000e+02  -1.9964427e+00
   4.0600000e+02   5.0600000e+02   1.4878841e-01
   4.0600000e+02   5.0800000e+02  -4.3437660e+00
   4.0600000e+02   5.2400000e+02  -2.2829883e+00
   4.0600000e+02   5.5200000e+02  -9.4259818e+00
   4.0800000e+02   4.1000000e+02   1.5307900e+01
   4.0800000e+02   4.1200000e+02  -5.7077514e+00
   4.0800000e+02   4.1400000e+02  -2.1743603e+01
   4.0800000e+02   4.1600000e+02   5.0464887e-01
   4.0800000e+02   4.1800000e+02   2.2068584e+00
   4.0800000e+02   4.2000000e+02  -1.5136284e+01
   4.0800000e+02   4.2200000e+02   1.4425676e+01
   4.0800000e+02   4.2400000e+02  -2.8089797e+01
   4.0800000e+02   4.2600000e+02   4.7927347e+00
   4.0800000e+02   4.2800000e+02  -1.7524350e+01
   4.0800000e+02   4.3000000e+02   2.9642467e+01
   4.0800000e+02   4.3200000e+02  -2.4258407e+01
   4.0800000e+02   4.3400000e+02   3.5769259e+01
   4.0800000e+02   4.3600000e+02   1.8909146e+01
   4.0800000e+02   4.3800000e+02  -1.3030517e+01
   4.0800000e+02   4.4000000e+02  -1.8629374e+01
   4.0800000e+02   4.4200000e+02  -1.0709851e+01
   4.0800000e+02   4.4400000e+02   3.2154004e+01
   4.0800000e+02   4.4600000e+02  -1.7771321e+01
   4.0800000e+02   4.4800000e+02   9.7117061e+00
   4.0800000e+02   4.5000000e+02  -3.2528951e+01
   4.0800000e+02   4.5200000e+02   2.4370462e+01
   4.0800000e+02   4.5400000e+02   2.9914120e+00
   4.0800000e+02   4.5600000e+02  -2.1171714e+01
   4.0800000e+02   4.5800000e+02   1.5492544e+01
   4.0800000e+02   4.6000000e+02   5.1728313e+00
   4.0800000e+02   4.6200000e+02  -3.8105828e+00
   4.0800000e+02   4.6600000e+02  -4.4176952e+01
   4.0800000e+02   4.6800000e+02   8.4513885e+01
   4.0800000e+02   4.7000000e+02  -1.7005925e+01
   4.0800000e+02   4.7200000e+02   1.3175159e+01
   4.0800000e+02   4.7800000e+02  -3.0718917e+01
   4.0800000e+02   4.8000000e+02   3.7146997e+01
   4.0800000e+02   4.8200000e+02   9.6065383e+00
   4.0800000e+02   4.8400000e+02   1.3766844e+00
   4.0800000e+02   4.8800000e+02  -6.6821681e+00
   4.0800000e+02   4.9000000e+02  -3.5817401e+00
   4.0800000e+02   4.9600000e+02  -1.8587821e+01
   4.0800000e+02   5.0400000e+02  -8.2563887e+00
   4.0800000e+02   5.0800000e+02  -3.0768114e+00
   4.0900000e+02   4.1300000e+02   2.1178218e+01
   4.0900000e+02   4.1700000e+02  -5.9319827e+00
   4.0900000e+02   4.2100000e+02  -6.5078517e+00
   4.0900000e+02   4.2500000e+02   9.2528273e+00
   4.0900000e+02   4.2900000e+02   1.7374620e+01
   4.0900000e+02   4.3300000e+02  -1.6784888e+01
   4.0900000e+02   4.3700000e+02  -7.6204862e+00
   4.0900000e+02   4.4100000e+02   6.3629933e+01
   4.0900000e+02   4.5300000e+02  -2.2149251e+01
   4.0900000e+02   4.5700000e+02  -7.3217451e+00
   4.0900000e+02   4.6100000e+02  -5.0244301e+00
   4.0900000e+02   4.6500000e+02  -5.2277519e+00
   4.0900000e+02   4.6900000e+02  -4.5880067e+00
   4.0900000e+02   4.7700000e+02   1.0879713e+01
   4.0900000e+02   4.8100000e+02  -2.2438710e+01
   4.0900000e+02   5.0900000e+02  -9.0979612e-01
   4.1000000e+02   4.1200000e+02   2.0600390e+01
   4.1000000e+02   4.1400000e+02   1.5991134e+00
   4.1000000e+02   4.1600000e+02  -2.2777868e+00
   4.1000000e+02   4.1800000e+02   9.7679969e+00
   4.1000000e+02   4.2000000e+02   4.1860342e+00
   4.1000000e+02   4.2200000e+02  -2.6349919e+00
   4.1000000e+02   4.2400000e+02   2.2827791e+01
   4.1000000e+02   4.2600000e+02  -1.8583576e+01
   4.1000000e+02   4.2800000e+02   2.0979256e+01
   4.1000000e+02   4.3000000e+02  -3.0518353e+01
   4.1000000e+02   4.3200000e+02   2.5197514e+01
   4.1000000e+02   4.3400000e+02  -9.6258770e+00
   4.1000000e+02   4.3600000e+02  -1.6667707e+01
   4.1000000e+02   4.3800000e+02   2.3376859e+01
   4.1000000e+02   4.4000000e+02  -1.4508822e+00
   4.1000000e+02   4.4200000e+02  -3.6686689e+01
   4.1000000e+02   4.4400000e+02   1.2278606e+01
   4.1000000e+02   4.4600000e+02  -1.0643529e+01
   4.1000000e+02   4.4800000e+02   3.2475014e+00
   4.1000000e+02   4.5000000e+02   4.2265103e+01
   4.1000000e+02   4.5400000e+02   4.2374341e+00
   4.1000000e+02   4.5600000e+02   1.3456945e+01
   4.1000000e+02   4.5800000e+02   6.9184910e+00
   4.1000000e+02   4.6200000e+02  -3.4381126e+00
   4.1000000e+02   4.6400000e+02   8.8140715e+00
   4.1000000e+02   4.6600000e+02   3.8307226e+01
   4.1000000e+02   4.6800000e+02  -2.6725592e+01
   4.1000000e+02   4.7000000e+02  -7.1403828e+00
   4.1000000e+02   4.7200000e+02  -4.4242327e+00
   4.1000000e+02   4.7400000e+02   1.1637093e+01
   4.1000000e+02   4.8400000e+02  -5.0105711e+00
   4.1000000e+02   4.8600000e+02   1.3714282e+01
   4.1000000e+02   4.9200000e+02  -4.0918372e-01
   4.1000000e+02   5.0200000e+02  -6.1742624e+00
   4.1000000e+02   5.0600000e+02   1.4105299e+00
   4.1000000e+02   5.2000000e+02  -3.6275107e+00
   4.1200000e+02   4.1400000e+02   1.8961153e+01
   4.1200000e+02   4.1600000e+02   1.6067926e+00
   4.1200000e+02   4.1800000e+02  -1.5151416e+01
   4.1200000e+02   4.2000000e+02  -1.4700700e+00
   4.1200000e+02   4.2200000e+02   7.1415845e+00
   4.1200000e+02   4.2400000e+02  -2.1215050e+01
   4.1200000e+02   4.2600000e+02  -1.6022925e+01
   4.1200000e+02   4.2800000e+02  -1.3435504e+01
   4.1200000e+02   4.3000000e+02  -2.7116231e-01
   4.1200000e+02   4.3200000e+02   3.8263663e+01
   4.1200000e+02   4.3400000e+02   1.1865955e+00
   4.1200000e+02   4.3600000e+02   3.0374690e+01
   4.1200000e+02   4.3800000e+02  -4.6428315e+00
   4.1200000e+02   4.4000000e+02  -1.2345573e+01
   4.1200000e+02   4.4200000e+02   4.7578516e+01
   4.1200000e+02   4.4400000e+02   3.5349121e+00
   4.1200000e+02   4.4600000e+02  -1.8473416e+01
   4.1200000e+02   4.4800000e+02  -1.5431250e+01
   4.1200000e+02   4.5000000e+02   6.5058972e+01
   4.1200000e+02   4.5200000e+02  -2.8344238e+01
   4.1200000e+02   4.5400000e+02   1.8975456e+01
   4.1200000e+02   4.5600000e+02  -2.0768062e+01
   4.1200000e+02   4.5800000e+02   9.2956981e-01
   4.1200000e+02   4.6000000e+02  -2.1752382e+01
   4.1200000e+02   4.6200000e+02   3.7489467e+01
   4.1200000e+02   4.6400000e+02  -1.3031250e+01
   4.1200000e+02   4.6600000e+02  -1.8764182e+01
   4.1200000e+02   4.6800000e+02   2.5726598e+01
   4.1200000e+02   4.7000000e+02   1.5250192e+01
   4.1200000e+02   4.7200000e+02  -1.9375009e+01
   4.1200000e+02   4.7400000e+02  -1.3772176e+01
   4.1200000e+02   4.7600000e+02   2.3258599e+01
   4.1200000e+02   4.8400000e+02   9.5885153e-01
   4.1200000e+02   4.8600000e+02  -2.9967135e+01
   4.1200000e+02   4.8800000e+02   2.5816559e+01
   4.1200000e+02   5.0200000e+02  -9.0076737e+00
   4.1200000e+02   5.0800000e+02  -4.7970042e+00
   4.1200000e+02   5.1800000e+02  -1.0697104e+01
   4.1200000e+02   5.2400000e+02  -1.0185670e+01
   4.1200000e+02   5.2600000e+02  -9.5536518e-01
