   4.6400000e+02   4.7800000e+02  -7.6464628e+00
   4.6400000e+02   4.8000000e+02   1.3289398e+01
   4.6400000e+02   4.8200000e+02  -3.1117857e+00
   4.6400000e+02   4.8400000e+02   7.0942838e+00
   4.6400000e+02   4.8600000e+02  -9.0733486e+00
   4.6400000e+02   4.8800000e+02   7.5713420e+00
   4.6400000e+02   4.9000000e+02  -1.0048364e-01
   4.6400000e+02   4.9400000e+02   4.4807973e+00
   4.6400000e+02   4.9600000e+02  -2.2701570e+00
   4.6400000e+02   4.9800000e+02   3.2155042e+00
   4.6400000e+02   5.0200000e+02   3.2890481e+00
   4.6400000e+02   5.0600000e+02  -5.0504767e+00
   4.6400000e+02   5.0800000e+02   3.5916345e+00
   4.6400000e+02   5.1200000e+02   3.8688042e+00
   4.6400000e+02   5.2000000e+02   3.1294656e+00
   4.6400000e+02   5.2200000e+02  -1.4315282e+01
   4.6400000e+02   5.5000000e+02  -9.0859137e+00
   4.6400000e+02   5.5600000e+02  -1.0103606e+01
   4.6500000e+02   4.6900000e+02   3.8820844e-01
   4.6500000e+02   4.7300000e+02  -1.6432148e+00
   4.6500000e+02   4.7700000e+02   2.0715131e+00
   4.6500000e+02   4.8100000e+02  -5.6149392e+00
   4.6500000e+02   4.8500000e+02  -3.5862426e+00
   4.6500000e+02   4.8900000e+02   1.2367574e+01
   4.6500000e+02   4.9300000e+02  -1.0005726e+01
   4.6500000e+02   5.0500000e+02  -7.9602135e+00
   4.6500000e+02   5.2100000e+02   1.2810945e+01
   4.6600000e+02   4.6800000e+02   3.8920709e+00
   4.6600000e+02   4.7000000e+02   9.7250366e-01
   4.6600000e+02   4.7200000e+02  -1.9611576e+00
   4.6600000e+02   4.7400000e+02   5.0856697e-01
   4.6600000e+02   4.7600000e+02  -3.6303962e-01
   4.6600000e+02   4.7800000e+02   6.8167416e+00
   4.6600000e+02   4.8000000e+02  -1.3405514e+01
   4.6600000e+02   4.8200000e+02   1.1955908e+01
   4.6600000e+02   4.8400000e+02  -4.3665019e+00
   4.6600000e+02   4.8600000e+02   4.0057365e+00
   4.6600000e+02   4.8800000e+02  -1.6635163e+00
   4.6600000e+02   4.9000000e+02  -2.0214660e+01
   4.6600000e+02   4.9200000e+02   1.3935421e+01
   4.6600000e+02   4.9400000e+02  -2.4373076e+00
   4.6600000e+02   4.9600000e+02   1.8662137e+00
   4.6600000e+02   5.0200000e+02  -9.0359083e-01
   4.6600000e+02   5.0600000e+02   5.6560720e+00
   4.6600000e+02   5.0800000e+02   8.6783286e-01
   4.6600000e+02   5.1000000e+02  -4.8769233e+00
   4.6600000e+02   5.1200000e+02  -6.0366772e+00
   4.6600000e+02   5.1600000e+02  -8.8002805e+00
   4.6600000e+02   5.1800000e+02   3.9208997e+00
   4.6600000e+02   5.2000000e+02  -6.9394872e+00
   4.6600000e+02   5.7000000e+02  -1.3474650e+01
   4.6600000e+02   5.9800000e+02  -1.2358160e+01
   4.6800000e+02   4.7000000e+02   5.5754606e-01
   4.6800000e+02   4.7200000e+02   7.5252526e-01
   4.6800000e+02   4.7400000e+02  -4.6571213e-01
   4.6800000e+02   4.7600000e+02  -7.8288580e-01
   4.6800000e+02   4.7800000e+02  -3.3026642e+00
   4.6800000e+02   4.8000000e+02   8.8157024e+00
   4.6800000e+02   4.8200000e+02  -5.3984704e+00
   4.6800000e+02   4.8400000e+02  -4.4408713e-01
   4.6800000e+02   4.8600000e+02   6.2618381e-01
   4.6800000e+02   4.9000000e+02   5.1646677e+00
   4.6800000e+02   4.9600000e+02  -2.7129511e+00
   4.6800000e+02   5.0600000e+02   2.5919548e+00
   4.6800000e+02   5.0800000e+02  -5.2146169e+00
   4.6800000e+02   5.2000000e+02   1.3545307e+01
   4.6800000e+02   5.2200000e+02  -1.7094660e+01
   4.6800000e+02   5.3600000e+02  -3.3625560e+00
   4.6800000e+02   5.5400000e+02  -1.4202329e+01
   4.6800000e+02   5.6200000e+02  -8.3952514e+00
   4.6900000e+02   4.7300000e+02   1.3150443e+00
   4.6900000e+02   4.7700000e+02  -2.0657135e+00
   4.6900000e+02   4.8100000e+02  -3.6157468e+00
   4.6900000e+02   4.8500000e+02   1.0031805e+00
   4.6900000e+02   4.8900000e+02  -3.4175708e+00
   4.6900000e+02   4.9300000e+02   1.4050750e+00
   4.6900000e+02   4.9700000e+02   5.2228022e+00
   4.6900000e+02   5.0100000e+02  -7.1647905e-01
   4.6900000e+02   5.1300000e+02  -2.9896435e+00
   4.6900000e+02   5.2500000e+02   4.8201207e+00
   4.6900000e+02   5.3300000e+02   2.5789682e+00
   4.6900000e+02   5.3700000e+02  -9.4989168e+00
   4.6900000e+02   5.4100000e+02  -2.6953534e+00
   4.6900000e+02   5.4500000e+02  -4.3367339e+00
   4.6900000e+02   5.7700000e+02  -9.6815207e+00
   4.7000000e+02   4.7200000e+02   2.1062948e+00
   4.7000000e+02   4.7400000e+02  -1.7561256e+00
   4.7000000e+02   4.7600000e+02   3.9177570e+00
   4.7000000e+02   4.7800000e+02  -2.0443632e+00
   4.7000000e+02   4.8000000e+02   2.4060918e+00
   4.7000000e+02   4.8200000e+02   3.5594080e-01
   4.7000000e+02   4.8400000e+02   2.4945722e-01
   4.7000000e+02   4.8600000e+02   5.8369927e-02
   4.7000000e+02   4.8800000e+02   4.9054789e+00
   4.7000000e+02   4.9000000e+02  -6.6047769e+00
   4.7000000e+02   4.9400000e+02   2.6911381e+00
   4.7000000e+02   4.9600000e+02  -4.7155038e+00
   4.7000000e+02   4.9800000e+02  -1.2824101e+01
   4.7000000e+02   5.0000000e+02   1.8788902e-01
   4.7000000e+02   5.0400000e+02   3.0103472e+00
   4.7000000e+02   5.0600000e+02  -6.1652856e+00
   4.7000000e+02   5.1600000e+02   7.1685979e+00
   4.7000000e+02   5.1800000e+02  -8.5330474e+00
   4.7000000e+02   5.2600000e+02  -1.8766052e+00
   4.7000000e+02   5.3000000e+02   2.6883273e-02
   4.7000000e+02   5.3200000e+02  -1.1566618e+01
   4.7000000e+02   5.3800000e+02   5.1450217e+00
   4.7200000e+02   4.7400000e+02   4.7324755e+00
   4.7200000e+02   4.7600000e+02  -3.7030995e+00
   4.7200000e+02   4.7800000e+02   3.3620825e+00
   4.7200000e+02   4.8000000e+02  -3.6165529e+00
   4.7200000e+02   4.8200000e+02  -4.1763042e+00
   4.7200000e+02   4.8400000e+02   4.9233494e+00
   4.7200000e+02   4.8600000e+02  -4.6235850e+00
   4.7200000e+02   4.8800000e+02  -1.4128018e+00
   4.7200000e+02   4.9000000e+02   8.3127641e+00
   4.7200000e+02   4.9200000e+02  -2.9333814e+00
   4.7200000e+02   4.9400000e+02   3.1988935e+00
   4.7200000e+02   4.9600000e+02   6.7877962e-01
   4.7200000e+02   4.9800000e+02   9.2500220e+00
   4.7200000e+02   5.0000000e+02   4.1392592e+00
   4.7200000e+02   5.0200000e+02  -1.3620009e+01
   4.7200000e+02   5.0400000e+02  -1.5267211e-01
   4.7200000e+02   5.0600000e+02   7.0368115e+00
   4.7200000e+02   5.0800000e+02   6.2652941e-02
   4.7200000e+02   5.1000000e+02  -6.2282306e+00
   4.7200000e+02   5.1200000e+02   7.5898915e+00
   4.7200000e+02   5.1400000e+02  -4.8460176e-01
   4.7200000e+02   5.1600000e+02  -3.4135301e+00
   4.7200000e+02   5.1800000e+02  -2.2039502e+00
   4.7200000e+02   5.3800000e+02  -4.5744724e+00
   4.7200000e+02   5.4400000e+02   1.2948548e+00
   4.7300000e+02   4.7700000e+02   2.5468587e-01
   4.7300000e+02   4.8100000e+02   5.4597422e+00
   4.7300000e+02   4.8500000e+02  -1.2893280e+00
   4.7300000e+02   4.8900000e+02  -2.4432247e+00
   4.7300000e+02   4.9300000e+02  -8.8118289e+00
   4.7300000e+02   4.9700000e+02  -4.8308960e+00
   4.7300000e+02   5.0100000e+02   5.7942278e+00
   4.7300000e+02   5.0900000e+02   2.0902481e+00
   4.7300000e+02   5.4100000e+02  -7.9401421e+00
   4.7300000e+02   5.9300000e+02  -8.6470933e+00
   4.7400000e+02   4.7600000e+02   5.7276732e+00
   4.7400000e+02   4.7800000e+02  -2.1777268e+00
   4.7400000e+02   4.8000000e+02   6.3697232e-01
   4.7400000e+02   4.8200000e+02  -1.6310841e+00
   4.7400000e+02   4.8400000e+02  -1.1416743e+00
   4.7400000e+02   4.8600000e+02   2.6634646e+00
   4.7400000e+02   4.8800000e+02  -5.9351252e+00
   4.7400000e+02   4.9000000e+02   4.5562904e+00
   4.7400000e+02   4.9200000e+02   2.4217033e+00
   4.7400000e+02   4.9400000e+02  -7.2472658e-01
   4.7400000e+02   4.9600000e+02   7.8159138e+00
   4.7400000e+02   4.9800000e+02  -4.7509002e+00
   4.7400000e+02   5.0000000e+02  -8.2730302e+00
   4.7400000e+02   5.0200000e+02   1.3790877e+01
   4.7400000e+02   5.0400000e+02  -5.3572436e+00
   4.7400000e+02   5.0600000e+02  -9.5622306e+00
   4.7400000e+02   5.1400000e+02  -7.5877704e+00
   4.7400000e+02   5.2000000e+02  -5.8709429e+00
   4.7400000e+02   5.2400000e+02  -1.4637321e+00
   4.7400000e+02   5.3000000e+02  -3.4628553e+00
   4.7400000e+02   5.3400000e+02  -1.0136869e+01
   4.7400000e+02   5.4600000e+02  -1.0629410e+01
   4.7400000e+02   5.5000000e+02   1.1488127e+00
   4.7400000e+02   5.6000000e+02  -8.4138462e+00
   4.7400000e+02   5.9200000e+02  -6.8890632e+00
   4.7600000e+02   4.7800000e+02   2.6421169e+00
   4.7600000e+02   4.8000000e+02  -8.0883673e-01
   4.7600000e+02   4.8200000e+02   7.1335030e-01
   4.7600000e+02   4.8400000e+02   6.6384710e-01
   4.7600000e+02   4.8600000e+02   1.6576270e+00
   4.7600000e+02   4.8800000e+02  -1.2114526e-01
   4.7600000e+02   4.9000000e+02  -8.5409219e-01
   4.7600000e+02   4.9200000e+02   1.7702437e+00
   4.7600000e+02   4.9600000e+02  -7.2212042e+00
   4.7600000e+02   4.9800000e+02   1.1391435e+01
   4.7600000e+02   5.0000000e+02   2.4500939e+00
   4.7600000e+02   5.0200000e+02  -1.4665060e+01
   4.7600000e+02   5.0400000e+02   7.0482768e+00
   4.7600000e+02   5.0600000e+02   2.2826913e+00
   4.7600000e+02   5.1000000e+02   6.9206585e+00
   4.7600000e+02   5.1200000e+02  -1.3103967e+01
   4.7600000e+02   5.2000000e+02  -3.7173118e-02
   4.7600000e+02   5.2600000e+02  -1.1423260e+01
   4.7600000e+02   5.3000000e+02   1.6803502e+00
   4.7600000e+02   5.5800000e+02  -7.4526437e+00
   4.7600000e+02   5.7400000e+02  -7.2065803e+00
   4.7700000e+02   4.8100000e+02  -8.9360075e-01
   4.7700000e+02   4.8500000e+02   1.2444979e+00
   4.7700000e+02   4.8900000e+02  -4.5684017e+00
   4.7700000e+02   4.9300000e+02   6.3037302e-02
   4.7700000e+02   4.9700000e+02  -6.9563168e+00
   4.7700000e+02   5.0100000e+02   8.7501277e+00
   4.7700000e+02   5.1300000e+02  -7.8317110e-03
   4.7700000e+02   5.2500000e+02   4.4175443e+00
   4.7700000e+02   5.4500000e+02   3.6007433e+00
   4.7700000e+02   5.4900000e+02  -7.7805579e+00
   4.7700000e+02   5.5300000e+02   7.4452344e+00
   4.7800000e+02   4.8000000e+02   4.2215607e+00
   4.7800000e+02   4.8200000e+02  -2.5542853e-01
   4.7800000e+02   4.8400000e+02  -8.9880583e-01
   4.7800000e+02   4.8600000e+02  -1.9514289e+00
   4.7800000e+02   4.8800000e+02   3.8702110e-02
   4.7800000e+02   4.9000000e+02   4.7532368e+00
   4.7800000e+02   4.9200000e+02  -2.1636977e+00
   4.7800000e+02   4.9400000e+02  -2.6309151e+00
   4.7800000e+02   4.9600000e+02   8.3457516e+00
   4.7800000e+02   4.9800000e+02  -1.7760583e+00
   4.7800000e+02   5.0000000e+02  -1.0217790e+01
   4.7800000e+02   5.0200000e+02   9.0835215e-01
   4.7800000e+02   5.0400000e+02  -6.4300913e+00
   4.7800000e+02   5.0600000e+02   8.3600361e+00
   4.7800000e+02   5.0800000e+02  -1.2842622e+01
   4.7800000e+02   5.1000000e+02  -1.3125833e+00
   4.7800000e+02   5.1200000e+02   2.8918215e+00
   4.7800000e+02   5.1600000e+02   1.8012128e+00
   4.7800000e+02   5.2200000e+02  -2.7625559e+00
   4.7800000e+02   5.3000000e+02  -2.5209875e+00
   4.7800000e+02   5.5200000e+02  -1.6760290e+01
   4.7800000e+02   5.5600000e+02  -4.9391898e-01
   4.7800000e+02   5.6200000e+02  -3.6903708e+00
   4.7800000e+02   5.6800000e+02  -8.4633783e+00
   4.7800000e+02   5.7400000e+02  -2.3766942e+00
   4.7800000e+02   5.8200000e+02  -1.1883894e+01
   4.8000000e+02   4.8200000e+02   3.8824684e+00
   4.8000000e+02   4.8400000e+02   1.6981668e-01
   4.8000000e+02   4.8600000e+02  -1.5272139e+00
   4.8000000e+02   4.8800000e+02   1.8721676e+00
   4.8000000e+02   4.9000000e+02  -1.8018043e+00
   4.8000000e+02   4.9200000e+02  -3.6649450e+00
   4.8000000e+02   4.9400000e+02   5.4161513e+00
   4.8000000e+02   4.9600000e+02  -1.1628609e-01
   4.8000000e+02   4.9800000e+02   1.7616936e+00
   4.8000000e+02   5.0000000e+02   3.2757387e-02
   4.8000000e+02   5.0600000e+02  -3.5559933e+00
   4.8000000e+02   5.0800000e+02   9.0495003e+00
   4.8000000e+02   5.1000000e+02  -1.5732744e-01
   4.8000000e+02   5.1400000e+02  -2.0633509e+00
   4.8000000e+02   5.1600000e+02   1.4016643e+00
   4.8000000e+02   5.1800000e+02  -8.6918001e+00
   4.8000000e+02   5.2000000e+02   1.3212846e+01
   4.8000000e+02   5.2400000e+02  -8.9842758e+00
   4.8000000e+02   5.3000000e+02   4.1446291e+00
   4.8000000e+02   5.3200000e+02  -9.0448914e+00
   4.8000000e+02   5.3600000e+02   3.6478363e+00
   4.8000000e+02   5.3800000e+02  -9.5136620e+00
   4.8000000e+02   5.5000000e+02  -9.9514238e-01
   4.8000000e+02   5.5800000e+02  -7.8919985e-02
   4.8000000e+02   5.7200000e+02  -9.7440688e+00
   4.8000000e+02   6.0000000e+02  -7.3230494e+00
   4.8100000e+02   4.8500000e+02   6.8352417e-01
   4.8100000e+02   4.8900000e+02   5.2548985e-01
   4.8100000e+02   4.9300000e+02  -3.3448061e+00
   4.8100000e+02   4.9700000e+02  -4.9293105e-01
   4.8100000e+02   5.0100000e+02  -6.0960746e+00
   4.8100000e+02   5.0500000e+02  -7.9740824e-02
   4.8100000e+02   5.0900000e+02  -5.3409904e+00
   4.8100000e+02   5.1300000e+02   3.2121065e+00
   4.8100000e+02   5.1700000e+02  -3.6655916e+00
   4.8100000e+02   5.2500000e+02   3.2749496e+00
   4.8100000e+02   5.8100000e+02  -2.2459504e-01
   4.8100000e+02   5.9300000e+02  -9.0910445e+00
   4.8200000e+02   4.8400000e+02   2.3894692e+00
   4.8200000e+02   4.8600000e+02  -1.3271327e+00
   4.8200000e+02   4.8800000e+02   1.1514293e+00
   4.8200000e+02   4.9000000e+02   8.9303309e-01
   4.8200000e+02   4.9200000e+02   9.0916539e-01
   4.8200000e+02   4.9400000e+02  -5.6901072e-01
   4.8200000e+02   4.9600000e+02  -5.3319481e+00
   4.8200000e+02   4.9800000e+02  -1.5480086e+00
   4.8200000e+02   5.0000000e+02   5.0735912e+00
   4.8200000e+02   5.0200000e+02   7.3338548e+00
   4.8200000e+02   5.0400000e+02  -3.8765293e+00
   4.8200000e+02   5.0600000e+02  -6.8709591e-01
   4.8200000e+02   5.0800000e+02  -2.1856140e-01
   4.8200000e+02   5.1000000e+02   2.0459783e+00
   4.8200000e+02   5.1200000e+02  -9.3989685e+00
   4.8200000e+02   5.1600000e+02   6.1065773e-01
   4.8200000e+02   5.1800000e+02   1.0184407e+01
   4.8200000e+02   5.2000000e+02  -1.3460975e+01
   4.8200000e+02   5.2600000e+02   5.4725203e-01
   4.8200000e+02   5.4600000e+02  -6.2103436e+00
   4.8200000e+02   5.4800000e+02  -5.1345726e+00
   4.8200000e+02   5.5200000e+02   1.0676659e+01
   4.8200000e+02   5.5400000e+02  -1.1834214e+01
   4.8200000e+02   5.8600000e+02  -1.6124175e+01
   4.8200000e+02   5.9000000e+02  -4.1981613e+00
   4.8400000e+02   4.8600000e+02   4.2752217e+00
   4.8400000e+02   4.8800000e+02  -1.3760867e+00
   4.8400000e+02   4.9000000e+02  -1.5521520e+00
   4.8400000e+02   4.9200000e+02   5.2023811e-01
   4.8400000e+02   4.9400000e+02   4.8676196e+00
   4.8400000e+02   4.9600000e+02  -8.8001226e-01
   4.8400000e+02   4.9800000e+02   1.7723778e+00
   4.8400000e+02   5.0000000e+02  -2.6037376e+00
   4.8400000e+02   5.0200000e+02  -4.3080171e+00
   4.8400000e+02   5.0400000e+02   9.9174388e+00
   4.8400000e+02   5.0600000e+02   4.8036379e+00
   4.8400000e+02   5.1000000e+02   1.5918726e+00
   4.8400000e+02   5.1800000e+02   5.4890435e+00
   4.8400000e+02   5.2400000e+02   6.5564877e-01
   4.8400000e+02   5.2600000e+02  -1.7972191e+00
   4.8400000e+02   5.3200000e+02  -8.5790193e+00
   4.8400000e+02   5.3600000e+02   4.6607644e-01
   4.8400000e+02   5.5000000e+02  -8.9116687e+00
   4.8400000e+02   5.5400000e+02  -4.9822526e+00
   4.8400000e+02   5.6600000e+02  -4.4473843e-01
   4.8400000e+02   5.7000000e+02  -1.1380449e+00
   4.8400000e+02   5.7400000e+02  -5.5662161e+00
   4.8400000e+02   5.8000000e+02  -1.1032907e+01
   4.8500000e+02   4.8900000e+02   1.0611271e+00
   4.8500000e+02   4.9300000e+02  -2.6716775e+00
   4.8500000e+02   4.9700000e+02  -7.3832803e-01
   4.8500000e+02   5.0100000e+02   5.2925446e+00
   4.8500000e+02   5.0500000e+02  -1.5427558e+01
   4.8500000e+02   5.0900000e+02   5.7673715e+00
   4.8500000e+02   5.1300000e+02  -3.8843818e+00
   4.8500000e+02   5.1700000e+02  -2.1324188e+01
   4.8500000e+02   5.2500000e+02  -5.5366711e+00
   4.8500000e+02   5.6100000e+02  -1.1735624e+01
   4.8600000e+02   4.8800000e+02   3.0244978e+00
   4.8600000e+02   4.9000000e+02  -1.5359581e-01
   4.8600000e+02   4.9200000e+02   6.6263556e-01
   4.8600000e+02   4.9400000e+02  -3.8112869e+00
   4.8600000e+02   4.9600000e+02   3.5302583e+00
   4.8600000e+02   4.9800000e+02  -5.2627115e+00
   4.8600000e+02   5.0000000e+02  -1.5662210e+00
   4.8600000e+02   5.0200000e+02  -1.6845784e+00
   4.8600000e+02   5.0400000e+02  -5.4563309e+00
   4.8600000e+02   5.0600000e+02   1.9048513e+01
   4.8600000e+02   5.0800000e+02  -1.2815440e+01
   4.8600000e+02   5.1000000e+02  -3.7890936e+00
   4.8600000e+02   5.1200000e+02   7.1639123e+00
   4.8600000e+02   5.1600000e+02   1.2343176e+01
   4.8600000e+02   5.1800000e+02   5.7404495e+00
   4.8600000e+02   5.2400000e+02  -2.1011429e+00
   4.8600000e+02   5.2600000e+02   6.0639032e+00
   4.8600000e+02   5.3000000e+02  -8.7147056e+00
   4.8600000e+02   5.3200000e+02   5.8382902e+00
   4.8600000e+02   5.3400000e+02  -3.5437465e-01
   4.8600000e+02   5.3600000e+02  -3.5864191e+00
   4.8600000e+02   5.4000000e+02  -6.6535481e+00
   4.8600000e+02   5.4800000e+02  -5.8655261e+00
   4.8600000e+02   5.6200000e+02   4.1582184e+00
   4.8600000e+02   5.6600000e+02  -6.8799124e+00
   4.8600000e+02   5.7600000e+02  -9.6104464e-01
   4.8600000e+02   5.8200000e+02   3.0368303e+00
   4.8600000e+02   5.8400000e+02  -1.0336861e+01
   4.8800000e+02   4.9000000e+02   3.7555695e+00
   4.8800000e+02   4.9200000e+02   3.9591305e-01
   4.8800000e+02   4.9400000e+02   2.4818728e-01
   4.8800000e+02   4.9600000e+02  -9.7621960e-01
   4.8800000e+02   4.9800000e+02   2.4877363e+00
   4.8800000e+02   5.0000000e+02   3.7286187e+00
   4.8800000e+02   5.0200000e+02  -3.8128610e+00
   4.8800000e+02   5.0400000e+02   6.5994067e+00
   4.8800000e+02   5.0600000e+02  -1.5653655e+01
   4.8800000e+02   5.0800000e+02   5.0636522e+00
   4.8800000e+02   5.1000000e+02   1.0592380e+01
   4.8800000e+02   5.1200000e+02  -7.6064609e+00
   4.8800000e+02   5.1400000e+02   2.8343697e-01
   4.8800000e+02   5.1600000e+02  -5.2803467e+00
   4.8800000e+02   5.1800000e+02   8.1316691e+00
   4.8800000e+02   5.2000000e+02  -1.5338043e+01
   4.8800000e+02   5.2200000e+02   3.6851570e+00
   4.8800000e+02   5.2400000e+02  -7.1018770e+00
   4.8800000e+02   5.2600000e+02   5.6661221e+00
   4.8800000e+02   5.3200000e+02   1.3227190e+00
   4.8800000e+02   5.3600000e+02  -7.2202967e+00
   4.8800000e+02   5.4200000e+02   1.1606925e+01
   4.8800000e+02   5.5000000e+02  -5.0820669e+00
   4.8800000e+02   5.5800000e+02  -6.4650569e+00
   4.8800000e+02   5.6400000e+02  -6.2642398e+00
   4.8800000e+02   5.6600000e+02  -5.3578837e+00
   4.8800000e+02   5.7400000e+02  -8.6177448e+00
   4.8800000e+02   5.8600000e+02  -4.3326233e+00
   4.8900000e+02   4.9300000e+02   4.7762776e-01
   4.8900000e+02   4.9700000e+02  -3.9024449e-01
   4.8900000e+02   5.0100000e+02  -7.5950961e+00
   4.8900000e+02   5.0500000e+02  -5.2418453e-01
   4.8900000e+02   5.0900000e+02  -5.2935164e+00
   4.8900000e+02   5.1300000e+02   5.3231691e-01
   4.8900000e+02   5.1700000e+02  -1.3360765e+00
   4.8900000e+02   5.2100000e+02   5.1495425e+00
   4.8900000e+02   5.4100000e+02  -1.2352150e+01
   4.8900000e+02   5.4500000e+02   3.2399824e-01
   4.8900000e+02   5.7700000e+02   1.4248541e+00
   4.9000000e+02   4.9200000e+02   4.4274809e+00
   4.9000000e+02   4.9400000e+02  -7.1437083e-02
   4.9000000e+02   4.9600000e+02   7.2931144e-02
   4.9000000e+02   4.9800000e+02   8.7563991e-01
   4.9000000e+02   5.0000000e+02  -1.0044722e+00
   4.9000000e+02   5.0200000e+02   4.2859514e+00
   4.9000000e+02   5.0400000e+02   4.6538483e+00
   4.9000000e+02   5.0600000e+02   8.2186495e-01
   4.9000000e+02   5.0800000e+02   7.5803442e-01
   4.9000000e+02   5.1000000e+02   1.3130490e+00
   4.9000000e+02   5.1200000e+02  -7.1854550e+00
   4.9000000e+02   5.1400000e+02   2.9734184e+00
   4.9000000e+02   5.1600000e+02  -2.6269106e+00
   4.9000000e+02   5.2000000e+02   1.3114061e+00
   4.9000000e+02   5.2400000e+02   7.6209879e+00
   4.9000000e+02   5.2600000e+02  -1.0088012e+01
   4.9000000e+02   5.2800000e+02   4.0512061e+00
   4.9000000e+02   5.3200000e+02  -3.0932470e-01
   4.9000000e+02   5.3800000e+02  -4.4240346e+00
   4.9000000e+02   5.4000000e+02   2.2741038e+00
   4.9000000e+02   5.4800000e+02   5.3281982e+00
   4.9000000e+02   5.5400000e+02  -3.9459210e+00
   4.9000000e+02   5.5600000e+02  -3.1443329e+00
   4.9200000e+02   4.9400000e+02   3.8342299e+00
   4.9200000e+02   4.9600000e+02  -2.5370894e-01
   4.9200000e+02   4.9800000e+02  -1.6138730e+00
   4.9200000e+02   5.0000000e+02  -1.0284354e+00
   4.9200000e+02   5.0200000e+02   2.5879984e+00
   4.9200000e+02   5.0400000e+02  -6.8784100e+00
   4.9200000e+02   5.0600000e+02   6.0471487e+00
   4.9200000e+02   5.0800000e+02  -2.5686911e+00
   4.9200000e+02   5.1200000e+02   5.1137218e+00
   4.9200000e+02   5.1400000e+02   4.0551124e+00
   4.9200000e+02   5.1600000e+02   6.1454044e+00
   4.9200000e+02   5.1800000e+02   6.2038914e+00
   4.9200000e+02   5.2000000e+02  -7.6384538e-01
   4.9200000e+02   5.2400000e+02  -1.0829610e+01
   4.9200000e+02   5.3000000e+02  -6.6180626e+00
   4.9200000e+02   5.3200000e+02  -2.2390634e+00
   4.9200000e+02   5.4400000e+02  -6.3915759e+00
   4.9200000e+02   5.7400000e+02  -5.3105441e+00
   4.9200000e+02   5.7600000e+02   1.4076544e+00
   4.9200000e+02   5.8000000e+02  -1.0560280e+01
   4.9300000e+02   4.9700000e+02   1.4638465e+00
   4.9300000e+02   5.0100000e+02  -6.6268199e-02
   4.9300000e+02   5.0500000e+02  -3.4404430e+00
   4.9300000e+02   5.0900000e+02   1.7567925e+00
   4.9300000e+02   5.1300000e+02  -2.8864518e+00
   4.9300000e+02   5.1700000e+02  -1.9373020e+01
   4.9300000e+02   5.2100000e+02  -5.3901767e+00
   4.9300000e+02   5.2500000e+02   7.0068243e+00
   4.9300000e+02   5.3300000e+02  -9.8613173e-01
   4.9300000e+02   5.4900000e+02  -7.6303289e+00
   4.9300000e+02   5.5700000e+02  -6.4959991e+00
   4.9300000e+02   5.6100000e+02  -2.5240061e+00
   4.9300000e+02   5.6500000e+02   8.0994730e+00
   4.9300000e+02   5.6900000e+02   3.0712597e-01
   4.9300000e+02   5.7700000e+02  -7.1027795e+00
   4.9400000e+02   4.9600000e+02   4.0188582e+00
   4.9400000e+02   4.9800000e+02   1.0720525e-01
   4.9400000e+02   5.0000000e+02  -3.0213336e-01
   4.9400000e+02   5.0200000e+02   2.3790325e-01
   4.9400000e+02   5.0400000e+02   3.5480517e+00
   4.9400000e+02   5.0600000e+02  -4.3339317e+00
   4.9400000e+02   5.0800000e+02   7.6126777e-01
   4.9400000e+02   5.1000000e+02  -9.7492629e-01
   4.9400000e+02   5.1200000e+02  -4.9191210e+00
   4.9400000e+02   5.1400000e+02  -7.2264778e+00
   4.9400000e+02   5.1600000e+02   5.3762497e+00
   4.9400000e+02   5.1800000e+02   6.5504386e+00
   4.9400000e+02   5.2000000e+02   5.8917580e+00
   4.9400000e+02   5.2400000e+02  -3.9121230e+00
   4.9400000e+02   5.3000000e+02   5.2452889e+00
   4.9400000e+02   5.3400000e+02  -2.0192513e+00
   4.9400000e+02   5.4600000e+02   7.5384238e-01
   4.9400000e+02   5.4800000e+02  -8.1041486e+00
   4.9400000e+02   5.5000000e+02   8.0662360e+00
   4.9400000e+02   5.7400000e+02  -6.0080307e+00
   4.9600000e+02   4.9800000e+02   3.6914569e+00
   4.9600000e+02   5.0000000e+02  -9.2927186e-01
   4.9600000e+02   5.0200000e+02  -2.1565526e+00
   4.9600000e+02   5.0400000e+02   5.0671063e-01
   4.9600000e+02   5.0600000e+02   4.7114404e-01
   4.9600000e+02   5.0800000e+02  -4.0448773e+00
   4.9600000e+02   5.1000000e+02   3.9087125e+00
   4.9600000e+02   5.1200000e+02  -1.3785267e+00
   4.9600000e+02   5.1400000e+02   6.8214418e+00
   4.9600000e+02   5.1600000e+02   7.5184492e-01
   4.9600000e+02   5.2000000e+02  -6.5175988e+00
   4.9600000e+02   5.2400000e+02   1.4796906e+00
   4.9600000e+02   5.3200000e+02  -1.2427952e+00
   4.9600000e+02   5.3800000e+02   6.7111054e+00
   4.9600000e+02   5.4000000e+02  -5.7242059e-01
   4.9600000e+02   5.4600000e+02  -4.5296315e+00
   4.9600000e+02   5.4800000e+02  -2.3017018e+00
   4.9600000e+02   5.5000000e+02   2.2557136e-01
   4.9600000e+02   5.6400000e+02  -4.6185464e+00
   4.9600000e+02   5.6600000e+02  -5.4389426e+00
   4.9600000e+02   5.7200000e+02   1.6710260e+00
   4.9600000e+02   5.8200000e+02  -2.5608572e+00
   4.9600000e+02   5.8800000e+02  -5.8704739e+00
   4.9700000e+02   5.0100000e+02   3.0440895e+00
