   4.3200000e+02   4.8200000e+02  -3.2155600e+00
   4.3200000e+02   4.8600000e+02  -1.2454591e+00
   4.3200000e+02   4.8800000e+02  -1.5181161e+01
   4.3200000e+02   4.9000000e+02   1.3980920e+01
   4.3200000e+02   4.9800000e+02  -4.3507492e+00
   4.3200000e+02   5.0200000e+02  -1.4199155e+01
   4.3200000e+02   5.0600000e+02   1.7105055e+00
   4.3200000e+02   5.2400000e+02  -1.2890548e+01
   4.3300000e+02   4.3700000e+02  -7.4003243e-01
   4.3300000e+02   4.4100000e+02   1.5344307e-01
   4.3300000e+02   4.4500000e+02  -1.0460985e+01
   4.3300000e+02   4.4900000e+02   9.3883872e+00
   4.3300000e+02   4.5300000e+02  -1.1196031e+00
   4.3300000e+02   4.5700000e+02  -2.1845677e+01
   4.3300000e+02   4.6100000e+02  -2.1584153e+00
   4.3300000e+02   4.6900000e+02  -8.6287842e+00
   4.3300000e+02   4.7300000e+02   2.1799335e+01
   4.3300000e+02   4.7700000e+02   5.1230614e+00
   4.3300000e+02   4.8500000e+02  -5.2625412e+00
   4.3300000e+02   5.0100000e+02   1.0820883e+01
   4.3300000e+02   5.1300000e+02   3.0387831e+00
   4.3400000e+02   4.3600000e+02   1.2869911e+01
   4.3400000e+02   4.3800000e+02   3.5630889e+00
   4.3400000e+02   4.4000000e+02   1.2048445e+00
   4.3400000e+02   4.4200000e+02  -1.3988318e+01
   4.3400000e+02   4.4400000e+02   7.3628524e+00
   4.3400000e+02   4.4600000e+02   7.0176145e+00
   4.3400000e+02   4.4800000e+02  -2.1726922e+01
   4.3400000e+02   4.5000000e+02   7.5198255e+00
   4.3400000e+02   4.5200000e+02  -4.3409856e+00
   4.3400000e+02   4.5400000e+02   2.1956656e+01
   4.3400000e+02   4.5600000e+02   1.0315786e-01
   4.3400000e+02   4.5800000e+02   5.8722163e+00
   4.3400000e+02   4.6000000e+02  -5.8916639e+00
   4.3400000e+02   4.6200000e+02  -7.8815860e+00
   4.3400000e+02   4.6400000e+02  -7.6676135e+00
   4.3400000e+02   4.7000000e+02   6.3542219e+00
   4.3400000e+02   4.7200000e+02  -1.5687160e+01
   4.3400000e+02   4.7400000e+02   1.7387120e+01
   4.3400000e+02   4.7600000e+02  -1.3041501e+01
   4.3400000e+02   4.7800000e+02  -1.6672205e+01
   4.3400000e+02   4.8000000e+02   1.6944772e+01
   4.3400000e+02   4.8200000e+02  -4.4473191e+00
   4.3400000e+02   4.8400000e+02   1.0841226e+01
   4.3400000e+02   4.9200000e+02  -1.2251579e+01
   4.3400000e+02   4.9400000e+02   6.0433554e+00
   4.3400000e+02   5.0800000e+02  -2.8691805e+00
   4.3400000e+02   5.1400000e+02  -1.3195644e+01
   4.3400000e+02   5.2800000e+02  -1.5483715e+01
   4.3400000e+02   5.3000000e+02  -9.5971075e-01
   4.3400000e+02   5.5200000e+02  -1.2789514e+01
   4.3400000e+02   5.7200000e+02  -1.9261113e+01
   4.3600000e+02   4.3800000e+02   1.5706791e+01
   4.3600000e+02   4.4000000e+02  -3.3235934e+00
   4.3600000e+02   4.4200000e+02   1.2817570e+01
   4.3600000e+02   4.4400000e+02  -8.3164835e+00
   4.3600000e+02   4.4600000e+02  -3.5634915e+00
   4.3600000e+02   4.4800000e+02   1.2556466e+01
   4.3600000e+02   4.5000000e+02   3.8463844e+00
   4.3600000e+02   4.5200000e+02   6.4426649e+00
   4.3600000e+02   4.5400000e+02  -2.8257083e+00
   4.3600000e+02   4.5600000e+02  -1.8322712e+01
   4.3600000e+02   4.5800000e+02   7.5010904e+00
   4.3600000e+02   4.6000000e+02   8.2307382e+00
   4.3600000e+02   4.6200000e+02   6.7425482e+00
   4.3600000e+02   4.6400000e+02   5.6618271e+00
   4.3600000e+02   4.6600000e+02  -1.2023621e+01
   4.3600000e+02   4.6800000e+02   4.0742811e+01
   4.3600000e+02   4.7000000e+02  -1.5689810e+01
   4.3600000e+02   4.7200000e+02   8.7614483e+00
   4.3600000e+02   4.7400000e+02  -9.8373752e+00
   4.3600000e+02   4.7600000e+02  -1.3964734e+00
   4.3600000e+02   4.8000000e+02   6.9837086e+00
   4.3600000e+02   4.8200000e+02  -8.6144751e+00
   4.3600000e+02   4.8400000e+02   1.8773476e+00
   4.3600000e+02   4.9400000e+02  -1.3689503e+01
   4.3600000e+02   4.9600000e+02   2.9596688e+00
   4.3600000e+02   5.0200000e+02   6.1455268e+00
   4.3600000e+02   5.0400000e+02   1.0233631e+01
   4.3600000e+02   5.2000000e+02  -1.0673045e+01
   4.3600000e+02   5.6800000e+02  -1.1001671e+01
   4.3700000e+02   4.4100000e+02  -7.0529546e-01
   4.3700000e+02   4.4500000e+02   2.0273724e+00
   4.3700000e+02   4.4900000e+02  -9.1720880e+00
   4.3700000e+02   4.5300000e+02  -7.8506303e+00
   4.3700000e+02   4.5700000e+02  -1.1113379e+01
   4.3700000e+02   4.6100000e+02  -1.7183241e+01
   4.3700000e+02   4.6500000e+02  -8.6791938e+00
   4.3700000e+02   4.6900000e+02  -1.1624604e+01
   4.3700000e+02   4.7300000e+02  -2.0950790e+00
   4.3700000e+02   4.7700000e+02  -8.3812110e+00
   4.3700000e+02   4.8100000e+02   3.4998084e+00
   4.3700000e+02   4.8900000e+02  -3.1940151e+01
   4.3700000e+02   5.0100000e+02  -2.5660041e+01
   4.3700000e+02   5.0500000e+02  -1.1085791e+01
   4.3700000e+02   5.0900000e+02  -1.8144358e+00
   4.3700000e+02   5.4900000e+02  -1.3930558e+01
   4.3800000e+02   4.4000000e+02   8.6971328e+00
   4.3800000e+02   4.4200000e+02  -2.9740424e+00
   4.3800000e+02   4.4400000e+02   3.2858888e-01
   4.3800000e+02   4.4600000e+02  -9.0969797e-01
   4.3800000e+02   4.4800000e+02  -3.4355472e+00
   4.3800000e+02   4.5000000e+02   1.5414792e+00
   4.3800000e+02   4.5200000e+02  -1.9503708e+00
   4.3800000e+02   4.5400000e+02   5.9157575e-01
   4.3800000e+02   4.5600000e+02   1.8652311e+01
   4.3800000e+02   4.5800000e+02  -1.5351588e+01
   4.3800000e+02   4.6000000e+02   1.7900569e+01
   4.3800000e+02   4.6200000e+02   1.2489768e+01
   4.3800000e+02   4.6400000e+02  -1.3229674e+01
   4.3800000e+02   4.6600000e+02   2.6045066e+01
   4.3800000e+02   4.6800000e+02  -1.8445526e+01
   4.3800000e+02   4.7000000e+02   1.1717236e+01
   4.3800000e+02   4.7200000e+02  -1.2550788e+01
   4.3800000e+02   4.7400000e+02   5.1485198e+00
   4.3800000e+02   4.7600000e+02  -2.2042258e+00
   4.3800000e+02   4.7800000e+02   1.2380879e+01
   4.3800000e+02   4.8000000e+02  -1.1817168e+01
   4.3800000e+02   4.8200000e+02  -1.0314846e+01
   4.3800000e+02   4.8400000e+02   2.5737229e+01
   4.3800000e+02   4.8600000e+02  -2.2139668e+01
   4.3800000e+02   4.8800000e+02   3.6875975e+01
   4.3800000e+02   4.9000000e+02   1.6412538e+01
   4.3800000e+02   4.9200000e+02   1.2515766e+01
   4.3800000e+02   4.9800000e+02  -1.0813973e+01
   4.3800000e+02   5.0000000e+02   2.1009930e+01
   4.3800000e+02   5.0400000e+02  -5.7430363e+00
   4.3800000e+02   5.0600000e+02   1.1613352e+01
   4.3800000e+02   5.1000000e+02  -1.3430944e+01
   4.3800000e+02   5.5800000e+02  -1.4652981e+01
   4.4000000e+02   4.4200000e+02   6.5120604e+00
   4.4000000e+02   4.4400000e+02  -6.0519107e-01
   4.4000000e+02   4.4600000e+02   5.1425706e+00
   4.4000000e+02   4.4800000e+02   2.2853069e+00
   4.4000000e+02   4.5000000e+02   1.0712875e+01
   4.4000000e+02   4.5200000e+02  -1.6361837e+01
   4.4000000e+02   4.5400000e+02  -5.9183803e+00
   4.4000000e+02   4.5600000e+02  -1.5218988e+00
   4.4000000e+02   4.5800000e+02   1.1184938e+01
   4.4000000e+02   4.6000000e+02  -6.2022394e+00
   4.4000000e+02   4.6200000e+02   3.3081358e+00
   4.4000000e+02   4.6400000e+02   6.0414130e+00
   4.4000000e+02   4.6600000e+02  -8.6048754e+00
   4.4000000e+02   4.6800000e+02  -3.3124668e+00
   4.4000000e+02   4.7000000e+02   1.7081097e+01
   4.4000000e+02   4.7200000e+02  -1.7711936e+01
   4.4000000e+02   4.7400000e+02   9.2351818e+00
   4.4000000e+02   4.7600000e+02  -9.1447944e+00
   4.4000000e+02   4.7800000e+02  -3.1296150e+00
   4.4000000e+02   4.8000000e+02   2.2355943e+01
   4.4000000e+02   4.8400000e+02  -3.5944514e+01
   4.4000000e+02   4.8600000e+02   4.6803980e+01
   4.4000000e+02   4.8800000e+02  -4.9936898e+00
   4.4000000e+02   4.9200000e+02  -1.4424051e+01
   4.4000000e+02   4.9800000e+02   4.7147041e+00
   4.4000000e+02   5.0000000e+02  -1.3009550e+01
   4.4000000e+02   5.0400000e+02  -1.1452316e+01
   4.4000000e+02   5.0800000e+02  -1.2724848e+00
   4.4000000e+02   5.1000000e+02   5.8701637e+00
   4.4000000e+02   5.1200000e+02   4.2399133e+00
   4.4000000e+02   5.1400000e+02  -1.8626843e+01
   4.4000000e+02   5.2800000e+02  -1.8231996e+01
   4.4000000e+02   5.5200000e+02  -4.9545163e+00
   4.4000000e+02   5.8000000e+02  -1.0824274e+01
   4.4100000e+02   4.4500000e+02   2.9073559e+00
   4.4100000e+02   4.4900000e+02  -7.9355298e+00
   4.4100000e+02   4.5300000e+02   7.5688133e+00
   4.4100000e+02   4.5700000e+02   1.3459998e+01
   4.4100000e+02   4.6100000e+02  -2.0300621e+01
   4.4100000e+02   4.6500000e+02  -2.8195519e+00
   4.4100000e+02   4.6900000e+02  -2.1759340e+01
   4.4100000e+02   4.7300000e+02   3.1697136e+00
   4.4100000e+02   4.7700000e+02   1.1909209e+01
   4.4100000e+02   4.8100000e+02   2.6546599e+01
   4.4100000e+02   4.8500000e+02  -1.4911453e+01
   4.4100000e+02   4.9300000e+02   1.4973400e+01
   4.4100000e+02   4.9700000e+02  -5.5741906e+00
   4.4100000e+02   5.0500000e+02   2.4285872e+00
   4.4100000e+02   5.0900000e+02  -5.1391214e+00
   4.4100000e+02   5.4100000e+02  -1.2418516e+01
   4.4100000e+02   5.6500000e+02  -2.2231291e+01
   4.4100000e+02   5.8100000e+02  -1.1612396e+01
   4.4200000e+02   4.4400000e+02   7.0422686e+00
   4.4200000e+02   4.4600000e+02  -5.6058120e+00
   4.4200000e+02   4.4800000e+02   4.7428046e+00
   4.4200000e+02   4.5000000e+02  -9.1492196e+00
   4.4200000e+02   4.5200000e+02   1.4095709e+01
   4.4200000e+02   4.5400000e+02  -1.3017170e+01
   4.4200000e+02   4.5600000e+02  -1.0223029e+01
   4.4200000e+02   4.5800000e+02  -1.5388702e+01
   4.4200000e+02   4.6000000e+02   3.4971974e+01
   4.4200000e+02   4.6200000e+02   1.2066912e+01
   4.4200000e+02   4.6400000e+02  -3.8098436e+00
   4.4200000e+02   4.6600000e+02  -2.0524582e+01
   4.4200000e+02   4.6800000e+02   7.2181389e+01
   4.4200000e+02   4.7000000e+02  -1.9108901e+01
   4.4200000e+02   4.7200000e+02   1.2994896e+01
   4.4200000e+02   4.7400000e+02  -1.1797700e+01
   4.4200000e+02   4.7600000e+02  -1.7248476e+01
   4.4200000e+02   4.7800000e+02   7.4433578e-01
   4.4200000e+02   4.8000000e+02  -2.6922568e+01
   4.4200000e+02   4.8200000e+02  -7.8102169e+00
   4.4200000e+02   4.8400000e+02   3.5062012e+01
   4.4200000e+02   4.8600000e+02  -1.4967178e+00
   4.4200000e+02   4.9000000e+02  -1.0117472e+01
   4.4200000e+02   4.9200000e+02   8.9339195e-01
   4.4200000e+02   4.9600000e+02  -1.3861815e+01
   4.4200000e+02   5.0000000e+02   1.2517249e+01
   4.4200000e+02   5.0200000e+02  -1.3110956e+01
   4.4200000e+02   5.0600000e+02  -3.5850102e+00
   4.4200000e+02   5.0800000e+02   2.6244172e+00
   4.4200000e+02   5.1000000e+02   4.5226320e+00
   4.4200000e+02   5.1400000e+02   8.3494200e+00
   4.4200000e+02   5.2400000e+02  -2.1430583e+00
   4.4200000e+02   5.4200000e+02  -1.1791652e+01
   4.4200000e+02   5.7000000e+02  -1.8887012e+01
   4.4200000e+02   5.8400000e+02  -1.6049341e+01
   4.4400000e+02   4.4600000e+02   1.1607100e+00
   4.4400000e+02   4.4800000e+02   4.8536861e+00
   4.4400000e+02   4.5000000e+02   3.8040375e+00
   4.4400000e+02   4.5200000e+02  -1.1809846e+01
   4.4400000e+02   4.5400000e+02   1.6107003e+01
   4.4400000e+02   4.5600000e+02   4.6519834e+00
   4.4400000e+02   4.5800000e+02  -6.7687528e+00
   4.4400000e+02   4.6000000e+02  -4.1904787e+00
   4.4400000e+02   4.6200000e+02  -6.2497800e-01
   4.4400000e+02   4.6400000e+02   2.9519212e+00
   4.4400000e+02   4.6600000e+02   1.0312415e+00
   4.4400000e+02   4.6800000e+02  -1.0517468e+01
   4.4400000e+02   4.7000000e+02  -2.9518544e+00
   4.4400000e+02   4.7200000e+02   2.1385105e+00
   4.4400000e+02   4.7400000e+02   9.6598904e-01
   4.4400000e+02   4.7600000e+02   2.2985248e+01
   4.4400000e+02   4.7800000e+02  -1.4615568e+01
   4.4400000e+02   4.8000000e+02   2.5609835e+01
   4.4400000e+02   4.8200000e+02  -1.2425340e+01
   4.4400000e+02   4.8600000e+02  -1.6002245e+01
   4.4400000e+02   4.8800000e+02   2.7002928e+01
   4.4400000e+02   4.9400000e+02  -5.9127812e+00
   4.4400000e+02   5.0200000e+02   1.1522799e+01
   4.4400000e+02   5.1200000e+02  -8.7017897e+00
   4.4400000e+02   5.5200000e+02  -1.8685596e+01
   4.4400000e+02   5.9000000e+02  -2.1395362e+01
   4.4500000e+02   4.4900000e+02  -7.5583649e-01
   4.4500000e+02   4.5300000e+02  -9.9501770e-01
   4.4500000e+02   4.5700000e+02   1.0328557e+01
   4.4500000e+02   4.6100000e+02  -1.6259263e+01
   4.4500000e+02   4.6500000e+02   2.3732586e+01
   4.4500000e+02   4.6900000e+02   3.9599778e+00
   4.4500000e+02   4.7300000e+02  -2.2667631e+01
   4.4500000e+02   4.7700000e+02   1.1316909e+01
   4.4500000e+02   4.8100000e+02  -2.2342692e+01
   4.4500000e+02   4.8900000e+02  -1.4437790e+00
   4.4500000e+02   4.9300000e+02  -6.4706622e+00
   4.4500000e+02   5.0900000e+02  -9.4923299e+00
   4.4500000e+02   5.1300000e+02   5.6041420e+00
   4.4600000e+02   4.4800000e+02   1.0240334e+01
   4.4600000e+02   4.5000000e+02  -3.1660104e+00
   4.4600000e+02   4.5200000e+02   8.8319420e+00
   4.4600000e+02   4.5400000e+02  -1.1872788e+01
   4.4600000e+02   4.5600000e+02  -3.2821483e+00
   4.4600000e+02   4.5800000e+02  -2.0204153e+00
   4.4600000e+02   4.6000000e+02   9.3509098e+00
   4.4600000e+02   4.6200000e+02   1.8941611e+00
   4.4600000e+02   4.6400000e+02  -1.1565969e+01
   4.4600000e+02   4.6600000e+02  -1.2663026e+01
   4.4600000e+02   4.6800000e+02  -6.5231575e+00
   4.4600000e+02   4.7000000e+02  -3.4401050e+00
   4.4600000e+02   4.7200000e+02   4.1580326e+01
   4.4600000e+02   4.7400000e+02   6.8246709e+00
   4.4600000e+02   4.7600000e+02  -2.8563911e+01
   4.4600000e+02   4.7800000e+02   1.4060782e+01
   4.4600000e+02   4.8000000e+02   3.3033575e+00
   4.4600000e+02   4.8200000e+02   1.4656193e+01
   4.4600000e+02   4.8400000e+02  -1.1157262e+01
   4.4600000e+02   4.8600000e+02   1.3945749e+01
   4.4600000e+02   4.8800000e+02  -3.0444059e+01
   4.4600000e+02   4.9000000e+02   6.3535821e+00
   4.4600000e+02   4.9600000e+02  -1.1312448e+00
   4.4600000e+02   5.0200000e+02  -1.2539035e+01
   4.4600000e+02   5.0400000e+02   2.6836236e-01
   4.4600000e+02   5.0800000e+02   3.7289354e-01
   4.4600000e+02   5.1200000e+02  -1.8748822e+01
   4.4600000e+02   5.1600000e+02   9.4863767e+00
   4.4600000e+02   5.1800000e+02  -1.3835409e+01
   4.4600000e+02   5.2400000e+02  -2.0042397e+01
   4.4600000e+02   5.3600000e+02  -1.3424823e+01
   4.4800000e+02   4.5000000e+02   5.2504046e+00
   4.4800000e+02   4.5200000e+02  -4.6152048e+00
   4.4800000e+02   4.5400000e+02   6.8677483e+00
   4.4800000e+02   4.5600000e+02  -9.5274980e+00
   4.4800000e+02   4.5800000e+02  -3.6289051e-01
   4.4800000e+02   4.6000000e+02   1.3732330e+00
   4.4800000e+02   4.6200000e+02  -4.8178520e+00
   4.4800000e+02   4.6400000e+02   1.2988559e+01
   4.4800000e+02   4.6600000e+02   5.4404296e+00
   4.4800000e+02   4.6800000e+02   6.9846838e+00
   4.4800000e+02   4.7000000e+02  -1.7654665e+00
   4.4800000e+02   4.7200000e+02  -4.1861352e+00
   4.4800000e+02   4.7400000e+02  -4.4748912e+00
   4.4800000e+02   4.7600000e+02   2.8577068e+00
   4.4800000e+02   4.7800000e+02  -1.8466008e+01
   4.4800000e+02   4.8000000e+02   7.8510567e+00
   4.4800000e+02   4.8200000e+02   1.8555028e+01
   4.4800000e+02   4.8400000e+02  -8.8903671e+00
   4.4800000e+02   4.8600000e+02  -1.2439472e+01
   4.4800000e+02   4.8800000e+02   2.6545340e+01
   4.4800000e+02   4.9000000e+02   7.8772568e+00
   4.4800000e+02   4.9800000e+02  -1.1283897e+01
   4.4800000e+02   5.0000000e+02   9.9824098e+00
   4.4800000e+02   5.0200000e+02  -1.8509122e+01
   4.4800000e+02   5.0400000e+02   1.5548815e+01
   4.4800000e+02   5.0600000e+02  -1.0538539e+01
   4.4800000e+02   5.1200000e+02   1.3657323e+01
   4.4800000e+02   5.4800000e+02  -1.3581661e+01
   4.4800000e+02   5.5000000e+02   1.5143326e+00
   4.4900000e+02   4.5300000e+02  -3.4625802e-01
   4.4900000e+02   4.5700000e+02  -1.3339285e+00
   4.4900000e+02   4.6100000e+02  -2.0077685e+00
   4.4900000e+02   4.6500000e+02  -1.1708914e+01
   4.4900000e+02   4.6900000e+02  -1.5963651e+01
   4.4900000e+02   4.7300000e+02   9.1802432e+00
   4.4900000e+02   4.7700000e+02  -6.0926967e-02
   4.4900000e+02   4.8500000e+02   8.0895582e+00
   4.4900000e+02   4.8900000e+02  -2.2381681e+01
   4.4900000e+02   4.9300000e+02  -1.2702463e+00
   4.4900000e+02   4.9700000e+02   6.5709942e+00
   4.4900000e+02   5.0900000e+02   1.7906362e+01
   4.4900000e+02   5.1700000e+02  -1.5004621e+01
   4.4900000e+02   5.6900000e+02  -1.4442785e+01
   4.5000000e+02   4.5200000e+02   1.0060474e+01
   4.5000000e+02   4.5400000e+02  -3.2125595e+00
   4.5000000e+02   4.5600000e+02   4.3204421e+00
   4.5000000e+02   4.5800000e+02  -3.0226361e+00
   4.5000000e+02   4.6000000e+02  -1.4537626e+00
   4.5000000e+02   4.6200000e+02  -8.0923145e+00
   4.5000000e+02   4.6400000e+02  -4.1423892e+00
   4.5000000e+02   4.6600000e+02   8.6160037e+00
   4.5000000e+02   4.6800000e+02   5.2568479e+00
   4.5000000e+02   4.7000000e+02   1.0312725e+01
   4.5000000e+02   4.7200000e+02  -2.2484411e+01
   4.5000000e+02   4.7400000e+02   5.1603636e+00
   4.5000000e+02   4.7600000e+02  -3.2148231e+00
   4.5000000e+02   4.7800000e+02  -2.6530820e+00
   4.5000000e+02   4.8000000e+02   1.4623927e+01
   4.5000000e+02   4.8200000e+02  -8.8647480e+00
   4.5000000e+02   4.8600000e+02  -2.6712022e+01
   4.5000000e+02   4.8800000e+02   2.0795671e+01
   4.5000000e+02   4.9000000e+02   3.4970703e+00
   4.5000000e+02   4.9200000e+02   5.9137173e-01
   4.5000000e+02   4.9400000e+02  -3.9894693e+00
   4.5000000e+02   4.9600000e+02  -1.2548824e+00
   4.5000000e+02   5.0200000e+02   2.7859403e+00
   4.5000000e+02   5.0800000e+02   1.0842119e+01
   4.5000000e+02   5.1000000e+02  -2.4279818e+01
   4.5000000e+02   5.1400000e+02  -6.4091492e+00
   4.5000000e+02   5.4800000e+02  -4.9476083e+00
   4.5000000e+02   5.8200000e+02  -1.9084753e+01
   4.5200000e+02   4.5400000e+02   2.2507458e+00
   4.5200000e+02   4.5600000e+02  -1.7677482e+00
   4.5200000e+02   4.5800000e+02  -9.2126206e-01
   4.5200000e+02   4.6000000e+02  -2.5782752e+00
   4.5200000e+02   4.6200000e+02   1.4147253e+01
   4.5200000e+02   4.6400000e+02   2.8167472e-01
   4.5200000e+02   4.6600000e+02  -1.0875941e+01
   4.5200000e+02   4.6800000e+02   4.0805372e+00
   4.5200000e+02   4.7000000e+02  -2.5583313e+01
   4.5200000e+02   4.7200000e+02   4.3697659e+01
   4.5200000e+02   4.7400000e+02  -8.4497710e+00
   4.5200000e+02   4.7600000e+02   1.4687360e+01
   4.5200000e+02   4.7800000e+02  -1.6645896e+01
   4.5200000e+02   4.8000000e+02   2.1144386e+01
   4.5200000e+02   4.8200000e+02  -1.1716123e+01
   4.5200000e+02   4.8400000e+02   1.1874319e+01
   4.5200000e+02   4.8600000e+02   1.7481677e+01
   4.5200000e+02   4.8800000e+02  -1.4910968e+01
   4.5200000e+02   4.9400000e+02   3.1978501e+00
   4.5200000e+02   4.9600000e+02  -9.3158178e+00
   4.5200000e+02   5.0200000e+02   8.3281608e+00
   4.5200000e+02   5.0400000e+02  -2.5513206e+00
   4.5200000e+02   5.0600000e+02  -2.3427128e+00
   4.5200000e+02   5.1200000e+02   1.8006627e+01
   4.5200000e+02   5.2000000e+02   2.4654862e+00
   4.5200000e+02   5.2200000e+02  -7.0861872e+00
   4.5200000e+02   5.4200000e+02  -1.4117284e+01
   4.5300000e+02   4.5700000e+02  -6.9292434e-01
   4.5300000e+02   4.6100000e+02  -9.8551329e-02
   4.5300000e+02   4.6500000e+02  -8.5459999e+00
   4.5300000e+02   4.6900000e+02   2.5884174e+01
   4.5300000e+02   4.7300000e+02  -2.2991443e+01
   4.5300000e+02   4.7700000e+02   1.5290367e+00
   4.5300000e+02   4.8100000e+02  -1.9118271e+01
   4.5300000e+02   4.8500000e+02   2.5569614e+00
   4.5300000e+02   4.9300000e+02  -5.9186279e+00
   4.5300000e+02   5.0900000e+02  -2.0074093e+01
   4.5300000e+02   5.4100000e+02   8.4995646e-01
   4.5300000e+02   5.5300000e+02  -1.9366954e+01
   4.5400000e+02   4.5600000e+02   8.2787525e+00
   4.5400000e+02   4.5800000e+02  -2.8190672e+00
   4.5400000e+02   4.6000000e+02  -3.9962247e+00
   4.5400000e+02   4.6200000e+02  -6.9620965e-01
   4.5400000e+02   4.6400000e+02  -1.0648506e+01
   4.5400000e+02   4.6600000e+02   2.1263285e+01
   4.5400000e+02   4.6800000e+02  -2.0366264e+01
   4.5400000e+02   4.7000000e+02   5.9768106e+00
   4.5400000e+02   4.7200000e+02  -5.0355128e+00
   4.5400000e+02   4.7400000e+02   1.9311393e+01
   4.5400000e+02   4.7600000e+02  -7.0835579e+00
   4.5400000e+02   4.7800000e+02  -1.6116239e+00
   4.5400000e+02   4.8000000e+02  -5.7507560e+00
   4.5400000e+02   4.8200000e+02   4.3530194e+01
   4.5400000e+02   4.8400000e+02  -1.4049207e+01
   4.5400000e+02   4.8600000e+02  -1.3562444e+01
   4.5400000e+02   4.8800000e+02   7.7942039e+00
   4.5400000e+02   4.9000000e+02   1.4227902e+01
   4.5400000e+02   4.9400000e+02   5.0330525e+00
   4.5400000e+02   5.0000000e+02  -7.9009804e+00
   4.5400000e+02   5.0600000e+02  -2.0639827e+01
   4.5400000e+02   5.0800000e+02   5.1365231e+00
   4.5400000e+02   5.1000000e+02   3.2586097e+01
   4.5400000e+02   5.1200000e+02  -2.3095737e+01
   4.5400000e+02   5.2200000e+02  -7.7150941e+00
   4.5400000e+02   5.2400000e+02  -2.7106360e+00
   4.5400000e+02   5.2600000e+02  -2.2266434e+00
   4.5400000e+02   5.3600000e+02  -6.7235209e+00
   4.5600000e+02   4.5800000e+02   6.5083036e+00
   4.5600000e+02   4.6000000e+02   2.4093566e-01
   4.5600000e+02   4.6200000e+02  -1.5968221e-02
   4.5600000e+02   4.6400000e+02   3.8044455e-02
   4.5600000e+02   4.6600000e+02  -8.6020379e+00
   4.5600000e+02   4.6800000e+02  -2.7742261e+00
   4.5600000e+02   4.7000000e+02   1.7448504e+00
   4.5600000e+02   4.7200000e+02  -2.4123848e+00
   4.5600000e+02   4.7400000e+02  -1.1224440e+01
   4.5600000e+02   4.7600000e+02  -5.7007344e+00
   4.5600000e+02   4.7800000e+02   4.1687177e+01
   4.5600000e+02   4.8000000e+02  -1.1738367e+01
   4.5600000e+02   4.8200000e+02  -2.0028733e+01
   4.5600000e+02   4.8400000e+02   1.3637516e+01
   4.5600000e+02   4.8600000e+02  -1.5874389e+00
   4.5600000e+02   4.9000000e+02  -8.4771206e+00
   4.5600000e+02   4.9200000e+02  -7.6295173e+00
   4.5600000e+02   4.9400000e+02  -6.4821739e+00
   4.5600000e+02   4.9600000e+02   7.1540371e+00
   4.5600000e+02   5.0000000e+02   1.3167757e+01
   4.5600000e+02   5.0200000e+02  -2.4921042e+01
   4.5600000e+02   5.0600000e+02  -9.3708030e+00
   4.5600000e+02   5.0800000e+02   1.1119628e+01
   4.5600000e+02   5.1000000e+02   5.2927895e+00
   4.5600000e+02   5.1400000e+02   4.0939991e+00
   4.5600000e+02   5.2000000e+02  -1.9119693e+01
   4.5600000e+02   5.2200000e+02   1.1749275e+01
   4.5600000e+02   5.4400000e+02  -4.1059691e+00
   4.5600000e+02   5.4800000e+02  -8.8039024e+00
   4.5700000e+02   4.6100000e+02  -1.2980534e+00
   4.5700000e+02   4.6500000e+02   2.3508359e+00
   4.5700000e+02   4.6900000e+02   3.4433284e+00
   4.5700000e+02   4.7300000e+02   4.9567293e+00
   4.5700000e+02   4.7700000e+02  -2.5553438e+01
   4.5700000e+02   4.8100000e+02   1.3148445e+00
   4.5700000e+02   4.8900000e+02  -6.1107960e+00
   4.5700000e+02   4.9700000e+02   1.9035548e+00
   4.5700000e+02   5.0500000e+02   3.2200808e+01
   4.5700000e+02   5.0900000e+02  -7.2274029e+00
   4.5700000e+02   5.3300000e+02  -1.2023449e+01
   4.5700000e+02   5.4100000e+02  -1.3920323e+01
   4.5700000e+02   5.5700000e+02  -8.9250387e+00
   4.5800000e+02   4.6000000e+02   8.4162666e+00
   4.5800000e+02   4.6200000e+02  -3.5561167e+00
   4.5800000e+02   4.6400000e+02   1.7848341e+00
   4.5800000e+02   4.6600000e+02  -2.5598906e+00
   4.5800000e+02   4.6800000e+02   6.3024837e+00
   4.5800000e+02   4.7000000e+02  -1.6884844e+01
   4.5800000e+02   4.7200000e+02   6.5207336e+00
   4.5800000e+02   4.7400000e+02  -1.3260045e+01
   4.5800000e+02   4.7600000e+02   1.6195279e+01
   4.5800000e+02   4.7800000e+02   8.9449106e+00
   4.5800000e+02   4.8000000e+02  -1.1076055e+01
   4.5800000e+02   4.8200000e+02   2.8968863e+01
   4.5800000e+02   4.8400000e+02  -3.0059261e+01
   4.5800000e+02   4.8600000e+02   1.0345906e+01
   4.5800000e+02   4.8800000e+02   8.2713918e-01
   4.5800000e+02   4.9200000e+02  -1.1831728e+00
   4.5800000e+02   4.9400000e+02   1.4093584e+01
   4.5800000e+02   4.9600000e+02  -2.7595998e+00
   4.5800000e+02   5.0000000e+02  -1.4269550e+01
   4.5800000e+02   5.0200000e+02   1.0196990e+01
   4.5800000e+02   5.0400000e+02  -1.6961097e+01
   4.5800000e+02   5.0600000e+02   1.7321362e+01
   4.5800000e+02   5.1000000e+02  -7.5585877e+00
