 2.40000000e+01 5.70000000e+02 -5.01772304e+00
 2.50000000e+01 2.90000000e+01 -2.61421877e-01
 2.50000000e+01 3.30000000e+01 1.47165213e+00
 2.50000000e+01 3.70000000e+01 -3.30728336e+00
 2.50000000e+01 4.10000000e+01 -2.93437686e+00
 2.50000000e+01 4.50000000e+01 -2.87559234e+00
 2.50000000e+01 4.90000000e+01 8.28379929e-01
 2.50000000e+01 1.09000000e+02 -3.98638616e+00
 2.50000000e+01 1.37000000e+02 -3.16685555e+00
 2.50000000e+01 1.45000000e+02 -4.69971432e+00
 2.50000000e+01 1.57000000e+02 -4.74118533e+00
 2.50000000e+01 3.01000000e+02 -8.61339889e+00
 2.50000000e+01 3.97000000e+02 -6.37210391e+00
 2.50000000e+01 5.37000000e+02 -3.60258218e+00
 2.60000000e+01 2.80000000e+01 1.87667106e+00
 2.60000000e+01 3.00000000e+01 3.61959720e-01
 2.60000000e+01 3.20000000e+01 5.64326367e-01
 2.60000000e+01 3.40000000e+01 -5.21517258e-01
 2.60000000e+01 3.60000000e+01 2.90205593e+00
 2.60000000e+01 3.80000000e+01 1.60294470e+00
 2.60000000e+01 4.00000000e+01 -3.12431501e+00
 2.60000000e+01 4.20000000e+01 3.67807837e+00
 2.60000000e+01 4.40000000e+01 -1.82924052e-01
 2.60000000e+01 3.70000000e+02 -9.72929386e+00
 2.80000000e+01 3.00000000e+01 1.53844270e+00
 2.80000000e+01 3.20000000e+01 -1.36279853e-01
 2.80000000e+01 3.40000000e+01 1.21416513e+00
 2.80000000e+01 3.60000000e+01 -1.59128594e+00
 2.80000000e+01 3.80000000e+01 5.25562363e+00
 2.80000000e+01 4.00000000e+01 -6.97796395e+00
 2.80000000e+01 4.20000000e+01 1.72576610e+00
 2.80000000e+01 4.40000000e+01 2.26016428e-01
 2.90000000e+01 3.30000000e+01 -2.48162402e+00
 2.90000000e+01 3.70000000e+01 -3.57824468e+00
 2.90000000e+01 4.10000000e+01 1.50760050e+00
 2.90000000e+01 4.50000000e+01 2.28656706e-01
 2.90000000e+01 4.90000000e+01 -4.24361695e+00
 2.90000000e+01 1.01000000e+02 -2.97975037e+00
 2.90000000e+01 1.05000000e+02 -3.82003271e+00
 2.90000000e+01 1.09000000e+02 2.47433183e+00
 2.90000000e+01 1.13000000e+02 -5.69479773e+00
 2.90000000e+01 1.49000000e+02 -3.16569286e+00
 2.90000000e+01 1.61000000e+02 -2.54044519e+00
 2.90000000e+01 1.73000000e+02 -8.81700159e+00
 2.90000000e+01 2.01000000e+02 -1.16187585e+01
 2.90000000e+01 2.45000000e+02 -8.30360816e+00
 2.90000000e+01 2.93000000e+02 -5.78154048e+00
 2.90000000e+01 3.17000000e+02 -6.03020967e+00
 2.90000000e+01 3.29000000e+02 -5.91890891e+00
 2.90000000e+01 4.57000000e+02 -8.28023816e+00
 2.90000000e+01 4.85000000e+02 -6.94803215e+00
 2.90000000e+01 4.93000000e+02 -5.72445659e+00
 2.90000000e+01 5.33000000e+02 -4.49260399e+00
 2.90000000e+01 5.37000000e+02 -8.15163105e+00
 2.90000000e+01 5.69000000e+02 -3.80353195e+00
 2.90000000e+01 5.73000000e+02 -3.27056255e+00
 3.00000000e+01 3.20000000e+01 7.33816524e-01
 3.00000000e+01 3.40000000e+01 6.05130582e-01
 3.00000000e+01 3.60000000e+01 1.89925799e+00
 3.00000000e+01 3.80000000e+01 -3.34809594e+00
 3.00000000e+01 4.00000000e+01 3.32327678e+00
 3.00000000e+01 4.20000000e+01 -4.98171344e+00
 3.00000000e+01 4.40000000e+01 -1.25108497e+00
 3.00000000e+01 4.60000000e+01 1.34341013e+00
 3.00000000e+01 4.80000000e+01 3.20552423e+00
 3.00000000e+01 1.08000000e+02 -7.85112547e+00
 3.00000000e+01 1.54000000e+02 -6.39466943e+00
 3.20000000e+01 3.40000000e+01 -1.04420278e+00
 3.20000000e+01 3.60000000e+01 3.81722088e-01
 3.20000000e+01 3.80000000e+01 2.09042683e+00
 3.20000000e+01 4.00000000e+01 -7.30262527e-01
 3.20000000e+01 4.20000000e+01 5.70869646e-01
 3.20000000e+01 4.40000000e+01 -7.24298487e-02
 3.20000000e+01 4.60000000e+01 -1.05914178e+00
 3.20000000e+01 4.80000000e+01 -2.89618566e+00
 3.20000000e+01 5.00000000e+01 1.04952167e+00
 3.30000000e+01 3.70000000e+01 2.60523574e-01
 3.30000000e+01 4.10000000e+01 -1.22769963e+00
 3.30000000e+01 4.50000000e+01 6.50933443e-01
 3.30000000e+01 4.90000000e+01 4.47104902e+00
 3.30000000e+01 6.50000000e+01 -2.95659877e+00
 3.30000000e+01 1.05000000e+02 -2.77095489e-01
 3.30000000e+01 1.09000000e+02 1.61881740e+00
 3.30000000e+01 1.13000000e+02 1.97793513e+00
 3.30000000e+01 1.37000000e+02 -7.53443698e+00
 3.30000000e+01 1.57000000e+02 3.90136930e+00
 3.30000000e+01 3.09000000e+02 -5.39309426e+00
 3.30000000e+01 3.53000000e+02 -9.87135335e+00
 3.30000000e+01 3.61000000e+02 -5.17393182e+00
 3.30000000e+01 3.73000000e+02 -5.51768551e+00
 3.30000000e+01 4.89000000e+02 -7.15299783e+00
 3.30000000e+01 5.49000000e+02 -6.03815993e+00
 3.30000000e+01 5.53000000e+02 -5.66972681e+00
 3.30000000e+01 5.57000000e+02 -1.65160485e+00
 3.30000000e+01 5.73000000e+02 -6.06548400e-01
 3.30000000e+01 5.77000000e+02 -4.57518248e+00
 3.40000000e+01 3.60000000e+01 -2.32959830e+00
 3.40000000e+01 3.80000000e+01 -2.24249867e+00
 3.40000000e+01 4.00000000e+01 2.05800487e+00
 3.40000000e+01 4.20000000e+01 -1.20458842e+00
 3.40000000e+01 4.40000000e+01 -2.17834318e+00
 3.40000000e+01 4.60000000e+01 1.71092409e+00
 3.40000000e+01 4.80000000e+01 -2.99357429e+00
 3.40000000e+01 5.00000000e+01 -5.99481571e+00
 3.40000000e+01 5.20000000e+01 3.21021554e-01
 3.40000000e+01 5.40000000e+01 -2.95873707e+00
 3.40000000e+01 5.60000000e+01 -2.67774332e-02
 3.40000000e+01 6.00000000e+01 -5.16307567e+00
 3.40000000e+01 1.16000000e+02 -9.32784293e+00
 3.40000000e+01 1.24000000e+02 -6.94274664e+00
 3.40000000e+01 1.58000000e+02 -3.58549261e+00
 3.40000000e+01 1.64000000e+02 -9.37232472e+00
 3.40000000e+01 3.22000000e+02 -9.27691416e+00
 3.40000000e+01 3.26000000e+02 -8.39377197e+00
 3.40000000e+01 3.86000000e+02 -9.23625901e+00
 3.40000000e+01 4.44000000e+02 -1.31639763e+01
 3.40000000e+01 5.08000000e+02 -1.19694780e+01
 3.60000000e+01 3.80000000e+01 3.36116846e+00
 3.60000000e+01 4.00000000e+01 -2.76550845e-01
 3.60000000e+01 4.20000000e+01 -1.25542878e+00
 3.60000000e+01 4.40000000e+01 1.86816981e+00
 3.60000000e+01 4.60000000e+01 -3.78348822e+00
 3.60000000e+01 4.80000000e+01 9.75530340e-01
 3.60000000e+01 5.00000000e+01 -1.99430101e-01
 3.60000000e+01 5.20000000e+01 -1.78076427e-01
 3.60000000e+01 5.40000000e+01 -1.09933590e-01
 3.60000000e+01 1.00000000e+02 -4.79797020e+00
 3.60000000e+01 1.14000000e+02 -5.35962513e+00
 3.60000000e+01 1.22000000e+02 -6.08931390e+00
 3.60000000e+01 1.40000000e+02 -1.01708135e+01
 3.60000000e+01 1.58000000e+02 -3.60790595e+00
 3.60000000e+01 1.60000000e+02 5.94514475e+00
 3.60000000e+01 3.32000000e+02 -7.41944305e+00
 3.60000000e+01 3.40000000e+02 -1.31987308e+01
 3.60000000e+01 3.88000000e+02 -5.18647994e+00
 3.60000000e+01 4.30000000e+02 -1.29572439e+01
 3.60000000e+01 4.96000000e+02 -1.20814496e+01
 3.60000000e+01 5.76000000e+02 -4.85431649e+00
 3.70000000e+01 4.10000000e+01 -4.86617792e-01
 3.70000000e+01 4.50000000e+01 -1.45479006e+00
 3.70000000e+01 4.90000000e+01 2.28587046e-01
 3.70000000e+01 1.01000000e+02 -7.62854277e+00
 3.70000000e+01 1.17000000e+02 5.46404740e+00
 3.70000000e+01 1.37000000e+02 -4.27442150e+00
 3.70000000e+01 1.49000000e+02 -9.39198225e-01
 3.70000000e+01 1.61000000e+02 -8.80447697e+00
 3.70000000e+01 3.09000000e+02 -2.27834341e+00
 3.70000000e+01 3.29000000e+02 -3.70875377e+00
 3.70000000e+01 3.53000000e+02 -1.81411406e+00
 3.70000000e+01 3.61000000e+02 -9.50166511e+00
 3.70000000e+01 3.65000000e+02 1.42055474e+00
 3.70000000e+01 3.69000000e+02 -3.49998577e+00
 3.70000000e+01 3.73000000e+02 -5.98071831e+00
 3.70000000e+01 3.85000000e+02 -3.49838874e+00
 3.70000000e+01 3.93000000e+02 -8.82503967e+00
 3.70000000e+01 4.53000000e+02 -6.94743170e+00
 3.70000000e+01 4.69000000e+02 -1.13244486e+01
 3.70000000e+01 4.81000000e+02 -6.61300203e+00
 3.70000000e+01 5.29000000e+02 -8.78018002e+00
 3.70000000e+01 5.57000000e+02 -9.95271554e+00
 3.70000000e+01 5.65000000e+02 -5.81598187e+00
 3.70000000e+01 5.77000000e+02 -2.09945967e+00
 3.80000000e+01 4.00000000e+01 2.89177187e-01
 3.80000000e+01 4.20000000e+01 1.00393670e+00
 3.80000000e+01 4.40000000e+01 -1.41717063e+00
 3.80000000e+01 4.60000000e+01 1.30241350e+00
 3.80000000e+01 4.80000000e+01 3.33826027e-01
 3.80000000e+01 1.18000000e+02 -4.38179373e+00
 3.80000000e+01 1.88000000e+02 -8.14196259e+00
 4.00000000e+01 4.20000000e+01 5.49508926e-01
 4.00000000e+01 4.40000000e+01 3.09561126e-01
 4.00000000e+01 4.60000000e+01 4.44212442e-01
 4.00000000e+01 4.80000000e+01 -2.40641873e+00
 4.00000000e+01 1.12000000e+02 -6.27099789e+00
 4.00000000e+01 1.48000000e+02 -4.83418859e+00
 4.00000000e+01 1.56000000e+02 -5.41266304e+00
 4.10000000e+01 4.50000000e+01 2.53172165e-01
 4.10000000e+01 4.90000000e+01 1.06282250e+00
 4.10000000e+01 5.30000000e+01 -2.14250745e+00
 4.10000000e+01 1.09000000e+02 2.21697935e+00
 4.10000000e+01 1.21000000e+02 1.54509230e+00
 4.10000000e+01 1.37000000e+02 -4.56460315e+00
 4.10000000e+01 1.41000000e+02 5.96821800e+00
 4.10000000e+01 1.53000000e+02 -1.95358152e+00
 4.10000000e+01 1.57000000e+02 2.33125866e-01
 4.10000000e+01 1.89000000e+02 2.69787442e+00
 4.10000000e+01 2.49000000e+02 -3.27217288e+00
 4.10000000e+01 2.93000000e+02 -8.28071482e+00
 4.10000000e+01 3.09000000e+02 -7.26421129e+00
 4.10000000e+01 3.25000000e+02 -5.51473376e+00
 4.10000000e+01 3.41000000e+02 -3.62401012e+00
 4.10000000e+01 3.53000000e+02 -5.51835658e+00
 4.10000000e+01 3.97000000e+02 -1.15846002e+01
 4.10000000e+01 4.33000000e+02 -7.51156873e+00
 4.10000000e+01 5.13000000e+02 -6.27882497e+00
 4.10000000e+01 5.45000000e+02 -6.57835463e+00
 4.20000000e+01 4.40000000e+01 9.91440441e-01
 4.20000000e+01 4.60000000e+01 2.22566683e-01
 4.20000000e+01 4.80000000e+01 3.84268517e-01
 4.20000000e+01 5.00000000e+01 5.70571871e-02
 4.20000000e+01 1.12000000e+02 -5.92660492e+00
 4.20000000e+01 1.42000000e+02 -1.02646283e+01
 4.20000000e+01 1.88000000e+02 -8.67998415e+00
 4.20000000e+01 4.76000000e+02 -1.19568144e+01
 4.40000000e+01 4.60000000e+01 -3.60263240e-01
 4.40000000e+01 4.80000000e+01 2.50559974e+00
 4.40000000e+01 5.00000000e+01 2.35016812e+00
 4.40000000e+01 5.20000000e+01 -6.26718038e-01
 4.40000000e+01 5.40000000e+01 -1.73792694e+00
 4.40000000e+01 5.60000000e+01 -5.79857578e-01
 4.40000000e+01 1.02000000e+02 -3.58988364e+00
 4.40000000e+01 1.10000000e+02 -4.21526392e+00
 4.40000000e+01 1.18000000e+02 -4.37200413e+00
 4.40000000e+01 1.20000000e+02 -5.88895167e-01
 4.40000000e+01 1.22000000e+02 -5.40634860e+00
 4.40000000e+01 1.42000000e+02 4.63463805e+00
 4.40000000e+01 1.52000000e+02 -8.04072614e+00
 4.40000000e+01 1.70000000e+02 -4.76764413e+00
 4.40000000e+01 3.10000000e+02 -7.37540356e+00
 4.40000000e+01 3.14000000e+02 -7.56648511e+00
 4.40000000e+01 4.60000000e+02 -1.29158697e+01
 4.50000000e+01 4.90000000e+01 -8.46347021e+00
 4.50000000e+01 5.30000000e+01 2.06512516e+00
 4.50000000e+01 5.70000000e+01 7.76063898e-01
 4.50000000e+01 6.10000000e+01 -3.76331792e+00
 4.50000000e+01 6.50000000e+01 -1.86409352e+00
 4.50000000e+01 6.90000000e+01 -1.80402432e+00
 4.50000000e+01 7.30000000e+01 -2.70932162e+00
 4.50000000e+01 7.70000000e+01 -2.50784837e+00
 4.50000000e+01 8.10000000e+01 -2.52257458e+00
 4.50000000e+01 8.90000000e+01 -2.79695787e+00
 4.50000000e+01 1.01000000e+02 4.46534830e+00
 4.50000000e+01 1.05000000e+02 -6.09431215e+00
 4.50000000e+01 1.09000000e+02 -8.96649756e-01
 4.50000000e+01 1.13000000e+02 1.10874702e+01
 4.50000000e+01 1.17000000e+02 -6.05285453e+00
 4.50000000e+01 1.21000000e+02 -3.49294670e+00
 4.50000000e+01 1.37000000e+02 -1.04022731e+00
 4.50000000e+01 1.41000000e+02 -6.36856644e+00
 4.50000000e+01 1.49000000e+02 2.10332645e+00
 4.50000000e+01 1.53000000e+02 5.00342808e-01
 4.50000000e+01 1.57000000e+02 2.99472900e+00
 4.50000000e+01 1.61000000e+02 -4.43829998e+00
 4.50000000e+01 1.65000000e+02 3.93453147e+00
 4.50000000e+01 1.85000000e+02 -6.10508079e+00
 4.50000000e+01 1.93000000e+02 -7.56822698e+00
 4.50000000e+01 2.21000000e+02 -3.18058448e+00
 4.50000000e+01 2.29000000e+02 -4.19199137e+00
 4.50000000e+01 2.37000000e+02 -5.60588380e+00
 4.50000000e+01 2.45000000e+02 8.31236038e+00
 4.50000000e+01 2.53000000e+02 -4.60802107e+00
 4.50000000e+01 2.89000000e+02 -7.85304352e+00
 4.50000000e+01 3.01000000e+02 -7.56111700e+00
 4.50000000e+01 3.17000000e+02 -3.45020611e+00
 4.50000000e+01 3.21000000e+02 -6.47104329e+00
 4.50000000e+01 3.25000000e+02 -6.96465975e+00
 4.50000000e+01 3.29000000e+02 -4.55070365e+00
 4.50000000e+01 3.33000000e+02 -7.86924251e+00
 4.50000000e+01 3.37000000e+02 -6.34863198e+00
 4.50000000e+01 3.41000000e+02 -7.28308155e-01
 4.50000000e+01 3.45000000e+02 -4.79285373e+00
 4.50000000e+01 3.69000000e+02 -3.65916633e+00
 4.50000000e+01 3.77000000e+02 -5.02751943e+00
 4.50000000e+01 3.85000000e+02 -3.42409296e+00
 4.50000000e+01 3.93000000e+02 -3.18859303e+00
 4.50000000e+01 4.33000000e+02 -6.58339148e+00
 4.50000000e+01 4.61000000e+02 -1.23950036e+00
 4.50000000e+01 4.73000000e+02 -5.72458872e+00
 4.50000000e+01 4.93000000e+02 -9.81447757e+00
 4.50000000e+01 5.05000000e+02 -6.76007573e+00
 4.50000000e+01 5.13000000e+02 -2.02600567e+00
 4.50000000e+01 5.17000000e+02 -8.53661768e+00
 4.50000000e+01 5.21000000e+02 -6.56634209e+00
 4.50000000e+01 5.53000000e+02 -3.44906743e+00
 4.50000000e+01 5.65000000e+02 -7.32242898e+00
 4.50000000e+01 5.73000000e+02 -4.86441398e+00
 4.50000000e+01 5.77000000e+02 -1.98252918e+00
 4.60000000e+01 4.80000000e+01 -3.22909320e-01
 4.60000000e+01 5.00000000e+01 2.11130283e+00
 4.60000000e+01 5.20000000e+01 -1.55340964e+00
 4.60000000e+01 6.00000000e+01 4.97457490e-01
 4.60000000e+01 6.40000000e+01 -1.61169815e+00
 4.60000000e+01 8.40000000e+01 -4.46640501e+00
 4.60000000e+01 1.00000000e+02 -3.01494787e+00
 4.60000000e+01 1.02000000e+02 -2.21705075e+00
 4.60000000e+01 1.12000000e+02 -6.59958424e+00
 4.60000000e+01 1.16000000e+02 9.54063208e-01
 4.60000000e+01 1.22000000e+02 4.68243329e+00
 4.60000000e+01 1.26000000e+02 -8.08864886e+00
 4.60000000e+01 1.40000000e+02 -5.69462783e+00
 4.60000000e+01 1.56000000e+02 -4.27929289e+00
 4.60000000e+01 1.62000000e+02 -2.14598706e+00
 4.60000000e+01 1.64000000e+02 -8.27122883e+00
 4.60000000e+01 1.70000000e+02 -2.45853425e+00
 4.60000000e+01 2.46000000e+02 -2.01301078e+01
 4.60000000e+01 3.40000000e+02 -8.86351686e+00
 4.60000000e+01 3.52000000e+02 -4.58468432e+00
 4.60000000e+01 3.56000000e+02 -6.65535613e+00
 4.60000000e+01 3.62000000e+02 -7.93213155e+00
 4.60000000e+01 3.78000000e+02 -7.50469972e+00
 4.60000000e+01 3.88000000e+02 -1.20646955e+01
 4.80000000e+01 5.00000000e+01 1.33817695e+00
 4.80000000e+01 5.20000000e+01 3.05723441e-01
 4.80000000e+01 5.40000000e+01 8.43923980e-01
 4.80000000e+01 5.60000000e+01 -8.67078265e-01
 4.80000000e+01 6.40000000e+01 -1.11543077e+00
 4.80000000e+01 1.00000000e+02 -2.37433215e+00
 4.80000000e+01 1.02000000e+02 2.42129564e+00
 4.80000000e+01 1.14000000e+02 -4.63055881e+00
 4.80000000e+01 1.36000000e+02 -3.91719995e+00
 4.80000000e+01 1.56000000e+02 -5.92842892e-01
 4.80000000e+01 1.58000000e+02 2.62302995e+00
 4.80000000e+01 1.62000000e+02 4.94101184e-01
 4.80000000e+01 1.90000000e+02 -7.33855008e+00
 4.80000000e+01 2.14000000e+02 -8.63308174e+00
 4.80000000e+01 2.46000000e+02 1.67878776e+00
 4.80000000e+01 3.94000000e+02 -1.10141549e+01
 4.90000000e+01 5.30000000e+01 -5.42260372e-01
 4.90000000e+01 5.70000000e+01 -9.10837293e-01
 4.90000000e+01 6.10000000e+01 2.65224760e+00
 4.90000000e+01 6.50000000e+01 4.89848655e-01
 4.90000000e+01 6.90000000e+01 -1.50365812e-01
 4.90000000e+01 7.30000000e+01 1.04169067e+00
 4.90000000e+01 7.70000000e+01 1.38298760e+00
 4.90000000e+01 8.10000000e+01 3.84869172e+00
 4.90000000e+01 8.50000000e+01 1.24486590e+00
 4.90000000e+01 8.90000000e+01 2.14147359e+00
 4.90000000e+01 9.30000000e+01 2.72531057e+00
 4.90000000e+01 9.70000000e+01 7.99932257e-01
 4.90000000e+01 1.01000000e+02 -1.26540816e+00
 4.90000000e+01 1.17000000e+02 6.98542080e+00
 4.90000000e+01 1.21000000e+02 -9.14944127e+00
 4.90000000e+01 1.25000000e+02 1.18363534e+01
 4.90000000e+01 1.29000000e+02 -3.13017941e-01
 4.90000000e+01 1.33000000e+02 -1.95632536e+00
 4.90000000e+01 1.41000000e+02 3.46405844e+00
 4.90000000e+01 1.57000000e+02 -9.71324344e+00
 4.90000000e+01 1.61000000e+02 2.59066630e+00
 4.90000000e+01 1.65000000e+02 -3.10466034e+00
 4.90000000e+01 1.69000000e+02 1.18307683e+01
 4.90000000e+01 1.77000000e+02 -1.58279035e+00
 4.90000000e+01 1.81000000e+02 5.37655374e+00
 4.90000000e+01 1.89000000e+02 6.09446153e+00
 4.90000000e+01 1.93000000e+02 -2.84642517e+00
 4.90000000e+01 2.09000000e+02 6.54501374e+00
 4.90000000e+01 2.21000000e+02 -3.08808652e+00
 4.90000000e+01 2.29000000e+02 -1.05975322e+00
 4.90000000e+01 2.45000000e+02 3.30890493e+00
 4.90000000e+01 2.73000000e+02 -1.10128685e+01
 4.90000000e+01 2.89000000e+02 -2.25371691e+00
 4.90000000e+01 3.13000000e+02 -4.21129305e+00
 4.90000000e+01 3.21000000e+02 -3.00784931e-01
 4.90000000e+01 3.37000000e+02 6.07064878e+00
 4.90000000e+01 3.41000000e+02 -5.02531896e+00
 4.90000000e+01 3.45000000e+02 -4.98951614e+00
 4.90000000e+01 3.77000000e+02 -4.58457081e+00
 4.90000000e+01 3.85000000e+02 -1.41980281e+00
 4.90000000e+01 4.09000000e+02 -1.20575624e+01
 4.90000000e+01 4.13000000e+02 -7.69855451e+00
 4.90000000e+01 5.21000000e+02 -9.04796939e+00
 4.90000000e+01 5.61000000e+02 -9.64641314e+00
 4.90000000e+01 5.77000000e+02 -5.51505950e+00
 5.00000000e+01 5.20000000e+01 8.53814352e-01
 5.00000000e+01 5.40000000e+01 -3.07967617e-01
 5.00000000e+01 5.60000000e+01 -1.75169179e+00
 5.00000000e+01 5.80000000e+01 6.15525080e-02
 5.00000000e+01 6.00000000e+01 -2.21058818e+00
 5.00000000e+01 6.20000000e+01 -2.29553006e+00
 5.00000000e+01 6.40000000e+01 4.07035100e+00
 5.00000000e+01 6.60000000e+01 -4.43191535e+00
 5.00000000e+01 6.80000000e+01 -2.41003604e+00
 5.00000000e+01 7.00000000e+01 1.35320391e+00
 5.00000000e+01 7.20000000e+01 -4.94605879e+00
 5.00000000e+01 7.40000000e+01 5.41579343e+00
 5.00000000e+01 7.60000000e+01 -6.55763545e+00
 5.00000000e+01 7.80000000e+01 1.00938617e+00
 5.00000000e+01 8.00000000e+01 -2.45270077e+00
 5.00000000e+01 8.40000000e+01 -7.46873858e+00
 5.00000000e+01 8.60000000e+01 -6.78244520e-01
 5.00000000e+01 8.80000000e+01 5.56701305e+00
 5.00000000e+01 9.00000000e+01 -1.25057189e+01
 5.00000000e+01 9.40000000e+01 -8.85705161e+00
 5.00000000e+01 9.60000000e+01 7.88933235e+00
 5.00000000e+01 9.80000000e+01 4.87639286e+00
 5.00000000e+01 1.00000000e+02 -1.14676677e+01
 5.00000000e+01 1.16000000e+02 -9.37636861e+00
 5.00000000e+01 1.22000000e+02 2.23811959e+00
 5.00000000e+01 1.24000000e+02 -8.13424198e+00
 5.00000000e+01 1.26000000e+02 -1.09378032e+01
 5.00000000e+01 1.28000000e+02 4.24010192e+00
 5.00000000e+01 1.30000000e+02 -6.42114464e+00
 5.00000000e+01 1.32000000e+02 3.18172791e+00
 5.00000000e+01 1.34000000e+02 -8.43947674e+00
 5.00000000e+01 1.36000000e+02 4.25058730e-01
 5.00000000e+01 1.52000000e+02 -9.23286360e+00
 5.00000000e+01 1.60000000e+02 -6.66178335e+00
 5.00000000e+01 1.64000000e+02 -6.90536882e+00
 5.00000000e+01 1.66000000e+02 4.02883939e+00
 5.00000000e+01 1.68000000e+02 1.50433262e+00
 5.00000000e+01 1.70000000e+02 -1.86589685e+01
 5.00000000e+01 1.72000000e+02 5.30914364e+00
 5.00000000e+01 1.74000000e+02 -7.87984054e-01
 5.00000000e+01 1.84000000e+02 -1.55071025e+00
 5.00000000e+01 1.86000000e+02 -1.15936576e+00
 5.00000000e+01 1.98000000e+02 -3.35420041e+00
 5.00000000e+01 2.00000000e+02 -1.00675131e-01
 5.00000000e+01 2.02000000e+02 -5.87950422e+00
 5.00000000e+01 2.06000000e+02 1.16238535e+00
 5.00000000e+01 2.08000000e+02 -7.10176654e+00
 5.00000000e+01 2.10000000e+02 -7.85700479e+00
 5.00000000e+01 2.12000000e+02 4.58611749e+00
 5.00000000e+01 2.14000000e+02 -4.37505547e+00
 5.00000000e+01 2.26000000e+02 -1.13673838e+01
 5.00000000e+01 2.28000000e+02 2.72487588e+00
 5.00000000e+01 2.34000000e+02 -6.99124819e+00
 5.00000000e+01 2.42000000e+02 -3.33570519e+00
 5.00000000e+01 2.44000000e+02 -4.91248767e+00
 5.00000000e+01 2.52000000e+02 -1.63261178e+01
 5.00000000e+01 2.54000000e+02 5.63920462e+00
 5.00000000e+01 2.56000000e+02 8.70810749e-01
 5.00000000e+01 2.60000000e+02 -5.79023419e+00
 5.00000000e+01 2.62000000e+02 3.13896441e-01
 5.00000000e+01 2.78000000e+02 -1.51800541e+00
 5.00000000e+01 2.84000000e+02 -7.22543355e+00
 5.00000000e+01 2.90000000e+02 -4.81557639e+00
 5.00000000e+01 3.38000000e+02 -9.43558589e+00
 5.00000000e+01 3.56000000e+02 -7.18542513e+00
 5.00000000e+01 3.60000000e+02 -8.86521601e+00
 5.00000000e+01 4.28000000e+02 -9.21024659e+00
 5.00000000e+01 4.62000000e+02 -1.14271323e+01
 5.20000000e+01 5.40000000e+01 1.11877943e+00
 5.20000000e+01 5.60000000e+01 -3.36283600e-01
 5.20000000e+01 5.80000000e+01 -8.86769324e-01
 5.20000000e+01 6.00000000e+01 -2.15407747e+00
 5.20000000e+01 6.20000000e+01 1.96606137e+00
 5.20000000e+01 6.40000000e+01 -4.04142461e+00
 5.20000000e+01 6.60000000e+01 2.21797912e+00
 5.20000000e+01 6.80000000e+01 -3.71357834e-01
 5.20000000e+01 7.00000000e+01 -1.04051798e+00
 5.20000000e+01 7.20000000e+01 -2.61237926e+00
 5.20000000e+01 7.40000000e+01 -7.35661858e+00
 5.20000000e+01 7.60000000e+01 1.28227658e+01
 5.20000000e+01 7.80000000e+01 -9.23677605e+00
 5.20000000e+01 8.00000000e+01 2.25776000e+00
 5.20000000e+01 8.20000000e+01 -6.07167296e+00
 5.20000000e+01 8.40000000e+01 -3.74756426e+00
 5.20000000e+01 8.60000000e+01 4.15018310e+00
 5.20000000e+01 8.80000000e+01 -4.21929748e+00
 5.20000000e+01 9.00000000e+01 6.02241421e+00
 5.20000000e+01 9.20000000e+01 5.95002774e+00
 5.20000000e+01 9.40000000e+01 -5.63068108e+00
 5.20000000e+01 9.60000000e+01 -2.01734338e+00
 5.20000000e+01 9.80000000e+01 -6.14275020e+00
 5.20000000e+01 1.00000000e+02 7.35213134e+00
 5.20000000e+01 1.02000000e+02 -5.37506723e+00
 5.20000000e+01 1.22000000e+02 4.45372062e+00
 5.20000000e+01 1.26000000e+02 8.72246660e+00
 5.20000000e+01 1.28000000e+02 -1.15237579e+01
 5.20000000e+01 1.30000000e+02 4.87705358e+00
 5.20000000e+01 1.32000000e+02 1.27070748e+00
 5.20000000e+01 1.34000000e+02 -6.67554362e-02
 5.20000000e+01 1.40000000e+02 -3.62933597e+00
 5.20000000e+01 1.64000000e+02 2.53735373e+00
 5.20000000e+01 1.66000000e+02 5.30826158e+00
 5.20000000e+01 1.68000000e+02 -2.26666353e+00
 5.20000000e+01 1.70000000e+02 6.01746441e+00
 5.20000000e+01 1.72000000e+02 2.63584251e+00
 5.20000000e+01 1.74000000e+02 -4.73694488e+00
 5.20000000e+01 1.76000000e+02 2.49981825e+00
 5.20000000e+01 1.78000000e+02 -7.21564440e+00
 5.20000000e+01 1.80000000e+02 1.12887338e+00
 5.20000000e+01 1.84000000e+02 -6.68898822e+00
 5.20000000e+01 1.96000000e+02 -3.51249478e+00
 5.20000000e+01 2.02000000e+02 -4.46552301e+00
 5.20000000e+01 2.08000000e+02 3.86565793e-01
 5.20000000e+01 2.16000000e+02 -2.97195739e+00
 5.20000000e+01 2.20000000e+02 -4.04910775e+00
