   2.6800000e+02   2.7200000e+02   3.9210956e+00
   2.6800000e+02   2.7400000e+02  -3.0618974e+00
   2.6800000e+02   2.7600000e+02  -1.0218622e+00
   2.6800000e+02   2.7800000e+02   5.0568793e+00
   2.6800000e+02   2.8000000e+02  -6.2945341e+00
   2.6800000e+02   2.8200000e+02   6.9971959e+00
   2.6800000e+02   2.8400000e+02  -5.9083178e+00
   2.6800000e+02   2.8600000e+02   1.0389146e+01
   2.6800000e+02   2.8800000e+02  -1.0620910e+01
   2.6800000e+02   2.9000000e+02   1.6113945e+01
   2.6800000e+02   2.9200000e+02   1.5806179e+00
   2.6800000e+02   2.9400000e+02  -2.2567189e+01
   2.6800000e+02   2.9600000e+02  -5.8657386e-01
   2.6800000e+02   2.9800000e+02  -2.2807922e+00
   2.6800000e+02   3.0200000e+02  -7.4200513e+00
   2.6800000e+02   3.0400000e+02   4.0222401e-01
   2.6800000e+02   3.0600000e+02  -1.2985384e+00
   2.6800000e+02   3.0800000e+02   2.4225089e+00
   2.6800000e+02   3.1000000e+02  -1.8289132e+00
   2.6800000e+02   3.1800000e+02   1.1665464e+01
   2.6800000e+02   3.2000000e+02  -6.0697264e-01
   2.6800000e+02   3.2400000e+02  -2.5994238e+01
   2.6800000e+02   3.2600000e+02   6.5147962e+00
   2.6800000e+02   3.2800000e+02  -7.6603825e+00
   2.6800000e+02   3.3400000e+02  -5.7179335e+00
   2.6800000e+02   3.3800000e+02   1.7371020e+01
   2.6800000e+02   3.4200000e+02  -5.1435518e+00
   2.6800000e+02   3.4400000e+02  -3.8404343e+00
   2.6800000e+02   3.4800000e+02   3.3630847e+00
   2.6800000e+02   3.5000000e+02  -8.2570167e+00
   2.6800000e+02   3.6200000e+02  -1.7803133e+01
   2.6800000e+02   3.7000000e+02   9.2112981e+00
   2.6800000e+02   3.7400000e+02   8.3739706e+00
   2.6800000e+02   3.7600000e+02  -1.5098509e+01
   2.6800000e+02   3.8200000e+02   4.4332454e+00
   2.6800000e+02   3.8800000e+02  -9.1805681e-02
   2.6800000e+02   4.1200000e+02  -9.5409728e+00
   2.6800000e+02   4.1800000e+02  -5.4812251e+00
   2.6800000e+02   4.2000000e+02  -1.2937372e+00
   2.6800000e+02   4.3400000e+02  -1.5573996e+00
   2.6800000e+02   4.4000000e+02  -8.1322380e+00
   2.6800000e+02   4.4800000e+02  -1.2721884e+01
   2.6800000e+02   4.5600000e+02  -6.1153638e+00
   2.6800000e+02   4.5800000e+02   1.0862558e+01
   2.6800000e+02   4.6600000e+02  -8.7094402e+00
   2.6800000e+02   4.7600000e+02  -1.1228268e+01
   2.6800000e+02   5.1800000e+02  -1.0569177e+01
   2.6800000e+02   5.5000000e+02  -1.7336863e+01
   2.6800000e+02   5.8600000e+02  -1.8346432e+01
   2.6900000e+02   2.7300000e+02  -1.2813063e+00
   2.6900000e+02   2.7700000e+02  -3.3735961e+00
   2.6900000e+02   2.8100000e+02  -7.3036023e+00
   2.6900000e+02   2.8500000e+02  -8.8032181e+00
   2.6900000e+02   2.8900000e+02  -6.5200067e+00
   2.6900000e+02   2.9300000e+02   3.3772903e+00
   2.6900000e+02   2.9700000e+02  -5.3058791e+00
   2.6900000e+02   3.1300000e+02  -1.8321462e+01
   2.6900000e+02   3.1700000e+02  -9.5677471e+00
   2.6900000e+02   3.2100000e+02  -2.1552624e+01
   2.6900000e+02   3.5700000e+02  -9.7262182e+00
   2.6900000e+02   3.7700000e+02  -3.6979816e+00
   2.7000000e+02   2.7200000e+02   6.6842241e+00
   2.7000000e+02   2.7400000e+02  -1.3761344e+00
   2.7000000e+02   2.7600000e+02   3.4366240e+00
   2.7000000e+02   2.7800000e+02  -1.7596816e+00
   2.7000000e+02   2.8000000e+02   1.9893680e+00
   2.7000000e+02   2.8200000e+02   2.9034305e+00
   2.7000000e+02   2.8400000e+02   1.1489935e+01
   2.7000000e+02   2.8600000e+02  -6.1380852e+00
   2.7000000e+02   2.8800000e+02   6.0456943e+00
   2.7000000e+02   2.9000000e+02   2.7359381e-01
   2.7000000e+02   2.9200000e+02  -1.0572614e+01
   2.7000000e+02   2.9400000e+02   2.7874716e+01
   2.7000000e+02   2.9600000e+02  -4.4186320e+00
   2.7000000e+02   2.9800000e+02  -1.4536947e+00
   2.7000000e+02   3.0000000e+02  -1.2009160e+00
   2.7000000e+02   3.0200000e+02   1.9601245e+01
   2.7000000e+02   3.0400000e+02  -6.2240179e+00
   2.7000000e+02   3.0600000e+02  -2.9521667e-01
   2.7000000e+02   3.0800000e+02   1.6896557e+00
   2.7000000e+02   3.1000000e+02  -1.5287751e+01
   2.7000000e+02   3.1200000e+02   1.4162007e+01
   2.7000000e+02   3.1400000e+02   5.5036015e+00
   2.7000000e+02   3.1600000e+02  -2.9699509e+00
   2.7000000e+02   3.1800000e+02   8.0926185e+00
   2.7000000e+02   3.2000000e+02   2.4968993e+01
   2.7000000e+02   3.2200000e+02  -7.4857974e+00
   2.7000000e+02   3.2400000e+02   2.9032311e+01
   2.7000000e+02   3.2600000e+02  -1.3017583e+01
   2.7000000e+02   3.2800000e+02   7.3621922e+00
   2.7000000e+02   3.3400000e+02   1.2892640e+01
   2.7000000e+02   3.3800000e+02  -1.6233716e+01
   2.7000000e+02   3.4000000e+02  -1.1517943e+00
   2.7000000e+02   3.4200000e+02  -3.1596444e+00
   2.7000000e+02   3.4400000e+02   2.7501330e+01
   2.7000000e+02   3.4600000e+02  -1.6862834e+01
   2.7000000e+02   3.5000000e+02   1.6787675e+01
   2.7000000e+02   3.5200000e+02  -1.1166327e+01
   2.7000000e+02   3.5600000e+02   1.4732697e+01
   2.7000000e+02   3.6200000e+02   1.2042218e+01
   2.7000000e+02   3.6400000e+02   9.4274274e-01
   2.7000000e+02   3.6600000e+02  -9.5474924e-04
   2.7000000e+02   3.6800000e+02  -1.8546937e+00
   2.7000000e+02   3.7200000e+02  -2.6030328e+00
   2.7000000e+02   3.8200000e+02  -1.1507975e+00
   2.7000000e+02   3.9200000e+02  -8.0287286e+00
   2.7000000e+02   3.9800000e+02   1.1482922e+01
   2.7000000e+02   4.0000000e+02  -1.0082145e+01
   2.7000000e+02   4.1400000e+02  -4.2582153e+00
   2.7000000e+02   4.4000000e+02  -6.0253779e+00
   2.7000000e+02   4.4200000e+02  -3.7192756e+00
   2.7000000e+02   4.4800000e+02   4.8086317e-01
   2.7000000e+02   4.5000000e+02  -4.9056580e+00
   2.7000000e+02   4.5400000e+02   1.6106154e+00
   2.7000000e+02   4.5600000e+02  -3.2071100e+00
   2.7000000e+02   4.5800000e+02  -4.6962757e+00
   2.7000000e+02   4.8000000e+02  -1.1417724e+01
   2.7000000e+02   4.9800000e+02  -2.1979850e+01
   2.7000000e+02   5.1400000e+02  -1.2910915e+01
   2.7000000e+02   5.2000000e+02  -9.2157045e+00
   2.7000000e+02   5.2400000e+02  -1.4194030e+01
   2.7000000e+02   5.3400000e+02  -1.4391322e+01
   2.7000000e+02   5.4400000e+02  -7.5304390e+00
   2.7200000e+02   2.7400000e+02   1.0035115e+01
   2.7200000e+02   2.7600000e+02   3.2174962e+00
   2.7200000e+02   2.7800000e+02  -4.2646198e+00
   2.7200000e+02   2.8000000e+02   4.5803244e+00
   2.7200000e+02   2.8200000e+02   8.1768571e+00
   2.7200000e+02   2.8400000e+02  -1.3079438e+01
   2.7200000e+02   2.8600000e+02   1.4165056e+01
   2.7200000e+02   2.8800000e+02  -1.4291579e+01
   2.7200000e+02   2.9000000e+02   5.3478540e+00
   2.7200000e+02   2.9200000e+02  -2.1489083e+00
   2.7200000e+02   2.9400000e+02  -3.1731499e+01
   2.7200000e+02   2.9600000e+02   3.6932157e+01
   2.7200000e+02   2.9800000e+02  -1.3644337e+01
   2.7200000e+02   3.0000000e+02   1.3370928e+01
   2.7200000e+02   3.0200000e+02  -3.9128306e+01
   2.7200000e+02   3.0400000e+02   1.6525667e+01
   2.7200000e+02   3.0600000e+02   8.7513447e-01
   2.7200000e+02   3.0800000e+02  -5.9213577e+00
   2.7200000e+02   3.1000000e+02  -8.8662324e+00
   2.7200000e+02   3.1200000e+02   4.0866789e+01
   2.7200000e+02   3.1400000e+02  -2.0726859e+01
   2.7200000e+02   3.1600000e+02   8.0073585e+00
   2.7200000e+02   3.1800000e+02  -1.2584748e+01
   2.7200000e+02   3.2000000e+02  -1.6019751e+01
   2.7200000e+02   3.2200000e+02   1.8425844e+01
   2.7200000e+02   3.2400000e+02  -7.9103266e+00
   2.7200000e+02   3.2600000e+02  -4.5704794e+00
   2.7200000e+02   3.2800000e+02   6.9632226e+00
   2.7200000e+02   3.3200000e+02  -1.9138490e+01
   2.7200000e+02   3.3400000e+02  -2.5621334e+00
   2.7200000e+02   3.3600000e+02   9.3439631e-01
   2.7200000e+02   3.3800000e+02   1.1078161e+01
   2.7200000e+02   3.4000000e+02   1.1797734e+01
   2.7200000e+02   3.4200000e+02   7.3606635e+00
   2.7200000e+02   3.4400000e+02  -1.4045013e+01
   2.7200000e+02   3.4800000e+02   7.4224349e-01
   2.7200000e+02   3.5000000e+02  -1.1043034e+01
   2.7200000e+02   3.5400000e+02   4.3955888e+00
   2.7200000e+02   3.5800000e+02   1.8861141e+01
   2.7200000e+02   3.6000000e+02  -1.4424806e+01
   2.7200000e+02   3.6600000e+02  -1.7754140e+01
   2.7200000e+02   3.6800000e+02   1.1731163e+01
   2.7200000e+02   3.7000000e+02  -2.0889196e+00
   2.7200000e+02   3.7200000e+02  -2.0297572e+01
   2.7200000e+02   3.7400000e+02   1.9937703e-01
   2.7200000e+02   3.8000000e+02  -1.1294095e+01
   2.7200000e+02   3.8200000e+02   1.9561704e+00
   2.7200000e+02   3.8400000e+02   2.9038770e+00
   2.7200000e+02   3.8600000e+02  -6.4029964e+00
   2.7200000e+02   3.8800000e+02  -1.3410427e+01
   2.7200000e+02   3.9000000e+02   1.0265067e+01
   2.7200000e+02   3.9200000e+02   1.0992978e+01
   2.7200000e+02   3.9800000e+02  -8.8765433e+00
   2.7200000e+02   4.0200000e+02  -2.3978357e+00
   2.7200000e+02   4.0800000e+02  -5.8456156e+00
   2.7200000e+02   4.1000000e+02   7.7658058e-01
   2.7200000e+02   4.1400000e+02   3.3090261e+00
   2.7200000e+02   4.3000000e+02  -9.2364864e+00
   2.7200000e+02   4.3400000e+02  -1.2102355e+01
   2.7200000e+02   4.3800000e+02   1.2326984e+01
   2.7200000e+02   4.4000000e+02   3.5281019e+00
   2.7200000e+02   4.4200000e+02  -1.2274315e+01
   2.7200000e+02   4.5400000e+02  -2.6310255e+00
   2.7200000e+02   4.7200000e+02  -1.3549163e+01
   2.7200000e+02   4.7800000e+02  -1.3514293e+01
   2.7200000e+02   4.9000000e+02  -1.1156897e+01
   2.7200000e+02   4.9200000e+02  -5.0429934e+00
   2.7200000e+02   5.0000000e+02  -2.3614862e+00
   2.7200000e+02   5.0400000e+02  -9.7298896e+00
   2.7200000e+02   5.1200000e+02  -7.0070723e+00
   2.7200000e+02   5.1400000e+02  -5.5833640e+00
   2.7200000e+02   5.3600000e+02  -1.1838116e+01
   2.7200000e+02   5.4400000e+02  -4.9420924e+00
   2.7200000e+02   5.4600000e+02  -2.7008468e+00
   2.7200000e+02   5.4800000e+02  -9.8676349e-01
   2.7200000e+02   5.5200000e+02  -8.3172687e+00
   2.7200000e+02   5.5600000e+02  -2.0476020e+01
   2.7200000e+02   5.6200000e+02  -1.5209636e+01
   2.7200000e+02   5.8600000e+02  -1.4060359e+01
   2.7200000e+02   5.9200000e+02  -1.7814439e+01
   2.7300000e+02   2.7700000e+02   4.2622638e+00
   2.7300000e+02   2.8100000e+02  -1.6007161e+01
   2.7300000e+02   2.8500000e+02   4.3476383e+00
   2.7300000e+02   2.8900000e+02   1.2705210e+01
   2.7300000e+02   2.9300000e+02   2.5778160e+01
   2.7300000e+02   2.9700000e+02  -6.2878414e+00
   2.7300000e+02   3.0100000e+02   1.9001670e+01
   2.7300000e+02   3.0500000e+02  -3.7041106e+00
   2.7300000e+02   3.1700000e+02  -2.2797762e+00
   2.7300000e+02   3.2100000e+02   7.8715389e+00
   2.7300000e+02   3.2900000e+02  -5.0667306e+00
   2.7300000e+02   3.4100000e+02  -2.9785077e+01
   2.7300000e+02   3.4500000e+02   9.7403273e-01
   2.7300000e+02   3.5700000e+02  -1.2201325e+01
   2.7300000e+02   3.7300000e+02  -3.2626643e+00
   2.7300000e+02   3.9300000e+02  -2.3952827e+01
   2.7300000e+02   4.1700000e+02  -1.0670413e+01
   2.7300000e+02   4.3700000e+02  -2.0617482e+01
   2.7400000e+02   2.7600000e+02  -3.3272442e+00
   2.7400000e+02   2.7800000e+02  -9.2785706e-01
   2.7400000e+02   2.8000000e+02   1.5132012e+00
   2.7400000e+02   2.8200000e+02   6.2990422e-01
   2.7400000e+02   2.8400000e+02   8.0952098e+00
   2.7400000e+02   2.8600000e+02  -1.4054477e+01
   2.7400000e+02   2.8800000e+02   2.2639684e+00
   2.7400000e+02   2.9000000e+02  -1.5752485e+01
   2.7400000e+02   2.9200000e+02  -1.0087721e+01
   2.7400000e+02   2.9400000e+02   1.2573012e+00
   2.7400000e+02   2.9600000e+02  -1.1407272e+01
   2.7400000e+02   2.9800000e+02   1.3325543e+01
   2.7400000e+02   3.0000000e+02  -2.2146607e+01
   2.7400000e+02   3.0200000e+02   2.2027526e+01
   2.7400000e+02   3.0400000e+02  -1.1310747e+01
   2.7400000e+02   3.0600000e+02  -9.1936327e-01
   2.7400000e+02   3.0800000e+02  -8.5859374e+00
   2.7400000e+02   3.1000000e+02   2.4316157e+01
   2.7400000e+02   3.1200000e+02  -3.2094428e+01
   2.7400000e+02   3.1400000e+02   2.4187973e+01
   2.7400000e+02   3.1600000e+02  -3.9936412e+00
   2.7400000e+02   3.1800000e+02  -9.6699683e+00
   2.7400000e+02   3.2200000e+02  -1.5380830e+01
   2.7400000e+02   3.2400000e+02   5.1297754e+00
   2.7400000e+02   3.2800000e+02  -1.6757778e+01
   2.7400000e+02   3.3000000e+02   4.1687011e+00
   2.7400000e+02   3.3200000e+02   2.0373486e+01
   2.7400000e+02   3.3400000e+02  -9.9663819e+00
   2.7400000e+02   3.3600000e+02   3.6216383e+00
   2.7400000e+02   3.3800000e+02  -1.9057615e+01
   2.7400000e+02   3.4000000e+02   2.1988517e+01
   2.7400000e+02   3.4200000e+02   5.3264467e+00
   2.7400000e+02   3.4400000e+02  -4.3937352e+00
   2.7400000e+02   3.4600000e+02   1.7808259e+00
   2.7400000e+02   3.5600000e+02  -1.7452090e+01
   2.7400000e+02   3.6000000e+02  -1.0372684e+01
   2.7400000e+02   3.6600000e+02   7.6677195e-01
   2.7400000e+02   3.7400000e+02   2.0684982e+01
   2.7400000e+02   3.7600000e+02  -6.1310387e-01
   2.7400000e+02   3.8800000e+02  -2.9335436e+00
   2.7400000e+02   3.9200000e+02   1.8625566e-02
   2.7400000e+02   3.9600000e+02  -4.3733373e+00
   2.7400000e+02   3.9800000e+02   3.5302247e+00
   2.7400000e+02   4.0000000e+02   5.7342753e+00
   2.7400000e+02   4.0200000e+02  -1.1451164e+01
   2.7400000e+02   4.0800000e+02   6.0945939e-01
   2.7400000e+02   4.1400000e+02  -1.0085430e+01
   2.7400000e+02   4.2000000e+02  -2.3986872e+00
   2.7400000e+02   4.3400000e+02   9.6159370e+00
   2.7400000e+02   4.4600000e+02  -7.2013462e+00
   2.7400000e+02   4.5200000e+02  -1.5647768e+01
   2.7400000e+02   4.5800000e+02  -4.3407310e+00
   2.7400000e+02   4.6000000e+02  -4.3776083e+00
   2.7400000e+02   4.8000000e+02  -4.4994073e+00
   2.7400000e+02   5.0000000e+02  -7.4849920e+00
   2.7400000e+02   5.3400000e+02  -1.3569156e+01
   2.7400000e+02   5.4200000e+02  -2.0313847e+01
   2.7400000e+02   5.4400000e+02   5.8024046e+00
   2.7400000e+02   5.4600000e+02   5.0065491e+00
   2.7400000e+02   5.4800000e+02  -2.2251124e+01
   2.7400000e+02   5.7000000e+02  -1.5852320e+01
   2.7600000e+02   2.7800000e+02  -4.1313912e+00
   2.7600000e+02   2.8000000e+02   3.3242307e+00
   2.7600000e+02   2.8200000e+02  -3.5317456e+00
   2.7600000e+02   2.8400000e+02   2.3064359e+00
   2.7600000e+02   2.8600000e+02   7.8011550e+00
   2.7600000e+02   2.8800000e+02  -8.6802066e+00
   2.7600000e+02   2.9000000e+02   2.6020496e+01
   2.7600000e+02   2.9200000e+02  -1.7897607e+01
   2.7600000e+02   2.9400000e+02   6.6105071e+00
   2.7600000e+02   2.9600000e+02  -3.6808977e+00
   2.7600000e+02   2.9800000e+02   5.8191098e+00
   2.7600000e+02   3.0000000e+02   1.1934405e+01
   2.7600000e+02   3.0200000e+02  -1.9383005e+01
   2.7600000e+02   3.0400000e+02   9.5838871e+00
   2.7600000e+02   3.0600000e+02  -1.2587293e+00
   2.7600000e+02   3.0800000e+02   1.1483606e+01
   2.7600000e+02   3.1000000e+02  -1.0718122e+01
   2.7600000e+02   3.1200000e+02   1.2369749e+01
   2.7600000e+02   3.1400000e+02  -1.0452260e+01
   2.7600000e+02   3.1600000e+02   5.6776561e-01
   2.7600000e+02   3.1800000e+02   7.7619500e+00
   2.7600000e+02   3.2000000e+02   3.1578135e+00
   2.7600000e+02   3.2400000e+02   4.9860165e+00
   2.7600000e+02   3.2600000e+02  -1.7357227e+01
   2.7600000e+02   3.2800000e+02   3.1380125e+01
   2.7600000e+02   3.3000000e+02  -2.4052059e+01
   2.7600000e+02   3.3200000e+02   7.2071816e+00
   2.7600000e+02   3.3400000e+02   1.7561238e+01
   2.7600000e+02   3.3600000e+02  -1.6176626e+01
   2.7600000e+02   3.3800000e+02   1.7338033e+01
   2.7600000e+02   3.4200000e+02  -3.8643508e+00
   2.7600000e+02   3.4600000e+02  -3.4528457e+00
   2.7600000e+02   3.5200000e+02  -1.9466052e+01
   2.7600000e+02   3.5600000e+02   8.8966903e+00
   2.7600000e+02   3.5800000e+02   9.9025491e+00
   2.7600000e+02   3.6200000e+02  -4.7201951e+00
   2.7600000e+02   3.6400000e+02   5.9301697e+00
   2.7600000e+02   3.7400000e+02  -1.8992007e+01
   2.7600000e+02   3.7600000e+02   3.9181321e+00
   2.7600000e+02   3.8000000e+02   9.7421499e-02
   2.7600000e+02   3.8600000e+02  -2.5171251e+00
   2.7600000e+02   3.9200000e+02  -3.3339932e+00
   2.7600000e+02   3.9800000e+02  -1.1067115e+01
   2.7600000e+02   4.0000000e+02  -3.6027177e+00
   2.7600000e+02   4.1000000e+02  -7.8859542e+00
   2.7600000e+02   4.1800000e+02   1.3721448e+00
   2.7600000e+02   4.2000000e+02  -1.7818801e+01
   2.7600000e+02   4.2200000e+02   1.5614037e+00
   2.7600000e+02   4.3200000e+02  -1.9884285e+01
   2.7600000e+02   4.3400000e+02   5.7957901e+00
   2.7600000e+02   4.5000000e+02  -4.3805934e+00
   2.7600000e+02   4.7200000e+02  -8.4818427e+00
   2.7600000e+02   4.7600000e+02  -6.1022055e+00
   2.7600000e+02   5.1000000e+02  -1.0278595e+01
   2.7600000e+02   5.7000000e+02  -4.9988382e+00
   2.7600000e+02   5.9000000e+02  -1.5966921e+01
   2.7700000e+02   2.8100000e+02  -1.9520650e+00
   2.7700000e+02   2.8500000e+02   4.7438753e+00
   2.7700000e+02   2.8900000e+02  -8.4294713e+00
   2.7700000e+02   2.9300000e+02   5.9785534e+00
   2.7700000e+02   2.9700000e+02  -4.4629965e+00
   2.7700000e+02   3.0500000e+02  -1.3540236e+01
   2.7700000e+02   3.1300000e+02  -2.0235967e+00
   2.7700000e+02   3.1700000e+02  -5.3102058e+00
   2.7700000e+02   3.3300000e+02  -1.4674923e+01
   2.7700000e+02   3.4500000e+02  -8.1168578e+00
   2.7700000e+02   4.0500000e+02  -1.6132091e+01
   2.7800000e+02   2.8000000e+02   1.1673370e+01
   2.7800000e+02   2.8200000e+02  -2.0474904e+00
   2.7800000e+02   2.8400000e+02  -5.2769185e+00
   2.7800000e+02   2.8600000e+02  -3.9113637e+00
   2.7800000e+02   2.8800000e+02   8.2578959e+00
   2.7800000e+02   2.9000000e+02  -5.0315133e+00
   2.7800000e+02   2.9200000e+02   1.4581767e+01
   2.7800000e+02   2.9400000e+02  -9.6232493e+00
   2.7800000e+02   2.9600000e+02   5.0071347e+00
   2.7800000e+02   2.9800000e+02  -1.0501675e+01
   2.7800000e+02   3.0000000e+02  -1.1158766e+01
   2.7800000e+02   3.0200000e+02   4.6981717e+00
   2.7800000e+02   3.0400000e+02   3.8437196e+01
   2.7800000e+02   3.0800000e+02  -1.0498880e+01
   2.7800000e+02   3.1200000e+02  -1.5226815e+01
   2.7800000e+02   3.1400000e+02   2.4454339e+01
   2.7800000e+02   3.1800000e+02   7.3002329e+00
   2.7800000e+02   3.2000000e+02  -1.4059366e+01
   2.7800000e+02   3.2200000e+02   8.4212980e+00
   2.7800000e+02   3.2800000e+02  -3.0833822e+00
   2.7800000e+02   3.3000000e+02   1.3624997e+01
   2.7800000e+02   3.3200000e+02  -5.9355697e+00
   2.7800000e+02   3.3600000e+02  -8.9542013e-01
   2.7800000e+02   3.3800000e+02  -1.7756910e+00
   2.7800000e+02   3.4000000e+02   1.2608416e+00
   2.7800000e+02   3.4200000e+02  -3.9902672e+00
   2.7800000e+02   3.4400000e+02   5.0936899e+00
   2.7800000e+02   3.4600000e+02   6.6255084e+00
   2.7800000e+02   3.5400000e+02   1.1178665e+01
   2.7800000e+02   3.5600000e+02   5.9623064e+00
   2.7800000e+02   3.6000000e+02  -1.1079666e+01
   2.7800000e+02   3.7000000e+02  -6.9108891e-02
   2.7800000e+02   3.7200000e+02  -1.8703138e+00
   2.7800000e+02   3.9800000e+02  -5.6187167e-01
   2.7800000e+02   4.0000000e+02   8.5219671e-01
   2.7800000e+02   4.0200000e+02   6.4962720e+00
   2.7800000e+02   4.0600000e+02   1.0897328e+01
   2.7800000e+02   4.5400000e+02  -1.2684747e+01
   2.7800000e+02   4.5600000e+02  -5.9152209e+00
   2.7800000e+02   4.6400000e+02   6.5622166e-01
   2.7800000e+02   4.6600000e+02  -1.7767752e+01
   2.7800000e+02   5.1800000e+02  -1.2117684e+01
   2.7800000e+02   5.7200000e+02  -9.8349250e+00
   2.8000000e+02   2.8200000e+02   7.6952997e+00
   2.8000000e+02   2.8400000e+02  -1.4932399e+00
   2.8000000e+02   2.8600000e+02   3.3236681e+00
   2.8000000e+02   2.8800000e+02  -1.9799361e+00
   2.8000000e+02   2.9000000e+02   1.0305519e+01
   2.8000000e+02   2.9200000e+02  -1.7117216e+01
   2.8000000e+02   2.9400000e+02   1.2714884e+01
   2.8000000e+02   2.9600000e+02  -3.0864029e+00
   2.8000000e+02   2.9800000e+02   1.1840461e+01
   2.8000000e+02   3.0000000e+02   1.5638445e+01
   2.8000000e+02   3.0200000e+02   2.3367147e+00
   2.8000000e+02   3.0400000e+02  -2.3364414e+01
   2.8000000e+02   3.0600000e+02   3.6867527e+01
   2.8000000e+02   3.0800000e+02  -1.4781191e+01
   2.8000000e+02   3.1000000e+02   1.7604954e+01
   2.8000000e+02   3.1200000e+02   7.2381547e+00
   2.8000000e+02   3.1400000e+02  -6.3903746e+00
   2.8000000e+02   3.1600000e+02  -1.2857270e+01
   2.8000000e+02   3.1800000e+02  -1.6277024e+01
   2.8000000e+02   3.2000000e+02   1.7580270e+01
   2.8000000e+02   3.2200000e+02   2.8914969e+00
   2.8000000e+02   3.2400000e+02  -2.8743947e+00
   2.8000000e+02   3.2800000e+02  -3.6471636e+00
   2.8000000e+02   3.3000000e+02  -8.8552251e+00
   2.8000000e+02   3.3200000e+02   7.8203236e+00
   2.8000000e+02   3.3400000e+02  -1.3741164e+01
   2.8000000e+02   3.3600000e+02   5.3001471e+01
   2.8000000e+02   3.3800000e+02  -1.2595940e+01
   2.8000000e+02   3.4000000e+02   1.4069469e+01
   2.8000000e+02   3.4200000e+02  -1.3692245e+01
   2.8000000e+02   3.4600000e+02   1.8046734e+01
   2.8000000e+02   3.4800000e+02   1.9377053e+00
   2.8000000e+02   3.5400000e+02  -7.6689717e-02
   2.8000000e+02   3.5800000e+02  -1.6793176e+01
   2.8000000e+02   3.6400000e+02  -3.4337024e+00
   2.8000000e+02   3.6600000e+02   5.2949892e+00
   2.8000000e+02   3.7000000e+02  -1.4793913e+01
   2.8000000e+02   3.8400000e+02  -4.0690175e+00
   2.8000000e+02   3.9400000e+02   2.0718909e+00
   2.8000000e+02   3.9600000e+02  -7.4190025e+00
   2.8000000e+02   4.0000000e+02   1.4249229e+00
   2.8000000e+02   4.0200000e+02   1.4232941e+00
   2.8000000e+02   4.0400000e+02  -2.9085616e+01
   2.8000000e+02   4.0600000e+02   2.4353992e+01
   2.8000000e+02   4.1200000e+02  -8.4515857e+00
   2.8000000e+02   4.1400000e+02  -9.6582777e+00
   2.8000000e+02   4.1800000e+02  -4.1756307e+00
   2.8000000e+02   4.2200000e+02   8.1170873e+00
   2.8000000e+02   4.2600000e+02  -2.4554696e+00
   2.8000000e+02   4.3000000e+02  -7.3672776e+00
   2.8000000e+02   4.3200000e+02  -9.7088821e-01
   2.8000000e+02   4.3800000e+02  -7.3902329e+00
   2.8000000e+02   4.5600000e+02  -3.7662607e+00
   2.8000000e+02   4.6200000e+02  -6.4544153e+00
   2.8000000e+02   4.8000000e+02  -1.3967879e+01
   2.8000000e+02   4.8600000e+02  -6.5849334e+00
   2.8000000e+02   4.8800000e+02  -7.7765553e+00
   2.8000000e+02   5.2600000e+02  -1.1284162e+01
   2.8000000e+02   5.4200000e+02  -1.6755456e+01
   2.8000000e+02   5.6800000e+02  -1.6271680e+01
   2.8000000e+02   5.7600000e+02  -5.1591737e+00
   2.8000000e+02   6.0000000e+02  -1.3852319e+01
   2.8100000e+02   2.8500000e+02  -2.1979787e+00
   2.8100000e+02   2.8900000e+02  -3.8925678e+00
   2.8100000e+02   2.9300000e+02  -9.5416131e+00
   2.8100000e+02   2.9700000e+02  -6.7326024e+00
   2.8100000e+02   3.0100000e+02  -1.9464321e+01
   2.8100000e+02   3.0500000e+02  -1.5758745e+01
   2.8100000e+02   3.0900000e+02   6.4915450e+00
   2.8100000e+02   3.1300000e+02  -4.4410324e+00
   2.8100000e+02   3.1700000e+02   5.6090592e+00
   2.8100000e+02   3.2500000e+02  -3.6310863e+00
   2.8100000e+02   3.3300000e+02   6.4823050e+00
   2.8100000e+02   3.3700000e+02  -3.7165390e+01
   2.8100000e+02   3.4100000e+02  -1.2165990e+01
   2.8100000e+02   3.5700000e+02   6.3056996e+00
   2.8100000e+02   3.7300000e+02  -4.2556770e+00
   2.8100000e+02   3.7700000e+02  -4.4815433e+00
   2.8100000e+02   3.8100000e+02  -2.3883660e+01
   2.8100000e+02   4.2100000e+02  -1.3292527e+01
   2.8100000e+02   5.0100000e+02  -1.9721326e+01
   2.8100000e+02   5.1700000e+02  -1.9412111e+01
   2.8200000e+02   2.8400000e+02   5.3692609e+00
   2.8200000e+02   2.8600000e+02   1.4725118e+00
   2.8200000e+02   2.8800000e+02  -3.1069931e+00
   2.8200000e+02   2.9000000e+02  -6.5248737e+00
   2.8200000e+02   2.9200000e+02   9.5808779e+00
   2.8200000e+02   2.9400000e+02  -3.3691241e+00
   2.8200000e+02   2.9600000e+02   8.7818881e+00
   2.8200000e+02   2.9800000e+02  -3.2090128e+00
   2.8200000e+02   3.0000000e+02  -1.3890506e+01
   2.8200000e+02   3.0200000e+02   2.7266818e+01
   2.8200000e+02   3.0400000e+02   2.5733906e+00
   2.8200000e+02   3.0600000e+02  -8.0422283e+00
   2.8200000e+02   3.0800000e+02  -3.1212861e+00
   2.8200000e+02   3.1000000e+02  -1.3212803e+01
   2.8200000e+02   3.1400000e+02  -3.4048405e+00
