   4.9600000e+02   5.1400000e+02  -1.9049184e+00
   4.9600000e+02   5.1600000e+02  -1.5181675e+01
   4.9600000e+02   5.1800000e+02   1.3806166e+01
   4.9600000e+02   5.2000000e+02   6.1856445e+01
   4.9600000e+02   5.2200000e+02  -2.6081519e+01
   4.9600000e+02   5.2400000e+02   1.1733124e+01
   4.9600000e+02   5.2600000e+02   3.0085911e+01
   4.9600000e+02   5.2800000e+02  -1.1377551e+01
   4.9600000e+02   5.3000000e+02   4.5394085e-01
   4.9600000e+02   5.3200000e+02  -4.3558245e+00
   4.9600000e+02   5.3400000e+02   1.9454399e+01
   4.9600000e+02   5.4000000e+02  -2.4409314e+00
   4.9600000e+02   5.4200000e+02   9.9019098e+00
   4.9600000e+02   5.4400000e+02  -7.0955920e+00
   4.9600000e+02   5.4600000e+02  -2.7015283e+00
   4.9600000e+02   5.4800000e+02   3.9550692e+01
   4.9600000e+02   5.5000000e+02   3.9316504e+00
   4.9600000e+02   5.5200000e+02   2.4885772e+01
   4.9600000e+02   5.5400000e+02  -1.5663976e+01
   4.9600000e+02   5.5600000e+02   1.3774607e+01
   4.9600000e+02   5.5800000e+02  -1.3264218e+01
   4.9600000e+02   5.6000000e+02   3.0065738e+00
   4.9600000e+02   5.6400000e+02  -3.1942199e+00
   4.9600000e+02   5.6600000e+02  -6.7492615e+00
   4.9600000e+02   5.7400000e+02   2.1610014e+00
   4.9600000e+02   5.7600000e+02   3.7560059e+00
   4.9600000e+02   5.7800000e+02  -1.2809954e+01
   4.9600000e+02   5.8200000e+02  -6.0039385e+00
   4.9600000e+02   5.8800000e+02   9.4137482e+00
   4.9600000e+02   5.9200000e+02  -5.5168410e+00
   4.9600000e+02   5.9800000e+02  -1.0227360e+01
   4.9700000e+02   5.0100000e+02   1.3765614e+01
   4.9700000e+02   5.0500000e+02   4.4390823e+00
   4.9700000e+02   5.0900000e+02   1.3843104e+01
   4.9700000e+02   5.1300000e+02  -2.3104017e+00
   4.9700000e+02   5.1700000e+02  -1.2198816e+01
   4.9700000e+02   5.2100000e+02  -1.6261424e+01
   4.9700000e+02   5.2500000e+02  -3.4264843e+01
   4.9700000e+02   5.3300000e+02  -2.7327039e+01
   4.9700000e+02   5.4500000e+02  -1.3503468e+01
   4.9700000e+02   5.4900000e+02  -2.9703343e+01
   4.9700000e+02   5.5300000e+02  -2.7301286e+01
   4.9700000e+02   5.7700000e+02  -1.7101087e+00
   4.9700000e+02   5.8900000e+02  -2.6123649e+01
   4.9800000e+02   5.0000000e+02   4.8579986e+01
   4.9800000e+02   5.0200000e+02  -1.9116439e+00
   4.9800000e+02   5.0400000e+02  -1.1101521e+01
   4.9800000e+02   5.0600000e+02   3.5546140e+00
   4.9800000e+02   5.0800000e+02  -7.5986350e+00
   4.9800000e+02   5.1000000e+02  -1.3535734e+00
   4.9800000e+02   5.1200000e+02   1.1269468e+00
   4.9800000e+02   5.1400000e+02   2.6009006e+00
   4.9800000e+02   5.1600000e+02   1.5485602e+01
   4.9800000e+02   5.1800000e+02  -2.7372530e+01
   4.9800000e+02   5.2000000e+02   7.7990311e+01
   4.9800000e+02   5.2200000e+02   1.2053983e+01
   4.9800000e+02   5.2400000e+02   3.1937851e+01
   4.9800000e+02   5.2600000e+02   2.4631329e+01
   4.9800000e+02   5.3200000e+02  -1.6301984e+00
   4.9800000e+02   5.3400000e+02   5.3547163e-01
   4.9800000e+02   5.3600000e+02  -3.3791734e-01
   4.9800000e+02   5.3800000e+02   2.2133292e+00
   4.9800000e+02   5.4000000e+02  -1.1198830e+01
   4.9800000e+02   5.4400000e+02   2.0734591e+01
   4.9800000e+02   5.4800000e+02   2.3636084e+00
   4.9800000e+02   5.5200000e+02   1.0957114e+01
   4.9800000e+02   5.5400000e+02   4.3349428e+01
   4.9800000e+02   5.5800000e+02   8.4525110e-01
   4.9800000e+02   5.6600000e+02   3.1387139e+00
   4.9800000e+02   5.6800000e+02  -6.3711636e+00
   4.9800000e+02   5.7200000e+02  -5.7965846e+00
   4.9800000e+02   5.7600000e+02  -5.3725686e+00
   4.9800000e+02   5.8600000e+02  -5.5153710e+00
   4.9800000e+02   5.8800000e+02   1.5969343e+01
   4.9800000e+02   5.9400000e+02   3.6948704e+00
   4.9800000e+02   5.9600000e+02   2.4246747e+00
   5.0000000e+02   5.0200000e+02   5.6787981e+01
   5.0000000e+02   5.0400000e+02  -1.2947606e+00
   5.0000000e+02   5.0600000e+02  -4.6252296e+00
   5.0000000e+02   5.0800000e+02  -9.7518758e-01
   5.0000000e+02   5.1000000e+02  -1.0164205e+01
   5.0000000e+02   5.1200000e+02   6.4444363e+00
   5.0000000e+02   5.1400000e+02  -2.4378994e+01
   5.0000000e+02   5.1600000e+02   7.7923992e+00
   5.0000000e+02   5.1800000e+02   1.2139186e+01
   5.0000000e+02   5.2000000e+02  -2.7152922e+01
   5.0000000e+02   5.2200000e+02   7.9360505e+00
   5.0000000e+02   5.2400000e+02   7.7055283e+00
   5.0000000e+02   5.2600000e+02  -2.2083752e+01
   5.0000000e+02   5.2800000e+02   1.7747381e+01
   5.0000000e+02   5.3200000e+02  -1.9083877e+00
   5.0000000e+02   5.3400000e+02   4.8930029e+01
   5.0000000e+02   5.3800000e+02   1.4881094e+01
   5.0000000e+02   5.4000000e+02   4.8948324e+00
   5.0000000e+02   5.4200000e+02  -1.9766787e+01
   5.0000000e+02   5.4800000e+02  -3.9456124e+00
   5.0000000e+02   5.5000000e+02   4.7155450e+00
   5.0000000e+02   5.5200000e+02   1.6806836e+01
   5.0000000e+02   5.5400000e+02  -1.1067176e+01
   5.0000000e+02   5.5600000e+02  -1.2089953e+01
   5.0000000e+02   5.6200000e+02  -1.6360574e+00
   5.0000000e+02   5.6400000e+02   1.4770241e+01
   5.0000000e+02   5.6600000e+02  -1.4239009e+01
   5.0000000e+02   5.6800000e+02   3.8356022e+00
   5.0000000e+02   5.7400000e+02   4.8671297e+00
   5.0000000e+02   5.8000000e+02  -3.9425777e+00
   5.0000000e+02   5.8800000e+02  -5.2044732e+00
   5.0000000e+02   5.9000000e+02   1.4288402e+01
   5.0000000e+02   5.9200000e+02  -1.1595503e+01
   5.0000000e+02   5.9600000e+02  -6.5080979e+00
   5.0100000e+02   5.0500000e+02   8.4492611e+00
   5.0100000e+02   5.0900000e+02   7.3175278e+00
   5.0100000e+02   5.1300000e+02   5.6629246e+01
   5.0100000e+02   5.1700000e+02  -8.2067089e+00
   5.0100000e+02   5.2500000e+02   6.9449388e+00
   5.0100000e+02   5.3300000e+02  -2.0422560e+01
   5.0100000e+02   5.3700000e+02  -2.2970806e+01
   5.0100000e+02   5.5300000e+02  -1.0537710e+01
   5.0200000e+02   5.0400000e+02   1.4642793e+01
   5.0200000e+02   5.0600000e+02  -3.0770673e-01
   5.0200000e+02   5.0800000e+02  -5.5059439e-01
   5.0200000e+02   5.1000000e+02  -5.7732786e+00
   5.0200000e+02   5.1200000e+02   3.9670703e+00
   5.0200000e+02   5.1400000e+02  -2.8660672e+01
   5.0200000e+02   5.1600000e+02   7.2170387e+00
   5.0200000e+02   5.1800000e+02   1.7157975e+01
   5.0200000e+02   5.2000000e+02  -1.9980366e+01
   5.0200000e+02   5.2200000e+02   1.6463152e+01
   5.0200000e+02   5.2400000e+02  -7.9562579e+00
   5.0200000e+02   5.2600000e+02  -6.3864785e-01
   5.0200000e+02   5.2800000e+02  -3.0932266e+00
   5.0200000e+02   5.3000000e+02  -2.1614953e+01
   5.0200000e+02   5.3200000e+02   7.7526393e+01
   5.0200000e+02   5.3400000e+02  -4.0229222e+01
   5.0200000e+02   5.3600000e+02   6.1708651e+01
   5.0200000e+02   5.3800000e+02  -1.6505237e+00
   5.0200000e+02   5.4200000e+02  -3.5758581e+00
   5.0200000e+02   5.4400000e+02   3.2223840e+00
   5.0200000e+02   5.4800000e+02   1.0920302e+01
   5.0200000e+02   5.5000000e+02  -1.5196630e+01
   5.0200000e+02   5.5200000e+02   7.0861832e+00
   5.0200000e+02   5.5600000e+02  -4.0115570e+00
   5.0200000e+02   5.6400000e+02  -5.7192555e+00
   5.0200000e+02   5.6800000e+02  -1.3848178e+00
   5.0200000e+02   5.7000000e+02  -7.3587812e-01
   5.0200000e+02   5.7600000e+02  -4.2061899e+00
   5.0200000e+02   5.8400000e+02  -8.0139143e+00
   5.0400000e+02   5.0600000e+02   3.7341815e+01
   5.0400000e+02   5.0800000e+02  -7.9612330e+00
   5.0400000e+02   5.1000000e+02  -6.2261052e+00
   5.0400000e+02   5.1200000e+02   2.8583288e+00
   5.0400000e+02   5.1400000e+02   1.1626980e+01
   5.0400000e+02   5.1600000e+02  -1.2166001e+01
   5.0400000e+02   5.1800000e+02  -2.2574731e+01
   5.0400000e+02   5.2000000e+02   1.9193707e+00
   5.0400000e+02   5.2200000e+02   1.4951566e+01
   5.0400000e+02   5.2400000e+02  -5.7210409e+00
   5.0400000e+02   5.2600000e+02   1.0709399e+01
   5.0400000e+02   5.2800000e+02  -1.5574262e+01
   5.0400000e+02   5.3000000e+02   3.6469785e+01
   5.0400000e+02   5.3200000e+02  -2.0667856e+01
   5.0400000e+02   5.3400000e+02   2.2066019e+01
   5.0400000e+02   5.3600000e+02   3.7276972e+00
   5.0400000e+02   5.3800000e+02  -1.4322269e+01
   5.0400000e+02   5.4000000e+02  -1.0288680e+01
   5.0400000e+02   5.4200000e+02   4.7172364e+01
   5.0400000e+02   5.4400000e+02  -2.8115803e+01
   5.0400000e+02   5.4600000e+02   4.5255401e+01
   5.0400000e+02   5.4800000e+02  -3.2604528e+01
   5.0400000e+02   5.5000000e+02  -5.6671074e-02
   5.0400000e+02   5.5400000e+02   1.3071857e+01
   5.0400000e+02   5.5600000e+02  -1.5879949e+01
   5.0400000e+02   5.5800000e+02  -4.0077009e+00
   5.0400000e+02   5.6200000e+02  -3.9020476e+00
   5.0400000e+02   5.6400000e+02  -1.5000421e+00
   5.0400000e+02   5.6800000e+02   8.9695454e-02
   5.0400000e+02   5.7400000e+02  -7.3281633e+00
   5.0400000e+02   5.7600000e+02  -3.9513655e+00
   5.0400000e+02   5.8000000e+02   1.7719698e+00
   5.0400000e+02   5.8200000e+02   4.1217916e+00
   5.0400000e+02   5.8600000e+02  -6.8089526e+00
   5.0400000e+02   5.9000000e+02  -2.4671223e+00
   5.0400000e+02   5.9400000e+02   1.4737643e+01
   5.0400000e+02   5.9800000e+02  -1.1874742e+01
   5.0400000e+02   6.0000000e+02   4.4669383e+00
   5.0500000e+02   5.0900000e+02   8.4418112e+00
   5.0500000e+02   5.1300000e+02  -1.5060540e+01
   5.0500000e+02   5.1700000e+02   3.0266227e+01
   5.0500000e+02   5.2500000e+02  -1.1867426e+01
   5.0500000e+02   5.2900000e+02  -9.4480598e+00
   5.0500000e+02   5.4900000e+02   1.9727603e+01
   5.0500000e+02   5.9300000e+02  -2.5060423e+01
   5.0600000e+02   5.0800000e+02   3.3558709e+00
   5.0600000e+02   5.1000000e+02  -9.4077596e+00
   5.0600000e+02   5.1200000e+02   2.8683111e+01
   5.0600000e+02   5.1400000e+02  -1.3444570e+00
   5.0600000e+02   5.1600000e+02  -1.3609888e+01
   5.0600000e+02   5.1800000e+02  -1.9838892e+01
   5.0600000e+02   5.2000000e+02   1.3223997e+02
   5.0600000e+02   5.2200000e+02  -2.8006656e+01
   5.0600000e+02   5.2400000e+02   5.6859768e+01
   5.0600000e+02   5.2600000e+02  -7.4408836e+00
   5.0600000e+02   5.2800000e+02  -8.8934727e+00
   5.0600000e+02   5.3200000e+02   6.6189993e+00
   5.0600000e+02   5.3400000e+02  -3.3348832e+00
   5.0600000e+02   5.3600000e+02  -1.3368007e+01
   5.0600000e+02   5.3800000e+02   3.0904145e+01
   5.0600000e+02   5.4200000e+02  -2.1360295e+01
   5.0600000e+02   5.4400000e+02   8.5321954e+00
   5.0600000e+02   5.4800000e+02   8.1697420e+00
   5.0600000e+02   5.5000000e+02  -9.6728929e+00
   5.0600000e+02   5.5400000e+02  -1.3567180e+01
   5.0600000e+02   5.5600000e+02   2.0537872e+01
   5.0600000e+02   5.6000000e+02   3.7635133e+00
   5.0600000e+02   5.6400000e+02   8.1107810e+00
   5.0600000e+02   5.6600000e+02  -1.5549789e+01
   5.0600000e+02   5.6800000e+02   1.5877898e+01
   5.0600000e+02   5.7600000e+02  -7.2372933e+00
   5.0600000e+02   5.9200000e+02   1.9339000e+01
   5.0600000e+02   5.9600000e+02  -3.8325759e+00
   5.0800000e+02   5.1000000e+02   1.3419990e+01
   5.0800000e+02   5.1200000e+02   8.0066815e-02
   5.0800000e+02   5.1400000e+02  -2.6986871e+01
   5.0800000e+02   5.1600000e+02   4.2365904e+01
   5.0800000e+02   5.1800000e+02   2.4321712e+01
   5.0800000e+02   5.2000000e+02  -3.6376500e+01
   5.0800000e+02   5.2200000e+02   7.0207082e+00
   5.0800000e+02   5.2400000e+02  -1.7052501e+00
   5.0800000e+02   5.2600000e+02  -1.5187519e+01
   5.0800000e+02   5.2800000e+02   4.7587193e+01
   5.0800000e+02   5.3200000e+02   9.9087076e+00
   5.0800000e+02   5.3400000e+02   1.1551611e+00
   5.0800000e+02   5.3600000e+02   1.1662517e+01
   5.0800000e+02   5.4200000e+02   1.7740882e+01
   5.0800000e+02   5.4600000e+02   4.6007741e+01
   5.0800000e+02   5.5000000e+02  -2.0897916e+01
   5.0800000e+02   5.5200000e+02   3.6937767e-01
   5.0800000e+02   5.5400000e+02   1.2977594e+01
   5.0800000e+02   5.5600000e+02   7.6616899e+00
   5.0800000e+02   5.5800000e+02  -1.1541228e+01
   5.0800000e+02   5.6200000e+02   9.1087055e-01
   5.0800000e+02   5.6600000e+02   5.5761176e+00
   5.0800000e+02   5.6800000e+02  -9.9831960e+00
   5.0800000e+02   5.7000000e+02   1.3779211e+01
   5.0800000e+02   5.7200000e+02  -1.3286142e+01
   5.0800000e+02   5.8000000e+02   2.5183345e+00
   5.0800000e+02   5.8200000e+02  -8.5453635e+00
   5.0800000e+02   5.8800000e+02  -3.1444236e+00
   5.0800000e+02   6.0000000e+02   2.6979098e+00
   5.0900000e+02   5.1300000e+02   2.5471573e+01
   5.0900000e+02   5.1700000e+02  -8.9248514e+00
   5.0900000e+02   5.2900000e+02  -1.1142694e+01
   5.0900000e+02   5.4100000e+02  -2.4292678e+01
   5.0900000e+02   5.4500000e+02  -3.1021161e+01
   5.0900000e+02   5.7700000e+02  -9.4057469e+00
   5.1000000e+02   5.1200000e+02   4.5677254e+01
   5.1000000e+02   5.1400000e+02   8.2209156e+00
   5.1000000e+02   5.1600000e+02  -1.4518234e+01
   5.1000000e+02   5.1800000e+02  -1.9499172e+01
   5.1000000e+02   5.2000000e+02   2.8635570e+01
   5.1000000e+02   5.2200000e+02  -5.5983489e+00
   5.1000000e+02   5.2400000e+02  -1.9321776e+01
   5.1000000e+02   5.2600000e+02   2.5143174e+01
   5.1000000e+02   5.2800000e+02  -1.8475937e+01
   5.1000000e+02   5.3000000e+02   7.0945605e+00
   5.1000000e+02   5.3200000e+02  -2.0895982e+01
   5.1000000e+02   5.3400000e+02   9.9325726e+00
   5.1000000e+02   5.3600000e+02  -3.2716803e+00
   5.1000000e+02   5.3800000e+02  -2.7672239e+01
   5.1000000e+02   5.4000000e+02   2.2399415e+01
   5.1000000e+02   5.4200000e+02   3.8601585e+01
   5.1000000e+02   5.4600000e+02  -5.0361914e-01
   5.1000000e+02   5.4800000e+02  -1.5238810e+01
   5.1000000e+02   5.5000000e+02   4.7208249e+01
   5.1000000e+02   5.5200000e+02  -1.0970748e+01
   5.1000000e+02   5.5400000e+02  -5.0617041e+00
   5.1000000e+02   5.5600000e+02   3.8464710e+00
   5.1000000e+02   5.5800000e+02  -6.4123652e+00
   5.1000000e+02   5.6400000e+02  -1.5905379e+01
   5.1000000e+02   5.6600000e+02   1.0915476e+01
   5.1000000e+02   5.6800000e+02  -2.4771319e+01
   5.1000000e+02   5.7200000e+02   5.5694498e+01
   5.1000000e+02   5.7400000e+02  -2.8350646e+01
   5.1000000e+02   5.8000000e+02   1.9150569e+00
   5.1000000e+02   5.8200000e+02   5.3684923e+00
   5.1000000e+02   5.8400000e+02  -1.9203058e+01
   5.1000000e+02   5.8600000e+02   1.0180075e+01
   5.1000000e+02   5.9200000e+02  -5.4557066e+00
   5.1000000e+02   5.9600000e+02  -5.5505101e+00
   5.1000000e+02   6.0000000e+02  -1.8960436e+00
   5.1200000e+02   5.1400000e+02   3.1515726e+01
   5.1200000e+02   5.1600000e+02   1.0454642e+01
   5.1200000e+02   5.1800000e+02   9.4275253e+00
   5.1200000e+02   5.2000000e+02  -1.2692067e+01
   5.1200000e+02   5.2200000e+02   1.7494279e+01
   5.1200000e+02   5.2400000e+02   4.0184718e+00
   5.1200000e+02   5.2600000e+02   2.2942378e+01
   5.1200000e+02   5.2800000e+02   1.5181152e+01
   5.1200000e+02   5.3000000e+02  -5.9152563e+00
   5.1200000e+02   5.3200000e+02   5.4626997e+00
   5.1200000e+02   5.3400000e+02  -9.7275584e+00
   5.1200000e+02   5.3600000e+02  -9.2351896e+00
   5.1200000e+02   5.3800000e+02   3.1543976e+01
   5.1200000e+02   5.4000000e+02   1.0725327e+01
   5.1200000e+02   5.4200000e+02  -9.7106557e+00
   5.1200000e+02   5.4400000e+02  -4.3466063e+00
   5.1200000e+02   5.4600000e+02   3.4087494e+01
   5.1200000e+02   5.4800000e+02   2.7073442e+01
   5.1200000e+02   5.5000000e+02  -2.5364734e+01
   5.1200000e+02   5.5200000e+02  -4.5036181e+00
   5.1200000e+02   5.5400000e+02  -3.2694660e+01
   5.1200000e+02   5.5600000e+02  -5.8711360e+00
   5.1200000e+02   5.5800000e+02   2.0629292e+01
   5.1200000e+02   5.6000000e+02  -1.3540198e+01
   5.1200000e+02   5.6200000e+02  -4.8114061e-01
   5.1200000e+02   5.6400000e+02   2.7611373e+01
   5.1200000e+02   5.6600000e+02  -1.8403885e+01
   5.1200000e+02   5.6800000e+02   4.1679806e+01
   5.1200000e+02   5.7000000e+02   1.1419116e+01
   5.1200000e+02   5.7200000e+02  -2.3840331e+01
   5.1200000e+02   5.7400000e+02   1.0385585e+02
   5.1200000e+02   5.7800000e+02   2.7857447e+01
   5.1200000e+02   5.8200000e+02  -7.8775933e+00
   5.1200000e+02   5.8400000e+02   1.2268594e+01
   5.1200000e+02   5.8600000e+02  -1.2259441e+01
   5.1200000e+02   5.8800000e+02  -5.2261494e+00
   5.1200000e+02   5.9000000e+02   4.1735549e+00
   5.1300000e+02   5.1700000e+02   5.7827092e+00
   5.1300000e+02   5.2100000e+02  -2.3339824e+01
   5.1300000e+02   5.2500000e+02  -1.5290653e+01
   5.1300000e+02   5.2900000e+02  -2.1002237e+01
   5.1300000e+02   5.3300000e+02   3.5140657e+01
   5.1300000e+02   5.3700000e+02  -2.0349162e+01
   5.1300000e+02   5.4100000e+02  -2.6286150e+01
   5.1300000e+02   5.4500000e+02  -3.5477030e+01
   5.1300000e+02   5.4900000e+02  -2.3824947e+00
   5.1300000e+02   5.5300000e+02   7.3382091e+01
   5.1300000e+02   5.6900000e+02  -3.3749828e+01
   5.1300000e+02   5.7300000e+02  -4.2497260e+01
   5.1300000e+02   5.7700000e+02  -3.7145268e+01
   5.1400000e+02   5.1600000e+02   3.8931565e+00
   5.1400000e+02   5.1800000e+02  -1.8657277e+01
   5.1400000e+02   5.2000000e+02   5.3129789e+01
   5.1400000e+02   5.2200000e+02  -2.4667680e+01
   5.1400000e+02   5.2400000e+02  -7.0780805e-01
   5.1400000e+02   5.2600000e+02   6.8724897e+00
   5.1400000e+02   5.2800000e+02  -5.5853180e+00
   5.1400000e+02   5.3000000e+02   4.0329839e+01
   5.1400000e+02   5.3200000e+02  -2.6671834e+01
   5.1400000e+02   5.3400000e+02  -2.5174009e+00
   5.1400000e+02   5.3600000e+02   2.6678307e+01
   5.1400000e+02   5.3800000e+02  -3.3185592e+00
   5.1400000e+02   5.4000000e+02   3.3928255e+01
   5.1400000e+02   5.4200000e+02  -9.4936111e+00
   5.1400000e+02   5.4400000e+02   3.1764274e+01
   5.1400000e+02   5.4600000e+02   1.1596629e+00
   5.1400000e+02   5.4800000e+02  -9.4967358e+00
   5.1400000e+02   5.5000000e+02   3.0849416e+01
   5.1400000e+02   5.5200000e+02  -3.0885216e+01
   5.1400000e+02   5.5600000e+02   2.3864100e+01
   5.1400000e+02   5.5800000e+02  -1.7922377e+01
   5.1400000e+02   5.6000000e+02   1.2873702e+01
   5.1400000e+02   5.6400000e+02  -1.0793300e+01
   5.1400000e+02   5.6600000e+02  -8.6522636e-01
   5.1400000e+02   5.6800000e+02   1.6946164e+01
   5.1400000e+02   5.7000000e+02   1.1532583e+01
   5.1400000e+02   5.7200000e+02   4.6014884e+01
   5.1400000e+02   5.7400000e+02  -8.1623449e+00
   5.1400000e+02   5.7600000e+02   7.7964291e+00
   5.1400000e+02   5.7800000e+02   3.7605918e+01
   5.1400000e+02   5.8200000e+02   3.5669434e+00
   5.1400000e+02   5.8600000e+02   3.7611060e+00
   5.1400000e+02   5.9200000e+02  -2.0717466e-01
   5.1400000e+02   5.9600000e+02  -6.3131239e+00
   5.1600000e+02   5.1800000e+02   3.9733423e+01
   5.1600000e+02   5.2000000e+02  -2.5009837e+01
   5.1600000e+02   5.2200000e+02   1.5146044e+01
   5.1600000e+02   5.2400000e+02   3.2759320e+00
   5.1600000e+02   5.2600000e+02  -1.0992672e+01
   5.1600000e+02   5.2800000e+02  -4.6397057e+00
   5.1600000e+02   5.3200000e+02   8.0357878e-01
   5.1600000e+02   5.3400000e+02   1.2072132e+01
   5.1600000e+02   5.3600000e+02  -1.2677415e+01
   5.1600000e+02   5.3800000e+02  -1.3605056e+01
   5.1600000e+02   5.4000000e+02  -1.6825736e+01
   5.1600000e+02   5.4200000e+02   6.5630198e+00
   5.1600000e+02   5.4600000e+02   7.4884734e+00
   5.1600000e+02   5.4800000e+02   1.1257829e+01
   5.1600000e+02   5.5000000e+02   3.3812345e+01
   5.1600000e+02   5.5200000e+02  -1.0247517e+01
   5.1600000e+02   5.5400000e+02   6.1047019e-01
   5.1600000e+02   5.5600000e+02  -3.9900427e+00
   5.1600000e+02   5.5800000e+02  -1.0210277e+01
   5.1600000e+02   5.6200000e+02   2.7942484e+00
   5.1600000e+02   5.6600000e+02   1.0938081e+01
   5.1600000e+02   5.7000000e+02   1.5872984e+01
   5.1600000e+02   5.7400000e+02   2.0351067e+01
   5.1600000e+02   5.8400000e+02  -1.1173983e+00
   5.1600000e+02   5.9400000e+02   2.5539449e+01
   5.1600000e+02   5.9600000e+02  -1.2820092e+01
   5.1600000e+02   5.9800000e+02   1.4819648e+00
   5.1600000e+02   6.0000000e+02  -4.9806620e+00
   5.1700000e+02   5.2100000e+02   4.0086921e+01
   5.1700000e+02   5.2500000e+02   1.9352547e+00
   5.1700000e+02   5.2900000e+02  -2.6036238e+00
   5.1700000e+02   5.3300000e+02  -2.3330777e+01
   5.1700000e+02   5.3700000e+02   1.0478938e+01
   5.1700000e+02   5.4100000e+02   1.8317120e+01
   5.1700000e+02   5.4900000e+02  -2.9120221e+01
   5.1700000e+02   5.5700000e+02   1.3061383e+00
   5.1700000e+02   5.6900000e+02  -1.5893403e+01
   5.1700000e+02   5.7300000e+02  -3.0274668e+01
   5.1700000e+02   5.7700000e+02  -3.6420999e+01
   5.1700000e+02   5.8900000e+02  -2.5404003e+01
   5.1700000e+02   5.9300000e+02  -2.2286752e+01
   5.1700000e+02   5.9700000e+02  -7.9587715e+00
   5.1800000e+02   5.2000000e+02  -1.6444712e+01
   5.1800000e+02   5.2200000e+02  -4.1309661e-01
   5.1800000e+02   5.2400000e+02  -6.0601756e+00
   5.1800000e+02   5.2600000e+02   6.8675497e+00
   5.1800000e+02   5.2800000e+02   3.7398711e+00
   5.1800000e+02   5.3000000e+02  -8.8580168e+00
   5.1800000e+02   5.3200000e+02   5.4960558e+01
   5.1800000e+02   5.3400000e+02  -1.0883711e+01
   5.1800000e+02   5.3600000e+02  -1.6788208e+00
   5.1800000e+02   5.3800000e+02   6.7801005e+00
   5.1800000e+02   5.4000000e+02   2.5292549e+00
   5.1800000e+02   5.4200000e+02  -1.4630763e+01
   5.1800000e+02   5.4400000e+02  -7.2350686e+00
   5.1800000e+02   5.4600000e+02   2.5716253e+01
   5.1800000e+02   5.4800000e+02  -1.6515155e+00
   5.1800000e+02   5.5000000e+02  -5.2760900e+00
   5.1800000e+02   5.5200000e+02   2.2262006e+01
   5.1800000e+02   5.5400000e+02  -8.3161547e+00
   5.1800000e+02   5.5600000e+02  -2.9550516e+01
   5.1800000e+02   5.5800000e+02   5.9163047e+01
   5.1800000e+02   5.6000000e+02  -8.5515453e+00
   5.1800000e+02   5.6600000e+02  -2.6913086e+00
   5.1800000e+02   5.7000000e+02  -5.8637017e+00
   5.1800000e+02   5.7200000e+02  -1.0878274e+00
   5.1800000e+02   5.7400000e+02   2.9648069e+01
   5.1800000e+02   5.7600000e+02   3.3576622e+01
   5.1800000e+02   5.8200000e+02  -6.7498899e+00
   5.1800000e+02   5.8800000e+02   3.6215959e+01
   5.1800000e+02   5.9000000e+02   5.6302358e+00
   5.1800000e+02   5.9200000e+02   1.2601442e+01
   5.1800000e+02   5.9400000e+02   4.1720950e+00
   5.1800000e+02   5.9600000e+02   7.7712119e+00
   5.1800000e+02   5.9800000e+02   6.5157452e+00
   5.2000000e+02   5.2200000e+02   8.4702685e+00
   5.2000000e+02   5.2400000e+02   7.7742019e-01
   5.2000000e+02   5.2600000e+02   2.2631737e+01
   5.2000000e+02   5.2800000e+02  -4.2770813e+00
   5.2000000e+02   5.3000000e+02  -1.2245786e+00
   5.2000000e+02   5.3200000e+02  -3.1503733e+01
   5.2000000e+02   5.3400000e+02   5.8489629e+00
   5.2000000e+02   5.3600000e+02   1.5106051e+01
   5.2000000e+02   5.3800000e+02  -7.3375424e+00
   5.2000000e+02   5.4000000e+02  -3.6400655e+00
   5.2000000e+02   5.4200000e+02   6.9329202e+00
   5.2000000e+02   5.4400000e+02   1.4678373e+01
   5.2000000e+02   5.4600000e+02  -3.1084077e+01
   5.2000000e+02   5.4800000e+02  -5.4560371e-01
   5.2000000e+02   5.5000000e+02   1.0317138e+01
   5.2000000e+02   5.5200000e+02  -1.5977028e+01
   5.2000000e+02   5.5400000e+02   2.0793013e+01
   5.2000000e+02   5.5600000e+02   1.1625360e+01
   5.2000000e+02   5.5800000e+02  -4.4880332e+00
   5.2000000e+02   5.6000000e+02   3.3988766e-01
   5.2000000e+02   5.6200000e+02  -8.5983632e+00
   5.2000000e+02   5.6400000e+02   7.2084133e+00
   5.2000000e+02   5.6600000e+02  -2.3961995e+01
   5.2000000e+02   5.6800000e+02   4.4406747e+01
   5.2000000e+02   5.7000000e+02  -1.0191066e+01
   5.2000000e+02   5.7400000e+02  -1.0310152e+01
   5.2000000e+02   5.7600000e+02   5.1174428e+00
   5.2000000e+02   5.7800000e+02   3.1224882e+01
   5.2000000e+02   5.8400000e+02   3.1953014e+00
   5.2000000e+02   5.8800000e+02  -2.7245792e+01
   5.2000000e+02   5.9000000e+02   1.3460557e+01
   5.2000000e+02   5.9800000e+02   8.7581584e+00
   5.2100000e+02   5.2500000e+02  -8.3238598e+00
   5.2100000e+02   5.2900000e+02   3.5512800e+00
   5.2100000e+02   5.3300000e+02   1.1358304e+01
   5.2100000e+02   5.3700000e+02  -4.1749948e-01
   5.2100000e+02   5.4100000e+02  -6.5344627e+00
   5.2100000e+02   5.4500000e+02   6.9521654e-01
   5.2100000e+02   5.4900000e+02   3.1710157e+01
   5.2100000e+02   5.5300000e+02  -3.0951764e+01
   5.2100000e+02   5.7300000e+02  -2.6824999e+00
