   4.0200000e+02   4.2000000e+02  -2.7693478e+01
   4.0200000e+02   4.2200000e+02   9.1242046e+00
   4.0200000e+02   4.2400000e+02   8.7267496e+00
   4.0200000e+02   4.2600000e+02   1.3307230e+00
   4.0200000e+02   4.2800000e+02   4.8888912e+00
   4.0200000e+02   4.3000000e+02  -1.3719930e+01
   4.0200000e+02   4.3200000e+02  -7.6859657e+00
   4.0200000e+02   4.3400000e+02   1.1942967e+01
   4.0200000e+02   4.3600000e+02  -6.1179298e+00
   4.0200000e+02   4.3800000e+02  -1.1987175e+01
   4.0200000e+02   4.4000000e+02  -5.6599537e+00
   4.0200000e+02   4.4200000e+02  -5.2322413e+00
   4.0200000e+02   4.4400000e+02   7.9633549e+01
   4.0200000e+02   4.4600000e+02  -5.0901870e+01
   4.0200000e+02   4.4800000e+02   2.6096277e+01
   4.0200000e+02   4.5000000e+02   1.0860044e+01
   4.0200000e+02   4.5200000e+02  -2.1463724e+00
   4.0200000e+02   4.5400000e+02  -6.0331945e+00
   4.0200000e+02   4.5600000e+02  -1.9641075e+00
   4.0200000e+02   4.6000000e+02   1.0617778e+01
   4.0200000e+02   4.6400000e+02   4.2747262e+00
   4.0200000e+02   4.6600000e+02  -8.4075132e+00
   4.0200000e+02   4.6800000e+02   5.1478439e+01
   4.0200000e+02   4.7000000e+02  -3.7318096e+01
   4.0200000e+02   4.7200000e+02   6.6406266e+01
   4.0200000e+02   4.7400000e+02  -1.8016602e+01
   4.0200000e+02   4.7600000e+02   2.6711587e+01
   4.0200000e+02   4.8000000e+02  -5.3528601e+00
   4.0200000e+02   4.8200000e+02   1.1816995e+01
   4.0200000e+02   4.8400000e+02  -2.4287657e+01
   4.0200000e+02   4.8600000e+02   3.5226311e+01
   4.0200000e+02   4.8800000e+02   3.3413661e+00
   4.0200000e+02   4.9200000e+02   1.8535732e+01
   4.0200000e+02   4.9400000e+02  -1.3708323e+00
   4.0200000e+02   4.9600000e+02  -4.4960382e+00
   4.0200000e+02   5.1000000e+02   1.4430136e+01
   4.0200000e+02   5.1200000e+02  -6.6378606e+00
   4.0200000e+02   5.1800000e+02   3.2163858e+00
   4.0200000e+02   5.2200000e+02   1.2474072e+00
   4.0200000e+02   5.2400000e+02  -2.3564218e+00
   4.0200000e+02   5.2600000e+02  -7.9591248e+00
   4.0200000e+02   5.4000000e+02  -8.3667632e+00
   4.0200000e+02   5.5400000e+02  -9.4737583e+00
   4.0200000e+02   5.6400000e+02  -1.0018081e+01
   4.0200000e+02   5.6600000e+02   8.8786138e+00
   4.0200000e+02   5.8600000e+02  -6.9778367e+00
   4.0400000e+02   4.0600000e+02  -2.1692367e+00
   4.0400000e+02   4.0800000e+02  -3.0146072e+00
   4.0400000e+02   4.1000000e+02   2.9684840e-01
   4.0400000e+02   4.1200000e+02   1.5684189e+00
   4.0400000e+02   4.1400000e+02  -1.5247268e+01
   4.0400000e+02   4.1600000e+02   9.9954554e+00
   4.0400000e+02   4.1800000e+02  -2.1042637e+01
   4.0400000e+02   4.2000000e+02   3.2479501e+01
   4.0400000e+02   4.2200000e+02  -1.5429319e+01
   4.0400000e+02   4.2400000e+02   8.3935837e+00
   4.0400000e+02   4.2600000e+02  -7.3730651e+00
   4.0400000e+02   4.2800000e+02  -6.5487144e+00
   4.0400000e+02   4.3000000e+02   2.4549634e+01
   4.0400000e+02   4.3200000e+02   3.7057707e+00
   4.0400000e+02   4.3400000e+02  -3.2981892e+01
   4.0400000e+02   4.3600000e+02   3.2794678e+01
   4.0400000e+02   4.3800000e+02  -9.8734265e+00
   4.0400000e+02   4.4000000e+02   2.9297564e+01
   4.0400000e+02   4.4200000e+02  -1.1693053e+01
   4.0400000e+02   4.4400000e+02  -1.0318028e+01
   4.0400000e+02   4.4600000e+02   1.0292005e+01
   4.0400000e+02   4.4800000e+02   1.1786346e+01
   4.0400000e+02   4.5000000e+02  -1.7603764e+01
   4.0400000e+02   4.5200000e+02   1.4731366e+00
   4.0400000e+02   4.5400000e+02   6.3565519e+00
   4.0400000e+02   4.5600000e+02  -2.0290240e+01
   4.0400000e+02   4.5800000e+02   1.9537901e+01
   4.0400000e+02   4.6000000e+02  -3.6597288e+00
   4.0400000e+02   4.6200000e+02   3.3654081e+00
   4.0400000e+02   4.6400000e+02  -1.1567713e+01
   4.0400000e+02   4.6600000e+02  -8.9962748e+00
   4.0400000e+02   4.6800000e+02  -2.5277678e+00
   4.0400000e+02   4.7000000e+02   1.2734639e+01
   4.0400000e+02   4.7200000e+02  -3.5345337e+01
   4.0400000e+02   4.7400000e+02   2.7703638e+01
   4.0400000e+02   4.7600000e+02  -7.6143955e+00
   4.0400000e+02   4.7800000e+02  -1.1374198e+01
   4.0400000e+02   4.8000000e+02  -7.9790870e+00
   4.0400000e+02   4.8200000e+02   2.4787933e+01
   4.0400000e+02   4.8400000e+02   2.0891185e+01
   4.0400000e+02   4.9000000e+02  -1.4060504e+01
   4.0400000e+02   4.9200000e+02  -2.2019037e+01
   4.0400000e+02   4.9400000e+02   1.5180227e+01
   4.0400000e+02   4.9800000e+02  -1.0152985e+01
   4.0400000e+02   5.0000000e+02   2.1701926e+00
   4.0400000e+02   5.1200000e+02  -9.7981606e+00
   4.0400000e+02   5.1400000e+02  -2.9219768e+00
   4.0400000e+02   5.1800000e+02  -8.1912237e-01
   4.0400000e+02   5.2200000e+02  -6.1102480e+00
   4.0400000e+02   5.3000000e+02  -4.9555489e+00
   4.0400000e+02   5.3800000e+02  -1.4826347e+01
   4.0400000e+02   5.4800000e+02  -1.4702157e+01
   4.0400000e+02   5.5600000e+02   2.0246148e+01
   4.0400000e+02   5.5800000e+02  -3.0192652e+01
   4.0400000e+02   5.6000000e+02   1.0134336e+01
   4.0400000e+02   5.6800000e+02  -4.6970903e+00
   4.0400000e+02   5.7800000e+02  -1.6038741e+01
   4.0400000e+02   5.8200000e+02   1.2225500e+01
   4.0400000e+02   5.8400000e+02  -1.6262309e+01
   4.0400000e+02   5.8800000e+02  -1.2697985e+00
   4.0400000e+02   5.9200000e+02  -3.2023171e+00
   4.0400000e+02   5.9400000e+02  -1.5113717e+01
   4.0500000e+02   4.0900000e+02  -1.1038611e+00
   4.0500000e+02   4.1300000e+02   5.7803923e-01
   4.0500000e+02   4.1700000e+02  -4.8807825e+00
   4.0500000e+02   4.2100000e+02  -6.9370785e+00
   4.0500000e+02   4.2500000e+02   7.7139394e+00
   4.0500000e+02   4.2900000e+02  -2.4386388e+01
   4.0500000e+02   4.3300000e+02  -2.1520798e+00
   4.0500000e+02   4.3700000e+02  -2.3098824e+01
   4.0500000e+02   4.4100000e+02  -4.1821432e+00
   4.0500000e+02   4.4500000e+02   2.8786336e+01
   4.0500000e+02   4.4900000e+02  -1.4320648e+01
   4.0500000e+02   4.5300000e+02   4.7976679e+00
   4.0500000e+02   4.5700000e+02  -1.0031882e+01
   4.0500000e+02   4.6100000e+02  -2.1363446e+01
   4.0500000e+02   4.8100000e+02  -3.2477351e+00
   4.0500000e+02   4.8500000e+02  -3.1216666e+01
   4.0500000e+02   5.1700000e+02  -3.3730879e+01
   4.0600000e+02   4.0800000e+02   2.3102000e+00
   4.0600000e+02   4.1000000e+02   1.1692671e+00
   4.0600000e+02   4.1200000e+02  -6.7296408e+00
   4.0600000e+02   4.1400000e+02   8.7769162e+00
   4.0600000e+02   4.1600000e+02  -4.7507136e+00
   4.0600000e+02   4.1800000e+02   1.1485419e+01
   4.0600000e+02   4.2000000e+02  -5.1284116e+00
   4.0600000e+02   4.2200000e+02   1.8024987e+00
   4.0600000e+02   4.2400000e+02  -1.1870489e+01
   4.0600000e+02   4.2600000e+02  -1.1202994e+01
   4.0600000e+02   4.2800000e+02   2.3400859e+01
   4.0600000e+02   4.3000000e+02   4.9062987e+00
   4.0600000e+02   4.3200000e+02  -2.3276367e+01
   4.0600000e+02   4.3400000e+02   6.0514044e+01
   4.0600000e+02   4.3600000e+02  -1.6071276e+01
   4.0600000e+02   4.3800000e+02   3.0687760e+01
   4.0600000e+02   4.4000000e+02  -2.4351617e+01
   4.0600000e+02   4.4200000e+02   2.1950352e+01
   4.0600000e+02   4.4400000e+02  -1.6758442e+01
   4.0600000e+02   4.4600000e+02  -1.8235411e+01
   4.0600000e+02   4.4800000e+02   2.3570842e+01
   4.0600000e+02   4.5200000e+02  -1.3307796e+01
   4.0600000e+02   4.5400000e+02   2.3646770e+00
   4.0600000e+02   4.5600000e+02   9.5031269e+00
   4.0600000e+02   4.5800000e+02  -1.3386626e+01
   4.0600000e+02   4.6000000e+02  -2.9100070e+00
   4.0600000e+02   4.6200000e+02   2.5710628e+01
   4.0600000e+02   4.6400000e+02   7.0336468e+00
   4.0600000e+02   4.6800000e+02   1.5982857e+01
   4.0600000e+02   4.7000000e+02  -3.2487320e+01
   4.0600000e+02   4.7200000e+02   2.9814726e+01
   4.0600000e+02   4.7400000e+02  -5.9805202e+00
   4.0600000e+02   4.7600000e+02  -1.5217698e+01
   4.0600000e+02   4.7800000e+02   1.1279331e+01
   4.0600000e+02   4.8000000e+02   1.8287679e+01
   4.0600000e+02   4.8200000e+02  -3.7913238e+01
   4.0600000e+02   4.8400000e+02   4.2720062e+01
   4.0600000e+02   4.8800000e+02   6.7008892e+00
   4.0600000e+02   4.9200000e+02   1.3297471e+01
   4.0600000e+02   4.9400000e+02  -3.6951798e+00
   4.0600000e+02   4.9600000e+02   9.5216272e-01
   4.0600000e+02   5.0200000e+02  -9.1523713e+00
   4.0600000e+02   5.0800000e+02  -5.6385613e+00
   4.0600000e+02   5.1200000e+02   4.1133827e+00
   4.0600000e+02   5.1600000e+02   2.4481232e+01
   4.0600000e+02   5.1800000e+02   3.1212145e+01
   4.0600000e+02   5.2000000e+02  -1.8262218e+01
   4.0600000e+02   5.2200000e+02  -1.7107876e+00
   4.0600000e+02   5.3000000e+02  -1.0859553e+00
   4.0600000e+02   5.3400000e+02  -2.8840882e+00
   4.0600000e+02   5.4600000e+02  -9.6602400e-01
   4.0600000e+02   5.5200000e+02   6.5115865e+00
   4.0600000e+02   5.5800000e+02   1.1039167e+01
   4.0600000e+02   5.6200000e+02  -1.3618421e+01
   4.0600000e+02   5.6800000e+02  -8.2748485e+00
   4.0600000e+02   5.7200000e+02  -8.3146849e+00
   4.0600000e+02   5.7400000e+02  -1.6087839e+01
   4.0600000e+02   5.9000000e+02  -2.1098936e+00
   4.0600000e+02   5.9800000e+02  -1.0227141e+01
   4.0800000e+02   4.1000000e+02  -4.8282571e+00
   4.0800000e+02   4.1200000e+02   2.3487049e+00
   4.0800000e+02   4.1400000e+02  -1.0757591e+01
   4.0800000e+02   4.1600000e+02  -1.7786547e+00
   4.0800000e+02   4.1800000e+02  -6.0505259e-01
   4.0800000e+02   4.2000000e+02  -1.2298403e+01
   4.0800000e+02   4.2200000e+02   1.8632336e+01
   4.0800000e+02   4.2400000e+02   2.4058672e+01
   4.0800000e+02   4.2600000e+02  -6.5813272e+00
   4.0800000e+02   4.2800000e+02   1.1393428e+01
   4.0800000e+02   4.3000000e+02   1.3522434e+01
   4.0800000e+02   4.3200000e+02  -5.9357011e+00
   4.0800000e+02   4.3400000e+02   9.0813997e+00
   4.0800000e+02   4.3600000e+02   2.0343341e+01
   4.0800000e+02   4.3800000e+02   3.4510113e+01
   4.0800000e+02   4.4000000e+02  -1.8445054e+01
   4.0800000e+02   4.4200000e+02   2.9416427e+01
   4.0800000e+02   4.4400000e+02  -1.0849805e+01
   4.0800000e+02   4.4800000e+02  -1.7021145e+01
   4.0800000e+02   4.5200000e+02   6.7939926e+01
   4.0800000e+02   4.5400000e+02  -1.4499914e+01
   4.0800000e+02   4.5600000e+02  -2.9358115e+00
   4.0800000e+02   4.5800000e+02   2.3194405e+01
   4.0800000e+02   4.6000000e+02   2.1219091e+01
   4.0800000e+02   4.6200000e+02  -2.8219298e+01
   4.0800000e+02   4.6400000e+02  -1.6396772e+00
   4.0800000e+02   4.6600000e+02   2.7623809e+00
   4.0800000e+02   4.6800000e+02  -1.4181969e+01
   4.0800000e+02   4.7000000e+02   5.9492925e+01
   4.0800000e+02   4.7200000e+02  -1.7353437e+01
   4.0800000e+02   4.7400000e+02  -5.7002676e+00
   4.0800000e+02   4.7600000e+02   1.4305285e+01
   4.0800000e+02   4.8000000e+02  -1.3201144e+01
   4.0800000e+02   4.8200000e+02   1.4083109e+01
   4.0800000e+02   4.8400000e+02  -2.0924628e+01
   4.0800000e+02   4.9000000e+02  -1.3403379e+01
   4.0800000e+02   4.9400000e+02  -1.6177883e+01
   4.0800000e+02   4.9600000e+02   1.9613363e+00
   4.0800000e+02   4.9800000e+02  -4.5119280e+00
   4.0800000e+02   5.0200000e+02  -1.3999566e+00
   4.0800000e+02   5.0600000e+02  -1.0393446e+01
   4.0800000e+02   5.1000000e+02  -1.0072205e+01
   4.0800000e+02   5.1400000e+02  -1.5623734e+00
   4.0800000e+02   5.1800000e+02  -1.7521366e+01
   4.0800000e+02   5.4200000e+02   1.2490126e+01
   4.0800000e+02   5.5400000e+02  -2.2586341e+01
   4.0800000e+02   5.5600000e+02   1.9468011e+01
   4.0800000e+02   5.5800000e+02  -1.0904456e+01
   4.0800000e+02   5.6200000e+02  -6.3513227e-01
   4.0800000e+02   5.6600000e+02  -1.0542977e+01
   4.0800000e+02   5.7200000e+02  -6.6858340e-01
   4.0800000e+02   5.8000000e+02  -2.8805243e+00
   4.0800000e+02   5.8800000e+02  -1.4514273e+00
   4.0800000e+02   5.9000000e+02  -1.2971413e+01
   4.0900000e+02   4.1300000e+02   7.1841887e+00
   4.0900000e+02   4.1700000e+02  -7.9096457e+00
   4.0900000e+02   4.2100000e+02   9.2754336e+00
   4.0900000e+02   4.2500000e+02  -2.1125510e+01
   4.0900000e+02   4.2900000e+02  -6.0503843e+00
   4.0900000e+02   4.3300000e+02  -7.6089099e+00
   4.0900000e+02   4.3700000e+02  -4.0261293e+01
   4.0900000e+02   4.4100000e+02  -9.0838921e+00
   4.0900000e+02   4.4900000e+02   4.9029780e+00
   4.0900000e+02   4.5300000e+02  -2.9413125e+01
   4.0900000e+02   4.6100000e+02  -8.0750106e+00
   4.0900000e+02   4.6500000e+02  -2.4266745e+01
   4.0900000e+02   4.7700000e+02  -5.3087046e+00
   4.0900000e+02   5.4100000e+02  -1.7994962e+01
   4.1000000e+02   4.1200000e+02  -1.3062820e-02
   4.1000000e+02   4.1400000e+02   6.0510727e+00
   4.1000000e+02   4.1600000e+02   5.0307170e+00
   4.1000000e+02   4.1800000e+02  -3.2827831e+00
   4.1000000e+02   4.2000000e+02   2.3031913e+00
   4.1000000e+02   4.2200000e+02  -1.3169229e+01
   4.1000000e+02   4.2400000e+02  -6.3700932e+00
   4.1000000e+02   4.2600000e+02   3.0297040e+01
   4.1000000e+02   4.2800000e+02  -1.9680646e+01
   4.1000000e+02   4.3000000e+02   5.9601516e+00
   4.1000000e+02   4.3200000e+02   1.6268565e+01
   4.1000000e+02   4.3400000e+02  -1.8571438e+01
   4.1000000e+02   4.3600000e+02   1.1503800e+01
   4.1000000e+02   4.3800000e+02   1.6924738e+01
   4.1000000e+02   4.4000000e+02   9.6044166e+00
   4.1000000e+02   4.4200000e+02   5.5377564e+00
   4.1000000e+02   4.4400000e+02   5.6284078e+00
   4.1000000e+02   4.4600000e+02  -1.7596242e+01
   4.1000000e+02   4.4800000e+02   3.2988499e+01
   4.1000000e+02   4.5000000e+02  -8.2157573e+00
   4.1000000e+02   4.5200000e+02  -2.0199784e+01
   4.1000000e+02   4.5400000e+02   5.9371863e+01
   4.1000000e+02   4.5600000e+02  -1.7555911e+01
   4.1000000e+02   4.5800000e+02  -7.2384458e-01
   4.1000000e+02   4.6200000e+02   3.1783197e+01
   4.1000000e+02   4.6400000e+02   6.1758150e+00
   4.1000000e+02   4.6600000e+02   1.6858315e+01
   4.1000000e+02   4.6800000e+02   3.0894567e+00
   4.1000000e+02   4.7000000e+02  -1.4332580e+01
   4.1000000e+02   4.7200000e+02  -7.8525638e+00
   4.1000000e+02   4.7400000e+02   7.7108828e+00
   4.1000000e+02   4.7800000e+02  -1.5566870e+01
   4.1000000e+02   4.8000000e+02   3.3079113e+00
   4.1000000e+02   4.8400000e+02   9.1932100e+00
   4.1000000e+02   4.8600000e+02  -2.8099430e+00
   4.1000000e+02   4.8800000e+02   1.8765113e+01
   4.1000000e+02   4.9200000e+02  -7.3917491e+00
   4.1000000e+02   5.1200000e+02   2.1064669e+00
   4.1000000e+02   5.1400000e+02  -1.3172353e+01
   4.1000000e+02   5.1800000e+02   1.4455738e+01
   4.1000000e+02   5.2200000e+02  -9.9881542e+00
   4.1000000e+02   5.2600000e+02  -2.8172884e+00
   4.1000000e+02   5.3400000e+02  -7.4946165e+00
   4.1000000e+02   5.4800000e+02  -5.6812590e+00
   4.1000000e+02   5.5200000e+02  -1.6614586e+01
   4.1000000e+02   5.7600000e+02  -7.5203664e+00
   4.1000000e+02   5.8400000e+02  -5.1204762e+00
   4.1000000e+02   5.9600000e+02  -1.6915764e+01
   4.1000000e+02   5.9800000e+02  -1.4122495e+00
   4.1200000e+02   4.1400000e+02  -3.1529149e-02
   4.1200000e+02   4.1600000e+02   2.5818518e+00
   4.1200000e+02   4.1800000e+02   5.8666318e-01
   4.1200000e+02   4.2000000e+02  -1.2939905e+01
   4.1200000e+02   4.2200000e+02   3.6051187e+00
   4.1200000e+02   4.2400000e+02   3.2266792e-01
   4.1200000e+02   4.2600000e+02  -1.3882459e+01
   4.1200000e+02   4.2800000e+02   6.2170159e+00
   4.1200000e+02   4.3000000e+02  -3.8961742e+00
   4.1200000e+02   4.3200000e+02  -1.6458107e+01
   4.1200000e+02   4.3400000e+02   7.7280441e+00
   4.1200000e+02   4.3600000e+02  -4.1509549e+00
   4.1200000e+02   4.3800000e+02   2.1990350e+01
   4.1200000e+02   4.4000000e+02  -1.1453157e+01
   4.1200000e+02   4.4200000e+02  -2.0181816e+01
   4.1200000e+02   4.4400000e+02  -1.5002145e+01
   4.1200000e+02   4.4600000e+02  -1.2647516e+01
   4.1200000e+02   4.4800000e+02   1.9871836e+01
   4.1200000e+02   4.5000000e+02  -1.3252433e+01
   4.1200000e+02   4.5200000e+02  -9.2262050e-01
   4.1200000e+02   4.5400000e+02  -6.7702683e+00
   4.1200000e+02   4.5800000e+02  -2.9700048e+01
   4.1200000e+02   4.6000000e+02   3.1380705e+01
   4.1200000e+02   4.6200000e+02  -6.6028578e+00
   4.1200000e+02   4.6400000e+02  -1.0217438e+01
   4.1200000e+02   4.6600000e+02  -7.8600417e+00
   4.1200000e+02   4.6800000e+02   3.5383174e-01
   4.1200000e+02   4.7000000e+02   9.7270509e+00
   4.1200000e+02   4.7400000e+02  -2.0724640e+00
   4.1200000e+02   4.7800000e+02   1.6535192e+01
   4.1200000e+02   4.8000000e+02   1.0606246e+01
   4.1200000e+02   4.8200000e+02  -7.3162013e+00
   4.1200000e+02   4.8400000e+02  -2.0598883e+01
   4.1200000e+02   4.8600000e+02   1.5698916e+01
   4.1200000e+02   4.8800000e+02  -1.0542795e+01
   4.1200000e+02   4.9000000e+02  -2.2321446e+00
   4.1200000e+02   4.9200000e+02  -2.1532466e+00
   4.1200000e+02   4.9400000e+02   1.6727580e+01
   4.1200000e+02   4.9800000e+02  -1.8213711e+01
   4.1200000e+02   5.0000000e+02  -1.3192113e+00
   4.1200000e+02   5.0600000e+02   1.7412526e-01
   4.1200000e+02   5.1800000e+02  -1.2378085e+01
   4.1200000e+02   5.2600000e+02  -1.6369324e+01
   4.1200000e+02   5.2800000e+02   4.0292320e+00
   4.1200000e+02   5.4000000e+02  -4.5224890e+00
   4.1200000e+02   5.4600000e+02  -1.4257365e+01
   4.1200000e+02   5.5200000e+02   4.1365224e+00
   4.1200000e+02   5.5600000e+02  -2.6336735e+00
   4.1200000e+02   5.6800000e+02   6.8529097e+00
   4.1200000e+02   5.7000000e+02   4.2400495e+00
   4.1200000e+02   5.8200000e+02  -1.4324262e+01
   4.1300000e+02   4.1700000e+02   4.8175968e+00
   4.1300000e+02   4.2100000e+02   4.6569322e+00
   4.1300000e+02   4.2500000e+02  -6.9230030e+00
   4.1300000e+02   4.2900000e+02   1.9105348e+00
   4.1300000e+02   4.3300000e+02   1.8453668e+01
   4.1300000e+02   4.3700000e+02  -1.7557481e+01
   4.1300000e+02   4.4100000e+02   2.6203368e+01
   4.1300000e+02   4.4500000e+02   2.0760839e+01
   4.1300000e+02   4.4900000e+02  -4.3188654e+00
   4.1300000e+02   4.5700000e+02   1.0334111e+01
   4.1300000e+02   4.6100000e+02  -1.8952780e+01
   4.1300000e+02   4.6900000e+02  -1.2210141e+01
   4.1300000e+02   4.7300000e+02  -1.4208907e+01
   4.1300000e+02   4.7700000e+02  -2.2989159e+00
   4.1300000e+02   4.8900000e+02  -1.0975492e+01
   4.1300000e+02   4.9300000e+02  -1.0568627e+01
   4.1300000e+02   5.6500000e+02  -5.7988272e+00
   4.1400000e+02   4.1600000e+02  -2.0009460e+00
   4.1400000e+02   4.1800000e+02  -4.9385999e+00
   4.1400000e+02   4.2000000e+02   9.0924442e+00
   4.1400000e+02   4.2200000e+02  -1.1615344e+01
   4.1400000e+02   4.2400000e+02   6.0914412e+00
   4.1400000e+02   4.2600000e+02   4.5649428e-01
   4.1400000e+02   4.2800000e+02   7.8922679e+00
   4.1400000e+02   4.3000000e+02  -3.3021042e+00
   4.1400000e+02   4.3200000e+02  -8.7684897e+00
   4.1400000e+02   4.3400000e+02  -2.0395477e+01
   4.1400000e+02   4.3600000e+02   1.1652321e+01
   4.1400000e+02   4.3800000e+02  -6.8166206e+00
   4.1400000e+02   4.4200000e+02  -2.0493916e+01
   4.1400000e+02   4.4400000e+02   3.3597090e+01
   4.1400000e+02   4.4600000e+02  -1.8983168e+01
   4.1400000e+02   4.4800000e+02   4.4141479e+00
   4.1400000e+02   4.5000000e+02  -7.7358689e+00
   4.1400000e+02   4.5200000e+02  -7.5973759e+00
   4.1400000e+02   4.5400000e+02   3.5102850e+01
   4.1400000e+02   4.5600000e+02  -1.0428105e+01
   4.1400000e+02   4.5800000e+02   2.8803939e+01
   4.1400000e+02   4.6000000e+02  -9.9051236e+00
   4.1400000e+02   4.6200000e+02   2.9014623e+01
   4.1400000e+02   4.6400000e+02  -1.5216978e+01
   4.1400000e+02   4.6600000e+02   1.1816404e+01
   4.1400000e+02   4.6800000e+02  -9.8032167e+00
   4.1400000e+02   4.7000000e+02   3.1817610e+00
   4.1400000e+02   4.7200000e+02   5.3013401e+00
   4.1400000e+02   4.7400000e+02  -4.2328344e-01
   4.1400000e+02   4.7800000e+02  -7.6671664e+00
   4.1400000e+02   4.8000000e+02  -2.1866125e+01
   4.1400000e+02   4.8200000e+02   1.6522214e+00
   4.1400000e+02   4.8400000e+02   2.1362353e+01
   4.1400000e+02   4.8600000e+02  -1.0383714e+01
   4.1400000e+02   4.8800000e+02  -1.2507715e+00
   4.1400000e+02   4.9000000e+02   1.4701091e+01
   4.1400000e+02   4.9200000e+02   1.5073874e+01
   4.1400000e+02   4.9400000e+02  -2.3307746e+01
   4.1400000e+02   4.9600000e+02   1.9175654e+00
   4.1400000e+02   4.9800000e+02   2.9606165e+01
   4.1400000e+02   5.0000000e+02  -1.7310470e+01
   4.1400000e+02   5.0400000e+02   1.5949730e+00
   4.1400000e+02   5.1000000e+02  -1.3575966e+01
   4.1400000e+02   5.1200000e+02   4.0518612e+00
   4.1400000e+02   5.1400000e+02   2.1505070e+00
   4.1400000e+02   5.3000000e+02  -6.8711358e+00
   4.1400000e+02   5.3600000e+02  -1.0882924e+01
   4.1400000e+02   5.5000000e+02   6.9525941e+00
   4.1400000e+02   5.5600000e+02   5.6887962e+00
   4.1400000e+02   5.6400000e+02  -1.3678121e+01
   4.1400000e+02   5.7000000e+02  -1.6314410e+01
   4.1400000e+02   5.7200000e+02   3.1973759e+00
   4.1400000e+02   5.7400000e+02  -1.1474999e+01
   4.1600000e+02   4.1800000e+02   1.5398459e+01
   4.1600000e+02   4.2000000e+02  -1.0923253e+01
   4.1600000e+02   4.2200000e+02  -3.0108010e+00
   4.1600000e+02   4.2400000e+02   1.4591471e+01
   4.1600000e+02   4.2600000e+02  -1.4637054e+01
   4.1600000e+02   4.2800000e+02   4.9034001e+00
   4.1600000e+02   4.3000000e+02   1.1437473e+01
   4.1600000e+02   4.3200000e+02   5.3816484e+00
   4.1600000e+02   4.3400000e+02   2.7839699e-01
   4.1600000e+02   4.3600000e+02   2.7901739e+00
   4.1600000e+02   4.3800000e+02  -3.7669479e+00
   4.1600000e+02   4.4000000e+02   1.4726520e+01
   4.1600000e+02   4.4200000e+02   2.0352285e+01
   4.1600000e+02   4.4400000e+02  -1.1434383e+01
   4.1600000e+02   4.4600000e+02  -7.1378650e+00
   4.1600000e+02   4.4800000e+02  -2.0236585e+01
   4.1600000e+02   4.5000000e+02   3.8830916e+01
   4.1600000e+02   4.5200000e+02   1.0964627e+01
   4.1600000e+02   4.5400000e+02  -4.9873801e+00
   4.1600000e+02   4.5600000e+02  -1.8278142e+01
   4.1600000e+02   4.5800000e+02  -4.7467458e+00
   4.1600000e+02   4.6000000e+02  -7.7683817e+00
   4.1600000e+02   4.6200000e+02   1.4119370e+01
   4.1600000e+02   4.6400000e+02   1.8575448e+01
   4.1600000e+02   4.6600000e+02  -1.5031986e+01
   4.1600000e+02   4.6800000e+02   2.0613034e+01
   4.1600000e+02   4.7000000e+02  -1.5199511e+01
   4.1600000e+02   4.7200000e+02   4.4323503e+00
   4.1600000e+02   4.7400000e+02   3.3620978e+01
   4.1600000e+02   4.7600000e+02  -1.2088654e+01
   4.1600000e+02   4.7800000e+02   3.1759841e+00
   4.1600000e+02   4.8000000e+02   2.8227971e+01
   4.1600000e+02   4.8200000e+02   2.8207446e+01
   4.1600000e+02   4.8400000e+02  -3.4666955e+01
   4.1600000e+02   4.8600000e+02   4.3463121e+00
   4.1600000e+02   4.8800000e+02   1.8637162e+01
   4.1600000e+02   4.9000000e+02  -2.2562251e+01
   4.1600000e+02   4.9200000e+02   1.5626092e+01
   4.1600000e+02   4.9600000e+02   1.2266996e+01
   4.1600000e+02   4.9800000e+02  -1.7317383e+01
   4.1600000e+02   5.0400000e+02  -1.0730320e+01
   4.1600000e+02   5.0800000e+02  -2.5904060e+00
   4.1600000e+02   5.1000000e+02   1.5390954e+01
   4.1600000e+02   5.1200000e+02  -6.5821426e+00
   4.1600000e+02   5.2000000e+02  -1.4926350e+01
   4.1600000e+02   5.4600000e+02   8.8348810e+00
   4.1600000e+02   5.4800000e+02  -2.2207881e+01
   4.1600000e+02   5.5200000e+02   1.5425011e+01
   4.1600000e+02   5.5400000e+02  -2.8024012e+01
   4.1600000e+02   5.6400000e+02   2.6632460e+00
   4.1600000e+02   5.6800000e+02  -2.2012107e+01
   4.1600000e+02   5.7000000e+02   2.1103848e+01
   4.1600000e+02   5.7200000e+02   8.8179284e+00
   4.1600000e+02   5.7400000e+02   1.4294368e+01
   4.1600000e+02   5.8000000e+02  -1.0805415e+01
   4.1600000e+02   5.8400000e+02  -1.5041733e+01
   4.1700000e+02   4.2100000e+02   1.0489453e+01
   4.1700000e+02   4.2500000e+02  -7.1302055e+00
   4.1700000e+02   4.2900000e+02  -6.9184003e+00
   4.1700000e+02   4.3300000e+02  -1.6595234e+01
   4.1700000e+02   4.3700000e+02  -1.9447114e+01
   4.1700000e+02   4.4100000e+02  -2.5280586e+01
   4.1700000e+02   4.4500000e+02   7.6124301e+00
   4.1700000e+02   4.5300000e+02  -9.0921039e+00
   4.1700000e+02   4.5700000e+02  -1.6034727e+01
   4.1700000e+02   4.6100000e+02  -6.9222125e+00
   4.1700000e+02   4.6500000e+02   6.5470027e+00
