   3.5200000e+02   4.5400000e+02   1.3865341e+00
   3.5200000e+02   4.5800000e+02  -5.3185744e+00
   3.5200000e+02   4.6200000e+02   3.9443183e+00
   3.5200000e+02   4.6800000e+02   4.3703995e+00
   3.5200000e+02   4.7000000e+02   3.6540409e+00
   3.5200000e+02   4.7200000e+02  -6.1911166e+00
   3.5200000e+02   4.7400000e+02   5.2767039e+00
   3.5200000e+02   4.7800000e+02  -9.0379060e+00
   3.5200000e+02   4.8200000e+02   3.9025036e-01
   3.5200000e+02   4.9000000e+02  -3.8005513e+00
   3.5200000e+02   4.9400000e+02   9.1623900e-01
   3.5200000e+02   5.0200000e+02  -6.5464949e+00
   3.5200000e+02   5.0800000e+02   9.2032392e-01
   3.5200000e+02   5.1200000e+02  -4.0571631e+00
   3.5200000e+02   5.1800000e+02  -4.1699424e+00
   3.5200000e+02   5.2000000e+02  -5.1085482e+00
   3.5200000e+02   5.3200000e+02  -8.1431752e-01
   3.5200000e+02   5.4400000e+02  -4.0097042e-01
   3.5200000e+02   5.6800000e+02  -3.4230152e+00
   3.5200000e+02   5.7000000e+02   1.8256491e+00
   3.5200000e+02   5.9000000e+02  -5.7352233e+00
   3.5200000e+02   5.9200000e+02  -2.4739820e+00
   3.5300000e+02   3.5700000e+02   2.3728175e-02
   3.5300000e+02   3.6100000e+02  -7.1380121e-01
   3.5300000e+02   3.6500000e+02   6.3882268e-02
   3.5300000e+02   3.6900000e+02  -2.3674262e+00
   3.5300000e+02   3.7300000e+02  -1.5384505e-01
   3.5300000e+02   3.7700000e+02  -7.6454062e-01
   3.5300000e+02   3.8500000e+02   3.6311286e-01
   3.5300000e+02   3.9300000e+02  -3.5293719e+00
   3.5300000e+02   4.0100000e+02  -7.7952227e-01
   3.5300000e+02   4.1300000e+02  -2.6359544e+00
   3.5300000e+02   4.1700000e+02  -1.7446313e+00
   3.5300000e+02   4.2100000e+02  -3.1280846e+00
   3.5300000e+02   4.3700000e+02  -3.1599253e+00
   3.5300000e+02   4.4100000e+02  -1.1775056e+01
   3.5300000e+02   4.4900000e+02  -7.0336100e+00
   3.5300000e+02   5.9700000e+02  -4.0824442e+00
   3.5400000e+02   3.5600000e+02  -2.6425105e-01
   3.5400000e+02   3.5800000e+02   3.8518838e-01
   3.5400000e+02   3.6000000e+02  -2.2270820e-01
   3.5400000e+02   3.6200000e+02   4.9732926e-01
   3.5400000e+02   3.6400000e+02   1.4220590e-01
   3.5400000e+02   3.6600000e+02  -1.0594332e+00
   3.5400000e+02   3.6800000e+02   2.4460360e-01
   3.5400000e+02   3.7000000e+02   2.6698489e+00
   3.5400000e+02   3.7200000e+02  -2.4384881e+00
   3.5400000e+02   3.7400000e+02   1.5243865e+00
   3.5400000e+02   3.7600000e+02  -9.9507963e-01
   3.5400000e+02   3.7800000e+02   2.6058046e+00
   3.5400000e+02   3.8000000e+02  -2.4445200e-01
   3.5400000e+02   3.8200000e+02  -9.6656053e-01
   3.5400000e+02   3.8400000e+02   1.8798178e-01
   3.5400000e+02   3.8600000e+02  -1.8967660e+00
   3.5400000e+02   3.8800000e+02  -3.6018442e-01
   3.5400000e+02   3.9000000e+02   1.9904074e+00
   3.5400000e+02   3.9400000e+02   3.8375216e-01
   3.5400000e+02   3.9600000e+02   5.1404170e+00
   3.5400000e+02   3.9800000e+02  -1.8904257e+00
   3.5400000e+02   4.0000000e+02  -2.0929984e+00
   3.5400000e+02   4.0200000e+02  -8.1290450e-01
   3.5400000e+02   4.0400000e+02   2.6075776e+00
   3.5400000e+02   4.0600000e+02   1.6950985e+00
   3.5400000e+02   4.0800000e+02  -3.9361986e+00
   3.5400000e+02   4.1000000e+02   2.4780695e+00
   3.5400000e+02   4.1200000e+02  -5.4632124e-01
   3.5400000e+02   4.1400000e+02   4.9171700e+00
   3.5400000e+02   4.1600000e+02  -3.4945309e+00
   3.5400000e+02   4.1800000e+02   3.4203119e+00
   3.5400000e+02   4.2400000e+02  -9.5707657e+00
   3.5400000e+02   4.2600000e+02   2.7959748e+00
   3.5400000e+02   4.2800000e+02  -1.8723216e+00
   3.5400000e+02   4.3000000e+02   6.0857768e-02
   3.5400000e+02   4.3200000e+02   3.1350965e+00
   3.5400000e+02   4.3400000e+02   1.7456535e-01
   3.5400000e+02   4.3600000e+02  -1.6708478e+00
   3.5400000e+02   4.3800000e+02  -1.9174569e+00
   3.5400000e+02   4.4000000e+02   9.3206115e+00
   3.5400000e+02   4.4200000e+02  -1.8346462e+00
   3.5400000e+02   4.4400000e+02   5.3745622e+00
   3.5400000e+02   4.4600000e+02  -3.6378519e+00
   3.5400000e+02   4.4800000e+02   4.3599284e+00
   3.5400000e+02   4.6400000e+02  -2.2982710e-01
   3.5400000e+02   4.6800000e+02  -7.4345648e+00
   3.5400000e+02   4.7200000e+02  -9.4366990e+00
   3.5400000e+02   4.7800000e+02   4.8032817e+00
   3.5400000e+02   4.8000000e+02  -3.5112347e+00
   3.5400000e+02   4.8200000e+02  -5.6120676e-01
   3.5400000e+02   4.8800000e+02  -7.3295332e+00
   3.5400000e+02   4.9400000e+02   6.3120874e+00
   3.5400000e+02   5.0800000e+02  -9.2784493e-01
   3.5400000e+02   5.1400000e+02  -2.7312974e+00
   3.5400000e+02   5.3200000e+02  -4.6286549e+00
   3.5400000e+02   5.3800000e+02  -2.8710570e+00
   3.5400000e+02   5.4800000e+02  -2.5184637e+00
   3.5400000e+02   5.6800000e+02  -7.6994065e-01
   3.5400000e+02   5.8800000e+02  -3.9186509e-01
   3.5600000e+02   3.5800000e+02   1.4513953e-01
   3.5600000e+02   3.6000000e+02  -8.1029240e-03
   3.5600000e+02   3.6200000e+02  -5.3962814e-02
   3.5600000e+02   3.6400000e+02  -4.8209215e-01
   3.5600000e+02   3.6600000e+02   8.0850934e-01
   3.5600000e+02   3.6800000e+02  -1.8913085e-01
   3.5600000e+02   3.7000000e+02  -1.0494468e+00
   3.5600000e+02   3.7200000e+02   1.9740213e+00
   3.5600000e+02   3.7400000e+02  -2.8061583e+00
   3.5600000e+02   3.7600000e+02   8.4048605e-01
   3.5600000e+02   3.7800000e+02   2.0213525e-01
   3.5600000e+02   3.8200000e+02   3.0943126e-02
   3.5600000e+02   3.8400000e+02   1.2787587e-02
   3.5600000e+02   3.8600000e+02  -7.9965544e-01
   3.5600000e+02   3.8800000e+02   1.0119545e+00
   3.5600000e+02   3.9000000e+02  -2.0013779e+00
   3.5600000e+02   3.9200000e+02   1.5457703e+00
   3.5600000e+02   3.9400000e+02   4.9702728e+00
   3.5600000e+02   3.9600000e+02  -1.4558500e+00
   3.5600000e+02   3.9800000e+02  -9.6183102e-01
   3.5600000e+02   4.0200000e+02  -5.0876954e+00
   3.5600000e+02   4.0400000e+02   1.0116091e+01
   3.5600000e+02   4.0800000e+02  -1.0417122e+00
   3.5600000e+02   4.1000000e+02   9.5523466e-02
   3.5600000e+02   4.1200000e+02  -5.5539308e+00
   3.5600000e+02   4.2000000e+02   2.1579259e+00
   3.5600000e+02   4.2400000e+02  -2.6927295e+00
   3.5600000e+02   4.2600000e+02   7.3786528e+00
   3.5600000e+02   4.2800000e+02  -1.1078321e+01
   3.5600000e+02   4.3000000e+02   1.2258408e+01
   3.5600000e+02   4.3600000e+02   1.2437713e+00
   3.5600000e+02   4.3800000e+02  -1.4434146e+00
   3.5600000e+02   4.4200000e+02   4.3812230e+00
   3.5600000e+02   4.4400000e+02  -4.8221937e+00
   3.5600000e+02   4.4600000e+02  -9.7771684e-01
   3.5600000e+02   4.4800000e+02  -4.0455774e+00
   3.5600000e+02   4.5400000e+02   9.2873059e+00
   3.5600000e+02   4.5600000e+02  -3.6630284e+00
   3.5600000e+02   4.5800000e+02  -1.3929410e+00
   3.5600000e+02   4.6000000e+02   1.8514391e+00
   3.5600000e+02   4.6200000e+02   1.6479202e+00
   3.5600000e+02   4.6600000e+02  -3.1471958e+00
   3.5600000e+02   4.7600000e+02  -5.5209166e-01
   3.5600000e+02   4.8400000e+02  -6.9043845e-01
   3.5600000e+02   4.8600000e+02   3.9212232e-01
   3.5600000e+02   4.9400000e+02  -5.1954642e+00
   3.5600000e+02   4.9600000e+02  -1.7603869e+00
   3.5600000e+02   5.0200000e+02   5.9324284e-01
   3.5600000e+02   5.1000000e+02   2.6545357e+00
   3.5600000e+02   5.1600000e+02  -3.4627091e+00
   3.5600000e+02   5.1800000e+02   3.3215060e+00
   3.5600000e+02   5.2600000e+02   6.3822381e-01
   3.5600000e+02   5.3600000e+02  -1.9936262e+00
   3.5600000e+02   5.4800000e+02  -7.0919639e-01
   3.5600000e+02   5.5600000e+02  -3.7592708e+00
   3.5600000e+02   5.6800000e+02   2.5119991e+00
   3.5600000e+02   5.7200000e+02  -1.6879104e+00
   3.5600000e+02   5.9600000e+02  -2.7027854e+00
   3.5700000e+02   3.6100000e+02  -3.8816889e-02
   3.5700000e+02   3.6500000e+02   2.3957086e-02
   3.5700000e+02   3.6900000e+02  -7.1163343e-01
   3.5700000e+02   3.7300000e+02   4.9259945e-02
   3.5700000e+02   3.7700000e+02   3.4049947e-01
   3.5700000e+02   3.8100000e+02  -2.9999388e-01
   3.5700000e+02   3.8500000e+02  -2.5995270e-01
   3.5700000e+02   3.8900000e+02  -2.1706080e+00
   3.5700000e+02   3.9300000e+02  -1.1141892e+01
   3.5700000e+02   4.0100000e+02  -1.0802123e+00
   3.5700000e+02   4.0500000e+02  -1.0888847e+01
   3.5700000e+02   4.2100000e+02   1.6359848e-01
   3.5700000e+02   4.2500000e+02   3.5554672e+00
   3.5700000e+02   4.2900000e+02  -1.1446485e+01
   3.5700000e+02   4.3300000e+02   1.3877708e+00
   3.5700000e+02   4.3700000e+02  -5.0223842e+00
   3.5700000e+02   4.5300000e+02  -5.3247409e+00
   3.5800000e+02   3.6000000e+02   2.2069297e-01
   3.5800000e+02   3.6200000e+02  -1.2460615e-01
   3.5800000e+02   3.6400000e+02   2.2725090e-01
   3.5800000e+02   3.6600000e+02  -7.9073305e-01
   3.5800000e+02   3.6800000e+02   1.4248663e-01
   3.5800000e+02   3.7000000e+02   1.1359196e+00
   3.5800000e+02   3.7200000e+02  -1.7944591e+00
   3.5800000e+02   3.7400000e+02   2.3340127e+00
   3.5800000e+02   3.7600000e+02  -9.9122508e-01
   3.5800000e+02   3.7800000e+02  -2.0441763e-01
   3.5800000e+02   3.8000000e+02  -1.0534255e+00
   3.5800000e+02   3.8200000e+02  -2.5576200e-01
   3.5800000e+02   3.8400000e+02  -6.6444159e-01
   3.5800000e+02   3.8600000e+02   1.5445342e+00
   3.5800000e+02   3.8800000e+02   2.3236969e+00
   3.5800000e+02   3.9200000e+02   2.7898175e+00
   3.5800000e+02   3.9600000e+02   1.7665009e+00
   3.5800000e+02   3.9800000e+02  -8.3917504e-01
   3.5800000e+02   4.0000000e+02  -3.9430648e+00
   3.5800000e+02   4.0200000e+02   6.7407913e+00
   3.5800000e+02   4.0400000e+02  -2.9641616e+00
   3.5800000e+02   4.0600000e+02   3.8799257e+00
   3.5800000e+02   4.0800000e+02   2.7727644e+00
   3.5800000e+02   4.1000000e+02  -3.1306801e+00
   3.5800000e+02   4.1200000e+02   1.4384823e+00
   3.5800000e+02   4.1400000e+02  -1.7341377e+00
   3.5800000e+02   4.2000000e+02  -7.1247535e+00
   3.5800000e+02   4.2200000e+02   7.6066341e+00
   3.5800000e+02   4.2600000e+02  -1.7115432e+01
   3.5800000e+02   4.2800000e+02   1.2820395e+01
   3.5800000e+02   4.3000000e+02  -8.0780543e-01
   3.5800000e+02   4.3400000e+02  -3.6931003e+00
   3.5800000e+02   4.3600000e+02   1.4442686e-01
   3.5800000e+02   4.4000000e+02  -4.7830714e+00
   3.5800000e+02   4.4600000e+02  -2.7722684e+00
   3.5800000e+02   4.5000000e+02   6.6108996e+00
   3.5800000e+02   4.5200000e+02  -9.9516042e-01
   3.5800000e+02   4.5400000e+02  -9.3920986e+00
   3.5800000e+02   4.5600000e+02   6.9382806e+00
   3.5800000e+02   4.5800000e+02  -2.6834498e+00
   3.5800000e+02   4.6200000e+02  -2.0392486e+00
   3.5800000e+02   4.6400000e+02  -1.9569338e-01
   3.5800000e+02   4.6800000e+02  -3.6669332e+00
   3.5800000e+02   4.7400000e+02   2.9892535e+00
   3.5800000e+02   4.7600000e+02  -2.1032049e+00
   3.5800000e+02   4.7800000e+02  -2.8416119e+00
   3.5800000e+02   4.8400000e+02   1.7460235e+00
   3.5800000e+02   4.8600000e+02  -9.5084434e+00
   3.5800000e+02   4.8800000e+02   6.2481220e+00
   3.5800000e+02   4.9800000e+02  -8.6508749e-01
   3.5800000e+02   5.0000000e+02  -2.5491273e+00
   3.5800000e+02   5.0800000e+02  -1.5010571e-01
   3.5800000e+02   5.1200000e+02  -4.8978209e+00
   3.5800000e+02   5.4800000e+02  -1.4116195e+00
   3.5800000e+02   5.5200000e+02  -1.2433740e+00
   3.5800000e+02   5.5800000e+02  -5.0930437e+00
   3.5800000e+02   5.6200000e+02  -2.8256862e+00
   3.5800000e+02   5.7000000e+02  -1.8556266e+00
   3.5800000e+02   5.7400000e+02   1.5982815e+00
   3.5800000e+02   5.8200000e+02  -4.8395088e+00
   3.6000000e+02   3.6200000e+02   3.4766367e-01
   3.6000000e+02   3.6400000e+02  -2.4295243e-01
   3.6000000e+02   3.6600000e+02   2.5381346e-01
   3.6000000e+02   3.6800000e+02   4.6777478e-02
   3.6000000e+02   3.7000000e+02  -7.9993259e-01
   3.6000000e+02   3.7200000e+02   1.0537206e+00
   3.6000000e+02   3.7400000e+02  -6.0125666e-01
   3.6000000e+02   3.7600000e+02   5.8580213e-01
   3.6000000e+02   3.7800000e+02  -6.1819642e-01
   3.6000000e+02   3.8000000e+02   3.3872908e+00
   3.6000000e+02   3.8200000e+02  -3.2932335e-01
   3.6000000e+02   3.8400000e+02   4.8759310e-01
   3.6000000e+02   3.8600000e+02  -2.0341434e+00
   3.6000000e+02   3.8800000e+02  -1.5531346e+00
   3.6000000e+02   3.9000000e+02   1.4170334e-01
   3.6000000e+02   3.9200000e+02  -1.1262438e+00
   3.6000000e+02   3.9400000e+02   4.3030251e+00
   3.6000000e+02   3.9600000e+02  -3.4670038e+00
   3.6000000e+02   3.9800000e+02   1.7309727e+00
   3.6000000e+02   4.0000000e+02  -2.3233261e-01
   3.6000000e+02   4.0200000e+02  -3.0932272e-01
   3.6000000e+02   4.0400000e+02  -4.3018636e+00
   3.6000000e+02   4.0600000e+02   5.3523018e+00
   3.6000000e+02   4.0800000e+02  -2.9539609e+00
   3.6000000e+02   4.1000000e+02   5.5324173e+00
   3.6000000e+02   4.1200000e+02   4.3297085e+00
   3.6000000e+02   4.1400000e+02  -5.1042032e-01
   3.6000000e+02   4.2200000e+02  -7.4021495e+00
   3.6000000e+02   4.2400000e+02   4.0612616e+00
   3.6000000e+02   4.2600000e+02   8.6458421e+00
   3.6000000e+02   4.2800000e+02   4.4209949e+00
   3.6000000e+02   4.3000000e+02  -8.5939137e+00
   3.6000000e+02   4.3400000e+02   6.7522549e+00
   3.6000000e+02   4.3600000e+02   5.3524800e+00
   3.6000000e+02   4.3800000e+02   6.1550856e+00
   3.6000000e+02   4.4000000e+02   5.4718071e+00
   3.6000000e+02   4.4200000e+02  -1.1908207e+01
   3.6000000e+02   4.4600000e+02   3.0997507e-01
   3.6000000e+02   4.5000000e+02   3.6068094e+00
   3.6000000e+02   4.5200000e+02  -3.2370176e+00
   3.6000000e+02   4.5400000e+02   2.2123336e-01
   3.6000000e+02   4.5600000e+02   7.6570619e+00
   3.6000000e+02   4.5800000e+02  -5.8690257e+00
   3.6000000e+02   4.6200000e+02   3.6767506e+00
   3.6000000e+02   4.6800000e+02   6.9205865e+00
   3.6000000e+02   4.8000000e+02   6.3104990e+00
   3.6000000e+02   4.8200000e+02  -2.7854848e+00
   3.6000000e+02   4.9000000e+02   2.5550736e+00
   3.6000000e+02   4.9600000e+02  -2.3531420e+00
   3.6000000e+02   5.1000000e+02  -9.2464222e-01
   3.6000000e+02   5.1600000e+02   2.9144726e+00
   3.6000000e+02   5.3000000e+02  -1.2917125e+01
   3.6000000e+02   5.3400000e+02   2.8297033e+00
   3.6000000e+02   5.3800000e+02   3.4935239e+00
   3.6000000e+02   5.6000000e+02   1.6879841e-01
   3.6000000e+02   5.6200000e+02   6.5439083e-01
   3.6000000e+02   5.7400000e+02   1.3757773e+00
   3.6000000e+02   5.7600000e+02  -3.3408104e+00
   3.6100000e+02   3.6500000e+02   5.9680294e-02
   3.6100000e+02   3.6900000e+02  -1.7963061e-01
   3.6100000e+02   3.7300000e+02  -1.1568745e+00
   3.6100000e+02   3.7700000e+02  -1.4900569e+00
   3.6100000e+02   3.8100000e+02  -7.3637563e-01
   3.6100000e+02   3.8500000e+02   2.2226908e+00
   3.6100000e+02   3.8900000e+02   9.3288906e-01
   3.6100000e+02   3.9300000e+02  -3.2883484e+00
   3.6100000e+02   3.9700000e+02  -1.1636860e+00
   3.6100000e+02   4.0100000e+02  -4.7391453e-01
   3.6100000e+02   4.0500000e+02  -3.5256950e+00
   3.6100000e+02   4.0900000e+02  -6.8059889e+00
   3.6100000e+02   4.1300000e+02  -6.7883284e-01
   3.6100000e+02   4.1700000e+02  -1.6039452e+00
   3.6100000e+02   4.2500000e+02  -7.7735322e+00
   3.6100000e+02   4.2900000e+02   2.5455770e+00
   3.6100000e+02   4.3300000e+02  -6.9148119e+00
   3.6100000e+02   4.3700000e+02  -1.0041507e+01
   3.6100000e+02   4.5700000e+02  -7.8212002e+00
   3.6100000e+02   4.8100000e+02   3.3284616e-01
   3.6100000e+02   5.0900000e+02  -5.7004667e+00
   3.6100000e+02   5.3700000e+02  -9.6474877e-01
   3.6200000e+02   3.6400000e+02   3.2194415e-01
   3.6200000e+02   3.6600000e+02   1.2136270e-01
   3.6200000e+02   3.6800000e+02  -3.6716178e-01
   3.6200000e+02   3.7000000e+02  -5.3504450e-01
   3.6200000e+02   3.7200000e+02  -1.3681042e-01
   3.6200000e+02   3.7400000e+02   1.0864644e-02
   3.6200000e+02   3.7600000e+02   2.0013246e-01
   3.6200000e+02   3.7800000e+02   2.4996545e-01
   3.6200000e+02   3.8000000e+02  -1.5427669e+00
   3.6200000e+02   3.8200000e+02  -7.8945849e-02
   3.6200000e+02   3.8400000e+02  -5.7209803e-03
   3.6200000e+02   3.8600000e+02  -2.2280380e+00
   3.6200000e+02   3.8800000e+02  -3.6323628e-01
   3.6200000e+02   3.9000000e+02   3.4285002e-01
   3.6200000e+02   3.9200000e+02  -2.3122453e-01
   3.6200000e+02   3.9400000e+02  -1.1626942e+00
   3.6200000e+02   3.9600000e+02   1.9118778e+00
   3.6200000e+02   3.9800000e+02   7.9677546e-01
   3.6200000e+02   4.0000000e+02   2.0827201e+00
   3.6200000e+02   4.0200000e+02  -6.9835457e+00
   3.6200000e+02   4.0400000e+02   7.7750961e+00
   3.6200000e+02   4.0600000e+02  -4.8899090e+00
   3.6200000e+02   4.0800000e+02   4.5243909e+00
   3.6200000e+02   4.1000000e+02  -1.4110990e+00
   3.6200000e+02   4.1200000e+02  -3.4979267e+00
   3.6200000e+02   4.1400000e+02   8.0576451e-01
   3.6200000e+02   4.1600000e+02  -9.1748460e-01
   3.6200000e+02   4.2000000e+02   1.4096978e+00
   3.6200000e+02   4.2200000e+02   4.7410122e+00
   3.6200000e+02   4.2400000e+02  -3.8954079e+00
   3.6200000e+02   4.2600000e+02   1.1158837e+00
   3.6200000e+02   4.2800000e+02  -1.9044106e+00
   3.6200000e+02   4.3000000e+02   1.8744131e+00
   3.6200000e+02   4.3400000e+02  -5.8449116e+00
   3.6200000e+02   4.3600000e+02   1.2418143e+00
   3.6200000e+02   4.3800000e+02  -2.4147741e+00
   3.6200000e+02   4.4000000e+02  -5.2214189e+00
   3.6200000e+02   4.4200000e+02   8.9016022e+00
   3.6200000e+02   4.4400000e+02  -2.9164078e+00
   3.6200000e+02   4.4600000e+02   1.0412873e+00
   3.6200000e+02   4.4800000e+02   1.0951247e+00
   3.6200000e+02   4.5000000e+02  -1.9052178e+00
   3.6200000e+02   4.5200000e+02   6.2830972e+00
   3.6200000e+02   4.5400000e+02   3.1762967e+00
   3.6200000e+02   4.5600000e+02  -7.5234518e+00
   3.6200000e+02   4.5800000e+02   1.5326140e+01
   3.6200000e+02   4.6000000e+02  -9.3608604e+00
   3.6200000e+02   4.6200000e+02   3.1771539e+00
   3.6200000e+02   4.6600000e+02   1.3859770e+00
   3.6200000e+02   4.6800000e+02  -6.7386954e+00
   3.6200000e+02   4.7400000e+02  -5.6652418e+00
   3.6200000e+02   4.7600000e+02   6.6704136e+00
   3.6200000e+02   4.7800000e+02  -1.1473164e+01
   3.6200000e+02   4.8200000e+02  -4.1491356e-01
   3.6200000e+02   4.8800000e+02  -1.3531633e+01
   3.6200000e+02   5.0000000e+02  -5.6772241e+00
   3.6200000e+02   5.1200000e+02  -5.3839859e+00
   3.6200000e+02   5.1400000e+02   7.5351269e+00
   3.6200000e+02   5.3000000e+02   6.6858101e-01
   3.6200000e+02   5.3600000e+02  -1.0472083e+01
   3.6200000e+02   5.4200000e+02  -2.9608516e+00
   3.6200000e+02   5.4800000e+02  -3.5029220e+00
   3.6200000e+02   5.6000000e+02   2.6136093e+00
   3.6200000e+02   5.6200000e+02  -8.5644793e+00
   3.6200000e+02   5.6400000e+02   1.0060238e+00
   3.6200000e+02   5.6600000e+02  -1.0504451e+00
   3.6200000e+02   5.6800000e+02  -3.4903200e+00
   3.6200000e+02   5.7000000e+02  -1.1129468e+00
   3.6200000e+02   5.7200000e+02  -5.9146030e-01
   3.6200000e+02   5.7600000e+02   8.2837668e-01
   3.6200000e+02   5.7800000e+02  -7.8650639e-01
   3.6200000e+02   5.8200000e+02  -2.0367438e+00
   3.6200000e+02   5.8800000e+02  -2.8091326e+00
   3.6400000e+02   3.6600000e+02   2.4741739e-02
   3.6400000e+02   3.6800000e+02   7.5900710e-02
   3.6400000e+02   3.7000000e+02   1.5385074e-01
   3.6400000e+02   3.7200000e+02  -2.6439675e-01
   3.6400000e+02   3.7400000e+02   7.8623418e-01
   3.6400000e+02   3.7600000e+02  -5.4832141e-01
   3.6400000e+02   3.7800000e+02  -8.7216744e-01
   3.6400000e+02   3.8000000e+02   2.3715198e-01
   3.6400000e+02   3.8200000e+02   8.8039121e-01
   3.6400000e+02   3.8400000e+02  -5.6483036e-01
   3.6400000e+02   3.8600000e+02   7.0694492e-01
   3.6400000e+02   3.8800000e+02   4.0404129e-01
   3.6400000e+02   3.9000000e+02  -1.5125634e+00
   3.6400000e+02   3.9200000e+02   8.8011272e-01
   3.6400000e+02   3.9400000e+02  -5.6871162e-02
   3.6400000e+02   3.9600000e+02  -3.8315503e+00
   3.6400000e+02   3.9800000e+02  -6.2008364e-01
   3.6400000e+02   4.0000000e+02  -1.5653306e+00
   3.6400000e+02   4.0200000e+02   5.2471896e+00
   3.6400000e+02   4.0400000e+02  -3.1139363e+00
   3.6400000e+02   4.0600000e+02   8.9116684e-01
   3.6400000e+02   4.0800000e+02  -5.1258928e+00
   3.6400000e+02   4.1000000e+02   3.1506020e+00
   3.6400000e+02   4.1200000e+02  -1.9487576e+00
   3.6400000e+02   4.1400000e+02  -3.5311127e+00
   3.6400000e+02   4.1600000e+02   2.9463999e+00
   3.6400000e+02   4.1800000e+02   4.4622436e+00
   3.6400000e+02   4.2000000e+02  -3.0953711e+00
   3.6400000e+02   4.2600000e+02  -1.1507618e-01
   3.6400000e+02   4.2800000e+02  -2.6685331e+00
   3.6400000e+02   4.3000000e+02   1.0335209e+00
   3.6400000e+02   4.3200000e+02   1.1357969e+00
   3.6400000e+02   4.4000000e+02   8.5728067e+00
   3.6400000e+02   4.4200000e+02  -1.4202709e+01
   3.6400000e+02   4.4400000e+02   5.8907727e+00
   3.6400000e+02   4.4600000e+02  -2.9096859e+00
   3.6400000e+02   4.4800000e+02  -3.5956909e+00
   3.6400000e+02   4.5200000e+02  -8.1885177e+00
   3.6400000e+02   4.5800000e+02  -2.5923637e+00
   3.6400000e+02   4.6200000e+02  -4.5354775e+00
   3.6400000e+02   4.7000000e+02  -1.0149638e-01
   3.6400000e+02   4.7400000e+02   6.6729471e+00
   3.6400000e+02   4.7600000e+02  -3.5872704e+00
   3.6400000e+02   4.8400000e+02  -1.6786504e+00
   3.6400000e+02   4.8600000e+02   2.5580363e+00
   3.6400000e+02   4.8800000e+02   3.5038666e+00
   3.6400000e+02   4.9200000e+02   1.9959456e+00
   3.6400000e+02   4.9400000e+02  -2.6540840e+00
   3.6400000e+02   4.9600000e+02  -6.3943035e+00
   3.6400000e+02   5.0600000e+02  -3.5675803e+00
   3.6400000e+02   5.0800000e+02  -4.9610412e-01
   3.6400000e+02   5.1000000e+02   1.8575939e+00
   3.6400000e+02   5.1400000e+02  -6.7308348e+00
   3.6400000e+02   5.1600000e+02   2.2252243e+00
   3.6400000e+02   5.2000000e+02  -7.3119963e+00
   3.6400000e+02   5.4200000e+02   2.2019943e+00
   3.6400000e+02   5.5000000e+02  -3.8937317e-02
   3.6400000e+02   5.5400000e+02  -3.9800313e+00
   3.6400000e+02   5.5600000e+02  -1.4825109e-01
   3.6400000e+02   5.5800000e+02   5.9636363e-01
   3.6400000e+02   5.6000000e+02   4.4055875e-01
   3.6400000e+02   5.7000000e+02  -8.5834399e-01
   3.6400000e+02   5.7400000e+02  -3.5737868e+00
   3.6500000e+02   3.6900000e+02  -3.3793144e-01
   3.6500000e+02   3.7300000e+02  -5.0112250e-01
   3.6500000e+02   3.7700000e+02   1.5701271e+00
   3.6500000e+02   3.8100000e+02  -9.8374423e-01
   3.6500000e+02   3.8500000e+02   3.0941128e-01
   3.6500000e+02   3.8900000e+02   1.6464789e+00
   3.6500000e+02   3.9300000e+02   2.8294715e+00
   3.6500000e+02   3.9700000e+02   1.5235137e+00
   3.6500000e+02   4.0500000e+02   1.8127317e+00
   3.6500000e+02   4.0900000e+02  -4.9911781e+00
   3.6500000e+02   4.1300000e+02   3.7189553e+00
   3.6500000e+02   4.1700000e+02  -7.4998264e+00
   3.6500000e+02   4.2500000e+02   2.5553367e-01
   3.6500000e+02   4.2900000e+02  -2.5374758e+00
   3.6500000e+02   4.3300000e+02  -1.0042263e+00
   3.6500000e+02   4.4900000e+02  -3.1084704e+00
   3.6500000e+02   4.6100000e+02   2.2571845e+00
   3.6500000e+02   4.6900000e+02  -2.0729495e+00
   3.6500000e+02   4.7300000e+02  -5.7674343e+00
   3.6500000e+02   4.7700000e+02  -3.3829918e+00
   3.6600000e+02   3.6800000e+02   2.8979519e-01
   3.6600000e+02   3.7000000e+02  -4.7057743e-02
   3.6600000e+02   3.7200000e+02  -1.6572381e-01
   3.6600000e+02   3.7400000e+02  -1.7833602e-01
   3.6600000e+02   3.7600000e+02  -3.0560684e-01
   3.6600000e+02   3.7800000e+02  -7.4072331e-01
   3.6600000e+02   3.8000000e+02   3.3150665e-01
   3.6600000e+02   3.8200000e+02   2.7046816e-01
   3.6600000e+02   3.8400000e+02   6.4615877e-01
   3.6600000e+02   3.8600000e+02  -1.5370214e+00
   3.6600000e+02   3.8800000e+02  -1.2310596e+00
   3.6600000e+02   3.9000000e+02  -1.4978261e-01
   3.6600000e+02   3.9200000e+02  -2.5677597e+00
   3.6600000e+02   3.9400000e+02  -1.4675233e-01
   3.6600000e+02   3.9600000e+02   1.1143342e+00
   3.6600000e+02   3.9800000e+02  -2.1082581e+00
   3.6600000e+02   4.0000000e+02   3.0127713e+00
   3.6600000e+02   4.0200000e+02  -3.1946740e+00
   3.6600000e+02   4.0400000e+02  -4.1901491e+00
   3.6600000e+02   4.0600000e+02   4.7430998e+00
   3.6600000e+02   4.0800000e+02   3.7950903e+00
