   4.1300000e+02   4.7300000e+02  -8.7178170e+00
   4.1300000e+02   4.7700000e+02  -3.1234335e+00
   4.1300000e+02   4.8900000e+02  -6.7267345e+00
   4.1300000e+02   4.9300000e+02  -6.5715632e+00
   4.1300000e+02   5.6500000e+02  -6.3749362e+00
   4.1400000e+02   4.1600000e+02   2.0194601e-01
   4.1400000e+02   4.1800000e+02  -2.0591809e+00
   4.1400000e+02   4.2000000e+02   2.6907510e+00
   4.1400000e+02   4.2200000e+02  -4.8533615e+00
   4.1400000e+02   4.2400000e+02   2.6326336e+00
   4.1400000e+02   4.2600000e+02  -7.5427518e-01
   4.1400000e+02   4.2800000e+02   3.4519720e+00
   4.1400000e+02   4.3000000e+02  -1.4290642e+00
   4.1400000e+02   4.3200000e+02  -3.1661489e+00
   4.1400000e+02   4.3400000e+02  -1.0701964e+01
   4.1400000e+02   4.3600000e+02   5.1775456e+00
   4.1400000e+02   4.3800000e+02  -5.2148107e+00
   4.1400000e+02   4.4200000e+02  -1.4398705e+01
   4.1400000e+02   4.4400000e+02   1.7353673e+01
   4.1400000e+02   4.4600000e+02  -1.2093332e+01
   4.1400000e+02   4.4800000e+02   5.2866236e+00
   4.1400000e+02   4.5000000e+02  -8.4323846e+00
   4.1400000e+02   4.5200000e+02  -3.8583666e-01
   4.1400000e+02   4.5400000e+02   1.1748722e+01
   4.1400000e+02   4.5600000e+02  -5.4619154e+00
   4.1400000e+02   4.5800000e+02   1.7780310e+01
   4.1400000e+02   4.6000000e+02  -9.5881707e+00
   4.1400000e+02   4.6200000e+02   1.4527364e+01
   4.1400000e+02   4.6400000e+02  -1.1893269e+01
   4.1400000e+02   4.6600000e+02   1.1617994e+01
   4.1400000e+02   4.6800000e+02  -7.1532498e+00
   4.1400000e+02   4.7000000e+02   5.9865454e+00
   4.1400000e+02   4.7200000e+02   1.4438753e+00
   4.1400000e+02   4.7400000e+02  -2.3396075e+00
   4.1400000e+02   4.7800000e+02  -2.9634529e+00
   4.1400000e+02   4.8000000e+02  -1.6797726e+01
   4.1400000e+02   4.8200000e+02   2.6693873e+00
   4.1400000e+02   4.8400000e+02   1.9071742e+01
   4.1400000e+02   4.8600000e+02  -1.5489146e+01
   4.1400000e+02   4.8800000e+02   1.8115625e-01
   4.1400000e+02   4.9000000e+02   9.3838448e+00
   4.1400000e+02   4.9200000e+02   8.0094551e+00
   4.1400000e+02   4.9400000e+02  -1.9183992e+01
   4.1400000e+02   4.9600000e+02   2.1053733e+00
   4.1400000e+02   4.9800000e+02   2.2898902e+01
   4.1400000e+02   5.0000000e+02  -1.6892811e+01
   4.1400000e+02   5.0400000e+02   5.2179267e+00
   4.1400000e+02   5.1000000e+02  -9.3900780e+00
   4.1400000e+02   5.1200000e+02  -5.1518151e-01
   4.1400000e+02   5.1400000e+02   2.9248956e+00
   4.1400000e+02   5.3000000e+02  -6.6777803e+00
   4.1400000e+02   5.3600000e+02  -7.9095366e+00
   4.1400000e+02   5.5000000e+02   3.7067786e+00
   4.1400000e+02   5.5600000e+02   2.7789509e+00
   4.1400000e+02   5.6400000e+02  -8.8568420e+00
   4.1400000e+02   5.7000000e+02  -1.0645551e+01
   4.1400000e+02   5.7200000e+02  -1.9403560e+00
   4.1400000e+02   5.7400000e+02  -5.8071620e+00
   4.1600000e+02   4.1800000e+02   4.4255823e+00
   4.1600000e+02   4.2000000e+02  -3.4036448e+00
   4.1600000e+02   4.2200000e+02  -6.5088910e-01
   4.1600000e+02   4.2400000e+02   4.8924407e+00
   4.1600000e+02   4.2600000e+02  -6.2878217e+00
   4.1600000e+02   4.2800000e+02   1.0147977e+00
   4.1600000e+02   4.3000000e+02   4.2917522e+00
   4.1600000e+02   4.3200000e+02   2.6448666e+00
   4.1600000e+02   4.3400000e+02  -6.2474119e-02
   4.1600000e+02   4.3600000e+02   1.6126662e+00
   4.1600000e+02   4.3800000e+02  -4.0512610e+00
   4.1600000e+02   4.4000000e+02   7.5158814e+00
   4.1600000e+02   4.4200000e+02   1.1010732e+01
   4.1600000e+02   4.4400000e+02  -4.1165464e+00
   4.1600000e+02   4.4600000e+02  -4.0361152e+00
   4.1600000e+02   4.4800000e+02  -1.2238569e+01
   4.1600000e+02   4.5000000e+02   2.0916852e+01
   4.1600000e+02   4.5200000e+02   1.9639121e+00
   4.1600000e+02   4.5400000e+02   1.7563346e+00
   4.1600000e+02   4.5600000e+02  -1.6540356e+01
   4.1600000e+02   4.5800000e+02  -1.7000472e+00
   4.1600000e+02   4.6000000e+02  -4.5941114e+00
   4.1600000e+02   4.6200000e+02   6.8674787e+00
   4.1600000e+02   4.6400000e+02   1.3255417e+01
   4.1600000e+02   4.6600000e+02  -1.1408852e+01
   4.1600000e+02   4.6800000e+02   1.4812201e+01
   4.1600000e+02   4.7000000e+02  -9.2139652e+00
   4.1600000e+02   4.7200000e+02   3.1124970e-01
   4.1600000e+02   4.7400000e+02   1.8936368e+01
   4.1600000e+02   4.7600000e+02  -1.1016174e+01
   4.1600000e+02   4.7800000e+02   4.7514834e+00
   4.1600000e+02   4.8000000e+02   1.5694799e+01
   4.1600000e+02   4.8200000e+02   1.7845707e+01
   4.1600000e+02   4.8400000e+02  -2.7694881e+01
   4.1600000e+02   4.8600000e+02   5.1228078e+00
   4.1600000e+02   4.8800000e+02   1.3985547e+01
   4.1600000e+02   4.9000000e+02  -1.8155538e+01
   4.1600000e+02   4.9200000e+02   1.6622850e+01
   4.1600000e+02   4.9600000e+02   1.0132894e+01
   4.1600000e+02   4.9800000e+02  -1.4760375e+01
   4.1600000e+02   5.0400000e+02  -9.2556943e+00
   4.1600000e+02   5.0800000e+02  -2.5745255e+00
   4.1600000e+02   5.1000000e+02   1.2027308e+01
   4.1600000e+02   5.1200000e+02  -5.9793436e+00
   4.1600000e+02   5.2000000e+02  -1.1425280e+01
   4.1600000e+02   5.4600000e+02   9.6188818e+00
   4.1600000e+02   5.4800000e+02  -1.9292506e+01
   4.1600000e+02   5.5200000e+02   1.2591483e+01
   4.1600000e+02   5.5400000e+02  -2.4880440e+01
   4.1600000e+02   5.6400000e+02  -1.6747149e-01
   4.1600000e+02   5.6800000e+02  -1.9548034e+01
   4.1600000e+02   5.7000000e+02   1.6525884e+01
   4.1600000e+02   5.7200000e+02   6.7069836e+00
   4.1600000e+02   5.7400000e+02   1.1590952e+01
   4.1600000e+02   5.8000000e+02  -7.2247773e+00
   4.1600000e+02   5.8400000e+02  -1.2697083e+01
   4.1700000e+02   4.2100000e+02   2.3573453e+00
   4.1700000e+02   4.2500000e+02  -1.7619162e+00
   4.1700000e+02   4.2900000e+02  -2.2859081e+00
   4.1700000e+02   4.3300000e+02  -6.7488086e+00
   4.1700000e+02   4.3700000e+02  -1.0647009e+01
   4.1700000e+02   4.4100000e+02  -1.6712626e+01
   4.1700000e+02   4.4500000e+02   6.0589409e+00
   4.1700000e+02   4.5300000e+02  -5.4534632e+00
   4.1700000e+02   4.5700000e+02  -1.0807446e+01
   4.1700000e+02   4.6100000e+02  -3.5911605e+00
   4.1700000e+02   4.6500000e+02   1.7140265e+00
   4.1700000e+02   4.7300000e+02  -2.2352682e+01
   4.1700000e+02   4.7700000e+02  -8.0066083e+00
   4.1700000e+02   5.7300000e+02  -2.3741205e+01
   4.1800000e+02   4.2000000e+02   1.9853143e+00
   4.1800000e+02   4.2200000e+02  -8.2907709e-01
   4.1800000e+02   4.2400000e+02  -7.6652549e-01
   4.1800000e+02   4.2600000e+02   8.5417755e-01
   4.1800000e+02   4.2800000e+02   3.5707367e+00
   4.1800000e+02   4.3000000e+02  -8.2401293e+00
   4.1800000e+02   4.3200000e+02   1.1062098e+01
   4.1800000e+02   4.3400000e+02   8.1998875e+00
   4.1800000e+02   4.3600000e+02  -4.2005875e+00
   4.1800000e+02   4.3800000e+02   7.0916468e+00
   4.1800000e+02   4.4000000e+02   4.5818907e+00
   4.1800000e+02   4.4200000e+02   1.3570768e+00
   4.1800000e+02   4.4400000e+02  -4.6792854e+00
   4.1800000e+02   4.4600000e+02  -3.9032807e+00
   4.1800000e+02   4.4800000e+02   3.7211783e+01
   4.1800000e+02   4.5000000e+02  -2.9584770e+01
   4.1800000e+02   4.5200000e+02   2.0730431e+01
   4.1800000e+02   4.5400000e+02  -6.0404173e+00
   4.1800000e+02   4.5600000e+02   1.5189541e+01
   4.1800000e+02   4.5800000e+02   1.0504149e+01
   4.1800000e+02   4.6000000e+02   7.3944960e+00
   4.1800000e+02   4.6200000e+02  -5.3734324e+00
   4.1800000e+02   4.6400000e+02  -1.5222420e+01
   4.1800000e+02   4.6800000e+02  -1.3065976e+01
   4.1800000e+02   4.7000000e+02   9.9454353e+00
   4.1800000e+02   4.7200000e+02   1.3310757e+01
   4.1800000e+02   4.7400000e+02   1.9820996e-01
   4.1800000e+02   4.7600000e+02   3.5462236e+01
   4.1800000e+02   4.7800000e+02  -1.6722413e+01
   4.1800000e+02   4.8000000e+02  -5.4544663e+00
   4.1800000e+02   4.8600000e+02  -3.0210007e+00
   4.1800000e+02   4.9000000e+02  -5.6881450e+00
   4.1800000e+02   4.9200000e+02  -3.3782317e+00
   4.1800000e+02   4.9400000e+02   2.5838678e-01
   4.1800000e+02   4.9800000e+02  -7.1101700e+00
   4.1800000e+02   5.0000000e+02   6.1768835e+00
   4.1800000e+02   5.0400000e+02   3.1777151e+00
   4.1800000e+02   5.0800000e+02  -2.5001372e+00
   4.1800000e+02   5.1400000e+02   4.5371511e+00
   4.1800000e+02   5.1600000e+02  -1.3559232e+01
   4.1800000e+02   5.2200000e+02  -9.5074126e-01
   4.1800000e+02   5.2600000e+02  -5.1881089e+00
   4.1800000e+02   5.3600000e+02  -7.0667035e+00
   4.1800000e+02   5.3800000e+02  -3.5857032e+00
   4.1800000e+02   5.4000000e+02  -8.0754933e+00
   4.1800000e+02   5.4600000e+02  -1.9232606e+00
   4.1800000e+02   5.5400000e+02   9.7449580e+00
   4.1800000e+02   5.8400000e+02   5.3233087e-01
   4.1800000e+02   5.9200000e+02  -7.5775559e+00
   4.2000000e+02   4.2200000e+02   3.6619189e+00
   4.2000000e+02   4.2400000e+02  -1.7602855e+00
   4.2000000e+02   4.2600000e+02   3.1348569e+00
   4.2000000e+02   4.2800000e+02  -4.9125162e+00
   4.2000000e+02   4.3000000e+02  -2.7412736e+00
   4.2000000e+02   4.3200000e+02  -3.1380324e+00
   4.2000000e+02   4.3400000e+02  -1.0382782e+01
   4.2000000e+02   4.3600000e+02   1.6139100e+01
   4.2000000e+02   4.3800000e+02  -3.8855745e+00
   4.2000000e+02   4.4000000e+02  -8.0684026e+00
   4.2000000e+02   4.4200000e+02   4.1352866e+00
   4.2000000e+02   4.4400000e+02   7.8412750e+00
   4.2000000e+02   4.4600000e+02  -3.6008552e+00
   4.2000000e+02   4.4800000e+02  -2.8527292e+01
   4.2000000e+02   4.5000000e+02   3.6890631e+01
   4.2000000e+02   4.5200000e+02  -3.5453009e+01
   4.2000000e+02   4.5400000e+02   4.3958609e-01
   4.2000000e+02   4.5600000e+02   1.0718609e+01
   4.2000000e+02   4.5800000e+02  -1.2870868e+01
   4.2000000e+02   4.6000000e+02   3.8999031e+00
   4.2000000e+02   4.6200000e+02  -3.5212059e-01
   4.2000000e+02   4.6400000e+02   1.0197307e+01
   4.2000000e+02   4.6600000e+02   1.2569634e+00
   4.2000000e+02   4.6800000e+02  -3.5363109e+00
   4.2000000e+02   4.7000000e+02   5.1522032e+00
   4.2000000e+02   4.7200000e+02  -2.0492787e+01
   4.2000000e+02   4.7400000e+02   1.9116765e+01
   4.2000000e+02   4.7600000e+02  -3.3948227e+01
   4.2000000e+02   4.7800000e+02   2.3948809e+01
   4.2000000e+02   4.8000000e+02  -5.9215568e+00
   4.2000000e+02   4.8200000e+02   4.0808954e+00
   4.2000000e+02   4.8600000e+02   2.1230755e+01
   4.2000000e+02   4.8800000e+02  -1.7417515e+01
   4.2000000e+02   4.9000000e+02   2.1055786e+01
   4.2000000e+02   4.9200000e+02  -7.7426009e+00
   4.2000000e+02   5.0000000e+02  -7.1607372e-02
   4.2000000e+02   5.0600000e+02   9.6510096e-01
   4.2000000e+02   5.1000000e+02  -1.6842890e+01
   4.2000000e+02   5.1200000e+02  -8.7527870e-01
   4.2000000e+02   5.1400000e+02   2.2326704e+00
   4.2000000e+02   5.1600000e+02   1.9591659e+01
   4.2000000e+02   5.1800000e+02   5.9471980e+00
   4.2000000e+02   5.2200000e+02  -5.9715129e+00
   4.2000000e+02   5.2400000e+02  -2.2538679e+00
   4.2000000e+02   5.2600000e+02  -4.6829661e+00
   4.2000000e+02   5.5000000e+02  -1.1476540e+01
   4.2000000e+02   5.6200000e+02  -3.0599520e+00
   4.2000000e+02   5.6800000e+02  -7.9990366e+00
   4.2000000e+02   5.7000000e+02  -1.1532020e+00
   4.2000000e+02   5.8600000e+02  -1.0832265e+01
   4.2100000e+02   4.2500000e+02  -1.0512366e+00
   4.2100000e+02   4.2900000e+02   2.7742539e+00
   4.2100000e+02   4.3300000e+02   2.8075480e+00
   4.2100000e+02   4.3700000e+02  -9.5098257e+00
   4.2100000e+02   4.4100000e+02  -4.9539368e+00
   4.2100000e+02   4.4500000e+02   2.7597856e+00
   4.2100000e+02   4.4900000e+02  -9.0253140e+00
   4.2100000e+02   4.5300000e+02   1.8468410e+01
   4.2100000e+02   4.5700000e+02  -6.1325425e+00
   4.2100000e+02   4.6100000e+02  -2.0813537e+00
   4.2100000e+02   4.6500000e+02  -1.2277578e+01
   4.2100000e+02   4.6900000e+02  -6.7723938e+00
   4.2100000e+02   4.7700000e+02   8.4225581e+00
   4.2200000e+02   4.2400000e+02   4.6490344e+00
   4.2200000e+02   4.2600000e+02  -3.0996539e+00
   4.2200000e+02   4.2800000e+02   2.8296952e+00
   4.2200000e+02   4.3000000e+02  -2.5386260e+00
   4.2200000e+02   4.3200000e+02   2.0040565e+00
   4.2200000e+02   4.3400000e+02  -6.4607697e+00
   4.2200000e+02   4.3600000e+02  -1.8180482e+00
   4.2200000e+02   4.3800000e+02   5.6147563e+00
   4.2200000e+02   4.4000000e+02   2.6459540e+00
   4.2200000e+02   4.4200000e+02  -3.0778209e+00
   4.2200000e+02   4.4400000e+02   7.0889627e+00
   4.2200000e+02   4.4600000e+02  -1.5907172e+01
   4.2200000e+02   4.4800000e+02   3.6210886e+01
   4.2200000e+02   4.5000000e+02  -1.8305796e+01
   4.2200000e+02   4.5200000e+02   1.0253715e+01
   4.2200000e+02   4.5400000e+02  -8.2369618e+00
   4.2200000e+02   4.5600000e+02  -6.4939002e+00
   4.2200000e+02   4.5800000e+02   2.3975026e+01
   4.2200000e+02   4.6000000e+02  -2.7699588e+01
   4.2200000e+02   4.6200000e+02   1.8474535e+01
   4.2200000e+02   4.6400000e+02  -7.2960543e+00
   4.2200000e+02   4.6600000e+02   7.5943680e+00
   4.2200000e+02   4.6800000e+02   5.9343931e+00
   4.2200000e+02   4.7200000e+02   3.1654258e+00
   4.2200000e+02   4.7400000e+02  -5.2633540e+00
   4.2200000e+02   4.7600000e+02  -7.9951315e-01
   4.2200000e+02   4.7800000e+02   2.4133148e+00
   4.2200000e+02   4.8000000e+02  -1.9582121e+00
   4.2200000e+02   4.8200000e+02  -1.0655154e+01
   4.2200000e+02   4.8400000e+02   1.8405245e+01
   4.2200000e+02   4.8600000e+02  -2.7341957e+01
   4.2200000e+02   4.9000000e+02  -9.7242723e+00
   4.2200000e+02   4.9400000e+02   4.1795695e+00
   4.2200000e+02   4.9600000e+02  -1.1313012e+01
   4.2200000e+02   4.9800000e+02   1.5550920e+00
   4.2200000e+02   5.0200000e+02  -1.0755149e+01
   4.2200000e+02   5.0800000e+02  -3.7688654e+00
   4.2200000e+02   5.1600000e+02  -2.6135321e+01
   4.2200000e+02   5.2200000e+02   3.2545323e+00
   4.2200000e+02   5.2400000e+02   5.7590555e+00
   4.2200000e+02   5.3400000e+02  -1.5536127e+01
   4.2200000e+02   5.3600000e+02   9.0858690e+00
   4.2200000e+02   5.4200000e+02  -9.1333699e+00
   4.2200000e+02   5.4400000e+02   2.6718117e+00
   4.2200000e+02   5.5800000e+02  -1.6329086e+01
   4.2200000e+02   5.7200000e+02  -6.0083675e+00
   4.2200000e+02   5.7600000e+02  -5.4441989e+00
   4.2200000e+02   5.8800000e+02  -8.2804080e+00
   4.2200000e+02   5.9600000e+02  -6.5262618e+00
   4.2400000e+02   4.2600000e+02   2.1819434e+00
   4.2400000e+02   4.2800000e+02   3.1909268e-01
   4.2400000e+02   4.3000000e+02   1.9289691e+00
   4.2400000e+02   4.3200000e+02  -4.1937053e-01
   4.2400000e+02   4.3400000e+02   3.3441495e+00
   4.2400000e+02   4.3600000e+02   1.2750087e+00
   4.2400000e+02   4.3800000e+02   7.3621871e+00
   4.2400000e+02   4.4000000e+02  -3.1177270e+00
   4.2400000e+02   4.4200000e+02   6.9258620e+00
   4.2400000e+02   4.4400000e+02  -6.7551563e+00
   4.2400000e+02   4.4600000e+02   1.1096550e+01
   4.2400000e+02   4.4800000e+02   3.3833974e+00
   4.2400000e+02   4.5000000e+02  -7.1015079e+00
   4.2400000e+02   4.5200000e+02   8.8836735e+00
   4.2400000e+02   4.5400000e+02   1.5539693e+01
   4.2400000e+02   4.5600000e+02  -1.8626114e+01
   4.2400000e+02   4.5800000e+02   2.4330650e+00
   4.2400000e+02   4.6000000e+02   3.3469525e+01
   4.2400000e+02   4.6200000e+02   4.3563556e+00
   4.2400000e+02   4.6400000e+02   5.7501990e+00
   4.2400000e+02   4.6800000e+02  -1.5104131e+01
   4.2400000e+02   4.7000000e+02   1.9189112e+01
   4.2400000e+02   4.7200000e+02   2.4392415e+00
   4.2400000e+02   4.7600000e+02   3.7521431e+00
   4.2400000e+02   4.7800000e+02   1.1985757e+01
   4.2400000e+02   4.8200000e+02   1.1832979e+01
   4.2400000e+02   4.8400000e+02  -2.4066778e+01
   4.2400000e+02   4.8600000e+02   3.3204997e+01
   4.2400000e+02   4.8800000e+02  -1.1477448e+01
   4.2400000e+02   4.9000000e+02  -1.8692519e+00
   4.2400000e+02   4.9600000e+02   1.1034288e+01
   4.2400000e+02   4.9800000e+02   9.7948038e-01
   4.2400000e+02   5.0000000e+02   1.7905973e+00
   4.2400000e+02   5.0200000e+02  -3.7112783e+00
   4.2400000e+02   5.0400000e+02   1.8684721e+00
   4.2400000e+02   5.1200000e+02   8.5274073e+00
   4.2400000e+02   5.1600000e+02   3.0127218e+01
   4.2400000e+02   5.2000000e+02  -5.9138748e+00
   4.2400000e+02   5.2600000e+02  -1.0188849e+00
   4.2400000e+02   5.3400000e+02  -2.1283737e+00
   4.2400000e+02   5.3600000e+02   5.9173570e+00
   4.2400000e+02   5.3800000e+02  -1.3730334e+01
   4.2400000e+02   5.4000000e+02   3.1722646e+00
   4.2400000e+02   5.4200000e+02   4.8925625e+00
   4.2400000e+02   5.5200000e+02   1.0534996e+00
   4.2400000e+02   5.5400000e+02  -1.0041805e+01
   4.2400000e+02   5.5800000e+02  -3.4397181e+00
   4.2400000e+02   5.6000000e+02   1.3302468e+00
   4.2400000e+02   5.6600000e+02  -1.8166396e+00
   4.2400000e+02   5.9800000e+02  -2.4953150e+00
   4.2400000e+02   6.0000000e+02  -9.6230064e+00
   4.2500000e+02   4.2900000e+02   1.4515920e+00
   4.2500000e+02   4.3300000e+02  -2.6706543e+00
   4.2500000e+02   4.3700000e+02  -9.5191225e+00
   4.2500000e+02   4.4100000e+02  -1.8909107e+00
   4.2500000e+02   4.4500000e+02  -1.5158698e+01
   4.2500000e+02   4.4900000e+02  -4.2111596e+00
   4.2500000e+02   4.5300000e+02  -1.3883044e+01
   4.2500000e+02   4.5700000e+02   7.2981547e+00
   4.2500000e+02   4.6100000e+02  -2.9625815e+01
   4.2500000e+02   4.6900000e+02   1.8073943e+00
   4.2500000e+02   4.7300000e+02  -8.6744756e+00
   4.2500000e+02   4.7700000e+02  -2.1268669e+01
   4.2500000e+02   4.8100000e+02  -6.4305302e-01
   4.2500000e+02   5.1300000e+02  -1.9787144e+01
   4.2500000e+02   5.1700000e+02  -1.8164321e+01
   4.2500000e+02   5.6900000e+02  -1.4220795e+01
   4.2600000e+02   4.2800000e+02   1.2328868e-01
   4.2600000e+02   4.3000000e+02  -5.2211821e+00
   4.2600000e+02   4.3200000e+02   2.9782735e+00
   4.2600000e+02   4.3400000e+02  -4.7694333e+00
   4.2600000e+02   4.3600000e+02   7.6775282e+00
   4.2600000e+02   4.3800000e+02  -5.9744722e+00
   4.2600000e+02   4.4000000e+02  -2.4814883e+00
   4.2600000e+02   4.4200000e+02  -3.1475433e+00
   4.2600000e+02   4.4400000e+02   8.0678439e+00
   4.2600000e+02   4.4600000e+02   1.2663215e+01
   4.2600000e+02   4.4800000e+02  -6.7962750e+00
   4.2600000e+02   4.5000000e+02   1.4940406e+01
   4.2600000e+02   4.5200000e+02  -4.5455123e+00
   4.2600000e+02   4.5400000e+02  -5.0705747e+00
   4.2600000e+02   4.5600000e+02   1.3551217e+01
   4.2600000e+02   4.5800000e+02  -1.8246460e+01
   4.2600000e+02   4.6000000e+02   1.8714120e+01
   4.2600000e+02   4.6200000e+02   5.3194105e+00
   4.2600000e+02   4.6400000e+02  -1.3329972e+01
   4.2600000e+02   4.6600000e+02   1.5412330e+01
   4.2600000e+02   4.6800000e+02  -6.2332699e+00
   4.2600000e+02   4.7000000e+02  -2.1417943e+01
   4.2600000e+02   4.7200000e+02   1.7107103e+01
   4.2600000e+02   4.7400000e+02  -1.4262598e+01
   4.2600000e+02   4.7600000e+02   1.3640669e+01
   4.2600000e+02   4.8000000e+02  -5.9645307e+00
   4.2600000e+02   4.8200000e+02  -1.5813584e+01
   4.2600000e+02   4.8400000e+02   3.4418470e+01
   4.2600000e+02   4.8600000e+02  -1.8821202e+01
   4.2600000e+02   4.8800000e+02  -1.0634727e+01
   4.2600000e+02   4.9000000e+02   7.3534292e+00
   4.2600000e+02   4.9800000e+02  -1.6364514e+01
   4.2600000e+02   5.0200000e+02   5.0913914e+00
   4.2600000e+02   5.1000000e+02  -3.2110625e+00
   4.2600000e+02   5.1200000e+02   9.2338146e+00
   4.2600000e+02   5.1400000e+02   7.4950683e+00
   4.2600000e+02   5.1800000e+02  -8.6125930e+00
   4.2600000e+02   5.2400000e+02  -2.0759571e+01
   4.2600000e+02   5.2600000e+02   9.2679221e+00
   4.2600000e+02   5.3000000e+02  -6.3691738e-01
   4.2600000e+02   5.3800000e+02   5.2333597e+00
   4.2600000e+02   5.4000000e+02  -6.2722443e+00
   4.2600000e+02   5.4200000e+02  -1.9107189e+01
   4.2600000e+02   5.6000000e+02  -5.3444077e+00
   4.2600000e+02   5.8200000e+02  -9.1863999e+00
   4.2600000e+02   5.8400000e+02  -3.6464564e-01
   4.2600000e+02   5.8600000e+02  -6.1027149e+00
   4.2600000e+02   5.9400000e+02  -8.0585771e+00
   4.2800000e+02   4.3000000e+02   4.1299752e+00
   4.2800000e+02   4.3200000e+02  -1.8879006e+00
   4.2800000e+02   4.3400000e+02  -1.3979087e+00
   4.2800000e+02   4.3600000e+02   1.0961792e-01
   4.2800000e+02   4.3800000e+02   1.3757841e+00
   4.2800000e+02   4.4000000e+02   5.6306382e+00
   4.2800000e+02   4.4200000e+02   2.8174895e+00
   4.2800000e+02   4.4400000e+02  -9.7747625e+00
   4.2800000e+02   4.4600000e+02   4.3078524e+00
   4.2800000e+02   4.4800000e+02  -5.2558719e+00
   4.2800000e+02   4.5000000e+02  -7.8946805e+00
   4.2800000e+02   4.5200000e+02  -1.0375037e+00
   4.2800000e+02   4.5400000e+02   1.0356698e+01
   4.2800000e+02   4.5600000e+02  -8.0922760e+00
   4.2800000e+02   4.5800000e+02  -1.1689364e+01
   4.2800000e+02   4.6000000e+02   1.0602937e+00
   4.2800000e+02   4.6400000e+02   1.2924538e+01
   4.2800000e+02   4.6600000e+02  -1.1428155e+01
   4.2800000e+02   4.6800000e+02   2.5683097e+01
   4.2800000e+02   4.7000000e+02   4.6365228e+00
   4.2800000e+02   4.7200000e+02  -9.1053688e+00
   4.2800000e+02   4.7400000e+02   2.0072801e+01
   4.2800000e+02   4.7800000e+02   1.2748436e+01
   4.2800000e+02   4.8000000e+02  -4.5828905e+00
   4.2800000e+02   4.8200000e+02  -5.9669157e+00
   4.2800000e+02   4.8600000e+02   9.3962516e-01
   4.2800000e+02   4.8800000e+02   6.0441417e+00
   4.2800000e+02   4.9000000e+02  -3.7675344e+00
   4.2800000e+02   4.9200000e+02   5.7149898e+00
   4.2800000e+02   4.9400000e+02  -5.6414728e+00
   4.2800000e+02   4.9800000e+02  -2.6714860e+00
   4.2800000e+02   5.1200000e+02  -1.4159943e+01
   4.2800000e+02   5.1400000e+02  -2.0211807e+00
   4.2800000e+02   5.1600000e+02   4.1537530e+00
   4.2800000e+02   5.1800000e+02   1.1129547e+01
   4.2800000e+02   5.2200000e+02  -2.6299864e+00
   4.2800000e+02   5.2400000e+02   8.1946319e+00
   4.2800000e+02   5.2600000e+02  -1.4784464e+01
   4.2800000e+02   5.3200000e+02  -4.5663357e+00
   4.2800000e+02   5.3600000e+02  -9.9541317e+00
   4.2800000e+02   5.4000000e+02   1.0910346e+01
   4.2800000e+02   5.4400000e+02   9.8892917e-01
   4.2800000e+02   5.6600000e+02  -1.3859220e+01
   4.2900000e+02   4.3300000e+02   2.2938413e+00
   4.2900000e+02   4.3700000e+02  -2.6121358e+00
   4.2900000e+02   4.4100000e+02  -8.2330182e+00
   4.2900000e+02   4.4500000e+02   9.5001305e+00
   4.2900000e+02   4.4900000e+02  -1.7384772e+00
   4.2900000e+02   4.5300000e+02   4.3469506e+00
   4.2900000e+02   4.5700000e+02   1.3284207e+01
   4.2900000e+02   4.6500000e+02  -1.4565811e+01
   4.2900000e+02   4.6900000e+02  -1.4531876e+01
   4.2900000e+02   4.7300000e+02  -1.6771981e+01
   4.2900000e+02   4.7700000e+02  -1.3836339e+01
   4.2900000e+02   4.9300000e+02  -1.1741225e+01
   4.3000000e+02   4.3200000e+02   2.5317106e+00
   4.3000000e+02   4.3400000e+02  -3.2678234e+00
   4.3000000e+02   4.3600000e+02   9.4235542e-01
   4.3000000e+02   4.3800000e+02  -1.2722114e+00
   4.3000000e+02   4.4000000e+02   1.6899819e+00
   4.3000000e+02   4.4200000e+02   2.0875342e+00
   4.3000000e+02   4.4400000e+02   1.4398262e+00
   4.3000000e+02   4.4600000e+02  -1.6515605e+01
   4.3000000e+02   4.4800000e+02   5.1102311e-02
   4.3000000e+02   4.5000000e+02   1.2412753e+01
   4.3000000e+02   4.5200000e+02   3.3572417e+00
   4.3000000e+02   4.5400000e+02  -1.9196296e+01
   4.3000000e+02   4.5600000e+02  -5.1026404e-01
   4.3000000e+02   4.5800000e+02   1.7678720e+01
   4.3000000e+02   4.6000000e+02  -1.5134942e+01
   4.3000000e+02   4.6200000e+02   6.0277524e+00
   4.3000000e+02   4.6400000e+02  -7.3275724e+00
   4.3000000e+02   4.6600000e+02   1.6169369e+01
   4.3000000e+02   4.6800000e+02  -1.4556812e+01
   4.3000000e+02   4.7000000e+02   1.9467379e+01
   4.3000000e+02   4.7200000e+02  -6.3727440e-02
   4.3000000e+02   4.7400000e+02   5.3212531e+00
   4.3000000e+02   4.7600000e+02   1.9101096e+01
   4.3000000e+02   4.7800000e+02  -1.8760529e+01
   4.3000000e+02   4.8200000e+02   2.7991077e+01
   4.3000000e+02   4.8400000e+02  -1.3748237e+01
   4.3000000e+02   4.8600000e+02   1.5381464e+01
   4.3000000e+02   4.8800000e+02  -1.6821629e+01
   4.3000000e+02   4.9000000e+02   1.0237096e+01
   4.3000000e+02   4.9200000e+02  -6.9011312e-01
   4.3000000e+02   4.9600000e+02   2.5352250e+00
