   4.0900000e+02   4.2900000e+02  -7.4018140e+00
   4.0900000e+02   4.3300000e+02  -8.4516961e+00
   4.0900000e+02   4.3700000e+02  -4.7022936e+01
   4.0900000e+02   4.4100000e+02  -8.9861849e+00
   4.0900000e+02   4.4900000e+02   4.0620382e+00
   4.0900000e+02   4.5300000e+02  -3.0969535e+01
   4.0900000e+02   4.6100000e+02  -7.9653182e+00
   4.0900000e+02   4.6500000e+02  -2.4874288e+01
   4.0900000e+02   4.7700000e+02  -3.0978015e+00
   4.0900000e+02   5.4100000e+02  -1.6545570e+01
   4.1000000e+02   4.1200000e+02  -1.3106353e+00
   4.1000000e+02   4.1400000e+02   1.3542249e+01
   4.1000000e+02   4.1600000e+02   6.3698139e+00
   4.1000000e+02   4.1800000e+02  -4.1790810e+00
   4.1000000e+02   4.2000000e+02   2.3442653e+00
   4.1000000e+02   4.2200000e+02  -1.6762571e+01
   4.1000000e+02   4.2400000e+02  -7.5123916e+00
   4.1000000e+02   4.2600000e+02   4.1702307e+01
   4.1000000e+02   4.2800000e+02  -2.3498089e+01
   4.1000000e+02   4.3000000e+02   8.5219824e+00
   4.1000000e+02   4.3200000e+02   1.7338305e+01
   4.1000000e+02   4.3400000e+02  -2.3050951e+01
   4.1000000e+02   4.3600000e+02   1.9393775e+01
   4.1000000e+02   4.3800000e+02   2.3601224e+01
   4.1000000e+02   4.4000000e+02   1.4961416e+01
   4.1000000e+02   4.4200000e+02   3.2343978e+00
   4.1000000e+02   4.4400000e+02   1.1021222e+01
   4.1000000e+02   4.4600000e+02  -2.1576534e+01
   4.1000000e+02   4.4800000e+02   4.4748629e+01
   4.1000000e+02   4.5000000e+02  -7.1672325e+00
   4.1000000e+02   4.5200000e+02  -2.6290311e+01
   4.1000000e+02   4.5400000e+02   7.8641884e+01
   4.1000000e+02   4.5600000e+02  -1.7877429e+01
   4.1000000e+02   4.5800000e+02  -1.1283473e+00
   4.1000000e+02   4.6200000e+02   3.4301953e+01
   4.1000000e+02   4.6400000e+02   9.3814848e+00
   4.1000000e+02   4.6600000e+02   1.8564850e+01
   4.1000000e+02   4.6800000e+02   6.7957393e+00
   4.1000000e+02   4.7000000e+02  -1.5695509e+01
   4.1000000e+02   4.7200000e+02  -7.7120278e+00
   4.1000000e+02   4.7400000e+02   6.8697264e+00
   4.1000000e+02   4.7800000e+02  -1.8853825e+01
   4.1000000e+02   4.8000000e+02   4.6094387e+00
   4.1000000e+02   4.8400000e+02   1.1540361e+01
   4.1000000e+02   4.8600000e+02  -1.5746242e+00
   4.1000000e+02   4.8800000e+02   1.7718363e+01
   4.1000000e+02   4.9200000e+02  -3.9709716e+00
   4.1000000e+02   5.1200000e+02   1.8763181e+00
   4.1000000e+02   5.1400000e+02  -1.1509995e+01
   4.1000000e+02   5.1800000e+02   1.8046932e+01
   4.1000000e+02   5.2200000e+02  -7.4540543e+00
   4.1000000e+02   5.2600000e+02  -3.1119810e+00
   4.1000000e+02   5.3400000e+02  -3.2645840e+00
   4.1000000e+02   5.4800000e+02  -3.8627916e+00
   4.1000000e+02   5.5200000e+02  -1.6919885e+01
   4.1000000e+02   5.7600000e+02  -3.0602339e+00
   4.1000000e+02   5.8400000e+02  -2.1711342e+00
   4.1000000e+02   5.9600000e+02  -1.3401833e+01
   4.1000000e+02   5.9800000e+02  -8.3987577e-01
   4.1200000e+02   4.1400000e+02  -4.1619610e-01
   4.1200000e+02   4.1600000e+02   5.0335481e+00
   4.1200000e+02   4.1800000e+02  -5.9453011e-01
   4.1200000e+02   4.2000000e+02  -1.6791506e+01
   4.1200000e+02   4.2200000e+02   2.2308194e+00
   4.1200000e+02   4.2400000e+02   1.0238930e-02
   4.1200000e+02   4.2600000e+02  -1.5663580e+01
   4.1200000e+02   4.2800000e+02   6.6184336e+00
   4.1200000e+02   4.3000000e+02  -4.4678613e+00
   4.1200000e+02   4.3200000e+02  -1.6486193e+01
   4.1200000e+02   4.3400000e+02   1.1196042e+01
   4.1200000e+02   4.3600000e+02  -4.9961742e+00
   4.1200000e+02   4.3800000e+02   3.0712888e+01
   4.1200000e+02   4.4000000e+02  -1.4415571e+01
   4.1200000e+02   4.4200000e+02  -2.3329168e+01
   4.1200000e+02   4.4400000e+02  -1.7110259e+01
   4.1200000e+02   4.4600000e+02  -1.2028342e+01
   4.1200000e+02   4.4800000e+02   2.0976964e+01
   4.1200000e+02   4.5000000e+02  -1.4718710e+01
   4.1200000e+02   4.5200000e+02   4.5791361e-01
   4.1200000e+02   4.5400000e+02  -9.3084276e+00
   4.1200000e+02   4.5800000e+02  -2.8805100e+01
   4.1200000e+02   4.6000000e+02   2.9977835e+01
   4.1200000e+02   4.6200000e+02  -6.1807536e+00
   4.1200000e+02   4.6400000e+02  -1.2747624e+01
   4.1200000e+02   4.6600000e+02  -7.1861397e+00
   4.1200000e+02   4.6800000e+02  -8.7250077e-01
   4.1200000e+02   4.7000000e+02   1.1105870e+01
   4.1200000e+02   4.7400000e+02   3.3225519e-01
   4.1200000e+02   4.7800000e+02   2.1615163e+01
   4.1200000e+02   4.8000000e+02   1.3006998e+01
   4.1200000e+02   4.8200000e+02  -7.8228278e+00
   4.1200000e+02   4.8400000e+02  -2.2141664e+01
   4.1200000e+02   4.8600000e+02   1.8817115e+01
   4.1200000e+02   4.8800000e+02  -1.0148371e+01
   4.1200000e+02   4.9000000e+02  -1.3943504e+00
   4.1200000e+02   4.9200000e+02  -4.4025734e+00
   4.1200000e+02   4.9400000e+02   1.4482103e+01
   4.1200000e+02   4.9800000e+02  -1.4959678e+01
   4.1200000e+02   5.0000000e+02  -1.0378115e+00
   4.1200000e+02   5.0600000e+02   1.1646899e+00
   4.1200000e+02   5.1800000e+02  -1.2002643e+01
   4.1200000e+02   5.2600000e+02  -1.6111874e+01
   4.1200000e+02   5.2800000e+02   4.0881880e+00
   4.1200000e+02   5.4000000e+02  -2.2785290e+00
   4.1200000e+02   5.4600000e+02  -1.5086377e+01
   4.1200000e+02   5.5200000e+02   8.0766525e+00
   4.1200000e+02   5.5600000e+02  -2.0889379e+00
   4.1200000e+02   5.6800000e+02   9.1643248e+00
   4.1200000e+02   5.7000000e+02   6.0707108e+00
   4.1200000e+02   5.8200000e+02  -1.3691911e+01
   4.1300000e+02   4.1700000e+02   8.7919808e+00
   4.1300000e+02   4.2100000e+02   8.9491695e+00
   4.1300000e+02   4.2500000e+02  -9.7043142e+00
   4.1300000e+02   4.2900000e+02   1.5329621e+00
   4.1300000e+02   4.3300000e+02   2.1481270e+01
   4.1300000e+02   4.3700000e+02  -2.1620051e+01
   4.1300000e+02   4.4100000e+02   3.4838833e+01
   4.1300000e+02   4.4500000e+02   2.3823633e+01
   4.1300000e+02   4.4900000e+02  -4.4981233e+00
   4.1300000e+02   4.5700000e+02   1.2051298e+01
   4.1300000e+02   4.6100000e+02  -2.2563280e+01
   4.1300000e+02   4.6900000e+02  -1.4774967e+01
   4.1300000e+02   4.7300000e+02  -1.2919674e+01
   4.1300000e+02   4.7700000e+02  -2.1011395e+00
   4.1300000e+02   4.8900000e+02  -1.1462308e+01
   4.1300000e+02   4.9300000e+02  -1.0552867e+01
   4.1300000e+02   5.6500000e+02  -5.9785727e+00
   4.1400000e+02   4.1600000e+02  -4.2772059e+00
   4.1400000e+02   4.1800000e+02  -7.0441896e+00
   4.1400000e+02   4.2000000e+02   1.2881833e+01
   4.1400000e+02   4.2200000e+02  -1.3067270e+01
   4.1400000e+02   4.2400000e+02   8.1486095e+00
   4.1400000e+02   4.2600000e+02   3.0743819e+00
   4.1400000e+02   4.2800000e+02   9.5412496e+00
   4.1400000e+02   4.3000000e+02  -1.1853825e+00
   4.1400000e+02   4.3200000e+02  -1.1699648e+01
   4.1400000e+02   4.3400000e+02  -2.5484755e+01
   4.1400000e+02   4.3600000e+02   1.5640003e+01
   4.1400000e+02   4.3800000e+02  -8.6051816e+00
   4.1400000e+02   4.4200000e+02  -2.2546338e+01
   4.1400000e+02   4.4400000e+02   4.0124919e+01
   4.1400000e+02   4.4600000e+02  -2.1904029e+01
   4.1400000e+02   4.4800000e+02   5.7265880e+00
   4.1400000e+02   4.5000000e+02  -4.5067722e+00
   4.1400000e+02   4.5200000e+02  -1.1502617e+01
   4.1400000e+02   4.5400000e+02   4.2260750e+01
   4.1400000e+02   4.5600000e+02  -1.0136709e+01
   4.1400000e+02   4.5800000e+02   3.4441760e+01
   4.1400000e+02   4.6000000e+02  -2.9993689e+00
   4.1400000e+02   4.6200000e+02   3.1674660e+01
   4.1400000e+02   4.6400000e+02  -1.3315054e+01
   4.1400000e+02   4.6600000e+02   1.0888896e+01
   4.1400000e+02   4.6800000e+02  -6.8622685e+00
   4.1400000e+02   4.7000000e+02   5.1283533e+00
   4.1400000e+02   4.7200000e+02   6.0214404e+00
   4.1400000e+02   4.7400000e+02  -8.7904439e-01
   4.1400000e+02   4.7800000e+02  -1.2595580e+01
   4.1400000e+02   4.8000000e+02  -2.1008187e+01
   4.1400000e+02   4.8200000e+02  -6.2665732e-01
   4.1400000e+02   4.8400000e+02   2.3369353e+01
   4.1400000e+02   4.8600000e+02  -9.1773235e+00
   4.1400000e+02   4.8800000e+02  -1.7816020e+00
   4.1400000e+02   4.9000000e+02   1.4735359e+01
   4.1400000e+02   4.9200000e+02   1.7808981e+01
   4.1400000e+02   4.9400000e+02  -2.4209929e+01
   4.1400000e+02   4.9600000e+02   7.8411524e+00
   4.1400000e+02   4.9800000e+02   2.9598217e+01
   4.1400000e+02   5.0000000e+02  -1.7230090e+01
   4.1400000e+02   5.0400000e+02   2.6666156e+00
   4.1400000e+02   5.1000000e+02  -1.4251632e+01
   4.1400000e+02   5.1200000e+02   6.2344901e+00
   4.1400000e+02   5.1400000e+02   3.6769723e+00
   4.1400000e+02   5.3000000e+02  -4.9211870e+00
   4.1400000e+02   5.3600000e+02  -9.3834052e+00
   4.1400000e+02   5.5000000e+02   8.3547308e+00
   4.1400000e+02   5.5600000e+02   7.2310322e+00
   4.1400000e+02   5.6400000e+02  -1.1555094e+01
   4.1400000e+02   5.7000000e+02  -1.4992707e+01
   4.1400000e+02   5.7200000e+02   2.9291979e+00
   4.1400000e+02   5.7400000e+02  -1.0889220e+01
   4.1600000e+02   4.1800000e+02   2.8669781e+01
   4.1600000e+02   4.2000000e+02  -1.7387718e+01
   4.1600000e+02   4.2200000e+02  -7.4768758e+00
   4.1600000e+02   4.2400000e+02   2.2819113e+01
   4.1600000e+02   4.2600000e+02  -1.9616838e+01
   4.1600000e+02   4.2800000e+02   9.3199245e+00
   4.1600000e+02   4.3000000e+02   1.3543821e+01
   4.1600000e+02   4.3200000e+02   7.0778064e+00
   4.1600000e+02   4.3400000e+02   5.0067529e+00
   4.1600000e+02   4.3600000e+02   2.0606635e+00
   4.1600000e+02   4.3800000e+02  -3.2701659e-01
   4.1600000e+02   4.4000000e+02   1.6842407e+01
   4.1600000e+02   4.4200000e+02   2.5786208e+01
   4.1600000e+02   4.4400000e+02  -1.3838015e+01
   4.1600000e+02   4.4600000e+02  -1.0385008e+01
   4.1600000e+02   4.4800000e+02  -1.8820551e+01
   4.1600000e+02   4.5000000e+02   3.3496752e+01
   4.1600000e+02   4.5200000e+02   2.0400703e+01
   4.1600000e+02   4.5400000e+02  -5.8527290e+00
   4.1600000e+02   4.5600000e+02  -1.9539635e+01
   4.1600000e+02   4.5800000e+02  -6.9347371e+00
   4.1600000e+02   4.6000000e+02  -1.0875938e+01
   4.1600000e+02   4.6200000e+02   2.7791939e+01
   4.1600000e+02   4.6400000e+02   2.0819933e+01
   4.1600000e+02   4.6600000e+02  -1.6353242e+01
   4.1600000e+02   4.6800000e+02   2.4655557e+01
   4.1600000e+02   4.7000000e+02  -1.5598961e+01
   4.1600000e+02   4.7200000e+02   8.1202984e+00
   4.1600000e+02   4.7400000e+02   3.5238677e+01
   4.1600000e+02   4.7600000e+02  -1.1544614e+01
   4.1600000e+02   4.7800000e+02   5.1448090e+00
   4.1600000e+02   4.8000000e+02   3.4824578e+01
   4.1600000e+02   4.8200000e+02   3.8256408e+01
   4.1600000e+02   4.8400000e+02  -3.7224474e+01
   4.1600000e+02   4.8600000e+02   2.6303267e-01
   4.1600000e+02   4.8800000e+02   2.2764102e+01
   4.1600000e+02   4.9000000e+02  -2.3529972e+01
   4.1600000e+02   4.9200000e+02   1.3701593e+01
   4.1600000e+02   4.9600000e+02   1.1251765e+01
   4.1600000e+02   4.9800000e+02  -1.6181647e+01
   4.1600000e+02   5.0400000e+02  -1.0193191e+01
   4.1600000e+02   5.0800000e+02   4.6059196e-01
   4.1600000e+02   5.1000000e+02   1.5070016e+01
   4.1600000e+02   5.1200000e+02  -6.2162891e+00
   4.1600000e+02   5.2000000e+02  -1.2753820e+01
   4.1600000e+02   5.4600000e+02   1.4431466e+01
   4.1600000e+02   5.4800000e+02  -2.2045719e+01
   4.1600000e+02   5.5200000e+02   1.1802609e+01
   4.1600000e+02   5.5400000e+02  -2.3687871e+01
   4.1600000e+02   5.6400000e+02   1.9819451e+00
   4.1600000e+02   5.6800000e+02  -2.2840442e+01
   4.1600000e+02   5.7000000e+02   2.2983286e+01
   4.1600000e+02   5.7200000e+02   1.0300791e+01
   4.1600000e+02   5.7400000e+02   1.9587414e+01
   4.1600000e+02   5.8000000e+02  -8.6144310e+00
   4.1600000e+02   5.8400000e+02  -1.3037118e+01
   4.1700000e+02   4.2100000e+02   2.5688264e+01
   4.1700000e+02   4.2500000e+02  -1.1926644e+01
   4.1700000e+02   4.2900000e+02  -8.2762846e+00
   4.1700000e+02   4.3300000e+02  -2.4740293e+01
   4.1700000e+02   4.3700000e+02  -2.5264028e+01
   4.1700000e+02   4.4100000e+02  -2.8379320e+01
   4.1700000e+02   4.4500000e+02   9.0242955e+00
   4.1700000e+02   4.5300000e+02  -9.2849876e+00
   4.1700000e+02   4.5700000e+02  -1.7289084e+01
   4.1700000e+02   4.6100000e+02  -9.4837025e+00
   4.1700000e+02   4.6500000e+02   8.1736351e+00
   4.1700000e+02   4.7300000e+02  -4.1459202e+01
   4.1700000e+02   4.7700000e+02  -1.2549888e+01
   4.1700000e+02   5.7300000e+02  -2.9339811e+01
   4.1800000e+02   4.2000000e+02   1.3578468e+01
   4.1800000e+02   4.2200000e+02  -1.6732224e+00
   4.1800000e+02   4.2400000e+02  -1.9742469e+00
   4.1800000e+02   4.2600000e+02   4.0705634e+00
   4.1800000e+02   4.2800000e+02   1.6060336e+01
   4.1800000e+02   4.3000000e+02  -2.5836577e+01
   4.1800000e+02   4.3200000e+02   1.1621657e+02
   4.1800000e+02   4.3400000e+02   2.2058250e+01
   4.1800000e+02   4.3600000e+02  -5.7552806e+00
   4.1800000e+02   4.3800000e+02   1.6028560e+01
   4.1800000e+02   4.4000000e+02   1.2987330e+01
   4.1800000e+02   4.4200000e+02  -1.0512581e+00
   4.1800000e+02   4.4400000e+02  -4.1350907e+00
   4.1800000e+02   4.4600000e+02  -1.1494887e+01
   4.1800000e+02   4.4800000e+02   1.5364868e+02
   4.1800000e+02   4.5000000e+02  -4.7089550e+01
   4.1800000e+02   4.5200000e+02   2.2580459e+01
   4.1800000e+02   4.5400000e+02  -6.0572574e+00
   4.1800000e+02   4.5600000e+02   2.8116129e+01
   4.1800000e+02   4.5800000e+02   3.4567941e+01
   4.1800000e+02   4.6000000e+02   2.0288324e+01
   4.1800000e+02   4.6200000e+02  -6.5150284e+00
   4.1800000e+02   4.6400000e+02  -2.1390453e+01
   4.1800000e+02   4.6800000e+02  -2.2311220e+01
   4.1800000e+02   4.7000000e+02   2.6066341e+01
   4.1800000e+02   4.7200000e+02   2.2637580e+01
   4.1800000e+02   4.7400000e+02   1.5800541e+01
   4.1800000e+02   4.7600000e+02   6.5431613e+01
   4.1800000e+02   4.7800000e+02  -1.8886925e+01
   4.1800000e+02   4.8000000e+02  -7.0590251e+00
   4.1800000e+02   4.8600000e+02  -5.1441539e+00
   4.1800000e+02   4.9000000e+02  -3.8203459e+00
   4.1800000e+02   4.9200000e+02   3.8495092e-01
   4.1800000e+02   4.9400000e+02   9.0825947e-03
   4.1800000e+02   4.9800000e+02  -5.7236128e+00
   4.1800000e+02   5.0000000e+02  -4.4438562e-02
   4.1800000e+02   5.0400000e+02   6.7048287e+00
   4.1800000e+02   5.0800000e+02  -6.8814418e-01
   4.1800000e+02   5.1400000e+02   1.4139819e+00
   4.1800000e+02   5.1600000e+02  -1.4486700e+01
   4.1800000e+02   5.2200000e+02   6.7518312e-01
   4.1800000e+02   5.2600000e+02  -2.0504816e+00
   4.1800000e+02   5.3600000e+02  -8.0390089e+00
   4.1800000e+02   5.3800000e+02  -3.7823585e-01
   4.1800000e+02   5.4000000e+02  -6.7308876e+00
   4.1800000e+02   5.4600000e+02  -5.6904906e-01
   4.1800000e+02   5.5400000e+02   1.4279934e+01
   4.1800000e+02   5.8400000e+02   4.4666416e+00
   4.1800000e+02   5.9200000e+02  -8.7605905e+00
   4.2000000e+02   4.2200000e+02   3.4650937e+01
   4.2000000e+02   4.2400000e+02  -5.0623121e+00
   4.2000000e+02   4.2600000e+02   1.7517976e+01
   4.2000000e+02   4.2800000e+02  -1.9374230e+01
   4.2000000e+02   4.3000000e+02  -8.1750016e+00
   4.2000000e+02   4.3200000e+02  -1.5671055e+01
   4.2000000e+02   4.3400000e+02  -2.6924773e+01
   4.2000000e+02   4.3600000e+02   4.6773289e+01
   4.2000000e+02   4.3800000e+02  -2.9298755e+00
   4.2000000e+02   4.4000000e+02  -1.1332593e+01
   4.2000000e+02   4.4200000e+02   1.5413526e+01
   4.2000000e+02   4.4400000e+02   9.8030295e+00
   4.2000000e+02   4.4600000e+02   1.5259271e+00
   4.2000000e+02   4.4800000e+02  -5.5705507e+01
   4.2000000e+02   4.5000000e+02   7.8899808e+01
   4.2000000e+02   4.5200000e+02  -5.1112796e+01
   4.2000000e+02   4.5400000e+02   8.9663527e-01
   4.2000000e+02   4.5600000e+02   6.4865048e+00
   4.2000000e+02   4.5800000e+02  -1.5365622e+01
   4.2000000e+02   4.6000000e+02   3.8689071e+00
   4.2000000e+02   4.6200000e+02   5.5997034e+00
   4.2000000e+02   4.6400000e+02   1.0602077e+01
   4.2000000e+02   4.6600000e+02   3.2743981e+00
   4.2000000e+02   4.6800000e+02   6.1448701e-01
   4.2000000e+02   4.7000000e+02   1.2201209e+01
   4.2000000e+02   4.7200000e+02  -2.4870658e+01
   4.2000000e+02   4.7400000e+02   1.5009267e+01
   4.2000000e+02   4.7600000e+02  -4.2267343e+01
   4.2000000e+02   4.7800000e+02   4.0186310e+01
   4.2000000e+02   4.8000000e+02  -1.5131506e+01
   4.2000000e+02   4.8200000e+02   1.0069400e+01
   4.2000000e+02   4.8600000e+02   3.7955304e+01
   4.2000000e+02   4.8800000e+02  -2.7016193e+01
   4.2000000e+02   4.9000000e+02   1.6528594e+01
   4.2000000e+02   4.9200000e+02  -7.8519751e+00
   4.2000000e+02   5.0000000e+02   7.3759963e+00
   4.2000000e+02   5.0600000e+02   1.7830701e+00
   4.2000000e+02   5.1000000e+02  -2.0520923e+01
   4.2000000e+02   5.1200000e+02  -1.1345548e+00
   4.2000000e+02   5.1400000e+02   3.2054308e+00
   4.2000000e+02   5.1600000e+02   2.5113946e+01
   4.2000000e+02   5.1800000e+02   4.9059643e+00
   4.2000000e+02   5.2200000e+02  -8.3623217e+00
   4.2000000e+02   5.2400000e+02  -2.9548738e+00
   4.2000000e+02   5.2600000e+02  -7.7323730e+00
   4.2000000e+02   5.5000000e+02  -1.3655858e+01
   4.2000000e+02   5.6200000e+02  -1.2901292e+00
   4.2000000e+02   5.6800000e+02  -6.2791325e+00
   4.2000000e+02   5.7000000e+02  -2.6353742e+00
   4.2000000e+02   5.8600000e+02  -1.2676150e+01
   4.2100000e+02   4.2500000e+02  -7.4832924e+00
   4.2100000e+02   4.2900000e+02   1.3998599e+01
   4.2100000e+02   4.3300000e+02   8.1274144e+00
   4.2100000e+02   4.3700000e+02  -2.9916163e+01
   4.2100000e+02   4.4100000e+02  -1.5221248e+01
   4.2100000e+02   4.4500000e+02   1.0938762e+01
   4.2100000e+02   4.4900000e+02  -2.4049168e+01
   4.2100000e+02   4.5300000e+02   4.7354395e+01
   4.2100000e+02   4.5700000e+02  -7.2632530e+00
   4.2100000e+02   4.6100000e+02  -1.7546881e-01
   4.2100000e+02   4.6500000e+02  -2.1830093e+01
   4.2100000e+02   4.6900000e+02  -1.4415206e+01
   4.2100000e+02   4.7700000e+02   1.2464401e+01
   4.2200000e+02   4.2400000e+02   3.9663487e+01
   4.2200000e+02   4.2600000e+02  -1.1943924e+01
   4.2200000e+02   4.2800000e+02   1.3567976e+01
   4.2200000e+02   4.3000000e+02  -4.4690706e+00
   4.2200000e+02   4.3200000e+02   6.4603275e+00
   4.2200000e+02   4.3400000e+02  -1.6625312e+01
   4.2200000e+02   4.3600000e+02   6.4636120e+00
   4.2200000e+02   4.3800000e+02   2.0134561e+01
   4.2200000e+02   4.4000000e+02   6.0699732e+00
   4.2200000e+02   4.4200000e+02   2.4023433e+00
   4.2200000e+02   4.4400000e+02   3.0027129e+00
   4.2200000e+02   4.4600000e+02  -3.8301675e+01
   4.2200000e+02   4.4800000e+02   2.3262438e+02
   4.2200000e+02   4.5000000e+02  -3.4719568e+01
   4.2200000e+02   4.5200000e+02   1.1605682e+01
   4.2200000e+02   4.5400000e+02  -1.4032277e+01
   4.2200000e+02   4.5600000e+02  -4.4382783e+00
   4.2200000e+02   4.5800000e+02   4.9846562e+01
   4.2200000e+02   4.6000000e+02  -4.7101446e+01
   4.2200000e+02   4.6200000e+02   4.7800552e+01
   4.2200000e+02   4.6400000e+02  -2.5075716e+00
   4.2200000e+02   4.6600000e+02   9.4615808e+00
   4.2200000e+02   4.6800000e+02   5.1329369e+00
   4.2200000e+02   4.7200000e+02   7.5332021e+00
   4.2200000e+02   4.7400000e+02  -3.4756149e+00
   4.2200000e+02   4.7600000e+02   2.0977542e+00
   4.2200000e+02   4.7800000e+02  -2.4741031e+00
   4.2200000e+02   4.8000000e+02   3.0956630e+00
   4.2200000e+02   4.8200000e+02  -1.6940085e+01
   4.2200000e+02   4.8400000e+02   2.2669647e+01
   4.2200000e+02   4.8600000e+02  -2.6646393e+01
   4.2200000e+02   4.9000000e+02  -8.5276682e+00
   4.2200000e+02   4.9400000e+02   1.3846093e+01
   4.2200000e+02   4.9600000e+02  -1.6585131e+01
   4.2200000e+02   4.9800000e+02   8.0144337e+00
   4.2200000e+02   5.0200000e+02  -1.1419016e+01
   4.2200000e+02   5.0800000e+02  -4.8704962e+00
   4.2200000e+02   5.1600000e+02  -2.5653021e+01
   4.2200000e+02   5.2200000e+02   5.2091667e+00
   4.2200000e+02   5.2400000e+02   6.7229740e+00
   4.2200000e+02   5.3400000e+02  -1.4683439e+01
   4.2200000e+02   5.3600000e+02   8.6678455e+00
   4.2200000e+02   5.4200000e+02  -8.9015457e+00
   4.2200000e+02   5.4400000e+02   1.9235664e+00
   4.2200000e+02   5.5800000e+02  -1.6973469e+01
   4.2200000e+02   5.7200000e+02  -5.2417352e+00
   4.2200000e+02   5.7600000e+02  -3.2579811e+00
   4.2200000e+02   5.8800000e+02  -4.0691086e+00
   4.2200000e+02   5.9600000e+02  -5.1609796e+00
   4.2400000e+02   4.2600000e+02   1.4412318e+01
   4.2400000e+02   4.2800000e+02   9.9026850e+00
   4.2400000e+02   4.3000000e+02   1.0626860e+01
   4.2400000e+02   4.3200000e+02   1.2306180e+00
   4.2400000e+02   4.3400000e+02   2.5213488e+00
   4.2400000e+02   4.3600000e+02   1.4184337e+01
   4.2400000e+02   4.3800000e+02   2.2402334e+01
   4.2400000e+02   4.4000000e+02  -5.2229762e+00
   4.2400000e+02   4.4200000e+02   1.4841717e+01
   4.2400000e+02   4.4400000e+02  -6.9473876e+00
   4.2400000e+02   4.4600000e+02   1.9931838e+01
   4.2400000e+02   4.4800000e+02   9.6040261e+00
   4.2400000e+02   4.5000000e+02  -1.4732159e+01
   4.2400000e+02   4.5200000e+02   2.0400452e+01
   4.2400000e+02   4.5400000e+02   1.9684043e+01
   4.2400000e+02   4.5600000e+02  -2.9162073e+01
   4.2400000e+02   4.5800000e+02   6.3049260e+00
   4.2400000e+02   4.6000000e+02   1.0999063e+02
   4.2400000e+02   4.6200000e+02   7.4564193e+00
   4.2400000e+02   4.6400000e+02   1.4024623e+01
   4.2400000e+02   4.6800000e+02  -2.2308549e+01
   4.2400000e+02   4.7000000e+02   4.4378354e+01
   4.2400000e+02   4.7200000e+02   7.9123832e+00
   4.2400000e+02   4.7600000e+02   7.6581101e+00
   4.2400000e+02   4.7800000e+02   1.6039812e+01
   4.2400000e+02   4.8200000e+02   1.3858743e+01
   4.2400000e+02   4.8400000e+02  -2.7553023e+01
   4.2400000e+02   4.8600000e+02   4.0762724e+01
   4.2400000e+02   4.8800000e+02  -1.9005236e+01
   4.2400000e+02   4.9000000e+02   2.3454740e+00
   4.2400000e+02   4.9600000e+02   9.3631400e+00
   4.2400000e+02   4.9800000e+02  -1.2766430e+00
   4.2400000e+02   5.0000000e+02   1.1192428e+00
   4.2400000e+02   5.0200000e+02  -5.4614640e+00
   4.2400000e+02   5.0400000e+02   5.4880312e+00
   4.2400000e+02   5.1200000e+02   1.4142454e+01
   4.2400000e+02   5.1600000e+02   4.1009479e+01
   4.2400000e+02   5.2000000e+02  -2.5699422e+00
   4.2400000e+02   5.2600000e+02  -2.2033120e+00
   4.2400000e+02   5.3400000e+02  -2.0832181e+00
   4.2400000e+02   5.3600000e+02   7.9401391e+00
   4.2400000e+02   5.3800000e+02  -1.4379748e+01
   4.2400000e+02   5.4000000e+02   2.9957865e+00
   4.2400000e+02   5.4200000e+02   1.0642309e+01
   4.2400000e+02   5.5200000e+02   9.9785645e-01
   4.2400000e+02   5.5400000e+02  -8.5686176e+00
   4.2400000e+02   5.5800000e+02  -2.0689565e+00
   4.2400000e+02   5.6000000e+02   7.3781643e+00
   4.2400000e+02   5.6600000e+02  -4.8166698e+00
   4.2400000e+02   5.9800000e+02  -6.1006233e-01
   4.2400000e+02   6.0000000e+02  -1.1740584e+01
   4.2500000e+02   4.2900000e+02   9.6963554e+00
   4.2500000e+02   4.3300000e+02  -7.6173030e+00
   4.2500000e+02   4.3700000e+02  -3.0410318e+01
   4.2500000e+02   4.4100000e+02  -4.0970413e+00
   4.2500000e+02   4.4500000e+02  -4.2591082e+01
   4.2500000e+02   4.4900000e+02  -1.2501777e+01
   4.2500000e+02   4.5300000e+02  -2.5421430e+01
   4.2500000e+02   4.5700000e+02   1.4787297e+01
   4.2500000e+02   4.6100000e+02  -5.3538683e+01
   4.2500000e+02   4.6900000e+02   1.7141416e+00
   4.2500000e+02   4.7300000e+02  -1.6744006e+01
   4.2500000e+02   4.7700000e+02  -3.1702227e+01
   4.2500000e+02   4.8100000e+02  -4.2770220e+00
   4.2500000e+02   5.1300000e+02  -2.8019969e+01
   4.2500000e+02   5.1700000e+02  -2.4750287e+01
   4.2500000e+02   5.6900000e+02  -1.3938544e+01
   4.2600000e+02   4.2800000e+02  -5.3290044e+00
   4.2600000e+02   4.3000000e+02  -2.0502497e+01
   4.2600000e+02   4.3200000e+02   6.2761484e+00
   4.2600000e+02   4.3400000e+02  -1.0535562e+01
   4.2600000e+02   4.3600000e+02   2.4545105e+01
   4.2600000e+02   4.3800000e+02  -7.2991482e+00
   4.2600000e+02   4.4000000e+02  -1.0137331e+01
   4.2600000e+02   4.4200000e+02  -7.7080324e-01
   4.2600000e+02   4.4400000e+02   2.8289955e+01
   4.2600000e+02   4.4600000e+02   1.1597460e+02
   4.2600000e+02   4.4800000e+02  -2.3866267e+01
   4.2600000e+02   4.5000000e+02   4.6388701e+01
