   4.7800000e+02   5.2000000e+02   1.0188083e+01
   4.7800000e+02   5.2600000e+02  -2.4255219e+01
   4.7800000e+02   5.2800000e+02  -6.0593261e+00
   4.7800000e+02   5.3200000e+02  -6.5608936e+00
   4.7800000e+02   5.3400000e+02  -1.1565326e+00
   4.7800000e+02   5.3600000e+02   7.0121652e+00
   4.7800000e+02   5.3800000e+02  -1.2351840e+01
   4.7800000e+02   5.4000000e+02   1.7248337e+00
   4.7800000e+02   5.4400000e+02   3.7980980e+00
   4.7800000e+02   5.4600000e+02  -1.4105827e+01
   4.7800000e+02   5.5400000e+02  -1.6194902e+01
   4.7800000e+02   5.5800000e+02   1.4113978e+01
   4.7800000e+02   5.6200000e+02   1.6568179e+01
   4.7800000e+02   5.6800000e+02  -9.4970160e+00
   4.7800000e+02   5.7400000e+02  -3.9073295e+00
   4.7800000e+02   5.7600000e+02   1.5013448e+00
   4.7800000e+02   5.8800000e+02   4.3240381e+00
   4.7800000e+02   5.9400000e+02  -7.9527042e+00
   4.7800000e+02   5.9800000e+02  -1.2229498e+01
   4.8000000e+02   4.8200000e+02  -2.9984353e+00
   4.8000000e+02   4.8400000e+02  -3.7205487e+00
   4.8000000e+02   4.8600000e+02  -1.1746200e+01
   4.8000000e+02   4.8800000e+02   1.4071861e+01
   4.8000000e+02   4.9000000e+02   2.2920896e+00
   4.8000000e+02   4.9200000e+02  -1.1168711e+01
   4.8000000e+02   4.9400000e+02   1.1554989e+01
   4.8000000e+02   4.9600000e+02  -1.5789559e+01
   4.8000000e+02   4.9800000e+02   2.9693868e+01
   4.8000000e+02   5.0400000e+02   1.3588276e+01
   4.8000000e+02   5.0600000e+02  -1.8265943e+01
   4.8000000e+02   5.0800000e+02   2.0385392e+01
   4.8000000e+02   5.1000000e+02  -1.6448781e+01
   4.8000000e+02   5.1200000e+02  -1.4948188e+00
   4.8000000e+02   5.1400000e+02  -2.1579800e+01
   4.8000000e+02   5.1600000e+02   4.3530219e+00
   4.8000000e+02   5.1800000e+02   1.4036711e+01
   4.8000000e+02   5.2000000e+02  -2.8157058e+01
   4.8000000e+02   5.2400000e+02  -2.3037838e+00
   4.8000000e+02   5.2600000e+02   2.1461367e+01
   4.8000000e+02   5.3000000e+02   1.2313343e+01
   4.8000000e+02   5.3200000e+02   2.7087493e+00
   4.8000000e+02   5.4000000e+02   4.2758105e+00
   4.8000000e+02   5.4200000e+02   3.4918833e+00
   4.8000000e+02   5.5000000e+02  -1.0801936e+01
   4.8000000e+02   5.5200000e+02   1.4457471e+01
   4.8000000e+02   5.5400000e+02   2.1108170e+01
   4.8000000e+02   5.5600000e+02  -1.6193889e+01
   4.8000000e+02   5.5800000e+02  -1.6438191e+01
   4.8000000e+02   5.6000000e+02   5.5038555e+00
   4.8000000e+02   5.6200000e+02  -5.3326574e+00
   4.8000000e+02   5.6600000e+02  -3.3634337e-01
   4.8000000e+02   5.6800000e+02  -1.3247206e+01
   4.8000000e+02   5.7400000e+02   2.1387512e+01
   4.8000000e+02   5.7800000e+02   4.6625226e+00
   4.8000000e+02   5.8000000e+02  -9.2116854e+00
   4.8000000e+02   5.8600000e+02  -7.3895572e+00
   4.8000000e+02   5.8800000e+02  -7.9880857e+00
   4.8000000e+02   5.9200000e+02   2.7071250e+00
   4.8000000e+02   5.9600000e+02  -1.5980091e+01
   4.8000000e+02   5.9800000e+02   4.6712226e+00
   4.8100000e+02   4.8500000e+02   4.0933951e+00
   4.8100000e+02   4.8900000e+02   4.7101801e+00
   4.8100000e+02   4.9300000e+02  -1.0442893e+01
   4.8100000e+02   4.9700000e+02  -6.1669188e+00
   4.8100000e+02   5.0100000e+02   7.3768799e+00
   4.8100000e+02   5.1300000e+02   1.0740398e+01
   4.8100000e+02   5.2900000e+02  -2.2222236e+01
   4.8100000e+02   5.4100000e+02  -1.7949030e+01
   4.8100000e+02   5.7300000e+02  -2.8510563e+01
   4.8100000e+02   5.7700000e+02  -1.2699555e+01
   4.8200000e+02   4.8400000e+02  -9.3756982e+00
   4.8200000e+02   4.8600000e+02   3.2670336e+00
   4.8200000e+02   4.8800000e+02  -2.0078068e+00
   4.8200000e+02   4.9000000e+02  -1.3285533e+01
   4.8200000e+02   4.9200000e+02   2.1364369e+01
   4.8200000e+02   4.9400000e+02  -9.7377773e+00
   4.8200000e+02   4.9600000e+02   1.1519282e+01
   4.8200000e+02   4.9800000e+02  -5.2433517e+00
   4.8200000e+02   5.0000000e+02  -1.7460230e+01
   4.8200000e+02   5.0200000e+02  -2.8863421e+00
   4.8200000e+02   5.0400000e+02  -1.0819141e+01
   4.8200000e+02   5.0600000e+02   1.3861860e+00
   4.8200000e+02   5.0800000e+02  -1.6042438e-01
   4.8200000e+02   5.1200000e+02   6.1208563e+00
   4.8200000e+02   5.1400000e+02   2.4197639e-01
   4.8200000e+02   5.1600000e+02   5.5739174e+01
   4.8200000e+02   5.1800000e+02  -2.7173471e+01
   4.8200000e+02   5.2000000e+02   2.2356460e+01
   4.8200000e+02   5.2200000e+02  -5.0494394e+00
   4.8200000e+02   5.2400000e+02  -1.7415673e+01
   4.8200000e+02   5.2600000e+02  -4.8287979e+00
   4.8200000e+02   5.3200000e+02   1.1149151e+01
   4.8200000e+02   5.3400000e+02   3.7093309e+00
   4.8200000e+02   5.3800000e+02   5.9800457e+00
   4.8200000e+02   5.5200000e+02  -2.2163485e+01
   4.8200000e+02   5.5400000e+02   1.9974275e+01
   4.8200000e+02   5.5600000e+02   9.0037703e+00
   4.8200000e+02   5.6200000e+02  -1.6348146e+00
   4.8200000e+02   5.7000000e+02   6.4305585e+00
   4.8200000e+02   5.7400000e+02   1.4176065e+01
   4.8200000e+02   5.8200000e+02  -4.1849722e+00
   4.8200000e+02   5.8400000e+02  -2.2205178e+00
   4.8200000e+02   5.9000000e+02   2.7700416e+00
   4.8400000e+02   4.8600000e+02   1.6229634e+01
   4.8400000e+02   4.8800000e+02   3.9473637e+00
   4.8400000e+02   4.9000000e+02  -1.1369038e+00
   4.8400000e+02   4.9200000e+02   9.7813674e-01
   4.8400000e+02   4.9400000e+02   8.7469598e+00
   4.8400000e+02   4.9600000e+02  -1.4233320e+00
   4.8400000e+02   4.9800000e+02  -7.4470694e+00
   4.8400000e+02   5.0000000e+02   2.5461823e+01
   4.8400000e+02   5.0200000e+02   1.7851597e+00
   4.8400000e+02   5.0600000e+02   7.1817588e+00
   4.8400000e+02   5.0800000e+02   2.5380376e+01
   4.8400000e+02   5.1000000e+02  -2.7364265e+00
   4.8400000e+02   5.1200000e+02   6.9517018e+00
   4.8400000e+02   5.1400000e+02   1.1390260e+01
   4.8400000e+02   5.1600000e+02  -4.5307260e+01
   4.8400000e+02   5.1800000e+02   4.1218377e+01
   4.8400000e+02   5.2000000e+02  -1.1722531e+01
   4.8400000e+02   5.2200000e+02   7.8614680e+00
   4.8400000e+02   5.2400000e+02   2.7503527e+01
   4.8400000e+02   5.2800000e+02  -2.7534585e+00
   4.8400000e+02   5.3200000e+02   3.8825317e+00
   4.8400000e+02   5.4200000e+02  -1.4156424e+01
   4.8400000e+02   5.4400000e+02   1.0954516e+00
   4.8400000e+02   5.4800000e+02   3.9292066e+00
   4.8400000e+02   5.5000000e+02   3.1212166e+00
   4.8400000e+02   5.5400000e+02  -1.9017989e+01
   4.8400000e+02   5.7000000e+02  -1.9084930e+00
   4.8400000e+02   5.7200000e+02   1.5023741e+01
   4.8400000e+02   5.7400000e+02   8.7684403e+00
   4.8400000e+02   5.7600000e+02  -1.6197252e+01
   4.8400000e+02   5.7800000e+02  -5.4555000e-01
   4.8400000e+02   5.8800000e+02  -4.3660679e+00
   4.8400000e+02   5.9400000e+02  -5.4577315e+00
   4.8400000e+02   5.9800000e+02  -1.2501706e+01
   4.8500000e+02   4.8900000e+02   3.6382595e+00
   4.8500000e+02   4.9300000e+02  -1.4602863e+01
   4.8500000e+02   4.9700000e+02  -1.0083668e+01
   4.8500000e+02   5.0100000e+02  -2.7761216e+01
   4.8500000e+02   5.0500000e+02   1.5817805e+01
   4.8500000e+02   5.0900000e+02  -4.1884654e+01
   4.8500000e+02   5.1300000e+02  -2.0903708e+01
   4.8500000e+02   5.2100000e+02   1.7680948e-01
   4.8500000e+02   5.2900000e+02  -1.6853756e-02
   4.8500000e+02   5.3300000e+02  -2.4551686e+01
   4.8500000e+02   5.4900000e+02  -1.5892151e+01
   4.8500000e+02   5.7300000e+02  -1.9028047e+01
   4.8600000e+02   4.8800000e+02  -2.1895146e+01
   4.8600000e+02   4.9000000e+02   8.3201857e+00
   4.8600000e+02   4.9200000e+02   9.4375836e-01
   4.8600000e+02   4.9400000e+02   1.1701035e+01
   4.8600000e+02   4.9600000e+02  -1.0803706e+00
   4.8600000e+02   4.9800000e+02   6.0132408e+00
   4.8600000e+02   5.0000000e+02  -3.0870363e+00
   4.8600000e+02   5.0200000e+02   2.2695534e+01
   4.8600000e+02   5.0400000e+02  -8.2696815e+00
   4.8600000e+02   5.0600000e+02  -2.0765816e+01
   4.8600000e+02   5.0800000e+02   3.3568114e+01
   4.8600000e+02   5.1000000e+02   2.2551368e+01
   4.8600000e+02   5.1200000e+02  -3.9440879e+00
   4.8600000e+02   5.1400000e+02   1.3966644e+01
   4.8600000e+02   5.1600000e+02   5.4909049e+01
   4.8600000e+02   5.1800000e+02  -9.6372453e+00
   4.8600000e+02   5.2000000e+02  -2.0668961e+01
   4.8600000e+02   5.2200000e+02  -5.4770501e+00
   4.8600000e+02   5.2400000e+02  -1.2546003e+01
   4.8600000e+02   5.3000000e+02  -5.1788595e+00
   4.8600000e+02   5.3200000e+02  -3.6944306e+00
   4.8600000e+02   5.3400000e+02   9.3266347e+00
   4.8600000e+02   5.3600000e+02  -6.1943723e+00
   4.8600000e+02   5.4400000e+02  -5.4835586e+00
   4.8600000e+02   5.5000000e+02   4.9205990e+00
   4.8600000e+02   5.5200000e+02   1.0781240e+01
   4.8600000e+02   5.5600000e+02  -4.8442209e+00
   4.8600000e+02   5.6000000e+02   1.8684032e+01
   4.8600000e+02   5.6400000e+02  -1.3837398e+01
   4.8600000e+02   5.6800000e+02   3.3493642e+01
   4.8600000e+02   5.7000000e+02  -1.7957751e+01
   4.8600000e+02   5.7200000e+02  -6.7582348e+00
   4.8600000e+02   5.7400000e+02   2.7419126e+01
   4.8600000e+02   5.7600000e+02   9.9746858e+00
   4.8600000e+02   5.7800000e+02  -7.1066055e-01
   4.8800000e+02   4.9000000e+02   1.9235286e+01
   4.8800000e+02   4.9200000e+02   6.3566184e-01
   4.8800000e+02   4.9400000e+02  -2.1100161e+01
   4.8800000e+02   4.9600000e+02   1.8643223e+01
   4.8800000e+02   4.9800000e+02  -5.8668785e+00
   4.8800000e+02   5.0000000e+02  -1.2528600e+00
   4.8800000e+02   5.0200000e+02  -1.7717854e+01
   4.8800000e+02   5.0400000e+02   7.7842769e+00
   4.8800000e+02   5.0600000e+02   3.3343941e+01
   4.8800000e+02   5.0800000e+02  -2.0241497e+01
   4.8800000e+02   5.1000000e+02  -8.8683814e+00
   4.8800000e+02   5.1200000e+02  -2.8972226e+00
   4.8800000e+02   5.1400000e+02  -1.5507187e+01
   4.8800000e+02   5.1600000e+02  -2.2783041e+01
   4.8800000e+02   5.1800000e+02   1.5430731e+01
   4.8800000e+02   5.2000000e+02   3.8077988e+01
   4.8800000e+02   5.2400000e+02  -1.9252775e+00
   4.8800000e+02   5.2600000e+02   5.7477189e+01
   4.8800000e+02   5.2800000e+02  -7.1175841e+00
   4.8800000e+02   5.3000000e+02   1.0787054e+01
   4.8800000e+02   5.3200000e+02   1.1131900e-01
   4.8800000e+02   5.3600000e+02   5.9847562e+00
   4.8800000e+02   5.3800000e+02   3.3606577e+00
   4.8800000e+02   5.4200000e+02  -3.9105331e+00
   4.8800000e+02   5.4400000e+02   1.4978571e+00
   4.8800000e+02   5.4600000e+02  -8.1140307e+00
   4.8800000e+02   5.4800000e+02   4.5788232e+00
   4.8800000e+02   5.5000000e+02  -1.0917778e+01
   4.8800000e+02   5.5200000e+02  -2.8318436e+00
   4.8800000e+02   5.5400000e+02   1.4621314e+01
   4.8800000e+02   5.5600000e+02  -1.7541711e+00
   4.8800000e+02   5.6000000e+02  -2.1134115e+01
   4.8800000e+02   5.6600000e+02   4.8277213e+00
   4.8800000e+02   5.6800000e+02  -3.1561852e+01
   4.8800000e+02   5.7000000e+02   2.9243643e+01
   4.8800000e+02   5.7200000e+02  -1.5982994e+01
   4.8800000e+02   5.7400000e+02  -2.7347848e+01
   4.8800000e+02   5.7600000e+02  -1.1895255e+01
   4.8800000e+02   5.8000000e+02  -4.3155425e+00
   4.8800000e+02   5.8400000e+02   1.9551710e+01
   4.8800000e+02   5.8600000e+02  -1.6090486e+01
   4.8800000e+02   5.9200000e+02  -1.0217802e+01
   4.8800000e+02   6.0000000e+02  -7.6141451e+00
   4.8900000e+02   4.9300000e+02   1.1321058e+01
   4.8900000e+02   4.9700000e+02  -4.4093914e+00
   4.8900000e+02   5.0100000e+02   2.5293564e+01
   4.8900000e+02   5.0500000e+02  -3.3977912e+01
   4.8900000e+02   5.0900000e+02   1.0608834e+01
   4.8900000e+02   5.1300000e+02   2.7659238e+00
   4.8900000e+02   5.1700000e+02  -2.8022407e+01
   4.8900000e+02   5.2500000e+02  -2.3292047e+01
   4.8900000e+02   5.3300000e+02  -1.8613080e+01
   4.8900000e+02   5.5300000e+02  -2.1211636e+01
   4.8900000e+02   5.6500000e+02  -2.0739427e+01
   4.8900000e+02   5.6900000e+02  -1.4568280e+01
   4.8900000e+02   5.7300000e+02   3.4995164e+01
   4.8900000e+02   5.7700000e+02  -6.0149214e+00
   4.8900000e+02   5.8500000e+02  -1.2025405e+01
   4.9000000e+02   4.9200000e+02   1.4660577e+01
   4.9000000e+02   4.9400000e+02   4.6844514e+00
   4.9000000e+02   4.9600000e+02  -1.0000422e+01
   4.9000000e+02   4.9800000e+02   4.6117196e+00
   4.9000000e+02   5.0000000e+02  -6.5393151e+00
   4.9000000e+02   5.0200000e+02  -1.5929836e+01
   4.9000000e+02   5.0400000e+02   1.3605793e+01
   4.9000000e+02   5.0600000e+02   2.9886997e+01
   4.9000000e+02   5.0800000e+02  -7.9150678e+00
   4.9000000e+02   5.1000000e+02   5.8635703e+00
   4.9000000e+02   5.1200000e+02   1.4436851e+01
   4.9000000e+02   5.1400000e+02  -8.7335641e+00
   4.9000000e+02   5.1600000e+02   6.2305793e+01
   4.9000000e+02   5.1800000e+02  -1.0294203e+01
   4.9000000e+02   5.2000000e+02   2.8331921e+01
   4.9000000e+02   5.2200000e+02  -2.5132615e+01
   4.9000000e+02   5.2400000e+02   8.8960922e+00
   4.9000000e+02   5.2600000e+02  -6.9036986e+00
   4.9000000e+02   5.2800000e+02  -6.4403319e+00
   4.9000000e+02   5.3000000e+02  -1.4391051e+01
   4.9000000e+02   5.3200000e+02   2.5450517e+01
   4.9000000e+02   5.3400000e+02   5.9638159e+00
   4.9000000e+02   5.3600000e+02  -1.7546349e+01
   4.9000000e+02   5.3800000e+02   8.5239387e+00
   4.9000000e+02   5.4000000e+02  -6.7611785e+00
   4.9000000e+02   5.4800000e+02  -9.4285988e+00
   4.9000000e+02   5.5200000e+02   2.1905181e+01
   4.9000000e+02   5.5400000e+02  -1.0098547e+01
   4.9000000e+02   5.5800000e+02   4.6874154e+00
   4.9000000e+02   5.6400000e+02   1.1250751e+01
   4.9000000e+02   5.6600000e+02   1.1781208e+00
   4.9000000e+02   5.6800000e+02   2.8686088e+01
   4.9000000e+02   5.7000000e+02   9.8392947e+00
   4.9000000e+02   5.7200000e+02  -1.8321587e+01
   4.9000000e+02   5.8400000e+02  -1.1201996e+00
   4.9000000e+02   5.8800000e+02   2.0032989e+01
   4.9000000e+02   5.9200000e+02  -9.4486485e+00
   4.9000000e+02   5.9600000e+02  -8.9289031e+00
   4.9200000e+02   4.9400000e+02  -1.8779820e+00
   4.9200000e+02   4.9600000e+02   3.6813203e+00
   4.9200000e+02   4.9800000e+02  -7.7496014e+00
   4.9200000e+02   5.0000000e+02  -7.4221328e+00
   4.9200000e+02   5.0200000e+02   3.8413913e+00
   4.9200000e+02   5.0400000e+02  -8.3352879e+00
   4.9200000e+02   5.0600000e+02  -9.9464023e+00
   4.9200000e+02   5.0800000e+02   2.2320599e+01
   4.9200000e+02   5.1000000e+02  -2.8882745e+01
   4.9200000e+02   5.1200000e+02  -1.7727451e+01
   4.9200000e+02   5.1400000e+02  -4.6435280e+00
   4.9200000e+02   5.1600000e+02  -1.3693137e+01
   4.9200000e+02   5.1800000e+02   1.9376607e+01
   4.9200000e+02   5.2000000e+02  -2.3886084e+01
   4.9200000e+02   5.2200000e+02   4.2473950e+01
   4.9200000e+02   5.2400000e+02   4.0108161e+01
   4.9200000e+02   5.2600000e+02  -2.2098983e+01
   4.9200000e+02   5.3200000e+02  -1.8652731e+01
   4.9200000e+02   5.3400000e+02   1.9004775e+01
   4.9200000e+02   5.3800000e+02   7.7116596e+00
   4.9200000e+02   5.4000000e+02   2.6858623e-01
   4.9200000e+02   5.4200000e+02   3.1840233e+01
   4.9200000e+02   5.4400000e+02  -2.2741571e+00
   4.9200000e+02   5.4600000e+02  -3.8962002e+00
   4.9200000e+02   5.5200000e+02  -5.2033087e+00
   4.9200000e+02   5.5800000e+02   1.2740691e+01
   4.9200000e+02   5.6800000e+02  -9.3145893e+00
   4.9200000e+02   5.7400000e+02  -5.8048422e+00
   4.9200000e+02   5.7600000e+02  -3.0159562e+00
   4.9200000e+02   5.7800000e+02  -1.0608103e+01
   4.9200000e+02   5.8600000e+02  -1.4641055e+01
   4.9200000e+02   5.8800000e+02  -1.3879227e+01
   4.9200000e+02   5.9000000e+02  -5.3465596e-01
   4.9200000e+02   5.9200000e+02   7.9244225e+00
   4.9300000e+02   4.9700000e+02   1.1119405e+01
   4.9300000e+02   5.0100000e+02   3.9074921e+00
   4.9300000e+02   5.0500000e+02   8.8336132e-01
   4.9300000e+02   5.0900000e+02   6.2141256e+00
   4.9300000e+02   5.1300000e+02   2.9760272e+01
   4.9300000e+02   5.1700000e+02  -9.2615521e+00
   4.9300000e+02   5.3300000e+02  -1.2256481e+01
   4.9300000e+02   5.4100000e+02  -2.9815399e+01
   4.9300000e+02   5.5700000e+02  -2.1321478e+01
   4.9400000e+02   4.9600000e+02  -5.4236443e+00
   4.9400000e+02   4.9800000e+02   5.1789464e+00
   4.9400000e+02   5.0000000e+02   7.9066055e+00
   4.9400000e+02   5.0200000e+02  -5.1169174e+00
   4.9400000e+02   5.0400000e+02   7.3545958e+00
   4.9400000e+02   5.0600000e+02   9.2774342e+00
   4.9400000e+02   5.0800000e+02  -3.5114167e+01
   4.9400000e+02   5.1000000e+02   5.8901414e+01
   4.9400000e+02   5.1200000e+02  -2.4118861e+00
   4.9400000e+02   5.1400000e+02  -1.5492554e+01
   4.9400000e+02   5.1600000e+02   2.8434437e+01
   4.9400000e+02   5.1800000e+02  -6.7802023e+00
   4.9400000e+02   5.2000000e+02  -1.5251155e+01
   4.9400000e+02   5.2400000e+02  -9.8135756e+00
   4.9400000e+02   5.2600000e+02  -9.5077948e+00
   4.9400000e+02   5.2800000e+02   1.1606859e+01
   4.9400000e+02   5.3000000e+02  -1.6874210e+01
   4.9400000e+02   5.3200000e+02   6.4413919e+01
   4.9400000e+02   5.3400000e+02  -2.8174562e+01
   4.9400000e+02   5.3600000e+02   1.3812688e+01
   4.9400000e+02   5.3800000e+02   4.2993323e+00
   4.9400000e+02   5.4800000e+02  -1.3625313e+01
   4.9400000e+02   5.5800000e+02   1.2740343e+01
   4.9400000e+02   5.7000000e+02   6.2845771e-01
   4.9400000e+02   5.7200000e+02   1.5468153e+00
   4.9400000e+02   5.7600000e+02   1.4876487e+00
   4.9400000e+02   5.8000000e+02   7.9268569e+00
   4.9400000e+02   5.8400000e+02  -1.6327255e+01
   4.9400000e+02   5.8600000e+02   1.8567797e+01
   4.9400000e+02   5.8800000e+02   7.8203761e-01
   4.9600000e+02   4.9800000e+02   2.9431795e+00
   4.9600000e+02   5.0000000e+02  -9.1643433e+00
   4.9600000e+02   5.0200000e+02   1.9783106e+00
   4.9600000e+02   5.0400000e+02   7.3770747e-01
   4.9600000e+02   5.0600000e+02  -1.4757277e+01
   4.9600000e+02   5.0800000e+02   1.6518384e+01
   4.9600000e+02   5.1000000e+02  -2.3550094e+01
   4.9600000e+02   5.1200000e+02  -1.4308927e-01
   4.9600000e+02   5.1400000e+02  -1.6327454e+00
   4.9600000e+02   5.1600000e+02  -1.5654141e+01
   4.9600000e+02   5.1800000e+02   1.3068583e+01
   4.9600000e+02   5.2000000e+02   3.6014664e+01
   4.9600000e+02   5.2200000e+02  -2.3942357e+01
   4.9600000e+02   5.2400000e+02   1.0304475e+01
   4.9600000e+02   5.2600000e+02   2.5793226e+01
   4.9600000e+02   5.2800000e+02  -1.1239981e+01
   4.9600000e+02   5.3000000e+02   4.0651880e-01
   4.9600000e+02   5.3200000e+02  -5.2400596e+00
   4.9600000e+02   5.3400000e+02   1.7044074e+01
   4.9600000e+02   5.4000000e+02  -2.4272387e+00
   4.9600000e+02   5.4200000e+02   6.2451345e+00
   4.9600000e+02   5.4400000e+02  -8.1314330e+00
   4.9600000e+02   5.4600000e+02  -3.7451864e+00
   4.9600000e+02   5.4800000e+02   3.5890498e+01
   4.9600000e+02   5.5000000e+02  -6.8734941e-02
   4.9600000e+02   5.5200000e+02   2.3359427e+01
   4.9600000e+02   5.5400000e+02  -1.6165614e+01
   4.9600000e+02   5.5600000e+02   1.0306976e+01
   4.9600000e+02   5.5800000e+02  -1.2340024e+01
   4.9600000e+02   5.6000000e+02  -7.5726075e-01
   4.9600000e+02   5.6400000e+02  -3.4125928e+00
   4.9600000e+02   5.6600000e+02  -6.6467477e+00
   4.9600000e+02   5.7400000e+02  -3.3342262e-01
   4.9600000e+02   5.7600000e+02   3.6655084e+00
   4.9600000e+02   5.7800000e+02  -1.2399781e+01
   4.9600000e+02   5.8200000e+02  -8.8392784e+00
   4.9600000e+02   5.8800000e+02   1.0065089e+01
   4.9600000e+02   5.9200000e+02  -7.2589035e+00
   4.9600000e+02   5.9800000e+02  -1.4190200e+01
   4.9700000e+02   5.0100000e+02   7.1465994e+00
   4.9700000e+02   5.0500000e+02   2.9815596e+00
   4.9700000e+02   5.0900000e+02   9.6226533e+00
   4.9700000e+02   5.1300000e+02  -4.1438189e+00
   4.9700000e+02   5.1700000e+02  -1.0230059e+01
   4.9700000e+02   5.2100000e+02  -8.5189900e+00
   4.9700000e+02   5.2500000e+02  -2.9684870e+01
   4.9700000e+02   5.3300000e+02  -2.4954307e+01
   4.9700000e+02   5.4500000e+02  -1.1980529e+01
   4.9700000e+02   5.4900000e+02  -2.6796371e+01
   4.9700000e+02   5.5300000e+02  -2.3570295e+01
   4.9700000e+02   5.7700000e+02  -1.8102490e+00
   4.9700000e+02   5.8900000e+02  -2.6802447e+01
   4.9800000e+02   5.0000000e+02   2.4097453e+01
   4.9800000e+02   5.0200000e+02  -2.6754724e+00
   4.9800000e+02   5.0400000e+02  -8.1834185e+00
   4.9800000e+02   5.0600000e+02   3.0574409e+00
   4.9800000e+02   5.0800000e+02  -4.7368757e+00
   4.9800000e+02   5.1000000e+02  -2.2321129e+00
   4.9800000e+02   5.1200000e+02  -2.7455918e-01
   4.9800000e+02   5.1400000e+02   2.2757648e+00
   4.9800000e+02   5.1600000e+02   1.4185584e+01
   4.9800000e+02   5.1800000e+02  -2.5324857e+01
   4.9800000e+02   5.2000000e+02   4.9173301e+01
   4.9800000e+02   5.2200000e+02   6.0176021e+00
   4.9800000e+02   5.2400000e+02   1.4712184e+01
   4.9800000e+02   5.2600000e+02   2.2030870e+01
   4.9800000e+02   5.3200000e+02  -2.9482624e+00
   4.9800000e+02   5.3400000e+02   9.2880801e-01
   4.9800000e+02   5.3600000e+02  -1.5592332e+00
   4.9800000e+02   5.3800000e+02   2.4396316e+00
   4.9800000e+02   5.4000000e+02  -1.1195631e+01
   4.9800000e+02   5.4400000e+02   1.7721626e+01
   4.9800000e+02   5.4800000e+02  -1.4344711e-01
   4.9800000e+02   5.5200000e+02   4.7275505e+00
   4.9800000e+02   5.5400000e+02   3.7289201e+01
   4.9800000e+02   5.5800000e+02   5.1340636e-01
   4.9800000e+02   5.6600000e+02   2.0012822e+00
   4.9800000e+02   5.6800000e+02  -9.1083201e+00
   4.9800000e+02   5.7200000e+02  -7.3934740e+00
   4.9800000e+02   5.7600000e+02  -6.2083782e+00
   4.9800000e+02   5.8600000e+02  -6.2177794e+00
   4.9800000e+02   5.8800000e+02   1.3183759e+01
   4.9800000e+02   5.9400000e+02   2.5277236e-01
   4.9800000e+02   5.9600000e+02   9.1515943e-01
   5.0000000e+02   5.0200000e+02   2.7161284e+01
   5.0000000e+02   5.0400000e+02  -1.6174942e+00
   5.0000000e+02   5.0600000e+02  -3.8037167e+00
   5.0000000e+02   5.0800000e+02  -4.5431859e-01
   5.0000000e+02   5.1000000e+02  -7.8302188e+00
   5.0000000e+02   5.1200000e+02   6.5612336e+00
   5.0000000e+02   5.1400000e+02  -1.6633227e+01
   5.0000000e+02   5.1600000e+02   4.9122154e+00
   5.0000000e+02   5.1800000e+02   1.0362649e+01
   5.0000000e+02   5.2000000e+02  -2.3371241e+01
   5.0000000e+02   5.2200000e+02   5.9654804e+00
   5.0000000e+02   5.2400000e+02   6.5916568e+00
   5.0000000e+02   5.2600000e+02  -2.0556595e+01
   5.0000000e+02   5.2800000e+02   1.4733274e+01
   5.0000000e+02   5.3200000e+02  -6.9711301e+00
   5.0000000e+02   5.3400000e+02   4.5506939e+01
   5.0000000e+02   5.3800000e+02   1.1236627e+01
   5.0000000e+02   5.4000000e+02   2.9174365e+00
   5.0000000e+02   5.4200000e+02  -1.9032308e+01
   5.0000000e+02   5.4800000e+02  -4.1932862e+00
   5.0000000e+02   5.5000000e+02   4.2123676e+00
   5.0000000e+02   5.5200000e+02   1.3073809e+01
   5.0000000e+02   5.5400000e+02  -1.1328429e+01
   5.0000000e+02   5.5600000e+02  -1.2361609e+01
   5.0000000e+02   5.6200000e+02  -3.6992438e+00
   5.0000000e+02   5.6400000e+02   1.3953971e+01
   5.0000000e+02   5.6600000e+02  -1.4464173e+01
   5.0000000e+02   5.6800000e+02   2.9822657e+00
   5.0000000e+02   5.7400000e+02   1.6786214e+00
   5.0000000e+02   5.8000000e+02  -6.8595982e+00
   5.0000000e+02   5.8800000e+02  -6.1496775e+00
   5.0000000e+02   5.9000000e+02   1.2765312e+01
   5.0000000e+02   5.9200000e+02  -1.4467671e+01
   5.0000000e+02   5.9600000e+02  -8.6219857e+00
   5.0100000e+02   5.0500000e+02   4.7525480e+00
   5.0100000e+02   5.0900000e+02   2.8026302e+00
   5.0100000e+02   5.1300000e+02   2.6083960e+01
   5.0100000e+02   5.1700000e+02  -6.6740989e+00
   5.0100000e+02   5.2500000e+02   5.8866168e+00
   5.0100000e+02   5.3300000e+02  -1.7313689e+01
   5.0100000e+02   5.3700000e+02  -1.9915347e+01
   5.0100000e+02   5.5300000e+02  -9.9513711e+00
   5.0200000e+02   5.0400000e+02   9.3195441e+00
   5.0200000e+02   5.0600000e+02  -7.4216483e-01
   5.0200000e+02   5.0800000e+02  -4.0580638e-01
   5.0200000e+02   5.1000000e+02  -3.4399856e+00
   5.0200000e+02   5.1200000e+02   5.0874276e+00
   5.0200000e+02   5.1400000e+02  -2.2080479e+01
   5.0200000e+02   5.1600000e+02   3.4473788e+00
   5.0200000e+02   5.1800000e+02   1.4599769e+01
   5.0200000e+02   5.2000000e+02  -1.6326627e+01
   5.0200000e+02   5.2200000e+02   1.1403235e+01
   5.0200000e+02   5.2400000e+02  -7.3864402e+00
