   4.0400000e+02   4.0800000e+02  -3.9777753e+00
   4.0400000e+02   4.1000000e+02  -1.5156843e-01
   4.0400000e+02   4.1200000e+02   2.1801889e+00
   4.0400000e+02   4.1400000e+02  -1.9694881e+01
   4.0400000e+02   4.1600000e+02   1.1231496e+01
   4.0400000e+02   4.1800000e+02  -2.3038323e+01
   4.0400000e+02   4.2000000e+02   3.9867643e+01
   4.0400000e+02   4.2200000e+02  -1.4162455e+01
   4.0400000e+02   4.2400000e+02   7.8104493e+00
   4.0400000e+02   4.2600000e+02  -7.7694389e+00
   4.0400000e+02   4.2800000e+02  -6.9024000e+00
   4.0400000e+02   4.3000000e+02   2.8466104e+01
   4.0400000e+02   4.3200000e+02   7.2231725e+00
   4.0400000e+02   4.3400000e+02  -4.0945940e+01
   4.0400000e+02   4.3600000e+02   4.3041866e+01
   4.0400000e+02   4.3800000e+02  -8.2690757e+00
   4.0400000e+02   4.4000000e+02   3.5885492e+01
   4.0400000e+02   4.4200000e+02  -1.1710936e+01
   4.0400000e+02   4.4400000e+02  -1.1761857e+01
   4.0400000e+02   4.4600000e+02   1.1624167e+01
   4.0400000e+02   4.4800000e+02   9.3993988e+00
   4.0400000e+02   4.5000000e+02  -1.6372025e+01
   4.0400000e+02   4.5200000e+02  -1.9462642e+00
   4.0400000e+02   4.5400000e+02   6.2638658e+00
   4.0400000e+02   4.5600000e+02  -1.9142568e+01
   4.0400000e+02   4.5800000e+02   1.8973608e+01
   4.0400000e+02   4.6000000e+02  -2.5836192e+00
   4.0400000e+02   4.6200000e+02   5.5521791e+00
   4.0400000e+02   4.6400000e+02  -1.1947737e+01
   4.0400000e+02   4.6600000e+02  -8.6651759e+00
   4.0400000e+02   4.6800000e+02  -4.7799895e+00
   4.0400000e+02   4.7000000e+02   1.6621825e+01
   4.0400000e+02   4.7200000e+02  -3.9380243e+01
   4.0400000e+02   4.7400000e+02   3.6375524e+01
   4.0400000e+02   4.7600000e+02  -1.0554539e+01
   4.0400000e+02   4.7800000e+02  -1.2284532e+01
   4.0400000e+02   4.8000000e+02  -1.3018973e+01
   4.0400000e+02   4.8200000e+02   3.2464753e+01
   4.0400000e+02   4.8400000e+02   2.6996848e+01
   4.0400000e+02   4.9000000e+02  -1.5432671e+01
   4.0400000e+02   4.9200000e+02  -2.5605558e+01
   4.0400000e+02   4.9400000e+02   2.2040839e+01
   4.0400000e+02   4.9800000e+02  -1.0847647e+01
   4.0400000e+02   5.0000000e+02   4.4838728e+00
   4.0400000e+02   5.1200000e+02  -9.2366288e+00
   4.0400000e+02   5.1400000e+02  -4.0670324e+00
   4.0400000e+02   5.1800000e+02  -8.1282809e-01
   4.0400000e+02   5.2200000e+02  -7.4741753e+00
   4.0400000e+02   5.3000000e+02  -3.4497539e+00
   4.0400000e+02   5.3800000e+02  -1.2865924e+01
   4.0400000e+02   5.4800000e+02  -1.3143508e+01
   4.0400000e+02   5.5600000e+02   1.8735733e+01
   4.0400000e+02   5.5800000e+02  -2.7021528e+01
   4.0400000e+02   5.6000000e+02   5.4072786e+00
   4.0400000e+02   5.6800000e+02  -4.4941452e+00
   4.0400000e+02   5.7800000e+02  -1.3568104e+01
   4.0400000e+02   5.8200000e+02   1.0263785e+01
   4.0400000e+02   5.8400000e+02  -1.4366379e+01
   4.0400000e+02   5.8800000e+02   1.7326057e+00
   4.0400000e+02   5.9200000e+02   5.1830423e-01
   4.0400000e+02   5.9400000e+02  -1.4446634e+01
   4.0500000e+02   4.0900000e+02  -2.2826585e+00
   4.0500000e+02   4.1300000e+02   1.1927680e+00
   4.0500000e+02   4.1700000e+02  -4.1974066e+00
   4.0500000e+02   4.2100000e+02  -9.4359644e+00
   4.0500000e+02   4.2500000e+02   9.9941682e+00
   4.0500000e+02   4.2900000e+02  -2.9104272e+01
   4.0500000e+02   4.3300000e+02  -3.9457001e+00
   4.0500000e+02   4.3700000e+02  -3.0406904e+01
   4.0500000e+02   4.4100000e+02  -3.3157869e+00
   4.0500000e+02   4.4500000e+02   3.5007449e+01
   4.0500000e+02   4.4900000e+02  -1.6919262e+01
   4.0500000e+02   4.5300000e+02   4.9171131e+00
   4.0500000e+02   4.5700000e+02  -1.0640088e+01
   4.0500000e+02   4.6100000e+02  -2.1882632e+01
   4.0500000e+02   4.8100000e+02   4.6240707e-01
   4.0500000e+02   4.8500000e+02  -3.5150959e+01
   4.0500000e+02   5.1700000e+02  -3.6614022e+01
   4.0600000e+02   4.0800000e+02   4.5767367e+00
   4.0600000e+02   4.1000000e+02   3.1812658e+00
   4.0600000e+02   4.1200000e+02  -8.3510617e+00
   4.0600000e+02   4.1400000e+02   1.1982936e+01
   4.0600000e+02   4.1600000e+02  -5.5892403e+00
   4.0600000e+02   4.1800000e+02   1.2131959e+01
   4.0600000e+02   4.2000000e+02  -5.5055689e+00
   4.0600000e+02   4.2200000e+02   2.1701208e+00
   4.0600000e+02   4.2400000e+02  -1.4431959e+01
   4.0600000e+02   4.2600000e+02  -1.3163857e+01
   4.0600000e+02   4.2800000e+02   3.0239911e+01
   4.0600000e+02   4.3000000e+02   6.5486395e+00
   4.0600000e+02   4.3200000e+02  -2.7103946e+01
   4.0600000e+02   4.3400000e+02   9.3990636e+01
   4.0600000e+02   4.3600000e+02  -1.8025287e+01
   4.0600000e+02   4.3800000e+02   3.4082827e+01
   4.0600000e+02   4.4000000e+02  -2.5854533e+01
   4.0600000e+02   4.4200000e+02   2.3070825e+01
   4.0600000e+02   4.4400000e+02  -1.6605933e+01
   4.0600000e+02   4.4600000e+02  -2.2374470e+01
   4.0600000e+02   4.4800000e+02   2.8840052e+01
   4.0600000e+02   4.5200000e+02  -1.2683117e+01
   4.0600000e+02   4.5400000e+02   2.2385486e+00
   4.0600000e+02   4.5600000e+02   9.0272479e+00
   4.0600000e+02   4.5800000e+02  -1.1113406e+01
   4.0600000e+02   4.6000000e+02  -6.1241640e+00
   4.0600000e+02   4.6200000e+02   3.2500248e+01
   4.0600000e+02   4.6400000e+02   9.2485977e+00
   4.0600000e+02   4.6800000e+02   1.7225709e+01
   4.0600000e+02   4.7000000e+02  -3.4818537e+01
   4.0600000e+02   4.7200000e+02   3.9519417e+01
   4.0600000e+02   4.7400000e+02  -1.1479754e+01
   4.0600000e+02   4.7600000e+02  -1.4125424e+01
   4.0600000e+02   4.7800000e+02   1.3116394e+01
   4.0600000e+02   4.8000000e+02   2.3243367e+01
   4.0600000e+02   4.8200000e+02  -4.0356150e+01
   4.0600000e+02   4.8400000e+02   4.7851232e+01
   4.0600000e+02   4.8800000e+02   1.3472995e+01
   4.0600000e+02   4.9200000e+02   1.8869284e+01
   4.0600000e+02   4.9400000e+02  -5.1700770e+00
   4.0600000e+02   4.9600000e+02   3.2824008e+00
   4.0600000e+02   5.0200000e+02  -8.0985277e+00
   4.0600000e+02   5.0800000e+02  -6.2353173e+00
   4.0600000e+02   5.1200000e+02   3.5061023e+00
   4.0600000e+02   5.1600000e+02   2.9026923e+01
   4.0600000e+02   5.1800000e+02   3.4027399e+01
   4.0600000e+02   5.2000000e+02  -1.7727088e+01
   4.0600000e+02   5.2200000e+02   1.8309742e+00
   4.0600000e+02   5.3000000e+02   7.3917905e-01
   4.0600000e+02   5.3400000e+02  -8.6916762e-01
   4.0600000e+02   5.4600000e+02  -1.9942141e-01
   4.0600000e+02   5.5200000e+02   6.4342981e+00
   4.0600000e+02   5.5800000e+02   1.2934553e+01
   4.0600000e+02   5.6200000e+02  -1.0861099e+01
   4.0600000e+02   5.6800000e+02  -6.8682299e+00
   4.0600000e+02   5.7200000e+02  -7.2357281e+00
   4.0600000e+02   5.7400000e+02  -1.4036753e+01
   4.0600000e+02   5.9000000e+02  -1.0387666e+00
   4.0600000e+02   5.9800000e+02  -3.1629296e+00
   4.0800000e+02   4.1000000e+02  -7.9940628e+00
   4.0800000e+02   4.1200000e+02   4.6344657e+00
   4.0800000e+02   4.1400000e+02  -1.7307683e+01
   4.0800000e+02   4.1600000e+02  -2.0434424e+00
   4.0800000e+02   4.1800000e+02   8.1286546e-01
   4.0800000e+02   4.2000000e+02  -1.6017644e+01
   4.0800000e+02   4.2200000e+02   2.5282890e+01
   4.0800000e+02   4.2400000e+02   3.8165453e+01
   4.0800000e+02   4.2600000e+02  -1.0277924e+01
   4.0800000e+02   4.2800000e+02   1.6985386e+01
   4.0800000e+02   4.3000000e+02   1.9345832e+01
   4.0800000e+02   4.3200000e+02  -5.9815942e+00
   4.0800000e+02   4.3400000e+02   1.0069374e+01
   4.0800000e+02   4.3600000e+02   2.0557651e+01
   4.0800000e+02   4.3800000e+02   4.4707080e+01
   4.0800000e+02   4.4000000e+02  -2.1991053e+01
   4.0800000e+02   4.4200000e+02   4.0099297e+01
   4.0800000e+02   4.4400000e+02  -1.4039357e+01
   4.0800000e+02   4.4800000e+02  -1.7876663e+01
   4.0800000e+02   4.5200000e+02   9.4897217e+01
   4.0800000e+02   4.5400000e+02  -2.0151492e+01
   4.0800000e+02   4.5600000e+02  -1.5278759e+00
   4.0800000e+02   4.5800000e+02   2.2420285e+01
   4.0800000e+02   4.6000000e+02   2.2726356e+01
   4.0800000e+02   4.6200000e+02  -3.1753447e+01
   4.0800000e+02   4.6400000e+02  -2.9519750e+00
   4.0800000e+02   4.6600000e+02   4.7305476e+00
   4.0800000e+02   4.6800000e+02  -1.5992483e+01
   4.0800000e+02   4.7000000e+02   6.6755064e+01
   4.0800000e+02   4.7200000e+02  -1.9671357e+01
   4.0800000e+02   4.7400000e+02  -2.2222747e+00
   4.0800000e+02   4.7600000e+02   1.4828245e+01
   4.0800000e+02   4.8000000e+02  -1.2652355e+01
   4.0800000e+02   4.8200000e+02   1.3091699e+01
   4.0800000e+02   4.8400000e+02  -2.1726566e+01
   4.0800000e+02   4.9000000e+02  -1.2537451e+01
   4.0800000e+02   4.9400000e+02  -1.6272838e+01
   4.0800000e+02   4.9600000e+02   2.8790358e-01
   4.0800000e+02   4.9800000e+02  -4.4569250e+00
   4.0800000e+02   5.0200000e+02   9.6821826e-01
   4.0800000e+02   5.0600000e+02  -1.1058577e+01
   4.0800000e+02   5.1000000e+02  -4.5901548e+00
   4.0800000e+02   5.1400000e+02   1.9866328e-01
   4.0800000e+02   5.1800000e+02  -1.7270811e+01
   4.0800000e+02   5.4200000e+02   1.1267369e+01
   4.0800000e+02   5.5400000e+02  -2.1523519e+01
   4.0800000e+02   5.5600000e+02   1.9852265e+01
   4.0800000e+02   5.5800000e+02  -1.0693481e+01
   4.0800000e+02   5.6200000e+02  -2.9519269e-02
   4.0800000e+02   5.6600000e+02  -9.8656186e+00
   4.0800000e+02   5.7200000e+02   3.7005997e-01
   4.0800000e+02   5.8000000e+02  -2.2670441e+00
   4.0800000e+02   5.8800000e+02  -1.0447718e+00
   4.0800000e+02   5.9000000e+02  -6.2667369e+00
   4.0900000e+02   4.1300000e+02   1.2867502e+01
   4.0900000e+02   4.1700000e+02  -1.0211282e+01
   4.0900000e+02   4.2100000e+02   1.4186056e+01
   4.0900000e+02   4.2500000e+02  -2.5907962e+01
   4.0900000e+02   4.2900000e+02  -7.4543503e+00
   4.0900000e+02   4.3300000e+02  -8.6009048e+00
   4.0900000e+02   4.3700000e+02  -4.6390388e+01
   4.0900000e+02   4.4100000e+02  -8.6665220e+00
   4.0900000e+02   4.4900000e+02   4.3036588e+00
   4.0900000e+02   4.5300000e+02  -3.0764392e+01
   4.0900000e+02   4.6100000e+02  -7.9593846e+00
   4.0900000e+02   4.6500000e+02  -2.4737654e+01
   4.0900000e+02   4.7700000e+02  -2.8582933e+00
   4.0900000e+02   5.4100000e+02  -1.6590297e+01
   4.1000000e+02   4.1200000e+02  -1.3183373e+00
   4.1000000e+02   4.1400000e+02   1.3158067e+01
   4.1000000e+02   4.1600000e+02   6.4097786e+00
   4.1000000e+02   4.1800000e+02  -4.2932124e+00
   4.1000000e+02   4.2000000e+02   2.2998342e+00
   4.1000000e+02   4.2200000e+02  -1.6338659e+01
   4.1000000e+02   4.2400000e+02  -7.5656546e+00
   4.1000000e+02   4.2600000e+02   4.1231485e+01
   4.1000000e+02   4.2800000e+02  -2.3265653e+01
   4.1000000e+02   4.3000000e+02   8.6489515e+00
   4.1000000e+02   4.3200000e+02   1.7309786e+01
   4.1000000e+02   4.3400000e+02  -2.2587479e+01
   4.1000000e+02   4.3600000e+02   1.8780047e+01
   4.1000000e+02   4.3800000e+02   2.2914167e+01
   4.1000000e+02   4.4000000e+02   1.4348003e+01
   4.1000000e+02   4.4200000e+02   3.6169993e+00
   4.1000000e+02   4.4400000e+02   1.0385535e+01
   4.1000000e+02   4.4600000e+02  -2.1279272e+01
   4.1000000e+02   4.4800000e+02   4.3589567e+01
   4.1000000e+02   4.5000000e+02  -7.0357423e+00
   4.1000000e+02   4.5200000e+02  -2.5755680e+01
   4.1000000e+02   4.5400000e+02   7.6357452e+01
   4.1000000e+02   4.5600000e+02  -1.7905537e+01
   4.1000000e+02   4.5800000e+02  -9.3776609e-01
   4.1000000e+02   4.6200000e+02   3.4035693e+01
   4.1000000e+02   4.6400000e+02   9.6050550e+00
   4.1000000e+02   4.6600000e+02   1.8065672e+01
   4.1000000e+02   4.6800000e+02   6.8202710e+00
   4.1000000e+02   4.7000000e+02  -1.5858641e+01
   4.1000000e+02   4.7200000e+02  -7.6741399e+00
   4.1000000e+02   4.7400000e+02   7.0280128e+00
   4.1000000e+02   4.7800000e+02  -1.8609546e+01
   4.1000000e+02   4.8000000e+02   4.7301422e+00
   4.1000000e+02   4.8400000e+02   1.1612344e+01
   4.1000000e+02   4.8600000e+02  -2.6292418e+00
   4.1000000e+02   4.8800000e+02   1.8878780e+01
   4.1000000e+02   4.9200000e+02  -4.2147590e+00
   4.1000000e+02   5.1200000e+02   1.8870477e+00
   4.1000000e+02   5.1400000e+02  -1.1708247e+01
   4.1000000e+02   5.1800000e+02   1.8153990e+01
   4.1000000e+02   5.2200000e+02  -7.2752554e+00
   4.1000000e+02   5.2600000e+02  -3.0240134e+00
   4.1000000e+02   5.3400000e+02  -3.0865600e+00
   4.1000000e+02   5.4800000e+02  -3.5820268e+00
   4.1000000e+02   5.5200000e+02  -1.6846345e+01
   4.1000000e+02   5.7600000e+02  -2.8368136e+00
   4.1000000e+02   5.8400000e+02  -2.2126057e+00
   4.1000000e+02   5.9600000e+02  -1.3222813e+01
   4.1000000e+02   5.9800000e+02  -1.0699128e+00
   4.1200000e+02   4.1400000e+02  -3.5784873e-01
   4.1200000e+02   4.1600000e+02   5.0051861e+00
   4.1200000e+02   4.1800000e+02  -3.8434771e-01
   4.1200000e+02   4.2000000e+02  -1.6725658e+01
   4.1200000e+02   4.2200000e+02   2.1774135e+00
   4.1200000e+02   4.2400000e+02   2.2416954e-02
   4.1200000e+02   4.2600000e+02  -1.5663047e+01
   4.1200000e+02   4.2800000e+02   6.6562014e+00
   4.1200000e+02   4.3000000e+02  -4.4355355e+00
   4.1200000e+02   4.3200000e+02  -1.6135674e+01
   4.1200000e+02   4.3400000e+02   1.0788404e+01
   4.1200000e+02   4.3600000e+02  -4.7827293e+00
   4.1200000e+02   4.3800000e+02   3.0323166e+01
   4.1200000e+02   4.4000000e+02  -1.4135581e+01
   4.1200000e+02   4.4200000e+02  -2.2901147e+01
   4.1200000e+02   4.4400000e+02  -1.6962311e+01
   4.1200000e+02   4.4600000e+02  -1.2176221e+01
   4.1200000e+02   4.4800000e+02   2.1237926e+01
   4.1200000e+02   4.5000000e+02  -1.4806695e+01
   4.1200000e+02   4.5200000e+02   5.9402305e-01
   4.1200000e+02   4.5400000e+02  -8.6620757e+00
   4.1200000e+02   4.5800000e+02  -2.8683480e+01
   4.1200000e+02   4.6000000e+02   3.0344931e+01
   4.1200000e+02   4.6200000e+02  -6.1324987e+00
   4.1200000e+02   4.6400000e+02  -1.2820232e+01
   4.1200000e+02   4.6600000e+02  -7.2511038e+00
   4.1200000e+02   4.6800000e+02  -1.0850812e+00
   4.1200000e+02   4.7000000e+02   1.1401262e+01
   4.1200000e+02   4.7400000e+02   1.1558934e-01
   4.1200000e+02   4.7800000e+02   2.1144649e+01
   4.1200000e+02   4.8000000e+02   1.2568526e+01
   4.1200000e+02   4.8200000e+02  -7.5830949e+00
   4.1200000e+02   4.8400000e+02  -2.2157939e+01
   4.1200000e+02   4.8600000e+02   1.9208422e+01
   4.1200000e+02   4.8800000e+02  -1.0217371e+01
   4.1200000e+02   4.9000000e+02  -1.6971813e+00
   4.1200000e+02   4.9200000e+02  -3.9850277e+00
   4.1200000e+02   4.9400000e+02   1.4384353e+01
   4.1200000e+02   4.9800000e+02  -1.4874816e+01
   4.1200000e+02   5.0000000e+02  -1.2104409e+00
   4.1200000e+02   5.0600000e+02   1.1701795e+00
   4.1200000e+02   5.1800000e+02  -1.1996422e+01
   4.1200000e+02   5.2600000e+02  -1.6340532e+01
   4.1200000e+02   5.2800000e+02   4.0629299e+00
   4.1200000e+02   5.4000000e+02  -1.6925296e+00
   4.1200000e+02   5.4600000e+02  -1.4975891e+01
   4.1200000e+02   5.5200000e+02   8.0329290e+00
   4.1200000e+02   5.5600000e+02  -2.4970958e+00
   4.1200000e+02   5.6800000e+02   9.2872796e+00
   4.1200000e+02   5.7000000e+02   5.8038058e+00
   4.1200000e+02   5.8200000e+02  -1.3654161e+01
   4.1300000e+02   4.1700000e+02   8.5133009e+00
   4.1300000e+02   4.2100000e+02   8.6735182e+00
   4.1300000e+02   4.2500000e+02  -9.5490604e+00
   4.1300000e+02   4.2900000e+02   1.3222629e+00
   4.1300000e+02   4.3300000e+02   2.1041778e+01
   4.1300000e+02   4.3700000e+02  -2.1060482e+01
   4.1300000e+02   4.4100000e+02   3.4357068e+01
   4.1300000e+02   4.4500000e+02   2.4468332e+01
   4.1300000e+02   4.4900000e+02  -4.9866518e+00
   4.1300000e+02   4.5700000e+02   1.1833949e+01
   4.1300000e+02   4.6100000e+02  -2.2434789e+01
   4.1300000e+02   4.6900000e+02  -1.4814769e+01
   4.1300000e+02   4.7300000e+02  -1.2425737e+01
   4.1300000e+02   4.7700000e+02  -2.3611537e+00
   4.1300000e+02   4.8900000e+02  -1.1165923e+01
   4.1300000e+02   4.9300000e+02  -1.0689712e+01
   4.1300000e+02   5.6500000e+02  -6.1247293e+00
   4.1400000e+02   4.1600000e+02  -4.1609295e+00
   4.1400000e+02   4.1800000e+02  -6.8987503e+00
   4.1400000e+02   4.2000000e+02   1.2768920e+01
   4.1400000e+02   4.2200000e+02  -1.2932077e+01
   4.1400000e+02   4.2400000e+02   8.3728856e+00
   4.1400000e+02   4.2600000e+02   2.7488176e+00
   4.1400000e+02   4.2800000e+02   9.6063219e+00
   4.1400000e+02   4.3000000e+02  -1.0941499e+00
   4.1400000e+02   4.3200000e+02  -1.1368440e+01
   4.1400000e+02   4.3400000e+02  -2.5350343e+01
   4.1400000e+02   4.3600000e+02   1.5335188e+01
   4.1400000e+02   4.3800000e+02  -8.5168823e+00
   4.1400000e+02   4.4200000e+02  -2.2552940e+01
   4.1400000e+02   4.4400000e+02   3.9337580e+01
   4.1400000e+02   4.4600000e+02  -2.1994620e+01
   4.1400000e+02   4.4800000e+02   6.1529834e+00
   4.1400000e+02   4.5000000e+02  -4.0709430e+00
   4.1400000e+02   4.5200000e+02  -1.1601593e+01
   4.1400000e+02   4.5400000e+02   4.0799120e+01
   4.1400000e+02   4.5600000e+02  -9.9347491e+00
   4.1400000e+02   4.5800000e+02   3.4544345e+01
   4.1400000e+02   4.6000000e+02  -3.4241775e+00
   4.1400000e+02   4.6200000e+02   3.1830378e+01
   4.1400000e+02   4.6400000e+02  -1.3222374e+01
   4.1400000e+02   4.6600000e+02   1.0841296e+01
   4.1400000e+02   4.6800000e+02  -6.8955268e+00
   4.1400000e+02   4.7000000e+02   5.5840480e+00
   4.1400000e+02   4.7200000e+02   5.2147938e+00
   4.1400000e+02   4.7400000e+02  -7.8476410e-01
   4.1400000e+02   4.7800000e+02  -1.2343282e+01
   4.1400000e+02   4.8000000e+02  -2.0413555e+01
   4.1400000e+02   4.8200000e+02  -1.5082109e+00
   4.1400000e+02   4.8400000e+02   2.3534801e+01
   4.1400000e+02   4.8600000e+02  -9.7940864e+00
   4.1400000e+02   4.8800000e+02  -2.0325379e+00
   4.1400000e+02   4.9000000e+02   1.5015634e+01
   4.1400000e+02   4.9200000e+02   1.7614099e+01
   4.1400000e+02   4.9400000e+02  -2.3960952e+01
   4.1400000e+02   4.9600000e+02   7.6109197e+00
   4.1400000e+02   4.9800000e+02   2.9619379e+01
   4.1400000e+02   5.0000000e+02  -1.7149456e+01
   4.1400000e+02   5.0400000e+02   2.1683589e+00
   4.1400000e+02   5.1000000e+02  -1.4159099e+01
   4.1400000e+02   5.1200000e+02   5.7824679e+00
   4.1400000e+02   5.1400000e+02   3.7203554e+00
   4.1400000e+02   5.3000000e+02  -4.7736331e+00
   4.1400000e+02   5.3600000e+02  -9.1168165e+00
   4.1400000e+02   5.5000000e+02   8.4229978e+00
   4.1400000e+02   5.5600000e+02   6.9318244e+00
   4.1400000e+02   5.6400000e+02  -1.1241542e+01
   4.1400000e+02   5.7000000e+02  -1.4880362e+01
   4.1400000e+02   5.7200000e+02   3.5195275e+00
   4.1400000e+02   5.7400000e+02  -1.1077113e+01
   4.1600000e+02   4.1800000e+02   2.7923391e+01
   4.1600000e+02   4.2000000e+02  -1.7170325e+01
   4.1600000e+02   4.2200000e+02  -7.1540777e+00
   4.1600000e+02   4.2400000e+02   2.1869552e+01
   4.1600000e+02   4.2600000e+02  -1.9423518e+01
   4.1600000e+02   4.2800000e+02   8.9822947e+00
   4.1600000e+02   4.3000000e+02   1.3184494e+01
   4.1600000e+02   4.3200000e+02   7.4616178e+00
   4.1600000e+02   4.3400000e+02   4.9686718e+00
   4.1600000e+02   4.3600000e+02   1.9533462e+00
   4.1600000e+02   4.3800000e+02  -3.8965788e-01
   4.1600000e+02   4.4000000e+02   1.5934783e+01
   4.1600000e+02   4.4200000e+02   2.5475276e+01
   4.1600000e+02   4.4400000e+02  -1.3438746e+01
   4.1600000e+02   4.4600000e+02  -9.9552969e+00
   4.1600000e+02   4.4800000e+02  -1.8712101e+01
   4.1600000e+02   4.5000000e+02   3.2264695e+01
   4.1600000e+02   4.5200000e+02   2.0384098e+01
   4.1600000e+02   4.5400000e+02  -5.9155554e+00
   4.1600000e+02   4.5600000e+02  -1.9547847e+01
   4.1600000e+02   4.5800000e+02  -7.1951822e+00
   4.1600000e+02   4.6000000e+02  -1.0839965e+01
   4.1600000e+02   4.6200000e+02   2.5930009e+01
   4.1600000e+02   4.6400000e+02   2.0626818e+01
   4.1600000e+02   4.6600000e+02  -1.6491372e+01
   4.1600000e+02   4.6800000e+02   2.5110197e+01
   4.1600000e+02   4.7000000e+02  -1.5992561e+01
   4.1600000e+02   4.7200000e+02   8.1639333e+00
   4.1600000e+02   4.7400000e+02   3.4413368e+01
   4.1600000e+02   4.7600000e+02  -1.1796998e+01
   4.1600000e+02   4.7800000e+02   5.4493587e+00
   4.1600000e+02   4.8000000e+02   3.4733812e+01
   4.1600000e+02   4.8200000e+02   3.7758534e+01
   4.1600000e+02   4.8400000e+02  -3.7029261e+01
   4.1600000e+02   4.8600000e+02   6.0530974e-01
   4.1600000e+02   4.8800000e+02   2.3148282e+01
   4.1600000e+02   4.9000000e+02  -2.3803016e+01
   4.1600000e+02   4.9200000e+02   1.3953623e+01
   4.1600000e+02   4.9600000e+02   1.1018817e+01
   4.1600000e+02   4.9800000e+02  -1.6174421e+01
   4.1600000e+02   5.0400000e+02  -9.7619596e+00
   4.1600000e+02   5.0800000e+02   4.2167003e-02
   4.1600000e+02   5.1000000e+02   1.5224603e+01
   4.1600000e+02   5.1200000e+02  -6.0364502e+00
   4.1600000e+02   5.2000000e+02  -1.2611703e+01
   4.1600000e+02   5.4600000e+02   1.4594466e+01
   4.1600000e+02   5.4800000e+02  -2.1971413e+01
   4.1600000e+02   5.5200000e+02   1.1621976e+01
   4.1600000e+02   5.5400000e+02  -2.3519431e+01
   4.1600000e+02   5.6400000e+02   1.9182667e+00
   4.1600000e+02   5.6800000e+02  -2.2785414e+01
   4.1600000e+02   5.7000000e+02   2.3077082e+01
   4.1600000e+02   5.7200000e+02   9.5218589e+00
   4.1600000e+02   5.7400000e+02   1.9452902e+01
   4.1600000e+02   5.8000000e+02  -8.6516110e+00
   4.1600000e+02   5.8400000e+02  -1.2954084e+01
   4.1700000e+02   4.2100000e+02   2.4848017e+01
   4.1700000e+02   4.2500000e+02  -1.1681083e+01
   4.1700000e+02   4.2900000e+02  -8.0769001e+00
   4.1700000e+02   4.3300000e+02  -2.4024075e+01
   4.1700000e+02   4.3700000e+02  -2.5064935e+01
   4.1700000e+02   4.4100000e+02  -2.8043423e+01
   4.1700000e+02   4.4500000e+02   8.5748666e+00
   4.1700000e+02   4.5300000e+02  -8.8955393e+00
   4.1700000e+02   4.5700000e+02  -1.7333758e+01
   4.1700000e+02   4.6100000e+02  -9.3949730e+00
   4.1700000e+02   4.6500000e+02   7.8736424e+00
   4.1700000e+02   4.7300000e+02  -4.0913185e+01
   4.1700000e+02   4.7700000e+02  -1.2110235e+01
   4.1700000e+02   5.7300000e+02  -2.8870590e+01
   4.1800000e+02   4.2000000e+02   1.3417504e+01
   4.1800000e+02   4.2200000e+02  -1.7307873e+00
   4.1800000e+02   4.2400000e+02  -1.9095455e+00
   4.1800000e+02   4.2600000e+02   4.1279165e+00
   4.1800000e+02   4.2800000e+02   1.5853630e+01
   4.1800000e+02   4.3000000e+02  -2.5321852e+01
   4.1800000e+02   4.3200000e+02   1.0731776e+02
   4.1800000e+02   4.3400000e+02   2.1688125e+01
   4.1800000e+02   4.3600000e+02  -5.8435831e+00
   4.1800000e+02   4.3800000e+02   1.5938910e+01
   4.1800000e+02   4.4000000e+02   1.2330489e+01
   4.1800000e+02   4.4200000e+02  -9.1962017e-01
   4.1800000e+02   4.4400000e+02  -4.1262617e+00
   4.1800000e+02   4.4600000e+02  -1.1115542e+01
   4.1800000e+02   4.4800000e+02   1.4558062e+02
   4.1800000e+02   4.5000000e+02  -4.6425450e+01
   4.1800000e+02   4.5200000e+02   2.2595693e+01
   4.1800000e+02   4.5400000e+02  -6.2990186e+00
   4.1800000e+02   4.5600000e+02   2.8360618e+01
   4.1800000e+02   4.5800000e+02   3.3887949e+01
   4.1800000e+02   4.6000000e+02   2.0757203e+01
   4.1800000e+02   4.6200000e+02  -6.3929675e+00
   4.1800000e+02   4.6400000e+02  -2.1289979e+01
   4.1800000e+02   4.6800000e+02  -2.2098826e+01
   4.1800000e+02   4.7000000e+02   2.5872725e+01
   4.1800000e+02   4.7200000e+02   2.2127179e+01
   4.1800000e+02   4.7400000e+02   1.5507118e+01
   4.1800000e+02   4.7600000e+02   6.6050678e+01
   4.1800000e+02   4.7800000e+02  -1.9050616e+01
   4.1800000e+02   4.8000000e+02  -6.8941698e+00
   4.1800000e+02   4.8600000e+02  -5.1734578e+00
   4.1800000e+02   4.9000000e+02  -3.5722130e+00
   4.1800000e+02   4.9200000e+02   1.0751923e-01
   4.1800000e+02   4.9400000e+02   2.4357046e-01
   4.1800000e+02   4.9800000e+02  -5.9381535e+00
   4.1800000e+02   5.0000000e+02  -1.6305519e-02
   4.1800000e+02   5.0400000e+02   6.5389905e+00
   4.1800000e+02   5.0800000e+02  -7.7893701e-01
   4.1800000e+02   5.1400000e+02   1.7373767e+00
   4.1800000e+02   5.1600000e+02  -1.4718313e+01
   4.1800000e+02   5.2200000e+02   7.1630361e-01
   4.1800000e+02   5.2600000e+02  -1.6623540e+00
   4.1800000e+02   5.3600000e+02  -7.9739169e+00
   4.1800000e+02   5.3800000e+02  -2.0793072e-01
   4.1800000e+02   5.4000000e+02  -6.9839004e+00
