   3.4200000e+02   3.4400000e+02   3.8698892e+01
   3.4200000e+02   3.4600000e+02  -6.2433496e+00
   3.4200000e+02   3.4800000e+02  -2.2999774e-02
   3.4200000e+02   3.5000000e+02  -6.5682260e+00
   3.4200000e+02   3.5200000e+02  -3.3164836e+00
   3.4200000e+02   3.5400000e+02  -5.2791765e+00
   3.4200000e+02   3.5600000e+02  -1.2407563e+01
   3.4200000e+02   3.5800000e+02  -2.9895598e+00
   3.4200000e+02   3.6000000e+02   4.3525406e+01
   3.4200000e+02   3.6200000e+02  -3.1885632e+01
   3.4200000e+02   3.6400000e+02   1.3558503e+01
   3.4200000e+02   3.6600000e+02   2.1554142e+01
   3.4200000e+02   3.6800000e+02  -1.0369931e+01
   3.4200000e+02   3.7000000e+02  -1.4534682e+01
   3.4200000e+02   3.7200000e+02   5.9816335e+00
   3.4200000e+02   3.7400000e+02  -3.0579175e+00
   3.4200000e+02   3.7600000e+02   2.5958740e+01
   3.4200000e+02   3.7800000e+02  -6.3147311e+00
   3.4200000e+02   3.8000000e+02   7.5731357e+00
   3.4200000e+02   3.8400000e+02  -1.4277540e+01
   3.4200000e+02   3.8600000e+02  -5.3022221e+00
   3.4200000e+02   3.9000000e+02  -3.7405240e+00
   3.4200000e+02   3.9200000e+02  -9.9340007e+00
   3.4200000e+02   3.9400000e+02  -1.6266233e+01
   3.4200000e+02   3.9600000e+02   1.5854705e+01
   3.4200000e+02   4.0000000e+02  -3.0817341e+00
   3.4200000e+02   4.0200000e+02  -3.2452413e+01
   3.4200000e+02   4.0600000e+02   2.2267264e+00
   3.4200000e+02   4.1000000e+02  -1.3767808e+01
   3.4200000e+02   4.1400000e+02  -5.7784299e+00
   3.4200000e+02   4.1600000e+02   4.8958883e-01
   3.4200000e+02   4.1800000e+02  -1.5650697e+01
   3.4200000e+02   4.2600000e+02  -4.6052812e+00
   3.4200000e+02   4.3000000e+02   2.0075016e+01
   3.4200000e+02   4.3200000e+02   2.4149674e+00
   3.4200000e+02   4.3400000e+02  -4.0962977e+01
   3.4200000e+02   4.3600000e+02   3.5483855e+01
   3.4200000e+02   4.4000000e+02  -5.3230398e+00
   3.4200000e+02   4.4400000e+02  -7.9115983e-01
   3.4200000e+02   4.4600000e+02   6.2245811e+00
   3.4200000e+02   4.4800000e+02  -5.3368404e+00
   3.4200000e+02   4.5200000e+02   2.3481750e+00
   3.4200000e+02   4.5600000e+02  -1.6431713e+01
   3.4200000e+02   4.6000000e+02  -1.4471029e+01
   3.4200000e+02   4.6200000e+02   1.4091045e+01
   3.4200000e+02   4.6400000e+02  -1.4976085e+01
   3.4200000e+02   4.6600000e+02   2.7708734e+00
   3.4200000e+02   4.7000000e+02   5.8584426e+00
   3.4200000e+02   4.7200000e+02  -3.0786108e+00
   3.4200000e+02   4.7400000e+02  -7.9894339e+00
   3.4200000e+02   4.7600000e+02  -9.8340512e+00
   3.4200000e+02   4.8200000e+02  -3.3127407e+00
   3.4200000e+02   4.8400000e+02  -5.3119321e+00
   3.4200000e+02   4.9000000e+02   1.2209501e+01
   3.4200000e+02   4.9200000e+02  -5.0450951e+00
   3.4200000e+02   4.9800000e+02  -5.9940009e-01
   3.4200000e+02   5.0200000e+02  -1.7555562e+01
   3.4200000e+02   5.1200000e+02  -1.2750893e+01
   3.4200000e+02   5.2000000e+02  -8.8654140e-01
   3.4200000e+02   5.2600000e+02  -5.1109767e+00
   3.4200000e+02   5.3200000e+02  -1.0740512e+00
   3.4200000e+02   5.4200000e+02  -1.8724591e+01
   3.4200000e+02   5.4400000e+02   7.2771598e+00
   3.4200000e+02   5.5000000e+02  -1.0218126e+01
   3.4200000e+02   5.5400000e+02   3.1073692e+00
   3.4200000e+02   5.5600000e+02  -9.4499910e+00
   3.4200000e+02   5.5800000e+02   5.6598357e-01
   3.4200000e+02   5.6000000e+02  -1.2545663e+01
   3.4200000e+02   5.6800000e+02   5.3858209e+00
   3.4200000e+02   5.9000000e+02  -8.2086119e+00
   3.4400000e+02   3.4600000e+02   5.2085839e+01
   3.4400000e+02   3.4800000e+02  -9.8893500e+00
   3.4400000e+02   3.5000000e+02   1.4954170e+01
   3.4400000e+02   3.5200000e+02  -1.7891501e+01
   3.4400000e+02   3.5400000e+02   3.4086352e+00
   3.4400000e+02   3.5600000e+02  -1.0599552e+00
   3.4400000e+02   3.5800000e+02  -7.4269020e+00
   3.4400000e+02   3.6000000e+02  -5.3625439e+00
   3.4400000e+02   3.6200000e+02   2.7080604e+00
   3.4400000e+02   3.6400000e+02   3.5957080e+00
   3.4400000e+02   3.6600000e+02  -1.1200608e+01
   3.4400000e+02   3.6800000e+02   4.0107804e+00
   3.4400000e+02   3.7000000e+02   1.0311092e+02
   3.4400000e+02   3.7200000e+02  -4.0354604e+01
   3.4400000e+02   3.7400000e+02   4.2912358e+01
   3.4400000e+02   3.7600000e+02  -3.4720187e+01
   3.4400000e+02   3.7800000e+02   2.3202110e+01
   3.4400000e+02   3.8000000e+02  -2.8907812e+01
   3.4400000e+02   3.8200000e+02   1.3454402e+01
   3.4400000e+02   3.8400000e+02   8.0272691e+00
   3.4400000e+02   3.8600000e+02   2.8407895e+01
   3.4400000e+02   3.8800000e+02  -5.2899027e+00
   3.4400000e+02   3.9000000e+02   1.0199900e+01
   3.4400000e+02   3.9200000e+02  -9.2960168e+00
   3.4400000e+02   3.9400000e+02   8.8792111e+00
   3.4400000e+02   3.9600000e+02  -2.1171044e+01
   3.4400000e+02   3.9800000e+02   6.4992908e+01
   3.4400000e+02   4.0000000e+02  -2.4148411e+01
   3.4400000e+02   4.0200000e+02   3.3125171e+01
   3.4400000e+02   4.0400000e+02  -5.7394603e+00
   3.4400000e+02   4.0600000e+02   1.4384617e+01
   3.4400000e+02   4.1000000e+02   3.0660746e+01
   3.4400000e+02   4.1400000e+02   7.2877031e+00
   3.4400000e+02   4.1600000e+02   1.5228387e+01
   3.4400000e+02   4.1800000e+02   3.8063831e+00
   3.4400000e+02   4.2000000e+02  -6.3645549e+00
   3.4400000e+02   4.2200000e+02   4.9427523e+00
   3.4400000e+02   4.2600000e+02   3.4090932e+00
   3.4400000e+02   4.2800000e+02   1.9242774e-01
   3.4400000e+02   4.3400000e+02   1.1169824e+01
   3.4400000e+02   4.3800000e+02   1.0170631e+01
   3.4400000e+02   4.4000000e+02  -7.6627380e+00
   3.4400000e+02   4.4800000e+02  -9.2067678e+00
   3.4400000e+02   4.5000000e+02   7.4150330e+00
   3.4400000e+02   4.5800000e+02   2.6528956e+01
   3.4400000e+02   4.6400000e+02   4.3516673e+00
   3.4400000e+02   4.6600000e+02   2.5293428e+00
   3.4400000e+02   4.8600000e+02   3.1383738e+00
   3.4400000e+02   4.8800000e+02  -4.4686075e+00
   3.4400000e+02   4.9000000e+02  -5.8311414e+00
   3.4400000e+02   4.9600000e+02  -8.1064078e+00
   3.4400000e+02   5.1600000e+02   7.7391352e+00
   3.4400000e+02   5.2200000e+02   9.2420707e-01
   3.4400000e+02   5.2600000e+02  -7.4303294e+00
   3.4400000e+02   5.3600000e+02   1.7653121e+00
   3.4400000e+02   5.3800000e+02  -8.9529658e+00
   3.4400000e+02   5.4200000e+02  -6.5855175e+00
   3.4400000e+02   5.4400000e+02  -4.6482937e+00
   3.4400000e+02   5.4600000e+02   4.2214855e+00
   3.4400000e+02   5.5400000e+02  -6.5678183e+00
   3.4400000e+02   5.8000000e+02  -4.4532757e+00
   3.4500000e+02   3.4900000e+02   6.4238922e+00
   3.4500000e+02   3.5300000e+02   1.1635866e+01
   3.4500000e+02   3.5700000e+02   1.5453977e+01
   3.4500000e+02   3.6100000e+02  -7.9318137e+00
   3.4500000e+02   3.6500000e+02   1.7496336e+01
   3.4500000e+02   3.6900000e+02  -3.8923701e+01
   3.4500000e+02   3.7300000e+02   1.8440169e+01
   3.4500000e+02   3.8100000e+02   5.2485619e+00
   3.4500000e+02   3.8500000e+02  -2.7135890e+01
   3.4500000e+02   3.8900000e+02  -1.5618723e+01
   3.4500000e+02   4.0500000e+02  -1.5091812e+01
   3.4500000e+02   4.1300000e+02  -1.5308948e+01
   3.4500000e+02   4.5700000e+02  -3.0141061e+01
   3.4500000e+02   4.8900000e+02  -8.1296145e+00
   3.4500000e+02   5.1700000e+02  -1.9103219e+01
   3.4500000e+02   5.8500000e+02  -1.6341075e+01
   3.4600000e+02   3.4800000e+02   1.1385821e+02
   3.4600000e+02   3.5000000e+02  -3.6720608e+00
   3.4600000e+02   3.5200000e+02  -1.6517563e+00
   3.4600000e+02   3.5400000e+02  -4.6614946e+00
   3.4600000e+02   3.5600000e+02  -1.4820220e+01
   3.4600000e+02   3.5800000e+02   7.0675568e+00
   3.4600000e+02   3.6000000e+02   4.9927796e+00
   3.4600000e+02   3.6200000e+02  -8.2759993e+00
   3.4600000e+02   3.6400000e+02  -4.5410966e+00
   3.4600000e+02   3.6600000e+02  -5.4131891e+00
   3.4600000e+02   3.6800000e+02   2.5310633e+01
   3.4600000e+02   3.7000000e+02  -1.5534599e+01
   3.4600000e+02   3.7200000e+02   1.9071887e+01
   3.4600000e+02   3.7400000e+02  -3.1627297e+01
   3.4600000e+02   3.7600000e+02   3.4904196e+01
   3.4600000e+02   3.7800000e+02  -6.9396450e+00
   3.4600000e+02   3.8000000e+02   8.3313396e+00
   3.4600000e+02   3.8200000e+02  -1.2725111e+01
   3.4600000e+02   3.8400000e+02   2.5514873e+01
   3.4600000e+02   3.8600000e+02  -1.0597109e+01
   3.4600000e+02   3.8800000e+02   2.2602734e+01
   3.4600000e+02   3.9200000e+02  -1.0422525e+01
   3.4600000e+02   3.9400000e+02  -1.4590397e+01
   3.4600000e+02   3.9600000e+02   5.7332338e+01
   3.4600000e+02   3.9800000e+02  -2.7727567e+01
   3.4600000e+02   4.0000000e+02   6.7679498e+00
   3.4600000e+02   4.0200000e+02   2.3151485e+01
   3.4600000e+02   4.0400000e+02  -2.0844534e+01
   3.4600000e+02   4.0600000e+02   2.1456887e+01
   3.4600000e+02   4.0800000e+02  -1.9630767e+01
   3.4600000e+02   4.1000000e+02  -1.6385179e+01
   3.4600000e+02   4.1200000e+02   1.4102151e+01
   3.4600000e+02   4.1400000e+02   7.2090740e+00
   3.4600000e+02   4.1600000e+02  -1.9380988e+01
   3.4600000e+02   4.1800000e+02   1.6529255e+01
   3.4600000e+02   4.2000000e+02  -1.0052944e+01
   3.4600000e+02   4.2200000e+02   1.0064000e+01
   3.4600000e+02   4.2400000e+02  -5.4797459e+00
   3.4600000e+02   4.3000000e+02  -1.1130928e+01
   3.4600000e+02   4.3200000e+02   1.0898199e+00
   3.4600000e+02   4.3400000e+02  -3.3623098e+00
   3.4600000e+02   4.3600000e+02  -4.7910059e+00
   3.4600000e+02   4.3800000e+02  -8.6478789e+00
   3.4600000e+02   4.4400000e+02  -7.1666737e+00
   3.4600000e+02   4.4600000e+02   1.5795097e+01
   3.4600000e+02   4.5400000e+02  -2.2792450e+01
   3.4600000e+02   4.5600000e+02   4.5680871e+01
   3.4600000e+02   4.7200000e+02  -5.0679719e+00
   3.4600000e+02   4.7400000e+02  -8.0412784e-01
   3.4600000e+02   4.8800000e+02  -1.3141348e+00
   3.4600000e+02   4.9400000e+02  -4.4679348e+00
   3.4600000e+02   5.2000000e+02   3.4010611e+00
   3.4600000e+02   5.3600000e+02  -3.5891823e-01
   3.4600000e+02   5.4000000e+02  -2.5660349e+00
   3.4600000e+02   5.4200000e+02   3.5004107e+00
   3.4600000e+02   5.4600000e+02  -3.7821701e+00
   3.4600000e+02   5.5200000e+02  -5.8494141e+00
   3.4600000e+02   5.5400000e+02   4.2236768e+00
   3.4600000e+02   5.5600000e+02  -3.3765487e-02
   3.4600000e+02   5.7400000e+02  -1.8591486e+00
   3.4600000e+02   5.8800000e+02  -9.0361434e+00
   3.4800000e+02   3.5000000e+02  -9.4814696e+00
   3.4800000e+02   3.5200000e+02   9.5190380e+00
   3.4800000e+02   3.5400000e+02  -2.1967678e+01
   3.4800000e+02   3.5600000e+02   8.0228227e+00
   3.4800000e+02   3.5800000e+02  -3.1675140e+00
   3.4800000e+02   3.6000000e+02  -9.8365767e+00
   3.4800000e+02   3.6200000e+02   4.0136975e+00
   3.4800000e+02   3.6400000e+02   4.3778861e+01
   3.4800000e+02   3.6600000e+02  -1.2484383e+01
   3.4800000e+02   3.6800000e+02  -1.1430613e+01
   3.4800000e+02   3.7200000e+02   3.0369326e-02
   3.4800000e+02   3.7400000e+02   7.4389758e-01
   3.4800000e+02   3.7600000e+02   4.6168644e+01
   3.4800000e+02   3.7800000e+02  -6.9006756e+00
   3.4800000e+02   3.8000000e+02  -1.0360048e+01
   3.4800000e+02   3.8200000e+02   3.8503871e+00
   3.4800000e+02   3.8400000e+02  -2.6024498e+01
   3.4800000e+02   3.8600000e+02   4.7606653e+01
   3.4800000e+02   3.9000000e+02  -6.0485557e+00
   3.4800000e+02   3.9400000e+02  -1.3354196e+01
   3.4800000e+02   3.9600000e+02   2.2865707e+00
   3.4800000e+02   3.9800000e+02  -2.0470692e+01
   3.4800000e+02   4.0000000e+02   3.2455770e+01
   3.4800000e+02   4.0200000e+02  -1.6280931e+01
   3.4800000e+02   4.0400000e+02   7.1924321e+00
   3.4800000e+02   4.0600000e+02  -1.6197604e+01
   3.4800000e+02   4.0800000e+02   5.7152583e+01
   3.4800000e+02   4.1000000e+02  -3.6182513e+00
   3.4800000e+02   4.1200000e+02  -1.7526127e+01
   3.4800000e+02   4.1400000e+02   2.2568569e+01
   3.4800000e+02   4.1600000e+02  -2.4896518e+00
   3.4800000e+02   4.1800000e+02  -2.8353714e+01
   3.4800000e+02   4.2200000e+02  -1.4403345e+00
   3.4800000e+02   4.2800000e+02  -3.2039074e+00
   3.4800000e+02   4.3000000e+02  -3.5929138e+00
   3.4800000e+02   4.3400000e+02  -2.8257425e-01
   3.4800000e+02   4.3600000e+02  -1.3773285e+01
   3.4800000e+02   4.3800000e+02   6.4456241e+00
   3.4800000e+02   4.4400000e+02   2.1308425e+00
   3.4800000e+02   4.4600000e+02  -1.3109837e+01
   3.4800000e+02   4.5800000e+02  -5.6392054e+00
   3.4800000e+02   4.6200000e+02  -1.8504217e+01
   3.4800000e+02   4.6800000e+02  -4.8214466e+00
   3.4800000e+02   4.7800000e+02  -6.7697280e+00
   3.4800000e+02   4.8200000e+02  -1.6542544e+01
   3.4800000e+02   4.9200000e+02   7.2483148e+00
   3.4800000e+02   5.0200000e+02  -1.1231279e+00
   3.4800000e+02   5.2600000e+02  -1.2599978e+01
   3.4800000e+02   5.3400000e+02  -7.5622376e+00
   3.4800000e+02   5.4200000e+02  -1.4699505e+01
   3.4800000e+02   5.4400000e+02  -2.4401400e+00
   3.4800000e+02   5.4600000e+02  -1.6167497e+00
   3.4800000e+02   5.5000000e+02  -2.5535905e+00
   3.4800000e+02   5.5200000e+02  -1.0067992e+01
   3.4800000e+02   5.5400000e+02  -1.0782953e+01
   3.4800000e+02   5.5600000e+02   5.2232835e+00
   3.4800000e+02   5.5800000e+02  -7.1656899e+00
   3.4800000e+02   5.7000000e+02   2.3451453e+00
   3.4800000e+02   5.7200000e+02  -8.8728690e+00
   3.4800000e+02   5.7400000e+02   1.9900873e+00
   3.4800000e+02   5.8400000e+02  -1.1436796e+01
   3.4800000e+02   5.8600000e+02  -1.5444559e-01
   3.4800000e+02   5.9800000e+02  -7.2381700e+00
   3.4900000e+02   3.5300000e+02   2.3376862e+01
   3.4900000e+02   3.5700000e+02  -3.7120446e+00
   3.4900000e+02   3.6100000e+02  -1.5483747e+00
   3.4900000e+02   3.6500000e+02  -3.0349733e+01
   3.4900000e+02   3.6900000e+02   1.5262903e+01
   3.4900000e+02   3.7300000e+02  -5.1448882e+00
   3.4900000e+02   3.7700000e+02  -1.3917398e+01
   3.4900000e+02   4.0500000e+02  -1.8616369e+01
   3.4900000e+02   4.0900000e+02  -1.1938668e+01
   3.4900000e+02   4.1300000e+02  -6.9523375e+00
   3.4900000e+02   4.1700000e+02   8.9601985e+00
   3.4900000e+02   4.2500000e+02  -1.8315485e+01
   3.4900000e+02   4.6900000e+02  -1.3164742e+01
   3.5000000e+02   3.5200000e+02  -2.9826528e+00
   3.5000000e+02   3.5400000e+02   1.6819540e+01
   3.5000000e+02   3.5600000e+02  -7.5700586e+00
   3.5000000e+02   3.5800000e+02   7.5463989e+00
   3.5000000e+02   3.6000000e+02  -7.3809401e+00
   3.5000000e+02   3.6200000e+02  -4.4211291e+00
   3.5000000e+02   3.6400000e+02  -1.6771481e+01
   3.5000000e+02   3.6600000e+02   1.5789438e+02
   3.5000000e+02   3.6800000e+02  -2.4764246e+01
   3.5000000e+02   3.7000000e+02   4.5726491e+01
   3.5000000e+02   3.7200000e+02  -3.5266565e+01
   3.5000000e+02   3.7400000e+02   8.1691583e+00
   3.5000000e+02   3.7600000e+02  -1.1842877e+01
   3.5000000e+02   3.8000000e+02   6.4117500e+00
   3.5000000e+02   3.8200000e+02   5.1556593e+00
   3.5000000e+02   3.8400000e+02   4.6491806e+01
   3.5000000e+02   3.8600000e+02  -4.9404277e+01
   3.5000000e+02   3.8800000e+02  -7.2518140e-01
   3.5000000e+02   3.9000000e+02   1.9855317e+01
   3.5000000e+02   3.9200000e+02  -1.0124707e+01
   3.5000000e+02   3.9400000e+02  -3.7485424e-02
   3.5000000e+02   3.9600000e+02   1.9067410e+01
   3.5000000e+02   3.9800000e+02   1.4100072e+01
   3.5000000e+02   4.0000000e+02  -2.2175819e+01
   3.5000000e+02   4.0200000e+02   1.1371678e+01
   3.5000000e+02   4.0600000e+02   3.4477872e+01
   3.5000000e+02   4.1000000e+02  -2.6325917e-01
   3.5000000e+02   4.1200000e+02   1.1368842e+01
   3.5000000e+02   4.1600000e+02   6.9671936e+00
   3.5000000e+02   4.1800000e+02   2.0849188e+01
   3.5000000e+02   4.2000000e+02  -9.7259508e+00
   3.5000000e+02   4.2200000e+02  -2.6349019e+00
   3.5000000e+02   4.2400000e+02   1.5058159e+01
   3.5000000e+02   4.3000000e+02   1.5885754e+01
   3.5000000e+02   4.3400000e+02  -1.6509703e+01
   3.5000000e+02   4.3600000e+02   2.2384656e+01
   3.5000000e+02   4.4000000e+02  -6.4679422e-01
   3.5000000e+02   4.4400000e+02   5.9303513e+00
   3.5000000e+02   4.4600000e+02  -1.1236882e+01
   3.5000000e+02   4.5400000e+02  -5.8293702e+00
   3.5000000e+02   4.5800000e+02   1.1488529e+01
   3.5000000e+02   4.6600000e+02   4.8593382e+00
   3.5000000e+02   4.6800000e+02  -6.1403705e+00
   3.5000000e+02   4.7200000e+02   1.0035766e+01
   3.5000000e+02   4.7600000e+02   8.7449051e+00
   3.5000000e+02   4.8400000e+02   3.2046825e+00
   3.5000000e+02   4.8800000e+02   2.9821859e+00
   3.5000000e+02   4.9200000e+02  -1.6985945e+01
   3.5000000e+02   4.9800000e+02  -4.9394938e+00
   3.5000000e+02   5.0600000e+02  -1.3493015e+01
   3.5000000e+02   5.2000000e+02  -2.2461088e+00
   3.5000000e+02   5.2600000e+02  -1.9589937e+00
   3.5000000e+02   5.3400000e+02   1.6645556e+00
   3.5000000e+02   5.5600000e+02   5.2319522e-02
   3.5000000e+02   5.6400000e+02  -1.3177082e+01
   3.5000000e+02   5.6600000e+02   2.2627960e+00
   3.5000000e+02   5.7200000e+02  -6.0026227e+00
   3.5000000e+02   5.9400000e+02  -5.1256681e+00
   3.5000000e+02   5.9800000e+02  -6.6794058e+00
   3.5200000e+02   3.5400000e+02   2.3837242e+01
   3.5200000e+02   3.5600000e+02  -2.4417530e-01
   3.5200000e+02   3.5800000e+02  -8.9384704e+00
   3.5200000e+02   3.6000000e+02   1.2518435e+01
   3.5200000e+02   3.6200000e+02  -6.4062139e+00
   3.5200000e+02   3.6400000e+02  -4.9445978e-01
   3.5200000e+02   3.6600000e+02  -1.7027685e+01
   3.5200000e+02   3.6800000e+02   2.2312564e+00
   3.5200000e+02   3.7000000e+02  -1.7229135e+01
   3.5200000e+02   3.7200000e+02   4.1480197e+01
   3.5200000e+02   3.7400000e+02  -1.1891785e+01
   3.5200000e+02   3.7600000e+02   1.2952099e+01
   3.5200000e+02   3.7800000e+02  -1.3821081e+01
   3.5200000e+02   3.8000000e+02  -7.4232055e+00
   3.5200000e+02   3.8200000e+02  -1.3588974e+01
   3.5200000e+02   3.8400000e+02   2.2633505e+01
   3.5200000e+02   3.8600000e+02   1.2072558e+00
   3.5200000e+02   3.8800000e+02   1.5461806e+01
   3.5200000e+02   3.9000000e+02   2.1694402e+01
   3.5200000e+02   3.9200000e+02  -2.3995100e+01
   3.5200000e+02   3.9400000e+02   1.0918800e+02
   3.5200000e+02   3.9600000e+02  -3.8072057e+01
   3.5200000e+02   3.9800000e+02   3.4234147e+00
   3.5200000e+02   4.0000000e+02  -2.2016336e+00
   3.5200000e+02   4.0200000e+02   1.7873680e+01
   3.5200000e+02   4.0400000e+02  -1.0946892e+01
   3.5200000e+02   4.0600000e+02  -1.1420438e+01
   3.5200000e+02   4.0800000e+02  -3.9616135e+00
   3.5200000e+02   4.1000000e+02   7.0415964e+00
   3.5200000e+02   4.1400000e+02  -2.3474443e+01
   3.5200000e+02   4.1600000e+02   2.6254432e+01
   3.5200000e+02   4.1800000e+02   1.5135207e+01
   3.5200000e+02   4.2000000e+02  -1.0868215e+01
   3.5200000e+02   4.2200000e+02   1.2572982e+01
   3.5200000e+02   4.2800000e+02   5.2083864e+00
   3.5200000e+02   4.3000000e+02  -1.0979819e+01
   3.5200000e+02   4.3200000e+02  -3.3613493e+00
   3.5200000e+02   4.3400000e+02  -1.5488672e+01
   3.5200000e+02   4.3600000e+02   7.2759585e+00
   3.5200000e+02   4.3800000e+02   2.4776463e+01
   3.5200000e+02   4.4000000e+02   3.2979856e+00
   3.5200000e+02   4.4200000e+02  -1.4009954e+01
   3.5200000e+02   4.5000000e+02   1.8264882e+01
   3.5200000e+02   4.5400000e+02   1.0455368e+01
   3.5200000e+02   4.5800000e+02  -1.7436565e+01
   3.5200000e+02   4.6200000e+02   1.0431651e+01
   3.5200000e+02   4.6800000e+02   3.6553582e+00
   3.5200000e+02   4.7000000e+02   6.4642364e+00
   3.5200000e+02   4.7200000e+02  -5.0562831e+00
   3.5200000e+02   4.7400000e+02   7.2862437e+00
   3.5200000e+02   4.7800000e+02  -2.2945158e+01
   3.5200000e+02   4.8200000e+02   1.2475102e+01
   3.5200000e+02   4.9000000e+02  -4.6980999e+00
   3.5200000e+02   4.9400000e+02   3.8957533e+00
   3.5200000e+02   5.0200000e+02  -1.4851487e+01
   3.5200000e+02   5.0800000e+02   4.5637922e+00
   3.5200000e+02   5.1200000e+02  -8.3843925e+00
   3.5200000e+02   5.1800000e+02  -4.1761493e-01
   3.5200000e+02   5.2000000e+02  -1.4873428e+01
   3.5200000e+02   5.3200000e+02  -3.1047640e-01
   3.5200000e+02   5.4400000e+02  -3.6334998e+00
   3.5200000e+02   5.6800000e+02  -8.2646275e+00
   3.5200000e+02   5.7000000e+02  -3.5925602e+00
   3.5200000e+02   5.9000000e+02  -1.3610296e+01
   3.5200000e+02   5.9200000e+02  -2.5351769e+00
   3.5300000e+02   3.5700000e+02   2.8146057e+00
   3.5300000e+02   3.6100000e+02  -1.4122868e+01
   3.5300000e+02   3.6500000e+02   6.9697774e+00
   3.5300000e+02   3.6900000e+02  -1.9529615e+01
   3.5300000e+02   3.7300000e+02  -1.1225342e+01
   3.5300000e+02   3.7700000e+02  -1.3002310e+01
   3.5300000e+02   3.8500000e+02  -1.1601129e-02
   3.5300000e+02   3.9300000e+02  -3.3552648e+01
   3.5300000e+02   4.0100000e+02  -1.5962864e+01
   3.5300000e+02   4.1300000e+02  -1.0117620e+01
   3.5300000e+02   4.1700000e+02  -1.5557415e+01
   3.5300000e+02   4.2100000e+02  -6.6290803e+00
   3.5300000e+02   4.3700000e+02  -1.2769879e+01
   3.5300000e+02   4.4100000e+02  -2.2731139e+01
   3.5300000e+02   4.4900000e+02  -2.4126825e+01
   3.5300000e+02   5.9700000e+02  -1.6162852e+01
   3.5400000e+02   3.5600000e+02  -6.1749389e+00
   3.5400000e+02   3.5800000e+02   1.0560082e+01
   3.5400000e+02   3.6000000e+02  -9.4478569e+00
   3.5400000e+02   3.6200000e+02   1.1966548e+01
   3.5400000e+02   3.6400000e+02   3.6997253e+00
   3.5400000e+02   3.6600000e+02  -1.3056336e+01
   3.5400000e+02   3.6800000e+02  -1.5492726e-02
   3.5400000e+02   3.7000000e+02   4.1653499e+01
   3.5400000e+02   3.7200000e+02  -3.6139567e+01
   3.5400000e+02   3.7400000e+02   9.1670443e+01
   3.5400000e+02   3.7600000e+02  -3.4052036e+01
   3.5400000e+02   3.7800000e+02   5.8723603e+01
   3.5400000e+02   3.8000000e+02  -7.2486683e+00
   3.5400000e+02   3.8200000e+02   1.5836342e+01
   3.5400000e+02   3.8400000e+02  -1.1881929e+01
   3.5400000e+02   3.8600000e+02  -1.2860720e+01
   3.5400000e+02   3.8800000e+02   4.8607862e+00
   3.5400000e+02   3.9000000e+02   1.7759472e+01
   3.5400000e+02   3.9400000e+02   1.1761792e+01
   3.5400000e+02   3.9600000e+02   3.0918642e+01
   3.5400000e+02   3.9800000e+02  -1.0705193e+00
   3.5400000e+02   4.0000000e+02  -4.4228396e+00
   3.5400000e+02   4.0200000e+02   2.7476769e+01
   3.5400000e+02   4.0400000e+02  -8.3852477e+00
   3.5400000e+02   4.0600000e+02   1.0174319e+01
   3.5400000e+02   4.0800000e+02  -2.3469238e+01
   3.5400000e+02   4.1000000e+02   3.9191587e+01
   3.5400000e+02   4.1200000e+02  -9.9952888e+00
   3.5400000e+02   4.1400000e+02   1.9278740e+01
   3.5400000e+02   4.1600000e+02  -1.4900736e+01
   3.5400000e+02   4.1800000e+02   1.9045790e+01
   3.5400000e+02   4.2400000e+02  -1.3085772e+01
   3.5400000e+02   4.2600000e+02  -1.0947928e+01
   3.5400000e+02   4.2800000e+02   2.4776342e-01
   3.5400000e+02   4.3000000e+02   5.9796716e+00
   3.5400000e+02   4.3200000e+02   4.2516327e+00
   3.5400000e+02   4.3400000e+02   1.9164282e+00
   3.5400000e+02   4.3600000e+02  -8.7591347e+00
   3.5400000e+02   4.3800000e+02  -6.2467212e+00
   3.5400000e+02   4.4000000e+02   3.0206675e+01
   3.5400000e+02   4.4200000e+02  -4.2315325e+00
   3.5400000e+02   4.4400000e+02   1.1269894e+01
   3.5400000e+02   4.4600000e+02  -8.2424571e+00
   3.5400000e+02   4.4800000e+02   1.3838855e+01
   3.5400000e+02   4.6400000e+02  -1.2941535e+00
   3.5400000e+02   4.6800000e+02  -1.2402056e+01
   3.5400000e+02   4.7200000e+02  -1.5521412e+01
   3.5400000e+02   4.7800000e+02   2.1409464e+01
   3.5400000e+02   4.8000000e+02  -9.5150229e+00
   3.5400000e+02   4.8200000e+02  -8.0743879e+00
   3.5400000e+02   4.8800000e+02  -1.2124737e+01
   3.5400000e+02   4.9400000e+02   8.9457621e+00
   3.5400000e+02   5.0800000e+02  -5.1471852e+00
   3.5400000e+02   5.1400000e+02  -5.0000460e+00
   3.5400000e+02   5.3200000e+02  -9.1102203e+00
   3.5400000e+02   5.3800000e+02  -1.1720149e+00
   3.5400000e+02   5.4800000e+02  -1.5316037e+01
   3.5400000e+02   5.6800000e+02   1.2944374e+00
   3.5400000e+02   5.8800000e+02  -1.1604895e+00
   3.5600000e+02   3.5800000e+02   2.7066207e+00
   3.5600000e+02   3.6000000e+02   8.1626980e+00
   3.5600000e+02   3.6200000e+02   3.0195439e+00
   3.5600000e+02   3.6400000e+02  -1.8068639e+01
   3.5600000e+02   3.6600000e+02   1.9904025e+01
   3.5600000e+02   3.6800000e+02  -2.0411352e+00
