   4.2600000e+02   4.2800000e+02  -4.1846288e+00
   4.2600000e+02   4.3000000e+02  -1.8784772e+01
   4.2600000e+02   4.3200000e+02   6.8876447e+00
   4.2600000e+02   4.3400000e+02  -1.0403277e+01
   4.2600000e+02   4.3600000e+02   2.3366580e+01
   4.2600000e+02   4.3800000e+02  -7.8733592e+00
   4.2600000e+02   4.4000000e+02  -9.6626076e+00
   4.2600000e+02   4.4200000e+02  -2.9395969e-01
   4.2600000e+02   4.4400000e+02   2.6147153e+01
   4.2600000e+02   4.4600000e+02   8.6211980e+01
   4.2600000e+02   4.4800000e+02  -2.2333375e+01
   4.2600000e+02   4.5000000e+02   4.2000994e+01
   4.2600000e+02   4.5200000e+02  -1.6471932e+01
   4.2600000e+02   4.5400000e+02   1.3707451e+00
   4.2600000e+02   4.5600000e+02   1.8029183e+01
   4.2600000e+02   4.5800000e+02  -2.9164419e+01
   4.2600000e+02   4.6000000e+02   4.4645520e+01
   4.2600000e+02   4.6200000e+02   8.7420930e+00
   4.2600000e+02   4.6400000e+02  -2.4149585e+01
   4.2600000e+02   4.6600000e+02   3.1104503e+01
   4.2600000e+02   4.6800000e+02  -6.7771221e+00
   4.2600000e+02   4.7000000e+02  -2.9081440e+01
   4.2600000e+02   4.7200000e+02   2.7867951e+01
   4.2600000e+02   4.7400000e+02  -1.8663204e+01
   4.2600000e+02   4.7600000e+02   2.4196732e+01
   4.2600000e+02   4.8000000e+02  -6.3286511e+00
   4.2600000e+02   4.8200000e+02  -1.6861445e+01
   4.2600000e+02   4.8400000e+02   4.8850904e+01
   4.2600000e+02   4.8600000e+02  -2.3063717e+01
   4.2600000e+02   4.8800000e+02  -8.2869212e+00
   4.2600000e+02   4.9000000e+02   4.0291303e+00
   4.2600000e+02   4.9800000e+02  -1.6283975e+01
   4.2600000e+02   5.0200000e+02   1.4060105e+00
   4.2600000e+02   5.1000000e+02  -3.7434232e+00
   4.2600000e+02   5.1200000e+02   1.1048948e+01
   4.2600000e+02   5.1400000e+02   1.0040600e+01
   4.2600000e+02   5.1800000e+02  -9.2727698e+00
   4.2600000e+02   5.2400000e+02  -2.4439765e+01
   4.2600000e+02   5.2600000e+02   1.4653063e+01
   4.2600000e+02   5.3000000e+02  -4.2196169e+00
   4.2600000e+02   5.3800000e+02   4.4906635e+00
   4.2600000e+02   5.4000000e+02  -5.6382924e+00
   4.2600000e+02   5.4200000e+02  -2.1179774e+01
   4.2600000e+02   5.6000000e+02  -8.3324080e+00
   4.2600000e+02   5.8200000e+02  -1.2362642e+01
   4.2600000e+02   5.8400000e+02   4.4922561e-01
   4.2600000e+02   5.8600000e+02  -1.1539139e+01
   4.2600000e+02   5.9400000e+02  -1.3410189e+01
   4.2800000e+02   4.3000000e+02   2.3233317e+01
   4.2800000e+02   4.3200000e+02  -7.5716669e+00
   4.2800000e+02   4.3400000e+02  -1.0633064e+01
   4.2800000e+02   4.3600000e+02   1.0256112e+01
   4.2800000e+02   4.3800000e+02   1.9725371e+00
   4.2800000e+02   4.4000000e+02   2.4909713e+01
   4.2800000e+02   4.4200000e+02   1.3869062e+01
   4.2800000e+02   4.4400000e+02  -2.2293406e+01
   4.2800000e+02   4.4600000e+02  -3.7362559e+00
   4.2800000e+02   4.4800000e+02  -4.3838947e+00
   4.2800000e+02   4.5000000e+02  -1.6800433e+01
   4.2800000e+02   4.5200000e+02   4.0289709e+00
   4.2800000e+02   4.5400000e+02   1.1195620e+01
   4.2800000e+02   4.5600000e+02  -1.1797854e+01
   4.2800000e+02   4.5800000e+02  -1.6672372e+01
   4.2800000e+02   4.6000000e+02   1.1004643e+00
   4.2800000e+02   4.6400000e+02   2.8522962e+01
   4.2800000e+02   4.6600000e+02  -1.6974915e+01
   4.2800000e+02   4.6800000e+02   3.9637559e+01
   4.2800000e+02   4.7000000e+02   7.6980399e+00
   4.2800000e+02   4.7200000e+02  -1.1490554e+01
   4.2800000e+02   4.7400000e+02   3.4974195e+01
   4.2800000e+02   4.7800000e+02   1.7892067e+01
   4.2800000e+02   4.8000000e+02  -5.6103564e+00
   4.2800000e+02   4.8200000e+02  -7.9511866e+00
   4.2800000e+02   4.8600000e+02   5.0084935e-02
   4.2800000e+02   4.8800000e+02   4.0310170e+00
   4.2800000e+02   4.9000000e+02  -4.9072812e+00
   4.2800000e+02   4.9200000e+02   1.0932999e+01
   4.2800000e+02   4.9400000e+02  -3.9996984e+00
   4.2800000e+02   4.9800000e+02  -2.9977659e+00
   4.2800000e+02   5.1200000e+02  -1.6844448e+01
   4.2800000e+02   5.1400000e+02  -2.8959549e-01
   4.2800000e+02   5.1600000e+02   5.1557661e+00
   4.2800000e+02   5.1800000e+02   1.0439370e+01
   4.2800000e+02   5.2200000e+02  -3.7909149e-01
   4.2800000e+02   5.2400000e+02   1.0029305e+01
   4.2800000e+02   5.2600000e+02  -1.9065571e+01
   4.2800000e+02   5.3200000e+02  -7.5812464e+00
   4.2800000e+02   5.3600000e+02  -1.3200440e+01
   4.2800000e+02   5.4000000e+02   9.4432915e+00
   4.2800000e+02   5.4400000e+02  -1.6570131e+00
   4.2800000e+02   5.6600000e+02  -1.3998998e+01
   4.2900000e+02   4.3300000e+02   1.4747285e+01
   4.2900000e+02   4.3700000e+02  -1.6520253e+01
   4.2900000e+02   4.4100000e+02  -2.5161109e+01
   4.2900000e+02   4.4500000e+02   3.0524638e+01
   4.2900000e+02   4.4900000e+02  -7.1608016e+00
   4.2900000e+02   4.5300000e+02   1.1453761e+01
   4.2900000e+02   4.5700000e+02   3.0794101e+01
   4.2900000e+02   4.6500000e+02  -2.4083451e+01
   4.2900000e+02   4.6900000e+02  -2.3706642e+01
   4.2900000e+02   4.7300000e+02  -3.0396872e+01
   4.2900000e+02   4.7700000e+02  -2.1652902e+01
   4.2900000e+02   4.9300000e+02  -1.7768948e+01
   4.3000000e+02   4.3200000e+02   1.3154555e+01
   4.3000000e+02   4.3400000e+02  -1.7186735e+01
   4.3000000e+02   4.3600000e+02   1.1383820e+01
   4.3000000e+02   4.3800000e+02   3.5189706e+00
   4.3000000e+02   4.4000000e+02   3.3909527e+00
   4.3000000e+02   4.4200000e+02   1.0462163e+01
   4.3000000e+02   4.4400000e+02  -6.0122075e+00
   4.3000000e+02   4.4600000e+02  -3.5437176e+01
   4.3000000e+02   4.4800000e+02   5.4990480e+00
   4.3000000e+02   4.5000000e+02   4.0525219e+01
   4.3000000e+02   4.5200000e+02   4.1745533e+00
   4.3000000e+02   4.5400000e+02  -2.4851388e+01
   4.3000000e+02   4.5600000e+02  -6.9401833e+00
   4.3000000e+02   4.5800000e+02   3.1005590e+01
   4.3000000e+02   4.6000000e+02  -1.8707331e+01
   4.3000000e+02   4.6200000e+02   4.4260159e+00
   4.3000000e+02   4.6400000e+02  -5.3873618e+00
   4.3000000e+02   4.6600000e+02   2.6545720e+01
   4.3000000e+02   4.6800000e+02  -1.6159145e+01
   4.3000000e+02   4.7000000e+02   3.0130831e+01
   4.3000000e+02   4.7200000e+02   3.5303986e+00
   4.3000000e+02   4.7400000e+02   1.3650873e+01
   4.3000000e+02   4.7600000e+02   3.0507816e+01
   4.3000000e+02   4.7800000e+02  -2.2389070e+01
   4.3000000e+02   4.8200000e+02   4.2725918e+01
   4.3000000e+02   4.8400000e+02  -2.0009273e+01
   4.3000000e+02   4.8600000e+02   3.3280894e+01
   4.3000000e+02   4.8800000e+02  -2.2725707e+01
   4.3000000e+02   4.9000000e+02   1.1839895e+01
   4.3000000e+02   4.9200000e+02  -6.2484327e+00
   4.3000000e+02   4.9600000e+02   4.9448745e+00
   4.3000000e+02   4.9800000e+02  -4.1267440e+00
   4.3000000e+02   5.0200000e+02  -6.0155786e+00
   4.3000000e+02   5.0600000e+02  -1.0518638e+01
   4.3000000e+02   5.0800000e+02  -7.3831235e+00
   4.3000000e+02   5.1600000e+02  -1.7004497e+00
   4.3000000e+02   5.2400000e+02  -1.1479243e+01
   4.3000000e+02   5.2600000e+02   1.6243254e+01
   4.3000000e+02   5.2800000e+02  -2.3695453e+00
   4.3000000e+02   5.4000000e+02  -1.5430377e+01
   4.3000000e+02   5.4600000e+02  -5.8231435e+00
   4.3000000e+02   5.5000000e+02  -2.7743127e+00
   4.3000000e+02   5.5400000e+02  -8.8246210e+00
   4.3000000e+02   5.6000000e+02  -6.2266774e+00
   4.3000000e+02   5.6600000e+02   5.7764466e-01
   4.3000000e+02   5.6800000e+02   5.4347186e+00
   4.3000000e+02   5.7400000e+02  -4.7854934e+00
   4.3000000e+02   5.8000000e+02  -1.9081953e+01
   4.3000000e+02   5.8600000e+02  -9.7784435e+00
   4.3200000e+02   4.3400000e+02   4.1206145e+00
   4.3200000e+02   4.3600000e+02   5.9332863e+00
   4.3200000e+02   4.3800000e+02   5.6413040e+00
   4.3200000e+02   4.4000000e+02  -2.9171183e+00
   4.3200000e+02   4.4200000e+02  -8.0966354e+00
   4.3200000e+02   4.4400000e+02  -2.4483113e+00
   4.3200000e+02   4.4600000e+02  -6.8396691e+00
   4.3200000e+02   4.4800000e+02   4.3877861e+01
   4.3200000e+02   4.5000000e+02  -1.7326296e+01
   4.3200000e+02   4.5200000e+02  -2.4462739e+01
   4.3200000e+02   4.5400000e+02   1.4747760e+01
   4.3200000e+02   4.5600000e+02  -1.7963529e+00
   4.3200000e+02   4.5800000e+02  -1.3469218e+01
   4.3200000e+02   4.6000000e+02   1.4309939e+01
   4.3200000e+02   4.6200000e+02  -2.1862370e+01
   4.3200000e+02   4.6400000e+02   3.7768221e+00
   4.3200000e+02   4.6600000e+02   4.9910546e+00
   4.3200000e+02   4.6800000e+02   1.1856193e+01
   4.3200000e+02   4.7000000e+02  -1.8419934e+01
   4.3200000e+02   4.7200000e+02  -5.7650622e+00
   4.3200000e+02   4.7400000e+02   8.9272569e+00
   4.3200000e+02   4.7600000e+02  -2.0072239e+01
   4.3200000e+02   4.7800000e+02   1.0601970e+01
   4.3200000e+02   4.8000000e+02   1.9023642e+01
   4.3200000e+02   4.8200000e+02  -2.5157876e+01
   4.3200000e+02   4.8600000e+02   5.4570074e+00
   4.3200000e+02   4.8800000e+02  -8.5454561e+00
   4.3200000e+02   4.9000000e+02   2.1257719e+01
   4.3200000e+02   4.9600000e+02  -2.3715744e+01
   4.3200000e+02   4.9800000e+02   1.2922257e+01
   4.3200000e+02   5.0000000e+02   2.2263039e+01
   4.3200000e+02   5.0200000e+02  -1.3015352e+01
   4.3200000e+02   5.0600000e+02   6.5788006e+00
   4.3200000e+02   5.0800000e+02   1.5454716e+01
   4.3200000e+02   5.1000000e+02  -6.4194923e+00
   4.3200000e+02   5.1200000e+02   9.8606056e+00
   4.3200000e+02   5.1400000e+02  -9.3894728e+00
   4.3200000e+02   5.1800000e+02  -6.1485143e+00
   4.3200000e+02   5.4200000e+02   1.1529573e+01
   4.3200000e+02   5.4800000e+02   1.7995886e+00
   4.3200000e+02   5.5000000e+02  -5.4710104e+00
   4.3200000e+02   5.5800000e+02   8.4568982e-01
   4.3200000e+02   5.6000000e+02  -4.7451437e+00
   4.3200000e+02   5.6200000e+02  -4.6430878e+00
   4.3200000e+02   5.6800000e+02  -1.0224137e+01
   4.3200000e+02   5.8800000e+02  -1.2214914e+00
   4.3300000e+02   4.3700000e+02   8.8122686e+00
   4.3300000e+02   4.4100000e+02   1.7674279e+01
   4.3300000e+02   4.4500000e+02   7.9830661e-01
   4.3300000e+02   4.4900000e+02   1.0269592e+00
   4.3300000e+02   4.5300000e+02   2.1575810e+00
   4.3300000e+02   4.5700000e+02   2.2321484e+00
   4.3300000e+02   4.6100000e+02   3.4785428e+01
   4.3300000e+02   4.6500000e+02   1.3827707e+01
   4.3300000e+02   4.7700000e+02  -2.2641206e+00
   4.3300000e+02   4.8100000e+02  -2.5776942e+01
   4.3300000e+02   4.8500000e+02  -4.3461493e-02
   4.3300000e+02   5.0100000e+02   7.4582482e+00
   4.3300000e+02   5.0500000e+02  -1.6693480e+01
   4.3300000e+02   5.7300000e+02  -1.1607996e+01
   4.3400000e+02   4.3600000e+02  -3.3745009e+01
   4.3400000e+02   4.3800000e+02  -5.4728660e+00
   4.3400000e+02   4.4000000e+02  -1.2424915e+01
   4.3400000e+02   4.4200000e+02  -1.0170140e+01
   4.3400000e+02   4.4400000e+02  -1.7930750e+01
   4.3400000e+02   4.4600000e+02   4.0556875e+01
   4.3400000e+02   4.4800000e+02  -3.8634595e+01
   4.3400000e+02   4.5000000e+02  -1.1144484e+01
   4.3400000e+02   4.5200000e+02   1.0899635e+02
   4.3400000e+02   4.5400000e+02  -3.5080579e+01
   4.3400000e+02   4.5600000e+02  -5.4198634e+00
   4.3400000e+02   4.5800000e+02  -1.0848465e+01
   4.3400000e+02   4.6000000e+02  -3.5388897e+01
   4.3400000e+02   4.6200000e+02   1.8102705e+01
   4.3400000e+02   4.6400000e+02  -3.1793747e+01
   4.3400000e+02   4.6600000e+02  -9.1999195e-01
   4.3400000e+02   4.6800000e+02   3.0804584e+01
   4.3400000e+02   4.7200000e+02  -1.8921227e+01
   4.3400000e+02   4.7400000e+02  -4.0707741e+00
   4.3400000e+02   4.7600000e+02  -1.6180354e+01
   4.3400000e+02   4.7800000e+02   8.1423940e+01
   4.3400000e+02   4.8000000e+02  -2.6037081e+01
   4.3400000e+02   4.8200000e+02   9.7908733e+01
   4.3400000e+02   4.8400000e+02  -4.8454396e+01
   4.3400000e+02   4.8600000e+02   4.9203585e+01
   4.3400000e+02   4.8800000e+02  -2.1044471e+01
   4.3400000e+02   4.9200000e+02   2.1114984e+01
   4.3400000e+02   4.9400000e+02  -1.2198943e+01
   4.3400000e+02   4.9600000e+02   3.9669876e+01
   4.3400000e+02   4.9800000e+02  -2.0860023e+01
   4.3400000e+02   5.0000000e+02  -3.1775656e+01
   4.3400000e+02   5.0400000e+02   1.7995642e+01
   4.3400000e+02   5.0800000e+02  -1.0727730e+01
   4.3400000e+02   5.1000000e+02  -7.3289985e+00
   4.3400000e+02   5.1400000e+02   1.4211117e+01
   4.3400000e+02   5.1800000e+02  -7.8828333e+00
   4.3400000e+02   5.2600000e+02  -1.6466890e+01
   4.3400000e+02   5.3200000e+02  -1.8436041e+01
   4.3400000e+02   5.3400000e+02   9.8052393e-02
   4.3400000e+02   5.4000000e+02   1.0490722e+01
   4.3400000e+02   5.4200000e+02  -2.1976945e+01
   4.3400000e+02   5.4600000e+02  -9.4011739e+00
   4.3400000e+02   5.5800000e+02  -1.2164728e+01
   4.3400000e+02   5.6000000e+02   1.0657839e+01
   4.3400000e+02   5.6400000e+02  -6.8261343e+00
   4.3400000e+02   5.6800000e+02   8.4582095e-01
   4.3400000e+02   5.7000000e+02   4.6330402e-01
   4.3400000e+02   5.7600000e+02  -5.7281156e+00
   4.3400000e+02   5.7800000e+02  -5.7211454e+00
   4.3400000e+02   5.8200000e+02   8.7665212e-01
   4.3400000e+02   5.8400000e+02  -1.7638505e+01
   4.3400000e+02   5.9000000e+02  -1.8168300e+01
   4.3600000e+02   4.3800000e+02   5.4764741e+01
   4.3600000e+02   4.4000000e+02   9.5809891e+00
   4.3600000e+02   4.4200000e+02   5.7211100e+00
   4.3600000e+02   4.4400000e+02   1.8759526e+01
   4.3600000e+02   4.4600000e+02  -3.0137704e+01
   4.3600000e+02   4.4800000e+02   3.9583930e+01
   4.3600000e+02   4.5000000e+02   4.0935057e+00
   4.3600000e+02   4.5200000e+02  -1.9615104e+01
   4.3600000e+02   4.5400000e+02   1.7357396e+01
   4.3600000e+02   4.5600000e+02   2.7242138e+01
   4.3600000e+02   4.5800000e+02   1.9368361e+01
   4.3600000e+02   4.6000000e+02   2.6841332e+01
   4.3600000e+02   4.6200000e+02  -8.4837195e+00
   4.3600000e+02   4.6400000e+02   3.1478496e+01
   4.3600000e+02   4.6600000e+02   6.9758781e+00
   4.3600000e+02   4.6800000e+02  -9.3902268e+00
   4.3600000e+02   4.7000000e+02  -2.2765100e+01
   4.3600000e+02   4.7200000e+02   6.0428566e+01
   4.3600000e+02   4.7400000e+02  -1.4612820e+01
   4.3600000e+02   4.7600000e+02   4.8916145e+01
   4.3600000e+02   4.7800000e+02  -4.1159943e+01
   4.3600000e+02   4.8000000e+02   3.4444994e+01
   4.3600000e+02   4.8200000e+02  -3.0966591e+01
   4.3600000e+02   4.8400000e+02   9.1578085e+01
   4.3600000e+02   4.8600000e+02  -1.3963810e+01
   4.3600000e+02   4.9000000e+02  -7.7593303e+00
   4.3600000e+02   4.9200000e+02  -1.3311241e+01
   4.3600000e+02   4.9800000e+02   3.9838888e+01
   4.3600000e+02   5.0200000e+02   1.8817225e+01
   4.3600000e+02   5.0400000e+02  -1.3845547e+01
   4.3600000e+02   5.1000000e+02  -1.3836256e+00
   4.3600000e+02   5.1200000e+02   1.4716659e+01
   4.3600000e+02   5.1400000e+02  -2.7236602e+01
   4.3600000e+02   5.2000000e+02   7.3143889e+00
   4.3600000e+02   5.2600000e+02   1.4331932e+01
   4.3600000e+02   5.4200000e+02   2.7189476e+00
   4.3600000e+02   5.4800000e+02  -9.4001764e+00
   4.3600000e+02   5.5200000e+02   1.5495421e+01
   4.3600000e+02   5.5400000e+02   2.1270777e+01
   4.3600000e+02   5.5800000e+02  -1.8998132e+00
   4.3600000e+02   5.6200000e+02   3.1488360e+00
   4.3600000e+02   5.7000000e+02  -1.6537518e+00
   4.3600000e+02   5.7200000e+02  -1.3144375e+01
   4.3600000e+02   5.7600000e+02  -6.2291379e+00
   4.3600000e+02   5.7800000e+02   4.1364512e+00
   4.3600000e+02   5.8400000e+02   6.2299766e+00
   4.3600000e+02   5.8600000e+02  -4.7119484e+00
   4.3600000e+02   5.9000000e+02   1.0000179e+01
   4.3700000e+02   4.4100000e+02   1.3092669e+00
   4.3700000e+02   4.4500000e+02  -1.2902822e+01
   4.3700000e+02   4.4900000e+02  -1.8170304e+01
   4.3700000e+02   4.5300000e+02  -3.0589564e+01
   4.3700000e+02   4.5700000e+02  -3.3870654e+01
   4.3700000e+02   4.6100000e+02  -1.5848830e+01
   4.3700000e+02   4.6500000e+02  -3.6525156e+01
   4.3700000e+02   4.6900000e+02  -2.1936286e+00
   4.3700000e+02   4.7300000e+02  -9.1596519e+00
   4.3700000e+02   4.7700000e+02  -2.8162961e+01
   4.3700000e+02   4.8100000e+02  -1.8828377e+01
   4.3700000e+02   4.8500000e+02  -2.3637152e+01
   4.3700000e+02   4.8900000e+02  -1.1416650e+01
   4.3700000e+02   4.9700000e+02  -3.8058465e+01
   4.3700000e+02   5.0100000e+02  -2.1466947e+01
   4.3700000e+02   5.0900000e+02  -8.6516883e+00
   4.3700000e+02   5.2100000e+02  -1.5201054e+01
   4.3700000e+02   5.2500000e+02  -1.5026808e+01
   4.3700000e+02   5.5300000e+02  -3.3816904e+01
   4.3700000e+02   5.6100000e+02  -2.2100158e+01
   4.3800000e+02   4.4000000e+02  -8.8613772e-01
   4.3800000e+02   4.4200000e+02  -6.6688479e+00
   4.3800000e+02   4.4400000e+02  -1.7556523e+00
   4.3800000e+02   4.4600000e+02   4.4527101e+00
   4.3800000e+02   4.4800000e+02  -1.5559009e+00
   4.3800000e+02   4.5000000e+02   2.8369221e+00
   4.3800000e+02   4.5200000e+02   5.8175323e+01
   4.3800000e+02   4.5400000e+02  -5.2551342e+00
   4.3800000e+02   4.5600000e+02   1.1898984e+01
   4.3800000e+02   4.5800000e+02   5.2509629e+00
   4.3800000e+02   4.6000000e+02  -6.6312402e+00
   4.3800000e+02   4.6200000e+02  -2.3872253e+00
   4.3800000e+02   4.6400000e+02   1.9779410e+01
   4.3800000e+02   4.6600000e+02   7.6758184e+00
   4.3800000e+02   4.6800000e+02   1.7691003e+01
   4.3800000e+02   4.7000000e+02  -1.0021753e+01
   4.3800000e+02   4.7200000e+02   1.6192189e+00
   4.3800000e+02   4.7400000e+02   8.9332180e+00
   4.3800000e+02   4.7800000e+02   3.0515400e+01
   4.3800000e+02   4.8000000e+02   1.3656878e+01
   4.3800000e+02   4.8200000e+02  -8.8714524e+00
   4.3800000e+02   4.8600000e+02   3.8484323e+01
   4.3800000e+02   4.8800000e+02  -2.3483094e+01
   4.3800000e+02   4.9000000e+02   2.8517522e+01
   4.3800000e+02   4.9400000e+02   5.0398484e+00
   4.3800000e+02   4.9600000e+02   6.6218362e+01
   4.3800000e+02   4.9800000e+02  -2.7409144e+01
   4.3800000e+02   5.0000000e+02   3.8015950e+01
   4.3800000e+02   5.0200000e+02  -4.9265028e+00
   4.3800000e+02   5.0800000e+02  -3.8099032e+00
   4.3800000e+02   5.1200000e+02  -5.0181257e+00
   4.3800000e+02   5.1800000e+02  -1.9739105e+00
   4.3800000e+02   5.2400000e+02   1.6061959e+01
   4.3800000e+02   5.2600000e+02  -7.6676845e+00
   4.3800000e+02   5.3400000e+02   1.5884862e+00
   4.3800000e+02   5.4600000e+02  -5.6866155e+00
   4.3800000e+02   5.5600000e+02  -1.6982901e+01
   4.3800000e+02   5.5800000e+02   2.7133586e+01
   4.3800000e+02   5.8000000e+02  -1.1359616e+01
   4.3800000e+02   5.9000000e+02  -1.1936982e+01
   4.3800000e+02   5.9600000e+02  -1.2790775e+01
   4.4000000e+02   4.4200000e+02   9.9087621e-01
   4.4000000e+02   4.4400000e+02   6.6713377e+00
   4.4000000e+02   4.4600000e+02  -1.2138183e+01
   4.4000000e+02   4.4800000e+02   4.7738182e+00
   4.4000000e+02   4.5000000e+02  -8.7086082e+00
   4.4000000e+02   4.5200000e+02  -2.2602763e+01
   4.4000000e+02   4.5400000e+02   2.2716578e+01
   4.4000000e+02   4.5600000e+02  -8.2831648e+00
   4.4000000e+02   4.5800000e+02   1.1659105e+01
   4.4000000e+02   4.6000000e+02   2.4945141e+00
   4.4000000e+02   4.6200000e+02   1.2138106e+01
   4.4000000e+02   4.6400000e+02  -2.7685347e+01
   4.4000000e+02   4.6600000e+02   1.0971484e+02
   4.4000000e+02   4.6800000e+02  -3.1467860e+01
   4.4000000e+02   4.7000000e+02   1.4476991e+01
   4.4000000e+02   4.7200000e+02  -1.6622041e+01
   4.4000000e+02   4.7400000e+02   1.2765447e+01
   4.4000000e+02   4.7600000e+02  -3.9732329e+00
   4.4000000e+02   4.7800000e+02  -2.8256601e+01
   4.4000000e+02   4.8000000e+02   2.4546726e+01
   4.4000000e+02   4.8200000e+02  -1.0033977e+01
   4.4000000e+02   4.8400000e+02  -7.8270342e+00
   4.4000000e+02   4.8600000e+02  -2.1292581e+01
   4.4000000e+02   4.8800000e+02   1.6884965e+01
   4.4000000e+02   4.9000000e+02   4.0595763e+01
   4.4000000e+02   4.9200000e+02  -2.9196064e+01
   4.4000000e+02   4.9600000e+02  -3.9485973e+01
   4.4000000e+02   4.9800000e+02   7.2487499e+01
   4.4000000e+02   5.0000000e+02   5.5559479e-01
   4.4000000e+02   5.0200000e+02   2.6329803e+01
   4.4000000e+02   5.0400000e+02  -6.8520849e+00
   4.4000000e+02   5.0600000e+02   6.4806443e+00
   4.4000000e+02   5.1400000e+02  -6.4270984e+00
   4.4000000e+02   5.1600000e+02   7.6493732e+00
   4.4000000e+02   5.2000000e+02  -4.3632751e+00
   4.4000000e+02   5.2200000e+02  -3.8109453e+00
   4.4000000e+02   5.2400000e+02  -1.9871836e+01
   4.4000000e+02   5.3200000e+02  -3.5986165e+00
   4.4000000e+02   5.3400000e+02  -4.3722180e+00
   4.4000000e+02   5.3600000e+02   5.9704387e+00
   4.4000000e+02   5.4000000e+02  -1.2700063e+01
   4.4000000e+02   5.4400000e+02   6.2083719e-02
   4.4000000e+02   5.6600000e+02  -1.2417723e+01
   4.4000000e+02   5.6800000e+02  -2.9616274e+00
   4.4100000e+02   4.4500000e+02   1.2892906e+01
   4.4100000e+02   4.4900000e+02   5.3218842e-01
   4.4100000e+02   4.5300000e+02  -7.3941682e+00
   4.4100000e+02   4.5700000e+02  -2.3257494e+01
   4.4100000e+02   4.6100000e+02  -1.0387259e+01
   4.4100000e+02   4.6500000e+02  -6.8417470e+00
   4.4100000e+02   4.7300000e+02   2.8961075e+00
   4.4100000e+02   4.7700000e+02   7.0601167e+00
   4.4100000e+02   4.8100000e+02  -1.7237474e+01
   4.4100000e+02   5.0100000e+02  -3.5662570e+01
   4.4100000e+02   5.4100000e+02  -4.9505886e+00
   4.4100000e+02   5.5700000e+02  -2.0189779e+01
   4.4100000e+02   5.6500000e+02  -8.7276349e+00
   4.4200000e+02   4.4400000e+02   5.4929009e+00
   4.4200000e+02   4.4600000e+02   1.5866119e-02
   4.4200000e+02   4.4800000e+02   4.4825136e-02
   4.4200000e+02   4.5000000e+02  -3.4012302e+00
   4.4200000e+02   4.5200000e+02   2.2843219e+01
   4.4200000e+02   4.5400000e+02  -1.6213421e+01
   4.4200000e+02   4.5600000e+02   2.0084564e+01
   4.4200000e+02   4.5800000e+02  -2.7446563e+00
   4.4200000e+02   4.6000000e+02   1.9916062e+01
   4.4200000e+02   4.6200000e+02  -1.6027667e+01
   4.4200000e+02   4.6400000e+02   1.9647074e+01
   4.4200000e+02   4.6600000e+02  -2.6418786e+01
   4.4200000e+02   4.6800000e+02   6.3125908e+00
   4.4200000e+02   4.7000000e+02   5.7449907e+00
   4.4200000e+02   4.7200000e+02  -8.3019485e+00
   4.4200000e+02   4.7400000e+02   7.8279817e+00
   4.4200000e+02   4.7600000e+02  -1.8659684e+01
   4.4200000e+02   4.7800000e+02   3.9787455e+01
   4.4200000e+02   4.8000000e+02  -3.1339633e+01
   4.4200000e+02   4.8200000e+02   5.9640907e+01
   4.4200000e+02   4.8400000e+02  -4.1616192e+00
   4.4200000e+02   4.8600000e+02   1.2187162e+01
   4.4200000e+02   4.8800000e+02   2.3549045e+01
   4.4200000e+02   4.9000000e+02  -4.8450589e+01
   4.4200000e+02   4.9200000e+02   8.2087543e+01
   4.4200000e+02   4.9400000e+02  -3.2988390e+01
   4.4200000e+02   4.9600000e+02   1.7767260e+01
   4.4200000e+02   4.9800000e+02  -2.8050250e+01
   4.4200000e+02   5.0000000e+02   3.2160303e+01
   4.4200000e+02   5.0200000e+02   2.0152385e+01
   4.4200000e+02   5.0400000e+02  -2.7143266e+01
   4.4200000e+02   5.0600000e+02   1.0012673e+01
   4.4200000e+02   5.1200000e+02   1.0934198e+00
   4.4200000e+02   5.1800000e+02  -6.0580562e+00
   4.4200000e+02   5.2400000e+02   1.9036121e+01
   4.4200000e+02   5.2800000e+02   1.2668876e+00
   4.4200000e+02   5.3000000e+02  -1.0510289e+00
   4.4200000e+02   5.3200000e+02  -9.0377728e+00
   4.4200000e+02   5.3800000e+02  -1.7344392e+01
   4.4200000e+02   5.4000000e+02   1.6671745e+01
   4.4200000e+02   5.4200000e+02  -1.0220570e+01
   4.4200000e+02   5.5600000e+02   1.9654025e+01
   4.4200000e+02   5.5800000e+02  -6.8380403e+00
   4.4200000e+02   5.6000000e+02   3.6480814e+00
   4.4200000e+02   5.6400000e+02   7.4276197e+00
   4.4200000e+02   5.7200000e+02  -1.6455384e+01
   4.4200000e+02   5.7400000e+02  -7.2930990e+00
   4.4200000e+02   5.8400000e+02  -7.2338537e+00
   4.4200000e+02   5.8600000e+02  -2.6512950e+00
   4.4200000e+02   5.9000000e+02  -1.2815453e+01
   4.4400000e+02   4.4600000e+02   4.5227380e+00
   4.4400000e+02   4.4800000e+02   5.7067709e+00
   4.4400000e+02   4.5000000e+02  -9.0744764e+00
   4.4400000e+02   4.5200000e+02  -7.3296497e+00
   4.4400000e+02   4.5400000e+02   8.1584564e+00
   4.4400000e+02   4.5600000e+02  -5.7111850e+00
   4.4400000e+02   4.5800000e+02  -1.0589395e-01
   4.4400000e+02   4.6000000e+02   9.0782483e+00
   4.4400000e+02   4.6200000e+02  -1.3886089e+01
   4.4400000e+02   4.6400000e+02  -1.1050031e+01
