   3.9300000e+02   4.4100000e+02   2.1306008e+00
   3.9300000e+02   4.4500000e+02  -1.4130833e+01
   3.9300000e+02   4.4900000e+02  -1.4151477e+01
   3.9300000e+02   4.6100000e+02  -3.5756987e+00
   3.9300000e+02   4.6900000e+02   2.4655343e-01
   3.9300000e+02   4.7300000e+02  -2.8233164e+01
   3.9300000e+02   4.9700000e+02  -9.2109222e+00
   3.9300000e+02   5.5300000e+02  -1.5901562e+01
   3.9300000e+02   5.8500000e+02  -1.2677324e+01
   3.9400000e+02   3.9600000e+02   3.0210660e+00
   3.9400000e+02   3.9800000e+02   4.4441573e-01
   3.9400000e+02   4.0000000e+02  -4.3782443e-01
   3.9400000e+02   4.0200000e+02   7.3466452e-01
   3.9400000e+02   4.0400000e+02  -1.9009665e+00
   3.9400000e+02   4.0600000e+02  -3.6866574e-01
   3.9400000e+02   4.0800000e+02  -1.1665066e+00
   3.9400000e+02   4.1000000e+02  -3.0524767e+00
   3.9400000e+02   4.1200000e+02   2.3958800e+00
   3.9400000e+02   4.1400000e+02   2.8887952e+00
   3.9400000e+02   4.1600000e+02  -1.4042456e+01
   3.9400000e+02   4.1800000e+02   1.2308020e+01
   3.9400000e+02   4.2200000e+02   8.4969836e-01
   3.9400000e+02   4.2400000e+02  -1.4969177e+01
   3.9400000e+02   4.2600000e+02   2.6472883e+00
   3.9400000e+02   4.2800000e+02  -5.8429468e+00
   3.9400000e+02   4.3000000e+02   5.0883133e+00
   3.9400000e+02   4.3200000e+02  -1.9206057e+00
   3.9400000e+02   4.3400000e+02   1.7745432e+00
   3.9400000e+02   4.3800000e+02   1.2444047e+00
   3.9400000e+02   4.4000000e+02   1.2291303e+01
   3.9400000e+02   4.4200000e+02  -1.6179071e+01
   3.9400000e+02   4.4400000e+02   2.6874873e+01
   3.9400000e+02   4.4800000e+02   8.3324109e+00
   3.9400000e+02   4.5200000e+02  -4.6267212e+00
   3.9400000e+02   4.5600000e+02   3.0889185e+00
   3.9400000e+02   4.5800000e+02  -3.1508622e+00
   3.9400000e+02   4.6200000e+02   4.1185231e+00
   3.9400000e+02   4.6600000e+02  -1.1224968e+01
   3.9400000e+02   4.6800000e+02   1.1380175e+01
   3.9400000e+02   4.8200000e+02  -9.2500165e-01
   3.9400000e+02   4.8400000e+02  -6.9504202e+00
   3.9400000e+02   4.8800000e+02   3.0486745e+00
   3.9400000e+02   5.0200000e+02  -4.3541834e+00
   3.9400000e+02   5.0800000e+02  -1.1068794e+01
   3.9400000e+02   5.2600000e+02  -5.0523308e+00
   3.9400000e+02   5.4000000e+02   3.2361185e+00
   3.9400000e+02   5.7600000e+02  -5.8905538e+00
   3.9600000e+02   3.9800000e+02   9.8262875e-01
   3.9600000e+02   4.0000000e+02   7.4619334e-01
   3.9600000e+02   4.0200000e+02  -8.1715596e-01
   3.9600000e+02   4.0400000e+02   3.2911732e-01
   3.9600000e+02   4.0600000e+02  -2.9753658e+00
   3.9600000e+02   4.0800000e+02   7.1236632e+00
   3.9600000e+02   4.1000000e+02   1.8741209e+00
   3.9600000e+02   4.1200000e+02  -1.0310365e+00
   3.9600000e+02   4.1400000e+02  -5.4575924e+00
   3.9600000e+02   4.1600000e+02   8.3965672e+00
   3.9600000e+02   4.1800000e+02  -1.3621920e+01
   3.9600000e+02   4.2000000e+02   1.6262368e+01
   3.9600000e+02   4.2200000e+02  -1.0028818e+01
   3.9600000e+02   4.2400000e+02   4.1793412e+00
   3.9600000e+02   4.2600000e+02  -4.0039352e+00
   3.9600000e+02   4.3000000e+02   4.1546903e+00
   3.9600000e+02   4.3200000e+02  -1.3413764e-02
   3.9600000e+02   4.3400000e+02  -2.8543230e-02
   3.9600000e+02   4.3800000e+02  -1.4057938e+01
   3.9600000e+02   4.4600000e+02   3.8416005e+00
   3.9600000e+02   4.4800000e+02  -1.8937942e+00
   3.9600000e+02   4.5000000e+02   9.4926137e+00
   3.9600000e+02   4.6000000e+02  -1.2560937e+00
   3.9600000e+02   4.6400000e+02  -7.3883997e-01
   3.9600000e+02   4.6600000e+02   4.2629269e+00
   3.9600000e+02   4.7000000e+02  -1.4434257e+01
   3.9600000e+02   4.7200000e+02   4.0419821e+00
   3.9600000e+02   4.8600000e+02   2.7979458e+00
   3.9600000e+02   4.8800000e+02  -3.7357164e+00
   3.9600000e+02   5.0000000e+02  -1.5052538e+00
   3.9600000e+02   5.0200000e+02  -3.0114081e+00
   3.9600000e+02   5.2000000e+02  -1.0969051e+01
   3.9600000e+02   5.2800000e+02  -1.1538427e+01
   3.9600000e+02   5.4000000e+02  -1.6025498e+01
   3.9600000e+02   5.5600000e+02  -8.6608895e+00
   3.9700000e+02   4.0100000e+02   5.2705280e-01
   3.9700000e+02   4.0500000e+02   3.9142474e-02
   3.9700000e+02   4.0900000e+02  -9.4666241e+00
   3.9700000e+02   4.1300000e+02   5.9905357e+00
   3.9700000e+02   4.1700000e+02  -5.3235894e-01
   3.9700000e+02   4.2100000e+02  -1.9142320e+00
   3.9700000e+02   4.2500000e+02   7.6183180e+00
   3.9700000e+02   4.2900000e+02   6.5865202e-01
   3.9700000e+02   4.3300000e+02  -1.7649512e+00
   3.9700000e+02   4.3700000e+02   5.6340979e+00
   3.9700000e+02   4.4500000e+02   7.8711514e+00
   3.9700000e+02   4.4900000e+02  -1.3805454e+01
   3.9700000e+02   4.5300000e+02  -5.4598617e+00
   3.9700000e+02   4.6100000e+02  -3.6839009e+00
   3.9700000e+02   4.6500000e+02   1.0275999e+01
   3.9700000e+02   4.6900000e+02   3.9662169e+00
   3.9700000e+02   4.7300000e+02  -6.2751389e-01
   3.9700000e+02   5.0500000e+02  -1.1754164e+01
   3.9700000e+02   5.1700000e+02   1.5496315e+00
   3.9800000e+02   4.0000000e+02   7.8856956e-01
   3.9800000e+02   4.0200000e+02   8.6958612e-01
   3.9800000e+02   4.0400000e+02  -6.7976281e-01
   3.9800000e+02   4.0600000e+02   7.6739417e-01
   3.9800000e+02   4.0800000e+02   2.7302592e+00
   3.9800000e+02   4.1000000e+02   3.1056984e+00
   3.9800000e+02   4.1200000e+02  -6.8552006e+00
   3.9800000e+02   4.1400000e+02   5.2538705e+00
   3.9800000e+02   4.1600000e+02  -1.1917314e+01
   3.9800000e+02   4.1800000e+02   1.7015687e+01
   3.9800000e+02   4.2000000e+02  -1.4818325e+01
   3.9800000e+02   4.2200000e+02   1.9344458e+01
   3.9800000e+02   4.2400000e+02  -2.3709240e+01
   3.9800000e+02   4.2600000e+02   5.1250384e+00
   3.9800000e+02   4.2800000e+02   9.0116918e+00
   3.9800000e+02   4.3000000e+02  -8.0532934e+00
   3.9800000e+02   4.3400000e+02  -2.9166236e+00
   3.9800000e+02   4.3600000e+02   3.2651107e+00
   3.9800000e+02   4.3800000e+02   1.8273636e+00
   3.9800000e+02   4.4200000e+02  -1.0519181e+01
   3.9800000e+02   4.4600000e+02  -1.4130451e+01
   3.9800000e+02   4.4800000e+02   2.4885405e+01
   3.9800000e+02   4.5000000e+02  -7.3028612e+00
   3.9800000e+02   4.5200000e+02   1.7818203e+00
   3.9800000e+02   4.5600000e+02   5.2902570e+00
   3.9800000e+02   4.5800000e+02  -5.6361413e+00
   3.9800000e+02   4.6200000e+02  -5.2494388e+00
   3.9800000e+02   4.6600000e+02  -1.4121758e+01
   3.9800000e+02   4.7800000e+02  -7.6662687e-01
   3.9800000e+02   4.8000000e+02  -6.3053403e+00
   3.9800000e+02   4.8200000e+02  -2.0505215e-02
   3.9800000e+02   4.8800000e+02   4.6121297e+00
   3.9800000e+02   4.9000000e+02  -8.0980907e+00
   3.9800000e+02   4.9200000e+02   2.3524453e+00
   3.9800000e+02   5.1800000e+02  -5.2781621e+00
   3.9800000e+02   5.3800000e+02  -1.4928498e+01
   4.0000000e+02   4.0200000e+02   1.8659669e+00
   4.0000000e+02   4.0400000e+02   6.8116887e-02
   4.0000000e+02   4.0600000e+02  -7.3775732e-01
   4.0000000e+02   4.0800000e+02  -2.6394070e+00
   4.0000000e+02   4.1000000e+02   2.1872230e+00
   4.0000000e+02   4.1200000e+02   2.5028613e-01
   4.0000000e+02   4.1400000e+02  -1.0307913e+00
   4.0000000e+02   4.1600000e+02   8.5095613e+00
   4.0000000e+02   4.1800000e+02  -1.0436388e+01
   4.0000000e+02   4.2000000e+02   2.3491043e+00
   4.0000000e+02   4.2200000e+02  -7.7000034e+00
   4.0000000e+02   4.2400000e+02   2.3301530e+01
   4.0000000e+02   4.2600000e+02  -7.0028429e+00
   4.0000000e+02   4.2800000e+02  -1.4189366e+01
   4.0000000e+02   4.3000000e+02   2.1333975e+01
   4.0000000e+02   4.3200000e+02  -4.9072409e+00
   4.0000000e+02   4.3400000e+02  -3.7355093e+00
   4.0000000e+02   4.3600000e+02  -1.2038772e+01
   4.0000000e+02   4.3800000e+02  -2.7413416e+00
   4.0000000e+02   4.4000000e+02  -1.5603992e+00
   4.0000000e+02   4.4400000e+02  -5.1919738e+00
   4.0000000e+02   4.4600000e+02   6.2834781e+00
   4.0000000e+02   4.4800000e+02   4.0618489e+00
   4.0000000e+02   4.5000000e+02  -2.5068437e+01
   4.0000000e+02   4.5200000e+02   2.1735672e+01
   4.0000000e+02   4.5600000e+02  -1.3814776e+01
   4.0000000e+02   4.5800000e+02   1.6185008e+00
   4.0000000e+02   4.6000000e+02   1.0445124e+01
   4.0000000e+02   4.6200000e+02  -3.2855764e+00
   4.0000000e+02   4.6600000e+02   1.9886980e+01
   4.0000000e+02   4.7400000e+02  -1.0625847e+01
   4.0000000e+02   4.7600000e+02   1.1674957e+01
   4.0000000e+02   4.7800000e+02  -1.2725997e+01
   4.0000000e+02   4.8000000e+02   3.1158654e+00
   4.0000000e+02   4.8400000e+02  -6.1062635e+00
   4.0000000e+02   4.8800000e+02  -1.4740486e+01
   4.0000000e+02   5.0400000e+02  -3.5391572e+00
   4.0100000e+02   4.0500000e+02   8.5328167e-02
   4.0100000e+02   4.0900000e+02   2.5941331e-02
   4.0100000e+02   4.1300000e+02  -1.4123733e+00
   4.0100000e+02   4.1700000e+02  -8.7647046e+00
   4.0100000e+02   4.2100000e+02   4.6428414e+00
   4.0100000e+02   4.2500000e+02  -1.2390177e+01
   4.0100000e+02   4.2900000e+02  -7.7816108e+00
   4.0100000e+02   4.3300000e+02   5.7952699e+00
   4.0100000e+02   4.3700000e+02   1.7736161e+01
   4.0100000e+02   4.4100000e+02  -7.4265833e+00
   4.0100000e+02   4.4500000e+02  -1.2945402e+01
   4.0100000e+02   4.4900000e+02   1.0128595e+01
   4.0100000e+02   4.5300000e+02   3.4739178e+00
   4.0100000e+02   4.5700000e+02  -8.1571338e+00
   4.0100000e+02   4.6100000e+02  -6.5767241e+00
   4.0100000e+02   4.6500000e+02  -2.2069502e+01
   4.0100000e+02   4.7700000e+02  -2.1336590e+00
   4.0100000e+02   5.3300000e+02  -6.5134321e+00
   4.0100000e+02   5.3700000e+02   1.2478721e+01
   4.0200000e+02   4.0400000e+02   1.5949544e+00
   4.0200000e+02   4.0600000e+02  -1.6656933e+00
   4.0200000e+02   4.0800000e+02   3.0249785e+00
   4.0200000e+02   4.1000000e+02  -2.6677299e+00
   4.0200000e+02   4.1200000e+02   3.3851951e+00
   4.0200000e+02   4.1400000e+02  -4.0386781e+00
   4.0200000e+02   4.1600000e+02   2.6396301e+00
   4.0200000e+02   4.1800000e+02   1.2846181e+01
   4.0200000e+02   4.2000000e+02  -8.3465412e+00
   4.0200000e+02   4.2200000e+02  -1.1189139e+01
   4.0200000e+02   4.2400000e+02   1.5508527e+01
   4.0200000e+02   4.2600000e+02   8.4532908e+00
   4.0200000e+02   4.2800000e+02   8.8165618e+00
   4.0200000e+02   4.3000000e+02  -8.4113501e+00
   4.0200000e+02   4.3200000e+02   3.0633865e+00
   4.0200000e+02   4.3400000e+02  -7.2608815e+00
   4.0200000e+02   4.3600000e+02  -3.0961885e+00
   4.0200000e+02   4.3800000e+02   8.1679086e-01
   4.0200000e+02   4.4000000e+02   7.6623381e+00
   4.0200000e+02   4.4200000e+02   1.3170757e+01
   4.0200000e+02   4.4400000e+02  -6.5139432e-01
   4.0200000e+02   4.4600000e+02   1.1476484e+01
   4.0200000e+02   4.4800000e+02  -1.9659235e+01
   4.0200000e+02   4.5000000e+02   3.6660162e+01
   4.0200000e+02   4.5200000e+02  -2.6290733e+01
   4.0200000e+02   4.5600000e+02   1.4103520e+01
   4.0200000e+02   4.5800000e+02   3.8282825e+00
   4.0200000e+02   4.6400000e+02   1.4677093e+01
   4.0200000e+02   4.6600000e+02  -7.0426330e+00
   4.0200000e+02   4.6800000e+02   2.3184023e+00
   4.0200000e+02   4.7000000e+02   4.7743423e+00
   4.0200000e+02   4.8600000e+02  -4.8411449e+00
   4.0200000e+02   4.8800000e+02   9.2719109e+00
   4.0200000e+02   4.9000000e+02  -6.4571361e+00
   4.0200000e+02   4.9200000e+02   7.6428422e-02
   4.0200000e+02   4.9400000e+02  -5.0462967e+00
   4.0200000e+02   5.3600000e+02  -1.9277563e+01
   4.0400000e+02   4.0600000e+02   3.2421593e+00
   4.0400000e+02   4.0800000e+02  -3.2505096e+00
   4.0400000e+02   4.1000000e+02   8.3227638e-01
   4.0400000e+02   4.1200000e+02  -2.6316905e+00
   4.0400000e+02   4.1400000e+02  -2.4321602e+00
   4.0400000e+02   4.1600000e+02   1.6553157e+00
   4.0400000e+02   4.1800000e+02  -6.2260675e+00
   4.0400000e+02   4.2000000e+02   5.2769776e+00
   4.0400000e+02   4.2200000e+02   1.1213656e+01
   4.0400000e+02   4.2400000e+02  -1.5953360e+01
   4.0400000e+02   4.2600000e+02  -1.9724678e+00
   4.0400000e+02   4.2800000e+02   5.5115945e-01
   4.0400000e+02   4.3000000e+02  -3.2876268e+00
   4.0400000e+02   4.3200000e+02  -8.4415790e-01
   4.0400000e+02   4.3400000e+02  -4.4910806e-01
   4.0400000e+02   4.3600000e+02   1.1216817e+01
   4.0400000e+02   4.3800000e+02  -1.5072354e+01
   4.0400000e+02   4.4000000e+02   1.5132949e-01
   4.0400000e+02   4.4200000e+02  -8.7655331e+00
   4.0400000e+02   4.4400000e+02  -2.3995892e+00
   4.0400000e+02   4.4600000e+02  -1.3118057e+01
   4.0400000e+02   4.5000000e+02  -9.6414006e+00
   4.0400000e+02   4.5200000e+02   2.2788878e+00
   4.0400000e+02   4.5400000e+02  -7.2296742e+00
   4.0400000e+02   4.5600000e+02  -7.1630786e+00
   4.0400000e+02   4.6000000e+02  -2.1032023e+00
   4.0400000e+02   4.6200000e+02   2.3386852e+00
   4.0400000e+02   4.6400000e+02  -1.0961473e+01
   4.0400000e+02   4.6800000e+02  -3.0916703e-01
   4.0400000e+02   4.7200000e+02   2.7371309e+00
   4.0400000e+02   4.7600000e+02  -8.7699861e+00
   4.0400000e+02   4.7800000e+02   1.0520441e+01
   4.0400000e+02   4.8000000e+02  -2.4803633e+01
   4.0400000e+02   4.8200000e+02   1.7575434e+01
   4.0400000e+02   5.2600000e+02  -1.1070301e+01
   4.0500000e+02   4.0900000e+02   2.4038835e+00
   4.0500000e+02   4.1300000e+02   1.6077330e+00
   4.0500000e+02   4.1700000e+02  -1.3595099e+00
   4.0500000e+02   4.2100000e+02  -2.0637839e+00
   4.0500000e+02   4.2500000e+02   2.6472014e+00
   4.0500000e+02   4.2900000e+02  -3.3504250e-01
   4.0500000e+02   4.3300000e+02   1.5877495e+00
   4.0500000e+02   4.3700000e+02   5.5174420e+00
   4.0500000e+02   4.4100000e+02  -1.7307303e-02
   4.0500000e+02   4.4500000e+02   2.1207165e+01
   4.0500000e+02   4.4900000e+02  -1.0416531e+00
   4.0500000e+02   4.5300000e+02   1.6303497e+01
   4.0500000e+02   4.5700000e+02   1.2855490e+00
   4.0500000e+02   4.6500000e+02   1.5427352e+01
   4.0500000e+02   4.7700000e+02   7.4548955e+00
   4.0500000e+02   4.8500000e+02  -1.1339205e-01
   4.0500000e+02   5.0100000e+02  -1.9715937e+00
   4.0500000e+02   5.0900000e+02  -3.8841511e+00
   4.0500000e+02   5.1700000e+02  -8.6974047e+00
   4.0600000e+02   4.0800000e+02  -1.0130285e+00
   4.0600000e+02   4.1000000e+02  -7.1523653e-01
   4.0600000e+02   4.1200000e+02  -1.6536853e-01
   4.0600000e+02   4.1400000e+02   3.6039892e+00
   4.0600000e+02   4.1600000e+02  -3.2510608e+00
   4.0600000e+02   4.1800000e+02   3.5648778e+00
   4.0600000e+02   4.2000000e+02  -2.9537879e+00
   4.0600000e+02   4.2200000e+02  -4.3389577e+00
   4.0600000e+02   4.2400000e+02   1.0000160e+01
   4.0600000e+02   4.2600000e+02  -4.3359863e+00
   4.0600000e+02   4.2800000e+02  -3.3321842e-02
   4.0600000e+02   4.3000000e+02  -4.1314406e+00
   4.0600000e+02   4.3200000e+02  -1.9800158e+00
   4.0600000e+02   4.3400000e+02  -1.8267470e+00
   4.0600000e+02   4.3600000e+02  -1.1894378e+00
   4.0600000e+02   4.3800000e+02   1.6428049e+00
   4.0600000e+02   4.4000000e+02   3.0033190e+00
   4.0600000e+02   4.4200000e+02  -3.9468911e+00
   4.0600000e+02   4.4400000e+02  -1.0999264e+01
   4.0600000e+02   4.4600000e+02   8.9844615e-02
   4.0600000e+02   4.4800000e+02   6.1840598e+00
   4.0600000e+02   4.5000000e+02   1.4606724e+01
   4.0600000e+02   4.5200000e+02  -1.5744518e+01
   4.0600000e+02   4.5800000e+02  -3.2862297e+00
   4.0600000e+02   4.6400000e+02  -1.1537022e+01
   4.0600000e+02   4.6600000e+02   3.0385962e+01
   4.0600000e+02   4.6800000e+02  -2.6522284e+01
   4.0600000e+02   4.7000000e+02   7.9819669e+00
   4.0600000e+02   4.7200000e+02  -3.3463194e+00
   4.0600000e+02   4.7400000e+02  -8.7289594e+00
   4.0600000e+02   4.7800000e+02   4.6511191e+00
   4.0600000e+02   4.8000000e+02   3.0471746e+00
   4.0600000e+02   4.8200000e+02  -8.5515187e+00
   4.0600000e+02   4.9200000e+02  -1.9071118e+00
   4.0600000e+02   5.0600000e+02  -2.6890593e+00
   4.0600000e+02   5.0800000e+02  -5.4310165e+00
   4.0600000e+02   5.2400000e+02  -8.1410953e+00
   4.0600000e+02   5.5200000e+02  -9.6803668e+00
   4.0800000e+02   4.1000000e+02   1.3915691e+00
   4.0800000e+02   4.1200000e+02  -1.3265917e+00
   4.0800000e+02   4.1400000e+02  -2.6339484e+00
   4.0800000e+02   4.1600000e+02   1.0404307e+00
   4.0800000e+02   4.1800000e+02  -1.0056487e-01
   4.0800000e+02   4.2000000e+02  -3.9142711e+00
   4.0800000e+02   4.2200000e+02   5.1893046e+00
   4.0800000e+02   4.2400000e+02  -1.0818753e+01
   4.0800000e+02   4.2600000e+02   3.3054910e+00
   4.0800000e+02   4.2800000e+02  -6.0481559e+00
   4.0800000e+02   4.3000000e+02   8.2531649e+00
   4.0800000e+02   4.3200000e+02  -9.0542771e+00
   4.0800000e+02   4.3400000e+02   1.0498959e+01
   4.0800000e+02   4.3600000e+02   6.6380045e+00
   4.0800000e+02   4.3800000e+02  -7.3696895e+00
   4.0800000e+02   4.4000000e+02  -8.8727322e+00
   4.0800000e+02   4.4200000e+02  -4.1074983e+00
   4.0800000e+02   4.4400000e+02   1.4137772e+01
   4.0800000e+02   4.4600000e+02  -1.1894581e+01
   4.0800000e+02   4.4800000e+02   9.5121956e+00
   4.0800000e+02   4.5000000e+02  -2.1373558e+01
   4.0800000e+02   4.5200000e+02   1.4406160e+01
   4.0800000e+02   4.5400000e+02   3.4788126e+00
   4.0800000e+02   4.5600000e+02  -1.6641419e+01
   4.0800000e+02   4.5800000e+02   5.7857891e+00
   4.0800000e+02   4.6000000e+02   6.0437288e+00
   4.0800000e+02   4.6200000e+02  -6.6982408e-01
   4.0800000e+02   4.6600000e+02  -2.7059201e+01
   4.0800000e+02   4.6800000e+02   3.7295182e+01
   4.0800000e+02   4.7000000e+02  -1.3343300e+01
   4.0800000e+02   4.7200000e+02   1.0662840e+01
   4.0800000e+02   4.7800000e+02  -2.1260191e+01
   4.0800000e+02   4.8000000e+02   2.0754172e+01
   4.0800000e+02   4.8200000e+02   6.2295153e+00
   4.0800000e+02   4.8400000e+02  -7.6998261e-01
   4.0800000e+02   4.8800000e+02  -6.9876514e+00
   4.0800000e+02   4.9000000e+02  -2.0881488e+00
   4.0800000e+02   4.9600000e+02  -1.5678357e+01
   4.0800000e+02   5.0400000e+02  -3.5455602e+00
   4.0800000e+02   5.0800000e+02  -3.8637409e+00
   4.0900000e+02   4.1300000e+02   1.2637768e+00
   4.0900000e+02   4.1700000e+02  -6.3794939e-01
   4.0900000e+02   4.2100000e+02  -2.0087189e+00
   4.0900000e+02   4.2500000e+02   1.2742062e+00
   4.0900000e+02   4.2900000e+02   2.2495475e+00
   4.0900000e+02   4.3300000e+02  -8.0664671e+00
   4.0900000e+02   4.3700000e+02  -3.9494715e+00
   4.0900000e+02   4.4100000e+02   1.7079734e+01
   4.0900000e+02   4.5300000e+02  -1.2643906e+01
   4.0900000e+02   4.5700000e+02  -2.1321534e+00
   4.0900000e+02   4.6100000e+02  -3.1705225e+00
   4.0900000e+02   4.6500000e+02  -8.0840848e+00
   4.0900000e+02   4.6900000e+02  -9.6733639e-02
   4.0900000e+02   4.7700000e+02   4.4419643e+00
   4.0900000e+02   4.8100000e+02  -1.3472278e+01
   4.0900000e+02   5.0900000e+02  -1.6618505e+00
   4.1000000e+02   4.1200000e+02   2.0429746e+00
   4.1000000e+02   4.1400000e+02   2.8232053e-01
   4.1000000e+02   4.1600000e+02  -1.0482059e+00
   4.1000000e+02   4.1800000e+02   1.7879067e+00
   4.1000000e+02   4.2000000e+02   4.2849452e-01
   4.1000000e+02   4.2200000e+02  -1.0312634e+00
   4.1000000e+02   4.2400000e+02   6.3599114e+00
   4.1000000e+02   4.2600000e+02  -8.7332770e+00
   4.1000000e+02   4.2800000e+02   8.9041025e+00
   4.1000000e+02   4.3000000e+02  -1.1765109e+01
   4.1000000e+02   4.3200000e+02   8.0917587e+00
   4.1000000e+02   4.3400000e+02  -2.6407372e+00
   4.1000000e+02   4.3600000e+02  -8.7832918e+00
   4.1000000e+02   4.3800000e+02   1.0957138e+01
   4.1000000e+02   4.4000000e+02   3.1807794e+00
   4.1000000e+02   4.4200000e+02  -1.8082450e+01
   4.1000000e+02   4.4400000e+02   6.3871731e+00
   4.1000000e+02   4.4600000e+02  -8.4390973e+00
   4.1000000e+02   4.4800000e+02  -7.5347326e-01
   4.1000000e+02   4.5000000e+02   1.5028956e+01
   4.1000000e+02   4.5400000e+02  -2.0183125e+00
   4.1000000e+02   4.5600000e+02   1.1731643e+01
   4.1000000e+02   4.5800000e+02   1.0769069e+00
   4.1000000e+02   4.6200000e+02  -4.8351490e+00
   4.1000000e+02   4.6400000e+02   6.1865980e+00
   4.1000000e+02   4.6600000e+02   2.4322179e+01
   4.1000000e+02   4.6800000e+02  -2.0565148e+01
   4.1000000e+02   4.7000000e+02  -7.3909865e+00
   4.1000000e+02   4.7200000e+02  -7.0943702e-01
   4.1000000e+02   4.7400000e+02   2.6844594e+00
   4.1000000e+02   4.8400000e+02  -8.0697165e+00
   4.1000000e+02   4.8600000e+02   8.7468647e+00
   4.1000000e+02   4.9200000e+02   8.8577404e-02
   4.1000000e+02   5.0200000e+02  -4.9419022e+00
   4.1000000e+02   5.0600000e+02  -6.8935446e-01
   4.1000000e+02   5.2000000e+02  -1.6530670e+00
   4.1200000e+02   4.1400000e+02   1.5726045e+00
   4.1200000e+02   4.1600000e+02   1.7878591e-01
   4.1200000e+02   4.1800000e+02  -2.4758072e+00
   4.1200000e+02   4.2000000e+02  -3.7350852e-01
   4.1200000e+02   4.2200000e+02   1.5232427e+00
   4.1200000e+02   4.2400000e+02  -3.6429228e+00
   4.1200000e+02   4.2600000e+02  -4.1252998e-01
   4.1200000e+02   4.2800000e+02  -6.8694289e+00
   4.1200000e+02   4.3000000e+02   2.1398466e+00
   4.1200000e+02   4.3200000e+02   3.2979407e+00
   4.1200000e+02   4.3400000e+02  -7.4785898e-01
   4.1200000e+02   4.3600000e+02   1.0122374e+01
   4.1200000e+02   4.3800000e+02  -4.7157908e+00
   4.1200000e+02   4.4000000e+02  -6.2039756e+00
   4.1200000e+02   4.4200000e+02   1.0973107e+01
   4.1200000e+02   4.4400000e+02  -2.1197023e+00
   4.1200000e+02   4.4600000e+02  -4.3941818e+00
   4.1200000e+02   4.4800000e+02  -8.8232673e+00
   4.1200000e+02   4.5000000e+02   1.7018290e+01
   4.1200000e+02   4.5200000e+02  -1.5754907e+01
   4.1200000e+02   4.5400000e+02   1.4873823e+01
   4.1200000e+02   4.5600000e+02  -1.9798890e+01
   4.1200000e+02   4.5800000e+02   5.9996037e+00
   4.1200000e+02   4.6000000e+02  -1.9617734e+01
   4.1200000e+02   4.6200000e+02   2.1582723e+01
   4.1200000e+02   4.6400000e+02  -9.3567027e+00
   4.1200000e+02   4.6600000e+02  -1.5898273e+01
   4.1200000e+02   4.6800000e+02   1.7088891e+01
   4.1200000e+02   4.7000000e+02   1.2259406e+01
   4.1200000e+02   4.7200000e+02  -1.6310518e+01
   4.1200000e+02   4.7400000e+02  -6.3760805e+00
   4.1200000e+02   4.7600000e+02   1.6599362e+01
   4.1200000e+02   4.8400000e+02   4.5043167e+00
   4.1200000e+02   4.8600000e+02  -2.5323867e+01
   4.1200000e+02   4.8800000e+02   1.4146186e+01
   4.1200000e+02   5.0200000e+02  -8.7707599e+00
   4.1200000e+02   5.0800000e+02  -3.1618944e+00
   4.1200000e+02   5.1800000e+02  -8.7033997e+00
   4.1200000e+02   5.2400000e+02  -1.3215033e+01
   4.1200000e+02   5.2600000e+02  -3.8602415e-01
   4.1200000e+02   5.6000000e+02  -1.0594251e+01
   4.1200000e+02   5.6400000e+02  -7.0407330e+00
   4.1200000e+02   5.7600000e+02   5.9481812e-01
   4.1200000e+02   5.7800000e+02  -2.2381986e+01
   4.1200000e+02   5.8000000e+02   1.6792174e+00
   4.1300000e+02   4.1700000e+02   9.8966282e-01
   4.1300000e+02   4.2100000e+02  -1.7275296e+00
   4.1300000e+02   4.2500000e+02   6.9918502e+00
   4.1300000e+02   4.2900000e+02  -3.0640375e+00
   4.1300000e+02   4.3300000e+02   8.9328477e-01
   4.1300000e+02   4.3700000e+02  -8.1642640e+00
   4.1300000e+02   4.4100000e+02  -4.6445721e+00
   4.1300000e+02   4.4900000e+02  -3.0368661e+00
   4.1300000e+02   4.6900000e+02  -7.9179599e+00
   4.1300000e+02   4.7300000e+02   9.4871099e+00
   4.1300000e+02   4.7700000e+02  -1.2069499e+01
   4.1300000e+02   4.8500000e+02   2.2639832e+00
   4.1300000e+02   5.0100000e+02   2.8378505e-01
   4.1300000e+02   5.1700000e+02  -3.7296508e+00
   4.1300000e+02   5.5300000e+02  -1.0006054e+01
   4.1400000e+02   4.1600000e+02   1.4765127e+00
   4.1400000e+02   4.1800000e+02  -5.9676388e-01
   4.1400000e+02   4.2000000e+02   7.0511736e-01
   4.1400000e+02   4.2200000e+02   8.4551979e-02
   4.1400000e+02   4.2400000e+02  -2.6698205e+00
   4.1400000e+02   4.2600000e+02  -1.3090295e-01
   4.1400000e+02   4.2800000e+02   2.4225922e+00
   4.1400000e+02   4.3000000e+02   2.4205982e+00
   4.1400000e+02   4.3200000e+02  -3.1729345e+00
   4.1400000e+02   4.3400000e+02  -8.0984238e-01
   4.1400000e+02   4.3600000e+02   2.2968435e+00
   4.1400000e+02   4.3800000e+02   1.3905119e+01
   4.1400000e+02   4.4000000e+02  -1.2176162e+01
   4.1400000e+02   4.4200000e+02   1.8319719e+01
   4.1400000e+02   4.4400000e+02  -1.5448281e+01
   4.1400000e+02   4.4600000e+02   1.6648703e+01
