   3.5600000e+02   4.4800000e+02  -2.5681239e+01
   3.5600000e+02   4.5000000e+02   1.0031655e+01
   3.5600000e+02   4.5400000e+02  -1.8044963e+00
   3.5600000e+02   4.5600000e+02   7.1559589e+00
   3.5600000e+02   4.6400000e+02  -6.6712029e+00
   3.5600000e+02   4.6800000e+02   2.6289724e+00
   3.5600000e+02   4.7200000e+02  -2.1077549e+01
   3.5600000e+02   4.8000000e+02  -1.5372866e+01
   3.5600000e+02   4.8400000e+02   5.0997328e+00
   3.5600000e+02   5.1000000e+02  -1.2203713e+01
   3.5600000e+02   5.5600000e+02  -1.7584864e+01
   3.5600000e+02   5.8800000e+02  -2.0044689e+01
   3.5700000e+02   3.6100000e+02   7.9587380e-02
   3.5700000e+02   3.6500000e+02   3.4171439e+00
   3.5700000e+02   3.6900000e+02  -1.0208968e+01
   3.5700000e+02   3.7300000e+02  -2.3825586e+00
   3.5700000e+02   3.7700000e+02  -6.3725759e+00
   3.5700000e+02   3.8100000e+02   2.1586071e+01
   3.5700000e+02   3.8500000e+02   3.9492832e+00
   3.5700000e+02   3.8900000e+02   3.3840035e+01
   3.5700000e+02   3.9300000e+02  -8.8678472e+00
   3.5700000e+02   3.9700000e+02   1.0700592e+01
   3.5700000e+02   4.0100000e+02   7.6624673e+00
   3.5700000e+02   4.0500000e+02  -1.6286096e+01
   3.5700000e+02   4.1300000e+02  -3.0684493e-01
   3.5700000e+02   4.1700000e+02   7.0077575e+00
   3.5700000e+02   4.2100000e+02  -1.1692386e+01
   3.5700000e+02   4.2500000e+02   1.1666468e+01
   3.5700000e+02   4.2900000e+02  -2.1377917e+00
   3.5700000e+02   4.3300000e+02   2.8853914e+00
   3.5700000e+02   4.3700000e+02  -5.8723609e+00
   3.5700000e+02   4.5300000e+02  -7.0237031e+00
   3.5700000e+02   4.5700000e+02  -2.1199218e+01
   3.5700000e+02   5.2100000e+02  -1.2679921e+01
   3.5800000e+02   3.6000000e+02   1.7592564e+00
   3.5800000e+02   3.6200000e+02  -3.7124958e-03
   3.5800000e+02   3.6400000e+02  -1.1581405e+00
   3.5800000e+02   3.6600000e+02  -6.2010483e+00
   3.5800000e+02   3.6800000e+02   3.0971570e+00
   3.5800000e+02   3.7000000e+02   1.4060073e+00
   3.5800000e+02   3.7200000e+02  -9.1878556e-01
   3.5800000e+02   3.7400000e+02   1.4321364e+01
   3.5800000e+02   3.7800000e+02  -8.7629508e+00
   3.5800000e+02   3.8000000e+02  -6.6604692e+00
   3.5800000e+02   3.8200000e+02  -2.6035968e+00
   3.5800000e+02   3.8400000e+02  -2.4845766e+01
   3.5800000e+02   3.8600000e+02   2.1278428e+01
   3.5800000e+02   3.8800000e+02  -2.8937609e+01
   3.5800000e+02   3.9400000e+02  -6.6329647e+00
   3.5800000e+02   3.9600000e+02   6.3038516e+00
   3.5800000e+02   3.9800000e+02  -1.3862334e+01
   3.5800000e+02   4.0000000e+02  -1.2091614e+01
   3.5800000e+02   4.0200000e+02   4.3348150e+00
   3.5800000e+02   4.0400000e+02   1.0074284e+00
   3.5800000e+02   4.0600000e+02   1.4129294e+01
   3.5800000e+02   4.0800000e+02  -2.2835362e-01
   3.5800000e+02   4.1200000e+02  -4.3829110e+00
   3.5800000e+02   4.1600000e+02  -3.0340834e+00
   3.5800000e+02   4.1800000e+02  -1.7669252e+01
   3.5800000e+02   4.2000000e+02   2.6848691e+01
   3.5800000e+02   4.2200000e+02  -6.9711707e+00
   3.5800000e+02   4.2600000e+02  -1.8143686e+01
   3.5800000e+02   4.2800000e+02   1.9770462e+01
   3.5800000e+02   4.3000000e+02  -1.6289108e+01
   3.5800000e+02   4.4000000e+02   4.4657006e+00
   3.5800000e+02   4.4400000e+02   9.0888139e+00
   3.5800000e+02   4.4600000e+02  -1.4161958e+01
   3.5800000e+02   4.4800000e+02   3.1373540e+01
   3.5800000e+02   4.5200000e+02  -2.1230255e+00
   3.5800000e+02   4.5600000e+02   9.8226359e+00
   3.5800000e+02   4.6200000e+02   9.0624270e+00
   3.5800000e+02   4.6400000e+02  -1.3937646e+01
   3.5800000e+02   4.6600000e+02   1.2007149e+00
   3.5800000e+02   4.9200000e+02  -1.6271888e+01
   3.5800000e+02   5.0600000e+02  -1.0492713e+01
   3.5800000e+02   5.7000000e+02  -1.8531943e+01
   3.6000000e+02   3.6200000e+02   5.3250696e+00
   3.6000000e+02   3.6400000e+02   9.9749134e-02
   3.6000000e+02   3.6600000e+02   1.3292757e-02
   3.6000000e+02   3.6800000e+02  -2.3019832e+00
   3.6000000e+02   3.7000000e+02   6.0657834e+00
   3.6000000e+02   3.7200000e+02   5.0261636e+00
   3.6000000e+02   3.7400000e+02  -1.1794592e+01
   3.6000000e+02   3.7600000e+02  -7.2540292e+00
   3.6000000e+02   3.7800000e+02   2.7181991e+01
   3.6000000e+02   3.8000000e+02   2.6475411e+00
   3.6000000e+02   3.8200000e+02  -7.3911309e+00
   3.6000000e+02   3.8400000e+02   2.6607065e+01
   3.6000000e+02   3.8600000e+02  -2.7369732e+01
   3.6000000e+02   3.8800000e+02   4.0722191e+01
   3.6000000e+02   3.9000000e+02  -1.6866530e+01
   3.6000000e+02   3.9200000e+02   2.5459691e-01
   3.6000000e+02   3.9400000e+02  -1.5130826e+01
   3.6000000e+02   3.9800000e+02   1.6670728e+01
   3.6000000e+02   4.0200000e+02   1.1741953e+01
   3.6000000e+02   4.0400000e+02  -7.5020003e+00
   3.6000000e+02   4.0800000e+02  -7.3498395e+00
   3.6000000e+02   4.1000000e+02  -2.0080402e+00
   3.6000000e+02   4.1200000e+02   6.5732690e-01
   3.6000000e+02   4.1400000e+02  -9.9529706e+00
   3.6000000e+02   4.1600000e+02   1.8199785e+00
   3.6000000e+02   4.2000000e+02  -1.2734897e+01
   3.6000000e+02   4.2200000e+02  -1.5333531e+01
   3.6000000e+02   4.2400000e+02   2.7490940e+01
   3.6000000e+02   4.2800000e+02  -9.4715089e+00
   3.6000000e+02   4.3600000e+02  -2.1076563e+01
   3.6000000e+02   4.3800000e+02   1.1873124e+01
   3.6000000e+02   4.4200000e+02  -2.6224255e+01
   3.6000000e+02   4.4400000e+02   2.0658118e+01
   3.6000000e+02   4.4600000e+02  -1.3564860e+01
   3.6000000e+02   4.4800000e+02  -6.4730847e+00
   3.6000000e+02   4.5600000e+02  -7.3649902e+00
   3.6000000e+02   4.6400000e+02   7.8424996e+00
   3.6000000e+02   4.7000000e+02  -1.3199214e+01
   3.6000000e+02   4.7200000e+02   9.0626774e+00
   3.6000000e+02   4.8000000e+02   9.1764789e-01
   3.6000000e+02   4.8200000e+02  -1.1860504e+01
   3.6000000e+02   4.9000000e+02  -1.0809393e+00
   3.6000000e+02   5.1200000e+02  -5.9153596e+00
   3.6000000e+02   5.5200000e+02  -1.4378136e+01
   3.6100000e+02   3.6500000e+02  -4.6570579e-01
   3.6100000e+02   3.6900000e+02  -3.1551489e+00
   3.6100000e+02   3.7300000e+02  -6.9102194e+00
   3.6100000e+02   3.7700000e+02  -4.7616433e+00
   3.6100000e+02   3.8100000e+02  -2.2645273e+01
   3.6100000e+02   3.8500000e+02   2.1761345e+00
   3.6100000e+02   3.8900000e+02  -1.8095026e+00
   3.6100000e+02   3.9300000e+02   1.1031657e+01
   3.6100000e+02   4.0100000e+02  -2.8804156e+01
   3.6100000e+02   4.0500000e+02   1.1463040e+01
   3.6100000e+02   4.1300000e+02   1.4033001e+01
   3.6100000e+02   4.2500000e+02   1.4794440e+00
   3.6100000e+02   4.4100000e+02   8.0865897e+00
   3.6100000e+02   4.4500000e+02  -5.0795417e+00
   3.6100000e+02   4.6100000e+02  -5.4326818e+00
   3.6100000e+02   4.6500000e+02  -6.1522049e+00
   3.6100000e+02   4.8500000e+02  -2.8162571e+00
   3.6100000e+02   5.1300000e+02  -1.0736792e+01
   3.6100000e+02   5.4100000e+02   2.2251585e+00
   3.6200000e+02   3.6400000e+02   1.8995479e+00
   3.6200000e+02   3.6600000e+02   3.2347537e+00
   3.6200000e+02   3.6800000e+02   2.2788548e+00
   3.6200000e+02   3.7000000e+02  -6.5809397e+00
   3.6200000e+02   3.7200000e+02   6.0021237e+00
   3.6200000e+02   3.7400000e+02   5.2537101e+00
   3.6200000e+02   3.7600000e+02   3.5563797e+00
   3.6200000e+02   3.7800000e+02  -1.2690749e+01
   3.6200000e+02   3.8000000e+02   1.4869465e+01
   3.6200000e+02   3.8200000e+02   1.6280502e+01
   3.6200000e+02   3.8400000e+02  -1.7951873e+01
   3.6200000e+02   3.8600000e+02   3.4152411e+01
   3.6200000e+02   3.8800000e+02  -2.1856939e+01
   3.6200000e+02   3.9000000e+02   6.2649465e+00
   3.6200000e+02   3.9200000e+02   3.9312420e+00
   3.6200000e+02   3.9400000e+02  -8.8458338e+00
   3.6200000e+02   3.9600000e+02   3.4257972e+00
   3.6200000e+02   3.9800000e+02  -8.5548515e+00
   3.6200000e+02   4.0000000e+02   1.0117303e+01
   3.6200000e+02   4.0200000e+02   2.2517265e+01
   3.6200000e+02   4.0400000e+02  -1.5563137e+01
   3.6200000e+02   4.0600000e+02   3.5676703e+00
   3.6200000e+02   4.0800000e+02  -1.5385399e+01
   3.6200000e+02   4.1200000e+02  -1.1543688e+01
   3.6200000e+02   4.1400000e+02   4.1091353e+00
   3.6200000e+02   4.1600000e+02  -4.4116518e+00
   3.6200000e+02   4.2000000e+02   1.9485926e+01
   3.6200000e+02   4.2200000e+02   1.8924911e+01
   3.6200000e+02   4.2400000e+02  -3.1237526e+01
   3.6200000e+02   4.2600000e+02   2.9633138e+00
   3.6200000e+02   4.3000000e+02   7.5521300e+00
   3.6200000e+02   4.3200000e+02  -5.1929933e+00
   3.6200000e+02   4.3800000e+02   8.9570204e+00
   3.6200000e+02   4.4000000e+02  -6.2835301e+00
   3.6200000e+02   4.4200000e+02   4.6638531e+00
   3.6200000e+02   4.4400000e+02  -1.4908651e+01
   3.6200000e+02   4.4600000e+02   2.7823033e+01
   3.6200000e+02   4.5600000e+02   1.1684604e+00
   3.6200000e+02   4.6000000e+02   6.9148344e+00
   3.6200000e+02   4.6400000e+02  -1.9111204e+01
   3.6200000e+02   4.6600000e+02   4.7717128e+00
   3.6200000e+02   4.7800000e+02  -8.8559830e+00
   3.6200000e+02   4.8200000e+02   8.7401330e-01
   3.6200000e+02   4.8800000e+02  -3.5015605e+00
   3.6200000e+02   5.4200000e+02  -2.2682005e+01
   3.6200000e+02   5.5600000e+02  -1.4064360e+01
   3.6200000e+02   5.9400000e+02  -1.2368658e+01
   3.6400000e+02   3.6600000e+02   1.4220846e+00
   3.6400000e+02   3.6800000e+02   1.7074486e-01
   3.6400000e+02   3.7000000e+02  -1.2090866e+00
   3.6400000e+02   3.7200000e+02  -2.6350230e+00
   3.6400000e+02   3.7400000e+02  -7.6693778e+00
   3.6400000e+02   3.7600000e+02   5.3750076e+00
   3.6400000e+02   3.7800000e+02  -3.8202582e+00
   3.6400000e+02   3.8000000e+02  -1.0618405e+01
   3.6400000e+02   3.8200000e+02   6.7410451e+00
   3.6400000e+02   3.8400000e+02  -3.5356796e+00
   3.6400000e+02   3.8600000e+02  -5.8569391e+00
   3.6400000e+02   3.8800000e+02   7.3523442e+00
   3.6400000e+02   3.9000000e+02  -1.0931929e+01
   3.6400000e+02   3.9400000e+02  -4.0685799e+00
   3.6400000e+02   3.9600000e+02   2.4454926e+01
   3.6400000e+02   3.9800000e+02  -9.7461310e+00
   3.6400000e+02   4.0000000e+02  -2.1287787e+00
   3.6400000e+02   4.0200000e+02  -1.2749261e+00
   3.6400000e+02   4.0400000e+02  -5.3208492e+00
   3.6400000e+02   4.0800000e+02   2.0536766e+01
   3.6400000e+02   4.1000000e+02  -1.6906823e+01
   3.6400000e+02   4.1200000e+02  -6.7731910e+00
   3.6400000e+02   4.1400000e+02   8.1486099e+00
   3.6400000e+02   4.1600000e+02  -8.8588356e+00
   3.6400000e+02   4.1800000e+02   5.3738443e+00
   3.6400000e+02   4.2000000e+02  -2.6858300e+01
   3.6400000e+02   4.2200000e+02  -3.5771075e+00
   3.6400000e+02   4.2400000e+02   1.8564364e+01
   3.6400000e+02   4.3000000e+02  -6.3323629e-01
   3.6400000e+02   4.3200000e+02  -2.8884925e+00
   3.6400000e+02   4.3800000e+02  -2.3456100e+01
   3.6400000e+02   4.4600000e+02  -1.7470551e+01
   3.6400000e+02   4.5200000e+02   1.4831159e+01
   3.6400000e+02   4.5800000e+02  -1.7918504e+00
   3.6400000e+02   4.6400000e+02   1.7133167e+01
   3.6400000e+02   4.7600000e+02  -1.3462827e-01
   3.6400000e+02   5.4200000e+02   4.2364537e-01
   3.6400000e+02   5.6200000e+02  -2.0973659e+01
   3.6400000e+02   5.7400000e+02  -1.6198533e+01
   3.6500000e+02   3.6900000e+02   5.6212857e-01
   3.6500000e+02   3.7300000e+02   7.2515900e-01
   3.6500000e+02   3.7700000e+02   4.2623130e+00
   3.6500000e+02   3.8100000e+02  -4.2777912e+00
   3.6500000e+02   3.8500000e+02  -1.7024963e+00
   3.6500000e+02   3.8900000e+02   3.8299575e-01
   3.6500000e+02   3.9300000e+02   1.3437541e+00
   3.6500000e+02   3.9700000e+02  -1.1286727e+01
   3.6500000e+02   4.0100000e+02  -2.9084922e+00
   3.6500000e+02   4.0500000e+02   1.4381758e+01
   3.6500000e+02   4.1300000e+02   8.6873598e+00
   3.6500000e+02   4.1700000e+02  -7.4492855e+00
   3.6500000e+02   4.2100000e+02   9.1903393e+00
   3.6500000e+02   4.2500000e+02   6.9963223e+00
   3.6500000e+02   4.2900000e+02  -3.1473208e+00
   3.6500000e+02   4.4100000e+02   1.3739951e+01
   3.6500000e+02   4.5300000e+02  -2.1890643e+01
   3.6500000e+02   4.7700000e+02  -1.9813745e+00
   3.6600000e+02   3.6800000e+02   2.8599097e+00
   3.6600000e+02   3.7000000e+02   2.2541790e+00
   3.6600000e+02   3.7200000e+02   1.6141376e+00
   3.6600000e+02   3.7400000e+02   1.7783119e+00
   3.6600000e+02   3.7600000e+02  -6.4256846e+00
   3.6600000e+02   3.7800000e+02  -4.1029814e+00
   3.6600000e+02   3.8000000e+02   4.0880865e+00
   3.6600000e+02   3.8200000e+02   1.7939271e+00
   3.6600000e+02   3.8400000e+02  -4.5899427e+00
   3.6600000e+02   3.8600000e+02   7.3456402e+00
   3.6600000e+02   3.8800000e+02  -7.9869276e+00
   3.6600000e+02   3.9000000e+02   6.4671325e+00
   3.6600000e+02   3.9200000e+02  -5.5211488e+00
   3.6600000e+02   3.9400000e+02   1.5385338e+01
   3.6600000e+02   3.9600000e+02  -1.3671776e+01
   3.6600000e+02   3.9800000e+02   1.3678335e+01
   3.6600000e+02   4.0000000e+02   1.2634373e+01
   3.6600000e+02   4.0200000e+02  -2.0593393e+00
   3.6600000e+02   4.0400000e+02  -1.5474871e+01
   3.6600000e+02   4.0600000e+02   4.7240438e+00
   3.6600000e+02   4.0800000e+02  -1.8946352e+01
   3.6600000e+02   4.1000000e+02   2.3762530e+01
   3.6600000e+02   4.1200000e+02  -8.6568441e+00
   3.6600000e+02   4.1600000e+02   1.3500932e+01
   3.6600000e+02   4.1800000e+02  -1.0647642e+01
   3.6600000e+02   4.2000000e+02   1.6759612e+01
   3.6600000e+02   4.2200000e+02  -9.1858777e+00
   3.6600000e+02   4.2600000e+02  -1.2419956e+01
   3.6600000e+02   4.3200000e+02  -4.0995065e+00
   3.6600000e+02   4.3400000e+02  -1.4280387e+00
   3.6600000e+02   4.3800000e+02   3.9098048e+01
   3.6600000e+02   4.4000000e+02  -2.2509826e+01
   3.6600000e+02   4.4200000e+02   1.4796202e+01
   3.6600000e+02   4.4400000e+02  -1.5273475e+00
   3.6600000e+02   4.5000000e+02  -7.8057254e+00
   3.6600000e+02   4.5200000e+02   3.0097328e+00
   3.6600000e+02   4.5600000e+02   8.7448502e+00
   3.6600000e+02   4.5800000e+02  -4.4981876e+00
   3.6600000e+02   4.6000000e+02  -7.3542598e+00
   3.6600000e+02   4.6200000e+02  -2.3411309e+00
   3.6600000e+02   4.6400000e+02  -1.1319851e+01
   3.6600000e+02   4.7200000e+02  -1.0085756e+01
   3.6600000e+02   4.8600000e+02  -4.7760897e+00
   3.6600000e+02   5.2000000e+02  -1.5083901e+01
   3.6800000e+02   3.7000000e+02   2.0404619e+00
   3.6800000e+02   3.7200000e+02  -2.5551298e+00
   3.6800000e+02   3.7400000e+02   9.5653401e-01
   3.6800000e+02   3.7600000e+02  -2.1388987e+00
   3.6800000e+02   3.7800000e+02   1.6511249e+01
   3.6800000e+02   3.8000000e+02  -8.0286772e+00
   3.6800000e+02   3.8200000e+02  -7.2906352e+00
   3.6800000e+02   3.8400000e+02   8.6353101e+00
   3.6800000e+02   3.8600000e+02  -1.5062650e+01
   3.6800000e+02   3.8800000e+02   1.8724147e+01
   3.6800000e+02   3.9000000e+02  -1.2151447e+01
   3.6800000e+02   3.9200000e+02   2.4053392e+00
   3.6800000e+02   3.9400000e+02   2.0715396e+00
   3.6800000e+02   3.9800000e+02   8.0989357e+00
   3.6800000e+02   4.0000000e+02  -3.7260527e+00
   3.6800000e+02   4.0200000e+02  -7.1548557e+00
   3.6800000e+02   4.0400000e+02   1.5455170e+01
   3.6800000e+02   4.0600000e+02  -2.9991412e+01
   3.6800000e+02   4.0800000e+02   3.2559442e+01
   3.6800000e+02   4.1000000e+02  -1.7068727e+00
   3.6800000e+02   4.1200000e+02  -1.5041397e+01
   3.6800000e+02   4.1400000e+02  -3.1547882e+00
   3.6800000e+02   4.1600000e+02  -1.3319446e+01
   3.6800000e+02   4.1800000e+02   3.5058458e+01
   3.6800000e+02   4.2000000e+02  -1.0040836e+01
   3.6800000e+02   4.2200000e+02   3.7016016e+01
   3.6800000e+02   4.2400000e+02  -3.0718924e+01
   3.6800000e+02   4.2600000e+02   1.1702835e+01
   3.6800000e+02   4.3000000e+02   2.1885693e+01
   3.6800000e+02   4.3200000e+02  -6.8325862e-01
   3.6800000e+02   4.3600000e+02  -1.1436233e+01
   3.6800000e+02   4.3800000e+02  -1.4690704e+01
   3.6800000e+02   4.4000000e+02   6.1321990e+00
   3.6800000e+02   4.4200000e+02  -1.1563687e+01
   3.6800000e+02   4.4600000e+02  -1.9114954e+01
   3.6800000e+02   4.4800000e+02   2.8556970e+01
   3.6800000e+02   4.5000000e+02  -5.5431209e+00
   3.6800000e+02   4.5800000e+02  -2.1285681e+00
   3.6800000e+02   4.6000000e+02   3.2985606e+00
   3.6800000e+02   4.6600000e+02  -3.1259675e+00
   3.6800000e+02   4.8200000e+02  -1.7236447e+00
   3.6800000e+02   4.8400000e+02  -5.8648172e+00
   3.6800000e+02   4.9000000e+02  -1.3658560e+01
   3.6800000e+02   5.2600000e+02  -1.4511491e+01
   3.6800000e+02   5.4200000e+02  -1.8445573e+01
   3.6800000e+02   5.9400000e+02  -1.9397328e+01
   3.6900000e+02   3.7300000e+02   1.7633990e+00
   3.6900000e+02   3.7700000e+02  -1.0820699e+01
   3.6900000e+02   3.8100000e+02  -3.3549771e-01
   3.6900000e+02   3.8500000e+02  -1.0527785e+01
   3.6900000e+02   3.8900000e+02  -7.3014234e+00
   3.6900000e+02   3.9300000e+02  -6.1459109e+00
   3.6900000e+02   3.9700000e+02  -1.5221008e+01
   3.6900000e+02   4.0100000e+02  -2.2203032e+00
   3.6900000e+02   4.0500000e+02   3.6169533e+01
   3.6900000e+02   4.0900000e+02  -1.1667474e+01
   3.6900000e+02   4.1300000e+02   1.4943292e+01
   3.6900000e+02   4.1700000e+02  -1.5077567e+01
   3.6900000e+02   4.2500000e+02   5.0037252e+00
   3.6900000e+02   4.2900000e+02  -3.2032637e+01
   3.6900000e+02   4.3300000e+02  -5.7436413e-03
   3.6900000e+02   4.3700000e+02  -1.0393632e+00
   3.6900000e+02   4.4100000e+02   6.1221664e-01
   3.6900000e+02   4.4500000e+02   1.7786023e+01
   3.6900000e+02   4.4900000e+02  -2.3412451e+01
   3.6900000e+02   4.7300000e+02  -2.0940021e+01
   3.6900000e+02   4.8100000e+02  -7.8631188e+00
   3.7000000e+02   3.7200000e+02   3.7971915e+00
   3.7000000e+02   3.7400000e+02  -1.6044823e-02
   3.7000000e+02   3.7600000e+02   4.4720308e+00
   3.7000000e+02   3.7800000e+02  -3.8488799e+00
   3.7000000e+02   3.8000000e+02   3.2968801e+00
   3.7000000e+02   3.8200000e+02   5.3822387e-01
   3.7000000e+02   3.8400000e+02   1.3806178e+01
   3.7000000e+02   3.8600000e+02  -2.5944739e+00
   3.7000000e+02   3.8800000e+02  -9.0279787e-01
   3.7000000e+02   3.9000000e+02   4.3427328e+00
   3.7000000e+02   3.9200000e+02   4.2556023e+00
   3.7000000e+02   3.9400000e+02  -1.1630489e+01
   3.7000000e+02   3.9600000e+02   2.0547815e+01
   3.7000000e+02   3.9800000e+02   4.2569062e+00
   3.7000000e+02   4.0000000e+02  -1.7155497e+01
   3.7000000e+02   4.0200000e+02   1.8188814e+01
   3.7000000e+02   4.0400000e+02  -2.5082146e+01
   3.7000000e+02   4.0600000e+02  -3.6596420e+00
   3.7000000e+02   4.1000000e+02   1.1936233e+00
   3.7000000e+02   4.1400000e+02  -1.2782853e+00
   3.7000000e+02   4.1600000e+02   1.3428286e+01
   3.7000000e+02   4.1800000e+02  -2.2363997e+01
   3.7000000e+02   4.2200000e+02  -2.0553026e+01
   3.7000000e+02   4.2400000e+02   1.0844054e+01
   3.7000000e+02   4.2600000e+02  -7.7426706e+00
   3.7000000e+02   4.2800000e+02   2.6482888e+01
   3.7000000e+02   4.3200000e+02   5.5226093e+00
   3.7000000e+02   4.3400000e+02   1.9504585e+01
   3.7000000e+02   4.4000000e+02  -8.6920147e+00
   3.7000000e+02   4.5000000e+02   1.0745656e+01
   3.7000000e+02   4.5600000e+02  -8.6420769e+00
   3.7000000e+02   4.6400000e+02  -5.3411067e+00
   3.7000000e+02   4.7000000e+02  -1.4204711e+01
   3.7000000e+02   4.7200000e+02   1.9023360e+01
   3.7000000e+02   4.8000000e+02  -1.6984324e+01
   3.7000000e+02   4.8200000e+02   1.2236235e+01
   3.7000000e+02   4.9000000e+02   1.8053464e+00
   3.7000000e+02   4.9600000e+02  -1.2296377e+01
   3.7200000e+02   3.7400000e+02   8.8937138e+00
   3.7200000e+02   3.7600000e+02  -4.6136290e-01
   3.7200000e+02   3.7800000e+02   1.9388626e-01
   3.7200000e+02   3.8000000e+02  -2.2954816e+00
   3.7200000e+02   3.8200000e+02  -4.4077213e+00
   3.7200000e+02   3.8400000e+02  -1.0087184e+01
   3.7200000e+02   3.8600000e+02   1.1271007e+01
   3.7200000e+02   3.8800000e+02  -9.9725316e+00
   3.7200000e+02   3.9000000e+02  -2.2513578e+00
   3.7200000e+02   3.9200000e+02   3.5053400e+00
   3.7200000e+02   3.9400000e+02   2.9159030e+00
   3.7200000e+02   3.9600000e+02  -4.3033587e+00
   3.7200000e+02   3.9800000e+02  -2.1303094e+01
   3.7200000e+02   4.0000000e+02   3.2545513e+01
   3.7200000e+02   4.0200000e+02  -2.3544587e+01
   3.7200000e+02   4.0400000e+02   1.2567725e+01
   3.7200000e+02   4.0600000e+02  -3.5808161e+00
   3.7200000e+02   4.0800000e+02  -5.2980453e+00
   3.7200000e+02   4.1000000e+02   1.0510106e+01
   3.7200000e+02   4.1200000e+02  -6.0710329e+00
   3.7200000e+02   4.1600000e+02   1.3110116e+01
   3.7200000e+02   4.1800000e+02   2.3522698e+01
   3.7200000e+02   4.2000000e+02   2.3004950e+00
   3.7200000e+02   4.2200000e+02   2.5698419e+00
   3.7200000e+02   4.2400000e+02   3.8338821e+00
   3.7200000e+02   4.2600000e+02  -1.1081876e-02
   3.7200000e+02   4.2800000e+02  -5.1171917e+00
   3.7200000e+02   4.3200000e+02   2.5235593e+00
   3.7200000e+02   4.3400000e+02  -1.7937475e+01
   3.7200000e+02   4.3600000e+02  -5.1991070e+00
   3.7200000e+02   4.4000000e+02   7.5026893e+00
   3.7200000e+02   4.4200000e+02  -5.6458971e-01
   3.7200000e+02   4.4400000e+02  -1.8990049e+01
   3.7200000e+02   4.4800000e+02  -6.6757599e+00
   3.7200000e+02   4.5000000e+02  -9.5001951e+00
   3.7200000e+02   4.5400000e+02   5.9537200e+00
   3.7200000e+02   4.5600000e+02   6.0568491e+00
   3.7200000e+02   4.5800000e+02   9.4380706e+00
   3.7200000e+02   4.6000000e+02   2.0232207e+01
   3.7200000e+02   4.6200000e+02  -4.8417408e+00
   3.7200000e+02   4.6600000e+02  -1.3432563e+01
   3.7200000e+02   4.6800000e+02   3.5507693e+00
   3.7200000e+02   4.7600000e+02  -4.1267647e-01
   3.7200000e+02   4.8400000e+02  -3.0152650e+00
   3.7200000e+02   4.9000000e+02  -5.0202602e+00
   3.7200000e+02   4.9800000e+02  -1.0471993e+01
   3.7200000e+02   5.0000000e+02  -2.2863596e+00
   3.7200000e+02   5.0600000e+02  -1.0318995e+01
   3.7200000e+02   5.1800000e+02  -1.0393173e+01
   3.7200000e+02   5.3800000e+02  -1.1742741e+01
   3.7200000e+02   5.4800000e+02  -5.8261125e+00
   3.7200000e+02   5.7200000e+02  -1.7919056e+01
   3.7300000e+02   3.7700000e+02  -1.2173168e+00
   3.7300000e+02   3.8100000e+02   5.4131795e+00
   3.7300000e+02   3.8500000e+02  -1.9170401e+00
   3.7300000e+02   3.8900000e+02  -2.5917841e-01
   3.7300000e+02   3.9300000e+02  -5.9272783e+00
   3.7300000e+02   3.9700000e+02   2.8336537e+01
   3.7300000e+02   4.0100000e+02  -7.0010318e+00
   3.7300000e+02   4.0500000e+02  -3.7787583e+00
   3.7300000e+02   4.0900000e+02  -9.6492552e+00
   3.7300000e+02   4.1300000e+02  -5.0802157e+00
   3.7300000e+02   4.1700000e+02  -2.3733048e+01
   3.7300000e+02   4.2500000e+02  -3.6429572e+00
   3.7300000e+02   4.2900000e+02  -2.0234392e+00
   3.7300000e+02   4.4100000e+02  -5.3353025e+00
   3.7300000e+02   4.4500000e+02   2.3844955e+01
   3.7300000e+02   4.4900000e+02   1.4165202e+01
   3.7300000e+02   4.5300000e+02   2.4771594e+00
   3.7300000e+02   4.5700000e+02  -1.5812896e+01
   3.7300000e+02   4.6100000e+02  -2.3314843e+01
   3.7300000e+02   4.6500000e+02   1.3891953e+01
   3.7300000e+02   4.6900000e+02   2.2507552e+00
   3.7300000e+02   4.9700000e+02   2.3292600e-01
   3.7300000e+02   5.0100000e+02  -4.2061676e+00
   3.7300000e+02   5.1300000e+02  -1.0568180e+01
   3.7300000e+02   5.4900000e+02  -1.6025879e+01
   3.7400000e+02   3.7600000e+02   6.7027801e-01
   3.7400000e+02   3.7800000e+02   2.6626157e+00
   3.7400000e+02   3.8000000e+02  -1.3300212e+00
   3.7400000e+02   3.8200000e+02  -5.0043997e+00
   3.7400000e+02   3.8400000e+02   6.7730479e+00
   3.7400000e+02   3.8600000e+02  -4.3620721e+00
   3.7400000e+02   3.8800000e+02   7.5510869e+00
   3.7400000e+02   3.9000000e+02  -7.4131990e+00
   3.7400000e+02   3.9200000e+02   1.8637762e+00
   3.7400000e+02   3.9400000e+02   7.8976672e+00
   3.7400000e+02   3.9600000e+02  -2.5282760e+01
   3.7400000e+02   3.9800000e+02   5.6160571e+00
   3.7400000e+02   4.0000000e+02  -1.7853999e+01
   3.7400000e+02   4.0200000e+02   3.1433348e+01
   3.7400000e+02   4.0400000e+02  -6.0463216e+00
   3.7400000e+02   4.0600000e+02   8.6465164e+00
   3.7400000e+02   4.0800000e+02  -8.3812308e+00
   3.7400000e+02   4.1400000e+02  -8.0446132e-01
   3.7400000e+02   4.1600000e+02   5.2660870e+00
   3.7400000e+02   4.1800000e+02   7.9969787e+00
