   3.6900000e+02   4.4100000e+02   3.4829346e-01
   3.6900000e+02   4.4500000e+02   3.0048215e+01
   3.6900000e+02   4.4900000e+02  -2.8814319e+01
   3.6900000e+02   4.7300000e+02  -1.9299500e+01
   3.6900000e+02   4.8100000e+02  -1.0836469e+01
   3.7000000e+02   3.7200000e+02   1.8104835e+01
   3.7000000e+02   3.7400000e+02   1.0917560e+01
   3.7000000e+02   3.7600000e+02   1.2237089e+01
   3.7000000e+02   3.7800000e+02  -5.7170085e+00
   3.7000000e+02   3.8000000e+02   1.1761762e+01
   3.7000000e+02   3.8200000e+02  -5.8471918e-01
   3.7000000e+02   3.8400000e+02   3.9041233e+01
   3.7000000e+02   3.8600000e+02  -5.5979503e+00
   3.7000000e+02   3.8800000e+02   3.2618204e+00
   3.7000000e+02   3.9000000e+02   5.1113830e+00
   3.7000000e+02   3.9200000e+02   5.1726380e+00
   3.7000000e+02   3.9400000e+02  -1.1287376e+01
   3.7000000e+02   3.9600000e+02   3.5842830e+01
   3.7000000e+02   3.9800000e+02   4.5987539e+00
   3.7000000e+02   4.0000000e+02  -1.7127868e+01
   3.7000000e+02   4.0200000e+02   2.2507698e+01
   3.7000000e+02   4.0400000e+02  -3.3377627e+01
   3.7000000e+02   4.0600000e+02  -1.8118970e+01
   3.7000000e+02   4.1000000e+02   1.0777973e+01
   3.7000000e+02   4.1400000e+02   1.7576895e+00
   3.7000000e+02   4.1600000e+02   1.4167327e+01
   3.7000000e+02   4.1800000e+02  -2.6450197e+01
   3.7000000e+02   4.2200000e+02  -2.0903617e+01
   3.7000000e+02   4.2400000e+02   1.0018108e+01
   3.7000000e+02   4.2600000e+02  -3.5777284e+00
   3.7000000e+02   4.2800000e+02   3.4303532e+01
   3.7000000e+02   4.3200000e+02   1.4176424e+01
   3.7000000e+02   4.3400000e+02   2.3818997e+01
   3.7000000e+02   4.4000000e+02  -6.7232548e+00
   3.7000000e+02   4.5000000e+02   1.1489781e+01
   3.7000000e+02   4.5600000e+02  -9.8043595e+00
   3.7000000e+02   4.6400000e+02  -5.9251559e+00
   3.7000000e+02   4.7000000e+02  -1.4744314e+01
   3.7000000e+02   4.7200000e+02   2.6338800e+01
   3.7000000e+02   4.8000000e+02  -1.2755327e+01
   3.7000000e+02   4.8200000e+02   1.4408901e+01
   3.7000000e+02   4.9000000e+02   9.9411333e-01
   3.7000000e+02   4.9600000e+02  -6.6547170e+00
   3.7200000e+02   3.7400000e+02   7.9756266e+01
   3.7200000e+02   3.7600000e+02   2.9729250e+00
   3.7200000e+02   3.7800000e+02   4.2447524e+00
   3.7200000e+02   3.8000000e+02  -9.3148265e+00
   3.7200000e+02   3.8200000e+02  -1.3702823e+01
   3.7200000e+02   3.8400000e+02  -1.6831191e+01
   3.7200000e+02   3.8600000e+02   1.7598552e+01
   3.7200000e+02   3.8800000e+02  -1.5265746e+01
   3.7200000e+02   3.9000000e+02  -8.8895900e+00
   3.7200000e+02   3.9200000e+02   4.6683421e+00
   3.7200000e+02   3.9400000e+02   1.9515326e+00
   3.7200000e+02   3.9600000e+02  -1.3794659e+01
   3.7200000e+02   3.9800000e+02  -3.2156143e+01
   3.7200000e+02   4.0000000e+02   6.9480583e+01
   3.7200000e+02   4.0200000e+02  -2.3756304e+01
   3.7200000e+02   4.0400000e+02   1.0730277e+01
   3.7200000e+02   4.0600000e+02   4.4361468e+00
   3.7200000e+02   4.0800000e+02  -5.4350663e+00
   3.7200000e+02   4.1000000e+02   1.2188724e+01
   3.7200000e+02   4.1200000e+02  -6.6687451e+00
   3.7200000e+02   4.1600000e+02   3.3586057e+01
   3.7200000e+02   4.1800000e+02   5.6758254e+01
   3.7200000e+02   4.2000000e+02   4.7296275e+00
   3.7200000e+02   4.2200000e+02   4.2244206e+00
   3.7200000e+02   4.2400000e+02   1.3252918e+01
   3.7200000e+02   4.2600000e+02  -3.7766600e+00
   3.7200000e+02   4.2800000e+02  -5.5257553e+00
   3.7200000e+02   4.3200000e+02   5.7514837e+00
   3.7200000e+02   4.3400000e+02  -1.8486270e+01
   3.7200000e+02   4.3600000e+02  -6.7723751e+00
   3.7200000e+02   4.4000000e+02   1.2101917e+01
   3.7200000e+02   4.4200000e+02  -2.5677505e-01
   3.7200000e+02   4.4400000e+02  -2.3759098e+01
   3.7200000e+02   4.4800000e+02  -1.0221617e+01
   3.7200000e+02   4.5000000e+02  -1.1181282e+01
   3.7200000e+02   4.5400000e+02   5.9154507e+00
   3.7200000e+02   4.5600000e+02   1.2762732e+01
   3.7200000e+02   4.5800000e+02   1.6005642e+01
   3.7200000e+02   4.6000000e+02   2.4974945e+01
   3.7200000e+02   4.6200000e+02   2.8935240e-03
   3.7200000e+02   4.6600000e+02  -1.6060713e+01
   3.7200000e+02   4.6800000e+02   8.7335308e+00
   3.7200000e+02   4.7600000e+02   7.9267139e-01
   3.7200000e+02   4.8400000e+02  -4.1306034e+00
   3.7200000e+02   4.9000000e+02   5.7795551e-01
   3.7200000e+02   4.9800000e+02  -9.7927884e+00
   3.7200000e+02   5.0000000e+02   2.1037406e+00
   3.7200000e+02   5.0600000e+02  -5.9480269e+00
   3.7200000e+02   5.1800000e+02  -5.0498673e+00
   3.7200000e+02   5.3800000e+02  -7.8891781e+00
   3.7200000e+02   5.4800000e+02   6.2156875e-01
   3.7200000e+02   5.7200000e+02  -8.7221543e+00
   3.7300000e+02   3.7700000e+02  -8.4130654e+00
   3.7300000e+02   3.8100000e+02   2.9083920e+01
   3.7300000e+02   3.8500000e+02  -1.5630212e+00
   3.7300000e+02   3.8900000e+02   1.1415521e+01
   3.7300000e+02   3.9300000e+02  -6.7728689e+00
   3.7300000e+02   3.9700000e+02   7.4248640e+01
   3.7300000e+02   4.0100000e+02  -1.0536630e+01
   3.7300000e+02   4.0500000e+02  -1.0720129e+01
   3.7300000e+02   4.0900000e+02  -1.3403852e+01
   3.7300000e+02   4.1300000e+02  -7.2065750e+00
   3.7300000e+02   4.1700000e+02  -4.9746154e+01
   3.7300000e+02   4.2500000e+02  -4.4454758e+00
   3.7300000e+02   4.2900000e+02  -5.0927773e+00
   3.7300000e+02   4.4100000e+02  -3.5009197e+00
   3.7300000e+02   4.4500000e+02   3.6807426e+01
   3.7300000e+02   4.4900000e+02   2.5389471e+01
   3.7300000e+02   4.5300000e+02   2.3116230e+00
   3.7300000e+02   4.5700000e+02  -2.2612794e+01
   3.7300000e+02   4.6100000e+02  -3.1537768e+01
   3.7300000e+02   4.6500000e+02   1.4978614e+01
   3.7300000e+02   4.6900000e+02  -9.2916936e-01
   3.7300000e+02   4.9700000e+02   2.0966912e+00
   3.7300000e+02   5.0100000e+02  -5.5481395e+00
   3.7300000e+02   5.1300000e+02  -8.0884480e+00
   3.7300000e+02   5.4900000e+02  -1.7566179e+01
   3.7400000e+02   3.7600000e+02   3.6234480e+00
   3.7400000e+02   3.7800000e+02   2.1676146e+01
   3.7400000e+02   3.8000000e+02  -7.4903599e+00
   3.7400000e+02   3.8200000e+02  -2.1305016e+01
   3.7400000e+02   3.8400000e+02   1.7440405e+01
   3.7400000e+02   3.8600000e+02  -6.7861314e+00
   3.7400000e+02   3.8800000e+02   8.3486134e+00
   3.7400000e+02   3.9000000e+02  -1.6543030e+01
   3.7400000e+02   3.9200000e+02   6.8582202e+00
   3.7400000e+02   3.9400000e+02   7.6466787e+00
   3.7400000e+02   3.9600000e+02  -3.6703217e+01
   3.7400000e+02   3.9800000e+02  -3.5096864e-01
   3.7400000e+02   4.0000000e+02  -2.4607498e+01
   3.7400000e+02   4.0200000e+02   5.2029557e+01
   3.7400000e+02   4.0400000e+02  -1.7840416e-01
   3.7400000e+02   4.0600000e+02   1.7160567e+01
   3.7400000e+02   4.0800000e+02  -8.9989173e+00
   3.7400000e+02   4.1400000e+02   1.5618020e-02
   3.7400000e+02   4.1600000e+02   1.7923030e+01
   3.7400000e+02   4.1800000e+02   2.0409535e+01
   3.7400000e+02   4.2200000e+02  -1.3056019e+01
   3.7400000e+02   4.2400000e+02   1.2195581e+01
   3.7400000e+02   4.2600000e+02  -5.3576252e+00
   3.7400000e+02   4.2800000e+02  -1.0399850e+01
   3.7400000e+02   4.3600000e+02   1.8571558e+01
   3.7400000e+02   4.4200000e+02   1.7636746e+01
   3.7400000e+02   4.4400000e+02   2.6320828e+00
   3.7400000e+02   4.4600000e+02  -2.2434998e+01
   3.7400000e+02   4.5200000e+02  -2.2312641e+00
   3.7400000e+02   4.6000000e+02  -1.3627774e+00
   3.7400000e+02   4.6200000e+02   2.1654490e+01
   3.7400000e+02   4.8000000e+02  -7.2423452e+00
   3.7400000e+02   5.0600000e+02  -5.4253939e+00
   3.7400000e+02   5.1000000e+02   6.9230659e+00
   3.7400000e+02   5.6600000e+02  -1.0930666e+01
   3.7600000e+02   3.7800000e+02   4.0012750e+01
   3.7600000e+02   3.8000000e+02   6.9216762e+00
   3.7600000e+02   3.8200000e+02   2.8498460e+01
   3.7600000e+02   3.8400000e+02  -1.3736240e+01
   3.7600000e+02   3.8600000e+02  -5.3203406e+00
   3.7600000e+02   3.8800000e+02  -4.6524613e+00
   3.7600000e+02   3.9000000e+02   2.3573063e+01
   3.7600000e+02   3.9200000e+02   1.3049710e+01
   3.7600000e+02   3.9400000e+02  -1.2816861e+01
   3.7600000e+02   3.9600000e+02   1.8623134e+01
   3.7600000e+02   3.9800000e+02  -5.8165495e+00
   3.7600000e+02   4.0000000e+02   2.0337292e+01
   3.7600000e+02   4.0200000e+02  -9.5598382e+00
   3.7600000e+02   4.0400000e+02   2.1720381e+01
   3.7600000e+02   4.0800000e+02  -2.2114867e+00
   3.7600000e+02   4.1000000e+02   2.7034264e+00
   3.7600000e+02   4.1200000e+02  -7.0185848e+00
   3.7600000e+02   4.1600000e+02  -6.5204317e+00
   3.7600000e+02   4.1800000e+02   1.8953002e+00
   3.7600000e+02   4.2200000e+02   2.3424080e+01
   3.7600000e+02   4.2400000e+02  -1.9567998e+01
   3.7600000e+02   4.2600000e+02  -5.4944733e+00
   3.7600000e+02   4.2800000e+02  -1.3058251e+01
   3.7600000e+02   4.3000000e+02   2.0959171e+01
   3.7600000e+02   4.3200000e+02  -9.4184550e+00
   3.7600000e+02   4.3400000e+02  -2.4869910e+00
   3.7600000e+02   4.4200000e+02  -4.7448305e+00
   3.7600000e+02   4.4800000e+02   1.9322553e+01
   3.7600000e+02   4.5400000e+02  -2.6875302e+01
   3.7600000e+02   4.6000000e+02   1.5546523e+01
   3.7600000e+02   4.6200000e+02  -1.7429145e+01
   3.7600000e+02   4.6400000e+02  -1.2989526e+01
   3.7600000e+02   4.6600000e+02   1.2262748e+01
   3.7600000e+02   4.7400000e+02  -6.5263803e+00
   3.7600000e+02   4.9200000e+02  -8.6963969e+00
   3.7600000e+02   5.1000000e+02  -2.0980056e+01
   3.7600000e+02   5.1800000e+02  -1.3882394e+01
   3.7700000e+02   3.8100000e+02  -6.6950788e+00
   3.7700000e+02   3.8500000e+02   1.3910848e+01
   3.7700000e+02   3.8900000e+02  -2.1238076e+01
   3.7700000e+02   3.9300000e+02  -2.5510917e+01
   3.7700000e+02   3.9700000e+02   3.6864645e+01
   3.7700000e+02   4.0100000e+02  -1.3117207e+01
   3.7700000e+02   4.0500000e+02  -1.8366787e+01
   3.7700000e+02   4.0900000e+02  -2.5625615e+01
   3.7700000e+02   4.1300000e+02   4.2788994e+00
   3.7700000e+02   4.1700000e+02  -2.0966380e+01
   3.7700000e+02   4.2100000e+02  -2.3186626e+01
   3.7700000e+02   4.2500000e+02   2.2730888e+01
   3.7700000e+02   4.2900000e+02   4.1894509e+01
   3.7700000e+02   4.3700000e+02  -2.0164805e+01
   3.7700000e+02   4.4900000e+02  -1.4017966e+01
   3.7700000e+02   4.5700000e+02   2.4592757e+01
   3.7700000e+02   4.8500000e+02  -7.0614374e-01
   3.7700000e+02   5.2500000e+02  -7.6839783e+00
   3.7700000e+02   5.4100000e+02  -1.0246385e+01
   3.7800000e+02   3.8000000e+02   1.5242663e+01
   3.7800000e+02   3.8200000e+02  -2.0284973e+00
   3.7800000e+02   3.8400000e+02  -2.7758324e+00
   3.7800000e+02   3.8600000e+02  -7.3462844e+00
   3.7800000e+02   3.8800000e+02   4.2837465e+01
   3.7800000e+02   3.9000000e+02  -2.3228790e+01
   3.7800000e+02   3.9200000e+02   2.7996162e+01
   3.7800000e+02   3.9400000e+02   1.6685562e+01
   3.7800000e+02   3.9600000e+02  -1.3714184e+01
   3.7800000e+02   3.9800000e+02  -3.5172813e+01
   3.7800000e+02   4.0000000e+02   3.8502374e+01
   3.7800000e+02   4.0200000e+02  -1.5387075e+00
   3.7800000e+02   4.0400000e+02  -3.0325971e+00
   3.7800000e+02   4.0600000e+02   2.3278837e+01
   3.7800000e+02   4.0800000e+02   2.6903669e+01
   3.7800000e+02   4.1200000e+02   3.0866031e+01
   3.7800000e+02   4.1400000e+02  -2.1505088e+01
   3.7800000e+02   4.1600000e+02   3.5111962e+01
   3.7800000e+02   4.1800000e+02   1.1131803e+01
   3.7800000e+02   4.2000000e+02   1.3330893e+01
   3.7800000e+02   4.2200000e+02  -8.5435570e+00
   3.7800000e+02   4.2400000e+02  -6.2330095e+00
   3.7800000e+02   4.2800000e+02   4.0866518e+00
   3.7800000e+02   4.3000000e+02  -2.7904405e+01
   3.7800000e+02   4.3200000e+02   1.2213530e+01
   3.7800000e+02   4.3800000e+02   1.1640049e+01
   3.7800000e+02   4.4200000e+02  -1.5315352e+01
   3.7800000e+02   4.4400000e+02  -7.6142104e+00
   3.7800000e+02   4.4600000e+02   1.0971460e+01
   3.7800000e+02   4.4800000e+02  -2.1637483e+01
   3.7800000e+02   4.5200000e+02   1.5035889e+01
   3.7800000e+02   4.5400000e+02   2.5637736e+01
   3.7800000e+02   4.5800000e+02  -1.3117695e+01
   3.7800000e+02   4.6400000e+02   1.2552358e+01
   3.7800000e+02   4.6800000e+02  -1.5905401e+00
   3.7800000e+02   4.7000000e+02  -5.7667257e+00
   3.7800000e+02   4.7600000e+02  -5.4873395e+00
   3.7800000e+02   4.9000000e+02  -7.2784480e+00
   3.7800000e+02   5.1000000e+02   1.2248739e+01
   3.7800000e+02   5.1800000e+02   5.7123008e+00
   3.7800000e+02   5.2000000e+02  -5.8298210e+00
   3.7800000e+02   5.2400000e+02  -2.5711500e+00
   3.7800000e+02   5.3200000e+02  -5.3833289e+00
   3.7800000e+02   5.7200000e+02  -7.7668359e+00
   3.7800000e+02   6.0000000e+02  -5.5079798e+00
   3.8000000e+02   3.8200000e+02   6.3767059e+00
   3.8000000e+02   3.8400000e+02   4.4288550e+00
   3.8000000e+02   3.8600000e+02  -1.2465755e+01
   3.8000000e+02   3.8800000e+02  -7.9400681e+00
   3.8000000e+02   3.9000000e+02   4.3368374e+01
   3.8000000e+02   3.9200000e+02  -8.4982507e+00
   3.8000000e+02   3.9400000e+02   6.9119833e+01
   3.8000000e+02   3.9600000e+02  -9.5834173e+00
   3.8000000e+02   3.9800000e+02   1.2606537e+01
   3.8000000e+02   4.0000000e+02   1.0282135e+01
   3.8000000e+02   4.0200000e+02  -2.2405065e+01
   3.8000000e+02   4.0400000e+02   8.6612867e+00
   3.8000000e+02   4.0600000e+02  -2.4100866e+01
   3.8000000e+02   4.0800000e+02   5.8050437e+00
   3.8000000e+02   4.1000000e+02   1.6789489e+02
   3.8000000e+02   4.1200000e+02  -6.8576687e+01
   3.8000000e+02   4.1400000e+02   3.6591722e+01
   3.8000000e+02   4.1600000e+02  -5.1792062e+00
   3.8000000e+02   4.1800000e+02  -4.5286591e+00
   3.8000000e+02   4.2000000e+02  -2.2098109e+00
   3.8000000e+02   4.2200000e+02   2.7096580e+01
   3.8000000e+02   4.3000000e+02   1.1687788e+01
   3.8000000e+02   4.3200000e+02  -1.3001724e+00
   3.8000000e+02   4.3400000e+02  -9.9589606e+00
   3.8000000e+02   4.4000000e+02  -8.7447857e-01
   3.8000000e+02   4.4200000e+02  -2.3429433e+00
   3.8000000e+02   4.4400000e+02   1.7817841e+01
   3.8000000e+02   4.4800000e+02   2.5212806e+01
   3.8000000e+02   4.5400000e+02   6.4357214e-01
   3.8000000e+02   4.5600000e+02  -1.1137266e+01
   3.8000000e+02   4.6400000e+02  -6.4782005e+00
   3.8000000e+02   4.6600000e+02   5.7434379e+00
   3.8000000e+02   4.6800000e+02  -3.7602108e+01
   3.8000000e+02   4.7000000e+02   3.8356513e+01
   3.8000000e+02   4.8600000e+02  -1.6096071e+01
   3.8000000e+02   4.8800000e+02   3.2746132e+00
   3.8000000e+02   5.0600000e+02  -2.8987509e+00
   3.8000000e+02   5.3200000e+02  -6.2903483e+00
   3.8000000e+02   5.5000000e+02  -1.0790024e+01
   3.8100000e+02   3.8500000e+02   1.6962119e+00
   3.8100000e+02   3.8900000e+02  -2.4069808e+01
   3.8100000e+02   3.9300000e+02  -4.0185619e+01
   3.8100000e+02   3.9700000e+02   1.1427293e+01
   3.8100000e+02   4.0100000e+02   2.8516049e+01
   3.8100000e+02   4.0500000e+02   1.5726632e+01
   3.8100000e+02   4.0900000e+02  -1.6809131e+01
   3.8100000e+02   4.1300000e+02   8.6002590e+01
   3.8100000e+02   4.1700000e+02   1.4686223e+01
   3.8100000e+02   4.2100000e+02  -3.8647228e+01
   3.8100000e+02   4.2500000e+02  -6.2987053e+00
   3.8100000e+02   4.2900000e+02  -2.1624124e+01
   3.8100000e+02   4.3700000e+02  -1.8774073e+01
   3.8100000e+02   4.4100000e+02  -9.4848742e+00
   3.8100000e+02   4.4500000e+02  -2.4806929e+01
   3.8100000e+02   4.5300000e+02  -7.3276945e+00
   3.8100000e+02   4.6100000e+02   1.3111653e+01
   3.8100000e+02   4.6900000e+02   2.2625053e+01
   3.8100000e+02   4.8500000e+02   9.6575431e+00
   3.8100000e+02   5.0100000e+02  -8.9182084e+00
   3.8100000e+02   5.0900000e+02  -1.1663241e+01
   3.8100000e+02   5.1700000e+02  -8.8048838e+00
   3.8200000e+02   3.8400000e+02   2.6149971e+01
   3.8200000e+02   3.8600000e+02  -1.0052004e+00
   3.8200000e+02   3.8800000e+02   9.0220514e+00
   3.8200000e+02   3.9000000e+02   7.3143900e+00
   3.8200000e+02   3.9200000e+02   2.9469083e+01
   3.8200000e+02   3.9400000e+02  -1.2572209e+01
   3.8200000e+02   3.9600000e+02   1.0156638e+01
   3.8200000e+02   3.9800000e+02  -1.5466396e+01
   3.8200000e+02   4.0000000e+02  -6.7702781e+00
   3.8200000e+02   4.0200000e+02  -3.9723466e+00
   3.8200000e+02   4.0400000e+02  -1.3609072e+01
   3.8200000e+02   4.0600000e+02  -6.0348908e+00
   3.8200000e+02   4.0800000e+02  -1.9428234e+00
   3.8200000e+02   4.1000000e+02  -1.7301203e+01
   3.8200000e+02   4.1200000e+02   1.0216070e+01
   3.8200000e+02   4.1400000e+02  -2.8452724e+01
   3.8200000e+02   4.1600000e+02  -4.3667062e+00
   3.8200000e+02   4.1800000e+02  -1.9824913e+01
   3.8200000e+02   4.2000000e+02   5.3407183e+01
   3.8200000e+02   4.2200000e+02   7.1886745e+00
   3.8200000e+02   4.2400000e+02   1.0188721e+01
   3.8200000e+02   4.2600000e+02  -5.5096237e+00
   3.8200000e+02   4.3200000e+02   7.1620848e+00
   3.8200000e+02   4.3600000e+02   2.2428461e+01
   3.8200000e+02   4.4400000e+02  -2.4196659e+00
   3.8200000e+02   4.5400000e+02  -6.3423121e+00
   3.8200000e+02   4.5600000e+02   3.6202121e+01
   3.8200000e+02   4.5800000e+02  -2.3166582e+01
   3.8200000e+02   4.6000000e+02   1.3758589e+01
   3.8200000e+02   4.6400000e+02  -1.9757256e+01
   3.8200000e+02   4.6600000e+02   2.0106432e+01
   3.8200000e+02   4.6800000e+02   1.1252187e+01
   3.8200000e+02   4.7000000e+02  -2.1744628e+01
   3.8200000e+02   4.7800000e+02  -2.7699197e+00
   3.8200000e+02   4.9400000e+02  -1.0135432e+01
   3.8200000e+02   5.0200000e+02  -7.5648289e+00
   3.8200000e+02   5.1200000e+02  -3.2302327e-01
   3.8200000e+02   5.1400000e+02  -3.1407717e+00
   3.8400000e+02   3.8600000e+02   4.7891050e+00
   3.8400000e+02   3.8800000e+02  -7.3340599e+00
   3.8400000e+02   3.9000000e+02  -5.8816586e+00
   3.8400000e+02   3.9200000e+02  -2.0428957e+01
   3.8400000e+02   3.9400000e+02   2.2033838e+01
   3.8400000e+02   3.9600000e+02   1.1388980e+01
   3.8400000e+02   3.9800000e+02  -1.4320573e+00
   3.8400000e+02   4.0000000e+02   2.1530672e+01
   3.8400000e+02   4.0200000e+02  -5.3961675e+00
   3.8400000e+02   4.0400000e+02  -7.1122402e+00
   3.8400000e+02   4.0600000e+02  -3.2432832e+01
   3.8400000e+02   4.0800000e+02   2.7333385e+01
   3.8400000e+02   4.1000000e+02  -1.8939491e+01
   3.8400000e+02   4.1200000e+02   7.4711773e+00
   3.8400000e+02   4.1400000e+02   7.5401128e+00
   3.8400000e+02   4.1600000e+02  -1.6996083e+01
   3.8400000e+02   4.1800000e+02   5.5036418e+01
   3.8400000e+02   4.2000000e+02  -3.2922285e+01
   3.8400000e+02   4.2200000e+02   1.3616755e+01
   3.8400000e+02   4.2600000e+02   7.6127860e+00
   3.8400000e+02   4.3600000e+02   5.8392569e-01
   3.8400000e+02   4.3800000e+02  -6.6080561e+00
   3.8400000e+02   4.4200000e+02   1.0555706e+01
   3.8400000e+02   4.4400000e+02  -1.4886061e+01
   3.8400000e+02   4.4600000e+02   6.9655437e+01
   3.8400000e+02   4.4800000e+02  -4.3429000e+01
   3.8400000e+02   4.5000000e+02   5.3273822e+01
   3.8400000e+02   4.5200000e+02   7.6141059e+00
   3.8400000e+02   4.5800000e+02  -6.8881011e+00
   3.8400000e+02   4.6000000e+02  -1.8708334e+01
   3.8400000e+02   4.6600000e+02   6.2909811e+00
   3.8400000e+02   4.7800000e+02  -5.9919439e+00
   3.8400000e+02   4.8000000e+02  -1.1203507e+00
   3.8400000e+02   5.3000000e+02  -1.0711996e+01
   3.8500000e+02   3.8900000e+02   3.4916631e+01
   3.8500000e+02   3.9300000e+02  -4.7993255e+00
   3.8500000e+02   3.9700000e+02   1.3953019e+00
   3.8500000e+02   4.0100000e+02  -1.8410576e+01
   3.8500000e+02   4.0500000e+02   3.6971671e+01
   3.8500000e+02   4.0900000e+02   6.1352585e+00
   3.8500000e+02   4.1300000e+02  -2.6715509e+01
   3.8500000e+02   4.2100000e+02   9.4783836e+00
   3.8500000e+02   4.2500000e+02   6.6431594e+00
   3.8500000e+02   4.2900000e+02   1.4914462e+01
   3.8500000e+02   4.3300000e+02   3.6646638e+00
   3.8500000e+02   4.3700000e+02   1.1265783e+01
   3.8500000e+02   4.4900000e+02   1.9769043e+01
   3.8500000e+02   4.5300000e+02  -1.1832640e+01
   3.8500000e+02   4.6100000e+02   3.8086375e+01
   3.8500000e+02   4.6500000e+02   1.1068463e+01
   3.8500000e+02   4.6900000e+02  -6.4272700e-02
   3.8500000e+02   5.0500000e+02  -1.7000757e-01
   3.8600000e+02   3.8800000e+02   9.6270261e+00
   3.8600000e+02   3.9000000e+02  -1.6222534e+01
   3.8600000e+02   3.9200000e+02   2.6912106e+01
   3.8600000e+02   3.9400000e+02  -6.3355013e+00
   3.8600000e+02   3.9600000e+02  -3.6312370e-01
   3.8600000e+02   3.9800000e+02  -1.8260281e+01
   3.8600000e+02   4.0000000e+02  -8.8529498e+00
   3.8600000e+02   4.0200000e+02   6.8745344e+01
   3.8600000e+02   4.0400000e+02  -2.3300366e+01
   3.8600000e+02   4.0600000e+02   2.5285277e+01
   3.8600000e+02   4.0800000e+02  -3.6074900e+01
   3.8600000e+02   4.1000000e+02   3.6957646e+01
   3.8600000e+02   4.1200000e+02   5.3312967e+00
   3.8600000e+02   4.1400000e+02   2.3712238e+01
   3.8600000e+02   4.1600000e+02  -5.5407987e+00
   3.8600000e+02   4.1800000e+02   2.6705925e+00
   3.8600000e+02   4.2000000e+02  -4.8330642e+00
   3.8600000e+02   4.2200000e+02  -1.1185456e+01
   3.8600000e+02   4.2600000e+02  -1.5605464e+01
   3.8600000e+02   4.2800000e+02   1.0106156e+01
   3.8600000e+02   4.3000000e+02  -3.5395030e+00
   3.8600000e+02   4.3200000e+02  -1.8919305e+01
   3.8600000e+02   4.3400000e+02   1.3422589e+01
   3.8600000e+02   4.3600000e+02  -9.9120174e+00
   3.8600000e+02   4.3800000e+02   2.3181250e+00
   3.8600000e+02   4.4000000e+02   2.7100617e+00
   3.8600000e+02   4.4400000e+02   3.9682717e+01
   3.8600000e+02   4.4600000e+02  -3.1011476e+01
   3.8600000e+02   4.4800000e+02   1.6731529e+01
   3.8600000e+02   4.5000000e+02  -3.0807745e+01
   3.8600000e+02   4.5200000e+02  -2.3925136e+00
   3.8600000e+02   4.5400000e+02   3.8229085e+00
   3.8600000e+02   4.5600000e+02  -4.5203095e+00
   3.8600000e+02   4.6200000e+02  -2.0658655e+01
   3.8600000e+02   4.6600000e+02  -1.7336230e+01
   3.8600000e+02   4.7000000e+02  -1.0084927e+01
   3.8600000e+02   4.7200000e+02  -7.3449097e+00
   3.8600000e+02   4.7600000e+02  -1.1215055e+01
   3.8600000e+02   4.7800000e+02   2.0350938e+01
   3.8600000e+02   4.8400000e+02  -2.1315199e+01
   3.8600000e+02   5.0200000e+02  -5.7107434e+00
   3.8600000e+02   5.1600000e+02  -2.9158707e+00
   3.8600000e+02   5.7200000e+02  -6.9916500e+00
   3.8800000e+02   3.9000000e+02   1.7749659e+01
   3.8800000e+02   3.9200000e+02  -1.8011130e+00
   3.8800000e+02   3.9400000e+02  -1.3624042e+01
   3.8800000e+02   3.9600000e+02   1.5975840e+01
   3.8800000e+02   3.9800000e+02   1.2306002e+01
   3.8800000e+02   4.0000000e+02  -1.2064138e+00
   3.8800000e+02   4.0200000e+02  -1.3562497e+01
   3.8800000e+02   4.0400000e+02   9.5913081e-02
   3.8800000e+02   4.0600000e+02  -5.8004055e+00
   3.8800000e+02   4.0800000e+02   8.8623351e+00
   3.8800000e+02   4.1000000e+02  -9.5484287e+00
   3.8800000e+02   4.1200000e+02   2.4692439e+01
   3.8800000e+02   4.1400000e+02   1.2313802e+01
   3.8800000e+02   4.1600000e+02   1.1482682e+01
   3.8800000e+02   4.1800000e+02  -2.6220184e+01
   3.8800000e+02   4.2000000e+02   3.9588852e+01
   3.8800000e+02   4.2400000e+02  -5.9482531e+00
   3.8800000e+02   4.2600000e+02  -9.1295590e+00
   3.8800000e+02   4.2800000e+02  -3.6722815e+00
   3.8800000e+02   4.3000000e+02   7.1537176e+00
   3.8800000e+02   4.3400000e+02   1.6296445e+01
   3.8800000e+02   4.3600000e+02   8.2958631e+00
   3.8800000e+02   4.3800000e+02   2.3119167e+01
   3.8800000e+02   4.4000000e+02   1.3091702e+01
   3.8800000e+02   4.4200000e+02  -9.7650329e+00
   3.8800000e+02   4.4400000e+02  -1.7507363e+01
   3.8800000e+02   4.4800000e+02   1.2068149e+01
   3.8800000e+02   4.5000000e+02   2.0715690e+01
   3.8800000e+02   4.5200000e+02  -7.2486368e+00
   3.8800000e+02   4.5600000e+02   1.7772575e+01
   3.8800000e+02   4.6000000e+02   4.7217655e+01
   3.8800000e+02   4.6200000e+02   3.0433884e+01
   3.8800000e+02   4.6400000e+02  -8.7525932e+00
   3.8800000e+02   4.6600000e+02   7.3963337e+00
   3.8800000e+02   4.7000000e+02   9.8402373e+00
   3.8800000e+02   4.7800000e+02  -1.1366996e+01
   3.8800000e+02   4.8200000e+02   2.0701583e+00
   3.8800000e+02   4.8400000e+02   2.4573969e+01
   3.8800000e+02   5.0000000e+02  -6.8334457e+00
   3.8800000e+02   5.1200000e+02  -1.2416359e+01
