   4.6400000e+02   4.9400000e+02   6.6824113e+00
   4.6400000e+02   4.9600000e+02  -6.3079811e+00
   4.6400000e+02   4.9800000e+02   5.9229482e+00
   4.6400000e+02   5.0200000e+02   4.6640639e+00
   4.6400000e+02   5.0600000e+02  -7.5716342e+00
   4.6400000e+02   5.0800000e+02   5.4337509e+00
   4.6400000e+02   5.1200000e+02   6.9668753e+00
   4.6400000e+02   5.2000000e+02   3.1206596e+00
   4.6400000e+02   5.2200000e+02  -1.6750103e+01
   4.6400000e+02   5.5000000e+02  -1.2388583e+01
   4.6400000e+02   5.5600000e+02  -1.1743094e+01
   4.6500000e+02   4.6900000e+02   8.8383635e-01
   4.6500000e+02   4.7300000e+02  -1.8480974e+00
   4.6500000e+02   4.7700000e+02   3.6264754e+00
   4.6500000e+02   4.8100000e+02  -8.7935052e+00
   4.6500000e+02   4.8500000e+02  -4.3516925e+00
   4.6500000e+02   4.8900000e+02   2.0579127e+01
   4.6500000e+02   4.9300000e+02  -1.1774011e+01
   4.6500000e+02   5.0500000e+02  -1.1064801e+01
   4.6500000e+02   5.2100000e+02   1.5344842e+01
   4.6600000e+02   4.6800000e+02   8.5065312e+00
   4.6600000e+02   4.7000000e+02   1.8414890e+00
   4.6600000e+02   4.7200000e+02  -4.3579338e+00
   4.6600000e+02   4.7400000e+02   2.7722586e-01
   4.6600000e+02   4.7600000e+02  -1.0572494e+00
   4.6600000e+02   4.7800000e+02   1.2502343e+01
   4.6600000e+02   4.8000000e+02  -2.3422512e+01
   4.6600000e+02   4.8200000e+02   2.5165440e+01
   4.6600000e+02   4.8400000e+02  -7.5903951e+00
   4.6600000e+02   4.8600000e+02   6.2751079e+00
   4.6600000e+02   4.8800000e+02  -2.5028540e+00
   4.6600000e+02   4.9000000e+02  -2.7922940e+01
   4.6600000e+02   4.9200000e+02   2.2434961e+01
   4.6600000e+02   4.9400000e+02  -3.9114007e+00
   4.6600000e+02   4.9600000e+02   4.1621050e+00
   4.6600000e+02   5.0200000e+02  -3.7207779e+00
   4.6600000e+02   5.0600000e+02   1.1736218e+01
   4.6600000e+02   5.0800000e+02  -3.8634799e+00
   4.6600000e+02   5.1000000e+02  -1.9308850e+00
   4.6600000e+02   5.1200000e+02  -7.4532678e+00
   4.6600000e+02   5.1600000e+02  -1.0765256e+01
   4.6600000e+02   5.1800000e+02   4.6032291e+00
   4.6600000e+02   5.2000000e+02  -9.8918983e+00
   4.6600000e+02   5.7000000e+02  -1.6784890e+01
   4.6600000e+02   5.9800000e+02  -1.5936620e+01
   4.6800000e+02   4.7000000e+02   1.2997082e+00
   4.6800000e+02   4.7200000e+02   2.0629269e+00
   4.6800000e+02   4.7400000e+02  -5.3001619e-01
   4.6800000e+02   4.7600000e+02  -2.4867017e+00
   4.6800000e+02   4.7800000e+02  -5.4600934e+00
   4.6800000e+02   4.8000000e+02   1.8130456e+01
   4.6800000e+02   4.8200000e+02  -1.1095299e+01
   4.6800000e+02   4.8400000e+02   2.1554961e+00
   4.6800000e+02   4.8600000e+02   2.8875252e-02
   4.6800000e+02   4.9000000e+02   1.0212113e+01
   4.6800000e+02   4.9600000e+02  -7.2272345e+00
   4.6800000e+02   5.0600000e+02   3.0173328e+00
   4.6800000e+02   5.0800000e+02  -7.2117814e+00
   4.6800000e+02   5.2000000e+02   1.5575216e+01
   4.6800000e+02   5.2200000e+02  -1.9709152e+01
   4.6800000e+02   5.3600000e+02  -5.1825614e+00
   4.6800000e+02   5.5400000e+02  -1.6016791e+01
   4.6800000e+02   5.6200000e+02  -1.0262313e+01
   4.6900000e+02   4.7300000e+02   2.2721968e+00
   4.6900000e+02   4.7700000e+02  -3.5557199e+00
   4.6900000e+02   4.8100000e+02  -7.0546640e+00
   4.6900000e+02   4.8500000e+02   6.7570064e-01
   4.6900000e+02   4.8900000e+02  -9.3131598e+00
   4.6900000e+02   4.9300000e+02   1.1530870e+00
   4.6900000e+02   4.9700000e+02   1.1259743e+01
   4.6900000e+02   5.0100000e+02   2.4060488e+00
   4.6900000e+02   5.1300000e+02  -6.2599831e+00
   4.6900000e+02   5.2500000e+02   5.3127047e+00
   4.6900000e+02   5.3300000e+02   2.3476867e+00
   4.6900000e+02   5.3700000e+02  -1.3902038e+01
   4.6900000e+02   5.4100000e+02  -2.2182637e+00
   4.6900000e+02   5.4500000e+02  -9.4549751e+00
   4.6900000e+02   5.7700000e+02  -1.1762304e+01
   4.7000000e+02   4.7200000e+02   3.7715791e+00
   4.7000000e+02   4.7400000e+02  -2.4217631e+00
   4.7000000e+02   4.7600000e+02   9.1079300e+00
   4.7000000e+02   4.7800000e+02  -5.8862231e+00
   4.7000000e+02   4.8000000e+02   4.5843613e+00
   4.7000000e+02   4.8200000e+02  -1.1950835e-01
   4.7000000e+02   4.8400000e+02  -6.5721912e-01
   4.7000000e+02   4.8600000e+02   6.7332551e-01
   4.7000000e+02   4.8800000e+02   1.0421535e+01
   4.7000000e+02   4.9000000e+02  -1.0474221e+01
   4.7000000e+02   4.9400000e+02   4.5665724e+00
   4.7000000e+02   4.9600000e+02  -5.2686450e+00
   4.7000000e+02   4.9800000e+02  -2.2407986e+01
   4.7000000e+02   5.0000000e+02   1.5334751e+00
   4.7000000e+02   5.0400000e+02   2.8887562e+00
   4.7000000e+02   5.0600000e+02  -1.0304224e+01
   4.7000000e+02   5.1600000e+02   1.2212537e+01
   4.7000000e+02   5.1800000e+02  -1.2557525e+01
   4.7000000e+02   5.2600000e+02  -4.2626868e+00
   4.7000000e+02   5.3000000e+02  -4.0668049e+00
   4.7000000e+02   5.3200000e+02  -1.3083991e+01
   4.7000000e+02   5.3800000e+02   9.9721546e+00
   4.7200000e+02   4.7400000e+02   1.0359648e+01
   4.7200000e+02   4.7600000e+02  -7.2554665e+00
   4.7200000e+02   4.7800000e+02   6.8781228e+00
   4.7200000e+02   4.8000000e+02  -7.1911924e+00
   4.7200000e+02   4.8200000e+02  -7.6406646e+00
   4.7200000e+02   4.8400000e+02   7.6823980e+00
   4.7200000e+02   4.8600000e+02  -6.0387224e+00
   4.7200000e+02   4.8800000e+02  -3.1304122e+00
   4.7200000e+02   4.9000000e+02   1.7775517e+01
   4.7200000e+02   4.9200000e+02  -7.8458206e+00
   4.7200000e+02   4.9400000e+02   3.0301705e+00
   4.7200000e+02   4.9600000e+02   8.7044733e-01
   4.7200000e+02   4.9800000e+02   1.4991732e+01
   4.7200000e+02   5.0000000e+02   6.5989630e+00
   4.7200000e+02   5.0200000e+02  -1.9272229e+01
   4.7200000e+02   5.0400000e+02  -3.2965912e+00
   4.7200000e+02   5.0600000e+02   1.1316519e+01
   4.7200000e+02   5.0800000e+02  -6.3134229e-01
   4.7200000e+02   5.1000000e+02  -4.9159419e+00
   4.7200000e+02   5.1200000e+02   1.0072994e+01
   4.7200000e+02   5.1400000e+02  -8.3948256e-01
   4.7200000e+02   5.1600000e+02  -5.6028555e+00
   4.7200000e+02   5.1800000e+02  -1.9946915e+00
   4.7200000e+02   5.3800000e+02  -8.2222826e+00
   4.7200000e+02   5.4400000e+02   2.1445973e+00
   4.7300000e+02   4.7700000e+02   6.6685540e-01
   4.7300000e+02   4.8100000e+02   1.1599264e+01
   4.7300000e+02   4.8500000e+02  -3.9229638e+00
   4.7300000e+02   4.8900000e+02  -6.4332471e+00
   4.7300000e+02   4.9300000e+02  -1.2913494e+01
   4.7300000e+02   4.9700000e+02  -5.1176819e+00
   4.7300000e+02   5.0100000e+02   1.1182624e+01
   4.7300000e+02   5.0900000e+02   2.3982179e+00
   4.7300000e+02   5.4100000e+02  -1.1639052e+01
   4.7300000e+02   5.9300000e+02  -9.8826347e+00
   4.7400000e+02   4.7600000e+02   1.1862899e+01
   4.7400000e+02   4.7800000e+02  -4.4290547e+00
   4.7400000e+02   4.8000000e+02   1.1462266e+00
   4.7400000e+02   4.8200000e+02  -3.3129610e+00
   4.7400000e+02   4.8400000e+02   7.1485548e-01
   4.7400000e+02   4.8600000e+02   3.1239670e+00
   4.7400000e+02   4.8800000e+02  -9.0867526e+00
   4.7400000e+02   4.9000000e+02   1.0043746e+01
   4.7400000e+02   4.9200000e+02   6.5118773e+00
   4.7400000e+02   4.9400000e+02  -1.4418307e+00
   4.7400000e+02   4.9600000e+02   1.2362279e+01
   4.7400000e+02   4.9800000e+02  -7.3855055e+00
   4.7400000e+02   5.0000000e+02  -1.1551667e+01
   4.7400000e+02   5.0200000e+02   2.0587129e+01
   4.7400000e+02   5.0400000e+02  -2.2926672e+00
   4.7400000e+02   5.0600000e+02  -1.6008964e+01
   4.7400000e+02   5.1400000e+02  -9.4566153e+00
   4.7400000e+02   5.2000000e+02  -4.7944165e+00
   4.7400000e+02   5.2400000e+02  -1.3139537e+00
   4.7400000e+02   5.3000000e+02  -5.5245111e+00
   4.7400000e+02   5.3400000e+02  -1.2636504e+01
   4.7400000e+02   5.4600000e+02  -1.1224854e+01
   4.7400000e+02   5.5000000e+02   7.2311138e-03
   4.7400000e+02   5.6000000e+02  -8.8882417e+00
   4.7400000e+02   5.9200000e+02  -1.1467563e+01
   4.7600000e+02   4.7800000e+02   4.8940364e+00
   4.7600000e+02   4.8000000e+02  -9.3281280e-01
   4.7600000e+02   4.8200000e+02   1.4200116e+00
   4.7600000e+02   4.8400000e+02   1.6074873e-01
   4.7600000e+02   4.8600000e+02   5.9009781e+00
   4.7600000e+02   4.8800000e+02  -4.5493451e-01
   4.7600000e+02   4.9000000e+02  -1.7298516e-01
   4.7600000e+02   4.9200000e+02   3.8989832e+00
   4.7600000e+02   4.9600000e+02  -1.3519662e+01
   4.7600000e+02   4.9800000e+02   2.2230205e+01
   4.7600000e+02   5.0000000e+02   2.5897230e+00
   4.7600000e+02   5.0200000e+02  -1.9915599e+01
   4.7600000e+02   5.0400000e+02   7.3317289e+00
   4.7600000e+02   5.0600000e+02   6.6450962e+00
   4.7600000e+02   5.1000000e+02   1.0048953e+01
   4.7600000e+02   5.1200000e+02  -1.6574375e+01
   4.7600000e+02   5.2000000e+02  -2.1027957e+00
   4.7600000e+02   5.2600000e+02  -1.7366291e+01
   4.7600000e+02   5.3000000e+02   3.7797748e+00
   4.7600000e+02   5.5800000e+02  -7.6661033e+00
   4.7600000e+02   5.7400000e+02  -9.0872374e+00
   4.7700000e+02   4.8100000e+02  -1.7103183e+00
   4.7700000e+02   4.8500000e+02   3.1897789e+00
   4.7700000e+02   4.8900000e+02  -1.0153653e+01
   4.7700000e+02   4.9300000e+02   2.3352025e+00
   4.7700000e+02   4.9700000e+02  -1.3284936e+01
   4.7700000e+02   5.0100000e+02   1.4376307e+01
   4.7700000e+02   5.1300000e+02  -1.0652997e+00
   4.7700000e+02   5.2500000e+02   6.6425888e+00
   4.7700000e+02   5.4500000e+02   3.2240468e+00
   4.7700000e+02   5.4900000e+02  -6.7903582e+00
   4.7700000e+02   5.5300000e+02   9.6057658e+00
   4.7800000e+02   4.8000000e+02   9.3303439e+00
   4.7800000e+02   4.8200000e+02  -4.3326827e-01
   4.7800000e+02   4.8400000e+02  -2.1401762e+00
   4.7800000e+02   4.8600000e+02  -3.7616836e+00
   4.7800000e+02   4.8800000e+02  -6.6058067e-02
   4.7800000e+02   4.9000000e+02   1.1369561e+01
   4.7800000e+02   4.9200000e+02  -4.5686560e+00
   4.7800000e+02   4.9400000e+02  -4.5107406e+00
   4.7800000e+02   4.9600000e+02   1.5381460e+01
   4.7800000e+02   4.9800000e+02  -3.5114547e+00
   4.7800000e+02   5.0000000e+02  -1.6842177e+01
   4.7800000e+02   5.0200000e+02   3.7809711e+00
   4.7800000e+02   5.0400000e+02  -8.7505417e+00
   4.7800000e+02   5.0600000e+02   9.9539405e+00
   4.7800000e+02   5.0800000e+02  -1.6181924e+01
   4.7800000e+02   5.1000000e+02  -5.4636894e-01
   4.7800000e+02   5.1200000e+02   2.0226536e+00
   4.7800000e+02   5.1600000e+02   2.8171270e+00
   4.7800000e+02   5.2200000e+02  -3.8606005e+00
   4.7800000e+02   5.3000000e+02  -7.8568615e+00
   4.7800000e+02   5.5200000e+02  -2.0862480e+01
   4.7800000e+02   5.5600000e+02   3.3658396e-01
   4.7800000e+02   5.6200000e+02  -4.1147022e+00
   4.7800000e+02   5.6800000e+02  -9.3164239e+00
   4.7800000e+02   5.7400000e+02  -1.5858896e+00
   4.7800000e+02   5.8200000e+02  -1.4206570e+01
   4.8000000e+02   4.8200000e+02   8.7265803e+00
   4.8000000e+02   4.8400000e+02   8.4504993e-01
   4.8000000e+02   4.8600000e+02  -2.3441043e+00
   4.8000000e+02   4.8800000e+02   2.8056413e+00
   4.8000000e+02   4.9000000e+02  -6.0997656e+00
   4.8000000e+02   4.9200000e+02  -5.2095535e+00
   4.8000000e+02   4.9400000e+02   9.6809360e+00
   4.8000000e+02   4.9600000e+02  -2.0076583e+00
   4.8000000e+02   4.9800000e+02   3.5396016e+00
   4.8000000e+02   5.0000000e+02  -2.3347912e-01
   4.8000000e+02   5.0600000e+02  -5.7784483e+00
   4.8000000e+02   5.0800000e+02   1.6589458e+01
   4.8000000e+02   5.1000000e+02  -2.1780970e+00
   4.8000000e+02   5.1400000e+02  -3.1111645e+00
   4.8000000e+02   5.1600000e+02   1.7734552e+00
   4.8000000e+02   5.1800000e+02  -1.5383752e+01
   4.8000000e+02   5.2000000e+02   2.4868438e+01
   4.8000000e+02   5.2400000e+02  -1.3177844e+01
   4.8000000e+02   5.3000000e+02   7.3260670e+00
   4.8000000e+02   5.3200000e+02  -1.0178201e+01
   4.8000000e+02   5.3600000e+02   1.9266236e+00
   4.8000000e+02   5.3800000e+02  -1.3364037e+01
   4.8000000e+02   5.5000000e+02  -1.2879932e+00
   4.8000000e+02   5.5800000e+02  -3.9561948e+00
   4.8000000e+02   5.7200000e+02  -1.1817441e+01
   4.8000000e+02   6.0000000e+02  -7.4845584e+00
   4.8100000e+02   4.8500000e+02   1.7196855e+00
   4.8100000e+02   4.8900000e+02   2.9069404e+00
   4.8100000e+02   4.9300000e+02  -7.5811161e+00
   4.8100000e+02   4.9700000e+02  -1.1150382e+00
   4.8100000e+02   5.0100000e+02  -1.0910992e+01
   4.8100000e+02   5.0500000e+02  -2.6413089e-01
   4.8100000e+02   5.0900000e+02  -8.1650986e+00
   4.8100000e+02   5.1300000e+02   2.5361010e+00
   4.8100000e+02   5.1700000e+02  -3.6889708e+00
   4.8100000e+02   5.2500000e+02   3.1390252e+00
   4.8100000e+02   5.8100000e+02  -2.6518826e+00
   4.8100000e+02   5.9300000e+02  -1.2776101e+01
   4.8200000e+02   4.8400000e+02   5.3764330e+00
   4.8200000e+02   4.8600000e+02  -3.2990038e+00
   4.8200000e+02   4.8800000e+02   3.5746532e+00
   4.8200000e+02   4.9000000e+02   3.0607230e+00
   4.8200000e+02   4.9200000e+02   8.9387886e-01
   4.8200000e+02   4.9400000e+02  -9.7318448e-01
   4.8200000e+02   4.9600000e+02  -8.3624769e+00
   4.8200000e+02   4.9800000e+02  -2.8697300e-01
   4.8200000e+02   5.0000000e+02   9.2958313e+00
   4.8200000e+02   5.0200000e+02   1.4687379e+01
   4.8200000e+02   5.0400000e+02  -8.6742948e+00
   4.8200000e+02   5.0600000e+02   2.2977281e+00
   4.8200000e+02   5.0800000e+02  -1.2987482e+00
   4.8200000e+02   5.1000000e+02   1.3502128e+00
   4.8200000e+02   5.1200000e+02  -1.2136721e+01
   4.8200000e+02   5.1600000e+02  -5.1549481e-02
   4.8200000e+02   5.1800000e+02   1.5657136e+01
   4.8200000e+02   5.2000000e+02  -2.0105456e+01
   4.8200000e+02   5.2600000e+02   3.5666607e+00
   4.8200000e+02   5.4600000e+02  -7.2172200e+00
   4.8200000e+02   5.4800000e+02  -6.8014832e+00
   4.8200000e+02   5.5200000e+02   1.4294722e+01
   4.8200000e+02   5.5400000e+02  -1.4993865e+01
   4.8200000e+02   5.8600000e+02  -1.9149127e+01
   4.8200000e+02   5.9000000e+02  -1.9897104e+00
   4.8400000e+02   4.8600000e+02   9.7174773e+00
   4.8400000e+02   4.8800000e+02  -2.0192275e+00
   4.8400000e+02   4.9000000e+02  -4.0633273e+00
   4.8400000e+02   4.9200000e+02   2.0070565e+00
   4.8400000e+02   4.9400000e+02   9.8841597e+00
   4.8400000e+02   4.9600000e+02  -2.7394500e+00
   4.8400000e+02   4.9800000e+02   3.4852129e+00
   4.8400000e+02   5.0000000e+02  -2.8241297e+00
   4.8400000e+02   5.0200000e+02  -9.7043755e+00
   4.8400000e+02   5.0400000e+02   2.0053658e+01
   4.8400000e+02   5.0600000e+02   9.2832330e+00
   4.8400000e+02   5.1000000e+02   5.8491635e+00
   4.8400000e+02   5.1800000e+02   8.1040757e+00
   4.8400000e+02   5.2400000e+02   2.4615628e+00
   4.8400000e+02   5.2600000e+02  -4.7662176e-01
   4.8400000e+02   5.3200000e+02  -1.0725744e+01
   4.8400000e+02   5.3600000e+02   1.7247962e+00
   4.8400000e+02   5.5000000e+02  -1.1653279e+01
   4.8400000e+02   5.5400000e+02  -4.8804903e+00
   4.8400000e+02   5.6600000e+02  -2.5448124e+00
   4.8400000e+02   5.7000000e+02  -2.1515472e+00
   4.8400000e+02   5.7400000e+02  -7.6338864e+00
   4.8400000e+02   5.8000000e+02  -1.4012707e+01
   4.8500000e+02   4.8900000e+02   2.1350509e+00
   4.8500000e+02   4.9300000e+02  -4.0169281e+00
   4.8500000e+02   4.9700000e+02  -1.0006071e+00
   4.8500000e+02   5.0100000e+02   9.5902001e+00
   4.8500000e+02   5.0500000e+02  -2.7852084e+01
   4.8500000e+02   5.0900000e+02   1.0501187e+01
   4.8500000e+02   5.1300000e+02  -7.7005930e+00
   4.8500000e+02   5.1700000e+02  -3.1104956e+01
   4.8500000e+02   5.2500000e+02  -1.4259992e+01
   4.8500000e+02   5.6100000e+02  -1.2446867e+01
   4.8600000e+02   4.8800000e+02   5.8814450e+00
   4.8600000e+02   4.9000000e+02  -7.7660736e-01
   4.8600000e+02   4.9200000e+02   6.5180704e-01
   4.8600000e+02   4.9400000e+02  -6.7221765e+00
   4.8600000e+02   4.9600000e+02   6.2533387e+00
   4.8600000e+02   4.9800000e+02  -9.4650620e+00
   4.8600000e+02   5.0000000e+02  -4.0584954e+00
   4.8600000e+02   5.0200000e+02  -2.9793545e+00
   4.8600000e+02   5.0400000e+02  -3.9484515e+00
   4.8600000e+02   5.0600000e+02   3.0848695e+01
   4.8600000e+02   5.0800000e+02  -1.9304919e+01
   4.8600000e+02   5.1000000e+02  -7.2536692e+00
   4.8600000e+02   5.1200000e+02   1.3981572e+01
   4.8600000e+02   5.1600000e+02   2.7880881e+01
   4.8600000e+02   5.1800000e+02   7.5872956e+00
   4.8600000e+02   5.2400000e+02  -2.0344106e+00
   4.8600000e+02   5.2600000e+02   1.1238931e+01
   4.8600000e+02   5.3000000e+02  -1.0759534e+01
   4.8600000e+02   5.3200000e+02   5.1692617e+00
   4.8600000e+02   5.3400000e+02  -2.5806150e+00
   4.8600000e+02   5.3600000e+02  -6.6791693e+00
   4.8600000e+02   5.4000000e+02  -8.3743399e+00
   4.8600000e+02   5.4800000e+02  -8.9029241e+00
   4.8600000e+02   5.6200000e+02   4.2537216e+00
   4.8600000e+02   5.6600000e+02  -6.2168976e+00
   4.8600000e+02   5.7600000e+02   6.7576170e-01
   4.8600000e+02   5.8200000e+02   7.0300537e+00
   4.8600000e+02   5.8400000e+02  -1.1849582e+01
   4.8800000e+02   4.9000000e+02   8.8544403e+00
   4.8800000e+02   4.9200000e+02   1.1522684e+00
   4.8800000e+02   4.9400000e+02  -1.8290752e-01
   4.8800000e+02   4.9600000e+02  -1.5212145e+00
   4.8800000e+02   4.9800000e+02   4.2460802e+00
   4.8800000e+02   5.0000000e+02   6.8726109e+00
   4.8800000e+02   5.0200000e+02  -2.5176651e+00
   4.8800000e+02   5.0400000e+02   6.4786215e+00
   4.8800000e+02   5.0600000e+02  -2.1990838e+01
   4.8800000e+02   5.0800000e+02   6.7023763e+00
   4.8800000e+02   5.1000000e+02   2.0143543e+01
   4.8800000e+02   5.1200000e+02  -1.0874214e+01
   4.8800000e+02   5.1400000e+02   2.7445653e+00
   4.8800000e+02   5.1600000e+02  -8.1984568e+00
   4.8800000e+02   5.1800000e+02   7.6032554e+00
   4.8800000e+02   5.2000000e+02  -2.2293257e+01
   4.8800000e+02   5.2200000e+02   1.8289701e+00
   4.8800000e+02   5.2400000e+02  -8.1110647e+00
   4.8800000e+02   5.2600000e+02   6.0592992e+00
   4.8800000e+02   5.3200000e+02  -3.0000230e+00
   4.8800000e+02   5.3600000e+02  -5.5963961e+00
   4.8800000e+02   5.4200000e+02   1.1013948e+01
   4.8800000e+02   5.5000000e+02  -8.1425833e+00
   4.8800000e+02   5.5800000e+02  -1.0028307e+01
   4.8800000e+02   5.6400000e+02  -7.2444982e+00
   4.8800000e+02   5.6600000e+02  -8.4761832e+00
   4.8800000e+02   5.7400000e+02  -1.0236452e+01
   4.8800000e+02   5.8600000e+02  -7.3809768e+00
   4.8900000e+02   4.9300000e+02   5.0103530e-01
   4.8900000e+02   4.9700000e+02  -7.3406853e-01
   4.8900000e+02   5.0100000e+02  -1.4793934e+01
   4.8900000e+02   5.0500000e+02   4.6142436e-01
   4.8900000e+02   5.0900000e+02  -9.4909891e+00
   4.8900000e+02   5.1300000e+02   1.3521680e+00
   4.8900000e+02   5.1700000e+02  -3.7040359e-01
   4.8900000e+02   5.2100000e+02   1.3575354e+01
   4.8900000e+02   5.4100000e+02  -1.9830263e+01
   4.8900000e+02   5.4500000e+02   2.0068029e+00
   4.8900000e+02   5.7700000e+02  -1.6514118e+00
   4.9000000e+02   4.9200000e+02   1.0017003e+01
   4.9000000e+02   4.9400000e+02   6.8235005e-01
   4.9000000e+02   4.9600000e+02   1.0817635e-01
   4.9000000e+02   4.9800000e+02   1.2561583e+00
   4.9000000e+02   5.0000000e+02  -1.9939986e+00
   4.9000000e+02   5.0200000e+02   8.8451483e+00
   4.9000000e+02   5.0400000e+02   8.5389558e+00
   4.9000000e+02   5.0600000e+02   8.6693232e-01
   4.9000000e+02   5.0800000e+02   2.7628951e+00
   4.9000000e+02   5.1000000e+02  -2.5820816e-01
   4.9000000e+02   5.1200000e+02  -1.0175633e+01
   4.9000000e+02   5.1400000e+02  -8.0743745e-01
   4.9000000e+02   5.1600000e+02  -5.6317286e+00
   4.9000000e+02   5.2000000e+02   1.8817523e+00
   4.9000000e+02   5.2400000e+02   1.1898136e+01
   4.9000000e+02   5.2600000e+02  -1.1296589e+01
   4.9000000e+02   5.2800000e+02   2.6297463e+00
   4.9000000e+02   5.3200000e+02  -2.0235005e-01
   4.9000000e+02   5.3800000e+02  -6.8805824e+00
   4.9000000e+02   5.4000000e+02   1.3129721e+01
   4.9000000e+02   5.4800000e+02   4.9718889e+00
   4.9000000e+02   5.5400000e+02  -1.4203948e+00
   4.9000000e+02   5.5600000e+02  -2.5620327e+00
   4.9200000e+02   4.9400000e+02   8.5358337e+00
   4.9200000e+02   4.9600000e+02  -5.4140342e-01
   4.9200000e+02   4.9800000e+02  -3.0893710e+00
   4.9200000e+02   5.0000000e+02  -1.5589290e+00
   4.9200000e+02   5.0200000e+02   4.8352867e+00
   4.9200000e+02   5.0400000e+02  -1.1070277e+01
   4.9200000e+02   5.0600000e+02   1.0698639e+01
   4.9200000e+02   5.0800000e+02  -4.5598934e+00
   4.9200000e+02   5.1200000e+02   1.3206618e+01
   4.9200000e+02   5.1400000e+02   7.1277215e+00
   4.9200000e+02   5.1600000e+02   1.2479274e+01
   4.9200000e+02   5.1800000e+02   1.2692895e+01
   4.9200000e+02   5.2000000e+02   9.2790805e-01
   4.9200000e+02   5.2400000e+02  -1.5523504e+01
   4.9200000e+02   5.3000000e+02  -9.6153501e+00
   4.9200000e+02   5.3200000e+02   9.2222973e-01
   4.9200000e+02   5.4400000e+02  -8.6632345e+00
   4.9200000e+02   5.7400000e+02  -5.9622749e+00
   4.9200000e+02   5.7600000e+02   5.1329341e+00
   4.9200000e+02   5.8000000e+02  -1.2202448e+01
   4.9300000e+02   4.9700000e+02   2.7142163e+00
   4.9300000e+02   5.0100000e+02  -8.7856662e-01
   4.9300000e+02   5.0500000e+02  -6.1249212e+00
   4.9300000e+02   5.0900000e+02   2.0071203e+00
   4.9300000e+02   5.1300000e+02  -5.8718277e+00
   4.9300000e+02   5.1700000e+02  -3.0706254e+01
   4.9300000e+02   5.2100000e+02  -6.7476268e+00
   4.9300000e+02   5.2500000e+02   7.5693335e+00
   4.9300000e+02   5.3300000e+02  -6.1725260e+00
   4.9300000e+02   5.4900000e+02  -1.2646445e+01
   4.9300000e+02   5.5700000e+02  -7.4425713e+00
   4.9300000e+02   5.6100000e+02  -6.0261231e+00
   4.9300000e+02   5.6500000e+02   4.5714501e+00
   4.9300000e+02   5.6900000e+02  -9.9837788e-01
   4.9300000e+02   5.7700000e+02  -1.1809476e+01
   4.9400000e+02   4.9600000e+02   9.5352828e+00
   4.9400000e+02   4.9800000e+02   6.0369995e-01
   4.9400000e+02   5.0000000e+02  -3.7787182e-01
   4.9400000e+02   5.0200000e+02   2.6457936e-01
   4.9400000e+02   5.0400000e+02   6.6983716e+00
   4.9400000e+02   5.0600000e+02  -7.5526044e+00
   4.9400000e+02   5.0800000e+02   1.4074308e+00
   4.9400000e+02   5.1000000e+02  -1.3280796e+00
   4.9400000e+02   5.1200000e+02  -7.8523760e+00
   4.9400000e+02   5.1400000e+02  -9.7287596e+00
   4.9400000e+02   5.1600000e+02   9.1945188e+00
   4.9400000e+02   5.1800000e+02   1.2143753e+01
   4.9400000e+02   5.2000000e+02   9.3688813e+00
   4.9400000e+02   5.2400000e+02  -5.2183343e+00
   4.9400000e+02   5.3000000e+02   8.2219121e+00
   4.9400000e+02   5.3400000e+02  -2.1461058e+00
   4.9400000e+02   5.4600000e+02   1.6306549e+00
   4.9400000e+02   5.4800000e+02  -1.1435816e+01
   4.9400000e+02   5.5000000e+02   1.3913225e+01
   4.9400000e+02   5.7400000e+02  -1.0105563e+01
   4.9600000e+02   4.9800000e+02   8.6986598e+00
   4.9600000e+02   5.0000000e+02  -1.7648160e+00
   4.9600000e+02   5.0200000e+02  -4.9223123e+00
   4.9600000e+02   5.0400000e+02   3.3939006e-01
   4.9600000e+02   5.0600000e+02   1.8104102e+00
   4.9600000e+02   5.0800000e+02  -7.5578011e+00
   4.9600000e+02   5.1000000e+02   6.2607017e+00
   4.9600000e+02   5.1200000e+02  -3.1809035e-01
   4.9600000e+02   5.1400000e+02   1.3145062e+01
   4.9600000e+02   5.1600000e+02  -2.4325091e+00
   4.9600000e+02   5.2000000e+02  -9.5310145e+00
   4.9600000e+02   5.2400000e+02   6.1071484e+00
   4.9600000e+02   5.3200000e+02  -3.7709274e-02
   4.9600000e+02   5.3800000e+02   7.5287979e+00
   4.9600000e+02   5.4000000e+02  -2.5646411e+00
   4.9600000e+02   5.4600000e+02  -6.9125343e+00
   4.9600000e+02   5.4800000e+02  -2.3708456e+00
   4.9600000e+02   5.5000000e+02   2.4918826e+00
   4.9600000e+02   5.6400000e+02  -6.5694960e+00
   4.9600000e+02   5.6600000e+02  -5.5339157e+00
   4.9600000e+02   5.7200000e+02   1.6229408e+00
   4.9600000e+02   5.8200000e+02  -2.3714148e+00
   4.9600000e+02   5.8800000e+02  -8.5805219e+00
   4.9700000e+02   5.0100000e+02   7.3089277e+00
   4.9700000e+02   5.0500000e+02  -2.0476059e+00
   4.9700000e+02   5.0900000e+02   2.0640149e+00
   4.9700000e+02   5.1300000e+02  -9.4367162e+00
   4.9700000e+02   5.1700000e+02   2.2170106e+00
   4.9700000e+02   5.2500000e+02  -7.8941349e+00
   4.9700000e+02   5.2900000e+02   1.2357290e+01
   4.9700000e+02   5.3300000e+02  -6.8803252e+00
