   2.2800000e+02   2.9800000e+02  -2.0229598e+01
   2.2800000e+02   3.0000000e+02   2.0658638e+01
   2.2800000e+02   3.0400000e+02  -2.5739022e+00
   2.2800000e+02   3.0600000e+02  -2.0201622e+01
   2.2800000e+02   3.1000000e+02  -9.2350693e+00
   2.2800000e+02   3.1200000e+02   4.1620154e+00
   2.2800000e+02   3.1400000e+02  -1.1647682e+01
   2.2800000e+02   3.1600000e+02   1.1221778e+01
   2.2800000e+02   3.1800000e+02   1.5294186e+00
   2.2800000e+02   3.2600000e+02  -1.9029505e+01
   2.2800000e+02   3.2800000e+02   1.0022871e+00
   2.2800000e+02   3.3600000e+02  -1.9606495e+01
   2.2800000e+02   3.4200000e+02  -1.6439338e+01
   2.2800000e+02   3.4600000e+02  -1.0762947e+01
   2.2800000e+02   3.5000000e+02  -3.8060290e+00
   2.2800000e+02   3.8600000e+02  -1.7826815e+01
   2.2800000e+02   3.9000000e+02  -1.5078754e+01
   2.2800000e+02   4.0200000e+02  -7.9193527e+00
   2.2800000e+02   4.4200000e+02  -1.3969663e+01
   2.2800000e+02   4.5200000e+02  -2.4295459e+01
   2.2800000e+02   4.5600000e+02  -2.1495745e+00
   2.2800000e+02   4.7000000e+02  -2.5786784e+01
   2.2800000e+02   5.5200000e+02  -2.5759553e+01
   2.2800000e+02   5.6000000e+02  -2.4620592e+01
   2.2900000e+02   2.3300000e+02   4.3767923e+00
   2.2900000e+02   2.3700000e+02  -1.0812476e+01
   2.2900000e+02   2.4100000e+02   7.3330812e+00
   2.2900000e+02   2.4500000e+02  -1.7520500e+01
   2.2900000e+02   2.4900000e+02   6.7335480e+01
   2.2900000e+02   2.5300000e+02   5.0265781e+00
   2.2900000e+02   2.5700000e+02  -4.3741843e+00
   2.2900000e+02   2.6100000e+02  -1.5331836e+01
   2.2900000e+02   2.6500000e+02   4.7841593e+00
   2.2900000e+02   2.6900000e+02  -1.7106979e+01
   2.2900000e+02   2.7300000e+02  -1.7215231e+01
   2.2900000e+02   2.7700000e+02   1.7830843e+01
   2.2900000e+02   2.8100000e+02  -2.1162395e+01
   2.2900000e+02   2.8500000e+02  -3.5485612e+01
   2.2900000e+02   2.8900000e+02   7.6427401e+00
   2.2900000e+02   2.9300000e+02   2.1740835e+01
   2.2900000e+02   2.9700000e+02  -2.9679097e+00
   2.2900000e+02   3.0100000e+02  -2.1733845e+00
   2.2900000e+02   3.0500000e+02   3.6662010e+00
   2.2900000e+02   3.0900000e+02   1.4305354e+01
   2.2900000e+02   3.2900000e+02  -3.5691147e+00
   2.2900000e+02   4.4500000e+02  -3.8228321e+00
   2.2900000e+02   4.6100000e+02  -1.0943507e+01
   2.2900000e+02   4.7700000e+02  -1.6908766e+01
   2.3000000e+02   2.3200000e+02   7.2165635e+00
   2.3000000e+02   2.3400000e+02  -1.7379301e+01
   2.3000000e+02   2.3600000e+02   2.9670415e+01
   2.3000000e+02   2.3800000e+02  -2.7479223e+01
   2.3000000e+02   2.4000000e+02   2.2598889e+01
   2.3000000e+02   2.4200000e+02  -9.5052949e+00
   2.3000000e+02   2.4400000e+02   2.7878050e+01
   2.3000000e+02   2.4600000e+02  -1.5922985e+01
   2.3000000e+02   2.4800000e+02  -2.6538205e+01
   2.3000000e+02   2.5000000e+02   7.2977906e+00
   2.3000000e+02   2.5200000e+02   7.4417291e+00
   2.3000000e+02   2.5400000e+02   1.6178087e+01
   2.3000000e+02   2.5600000e+02  -5.4849595e+00
   2.3000000e+02   2.5800000e+02  -1.3503910e+01
   2.3000000e+02   2.6000000e+02   3.3046843e+01
   2.3000000e+02   2.6200000e+02  -2.2368969e+01
   2.3000000e+02   2.6400000e+02   1.3935696e+01
   2.3000000e+02   2.6600000e+02   4.6762468e+00
   2.3000000e+02   2.6800000e+02  -3.9280808e+00
   2.3000000e+02   2.7200000e+02   1.9286011e+01
   2.3000000e+02   2.7600000e+02  -1.8836197e+01
   2.3000000e+02   2.7800000e+02  -1.4031351e+01
   2.3000000e+02   2.8000000e+02   2.0001533e+01
   2.3000000e+02   2.8400000e+02   2.1857581e+01
   2.3000000e+02   2.8800000e+02  -2.2436813e+01
   2.3000000e+02   2.9000000e+02   5.6322326e+00
   2.3000000e+02   2.9200000e+02   2.7592937e+01
   2.3000000e+02   2.9400000e+02  -4.1339574e+01
   2.3000000e+02   2.9600000e+02   3.4652439e+01
   2.3000000e+02   2.9800000e+02   1.6290857e+00
   2.3000000e+02   3.0200000e+02  -4.3097885e+00
   2.3000000e+02   3.1400000e+02  -1.5249951e+00
   2.3000000e+02   3.1800000e+02   6.9514877e+00
   2.3000000e+02   3.2000000e+02  -1.8688405e+01
   2.3000000e+02   3.2200000e+02   2.3188699e+01
   2.3000000e+02   3.2800000e+02  -6.2099126e-02
   2.3000000e+02   3.3400000e+02   5.7095750e+00
   2.3000000e+02   3.5400000e+02  -6.0165104e+00
   2.3000000e+02   4.0800000e+02  -2.1678896e+01
   2.3000000e+02   4.1000000e+02   2.2684706e+00
   2.3000000e+02   4.2600000e+02  -2.0909619e+01
   2.3000000e+02   4.5200000e+02   2.5273876e+00
   2.3000000e+02   5.1000000e+02  -1.7175505e+01
   2.3200000e+02   2.3400000e+02   1.7598470e+01
   2.3200000e+02   2.3600000e+02  -9.0482659e+00
   2.3200000e+02   2.3800000e+02   6.4541445e+00
   2.3200000e+02   2.4000000e+02   4.1081868e+00
   2.3200000e+02   2.4200000e+02  -2.2291271e+01
   2.3200000e+02   2.4400000e+02   1.2433205e+01
   2.3200000e+02   2.4600000e+02   9.6345349e+00
   2.3200000e+02   2.4800000e+02  -4.2706359e-01
   2.3200000e+02   2.5000000e+02   6.1118612e+00
   2.3200000e+02   2.5200000e+02  -1.8568206e+01
   2.3200000e+02   2.5400000e+02  -4.6299816e+00
   2.3200000e+02   2.5600000e+02  -1.5523322e+01
   2.3200000e+02   2.5800000e+02  -7.1685768e+00
   2.3200000e+02   2.6000000e+02  -1.8663368e+00
   2.3200000e+02   2.6200000e+02   1.0973892e+00
   2.3200000e+02   2.6400000e+02  -8.5779425e+00
   2.3200000e+02   2.6800000e+02  -5.0434348e+00
   2.3200000e+02   2.7000000e+02  -8.3155689e+00
   2.3200000e+02   2.7200000e+02  -2.6415935e+01
   2.3200000e+02   2.7400000e+02   2.7423713e+01
   2.3200000e+02   2.7600000e+02  -6.3311170e+00
   2.3200000e+02   2.7800000e+02   3.0327082e+01
   2.3200000e+02   2.8000000e+02  -3.6846809e+01
   2.3200000e+02   2.8200000e+02   2.0360155e+01
   2.3200000e+02   2.8400000e+02   6.0708283e+00
   2.3200000e+02   2.8600000e+02  -1.6742576e+01
   2.3200000e+02   2.8800000e+02   6.1250719e+01
   2.3200000e+02   2.9000000e+02  -2.7045650e+01
   2.3200000e+02   2.9200000e+02  -4.8691539e+00
   2.3200000e+02   2.9400000e+02  -1.9375527e+01
   2.3200000e+02   2.9600000e+02   4.1287848e+00
   2.3200000e+02   2.9800000e+02  -9.9081938e+00
   2.3200000e+02   3.0000000e+02  -1.7469918e+01
   2.3200000e+02   3.0200000e+02   3.2721142e+00
   2.3200000e+02   3.0400000e+02   1.7249412e+01
   2.3200000e+02   3.0800000e+02  -1.6199976e+01
   2.3200000e+02   3.1000000e+02   3.3728210e+00
   2.3200000e+02   3.1200000e+02  -5.6200310e+00
   2.3200000e+02   3.1600000e+02  -7.9858277e+00
   2.3200000e+02   3.2000000e+02   1.1406560e+01
   2.3200000e+02   3.2200000e+02  -2.4275031e+01
   2.3200000e+02   3.2600000e+02   1.8113733e+00
   2.3200000e+02   3.4000000e+02  -2.6142144e+00
   2.3200000e+02   3.4200000e+02  -2.0576613e+00
   2.3200000e+02   3.4800000e+02  -4.3832086e+00
   2.3200000e+02   3.5000000e+02  -1.0439776e-01
   2.3200000e+02   4.4600000e+02  -1.3621771e+01
   2.3200000e+02   4.6200000e+02  -1.4610195e+01
   2.3200000e+02   4.9600000e+02  -1.5504093e+01
   2.3200000e+02   4.9800000e+02  -1.7093313e+01
   2.3200000e+02   5.2000000e+02  -2.5995490e+01
   2.3300000e+02   2.3700000e+02   1.1102941e-01
   2.3300000e+02   2.4100000e+02   5.9034038e+00
   2.3300000e+02   2.4500000e+02  -1.0874062e+01
   2.3300000e+02   2.4900000e+02   6.1390351e+00
   2.3300000e+02   2.5300000e+02   2.3561346e+01
   2.3300000e+02   2.5700000e+02   1.0597820e+01
   2.3300000e+02   2.6100000e+02  -6.4337702e+00
   2.3300000e+02   2.6500000e+02   1.9586397e+01
   2.3300000e+02   2.6900000e+02   4.6446965e+00
   2.3300000e+02   2.7300000e+02   4.0389141e+01
   2.3300000e+02   2.8100000e+02   2.6735037e+01
   2.3300000e+02   2.8500000e+02   1.1507797e+01
   2.3300000e+02   2.8900000e+02  -2.0364795e+01
   2.3300000e+02   2.9300000e+02   6.0901066e+01
   2.3300000e+02   2.9700000e+02   2.3579942e+00
   2.3300000e+02   3.0100000e+02   3.0991779e+01
   2.3300000e+02   3.0500000e+02  -1.9175971e+01
   2.3300000e+02   3.1700000e+02  -3.2331337e+00
   2.3300000e+02   3.2100000e+02   2.3615795e+01
   2.3300000e+02   3.2500000e+02  -8.7491377e+00
   2.3300000e+02   3.3300000e+02  -9.1825618e+00
   2.3300000e+02   3.5700000e+02  -1.3434941e+01
   2.3300000e+02   3.6900000e+02  -1.8480758e+01
   2.3300000e+02   3.8500000e+02  -7.5189859e+00
   2.3300000e+02   3.9300000e+02   4.0801859e+00
   2.3300000e+02   4.1700000e+02  -1.3335357e+01
   2.3300000e+02   4.4100000e+02   1.7628515e+00
   2.3300000e+02   5.0900000e+02  -2.0931866e+01
   2.3400000e+02   2.3600000e+02  -2.6220513e+00
   2.3400000e+02   2.3800000e+02   6.9964255e+00
   2.3400000e+02   2.4000000e+02  -2.0689681e+01
   2.3400000e+02   2.4200000e+02   2.0474293e+01
   2.3400000e+02   2.4400000e+02  -1.2919959e+01
   2.3400000e+02   2.4600000e+02   1.5940961e+01
   2.3400000e+02   2.4800000e+02   5.5767820e-01
   2.3400000e+02   2.5000000e+02  -3.1275313e+01
   2.3400000e+02   2.5200000e+02   2.1698079e+01
   2.3400000e+02   2.5400000e+02  -1.5688438e+01
   2.3400000e+02   2.5600000e+02   4.9264835e+01
   2.3400000e+02   2.5800000e+02  -1.1949671e+01
   2.3400000e+02   2.6000000e+02  -8.9560966e+00
   2.3400000e+02   2.6200000e+02  -3.1447433e+00
   2.3400000e+02   2.6400000e+02   1.6829538e+01
   2.3400000e+02   2.6600000e+02  -3.0779127e+01
   2.3400000e+02   2.6800000e+02   3.2274327e+00
   2.3400000e+02   2.7000000e+02   2.9254446e+01
   2.3400000e+02   2.7200000e+02  -3.2236342e+01
   2.3400000e+02   2.7400000e+02  -1.4557049e+01
   2.3400000e+02   2.7600000e+02  -7.4701073e+00
   2.3400000e+02   2.7800000e+02   1.3325771e+01
   2.3400000e+02   2.8000000e+02  -8.9470942e-01
   2.3400000e+02   2.8200000e+02  -2.7704503e+01
   2.3400000e+02   2.8800000e+02   1.1510510e+01
   2.3400000e+02   2.9000000e+02   2.8023105e+01
   2.3400000e+02   2.9400000e+02  -2.2006112e+01
   2.3400000e+02   2.9600000e+02   8.5210794e+00
   2.3400000e+02   3.0000000e+02  -2.1183441e+00
   2.3400000e+02   3.0400000e+02  -1.0063315e+01
   2.3400000e+02   3.0600000e+02   2.4006332e+01
   2.3400000e+02   3.1000000e+02  -2.0475618e+00
   2.3400000e+02   3.1200000e+02   4.7270301e+00
   2.3400000e+02   3.1800000e+02  -1.7571291e+01
   2.3400000e+02   3.2400000e+02  -6.2469805e+00
   2.3400000e+02   3.4600000e+02  -1.0512795e+00
   2.3400000e+02   3.4800000e+02   4.6528191e-02
   2.3400000e+02   3.5800000e+02   1.2744503e+00
   2.3400000e+02   3.6000000e+02   8.0376844e-01
   2.3400000e+02   3.8600000e+02  -3.0552952e+00
   2.3400000e+02   3.9400000e+02  -1.4579506e+01
   2.3400000e+02   4.4200000e+02  -1.2946733e+01
   2.3400000e+02   5.7800000e+02  -2.7013509e+01
   2.3600000e+02   2.3800000e+02  -2.2645768e+00
   2.3600000e+02   2.4000000e+02   1.5079738e+01
   2.3600000e+02   2.4200000e+02  -1.2813079e+01
   2.3600000e+02   2.4400000e+02   4.1598697e+00
   2.3600000e+02   2.4600000e+02  -1.5469103e+01
   2.3600000e+02   2.4800000e+02  -7.3957048e+00
   2.3600000e+02   2.5000000e+02   1.0637830e+01
   2.3600000e+02   2.5200000e+02   1.3497813e+00
   2.3600000e+02   2.5400000e+02  -8.0666706e+00
   2.3600000e+02   2.5600000e+02  -2.1821973e+01
   2.3600000e+02   2.5800000e+02   3.1212914e+01
   2.3600000e+02   2.6000000e+02  -2.6080257e+00
   2.3600000e+02   2.6200000e+02  -7.5768121e+00
   2.3600000e+02   2.6400000e+02  -2.2575189e+01
   2.3600000e+02   2.6600000e+02   2.7009550e+01
   2.3600000e+02   2.6800000e+02  -1.1338176e+01
   2.3600000e+02   2.7000000e+02  -2.2373237e+01
   2.3600000e+02   2.7200000e+02   9.2411150e+01
   2.3600000e+02   2.7600000e+02   2.9914845e+01
   2.3600000e+02   2.7800000e+02  -8.8591224e-01
   2.3600000e+02   2.8000000e+02  -1.4387397e+01
   2.3600000e+02   2.8200000e+02   2.6400273e+01
   2.3600000e+02   2.8400000e+02  -1.1452266e+01
   2.3600000e+02   2.8800000e+02   2.7317001e+01
   2.3600000e+02   2.9200000e+02  -8.8190438e+00
   2.3600000e+02   2.9400000e+02   1.1905571e+01
   2.3600000e+02   2.9600000e+02  -9.1697566e+00
   2.3600000e+02   2.9800000e+02   1.7573502e+00
   2.3600000e+02   3.0000000e+02  -1.7280094e+01
   2.3600000e+02   3.0400000e+02   3.9806996e+01
   2.3600000e+02   3.0600000e+02  -4.2321895e+01
   2.3600000e+02   3.0800000e+02   3.2219944e+01
   2.3600000e+02   3.1000000e+02  -1.8803763e-01
   2.3600000e+02   3.1200000e+02  -1.0422786e+01
   2.3600000e+02   3.1600000e+02   2.0999611e+00
   2.3600000e+02   3.1800000e+02   1.3675288e+01
   2.3600000e+02   3.2000000e+02  -1.6149432e+01
   2.3600000e+02   3.2600000e+02   1.4061875e+01
   2.3600000e+02   3.3000000e+02  -1.5051443e+00
   2.3600000e+02   3.3400000e+02  -1.7450951e+00
   2.3600000e+02   3.3800000e+02  -1.6406674e+01
   2.3600000e+02   3.5000000e+02  -1.6751053e+01
   2.3600000e+02   3.5400000e+02   4.6392497e-02
   2.3600000e+02   3.6000000e+02  -1.9070990e+01
   2.3600000e+02   3.8000000e+02  -9.2981947e+00
   2.3600000e+02   3.8800000e+02  -1.2862111e+01
   2.3600000e+02   3.9600000e+02  -7.5245968e+00
   2.3600000e+02   4.2200000e+02  -1.6338399e+01
   2.3600000e+02   4.3200000e+02  -1.7798821e+01
   2.3600000e+02   4.5600000e+02  -1.9561993e+01
   2.3600000e+02   4.7800000e+02  -2.3029747e+01
   2.3700000e+02   2.4100000e+02  -3.6610976e+00
   2.3700000e+02   2.4500000e+02   8.8329131e+00
   2.3700000e+02   2.4900000e+02   2.9892188e-01
   2.3700000e+02   2.5300000e+02  -2.2260336e+00
   2.3700000e+02   2.5700000e+02  -7.3966082e+00
   2.3700000e+02   2.6100000e+02   4.7989589e+01
   2.3700000e+02   2.6500000e+02  -5.8987728e-01
   2.3700000e+02   2.6900000e+02   7.2235465e+00
   2.3700000e+02   2.7300000e+02  -4.4461948e+01
   2.3700000e+02   2.7700000e+02  -2.3770600e+01
   2.3700000e+02   2.8100000e+02  -1.5913347e+00
   2.3700000e+02   2.8900000e+02  -6.0089495e+01
   2.3700000e+02   2.9300000e+02   2.1709483e+00
   2.3700000e+02   2.9700000e+02   1.2236495e+01
   2.3700000e+02   3.0900000e+02  -1.1682365e+01
   2.3700000e+02   3.1300000e+02   1.6061764e+00
   2.3700000e+02   3.4500000e+02  -6.3898766e+00
   2.3700000e+02   3.5700000e+02   3.6503246e+00
   2.3700000e+02   3.9300000e+02  -1.1020130e+01
   2.3700000e+02   4.1300000e+02  -1.1633600e+01
   2.3700000e+02   5.5700000e+02  -2.2840088e+01
   2.3800000e+02   2.4000000e+02  -8.9913277e+00
   2.3800000e+02   2.4200000e+02   1.0375015e+01
   2.3800000e+02   2.4400000e+02  -9.2223418e+00
   2.3800000e+02   2.4600000e+02  -3.2412901e+00
   2.3800000e+02   2.4800000e+02   1.5416064e+01
   2.3800000e+02   2.5000000e+02  -1.3717388e+01
   2.3800000e+02   2.5200000e+02  -3.0836876e+00
   2.3800000e+02   2.5400000e+02   4.4330788e+00
   2.3800000e+02   2.5600000e+02   1.0049876e+01
   2.3800000e+02   2.5800000e+02  -1.7945727e+01
   2.3800000e+02   2.6200000e+02   1.8716056e+01
   2.3800000e+02   2.6400000e+02  -2.2384940e+00
   2.3800000e+02   2.6600000e+02  -1.2540980e+00
   2.3800000e+02   2.6800000e+02  -2.7786392e+01
   2.3800000e+02   2.7000000e+02   1.2831009e+01
   2.3800000e+02   2.7200000e+02  -1.1089545e+01
   2.3800000e+02   2.7400000e+02   6.3727283e+01
   2.3800000e+02   2.7600000e+02   6.6824911e+00
   2.3800000e+02   2.7800000e+02  -1.1845046e+01
   2.3800000e+02   2.8000000e+02   1.0033341e+01
   2.3800000e+02   2.8400000e+02  -2.3215090e+01
   2.3800000e+02   2.8800000e+02   3.3394088e+01
   2.3800000e+02   2.9000000e+02   1.0566096e+02
   2.3800000e+02   2.9400000e+02   3.1675183e+00
   2.3800000e+02   2.9600000e+02  -1.0524812e+01
   2.3800000e+02   2.9800000e+02   5.9242762e+00
   2.3800000e+02   3.0400000e+02  -2.5733341e+01
   2.3800000e+02   3.0600000e+02   3.9737009e+01
   2.3800000e+02   3.0800000e+02  -9.5272976e+00
   2.3800000e+02   3.1000000e+02  -8.5681929e+00
   2.3800000e+02   3.1200000e+02   9.1197730e+00
   2.3800000e+02   3.1600000e+02   3.9564298e+00
   2.3800000e+02   3.1800000e+02  -4.8477624e+00
   2.3800000e+02   3.2200000e+02   4.6332758e+00
   2.3800000e+02   3.2400000e+02   2.5972455e+01
   2.3800000e+02   3.2600000e+02  -3.8539459e+01
   2.3800000e+02   3.2800000e+02   1.9974963e+01
   2.3800000e+02   3.3400000e+02  -8.8440172e-01
   2.3800000e+02   3.4000000e+02  -1.2251214e+01
   2.3800000e+02   3.4200000e+02   8.9540171e-01
   2.3800000e+02   3.4400000e+02   1.3400818e+00
   2.3800000e+02   3.4600000e+02   6.0832676e+00
   2.3800000e+02   3.8200000e+02  -9.5675644e+00
   2.3800000e+02   4.1000000e+02  -1.0106455e+01
   2.3800000e+02   4.1200000e+02  -6.8044489e+00
   2.3800000e+02   4.6000000e+02  -1.4637843e+01
   2.4000000e+02   2.4200000e+02  -8.7349339e+00
   2.4000000e+02   2.4400000e+02   1.2831203e+01
   2.4000000e+02   2.4600000e+02   2.6888300e+00
   2.4000000e+02   2.4800000e+02  -9.4072712e+00
   2.4000000e+02   2.5000000e+02  -4.2785590e+00
   2.4000000e+02   2.5200000e+02  -7.7538087e+00
   2.4000000e+02   2.5400000e+02   1.9639554e+01
   2.4000000e+02   2.5600000e+02  -1.5660186e+01
   2.4000000e+02   2.5800000e+02  -5.1785554e+00
   2.4000000e+02   2.6000000e+02   8.7693496e+00
   2.4000000e+02   2.6200000e+02  -2.1447437e+01
   2.4000000e+02   2.6400000e+02   1.6806195e+01
   2.4000000e+02   2.6600000e+02   4.6593982e+01
   2.4000000e+02   2.6800000e+02   8.8064209e+00
   2.4000000e+02   2.7000000e+02  -1.2809413e+01
   2.4000000e+02   2.7200000e+02   1.4842235e+01
   2.4000000e+02   2.7400000e+02  -2.9936103e+01
   2.4000000e+02   2.7600000e+02   3.9389272e+01
   2.4000000e+02   2.7800000e+02  -8.7842343e+00
   2.4000000e+02   2.8000000e+02   2.0191669e+01
   2.4000000e+02   2.8400000e+02   2.1767924e+01
   2.4000000e+02   2.8600000e+02   2.7925687e+01
   2.4000000e+02   2.8800000e+02  -2.5940303e+01
   2.4000000e+02   2.9000000e+02  -3.9217030e+01
   2.4000000e+02   2.9400000e+02  -4.3142221e+01
   2.4000000e+02   2.9600000e+02   1.4811687e+01
   2.4000000e+02   2.9800000e+02  -7.3657532e+00
   2.4000000e+02   3.0000000e+02   1.7945834e+00
   2.4000000e+02   3.0400000e+02   3.3759058e+00
   2.4000000e+02   3.0800000e+02   5.5482975e+00
   2.4000000e+02   3.1600000e+02  -1.8369789e+01
   2.4000000e+02   3.1800000e+02   2.0198703e+01
   2.4000000e+02   3.2000000e+02  -2.3676957e+01
   2.4000000e+02   3.2200000e+02  -2.6395793e+01
   2.4000000e+02   3.2600000e+02   4.9299239e+01
   2.4000000e+02   3.2800000e+02  -3.0479675e+01
   2.4000000e+02   3.3000000e+02   1.9597040e+00
   2.4000000e+02   3.3200000e+02  -1.4132012e+01
   2.4000000e+02   3.3400000e+02  -2.6114434e+00
   2.4000000e+02   3.3800000e+02  -1.6918179e+00
   2.4000000e+02   3.4600000e+02  -1.4838666e+01
   2.4000000e+02   3.5200000e+02  -1.3843162e+01
   2.4000000e+02   3.6000000e+02  -4.2583726e+00
   2.4000000e+02   3.7800000e+02  -1.2255745e+01
   2.4000000e+02   4.4200000e+02  -1.9521291e+01
   2.4000000e+02   4.8400000e+02  -2.0764635e+01
   2.4000000e+02   5.2600000e+02  -2.4929419e+01
   2.4100000e+02   2.4500000e+02  -1.4157889e+01
   2.4100000e+02   2.4900000e+02   1.0591813e+00
   2.4100000e+02   2.5300000e+02  -3.4214284e+00
   2.4100000e+02   2.5700000e+02   4.6597905e+00
   2.4100000e+02   2.6100000e+02  -2.0747323e+01
   2.4100000e+02   2.6500000e+02  -3.0230736e+01
   2.4100000e+02   2.6900000e+02   1.5947011e+01
   2.4100000e+02   2.7300000e+02   6.2976660e+00
   2.4100000e+02   2.7700000e+02  -1.4215215e+01
   2.4100000e+02   2.8100000e+02  -2.7296272e+01
   2.4100000e+02   2.8500000e+02  -3.5395914e+01
   2.4100000e+02   2.8900000e+02   2.5464373e+01
   2.4100000e+02   2.9300000e+02   6.5917227e+01
   2.4100000e+02   3.0100000e+02  -3.3400898e+00
   2.4100000e+02   3.0900000e+02  -1.2777944e+01
   2.4100000e+02   3.1300000e+02   1.3726337e+01
   2.4100000e+02   3.1700000e+02   2.0609668e+00
   2.4100000e+02   3.2100000e+02   4.6084263e+01
   2.4100000e+02   3.2500000e+02  -2.5483279e+01
   2.4100000e+02   3.2900000e+02   2.1662991e+01
   2.4100000e+02   3.7700000e+02  -4.9183713e+00
   2.4100000e+02   4.1700000e+02  -1.3056819e+01
   2.4100000e+02   5.1700000e+02  -1.3986922e+01
   2.4100000e+02   5.2900000e+02  -1.8988721e+01
   2.4200000e+02   2.4400000e+02   1.7083977e+01
   2.4200000e+02   2.4600000e+02   3.9990212e+00
   2.4200000e+02   2.4800000e+02  -3.5473173e+00
   2.4200000e+02   2.5000000e+02   6.9462408e+00
   2.4200000e+02   2.5200000e+02   9.3902034e+00
   2.4200000e+02   2.5400000e+02  -2.4195453e+01
   2.4200000e+02   2.5600000e+02  -1.3257162e-01
   2.4200000e+02   2.5800000e+02   3.6738893e+00
   2.4200000e+02   2.6000000e+02  -4.3565609e+00
   2.4200000e+02   2.6200000e+02   3.5571056e+01
   2.4200000e+02   2.6400000e+02  -1.8984587e+01
   2.4200000e+02   2.6600000e+02   1.9395274e+01
   2.4200000e+02   2.6800000e+02   9.5186327e+00
   2.4200000e+02   2.7000000e+02  -2.4525211e+01
   2.4200000e+02   2.7200000e+02  -1.6514518e+00
   2.4200000e+02   2.7400000e+02  -4.8721720e+00
   2.4200000e+02   2.7600000e+02   1.3302431e+01
   2.4200000e+02   2.7800000e+02  -3.3003182e+00
   2.4200000e+02   2.8000000e+02   6.7482861e+00
   2.4200000e+02   2.8200000e+02   1.0059702e+01
   2.4200000e+02   2.8400000e+02   4.2108033e+01
   2.4200000e+02   2.8600000e+02  -2.5240878e+00
   2.4200000e+02   2.8800000e+02   2.4783777e+00
   2.4200000e+02   2.9000000e+02   5.2119145e+01
   2.4200000e+02   2.9200000e+02  -4.5045287e+01
   2.4200000e+02   2.9400000e+02   5.4189108e+01
   2.4200000e+02   2.9600000e+02  -1.0253542e+01
   2.4200000e+02   2.9800000e+02   1.7606924e+00
   2.4200000e+02   3.0000000e+02  -4.3914004e+00
   2.4200000e+02   3.0200000e+02  -1.8570546e+01
   2.4200000e+02   3.0400000e+02   2.5413008e+01
   2.4200000e+02   3.0600000e+02  -1.7252193e+01
   2.4200000e+02   3.1000000e+02   1.1884423e+01
   2.4200000e+02   3.1200000e+02  -2.3147132e+00
   2.4200000e+02   3.1400000e+02  -1.7607021e+01
   2.4200000e+02   3.2200000e+02   4.2939158e+00
   2.4200000e+02   3.4200000e+02  -7.3672873e+00
   2.4200000e+02   3.4800000e+02  -1.4598999e+01
   2.4200000e+02   3.5000000e+02   8.4738936e+00
   2.4200000e+02   3.5800000e+02  -1.7551877e+01
   2.4200000e+02   3.7000000e+02  -1.1611496e+01
   2.4200000e+02   3.8000000e+02  -8.7900316e+00
   2.4200000e+02   4.0200000e+02  -1.1567925e+01
   2.4200000e+02   4.2200000e+02  -1.8491855e+01
   2.4200000e+02   4.4000000e+02  -2.0545589e+01
   2.4200000e+02   4.4400000e+02  -2.6441068e+00
   2.4200000e+02   4.5600000e+02  -1.0274527e+01
   2.4200000e+02   4.6400000e+02  -7.0689501e+00
   2.4200000e+02   4.6800000e+02  -1.4496733e+01
   2.4200000e+02   5.1600000e+02  -1.8439164e+01
   2.4200000e+02   5.4400000e+02  -2.2724909e+01
   2.4400000e+02   2.4600000e+02   4.3656863e+00
   2.4400000e+02   2.4800000e+02   3.2991743e+00
   2.4400000e+02   2.5000000e+02  -7.0407391e+00
   2.4400000e+02   2.5200000e+02  -9.2773089e+00
   2.4400000e+02   2.5400000e+02   1.3660133e+01
   2.4400000e+02   2.5600000e+02  -6.0217084e+00
   2.4400000e+02   2.5800000e+02  -4.2244741e+00
   2.4400000e+02   2.6000000e+02  -5.6618894e+00
   2.4400000e+02   2.6200000e+02  -1.7393248e+01
   2.4400000e+02   2.6400000e+02   4.7244893e+01
   2.4400000e+02   2.6600000e+02  -1.7159649e+01
   2.4400000e+02   2.6800000e+02  -1.0137541e+01
   2.4400000e+02   2.7000000e+02   7.3150503e+00
   2.4400000e+02   2.7200000e+02  -9.2270554e+00
   2.4400000e+02   2.7400000e+02   1.3988955e+01
   2.4400000e+02   2.7600000e+02  -1.5165569e+01
   2.4400000e+02   2.7800000e+02  -2.5637748e+01
   2.4400000e+02   2.8000000e+02   9.3676202e+00
   2.4400000e+02   2.8200000e+02  -1.2344006e+01
   2.4400000e+02   2.8400000e+02  -2.1474264e+01
   2.4400000e+02   2.8600000e+02   2.8461779e+01
   2.4400000e+02   2.8800000e+02   3.1572229e+01
   2.4400000e+02   2.9000000e+02   5.8505032e+00
   2.4400000e+02   2.9200000e+02   2.0498831e+01
   2.4400000e+02   2.9600000e+02  -3.2379146e+01
   2.4400000e+02   2.9800000e+02   6.3407877e+00
   2.4400000e+02   3.0000000e+02   7.7207544e+00
   2.4400000e+02   3.0600000e+02   1.3972549e+01
   2.4400000e+02   3.1000000e+02  -3.7431266e+00
   2.4400000e+02   3.2000000e+02  -8.4354216e+00
   2.4400000e+02   3.2200000e+02   6.4276804e+00
   2.4400000e+02   3.2400000e+02   3.0634425e+00
   2.4400000e+02   3.2600000e+02   3.6567380e+01
   2.4400000e+02   3.2800000e+02  -2.5910415e+01
   2.4400000e+02   3.3000000e+02   6.3224103e-01
   2.4400000e+02   3.4800000e+02   6.1604422e+00
