   4.1700000e+02   4.4100000e+02  -9.5564856e+00
   4.1700000e+02   4.4900000e+02   1.0585426e+00
   4.1700000e+02   4.5300000e+02   3.4863484e+01
   4.1700000e+02   4.5700000e+02  -3.3135870e+01
   4.1700000e+02   4.6100000e+02  -1.2102982e+01
   4.1700000e+02   4.6500000e+02   2.0700829e+01
   4.1700000e+02   4.6900000e+02  -2.2827994e+00
   4.1700000e+02   4.7300000e+02  -2.3460563e+01
   4.1700000e+02   4.8100000e+02   3.7344322e+01
   4.1700000e+02   4.9300000e+02   3.1126245e+00
   4.1800000e+02   4.2000000e+02   2.0513588e+01
   4.1800000e+02   4.2200000e+02  -2.0627496e+00
   4.1800000e+02   4.2400000e+02   1.7131121e+00
   4.1800000e+02   4.2600000e+02   1.6045516e+00
   4.1800000e+02   4.2800000e+02   9.1222157e+00
   4.1800000e+02   4.3000000e+02  -2.2292227e+00
   4.1800000e+02   4.3200000e+02  -5.3175243e+00
   4.1800000e+02   4.3400000e+02   9.5053850e+00
   4.1800000e+02   4.3600000e+02   2.6401730e+00
   4.1800000e+02   4.3800000e+02   2.2988724e-02
   4.1800000e+02   4.4000000e+02  -4.0886682e+00
   4.1800000e+02   4.4200000e+02   1.3915946e+01
   4.1800000e+02   4.4400000e+02  -1.0685740e+01
   4.1800000e+02   4.4600000e+02  -3.1769946e+00
   4.1800000e+02   4.4800000e+02   1.4254438e+01
   4.1800000e+02   4.5000000e+02   6.2178616e+00
   4.1800000e+02   4.5200000e+02  -2.2885649e+01
   4.1800000e+02   4.5400000e+02  -7.6852435e+00
   4.1800000e+02   4.5600000e+02  -2.5216525e+01
   4.1800000e+02   4.5800000e+02   8.4164901e+01
   4.1800000e+02   4.6000000e+02  -3.0126598e+00
   4.1800000e+02   4.6200000e+02   4.0530221e+00
   4.1800000e+02   4.6400000e+02  -8.4235409e+00
   4.1800000e+02   4.6600000e+02  -9.8327614e+00
   4.1800000e+02   4.6800000e+02   1.4819823e+01
   4.1800000e+02   4.7000000e+02  -2.0633794e+01
   4.1800000e+02   4.7200000e+02   3.4121933e+01
   4.1800000e+02   4.7400000e+02  -1.1638726e+00
   4.1800000e+02   4.7600000e+02   3.9096283e+01
   4.1800000e+02   4.7800000e+02  -3.6712282e+01
   4.1800000e+02   4.8400000e+02   6.0662697e+00
   4.1800000e+02   4.8800000e+02  -4.7557429e+00
   4.1800000e+02   4.9800000e+02  -5.4497079e+00
   4.1800000e+02   5.0200000e+02  -3.4395868e+00
   4.1800000e+02   5.0600000e+02   9.3879799e-01
   4.1800000e+02   5.7000000e+02  -1.5215353e+01
   4.1800000e+02   5.8400000e+02  -2.6714843e+01
   4.2000000e+02   4.2200000e+02   1.8480045e+01
   4.2000000e+02   4.2400000e+02   1.0552242e+01
   4.2000000e+02   4.2600000e+02  -5.4704811e+00
   4.2000000e+02   4.2800000e+02  -8.9138553e+00
   4.2000000e+02   4.3000000e+02  -1.9724498e+01
   4.2000000e+02   4.3200000e+02   1.4065283e+01
   4.2000000e+02   4.3400000e+02  -1.5448601e+01
   4.2000000e+02   4.3600000e+02   1.7493350e+01
   4.2000000e+02   4.3800000e+02  -5.0097035e+00
   4.2000000e+02   4.4000000e+02  -1.4942018e+01
   4.2000000e+02   4.4200000e+02  -6.8040913e+00
   4.2000000e+02   4.4400000e+02  -4.7446402e+00
   4.2000000e+02   4.4600000e+02   4.9706419e+00
   4.2000000e+02   4.4800000e+02  -1.6996324e+01
   4.2000000e+02   4.5000000e+02  -9.5254091e+00
   4.2000000e+02   4.5200000e+02   1.9654324e+01
   4.2000000e+02   4.5400000e+02  -4.9557246e+00
   4.2000000e+02   4.5600000e+02  -7.3323951e+00
   4.2000000e+02   4.5800000e+02  -1.3072745e+01
   4.2000000e+02   4.6200000e+02  -5.9254773e+00
   4.2000000e+02   4.6400000e+02   8.2377623e+00
   4.2000000e+02   4.6600000e+02   8.9548292e+00
   4.2000000e+02   4.6800000e+02  -1.8394426e+01
   4.2000000e+02   4.7000000e+02  -6.7078215e+00
   4.2000000e+02   4.7200000e+02   4.4625321e+00
   4.2000000e+02   4.7600000e+02  -4.2859193e+01
   4.2000000e+02   4.7800000e+02   4.5136857e+01
   4.2000000e+02   4.8000000e+02  -1.4864401e+01
   4.2000000e+02   4.8600000e+02   6.0184042e+00
   4.2000000e+02   4.8800000e+02   1.1929899e+01
   4.2000000e+02   4.9000000e+02   5.6164079e+00
   4.2000000e+02   5.0400000e+02  -8.8707021e+00
   4.2000000e+02   5.0800000e+02  -2.3100231e+00
   4.2000000e+02   5.5400000e+02  -2.2213517e+01
   4.2100000e+02   4.2500000e+02  -6.3144506e-01
   4.2100000e+02   4.2900000e+02   1.1562702e+01
   4.2100000e+02   4.3300000e+02   6.8678259e+00
   4.2100000e+02   4.3700000e+02  -1.4506361e+01
   4.2100000e+02   4.4100000e+02   7.4758276e+01
   4.2100000e+02   4.4500000e+02   4.1605235e+00
   4.2100000e+02   4.5300000e+02   3.4775849e+01
   4.2100000e+02   4.5700000e+02   2.0347499e+01
   4.2100000e+02   4.6100000e+02  -2.2832819e+01
   4.2100000e+02   4.6500000e+02  -1.0004339e+01
   4.2100000e+02   4.6900000e+02   3.3978380e+01
   4.2100000e+02   4.7700000e+02   1.8787571e+01
   4.2100000e+02   4.8100000e+02   9.1331178e+00
   4.2100000e+02   4.8500000e+02  -1.9947775e+01
   4.2100000e+02   4.8900000e+02  -1.0804677e+01
   4.2100000e+02   4.9700000e+02  -1.9962887e+00
   4.2100000e+02   5.0500000e+02  -6.7373274e+00
   4.2100000e+02   5.2500000e+02  -1.4103030e+01
   4.2100000e+02   5.4500000e+02  -1.2987071e+01
   4.2200000e+02   4.2400000e+02   1.3313862e+01
   4.2200000e+02   4.2600000e+02   1.5025036e+00
   4.2200000e+02   4.2800000e+02  -1.0114541e+00
   4.2200000e+02   4.3000000e+02  -4.4204057e+00
   4.2200000e+02   4.3200000e+02  -8.6188052e+00
   4.2200000e+02   4.3400000e+02   2.9273636e+00
   4.2200000e+02   4.3600000e+02  -2.9406471e+00
   4.2200000e+02   4.3800000e+02   8.1815178e+00
   4.2200000e+02   4.4000000e+02  -5.1071149e+00
   4.2200000e+02   4.4200000e+02  -4.3556071e+01
   4.2200000e+02   4.4400000e+02   2.4965524e+00
   4.2200000e+02   4.4600000e+02   1.4254091e+01
   4.2200000e+02   4.4800000e+02  -1.3636907e+01
   4.2200000e+02   4.5000000e+02   2.1089768e+01
   4.2200000e+02   4.5200000e+02  -1.6364383e+01
   4.2200000e+02   4.5400000e+02  -1.9136367e+01
   4.2200000e+02   4.5600000e+02   5.0924363e+00
   4.2200000e+02   4.5800000e+02  -6.9325829e+00
   4.2200000e+02   4.6000000e+02   2.8982276e+01
   4.2200000e+02   4.6200000e+02   1.2323308e+01
   4.2200000e+02   4.6400000e+02  -7.6162511e+00
   4.2200000e+02   4.6600000e+02   3.6410200e+00
   4.2200000e+02   4.6800000e+02  -1.3294354e+01
   4.2200000e+02   4.7200000e+02  -1.6189804e+01
   4.2200000e+02   4.7400000e+02   9.5702210e+00
   4.2200000e+02   4.7600000e+02   1.5102264e+01
   4.2200000e+02   4.7800000e+02  -2.3098743e+01
   4.2200000e+02   4.8200000e+02  -9.8766129e+00
   4.2200000e+02   4.8600000e+02   1.9155409e+00
   4.2200000e+02   4.8800000e+02  -1.3508116e+01
   4.2200000e+02   4.9400000e+02  -1.2249984e+01
   4.2200000e+02   4.9600000e+02  -3.5219769e+00
   4.2200000e+02   4.9800000e+02   9.4094114e-01
   4.2200000e+02   5.0200000e+02   5.0102213e+00
   4.2200000e+02   5.0400000e+02   5.5037103e-01
   4.2200000e+02   5.0800000e+02  -4.4978117e+00
   4.2200000e+02   5.3600000e+02  -1.2483480e+01
   4.2200000e+02   5.6800000e+02  -1.8643470e+01
   4.2400000e+02   4.2600000e+02   3.3529362e+01
   4.2400000e+02   4.2800000e+02   3.2206900e+00
   4.2400000e+02   4.3000000e+02   5.6578550e-01
   4.2400000e+02   4.3200000e+02  -2.6157393e-01
   4.2400000e+02   4.3400000e+02  -2.3932588e-01
   4.2400000e+02   4.3600000e+02  -9.8969635e+00
   4.2400000e+02   4.3800000e+02   5.4962597e+00
   4.2400000e+02   4.4000000e+02  -3.5842535e+00
   4.2400000e+02   4.4200000e+02   6.7349361e+01
   4.2400000e+02   4.4400000e+02  -2.0077071e+01
   4.2400000e+02   4.4600000e+02   4.0225563e+01
   4.2400000e+02   4.4800000e+02  -1.4852410e+01
   4.2400000e+02   4.5200000e+02   1.1069370e+00
   4.2400000e+02   4.5400000e+02   1.8120845e+01
   4.2400000e+02   4.5600000e+02  -6.9336815e+00
   4.2400000e+02   4.6000000e+02  -2.1119169e+01
   4.2400000e+02   4.6200000e+02  -1.7717789e+01
   4.2400000e+02   4.6800000e+02  -4.4324268e+00
   4.2400000e+02   4.7200000e+02  -1.0125894e+00
   4.2400000e+02   4.7800000e+02   2.1701295e+00
   4.2400000e+02   4.8000000e+02  -1.6565481e+00
   4.2400000e+02   4.8200000e+02   2.0981238e+01
   4.2400000e+02   4.8400000e+02  -2.4720217e+01
   4.2400000e+02   4.8600000e+02   1.6777968e+01
   4.2400000e+02   4.9000000e+02   1.4481899e+00
   4.2400000e+02   4.9200000e+02  -6.8331930e+00
   4.2400000e+02   5.0800000e+02  -1.7295744e+00
   4.2400000e+02   5.1400000e+02  -1.2909143e+01
   4.2400000e+02   5.2600000e+02  -7.1221795e+00
   4.2400000e+02   5.3200000e+02  -1.0120890e+01
   4.2400000e+02   5.7400000e+02  -1.5849721e+01
   4.2500000e+02   4.2900000e+02   1.7422179e+00
   4.2500000e+02   4.3300000e+02   1.1492742e+01
   4.2500000e+02   4.3700000e+02   7.0853216e-01
   4.2500000e+02   4.4100000e+02  -3.1496839e+01
   4.2500000e+02   4.4500000e+02  -3.1486154e+01
   4.2500000e+02   4.4900000e+02   1.7239446e+01
   4.2500000e+02   4.5300000e+02  -2.6678615e+01
   4.2500000e+02   4.5700000e+02   1.2466846e+01
   4.2500000e+02   4.6100000e+02   4.4872412e+01
   4.2500000e+02   4.6500000e+02   1.5483004e+01
   4.2500000e+02   4.7300000e+02  -1.4237363e+01
   4.2500000e+02   4.8500000e+02   2.7238856e+01
   4.2500000e+02   4.8900000e+02   8.6280308e-01
   4.2500000e+02   4.9700000e+02  -4.1030902e+00
   4.2500000e+02   5.0100000e+02  -1.4185525e+01
   4.2500000e+02   5.0500000e+02  -9.2166229e+00
   4.2500000e+02   5.1700000e+02  -6.5800259e+00
   4.2500000e+02   5.4500000e+02  -1.2362557e+01
   4.2500000e+02   5.4900000e+02  -1.4025475e+01
   4.2600000e+02   4.2800000e+02   1.9545266e+01
   4.2600000e+02   4.3000000e+02   4.2749613e+00
   4.2600000e+02   4.3200000e+02  -7.2601578e+00
   4.2600000e+02   4.3400000e+02  -4.5896317e+00
   4.2600000e+02   4.3600000e+02  -6.3622925e+00
   4.2600000e+02   4.3800000e+02  -8.6391762e+00
   4.2600000e+02   4.4000000e+02  -5.5811506e+00
   4.2600000e+02   4.4200000e+02   4.2888680e+01
   4.2600000e+02   4.4400000e+02   3.6679073e+01
   4.2600000e+02   4.4600000e+02   8.2329495e+00
   4.2600000e+02   4.4800000e+02  -8.9104738e+00
   4.2600000e+02   4.5000000e+02  -7.9928007e+00
   4.2600000e+02   4.5200000e+02   2.8241249e+01
   4.2600000e+02   4.5600000e+02   2.2218944e+00
   4.2600000e+02   4.5800000e+02  -1.1441321e+01
   4.2600000e+02   4.6000000e+02  -2.4082699e+01
   4.2600000e+02   4.6200000e+02   1.8567023e+01
   4.2600000e+02   4.6400000e+02  -2.4755679e+01
   4.2600000e+02   4.6600000e+02  -4.4084611e+00
   4.2600000e+02   4.6800000e+02   1.2580308e+01
   4.2600000e+02   4.7000000e+02  -6.3064844e+00
   4.2600000e+02   4.7200000e+02   2.7843036e+01
   4.2600000e+02   4.7400000e+02  -1.0075017e+01
   4.2600000e+02   4.7600000e+02  -1.8123488e+00
   4.2600000e+02   4.7800000e+02  -1.0007329e+01
   4.2600000e+02   4.8200000e+02  -1.5819017e+01
   4.2600000e+02   4.8400000e+02   1.6183474e+01
   4.2600000e+02   4.8600000e+02  -1.9259700e+01
   4.2600000e+02   4.9000000e+02  -4.3232075e+00
   4.2600000e+02   4.9600000e+02   1.3087867e-01
   4.2600000e+02   5.0600000e+02   1.2519458e+01
   4.2600000e+02   5.1200000e+02  -9.0640226e+00
   4.2600000e+02   5.4000000e+02  -1.8790127e+01
   4.2600000e+02   5.5000000e+02  -1.7478185e+00
   4.2800000e+02   4.3000000e+02   1.9481714e+01
   4.2800000e+02   4.3200000e+02   3.9858659e-01
   4.2800000e+02   4.3400000e+02   3.7574799e+00
   4.2800000e+02   4.3600000e+02   7.7612461e+00
   4.2800000e+02   4.3800000e+02   1.6852473e+00
   4.2800000e+02   4.4000000e+02   3.9092301e+01
   4.2800000e+02   4.4200000e+02  -3.2572721e+01
   4.2800000e+02   4.4400000e+02  -7.9526218e+00
   4.2800000e+02   4.4600000e+02  -1.5228930e+01
   4.2800000e+02   4.4800000e+02   2.2315845e+01
   4.2800000e+02   4.5000000e+02   3.3753078e+01
   4.2800000e+02   4.5200000e+02  -2.4671848e+01
   4.2800000e+02   4.5400000e+02   5.4914261e+00
   4.2800000e+02   4.5600000e+02  -1.1004005e+01
   4.2800000e+02   4.5800000e+02   1.5756241e+01
   4.2800000e+02   4.6000000e+02   9.5027059e+00
   4.2800000e+02   4.6200000e+02  -1.4826348e+01
   4.2800000e+02   4.6400000e+02   2.5778447e+01
   4.2800000e+02   4.6600000e+02   7.4883975e+00
   4.2800000e+02   4.6800000e+02  -2.5826926e+01
   4.2800000e+02   4.7000000e+02   2.0318800e+01
   4.2800000e+02   4.7200000e+02  -2.7116548e+01
   4.2800000e+02   4.7400000e+02   4.3262940e+01
   4.2800000e+02   4.7600000e+02  -1.1512528e+01
   4.2800000e+02   4.7800000e+02   2.1931123e+01
   4.2800000e+02   4.8000000e+02  -2.0811736e+01
   4.2800000e+02   4.8200000e+02   1.0851042e+01
   4.2800000e+02   4.9200000e+02   9.2557484e+00
   4.2800000e+02   4.9800000e+02  -6.0998713e-01
   4.2800000e+02   5.0200000e+02  -1.4956964e+01
   4.2800000e+02   5.0400000e+02   3.5355416e+01
   4.2800000e+02   5.1000000e+02  -1.0326831e+01
   4.2800000e+02   5.2800000e+02  -8.9918507e+00
   4.2800000e+02   5.5400000e+02  -1.6042726e+01
   4.2900000e+02   4.3300000e+02  -2.9262182e+00
   4.2900000e+02   4.3700000e+02  -7.7180564e+00
   4.2900000e+02   4.4100000e+02   1.4634399e+01
   4.2900000e+02   4.4500000e+02   4.4897481e+00
   4.2900000e+02   4.4900000e+02  -3.5282219e+01
   4.2900000e+02   4.5300000e+02   7.1331611e+00
   4.2900000e+02   4.5700000e+02  -5.0877568e+00
   4.2900000e+02   4.6100000e+02  -2.6476282e+00
   4.2900000e+02   4.6500000e+02  -2.4994607e+00
   4.2900000e+02   4.6900000e+02   1.6280190e+01
   4.2900000e+02   4.7300000e+02  -3.2051001e+01
   4.2900000e+02   4.9300000e+02  -8.7729206e+00
   4.2900000e+02   5.0100000e+02  -5.6236631e+00
   4.2900000e+02   5.0500000e+02  -3.0311846e+01
   4.2900000e+02   5.3300000e+02  -1.5644333e+01
   4.2900000e+02   5.3700000e+02  -9.6192593e+00
   4.2900000e+02   5.4500000e+02  -1.2891866e+01
   4.3000000e+02   4.3200000e+02  -1.7394805e+00
   4.3000000e+02   4.3400000e+02   7.6028609e+00
   4.3000000e+02   4.3600000e+02  -9.8375497e+00
   4.3000000e+02   4.3800000e+02   8.1686988e+00
   4.3000000e+02   4.4000000e+02  -1.4434066e+01
   4.3000000e+02   4.4200000e+02   5.8032816e+00
   4.3000000e+02   4.4400000e+02   4.4034403e+00
   4.3000000e+02   4.4600000e+02  -1.8598307e+00
   4.3000000e+02   4.4800000e+02   2.5826881e+01
   4.3000000e+02   4.5000000e+02  -1.6524648e+01
   4.3000000e+02   4.5200000e+02   1.3617891e+01
   4.3000000e+02   4.5400000e+02  -1.4164777e+01
   4.3000000e+02   4.5600000e+02   2.7673327e+01
   4.3000000e+02   4.5800000e+02  -2.3826786e+01
   4.3000000e+02   4.6000000e+02  -1.5672398e+00
   4.3000000e+02   4.6200000e+02   5.5175680e+00
   4.3000000e+02   4.6400000e+02  -1.8210298e+01
   4.3000000e+02   4.6600000e+02   4.2108040e+00
   4.3000000e+02   4.6800000e+02  -6.9708784e+00
   4.3000000e+02   4.7000000e+02  -8.2711761e-01
   4.3000000e+02   4.7200000e+02   1.3592381e+01
   4.3000000e+02   4.7400000e+02   1.3414688e+01
   4.3000000e+02   4.7600000e+02   4.1095418e+01
   4.3000000e+02   4.7800000e+02  -2.5358481e+01
   4.3000000e+02   4.8000000e+02   1.0861174e-02
   4.3000000e+02   4.8200000e+02  -1.5407898e+01
   4.3000000e+02   4.8400000e+02   9.1414874e+00
   4.3000000e+02   4.9200000e+02  -6.3702908e+00
   4.3000000e+02   4.9600000e+02  -6.2973570e+00
   4.3000000e+02   5.0200000e+02   3.9265755e+00
   4.3000000e+02   5.1400000e+02  -3.6856800e+00
   4.3000000e+02   5.2600000e+02  -1.3589380e+00
   4.3000000e+02   5.7200000e+02  -9.4116170e+00
   4.3000000e+02   6.0000000e+02  -2.1028091e+01
   4.3200000e+02   4.3400000e+02   3.2579008e+00
   4.3200000e+02   4.3600000e+02   1.1506952e+01
   4.3200000e+02   4.3800000e+02  -1.1006059e+01
   4.3200000e+02   4.4000000e+02  -2.8092654e+00
   4.3200000e+02   4.4200000e+02   3.7951686e+00
   4.3200000e+02   4.4400000e+02  -1.4184361e+00
   4.3200000e+02   4.4600000e+02   5.5321601e+00
   4.3200000e+02   4.4800000e+02  -7.5287191e+00
   4.3200000e+02   4.5000000e+02  -2.2703239e+00
   4.3200000e+02   4.5200000e+02  -9.1990280e+00
   4.3200000e+02   4.5400000e+02  -1.3713529e+01
   4.3200000e+02   4.5600000e+02   1.8900562e+01
   4.3200000e+02   4.5800000e+02   3.6554837e+01
   4.3200000e+02   4.6200000e+02  -1.3304484e+00
   4.3200000e+02   4.6400000e+02   1.6616033e+00
   4.3200000e+02   4.6600000e+02  -7.2837882e+00
   4.3200000e+02   4.6800000e+02   1.5483808e+01
   4.3200000e+02   4.7000000e+02  -1.7348337e+01
   4.3200000e+02   4.7200000e+02   1.4138940e+01
   4.3200000e+02   4.7400000e+02  -2.9229933e+01
   4.3200000e+02   4.7600000e+02   1.2857374e+00
   4.3200000e+02   4.7800000e+02   3.1344382e+01
   4.3200000e+02   4.8200000e+02  -4.5364567e+00
   4.3200000e+02   4.8600000e+02   1.1277575e-01
   4.3200000e+02   4.8800000e+02  -1.6532297e+01
   4.3200000e+02   4.9000000e+02   1.4601452e+01
   4.3200000e+02   4.9800000e+02  -4.0853038e+00
   4.3200000e+02   5.0200000e+02  -1.4215954e+01
   4.3200000e+02   5.0600000e+02   3.6553772e+00
   4.3200000e+02   5.2400000e+02  -1.3150307e+01
   4.3300000e+02   4.3700000e+02  -1.6424792e+00
   4.3300000e+02   4.4100000e+02   5.4577061e-01
   4.3300000e+02   4.4500000e+02  -1.2489751e+01
   4.3300000e+02   4.4900000e+02   1.2112452e+01
   4.3300000e+02   4.5300000e+02  -2.0584673e+00
   4.3300000e+02   4.5700000e+02  -2.5705949e+01
   4.3300000e+02   4.6100000e+02  -4.5118581e+00
   4.3300000e+02   4.6900000e+02  -1.1269034e+01
   4.3300000e+02   4.7300000e+02   2.0466674e+01
   4.3300000e+02   4.7700000e+02   6.0698895e+00
   4.3300000e+02   4.8500000e+02  -5.9144060e+00
   4.3300000e+02   5.0100000e+02   9.3886395e+00
   4.3300000e+02   5.1300000e+02   1.3821672e+00
   4.3400000e+02   4.3600000e+02   2.0789671e+01
   4.3400000e+02   4.3800000e+02   6.9448238e+00
   4.3400000e+02   4.4000000e+02   5.8621915e-01
   4.3400000e+02   4.4200000e+02  -1.7001304e+01
   4.3400000e+02   4.4400000e+02   8.4785574e+00
   4.3400000e+02   4.4600000e+02   7.8392079e+00
   4.3400000e+02   4.4800000e+02  -2.3763972e+01
   4.3400000e+02   4.5000000e+02   9.1450859e+00
   4.3400000e+02   4.5200000e+02  -5.5613334e+00
   4.3400000e+02   4.5400000e+02   2.7945341e+01
   4.3400000e+02   4.5600000e+02  -8.9876078e-01
   4.3400000e+02   4.5800000e+02   7.8631923e+00
   4.3400000e+02   4.6000000e+02  -5.8859632e+00
   4.3400000e+02   4.6200000e+02  -6.4971318e+00
   4.3400000e+02   4.6400000e+02  -8.7570702e+00
   4.3400000e+02   4.7000000e+02   6.6103147e+00
   4.3400000e+02   4.7200000e+02  -1.3373653e+01
   4.3400000e+02   4.7400000e+02   1.6723787e+01
   4.3400000e+02   4.7600000e+02  -1.2941356e+01
   4.3400000e+02   4.7800000e+02  -1.8426780e+01
   4.3400000e+02   4.8000000e+02   1.6198499e+01
   4.3400000e+02   4.8200000e+02  -5.8692140e+00
   4.3400000e+02   4.8400000e+02   1.4923258e+01
   4.3400000e+02   4.9200000e+02  -1.1881103e+01
   4.3400000e+02   4.9400000e+02   5.8761539e+00
   4.3400000e+02   5.0800000e+02  -4.7053260e+00
   4.3400000e+02   5.1400000e+02  -1.4916342e+01
   4.3400000e+02   5.2800000e+02  -1.6120654e+01
   4.3400000e+02   5.3000000e+02  -3.5558285e+00
   4.3400000e+02   5.5200000e+02  -1.2295732e+01
   4.3400000e+02   5.7200000e+02  -1.9421235e+01
   4.3600000e+02   4.3800000e+02   2.5460273e+01
   4.3600000e+02   4.4000000e+02  -3.9198438e+00
   4.3600000e+02   4.4200000e+02   1.7273392e+01
   4.3600000e+02   4.4400000e+02  -9.2802476e+00
   4.3600000e+02   4.4600000e+02  -5.2627546e+00
   4.3600000e+02   4.4800000e+02   1.4651628e+01
   4.3600000e+02   4.5000000e+02   5.9506488e+00
   4.3600000e+02   4.5200000e+02   6.9071599e+00
   4.3600000e+02   4.5400000e+02  -3.8623551e+00
   4.3600000e+02   4.5600000e+02  -1.9028523e+01
   4.3600000e+02   4.5800000e+02   5.9432011e+00
   4.3600000e+02   4.6000000e+02   1.2089387e+01
   4.3600000e+02   4.6200000e+02   3.3874906e+00
   4.3600000e+02   4.6400000e+02   6.8927874e+00
   4.3600000e+02   4.6600000e+02  -1.1932725e+01
   4.3600000e+02   4.6800000e+02   4.7332632e+01
   4.3600000e+02   4.7000000e+02  -1.4600357e+01
   4.3600000e+02   4.7200000e+02   5.4422446e+00
   4.3600000e+02   4.7400000e+02  -1.0412378e+01
   4.3600000e+02   4.7600000e+02  -1.7834719e+00
   4.3600000e+02   4.8000000e+02   4.5441226e+00
   4.3600000e+02   4.8200000e+02  -6.5047708e+00
   4.3600000e+02   4.8400000e+02  -1.7137625e+00
   4.3600000e+02   4.9400000e+02  -1.2743451e+01
   4.3600000e+02   4.9600000e+02   3.1739353e+00
   4.3600000e+02   5.0200000e+02   5.8619191e+00
   4.3600000e+02   5.0400000e+02   1.0394612e+01
   4.3600000e+02   5.2000000e+02  -8.8623054e+00
   4.3600000e+02   5.6800000e+02  -1.1746641e+01
   4.3700000e+02   4.4100000e+02  -8.0622061e-01
   4.3700000e+02   4.4500000e+02   4.3071500e+00
   4.3700000e+02   4.4900000e+02  -1.2094149e+01
   4.3700000e+02   4.5300000e+02  -1.0334982e+01
   4.3700000e+02   4.5700000e+02  -1.0437187e+01
   4.3700000e+02   4.6100000e+02  -1.9291129e+01
   4.3700000e+02   4.6500000e+02  -1.0504772e+01
   4.3700000e+02   4.6900000e+02  -1.4555163e+01
   4.3700000e+02   4.7300000e+02  -1.4961754e+00
   4.3700000e+02   4.7700000e+02  -8.0306308e+00
   4.3700000e+02   4.8100000e+02   4.6821866e+00
   4.3700000e+02   4.8900000e+02  -3.3830223e+01
   4.3700000e+02   5.0100000e+02  -2.6571070e+01
   4.3700000e+02   5.0500000e+02  -1.3844550e+01
   4.3700000e+02   5.0900000e+02  -2.1193667e+00
   4.3700000e+02   5.4900000e+02  -1.5455192e+01
   4.3800000e+02   4.4000000e+02   1.3447260e+01
   4.3800000e+02   4.4200000e+02  -4.1993594e+00
   4.3800000e+02   4.4400000e+02  -9.9008932e-01
   4.3800000e+02   4.4600000e+02  -4.6893305e-01
   4.3800000e+02   4.4800000e+02  -4.6523917e+00
   4.3800000e+02   4.5000000e+02   3.0954612e+00
   4.3800000e+02   4.5200000e+02  -1.6828541e+00
   4.3800000e+02   4.5400000e+02   2.7029595e+00
   4.3800000e+02   4.5600000e+02   1.6439747e+01
   4.3800000e+02   4.5800000e+02  -1.5945585e+01
   4.3800000e+02   4.6000000e+02   2.0889457e+01
   4.3800000e+02   4.6200000e+02   1.4548213e+01
   4.3800000e+02   4.6400000e+02  -1.2675613e+01
   4.3800000e+02   4.6600000e+02   2.8518273e+01
   4.3800000e+02   4.6800000e+02  -1.7991342e+01
   4.3800000e+02   4.7000000e+02   1.3000168e+01
   4.3800000e+02   4.7200000e+02  -1.2278178e+01
   4.3800000e+02   4.7400000e+02   3.9076465e+00
   4.3800000e+02   4.7600000e+02  -2.1103841e+00
   4.3800000e+02   4.7800000e+02   1.4533772e+01
   4.3800000e+02   4.8000000e+02  -1.1115022e+01
   4.3800000e+02   4.8200000e+02  -1.0629560e+01
   4.3800000e+02   4.8400000e+02   2.7871389e+01
   4.3800000e+02   4.8600000e+02  -2.4471189e+01
   4.3800000e+02   4.8800000e+02   4.0382193e+01
   4.3800000e+02   4.9000000e+02   1.8605695e+01
   4.3800000e+02   4.9200000e+02   1.3269903e+01
   4.3800000e+02   4.9800000e+02  -1.0816926e+01
   4.3800000e+02   5.0000000e+02   2.6125893e+01
   4.3800000e+02   5.0400000e+02  -3.1244052e+00
   4.3800000e+02   5.0600000e+02   1.2739273e+01
   4.3800000e+02   5.1000000e+02  -1.3711332e+01
   4.3800000e+02   5.5800000e+02  -1.5652496e+01
   4.4000000e+02   4.4200000e+02   9.4268671e+00
   4.4000000e+02   4.4400000e+02  -1.4276386e-01
   4.4000000e+02   4.4600000e+02   7.1301976e+00
   4.4000000e+02   4.4800000e+02   4.0089381e+00
   4.4000000e+02   4.5000000e+02   1.1103492e+01
   4.4000000e+02   4.5200000e+02  -1.9358957e+01
   4.4000000e+02   4.5400000e+02  -5.9244845e+00
   4.4000000e+02   4.5600000e+02  -1.8687116e+00
   4.4000000e+02   4.5800000e+02   1.3477809e+01
   4.4000000e+02   4.6000000e+02  -6.9802029e+00
   4.4000000e+02   4.6200000e+02   8.3100577e+00
   4.4000000e+02   4.6400000e+02   4.6783027e+00
   4.4000000e+02   4.6600000e+02  -8.9478889e+00
   4.4000000e+02   4.6800000e+02  -3.2777339e+00
   4.4000000e+02   4.7000000e+02   1.8478931e+01
   4.4000000e+02   4.7200000e+02  -1.9802569e+01
   4.4000000e+02   4.7400000e+02   1.0398223e+01
   4.4000000e+02   4.7600000e+02  -1.1504703e+01
   4.4000000e+02   4.7800000e+02  -3.1554500e-01
   4.4000000e+02   4.8000000e+02   2.1562900e+01
   4.4000000e+02   4.8400000e+02  -3.6719447e+01
   4.4000000e+02   4.8600000e+02   5.7552269e+01
   4.4000000e+02   4.8800000e+02  -5.2466298e+00
   4.4000000e+02   4.9200000e+02  -1.6377140e+01
   4.4000000e+02   4.9800000e+02   1.9819970e+00
   4.4000000e+02   5.0000000e+02  -1.2784716e+01
   4.4000000e+02   5.0400000e+02  -1.1974499e+01
   4.4000000e+02   5.0800000e+02   2.5093098e+00
   4.4000000e+02   5.1000000e+02   4.2721749e+00
   4.4000000e+02   5.1200000e+02   5.7013146e+00
   4.4000000e+02   5.1400000e+02  -2.0129371e+01
