   3.8800000e+02   4.7800000e+02  -1.4308657e+01
   3.8800000e+02   4.8200000e+02  -2.4311687e+00
   3.8800000e+02   4.8400000e+02   2.3568013e+01
   3.8800000e+02   5.0000000e+02  -1.0787281e+01
   3.8800000e+02   5.1200000e+02  -1.5286061e+01
   3.8800000e+02   5.1600000e+02  -5.0441204e+00
   3.8900000e+02   3.9300000e+02   1.2808559e+01
   3.8900000e+02   3.9700000e+02  -1.3267322e+01
   3.8900000e+02   4.0100000e+02  -1.0325071e+01
   3.8900000e+02   4.0500000e+02  -6.6869968e+00
   3.8900000e+02   4.0900000e+02   2.0204204e+01
   3.8900000e+02   4.1300000e+02  -3.2343268e+01
   3.8900000e+02   4.1700000e+02   1.2733299e+01
   3.8900000e+02   4.2500000e+02   1.6109954e+00
   3.8900000e+02   4.2900000e+02  -1.2869661e+01
   3.8900000e+02   4.3300000e+02   2.7647141e+01
   3.8900000e+02   4.3700000e+02  -3.0424219e+01
   3.8900000e+02   4.4100000e+02  -8.8182021e+00
   3.8900000e+02   4.4500000e+02   5.4545067e+01
   3.8900000e+02   4.4900000e+02  -2.4226191e+01
   3.8900000e+02   4.5300000e+02  -1.2637091e+01
   3.8900000e+02   4.5700000e+02  -2.5159634e+01
   3.8900000e+02   4.6100000e+02  -3.7231861e+01
   3.8900000e+02   4.6900000e+02  -6.7300471e+00
   3.8900000e+02   4.7300000e+02  -2.9247757e+00
   3.8900000e+02   4.8500000e+02  -1.5806912e+01
   3.8900000e+02   4.9300000e+02  -1.1780910e+01
   3.8900000e+02   5.4500000e+02  -2.3445600e+01
   3.9000000e+02   3.9200000e+02   2.0670228e+01
   3.9000000e+02   3.9400000e+02  -1.0611682e+00
   3.9000000e+02   3.9600000e+02   4.2473106e+00
   3.9000000e+02   3.9800000e+02   8.2893351e+00
   3.9000000e+02   4.0000000e+02   9.3267018e-01
   3.9000000e+02   4.0200000e+02  -3.4196152e+00
   3.9000000e+02   4.0400000e+02   2.6247631e+01
   3.9000000e+02   4.0600000e+02   4.1236062e+00
   3.9000000e+02   4.0800000e+02  -3.0175744e+01
   3.9000000e+02   4.1200000e+02  -1.0596615e+01
   3.9000000e+02   4.1400000e+02   4.1834181e+01
   3.9000000e+02   4.1600000e+02  -2.4101754e+01
   3.9000000e+02   4.2000000e+02   1.7044403e+00
   3.9000000e+02   4.2200000e+02  -2.6812713e+00
   3.9000000e+02   4.2600000e+02   4.2217194e+00
   3.9000000e+02   4.2800000e+02   9.8317693e+00
   3.9000000e+02   4.3200000e+02  -5.5819206e+00
   3.9000000e+02   4.3400000e+02  -2.4954206e+01
   3.9000000e+02   4.4000000e+02   2.9946920e+01
   3.9000000e+02   4.4400000e+02  -1.0920074e+01
   3.9000000e+02   4.4600000e+02  -1.3078518e+01
   3.9000000e+02   4.4800000e+02   4.3204417e+00
   3.9000000e+02   4.5000000e+02   7.9080217e+00
   3.9000000e+02   4.5200000e+02   1.6454636e+01
   3.9000000e+02   4.5400000e+02  -5.3302643e+00
   3.9000000e+02   4.5600000e+02   2.9560627e+01
   3.9000000e+02   4.5800000e+02  -3.7495620e+00
   3.9000000e+02   4.6000000e+02  -8.1151097e+00
   3.9000000e+02   4.6600000e+02   2.8843941e+01
   3.9000000e+02   4.6800000e+02  -2.3221978e+01
   3.9000000e+02   4.7000000e+02   2.1217372e+01
   3.9000000e+02   5.1200000e+02   4.4738481e-01
   3.9000000e+02   5.3400000e+02  -1.6996638e+01
   3.9000000e+02   5.5400000e+02  -2.2737451e+01
   3.9000000e+02   5.6800000e+02  -1.6128982e+01
   3.9000000e+02   5.8200000e+02  -2.3376040e+01
   3.9200000e+02   3.9400000e+02   3.1555130e+01
   3.9200000e+02   3.9600000e+02   3.2438366e-01
   3.9200000e+02   3.9800000e+02  -1.4076905e+01
   3.9200000e+02   4.0000000e+02  -1.7172584e+00
   3.9200000e+02   4.0200000e+02   1.8828297e+01
   3.9200000e+02   4.0400000e+02  -2.5817133e+01
   3.9200000e+02   4.0600000e+02   1.9144257e+01
   3.9200000e+02   4.0800000e+02  -1.5487892e+01
   3.9200000e+02   4.1000000e+02   2.2501620e+01
   3.9200000e+02   4.1200000e+02   3.4017574e+00
   3.9200000e+02   4.1400000e+02  -1.6630374e+01
   3.9200000e+02   4.1600000e+02   2.9538501e+01
   3.9200000e+02   4.1800000e+02  -2.1089306e+01
   3.9200000e+02   4.3000000e+02  -1.6924180e+01
   3.9200000e+02   4.3200000e+02   2.4868008e+00
   3.9200000e+02   4.3400000e+02   4.2306526e+00
   3.9200000e+02   4.3600000e+02  -3.5721685e+00
   3.9200000e+02   4.4000000e+02  -2.7922915e+01
   3.9200000e+02   4.4200000e+02   1.3145056e+01
   3.9200000e+02   4.4400000e+02  -9.5132173e+00
   3.9200000e+02   4.4800000e+02   6.0148210e+00
   3.9200000e+02   4.5400000e+02  -3.1632661e+00
   3.9200000e+02   4.5800000e+02  -9.1353087e-01
   3.9200000e+02   4.6000000e+02   1.4198927e+01
   3.9200000e+02   4.6400000e+02   6.3497683e+00
   3.9200000e+02   4.6600000e+02  -1.5418123e+01
   3.9200000e+02   4.7200000e+02   2.7425155e+01
   3.9200000e+02   4.8600000e+02  -1.3454573e+01
   3.9200000e+02   4.9400000e+02  -4.1973729e+00
   3.9200000e+02   4.9800000e+02   1.7604405e+00
   3.9200000e+02   5.0800000e+02  -1.2782421e+01
   3.9200000e+02   5.2000000e+02  -1.8447482e+01
   3.9200000e+02   5.2200000e+02  -5.8822883e+00
   3.9200000e+02   5.7400000e+02  -2.4466503e+01
   3.9300000e+02   3.9700000e+02   6.7849894e+00
   3.9300000e+02   4.0100000e+02  -1.4876674e+01
   3.9300000e+02   4.0500000e+02   3.2498414e+01
   3.9300000e+02   4.0900000e+02  -4.0210619e-01
   3.9300000e+02   4.2100000e+02  -8.7012583e-01
   3.9300000e+02   4.2500000e+02   3.0043607e+01
   3.9300000e+02   4.2900000e+02   9.5803653e+00
   3.9300000e+02   4.4100000e+02   8.4813614e+00
   3.9300000e+02   4.4500000e+02  -2.3237331e+01
   3.9300000e+02   4.4900000e+02  -2.4258639e+01
   3.9300000e+02   4.6100000e+02  -1.2417774e+01
   3.9300000e+02   4.6900000e+02  -6.5214500e+00
   3.9300000e+02   4.7300000e+02  -3.5231917e+01
   3.9300000e+02   4.9700000e+02  -1.7136170e+01
   3.9300000e+02   5.5300000e+02  -2.0683127e+01
   3.9300000e+02   5.8500000e+02  -1.8498493e+01
   3.9400000e+02   3.9600000e+02   3.5507903e+01
   3.9400000e+02   3.9800000e+02   6.3718664e+00
   3.9400000e+02   4.0000000e+02  -9.5541572e-01
   3.9400000e+02   4.0200000e+02   8.8206125e+00
   3.9400000e+02   4.0400000e+02  -1.2701328e+01
   3.9400000e+02   4.0600000e+02  -4.8772721e+00
   3.9400000e+02   4.0800000e+02  -4.7260407e+00
   3.9400000e+02   4.1000000e+02  -5.5255490e+00
   3.9400000e+02   4.1200000e+02   9.7390729e+00
   3.9400000e+02   4.1400000e+02   1.5635934e+00
   3.9400000e+02   4.1600000e+02  -2.2697694e+01
   3.9400000e+02   4.1800000e+02   2.3330557e+01
   3.9400000e+02   4.2200000e+02  -5.8776646e-01
   3.9400000e+02   4.2400000e+02  -2.4827324e+01
   3.9400000e+02   4.2600000e+02  -8.7488157e-01
   3.9400000e+02   4.2800000e+02  -1.1490462e+01
   3.9400000e+02   4.3000000e+02   9.0846727e-01
   3.9400000e+02   4.3200000e+02   1.7869632e+00
   3.9400000e+02   4.3400000e+02   1.5715148e+00
   3.9400000e+02   4.3800000e+02   3.1430097e+00
   3.9400000e+02   4.4000000e+02   1.2386898e+01
   3.9400000e+02   4.4200000e+02  -2.3292667e+01
   3.9400000e+02   4.4400000e+02   5.8357657e+01
   3.9400000e+02   4.4800000e+02   1.5321607e+01
   3.9400000e+02   4.5200000e+02  -6.7472305e+00
   3.9400000e+02   4.5600000e+02   1.9527113e+00
   3.9400000e+02   4.5800000e+02  -1.9999670e+00
   3.9400000e+02   4.6200000e+02   4.9862359e+00
   3.9400000e+02   4.6600000e+02  -1.2486048e+01
   3.9400000e+02   4.6800000e+02   2.1483610e+01
   3.9400000e+02   4.8200000e+02  -1.5733777e+00
   3.9400000e+02   4.8400000e+02  -9.5674567e+00
   3.9400000e+02   4.8800000e+02   3.7925814e+00
   3.9400000e+02   5.0200000e+02  -3.1848728e+00
   3.9400000e+02   5.0800000e+02  -1.3021665e+01
   3.9400000e+02   5.2600000e+02  -8.7495084e+00
   3.9400000e+02   5.4000000e+02  -1.8557595e+00
   3.9400000e+02   5.7600000e+02  -9.7842735e+00
   3.9600000e+02   3.9800000e+02   1.1108062e+01
   3.9600000e+02   4.0000000e+02   8.5982904e+00
   3.9600000e+02   4.0200000e+02  -4.0533410e+00
   3.9600000e+02   4.0400000e+02  -3.8982135e+00
   3.9600000e+02   4.0600000e+02  -1.8209082e+01
   3.9600000e+02   4.0800000e+02   6.2570476e+01
   3.9600000e+02   4.1000000e+02   8.9439399e+00
   3.9600000e+02   4.1200000e+02  -8.6659085e+00
   3.9600000e+02   4.1400000e+02  -2.2627951e+01
   3.9600000e+02   4.1600000e+02   1.4465352e+01
   3.9600000e+02   4.1800000e+02  -2.5069431e+01
   3.9600000e+02   4.2000000e+02   5.7549913e+01
   3.9600000e+02   4.2200000e+02  -2.0713733e+01
   3.9600000e+02   4.2400000e+02   3.6881270e+00
   3.9600000e+02   4.2600000e+02  -1.0725884e+01
   3.9600000e+02   4.3000000e+02   2.2630908e+01
   3.9600000e+02   4.3200000e+02  -3.8285038e+00
   3.9600000e+02   4.3400000e+02  -6.6768241e-01
   3.9600000e+02   4.3800000e+02  -2.2838781e+01
   3.9600000e+02   4.4600000e+02   4.4391453e+00
   3.9600000e+02   4.4800000e+02   1.4069818e+00
   3.9600000e+02   4.5000000e+02   1.5116146e+01
   3.9600000e+02   4.6000000e+02  -4.9664004e+00
   3.9600000e+02   4.6400000e+02  -2.3455132e+00
   3.9600000e+02   4.6600000e+02   1.1234579e-01
   3.9600000e+02   4.7000000e+02  -1.3772355e+01
   3.9600000e+02   4.7200000e+02   5.9720799e+00
   3.9600000e+02   4.8600000e+02  -3.9219263e+00
   3.9600000e+02   4.8800000e+02  -6.2741440e+00
   3.9600000e+02   5.0000000e+02  -6.9517618e+00
   3.9600000e+02   5.0200000e+02  -3.1673401e+00
   3.9600000e+02   5.2000000e+02  -1.5347848e+01
   3.9600000e+02   5.2800000e+02  -1.5173964e+01
   3.9600000e+02   5.4000000e+02  -1.9387101e+01
   3.9600000e+02   5.5600000e+02  -1.4011064e+01
   3.9700000e+02   4.0100000e+02   4.3463901e+00
   3.9700000e+02   4.0500000e+02  -2.6563210e-01
   3.9700000e+02   4.0900000e+02  -4.5264760e+01
   3.9700000e+02   4.1300000e+02   4.9473237e+01
   3.9700000e+02   4.1700000e+02  -3.9712609e+00
   3.9700000e+02   4.2100000e+02  -7.9409015e+00
   3.9700000e+02   4.2500000e+02   3.4917390e+01
   3.9700000e+02   4.2900000e+02  -2.1935354e+00
   3.9700000e+02   4.3300000e+02  -1.8802540e+00
   3.9700000e+02   4.3700000e+02   1.3279527e+01
   3.9700000e+02   4.4500000e+02   1.0493191e+01
   3.9700000e+02   4.4900000e+02  -2.1067909e+01
   3.9700000e+02   4.5300000e+02  -5.2235029e+00
   3.9700000e+02   4.6100000e+02  -3.4222104e+00
   3.9700000e+02   4.6500000e+02   1.5527919e+01
   3.9700000e+02   4.6900000e+02   8.3656459e-03
   3.9700000e+02   4.7300000e+02  -4.1664263e+00
   3.9700000e+02   5.0500000e+02  -1.6426165e+01
   3.9700000e+02   5.1700000e+02   9.2356945e-01
   3.9800000e+02   4.0000000e+02   8.7026030e+00
   3.9800000e+02   4.0200000e+02   9.1775120e+00
   3.9800000e+02   4.0400000e+02  -4.2672825e-01
   3.9800000e+02   4.0600000e+02   2.5291882e+00
   3.9800000e+02   4.0800000e+02   2.9645708e+01
   3.9800000e+02   4.1000000e+02   2.0949674e+01
   3.9800000e+02   4.1200000e+02  -2.8744632e+01
   3.9800000e+02   4.1400000e+02   2.7296956e+01
   3.9800000e+02   4.1600000e+02  -2.6941924e+01
   3.9800000e+02   4.1800000e+02   3.9175449e+01
   3.9800000e+02   4.2000000e+02  -3.1957068e+01
   3.9800000e+02   4.2200000e+02   6.2518207e+01
   3.9800000e+02   4.2400000e+02  -5.2869465e+01
   3.9800000e+02   4.2600000e+02   8.2557110e+00
   3.9800000e+02   4.2800000e+02   1.2774894e+01
   3.9800000e+02   4.3000000e+02  -1.6064041e+01
   3.9800000e+02   4.3400000e+02  -8.8976510e+00
   3.9800000e+02   4.3600000e+02   2.5064759e+00
   3.9800000e+02   4.3800000e+02   6.2520537e+00
   3.9800000e+02   4.4200000e+02  -1.4732155e+01
   3.9800000e+02   4.4600000e+02  -1.8477197e+01
   3.9800000e+02   4.4800000e+02   3.7698328e+01
   3.9800000e+02   4.5000000e+02  -8.4159124e+00
   3.9800000e+02   4.5200000e+02  -1.8442198e+00
   3.9800000e+02   4.5600000e+02  -6.4909296e-01
   3.9800000e+02   4.5800000e+02  -3.9998072e+00
   3.9800000e+02   4.6200000e+02  -5.3535630e+00
   3.9800000e+02   4.6600000e+02  -1.8353867e+01
   3.9800000e+02   4.7800000e+02  -1.8625141e+00
   3.9800000e+02   4.8000000e+02  -6.4693662e+00
   3.9800000e+02   4.8200000e+02   1.4071015e+00
   3.9800000e+02   4.8800000e+02   4.9746545e+00
   3.9800000e+02   4.9000000e+02  -8.3853892e+00
   3.9800000e+02   4.9200000e+02  -1.0812903e+00
   3.9800000e+02   5.1800000e+02  -1.0684077e+01
   3.9800000e+02   5.3800000e+02  -1.8820685e+01
   4.0000000e+02   4.0200000e+02   2.0191662e+01
   4.0000000e+02   4.0400000e+02   1.7284863e+00
   4.0000000e+02   4.0600000e+02  -4.8181649e+00
   4.0000000e+02   4.0800000e+02  -1.4497662e+01
   4.0000000e+02   4.1000000e+02   1.3154306e+01
   4.0000000e+02   4.1200000e+02  -1.7905100e+00
   4.0000000e+02   4.1400000e+02  -2.6758624e+00
   4.0000000e+02   4.1600000e+02   2.0398566e+01
   4.0000000e+02   4.1800000e+02  -1.7744690e+01
   4.0000000e+02   4.2000000e+02   2.3113936e+00
   4.0000000e+02   4.2200000e+02  -2.6438064e+01
   4.0000000e+02   4.2400000e+02   1.1562511e+02
   4.0000000e+02   4.2600000e+02  -1.4646385e+01
   4.0000000e+02   4.2800000e+02  -1.7833986e+01
   4.0000000e+02   4.3000000e+02   7.5350899e+01
   4.0000000e+02   4.3200000e+02  -1.4218154e+01
   4.0000000e+02   4.3400000e+02  -6.5718925e+00
   4.0000000e+02   4.3600000e+02  -2.4713790e+01
   4.0000000e+02   4.3800000e+02  -1.4202878e+01
   4.0000000e+02   4.4000000e+02   4.4409128e-01
   4.0000000e+02   4.4400000e+02  -5.7705206e+00
   4.0000000e+02   4.4600000e+02   1.3114008e+01
   4.0000000e+02   4.4800000e+02   3.6006097e+00
   4.0000000e+02   4.5000000e+02  -3.1060401e+01
   4.0000000e+02   4.5200000e+02   3.2036448e+01
   4.0000000e+02   4.5600000e+02  -1.3038907e+01
   4.0000000e+02   4.5800000e+02   2.0216325e+00
   4.0000000e+02   4.6000000e+02   1.8013718e+01
   4.0000000e+02   4.6200000e+02  -1.8156018e+00
   4.0000000e+02   4.6600000e+02   4.7538053e+01
   4.0000000e+02   4.7400000e+02  -1.1220448e+01
   4.0000000e+02   4.7600000e+02   1.3616440e+01
   4.0000000e+02   4.7800000e+02  -1.2698954e+01
   4.0000000e+02   4.8000000e+02  -1.9621983e+00
   4.0000000e+02   4.8400000e+02  -6.1581274e+00
   4.0000000e+02   4.8800000e+02  -1.7331855e+01
   4.0000000e+02   5.0400000e+02  -3.0437449e+00
   4.0100000e+02   4.0500000e+02   2.3076852e+00
   4.0100000e+02   4.0900000e+02  -3.6229958e+00
   4.0100000e+02   4.1300000e+02  -6.5494161e+00
   4.0100000e+02   4.1700000e+02  -2.7027434e+01
   4.0100000e+02   4.2100000e+02   1.7311822e+01
   4.0100000e+02   4.2500000e+02  -3.7999198e+01
   4.0100000e+02   4.2900000e+02  -2.1389727e+01
   4.0100000e+02   4.3300000e+02   1.2325432e+01
   4.0100000e+02   4.3700000e+02   7.6324933e+01
   4.0100000e+02   4.4100000e+02  -1.9171997e+01
   4.0100000e+02   4.4500000e+02  -2.2400423e+01
   4.0100000e+02   4.4900000e+02   1.7763154e+01
   4.0100000e+02   4.5300000e+02  -1.0232797e+00
   4.0100000e+02   4.5700000e+02  -1.6354679e+01
   4.0100000e+02   4.6100000e+02  -1.7066022e+01
   4.0100000e+02   4.6500000e+02  -3.7782187e+01
   4.0100000e+02   4.7700000e+02  -4.0892584e+00
   4.0100000e+02   5.3300000e+02  -1.1900259e+01
   4.0100000e+02   5.3700000e+02   6.7527171e+00
   4.0200000e+02   4.0400000e+02   1.0989671e+01
   4.0200000e+02   4.0600000e+02  -8.3816068e+00
   4.0200000e+02   4.0800000e+02   1.5995110e+01
   4.0200000e+02   4.1000000e+02  -1.0145581e+01
   4.0200000e+02   4.1200000e+02   1.2310020e+01
   4.0200000e+02   4.1400000e+02  -1.1246778e+01
   4.0200000e+02   4.1600000e+02   1.4433937e+01
   4.0200000e+02   4.1800000e+02   5.2151053e+01
   4.0200000e+02   4.2000000e+02  -1.8804932e+01
   4.0200000e+02   4.2200000e+02  -2.9471039e+01
   4.0200000e+02   4.2400000e+02   8.9414618e+01
   4.0200000e+02   4.2600000e+02   2.4971773e+01
   4.0200000e+02   4.2800000e+02   1.8252933e+01
   4.0200000e+02   4.3000000e+02  -1.3759137e+01
   4.0200000e+02   4.3200000e+02   6.6982338e+00
   4.0200000e+02   4.3400000e+02  -1.2377906e+01
   4.0200000e+02   4.3600000e+02  -1.3809972e+01
   4.0200000e+02   4.3800000e+02  -8.7017976e+00
   4.0200000e+02   4.4000000e+02   2.2887991e+01
   4.0200000e+02   4.4200000e+02   3.3032540e+01
   4.0200000e+02   4.4400000e+02  -4.5091581e-01
   4.0200000e+02   4.4600000e+02   1.2563250e+01
   4.0200000e+02   4.4800000e+02  -2.4302202e+01
   4.0200000e+02   4.5000000e+02   5.0820544e+01
   4.0200000e+02   4.5200000e+02  -3.1221970e+01
   4.0200000e+02   4.5600000e+02   2.2531082e+01
   4.0200000e+02   4.5800000e+02   9.9258201e+00
   4.0200000e+02   4.6400000e+02   2.6451174e+01
   4.0200000e+02   4.6600000e+02  -1.0152891e+01
   4.0200000e+02   4.6800000e+02   4.2026586e+00
   4.0200000e+02   4.7000000e+02   4.1281181e+00
   4.0200000e+02   4.8600000e+02  -8.7524263e+00
   4.0200000e+02   4.8800000e+02   1.8228379e+01
   4.0200000e+02   4.9000000e+02  -1.2610997e+01
   4.0200000e+02   4.9200000e+02   1.6585461e+00
   4.0200000e+02   4.9400000e+02  -6.4787026e+00
   4.0200000e+02   5.3600000e+02  -1.9535122e+01
   4.0400000e+02   4.0600000e+02   3.1517018e+01
   4.0400000e+02   4.0800000e+02  -1.8307547e+01
   4.0400000e+02   4.1000000e+02  -5.6104791e+00
   4.0400000e+02   4.1200000e+02  -1.0678489e+01
   4.0400000e+02   4.1400000e+02  -1.1558833e+01
   4.0400000e+02   4.1600000e+02   5.8380855e+00
   4.0400000e+02   4.1800000e+02  -1.3720353e+01
   4.0400000e+02   4.2000000e+02   1.4069690e+01
   4.0400000e+02   4.2200000e+02   2.9363860e+01
   4.0400000e+02   4.2400000e+02  -3.4546096e+01
   4.0400000e+02   4.2600000e+02  -8.5257730e+00
   4.0400000e+02   4.2800000e+02  -1.3933877e+00
   4.0400000e+02   4.3000000e+02  -8.0969528e+00
   4.0400000e+02   4.3200000e+02   1.7560409e+00
   4.0400000e+02   4.3400000e+02  -5.8094692e+00
   4.0400000e+02   4.3600000e+02   2.2084927e+01
   4.0400000e+02   4.3800000e+02  -2.0804567e+01
   4.0400000e+02   4.4000000e+02  -4.1790036e+00
   4.0400000e+02   4.4200000e+02  -1.2062240e+01
   4.0400000e+02   4.4400000e+02  -1.1749231e+01
   4.0400000e+02   4.4600000e+02  -2.0330279e+01
   4.0400000e+02   4.5000000e+02  -1.1967333e+01
   4.0400000e+02   4.5200000e+02  -4.7484112e+00
   4.0400000e+02   4.5400000e+02  -8.0475054e+00
   4.0400000e+02   4.5600000e+02  -1.0077993e+01
   4.0400000e+02   4.6000000e+02  -3.1636207e+00
   4.0400000e+02   4.6200000e+02   5.0756296e+00
   4.0400000e+02   4.6400000e+02  -1.5861493e+01
   4.0400000e+02   4.6800000e+02  -7.2253942e+00
   4.0400000e+02   4.7200000e+02   6.2465842e+00
   4.0400000e+02   4.7600000e+02  -1.5330538e+01
   4.0400000e+02   4.7800000e+02   1.1283100e+01
   4.0400000e+02   4.8000000e+02  -2.6797537e+01
   4.0400000e+02   4.8200000e+02   1.9264550e+01
   4.0400000e+02   5.2600000e+02  -1.7027482e+01
   4.0500000e+02   4.0900000e+02   2.9228824e+01
   4.0500000e+02   4.1300000e+02   1.5583899e+01
   4.0500000e+02   4.1700000e+02  -9.2449447e+00
   4.0500000e+02   4.2100000e+02  -1.2334162e+01
   4.0500000e+02   4.2500000e+02   1.0327503e+01
   4.0500000e+02   4.2900000e+02   2.1511989e+00
   4.0500000e+02   4.3300000e+02   2.3751164e+00
   4.0500000e+02   4.3700000e+02   1.2193383e+01
   4.0500000e+02   4.4100000e+02   3.5133987e+00
   4.0500000e+02   4.4500000e+02   8.6474061e+01
   4.0500000e+02   4.4900000e+02  -8.6430413e-01
   4.0500000e+02   4.5300000e+02   3.3715851e+01
   4.0500000e+02   4.5700000e+02   5.2251868e+00
   4.0500000e+02   4.6500000e+02   3.6272129e+01
   4.0500000e+02   4.7700000e+02   1.6193648e+01
   4.0500000e+02   4.8500000e+02  -4.8726863e+00
   4.0500000e+02   5.0100000e+02  -6.5191811e+00
   4.0500000e+02   5.0900000e+02  -9.9488955e+00
   4.0500000e+02   5.1700000e+02  -1.6771081e+01
   4.0600000e+02   4.0800000e+02  -1.3458393e+01
   4.0600000e+02   4.1000000e+02  -1.3656754e+00
   4.0600000e+02   4.1200000e+02  -4.2396891e+00
   4.0600000e+02   4.1400000e+02   2.4599993e+01
   4.0600000e+02   4.1600000e+02  -8.6877413e+00
   4.0600000e+02   4.1800000e+02   5.8236522e+00
   4.0600000e+02   4.2000000e+02  -3.9177720e+00
   4.0600000e+02   4.2200000e+02  -1.7319538e+00
   4.0600000e+02   4.2400000e+02   1.8245832e+01
   4.0600000e+02   4.2600000e+02  -1.0737138e+01
   4.0600000e+02   4.2800000e+02   4.1061424e+00
   4.0600000e+02   4.3000000e+02  -1.4165904e+01
   4.0600000e+02   4.3200000e+02  -1.5411623e+00
   4.0600000e+02   4.3400000e+02  -5.3972778e+00
   4.0600000e+02   4.3600000e+02   2.9777722e+00
   4.0600000e+02   4.3800000e+02  -6.2773393e-01
   4.0600000e+02   4.4000000e+02   5.6234771e+00
   4.0600000e+02   4.4200000e+02  -1.3273624e+01
   4.0600000e+02   4.4400000e+02  -2.0114929e+01
   4.0600000e+02   4.4600000e+02  -7.5140474e+00
   4.0600000e+02   4.4800000e+02   1.3677240e+01
   4.0600000e+02   4.5000000e+02   2.3803063e+01
   4.0600000e+02   4.5200000e+02  -2.4225055e+01
   4.0600000e+02   4.5800000e+02  -4.9699206e+00
   4.0600000e+02   4.6400000e+02  -1.8401211e+01
   4.0600000e+02   4.6600000e+02   5.4516209e+01
   4.0600000e+02   4.6800000e+02  -3.5670007e+01
   4.0600000e+02   4.7000000e+02   1.3979910e+01
   4.0600000e+02   4.7200000e+02  -6.1939937e+00
   4.0600000e+02   4.7400000e+02  -1.1474283e+01
   4.0600000e+02   4.7800000e+02   9.7240940e+00
   4.0600000e+02   4.8000000e+02  -3.4899897e+00
   4.0600000e+02   4.8200000e+02  -4.0340641e+00
   4.0600000e+02   4.9200000e+02  -4.8609054e+00
   4.0600000e+02   5.0600000e+02  -2.9904757e+00
   4.0600000e+02   5.0800000e+02  -4.7476244e+00
   4.0600000e+02   5.2400000e+02  -5.6820060e+00
   4.0600000e+02   5.5200000e+02  -1.6696031e+01
   4.0800000e+02   4.1000000e+02   1.1508038e+01
   4.0800000e+02   4.1200000e+02  -5.1636444e+00
   4.0800000e+02   4.1400000e+02  -1.7812367e+01
   4.0800000e+02   4.1600000e+02  -6.6025657e-04
   4.0800000e+02   4.1800000e+02   1.3707708e+00
   4.0800000e+02   4.2000000e+02  -1.4642195e+01
   4.0800000e+02   4.2200000e+02   1.4100753e+01
   4.0800000e+02   4.2400000e+02  -2.8266773e+01
   4.0800000e+02   4.2600000e+02   4.9054860e+00
   4.0800000e+02   4.2800000e+02  -1.7395840e+01
   4.0800000e+02   4.3000000e+02   2.8799493e+01
   4.0800000e+02   4.3200000e+02  -2.5052465e+01
   4.0800000e+02   4.3400000e+02   3.1626285e+01
   4.0800000e+02   4.3600000e+02   1.9368469e+01
   4.0800000e+02   4.3800000e+02  -1.3648766e+01
   4.0800000e+02   4.4000000e+02  -1.7560650e+01
   4.0800000e+02   4.4200000e+02  -1.0940762e+01
   4.0800000e+02   4.4400000e+02   2.7120840e+01
   4.0800000e+02   4.4600000e+02  -1.8000501e+01
   4.0800000e+02   4.4800000e+02   1.0662479e+01
   4.0800000e+02   4.5000000e+02  -3.2434317e+01
   4.0800000e+02   4.5200000e+02   2.3120829e+01
   4.0800000e+02   4.5400000e+02   3.4255777e+00
   4.0800000e+02   4.5600000e+02  -2.1823619e+01
   4.0800000e+02   4.5800000e+02   1.1517637e+01
   4.0800000e+02   4.6000000e+02   5.2741190e+00
   4.0800000e+02   4.6200000e+02  -4.2584807e+00
   4.0800000e+02   4.6600000e+02  -4.3328939e+01
   4.0800000e+02   4.6800000e+02   8.0882198e+01
   4.0800000e+02   4.7000000e+02  -1.7348592e+01
   4.0800000e+02   4.7200000e+02   1.0468748e+01
   4.0800000e+02   4.7800000e+02  -3.1755208e+01
   4.0800000e+02   4.8000000e+02   3.2945740e+01
   4.0800000e+02   4.8200000e+02   7.8564045e+00
   4.0800000e+02   4.8400000e+02  -1.8682356e-02
   4.0800000e+02   4.8800000e+02  -8.9175178e+00
   4.0800000e+02   4.9000000e+02  -5.9413190e+00
   4.0800000e+02   4.9600000e+02  -2.2276525e+01
   4.0800000e+02   5.0400000e+02  -1.1112564e+01
   4.0800000e+02   5.0800000e+02  -3.6353117e+00
   4.0900000e+02   4.1300000e+02   1.4471909e+01
   4.0900000e+02   4.1700000e+02  -4.6826534e+00
   4.0900000e+02   4.2100000e+02  -6.8245262e+00
   4.0900000e+02   4.2500000e+02   8.0076249e+00
   4.0900000e+02   4.2900000e+02   1.4772153e+01
   4.0900000e+02   4.3300000e+02  -1.5993121e+01
   4.0900000e+02   4.3700000e+02  -7.3108341e+00
   4.0900000e+02   4.4100000e+02   6.2243495e+01
   4.0900000e+02   4.5300000e+02  -2.2131074e+01
   4.0900000e+02   4.5700000e+02  -6.3353689e+00
   4.0900000e+02   4.6100000e+02  -5.1496221e+00
   4.0900000e+02   4.6500000e+02  -6.7990766e+00
   4.0900000e+02   4.6900000e+02  -3.2348595e+00
   4.0900000e+02   4.7700000e+02   1.1074888e+01
   4.0900000e+02   4.8100000e+02  -2.3405623e+01
   4.0900000e+02   5.0900000e+02  -5.9413281e+00
   4.1000000e+02   4.1200000e+02   1.5658905e+01
   4.1000000e+02   4.1400000e+02   7.5436864e-01
   4.1000000e+02   4.1600000e+02  -3.1213452e+00
   4.1000000e+02   4.1800000e+02   8.7755568e+00
   4.1000000e+02   4.2000000e+02   3.6365013e+00
   4.1000000e+02   4.2200000e+02  -3.1392080e+00
