   3.5000000e+02   4.5200000e+02   4.1566728e+00
   3.5000000e+02   4.6200000e+02  -5.6668634e+00
   3.5000000e+02   4.8800000e+02  -7.6550010e+00
   3.5000000e+02   5.0200000e+02  -4.6447908e+00
   3.5200000e+02   3.5400000e+02   4.1926991e+01
   3.5200000e+02   3.5600000e+02   1.2739537e+01
   3.5200000e+02   3.5800000e+02   9.4454416e+00
   3.5200000e+02   3.6000000e+02   2.2995222e+01
   3.5200000e+02   3.6200000e+02   2.5423971e+01
   3.5200000e+02   3.6400000e+02   3.5809754e+00
   3.5200000e+02   3.6600000e+02   1.7563999e+01
   3.5200000e+02   3.6800000e+02  -1.6589096e+01
   3.5200000e+02   3.7000000e+02  -1.3538580e+01
   3.5200000e+02   3.7200000e+02   1.0465304e+01
   3.5200000e+02   3.7400000e+02   9.0588351e+00
   3.5200000e+02   3.7600000e+02  -7.3758746e+00
   3.5200000e+02   3.7800000e+02   7.6960024e+01
   3.5200000e+02   3.8000000e+02  -3.1778502e+00
   3.5200000e+02   3.8200000e+02   3.1605169e+00
   3.5200000e+02   3.8400000e+02  -1.9226565e+01
   3.5200000e+02   3.8600000e+02   3.0690479e+01
   3.5200000e+02   3.8800000e+02  -1.8668989e+01
   3.5200000e+02   3.9000000e+02   7.9877109e+01
   3.5200000e+02   3.9400000e+02   2.7272010e+01
   3.5200000e+02   3.9600000e+02   4.1213103e+01
   3.5200000e+02   3.9800000e+02  -2.4030334e+01
   3.5200000e+02   4.0000000e+02  -3.4080676e+00
   3.5200000e+02   4.0200000e+02  -3.4123932e+01
   3.5200000e+02   4.1000000e+02   8.3584002e+00
   3.5200000e+02   4.1600000e+02  -5.9972051e+00
   3.5200000e+02   4.2400000e+02   8.1572493e+00
   3.5200000e+02   4.2600000e+02  -2.0004333e+00
   3.5200000e+02   4.3600000e+02  -1.2468209e+01
   3.5200000e+02   4.3800000e+02   8.1482634e+00
   3.5200000e+02   4.4200000e+02  -1.4013306e+01
   3.5200000e+02   4.4400000e+02  -1.0458410e+01
   3.5200000e+02   4.7200000e+02  -2.1007954e+01
   3.5200000e+02   4.8000000e+02   4.9367650e+00
   3.5200000e+02   4.8800000e+02   4.5463646e+00
   3.5200000e+02   4.9000000e+02  -5.6797709e+00
   3.5200000e+02   5.0400000e+02  -1.5454351e+01
   3.5200000e+02   5.1200000e+02  -1.2878566e+01
   3.5300000e+02   3.5700000e+02  -1.0176068e+01
   3.5300000e+02   3.6100000e+02  -3.2343646e+01
   3.5300000e+02   3.6500000e+02  -1.7756734e+01
   3.5300000e+02   3.6900000e+02   3.1132134e+01
   3.5300000e+02   3.7300000e+02  -1.6750098e+01
   3.5300000e+02   3.7700000e+02  -3.7357464e+01
   3.5300000e+02   3.8500000e+02  -5.6431984e+00
   3.5300000e+02   3.8900000e+02  -2.7372000e+01
   3.5300000e+02   3.9300000e+02  -9.2768236e+00
   3.5300000e+02   3.9700000e+02  -7.6182458e-01
   3.5300000e+02   4.0100000e+02   9.8422551e+01
   3.5300000e+02   4.0500000e+02  -2.2918339e+00
   3.5300000e+02   4.1300000e+02   4.0813834e+01
   3.5300000e+02   4.1700000e+02  -2.1558634e+01
   3.5300000e+02   4.2100000e+02  -2.5964123e+01
   3.5300000e+02   4.2500000e+02  -5.5908720e+00
   3.5300000e+02   4.6100000e+02  -1.6619214e+01
   3.5300000e+02   4.8100000e+02  -1.4043185e+01
   3.5300000e+02   4.8900000e+02  -8.2986814e+00
   3.5300000e+02   4.9700000e+02  -1.6260272e+01
   3.5400000e+02   3.5600000e+02   2.7097697e+01
   3.5400000e+02   3.5800000e+02   4.8915968e+00
   3.5400000e+02   3.6000000e+02   4.1298738e+00
   3.5400000e+02   3.6200000e+02  -2.1419690e+01
   3.5400000e+02   3.6400000e+02   7.4102564e+01
   3.5400000e+02   3.6600000e+02  -2.6289028e+01
   3.5400000e+02   3.6800000e+02  -1.0863457e+01
   3.5400000e+02   3.7000000e+02  -1.1142413e+01
   3.5400000e+02   3.7200000e+02   6.0321599e+01
   3.5400000e+02   3.7400000e+02  -1.8252594e+01
   3.5400000e+02   3.7600000e+02   5.4877928e+01
   3.5400000e+02   3.7800000e+02  -2.9017358e+01
   3.5400000e+02   3.8000000e+02  -1.1232612e+01
   3.5400000e+02   3.8200000e+02   1.8674922e+01
   3.5400000e+02   3.8400000e+02   1.8033743e+01
   3.5400000e+02   3.8600000e+02  -1.3000544e+01
   3.5400000e+02   3.8800000e+02   4.4432549e+01
   3.5400000e+02   3.9000000e+02  -2.0001999e+01
   3.5400000e+02   3.9200000e+02  -1.8057321e+01
   3.5400000e+02   3.9400000e+02  -1.6960894e+01
   3.5400000e+02   3.9600000e+02  -3.5243519e+00
   3.5400000e+02   3.9800000e+02   2.1194210e+01
   3.5400000e+02   4.0000000e+02  -3.4348776e+01
   3.5400000e+02   4.0200000e+02  -1.4492486e+01
   3.5400000e+02   4.0400000e+02   9.2882241e+00
   3.5400000e+02   4.0600000e+02  -2.0536641e+01
   3.5400000e+02   4.0800000e+02   4.9950686e+01
   3.5400000e+02   4.1000000e+02  -2.3166905e+01
   3.5400000e+02   4.1200000e+02  -3.0653362e+01
   3.5400000e+02   4.1400000e+02  -9.7863381e-01
   3.5400000e+02   4.1600000e+02   2.5493108e-01
   3.5400000e+02   4.1800000e+02   2.8898194e+01
   3.5400000e+02   4.2200000e+02   3.0202126e+01
   3.5400000e+02   4.2600000e+02  -1.4676296e+01
   3.5400000e+02   4.2800000e+02  -3.8152198e+00
   3.5400000e+02   4.3200000e+02  -1.7848125e+01
   3.5400000e+02   4.3400000e+02  -3.1000040e+00
   3.5400000e+02   4.3600000e+02   1.1972641e+01
   3.5400000e+02   4.4000000e+02  -4.6502200e+00
   3.5400000e+02   4.4200000e+02   4.5637479e+00
   3.5400000e+02   4.4400000e+02  -9.6851685e+00
   3.5400000e+02   4.4600000e+02   1.0869050e+01
   3.5400000e+02   4.5600000e+02  -5.8818906e+00
   3.5400000e+02   4.7000000e+02  -4.0920168e+00
   3.5400000e+02   4.7200000e+02   1.8511124e+01
   3.5400000e+02   4.7400000e+02  -5.9640231e-01
   3.5400000e+02   4.8000000e+02   2.5372358e+00
   3.5400000e+02   4.8400000e+02  -2.0198254e+01
   3.5400000e+02   4.8600000e+02   5.3998467e+00
   3.5400000e+02   4.9800000e+02  -1.6499137e-01
   3.5400000e+02   5.0600000e+02  -1.7158247e+01
   3.5400000e+02   5.2200000e+02  -1.4175576e+01
   3.5400000e+02   5.7000000e+02  -1.7535422e+01
   3.5600000e+02   3.5800000e+02   3.8814830e+00
   3.5600000e+02   3.6000000e+02   1.3986106e+01
   3.5600000e+02   3.6200000e+02   1.8956777e+01
   3.5600000e+02   3.6400000e+02  -2.0257299e+01
   3.5600000e+02   3.6600000e+02   8.0054657e+00
   3.5600000e+02   3.6800000e+02   1.4734123e+01
   3.5600000e+02   3.7000000e+02   3.2165202e+00
   3.5600000e+02   3.7200000e+02  -2.6163827e+01
   3.5600000e+02   3.7400000e+02  -3.4489159e+00
   3.5600000e+02   3.7600000e+02   1.1969752e+01
   3.5600000e+02   3.7800000e+02   1.1520874e+01
   3.5600000e+02   3.8000000e+02   1.4480370e+01
   3.5600000e+02   3.8200000e+02  -2.4655816e+01
   3.5600000e+02   3.8400000e+02   3.1143358e+01
   3.5600000e+02   3.8600000e+02  -1.9428849e+01
   3.5600000e+02   3.8800000e+02  -1.9904848e+01
   3.5600000e+02   3.9000000e+02   3.4906498e+00
   3.5600000e+02   3.9400000e+02   1.0204181e+02
   3.5600000e+02   3.9600000e+02  -3.3878339e+01
   3.5600000e+02   3.9800000e+02   3.6137183e+00
   3.5600000e+02   4.0000000e+02   2.5208889e+01
   3.5600000e+02   4.0200000e+02  -1.4766945e+01
   3.5600000e+02   4.0400000e+02  -8.5185423e-01
   3.5600000e+02   4.0600000e+02   4.6701402e+00
   3.5600000e+02   4.0800000e+02  -2.3889535e+01
   3.5600000e+02   4.1000000e+02   3.0500857e+01
   3.5600000e+02   4.1200000e+02   3.1111631e+01
   3.5600000e+02   4.1400000e+02  -1.6786766e+01
   3.5600000e+02   4.1600000e+02   9.4315030e+00
   3.5600000e+02   4.1800000e+02  -6.0521493e+00
   3.5600000e+02   4.2000000e+02   1.4742703e-01
   3.5600000e+02   4.2800000e+02   6.1843221e+00
   3.5600000e+02   4.3000000e+02  -5.3969381e+00
   3.5600000e+02   4.3400000e+02   6.9028244e+00
   3.5600000e+02   4.4000000e+02  -1.0031504e+01
   3.5600000e+02   4.4200000e+02   8.2222610e+00
   3.5600000e+02   4.4400000e+02  -5.2994989e+00
   3.5600000e+02   4.4800000e+02  -2.6069232e+01
   3.5600000e+02   4.5000000e+02   1.1983585e+01
   3.5600000e+02   4.5400000e+02   1.4161300e+00
   3.5600000e+02   4.5600000e+02   1.0578379e+01
   3.5600000e+02   4.6400000e+02  -9.6529034e+00
   3.5600000e+02   4.6800000e+02   1.5345313e+00
   3.5600000e+02   4.7200000e+02  -2.1753611e+01
   3.5600000e+02   4.8000000e+02  -1.3352481e+01
   3.5600000e+02   4.8400000e+02   9.0554620e-01
   3.5600000e+02   5.1000000e+02  -1.2957102e+01
   3.5600000e+02   5.5600000e+02  -2.0232151e+01
   3.5600000e+02   5.8800000e+02  -2.2317857e+01
   3.5700000e+02   3.6100000e+02  -2.7727113e+00
   3.5700000e+02   3.6500000e+02   1.3304418e+01
   3.5700000e+02   3.6900000e+02  -2.1696463e+01
   3.5700000e+02   3.7300000e+02  -4.4004605e+00
   3.5700000e+02   3.7700000e+02  -9.5614236e+00
   3.5700000e+02   3.8100000e+02   5.2523268e+01
   3.5700000e+02   3.8500000e+02   9.2062937e+00
   3.5700000e+02   3.8900000e+02   6.9434190e+01
   3.5700000e+02   3.9300000e+02  -1.0812801e+01
   3.5700000e+02   3.9700000e+02   1.9267969e+01
   3.5700000e+02   4.0100000e+02   2.5455193e+01
   3.5700000e+02   4.0500000e+02  -2.4011812e+01
   3.5700000e+02   4.1300000e+02   2.6014784e+00
   3.5700000e+02   4.1700000e+02   8.9416337e+00
   3.5700000e+02   4.2100000e+02  -1.6664662e+01
   3.5700000e+02   4.2500000e+02   1.2868800e+01
   3.5700000e+02   4.2900000e+02   1.2036814e+00
   3.5700000e+02   4.3300000e+02   5.7625399e+00
   3.5700000e+02   4.3700000e+02  -7.4980299e+00
   3.5700000e+02   4.5300000e+02  -9.1168511e+00
   3.5700000e+02   4.5700000e+02  -2.3167675e+01
   3.5700000e+02   5.2100000e+02  -1.3391380e+01
   3.5800000e+02   3.6000000e+02   4.8471796e+00
   3.5800000e+02   3.6200000e+02   1.7789009e+00
   3.5800000e+02   3.6400000e+02  -6.4469488e+00
   3.5800000e+02   3.6600000e+02  -1.3461290e+01
   3.5800000e+02   3.6800000e+02   1.3569512e+00
   3.5800000e+02   3.7000000e+02   9.8205766e+00
   3.5800000e+02   3.7200000e+02  -3.1255444e+00
   3.5800000e+02   3.7400000e+02   6.2234907e+01
   3.5800000e+02   3.7800000e+02  -1.7806243e+01
   3.5800000e+02   3.8000000e+02  -1.1308588e+01
   3.5800000e+02   3.8200000e+02  -7.8076969e+00
   3.5800000e+02   3.8400000e+02  -3.3702671e+01
   3.5800000e+02   3.8600000e+02   2.5502544e+01
   3.5800000e+02   3.8800000e+02  -3.8935476e+01
   3.5800000e+02   3.9400000e+02  -1.2783405e+01
   3.5800000e+02   3.9600000e+02   3.0219403e+00
   3.5800000e+02   3.9800000e+02  -2.0477293e+01
   3.5800000e+02   4.0000000e+02  -1.6384390e+01
   3.5800000e+02   4.0200000e+02   2.3746810e+00
   3.5800000e+02   4.0400000e+02   3.7552499e+00
   3.5800000e+02   4.0600000e+02   2.2845429e+01
   3.5800000e+02   4.0800000e+02  -1.3825045e+00
   3.5800000e+02   4.1200000e+02  -7.6096463e+00
   3.5800000e+02   4.1600000e+02  -2.9473188e+00
   3.5800000e+02   4.1800000e+02  -1.9060677e+01
   3.5800000e+02   4.2000000e+02   3.2157036e+01
   3.5800000e+02   4.2200000e+02  -8.1805015e+00
   3.5800000e+02   4.2600000e+02  -1.8815722e+01
   3.5800000e+02   4.2800000e+02   1.1442256e+01
   3.5800000e+02   4.3000000e+02  -1.8897613e+01
   3.5800000e+02   4.4000000e+02   8.6779366e+00
   3.5800000e+02   4.4400000e+02   1.6014780e+01
   3.5800000e+02   4.4600000e+02  -1.7895842e+01
   3.5800000e+02   4.4800000e+02   2.9298315e+01
   3.5800000e+02   4.5200000e+02  -1.5832250e+00
   3.5800000e+02   4.5600000e+02   8.1383207e+00
   3.5800000e+02   4.6200000e+02   8.8342543e+00
   3.5800000e+02   4.6400000e+02  -1.1344956e+01
   3.5800000e+02   4.6600000e+02  -1.6271409e+00
   3.5800000e+02   4.9200000e+02  -1.7366651e+01
   3.5800000e+02   5.0600000e+02  -1.1669991e+01
   3.5800000e+02   5.7000000e+02  -1.7961618e+01
   3.6000000e+02   3.6200000e+02   2.6773819e+01
   3.6000000e+02   3.6400000e+02   3.9335004e+00
   3.6000000e+02   3.6600000e+02  -2.2352229e+00
   3.6000000e+02   3.6800000e+02  -6.8698010e+00
   3.6000000e+02   3.7000000e+02   1.5167588e+01
   3.6000000e+02   3.7200000e+02   1.2433172e+01
   3.6000000e+02   3.7400000e+02  -1.8424313e+01
   3.6000000e+02   3.7600000e+02  -1.4598853e+01
   3.6000000e+02   3.7800000e+02   9.4606942e+01
   3.6000000e+02   3.8000000e+02   7.2639441e+00
   3.6000000e+02   3.8200000e+02  -4.6916380e+00
   3.6000000e+02   3.8400000e+02   4.7062813e+01
   3.6000000e+02   3.8600000e+02  -3.7958564e+01
   3.6000000e+02   3.8800000e+02   7.0737077e+01
   3.6000000e+02   3.9000000e+02  -2.2105254e+01
   3.6000000e+02   3.9200000e+02  -3.9148058e+00
   3.6000000e+02   3.9400000e+02  -1.8614446e+01
   3.6000000e+02   3.9800000e+02   1.9928232e+01
   3.6000000e+02   4.0200000e+02   2.2310056e+01
   3.6000000e+02   4.0400000e+02  -1.1009615e+01
   3.6000000e+02   4.0800000e+02  -7.7999457e+00
   3.6000000e+02   4.1000000e+02  -9.0488253e-01
   3.6000000e+02   4.1200000e+02   8.1822489e-01
   3.6000000e+02   4.1400000e+02  -1.2681101e+01
   3.6000000e+02   4.1600000e+02   1.0385639e+00
   3.6000000e+02   4.2000000e+02  -1.2108468e+01
   3.6000000e+02   4.2200000e+02  -1.4153248e+01
   3.6000000e+02   4.2400000e+02   2.9869769e+01
   3.6000000e+02   4.2800000e+02  -4.2060593e+00
   3.6000000e+02   4.3600000e+02  -2.0473497e+01
   3.6000000e+02   4.3800000e+02   1.3651894e+01
   3.6000000e+02   4.4200000e+02  -3.0604348e+01
   3.6000000e+02   4.4400000e+02   2.0411143e+01
   3.6000000e+02   4.4600000e+02  -9.3445041e+00
   3.6000000e+02   4.4800000e+02  -9.9825577e+00
   3.6000000e+02   4.5600000e+02  -7.7077194e+00
   3.6000000e+02   4.6400000e+02   9.0041517e+00
   3.6000000e+02   4.7000000e+02  -1.2281694e+01
   3.6000000e+02   4.7200000e+02   3.9933774e+00
   3.6000000e+02   4.8000000e+02  -1.5987813e+00
   3.6000000e+02   4.8200000e+02  -8.3850754e+00
   3.6000000e+02   4.9000000e+02  -3.3037413e+00
   3.6000000e+02   5.1200000e+02  -8.4782063e+00
   3.6000000e+02   5.5200000e+02  -1.6691677e+01
   3.6100000e+02   3.6500000e+02   8.5972844e-01
   3.6100000e+02   3.6900000e+02  -9.6275360e+00
   3.6100000e+02   3.7300000e+02  -1.7545338e+01
   3.6100000e+02   3.7700000e+02  -7.7031533e+00
   3.6100000e+02   3.8100000e+02  -4.2784139e+01
   3.6100000e+02   3.8500000e+02   3.2863706e+00
   3.6100000e+02   3.8900000e+02  -9.0530103e-01
   3.6100000e+02   3.9300000e+02   2.6277765e+01
   3.6100000e+02   4.0100000e+02  -4.3832538e+01
   3.6100000e+02   4.0500000e+02   2.0385430e+01
   3.6100000e+02   4.1300000e+02   2.1068804e+01
   3.6100000e+02   4.2500000e+02  -3.0667468e-01
   3.6100000e+02   4.4100000e+02   1.6133389e+01
   3.6100000e+02   4.4500000e+02  -6.1593712e+00
   3.6100000e+02   4.6100000e+02  -8.9591009e+00
   3.6100000e+02   4.6500000e+02  -5.9234898e+00
   3.6100000e+02   4.8500000e+02  -5.2015988e+00
   3.6100000e+02   5.1300000e+02  -1.2523435e+01
   3.6100000e+02   5.4100000e+02  -1.0519454e+00
   3.6200000e+02   3.6400000e+02   3.4942580e+00
   3.6200000e+02   3.6600000e+02   1.8780496e+01
   3.6200000e+02   3.6800000e+02   9.3123400e+00
   3.6200000e+02   3.7000000e+02  -1.4595239e+01
   3.6200000e+02   3.7200000e+02   1.6334514e+01
   3.6200000e+02   3.7400000e+02   7.4506722e+00
   3.6200000e+02   3.7600000e+02   4.7470062e+00
   3.6200000e+02   3.7800000e+02  -1.7081126e+01
   3.6200000e+02   3.8000000e+02   3.8156037e+01
   3.6200000e+02   3.8200000e+02   2.6561350e+01
   3.6200000e+02   3.8400000e+02  -2.9809814e+01
   3.6200000e+02   3.8600000e+02   7.3711025e+01
   3.6200000e+02   3.8800000e+02  -2.8236797e+01
   3.6200000e+02   3.9000000e+02   7.8034319e+00
   3.6200000e+02   3.9200000e+02   1.5608948e+00
   3.6200000e+02   3.9400000e+02  -8.9219542e+00
   3.6200000e+02   3.9600000e+02  -4.8927483e+00
   3.6200000e+02   3.9800000e+02  -5.2196584e+00
   3.6200000e+02   4.0000000e+02   1.5778222e+01
   3.6200000e+02   4.0200000e+02   4.3777735e+01
   3.6200000e+02   4.0400000e+02  -1.6491760e+01
   3.6200000e+02   4.0600000e+02   8.7979712e-01
   3.6200000e+02   4.0800000e+02  -1.9084838e+01
   3.6200000e+02   4.1200000e+02  -1.4115760e+01
   3.6200000e+02   4.1400000e+02   2.2076437e+00
   3.6200000e+02   4.1600000e+02  -3.7681778e+00
   3.6200000e+02   4.2000000e+02   2.4051419e+01
   3.6200000e+02   4.2200000e+02   1.6422180e+01
   3.6200000e+02   4.2400000e+02  -2.5050432e+01
   3.6200000e+02   4.2600000e+02   7.5740264e-01
   3.6200000e+02   4.3000000e+02   6.9618569e+00
   3.6200000e+02   4.3200000e+02  -4.8648293e+00
   3.6200000e+02   4.3800000e+02   7.7334977e+00
   3.6200000e+02   4.4000000e+02  -9.9113806e+00
   3.6200000e+02   4.4200000e+02  -2.3176702e+00
   3.6200000e+02   4.4400000e+02  -1.0833036e+01
   3.6200000e+02   4.4600000e+02   3.0589341e+01
   3.6200000e+02   4.5600000e+02  -2.2811056e-01
   3.6200000e+02   4.6000000e+02   4.4518629e+00
   3.6200000e+02   4.6400000e+02  -2.0470404e+01
   3.6200000e+02   4.6600000e+02   5.2711457e+00
   3.6200000e+02   4.7800000e+02  -9.7039507e+00
   3.6200000e+02   4.8200000e+02   2.8194277e-02
   3.6200000e+02   4.8800000e+02  -8.7638727e+00
   3.6200000e+02   5.4200000e+02  -2.1899825e+01
   3.6200000e+02   5.5600000e+02  -1.7858898e+01
   3.6200000e+02   5.9400000e+02  -2.0507746e+01
   3.6400000e+02   3.6600000e+02   6.4373579e+00
   3.6400000e+02   3.6800000e+02   1.4377191e+00
   3.6400000e+02   3.7000000e+02  -6.4135330e+00
   3.6400000e+02   3.7200000e+02  -7.9909070e+00
   3.6400000e+02   3.7400000e+02  -1.6782846e+01
   3.6400000e+02   3.7600000e+02   1.0611018e+01
   3.6400000e+02   3.7800000e+02  -1.3201876e+01
   3.6400000e+02   3.8000000e+02  -1.5575367e+01
   3.6400000e+02   3.8200000e+02   1.1617720e+01
   3.6400000e+02   3.8400000e+02  -1.3338214e+00
   3.6400000e+02   3.8600000e+02  -8.1219071e+00
   3.6400000e+02   3.8800000e+02   7.8345590e+00
   3.6400000e+02   3.9000000e+02  -1.5254699e+01
   3.6400000e+02   3.9400000e+02  -1.5397756e+01
   3.6400000e+02   3.9600000e+02   7.5074832e+01
   3.6400000e+02   3.9800000e+02  -1.7991405e+01
   3.6400000e+02   4.0000000e+02   1.0104579e+00
   3.6400000e+02   4.0200000e+02   1.2623466e+00
   3.6400000e+02   4.0400000e+02  -1.2451353e+01
   3.6400000e+02   4.0800000e+02   2.2942872e+01
   3.6400000e+02   4.1000000e+02  -2.0076008e+01
   3.6400000e+02   4.1200000e+02  -8.5857569e+00
   3.6400000e+02   4.1400000e+02   1.1008077e+01
   3.6400000e+02   4.1600000e+02  -8.8414931e+00
   3.6400000e+02   4.1800000e+02   5.7308133e+00
   3.6400000e+02   4.2000000e+02  -3.0574489e+01
   3.6400000e+02   4.2200000e+02  -5.4159080e+00
   3.6400000e+02   4.2400000e+02   1.7411774e+01
   3.6400000e+02   4.3000000e+02   3.4108028e+00
   3.6400000e+02   4.3200000e+02  -3.0865174e+00
   3.6400000e+02   4.3800000e+02  -2.6498812e+01
   3.6400000e+02   4.4600000e+02  -2.0382631e+01
   3.6400000e+02   4.5200000e+02   1.6197465e+01
   3.6400000e+02   4.5800000e+02  -4.5218464e-01
   3.6400000e+02   4.6400000e+02   1.6069108e+01
   3.6400000e+02   4.7600000e+02   8.5006067e-02
   3.6400000e+02   5.4200000e+02  -3.4662604e+00
   3.6400000e+02   5.6200000e+02  -2.1930893e+01
   3.6400000e+02   5.7400000e+02  -2.1591189e+01
   3.6500000e+02   3.6900000e+02   4.4199057e+00
   3.6500000e+02   3.7300000e+02   7.8722339e-01
   3.6500000e+02   3.7700000e+02   1.6051493e+01
   3.6500000e+02   3.8100000e+02  -8.2286510e+00
   3.6500000e+02   3.8500000e+02  -2.1636857e+00
   3.6500000e+02   3.8900000e+02   1.5108953e+00
   3.6500000e+02   3.9300000e+02   4.8758624e+00
   3.6500000e+02   3.9700000e+02  -1.9741540e+01
   3.6500000e+02   4.0100000e+02  -9.0233336e+00
   3.6500000e+02   4.0500000e+02   2.6200579e+01
   3.6500000e+02   4.1300000e+02   1.4620463e+01
   3.6500000e+02   4.1700000e+02  -1.3942845e+01
   3.6500000e+02   4.2100000e+02   1.6753040e+01
   3.6500000e+02   4.2500000e+02   8.2053847e+00
   3.6500000e+02   4.2900000e+02  -4.2950392e+00
   3.6500000e+02   4.4100000e+02   2.4652876e+01
   3.6500000e+02   4.5300000e+02  -2.4774321e+01
   3.6500000e+02   4.7700000e+02  -7.0135575e+00
   3.6600000e+02   3.6800000e+02   1.7629346e+01
   3.6600000e+02   3.7000000e+02   9.7100520e+00
   3.6600000e+02   3.7200000e+02   7.8280787e+00
   3.6600000e+02   3.7400000e+02   5.3686476e+00
   3.6600000e+02   3.7600000e+02  -1.6945780e+01
   3.6600000e+02   3.7800000e+02  -9.8115643e+00
   3.6600000e+02   3.8000000e+02   8.3735675e+00
   3.6600000e+02   3.8200000e+02   2.1059974e-01
   3.6600000e+02   3.8400000e+02  -6.8035441e+00
   3.6600000e+02   3.8600000e+02   5.9173289e+00
   3.6600000e+02   3.8800000e+02  -7.5717101e+00
   3.6600000e+02   3.9000000e+02   6.6535835e+00
   3.6600000e+02   3.9200000e+02  -4.7307570e+00
   3.6600000e+02   3.9400000e+02   2.8618103e+01
   3.6600000e+02   3.9600000e+02  -2.1819981e+01
   3.6600000e+02   3.9800000e+02   2.0362944e+01
   3.6600000e+02   4.0000000e+02   2.1577176e+01
   3.6600000e+02   4.0200000e+02  -3.4330693e+00
   3.6600000e+02   4.0400000e+02  -1.8448772e+01
   3.6600000e+02   4.0600000e+02   9.1225677e-01
   3.6600000e+02   4.0800000e+02  -2.3794880e+01
   3.6600000e+02   4.1000000e+02   3.3224616e+01
   3.6600000e+02   4.1200000e+02  -8.6304431e+00
   3.6600000e+02   4.1600000e+02   1.4054514e+01
   3.6600000e+02   4.1800000e+02  -7.1202719e+00
   3.6600000e+02   4.2000000e+02   1.9744841e+01
   3.6600000e+02   4.2200000e+02  -8.7025012e+00
   3.6600000e+02   4.2600000e+02  -9.9868381e+00
   3.6600000e+02   4.3200000e+02  -8.2265741e+00
   3.6600000e+02   4.3400000e+02   3.0229701e-01
   3.6600000e+02   4.3800000e+02   4.4408125e+01
   3.6600000e+02   4.4000000e+02  -2.4276599e+01
   3.6600000e+02   4.4200000e+02   1.2926646e+01
   3.6600000e+02   4.4400000e+02  -8.1837591e-01
   3.6600000e+02   4.5000000e+02  -7.0770698e+00
   3.6600000e+02   4.5200000e+02   4.4670522e+00
   3.6600000e+02   4.5600000e+02   6.0355608e+00
   3.6600000e+02   4.5800000e+02  -4.0712083e+00
   3.6600000e+02   4.6000000e+02  -9.3219007e+00
   3.6600000e+02   4.6200000e+02   1.8573098e+00
   3.6600000e+02   4.6400000e+02  -1.1749661e+01
   3.6600000e+02   4.7200000e+02  -1.1304036e+01
   3.6600000e+02   4.8600000e+02  -4.6183550e+00
   3.6600000e+02   5.2000000e+02  -1.4931236e+01
   3.6800000e+02   3.7000000e+02   8.8837249e+00
   3.6800000e+02   3.7200000e+02  -7.4722198e+00
   3.6800000e+02   3.7400000e+02  -1.6490603e+00
   3.6800000e+02   3.7600000e+02  -3.3501431e+00
   3.6800000e+02   3.7800000e+02   6.2524526e+01
   3.6800000e+02   3.8000000e+02  -1.6581821e+01
   3.6800000e+02   3.8200000e+02  -1.0084897e+01
   3.6800000e+02   3.8400000e+02   1.5198224e+01
   3.6800000e+02   3.8600000e+02  -1.8492610e+01
   3.6800000e+02   3.8800000e+02   2.4378923e+01
   3.6800000e+02   3.9000000e+02  -1.3240874e+01
   3.6800000e+02   3.9200000e+02   1.6118500e+00
   3.6800000e+02   3.9400000e+02   4.2951771e+00
   3.6800000e+02   3.9800000e+02   1.8083731e+01
   3.6800000e+02   4.0000000e+02  -5.6589888e+00
   3.6800000e+02   4.0200000e+02  -6.1528597e+00
   3.6800000e+02   4.0400000e+02   4.7024551e+00
   3.6800000e+02   4.0600000e+02  -3.9030964e+01
   3.6800000e+02   4.0800000e+02   6.0349608e+01
   3.6800000e+02   4.1000000e+02  -8.0939998e+00
   3.6800000e+02   4.1200000e+02  -1.7571937e+01
   3.6800000e+02   4.1400000e+02  -9.3095117e+00
   3.6800000e+02   4.1600000e+02  -1.2299217e+01
   3.6800000e+02   4.1800000e+02   5.7226253e+01
   3.6800000e+02   4.2000000e+02  -1.4565810e+01
   3.6800000e+02   4.2200000e+02   4.6544914e+01
   3.6800000e+02   4.2400000e+02  -3.5351203e+01
   3.6800000e+02   4.2600000e+02   1.0138780e+01
   3.6800000e+02   4.3000000e+02   3.2338328e+01
   3.6800000e+02   4.3200000e+02  -5.2271817e+00
   3.6800000e+02   4.3600000e+02  -1.2248747e+01
   3.6800000e+02   4.3800000e+02  -1.6120584e+01
   3.6800000e+02   4.4000000e+02   3.8841290e+00
   3.6800000e+02   4.4200000e+02  -1.1687177e+01
   3.6800000e+02   4.4600000e+02  -2.0345141e+01
   3.6800000e+02   4.4800000e+02   4.3666831e+01
   3.6800000e+02   4.5000000e+02  -6.6145613e+00
   3.6800000e+02   4.5800000e+02   3.3775368e+00
   3.6800000e+02   4.6000000e+02  -1.6121281e+00
   3.6800000e+02   4.6600000e+02  -1.9244346e+00
   3.6800000e+02   4.8200000e+02  -3.0169066e-01
   3.6800000e+02   4.8400000e+02  -4.2963652e+00
   3.6800000e+02   4.9000000e+02  -1.8690520e+01
   3.6800000e+02   5.2600000e+02  -1.8790841e+01
   3.6800000e+02   5.4200000e+02  -2.1447530e+01
   3.6800000e+02   5.9400000e+02  -2.4210818e+01
   3.6900000e+02   3.7300000e+02   1.2416182e+01
   3.6900000e+02   3.7700000e+02  -3.2495133e+01
   3.6900000e+02   3.8100000e+02   1.4974246e-01
   3.6900000e+02   3.8500000e+02  -2.0739139e+01
   3.6900000e+02   3.8900000e+02  -1.2964838e+01
