   3.4600000e+02   3.6400000e+02  -4.8881268e-02
   3.4600000e+02   3.6600000e+02  -2.0953199e-01
   3.4600000e+02   3.6800000e+02   7.9540174e-01
   3.4600000e+02   3.7000000e+02   4.2908123e-02
   3.4600000e+02   3.7200000e+02  -3.9304842e-01
   3.4600000e+02   3.7400000e+02   1.3855876e+00
   3.4600000e+02   3.7600000e+02  -6.0820181e-02
   3.4600000e+02   3.7800000e+02  -5.7118436e+00
   3.4600000e+02   3.8000000e+02   4.1321711e+00
   3.4600000e+02   3.8200000e+02   3.6884574e-01
   3.4600000e+02   3.8600000e+02  -7.3005613e-01
   3.4600000e+02   3.9400000e+02   2.2831266e+00
   3.4600000e+02   3.9600000e+02   3.1640997e+00
   3.4600000e+02   4.0400000e+02  -8.8782610e+00
   3.4600000e+02   4.1200000e+02   6.6042191e+00
   3.4600000e+02   4.1400000e+02  -1.0468408e+01
   3.4600000e+02   4.1600000e+02  -1.2483958e+00
   3.4600000e+02   4.1800000e+02  -4.0640258e-02
   3.4600000e+02   4.4400000e+02   3.2502850e+00
   3.4600000e+02   4.6600000e+02  -3.6769007e+00
   3.4600000e+02   4.7800000e+02   4.4125193e+00
   3.4600000e+02   4.8000000e+02  -5.7425717e+00
   3.4600000e+02   4.8200000e+02   5.0814314e+00
   3.4600000e+02   4.8600000e+02  -5.4555358e+00
   3.4600000e+02   4.9600000e+02  -5.2124151e+00
   3.4600000e+02   5.1000000e+02  -1.0070739e+01
   3.4600000e+02   5.2000000e+02  -7.7461543e+00
   3.4600000e+02   5.7000000e+02  -2.7846703e+00
   3.4800000e+02   3.5000000e+02   7.6171338e-01
   3.4800000e+02   3.5200000e+02  -3.3502168e-01
   3.4800000e+02   3.5400000e+02   2.8760162e-01
   3.4800000e+02   3.5600000e+02  -1.8019385e-01
   3.4800000e+02   3.5800000e+02  -7.0277951e-01
   3.4800000e+02   3.6000000e+02   2.0582479e+00
   3.4800000e+02   3.6200000e+02  -5.5772348e+00
   3.4800000e+02   3.6400000e+02   2.8205548e+00
   3.4800000e+02   3.6600000e+02  -4.2594445e-03
   3.4800000e+02   3.6800000e+02  -2.6041068e+00
   3.4800000e+02   3.7000000e+02   9.6801151e-01
   3.4800000e+02   3.7200000e+02   2.3987404e+00
   3.4800000e+02   3.7400000e+02  -3.4570572e+00
   3.4800000e+02   3.7600000e+02   3.5553877e+00
   3.4800000e+02   3.7800000e+02   1.2242300e+00
   3.4800000e+02   3.8200000e+02   3.9543663e+00
   3.4800000e+02   3.8400000e+02  -1.3760426e+00
   3.4800000e+02   3.8600000e+02   1.4818426e+00
   3.4800000e+02   3.8800000e+02  -3.7939807e+00
   3.4800000e+02   3.9400000e+02  -4.6542269e+00
   3.4800000e+02   3.9600000e+02   2.8964508e+00
   3.4800000e+02   3.9800000e+02  -1.2236612e+01
   3.4800000e+02   4.0000000e+02   7.4440319e+00
   3.4800000e+02   4.0200000e+02  -1.7453034e+00
   3.4800000e+02   4.0400000e+02  -2.1702496e+00
   3.4800000e+02   4.0600000e+02  -4.8065748e+00
   3.4800000e+02   4.0800000e+02   7.1398223e+00
   3.4800000e+02   4.1200000e+02  -3.1562643e+00
   3.4800000e+02   4.1600000e+02  -5.0035460e-01
   3.4800000e+02   4.2200000e+02  -2.8696196e+00
   3.4800000e+02   4.2800000e+02   9.2147875e-01
   3.4800000e+02   4.3600000e+02   6.4600311e+00
   3.4800000e+02   4.4400000e+02  -4.5289831e+00
   3.4800000e+02   4.4800000e+02  -6.5871436e+00
   3.4800000e+02   4.5600000e+02   3.1522744e-01
   3.4800000e+02   4.6400000e+02   3.8994367e+00
   3.4800000e+02   4.7400000e+02  -2.4506372e+00
   3.4800000e+02   4.9800000e+02  -6.1684265e-02
   3.4800000e+02   5.0400000e+02  -6.1241443e+00
   3.4800000e+02   5.2400000e+02  -5.6827851e+00
   3.4800000e+02   5.3800000e+02  -4.7476215e+00
   3.4800000e+02   5.4200000e+02  -5.7762915e+00
   3.4800000e+02   5.7400000e+02  -3.0910429e+00
   3.4800000e+02   5.8200000e+02  -7.3693344e+00
   3.4800000e+02   5.9200000e+02  -7.6727218e+00
   3.4900000e+02   3.5300000e+02   1.7538871e-01
   3.4900000e+02   3.5700000e+02  -4.9116131e-01
   3.4900000e+02   3.6100000e+02   2.2489818e-01
   3.4900000e+02   3.6500000e+02   2.3802312e-01
   3.4900000e+02   3.6900000e+02  -8.2128239e-01
   3.4900000e+02   3.7300000e+02   2.0288024e+00
   3.4900000e+02   3.7700000e+02  -8.3807792e+00
   3.4900000e+02   3.8100000e+02  -2.0667727e+00
   3.4900000e+02   3.8500000e+02  -7.9348505e-02
   3.4900000e+02   3.8900000e+02  -2.9905437e+00
   3.4900000e+02   3.9300000e+02   1.5759432e+00
   3.4900000e+02   3.9700000e+02   3.8033714e+00
   3.4900000e+02   4.0100000e+02  -4.4184236e+00
   3.4900000e+02   4.2100000e+02  -2.3326586e+00
   3.4900000e+02   4.2900000e+02  -1.3029585e+00
   3.4900000e+02   4.3700000e+02  -8.0925468e+00
   3.4900000e+02   4.4100000e+02   2.5896497e+00
   3.4900000e+02   4.5300000e+02  -9.2930950e-01
   3.4900000e+02   4.6500000e+02  -2.3145085e+00
   3.4900000e+02   5.3300000e+02  -3.6871304e+00
   3.4900000e+02   5.6500000e+02  -5.4187836e+00
   3.5000000e+02   3.5200000e+02   6.5960050e-01
   3.5000000e+02   3.5400000e+02  -7.0776666e-02
   3.5000000e+02   3.5600000e+02  -5.7521718e-01
   3.5000000e+02   3.5800000e+02   8.3186869e-01
   3.5000000e+02   3.6000000e+02  -7.9517421e-01
   3.5000000e+02   3.6200000e+02   1.8504901e+00
   3.5000000e+02   3.6400000e+02  -1.9522063e+00
   3.5000000e+02   3.6600000e+02  -1.4460384e+00
   3.5000000e+02   3.6800000e+02   2.8085770e+00
   3.5000000e+02   3.7000000e+02   3.0597831e-02
   3.5000000e+02   3.7200000e+02  -3.8823925e+00
   3.5000000e+02   3.7400000e+02  -4.6562979e-01
   3.5000000e+02   3.7600000e+02   1.4845393e+00
   3.5000000e+02   3.7800000e+02   3.2798029e+00
   3.5000000e+02   3.8000000e+02  -4.1209231e-01
   3.5000000e+02   3.8200000e+02  -3.2469554e+00
   3.5000000e+02   3.8600000e+02   6.5789657e-01
   3.5000000e+02   3.9000000e+02   1.3352434e+00
   3.5000000e+02   3.9600000e+02  -8.1850542e+00
   3.5000000e+02   3.9800000e+02   1.0379617e+01
   3.5000000e+02   4.0000000e+02  -5.6555842e+00
   3.5000000e+02   4.0200000e+02   4.6888003e+00
   3.5000000e+02   4.0400000e+02   3.3815097e+00
   3.5000000e+02   4.0600000e+02   8.0957334e+00
   3.5000000e+02   4.0800000e+02  -1.1840054e+01
   3.5000000e+02   4.1400000e+02  -6.2192539e+00
   3.5000000e+02   4.1600000e+02   7.2943740e+00
   3.5000000e+02   4.2000000e+02   1.5754465e+00
   3.5000000e+02   4.2400000e+02  -2.1501074e+00
   3.5000000e+02   4.4600000e+02   1.2652039e+00
   3.5000000e+02   4.5200000e+02   6.8308423e-01
   3.5000000e+02   4.6200000e+02  -4.4642491e+00
   3.5000000e+02   4.8800000e+02  -3.5922193e+00
   3.5000000e+02   5.0200000e+02  -9.8475272e-01
   3.5200000e+02   3.5400000e+02   7.1957857e-01
   3.5200000e+02   3.5600000e+02   1.0951326e-01
   3.5200000e+02   3.5800000e+02  -1.9730347e-01
   3.5200000e+02   3.6000000e+02   8.0493119e-01
   3.5200000e+02   3.6200000e+02   3.9663075e-01
   3.5200000e+02   3.6400000e+02   6.2960825e-03
   3.5200000e+02   3.6600000e+02   1.4305480e+00
   3.5200000e+02   3.6800000e+02  -1.5190955e+00
   3.5200000e+02   3.7000000e+02  -5.5985521e-01
   3.5200000e+02   3.7200000e+02   8.5691753e-01
   3.5200000e+02   3.7400000e+02   1.8076798e+00
   3.5200000e+02   3.7600000e+02  -3.7678024e+00
   3.5200000e+02   3.7800000e+02   4.3869430e+00
   3.5200000e+02   3.8000000e+02   2.1105942e+00
   3.5200000e+02   3.8200000e+02   1.2224253e+00
   3.5200000e+02   3.8400000e+02  -4.0434368e+00
   3.5200000e+02   3.8600000e+02   4.4112720e+00
   3.5200000e+02   3.8800000e+02  -4.5698856e+00
   3.5200000e+02   3.9000000e+02   5.6953618e+00
   3.5200000e+02   3.9400000e+02   3.6981128e+00
   3.5200000e+02   3.9600000e+02   3.8410359e+00
   3.5200000e+02   3.9800000e+02  -8.5983609e+00
   3.5200000e+02   4.0000000e+02   5.1726771e+00
   3.5200000e+02   4.0200000e+02  -1.0097382e+01
   3.5200000e+02   4.1000000e+02   3.0782911e+00
   3.5200000e+02   4.1600000e+02  -3.9876243e+00
   3.5200000e+02   4.2400000e+02   3.5492901e+00
   3.5200000e+02   4.2600000e+02  -4.7478870e-01
   3.5200000e+02   4.3600000e+02  -5.2881125e+00
   3.5200000e+02   4.3800000e+02   2.4539888e+00
   3.5200000e+02   4.4200000e+02  -6.3727779e+00
   3.5200000e+02   4.4400000e+02  -5.3280664e+00
   3.5200000e+02   4.7200000e+02  -1.2150362e+01
   3.5200000e+02   4.8000000e+02   1.4031134e+00
   3.5200000e+02   4.8800000e+02   1.2905347e+00
   3.5200000e+02   4.9000000e+02   3.2652374e-01
   3.5200000e+02   5.0400000e+02  -3.6202553e+00
   3.5200000e+02   5.1200000e+02  -5.4753233e+00
   3.5300000e+02   3.5700000e+02  -2.3813967e-01
   3.5300000e+02   3.6100000e+02  -1.4351840e+00
   3.5300000e+02   3.6500000e+02  -8.9988033e-01
   3.5300000e+02   3.6900000e+02   1.8445763e+00
   3.5300000e+02   3.7300000e+02  -1.0980606e+00
   3.5300000e+02   3.7700000e+02  -3.5234736e+00
   3.5300000e+02   3.8500000e+02   8.1879650e-02
   3.5300000e+02   3.8900000e+02  -3.5372286e+00
   3.5300000e+02   3.9300000e+02  -1.1224448e+00
   3.5300000e+02   3.9700000e+02   5.8129671e-01
   3.5300000e+02   4.0100000e+02   7.7577043e+00
   3.5300000e+02   4.0500000e+02  -1.5678545e-01
   3.5300000e+02   4.1300000e+02   5.6021633e+00
   3.5300000e+02   4.1700000e+02  -4.7049013e+00
   3.5300000e+02   4.2100000e+02  -9.0715109e+00
   3.5300000e+02   4.2500000e+02  -3.1928065e+00
   3.5300000e+02   4.6100000e+02  -7.4555496e+00
   3.5300000e+02   4.8100000e+02  -2.7696143e+00
   3.5300000e+02   4.8900000e+02  -4.2083268e+00
   3.5300000e+02   4.9700000e+02  -7.3202347e+00
   3.5400000e+02   3.5600000e+02   7.2416334e-01
   3.5400000e+02   3.5800000e+02  -5.5514389e-02
   3.5400000e+02   3.6000000e+02   6.5793939e-02
   3.5400000e+02   3.6200000e+02  -7.2292003e-01
   3.5400000e+02   3.6400000e+02   1.7073660e+00
   3.5400000e+02   3.6600000e+02  -1.9499773e+00
   3.5400000e+02   3.6800000e+02  -1.2331021e+00
   3.5400000e+02   3.7000000e+02  -8.0944971e-01
   3.5400000e+02   3.7200000e+02   3.7811565e+00
   3.5400000e+02   3.7400000e+02  -3.1179404e+00
   3.5400000e+02   3.7600000e+02   5.3645520e+00
   3.5400000e+02   3.7800000e+02  -7.5861004e+00
   3.5400000e+02   3.8000000e+02  -7.0709843e-01
   3.5400000e+02   3.8200000e+02   1.2951068e+00
   3.5400000e+02   3.8400000e+02   1.5559753e+00
   3.5400000e+02   3.8600000e+02  -3.7113826e+00
   3.5400000e+02   3.8800000e+02   1.0825555e+01
   3.5400000e+02   3.9000000e+02  -6.3565049e+00
   3.5400000e+02   3.9200000e+02  -7.3454545e+00
   3.5400000e+02   3.9400000e+02  -1.1376286e+00
   3.5400000e+02   3.9600000e+02  -6.9976622e-01
   3.5400000e+02   3.9800000e+02   6.1025401e+00
   3.5400000e+02   4.0000000e+02  -9.7887261e+00
   3.5400000e+02   4.0200000e+02   1.1525478e+00
   3.5400000e+02   4.0400000e+02   3.1676361e+00
   3.5400000e+02   4.0600000e+02  -8.8040676e+00
   3.5400000e+02   4.0800000e+02   8.2273362e+00
   3.5400000e+02   4.1000000e+02  -4.0893473e+00
   3.5400000e+02   4.1200000e+02  -1.1901866e+01
   3.5400000e+02   4.1400000e+02   3.8839554e+00
   3.5400000e+02   4.1600000e+02  -1.9885157e+00
   3.5400000e+02   4.1800000e+02   7.4394886e+00
   3.5400000e+02   4.2200000e+02   5.6774403e+00
   3.5400000e+02   4.2600000e+02  -6.0088086e+00
   3.5400000e+02   4.2800000e+02   8.3344509e-01
   3.5400000e+02   4.3200000e+02  -8.9008565e+00
   3.5400000e+02   4.3400000e+02  -3.5763844e-01
   3.5400000e+02   4.3600000e+02   4.9209877e+00
   3.5400000e+02   4.4000000e+02  -1.0791490e+00
   3.5400000e+02   4.4200000e+02   4.1793692e+00
   3.5400000e+02   4.4400000e+02  -6.9723144e+00
   3.5400000e+02   4.4600000e+02   5.7809155e+00
   3.5400000e+02   4.5600000e+02   4.1729160e-01
   3.5400000e+02   4.7000000e+02  -3.3294784e+00
   3.5400000e+02   4.7200000e+02   9.9594552e+00
   3.5400000e+02   4.7400000e+02  -5.3573116e-02
   3.5400000e+02   4.8000000e+02   1.4831177e+00
   3.5400000e+02   4.8400000e+02  -1.3834027e+01
   3.5400000e+02   4.8600000e+02   5.5102882e+00
   3.5400000e+02   4.9800000e+02   1.1148884e+00
   3.5400000e+02   5.0600000e+02  -5.8754257e+00
   3.5400000e+02   5.2200000e+02  -3.3107775e+00
   3.5400000e+02   5.7000000e+02  -4.4328164e+00
   3.5600000e+02   3.5800000e+02   1.4408565e-01
   3.5600000e+02   3.6000000e+02   1.1123636e-01
   3.5600000e+02   3.6200000e+02   6.0007992e-01
   3.5600000e+02   3.6400000e+02  -8.2207720e-01
   3.5600000e+02   3.6600000e+02   2.8626898e-02
   3.5600000e+02   3.6800000e+02   7.4031215e-01
   3.5600000e+02   3.7000000e+02   1.0094818e+00
   3.5600000e+02   3.7200000e+02  -4.5721633e+00
   3.5600000e+02   3.7400000e+02   3.8714190e-01
   3.5600000e+02   3.7600000e+02   5.7803778e-01
   3.5600000e+02   3.7800000e+02   2.3767631e+00
   3.5600000e+02   3.8000000e+02   1.5062170e-02
   3.5600000e+02   3.8200000e+02  -3.0952434e+00
   3.5600000e+02   3.8400000e+02   3.8985159e+00
   3.5600000e+02   3.8600000e+02  -2.8523834e+00
   3.5600000e+02   3.8800000e+02  -6.5222725e+00
   3.5600000e+02   3.9000000e+02   3.5354265e+00
   3.5600000e+02   3.9400000e+02   9.6144202e+00
   3.5600000e+02   3.9600000e+02  -8.5399933e+00
   3.5600000e+02   3.9800000e+02   6.7092893e-04
   3.5600000e+02   4.0000000e+02   5.5490311e+00
   3.5600000e+02   4.0200000e+02  -3.2058830e+00
   3.5600000e+02   4.0400000e+02  -1.4631195e+00
   3.5600000e+02   4.0600000e+02   2.9870396e-01
   3.5600000e+02   4.0800000e+02  -4.1335632e+00
   3.5600000e+02   4.1000000e+02   2.7932039e+00
   3.5600000e+02   4.1200000e+02   6.2663304e+00
   3.5600000e+02   4.1400000e+02  -8.0940464e+00
   3.5600000e+02   4.1600000e+02   4.1930074e+00
   3.5600000e+02   4.1800000e+02  -1.6524775e+00
   3.5600000e+02   4.2000000e+02  -7.1807931e-01
   3.5600000e+02   4.2800000e+02  -6.8948564e-01
   3.5600000e+02   4.3000000e+02  -3.2909664e-01
   3.5600000e+02   4.3400000e+02   1.4576088e+00
   3.5600000e+02   4.4000000e+02  -4.0045993e+00
   3.5600000e+02   4.4200000e+02   5.4899211e+00
   3.5600000e+02   4.4400000e+02  -6.6658841e-01
   3.5600000e+02   4.4800000e+02  -9.4862450e+00
   3.5600000e+02   4.5000000e+02   3.0892291e+00
   3.5600000e+02   4.5400000e+02   1.9823934e+00
   3.5600000e+02   4.5600000e+02   3.3548095e+00
   3.5600000e+02   4.6400000e+02  -9.1587424e-01
   3.5600000e+02   4.6800000e+02   2.2707754e+00
   3.5600000e+02   4.7200000e+02  -1.0934916e+01
   3.5600000e+02   4.8000000e+02  -8.1595332e+00
   3.5600000e+02   4.8400000e+02   4.8103648e+00
   3.5600000e+02   5.1000000e+02  -7.9503087e+00
   3.5600000e+02   5.5600000e+02  -6.3676548e+00
   3.5600000e+02   5.8800000e+02  -6.9038786e+00
   3.5700000e+02   3.6100000e+02  -4.0101693e-02
   3.5700000e+02   3.6500000e+02   6.1177443e-01
   3.5700000e+02   3.6900000e+02  -1.8371657e+00
   3.5700000e+02   3.7300000e+02  -6.2211610e-01
   3.5700000e+02   3.7700000e+02  -6.5577933e-01
   3.5700000e+02   3.8100000e+02   3.7739807e+00
   3.5700000e+02   3.8500000e+02  -1.9841364e-01
   3.5700000e+02   3.8900000e+02   6.5117663e+00
   3.5700000e+02   3.9300000e+02  -1.4214084e+00
   3.5700000e+02   3.9700000e+02   3.7839656e+00
   3.5700000e+02   4.0100000e+02   2.2026435e+00
   3.5700000e+02   4.0500000e+02  -5.1179360e+00
   3.5700000e+02   4.1300000e+02   1.5913810e+00
   3.5700000e+02   4.1700000e+02   4.6687937e+00
   3.5700000e+02   4.2100000e+02  -5.5834674e+00
   3.5700000e+02   4.2500000e+02   4.7466846e+00
   3.5700000e+02   4.2900000e+02   9.8184077e-01
   3.5700000e+02   4.3300000e+02   2.6468768e+00
   3.5700000e+02   4.3700000e+02  -2.0327268e+00
   3.5700000e+02   4.5300000e+02  -4.7726662e+00
   3.5700000e+02   4.5700000e+02  -1.0861836e+01
   3.5700000e+02   5.2100000e+02  -3.9519434e+00
   3.5800000e+02   3.6000000e+02   3.7932477e-01
   3.5800000e+02   3.6200000e+02  -2.7157217e-01
   3.5800000e+02   3.6400000e+02  -1.8118484e-01
   3.5800000e+02   3.6600000e+02  -7.9610250e-01
   3.5800000e+02   3.6800000e+02   6.6084178e-01
   3.5800000e+02   3.7000000e+02  -1.4659510e-01
   3.5800000e+02   3.7200000e+02   3.5559912e-01
   3.5800000e+02   3.7400000e+02   2.5392040e+00
   3.5800000e+02   3.7800000e+02  -1.8463172e+00
   3.5800000e+02   3.8000000e+02  -7.8694966e-01
   3.5800000e+02   3.8200000e+02  -8.9691777e-01
   3.5800000e+02   3.8400000e+02  -5.8833450e+00
   3.5800000e+02   3.8600000e+02   5.8836217e+00
   3.5800000e+02   3.8800000e+02  -8.8617874e+00
   3.5800000e+02   3.9400000e+02  -2.9052766e+00
   3.5800000e+02   3.9600000e+02   2.2682866e+00
   3.5800000e+02   3.9800000e+02  -4.0153016e+00
   3.5800000e+02   4.0000000e+02  -5.5186180e+00
   3.5800000e+02   4.0200000e+02   4.1275975e+00
   3.5800000e+02   4.0400000e+02  -4.4680852e-01
   3.5800000e+02   4.0600000e+02   4.8714126e+00
   3.5800000e+02   4.0800000e+02  -6.5752458e-01
   3.5800000e+02   4.1200000e+02  -2.5340963e+00
   3.5800000e+02   4.1600000e+02  -7.5463859e-01
   3.5800000e+02   4.1800000e+02  -6.9065290e+00
   3.5800000e+02   4.2000000e+02   9.6272581e+00
   3.5800000e+02   4.2200000e+02  -2.8931060e+00
   3.5800000e+02   4.2600000e+02  -6.9282021e+00
   3.5800000e+02   4.2800000e+02   1.0687657e+01
   3.5800000e+02   4.3000000e+02  -1.1927386e+01
   3.5800000e+02   4.4000000e+02   1.9626617e+00
   3.5800000e+02   4.4400000e+02   2.6675764e+00
   3.5800000e+02   4.4600000e+02  -6.7881138e+00
   3.5800000e+02   4.4800000e+02   7.3912632e+00
   3.5800000e+02   4.5200000e+02  -1.4858902e+00
   3.5800000e+02   4.5600000e+02   2.7347276e+00
   3.5800000e+02   4.6200000e+02   4.2105195e+00
   3.5800000e+02   4.6400000e+02  -7.7002136e+00
   3.5800000e+02   4.6600000e+02   9.9924203e-01
   3.5800000e+02   4.9200000e+02  -8.1125355e+00
   3.5800000e+02   5.0600000e+02  -3.8985410e+00
   3.5800000e+02   5.7000000e+02  -5.1397686e+00
   3.6000000e+02   3.6200000e+02   7.5519494e-01
   3.6000000e+02   3.6400000e+02  -9.7893356e-03
   3.6000000e+02   3.6600000e+02   5.3561448e-02
   3.6000000e+02   3.6800000e+02  -5.7145259e-01
   3.6000000e+02   3.7000000e+02   9.2750782e-01
   3.6000000e+02   3.7200000e+02   9.4244072e-01
   3.6000000e+02   3.7400000e+02  -2.2662969e+00
   3.6000000e+02   3.7600000e+02  -9.3625347e-01
   3.6000000e+02   3.7800000e+02   3.2235334e+00
   3.6000000e+02   3.8000000e+02   5.9717587e-01
   3.6000000e+02   3.8200000e+02  -1.7523342e+00
   3.6000000e+02   3.8400000e+02   4.8340672e+00
   3.6000000e+02   3.8600000e+02  -5.4623209e+00
   3.6000000e+02   3.8800000e+02   8.6813623e+00
   3.6000000e+02   3.9000000e+02  -5.2161404e+00
   3.6000000e+02   3.9200000e+02   8.2217141e-01
   3.6000000e+02   3.9400000e+02  -4.7192628e+00
   3.6000000e+02   3.9800000e+02   3.8460664e+00
   3.6000000e+02   4.0200000e+02   2.7337379e+00
   3.6000000e+02   4.0400000e+02  -2.5810218e+00
   3.6000000e+02   4.0800000e+02  -3.3315899e+00
   3.6000000e+02   4.1000000e+02  -1.8699140e+00
   3.6000000e+02   4.1200000e+02   3.4986306e+00
   3.6000000e+02   4.1400000e+02  -1.8354234e+00
   3.6000000e+02   4.1600000e+02  -1.4329803e+00
   3.6000000e+02   4.2000000e+02  -3.4677764e+00
   3.6000000e+02   4.2200000e+02  -6.4699213e+00
   3.6000000e+02   4.2400000e+02   8.0492733e+00
   3.6000000e+02   4.2800000e+02  -4.1421614e+00
   3.6000000e+02   4.3600000e+02  -1.0220205e+01
   3.6000000e+02   4.3800000e+02   5.3553664e+00
   3.6000000e+02   4.4200000e+02  -1.6400568e+01
   3.6000000e+02   4.4400000e+02   1.3464897e+01
   3.6000000e+02   4.4600000e+02  -7.2577739e+00
   3.6000000e+02   4.4800000e+02   3.8320565e-01
   3.6000000e+02   4.5600000e+02  -2.7144270e+00
   3.6000000e+02   4.6400000e+02   2.9850535e+00
   3.6000000e+02   4.7000000e+02  -2.7758559e+00
   3.6000000e+02   4.7200000e+02   2.1300955e+00
   3.6000000e+02   4.8000000e+02   3.5891906e-02
   3.6000000e+02   4.8200000e+02  -3.1020229e+00
   3.6000000e+02   4.9000000e+02  -5.0640800e-01
   3.6000000e+02   5.1200000e+02  -3.3935767e+00
   3.6000000e+02   5.5200000e+02  -5.1711299e+00
   3.6100000e+02   3.6500000e+02  -5.3858791e-03
   3.6100000e+02   3.6900000e+02  -9.8404938e-02
   3.6100000e+02   3.7300000e+02  -1.4717970e+00
   3.6100000e+02   3.7700000e+02  -3.6440591e-01
   3.6100000e+02   3.8100000e+02  -5.7753060e+00
   3.6100000e+02   3.8500000e+02   2.2161285e-01
   3.6100000e+02   3.8900000e+02  -1.2213395e+00
   3.6100000e+02   3.9300000e+02   2.0020456e+00
   3.6100000e+02   4.0100000e+02  -9.5156659e+00
   3.6100000e+02   4.0500000e+02   3.3819175e+00
   3.6100000e+02   4.1300000e+02   2.6339066e+00
   3.6100000e+02   4.2500000e+02  -6.6780535e-01
   3.6100000e+02   4.4100000e+02   6.1915241e+00
   3.6100000e+02   4.4500000e+02  -3.0901512e+00
   3.6100000e+02   4.6100000e+02  -2.4470709e+00
   3.6100000e+02   4.6500000e+02   2.8274952e-01
   3.6100000e+02   4.8500000e+02  -1.1642614e+00
   3.6100000e+02   5.1300000e+02  -2.3501523e+00
   3.6100000e+02   5.4100000e+02   1.7400367e+00
   3.6200000e+02   3.6400000e+02   1.0184237e-01
   3.6200000e+02   3.6600000e+02   3.2467347e-01
   3.6200000e+02   3.6800000e+02   1.1479921e-01
   3.6200000e+02   3.7000000e+02  -1.0432550e+00
   3.6200000e+02   3.7200000e+02   9.2926063e-01
   3.6200000e+02   3.7400000e+02   6.5977914e-01
   3.6200000e+02   3.7600000e+02  -1.0290478e-01
   3.6200000e+02   3.7800000e+02  -1.5954313e+00
   3.6200000e+02   3.8000000e+02   2.0351950e+00
   3.6200000e+02   3.8200000e+02   2.5439391e+00
   3.6200000e+02   3.8400000e+02  -3.7538231e+00
   3.6200000e+02   3.8600000e+02   5.4185577e+00
   3.6200000e+02   3.8800000e+02  -5.3350715e+00
   3.6200000e+02   3.9000000e+02   3.1922481e+00
   3.6200000e+02   3.9200000e+02   3.2910059e-01
   3.6200000e+02   3.9400000e+02  -1.7596058e+00
   3.6200000e+02   3.9600000e+02  -3.7395976e-01
   3.6200000e+02   3.9800000e+02  -1.5679125e+00
   3.6200000e+02   4.0000000e+02   4.3179211e+00
   3.6200000e+02   4.0200000e+02   3.2743983e+00
   3.6200000e+02   4.0400000e+02  -5.0879921e+00
   3.6200000e+02   4.0600000e+02   1.1667701e+00
   3.6200000e+02   4.0800000e+02  -5.0523483e+00
   3.6200000e+02   4.1200000e+02  -5.7069901e+00
   3.6200000e+02   4.1400000e+02   8.6477347e-01
   3.6200000e+02   4.1600000e+02   6.2648201e-01
   3.6200000e+02   4.2000000e+02   4.2194149e+00
   3.6200000e+02   4.2200000e+02   7.5490569e+00
   3.6200000e+02   4.2400000e+02  -1.2553254e+01
   3.6200000e+02   4.2600000e+02   3.4720741e+00
   3.6200000e+02   4.3000000e+02   1.6974231e+00
   3.6200000e+02   4.3200000e+02  -1.7350243e+00
   3.6200000e+02   4.3800000e+02   2.7807098e+00
   3.6200000e+02   4.4000000e+02  -3.5612057e+00
   3.6200000e+02   4.4200000e+02   1.8038141e+00
   3.6200000e+02   4.4400000e+02  -6.3757790e+00
   3.6200000e+02   4.4600000e+02   1.0012182e+01
   3.6200000e+02   4.5600000e+02   7.4201929e-01
   3.6200000e+02   4.6000000e+02   1.8806224e+00
   3.6200000e+02   4.6400000e+02  -1.0286602e+01
   3.6200000e+02   4.6600000e+02   3.6984915e+00
   3.6200000e+02   4.7800000e+02  -4.5694569e+00
   3.6200000e+02   4.8200000e+02   4.1607283e+00
   3.6200000e+02   4.8800000e+02  -2.7178590e+00
   3.6200000e+02   5.4200000e+02  -1.2480535e+01
   3.6200000e+02   5.5600000e+02  -3.8218972e+00
   3.6200000e+02   5.9400000e+02  -3.8483507e+00
   3.6400000e+02   3.6600000e+02   2.2496848e-01
   3.6400000e+02   3.6800000e+02  -5.4316265e-02
   3.6400000e+02   3.7000000e+02  -1.4838441e-01
   3.6400000e+02   3.7200000e+02  -7.9717220e-01
   3.6400000e+02   3.7400000e+02  -6.1469260e-01
   3.6400000e+02   3.7600000e+02   8.8546015e-01
   3.6400000e+02   3.7800000e+02  -1.0162307e+00
   3.6400000e+02   3.8000000e+02  -1.8729631e+00
   3.6400000e+02   3.8200000e+02   2.0174279e+00
   3.6400000e+02   3.8400000e+02  -3.9997241e-01
   3.6400000e+02   3.8600000e+02  -1.2325888e+00
   3.6400000e+02   3.8800000e+02   3.3378159e+00
   3.6400000e+02   3.9000000e+02  -3.8881762e+00
   3.6400000e+02   3.9400000e+02  -4.4760519e-01
   3.6400000e+02   3.9600000e+02   4.7398618e+00
   3.6400000e+02   3.9800000e+02  -3.5943105e+00
   3.6400000e+02   4.0000000e+02  -8.6080763e-01
   3.6400000e+02   4.0200000e+02   4.8129394e-01
   3.6400000e+02   4.0400000e+02  -5.6500321e-01
   3.6400000e+02   4.0800000e+02   6.0538996e+00
   3.6400000e+02   4.1000000e+02  -6.1913197e+00
   3.6400000e+02   4.1200000e+02  -2.1934423e+00
   3.6400000e+02   4.1400000e+02   8.4713176e-01
   3.6400000e+02   4.1600000e+02  -2.4980679e+00
   3.6400000e+02   4.1800000e+02   3.3840159e+00
   3.6400000e+02   4.2000000e+02  -1.1129551e+01
   3.6400000e+02   4.2200000e+02  -3.5308866e+00
   3.6400000e+02   4.2400000e+02   7.0133751e+00
