   4.8500000e+02   5.6100000e+02  -8.0065268e+00
   4.8600000e+02   4.8800000e+02   1.4645375e+00
   4.8600000e+02   4.9000000e+02  -9.2682087e-02
   4.8600000e+02   4.9200000e+02   3.0066747e-01
   4.8600000e+02   4.9400000e+02  -1.7393637e+00
   4.8600000e+02   4.9600000e+02   1.6101528e+00
   4.8600000e+02   4.9800000e+02  -2.0543686e+00
   4.8600000e+02   5.0000000e+02  -1.3850413e+00
   4.8600000e+02   5.0200000e+02   2.8085567e-01
   4.8600000e+02   5.0400000e+02  -3.4621483e+00
   4.8600000e+02   5.0600000e+02   9.8442547e+00
   4.8600000e+02   5.0800000e+02  -7.8390248e+00
   4.8600000e+02   5.1000000e+02  -1.7704501e+00
   4.8600000e+02   5.1200000e+02   3.6703609e+00
   4.8600000e+02   5.1600000e+02   9.5636880e+00
   4.8600000e+02   5.1800000e+02   1.4253632e+00
   4.8600000e+02   5.2400000e+02  -6.5881823e-01
   4.8600000e+02   5.2600000e+02   5.1254703e+00
   4.8600000e+02   5.3000000e+02  -5.4765496e+00
   4.8600000e+02   5.3200000e+02   4.4771650e+00
   4.8600000e+02   5.3400000e+02   3.5056366e-01
   4.8600000e+02   5.3600000e+02  -7.9666741e-01
   4.8600000e+02   5.4000000e+02  -5.6949653e+00
   4.8600000e+02   5.4800000e+02  -3.3868324e+00
   4.8600000e+02   5.6200000e+02   3.3776319e+00
   4.8600000e+02   5.6600000e+02  -4.1960396e+00
   4.8600000e+02   5.7600000e+02  -1.3405913e+00
   4.8600000e+02   5.8200000e+02   2.6412458e+00
   4.8600000e+02   5.8400000e+02  -6.3427267e+00
   4.8800000e+02   4.9000000e+02   1.7978884e+00
   4.8800000e+02   4.9200000e+02   9.4853303e-02
   4.8800000e+02   4.9400000e+02   1.1387348e-01
   4.8800000e+02   4.9600000e+02  -6.3665154e-01
   4.8800000e+02   4.9800000e+02   1.2389620e+00
   4.8800000e+02   5.0000000e+02   2.0372559e+00
   4.8800000e+02   5.0200000e+02  -2.5059186e+00
   4.8800000e+02   5.0400000e+02   3.9785043e+00
   4.8800000e+02   5.0600000e+02  -9.0873822e+00
   4.8800000e+02   5.0800000e+02   4.2812721e+00
   4.8800000e+02   5.1000000e+02   4.7041503e+00
   4.8800000e+02   5.1200000e+02  -3.2334669e+00
   4.8800000e+02   5.1400000e+02  -9.5981010e-01
   4.8800000e+02   5.1600000e+02  -3.0914849e+00
   4.8800000e+02   5.1800000e+02   4.1035180e+00
   4.8800000e+02   5.2000000e+02  -9.7047691e+00
   4.8800000e+02   5.2200000e+02   2.3617521e+00
   4.8800000e+02   5.2400000e+02  -3.9127023e+00
   4.8800000e+02   5.2600000e+02   2.9968776e+00
   4.8800000e+02   5.3200000e+02   1.5416996e+00
   4.8800000e+02   5.3600000e+02  -5.4984261e+00
   4.8800000e+02   5.4200000e+02   5.9331847e+00
   4.8800000e+02   5.5000000e+02  -2.6131018e+00
   4.8800000e+02   5.5800000e+02  -5.4800294e+00
   4.8800000e+02   5.6400000e+02  -5.8334035e+00
   4.8800000e+02   5.6600000e+02  -1.4195287e+00
   4.8800000e+02   5.7400000e+02  -5.7095045e+00
   4.8800000e+02   5.8600000e+02  -2.1372235e+00
   4.8900000e+02   4.9300000e+02   2.8655026e-01
   4.8900000e+02   4.9700000e+02  -8.7394586e-02
   4.8900000e+02   5.0100000e+02  -3.2569285e+00
   4.8900000e+02   5.0500000e+02  -5.3942683e-01
   4.8900000e+02   5.0900000e+02  -2.4844523e+00
   4.8900000e+02   5.1300000e+02   4.8883063e-01
   4.8900000e+02   5.1700000e+02  -2.3149354e-01
   4.8900000e+02   5.2100000e+02   3.4951501e+00
   4.8900000e+02   5.4100000e+02  -7.7878908e+00
   4.8900000e+02   5.4500000e+02  -1.0719328e-01
   4.8900000e+02   5.7700000e+02   8.9125573e-01
   4.9000000e+02   4.9200000e+02   1.8501999e+00
   4.9000000e+02   4.9400000e+02  -1.6790583e-01
   4.9000000e+02   4.9600000e+02   7.5889889e-02
   4.9000000e+02   4.9800000e+02   3.0837439e-01
   4.9000000e+02   5.0000000e+02  -1.2185176e+00
   4.9000000e+02   5.0200000e+02   2.0768948e+00
   4.9000000e+02   5.0400000e+02   2.2916140e+00
   4.9000000e+02   5.0600000e+02   6.9072572e-01
   4.9000000e+02   5.0800000e+02  -4.4452002e-01
   4.9000000e+02   5.1000000e+02   2.4873623e-01
   4.9000000e+02   5.1200000e+02  -4.0514454e+00
   4.9000000e+02   5.1400000e+02   1.4857242e+00
   4.9000000e+02   5.1600000e+02  -2.8076379e+00
   4.9000000e+02   5.2000000e+02   2.8237135e+00
   4.9000000e+02   5.2400000e+02   5.0720517e+00
   4.9000000e+02   5.2600000e+02  -7.4143438e+00
   4.9000000e+02   5.2800000e+02   4.2230774e+00
   4.9000000e+02   5.3200000e+02  -1.7848930e+00
   4.9000000e+02   5.3800000e+02  -1.9378597e+00
   4.9000000e+02   5.4000000e+02   3.5964046e+00
   4.9000000e+02   5.4800000e+02   9.0979025e-01
   4.9000000e+02   5.5400000e+02  -2.7109658e+00
   4.9000000e+02   5.5600000e+02  -4.2638179e+00
   4.9200000e+02   4.9400000e+02   1.8372696e+00
   4.9200000e+02   4.9600000e+02  -3.2960388e-01
   4.9200000e+02   4.9800000e+02  -2.3339769e-01
   4.9200000e+02   5.0000000e+02  -7.4609452e-01
   4.9200000e+02   5.0200000e+02   9.8819301e-01
   4.9200000e+02   5.0400000e+02  -3.3861040e+00
   4.9200000e+02   5.0600000e+02   3.4612518e+00
   4.9200000e+02   5.0800000e+02  -5.4060080e-01
   4.9200000e+02   5.1200000e+02   3.7227920e+00
   4.9200000e+02   5.1400000e+02   1.6997468e+00
   4.9200000e+02   5.1600000e+02   4.3141703e+00
   4.9200000e+02   5.1800000e+02   2.0165506e+00
   4.9200000e+02   5.2000000e+02   9.7861867e-02
   4.9200000e+02   5.2400000e+02  -7.4539375e+00
   4.9200000e+02   5.3000000e+02  -1.9615367e+00
   4.9200000e+02   5.3200000e+02   1.4753896e+00
   4.9200000e+02   5.4400000e+02  -4.3051144e+00
   4.9200000e+02   5.7400000e+02  -2.9270918e+00
   4.9200000e+02   5.7600000e+02   2.1862481e-02
   4.9200000e+02   5.8000000e+02  -9.5128242e+00
   4.9300000e+02   4.9700000e+02   8.1650752e-01
   4.9300000e+02   5.0100000e+02   1.3738693e-01
   4.9300000e+02   5.0500000e+02  -1.3112598e+00
   4.9300000e+02   5.0900000e+02   1.5068788e+00
   4.9300000e+02   5.1300000e+02  -1.4136817e+00
   4.9300000e+02   5.1700000e+02  -1.1013954e+01
   4.9300000e+02   5.2100000e+02  -3.4360021e+00
   4.9300000e+02   5.2500000e+02   4.6977944e+00
   4.9300000e+02   5.3300000e+02  -9.0919967e-01
   4.9300000e+02   5.4900000e+02  -4.8044737e+00
   4.9300000e+02   5.5700000e+02  -1.5392973e+00
   4.9300000e+02   5.6100000e+02  -1.3778771e+00
   4.9300000e+02   5.6500000e+02   4.1643238e+00
   4.9300000e+02   5.6900000e+02   1.3735319e-01
   4.9300000e+02   5.7700000e+02  -4.6727631e+00
   4.9400000e+02   4.9600000e+02   1.8889568e+00
   4.9400000e+02   4.9800000e+02  -2.3492838e-01
   4.9400000e+02   5.0000000e+02   7.1087838e-02
   4.9400000e+02   5.0200000e+02  -3.3843058e-01
   4.9400000e+02   5.0400000e+02   2.1106005e+00
   4.9400000e+02   5.0600000e+02  -3.0833749e+00
   4.9400000e+02   5.0800000e+02  -4.7135326e-01
   4.9400000e+02   5.1000000e+02  -1.8023112e+00
   4.9400000e+02   5.1200000e+02  -2.6180034e+00
   4.9400000e+02   5.1400000e+02  -3.3045942e+00
   4.9400000e+02   5.1600000e+02   2.2635229e+00
   4.9400000e+02   5.1800000e+02   3.6250066e+00
   4.9400000e+02   5.2000000e+02   3.1683166e+00
   4.9400000e+02   5.2400000e+02  -1.9019481e+00
   4.9400000e+02   5.3000000e+02   8.9145744e-01
   4.9400000e+02   5.3400000e+02  -9.5640137e-01
   4.9400000e+02   5.4600000e+02   2.3203315e+00
   4.9400000e+02   5.4800000e+02  -4.8722147e+00
   4.9400000e+02   5.5000000e+02   5.4434232e+00
   4.9400000e+02   5.7400000e+02  -4.1581584e+00
   4.9600000e+02   4.9800000e+02   1.7298508e+00
   4.9600000e+02   5.0000000e+02  -2.6275795e-01
   4.9600000e+02   5.0200000e+02  -7.1856205e-01
   4.9600000e+02   5.0400000e+02  -4.9794458e-01
   4.9600000e+02   5.0600000e+02   4.9367502e-01
   4.9600000e+02   5.0800000e+02  -1.9205527e+00
   4.9600000e+02   5.1000000e+02   2.1292311e+00
   4.9600000e+02   5.1200000e+02   6.7436833e-01
   4.9600000e+02   5.1400000e+02   2.5311409e+00
   4.9600000e+02   5.1600000e+02  -8.1277640e-01
   4.9600000e+02   5.2000000e+02  -3.4149367e+00
   4.9600000e+02   5.2400000e+02   1.9209310e+00
   4.9600000e+02   5.3200000e+02  -4.8524800e-01
   4.9600000e+02   5.3800000e+02   3.9276913e+00
   4.9600000e+02   5.4000000e+02  -8.7861180e-02
   4.9600000e+02   5.4600000e+02  -4.3972102e+00
   4.9600000e+02   5.4800000e+02  -9.2994186e-01
   4.9600000e+02   5.5000000e+02   1.1901150e+00
   4.9600000e+02   5.6400000e+02  -2.1513038e+00
   4.9600000e+02   5.6600000e+02  -4.0795541e+00
   4.9600000e+02   5.7200000e+02  -2.0610371e-01
   4.9600000e+02   5.8200000e+02  -2.2026387e+00
   4.9600000e+02   5.8800000e+02  -2.2792994e+00
   4.9700000e+02   5.0100000e+02   1.1013002e+00
   4.9700000e+02   5.0500000e+02  -4.0198818e-01
   4.9700000e+02   5.0900000e+02   7.7957653e-01
   4.9700000e+02   5.1300000e+02  -2.7883228e+00
   4.9700000e+02   5.1700000e+02   9.1920945e-01
   4.9700000e+02   5.2500000e+02  -3.3579997e+00
   4.9700000e+02   5.2900000e+02   4.7731219e+00
   4.9700000e+02   5.3300000e+02  -1.5377162e+00
   4.9700000e+02   5.4900000e+02  -4.8795145e+00
   4.9700000e+02   5.5300000e+02   3.8102285e+00
   4.9700000e+02   5.6100000e+02  -7.6703370e-01
   4.9700000e+02   5.6900000e+02  -9.9922515e+00
   4.9800000e+02   5.0000000e+02   1.0429058e+00
   4.9800000e+02   5.0200000e+02  -6.2933276e-01
   4.9800000e+02   5.0400000e+02   1.1883629e+00
   4.9800000e+02   5.0600000e+02  -1.0750634e+00
   4.9800000e+02   5.0800000e+02   8.5088390e-01
   4.9800000e+02   5.1000000e+02  -9.6731254e-01
   4.9800000e+02   5.1200000e+02   1.4903284e+00
   4.9800000e+02   5.1400000e+02  -3.9316982e-01
   4.9800000e+02   5.1600000e+02  -1.3336803e+00
   4.9800000e+02   5.1800000e+02   1.8202861e+00
   4.9800000e+02   5.2200000e+02   3.8468857e+00
   4.9800000e+02   5.2400000e+02  -4.0211855e+00
   4.9800000e+02   5.2600000e+02   1.4979663e+00
   4.9800000e+02   5.2800000e+02  -7.9179635e+00
   4.9800000e+02   5.3600000e+02   2.2647295e+00
   4.9800000e+02   5.3800000e+02  -8.6623245e+00
   4.9800000e+02   5.4000000e+02   1.3158097e-01
   4.9800000e+02   5.4800000e+02   1.6314437e+00
   4.9800000e+02   5.5000000e+02   6.7139585e+00
   4.9800000e+02   5.5200000e+02  -8.1443500e+00
   4.9800000e+02   5.5400000e+02  -2.5935328e+00
   4.9800000e+02   5.6200000e+02   5.4961494e-01
   4.9800000e+02   5.6800000e+02   3.8865739e+00
   4.9800000e+02   5.9400000e+02  -1.2697555e+00
   4.9800000e+02   5.9800000e+02  -7.1083053e+00
   5.0000000e+02   5.0200000e+02   2.6028280e+00
   5.0000000e+02   5.0400000e+02  -8.5789573e-01
   5.0000000e+02   5.0600000e+02   4.3354730e-01
   5.0000000e+02   5.0800000e+02  -2.8836932e-01
   5.0000000e+02   5.1000000e+02  -1.0689783e+00
   5.0000000e+02   5.1200000e+02  -1.2987117e+00
   5.0000000e+02   5.1400000e+02   1.9147985e+00
   5.0000000e+02   5.1600000e+02   9.2859225e-01
   5.0000000e+02   5.1800000e+02  -3.0623611e+00
   5.0000000e+02   5.2000000e+02  -2.1034616e+00
   5.0000000e+02   5.2200000e+02  -2.0644944e+00
   5.0000000e+02   5.2600000e+02   3.2287196e+00
   5.0000000e+02   5.3000000e+02  -3.0899417e+00
   5.0000000e+02   5.3400000e+02   4.7799251e+00
   5.0000000e+02   5.3600000e+02  -3.2123884e-01
   5.0000000e+02   5.4000000e+02  -2.3224012e+00
   5.0000000e+02   5.4200000e+02   8.4903857e-01
   5.0000000e+02   5.4600000e+02   7.1520908e-01
   5.0000000e+02   5.4800000e+02  -4.2197598e+00
   5.0000000e+02   5.5000000e+02   5.0960781e-01
   5.0000000e+02   5.5200000e+02   3.8696894e+00
   5.0000000e+02   5.6200000e+02   2.6812853e+00
   5.0000000e+02   5.6800000e+02   3.9103647e+00
   5.0000000e+02   5.7800000e+02  -3.2866992e+00
   5.0000000e+02   5.8200000e+02  -2.5871332e+00
   5.0000000e+02   5.9000000e+02  -3.9211607e+00
   5.0100000e+02   5.0500000e+02   6.9350706e-01
   5.0100000e+02   5.0900000e+02   2.3689955e-01
   5.0100000e+02   5.1300000e+02  -1.5235663e+00
   5.0100000e+02   5.1700000e+02   4.1434625e+00
   5.0100000e+02   5.2100000e+02   2.2043105e+00
   5.0100000e+02   5.2500000e+02   8.4937892e-02
   5.0100000e+02   5.3700000e+02   1.3689578e+00
   5.0100000e+02   5.4500000e+02   1.1055324e+00
   5.0100000e+02   5.4900000e+02   6.3290229e-01
   5.0100000e+02   5.6500000e+02  -8.9031866e+00
   5.0100000e+02   5.6900000e+02   3.5687337e+00
   5.0100000e+02   5.7300000e+02  -9.9677586e+00
   5.0200000e+02   5.0400000e+02   2.1104983e+00
   5.0200000e+02   5.0600000e+02  -1.2666294e+00
   5.0200000e+02   5.0800000e+02  -5.8391106e-02
   5.0200000e+02   5.1000000e+02  -9.2294005e-02
   5.0200000e+02   5.1200000e+02   1.6558932e+00
   5.0200000e+02   5.1400000e+02   1.0817898e+00
   5.0200000e+02   5.1600000e+02  -7.0985712e+00
   5.0200000e+02   5.1800000e+02   2.8848246e+00
   5.0200000e+02   5.2000000e+02  -2.2284137e+00
   5.0200000e+02   5.2200000e+02   2.7289875e+00
   5.0200000e+02   5.2400000e+02  -6.2153023e-01
   5.0200000e+02   5.2600000e+02  -6.5014778e+00
   5.0200000e+02   5.2800000e+02   2.4358671e+00
   5.0200000e+02   5.3200000e+02   1.7678425e-01
   5.0200000e+02   5.3400000e+02  -6.4725961e+00
   5.0200000e+02   5.3800000e+02  -4.1293622e+00
   5.0200000e+02   5.4000000e+02   3.6514331e+00
   5.0200000e+02   5.4400000e+02  -5.7949692e+00
   5.0200000e+02   5.5200000e+02   3.2142771e-01
   5.0200000e+02   5.5400000e+02   7.0450275e+00
   5.0200000e+02   5.5600000e+02  -6.4996266e+00
   5.0200000e+02   5.6000000e+02  -9.8067826e+00
   5.0200000e+02   5.7400000e+02  -2.0035085e+00
   5.0200000e+02   5.7600000e+02  -2.6673421e+00
   5.0200000e+02   5.8200000e+02  -3.6169649e+00
   5.0200000e+02   5.9000000e+02  -3.0978827e+00
   5.0200000e+02   5.9600000e+02  -3.8207586e+00
   5.0400000e+02   5.0600000e+02   3.5319826e+00
   5.0400000e+02   5.0800000e+02  -3.3556843e-01
   5.0400000e+02   5.1000000e+02  -7.2953354e-01
   5.0400000e+02   5.1200000e+02  -4.6122682e-01
   5.0400000e+02   5.1400000e+02   2.4872679e-01
   5.0400000e+02   5.1600000e+02   1.3220319e+00
   5.0400000e+02   5.1800000e+02  -2.0857621e+00
   5.0400000e+02   5.2000000e+02   1.1163133e+00
   5.0400000e+02   5.2200000e+02  -3.5001092e-01
   5.0400000e+02   5.3200000e+02   2.7996062e+00
   5.0400000e+02   5.3400000e+02   3.6822833e+00
   5.0400000e+02   5.3800000e+02  -3.7092523e+00
   5.0400000e+02   5.4400000e+02  -7.3455122e+00
   5.0400000e+02   5.4800000e+02   5.8866675e+00
   5.0400000e+02   5.5000000e+02  -9.5008530e+00
   5.0400000e+02   5.5400000e+02  -7.3097448e+00
   5.0400000e+02   5.5800000e+02  -1.0067616e+01
   5.0400000e+02   5.6000000e+02   1.1379131e+01
   5.0400000e+02   5.6600000e+02  -7.8030941e+00
   5.0400000e+02   5.9400000e+02  -1.7411928e+00
   5.0500000e+02   5.0900000e+02   1.6014301e+00
   5.0500000e+02   5.1300000e+02  -6.8099782e-01
   5.0500000e+02   5.1700000e+02   4.4070335e-01
   5.0500000e+02   5.2100000e+02  -3.2070125e+00
   5.0500000e+02   5.2500000e+02   8.4435832e-01
   5.0500000e+02   5.4500000e+02  -1.2430099e+00
   5.0500000e+02   5.5700000e+02   7.2275485e+00
   5.0500000e+02   5.8500000e+02  -2.0668591e+00
   5.0500000e+02   5.9300000e+02   4.0865685e+00
   5.0500000e+02   5.9700000e+02  -4.3931954e+00
   5.0600000e+02   5.0800000e+02   2.0069250e-01
   5.0600000e+02   5.1000000e+02  -3.6645483e-01
   5.0600000e+02   5.1200000e+02   1.5488270e+00
   5.0600000e+02   5.1400000e+02  -1.2587054e+00
   5.0600000e+02   5.1600000e+02   1.0901944e+00
   5.0600000e+02   5.1800000e+02  -6.8146092e-01
   5.0600000e+02   5.2000000e+02  -3.1947854e-03
   5.0600000e+02   5.2200000e+02   3.1654748e+00
   5.0600000e+02   5.2400000e+02  -1.1286793e+00
   5.0600000e+02   5.2600000e+02  -3.5033893e-01
   5.0600000e+02   5.3000000e+02   4.3649184e+00
   5.0600000e+02   5.3200000e+02  -5.8283646e+00
   5.0600000e+02   5.3600000e+02  -3.7298197e+00
   5.0600000e+02   5.3800000e+02  -2.5490406e+00
   5.0600000e+02   5.4000000e+02   9.5180755e-01
   5.0600000e+02   5.4200000e+02   3.8496154e+00
   5.0600000e+02   5.4800000e+02   3.9634658e-03
   5.0600000e+02   5.5000000e+02   9.9404466e+00
   5.0600000e+02   5.5200000e+02  -1.3719920e+01
   5.0600000e+02   5.6400000e+02   2.4264604e+00
   5.0600000e+02   5.7000000e+02  -1.7073384e+00
   5.0600000e+02   5.7400000e+02  -1.2587048e+01
   5.0600000e+02   5.7600000e+02   2.2947474e+00
   5.0600000e+02   5.8400000e+02   7.7549929e-01
   5.0600000e+02   5.9200000e+02  -7.5184924e+00
   5.0800000e+02   5.1000000e+02   3.2430749e+00
   5.0800000e+02   5.1200000e+02  -1.2587284e+00
   5.0800000e+02   5.1400000e+02   7.6780463e-01
   5.0800000e+02   5.1600000e+02  -1.9014664e+00
   5.0800000e+02   5.1800000e+02   1.7524331e+00
   5.0800000e+02   5.2000000e+02   9.2730969e-01
   5.0800000e+02   5.2200000e+02  -2.0239103e+00
   5.0800000e+02   5.2400000e+02   2.3176672e+00
   5.0800000e+02   5.3000000e+02  -1.7011589e+00
   5.0800000e+02   5.3400000e+02   1.5658367e+00
   5.0800000e+02   5.3800000e+02   8.4551096e+00
   5.0800000e+02   5.4400000e+02   3.6354062e+00
   5.0800000e+02   5.4800000e+02  -1.4956620e+00
   5.0800000e+02   5.5000000e+02  -6.6959989e-01
   5.0800000e+02   5.5200000e+02   7.4933650e+00
   5.0800000e+02   5.5800000e+02  -2.0875118e+00
   5.0800000e+02   5.6200000e+02  -1.8174674e+00
   5.0800000e+02   5.6600000e+02   2.3754631e-01
   5.0800000e+02   5.7400000e+02   9.9389869e+00
   5.0800000e+02   5.7800000e+02  -4.5033124e-01
   5.0800000e+02   5.8200000e+02   6.4569326e+00
   5.0800000e+02   5.8800000e+02  -1.4298903e+01
   5.0900000e+02   5.1300000e+02  -9.2489338e-03
   5.0900000e+02   5.1700000e+02  -1.1384100e+00
   5.0900000e+02   5.2100000e+02   8.4432877e-01
   5.0900000e+02   5.2500000e+02  -1.9801296e-01
   5.0900000e+02   5.3300000e+02  -9.6808086e+00
   5.0900000e+02   5.3700000e+02  -8.9858384e-01
   5.0900000e+02   5.4100000e+02  -9.4213596e+00
   5.0900000e+02   5.4500000e+02  -2.0340612e+00
   5.0900000e+02   5.4900000e+02  -1.4211353e+00
   5.0900000e+02   5.6500000e+02   2.4741179e+00
   5.0900000e+02   5.6900000e+02  -1.2866054e+01
   5.0900000e+02   5.7300000e+02  -5.2949872e+00
   5.0900000e+02   5.7700000e+02   1.4729587e-01
   5.0900000e+02   5.8100000e+02  -1.6863839e+01
   5.0900000e+02   5.8900000e+02   6.1015915e+00
   5.1000000e+02   5.1200000e+02   1.7722151e+00
   5.1000000e+02   5.1400000e+02  -2.5587829e-01
   5.1000000e+02   5.1600000e+02   1.3847258e+00
   5.1000000e+02   5.1800000e+02  -7.0041575e-01
   5.1000000e+02   5.2000000e+02  -2.4795383e-01
   5.1000000e+02   5.2200000e+02  -2.3347502e+00
   5.1000000e+02   5.2400000e+02  -6.0468525e-01
   5.1000000e+02   5.2600000e+02  -4.9338826e-01
   5.1000000e+02   5.2800000e+02   1.3902944e+00
   5.1000000e+02   5.3000000e+02  -5.3474170e+00
   5.1000000e+02   5.3200000e+02   1.0968447e+01
   5.1000000e+02   5.3400000e+02   5.9632438e+00
   5.1000000e+02   5.3600000e+02  -4.2098964e+00
   5.1000000e+02   5.3800000e+02  -5.8410700e+00
   5.1000000e+02   5.4200000e+02  -3.6382143e+00
   5.1000000e+02   5.4400000e+02   7.3204631e+00
   5.1000000e+02   5.4600000e+02   2.8336632e-01
   5.1000000e+02   5.4800000e+02  -1.0761559e+01
   5.1000000e+02   5.5000000e+02   3.9309742e+00
   5.1000000e+02   5.5200000e+02   2.3857162e+00
   5.1000000e+02   5.5600000e+02  -2.8248638e+00
   5.1000000e+02   5.5800000e+02   2.5447328e+00
   5.1000000e+02   5.6600000e+02   1.6027368e+00
   5.1000000e+02   5.6800000e+02  -2.3477577e+00
   5.1000000e+02   5.7000000e+02   1.6154370e+00
   5.1000000e+02   5.7200000e+02   8.1190119e+00
   5.1000000e+02   5.7600000e+02   4.1534951e+00
   5.1000000e+02   5.8000000e+02   5.6844616e+00
   5.1000000e+02   5.8200000e+02   5.1901166e+00
   5.1000000e+02   5.8400000e+02  -6.0885784e+00
   5.1000000e+02   5.8600000e+02  -1.6613807e-01
   5.1000000e+02   5.9400000e+02  -2.4778804e+00
   5.1200000e+02   5.1400000e+02   4.8272960e-01
   5.1200000e+02   5.1600000e+02  -4.2495214e-01
   5.1200000e+02   5.1800000e+02   1.0308812e+00
   5.1200000e+02   5.2000000e+02   1.0271973e+00
   5.1200000e+02   5.2200000e+02   1.5966137e-01
   5.1200000e+02   5.2400000e+02   2.7555098e+00
   5.1200000e+02   5.2600000e+02   4.2214215e-01
   5.1200000e+02   5.2800000e+02  -2.7104696e+00
   5.1200000e+02   5.3000000e+02   1.0353579e+01
   5.1200000e+02   5.3200000e+02  -9.6824795e+00
   5.1200000e+02   5.3400000e+02  -5.6896622e+00
   5.1200000e+02   5.3600000e+02   7.0284808e+00
   5.1200000e+02   5.3800000e+02   2.4992381e+00
   5.1200000e+02   5.4000000e+02  -9.3148972e-02
   5.1200000e+02   5.4200000e+02   8.4580124e+00
   5.1200000e+02   5.4400000e+02  -9.3222503e+00
   5.1200000e+02   5.4600000e+02   3.8932521e+00
   5.1200000e+02   5.4800000e+02   4.5218730e+00
   5.1200000e+02   5.5200000e+02   1.6952732e+01
   5.1200000e+02   5.5400000e+02  -1.6086291e+01
   5.1200000e+02   5.5600000e+02  -1.1682046e+00
   5.1200000e+02   5.5800000e+02  -1.8943862e+00
   5.1200000e+02   5.6200000e+02   6.9619944e+00
   5.1200000e+02   5.6400000e+02   1.2390403e+01
   5.1200000e+02   5.6800000e+02   1.1495425e+01
   5.1200000e+02   5.7200000e+02   1.6081213e+00
   5.1200000e+02   5.7400000e+02   2.5434116e+00
   5.1200000e+02   5.7800000e+02  -7.3023064e+00
   5.1200000e+02   5.8600000e+02   7.1355980e+00
   5.1200000e+02   5.8800000e+02   2.3553386e+00
   5.1200000e+02   5.9000000e+02  -5.7799880e+00
   5.1200000e+02   5.9600000e+02  -1.9010184e+00
   5.1300000e+02   5.1700000e+02  -5.0613219e-01
   5.1300000e+02   5.2100000e+02  -3.9307258e+00
   5.1300000e+02   5.2500000e+02  -1.3598310e+00
   5.1300000e+02   5.2900000e+02  -9.1388716e-01
   5.1300000e+02   5.3300000e+02  -9.2265534e-01
   5.1300000e+02   5.3700000e+02  -5.7365510e+00
   5.1300000e+02   5.4100000e+02  -4.2426612e+00
   5.1300000e+02   5.4500000e+02  -3.3696631e+00
   5.1300000e+02   5.4900000e+02  -6.1768033e+00
   5.1300000e+02   5.6100000e+02  -1.5001966e+01
   5.1300000e+02   5.6500000e+02  -2.7047662e+01
   5.1300000e+02   5.6900000e+02  -3.9805286e+00
   5.1300000e+02   5.7300000e+02  -1.9935906e+01
   5.1300000e+02   5.7700000e+02   3.2295290e+00
   5.1300000e+02   5.8500000e+02  -4.5178985e+00
   5.1300000e+02   5.9300000e+02   1.0006403e+00
   5.1400000e+02   5.1600000e+02   1.3633865e+00
   5.1400000e+02   5.1800000e+02  -7.9726573e-01
   5.1400000e+02   5.2000000e+02  -6.9190773e-01
   5.1400000e+02   5.2200000e+02   1.7528447e+00
   5.1400000e+02   5.2400000e+02  -1.0059388e+00
   5.1400000e+02   5.2600000e+02   1.3598241e+00
   5.1400000e+02   5.2800000e+02  -1.0987168e+00
   5.1400000e+02   5.3000000e+02  -4.9536993e+00
   5.1400000e+02   5.3200000e+02   2.3417416e+00
   5.1400000e+02   5.3400000e+02   6.4447105e+00
   5.1400000e+02   5.3600000e+02  -2.3032593e+00
   5.1400000e+02   5.3800000e+02   1.0408400e+00
   5.1400000e+02   5.4200000e+02  -9.8956659e-01
   5.1400000e+02   5.4400000e+02  -4.5167331e+00
   5.1400000e+02   5.4600000e+02   6.1440590e+00
   5.1400000e+02   5.4800000e+02   5.3484905e+00
   5.1400000e+02   5.5200000e+02  -1.6202265e+01
   5.1400000e+02   5.5400000e+02   9.4942774e+00
   5.1400000e+02   5.6000000e+02   9.4176336e+00
   5.1400000e+02   5.6200000e+02   4.5515746e+00
   5.1400000e+02   5.6400000e+02   1.6458478e+01
   5.1400000e+02   5.7200000e+02   9.4035564e+00
   5.1400000e+02   5.7600000e+02   3.1705810e+00
   5.1400000e+02   5.8400000e+02   2.6179501e-02
   5.1400000e+02   5.8800000e+02  -2.0118091e+00
   5.1400000e+02   5.9000000e+02   7.2081605e+00
   5.1400000e+02   5.9200000e+02  -7.1723497e+00
   5.1400000e+02   5.9600000e+02  -1.8018147e+00
   5.1600000e+02   5.1800000e+02   1.7462178e+00
   5.1600000e+02   5.2000000e+02   2.8625466e-02
   5.1600000e+02   5.2200000e+02   1.4846106e-01
   5.1600000e+02   5.2400000e+02  -1.5152658e+00
   5.1600000e+02   5.2600000e+02   6.5119132e-01
   5.1600000e+02   5.2800000e+02   1.9418286e+00
   5.1600000e+02   5.3000000e+02   1.6464710e-01
   5.1600000e+02   5.3200000e+02   2.2215585e+00
   5.1600000e+02   5.3400000e+02  -3.5104719e+00
   5.1600000e+02   5.3600000e+02   5.4301533e-01
   5.1600000e+02   5.3800000e+02  -7.2900571e-01
   5.1600000e+02   5.4000000e+02  -3.5454921e+00
   5.1600000e+02   5.4200000e+02   1.7282865e-01
   5.1600000e+02   5.4400000e+02   7.5385131e+00
   5.1600000e+02   5.4600000e+02   2.1649570e+00
   5.1600000e+02   5.4800000e+02  -7.9391844e+00
   5.1600000e+02   5.5000000e+02   5.1332898e+00
   5.1600000e+02   5.5200000e+02   2.6662192e+00
   5.1600000e+02   5.5600000e+02  -3.2385372e+00
