 7.00000000e+00 5.27000000e+02 -4.40066613e+00
 7.00000000e+00 5.29000000e+02 4.12429982e+00
 7.00000000e+00 5.37000000e+02 -1.24180025e+00
 7.00000000e+00 5.39000000e+02 3.59321717e+01
 7.00000000e+00 5.45000000e+02 -6.57067007e+00
 7.00000000e+00 5.49000000e+02 -1.41668748e+01
 7.00000000e+00 5.51000000e+02 9.89889564e+00
 7.00000000e+00 5.55000000e+02 3.57846351e+01
 7.00000000e+00 5.63000000e+02 -1.49869307e+01
 7.00000000e+00 5.67000000e+02 2.62907321e+01
 7.00000000e+00 5.73000000e+02 -1.11663241e+01
 9.00000000e+00 5.10000000e+01 1.56558670e+00
 9.00000000e+00 6.30000000e+01 2.46208409e+01
 9.00000000e+00 6.50000000e+01 3.33618661e+01
 9.00000000e+00 6.70000000e+01 -1.23287051e+01
 9.00000000e+00 7.30000000e+01 7.40079938e-01
 9.00000000e+00 8.10000000e+01 -6.35494032e+00
 9.00000000e+00 8.50000000e+01 1.24456402e+01
 9.00000000e+00 8.70000000e+01 -6.07910276e+00
 9.00000000e+00 9.10000000e+01 -5.01393044e+00
 9.00000000e+00 9.90000000e+01 2.45849587e+00
 9.00000000e+00 1.01000000e+02 7.25389684e+00
 9.00000000e+00 1.03000000e+02 -7.71137654e+00
 9.00000000e+00 1.11000000e+02 -1.04876875e+00
 9.00000000e+00 1.17000000e+02 2.97403669e+00
 9.00000000e+00 1.19000000e+02 -4.11398219e+00
 9.00000000e+00 1.21000000e+02 -5.10029881e+00
 9.00000000e+00 1.27000000e+02 1.32102452e+01
 9.00000000e+00 1.33000000e+02 -7.39864440e+00
 9.00000000e+00 1.41000000e+02 3.93578145e+00
 9.00000000e+00 1.43000000e+02 -1.04660164e+01
 9.00000000e+00 1.45000000e+02 1.38130776e+01
 9.00000000e+00 1.49000000e+02 2.12435204e+00
 9.00000000e+00 1.51000000e+02 -4.70261896e-01
 9.00000000e+00 1.55000000e+02 -2.06885584e+01
 9.00000000e+00 1.61000000e+02 8.62966759e-01
 9.00000000e+00 1.89000000e+02 5.20598907e+00
 9.00000000e+00 1.91000000e+02 3.06200691e+00
 9.00000000e+00 1.93000000e+02 3.35075989e+00
 9.00000000e+00 1.97000000e+02 1.03229912e+01
 9.00000000e+00 1.99000000e+02 2.22681282e+01
 9.00000000e+00 2.05000000e+02 -1.59775051e+00
 9.00000000e+00 2.17000000e+02 1.74874978e+00
 9.00000000e+00 2.29000000e+02 4.91918856e+00
 9.00000000e+00 2.31000000e+02 3.87628469e+00
 9.00000000e+00 2.41000000e+02 1.00784026e+01
 9.00000000e+00 2.43000000e+02 -1.75708275e+01
 9.00000000e+00 2.49000000e+02 3.07711330e-01
 9.00000000e+00 2.63000000e+02 -4.35199969e+00
 9.00000000e+00 2.81000000e+02 3.16029613e+01
 9.00000000e+00 2.83000000e+02 -9.47931282e+00
 9.00000000e+00 2.89000000e+02 1.09038467e+01
 9.00000000e+00 2.97000000e+02 -1.13499092e+00
 9.00000000e+00 2.99000000e+02 4.59113063e+00
 9.00000000e+00 3.03000000e+02 -1.45864181e+01
 9.00000000e+00 3.05000000e+02 4.89698352e+00
 9.00000000e+00 3.09000000e+02 2.99940432e+01
 9.00000000e+00 3.11000000e+02 -2.43080174e+01
 9.00000000e+00 3.15000000e+02 3.61381870e+01
 9.00000000e+00 3.17000000e+02 -2.07400600e+01
 9.00000000e+00 3.19000000e+02 3.87426454e+01
 9.00000000e+00 3.21000000e+02 -7.78872048e+00
 9.00000000e+00 3.23000000e+02 2.21044389e+01
 9.00000000e+00 3.25000000e+02 2.26606278e+01
 9.00000000e+00 3.27000000e+02 -5.30206476e+00
 9.00000000e+00 3.29000000e+02 -1.03560569e+01
 9.00000000e+00 3.37000000e+02 -1.23367004e+01
 9.00000000e+00 3.39000000e+02 -1.90501903e+01
 9.00000000e+00 3.41000000e+02 2.38300037e+01
 9.00000000e+00 3.45000000e+02 -2.93908070e-01
 9.00000000e+00 3.49000000e+02 1.42505390e+01
 9.00000000e+00 3.53000000e+02 -9.43383970e+00
 9.00000000e+00 3.55000000e+02 -8.71459334e+00
 9.00000000e+00 3.57000000e+02 1.09160917e+01
 9.00000000e+00 3.65000000e+02 -1.03692720e+01
 9.00000000e+00 3.69000000e+02 4.21845686e+00
 9.00000000e+00 3.71000000e+02 1.82546337e+01
 9.00000000e+00 3.79000000e+02 1.20668987e+01
 9.00000000e+00 3.81000000e+02 -1.88237978e+00
 9.00000000e+00 3.85000000e+02 -3.82561379e+00
 9.00000000e+00 3.87000000e+02 -1.85054760e+01
 9.00000000e+00 3.89000000e+02 5.35098679e+01
 9.00000000e+00 3.91000000e+02 -2.10978818e+01
 9.00000000e+00 3.97000000e+02 -7.03976434e-01
 9.00000000e+00 3.99000000e+02 3.28191915e+01
 9.00000000e+00 4.01000000e+02 -3.27027670e+01
 9.00000000e+00 4.03000000e+02 1.79195675e+01
 9.00000000e+00 4.05000000e+02 1.75901071e+01
 9.00000000e+00 4.07000000e+02 -1.60564652e+01
 9.00000000e+00 4.13000000e+02 -2.76257221e+01
 9.00000000e+00 4.15000000e+02 2.43995336e+01
 9.00000000e+00 4.27000000e+02 1.16822873e+01
 9.00000000e+00 4.29000000e+02 1.67585780e+00
 9.00000000e+00 4.33000000e+02 1.15418625e+01
 9.00000000e+00 4.43000000e+02 1.39657959e-02
 9.00000000e+00 4.47000000e+02 -1.81525579e+00
 9.00000000e+00 4.49000000e+02 1.92263330e+01
 9.00000000e+00 4.61000000e+02 -7.66078694e-01
 9.00000000e+00 4.69000000e+02 1.00914161e+01
 9.00000000e+00 4.71000000e+02 -1.38757836e+01
 9.00000000e+00 4.73000000e+02 -1.31995503e+00
 9.00000000e+00 4.79000000e+02 -1.21660063e+01
 9.00000000e+00 4.81000000e+02 -2.32211805e+01
 9.00000000e+00 4.83000000e+02 -3.97736360e-01
 9.00000000e+00 4.85000000e+02 2.68004919e+01
 9.00000000e+00 4.89000000e+02 -4.20350623e-01
 9.00000000e+00 4.95000000e+02 1.25723565e+01
 9.00000000e+00 4.97000000e+02 -1.87652419e+00
 9.00000000e+00 5.03000000e+02 3.65628757e+00
 9.00000000e+00 5.07000000e+02 1.37424692e+01
 9.00000000e+00 5.11000000e+02 7.79815984e+00
 9.00000000e+00 5.13000000e+02 -1.02051085e+01
 9.00000000e+00 5.15000000e+02 2.16205118e+01
 9.00000000e+00 5.19000000e+02 -4.18499775e+00
 9.00000000e+00 5.23000000e+02 5.06712304e+00
 9.00000000e+00 5.25000000e+02 1.57787916e+01
 9.00000000e+00 5.27000000e+02 -1.04539786e+01
 9.00000000e+00 5.31000000e+02 -6.13254229e+00
 9.00000000e+00 5.37000000e+02 -1.04436283e+01
 9.00000000e+00 5.41000000e+02 8.25782346e+00
 9.00000000e+00 5.45000000e+02 2.14464325e+00
 9.00000000e+00 5.47000000e+02 -1.10783290e+01
 9.00000000e+00 5.51000000e+02 1.79737588e+01
 9.00000000e+00 5.53000000e+02 5.59880555e+00
 9.00000000e+00 5.55000000e+02 -2.17481396e+01
 9.00000000e+00 5.59000000e+02 -1.78309271e-01
 9.00000000e+00 5.61000000e+02 3.85717279e+01
 9.00000000e+00 5.65000000e+02 -6.72135651e+00
 9.00000000e+00 5.67000000e+02 -1.76223463e+00
 9.00000000e+00 5.69000000e+02 6.71154979e+00
 9.00000000e+00 5.75000000e+02 5.04804266e+01
 9.00000000e+00 5.77000000e+02 -2.11603490e+01
 1.10000000e+01 5.30000000e+01 1.40581788e+00
 1.10000000e+01 5.50000000e+01 4.25306076e+01
 1.10000000e+01 5.70000000e+01 2.04098240e+01
 1.10000000e+01 6.10000000e+01 -8.74341026e-01
 1.10000000e+01 7.70000000e+01 1.54084947e+00
 1.10000000e+01 7.90000000e+01 6.12107190e+00
 1.10000000e+01 8.50000000e+01 7.43142063e+00
 1.10000000e+01 8.70000000e+01 -7.30205825e+00
 1.10000000e+01 9.30000000e+01 2.16102838e+00
 1.10000000e+01 9.50000000e+01 6.67118605e+00
 1.10000000e+01 9.70000000e+01 -4.23553821e+00
 1.10000000e+01 1.01000000e+02 1.02043146e+01
 1.10000000e+01 1.05000000e+02 9.03746566e+00
 1.10000000e+01 1.15000000e+02 2.85948374e+00
 1.10000000e+01 1.17000000e+02 5.24631325e-01
 1.10000000e+01 1.25000000e+02 -3.81890109e+00
 1.10000000e+01 1.31000000e+02 4.88007273e+00
 1.10000000e+01 1.39000000e+02 4.33229444e+01
 1.10000000e+01 1.45000000e+02 -2.09341222e+01
 1.10000000e+01 1.47000000e+02 2.25963034e+01
 1.10000000e+01 1.51000000e+02 1.85070310e+01
 1.10000000e+01 1.59000000e+02 1.46180645e+01
 1.10000000e+01 1.61000000e+02 -1.36927124e+01
 1.10000000e+01 1.67000000e+02 -4.97684072e+00
 1.10000000e+01 1.87000000e+02 5.68906631e+00
 1.10000000e+01 1.89000000e+02 -6.57980871e+00
 1.10000000e+01 1.91000000e+02 -5.59583522e+00
 1.10000000e+01 1.93000000e+02 6.44164443e+00
 1.10000000e+01 1.97000000e+02 -9.77122957e+00
 1.10000000e+01 2.19000000e+02 -2.36916652e+00
 1.10000000e+01 2.31000000e+02 6.75681491e+00
 1.10000000e+01 2.49000000e+02 -1.44034865e+00
 1.10000000e+01 2.61000000e+02 5.58824378e+00
 1.10000000e+01 2.91000000e+02 1.86991156e+00
 1.10000000e+01 2.93000000e+02 2.44625336e+01
 1.10000000e+01 3.01000000e+02 1.09068248e+01
 1.10000000e+01 3.07000000e+02 -4.69132276e+00
 1.10000000e+01 3.09000000e+02 -1.92842691e+01
 1.10000000e+01 3.11000000e+02 1.86976859e+01
 1.10000000e+01 3.13000000e+02 -7.36234240e+00
 1.10000000e+01 3.15000000e+02 3.99542991e+01
 1.10000000e+01 3.17000000e+02 -2.13051860e+01
 1.10000000e+01 3.19000000e+02 1.57852799e+01
 1.10000000e+01 3.23000000e+02 -8.04678881e-01
 1.10000000e+01 3.25000000e+02 -8.46257232e+00
 1.10000000e+01 3.27000000e+02 -1.47164482e+01
 1.10000000e+01 3.29000000e+02 2.24858869e+01
 1.10000000e+01 3.37000000e+02 3.64378680e+01
 1.10000000e+01 3.39000000e+02 3.84725509e+01
 1.10000000e+01 3.41000000e+02 -1.62545704e+01
 1.10000000e+01 3.43000000e+02 -1.42631390e+01
 1.10000000e+01 3.45000000e+02 7.00350971e+00
 1.10000000e+01 3.49000000e+02 -2.60858028e+00
 1.10000000e+01 3.51000000e+02 -1.24198880e+01
 1.10000000e+01 3.53000000e+02 -3.87498666e+00
 1.10000000e+01 3.55000000e+02 -1.78519605e+00
 1.10000000e+01 3.57000000e+02 3.81686224e+00
 1.10000000e+01 3.59000000e+02 2.02526599e+01
 1.10000000e+01 3.63000000e+02 2.92727189e+01
 1.10000000e+01 3.81000000e+02 -1.26595076e+01
 1.10000000e+01 3.83000000e+02 2.76237634e+01
 1.10000000e+01 3.89000000e+02 7.35689538e+00
 1.10000000e+01 3.93000000e+02 -2.89385284e+00
 1.10000000e+01 3.97000000e+02 1.44982871e+01
 1.10000000e+01 3.99000000e+02 -1.11603951e+01
 1.10000000e+01 4.03000000e+02 2.58958421e+00
 1.10000000e+01 4.05000000e+02 -2.60917801e+01
 1.10000000e+01 4.07000000e+02 1.55373846e+01
 1.10000000e+01 4.09000000e+02 2.80127659e+01
 1.10000000e+01 4.13000000e+02 1.41855999e+01
 1.10000000e+01 4.19000000e+02 -8.20453084e+00
 1.10000000e+01 4.21000000e+02 8.63932198e+00
 1.10000000e+01 4.27000000e+02 1.04767954e+01
 1.10000000e+01 4.29000000e+02 -2.02219379e+00
 1.10000000e+01 4.31000000e+02 8.48219558e+00
 1.10000000e+01 4.33000000e+02 -5.70685981e+00
 1.10000000e+01 4.41000000e+02 1.78424572e+01
 1.10000000e+01 4.43000000e+02 -1.08358813e+01
 1.10000000e+01 4.45000000e+02 -1.62010744e+00
 1.10000000e+01 4.49000000e+02 6.45735328e+00
 1.10000000e+01 4.55000000e+02 -1.16073999e+01
 1.10000000e+01 4.63000000e+02 1.70019032e+00
 1.10000000e+01 4.69000000e+02 2.44600954e+01
 1.10000000e+01 4.73000000e+02 -5.95193387e+00
 1.10000000e+01 4.81000000e+02 4.23387454e+01
 1.10000000e+01 4.83000000e+02 -1.41474214e+01
 1.10000000e+01 4.89000000e+02 7.59593128e+00
 1.10000000e+01 4.93000000e+02 5.03222053e+00
 1.10000000e+01 4.95000000e+02 -5.65745019e+00
 1.10000000e+01 4.97000000e+02 -1.00822709e+01
 1.10000000e+01 5.01000000e+02 -6.62305070e+00
 1.10000000e+01 5.05000000e+02 -6.37278493e+00
 1.10000000e+01 5.07000000e+02 3.41674674e+00
 1.10000000e+01 5.11000000e+02 -1.73701099e+00
 1.10000000e+01 5.15000000e+02 -1.29975522e+01
 1.10000000e+01 5.23000000e+02 4.72570441e+00
 1.10000000e+01 5.25000000e+02 1.83744222e+01
 1.10000000e+01 5.27000000e+02 -1.43863550e+01
 1.10000000e+01 5.29000000e+02 1.99496301e+01
 1.10000000e+01 5.31000000e+02 -5.32612457e+00
 1.10000000e+01 5.33000000e+02 -6.97399827e+00
 1.10000000e+01 5.35000000e+02 4.71077927e+00
 1.10000000e+01 5.49000000e+02 2.88377040e+01
 1.10000000e+01 5.51000000e+02 2.56909243e+00
 1.10000000e+01 5.53000000e+02 -1.97582245e+01
 1.10000000e+01 5.55000000e+02 2.67304302e+01
 1.10000000e+01 5.57000000e+02 -1.19290247e+01
 1.10000000e+01 5.65000000e+02 -5.84213327e+00
 1.10000000e+01 5.67000000e+02 7.88096746e+00
 1.10000000e+01 5.69000000e+02 3.21740386e+00
 1.10000000e+01 5.71000000e+02 -1.43026219e+01
 1.10000000e+01 5.73000000e+02 1.49150834e+01
 1.10000000e+01 5.77000000e+02 1.47899031e+01
 1.30000000e+01 5.30000000e+01 -2.99343018e+00
 1.30000000e+01 5.50000000e+01 -8.33351749e+00
 1.30000000e+01 5.70000000e+01 -1.16850231e+01
 1.30000000e+01 6.10000000e+01 -2.53855603e-01
 1.30000000e+01 7.50000000e+01 4.15058673e+00
 1.30000000e+01 8.10000000e+01 1.81939191e+01
 1.30000000e+01 9.70000000e+01 -1.38026933e+00
 1.30000000e+01 1.07000000e+02 2.14592555e+00
 1.30000000e+01 1.13000000e+02 5.44780357e+00
 1.30000000e+01 1.17000000e+02 4.60064126e+00
 1.30000000e+01 1.19000000e+02 1.02783238e+01
 1.30000000e+01 1.23000000e+02 5.71030309e+00
 1.30000000e+01 1.29000000e+02 -4.56629093e-01
 1.30000000e+01 1.31000000e+02 2.85769315e+00
 1.30000000e+01 1.39000000e+02 -4.37621012e+00
 1.30000000e+01 1.45000000e+02 6.54774240e+00
 1.30000000e+01 1.59000000e+02 -3.65808458e+00
 1.30000000e+01 1.61000000e+02 1.37012797e+01
 1.30000000e+01 1.65000000e+02 -9.24251903e-01
 1.30000000e+01 1.69000000e+02 1.32090109e+01
 1.30000000e+01 1.73000000e+02 3.73351774e+01
 1.30000000e+01 1.81000000e+02 -3.12585125e+00
 1.30000000e+01 1.87000000e+02 1.40701552e+01
 1.30000000e+01 1.91000000e+02 -6.13308542e-02
 1.30000000e+01 1.93000000e+02 6.77167269e+00
 1.30000000e+01 1.95000000e+02 -8.27882060e+00
 1.30000000e+01 2.13000000e+02 -6.47694975e-01
 1.30000000e+01 2.17000000e+02 4.78180940e+00
 1.30000000e+01 2.21000000e+02 -1.27666898e+00
 1.30000000e+01 2.25000000e+02 8.31981754e+00
 1.30000000e+01 2.27000000e+02 1.08249763e+01
 1.30000000e+01 2.39000000e+02 -6.24348804e+00
 1.30000000e+01 2.43000000e+02 2.86505232e+01
 1.30000000e+01 2.45000000e+02 -1.68791457e+01
 1.30000000e+01 2.75000000e+02 4.87452703e+00
 1.30000000e+01 2.79000000e+02 -8.94441845e+00
 1.30000000e+01 2.81000000e+02 -1.18578359e+01
 1.30000000e+01 2.83000000e+02 4.11719865e+01
 1.30000000e+01 2.91000000e+02 -1.41254472e+01
 1.30000000e+01 2.97000000e+02 7.34184975e+00
 1.30000000e+01 2.99000000e+02 -2.06898498e+00
 1.30000000e+01 3.01000000e+02 2.97039838e+00
 1.30000000e+01 3.05000000e+02 -9.38352049e+00
 1.30000000e+01 3.09000000e+02 5.20166151e+00
 1.30000000e+01 3.11000000e+02 1.93440108e+01
 1.30000000e+01 3.13000000e+02 -1.77169525e+01
 1.30000000e+01 3.15000000e+02 1.49666712e+01
 1.30000000e+01 3.17000000e+02 7.57171284e+00
 1.30000000e+01 3.19000000e+02 5.33720682e+00
 1.30000000e+01 3.21000000e+02 6.30128890e+01
 1.30000000e+01 3.23000000e+02 -1.52515915e+01
 1.30000000e+01 3.25000000e+02 -3.58944615e+00
 1.30000000e+01 3.27000000e+02 2.05183061e+01
 1.30000000e+01 3.29000000e+02 -1.54215946e+01
 1.30000000e+01 3.33000000e+02 6.19234229e+00
 1.30000000e+01 3.37000000e+02 -2.50553037e+01
 1.30000000e+01 3.39000000e+02 7.80383130e+00
 1.30000000e+01 3.43000000e+02 2.64626014e+01
 1.30000000e+01 3.45000000e+02 -1.62649948e+01
 1.30000000e+01 3.51000000e+02 8.77224742e+00
 1.30000000e+01 3.55000000e+02 1.47716547e+01
 1.30000000e+01 3.57000000e+02 -1.43802506e+01
 1.30000000e+01 3.59000000e+02 -1.03948364e+01
 1.30000000e+01 3.61000000e+02 5.84571216e+00
 1.30000000e+01 3.65000000e+02 4.98233979e+00
 1.30000000e+01 3.67000000e+02 -2.04501668e+00
 1.30000000e+01 3.75000000e+02 -2.40540393e-01
 1.30000000e+01 3.81000000e+02 1.01543855e+01
 1.30000000e+01 3.83000000e+02 -1.83707179e+01
 1.30000000e+01 3.85000000e+02 4.14928000e-01
 1.30000000e+01 3.87000000e+02 4.30096389e+01
 1.30000000e+01 3.89000000e+02 -1.41961694e+01
 1.30000000e+01 3.91000000e+02 1.16149666e+01
 1.30000000e+01 3.95000000e+02 -1.91754493e+00
 1.30000000e+01 3.99000000e+02 3.82979298e+00
 1.30000000e+01 4.03000000e+02 -5.84427759e+00
 1.30000000e+01 4.05000000e+02 1.36803023e+01
 1.30000000e+01 4.07000000e+02 1.40976258e+00
 1.30000000e+01 4.09000000e+02 -7.25922314e+00
 1.30000000e+01 4.11000000e+02 2.56761131e+00
 1.30000000e+01 4.13000000e+02 2.04392404e+01
 1.30000000e+01 4.15000000e+02 -1.27238760e+01
 1.30000000e+01 4.17000000e+02 -9.13219005e+00
 1.30000000e+01 4.19000000e+02 3.94204191e+00
 1.30000000e+01 4.27000000e+02 2.78824413e+00
 1.30000000e+01 4.31000000e+02 -1.33687715e+00
 1.30000000e+01 4.33000000e+02 -1.75528647e+00
 1.30000000e+01 4.37000000e+02 -9.79424774e-01
 1.30000000e+01 4.41000000e+02 -9.14244785e+00
 1.30000000e+01 4.51000000e+02 1.85017170e+01
 1.30000000e+01 4.55000000e+02 1.94614825e+00
 1.30000000e+01 4.57000000e+02 -6.89303128e+00
 1.30000000e+01 4.61000000e+02 -5.14374309e+00
 1.30000000e+01 4.69000000e+02 2.46455490e+00
 1.30000000e+01 4.73000000e+02 -1.29914157e-01
 1.30000000e+01 4.79000000e+02 6.44429879e+00
 1.30000000e+01 4.85000000e+02 1.39379735e+00
 1.30000000e+01 4.87000000e+02 -3.74088593e+00
 1.30000000e+01 4.89000000e+02 -9.91570381e+00
 1.30000000e+01 4.91000000e+02 2.63393843e-02
 1.30000000e+01 4.93000000e+02 3.02552073e+01
 1.30000000e+01 4.95000000e+02 -3.13305709e+01
 1.30000000e+01 4.97000000e+02 3.68228296e+01
 1.30000000e+01 4.99000000e+02 2.01717583e+01
 1.30000000e+01 5.01000000e+02 -1.13002359e+01
 1.30000000e+01 5.05000000e+02 2.17800277e+01
 1.30000000e+01 5.07000000e+02 8.24293345e+00
 1.30000000e+01 5.09000000e+02 2.10734363e+00
 1.30000000e+01 5.11000000e+02 -4.78326318e+00
 1.30000000e+01 5.13000000e+02 1.22304160e+01
 1.30000000e+01 5.21000000e+02 -2.91957059e+00
 1.30000000e+01 5.23000000e+02 3.76322502e-01
 1.30000000e+01 5.25000000e+02 -1.18397089e+00
 1.30000000e+01 5.27000000e+02 2.18504425e+00
 1.30000000e+01 5.31000000e+02 3.10147631e+01
 1.30000000e+01 5.33000000e+02 -1.93958565e+01
 1.30000000e+01 5.35000000e+02 -9.27703794e+00
 1.30000000e+01 5.37000000e+02 2.46675961e+01
 1.30000000e+01 5.45000000e+02 -3.19756366e+00
 1.30000000e+01 5.49000000e+02 7.32309620e+00
 1.30000000e+01 5.51000000e+02 1.33912855e+00
 1.30000000e+01 5.55000000e+02 -1.17713387e+01
 1.30000000e+01 5.57000000e+02 2.07719260e+01
 1.30000000e+01 5.59000000e+02 -1.28783234e+00
 1.30000000e+01 5.61000000e+02 5.38539668e+00
 1.30000000e+01 5.65000000e+02 -2.83451615e+01
 1.30000000e+01 5.67000000e+02 1.00430648e+01
 1.30000000e+01 5.69000000e+02 2.79691929e+01
 1.30000000e+01 5.71000000e+02 2.49867966e-01
 1.30000000e+01 5.75000000e+02 -8.09717412e+00
 1.30000000e+01 5.77000000e+02 5.90186932e+00
 1.50000000e+01 5.90000000e+01 1.47612003e+01
 1.50000000e+01 6.30000000e+01 -3.26075187e-01
 1.50000000e+01 6.50000000e+01 8.14120251e+00
 1.50000000e+01 6.70000000e+01 -1.89153390e+01
 1.50000000e+01 6.90000000e+01 3.97130726e+01
 1.50000000e+01 7.10000000e+01 1.49202298e+01
 1.50000000e+01 7.50000000e+01 -7.23077154e+00
 1.50000000e+01 7.70000000e+01 -1.04245104e+00
 1.50000000e+01 8.90000000e+01 1.27008593e-01
 1.50000000e+01 9.50000000e+01 3.56530257e+01
 1.50000000e+01 1.21000000e+02 -1.25257955e+01
 1.50000000e+01 1.25000000e+02 -1.03429585e+01
 1.50000000e+01 1.33000000e+02 -1.19591185e+01
 1.50000000e+01 1.35000000e+02 2.36189165e+01
 1.50000000e+01 1.41000000e+02 -1.13783731e+01
 1.50000000e+01 1.47000000e+02 2.12790147e+01
 1.50000000e+01 1.53000000e+02 -1.85479912e+01
 1.50000000e+01 1.55000000e+02 3.18275579e+01
 1.50000000e+01 1.67000000e+02 -5.76498926e+00
 1.50000000e+01 1.71000000e+02 -1.32187574e+01
 1.50000000e+01 1.75000000e+02 -1.06750423e+00
 1.50000000e+01 1.77000000e+02 -3.58154995e+00
 1.50000000e+01 1.79000000e+02 -9.88665209e+00
 1.50000000e+01 1.81000000e+02 1.63938659e+01
 1.50000000e+01 1.85000000e+02 1.34961001e+00
 1.50000000e+01 1.87000000e+02 -4.09071474e+00
 1.50000000e+01 1.89000000e+02 9.17886310e+00
 1.50000000e+01 1.91000000e+02 -1.36778075e+00
 1.50000000e+01 1.93000000e+02 7.53193250e+00
 1.50000000e+01 1.95000000e+02 -1.83555384e+00
 1.50000000e+01 2.01000000e+02 -8.21958402e+00
 1.50000000e+01 2.05000000e+02 -9.77178060e+00
 1.50000000e+01 2.17000000e+02 1.00300688e+01
 1.50000000e+01 2.21000000e+02 -1.98060675e+01
 1.50000000e+01 2.23000000e+02 4.58912207e+01
 1.50000000e+01 2.25000000e+02 -7.50548221e+00
 1.50000000e+01 2.37000000e+02 1.49122414e+01
 1.50000000e+01 2.45000000e+02 -1.84271102e-01
 1.50000000e+01 2.47000000e+02 9.89422140e+00
 1.50000000e+01 2.53000000e+02 2.53303501e+01
 1.50000000e+01 2.59000000e+02 -4.72082103e+00
 1.50000000e+01 2.69000000e+02 -5.70849284e+00
 1.50000000e+01 2.77000000e+02 4.33439354e+00
 1.50000000e+01 2.81000000e+02 1.06164068e+01
 1.50000000e+01 2.83000000e+02 -1.61257236e+01
 1.50000000e+01 2.95000000e+02 -1.14221889e+01
 1.50000000e+01 2.97000000e+02 4.26330498e+00
 1.50000000e+01 3.03000000e+02 9.10567855e+00
 1.50000000e+01 3.15000000e+02 -4.47286898e+00
 1.50000000e+01 3.17000000e+02 1.55069185e+00
 1.50000000e+01 3.19000000e+02 -7.01670613e+00
 1.50000000e+01 3.21000000e+02 -2.32143517e+01
 1.50000000e+01 3.23000000e+02 3.31835813e+01
 1.50000000e+01 3.29000000e+02 -7.34297814e+00
 1.50000000e+01 3.31000000e+02 9.71523716e+00
 1.50000000e+01 3.33000000e+02 -6.15764987e+00
 1.50000000e+01 3.37000000e+02 2.70095267e+01
 1.50000000e+01 3.39000000e+02 -2.05673092e+01
 1.50000000e+01 3.41000000e+02 1.20784916e+01
 1.50000000e+01 3.61000000e+02 1.17143048e-01
 1.50000000e+01 3.63000000e+02 -9.64497275e+00
 1.50000000e+01 3.65000000e+02 -3.74936534e+00
 1.50000000e+01 3.67000000e+02 -6.22349292e+00
 1.50000000e+01 3.87000000e+02 -1.04977230e+01
 1.50000000e+01 3.91000000e+02 1.15753349e+01
 1.50000000e+01 3.93000000e+02 -1.20526136e+01
 1.50000000e+01 3.95000000e+02 3.69079588e+01
 1.50000000e+01 3.97000000e+02 -1.80377457e+01
 1.50000000e+01 3.99000000e+02 1.21205234e+00
 1.50000000e+01 4.01000000e+02 2.07835005e+01
 1.50000000e+01 4.03000000e+02 -6.89361930e-02
 1.50000000e+01 4.05000000e+02 -7.36609005e+00
 1.50000000e+01 4.09000000e+02 -2.62388178e+00
 1.50000000e+01 4.13000000e+02 -6.71616101e+00
 1.50000000e+01 4.17000000e+02 9.46953737e+00
 1.50000000e+01 4.21000000e+02 -5.87765985e-01
 1.50000000e+01 4.31000000e+02 -1.66400573e+01
 1.50000000e+01 4.33000000e+02 1.01944180e+01
 1.50000000e+01 4.35000000e+02 1.75650928e+01
 1.50000000e+01 4.37000000e+02 -1.05533114e+01
 1.50000000e+01 4.41000000e+02 -2.03100856e+01
 1.50000000e+01 4.43000000e+02 3.22990468e+01
 1.50000000e+01 4.47000000e+02 2.09883231e+01
 1.50000000e+01 4.51000000e+02 -1.95002945e+01
 1.50000000e+01 4.53000000e+02 -1.53838405e+01
 1.50000000e+01 4.55000000e+02 4.17069660e+01
 1.50000000e+01 4.57000000e+02 -7.36912632e+00
 1.50000000e+01 4.69000000e+02 -3.97572847e+00
 1.50000000e+01 4.73000000e+02 -2.77248265e+00
 1.50000000e+01 4.75000000e+02 2.00995299e+01
 1.50000000e+01 4.79000000e+02 1.57771339e+00
 1.50000000e+01 4.81000000e+02 5.86024463e+00
 1.50000000e+01 4.91000000e+02 2.52278657e-01
 1.50000000e+01 4.99000000e+02 5.86638214e-01
 1.50000000e+01 5.05000000e+02 -1.55742539e+01
 1.50000000e+01 5.07000000e+02 -8.19203033e-01
 1.50000000e+01 5.19000000e+02 -1.08331495e+01
 1.50000000e+01 5.33000000e+02 5.10134197e+00
 1.50000000e+01 5.39000000e+02 -8.62840980e+00
 1.50000000e+01 5.45000000e+02 1.77655333e+01
 1.50000000e+01 5.51000000e+02 3.70922819e+01
 1.50000000e+01 5.53000000e+02 -1.43127017e+01
