   2.0500000e+02   5.5900000e+02  -2.6514615e-01
   2.0500000e+02   5.6200000e+02   4.2048051e+00
   2.0500000e+02   5.6500000e+02   2.9242354e+00
   2.0500000e+02   5.6800000e+02   6.1695089e-01
   2.0500000e+02   5.7100000e+02   1.3226562e+01
   2.0500000e+02   5.7400000e+02   1.2524192e+01
   2.0500000e+02   5.7700000e+02   3.2270400e+00
   2.0500000e+02   5.8000000e+02   3.0539680e+00
   2.0500000e+02   5.8300000e+02   9.4613542e+00
   2.0500000e+02   5.8600000e+02   9.4891255e-01
   2.0500000e+02   5.8900000e+02   1.8315924e+00
   2.0500000e+02   5.9200000e+02   3.5526729e+00
   2.0500000e+02   5.9500000e+02   3.2467839e+00
   2.0500000e+02   5.9800000e+02   1.4619799e+01
   2.0800000e+02   2.5900000e+02   1.4321150e+00
   2.0800000e+02   2.6200000e+02   1.5032385e+01
   2.0800000e+02   2.6800000e+02  -3.9805459e-01
   2.0800000e+02   2.7700000e+02   5.2314904e+01
   2.0800000e+02   2.8300000e+02  -9.8055121e+00
   2.0800000e+02   2.8600000e+02   8.1578077e+00
   2.0800000e+02   2.8900000e+02   1.4944129e+00
   2.0800000e+02   2.9200000e+02   2.9384237e-02
   2.0800000e+02   2.9500000e+02  -7.9812169e-01
   2.0800000e+02   2.9800000e+02   3.5489350e+01
   2.0800000e+02   3.0100000e+02   2.5530962e+01
   2.0800000e+02   3.0400000e+02  -2.0153118e+01
   2.0800000e+02   3.0700000e+02   3.5471373e+01
   2.0800000e+02   3.1300000e+02  -2.0291848e-01
   2.0800000e+02   3.1600000e+02   3.5983992e+01
   2.0800000e+02   3.1900000e+02  -1.1525285e+01
   2.0800000e+02   3.2200000e+02   2.7248564e+00
   2.0800000e+02   3.2800000e+02  -8.7981423e+00
   2.0800000e+02   3.3100000e+02   4.3257877e+00
   2.0800000e+02   3.3400000e+02   2.9753668e+01
   2.0800000e+02   3.3700000e+02  -1.0056681e+01
   2.0800000e+02   3.4000000e+02   1.3822676e+01
   2.0800000e+02   3.4300000e+02   4.4666074e+00
   2.0800000e+02   3.4600000e+02   3.2402472e+01
   2.0800000e+02   3.4900000e+02  -1.2018192e+01
   2.0800000e+02   3.5200000e+02  -1.1112947e+01
   2.0800000e+02   3.5500000e+02   1.2921135e+01
   2.0800000e+02   3.5800000e+02   1.1049813e+01
   2.0800000e+02   3.6100000e+02   1.0330941e+00
   2.0800000e+02   3.6400000e+02   1.7035648e+01
   2.0800000e+02   3.6700000e+02  -4.9858788e+00
   2.0800000e+02   3.7300000e+02   1.9283387e+01
   2.0800000e+02   3.7600000e+02  -1.1165621e+01
   2.0800000e+02   3.7900000e+02  -6.0790955e+00
   2.0800000e+02   3.8200000e+02   2.0387881e+01
   2.0800000e+02   3.8500000e+02  -1.6542089e+01
   2.0800000e+02   3.8800000e+02   1.9133621e+01
   2.0800000e+02   3.9100000e+02  -2.1781501e+01
   2.0800000e+02   3.9400000e+02   1.4850533e+01
   2.0800000e+02   3.9700000e+02   2.0611699e+01
   2.0800000e+02   4.0000000e+02   7.7582028e+00
   2.0800000e+02   4.0600000e+02   3.6110938e+00
   2.0800000e+02   4.1200000e+02   1.3161208e+00
   2.0800000e+02   4.1800000e+02   6.0575981e+00
   2.0800000e+02   4.2100000e+02   4.2455297e+00
   2.0800000e+02   4.2400000e+02   4.7573933e+00
   2.0800000e+02   4.2700000e+02   1.2778926e+01
   2.0800000e+02   4.3000000e+02   2.8887563e+01
   2.0800000e+02   4.3300000e+02   5.9253283e+00
   2.0800000e+02   4.3600000e+02   4.6299177e+00
   2.0800000e+02   4.3900000e+02  -1.9924383e+00
   2.0800000e+02   4.4200000e+02   2.3307778e+00
   2.0800000e+02   4.4800000e+02   2.0160344e+00
   2.0800000e+02   4.5100000e+02   2.3427206e+01
   2.0800000e+02   4.5400000e+02   2.1865604e+00
   2.0800000e+02   4.5700000e+02   1.4763367e+01
   2.0800000e+02   4.6000000e+02  -2.3758921e+01
   2.0800000e+02   4.6300000e+02   1.8323153e+01
   2.0800000e+02   4.6600000e+02   6.5195496e+00
   2.0800000e+02   4.6900000e+02   9.5579762e+00
   2.0800000e+02   4.7200000e+02  -5.3910586e-01
   2.0800000e+02   4.7500000e+02   2.5876863e+00
   2.0800000e+02   4.7800000e+02   9.1928933e+00
   2.0800000e+02   4.8100000e+02   1.6818697e+00
   2.0800000e+02   4.8400000e+02  -1.2040470e-01
   2.0800000e+02   4.8700000e+02   8.1728064e+00
   2.0800000e+02   4.9000000e+02   4.4346462e+00
   2.0800000e+02   4.9300000e+02   5.8336429e+00
   2.0800000e+02   4.9900000e+02  -5.2755938e-01
   2.0800000e+02   5.0200000e+02   5.7654136e+00
   2.0800000e+02   5.0500000e+02  -3.1331580e-01
   2.0800000e+02   5.0800000e+02   3.4044820e+00
   2.0800000e+02   5.1100000e+02   2.3829268e+00
   2.0800000e+02   5.1400000e+02  -2.5423058e-01
   2.0800000e+02   5.1700000e+02   5.7460420e+00
   2.0800000e+02   5.2000000e+02  -2.7857708e+00
   2.0800000e+02   5.2300000e+02   6.2947118e+00
   2.0800000e+02   5.2600000e+02   5.3727237e+00
   2.0800000e+02   5.2900000e+02  -3.8528492e+00
   2.0800000e+02   5.3200000e+02   5.7776246e+00
   2.0800000e+02   5.3500000e+02   1.5959775e+01
   2.0800000e+02   5.3800000e+02   3.1130823e+00
   2.0800000e+02   5.4100000e+02   6.3700547e+00
   2.0800000e+02   5.4400000e+02   1.1656088e+01
   2.0800000e+02   5.4700000e+02   4.1426170e+00
   2.0800000e+02   5.5300000e+02   1.1273144e+01
   2.0800000e+02   5.5600000e+02   7.2758518e-01
   2.0800000e+02   5.5900000e+02   1.3674373e+01
   2.0800000e+02   5.6200000e+02   2.3897513e+00
   2.0800000e+02   5.6500000e+02   3.3741951e+00
   2.0800000e+02   5.6800000e+02   5.6328425e+00
   2.0800000e+02   5.7100000e+02   1.0914135e+01
   2.0800000e+02   5.7400000e+02   9.0781905e+00
   2.0800000e+02   5.7700000e+02  -3.7873004e+00
   2.0800000e+02   5.8000000e+02   1.1305921e+01
   2.0800000e+02   5.8600000e+02   8.9598138e+00
   2.0800000e+02   5.8900000e+02   7.8115205e+00
   2.0800000e+02   5.9500000e+02   4.1874788e+00
   2.0800000e+02   5.9800000e+02   8.7332415e+00
   2.1100000e+02   2.6200000e+02   6.2667335e+00
   2.1100000e+02   2.7100000e+02   1.3822355e+01
   2.1100000e+02   2.7400000e+02   1.1028478e+01
   2.1100000e+02   2.7700000e+02  -1.4134171e+01
   2.1100000e+02   2.8000000e+02   9.5959404e+00
   2.1100000e+02   2.8300000e+02   8.6764544e+00
   2.1100000e+02   2.8900000e+02  -6.9738787e-01
   2.1100000e+02   2.9500000e+02  -1.2063557e+00
   2.1100000e+02   2.9800000e+02  -1.3659938e+01
   2.1100000e+02   3.0100000e+02  -8.9507665e+00
   2.1100000e+02   3.0400000e+02   2.2413216e+01
   2.1100000e+02   3.0700000e+02   3.3181397e-01
   2.1100000e+02   3.1300000e+02  -1.3644864e+01
   2.1100000e+02   3.1600000e+02   1.5074922e+01
   2.1100000e+02   3.1900000e+02   4.3478430e+01
   2.1100000e+02   3.2200000e+02  -1.9340685e+01
   2.1100000e+02   3.2800000e+02   1.4184326e+01
   2.1100000e+02   3.3100000e+02   1.2038510e+01
   2.1100000e+02   3.3400000e+02  -1.3184465e+01
   2.1100000e+02   3.3700000e+02  -2.5984913e+00
   2.1100000e+02   3.4000000e+02   1.6365267e+01
   2.1100000e+02   3.4600000e+02  -2.5093851e+01
   2.1100000e+02   3.4900000e+02   4.0069405e+01
   2.1100000e+02   3.5200000e+02   5.7507168e+00
   2.1100000e+02   3.5500000e+02  -1.0595466e+01
   2.1100000e+02   3.5800000e+02   1.0855725e+01
   2.1100000e+02   3.6100000e+02   8.2945373e+00
   2.1100000e+02   3.6700000e+02  -1.2906598e+01
   2.1100000e+02   3.7000000e+02  -1.1484126e+01
   2.1100000e+02   3.7300000e+02   2.2796207e+01
   2.1100000e+02   3.7600000e+02  -1.3031163e+01
   2.1100000e+02   3.7900000e+02  -4.0645862e+00
   2.1100000e+02   3.8500000e+02   2.0281774e+01
   2.1100000e+02   3.8800000e+02   4.2483593e+00
   2.1100000e+02   3.9100000e+02   1.2157712e+01
   2.1100000e+02   3.9400000e+02   1.5171178e+01
   2.1100000e+02   3.9700000e+02  -2.2529895e+01
   2.1100000e+02   4.0000000e+02   1.0177444e+01
   2.1100000e+02   4.0300000e+02   5.5302759e+00
   2.1100000e+02   4.0600000e+02   1.7299189e+00
   2.1100000e+02   4.0900000e+02   2.7140930e+00
   2.1100000e+02   4.1200000e+02   3.8328626e+00
   2.1100000e+02   4.1500000e+02   2.3888540e+01
   2.1100000e+02   4.1800000e+02   7.7169921e+00
   2.1100000e+02   4.2100000e+02   5.6296240e+00
   2.1100000e+02   4.2400000e+02   4.5203920e+00
   2.1100000e+02   4.3000000e+02  -2.3461228e+01
   2.1100000e+02   4.3600000e+02   1.0044616e+01
   2.1100000e+02   4.3900000e+02   2.1887363e+01
   2.1100000e+02   4.4200000e+02   1.7066912e+00
   2.1100000e+02   4.4500000e+02   1.0370719e+01
   2.1100000e+02   4.5100000e+02  -1.5529093e+01
   2.1100000e+02   4.5400000e+02   2.1626353e+01
   2.1100000e+02   4.6000000e+02   1.7737747e+01
   2.1100000e+02   4.6300000e+02   5.3676147e+00
   2.1100000e+02   4.7200000e+02   5.0988655e+00
   2.1100000e+02   4.7800000e+02   1.0840983e+01
   2.1100000e+02   4.8100000e+02  -2.8997504e+00
   2.1100000e+02   4.8400000e+02   5.3114103e+00
   2.1100000e+02   4.8700000e+02   8.7187603e+00
   2.1100000e+02   4.9300000e+02   3.9076108e+00
   2.1100000e+02   4.9600000e+02   5.3491746e+00
   2.1100000e+02   4.9900000e+02   1.1128210e+01
   2.1100000e+02   5.0200000e+02   6.4967412e+00
   2.1100000e+02   5.0500000e+02   7.8800872e+00
   2.1100000e+02   5.0800000e+02  -2.0976331e+00
   2.1100000e+02   5.1100000e+02   5.9899972e+00
   2.1100000e+02   5.1400000e+02   1.4552837e+00
   2.1100000e+02   5.1700000e+02   7.0763705e-01
   2.1100000e+02   5.2000000e+02   4.9190449e+00
   2.1100000e+02   5.2300000e+02   1.1432084e+01
   2.1100000e+02   5.2600000e+02   4.7365167e+00
   2.1100000e+02   5.2900000e+02   1.5637450e+01
   2.1100000e+02   5.3200000e+02  -8.0559189e-01
   2.1100000e+02   5.3500000e+02   9.6138634e+00
   2.1100000e+02   5.3800000e+02   2.3764923e+01
   2.1100000e+02   5.4100000e+02   8.1997860e+00
   2.1100000e+02   5.4400000e+02  -6.1220987e-01
   2.1100000e+02   5.4700000e+02   4.7901891e+00
   2.1100000e+02   5.5000000e+02   4.6552771e+00
   2.1100000e+02   5.5300000e+02   3.6162040e+00
   2.1100000e+02   5.5600000e+02   1.3691122e+01
   2.1100000e+02   5.5900000e+02   1.8180081e+00
   2.1100000e+02   5.6200000e+02   4.8055507e+00
   2.1100000e+02   5.6500000e+02   1.0434560e+01
   2.1100000e+02   5.6800000e+02   3.3038348e+00
   2.1100000e+02   5.7100000e+02   2.0493774e+01
   2.1100000e+02   5.7700000e+02   8.5546964e+00
   2.1100000e+02   5.8000000e+02   2.1177532e+00
   2.1100000e+02   5.8300000e+02   8.2084579e+00
   2.1100000e+02   5.8600000e+02   7.4467326e+00
   2.1100000e+02   5.8900000e+02   1.1930267e+01
   2.1100000e+02   5.9500000e+02   4.4394176e+00
   2.1100000e+02   5.9800000e+02   2.1641272e+01
   2.1400000e+02   2.7400000e+02   2.1384106e+00
   2.1400000e+02   2.7700000e+02   3.1762174e+00
   2.1400000e+02   2.8300000e+02   2.0221960e+00
   2.1400000e+02   2.8600000e+02   6.5851841e+00
   2.1400000e+02   2.8900000e+02  -5.2937759e+00
   2.1400000e+02   2.9500000e+02   1.0723203e+01
   2.1400000e+02   3.0400000e+02   1.1551456e+01
   2.1400000e+02   3.0700000e+02  -3.3783294e+00
   2.1400000e+02   3.1300000e+02   9.2524726e-01
   2.1400000e+02   3.1900000e+02  -1.2432894e+01
   2.1400000e+02   3.2200000e+02   5.1964186e+01
   2.1400000e+02   3.2800000e+02   1.5765347e+01
   2.1400000e+02   3.3100000e+02   2.3073626e+01
   2.1400000e+02   3.3400000e+02   2.1041210e+01
   2.1400000e+02   3.3700000e+02   1.8887889e+01
   2.1400000e+02   3.4000000e+02   8.2294986e+00
   2.1400000e+02   3.4300000e+02   9.0831938e+00
   2.1400000e+02   3.4600000e+02   2.8387305e+01
   2.1400000e+02   3.4900000e+02  -9.8104190e+00
   2.1400000e+02   3.5200000e+02  -1.4712389e+01
   2.1400000e+02   3.5500000e+02  -6.5054800e+00
   2.1400000e+02   3.5800000e+02   1.0815958e+01
   2.1400000e+02   3.6100000e+02   8.9023381e+00
   2.1400000e+02   3.6400000e+02   9.1991916e+00
   2.1400000e+02   3.7000000e+02   2.0416747e+01
   2.1400000e+02   3.7300000e+02   5.7530720e+00
   2.1400000e+02   3.8200000e+02   1.0707190e+01
   2.1400000e+02   3.8800000e+02   9.7959038e-01
   2.1400000e+02   3.9100000e+02   1.7382809e+01
   2.1400000e+02   3.9400000e+02  -1.1585339e+01
   2.1400000e+02   3.9700000e+02   2.4265582e+01
   2.1400000e+02   4.0000000e+02   2.6852961e+00
   2.1400000e+02   4.0300000e+02   6.7060674e+00
   2.1400000e+02   4.0600000e+02   5.9986642e+00
   2.1400000e+02   4.1200000e+02   1.7153101e+01
   2.1400000e+02   4.1500000e+02  -2.0728859e+01
   2.1400000e+02   4.2100000e+02   9.5430579e+00
   2.1400000e+02   4.2400000e+02   7.1876682e+00
   2.1400000e+02   4.3300000e+02   2.2796145e+01
   2.1400000e+02   4.3900000e+02  -2.1955971e+01
   2.1400000e+02   4.4200000e+02   2.0150674e+01
   2.1400000e+02   4.4800000e+02  -1.2762333e+01
   2.1400000e+02   4.5100000e+02  -1.8119968e+01
   2.1400000e+02   4.5400000e+02   1.7260325e+01
   2.1400000e+02   4.6000000e+02   8.2599767e+00
   2.1400000e+02   4.6300000e+02   2.4832791e+00
   2.1400000e+02   4.6900000e+02   6.0273149e+00
   2.1400000e+02   4.7200000e+02   5.8515734e+00
   2.1400000e+02   4.7500000e+02   4.5519233e+00
   2.1400000e+02   4.7800000e+02   7.1111297e+00
   2.1400000e+02   4.8400000e+02   4.4877009e+00
   2.1400000e+02   4.9000000e+02   1.1908295e+01
   2.1400000e+02   4.9300000e+02  -9.3529079e-01
   2.1400000e+02   4.9600000e+02   1.0117908e+01
   2.1400000e+02   4.9900000e+02   3.8114878e+00
   2.1400000e+02   5.0200000e+02   4.4497599e+00
   2.1400000e+02   5.0500000e+02   3.6681286e+00
   2.1400000e+02   5.0800000e+02   4.6536306e+00
   2.1400000e+02   5.1100000e+02   1.7729840e+00
   2.1400000e+02   5.1400000e+02  -1.8862721e+00
   2.1400000e+02   5.1700000e+02   3.8113941e+00
   2.1400000e+02   5.2000000e+02   3.8200276e+00
   2.1400000e+02   5.2600000e+02   5.3179754e+00
   2.1400000e+02   5.2900000e+02  -2.3455620e-01
   2.1400000e+02   5.3200000e+02   6.7303692e+00
   2.1400000e+02   5.3500000e+02   9.4484584e+00
   2.1400000e+02   5.3800000e+02   5.7516812e-01
   2.1400000e+02   5.4100000e+02   7.1386554e+00
   2.1400000e+02   5.4400000e+02   1.2753998e-01
   2.1400000e+02   5.4700000e+02   6.3934709e+00
   2.1400000e+02   5.5000000e+02   2.9804274e+00
   2.1400000e+02   5.5300000e+02  -2.1444783e+00
   2.1400000e+02   5.5600000e+02   6.5467954e+00
   2.1400000e+02   5.5900000e+02   2.2289888e+01
   2.1400000e+02   5.6200000e+02   3.7409430e+00
   2.1400000e+02   5.6500000e+02   1.8357031e+00
   2.1400000e+02   5.6800000e+02   3.3010841e+00
   2.1400000e+02   5.7100000e+02  -6.8941256e+00
   2.1400000e+02   5.7400000e+02   1.1552058e+01
   2.1400000e+02   5.8000000e+02   1.7344213e+01
   2.1400000e+02   5.8300000e+02   1.5124915e+01
   2.1400000e+02   5.8900000e+02   1.4207327e+01
   2.1400000e+02   5.9200000e+02   8.2325229e+00
   2.1400000e+02   5.9500000e+02   9.0531655e+00
   2.1400000e+02   5.9800000e+02   1.2798016e+01
   2.1700000e+02   2.6800000e+02   4.6522684e+00
   2.1700000e+02   2.7100000e+02  -1.1962625e+01
   2.1700000e+02   2.7400000e+02   5.7163071e+01
   2.1700000e+02   2.7700000e+02  -4.8536252e+00
   2.1700000e+02   2.8000000e+02   3.5960794e+01
   2.1700000e+02   2.9200000e+02   5.5019453e+00
   2.1700000e+02   2.9500000e+02  -1.0982021e+01
   2.1700000e+02   2.9800000e+02   7.9726861e+00
   2.1700000e+02   3.0100000e+02  -3.2095289e+00
   2.1700000e+02   3.0400000e+02   2.8127472e+01
   2.1700000e+02   3.0700000e+02  -2.4102860e+01
   2.1700000e+02   3.1000000e+02   3.6136259e+01
   2.1700000e+02   3.1300000e+02  -4.5103975e+00
   2.1700000e+02   3.1600000e+02  -1.0117119e+00
   2.1700000e+02   3.1900000e+02  -7.5706818e+00
   2.1700000e+02   3.2500000e+02   2.1123486e+01
   2.1700000e+02   3.3100000e+02  -1.5631578e+01
   2.1700000e+02   3.3700000e+02   3.3935004e+01
   2.1700000e+02   3.4300000e+02   7.3268453e+00
   2.1700000e+02   3.5200000e+02   3.7337904e+01
   2.1700000e+02   3.5500000e+02  -1.6830136e+01
   2.1700000e+02   3.5800000e+02   1.2441103e+01
   2.1700000e+02   3.6400000e+02   1.5262290e+00
   2.1700000e+02   3.6700000e+02   6.8888066e+00
   2.1700000e+02   3.7000000e+02   1.6209805e+00
   2.1700000e+02   3.7300000e+02   3.9138908e+00
   2.1700000e+02   3.7600000e+02   6.7926540e+00
   2.1700000e+02   3.7900000e+02   1.3769753e+01
   2.1700000e+02   3.8200000e+02   4.0762987e+00
   2.1700000e+02   3.8800000e+02   5.3471622e+00
   2.1700000e+02   3.9100000e+02   2.5474011e+01
   2.1700000e+02   3.9400000e+02  -1.9597037e+01
   2.1700000e+02   3.9700000e+02   2.4144227e+01
   2.1700000e+02   4.0600000e+02   5.3459452e+00
   2.1700000e+02   4.0900000e+02   1.2324379e+00
   2.1700000e+02   4.1200000e+02   2.1777947e+00
   2.1700000e+02   4.1500000e+02   1.5299303e+01
   2.1700000e+02   4.1800000e+02   4.1419626e+00
   2.1700000e+02   4.2100000e+02   4.3592342e+00
   2.1700000e+02   4.2400000e+02   3.0328586e+00
   2.1700000e+02   4.2700000e+02   5.4342315e+00
   2.1700000e+02   4.3600000e+02   3.8165588e+00
   2.1700000e+02   4.3900000e+02   2.0024235e+01
   2.1700000e+02   4.4800000e+02   2.1846145e+01
   2.1700000e+02   4.5100000e+02   2.0863974e+01
   2.1700000e+02   4.5700000e+02   3.4852680e+00
   2.1700000e+02   4.6000000e+02   2.9644836e+00
   2.1700000e+02   4.6600000e+02   6.7719554e+00
   2.1700000e+02   4.7200000e+02   3.7199463e+00
   2.1700000e+02   4.7500000e+02   5.3134738e-01
   2.1700000e+02   4.7800000e+02   2.9988859e+00
   2.1700000e+02   4.8100000e+02   1.6918549e+00
   2.1700000e+02   4.9000000e+02   2.2816624e+01
   2.1700000e+02   4.9300000e+02   1.7593980e+00
   2.1700000e+02   4.9600000e+02   1.5287943e+01
   2.1700000e+02   4.9900000e+02   2.2063578e-01
   2.1700000e+02   5.0200000e+02   7.3662448e+00
   2.1700000e+02   5.0500000e+02   1.2031884e+01
   2.1700000e+02   5.0800000e+02   3.0545223e+00
   2.1700000e+02   5.1100000e+02  -3.1267340e+00
   2.1700000e+02   5.1400000e+02   1.3632998e+00
   2.1700000e+02   5.2000000e+02   2.8820040e+00
   2.1700000e+02   5.2300000e+02   5.5589019e+00
   2.1700000e+02   5.2600000e+02   4.8422759e+00
   2.1700000e+02   5.2900000e+02   8.5652131e+00
   2.1700000e+02   5.3200000e+02   1.9239802e+00
   2.1700000e+02   5.3500000e+02   1.3564541e+01
   2.1700000e+02   5.3800000e+02   3.0514531e+00
   2.1700000e+02   5.4100000e+02   1.3054453e+01
   2.1700000e+02   5.4400000e+02   2.4591340e+00
   2.1700000e+02   5.4700000e+02   3.3652481e+00
   2.1700000e+02   5.5000000e+02   3.2842307e+00
   2.1700000e+02   5.5300000e+02   3.9575800e+00
   2.1700000e+02   5.5600000e+02   1.6235134e+00
   2.1700000e+02   5.5900000e+02   3.4255525e+00
   2.1700000e+02   5.6200000e+02   7.1981037e+00
   2.1700000e+02   5.6500000e+02   1.6760625e+01
   2.1700000e+02   5.6800000e+02   3.3841792e+00
   2.1700000e+02   5.7100000e+02   5.1780352e+00
   2.1700000e+02   5.7400000e+02   6.0513410e+00
   2.1700000e+02   5.7700000e+02   1.6032462e+01
   2.1700000e+02   5.8000000e+02   1.9678383e+00
   2.1700000e+02   5.8300000e+02   8.7382015e+00
   2.1700000e+02   5.8600000e+02   7.9876464e+00
   2.1700000e+02   5.8900000e+02   1.4273617e+01
   2.1700000e+02   5.9200000e+02   1.1665701e+00
   2.1700000e+02   5.9500000e+02   6.0696323e+00
   2.1700000e+02   5.9800000e+02   2.9828018e+00
   2.2000000e+02   2.7100000e+02  -3.0363160e+00
   2.2000000e+02   2.7700000e+02   7.4477937e+00
   2.2000000e+02   2.8000000e+02   2.6049539e+01
   2.2000000e+02   2.8900000e+02  -6.8381217e+00
   2.2000000e+02   2.9200000e+02   1.2913040e+01
   2.2000000e+02   2.9800000e+02   5.5100400e+00
   2.2000000e+02   3.0400000e+02   1.3713479e+01
   2.2000000e+02   3.0700000e+02   5.0585337e+01
   2.2000000e+02   3.1300000e+02  -9.3623239e+00
   2.2000000e+02   3.1900000e+02  -1.0153242e+01
   2.2000000e+02   3.2200000e+02  -7.4984489e+00
   2.2000000e+02   3.2500000e+02   2.6767090e+01
   2.2000000e+02   3.2800000e+02  -3.8141724e+00
   2.2000000e+02   3.3100000e+02  -1.0408094e+01
   2.2000000e+02   3.3700000e+02  -1.4402410e+01
   2.2000000e+02   3.4300000e+02   9.1768915e+00
   2.2000000e+02   3.4600000e+02   8.8790000e+00
   2.2000000e+02   3.4900000e+02   8.8745133e+00
   2.2000000e+02   3.5200000e+02  -1.1893906e+01
   2.2000000e+02   3.5500000e+02  -5.2411991e+00
   2.2000000e+02   3.5800000e+02   2.7804941e+01
   2.2000000e+02   3.6100000e+02  -2.5660697e+01
   2.2000000e+02   3.6400000e+02   1.3157539e+01
   2.2000000e+02   3.6700000e+02   2.1960612e+00
   2.2000000e+02   3.7300000e+02   3.2054636e+00
   2.2000000e+02   3.7600000e+02   1.1534503e+01
   2.2000000e+02   3.7900000e+02   8.7913851e+00
   2.2000000e+02   3.8200000e+02   1.7494366e+00
   2.2000000e+02   3.8500000e+02   2.1047070e+01
   2.2000000e+02   3.8800000e+02   1.4299469e-01
   2.2000000e+02   3.9100000e+02   8.8324117e+00
   2.2000000e+02   3.9700000e+02   2.3385536e+01
   2.2000000e+02   4.0000000e+02  -2.4840064e+01
   2.2000000e+02   4.0300000e+02   1.4893052e+01
   2.2000000e+02   4.0600000e+02   1.1590603e+01
   2.2000000e+02   4.0900000e+02   9.4163050e-02
   2.2000000e+02   4.1200000e+02   3.8531596e+00
   2.2000000e+02   4.1500000e+02   7.1699424e+00
   2.2000000e+02   4.2100000e+02   5.9879039e+00
   2.2000000e+02   4.2400000e+02   1.7170589e+00
   2.2000000e+02   4.3300000e+02   3.3981979e+00
   2.2000000e+02   4.3600000e+02   8.4126044e-01
   2.2000000e+02   4.3900000e+02   4.2011862e+00
   2.2000000e+02   4.4200000e+02   1.7385004e+01
   2.2000000e+02   4.4500000e+02  -1.8808972e+01
   2.2000000e+02   4.4800000e+02   1.6063467e+01
   2.2000000e+02   4.5100000e+02   1.2516085e+01
   2.2000000e+02   4.5400000e+02   3.1562869e+00
   2.2000000e+02   4.5700000e+02   6.3317254e+00
   2.2000000e+02   4.6300000e+02   3.2636760e+00
   2.2000000e+02   4.6900000e+02   4.0887425e+00
   2.2000000e+02   4.7200000e+02   6.7782325e-01
   2.2000000e+02   4.7500000e+02   2.5336048e+00
   2.2000000e+02   4.8100000e+02  -3.2487916e-01
   2.2000000e+02   4.8400000e+02   5.8106812e+00
   2.2000000e+02   4.8700000e+02   6.5278075e+00
   2.2000000e+02   4.9000000e+02   2.9650258e+00
   2.2000000e+02   4.9300000e+02  -2.5099857e-01
   2.2000000e+02   4.9600000e+02   4.3789000e-01
   2.2000000e+02   4.9900000e+02   1.4863840e+01
   2.2000000e+02   5.0200000e+02   5.3384605e+00
   2.2000000e+02   5.0500000e+02  -2.2902790e-01
   2.2000000e+02   5.1100000e+02   5.8687452e+00
   2.2000000e+02   5.1700000e+02   2.9669314e+00
   2.2000000e+02   5.2000000e+02   1.9319757e+00
   2.2000000e+02   5.2300000e+02   1.7971796e+00
   2.2000000e+02   5.2600000e+02   6.7322202e+00
   2.2000000e+02   5.2900000e+02   3.6026635e+00
   2.2000000e+02   5.3200000e+02   1.6236732e+00
   2.2000000e+02   5.3800000e+02   9.8108045e+00
   2.2000000e+02   5.4100000e+02   9.3387247e+00
   2.2000000e+02   5.4400000e+02  -1.4746756e+00
   2.2000000e+02   5.4700000e+02   3.1424882e+00
   2.2000000e+02   5.5000000e+02   5.2464580e+00
   2.2000000e+02   5.5300000e+02   9.2755923e+00
   2.2000000e+02   5.5600000e+02  -4.4188144e-01
   2.2000000e+02   5.6200000e+02   9.1673347e+00
   2.2000000e+02   5.6500000e+02   3.1179639e+00
   2.2000000e+02   5.6800000e+02   1.6431893e+01
   2.2000000e+02   5.7100000e+02  -1.5492378e+00
   2.2000000e+02   5.7400000e+02   5.2880514e+00
   2.2000000e+02   5.8000000e+02   1.2820565e+01
   2.2000000e+02   5.8300000e+02   5.6807362e+00
   2.2000000e+02   5.8600000e+02   1.2995281e+01
   2.2000000e+02   5.8900000e+02   5.8454171e-01
   2.2000000e+02   5.9200000e+02   5.9591249e+00
   2.2000000e+02   5.9500000e+02   9.1729051e+00
   2.2000000e+02   5.9800000e+02   1.5593992e+01
   2.2300000e+02   2.7700000e+02  -1.6975440e+01
   2.2300000e+02   2.8000000e+02  -1.1683681e+00
   2.2300000e+02   2.8300000e+02   7.7909100e+00
   2.2300000e+02   2.9200000e+02  -1.5808787e+01
   2.2300000e+02   2.9500000e+02   7.9855596e+01
   2.2300000e+02   2.9800000e+02  -2.2377306e+01
   2.2300000e+02   3.0100000e+02   4.6513138e+01
   2.2300000e+02   3.0400000e+02  -8.5019230e+00
   2.2300000e+02   3.0700000e+02  -7.2226288e+00
   2.2300000e+02   3.1000000e+02  -8.7127087e+00
   2.2300000e+02   3.1600000e+02  -3.2394947e+00
   2.2300000e+02   3.1900000e+02   2.7779368e+01
   2.2300000e+02   3.2200000e+02   1.9001684e+01
   2.2300000e+02   3.2500000e+02   2.5393623e+01
   2.2300000e+02   3.2800000e+02  -1.4656448e+01
   2.2300000e+02   3.3100000e+02   8.6882170e+00
   2.2300000e+02   3.3400000e+02  -1.3561907e+01
   2.2300000e+02   3.3700000e+02   2.7892395e+01
   2.2300000e+02   3.4000000e+02   6.2359963e+00
   2.2300000e+02   3.4300000e+02   1.1660600e+00
   2.2300000e+02   3.4900000e+02   1.4037384e+01
   2.2300000e+02   3.5200000e+02   1.7054481e+01
   2.2300000e+02   3.5500000e+02  -1.9423256e+01
   2.2300000e+02   3.5800000e+02   1.9700922e+01
   2.2300000e+02   3.6400000e+02   4.3140682e+00
   2.2300000e+02   3.6700000e+02   3.8487539e+00
   2.2300000e+02   3.7000000e+02   6.7369939e+00
   2.2300000e+02   3.7300000e+02   3.3260398e+00
