   2.5300000e+02   3.1900000e+02  -2.1073782e+00
   2.5300000e+02   3.2500000e+02   1.9991872e+02
   2.5300000e+02   3.2800000e+02  -2.5095242e+01
   2.5300000e+02   3.3100000e+02   8.4448796e+01
   2.5300000e+02   3.3400000e+02   9.8418342e+01
   2.5300000e+02   3.3700000e+02  -3.3208489e+01
   2.5300000e+02   3.4300000e+02   1.7096046e+02
   2.5300000e+02   3.4600000e+02  -1.5409866e+01
   2.5300000e+02   3.4900000e+02  -3.1168634e+00
   2.5300000e+02   3.5200000e+02   8.4769069e+01
   2.5300000e+02   3.5500000e+02  -2.0816799e+01
   2.5300000e+02   3.5800000e+02  -1.8909382e+01
   2.5300000e+02   3.6100000e+02   1.5850234e+02
   2.5300000e+02   3.6400000e+02  -2.4146127e+01
   2.5300000e+02   3.6700000e+02   6.8099852e+01
   2.5300000e+02   3.7000000e+02   4.2200091e+01
   2.5300000e+02   3.7300000e+02  -2.5603304e+01
   2.5300000e+02   3.7600000e+02   5.7993772e+01
   2.5300000e+02   3.8200000e+02   2.2698895e+01
   2.5300000e+02   3.8500000e+02  -1.4993571e+01
   2.5300000e+02   3.8800000e+02   6.4145666e+01
   2.5300000e+02   3.9100000e+02  -1.3678709e+01
   2.5300000e+02   3.9400000e+02  -3.3917507e+01
   2.5300000e+02   3.9700000e+02   1.5571123e+02
   2.5300000e+02   4.0000000e+02  -2.2771103e+01
   2.5300000e+02   4.0300000e+02  -8.3705349e+00
   2.5300000e+02   4.0600000e+02  -9.3427725e+00
   2.5300000e+02   4.0900000e+02   7.5883817e+00
   2.5300000e+02   4.1200000e+02  -3.5695910e+01
   2.5300000e+02   4.1500000e+02   1.4553389e+02
   2.5300000e+02   4.2100000e+02   2.5675200e+01
   2.5300000e+02   4.2400000e+02   9.4588861e+00
   2.5300000e+02   4.2700000e+02   6.8401540e+00
   2.5300000e+02   4.3000000e+02   1.3344010e+01
   2.5300000e+02   4.3300000e+02   2.3900766e+01
   2.5300000e+02   4.3600000e+02   1.1338758e+01
   2.5300000e+02   4.3900000e+02   8.9688010e+01
   2.5300000e+02   4.4200000e+02  -2.5548142e+01
   2.5300000e+02   4.4500000e+02  -2.0040977e+01
   2.5300000e+02   4.5100000e+02   1.5891066e+01
   2.5300000e+02   4.5400000e+02   5.8608208e+01
   2.5300000e+02   4.5700000e+02  -4.2752402e+01
   2.5300000e+02   4.6000000e+02   7.3464732e+01
   2.5300000e+02   4.6300000e+02   2.7060813e+01
   2.5300000e+02   4.6600000e+02   2.0729650e+01
   2.5300000e+02   4.6900000e+02   6.4814063e+01
   2.5300000e+02   4.7200000e+02  -1.0570062e+00
   2.5300000e+02   4.7500000e+02   3.6078711e+01
   2.5300000e+02   4.7800000e+02  -1.5267213e+01
   2.5300000e+02   4.8100000e+02   8.1128399e+01
   2.5300000e+02   4.8400000e+02  -4.1134222e+01
   2.5300000e+02   4.8700000e+02   9.3219064e+01
   2.5300000e+02   4.9300000e+02   4.5290735e+01
   2.5300000e+02   4.9600000e+02   2.1662543e+01
   2.5300000e+02   5.0200000e+02   1.5736506e+00
   2.5300000e+02   5.0500000e+02   1.6460832e+01
   2.5300000e+02   5.1100000e+02   2.1436707e+01
   2.5300000e+02   5.1400000e+02   8.6615026e+00
   2.5300000e+02   5.1700000e+02   9.3329548e+00
   2.5300000e+02   5.2000000e+02   3.1010037e+00
   2.5300000e+02   5.2300000e+02   5.6446035e+00
   2.5300000e+02   5.2600000e+02   2.5246501e+01
   2.5300000e+02   5.2900000e+02   1.1508743e+01
   2.5300000e+02   5.3200000e+02   1.1789043e+01
   2.5300000e+02   5.3500000e+02   1.8744031e+02
   2.5300000e+02   5.3800000e+02  -7.8089848e+00
   2.5300000e+02   5.4100000e+02   1.4213338e+01
   2.5300000e+02   5.4400000e+02  -5.7171341e+00
   2.5300000e+02   5.4700000e+02   5.6315181e+00
   2.5300000e+02   5.5000000e+02   2.7817805e+01
   2.5300000e+02   5.5300000e+02   4.7889023e+00
   2.5300000e+02   5.5600000e+02   1.2805177e+01
   2.5300000e+02   5.5900000e+02   2.5559405e+01
   2.5300000e+02   5.6200000e+02   3.0198598e+01
   2.5300000e+02   5.6500000e+02   2.9422630e+01
   2.5300000e+02   5.6800000e+02   1.5710817e+01
   2.5300000e+02   5.7100000e+02   1.0536616e+01
   2.5300000e+02   5.7400000e+02   5.3699677e+00
   2.5300000e+02   5.7700000e+02   3.7860296e+01
   2.5300000e+02   5.8000000e+02   1.1662504e+01
   2.5300000e+02   5.8300000e+02   2.8797486e+01
   2.5300000e+02   5.8600000e+02   5.9294612e+01
   2.5300000e+02   5.9200000e+02   7.1709711e+00
   2.5300000e+02   5.9500000e+02   1.1509939e+01
   2.5300000e+02   5.9800000e+02   4.0087598e+01
   2.5600000e+02   3.0700000e+02  -3.4798351e+00
   2.5600000e+02   3.1900000e+02  -8.3267721e+00
   2.5600000e+02   3.2500000e+02  -1.5322773e+01
   2.5600000e+02   3.3100000e+02  -2.8511086e+01
   2.5600000e+02   3.3400000e+02   1.7380386e+02
   2.5600000e+02   3.3700000e+02  -1.0256604e+01
   2.5600000e+02   3.4000000e+02   9.8295651e+01
   2.5600000e+02   3.4300000e+02  -2.1818019e+01
   2.5600000e+02   3.4600000e+02   1.0729420e+02
   2.5600000e+02   3.4900000e+02  -1.9135058e+01
   2.5600000e+02   3.5200000e+02   4.2731135e-01
   2.5600000e+02   3.5500000e+02   3.2792713e+00
   2.5600000e+02   3.5800000e+02   3.7338828e+00
   2.5600000e+02   3.6100000e+02  -8.6107604e+00
   2.5600000e+02   3.6700000e+02  -2.3730205e+01
   2.5600000e+02   3.7000000e+02   1.1701709e+00
   2.5600000e+02   3.7300000e+02  -1.7434321e+01
   2.5600000e+02   3.7600000e+02   7.8716648e+01
   2.5600000e+02   3.7900000e+02   3.5130685e+01
   2.5600000e+02   3.8200000e+02   3.2445998e+01
   2.5600000e+02   3.8500000e+02  -1.2303725e+01
   2.5600000e+02   3.8800000e+02   4.7908462e+01
   2.5600000e+02   3.9100000e+02  -1.4332714e+01
   2.5600000e+02   3.9400000e+02   9.0786558e+01
   2.5600000e+02   3.9700000e+02  -2.1702655e+01
   2.5600000e+02   4.0000000e+02  -1.5672509e+01
   2.5600000e+02   4.0300000e+02   1.1650323e+02
   2.5600000e+02   4.0600000e+02  -9.1749447e+00
   2.5600000e+02   4.0900000e+02  -7.7746141e+00
   2.5600000e+02   4.1200000e+02   1.5944954e+02
   2.5600000e+02   4.1500000e+02  -4.0533659e+01
   2.5600000e+02   4.2100000e+02   1.5954795e+01
   2.5600000e+02   4.2400000e+02   5.5305487e+00
   2.5600000e+02   4.2700000e+02   1.1288413e+01
   2.5600000e+02   4.3000000e+02   7.8538798e+00
   2.5600000e+02   4.3300000e+02   1.6685798e+01
   2.5600000e+02   4.3900000e+02  -1.7545843e+01
   2.5600000e+02   4.4200000e+02  -1.3696685e+01
   2.5600000e+02   4.4500000e+02  -1.6038130e+01
   2.5600000e+02   4.4800000e+02   2.4950738e+01
   2.5600000e+02   4.5100000e+02  -3.7550171e-01
   2.5600000e+02   4.5400000e+02   1.6081010e+01
   2.5600000e+02   4.5700000e+02   3.0963360e+01
   2.5600000e+02   4.6300000e+02   4.0963970e+00
   2.5600000e+02   4.6600000e+02   2.4591580e+01
   2.5600000e+02   4.6900000e+02   2.4595162e+01
   2.5600000e+02   4.7200000e+02   1.2281781e+01
   2.5600000e+02   4.7500000e+02   4.9716253e+01
   2.5600000e+02   4.7800000e+02  -1.4825137e+01
   2.5600000e+02   4.8100000e+02  -2.8170508e+01
   2.5600000e+02   4.8400000e+02   9.0117684e+01
   2.5600000e+02   4.8700000e+02   1.4141654e+01
   2.5600000e+02   4.9000000e+02   2.3340963e+01
   2.5600000e+02   4.9300000e+02   3.2500636e+01
   2.5600000e+02   4.9600000e+02   1.4803461e+01
   2.5600000e+02   5.0200000e+02   9.2035132e+00
   2.5600000e+02   5.0500000e+02   1.1735734e+01
   2.5600000e+02   5.0800000e+02   1.9717580e+00
   2.5600000e+02   5.1100000e+02   1.1445645e+01
   2.5600000e+02   5.1400000e+02   4.0556545e+00
   2.5600000e+02   5.1700000e+02   4.8010234e+00
   2.5600000e+02   5.2000000e+02   6.7877482e+00
   2.5600000e+02   5.2300000e+02   1.4893712e+01
   2.5600000e+02   5.2900000e+02   2.9623594e+01
   2.5600000e+02   5.3200000e+02   1.3179100e+02
   2.5600000e+02   5.3500000e+02  -5.0379312e+01
   2.5600000e+02   5.3800000e+02   1.4072604e+02
   2.5600000e+02   5.4100000e+02   2.1357979e+01
   2.5600000e+02   5.4400000e+02   2.0779768e+01
   2.5600000e+02   5.4700000e+02   7.3824518e+00
   2.5600000e+02   5.5000000e+02   4.2367013e+00
   2.5600000e+02   5.5300000e+02   2.1372278e+00
   2.5600000e+02   5.5600000e+02   1.0047450e+01
   2.5600000e+02   5.5900000e+02   1.4512420e+01
   2.5600000e+02   5.6200000e+02   1.3499091e+01
   2.5600000e+02   5.6500000e+02   7.9943816e+00
   2.5600000e+02   5.7100000e+02  -4.9611707e+00
   2.5600000e+02   5.7400000e+02   4.0597269e+01
   2.5600000e+02   5.7700000e+02   1.0371949e+01
   2.5600000e+02   5.8600000e+02   3.5497519e+01
   2.5600000e+02   5.8900000e+02   1.6076193e+01
   2.5600000e+02   5.9500000e+02   4.0899717e+01
   2.5600000e+02   5.9800000e+02   5.7192148e+01
   2.5900000e+02   3.1000000e+02  -2.7826689e+00
   2.5900000e+02   3.1600000e+02   1.9772616e+01
   2.5900000e+02   3.1900000e+02  -4.1541100e+00
   2.5900000e+02   3.2200000e+02   7.6002249e-01
   2.5900000e+02   3.2800000e+02   6.7795116e+00
   2.5900000e+02   3.3100000e+02   9.0718542e+00
   2.5900000e+02   3.3400000e+02  -2.0002871e+01
   2.5900000e+02   3.4000000e+02  -1.4000084e+01
   2.5900000e+02   3.4300000e+02  -2.3162311e+01
   2.5900000e+02   3.4600000e+02   1.0032752e+02
   2.5900000e+02   3.5200000e+02  -1.2523004e+01
   2.5900000e+02   3.5500000e+02  -3.0735529e+00
   2.5900000e+02   3.6100000e+02  -9.4253792e+00
   2.5900000e+02   3.6400000e+02  -1.7892617e+01
   2.5900000e+02   3.6700000e+02   1.0251737e+01
   2.5900000e+02   3.7000000e+02  -9.3725696e+00
   2.5900000e+02   3.7300000e+02  -1.4433578e+01
   2.5900000e+02   3.7600000e+02  -1.3613172e+01
   2.5900000e+02   3.7900000e+02  -4.9041355e+00
   2.5900000e+02   3.8200000e+02  -1.3597906e+01
   2.5900000e+02   3.8500000e+02  -4.6722385e+00
   2.5900000e+02   3.8800000e+02   2.8189750e+01
   2.5900000e+02   3.9100000e+02   6.6808250e+01
   2.5900000e+02   3.9400000e+02   1.2091328e+01
   2.5900000e+02   3.9700000e+02   4.4407803e+01
   2.5900000e+02   4.0000000e+02  -7.9989388e+00
   2.5900000e+02   4.0300000e+02  -1.2396657e+01
   2.5900000e+02   4.0600000e+02  -8.2241499e+00
   2.5900000e+02   4.0900000e+02  -1.9692488e+01
   2.5900000e+02   4.1500000e+02   1.1256274e+02
   2.5900000e+02   4.1800000e+02  -2.3351059e+01
   2.5900000e+02   4.2100000e+02   5.5493781e+01
   2.5900000e+02   4.2400000e+02   1.5955491e+01
   2.5900000e+02   4.2700000e+02   8.9931035e+00
   2.5900000e+02   4.3000000e+02   2.0881198e+01
   2.5900000e+02   4.3600000e+02   3.8950342e+01
   2.5900000e+02   4.3900000e+02  -1.9635666e+01
   2.5900000e+02   4.4200000e+02   2.1172637e+01
   2.5900000e+02   4.4500000e+02   3.6501534e+01
   2.5900000e+02   4.4800000e+02   1.3085699e+01
   2.5900000e+02   4.5100000e+02   6.6316773e+00
   2.5900000e+02   4.5700000e+02   4.9887872e+01
   2.5900000e+02   4.6300000e+02   1.5407943e+01
   2.5900000e+02   4.6600000e+02   4.9410570e+00
   2.5900000e+02   4.6900000e+02   2.1823464e+01
   2.5900000e+02   4.7200000e+02   1.7029125e+01
   2.5900000e+02   4.7500000e+02   2.7214375e+00
   2.5900000e+02   4.7800000e+02   4.4367003e+01
   2.5900000e+02   4.8100000e+02   5.6973486e+01
   2.5900000e+02   4.8400000e+02   7.8126684e+00
   2.5900000e+02   4.9300000e+02   1.2691015e+01
   2.5900000e+02   4.9600000e+02   5.9056131e+01
   2.5900000e+02   4.9900000e+02  -1.9557046e-01
   2.5900000e+02   5.0200000e+02   2.5312197e+01
   2.5900000e+02   5.0500000e+02   1.8484499e+01
   2.5900000e+02   5.0800000e+02   2.7284918e+01
   2.5900000e+02   5.1100000e+02   2.4094015e+01
   2.5900000e+02   5.1400000e+02   2.1227668e+00
   2.5900000e+02   5.1700000e+02   1.4608467e+01
   2.5900000e+02   5.2000000e+02   6.5184927e+00
   2.5900000e+02   5.2300000e+02   1.2832411e+01
   2.5900000e+02   5.2600000e+02   6.7033481e+00
   2.5900000e+02   5.3500000e+02   1.4944772e+02
   2.5900000e+02   5.3800000e+02   2.5346021e+00
   2.5900000e+02   5.4100000e+02   9.8239785e+00
   2.5900000e+02   5.4700000e+02   2.0811799e+01
   2.5900000e+02   5.5000000e+02   7.7402196e+00
   2.5900000e+02   5.5300000e+02   2.5652950e+00
   2.5900000e+02   5.5600000e+02   3.9180949e+00
   2.5900000e+02   5.5900000e+02   9.2646026e+00
   2.5900000e+02   5.6200000e+02   1.3286519e+01
   2.5900000e+02   5.6500000e+02   7.4754844e+00
   2.5900000e+02   5.6800000e+02   7.2411394e+00
   2.5900000e+02   5.7100000e+02   2.2051228e+01
   2.5900000e+02   5.7400000e+02   2.3239641e+00
   2.5900000e+02   5.7700000e+02   1.3623549e+01
   2.5900000e+02   5.8000000e+02   3.2737920e+01
   2.5900000e+02   5.8300000e+02   3.0478128e+01
   2.5900000e+02   5.8600000e+02   1.2330570e+01
   2.5900000e+02   5.8900000e+02   2.9861895e+01
   2.5900000e+02   5.9200000e+02   2.1225670e+01
   2.5900000e+02   5.9800000e+02   9.7722138e+01
   2.6200000e+02   3.2200000e+02   1.2978068e+01
   2.6200000e+02   3.3100000e+02   9.0885098e+00
   2.6200000e+02   3.3400000e+02  -1.1480774e+01
   2.6200000e+02   3.3700000e+02  -1.0133472e+01
   2.6200000e+02   3.4000000e+02  -4.6912152e+00
   2.6200000e+02   3.4300000e+02   1.7621985e+02
   2.6200000e+02   3.4600000e+02   2.3561453e+01
   2.6200000e+02   3.4900000e+02  -5.8812183e-01
   2.6200000e+02   3.5200000e+02   6.4721262e-01
   2.6200000e+02   3.5500000e+02  -3.5769647e+00
   2.6200000e+02   3.5800000e+02   9.4529870e+01
   2.6200000e+02   3.6100000e+02  -1.9543482e+01
   2.6200000e+02   3.6400000e+02   1.1208126e+02
   2.6200000e+02   3.7000000e+02   3.1199794e+01
   2.6200000e+02   3.7300000e+02   8.3114505e+01
   2.6200000e+02   3.7900000e+02  -1.5351407e+01
   2.6200000e+02   3.8200000e+02   7.7031690e+01
   2.6200000e+02   3.8500000e+02  -2.0413159e+01
   2.6200000e+02   3.8800000e+02   1.2271130e+02
   2.6200000e+02   3.9100000e+02  -3.9832902e+01
   2.6200000e+02   3.9400000e+02   4.3098663e+01
   2.6200000e+02   4.0000000e+02  -1.2768912e+01
   2.6200000e+02   4.0600000e+02   7.6580905e+01
   2.6200000e+02   4.1200000e+02   1.5259997e+01
   2.6200000e+02   4.1500000e+02   9.4027327e+01
   2.6200000e+02   4.1800000e+02  -2.0702206e+01
   2.6200000e+02   4.2100000e+02   3.1268671e+01
   2.6200000e+02   4.2400000e+02   2.3083836e+01
   2.6200000e+02   4.2700000e+02   9.9249583e+00
   2.6200000e+02   4.3000000e+02   1.3657893e+01
   2.6200000e+02   4.3300000e+02   2.9307166e+01
   2.6200000e+02   4.3600000e+02   5.3257453e+01
   2.6200000e+02   4.3900000e+02  -3.6520701e+01
   2.6200000e+02   4.4200000e+02   7.0886171e+01
   2.6200000e+02   4.4500000e+02  -3.4898944e+01
   2.6200000e+02   4.4800000e+02  -3.4822517e+01
   2.6200000e+02   4.5100000e+02   1.3586837e+02
   2.6200000e+02   4.5400000e+02  -2.5872841e+01
   2.6200000e+02   4.6000000e+02  -3.2328997e+01
   2.6200000e+02   4.6300000e+02   7.9398493e+01
   2.6200000e+02   4.6900000e+02   3.8595835e+01
   2.6200000e+02   4.7200000e+02   4.5961820e+00
   2.6200000e+02   4.7500000e+02   6.0906673e+00
   2.6200000e+02   4.7800000e+02   1.6420102e+01
   2.6200000e+02   4.8100000e+02   5.8524495e+00
   2.6200000e+02   4.8400000e+02   1.2718120e+01
   2.6200000e+02   4.9000000e+02   1.6735822e+01
   2.6200000e+02   4.9300000e+02   4.1278182e+01
   2.6200000e+02   4.9600000e+02  -3.1513568e+00
   2.6200000e+02   4.9900000e+02   2.5805471e+01
   2.6200000e+02   5.0200000e+02   8.9026180e+00
   2.6200000e+02   5.0500000e+02   1.0345881e-01
   2.6200000e+02   5.0800000e+02   6.1549846e+00
   2.6200000e+02   5.1100000e+02   3.1203637e+00
   2.6200000e+02   5.1400000e+02   1.7038841e+00
   2.6200000e+02   5.1700000e+02   1.3738919e+01
   2.6200000e+02   5.2600000e+02  -3.4448241e-01
   2.6200000e+02   5.2900000e+02   3.0020840e+01
   2.6200000e+02   5.3200000e+02  -5.1599010e+00
   2.6200000e+02   5.3500000e+02   3.9184285e+01
   2.6200000e+02   5.3800000e+02   3.8056749e+01
   2.6200000e+02   5.4100000e+02   1.0906377e+01
   2.6200000e+02   5.4400000e+02   7.2704361e+00
   2.6200000e+02   5.4700000e+02   2.9753725e-02
   2.6200000e+02   5.5000000e+02   6.9444198e+00
   2.6200000e+02   5.5300000e+02   6.3507951e+00
   2.6200000e+02   5.5900000e+02   5.3877899e+00
   2.6200000e+02   5.6200000e+02  -4.5257283e+00
   2.6200000e+02   5.6500000e+02   3.1248027e+00
   2.6200000e+02   5.6800000e+02   3.9980350e+00
   2.6200000e+02   5.7100000e+02   2.8769674e+01
   2.6200000e+02   5.7400000e+02   1.3824377e+01
   2.6200000e+02   5.7700000e+02   4.0721005e-01
   2.6200000e+02   5.8000000e+02   9.7759075e+00
   2.6200000e+02   5.8300000e+02   7.1206382e+00
   2.6200000e+02   5.8600000e+02   5.9974465e+00
   2.6200000e+02   5.8900000e+02   1.9033425e+01
   2.6200000e+02   5.9200000e+02   1.2897078e+01
   2.6200000e+02   5.9500000e+02   9.8915858e+01
   2.6200000e+02   5.9800000e+02   2.4960839e+01
   2.6500000e+02   3.1900000e+02  -2.3288934e+00
   2.6500000e+02   3.2200000e+02  -8.6080911e+00
   2.6500000e+02   3.3100000e+02  -2.0593883e+01
   2.6500000e+02   3.3400000e+02   2.1263249e+02
   2.6500000e+02   3.4600000e+02   4.9095376e+01
   2.6500000e+02   3.5500000e+02  -9.4639072e+00
   2.6500000e+02   3.6100000e+02  -1.1783924e+01
   2.6500000e+02   3.6700000e+02  -1.8709092e+01
   2.6500000e+02   3.7000000e+02   2.7347001e+01
   2.6500000e+02   3.7300000e+02   2.7737844e+01
   2.6500000e+02   3.8200000e+02   7.4998995e+00
   2.6500000e+02   3.8500000e+02   1.1303835e+02
   2.6500000e+02   3.8800000e+02  -5.0293498e+01
   2.6500000e+02   3.9100000e+02   1.1451644e+02
   2.6500000e+02   3.9700000e+02   7.4520102e+01
   2.6500000e+02   4.0300000e+02   4.8816444e+01
   2.6500000e+02   4.0600000e+02   2.3837968e+01
   2.6500000e+02   4.0900000e+02   1.3679333e+01
   2.6500000e+02   4.1200000e+02   4.3900563e+01
   2.6500000e+02   4.1500000e+02  -3.8997244e+01
   2.6500000e+02   4.1800000e+02   1.3381312e+02
   2.6500000e+02   4.2100000e+02   6.1122000e+00
   2.6500000e+02   4.2700000e+02   2.0991801e+01
   2.6500000e+02   4.3600000e+02   2.3613114e+01
   2.6500000e+02   4.3900000e+02   1.0020541e+02
   2.6500000e+02   4.4500000e+02   8.1903724e+01
   2.6500000e+02   4.4800000e+02   7.7975552e+01
   2.6500000e+02   4.5100000e+02   1.1251266e+02
   2.6500000e+02   4.5400000e+02  -2.9363746e+01
   2.6500000e+02   4.5700000e+02   2.5799355e+01
   2.6500000e+02   4.6000000e+02   5.5463688e+01
   2.6500000e+02   4.6300000e+02   3.9358479e+01
   2.6500000e+02   4.6600000e+02   5.1755525e+01
   2.6500000e+02   4.7200000e+02  -1.8201035e+00
   2.6500000e+02   4.7500000e+02   2.7097437e+01
   2.6500000e+02   4.7800000e+02   2.1695869e+01
   2.6500000e+02   4.8100000e+02   7.9584696e+00
   2.6500000e+02   4.8400000e+02   2.1961465e+00
   2.6500000e+02   4.8700000e+02   8.7343616e+00
   2.6500000e+02   4.9000000e+02   9.7731798e+00
   2.6500000e+02   4.9300000e+02   9.4124071e+00
   2.6500000e+02   4.9600000e+02   3.7716002e+01
   2.6500000e+02   5.0200000e+02   1.1298969e+01
   2.6500000e+02   5.0500000e+02   3.0997058e+01
   2.6500000e+02   5.0800000e+02   5.8988680e+00
   2.6500000e+02   5.1400000e+02   8.4183082e+00
   2.6500000e+02   5.1700000e+02   4.8858829e+00
   2.6500000e+02   5.2000000e+02   9.1132169e-01
   2.6500000e+02   5.2300000e+02   1.1718106e+01
   2.6500000e+02   5.2600000e+02   1.1117977e+01
   2.6500000e+02   5.2900000e+02  -4.7850853e+00
   2.6500000e+02   5.3200000e+02   2.2395663e+01
   2.6500000e+02   5.3500000e+02   3.8229857e+01
   2.6500000e+02   5.3800000e+02   3.6267609e+00
   2.6500000e+02   5.4100000e+02   3.5666994e+01
   2.6500000e+02   5.4400000e+02   1.8196933e+01
   2.6500000e+02   5.4700000e+02   2.8106637e+00
   2.6500000e+02   5.5000000e+02   1.8071525e+01
   2.6500000e+02   5.5300000e+02   2.6690085e+00
   2.6500000e+02   5.5600000e+02  -2.5907136e+00
   2.6500000e+02   5.5900000e+02   2.6135469e+01
   2.6500000e+02   5.6200000e+02   4.7171530e+01
   2.6500000e+02   5.6800000e+02   1.1314227e+01
   2.6500000e+02   5.7400000e+02   3.6315757e-01
   2.6500000e+02   5.7700000e+02   7.9748678e+00
   2.6500000e+02   5.8000000e+02   1.9122385e+00
   2.6500000e+02   5.8300000e+02   3.7478606e+00
   2.6500000e+02   5.8600000e+02  -3.3558294e-01
   2.6500000e+02   5.8900000e+02   3.3518586e+01
   2.6500000e+02   5.9200000e+02   2.5745076e+01
   2.6500000e+02   5.9500000e+02   2.6804562e+01
   2.6800000e+02   3.2200000e+02   1.7283423e+01
   2.6800000e+02   3.3400000e+02   9.9923582e+01
   2.6800000e+02   3.3700000e+02  -7.3941369e+00
   2.6800000e+02   3.4600000e+02  -1.3291857e+01
   2.6800000e+02   3.5200000e+02   2.2195459e+01
   2.6800000e+02   3.5500000e+02  -2.2862786e+01
   2.6800000e+02   3.5800000e+02   1.4038640e+02
   2.6800000e+02   3.6400000e+02   3.0642199e+01
   2.6800000e+02   3.6700000e+02   3.4860486e+01
   2.6800000e+02   3.7300000e+02   1.3906696e+01
   2.6800000e+02   3.7600000e+02   3.6641947e+01
   2.6800000e+02   3.7900000e+02  -2.6956746e+01
   2.6800000e+02   3.8200000e+02   7.7456636e+01
   2.6800000e+02   3.8500000e+02  -3.2157835e+01
   2.6800000e+02   3.8800000e+02   1.2623513e+02
   2.6800000e+02   3.9700000e+02  -1.3338837e+01
   2.6800000e+02   4.0000000e+02   4.3920601e+00
   2.6800000e+02   4.0300000e+02  -8.3915212e+00
   2.6800000e+02   4.0900000e+02   8.4301990e+01
   2.6800000e+02   4.1200000e+02   1.2470095e+01
   2.6800000e+02   4.1800000e+02  -1.7822325e+01
   2.6800000e+02   4.2100000e+02   6.3918457e+01
   2.6800000e+02   4.2700000e+02   2.6316051e+01
   2.6800000e+02   4.3000000e+02   1.3265122e+01
   2.6800000e+02   4.3300000e+02   1.2943388e+01
   2.6800000e+02   4.4200000e+02  -3.3105295e+01
   2.6800000e+02   4.4500000e+02   7.6489622e+01
   2.6800000e+02   4.5100000e+02  -3.4573861e+01
   2.6800000e+02   4.5700000e+02   1.9082423e+01
   2.6800000e+02   4.6000000e+02   2.8229486e+01
   2.6800000e+02   4.6300000e+02  -1.6554583e+01
   2.6800000e+02   4.6600000e+02  -1.2791222e+01
   2.6800000e+02   4.6900000e+02  -2.1871352e+01
   2.6800000e+02   4.7200000e+02   1.0991472e+02
   2.6800000e+02   4.7500000e+02  -4.0985648e+01
   2.6800000e+02   4.7800000e+02   7.3055903e+01
   2.6800000e+02   4.8400000e+02   2.0135412e+01
   2.6800000e+02   4.8700000e+02   1.6182626e+01
   2.6800000e+02   4.9000000e+02   4.2824397e+01
   2.6800000e+02   4.9300000e+02   9.3365972e+00
   2.6800000e+02   4.9600000e+02   2.7760761e+01
   2.6800000e+02   4.9900000e+02   3.7458113e+00
   2.6800000e+02   5.0200000e+02   2.7807143e+01
   2.6800000e+02   5.0500000e+02   3.4566752e+01
   2.6800000e+02   5.0800000e+02   1.6082560e+01
   2.6800000e+02   5.1100000e+02   1.1845720e+01
   2.6800000e+02   5.1400000e+02   4.0571715e+01
   2.6800000e+02   5.2000000e+02   1.1664670e+01
   2.6800000e+02   5.2300000e+02   3.0981195e+01
   2.6800000e+02   5.2600000e+02   5.1819017e+00
   2.6800000e+02   5.3200000e+02   2.1351942e+01
   2.6800000e+02   5.3500000e+02  -5.3737262e+00
   2.6800000e+02   5.3800000e+02   1.5015093e+01
   2.6800000e+02   5.4100000e+02  -6.2594238e+00
   2.6800000e+02   5.4400000e+02   1.6425901e+01
   2.6800000e+02   5.4700000e+02   5.2938797e+00
   2.6800000e+02   5.5000000e+02   7.9582074e+00
   2.6800000e+02   5.5300000e+02   1.3686815e+01
   2.6800000e+02   5.5900000e+02   3.2095041e+01
   2.6800000e+02   5.6200000e+02   2.4228784e+01
   2.6800000e+02   5.6500000e+02   8.6126955e+00
   2.6800000e+02   5.6800000e+02   1.2749495e+01
   2.6800000e+02   5.7100000e+02   1.0810462e+01
   2.6800000e+02   5.7400000e+02   1.3253270e+01
   2.6800000e+02   5.7700000e+02   6.7580848e+00
   2.6800000e+02   5.8000000e+02   5.1113252e+00
   2.6800000e+02   5.8300000e+02   6.6238268e+00
   2.6800000e+02   5.8600000e+02   1.3172077e+01
   2.6800000e+02   5.8900000e+02   9.4431675e+00
   2.6800000e+02   5.9200000e+02   1.0741161e+01
   2.6800000e+02   5.9800000e+02   8.5958574e+01
   2.7100000e+02   3.2200000e+02   2.7212026e-01
   2.7100000e+02   3.3400000e+02  -1.9577482e+00
   2.7100000e+02   3.3700000e+02  -1.2368759e+01
   2.7100000e+02   3.4000000e+02  -5.8807861e+00
   2.7100000e+02   3.4300000e+02  -1.6937162e+01
   2.7100000e+02   3.4600000e+02   1.0782159e+02
   2.7100000e+02   3.4900000e+02  -1.9310176e+01
   2.7100000e+02   3.5200000e+02  -1.4352546e-01
   2.7100000e+02   3.5500000e+02  -8.4705403e+00
   2.7100000e+02   3.6100000e+02  -2.4716649e+00
   2.7100000e+02   3.6700000e+02   3.3888189e+01
   2.7100000e+02   3.7000000e+02   1.2913821e+01
   2.7100000e+02   3.7300000e+02   2.4244133e+01
   2.7100000e+02   3.7600000e+02   5.8838494e+01
   2.7100000e+02   3.8200000e+02   3.0033535e+01
   2.7100000e+02   3.9100000e+02  -1.9521478e+01
   2.7100000e+02   3.9700000e+02  -5.8030619e+00
   2.7100000e+02   4.0000000e+02  -3.1874224e+00
   2.7100000e+02   4.0600000e+02  -1.1227049e+01
   2.7100000e+02   4.0900000e+02  -2.9524823e+01
   2.7100000e+02   4.1200000e+02   6.6598680e+01
   2.7100000e+02   4.1500000e+02   5.4472963e+01
   2.7100000e+02   4.1800000e+02  -5.8596750e+00
