   3.3400000e+02   5.0800000e+02  -4.5338692e-03
   3.3400000e+02   5.1400000e+02   1.3271020e-02
   3.3400000e+02   5.1700000e+02  -2.5553464e-02
   3.3400000e+02   5.2000000e+02  -2.5489856e-02
   3.3400000e+02   5.2600000e+02  -5.4126430e-03
   3.3400000e+02   5.2900000e+02  -1.7123130e-02
   3.3400000e+02   5.3200000e+02  -1.0550392e-02
   3.3400000e+02   5.3500000e+02  -5.2460113e-03
   3.3400000e+02   5.4100000e+02  -2.4135415e-03
   3.3400000e+02   5.4400000e+02  -1.1981053e-02
   3.3400000e+02   5.4700000e+02   6.8600978e-03
   3.3400000e+02   5.5000000e+02  -2.3037981e-03
   3.3400000e+02   5.5300000e+02  -1.0920961e-02
   3.3400000e+02   5.5900000e+02   4.0501216e-04
   3.3400000e+02   5.6500000e+02  -9.9160538e-03
   3.3400000e+02   5.6800000e+02  -9.8427852e-03
   3.3400000e+02   5.7100000e+02  -1.2266365e-02
   3.3400000e+02   5.7400000e+02  -1.3632894e-03
   3.3400000e+02   5.7700000e+02  -9.1309253e-03
   3.3400000e+02   5.8000000e+02  -1.2267935e-02
   3.3400000e+02   5.8300000e+02  -3.2826175e-03
   3.3400000e+02   5.8600000e+02   1.4948247e-03
   3.3400000e+02   5.8900000e+02  -1.3280458e-02
   3.3400000e+02   5.9200000e+02   3.8050339e-03
   3.3400000e+02   5.9500000e+02  -1.3420597e-02
   3.3400000e+02   5.9800000e+02  -2.3842873e-03
   3.3700000e+02   3.9100000e+02   6.3328370e-03
   3.3700000e+02   3.9400000e+02  -1.7366319e-02
   3.3700000e+02   3.9700000e+02  -1.1823631e-02
   3.3700000e+02   4.0600000e+02   8.3920724e-03
   3.3700000e+02   4.1200000e+02  -1.0472760e-02
   3.3700000e+02   4.1500000e+02  -1.0039685e-02
   3.3700000e+02   4.1800000e+02  -2.2522121e-03
   3.3700000e+02   4.2100000e+02  -2.4994746e-02
   3.3700000e+02   4.2700000e+02   1.1096898e-02
   3.3700000e+02   4.3000000e+02  -1.4334722e-02
   3.3700000e+02   4.3300000e+02  -2.0250377e-02
   3.3700000e+02   4.3600000e+02   8.8441487e-03
   3.3700000e+02   4.3900000e+02  -3.7114058e-04
   3.3700000e+02   4.4200000e+02  -1.7137059e-03
   3.3700000e+02   4.4500000e+02  -6.8205516e-03
   3.3700000e+02   4.4800000e+02  -6.2180028e-03
   3.3700000e+02   4.5100000e+02   1.3025225e-03
   3.3700000e+02   4.5400000e+02  -4.8407342e-03
   3.3700000e+02   4.5700000e+02  -1.0445080e-03
   3.3700000e+02   4.6000000e+02  -1.6846514e-02
   3.3700000e+02   4.6300000e+02   2.9570615e-03
   3.3700000e+02   4.6600000e+02  -2.8756002e-02
   3.3700000e+02   4.6900000e+02  -1.3628762e-03
   3.3700000e+02   4.7200000e+02  -7.5371599e-03
   3.3700000e+02   4.7500000e+02  -8.7878974e-03
   3.3700000e+02   4.7800000e+02  -5.5200521e-03
   3.3700000e+02   4.8100000e+02  -5.0165776e-03
   3.3700000e+02   4.8400000e+02  -2.3594793e-02
   3.3700000e+02   4.8700000e+02  -7.3078458e-03
   3.3700000e+02   4.9000000e+02  -7.9141577e-03
   3.3700000e+02   4.9300000e+02  -2.9215405e-02
   3.3700000e+02   4.9900000e+02  -4.6467902e-03
   3.3700000e+02   5.0500000e+02   2.7578265e-04
   3.3700000e+02   5.0800000e+02  -4.8884043e-02
   3.3700000e+02   5.1100000e+02   3.0055667e-03
   3.3700000e+02   5.1700000e+02   3.1424951e-03
   3.3700000e+02   5.2900000e+02  -4.6315861e-03
   3.3700000e+02   5.3200000e+02  -1.4620818e-02
   3.3700000e+02   5.3800000e+02  -1.0796555e-02
   3.3700000e+02   5.4400000e+02   6.1842793e-03
   3.3700000e+02   5.4700000e+02  -3.0310484e-02
   3.3700000e+02   5.5600000e+02   5.7192860e-03
   3.3700000e+02   5.5900000e+02  -1.3891788e-02
   3.3700000e+02   5.6200000e+02  -2.7329650e-03
   3.3700000e+02   5.6500000e+02  -1.0313990e-02
   3.3700000e+02   5.6800000e+02  -4.4775946e-03
   3.3700000e+02   5.7400000e+02  -9.8557244e-03
   3.3700000e+02   5.8000000e+02  -5.4982951e-03
   3.3700000e+02   5.8300000e+02  -9.6925968e-03
   3.3700000e+02   5.8900000e+02   1.1170170e-02
   3.3700000e+02   5.9800000e+02   4.9186140e-03
   3.4000000e+02   3.9100000e+02  -8.3914049e-03
   3.4000000e+02   3.9400000e+02   1.0207686e-02
   3.4000000e+02   3.9700000e+02  -3.9507216e-03
   3.4000000e+02   4.0000000e+02  -3.6315666e-03
   3.4000000e+02   4.0300000e+02  -1.0987169e-02
   3.4000000e+02   4.0900000e+02  -1.3800253e-02
   3.4000000e+02   4.1500000e+02  -1.3035987e-02
   3.4000000e+02   4.2100000e+02  -7.7140432e-03
   3.4000000e+02   4.2700000e+02  -2.2101828e-02
   3.4000000e+02   4.3300000e+02   1.9405280e-02
   3.4000000e+02   4.3600000e+02  -3.3266727e-02
   3.4000000e+02   4.4800000e+02   1.0623369e-02
   3.4000000e+02   4.5100000e+02  -4.2984615e-02
   3.4000000e+02   4.5400000e+02  -6.5101846e-03
   3.4000000e+02   4.5700000e+02  -3.4572858e-03
   3.4000000e+02   4.6000000e+02  -1.6860669e-03
   3.4000000e+02   4.6300000e+02  -2.9996492e-03
   3.4000000e+02   4.6900000e+02  -5.1118160e-03
   3.4000000e+02   4.7200000e+02  -1.3691536e-02
   3.4000000e+02   4.7500000e+02  -5.3572490e-03
   3.4000000e+02   4.7800000e+02  -2.8512185e-03
   3.4000000e+02   4.8400000e+02   2.1724344e-03
   3.4000000e+02   4.9000000e+02   2.9289251e-04
   3.4000000e+02   4.9600000e+02   6.0057350e-03
   3.4000000e+02   4.9900000e+02  -7.4022691e-03
   3.4000000e+02   5.0200000e+02  -1.2323312e-02
   3.4000000e+02   5.0500000e+02  -8.3849873e-03
   3.4000000e+02   5.1100000e+02   2.5981905e-03
   3.4000000e+02   5.1400000e+02  -1.3295002e-02
   3.4000000e+02   5.1700000e+02   3.2501056e-03
   3.4000000e+02   5.2000000e+02  -1.3988353e-02
   3.4000000e+02   5.2600000e+02   1.5924512e-02
   3.4000000e+02   5.2900000e+02  -7.4616655e-03
   3.4000000e+02   5.3500000e+02  -4.9234395e-03
   3.4000000e+02   5.3800000e+02   5.1899985e-03
   3.4000000e+02   5.4100000e+02  -1.3738088e-02
   3.4000000e+02   5.4400000e+02  -5.4551113e-03
   3.4000000e+02   5.5300000e+02  -2.3531325e-03
   3.4000000e+02   5.5900000e+02  -1.2588178e-03
   3.4000000e+02   5.6200000e+02  -1.1370780e-02
   3.4000000e+02   5.6500000e+02  -1.8179776e-03
   3.4000000e+02   5.7400000e+02  -3.8466204e-03
   3.4000000e+02   5.7700000e+02  -9.4943555e-03
   3.4000000e+02   5.8000000e+02   2.7241374e-03
   3.4000000e+02   5.8300000e+02  -7.0921906e-04
   3.4000000e+02   5.8600000e+02  -7.9083824e-03
   3.4000000e+02   5.9200000e+02  -3.0853466e-03
   3.4000000e+02   5.9500000e+02  -3.9480051e-03
   3.4000000e+02   5.9800000e+02  -1.2432980e-02
   3.4300000e+02   3.9400000e+02  -1.9938771e-02
   3.4300000e+02   3.9700000e+02  -1.4533072e-02
   3.4300000e+02   4.0000000e+02  -1.3367703e-02
   3.4300000e+02   4.0600000e+02   8.3505609e-03
   3.4300000e+02   4.1800000e+02  -1.6316135e-02
   3.4300000e+02   4.2100000e+02   3.5736716e-03
   3.4300000e+02   4.2400000e+02  -2.0952584e-03
   3.4300000e+02   4.2700000e+02   1.4372946e-02
   3.4300000e+02   4.3000000e+02  -3.4692675e-02
   3.4300000e+02   4.3300000e+02  -8.3592881e-03
   3.4300000e+02   4.3900000e+02  -3.1572998e-02
   3.4300000e+02   4.4200000e+02   1.2700221e-02
   3.4300000e+02   4.4500000e+02  -1.0342184e-02
   3.4300000e+02   4.5100000e+02   8.0660184e-03
   3.4300000e+02   4.5400000e+02  -2.5331128e-02
   3.4300000e+02   4.5700000e+02   4.1807742e-03
   3.4300000e+02   4.6000000e+02  -4.2944761e-03
   3.4300000e+02   4.6300000e+02  -4.2095536e-03
   3.4300000e+02   4.6900000e+02   3.2128772e-03
   3.4300000e+02   4.7200000e+02  -7.2214936e-03
   3.4300000e+02   4.7500000e+02   2.0562330e-03
   3.4300000e+02   4.7800000e+02  -2.4541070e-02
   3.4300000e+02   4.8100000e+02   1.3383720e-02
   3.4300000e+02   4.8400000e+02  -2.6063538e-02
   3.4300000e+02   4.8700000e+02   4.5540605e-03
   3.4300000e+02   4.9300000e+02   1.6874736e-03
   3.4300000e+02   4.9900000e+02  -1.0898088e-02
   3.4300000e+02   5.0200000e+02  -6.6820596e-03
   3.4300000e+02   5.0500000e+02  -1.4159344e-02
   3.4300000e+02   5.0800000e+02   1.1430047e-03
   3.4300000e+02   5.1100000e+02  -3.8243677e-02
   3.4300000e+02   5.1400000e+02  -3.9548052e-03
   3.4300000e+02   5.2000000e+02  -4.3252723e-03
   3.4300000e+02   5.2600000e+02  -4.3784586e-02
   3.4300000e+02   5.2900000e+02   1.0064660e-02
   3.4300000e+02   5.3200000e+02   8.4541475e-03
   3.4300000e+02   5.3500000e+02  -4.4591827e-02
   3.4300000e+02   5.4100000e+02  -2.7167544e-04
   3.4300000e+02   5.4400000e+02  -8.9753388e-03
   3.4300000e+02   5.4700000e+02  -2.8029322e-03
   3.4300000e+02   5.5000000e+02  -1.2236163e-03
   3.4300000e+02   5.5300000e+02   1.0153044e-04
   3.4300000e+02   5.5600000e+02  -8.8452816e-03
   3.4300000e+02   5.5900000e+02  -2.1707467e-02
   3.4300000e+02   5.6200000e+02  -5.8687515e-03
   3.4300000e+02   5.6500000e+02  -2.0329807e-02
   3.4300000e+02   5.6800000e+02  -6.5697153e-03
   3.4300000e+02   5.7100000e+02  -7.7861759e-03
   3.4300000e+02   5.7400000e+02  -7.1419002e-03
   3.4300000e+02   5.7700000e+02  -9.5233172e-03
   3.4300000e+02   5.8000000e+02  -2.7819731e-03
   3.4300000e+02   5.8300000e+02  -4.7363512e-03
   3.4300000e+02   5.8600000e+02  -5.0970022e-04
   3.4300000e+02   5.9500000e+02  -1.3995379e-02
   3.4300000e+02   5.9800000e+02   7.0935945e-03
   3.4600000e+02   3.9700000e+02  -1.7317918e-02
   3.4600000e+02   4.0000000e+02   1.9337876e-02
   3.4600000e+02   4.0300000e+02  -6.3114001e-03
   3.4600000e+02   4.0600000e+02  -2.3410438e-03
   3.4600000e+02   4.0900000e+02  -5.4096565e-03
   3.4600000e+02   4.1500000e+02  -7.2846427e-03
   3.4600000e+02   4.2100000e+02  -8.3864767e-03
   3.4600000e+02   4.2400000e+02  -5.9612184e-03
   3.4600000e+02   4.2700000e+02  -3.7300158e-02
   3.4600000e+02   4.3000000e+02   2.2656015e-02
   3.4600000e+02   4.3600000e+02  -2.5467616e-02
   3.4600000e+02   4.3900000e+02   2.3974140e-02
   3.4600000e+02   4.4200000e+02  -4.4681062e-02
   3.4600000e+02   4.4500000e+02   1.3230750e-02
   3.4600000e+02   4.4800000e+02  -1.8023221e-02
   3.4600000e+02   4.5100000e+02  -2.6709952e-03
   3.4600000e+02   4.5400000e+02  -7.9498354e-03
   3.4600000e+02   4.5700000e+02  -2.5036122e-02
   3.4600000e+02   4.6000000e+02   7.7059541e-04
   3.4600000e+02   4.6300000e+02  -6.5573983e-04
   3.4600000e+02   4.6900000e+02  -1.5154184e-02
   3.4600000e+02   4.7200000e+02  -6.0022414e-03
   3.4600000e+02   4.7500000e+02  -2.8004389e-02
   3.4600000e+02   4.8100000e+02  -1.7677448e-02
   3.4600000e+02   4.8400000e+02  -4.0061307e-03
   3.4600000e+02   4.8700000e+02  -3.1520607e-02
   3.4600000e+02   4.9000000e+02   8.4964500e-03
   3.4600000e+02   4.9900000e+02  -2.3886991e-03
   3.4600000e+02   5.0200000e+02  -5.8423479e-03
   3.4600000e+02   5.0500000e+02  -1.1450831e-02
   3.4600000e+02   5.0800000e+02  -3.0306204e-03
   3.4600000e+02   5.1100000e+02  -8.4579866e-05
   3.4600000e+02   5.1400000e+02  -1.1107025e-02
   3.4600000e+02   5.1700000e+02  -8.7819700e-03
   3.4600000e+02   5.2300000e+02   1.6441102e-03
   3.4600000e+02   5.2600000e+02  -1.5956414e-02
   3.4600000e+02   5.2900000e+02   2.0035401e-04
   3.4600000e+02   5.3500000e+02  -1.0845611e-03
   3.4600000e+02   5.3800000e+02  -8.2757074e-03
   3.4600000e+02   5.4100000e+02  -6.4381851e-03
   3.4600000e+02   5.4700000e+02  -1.4096045e-02
   3.4600000e+02   5.5300000e+02   3.1782062e-03
   3.4600000e+02   5.5600000e+02  -9.8022273e-03
   3.4600000e+02   5.5900000e+02  -6.4982904e-03
   3.4600000e+02   5.6500000e+02  -1.6373037e-03
   3.4600000e+02   5.6800000e+02  -7.4091531e-03
   3.4600000e+02   5.7100000e+02  -6.3991994e-03
   3.4600000e+02   5.7400000e+02  -1.4461536e-02
   3.4600000e+02   5.7700000e+02  -1.6146441e-02
   3.4600000e+02   5.8000000e+02  -7.4773387e-03
   3.4600000e+02   5.8300000e+02  -6.3215264e-03
   3.4600000e+02   5.8600000e+02  -7.7666406e-04
   3.4600000e+02   5.8900000e+02  -9.7987103e-03
   3.4600000e+02   5.9200000e+02  -1.4581841e-02
   3.4600000e+02   5.9800000e+02  -1.1233496e-02
   3.4900000e+02   4.0000000e+02  -2.3462484e-02
   3.4900000e+02   4.0600000e+02  -3.1661922e-02
   3.4900000e+02   4.0900000e+02   5.3520686e-03
   3.4900000e+02   4.1200000e+02   2.2565093e-03
   3.4900000e+02   4.1800000e+02  -3.0003434e-02
   3.4900000e+02   4.2700000e+02  -3.5332039e-02
   3.4900000e+02   4.3300000e+02  -8.8002498e-03
   3.4900000e+02   4.3600000e+02  -2.2039788e-02
   3.4900000e+02   4.3900000e+02  -5.8678681e-03
   3.4900000e+02   4.4200000e+02   1.2861019e-02
   3.4900000e+02   4.4500000e+02  -1.4946732e-02
   3.4900000e+02   4.4800000e+02  -7.5256674e-03
   3.4900000e+02   4.5100000e+02  -8.7545190e-03
   3.4900000e+02   4.5400000e+02  -2.9544305e-02
   3.4900000e+02   4.5700000e+02   8.4715421e-03
   3.4900000e+02   4.6000000e+02  -4.6152023e-04
   3.4900000e+02   4.6300000e+02  -2.1648172e-02
   3.4900000e+02   4.6600000e+02   1.9259991e-03
   3.4900000e+02   4.6900000e+02  -1.3557501e-02
   3.4900000e+02   4.7200000e+02  -3.6960688e-02
   3.4900000e+02   4.7500000e+02   1.5550571e-02
   3.4900000e+02   4.8100000e+02  -1.7390303e-02
   3.4900000e+02   4.8400000e+02  -1.5457495e-02
   3.4900000e+02   4.8700000e+02  -1.8479048e-02
   3.4900000e+02   4.9300000e+02   3.2489799e-03
   3.4900000e+02   4.9600000e+02  -5.3529529e-03
   3.4900000e+02   5.0200000e+02  -1.3765742e-02
   3.4900000e+02   5.0500000e+02  -8.5523236e-03
   3.4900000e+02   5.0800000e+02  -7.9153885e-03
   3.4900000e+02   5.1100000e+02  -3.3042094e-02
   3.4900000e+02   5.1400000e+02  -1.7166040e-03
   3.4900000e+02   5.1700000e+02  -6.3637855e-03
   3.4900000e+02   5.2000000e+02  -3.2878355e-03
   3.4900000e+02   5.2300000e+02  -2.9646735e-03
   3.4900000e+02   5.2600000e+02  -5.8383946e-03
   3.4900000e+02   5.2900000e+02  -1.4501772e-03
   3.4900000e+02   5.3200000e+02  -3.5239857e-02
   3.4900000e+02   5.3500000e+02   1.8517187e-03
   3.4900000e+02   5.3800000e+02  -1.2165162e-02
   3.4900000e+02   5.4100000e+02  -5.2619589e-03
   3.4900000e+02   5.4400000e+02  -5.3507954e-03
   3.4900000e+02   5.4700000e+02  -9.9446242e-03
   3.4900000e+02   5.5300000e+02  -7.0612819e-03
   3.4900000e+02   5.5900000e+02  -5.0952804e-03
   3.4900000e+02   5.6200000e+02  -4.3080654e-03
   3.4900000e+02   5.6800000e+02  -1.3415311e-02
   3.4900000e+02   5.7100000e+02  -5.3168346e-03
   3.4900000e+02   5.7400000e+02  -9.5369294e-03
   3.4900000e+02   5.7700000e+02  -5.7416387e-03
   3.4900000e+02   5.8000000e+02  -1.1762408e-02
   3.4900000e+02   5.8300000e+02  -9.2732421e-03
   3.4900000e+02   5.8600000e+02  -6.5213336e-03
   3.4900000e+02   5.8900000e+02  -1.1919398e-02
   3.4900000e+02   5.9200000e+02  -3.1972583e-03
   3.4900000e+02   5.9800000e+02   4.7618478e-03
   3.5200000e+02   4.0300000e+02  -1.0090971e-02
   3.5200000e+02   4.0600000e+02  -2.9992591e-03
   3.5200000e+02   4.0900000e+02  -2.9973535e-02
   3.5200000e+02   4.1200000e+02   1.7444788e-02
   3.5200000e+02   4.1500000e+02  -1.4546817e-02
   3.5200000e+02   4.1800000e+02   4.4272363e-03
   3.5200000e+02   4.2100000e+02  -1.1670005e-02
   3.5200000e+02   4.2700000e+02   9.5545080e-03
   3.5200000e+02   4.3000000e+02  -6.0331845e-03
   3.5200000e+02   4.4500000e+02  -2.4093584e-02
   3.5200000e+02   4.4800000e+02   1.1686912e-02
   3.5200000e+02   4.5400000e+02  -8.3441949e-03
   3.5200000e+02   4.5700000e+02  -1.8595368e-02
   3.5200000e+02   4.6000000e+02   8.8632365e-03
   3.5200000e+02   4.6300000e+02  -2.4441058e-02
   3.5200000e+02   4.6600000e+02   2.5176002e-03
   3.5200000e+02   4.6900000e+02   5.2187077e-03
   3.5200000e+02   4.7500000e+02  -1.5002831e-02
   3.5200000e+02   4.7800000e+02   2.3835953e-03
   3.5200000e+02   4.8100000e+02   3.3984589e-03
   3.5200000e+02   4.8400000e+02  -1.0160347e-02
   3.5200000e+02   4.9300000e+02   2.0318465e-03
   3.5200000e+02   4.9600000e+02  -3.9898320e-03
   3.5200000e+02   4.9900000e+02  -3.9245326e-03
   3.5200000e+02   5.0200000e+02  -7.5131859e-03
   3.5200000e+02   5.0500000e+02  -4.5099546e-03
   3.5200000e+02   5.0800000e+02  -6.4333945e-03
   3.5200000e+02   5.1100000e+02   3.2908818e-03
   3.5200000e+02   5.1400000e+02  -6.7760917e-03
   3.5200000e+02   5.1700000e+02   3.4127760e-03
   3.5200000e+02   5.2000000e+02  -4.6175858e-02
   3.5200000e+02   5.2300000e+02  -2.3573952e-02
   3.5200000e+02   5.2600000e+02   1.2375996e-03
   3.5200000e+02   5.2900000e+02  -4.7250041e-03
   3.5200000e+02   5.3200000e+02  -1.9163713e-03
   3.5200000e+02   5.3500000e+02  -2.7883317e-03
   3.5200000e+02   5.4400000e+02  -6.4698503e-03
   3.5200000e+02   5.5300000e+02  -7.0814470e-03
   3.5200000e+02   5.5600000e+02   7.1481316e-03
   3.5200000e+02   5.6200000e+02  -1.2326678e-02
   3.5200000e+02   5.6800000e+02  -1.1442157e-02
   3.5200000e+02   5.7100000e+02   4.0311975e-03
   3.5200000e+02   5.7400000e+02  -1.1739101e-02
   3.5200000e+02   5.7700000e+02  -5.3907106e-03
   3.5200000e+02   5.8000000e+02  -7.5686552e-03
   3.5200000e+02   5.8600000e+02  -1.4195324e-02
   3.5200000e+02   5.8900000e+02  -7.8828463e-03
   3.5200000e+02   5.9200000e+02  -1.1167736e-02
   3.5200000e+02   5.9500000e+02   7.6265066e-03
   3.5200000e+02   5.9800000e+02  -9.5705663e-03
   3.5500000e+02   4.0600000e+02  -9.3803246e-03
   3.5500000e+02   4.0900000e+02   4.3359212e-03
   3.5500000e+02   4.1200000e+02  -1.3045484e-02
   3.5500000e+02   4.1800000e+02  -2.6400414e-02
   3.5500000e+02   4.2100000e+02  -7.7632824e-04
   3.5500000e+02   4.2400000e+02  -1.0817337e-03
   3.5500000e+02   4.2700000e+02  -1.0764707e-02
   3.5500000e+02   4.3600000e+02   1.4656235e-02
   3.5500000e+02   4.3900000e+02  -5.2482781e-03
   3.5500000e+02   4.4500000e+02  -1.0353740e-02
   3.5500000e+02   4.4800000e+02  -4.5866188e-03
   3.5500000e+02   4.5700000e+02  -3.7511307e-02
   3.5500000e+02   4.6000000e+02  -1.5325574e-02
   3.5500000e+02   4.6300000e+02   1.7497485e-03
   3.5500000e+02   4.6600000e+02  -2.6732059e-02
   3.5500000e+02   4.6900000e+02   8.8945778e-04
   3.5500000e+02   4.7200000e+02  -2.4092110e-02
   3.5500000e+02   4.7500000e+02   7.5690324e-03
   3.5500000e+02   4.8100000e+02  -3.0924693e-02
   3.5500000e+02   4.8400000e+02   1.7214841e-03
   3.5500000e+02   4.8700000e+02   5.3406948e-03
   3.5500000e+02   4.9000000e+02  -1.5634400e-03
   3.5500000e+02   4.9300000e+02  -2.2694679e-02
   3.5500000e+02   4.9600000e+02  -3.0729874e-02
   3.5500000e+02   4.9900000e+02  -2.7313792e-03
   3.5500000e+02   5.0200000e+02  -2.4560594e-03
   3.5500000e+02   5.0500000e+02  -4.9452060e-03
   3.5500000e+02   5.0800000e+02  -1.9079069e-02
   3.5500000e+02   5.1100000e+02  -2.8761845e-02
   3.5500000e+02   5.1400000e+02   1.5415068e-02
   3.5500000e+02   5.1700000e+02  -1.7845345e-02
   3.5500000e+02   5.2000000e+02   2.5226388e-02
   3.5500000e+02   5.2300000e+02  -2.4898141e-02
   3.5500000e+02   5.2900000e+02   5.7442798e-03
   3.5500000e+02   5.3200000e+02   6.3317746e-03
   3.5500000e+02   5.3800000e+02  -7.2278672e-03
   3.5500000e+02   5.4100000e+02  -1.2035863e-02
   3.5500000e+02   5.4400000e+02   8.6208492e-03
   3.5500000e+02   5.4700000e+02  -8.6239894e-03
   3.5500000e+02   5.5000000e+02  -1.4776131e-02
   3.5500000e+02   5.5300000e+02  -7.7202282e-03
   3.5500000e+02   5.5600000e+02  -2.8795212e-02
   3.5500000e+02   5.6200000e+02   2.7106464e-03
   3.5500000e+02   5.6800000e+02   4.2833162e-03
   3.5500000e+02   5.7100000e+02  -3.3937769e-02
   3.5500000e+02   5.7400000e+02   2.7189531e-03
   3.5500000e+02   5.7700000e+02  -3.5354676e-03
   3.5500000e+02   5.8000000e+02  -1.6542008e-02
   3.5500000e+02   5.8300000e+02  -6.9327044e-03
   3.5500000e+02   5.8900000e+02  -1.3471151e-02
   3.5500000e+02   5.9800000e+02   2.6119839e-03
   3.5800000e+02   4.2100000e+02  -8.2384824e-04
   3.5800000e+02   4.2400000e+02   1.6637285e-02
   3.5800000e+02   4.2700000e+02  -2.6162330e-02
   3.5800000e+02   4.3600000e+02  -8.9756874e-03
   3.5800000e+02   4.3900000e+02  -2.7909650e-02
   3.5800000e+02   4.4200000e+02  -1.1386103e-02
   3.5800000e+02   4.5400000e+02   1.0356935e-03
   3.5800000e+02   4.5700000e+02   7.5180918e-03
   3.5800000e+02   4.6000000e+02  -8.5056094e-04
   3.5800000e+02   4.6300000e+02  -5.1960379e-03
   3.5800000e+02   4.6900000e+02  -3.5676224e-03
   3.5800000e+02   4.7200000e+02  -1.0288755e-02
   3.5800000e+02   4.7500000e+02   1.1039297e-02
   3.5800000e+02   4.7800000e+02  -1.4249363e-02
   3.5800000e+02   4.8100000e+02  -3.5119187e-03
   3.5800000e+02   4.8400000e+02   1.1252823e-03
   3.5800000e+02   4.8700000e+02  -4.4852617e-02
   3.5800000e+02   4.9000000e+02   7.3962492e-03
   3.5800000e+02   4.9300000e+02  -1.3535219e-02
   3.5800000e+02   4.9600000e+02   6.9227047e-03
   3.5800000e+02   4.9900000e+02  -1.1719327e-02
   3.5800000e+02   5.0200000e+02  -1.0065733e-03
   3.5800000e+02   5.0500000e+02  -5.0323590e-03
   3.5800000e+02   5.0800000e+02  -1.7965010e-02
   3.5800000e+02   5.1100000e+02   1.0293307e-02
   3.5800000e+02   5.1400000e+02  -5.6649018e-02
   3.5800000e+02   5.1700000e+02   2.4087909e-02
   3.5800000e+02   5.2000000e+02  -4.7396288e-02
   3.5800000e+02   5.2300000e+02   1.1069616e-02
   3.5800000e+02   5.2600000e+02  -6.9584496e-03
   3.5800000e+02   5.2900000e+02  -8.3608999e-03
   3.5800000e+02   5.3200000e+02  -4.7504581e-03
   3.5800000e+02   5.3500000e+02  -5.6137958e-03
   3.5800000e+02   5.3800000e+02  -8.9657541e-03
   3.5800000e+02   5.4100000e+02  -9.9812888e-04
   3.5800000e+02   5.4400000e+02  -2.8983828e-04
   3.5800000e+02   5.4700000e+02  -5.0202656e-03
   3.5800000e+02   5.5000000e+02  -4.0817872e-03
   3.5800000e+02   5.5300000e+02   1.9894503e-03
   3.5800000e+02   5.5600000e+02  -4.1294501e-02
   3.5800000e+02   5.5900000e+02   2.7445641e-03
   3.5800000e+02   5.6200000e+02  -6.8200252e-03
   3.5800000e+02   5.6500000e+02  -6.6311338e-03
   3.5800000e+02   5.6800000e+02   2.8750901e-03
   3.5800000e+02   5.7100000e+02  -2.5306220e-02
   3.5800000e+02   5.7400000e+02   2.5318142e-03
   3.5800000e+02   5.7700000e+02  -2.1262050e-02
   3.5800000e+02   5.8000000e+02  -8.2794370e-03
   3.5800000e+02   5.8300000e+02  -7.8605410e-03
   3.5800000e+02   5.8600000e+02  -9.6011086e-03
   3.5800000e+02   5.8900000e+02  -5.4211805e-03
   3.5800000e+02   5.9200000e+02   4.4236003e-03
   3.5800000e+02   5.9500000e+02  -9.6539367e-04
   3.5800000e+02   5.9800000e+02   6.8065279e-03
   3.6100000e+02   4.1200000e+02  -2.1268758e-02
   3.6100000e+02   4.1500000e+02   1.9415109e-02
   3.6100000e+02   4.1800000e+02  -2.3220277e-02
   3.6100000e+02   4.2100000e+02   1.2286809e-02
   3.6100000e+02   4.2400000e+02  -3.0093865e-02
   3.6100000e+02   4.2700000e+02   1.0108483e-03
   3.6100000e+02   4.3000000e+02  -2.6817127e-02
   3.6100000e+02   4.3300000e+02   1.5460241e-02
   3.6100000e+02   4.3600000e+02  -7.7045433e-03
   3.6100000e+02   4.3900000e+02  -3.0027923e-02
   3.6100000e+02   4.4200000e+02  -1.1094217e-03
   3.6100000e+02   4.5700000e+02  -2.0924068e-02
   3.6100000e+02   4.6300000e+02  -5.9281556e-03
   3.6100000e+02   4.6600000e+02  -3.0034586e-03
   3.6100000e+02   4.6900000e+02  -4.4468624e-03
   3.6100000e+02   4.7200000e+02  -1.8468368e-02
   3.6100000e+02   4.7500000e+02  -2.5985589e-02
   3.6100000e+02   4.8100000e+02   4.4798666e-03
   3.6100000e+02   4.8400000e+02  -2.7478465e-02
   3.6100000e+02   4.8700000e+02   2.5835708e-02
   3.6100000e+02   4.9000000e+02  -3.2322212e-02
   3.6100000e+02   4.9300000e+02   5.2797784e-03
   3.6100000e+02   4.9600000e+02  -1.3789568e-02
   3.6100000e+02   4.9900000e+02  -3.8302549e-03
   3.6100000e+02   5.0500000e+02  -6.1576054e-04
   3.6100000e+02   5.0800000e+02  -3.9532867e-02
   3.6100000e+02   5.1100000e+02   3.9634710e-03
   3.6100000e+02   5.1400000e+02   3.4806229e-03
   3.6100000e+02   5.1700000e+02  -1.1606532e-03
   3.6100000e+02   5.2300000e+02  -7.3584128e-03
   3.6100000e+02   5.2600000e+02  -9.1485700e-03
   3.6100000e+02   5.2900000e+02   4.5678730e-03
   3.6100000e+02   5.3500000e+02   8.5377981e-04
   3.6100000e+02   5.4400000e+02  -1.4493658e-02
   3.6100000e+02   5.4700000e+02  -8.7458638e-03
   3.6100000e+02   5.5000000e+02  -8.7476801e-03
   3.6100000e+02   5.5300000e+02  -1.1389064e-02
   3.6100000e+02   5.5600000e+02   1.0961044e-03
   3.6100000e+02   5.5900000e+02  -6.6799928e-03
   3.6100000e+02   5.6200000e+02  -3.3144274e-03
   3.6100000e+02   5.6500000e+02  -1.1446489e-02
