   3.7300000e+02   4.8400000e+02   2.9150328e-02
   3.7300000e+02   4.8700000e+02  -7.2906598e-02
   3.7300000e+02   4.9000000e+02  -3.8849802e-02
   3.7300000e+02   4.9300000e+02   2.3874113e-02
   3.7300000e+02   4.9600000e+02   3.7505770e-02
   3.7300000e+02   4.9900000e+02  -6.6227181e-02
   3.7300000e+02   5.0200000e+02  -6.3992848e-02
   3.7300000e+02   5.0500000e+02   2.6711602e-02
   3.7300000e+02   5.0800000e+02  -3.1545405e-02
   3.7300000e+02   5.1100000e+02  -4.4917847e-02
   3.7300000e+02   5.1400000e+02   6.5884428e-03
   3.7300000e+02   5.1700000e+02  -4.4379663e-02
   3.7300000e+02   5.2000000e+02   2.0674108e-03
   3.7300000e+02   5.2300000e+02   3.2460390e-03
   3.7300000e+02   5.2900000e+02  -3.2180124e-04
   3.7300000e+02   5.3800000e+02  -4.9412710e-03
   3.7300000e+02   5.4100000e+02   1.1210373e-02
   3.7300000e+02   5.4400000e+02   1.5222451e-03
   3.7300000e+02   5.4700000e+02  -4.9116138e-02
   3.7300000e+02   5.5000000e+02   4.8085991e-03
   3.7300000e+02   5.5300000e+02  -2.8067650e-02
   3.7300000e+02   5.5600000e+02   6.3762366e-04
   3.7300000e+02   5.5900000e+02  -2.1860456e-02
   3.7300000e+02   5.6200000e+02   2.1743746e-02
   3.7300000e+02   5.6500000e+02  -8.9604600e-03
   3.7300000e+02   5.6800000e+02   1.0577012e-02
   3.7300000e+02   5.7100000e+02  -7.9312582e-02
   3.7300000e+02   5.7700000e+02   2.1392353e-03
   3.7300000e+02   5.8000000e+02  -4.4566542e-03
   3.7300000e+02   5.8300000e+02  -1.0299899e-02
   3.7300000e+02   5.8600000e+02   1.0431555e-02
   3.7300000e+02   5.8900000e+02  -8.2448184e-03
   3.7300000e+02   5.9200000e+02   4.0015710e-03
   3.7300000e+02   5.9500000e+02   4.1289460e-03
   3.7300000e+02   5.9800000e+02  -1.5252962e-02
   3.7600000e+02   4.2700000e+02   4.1095037e-02
   3.7600000e+02   4.3300000e+02   1.5871046e-03
   3.7600000e+02   4.3600000e+02   2.6474448e-02
   3.7600000e+02   4.4500000e+02   2.2691981e-02
   3.7600000e+02   4.5100000e+02   1.5341532e-02
   3.7600000e+02   4.5700000e+02  -1.6917329e-02
   3.7600000e+02   4.6300000e+02  -2.3380930e-02
   3.7600000e+02   4.6900000e+02   3.3144804e-02
   3.7600000e+02   4.7200000e+02  -5.0007697e-02
   3.7600000e+02   4.7500000e+02  -2.3346675e-03
   3.7600000e+02   4.7800000e+02   1.3194204e-02
   3.7600000e+02   4.8400000e+02  -6.5527912e-02
   3.7600000e+02   4.8700000e+02   2.9480559e-02
   3.7600000e+02   4.9000000e+02   2.9749842e-02
   3.7600000e+02   4.9300000e+02  -2.7928130e-02
   3.7600000e+02   4.9600000e+02  -5.9918411e-02
   3.7600000e+02   4.9900000e+02   5.1181437e-02
   3.7600000e+02   5.0200000e+02   3.0753278e-02
   3.7600000e+02   5.0500000e+02   7.9852875e-03
   3.7600000e+02   5.0800000e+02   7.6040223e-03
   3.7600000e+02   5.1100000e+02   9.9117634e-03
   3.7600000e+02   5.1400000e+02   2.0076381e-02
   3.7600000e+02   5.1700000e+02  -5.0564448e-02
   3.7600000e+02   5.2000000e+02   2.3474177e-02
   3.7600000e+02   5.2300000e+02  -8.9970681e-03
   3.7600000e+02   5.2600000e+02   6.7959944e-03
   3.7600000e+02   5.2900000e+02  -3.6657594e-03
   3.7600000e+02   5.3200000e+02   8.0282548e-04
   3.7600000e+02   5.3800000e+02   1.9804366e-02
   3.7600000e+02   5.4100000e+02  -4.5130753e-02
   3.7600000e+02   5.4400000e+02   3.8220761e-03
   3.7600000e+02   5.4700000e+02   9.8282058e-03
   3.7600000e+02   5.5000000e+02  -9.8086928e-04
   3.7600000e+02   5.5300000e+02   1.7713407e-04
   3.7600000e+02   5.5600000e+02  -3.4923501e-03
   3.7600000e+02   5.5900000e+02   9.6737597e-03
   3.7600000e+02   5.6500000e+02  -4.9140154e-03
   3.7600000e+02   5.7100000e+02   2.2081603e-02
   3.7600000e+02   5.7400000e+02  -3.0418375e-03
   3.7600000e+02   5.7700000e+02  -4.0024520e-03
   3.7600000e+02   5.8000000e+02   2.9844492e-03
   3.7600000e+02   5.8600000e+02  -6.7482363e-03
   3.7600000e+02   5.8900000e+02   6.7285406e-03
   3.7600000e+02   5.9200000e+02  -1.2941970e-02
   3.7600000e+02   5.9500000e+02  -2.2826665e-03
   3.7600000e+02   5.9800000e+02   9.3661974e-04
   3.7900000e+02   4.3000000e+02  -2.3313337e-03
   3.7900000e+02   4.3300000e+02  -1.9596675e-02
   3.7900000e+02   4.3600000e+02  -4.3237998e-02
   3.7900000e+02   4.3900000e+02   1.8904200e-02
   3.7900000e+02   4.4200000e+02  -2.9507696e-02
   3.7900000e+02   4.4500000e+02  -3.7084829e-02
   3.7900000e+02   4.4800000e+02  -1.6387765e-02
   3.7900000e+02   4.5100000e+02  -3.0299146e-02
   3.7900000e+02   4.5400000e+02  -2.0258682e-02
   3.7900000e+02   4.5700000e+02  -1.9158140e-02
   3.7900000e+02   4.6300000e+02   2.7442390e-02
   3.7900000e+02   4.6900000e+02  -2.1237133e-02
   3.7900000e+02   4.7200000e+02  -5.8926508e-03
   3.7900000e+02   4.7800000e+02   3.4701693e-02
   3.7900000e+02   4.8100000e+02  -6.3682694e-02
   3.7900000e+02   4.8700000e+02   1.1619553e-02
   3.7900000e+02   4.9000000e+02  -3.3818044e-02
   3.7900000e+02   4.9300000e+02   2.0031124e-02
   3.7900000e+02   4.9600000e+02   2.5460309e-02
   3.7900000e+02   4.9900000e+02  -5.2289553e-02
   3.7900000e+02   5.0500000e+02  -6.4654811e-02
   3.7900000e+02   5.0800000e+02   1.4836624e-02
   3.7900000e+02   5.1100000e+02  -5.3604222e-02
   3.7900000e+02   5.1400000e+02  -4.3848793e-02
   3.7900000e+02   5.1700000e+02   1.6682628e-02
   3.7900000e+02   5.2000000e+02  -3.9155765e-03
   3.7900000e+02   5.2300000e+02  -5.9742843e-03
   3.7900000e+02   5.2600000e+02  -1.3701279e-02
   3.7900000e+02   5.2900000e+02  -7.2027978e-03
   3.7900000e+02   5.3200000e+02  -7.1818247e-03
   3.7900000e+02   5.3500000e+02  -1.3761667e-02
   3.7900000e+02   5.3800000e+02  -3.2349651e-03
   3.7900000e+02   5.4100000e+02   6.2220113e-04
   3.7900000e+02   5.4700000e+02  -9.8176234e-03
   3.7900000e+02   5.5000000e+02  -1.7195754e-03
   3.7900000e+02   5.5300000e+02  -4.8482316e-03
   3.7900000e+02   5.5600000e+02  -3.1440432e-03
   3.7900000e+02   5.5900000e+02   2.3489891e-02
   3.7900000e+02   5.6200000e+02  -4.7071199e-03
   3.7900000e+02   5.6500000e+02  -1.1228378e-02
   3.7900000e+02   5.6800000e+02  -3.1435264e-03
   3.7900000e+02   5.7100000e+02  -9.1667527e-03
   3.7900000e+02   5.7400000e+02   6.9810493e-03
   3.7900000e+02   5.7700000e+02  -4.3721204e-03
   3.7900000e+02   5.8000000e+02  -1.1671707e-03
   3.7900000e+02   5.8300000e+02  -1.0879995e-02
   3.7900000e+02   5.8600000e+02  -8.3243504e-04
   3.7900000e+02   5.8900000e+02   1.0980591e-02
   3.7900000e+02   5.9200000e+02   1.1944476e-02
   3.7900000e+02   5.9500000e+02   1.5687785e-02
   3.7900000e+02   5.9800000e+02   1.7137387e-03
   3.8200000e+02   4.4200000e+02   2.6999870e-02
   3.8200000e+02   4.4500000e+02   3.1303212e-03
   3.8200000e+02   4.4800000e+02  -6.8539938e-03
   3.8200000e+02   4.5100000e+02  -4.2369526e-02
   3.8200000e+02   4.6300000e+02  -3.2662763e-02
   3.8200000e+02   4.7200000e+02  -1.4175837e-03
   3.8200000e+02   4.7500000e+02  -1.3870666e-02
   3.8200000e+02   4.8400000e+02   8.8150473e-03
   3.8200000e+02   4.8700000e+02   1.7518949e-02
   3.8200000e+02   4.9000000e+02   2.6686648e-02
   3.8200000e+02   4.9600000e+02  -4.1083300e-02
   3.8200000e+02   4.9900000e+02   3.1046031e-02
   3.8200000e+02   5.0500000e+02  -5.1099217e-02
   3.8200000e+02   5.0800000e+02   4.9651336e-03
   3.8200000e+02   5.1100000e+02   8.3734334e-03
   3.8200000e+02   5.1700000e+02  -3.1248587e-03
   3.8200000e+02   5.2000000e+02  -1.1130194e-02
   3.8200000e+02   5.2300000e+02   1.1634674e-03
   3.8200000e+02   5.2600000e+02  -3.4144295e-03
   3.8200000e+02   5.3200000e+02  -5.1848474e-03
   3.8200000e+02   5.3500000e+02   5.9225585e-03
   3.8200000e+02   5.3800000e+02  -2.2236135e-03
   3.8200000e+02   5.4100000e+02  -6.0723967e-03
   3.8200000e+02   5.4400000e+02  -1.8015054e-03
   3.8200000e+02   5.4700000e+02   1.8635718e-03
   3.8200000e+02   5.5000000e+02  -8.6962355e-03
   3.8200000e+02   5.5300000e+02  -2.2065925e-02
   3.8200000e+02   5.6500000e+02   7.3456735e-04
   3.8200000e+02   5.7100000e+02   1.1712050e-02
   3.8200000e+02   5.7700000e+02  -1.8941713e-02
   3.8200000e+02   5.8300000e+02   5.0005022e-03
   3.8200000e+02   5.8600000e+02  -4.4297740e-03
   3.8200000e+02   5.8900000e+02  -9.3765448e-04
   3.8200000e+02   5.9500000e+02  -1.1421441e-03
   3.8200000e+02   5.9800000e+02   5.4910000e-03
   3.8500000e+02   4.3600000e+02   7.8405478e-04
   3.8500000e+02   4.4500000e+02  -1.8007503e-02
   3.8500000e+02   4.4800000e+02   2.1208916e-02
   3.8500000e+02   4.5700000e+02   4.2009235e-03
   3.8500000e+02   4.6000000e+02   9.8295693e-03
   3.8500000e+02   4.6300000e+02  -3.1696825e-02
   3.8500000e+02   4.6600000e+02   7.2161600e-03
   3.8500000e+02   4.7200000e+02   1.5359995e-03
   3.8500000e+02   4.7500000e+02  -3.3636259e-02
   3.8500000e+02   4.7800000e+02   7.7892922e-03
   3.8500000e+02   4.8100000e+02  -3.8479736e-02
   3.8500000e+02   4.8400000e+02   2.5697196e-02
   3.8500000e+02   4.8700000e+02  -7.9840558e-02
   3.8500000e+02   4.9000000e+02  -3.9689278e-02
   3.8500000e+02   4.9300000e+02   2.2482715e-02
   3.8500000e+02   4.9600000e+02   4.8028352e-03
   3.8500000e+02   4.9900000e+02   1.1424476e-02
   3.8500000e+02   5.0200000e+02   5.7117032e-03
   3.8500000e+02   5.0800000e+02   3.4810013e-03
   3.8500000e+02   5.1100000e+02   6.2165304e-03
   3.8500000e+02   5.1400000e+02  -6.5164298e-02
   3.8500000e+02   5.1700000e+02   1.5051124e-02
   3.8500000e+02   5.2000000e+02   6.0247618e-03
   3.8500000e+02   5.2600000e+02  -5.2930007e-03
   3.8500000e+02   5.3200000e+02  -5.2891982e-03
   3.8500000e+02   5.3500000e+02  -9.5316216e-03
   3.8500000e+02   5.3800000e+02  -5.0574062e-03
   3.8500000e+02   5.4100000e+02  -1.2995299e-02
   3.8500000e+02   5.4400000e+02   2.1415650e-03
   3.8500000e+02   5.4700000e+02  -2.4919873e-02
   3.8500000e+02   5.5000000e+02  -8.9427465e-04
   3.8500000e+02   5.5300000e+02  -4.3858940e-03
   3.8500000e+02   5.5600000e+02  -2.9633200e-03
   3.8500000e+02   5.5900000e+02   1.8960352e-03
   3.8500000e+02   5.6200000e+02  -1.1323718e-02
   3.8500000e+02   5.6500000e+02   1.3352289e-02
   3.8500000e+02   5.6800000e+02  -3.7173738e-03
   3.8500000e+02   5.7100000e+02  -1.8600461e-02
   3.8500000e+02   5.7400000e+02  -5.4733185e-03
   3.8500000e+02   5.7700000e+02  -1.8139959e-03
   3.8500000e+02   5.8000000e+02   8.2888850e-03
   3.8500000e+02   5.8600000e+02   5.3261435e-03
   3.8500000e+02   5.8900000e+02  -1.4613980e-02
   3.8500000e+02   5.9200000e+02   1.8250037e-02
   3.8500000e+02   5.9800000e+02   1.4157136e-02
   3.8800000e+02   4.4500000e+02  -3.8282284e-03
   3.8800000e+02   4.5100000e+02  -2.7049022e-02
   3.8800000e+02   4.5400000e+02   4.5474608e-02
   3.8800000e+02   4.5700000e+02  -6.5366849e-02
   3.8800000e+02   4.6300000e+02  -8.1854393e-03
   3.8800000e+02   4.7200000e+02   4.2996765e-02
   3.8800000e+02   4.8100000e+02  -1.8711337e-03
   3.8800000e+02   4.9000000e+02   3.5932445e-02
   3.8800000e+02   4.9300000e+02  -3.9845918e-02
   3.8800000e+02   4.9600000e+02   1.3057718e-02
   3.8800000e+02   4.9900000e+02  -2.7105840e-02
   3.8800000e+02   5.0200000e+02   8.9628837e-03
   3.8800000e+02   5.0800000e+02  -4.9019845e-02
   3.8800000e+02   5.1100000e+02   1.5302699e-02
   3.8800000e+02   5.1400000e+02   2.0962383e-02
   3.8800000e+02   5.1700000e+02  -5.5857982e-03
   3.8800000e+02   5.2000000e+02   9.8595474e-03
   3.8800000e+02   5.2600000e+02   1.5496404e-02
   3.8800000e+02   5.2900000e+02  -6.5504361e-03
   3.8800000e+02   5.3200000e+02  -1.2446220e-03
   3.8800000e+02   5.3500000e+02   1.9863917e-02
   3.8800000e+02   5.3800000e+02  -3.2377049e-03
   3.8800000e+02   5.4100000e+02   1.4058091e-03
   3.8800000e+02   5.4400000e+02  -1.3823142e-02
   3.8800000e+02   5.4700000e+02   8.0451522e-03
   3.8800000e+02   5.5000000e+02  -1.0772706e-02
   3.8800000e+02   5.5600000e+02  -4.8821138e-03
   3.8800000e+02   5.5900000e+02  -1.9488924e-03
   3.8800000e+02   5.6800000e+02  -4.6652672e-03
   3.8800000e+02   5.7100000e+02  -8.9124088e-03
   3.8800000e+02   5.7400000e+02  -1.0733841e-02
   3.8800000e+02   5.7700000e+02  -1.8994079e-02
   3.8800000e+02   5.8000000e+02  -7.4056984e-03
   3.8800000e+02   5.8300000e+02   2.4459469e-03
   3.8800000e+02   5.8600000e+02  -2.7746687e-03
   3.8800000e+02   5.8900000e+02  -6.5726850e-03
   3.8800000e+02   5.9200000e+02  -6.8467959e-03
   3.8800000e+02   5.9500000e+02  -6.1954096e-03
   3.8800000e+02   5.9800000e+02   4.7418992e-03
   3.9100000e+02   4.4500000e+02   2.0496646e-02
   3.9100000e+02   4.4800000e+02  -4.2555963e-02
   3.9100000e+02   4.5700000e+02  -1.2045286e-02
   3.9100000e+02   4.6000000e+02  -7.1393098e-03
   3.9100000e+02   4.6300000e+02   4.3025830e-02
   3.9100000e+02   4.6600000e+02  -2.9308412e-02
   3.9100000e+02   4.7200000e+02  -7.0879283e-02
   3.9100000e+02   4.7500000e+02  -1.5214462e-02
   3.9100000e+02   4.8400000e+02  -1.0685342e-02
   3.9100000e+02   4.8700000e+02  -5.7284893e-02
   3.9100000e+02   4.9000000e+02   8.3233454e-03
   3.9100000e+02   4.9300000e+02   1.2371145e-02
   3.9100000e+02   4.9600000e+02   2.2760595e-02
   3.9100000e+02   4.9900000e+02  -2.7106790e-02
   3.9100000e+02   5.0200000e+02   1.0856179e-02
   3.9100000e+02   5.0500000e+02  -1.5176741e-02
   3.9100000e+02   5.0800000e+02   1.7847926e-02
   3.9100000e+02   5.1100000e+02  -7.1102674e-02
   3.9100000e+02   5.1400000e+02  -4.6243770e-02
   3.9100000e+02   5.1700000e+02   1.6895230e-02
   3.9100000e+02   5.2000000e+02   3.7701428e-03
   3.9100000e+02   5.2300000e+02  -4.8207671e-02
   3.9100000e+02   5.2600000e+02   8.5760250e-03
   3.9100000e+02   5.2900000e+02   1.5276525e-03
   3.9100000e+02   5.3200000e+02   1.7898602e-02
   3.9100000e+02   5.3500000e+02  -7.7350896e-02
   3.9100000e+02   5.3800000e+02   2.8342476e-02
   3.9100000e+02   5.4100000e+02  -8.1639842e-03
   3.9100000e+02   5.4400000e+02   1.3556612e-02
   3.9100000e+02   5.5000000e+02   3.9590146e-03
   3.9100000e+02   5.5300000e+02  -2.8873414e-02
   3.9100000e+02   5.5600000e+02  -2.2001808e-03
   3.9100000e+02   5.5900000e+02  -9.0908677e-03
   3.9100000e+02   5.6500000e+02  -4.8018819e-03
   3.9100000e+02   5.6800000e+02  -1.0167563e-02
   3.9100000e+02   5.7100000e+02   9.6448416e-04
   3.9100000e+02   5.7400000e+02   7.2115832e-03
   3.9100000e+02   5.7700000e+02  -6.8300064e-03
   3.9100000e+02   5.8000000e+02  -9.6971773e-03
   3.9100000e+02   5.8300000e+02  -6.7970486e-03
   3.9100000e+02   5.8600000e+02  -1.5964310e-02
   3.9100000e+02   5.8900000e+02   7.6667115e-04
   3.9100000e+02   5.9200000e+02  -1.1929737e-02
   3.9100000e+02   5.9500000e+02   2.4378792e-04
   3.9400000e+02   4.5100000e+02   3.3981653e-02
   3.9400000e+02   4.5400000e+02  -1.8927870e-02
   3.9400000e+02   4.6000000e+02   4.8390684e-03
   3.9400000e+02   4.6300000e+02  -3.9616557e-02
   3.9400000e+02   4.6900000e+02  -6.4076829e-03
   3.9400000e+02   4.7200000e+02   3.0948499e-02
   3.9400000e+02   4.7500000e+02  -1.6352303e-02
   3.9400000e+02   4.7800000e+02   4.6977292e-04
   3.9400000e+02   4.8100000e+02   2.6296177e-02
   3.9400000e+02   4.8700000e+02   2.3186082e-02
   3.9400000e+02   4.9000000e+02   7.2773771e-03
   3.9400000e+02   4.9600000e+02  -3.2316278e-02
   3.9400000e+02   4.9900000e+02   4.4418518e-03
   3.9400000e+02   5.0500000e+02   1.5534519e-02
   3.9400000e+02   5.1100000e+02   1.2659140e-02
   3.9400000e+02   5.1400000e+02   1.2535426e-02
   3.9400000e+02   5.1700000e+02  -6.5392259e-02
   3.9400000e+02   5.2000000e+02   3.0226232e-02
   3.9400000e+02   5.2300000e+02  -4.4504090e-02
   3.9400000e+02   5.2900000e+02   2.2457812e-03
   3.9400000e+02   5.3200000e+02  -1.6662820e-03
   3.9400000e+02   5.3500000e+02   3.1605252e-02
   3.9400000e+02   5.3800000e+02  -5.0393903e-02
   3.9400000e+02   5.4100000e+02  -1.9946998e-02
   3.9400000e+02   5.4400000e+02  -7.4329464e-02
   3.9400000e+02   5.4700000e+02   2.7809314e-02
   3.9400000e+02   5.5000000e+02   5.0942381e-03
   3.9400000e+02   5.5300000e+02   4.3308138e-03
   3.9400000e+02   5.5600000e+02  -4.2430754e-03
   3.9400000e+02   5.6200000e+02  -2.6296448e-04
   3.9400000e+02   5.6800000e+02  -1.5807744e-03
   3.9400000e+02   5.7100000e+02  -4.6592693e-03
   3.9400000e+02   5.7400000e+02  -4.0400464e-02
   3.9400000e+02   5.7700000e+02  -4.9238178e-02
   3.9400000e+02   5.8000000e+02   3.1127580e-02
   3.9400000e+02   5.8300000e+02  -8.9056748e-03
   3.9400000e+02   5.8600000e+02   2.8403033e-03
   3.9400000e+02   5.8900000e+02  -2.3685969e-03
   3.9400000e+02   5.9200000e+02  -1.0961807e-02
   3.9400000e+02   5.9500000e+02  -1.8907998e-04
   3.9400000e+02   5.9800000e+02   1.5426866e-02
   3.9700000e+02   4.5700000e+02   1.1726122e-02
   3.9700000e+02   4.6000000e+02   4.8714767e-05
   3.9700000e+02   4.6300000e+02  -3.7500219e-02
   3.9700000e+02   4.6600000e+02   9.9351170e-03
   3.9700000e+02   4.7200000e+02  -2.6562471e-02
   3.9700000e+02   4.7800000e+02  -5.5276874e-02
   3.9700000e+02   4.8100000e+02   2.0978563e-02
   3.9700000e+02   4.8400000e+02  -5.2060567e-02
   3.9700000e+02   4.9000000e+02  -5.7749366e-03
   3.9700000e+02   4.9300000e+02  -7.5151789e-02
   3.9700000e+02   4.9600000e+02   1.4059252e-03
   3.9700000e+02   4.9900000e+02  -1.9421094e-02
   3.9700000e+02   5.0200000e+02   2.6814218e-02
   3.9700000e+02   5.0800000e+02   2.8105056e-03
   3.9700000e+02   5.1100000e+02   6.9331541e-04
   3.9700000e+02   5.1400000e+02   1.8059841e-02
   3.9700000e+02   5.2300000e+02   7.0169109e-03
   3.9700000e+02   5.2600000e+02   4.2901919e-03
   3.9700000e+02   5.2900000e+02   6.0106241e-03
   3.9700000e+02   5.3500000e+02  -5.7270234e-02
   3.9700000e+02   5.3800000e+02   8.7656594e-03
   3.9700000e+02   5.4100000e+02   3.3554380e-03
   3.9700000e+02   5.4700000e+02   3.7317868e-03
   3.9700000e+02   5.5000000e+02  -1.0075391e-02
   3.9700000e+02   5.5300000e+02  -7.6886579e-04
   3.9700000e+02   5.5600000e+02   2.6729987e-03
   3.9700000e+02   5.5900000e+02  -7.1920845e-03
   3.9700000e+02   5.6200000e+02  -4.8732837e-03
   3.9700000e+02   5.6500000e+02  -2.1968921e-03
   3.9700000e+02   5.7100000e+02   2.3453936e-03
   3.9700000e+02   5.7400000e+02  -2.3862221e-05
   3.9700000e+02   5.7700000e+02   1.8226205e-02
   3.9700000e+02   5.8000000e+02  -6.6837705e-03
   3.9700000e+02   5.8300000e+02  -1.1072112e-02
   3.9700000e+02   5.8600000e+02  -1.3511057e-02
   3.9700000e+02   5.8900000e+02  -1.2736631e-02
   3.9700000e+02   5.9200000e+02   7.2418733e-03
   3.9700000e+02   5.9500000e+02   1.0737995e-02
   3.9700000e+02   5.9800000e+02   4.7083149e-03
   4.0000000e+02   4.5100000e+02  -9.9858212e-03
   4.0000000e+02   4.5400000e+02  -1.6737207e-02
   4.0000000e+02   4.5700000e+02   1.5305926e-02
   4.0000000e+02   4.6300000e+02   1.4496970e-02
   4.0000000e+02   4.7200000e+02  -2.8232280e-04
   4.0000000e+02   4.7500000e+02   5.7080708e-03
   4.0000000e+02   4.8100000e+02  -5.3746170e-03
   4.0000000e+02   4.8700000e+02  -1.8982103e-03
   4.0000000e+02   4.9000000e+02   1.6108180e-02
   4.0000000e+02   4.9300000e+02   2.1415722e-02
   4.0000000e+02   5.0200000e+02  -4.3811261e-02
   4.0000000e+02   5.0500000e+02  -1.1386644e-02
   4.0000000e+02   5.0800000e+02  -1.5954349e-04
   4.0000000e+02   5.1100000e+02   3.2211423e-03
   4.0000000e+02   5.1400000e+02  -8.1800309e-02
   4.0000000e+02   5.1700000e+02   3.5151241e-02
   4.0000000e+02   5.2000000e+02   6.9587053e-03
   4.0000000e+02   5.2300000e+02  -5.9064820e-03
   4.0000000e+02   5.2600000e+02  -2.1271258e-03
   4.0000000e+02   5.3200000e+02  -4.3474036e-02
   4.0000000e+02   5.3500000e+02   2.5892406e-02
   4.0000000e+02   5.3800000e+02   6.9854077e-04
   4.0000000e+02   5.4100000e+02  -9.0138122e-03
   4.0000000e+02   5.4400000e+02  -4.1181605e-03
   4.0000000e+02   5.4700000e+02  -1.3933297e-02
   4.0000000e+02   5.5000000e+02  -5.8852764e-03
   4.0000000e+02   5.5300000e+02   5.6017166e-03
   4.0000000e+02   5.5600000e+02  -1.4169261e-02
   4.0000000e+02   5.5900000e+02  -2.1437757e-03
   4.0000000e+02   5.6200000e+02   6.7579396e-03
   4.0000000e+02   5.6800000e+02  -1.0015659e-03
   4.0000000e+02   5.7100000e+02   4.6772600e-03
   4.0000000e+02   5.7400000e+02   1.8618517e-02
   4.0000000e+02   5.8300000e+02  -2.9639293e-03
   4.0000000e+02   5.8600000e+02  -8.3625717e-03
   4.0000000e+02   5.8900000e+02  -8.9248619e-03
   4.0000000e+02   5.9200000e+02   1.6242417e-02
   4.0000000e+02   5.9500000e+02  -3.0139407e-03
   4.0000000e+02   5.9800000e+02   1.9054946e-02
   4.0300000e+02   4.6000000e+02  -2.7235556e-04
   4.0300000e+02   4.7800000e+02   1.6364060e-02
   4.0300000e+02   4.8400000e+02  -2.6261805e-03
   4.0300000e+02   4.9000000e+02  -1.5228988e-02
   4.0300000e+02   4.9300000e+02   2.0665924e-02
   4.0300000e+02   4.9900000e+02  -1.5470738e-02
   4.0300000e+02   5.0500000e+02  -4.2959456e-02
   4.0300000e+02   5.0800000e+02   1.9812011e-02
   4.0300000e+02   5.1400000e+02  -4.1813242e-02
   4.0300000e+02   5.2300000e+02   1.7343983e-02
   4.0300000e+02   5.2600000e+02  -4.3062621e-03
   4.0300000e+02   5.2900000e+02   5.7410383e-03
   4.0300000e+02   5.3500000e+02  -4.3047200e-02
   4.0300000e+02   5.3800000e+02   1.3420762e-02
   4.0300000e+02   5.4100000e+02   7.6594207e-04
   4.0300000e+02   5.4400000e+02   1.3449200e-03
   4.0300000e+02   5.4700000e+02   5.8652049e-03
   4.0300000e+02   5.5300000e+02  -6.3356485e-03
   4.0300000e+02   5.6200000e+02  -8.6871333e-03
   4.0300000e+02   5.6500000e+02   1.8770217e-02
   4.0300000e+02   5.7400000e+02  -2.2082240e-02
   4.0300000e+02   5.7700000e+02   2.7353092e-03
   4.0300000e+02   5.8000000e+02  -8.2954214e-03
   4.0300000e+02   5.8300000e+02   2.4802707e-03
   4.0300000e+02   5.8900000e+02   4.8409480e-02
   4.0300000e+02   5.9500000e+02   6.2784738e-05
   4.0300000e+02   5.9800000e+02   4.9150159e-03
   4.0600000e+02   4.6000000e+02   2.4027905e-02
   4.0600000e+02   4.6300000e+02   9.9799919e-05
   4.0600000e+02   4.7500000e+02  -7.4970801e-03
   4.0600000e+02   4.8100000e+02  -4.4398153e-02
   4.0600000e+02   4.8400000e+02  -2.4595334e-02
   4.0600000e+02   4.8700000e+02   2.7072296e-02
   4.0600000e+02   4.9000000e+02  -9.1625761e-04
   4.0600000e+02   4.9300000e+02  -5.0785530e-02
   4.0600000e+02   4.9600000e+02   2.6138085e-02
   4.0600000e+02   4.9900000e+02  -7.3408825e-02
   4.0600000e+02   5.0200000e+02   3.1650697e-02
   4.0600000e+02   5.0500000e+02   1.3877923e-02
   4.0600000e+02   5.1100000e+02   2.2776282e-02
   4.0600000e+02   5.1400000e+02  -5.9929293e-02
   4.0600000e+02   5.1700000e+02  -2.8327273e-02
   4.0600000e+02   5.2000000e+02   3.2726449e-02
   4.0600000e+02   5.2300000e+02  -7.4370984e-02
   4.0600000e+02   5.2600000e+02   2.4134865e-02
   4.0600000e+02   5.3200000e+02   1.0450660e-02
   4.0600000e+02   5.3500000e+02   5.2427466e-03
   4.0600000e+02   5.3800000e+02   2.5964659e-03
   4.0600000e+02   5.4100000e+02  -3.1517857e-04
   4.0600000e+02   5.4400000e+02   4.3993425e-03
   4.0600000e+02   5.4700000e+02  -9.8189815e-03
   4.0600000e+02   5.5000000e+02  -2.9769357e-03
   4.0600000e+02   5.5300000e+02  -4.7441548e-04
   4.0600000e+02   5.5900000e+02  -5.8019040e-03
   4.0600000e+02   5.6200000e+02  -6.5419270e-04
   4.0600000e+02   5.6500000e+02   9.0869281e-03
   4.0600000e+02   5.6800000e+02   1.0396878e-02
   4.0600000e+02   5.7100000e+02  -6.6282430e-03
   4.0600000e+02   5.7400000e+02   6.3354172e-03
   4.0600000e+02   5.7700000e+02  -6.4371065e-03
   4.0600000e+02   5.8600000e+02   1.2551582e-02
   4.0600000e+02   5.8900000e+02  -8.7238107e-03
   4.0600000e+02   5.9200000e+02  -2.1043327e-03
   4.0600000e+02   5.9500000e+02  -9.0973634e-04
   4.0600000e+02   5.9800000e+02   2.1081907e-04
   4.0900000e+02   4.6000000e+02  -3.6305639e-02
   4.0900000e+02   4.6600000e+02  -2.7413953e-02
   4.0900000e+02   4.7800000e+02   4.9931273e-03
   4.0900000e+02   4.8400000e+02  -2.3949375e-02
   4.0900000e+02   4.8700000e+02   4.3923486e-02
   4.0900000e+02   4.9000000e+02  -3.3935336e-02
   4.0900000e+02   4.9300000e+02  -3.6325016e-02
   4.0900000e+02   4.9600000e+02   2.3694150e-02
   4.0900000e+02   4.9900000e+02  -2.0087919e-04
   4.0900000e+02   5.0200000e+02  -1.1617466e-02
   4.0900000e+02   5.0500000e+02  -4.4164044e-02
