   3.0400000e+02   3.5500000e+02  -1.1124466e-01
   3.0400000e+02   3.6100000e+02  -4.2314083e-01
   3.0400000e+02   3.6400000e+02   4.7562959e-01
   3.0400000e+02   3.7300000e+02  -4.7884995e-01
   3.0400000e+02   3.8500000e+02   2.7025917e-01
   3.0400000e+02   3.8800000e+02   5.3170153e-01
   3.0400000e+02   3.9700000e+02   5.4838445e-01
   3.0400000e+02   4.0000000e+02   3.1391366e-01
   3.0400000e+02   4.0300000e+02   1.2745205e-01
   3.0400000e+02   4.0600000e+02   1.4633211e-02
   3.0400000e+02   4.0900000e+02  -3.0433025e-01
   3.0400000e+02   4.1200000e+02   4.1838596e-01
   3.0400000e+02   4.1500000e+02  -3.0804300e-01
   3.0400000e+02   4.1800000e+02  -3.8343277e-01
   3.0400000e+02   4.2100000e+02  -4.3415317e-01
   3.0400000e+02   4.2400000e+02  -9.0024368e-03
   3.0400000e+02   4.3600000e+02  -8.8356395e-01
   3.0400000e+02   4.3900000e+02   3.1115988e-01
   3.0400000e+02   4.4200000e+02   3.4730096e-01
   3.0400000e+02   4.4500000e+02  -8.1782549e-02
   3.0400000e+02   4.4800000e+02   1.9315027e-01
   3.0400000e+02   4.5100000e+02   5.1576433e-02
   3.0400000e+02   4.5400000e+02   9.4417389e-02
   3.0400000e+02   4.5700000e+02   5.2054923e-01
   3.0400000e+02   4.6000000e+02  -2.8630105e-02
   3.0400000e+02   4.6300000e+02   4.6194196e-01
   3.0400000e+02   4.6600000e+02  -3.3208625e-01
   3.0400000e+02   4.7200000e+02  -4.0608198e-01
   3.0400000e+02   4.7800000e+02  -7.6991849e-01
   3.0400000e+02   4.8400000e+02   1.1719925e-01
   3.0400000e+02   4.8700000e+02   2.7269398e-01
   3.0400000e+02   4.9000000e+02   2.0447610e-01
   3.0400000e+02   4.9300000e+02  -3.4662659e-01
   3.0400000e+02   4.9600000e+02   3.7531196e-01
   3.0400000e+02   4.9900000e+02   3.5483149e-02
   3.0400000e+02   5.0200000e+02   2.1742835e-02
   3.0400000e+02   5.0500000e+02   2.0796663e-01
   3.0400000e+02   5.1100000e+02  -1.6963004e-02
   3.0400000e+02   5.1700000e+02   1.2695442e-01
   3.0400000e+02   5.2000000e+02   6.2737688e-01
   3.0400000e+02   5.2300000e+02   1.6111864e-02
   3.0400000e+02   5.2600000e+02   5.3764114e-02
   3.0400000e+02   5.2900000e+02   1.6243981e-01
   3.0400000e+02   5.3200000e+02   1.4413632e-01
   3.0400000e+02   5.3500000e+02   4.2449125e-02
   3.0400000e+02   5.4100000e+02   8.5764636e-02
   3.0400000e+02   5.4400000e+02  -4.3229627e-03
   3.0400000e+02   5.4700000e+02   1.5558274e-01
   3.0400000e+02   5.5000000e+02  -5.4881783e-03
   3.0400000e+02   5.5600000e+02   8.2547157e-02
   3.0400000e+02   5.5900000e+02   1.0428974e-01
   3.0400000e+02   5.6200000e+02   1.3307258e-01
   3.0400000e+02   5.6800000e+02   7.7903200e-01
   3.0400000e+02   5.7100000e+02   2.0114742e-01
   3.0400000e+02   5.7400000e+02   1.1821795e-02
   3.0400000e+02   5.7700000e+02  -5.4436775e-02
   3.0400000e+02   5.8000000e+02   1.6692726e-01
   3.0400000e+02   5.8300000e+02   1.1665645e-01
   3.0400000e+02   5.8600000e+02   1.3001854e-01
   3.0400000e+02   5.9200000e+02   2.0720473e-01
   3.0400000e+02   5.9500000e+02   1.9624717e-01
   3.0400000e+02   5.9800000e+02   2.9538780e-01
   3.0700000e+02   3.6100000e+02   5.2311049e-01
   3.0700000e+02   3.6400000e+02  -5.5062013e-02
   3.0700000e+02   3.6700000e+02  -6.3411844e-01
   3.0700000e+02   3.7600000e+02   2.1566464e-01
   3.0700000e+02   3.7900000e+02  -1.5997594e-01
   3.0700000e+02   3.8200000e+02   4.8785201e-01
   3.0700000e+02   3.8500000e+02   2.4937247e-01
   3.0700000e+02   3.8800000e+02  -6.0461887e-01
   3.0700000e+02   3.9100000e+02  -9.6170005e-02
   3.0700000e+02   3.9400000e+02  -2.6631821e-01
   3.0700000e+02   3.9700000e+02  -2.2753592e-01
   3.0700000e+02   4.0000000e+02   4.1834486e-01
   3.0700000e+02   4.0300000e+02   3.2635445e-01
   3.0700000e+02   4.0600000e+02  -5.0764431e-01
   3.0700000e+02   4.1200000e+02   4.5176336e-01
   3.0700000e+02   4.1500000e+02  -9.0324800e-01
   3.0700000e+02   4.1800000e+02   6.8074067e-01
   3.0700000e+02   4.2100000e+02  -6.9119241e-02
   3.0700000e+02   4.2400000e+02   3.5230015e-01
   3.0700000e+02   4.2700000e+02   1.8098554e-01
   3.0700000e+02   4.3000000e+02   5.0848335e-01
   3.0700000e+02   4.3300000e+02  -8.7916565e-02
   3.0700000e+02   4.3600000e+02   5.9984468e-01
   3.0700000e+02   4.3900000e+02   1.8459817e-01
   3.0700000e+02   4.4800000e+02   9.6376657e-02
   3.0700000e+02   4.5100000e+02   7.2909754e-04
   3.0700000e+02   4.5400000e+02   3.7005216e-01
   3.0700000e+02   4.5700000e+02  -1.1497649e+00
   3.0700000e+02   4.6000000e+02   4.2273611e-01
   3.0700000e+02   4.6300000e+02  -5.0912648e-01
   3.0700000e+02   4.6600000e+02  -2.1346063e-01
   3.0700000e+02   4.6900000e+02  -1.3355715e-01
   3.0700000e+02   4.7200000e+02   4.8749835e-01
   3.0700000e+02   4.7500000e+02   8.2059672e-01
   3.0700000e+02   4.7800000e+02  -5.4788614e-01
   3.0700000e+02   4.8100000e+02   6.5260308e-01
   3.0700000e+02   4.8400000e+02   2.4287352e-01
   3.0700000e+02   4.8700000e+02   4.0350606e-03
   3.0700000e+02   4.9000000e+02   8.4583111e-02
   3.0700000e+02   4.9300000e+02   3.1781393e-01
   3.0700000e+02   4.9900000e+02  -1.2942227e-02
   3.0700000e+02   5.0200000e+02   1.5990891e-01
   3.0700000e+02   5.0500000e+02  -1.6547337e-02
   3.0700000e+02   5.0800000e+02   7.5903554e-02
   3.0700000e+02   5.1100000e+02   6.6858632e-02
   3.0700000e+02   5.2000000e+02  -1.5785803e+00
   3.0700000e+02   5.2300000e+02   4.0647607e-01
   3.0700000e+02   5.2600000e+02  -9.0783022e-02
   3.0700000e+02   5.2900000e+02   2.7535618e-01
   3.0700000e+02   5.3200000e+02  -1.1340655e-01
   3.0700000e+02   5.3500000e+02   8.8667666e-02
   3.0700000e+02   5.3800000e+02   1.7671255e-01
   3.0700000e+02   5.4100000e+02   1.9962904e-01
   3.0700000e+02   5.4400000e+02   2.9706252e-01
   3.0700000e+02   5.4700000e+02   6.3565582e-02
   3.0700000e+02   5.5000000e+02   1.4864609e-01
   3.0700000e+02   5.5300000e+02  -6.7444952e-04
   3.0700000e+02   5.5900000e+02   8.5447231e-02
   3.0700000e+02   5.6200000e+02   2.0410218e-01
   3.0700000e+02   5.6500000e+02   5.1121410e-01
   3.0700000e+02   5.6800000e+02  -1.4227090e+00
   3.0700000e+02   5.7100000e+02   2.4145227e-01
   3.0700000e+02   5.7400000e+02  -1.6022227e-01
   3.0700000e+02   5.8000000e+02   3.0815071e-01
   3.0700000e+02   5.8300000e+02   2.4016100e-02
   3.0700000e+02   5.8600000e+02   5.2383476e-02
   3.0700000e+02   5.8900000e+02   1.0720435e-01
   3.0700000e+02   5.9200000e+02   1.5129662e-01
   3.0700000e+02   5.9500000e+02   1.4602707e-01
   3.0700000e+02   5.9800000e+02   5.5833971e-02
   3.1000000e+02   3.6700000e+02   1.3495222e+00
   3.1000000e+02   3.7300000e+02  -5.3370798e-01
   3.1000000e+02   3.8200000e+02   1.0620155e-01
   3.1000000e+02   3.8500000e+02   1.8636449e-01
   3.1000000e+02   3.8800000e+02   7.6564687e-01
   3.1000000e+02   3.9100000e+02  -8.4799286e-01
   3.1000000e+02   3.9400000e+02   5.6078019e-01
   3.1000000e+02   3.9700000e+02   1.3052424e-01
   3.1000000e+02   4.0300000e+02  -1.5693106e-01
   3.1000000e+02   4.1200000e+02   1.1387748e-01
   3.1000000e+02   4.1500000e+02   5.2010807e-01
   3.1000000e+02   4.1800000e+02   3.1854736e-01
   3.1000000e+02   4.2100000e+02  -2.2241599e-01
   3.1000000e+02   4.2400000e+02   5.0816199e-01
   3.1000000e+02   4.2700000e+02   7.7465554e-02
   3.1000000e+02   4.3000000e+02   3.8883355e-01
   3.1000000e+02   4.3300000e+02  -5.2597431e-01
   3.1000000e+02   4.3900000e+02   5.2519963e-01
   3.1000000e+02   4.4200000e+02  -1.2312234e+00
   3.1000000e+02   4.4500000e+02   5.6653697e-01
   3.1000000e+02   4.4800000e+02   1.0533145e-01
   3.1000000e+02   4.5100000e+02   1.8413906e-01
   3.1000000e+02   4.5400000e+02   1.4820943e-01
   3.1000000e+02   4.5700000e+02   2.9497550e-01
   3.1000000e+02   4.6000000e+02   7.7526928e-02
   3.1000000e+02   4.6300000e+02   2.0292743e-01
   3.1000000e+02   4.6600000e+02   1.6253676e-01
   3.1000000e+02   4.6900000e+02   3.7051066e-01
   3.1000000e+02   4.7500000e+02  -9.7337431e-01
   3.1000000e+02   4.7800000e+02   1.3787841e-01
   3.1000000e+02   4.8100000e+02  -6.0434846e-01
   3.1000000e+02   4.8400000e+02  -6.8501952e-01
   3.1000000e+02   4.8700000e+02   1.7783809e-01
   3.1000000e+02   4.9600000e+02   2.2249030e-01
   3.1000000e+02   4.9900000e+02   3.2727316e-01
   3.1000000e+02   5.0200000e+02  -9.7762105e-02
   3.1000000e+02   5.0500000e+02  -2.3359363e-02
   3.1000000e+02   5.0800000e+02  -1.1232336e-01
   3.1000000e+02   5.1100000e+02   2.4056023e-02
   3.1000000e+02   5.1400000e+02   1.8119385e-01
   3.1000000e+02   5.2000000e+02   3.8390383e-01
   3.1000000e+02   5.2300000e+02   2.2231050e-02
   3.1000000e+02   5.2600000e+02   1.4842212e-01
   3.1000000e+02   5.2900000e+02   4.2272539e-02
   3.1000000e+02   5.3200000e+02   7.0552425e-02
   3.1000000e+02   5.3500000e+02   1.3190890e-01
   3.1000000e+02   5.3800000e+02   5.1391726e-02
   3.1000000e+02   5.4700000e+02   2.9034984e-01
   3.1000000e+02   5.5000000e+02  -1.6587078e-02
   3.1000000e+02   5.5300000e+02   1.5487934e-01
   3.1000000e+02   5.5900000e+02   3.7470663e-01
   3.1000000e+02   5.6200000e+02  -1.9227082e-02
   3.1000000e+02   5.6500000e+02  -2.5281318e-02
   3.1000000e+02   5.6800000e+02   3.1358925e-01
   3.1000000e+02   5.7100000e+02   1.7546816e-01
   3.1000000e+02   5.7400000e+02   2.1480334e-01
   3.1000000e+02   5.7700000e+02   1.7692111e-01
   3.1000000e+02   5.8000000e+02   2.9893775e-01
   3.1000000e+02   5.8300000e+02   5.3683144e-02
   3.1000000e+02   5.8900000e+02   1.1518750e-02
   3.1000000e+02   5.9200000e+02   2.8034631e-01
   3.1300000e+02   3.6700000e+02  -5.2020235e-01
   3.1300000e+02   3.7000000e+02   5.4772411e-01
   3.1300000e+02   3.7600000e+02   3.9516524e-01
   3.1300000e+02   3.7900000e+02  -6.0317511e-01
   3.1300000e+02   3.8200000e+02   8.3018888e-02
   3.1300000e+02   3.9400000e+02   5.4685966e-01
   3.1300000e+02   3.9700000e+02  -7.2837051e-01
   3.1300000e+02   4.0300000e+02   5.3319805e-01
   3.1300000e+02   4.0600000e+02   3.2935615e-01
   3.1300000e+02   4.0900000e+02   3.6422267e-01
   3.1300000e+02   4.1200000e+02   5.0285369e-01
   3.1300000e+02   4.1500000e+02  -1.2973992e+00
   3.1300000e+02   4.2400000e+02  -1.1407586e+00
   3.1300000e+02   4.2700000e+02   6.4888961e-01
   3.1300000e+02   4.3000000e+02   4.6090771e-01
   3.1300000e+02   4.4200000e+02   4.7892394e-01
   3.1300000e+02   4.4800000e+02   2.0374499e-01
   3.1300000e+02   4.5100000e+02  -4.8827033e-01
   3.1300000e+02   4.5700000e+02   1.6868261e-01
   3.1300000e+02   4.6000000e+02   9.9737508e-02
   3.1300000e+02   4.6300000e+02   6.8971902e-03
   3.1300000e+02   4.6600000e+02   5.2658860e-02
   3.1300000e+02   4.6900000e+02   2.0995949e-01
   3.1300000e+02   4.7200000e+02   1.2651702e-01
   3.1300000e+02   4.7500000e+02   5.6245938e-01
   3.1300000e+02   4.7800000e+02  -9.9266324e-01
   3.1300000e+02   4.8100000e+02   6.9938360e-01
   3.1300000e+02   4.8400000e+02   2.5141552e-01
   3.1300000e+02   4.8700000e+02   2.9104486e-02
   3.1300000e+02   4.9000000e+02   1.0594437e-01
   3.1300000e+02   4.9300000e+02   3.7293974e-01
   3.1300000e+02   4.9900000e+02   1.7271972e-02
   3.1300000e+02   5.0200000e+02   1.3507357e-01
   3.1300000e+02   5.0800000e+02   3.0002355e-01
   3.1300000e+02   5.1400000e+02  -3.8389164e-03
   3.1300000e+02   5.1700000e+02   3.0578628e-02
   3.1300000e+02   5.2000000e+02   1.7666434e-02
   3.1300000e+02   5.2300000e+02   1.5618584e-01
   3.1300000e+02   5.2600000e+02   9.0368751e-02
   3.1300000e+02   5.3200000e+02  -3.6514042e-02
   3.1300000e+02   5.3500000e+02   1.4816050e-01
   3.1300000e+02   5.3800000e+02   1.6617946e-01
   3.1300000e+02   5.4100000e+02   5.9006363e-02
   3.1300000e+02   5.4400000e+02   2.3831891e-01
   3.1300000e+02   5.4700000e+02  -2.3430671e-01
   3.1300000e+02   5.5000000e+02   1.1804845e-01
   3.1300000e+02   5.5600000e+02   3.0168618e-02
   3.1300000e+02   5.5900000e+02   2.3208858e-01
   3.1300000e+02   5.6200000e+02   1.9085348e-01
   3.1300000e+02   5.6500000e+02   3.1063591e-02
   3.1300000e+02   5.6800000e+02   4.5826648e-02
   3.1300000e+02   5.7100000e+02   1.6737907e-01
   3.1300000e+02   5.7400000e+02   3.7310376e-01
   3.1300000e+02   5.7700000e+02  -2.8775736e-01
   3.1300000e+02   5.8000000e+02   2.0822669e-01
   3.1300000e+02   5.8300000e+02   6.4959328e-03
   3.1300000e+02   5.8600000e+02   5.6866480e-01
   3.1300000e+02   5.8900000e+02  -1.8352268e-01
   3.1300000e+02   5.9200000e+02   5.2159085e-01
   3.1300000e+02   5.9500000e+02   1.7427417e-01
   3.1300000e+02   5.9800000e+02   2.8272258e-01
   3.1600000e+02   3.6700000e+02   5.7817941e-01
   3.1600000e+02   3.7300000e+02   5.4492210e-01
   3.1600000e+02   3.7900000e+02   6.0612711e-01
   3.1600000e+02   3.8500000e+02  -4.2353982e-01
   3.1600000e+02   3.9400000e+02   7.3404639e-02
   3.1600000e+02   3.9700000e+02   3.2692227e-02
   3.1600000e+02   4.0300000e+02  -2.3417085e-02
   3.1600000e+02   4.1200000e+02   2.2009888e-01
   3.1600000e+02   4.1500000e+02   6.3635007e-01
   3.1600000e+02   4.2100000e+02  -4.1023968e-01
   3.1600000e+02   4.2400000e+02   8.3937429e-01
   3.1600000e+02   4.2700000e+02  -8.3888876e-01
   3.1600000e+02   4.3000000e+02  -3.5393682e-02
   3.1600000e+02   4.3300000e+02   6.2649705e-01
   3.1600000e+02   4.3600000e+02   1.2138699e-01
   3.1600000e+02   4.3900000e+02   2.4212586e-01
   3.1600000e+02   4.4500000e+02  -1.6648938e-01
   3.1600000e+02   4.4800000e+02   4.0000006e-01
   3.1600000e+02   4.5400000e+02  -5.1635423e-01
   3.1600000e+02   4.5700000e+02   2.4031100e-01
   3.1600000e+02   4.6000000e+02   8.7105557e-02
   3.1600000e+02   4.6300000e+02   1.1212214e-01
   3.1600000e+02   4.6600000e+02   1.4315164e-01
   3.1600000e+02   4.6900000e+02  -2.8199128e-01
   3.1600000e+02   4.7200000e+02   4.9577448e-01
   3.1600000e+02   4.7500000e+02   5.7068576e-02
   3.1600000e+02   4.7800000e+02   4.0163325e-01
   3.1600000e+02   4.8100000e+02   3.1963700e-02
   3.1600000e+02   4.8400000e+02  -8.8258903e-02
   3.1600000e+02   4.8700000e+02   8.1443630e-03
   3.1600000e+02   4.9000000e+02   2.5827678e-01
   3.1600000e+02   4.9300000e+02  -5.0088733e-01
   3.1600000e+02   4.9900000e+02   1.2182767e-01
   3.1600000e+02   5.0200000e+02   2.1113373e-01
   3.1600000e+02   5.0500000e+02   1.6510647e-01
   3.1600000e+02   5.1100000e+02   2.2448399e-01
   3.1600000e+02   5.1400000e+02   7.5170756e-02
   3.1600000e+02   5.1700000e+02   7.9584629e-02
   3.1600000e+02   5.2000000e+02  -1.7583066e-02
   3.1600000e+02   5.2300000e+02   1.6658926e-01
   3.1600000e+02   5.2600000e+02  -8.1000226e-02
   3.1600000e+02   5.2900000e+02   2.2619115e-02
   3.1600000e+02   5.3200000e+02   1.0319773e-01
   3.1600000e+02   5.3500000e+02   1.6780321e-01
   3.1600000e+02   5.3800000e+02  -1.6977976e-01
   3.1600000e+02   5.4100000e+02   7.6279395e-02
   3.1600000e+02   5.4700000e+02   7.1998050e-02
   3.1600000e+02   5.5000000e+02   5.5399213e-02
   3.1600000e+02   5.5300000e+02   1.7964285e-01
   3.1600000e+02   5.5600000e+02   7.4545365e-02
   3.1600000e+02   5.5900000e+02   1.5430653e-01
   3.1600000e+02   5.6500000e+02   1.3971376e-01
   3.1600000e+02   5.6800000e+02   1.3466382e-01
   3.1600000e+02   5.7400000e+02  -4.9592060e-03
   3.1600000e+02   5.7700000e+02   2.8558210e-01
   3.1600000e+02   5.8000000e+02   2.7087756e-01
   3.1600000e+02   5.8300000e+02  -3.1926115e-02
   3.1600000e+02   5.8600000e+02  -2.8546451e-02
   3.1600000e+02   5.8900000e+02   4.4726220e-01
   3.1600000e+02   5.9500000e+02   7.5820029e-02
   3.1900000e+02   3.7600000e+02  -4.9879268e-01
   3.1900000e+02   3.8200000e+02  -5.3629090e-01
   3.1900000e+02   3.8500000e+02   7.1714312e-01
   3.1900000e+02   3.9100000e+02  -1.7328576e-01
   3.1900000e+02   4.0000000e+02  -8.7982997e-01
   3.1900000e+02   4.0300000e+02   7.3040216e-01
   3.1900000e+02   4.1200000e+02  -7.9889801e-01
   3.1900000e+02   4.1500000e+02   2.1909228e-01
   3.1900000e+02   4.1800000e+02   5.5349440e-01
   3.1900000e+02   4.2100000e+02  -2.0493925e-01
   3.1900000e+02   4.2700000e+02  -4.9880978e-01
   3.1900000e+02   4.3300000e+02  -6.5966167e-01
   3.1900000e+02   4.3600000e+02   6.1134101e-01
   3.1900000e+02   4.3900000e+02  -1.7598969e-01
   3.1900000e+02   4.4200000e+02   5.7337443e-01
   3.1900000e+02   4.4500000e+02  -4.0770534e-01
   3.1900000e+02   4.4800000e+02   1.7717716e-01
   3.1900000e+02   4.5100000e+02  -3.2805672e-01
   3.1900000e+02   4.5400000e+02  -2.0435071e-01
   3.1900000e+02   4.5700000e+02   2.3311980e-01
   3.1900000e+02   4.6300000e+02   1.7407259e-01
   3.1900000e+02   4.6600000e+02   3.8035382e-01
   3.1900000e+02   4.6900000e+02   5.1703518e-01
   3.1900000e+02   4.7200000e+02  -7.4969040e-01
   3.1900000e+02   4.7500000e+02   5.0059544e-01
   3.1900000e+02   4.8100000e+02   2.7600468e-01
   3.1900000e+02   4.8400000e+02   1.6236669e-01
   3.1900000e+02   4.8700000e+02   4.0549630e-01
   3.1900000e+02   4.9000000e+02  -1.6085416e-02
   3.1900000e+02   4.9300000e+02   4.2103323e-01
   3.1900000e+02   4.9600000e+02   6.5526690e-02
   3.1900000e+02   4.9900000e+02   1.0123140e-01
   3.1900000e+02   5.0200000e+02   1.8980387e-01
   3.1900000e+02   5.0500000e+02   2.1749423e-01
   3.1900000e+02   5.0800000e+02   3.0324291e-02
   3.1900000e+02   5.1400000e+02   4.1292046e-02
   3.1900000e+02   5.1700000e+02   7.3866845e-02
   3.1900000e+02   5.2000000e+02   1.7944880e-01
   3.1900000e+02   5.2300000e+02  -7.8089610e-02
   3.1900000e+02   5.2600000e+02   1.4068220e-01
   3.1900000e+02   5.2900000e+02   2.5810957e-02
   3.1900000e+02   5.3200000e+02   1.8228663e-02
   3.1900000e+02   5.3800000e+02   9.3538201e-02
   3.1900000e+02   5.4100000e+02   1.1377661e-01
   3.1900000e+02   5.4700000e+02   1.8061285e-02
   3.1900000e+02   5.5000000e+02   2.5154160e-02
   3.1900000e+02   5.5300000e+02  -4.1032527e-02
   3.1900000e+02   5.5600000e+02  -8.9789314e-03
   3.1900000e+02   5.6200000e+02   1.1483877e-01
   3.1900000e+02   5.6500000e+02  -2.0135468e-02
   3.1900000e+02   5.6800000e+02   1.1222252e-01
   3.1900000e+02   5.7100000e+02  -2.8518644e-02
   3.1900000e+02   5.7400000e+02   7.2017568e-02
   3.1900000e+02   5.7700000e+02  -1.6197402e-01
   3.1900000e+02   5.8000000e+02   6.2199123e-02
   3.1900000e+02   5.8300000e+02  -5.9439649e-02
   3.1900000e+02   5.8600000e+02   8.3382719e-02
   3.1900000e+02   5.8900000e+02   1.9279281e-01
   3.1900000e+02   5.9200000e+02   1.0486265e-01
   3.1900000e+02   5.9500000e+02   1.9069416e-01
   3.1900000e+02   5.9800000e+02   2.5106329e-01
   3.2200000e+02   3.7300000e+02   4.0141638e-01
   3.2200000e+02   3.7900000e+02   3.4913218e-01
   3.2200000e+02   3.8200000e+02   6.0867390e-01
   3.2200000e+02   3.8500000e+02  -5.5367047e-01
   3.2200000e+02   3.9100000e+02   6.5589088e-01
   3.2200000e+02   3.9700000e+02   4.2434633e-01
   3.2200000e+02   4.0000000e+02   1.1354185e+00
   3.2200000e+02   4.0300000e+02  -8.5088515e-01
   3.2200000e+02   4.0900000e+02  -6.5520764e-01
   3.2200000e+02   4.1200000e+02   8.9245569e-02
   3.2200000e+02   4.1500000e+02   7.2896467e-01
   3.2200000e+02   4.1800000e+02  -8.1328964e-01
   3.2200000e+02   4.2100000e+02   5.2646015e-01
   3.2200000e+02   4.2400000e+02  -1.4185776e-01
   3.2200000e+02   4.2700000e+02   9.4046539e-01
   3.2200000e+02   4.3000000e+02  -8.2570842e-01
   3.2200000e+02   4.3300000e+02   2.0927829e-01
   3.2200000e+02   4.3600000e+02   1.0314500e-02
   3.2200000e+02   4.3900000e+02  -1.0817702e+00
   3.2200000e+02   4.4500000e+02   5.5482060e-01
   3.2200000e+02   4.4800000e+02  -6.4531797e-01
   3.2200000e+02   4.5100000e+02   9.7257546e-01
   3.2200000e+02   4.5400000e+02  -2.1315889e-01
   3.2200000e+02   4.6000000e+02   3.6925751e-01
   3.2200000e+02   4.6300000e+02   4.4973726e-01
   3.2200000e+02   4.6600000e+02  -4.9606102e-01
   3.2200000e+02   4.6900000e+02  -1.3893410e-01
   3.2200000e+02   4.7200000e+02   5.8668449e-01
   3.2200000e+02   4.7500000e+02  -3.7241776e-01
   3.2200000e+02   4.7800000e+02   5.1324174e-01
   3.2200000e+02   4.8400000e+02   3.7682961e-01
   3.2200000e+02   4.8700000e+02  -1.1740147e+00
   3.2200000e+02   4.9000000e+02   5.4010224e-01
   3.2200000e+02   4.9300000e+02   3.5350839e-02
   3.2200000e+02   4.9600000e+02   2.2123966e-01
   3.2200000e+02   4.9900000e+02   1.1395666e-01
   3.2200000e+02   5.0200000e+02   2.7153763e-01
   3.2200000e+02   5.0800000e+02  -1.5491205e-01
   3.2200000e+02   5.1100000e+02  -4.0357962e-03
   3.2200000e+02   5.1400000e+02   4.5364710e-02
   3.2200000e+02   5.1700000e+02   1.6574144e-01
   3.2200000e+02   5.2000000e+02  -5.4457058e-02
   3.2200000e+02   5.2300000e+02   3.5741118e-01
   3.2200000e+02   5.2600000e+02   1.5333176e-01
   3.2200000e+02   5.2900000e+02   6.1715580e-02
   3.2200000e+02   5.3200000e+02   1.9787109e-01
   3.2200000e+02   5.3800000e+02   3.1883598e-01
   3.2200000e+02   5.4100000e+02   6.8033464e-02
   3.2200000e+02   5.4400000e+02  -6.5828618e-03
   3.2200000e+02   5.4700000e+02   3.0127540e-02
   3.2200000e+02   5.5300000e+02  -1.4908756e-01
   3.2200000e+02   5.5600000e+02  -8.6167937e-02
   3.2200000e+02   5.5900000e+02  -4.0417189e-02
   3.2200000e+02   5.6200000e+02   2.8364394e-01
   3.2200000e+02   5.6500000e+02   2.3926575e-01
   3.2200000e+02   5.6800000e+02   1.1060711e-01
   3.2200000e+02   5.7100000e+02   3.0114698e-01
   3.2200000e+02   5.7700000e+02   1.4433757e-01
   3.2200000e+02   5.8000000e+02   1.3714031e-01
   3.2200000e+02   5.8300000e+02   3.1472368e-02
   3.2200000e+02   5.8600000e+02   2.2862579e-01
   3.2200000e+02   5.8900000e+02   4.0656320e-02
   3.2200000e+02   5.9200000e+02   8.6267493e-02
   3.2200000e+02   5.9500000e+02   4.8600678e-01
   3.2200000e+02   5.9800000e+02   5.7666778e-02
   3.2500000e+02   3.7600000e+02  -3.1522431e-01
   3.2500000e+02   3.7900000e+02  -6.0819570e-01
   3.2500000e+02   3.8200000e+02  -4.8089662e-01
   3.2500000e+02   3.8800000e+02  -4.7736549e-02
   3.2500000e+02   3.9100000e+02  -8.5203445e-01
   3.2500000e+02   3.9400000e+02   1.9633563e-01
   3.2500000e+02   3.9700000e+02   4.3476419e-01
   3.2500000e+02   4.0000000e+02  -4.3565376e-01
   3.2500000e+02   4.0300000e+02  -1.9695646e-01
   3.2500000e+02   4.0600000e+02   7.4230233e-01
   3.2500000e+02   4.0900000e+02   5.4438417e-01
   3.2500000e+02   4.1200000e+02  -4.0358319e-01
   3.2500000e+02   4.1800000e+02   8.9891097e-02
   3.2500000e+02   4.2100000e+02   2.4159470e-01
   3.2500000e+02   4.2400000e+02   6.6165047e-01
   3.2500000e+02   4.2700000e+02  -5.7895360e-01
   3.2500000e+02   4.3000000e+02   1.1570711e+00
   3.2500000e+02   4.3300000e+02  -5.8348269e-01
   3.2500000e+02   4.3600000e+02   8.7687265e-03
   3.2500000e+02   4.3900000e+02   6.3334241e-01
   3.2500000e+02   4.4800000e+02   4.5736226e-01
   3.2500000e+02   4.5100000e+02   4.0686166e-01
   3.2500000e+02   4.5400000e+02  -5.3263042e-01
   3.2500000e+02   4.5700000e+02  -1.1700358e-01
   3.2500000e+02   4.6300000e+02  -4.6701360e-01
   3.2500000e+02   4.6900000e+02  -1.5272156e-01
   3.2500000e+02   4.7200000e+02   2.8866347e-01
   3.2500000e+02   4.7500000e+02   2.0536769e-01
   3.2500000e+02   4.7800000e+02   2.1566932e-01
   3.2500000e+02   4.8100000e+02  -9.2598324e-01
   3.2500000e+02   4.8400000e+02   3.6406438e-01
   3.2500000e+02   4.8700000e+02   6.1064433e-01
   3.2500000e+02   4.9000000e+02   1.0656596e-01
   3.2500000e+02   4.9600000e+02   1.9909737e-01
   3.2500000e+02   4.9900000e+02   1.8064209e-01
   3.2500000e+02   5.0200000e+02   1.4429467e-01
   3.2500000e+02   5.0500000e+02   3.7592843e-01
   3.2500000e+02   5.0800000e+02   1.9857672e-01
   3.2500000e+02   5.1100000e+02  -2.4408209e-02
   3.2500000e+02   5.1400000e+02   8.0240757e-02
   3.2500000e+02   5.1700000e+02   1.1128559e-01
   3.2500000e+02   5.2000000e+02   7.1577020e-02
   3.2500000e+02   5.2300000e+02  -5.5086420e-02
   3.2500000e+02   5.2600000e+02   1.1111995e-01
   3.2500000e+02   5.2900000e+02   5.8518843e-03
   3.2500000e+02   5.3200000e+02   1.7562215e-01
   3.2500000e+02   5.3500000e+02  -4.7517177e-02
   3.2500000e+02   5.3800000e+02  -2.0079700e-01
   3.2500000e+02   5.4400000e+02   2.6772173e-01
   3.2500000e+02   5.4700000e+02   3.0379838e-01
   3.2500000e+02   5.5000000e+02   3.2226560e-01
   3.2500000e+02   5.5300000e+02   3.7678651e-01
   3.2500000e+02   5.5900000e+02   1.0784456e-01
   3.2500000e+02   5.6200000e+02   3.0344215e-03
