   2.7400000e+02   3.8500000e+02   1.2569623e+00
   2.7400000e+02   3.8800000e+02   2.8199548e+00
   2.7400000e+02   3.9400000e+02   1.8054955e+00
   2.7400000e+02   4.0000000e+02  -2.7541265e-01
   2.7400000e+02   4.0300000e+02   2.8740088e+00
   2.7400000e+02   4.0600000e+02  -2.2191617e+00
   2.7400000e+02   4.0900000e+02   2.2088124e+00
   2.7400000e+02   4.1200000e+02  -1.4085843e-01
   2.7400000e+02   4.1500000e+02   2.6133665e+00
   2.7400000e+02   4.1800000e+02  -5.9270307e-01
   2.7400000e+02   4.2100000e+02  -1.6625850e+00
   2.7400000e+02   4.2400000e+02  -3.5369825e+00
   2.7400000e+02   4.2700000e+02   2.2188639e+00
   2.7400000e+02   4.3000000e+02   6.8199915e-01
   2.7400000e+02   4.3300000e+02   7.3580986e-01
   2.7400000e+02   4.3600000e+02   1.2647215e+00
   2.7400000e+02   4.3900000e+02   1.0664306e+00
   2.7400000e+02   4.4500000e+02  -1.3877812e+00
   2.7400000e+02   4.4800000e+02  -1.7833784e+00
   2.7400000e+02   4.5100000e+02  -3.6704644e+00
   2.7400000e+02   4.5700000e+02   1.2073266e+00
   2.7400000e+02   4.6000000e+02   4.2463772e+00
   2.7400000e+02   4.6300000e+02  -6.1229169e+00
   2.7400000e+02   4.6600000e+02   3.6228896e+00
   2.7400000e+02   4.6900000e+02  -2.0650377e+00
   2.7400000e+02   4.7200000e+02   1.7125887e+00
   2.7400000e+02   4.7500000e+02   6.4319334e-01
   2.7400000e+02   4.7800000e+02   1.0696853e+00
   2.7400000e+02   4.8400000e+02   4.9268468e-01
   2.7400000e+02   4.8700000e+02   6.2385723e-01
   2.7400000e+02   4.9000000e+02   1.2235616e+00
   2.7400000e+02   4.9300000e+02   9.8157869e-01
   2.7400000e+02   4.9600000e+02   2.3917636e+00
   2.7400000e+02   4.9900000e+02   8.1783261e-01
   2.7400000e+02   5.0200000e+02   8.6684343e-03
   2.7400000e+02   5.0800000e+02   7.2721608e-01
   2.7400000e+02   5.1400000e+02   3.0766963e-01
   2.7400000e+02   5.2000000e+02   1.5643237e+00
   2.7400000e+02   5.2600000e+02   7.5984426e-01
   2.7400000e+02   5.2900000e+02   6.0751129e-01
   2.7400000e+02   5.3500000e+02   1.6243093e+00
   2.7400000e+02   5.3800000e+02   1.6580735e-01
   2.7400000e+02   5.4100000e+02   1.0423482e+00
   2.7400000e+02   5.4400000e+02   8.4140280e-01
   2.7400000e+02   5.4700000e+02   3.6490264e-01
   2.7400000e+02   5.5000000e+02   7.7773096e-01
   2.7400000e+02   5.5600000e+02   9.8783694e-01
   2.7400000e+02   5.5900000e+02   7.3117064e-01
   2.7400000e+02   5.6200000e+02   4.9816675e-01
   2.7400000e+02   5.6500000e+02   1.1075873e+00
   2.7400000e+02   5.6800000e+02   1.8579144e+00
   2.7400000e+02   5.7100000e+02   7.5576030e-01
   2.7400000e+02   5.7400000e+02   4.5778777e-01
   2.7400000e+02   5.7700000e+02   6.1549949e-01
   2.7400000e+02   5.8000000e+02   6.9273093e-01
   2.7400000e+02   5.8300000e+02   6.9436235e-01
   2.7400000e+02   5.8600000e+02   1.2011554e+00
   2.7400000e+02   5.8900000e+02   8.6637507e-01
   2.7400000e+02   5.9500000e+02   1.7062954e+00
   2.7400000e+02   5.9800000e+02   1.7125845e+00
   2.7700000e+02   3.2800000e+02  -1.9104251e+00
   2.7700000e+02   3.3100000e+02  -1.9102300e+00
   2.7700000e+02   3.3400000e+02  -7.5636326e-01
   2.7700000e+02   3.3700000e+02   1.0181071e+00
   2.7700000e+02   3.4000000e+02  -1.8644962e+00
   2.7700000e+02   3.4900000e+02  -5.6033677e-01
   2.7700000e+02   3.5200000e+02   2.3596042e+00
   2.7700000e+02   3.5500000e+02   1.2020244e+00
   2.7700000e+02   3.5800000e+02   1.7331800e+00
   2.7700000e+02   3.6400000e+02   3.1717985e+00
   2.7700000e+02   3.6700000e+02  -4.3018125e+00
   2.7700000e+02   3.7000000e+02   3.2148023e+00
   2.7700000e+02   3.7600000e+02  -3.4601347e+00
   2.7700000e+02   3.7900000e+02  -4.0803222e-01
   2.7700000e+02   3.8200000e+02   2.3904223e+00
   2.7700000e+02   3.8500000e+02   1.3794456e+00
   2.7700000e+02   3.8800000e+02  -3.7926634e+00
   2.7700000e+02   3.9400000e+02   1.5109219e+00
   2.7700000e+02   3.9700000e+02  -2.2669017e+00
   2.7700000e+02   4.0000000e+02   2.7579979e+00
   2.7700000e+02   4.0600000e+02  -2.0175260e+00
   2.7700000e+02   4.0900000e+02   1.2903894e+00
   2.7700000e+02   4.1200000e+02   1.9106067e+00
   2.7700000e+02   4.1500000e+02  -9.1681700e-01
   2.7700000e+02   4.1800000e+02  -3.6969675e+00
   2.7700000e+02   4.2100000e+02   3.5546642e+00
   2.7700000e+02   4.2400000e+02   3.2324400e+00
   2.7700000e+02   4.2700000e+02  -6.0029359e+00
   2.7700000e+02   4.3000000e+02   3.2886236e+00
   2.7700000e+02   4.3300000e+02   1.2460167e+00
   2.7700000e+02   4.3900000e+02   1.2065065e+00
   2.7700000e+02   4.4200000e+02   1.5302720e+00
   2.7700000e+02   4.4800000e+02   1.2947737e+00
   2.7700000e+02   4.5100000e+02   2.0857589e+00
   2.7700000e+02   4.5400000e+02   1.0244884e+00
   2.7700000e+02   4.5700000e+02   1.5391861e+00
   2.7700000e+02   4.6000000e+02  -3.2483748e+00
   2.7700000e+02   4.6300000e+02  -7.9575133e-01
   2.7700000e+02   4.6600000e+02   1.4700215e+00
   2.7700000e+02   4.6900000e+02  -2.0013864e+00
   2.7700000e+02   4.7200000e+02   1.3948518e+00
   2.7700000e+02   4.7500000e+02   3.1597598e-02
   2.7700000e+02   4.7800000e+02   1.7755245e+00
   2.7700000e+02   4.8400000e+02   1.9353749e+00
   2.7700000e+02   4.8700000e+02   5.5790970e-01
   2.7700000e+02   4.9000000e+02   1.4968259e+00
   2.7700000e+02   4.9300000e+02   6.3887102e-01
   2.7700000e+02   4.9600000e+02   6.0934089e-01
   2.7700000e+02   4.9900000e+02   1.6706947e+00
   2.7700000e+02   5.0200000e+02   5.0998773e-01
   2.7700000e+02   5.0800000e+02   8.8307886e-01
   2.7700000e+02   5.1100000e+02   6.0686900e-01
   2.7700000e+02   5.1700000e+02   1.6160177e-01
   2.7700000e+02   5.2300000e+02   1.1835474e+00
   2.7700000e+02   5.2600000e+02   3.7482978e-01
   2.7700000e+02   5.2900000e+02  -6.2401353e-02
   2.7700000e+02   5.3200000e+02   8.7802763e-01
   2.7700000e+02   5.3500000e+02   4.9036432e-01
   2.7700000e+02   5.3800000e+02   1.1141524e-01
   2.7700000e+02   5.4100000e+02   5.3325622e-01
   2.7700000e+02   5.4400000e+02   4.1703878e-01
   2.7700000e+02   5.4700000e+02   1.8976176e-01
   2.7700000e+02   5.5000000e+02   3.2890782e-01
   2.7700000e+02   5.5300000e+02   5.9742777e-01
   2.7700000e+02   5.5900000e+02   1.2424403e+00
   2.7700000e+02   5.6200000e+02   1.2688309e+00
   2.7700000e+02   5.6500000e+02   1.3491352e+00
   2.7700000e+02   5.6800000e+02  -3.5858509e-01
   2.7700000e+02   5.7100000e+02  -2.3280415e-01
   2.7700000e+02   5.7400000e+02   1.8583067e+00
   2.7700000e+02   5.7700000e+02   7.4732895e-01
   2.7700000e+02   5.8000000e+02   1.4333156e+00
   2.7700000e+02   5.8300000e+02   1.0182041e+00
   2.7700000e+02   5.8600000e+02   1.1240992e-01
   2.7700000e+02   5.8900000e+02   9.1885326e-01
   2.7700000e+02   5.9200000e+02   5.7094128e-02
   2.7700000e+02   5.9500000e+02   1.6135217e+00
   2.7700000e+02   5.9800000e+02   1.3425384e+00
   2.8000000e+02   3.3700000e+02   3.3976371e+00
   2.8000000e+02   3.4300000e+02   4.8416769e+00
   2.8000000e+02   3.4600000e+02  -1.4223804e+00
   2.8000000e+02   3.4900000e+02   3.5791765e-01
   2.8000000e+02   3.5200000e+02   1.4479000e+00
   2.8000000e+02   3.5500000e+02   1.8324455e+00
   2.8000000e+02   3.5800000e+02   1.4883551e+00
   2.8000000e+02   3.6100000e+02   1.4736917e-01
   2.8000000e+02   3.6700000e+02  -5.7303974e-01
   2.8000000e+02   3.7000000e+02   4.5532656e+00
   2.8000000e+02   3.7300000e+02  -2.4771510e+00
   2.8000000e+02   3.7600000e+02   3.8976643e+00
   2.8000000e+02   3.7900000e+02  -2.6624500e+00
   2.8000000e+02   3.8200000e+02  -3.7801049e+00
   2.8000000e+02   3.8500000e+02   2.8708305e+00
   2.8000000e+02   3.8800000e+02   1.7872130e+00
   2.8000000e+02   3.9100000e+02   1.7546029e+00
   2.8000000e+02   3.9400000e+02   1.9702792e+00
   2.8000000e+02   3.9700000e+02  -2.4619294e+00
   2.8000000e+02   4.0000000e+02   2.2155671e+00
   2.8000000e+02   4.0300000e+02   1.3172914e+00
   2.8000000e+02   4.0600000e+02   1.1515463e+00
   2.8000000e+02   4.0900000e+02   2.2930468e+00
   2.8000000e+02   4.1500000e+02   3.5132443e+00
   2.8000000e+02   4.2100000e+02   2.3221451e+00
   2.8000000e+02   4.2400000e+02   8.4982008e-01
   2.8000000e+02   4.2700000e+02   3.4968036e+00
   2.8000000e+02   4.3000000e+02  -5.9066413e+00
   2.8000000e+02   4.3300000e+02   2.3273740e+00
   2.8000000e+02   4.3600000e+02  -3.1414181e+00
   2.8000000e+02   4.3900000e+02  -2.7438079e+00
   2.8000000e+02   4.4200000e+02  -1.7851910e+00
   2.8000000e+02   4.4500000e+02   2.0634923e+00
   2.8000000e+02   4.4800000e+02   1.3789172e+00
   2.8000000e+02   4.5100000e+02  -1.9196924e+00
   2.8000000e+02   4.5700000e+02   2.3801441e-01
   2.8000000e+02   4.6000000e+02   1.6941744e+00
   2.8000000e+02   4.6300000e+02   2.2586861e+00
   2.8000000e+02   4.6600000e+02   8.8932787e-02
   2.8000000e+02   4.6900000e+02   1.7226901e+00
   2.8000000e+02   4.7200000e+02  -2.0651127e+00
   2.8000000e+02   4.7500000e+02   1.0715564e+00
   2.8000000e+02   4.7800000e+02   1.6446517e+00
   2.8000000e+02   4.8100000e+02  -4.8897186e+00
   2.8000000e+02   4.8400000e+02   2.6588495e+00
   2.8000000e+02   4.9000000e+02   4.0916552e-01
   2.8000000e+02   4.9300000e+02   1.1096635e+00
   2.8000000e+02   4.9600000e+02   2.6538138e-01
   2.8000000e+02   4.9900000e+02   1.3621726e+00
   2.8000000e+02   5.0200000e+02   7.0484788e-01
   2.8000000e+02   5.0500000e+02   3.0132900e-02
   2.8000000e+02   5.1400000e+02   1.0275139e+00
   2.8000000e+02   5.1700000e+02   4.1259604e-01
   2.8000000e+02   5.2000000e+02   2.0434025e+00
   2.8000000e+02   5.2300000e+02   4.5681559e-01
   2.8000000e+02   5.2600000e+02  -4.2493219e-02
   2.8000000e+02   5.2900000e+02   9.4714354e-01
   2.8000000e+02   5.3200000e+02   9.8874102e-02
   2.8000000e+02   5.3500000e+02   8.8632663e-01
   2.8000000e+02   5.3800000e+02   4.3064403e-01
   2.8000000e+02   5.4100000e+02   3.2838144e-01
   2.8000000e+02   5.4400000e+02   3.7865472e-01
   2.8000000e+02   5.4700000e+02   3.1409969e-01
   2.8000000e+02   5.5000000e+02   2.1711026e-01
   2.8000000e+02   5.5300000e+02   3.9932419e-01
   2.8000000e+02   5.5600000e+02   1.1277966e+00
   2.8000000e+02   5.5900000e+02   8.8523993e-01
   2.8000000e+02   5.6200000e+02   1.1589696e+00
   2.8000000e+02   5.6500000e+02  -1.0534640e-01
   2.8000000e+02   5.6800000e+02  -4.6796489e-01
   2.8000000e+02   5.7100000e+02  -3.1726706e-01
   2.8000000e+02   5.7400000e+02   1.3401317e+00
   2.8000000e+02   5.7700000e+02   2.5386736e-02
   2.8000000e+02   5.8000000e+02   1.3815423e+00
   2.8000000e+02   5.8300000e+02   3.9082676e-01
   2.8000000e+02   5.8600000e+02   5.5734322e-01
   2.8000000e+02   5.8900000e+02   7.0965627e-01
   2.8000000e+02   5.9200000e+02   7.8031385e-01
   2.8000000e+02   5.9500000e+02   6.7736809e-01
   2.8000000e+02   5.9800000e+02   8.6560971e-01
   2.8300000e+02   3.3400000e+02   2.1599355e+00
   2.8300000e+02   3.4600000e+02   4.3890458e+00
   2.8300000e+02   3.4900000e+02  -1.2537103e+00
   2.8300000e+02   3.5200000e+02  -4.4302074e-01
   2.8300000e+02   3.5500000e+02  -2.6642583e+00
   2.8300000e+02   3.5800000e+02  -4.1929258e-01
   2.8300000e+02   3.6100000e+02   2.0426172e-02
   2.8300000e+02   3.6400000e+02   2.9573224e+00
   2.8300000e+02   3.7000000e+02  -4.4859607e+00
   2.8300000e+02   3.7900000e+02   5.2847444e+00
   2.8300000e+02   3.8200000e+02  -3.2588352e+00
   2.8300000e+02   3.8500000e+02  -5.0957100e-01
   2.8300000e+02   3.9100000e+02  -3.8941522e-01
   2.8300000e+02   3.9400000e+02  -4.8653796e-01
   2.8300000e+02   3.9700000e+02  -1.7029062e-01
   2.8300000e+02   4.0300000e+02   1.8896185e+00
   2.8300000e+02   4.0600000e+02   3.6088226e+00
   2.8300000e+02   4.0900000e+02  -5.9461053e+00
   2.8300000e+02   4.1200000e+02   4.0625676e+00
   2.8300000e+02   4.1500000e+02  -5.7737056e+00
   2.8300000e+02   4.1800000e+02   2.7864798e+00
   2.8300000e+02   4.2100000e+02  -1.5961641e+00
   2.8300000e+02   4.2700000e+02   3.9621616e-01
   2.8300000e+02   4.3000000e+02   2.5998176e+00
   2.8300000e+02   4.3300000e+02   1.3496587e+00
   2.8300000e+02   4.3600000e+02  -2.9485865e+00
   2.8300000e+02   4.3900000e+02   5.1541822e+00
   2.8300000e+02   4.4200000e+02  -2.5467326e+00
   2.8300000e+02   4.4800000e+02   2.9247444e+00
   2.8300000e+02   4.5100000e+02  -2.9135031e+00
   2.8300000e+02   4.5400000e+02   1.9382494e+00
   2.8300000e+02   4.5700000e+02   5.6237169e-01
   2.8300000e+02   4.6000000e+02   1.9375311e+00
   2.8300000e+02   4.6300000e+02  -1.7702235e+00
   2.8300000e+02   4.6600000e+02   6.5773325e-01
   2.8300000e+02   4.6900000e+02   4.0703598e-01
   2.8300000e+02   4.7200000e+02   1.3597668e+00
   2.8300000e+02   4.7500000e+02   2.6803522e-01
   2.8300000e+02   4.7800000e+02   9.9180872e-01
   2.8300000e+02   4.8100000e+02  -1.1265255e+00
   2.8300000e+02   4.8400000e+02   2.5944234e+00
   2.8300000e+02   4.8700000e+02  -4.0659527e+00
   2.8300000e+02   4.9000000e+02   2.0908344e+00
   2.8300000e+02   4.9600000e+02   5.4207818e-01
   2.8300000e+02   4.9900000e+02   1.8637650e-01
   2.8300000e+02   5.0200000e+02   6.2075707e-01
   2.8300000e+02   5.0500000e+02   7.7710840e-01
   2.8300000e+02   5.0800000e+02   2.4129124e-01
   2.8300000e+02   5.1100000e+02   2.0803026e+00
   2.8300000e+02   5.1700000e+02   1.3391185e+00
   2.8300000e+02   5.2000000e+02  -1.0908112e+00
   2.8300000e+02   5.2300000e+02   1.8411739e+00
   2.8300000e+02   5.2600000e+02   1.3488439e+00
   2.8300000e+02   5.3200000e+02   1.5881499e+00
   2.8300000e+02   5.3500000e+02   5.5209771e-01
   2.8300000e+02   5.3800000e+02   2.2426219e-01
   2.8300000e+02   5.4100000e+02   4.8645494e-01
   2.8300000e+02   5.4400000e+02  -1.9999058e-01
   2.8300000e+02   5.4700000e+02  -1.0790699e-01
   2.8300000e+02   5.5000000e+02   3.8506917e-01
   2.8300000e+02   5.5300000e+02   1.0609021e+00
   2.8300000e+02   5.5600000e+02  -4.3068490e-01
   2.8300000e+02   5.5900000e+02   2.5174225e-01
   2.8300000e+02   5.6200000e+02   1.3847754e+00
   2.8300000e+02   5.6500000e+02  -4.0457850e-01
   2.8300000e+02   5.6800000e+02   2.1990194e-01
   2.8300000e+02   5.7100000e+02  -1.2676413e-04
   2.8300000e+02   5.7400000e+02   2.6091146e-01
   2.8300000e+02   5.7700000e+02  -3.4464969e-02
   2.8300000e+02   5.8000000e+02   4.1945046e-01
   2.8300000e+02   5.8300000e+02  -4.6182289e-01
   2.8300000e+02   5.8600000e+02   5.5814767e-01
   2.8300000e+02   5.8900000e+02   1.1974171e-01
   2.8300000e+02   5.9200000e+02   7.0496479e-01
   2.8300000e+02   5.9500000e+02  -2.7823833e-02
   2.8300000e+02   5.9800000e+02   2.3066507e+00
   2.8600000e+02   3.4300000e+02   1.4506345e+00
   2.8600000e+02   3.4900000e+02  -1.4754892e-02
   2.8600000e+02   3.5200000e+02   6.2584321e-01
   2.8600000e+02   3.5800000e+02   3.4177965e+00
   2.8600000e+02   3.6100000e+02  -2.2504823e+00
   2.8600000e+02   3.6400000e+02   3.5803316e+00
   2.8600000e+02   3.6700000e+02  -2.7559583e+00
   2.8600000e+02   3.7000000e+02   4.8222357e+00
   2.8600000e+02   3.7300000e+02  -1.8735191e+00
   2.8600000e+02   3.7600000e+02   4.9749775e-01
   2.8600000e+02   3.7900000e+02  -4.1381683e-01
   2.8600000e+02   3.8200000e+02   1.2997654e+00
   2.8600000e+02   3.8500000e+02   3.2466091e+00
   2.8600000e+02   3.9700000e+02   1.3336676e+00
   2.8600000e+02   4.0300000e+02  -1.1051113e+00
   2.8600000e+02   4.0600000e+02  -3.0376691e+00
   2.8600000e+02   4.0900000e+02   4.0775154e+00
   2.8600000e+02   4.1500000e+02   2.5072415e+00
   2.8600000e+02   4.1800000e+02   8.7720996e-01
   2.8600000e+02   4.2400000e+02   1.7896610e+00
   2.8600000e+02   4.2700000e+02   1.5709837e+00
   2.8600000e+02   4.3000000e+02   6.8302777e-01
   2.8600000e+02   4.3300000e+02   9.4828799e-01
   2.8600000e+02   4.3900000e+02  -9.2149889e-01
   2.8600000e+02   4.4500000e+02  -6.5685558e-01
   2.8600000e+02   4.4800000e+02  -2.9069451e+00
   2.8600000e+02   4.5100000e+02   4.4866845e+00
   2.8600000e+02   4.5400000e+02   5.6068383e-01
   2.8600000e+02   4.5700000e+02   1.4845101e+00
   2.8600000e+02   4.6000000e+02  -2.6851269e+00
   2.8600000e+02   4.6300000e+02  -2.1799040e+00
   2.8600000e+02   4.6600000e+02   1.6890806e+00
   2.8600000e+02   4.6900000e+02   1.5063032e+00
   2.8600000e+02   4.7200000e+02   2.9343280e-01
   2.8600000e+02   4.7500000e+02   2.1221200e-01
   2.8600000e+02   4.7800000e+02   7.5737238e-01
   2.8600000e+02   4.8100000e+02   6.9225446e-01
   2.8600000e+02   4.8400000e+02   8.3103929e-01
   2.8600000e+02   4.8700000e+02   1.8309588e+00
   2.8600000e+02   4.9300000e+02   7.3405778e-01
   2.8600000e+02   4.9900000e+02   3.9962870e-01
   2.8600000e+02   5.0200000e+02   1.4439980e+00
   2.8600000e+02   5.0500000e+02  -3.9017611e+00
   2.8600000e+02   5.0800000e+02   2.8855108e+00
   2.8600000e+02   5.1100000e+02  -4.2381819e+00
   2.8600000e+02   5.1400000e+02   2.5266083e+00
   2.8600000e+02   5.1700000e+02   2.5161360e+00
   2.8600000e+02   5.2000000e+02  -3.3705396e+00
   2.8600000e+02   5.2300000e+02   2.2668620e+00
   2.8600000e+02   5.2600000e+02  -3.4343813e+00
   2.8600000e+02   5.2900000e+02   2.0576872e+00
   2.8600000e+02   5.3500000e+02   2.0459517e+00
   2.8600000e+02   5.3800000e+02   1.2224211e+00
   2.8600000e+02   5.4100000e+02   6.0210444e-01
   2.8600000e+02   5.4400000e+02   6.7894855e-01
   2.8600000e+02   5.4700000e+02   5.0475725e-01
   2.8600000e+02   5.5000000e+02   6.3764041e-01
   2.8600000e+02   5.5600000e+02   1.5217666e+00
   2.8600000e+02   5.5900000e+02   2.5006083e-01
   2.8600000e+02   5.6200000e+02   2.1602104e+00
   2.8600000e+02   5.6800000e+02   5.9102648e-01
   2.8600000e+02   5.7100000e+02   1.1152667e+00
   2.8600000e+02   5.7400000e+02  -5.1556992e-01
   2.8600000e+02   5.7700000e+02   4.1907836e-01
   2.8600000e+02   5.8000000e+02   1.3010458e+00
   2.8600000e+02   5.8300000e+02   3.7357510e-01
   2.8600000e+02   5.9200000e+02   1.0628401e+00
   2.8600000e+02   5.9800000e+02   1.0168191e+00
   2.8900000e+02   3.4000000e+02   1.8843712e+00
   2.8900000e+02   3.4300000e+02  -1.4362021e+00
   2.8900000e+02   3.4600000e+02  -2.0599392e+00
   2.8900000e+02   3.4900000e+02   2.4757917e+00
   2.8900000e+02   3.5200000e+02  -3.8352352e-01
   2.8900000e+02   3.5800000e+02   2.9711066e+00
   2.8900000e+02   3.6400000e+02   2.9043798e-02
   2.8900000e+02   3.7000000e+02   2.0012182e+00
   2.8900000e+02   3.7600000e+02   2.3284886e+00
   2.8900000e+02   3.7900000e+02  -3.5353061e+00
   2.8900000e+02   3.8200000e+02  -1.5286470e+00
   2.8900000e+02   3.8800000e+02  -5.7558397e-01
   2.8900000e+02   3.9700000e+02  -2.2661835e+00
   2.8900000e+02   4.0000000e+02   3.8871349e-01
   2.8900000e+02   4.0600000e+02   1.9832388e+00
   2.8900000e+02   4.1200000e+02  -2.6224218e+00
   2.8900000e+02   4.1500000e+02   1.3488717e+00
   2.8900000e+02   4.1800000e+02   1.4495338e+00
   2.8900000e+02   4.2100000e+02  -1.1798035e+00
   2.8900000e+02   4.2400000e+02   1.9750437e+00
   2.8900000e+02   4.2700000e+02  -3.9711104e+00
   2.8900000e+02   4.3000000e+02   2.0314116e+00
   2.8900000e+02   4.3300000e+02   1.0480020e+00
   2.8900000e+02   4.3900000e+02   2.9260112e+00
   2.8900000e+02   4.4200000e+02  -9.5896494e-01
   2.8900000e+02   4.4500000e+02  -2.5653225e+00
   2.8900000e+02   4.4800000e+02   4.1042530e+00
   2.8900000e+02   4.5100000e+02  -4.9865043e+00
   2.8900000e+02   4.5400000e+02   2.4325088e+00
   2.8900000e+02   4.5700000e+02   1.8468760e-01
   2.8900000e+02   4.6000000e+02   2.0990086e+00
   2.8900000e+02   4.6300000e+02   1.1571715e+00
   2.8900000e+02   4.6600000e+02   1.2206711e+00
   2.8900000e+02   4.6900000e+02  -2.9279564e+00
   2.8900000e+02   4.7200000e+02   1.6437595e+00
   2.8900000e+02   4.7500000e+02   3.3035929e-01
   2.8900000e+02   4.7800000e+02   6.8692594e-01
   2.8900000e+02   4.8100000e+02   3.6368264e-01
   2.8900000e+02   4.8700000e+02   1.2464045e+00
   2.8900000e+02   4.9300000e+02   1.0288930e+00
   2.8900000e+02   4.9600000e+02   6.3050407e-01
   2.8900000e+02   4.9900000e+02   9.1702780e-01
   2.8900000e+02   5.0500000e+02   1.1518632e+00
   2.8900000e+02   5.0800000e+02   3.9292358e-02
   2.8900000e+02   5.1100000e+02   2.5258296e+00
   2.8900000e+02   5.1400000e+02  -2.3474551e-01
   2.8900000e+02   5.1700000e+02   9.6530997e-01
   2.8900000e+02   5.2300000e+02   1.5840406e+00
   2.8900000e+02   5.2600000e+02   1.5401160e+00
   2.8900000e+02   5.2900000e+02   2.8499863e+00
   2.8900000e+02   5.3200000e+02  -1.9611374e+00
   2.8900000e+02   5.3500000e+02   2.1859522e+00
   2.8900000e+02   5.3800000e+02  -1.4384967e-01
   2.8900000e+02   5.4100000e+02   1.4586521e-01
   2.8900000e+02   5.4400000e+02   4.9510651e-01
   2.8900000e+02   5.4700000e+02   5.3397163e-01
   2.8900000e+02   5.5000000e+02   9.5748565e-01
   2.8900000e+02   5.5300000e+02   3.0095155e-01
   2.8900000e+02   5.5600000e+02   5.2928476e-01
   2.8900000e+02   5.5900000e+02   1.0733226e+00
   2.8900000e+02   5.6200000e+02  -2.3676973e-01
   2.8900000e+02   5.6500000e+02   1.3581649e+00
   2.8900000e+02   5.6800000e+02   1.8861611e-01
   2.8900000e+02   5.7100000e+02   1.0885620e+00
   2.8900000e+02   5.7400000e+02   3.0042693e-03
   2.8900000e+02   5.7700000e+02   1.8922517e-01
   2.8900000e+02   5.8000000e+02   4.0836545e-01
   2.8900000e+02   5.8300000e+02   9.5350868e-01
   2.8900000e+02   5.8600000e+02   7.1810106e-01
   2.8900000e+02   5.8900000e+02   1.1634590e+00
   2.8900000e+02   5.9200000e+02   1.3945277e-01
   2.8900000e+02   5.9500000e+02   2.1362197e-01
   2.8900000e+02   5.9800000e+02   8.8619334e-01
   2.9200000e+02   3.4300000e+02  -8.9729335e-01
   2.9200000e+02   3.4900000e+02  -2.5797355e+00
   2.9200000e+02   3.5500000e+02  -2.9822521e+00
   2.9200000e+02   3.6100000e+02   2.7128595e+00
   2.9200000e+02   3.6400000e+02  -1.0415818e+00
   2.9200000e+02   3.6700000e+02   1.4301012e-01
   2.9200000e+02   3.7300000e+02   1.4700075e+00
   2.9200000e+02   3.7900000e+02   1.8333689e+00
   2.9200000e+02   3.8500000e+02  -3.6688860e+00
   2.9200000e+02   3.8800000e+02   5.3189314e+00
   2.9200000e+02   3.9100000e+02  -9.7978211e-01
   2.9200000e+02   3.9400000e+02  -2.2881675e+00
   2.9200000e+02   3.9700000e+02   4.4293208e+00
   2.9200000e+02   4.0300000e+02   1.9424669e+00
   2.9200000e+02   4.0900000e+02   9.5831005e-01
   2.9200000e+02   4.1500000e+02   1.1383565e+00
   2.9200000e+02   4.1800000e+02   8.1766177e-01
   2.9200000e+02   4.2100000e+02   1.5632849e+00
   2.9200000e+02   4.2400000e+02   1.7532680e+00
   2.9200000e+02   4.2700000e+02  -3.9628654e+00
   2.9200000e+02   4.3000000e+02   1.7880327e+00
   2.9200000e+02   4.3600000e+02   2.1465252e+00
   2.9200000e+02   4.3900000e+02   1.7395788e+00
   2.9200000e+02   4.4200000e+02   5.8934665e-01
   2.9200000e+02   4.4500000e+02   2.3211866e+00
   2.9200000e+02   4.4800000e+02   2.1752726e+00
   2.9200000e+02   4.5100000e+02  -1.3966948e+00
   2.9200000e+02   4.5400000e+02   1.8691040e+00
   2.9200000e+02   4.5700000e+02   1.1861701e+00
   2.9200000e+02   4.6300000e+02   1.4585076e+00
   2.9200000e+02   4.6600000e+02   1.3467101e-01
   2.9200000e+02   4.6900000e+02   1.9291325e+00
   2.9200000e+02   4.7200000e+02   3.2550132e-01
   2.9200000e+02   4.7500000e+02   3.6168664e-01
   2.9200000e+02   4.8100000e+02   8.0175274e-01
   2.9200000e+02   4.8400000e+02   3.7232027e-01
   2.9200000e+02   4.8700000e+02   9.7478705e-01
   2.9200000e+02   4.9300000e+02   3.6863839e-01
   2.9200000e+02   4.9900000e+02   2.1151169e-01
   2.9200000e+02   5.0200000e+02   5.3777675e-01
   2.9200000e+02   5.0500000e+02   4.7974018e-01
   2.9200000e+02   5.0800000e+02   2.3106352e-01
   2.9200000e+02   5.1100000e+02   2.6327281e-01
   2.9200000e+02   5.1400000e+02   2.8230393e-01
   2.9200000e+02   5.1700000e+02   4.3507349e-01
   2.9200000e+02   5.2300000e+02   4.6917083e-01
   2.9200000e+02   5.2600000e+02  -4.4753226e-01
   2.9200000e+02   5.2900000e+02   2.4626817e+00
   2.9200000e+02   5.3200000e+02  -4.2272828e+00
   2.9200000e+02   5.3500000e+02   2.8555746e+00
   2.9200000e+02   5.3800000e+02   5.0742504e-01
   2.9200000e+02   5.4100000e+02   2.5724600e-01
   2.9200000e+02   5.4400000e+02   5.3808673e-01
   2.9200000e+02   5.4700000e+02   3.8873702e-01
   2.9200000e+02   5.5300000e+02   6.8357300e-01
   2.9200000e+02   5.5600000e+02   6.2736960e-01
   2.9200000e+02   5.6200000e+02   1.0034564e-01
   2.9200000e+02   5.6500000e+02   2.3043800e-01
   2.9200000e+02   5.6800000e+02   9.0997060e-01
   2.9200000e+02   5.7100000e+02   1.1279061e+00
