   1.3900000e+02   5.4100000e+02   2.3904243e+01
   1.3900000e+02   5.4400000e+02   2.7808032e+01
   1.3900000e+02   5.4700000e+02   4.2252897e+01
   1.3900000e+02   5.5000000e+02   1.2861713e+01
   1.3900000e+02   5.5300000e+02   1.1623277e+01
   1.3900000e+02   5.5900000e+02   2.0064873e+01
   1.3900000e+02   5.6200000e+02   5.6803914e+01
   1.3900000e+02   5.6500000e+02   3.1600159e+01
   1.3900000e+02   5.7100000e+02  -3.6152948e+01
   1.3900000e+02   5.7700000e+02   6.8772714e+01
   1.3900000e+02   5.8000000e+02   6.6109236e+01
   1.3900000e+02   5.8600000e+02   1.5851460e+01
   1.3900000e+02   5.8900000e+02   8.4201042e+01
   1.3900000e+02   5.9200000e+02  -3.9971043e+01
   1.3900000e+02   5.9500000e+02   6.3497520e+01
   1.3900000e+02   5.9800000e+02   6.5475818e+01
   1.4200000e+02   1.9300000e+02   4.9263787e+00
   1.4200000e+02   1.9900000e+02  -2.2508183e+01
   1.4200000e+02   2.0200000e+02   3.8140931e+02
   1.4200000e+02   2.0500000e+02  -3.0344591e+01
   1.4200000e+02   2.0800000e+02  -2.5501014e+00
   1.4200000e+02   2.1100000e+02   8.3712405e+01
   1.4200000e+02   2.1700000e+02   5.9777478e+01
   1.4200000e+02   2.2300000e+02  -1.6187697e+01
   1.4200000e+02   2.2600000e+02   1.4488499e+02
   1.4200000e+02   2.2900000e+02   7.5208711e+01
   1.4200000e+02   2.3200000e+02  -2.4129738e+01
   1.4200000e+02   2.3500000e+02  -1.3019390e+01
   1.4200000e+02   2.3800000e+02   7.7154841e+01
   1.4200000e+02   2.4100000e+02  -2.2627972e+01
   1.4200000e+02   2.4400000e+02   5.9857793e+01
   1.4200000e+02   2.4700000e+02   9.6452423e+00
   1.4200000e+02   2.5300000e+02   4.2399571e+01
   1.4200000e+02   2.5600000e+02   2.6071647e+01
   1.4200000e+02   2.5900000e+02  -2.1241601e+00
   1.4200000e+02   2.6200000e+02   6.6393966e+01
   1.4200000e+02   2.6500000e+02   8.1559265e+00
   1.4200000e+02   2.6800000e+02   7.6559598e+01
   1.4200000e+02   2.7100000e+02  -3.4451501e+01
   1.4200000e+02   2.7400000e+02   1.1310083e+02
   1.4200000e+02   2.7700000e+02   2.6910984e+01
   1.4200000e+02   2.8000000e+02   2.8814411e+01
   1.4200000e+02   2.8300000e+02   6.7467600e+01
   1.4200000e+02   2.8600000e+02  -3.6263701e+01
   1.4200000e+02   2.9200000e+02   7.8127960e+01
   1.4200000e+02   2.9500000e+02   4.0724984e+01
   1.4200000e+02   2.9800000e+02  -2.9643895e+01
   1.4200000e+02   3.0700000e+02  -1.6324216e+01
   1.4200000e+02   3.1300000e+02   6.4834288e+01
   1.4200000e+02   3.1600000e+02   4.9458282e+00
   1.4200000e+02   3.1900000e+02   9.5274870e+01
   1.4200000e+02   3.2200000e+02  -3.5835949e+01
   1.4200000e+02   3.2500000e+02   5.3866418e+01
   1.4200000e+02   3.2800000e+02   1.6221385e+01
   1.4200000e+02   3.3100000e+02   1.1359266e+01
   1.4200000e+02   3.3400000e+02   6.6561854e+00
   1.4200000e+02   3.3700000e+02   1.7561638e+01
   1.4200000e+02   3.4000000e+02   1.0298737e+01
   1.4200000e+02   3.4300000e+02   1.0239187e+01
   1.4200000e+02   3.4600000e+02   6.3353566e+01
   1.4200000e+02   3.4900000e+02  -2.9638121e+01
   1.4200000e+02   3.5200000e+02   6.3097488e+01
   1.4200000e+02   3.5500000e+02   5.8053377e+01
   1.4200000e+02   3.5800000e+02   8.7472509e+01
   1.4200000e+02   3.6100000e+02  -6.0772449e+00
   1.4200000e+02   3.6400000e+02   1.2009121e+01
   1.4200000e+02   3.6700000e+02   3.2810076e+01
   1.4200000e+02   3.7300000e+02   1.1893365e+01
   1.4200000e+02   3.7600000e+02   6.9669957e+01
   1.4200000e+02   3.7900000e+02   1.2374284e+01
   1.4200000e+02   3.8200000e+02   5.7546332e+00
   1.4200000e+02   3.8500000e+02   1.1735007e+01
   1.4200000e+02   3.8800000e+02   5.1629588e+00
   1.4200000e+02   3.9100000e+02   1.1845599e+01
   1.4200000e+02   3.9700000e+02   5.0805429e+01
   1.4200000e+02   4.0000000e+02   1.4530946e+01
   1.4200000e+02   4.0300000e+02   6.5676577e+01
   1.4200000e+02   4.0600000e+02   7.3434680e-01
   1.4200000e+02   4.0900000e+02   2.0128250e+01
   1.4200000e+02   4.1200000e+02   2.3956119e+00
   1.4200000e+02   4.1500000e+02   2.3643111e+01
   1.4200000e+02   4.1800000e+02   2.1383941e+01
   1.4200000e+02   4.2700000e+02   2.1492315e+01
   1.4200000e+02   4.3000000e+02  -6.3385016e-01
   1.4200000e+02   4.3600000e+02   2.4163317e+01
   1.4200000e+02   4.3900000e+02   1.5573770e+01
   1.4200000e+02   4.4200000e+02   3.2371919e-01
   1.4200000e+02   4.4500000e+02   8.7676768e+00
   1.4200000e+02   4.4800000e+02   1.4004969e+01
   1.4200000e+02   4.5100000e+02   1.5112511e+01
   1.4200000e+02   4.5400000e+02   2.2372825e+01
   1.4200000e+02   4.5700000e+02   3.7071058e+01
   1.4200000e+02   4.6000000e+02   4.5251978e+01
   1.4200000e+02   4.6300000e+02   9.2758293e+00
   1.4200000e+02   4.6600000e+02   7.0147076e+00
   1.4200000e+02   4.6900000e+02   1.7396433e+01
   1.4200000e+02   4.7200000e+02   1.5635959e+01
   1.4200000e+02   4.7500000e+02   6.9196524e+00
   1.4200000e+02   4.7800000e+02   2.2787347e+01
   1.4200000e+02   4.8100000e+02   4.9645779e+00
   1.4200000e+02   4.8400000e+02   5.3014800e+01
   1.4200000e+02   4.8700000e+02   1.9434410e+00
   1.4200000e+02   4.9000000e+02   1.9372335e+00
   1.4200000e+02   4.9300000e+02   5.7094269e+00
   1.4200000e+02   4.9900000e+02   2.2642778e+01
   1.4200000e+02   5.0500000e+02   2.4753976e+01
   1.4200000e+02   5.0800000e+02   1.9115802e+01
   1.4200000e+02   5.1100000e+02   1.3284217e+01
   1.4200000e+02   5.1400000e+02   2.3819910e+01
   1.4200000e+02   5.1700000e+02   1.0341152e+01
   1.4200000e+02   5.2000000e+02   2.1389739e+00
   1.4200000e+02   5.2300000e+02   2.5306396e+01
   1.4200000e+02   5.2600000e+02   2.4007924e+01
   1.4200000e+02   5.2900000e+02   2.6477471e+01
   1.4200000e+02   5.3200000e+02   4.2355978e+01
   1.4200000e+02   5.3500000e+02   2.9420024e+01
   1.4200000e+02   5.3800000e+02   2.3176817e+01
   1.4200000e+02   5.4100000e+02   1.4851609e+01
   1.4200000e+02   5.4400000e+02   1.9328310e+01
   1.4200000e+02   5.4700000e+02   2.4679186e+01
   1.4200000e+02   5.5000000e+02   3.3063240e+01
   1.4200000e+02   5.5300000e+02   5.3366681e+01
   1.4200000e+02   5.5600000e+02   1.6382682e+00
   1.4200000e+02   5.5900000e+02   6.4830425e+01
   1.4200000e+02   5.6200000e+02   5.3038866e+00
   1.4200000e+02   5.6500000e+02   6.5929593e+00
   1.4200000e+02   5.6800000e+02   1.6441387e+01
   1.4200000e+02   5.7100000e+02   1.3989421e+02
   1.4200000e+02   5.7400000e+02   3.6319432e+01
   1.4200000e+02   5.7700000e+02   2.8088690e+01
   1.4200000e+02   5.8000000e+02   2.9237066e+01
   1.4200000e+02   5.8300000e+02   7.6462098e+00
   1.4200000e+02   5.8900000e+02   3.3158434e+00
   1.4200000e+02   5.9200000e+02   1.0366767e+02
   1.4200000e+02   5.9500000e+02   2.9162024e+01
   1.4500000e+02   1.9900000e+02   1.4581805e+01
   1.4500000e+02   2.0200000e+02  -2.9454707e+01
   1.4500000e+02   2.0800000e+02  -7.2514852e+00
   1.4500000e+02   2.1100000e+02  -7.2849933e+00
   1.4500000e+02   2.1400000e+02   1.0435335e+02
   1.4500000e+02   2.2300000e+02  -1.4684670e+01
   1.4500000e+02   2.3200000e+02   9.6998240e+01
   1.4500000e+02   2.3500000e+02  -2.8273802e+01
   1.4500000e+02   2.3800000e+02   7.9276465e+01
   1.4500000e+02   2.4400000e+02  -2.6296079e+01
   1.4500000e+02   2.4700000e+02   1.8399295e+02
   1.4500000e+02   2.5000000e+02  -2.2619489e+01
   1.4500000e+02   2.5300000e+02  -8.1736587e+00
   1.4500000e+02   2.5600000e+02  -1.2718583e+01
   1.4500000e+02   2.5900000e+02   9.5617763e+01
   1.4500000e+02   2.6200000e+02  -3.5993309e+01
   1.4500000e+02   2.6500000e+02   5.5700289e+01
   1.4500000e+02   2.6800000e+02   4.4424842e+01
   1.4500000e+02   2.7100000e+02   2.0498433e+00
   1.4500000e+02   2.7400000e+02  -1.7737362e+01
   1.4500000e+02   2.8000000e+02   4.1151420e+01
   1.4500000e+02   2.8300000e+02   6.4776948e+01
   1.4500000e+02   2.8600000e+02   8.4915430e+01
   1.4500000e+02   2.8900000e+02  -1.6893081e+01
   1.4500000e+02   2.9200000e+02  -2.9962996e+01
   1.4500000e+02   2.9500000e+02   3.9082724e+01
   1.4500000e+02   2.9800000e+02   2.1304052e+01
   1.4500000e+02   3.0100000e+02   8.4366586e+01
   1.4500000e+02   3.0400000e+02  -1.5002932e+01
   1.4500000e+02   3.0700000e+02  -1.9915297e+01
   1.4500000e+02   3.1000000e+02   6.4511066e+01
   1.4500000e+02   3.1300000e+02   7.8534114e+01
   1.4500000e+02   3.1600000e+02   6.4346638e-01
   1.4500000e+02   3.2200000e+02   7.8891671e+01
   1.4500000e+02   3.2800000e+02   1.3774682e+01
   1.4500000e+02   3.3400000e+02   1.5844060e+01
   1.4500000e+02   3.4300000e+02   8.2281749e+00
   1.4500000e+02   3.4600000e+02   2.8713010e+01
   1.4500000e+02   3.4900000e+02  -3.5098670e+01
   1.4500000e+02   3.5200000e+02   1.0456569e+02
   1.4500000e+02   3.5500000e+02  -3.0366067e+01
   1.4500000e+02   3.5800000e+02  -3.0181640e+01
   1.4500000e+02   3.6100000e+02   8.0887233e+01
   1.4500000e+02   3.6400000e+02   1.8605076e+00
   1.4500000e+02   3.6700000e+02   3.7566564e+01
   1.4500000e+02   3.7000000e+02  -4.2751453e+00
   1.4500000e+02   3.7300000e+02   4.7952060e+01
   1.4500000e+02   3.7600000e+02  -3.3420822e+01
   1.4500000e+02   3.7900000e+02   1.0437937e+02
   1.4500000e+02   3.8200000e+02   4.5591610e+01
   1.4500000e+02   3.8500000e+02   5.8127254e+01
   1.4500000e+02   3.8800000e+02   2.4423015e+01
   1.4500000e+02   3.9100000e+02   2.2742766e+00
   1.4500000e+02   3.9400000e+02   1.2939537e+01
   1.4500000e+02   3.9700000e+02   7.9129134e+00
   1.4500000e+02   4.0300000e+02   2.1214352e+01
   1.4500000e+02   4.0600000e+02   9.8357235e+01
   1.4500000e+02   4.0900000e+02  -3.2232684e+01
   1.4500000e+02   4.2100000e+02   1.0713737e+02
   1.4500000e+02   4.2400000e+02  -4.1119726e+01
   1.4500000e+02   4.2700000e+02   3.3831030e+01
   1.4500000e+02   4.3300000e+02   1.2807368e+01
   1.4500000e+02   4.3600000e+02   1.1152517e+01
   1.4500000e+02   4.3900000e+02   3.4283457e+01
   1.4500000e+02   4.4500000e+02   5.1833696e-01
   1.4500000e+02   4.4800000e+02   6.3988437e+00
   1.4500000e+02   4.5100000e+02   9.7381136e-01
   1.4500000e+02   4.5400000e+02   8.8190236e+00
   1.4500000e+02   4.5700000e+02   1.2592607e+01
   1.4500000e+02   4.6000000e+02  -4.5273558e-01
   1.4500000e+02   4.6300000e+02   4.0944751e+01
   1.4500000e+02   4.6600000e+02  -1.2820347e+00
   1.4500000e+02   4.6900000e+02  -9.6471133e-01
   1.4500000e+02   4.7200000e+02   1.3509626e+01
   1.4500000e+02   4.7500000e+02  -6.1052465e-01
   1.4500000e+02   4.7800000e+02   2.5722748e+00
   1.4500000e+02   4.8100000e+02   1.7488163e+01
   1.4500000e+02   4.8400000e+02   1.3430583e+01
   1.4500000e+02   4.8700000e+02  -2.8557924e-01
   1.4500000e+02   4.9300000e+02   2.1203732e+01
   1.4500000e+02   4.9600000e+02   6.1904026e+01
   1.4500000e+02   4.9900000e+02   1.3929828e+01
   1.4500000e+02   5.0200000e+02   2.3866002e+01
   1.4500000e+02   5.1100000e+02   7.9114031e+00
   1.4500000e+02   5.1400000e+02   6.6758164e+00
   1.4500000e+02   5.1700000e+02  -1.4554194e+00
   1.4500000e+02   5.2000000e+02   1.1576260e+01
   1.4500000e+02   5.2300000e+02   2.7239874e+01
   1.4500000e+02   5.2600000e+02   1.2821772e+01
   1.4500000e+02   5.2900000e+02   5.0431255e+00
   1.4500000e+02   5.3500000e+02   3.3078242e+01
   1.4500000e+02   5.4100000e+02   4.0605908e+00
   1.4500000e+02   5.4400000e+02   1.5444083e+01
   1.4500000e+02   5.4700000e+02   2.4964947e+01
   1.4500000e+02   5.5000000e+02   3.4580771e+00
   1.4500000e+02   5.5300000e+02   1.1263294e+01
   1.4500000e+02   5.5600000e+02   6.4913042e+00
   1.4500000e+02   5.5900000e+02   1.1617219e+01
   1.4500000e+02   5.6200000e+02   2.7765962e+00
   1.4500000e+02   5.6500000e+02   1.4598151e+01
   1.4500000e+02   5.6800000e+02   1.7388136e+01
   1.4500000e+02   5.7100000e+02   1.4180271e+01
   1.4500000e+02   5.7400000e+02   1.4675570e+01
   1.4500000e+02   5.7700000e+02   1.4314191e+00
   1.4500000e+02   5.8000000e+02   5.0249460e+01
   1.4500000e+02   5.8300000e+02   3.0772951e+01
   1.4500000e+02   5.8600000e+02   3.2988865e+01
   1.4500000e+02   5.8900000e+02   3.8167451e+01
   1.4500000e+02   5.9200000e+02   1.4529192e+01
   1.4500000e+02   5.9500000e+02   2.3773383e+01
   1.4500000e+02   5.9800000e+02   1.5933084e+02
   1.4800000e+02   1.9900000e+02  -1.5158998e+01
   1.4800000e+02   2.0200000e+02   3.2944753e+02
   1.4800000e+02   2.1100000e+02  -1.4632405e+01
   1.4800000e+02   2.1400000e+02   1.4409336e+02
   1.4800000e+02   2.1700000e+02  -2.7835337e+01
   1.4800000e+02   2.2000000e+02   1.4779063e+02
   1.4800000e+02   2.3500000e+02  -1.6199459e+01
   1.4800000e+02   2.3800000e+02  -3.6397394e+00
   1.4800000e+02   2.4100000e+02   9.5638462e+01
   1.4800000e+02   2.4700000e+02  -3.0797418e+01
   1.4800000e+02   2.5000000e+02   5.0419534e+00
   1.4800000e+02   2.5300000e+02  -1.0681259e+01
   1.4800000e+02   2.5900000e+02  -1.5039907e+01
   1.4800000e+02   2.6200000e+02  -1.6751275e+01
   1.4800000e+02   2.6500000e+02   1.2032114e+02
   1.4800000e+02   2.6800000e+02   8.6276267e-01
   1.4800000e+02   2.7100000e+02  -2.0951734e+01
   1.4800000e+02   2.7400000e+02   1.5123526e+02
   1.4800000e+02   2.7700000e+02   5.1290756e+01
   1.4800000e+02   2.8000000e+02  -2.1908937e+01
   1.4800000e+02   2.8300000e+02  -3.5130325e+01
   1.4800000e+02   2.8600000e+02   1.0898838e+02
   1.4800000e+02   2.8900000e+02  -1.6998950e+01
   1.4800000e+02   2.9200000e+02   1.3304204e+02
   1.4800000e+02   2.9500000e+02  -2.7757895e+01
   1.4800000e+02   3.0100000e+02  -2.1869332e+01
   1.4800000e+02   3.0400000e+02   7.0121153e+01
   1.4800000e+02   3.0700000e+02   5.0189534e+01
   1.4800000e+02   3.1000000e+02   4.6119744e+01
   1.4800000e+02   3.1300000e+02  -3.1728843e+01
   1.4800000e+02   3.1600000e+02   7.1026647e+01
   1.4800000e+02   3.1900000e+02   6.9448384e+01
   1.4800000e+02   3.2500000e+02  -2.6417813e+01
   1.4800000e+02   3.2800000e+02   3.1809990e+01
   1.4800000e+02   3.3100000e+02   1.1805844e+01
   1.4800000e+02   3.3400000e+02   1.0861896e+01
   1.4800000e+02   3.4000000e+02   1.9629061e+01
   1.4800000e+02   3.4300000e+02   8.1907192e+00
   1.4800000e+02   3.4600000e+02   8.4344140e+00
   1.4800000e+02   3.4900000e+02   8.1367186e+01
   1.4800000e+02   3.5500000e+02   6.0723366e+01
   1.4800000e+02   3.5800000e+02   7.1867643e+01
   1.4800000e+02   3.6100000e+02   1.0417154e+01
   1.4800000e+02   3.6400000e+02   5.0173710e+01
   1.4800000e+02   3.6700000e+02  -3.6963202e+01
   1.4800000e+02   3.7000000e+02   8.8267182e+01
   1.4800000e+02   3.7300000e+02  -3.6842268e+01
   1.4800000e+02   3.7600000e+02   9.9739697e+01
   1.4800000e+02   3.7900000e+02  -1.6097578e+01
   1.4800000e+02   3.8200000e+02  -2.2392983e+01
   1.4800000e+02   3.8500000e+02  -2.0671195e+01
   1.4800000e+02   3.9100000e+02   3.5132700e+01
   1.4800000e+02   3.9400000e+02   1.5300732e+01
   1.4800000e+02   3.9700000e+02   2.0888695e+01
   1.4800000e+02   4.0000000e+02   2.4571869e+01
   1.4800000e+02   4.0300000e+02   1.1205076e+02
   1.4800000e+02   4.0600000e+02  -3.8373775e+01
   1.4800000e+02   4.0900000e+02   1.2174985e+02
   1.4800000e+02   4.1200000e+02   8.9139371e+00
   1.4800000e+02   4.1500000e+02   2.3276860e+01
   1.4800000e+02   4.1800000e+02  -1.7794247e+01
   1.4800000e+02   4.2100000e+02   1.9194185e+01
   1.4800000e+02   4.2400000e+02   8.1191321e+01
   1.4800000e+02   4.2700000e+02   1.1864189e+01
   1.4800000e+02   4.3000000e+02   3.3953781e+00
   1.4800000e+02   4.3300000e+02   3.0236002e+01
   1.4800000e+02   4.3600000e+02   1.0365215e+02
   1.4800000e+02   4.3900000e+02  -2.9916084e+01
   1.4800000e+02   4.4200000e+02   9.5675783e+01
   1.4800000e+02   4.4500000e+02   1.4488372e+01
   1.4800000e+02   4.4800000e+02  -3.0360461e+00
   1.4800000e+02   4.5100000e+02   1.2506557e+01
   1.4800000e+02   4.5700000e+02   7.1823337e+00
   1.4800000e+02   4.6000000e+02   1.2935495e+02
   1.4800000e+02   4.6300000e+02  -3.3990563e+01
   1.4800000e+02   4.6600000e+02   1.1167917e+02
   1.4800000e+02   4.6900000e+02   4.8314127e+00
   1.4800000e+02   4.7500000e+02   8.6506929e+00
   1.4800000e+02   4.7800000e+02   1.7561442e+01
   1.4800000e+02   4.8100000e+02   3.5437504e+00
   1.4800000e+02   4.8400000e+02   6.6648567e+00
   1.4800000e+02   4.8700000e+02   1.9814838e+01
   1.4800000e+02   4.9000000e+02   2.6400556e+01
   1.4800000e+02   4.9300000e+02   1.4403310e+01
   1.4800000e+02   4.9900000e+02   2.9160186e+01
   1.4800000e+02   5.0200000e+02   2.5132790e+01
   1.4800000e+02   5.0500000e+02   1.3785304e+01
   1.4800000e+02   5.0800000e+02   9.0169200e+00
   1.4800000e+02   5.1100000e+02   1.4281487e+01
   1.4800000e+02   5.1400000e+02   9.4980169e+00
   1.4800000e+02   5.1700000e+02   1.5166771e+01
   1.4800000e+02   5.2000000e+02   4.2306896e+00
   1.4800000e+02   5.2300000e+02   1.7747069e+01
   1.4800000e+02   5.2600000e+02   4.5411971e+00
   1.4800000e+02   5.2900000e+02   2.3610894e+01
   1.4800000e+02   5.3200000e+02   6.1789456e+01
   1.4800000e+02   5.3500000e+02   1.9389612e+00
   1.4800000e+02   5.3800000e+02   2.2814245e+01
   1.4800000e+02   5.4100000e+02   1.7166743e+01
   1.4800000e+02   5.4400000e+02   1.0155024e+01
   1.4800000e+02   5.5300000e+02   1.2548005e+01
   1.4800000e+02   5.5600000e+02   2.4187932e+00
   1.4800000e+02   5.5900000e+02   3.9465617e+00
   1.4800000e+02   5.6200000e+02   2.0119998e+01
   1.4800000e+02   5.6500000e+02   6.7708854e+00
   1.4800000e+02   5.6800000e+02   8.3272168e+00
   1.4800000e+02   5.7100000e+02   2.6453725e+01
   1.4800000e+02   5.7400000e+02   5.9902306e+01
   1.4800000e+02   5.7700000e+02   7.2386523e+01
   1.4800000e+02   5.8300000e+02   1.5398301e+01
   1.4800000e+02   5.8600000e+02   4.4055402e+01
   1.4800000e+02   5.8900000e+02   2.4849585e+01
   1.4800000e+02   5.9200000e+02   2.0986142e+01
   1.4800000e+02   5.9500000e+02   6.7348438e+01
   1.4800000e+02   5.9800000e+02   6.5128243e+01
   1.5100000e+02   2.0500000e+02   2.5050075e+01
   1.5100000e+02   2.0800000e+02  -2.6548557e+01
   1.5100000e+02   2.1100000e+02   2.0474560e+02
   1.5100000e+02   2.1700000e+02  -8.0617497e+00
   1.5100000e+02   2.2000000e+02  -2.2709821e+01
   1.5100000e+02   2.2300000e+02   8.3776916e+00
   1.5100000e+02   2.2600000e+02  -9.3031491e+00
   1.5100000e+02   2.3200000e+02   1.4547086e+02
   1.5100000e+02   2.3500000e+02  -1.8718056e+01
   1.5100000e+02   2.3800000e+02  -8.8622630e+00
   1.5100000e+02   2.4100000e+02  -1.0909441e+01
   1.5100000e+02   2.4400000e+02   1.0400110e+02
   1.5100000e+02   2.5000000e+02   1.1714697e+02
   1.5100000e+02   2.5300000e+02  -8.9469141e+00
   1.5100000e+02   2.5600000e+02  -2.7886186e+00
   1.5100000e+02   2.6200000e+02   1.1716345e+01
   1.5100000e+02   2.6500000e+02  -3.2460071e+01
   1.5100000e+02   2.6800000e+02   1.0730912e-01
   1.5100000e+02   2.7100000e+02  -7.0133111e+00
   1.5100000e+02   2.7400000e+02  -1.7368310e+01
   1.5100000e+02   2.8000000e+02   5.8962023e+01
   1.5100000e+02   2.8300000e+02   1.1129200e+02
   1.5100000e+02   2.8600000e+02  -2.7181058e+01
   1.5100000e+02   2.8900000e+02   1.1259988e+00
   1.5100000e+02   2.9200000e+02  -2.9817798e+01
   1.5100000e+02   2.9500000e+02   1.3705870e+02
   1.5100000e+02   2.9800000e+02   3.9533602e+01
   1.5100000e+02   3.0100000e+02  -1.4525436e+01
   1.5100000e+02   3.0400000e+02   5.5328713e+01
   1.5100000e+02   3.0700000e+02   7.4432687e+00
   1.5100000e+02   3.1000000e+02   7.8138691e+01
   1.5100000e+02   3.1300000e+02  -1.2248192e+01
   1.5100000e+02   3.1600000e+02   1.0212133e+02
   1.5100000e+02   3.1900000e+02  -2.8034273e+01
   1.5100000e+02   3.3100000e+02   3.6691113e+01
   1.5100000e+02   3.3400000e+02   2.5532405e+01
   1.5100000e+02   3.3700000e+02  -3.4917194e+01
   1.5100000e+02   3.4000000e+02   6.9490984e+01
   1.5100000e+02   3.5200000e+02   2.7189612e+00
   1.5100000e+02   3.5500000e+02   3.1909183e+01
   1.5100000e+02   3.6100000e+02   3.7447290e+01
   1.5100000e+02   3.6400000e+02   1.3347317e+01
   1.5100000e+02   3.6700000e+02   5.7382436e+01
   1.5100000e+02   3.7000000e+02   3.4752998e-01
   1.5100000e+02   3.7300000e+02   7.9194207e+01
   1.5100000e+02   3.7600000e+02   2.6819761e+01
   1.5100000e+02   3.7900000e+02  -2.4294488e+01
   1.5100000e+02   3.8200000e+02   8.8097121e+01
   1.5100000e+02   3.8500000e+02   5.1176434e+01
   1.5100000e+02   3.8800000e+02  -3.0209260e+01
   1.5100000e+02   3.9100000e+02   5.9064005e+01
   1.5100000e+02   4.0000000e+02   2.9528647e+01
   1.5100000e+02   4.0900000e+02   3.5942309e+01
   1.5100000e+02   4.1200000e+02   4.7313943e+00
   1.5100000e+02   4.1500000e+02   1.2446181e+02
   1.5100000e+02   4.1800000e+02  -3.5120779e+01
   1.5100000e+02   4.2100000e+02   1.0534698e+02
   1.5100000e+02   4.2400000e+02   1.4859040e+01
   1.5100000e+02   4.3000000e+02   1.2164028e+02
   1.5100000e+02   4.3900000e+02  -2.5524465e+01
   1.5100000e+02   4.4200000e+02  -2.0962083e+01
   1.5100000e+02   4.4800000e+02   8.3388564e+01
   1.5100000e+02   4.5400000e+02   3.1550333e+01
   1.5100000e+02   4.5700000e+02   7.9491824e+01
   1.5100000e+02   4.6000000e+02  -2.5111920e+01
   1.5100000e+02   4.6300000e+02  -7.9802784e+00
   1.5100000e+02   4.6600000e+02  -2.8847331e+01
   1.5100000e+02   4.6900000e+02   5.4432202e+01
   1.5100000e+02   4.7200000e+02   2.2826739e+01
   1.5100000e+02   4.7500000e+02   2.7518796e+01
   1.5100000e+02   4.7800000e+02   1.8265577e+01
   1.5100000e+02   4.8100000e+02   7.5504219e+00
   1.5100000e+02   4.8700000e+02   2.2344327e+01
   1.5100000e+02   4.9000000e+02   1.1983454e+01
   1.5100000e+02   4.9300000e+02   2.2851585e+01
   1.5100000e+02   4.9600000e+02   3.8189396e+01
   1.5100000e+02   4.9900000e+02   1.4830338e+01
   1.5100000e+02   5.0200000e+02   3.0566842e+01
   1.5100000e+02   5.0500000e+02   1.1983147e+00
   1.5100000e+02   5.0800000e+02   2.1168416e+01
   1.5100000e+02   5.1400000e+02   2.2436930e+01
   1.5100000e+02   5.1700000e+02   1.1916254e+01
   1.5100000e+02   5.2000000e+02   2.5264259e+00
   1.5100000e+02   5.2300000e+02   3.8916840e+01
   1.5100000e+02   5.2600000e+02   1.7442254e+01
   1.5100000e+02   5.2900000e+02   1.8649244e+01
   1.5100000e+02   5.3200000e+02  -5.6602324e+00
   1.5100000e+02   5.3500000e+02   1.3733582e+01
   1.5100000e+02   5.4100000e+02   4.9374967e+00
   1.5100000e+02   5.4400000e+02   1.8157347e+01
   1.5100000e+02   5.5000000e+02   1.7369718e+01
   1.5100000e+02   5.5300000e+02   2.8384910e+00
   1.5100000e+02   5.5600000e+02   9.8419220e+00
   1.5100000e+02   5.5900000e+02   5.2837240e+01
   1.5100000e+02   5.6500000e+02   9.8138085e+00
   1.5100000e+02   5.6800000e+02   2.3162549e+01
   1.5100000e+02   5.7100000e+02   3.1254760e+01
   1.5100000e+02   5.7400000e+02   6.3855654e+01
   1.5100000e+02   5.7700000e+02   1.3807712e+01
   1.5100000e+02   5.8000000e+02   4.4829644e+01
   1.5100000e+02   5.8300000e+02   2.3934920e+01
   1.5100000e+02   5.8600000e+02   4.3451952e+01
   1.5100000e+02   5.8900000e+02   5.0099515e+01
   1.5100000e+02   5.9200000e+02   1.8769245e+01
   1.5100000e+02   5.9500000e+02   7.6324038e+00
   1.5100000e+02   5.9800000e+02   3.3049089e+01
   1.5400000e+02   2.0500000e+02   2.8868959e+00
   1.5400000e+02   2.1400000e+02   1.9079806e+02
   1.5400000e+02   2.2000000e+02   3.8448447e+00
   1.5400000e+02   2.2300000e+02  -3.3297867e+01
   1.5400000e+02   2.2600000e+02   2.1764752e+02
   1.5400000e+02   2.2900000e+02  -2.3206661e+01
   1.5400000e+02   2.3500000e+02   2.1503169e+02
   1.5400000e+02   2.3800000e+02  -1.0911546e+01
   1.5400000e+02   2.4400000e+02  -6.7391256e+00
   1.5400000e+02   2.4700000e+02  -1.6800471e+01
   1.5400000e+02   2.5300000e+02   9.6717475e+01
   1.5400000e+02   2.5900000e+02  -9.8862238e+00
   1.5400000e+02   2.6500000e+02   9.6824870e+01
   1.5400000e+02   2.6800000e+02   7.1529685e+01
   1.5400000e+02   2.7400000e+02   7.4318343e+01
   1.5400000e+02   2.7700000e+02   6.2202681e+01
   1.5400000e+02   2.8000000e+02  -2.2372444e+01
   1.5400000e+02   2.8600000e+02   2.2600238e+00
   1.5400000e+02   2.8900000e+02  -1.9203590e+01
   1.5400000e+02   2.9200000e+02   1.1702632e+02
   1.5400000e+02   2.9500000e+02  -2.8216575e+01
   1.5400000e+02   2.9800000e+02   4.2245901e+01
   1.5400000e+02   3.0700000e+02   1.1334205e+02
   1.5400000e+02   3.1000000e+02  -2.9811402e+01
   1.5400000e+02   3.1300000e+02  -3.6137414e-01
   1.5400000e+02   3.1900000e+02  -2.3747543e+01
   1.5400000e+02   3.2200000e+02   1.4822694e+02
   1.5400000e+02   3.2500000e+02  -3.2057719e+01
