   4.0300000e+02   5.7400000e+02   6.5169042e-02
   4.0300000e+02   5.7700000e+02  -5.3324464e-02
   4.0300000e+02   5.8000000e+02   9.2014849e-02
   4.0300000e+02   5.8300000e+02   1.7461346e-02
   4.0300000e+02   5.8900000e+02   9.5805997e-02
   4.0300000e+02   5.9500000e+02   1.3863533e-01
   4.0300000e+02   5.9800000e+02   1.4734734e-01
   4.0600000e+02   4.6000000e+02   2.0513319e-01
   4.0600000e+02   4.6300000e+02   4.4181547e-02
   4.0600000e+02   4.7500000e+02   6.8953667e-03
   4.0600000e+02   4.8100000e+02  -1.9747186e-01
   4.0600000e+02   4.8400000e+02  -7.8730413e-02
   4.0600000e+02   4.8700000e+02   1.9634958e-01
   4.0600000e+02   4.9000000e+02   3.8113489e-02
   4.0600000e+02   4.9300000e+02  -2.4701557e-01
   4.0600000e+02   4.9600000e+02   2.0569683e-01
   4.0600000e+02   4.9900000e+02  -3.8674028e-01
   4.0600000e+02   5.0200000e+02   2.4743134e-01
   4.0600000e+02   5.0500000e+02   2.0236494e-01
   4.0600000e+02   5.1100000e+02   1.7544697e-01
   4.0600000e+02   5.1400000e+02  -2.2675670e-01
   4.0600000e+02   5.1700000e+02  -9.8623251e-02
   4.0600000e+02   5.2000000e+02   2.3911726e-01
   4.0600000e+02   5.2300000e+02  -2.7877276e-01
   4.0600000e+02   5.2600000e+02   2.2950563e-01
   4.0600000e+02   5.3200000e+02   9.7869422e-02
   4.0600000e+02   5.3500000e+02   9.9911114e-02
   4.0600000e+02   5.3800000e+02   5.4700468e-02
   4.0600000e+02   5.4100000e+02   7.6276538e-02
   4.0600000e+02   5.4400000e+02  -1.9235848e-02
   4.0600000e+02   5.4700000e+02   3.6338493e-02
   4.0600000e+02   5.5000000e+02   2.2875672e-02
   4.0600000e+02   5.5300000e+02   2.5135454e-02
   4.0600000e+02   5.5900000e+02   1.0317108e-01
   4.0600000e+02   5.6200000e+02  -2.4466138e-02
   4.0600000e+02   5.6500000e+02   1.2389096e-02
   4.0600000e+02   5.6800000e+02   1.1709331e-01
   4.0600000e+02   5.7100000e+02   1.1131898e-02
   4.0600000e+02   5.7400000e+02   1.1729842e-02
   4.0600000e+02   5.7700000e+02   9.0460460e-02
   4.0600000e+02   5.8600000e+02   3.4093925e-02
   4.0600000e+02   5.8900000e+02   1.0148281e-01
   4.0600000e+02   5.9200000e+02   5.5090887e-02
   4.0600000e+02   5.9500000e+02  -3.7552750e-03
   4.0600000e+02   5.9800000e+02   9.7553590e-02
   4.0900000e+02   4.6000000e+02  -1.7879248e-01
   4.0900000e+02   4.6600000e+02  -9.8549247e-02
   4.0900000e+02   4.7800000e+02   7.3291270e-02
   4.0900000e+02   4.8400000e+02  -1.1117372e-01
   4.0900000e+02   4.8700000e+02   3.1372250e-01
   4.0900000e+02   4.9000000e+02  -1.3871011e-01
   4.0900000e+02   4.9300000e+02  -1.7223124e-01
   4.0900000e+02   4.9600000e+02   2.0095521e-01
   4.0900000e+02   4.9900000e+02   6.1582410e-02
   4.0900000e+02   5.0200000e+02  -1.9932029e-03
   4.0900000e+02   5.0500000e+02  -2.2889266e-01
   4.0900000e+02   5.0800000e+02  -7.0444087e-02
   4.0900000e+02   5.1100000e+02   5.8759420e-02
   4.0900000e+02   5.1400000e+02   1.6140647e-01
   4.0900000e+02   5.1700000e+02   1.3225411e-01
   4.0900000e+02   5.2000000e+02   2.9204302e-02
   4.0900000e+02   5.2600000e+02  -3.7892656e-01
   4.0900000e+02   5.2900000e+02   1.7390408e-01
   4.0900000e+02   5.3200000e+02   1.0231653e-01
   4.0900000e+02   5.3500000e+02   3.4269211e-02
   4.0900000e+02   5.3800000e+02   7.1472398e-02
   4.0900000e+02   5.4100000e+02   6.1553884e-02
   4.0900000e+02   5.4400000e+02   8.0876225e-02
   4.0900000e+02   5.5000000e+02   9.9813545e-03
   4.0900000e+02   5.5300000e+02  -1.5535194e-03
   4.0900000e+02   5.5600000e+02  -4.1680591e-02
   4.0900000e+02   5.6200000e+02   3.2573202e-02
   4.0900000e+02   5.6500000e+02   2.1077457e-01
   4.0900000e+02   5.6800000e+02   6.0686832e-02
   4.0900000e+02   5.7100000e+02   6.6748271e-02
   4.0900000e+02   5.7400000e+02   2.3226921e-02
   4.0900000e+02   5.7700000e+02   1.8875461e-02
   4.0900000e+02   5.8300000e+02   1.6956951e-01
   4.0900000e+02   5.8900000e+02   5.5753293e-02
   4.1200000e+02   4.6300000e+02   4.4236260e-01
   4.1200000e+02   4.6900000e+02  -1.0241753e-01
   4.1200000e+02   4.7500000e+02  -1.7753760e-02
   4.1200000e+02   4.7800000e+02   1.2476065e-01
   4.1200000e+02   4.8100000e+02  -8.0190840e-02
   4.1200000e+02   4.8700000e+02  -2.0132429e-02
   4.1200000e+02   4.9000000e+02  -3.2962938e-01
   4.1200000e+02   4.9300000e+02   1.3641129e-01
   4.1200000e+02   4.9600000e+02  -2.3056028e-01
   4.1200000e+02   4.9900000e+02  -1.5612934e-01
   4.1200000e+02   5.0500000e+02   2.0625692e-01
   4.1200000e+02   5.1100000e+02   9.4635743e-02
   4.1200000e+02   5.1400000e+02   1.2654765e-01
   4.1200000e+02   5.1700000e+02   3.6119201e-02
   4.1200000e+02   5.2000000e+02   3.8911449e-02
   4.1200000e+02   5.2300000e+02   1.2771485e-01
   4.1200000e+02   5.2900000e+02   5.4920959e-02
   4.1200000e+02   5.3500000e+02   1.6428078e-01
   4.1200000e+02   5.3800000e+02   2.3558684e-02
   4.1200000e+02   5.4100000e+02   3.0960990e-03
   4.1200000e+02   5.4700000e+02   1.1246331e-01
   4.1200000e+02   5.5000000e+02   3.0013137e-02
   4.1200000e+02   5.5300000e+02   3.6502126e-02
   4.1200000e+02   5.5600000e+02   3.4236869e-03
   4.1200000e+02   5.5900000e+02   4.2260155e-02
   4.1200000e+02   5.6200000e+02   1.0136318e-01
   4.1200000e+02   5.6500000e+02  -2.4955002e-01
   4.1200000e+02   5.6800000e+02   1.5145502e-01
   4.1200000e+02   5.7400000e+02   3.3027645e-02
   4.1200000e+02   5.7700000e+02   1.5707906e-02
   4.1200000e+02   5.8300000e+02  -1.7323965e-02
   4.1200000e+02   5.8600000e+02   1.1590378e-01
   4.1200000e+02   5.8900000e+02   7.9731780e-02
   4.1200000e+02   5.9200000e+02   2.8966834e-02
   4.1200000e+02   5.9500000e+02   1.2726961e-01
   4.1200000e+02   5.9800000e+02   1.7215798e-02
   4.1500000e+02   4.6900000e+02   1.2777019e-01
   4.1500000e+02   4.8100000e+02   2.4957636e-01
   4.1500000e+02   4.8400000e+02  -3.1183126e-01
   4.1500000e+02   4.8700000e+02  -7.2471948e-02
   4.1500000e+02   4.9000000e+02   2.3048381e-01
   4.1500000e+02   4.9300000e+02   1.2642609e-01
   4.1500000e+02   4.9600000e+02  -1.1539502e-01
   4.1500000e+02   5.0200000e+02  -5.5374434e-02
   4.1500000e+02   5.0500000e+02   2.0781307e-01
   4.1500000e+02   5.1100000e+02   8.9618846e-02
   4.1500000e+02   5.1400000e+02  -3.1589048e-01
   4.1500000e+02   5.2000000e+02   1.9850152e-01
   4.1500000e+02   5.2300000e+02  -4.6624113e-01
   4.1500000e+02   5.2600000e+02   1.8047250e-01
   4.1500000e+02   5.3200000e+02   1.2585914e-01
   4.1500000e+02   5.4100000e+02   9.9069966e-02
   4.1500000e+02   5.4700000e+02   1.5200251e-01
   4.1500000e+02   5.5300000e+02   1.2434448e-01
   4.1500000e+02   5.5600000e+02   2.2100558e-02
   4.1500000e+02   5.5900000e+02   2.8211297e-02
   4.1500000e+02   5.6200000e+02   4.7720940e-02
   4.1500000e+02   5.6500000e+02   2.8205060e-01
   4.1500000e+02   5.6800000e+02   1.4184557e-01
   4.1500000e+02   5.7400000e+02   1.5277755e-02
   4.1500000e+02   5.7700000e+02   5.5359206e-02
   4.1500000e+02   5.8000000e+02   7.6370105e-02
   4.1500000e+02   5.8300000e+02   1.0041897e-01
   4.1500000e+02   5.8600000e+02   1.1680531e-03
   4.1500000e+02   5.9200000e+02   6.2027711e-02
   4.1500000e+02   5.9500000e+02  -1.1029773e-02
   4.1500000e+02   5.9800000e+02   6.3041650e-02
   4.1800000e+02   4.6900000e+02   6.7375532e-02
   4.1800000e+02   4.7500000e+02  -1.7534035e-01
   4.1800000e+02   4.8100000e+02   3.7352609e-01
   4.1800000e+02   4.8700000e+02   1.8613846e-01
   4.1800000e+02   4.9000000e+02   2.0164370e-01
   4.1800000e+02   4.9300000e+02  -3.0759126e-01
   4.1800000e+02   4.9600000e+02   1.5183833e-01
   4.1800000e+02   4.9900000e+02   1.3029264e-02
   4.1800000e+02   5.0500000e+02  -2.8024890e-01
   4.1800000e+02   5.0800000e+02   2.1574141e-01
   4.1800000e+02   5.1700000e+02   2.2004190e-01
   4.1800000e+02   5.2000000e+02   5.5099857e-02
   4.1800000e+02   5.2300000e+02   1.3491748e-01
   4.1800000e+02   5.2600000e+02  -2.5508062e-03
   4.1800000e+02   5.2900000e+02   5.4383546e-02
   4.1800000e+02   5.3500000e+02   1.6105359e-01
   4.1800000e+02   5.3800000e+02   1.4548150e-01
   4.1800000e+02   5.4100000e+02   2.0102718e-01
   4.1800000e+02   5.4400000e+02   1.9361919e-02
   4.1800000e+02   5.5000000e+02   1.8581749e-01
   4.1800000e+02   5.5300000e+02  -3.7323265e-01
   4.1800000e+02   5.5600000e+02   8.5226688e-02
   4.1800000e+02   5.5900000e+02   4.4810961e-02
   4.1800000e+02   5.6200000e+02   9.3892885e-02
   4.1800000e+02   5.6500000e+02  -3.1556111e-01
   4.1800000e+02   5.6800000e+02  -2.9324161e-01
   4.1800000e+02   5.7100000e+02   1.0567959e-01
   4.1800000e+02   5.7400000e+02   4.0031221e-03
   4.1800000e+02   5.7700000e+02  -1.2490988e-02
   4.1800000e+02   5.8000000e+02   1.2384169e-01
   4.1800000e+02   5.8300000e+02  -1.3437382e-01
   4.1800000e+02   5.8600000e+02   8.8810497e-02
   4.1800000e+02   5.8900000e+02   1.8670655e-01
   4.1800000e+02   5.9200000e+02   2.0072726e-02
   4.1800000e+02   5.9500000e+02   3.4806953e-02
   4.1800000e+02   5.9800000e+02   2.7999797e-02
   4.2100000e+02   4.7200000e+02  -1.7739271e-02
   4.2100000e+02   4.7500000e+02   9.4001072e-02
   4.2100000e+02   4.8400000e+02   2.2596935e-01
   4.2100000e+02   4.8700000e+02  -2.8066690e-01
   4.2100000e+02   4.9000000e+02   6.3455618e-03
   4.2100000e+02   4.9300000e+02   1.3069020e-01
   4.2100000e+02   4.9600000e+02  -2.9857639e-01
   4.2100000e+02   4.9900000e+02   4.3661295e-01
   4.2100000e+02   5.0200000e+02  -2.7704954e-01
   4.2100000e+02   5.1100000e+02   1.5858525e-01
   4.2100000e+02   5.1400000e+02  -1.7226127e-01
   4.2100000e+02   5.1700000e+02  -2.8164069e-01
   4.2100000e+02   5.2300000e+02   4.8391898e-02
   4.2100000e+02   5.2600000e+02   6.6558749e-02
   4.2100000e+02   5.3500000e+02  -7.9775707e-02
   4.2100000e+02   5.3800000e+02  -1.0982273e-01
   4.2100000e+02   5.4100000e+02  -4.5717913e-01
   4.2100000e+02   5.4400000e+02   1.7916250e-01
   4.2100000e+02   5.4700000e+02   1.1820435e-01
   4.2100000e+02   5.5000000e+02   4.5283405e-02
   4.2100000e+02   5.5300000e+02   1.7616431e-01
   4.2100000e+02   5.5600000e+02   1.5591607e-02
   4.2100000e+02   5.5900000e+02  -2.3203998e-02
   4.2100000e+02   5.6200000e+02   1.9004292e-01
   4.2100000e+02   5.6500000e+02  -4.0643195e-01
   4.2100000e+02   5.6800000e+02   1.2228081e-01
   4.2100000e+02   5.7100000e+02   7.8008118e-02
   4.2100000e+02   5.7400000e+02   1.1170464e-01
   4.2100000e+02   5.8000000e+02   5.5550458e-02
   4.2100000e+02   5.8300000e+02   5.7034486e-02
   4.2100000e+02   5.8900000e+02  -1.0794237e-01
   4.2100000e+02   5.9200000e+02   1.3059300e-01
   4.2100000e+02   5.9500000e+02   3.6484485e-02
   4.2100000e+02   5.9800000e+02   6.2284402e-02
   4.2400000e+02   4.7500000e+02  -1.0845227e-01
   4.2400000e+02   4.8100000e+02   3.7027829e-02
   4.2400000e+02   4.9300000e+02   2.0496140e-01
   4.2400000e+02   4.9600000e+02   2.2348715e-01
   4.2400000e+02   4.9900000e+02  -1.8993742e-01
   4.2400000e+02   5.0200000e+02   5.3617124e-02
   4.2400000e+02   5.0500000e+02   1.3959386e-03
   4.2400000e+02   5.1100000e+02   1.4756353e-01
   4.2400000e+02   5.1700000e+02   3.0023601e-01
   4.2400000e+02   5.2000000e+02  -3.8867848e-01
   4.2400000e+02   5.2300000e+02   1.4090244e-01
   4.2400000e+02   5.2900000e+02   1.3101215e-01
   4.2400000e+02   5.3500000e+02  -1.0758083e-01
   4.2400000e+02   5.3800000e+02  -6.2731347e-02
   4.2400000e+02   5.4100000e+02   2.6395851e-01
   4.2400000e+02   5.4400000e+02  -1.6471114e-01
   4.2400000e+02   5.4700000e+02   1.3062700e-01
   4.2400000e+02   5.5000000e+02  -1.4512659e-01
   4.2400000e+02   5.5300000e+02  -4.2285409e-01
   4.2400000e+02   5.5600000e+02   1.9835560e-01
   4.2400000e+02   5.5900000e+02   9.5212111e-02
   4.2400000e+02   5.6200000e+02   6.2990608e-02
   4.2400000e+02   5.6800000e+02   6.4760132e-02
   4.2400000e+02   5.7100000e+02   6.5107219e-02
   4.2400000e+02   5.8000000e+02   7.6459749e-02
   4.2400000e+02   5.8300000e+02  -1.9928526e-04
   4.2400000e+02   5.8600000e+02   1.2774369e-01
   4.2400000e+02   5.8900000e+02  -1.1898066e-02
   4.2400000e+02   5.9200000e+02   1.6086994e-02
   4.2400000e+02   5.9500000e+02   8.5501849e-02
   4.2400000e+02   5.9800000e+02   5.5339687e-02
   4.2700000e+02   4.8100000e+02   8.8690151e-03
   4.2700000e+02   4.8400000e+02  -1.7254553e-01
   4.2700000e+02   4.8700000e+02   1.3537181e-01
   4.2700000e+02   4.9300000e+02  -1.4651589e-01
   4.2700000e+02   4.9600000e+02   1.6920594e-01
   4.2700000e+02   5.0200000e+02   1.5456286e-01
   4.2700000e+02   5.0800000e+02  -1.1147167e-01
   4.2700000e+02   5.1100000e+02   1.0004417e-01
   4.2700000e+02   5.1400000e+02  -1.0789206e-01
   4.2700000e+02   5.1700000e+02  -2.9164676e-01
   4.2700000e+02   5.2000000e+02   3.4890184e-01
   4.2700000e+02   5.2300000e+02   7.6428395e-02
   4.2700000e+02   5.2600000e+02   5.8614286e-02
   4.2700000e+02   5.2900000e+02   5.1428617e-02
   4.2700000e+02   5.3200000e+02   2.5829726e-02
   4.2700000e+02   5.3500000e+02   1.7257647e-01
   4.2700000e+02   5.3800000e+02  -8.1948790e-02
   4.2700000e+02   5.4100000e+02   1.4404209e-01
   4.2700000e+02   5.4400000e+02  -1.7919218e-01
   4.2700000e+02   5.4700000e+02   1.7164887e-01
   4.2700000e+02   5.5000000e+02   7.8106918e-02
   4.2700000e+02   5.5300000e+02   7.7237229e-02
   4.2700000e+02   5.5600000e+02   2.9988792e-02
   4.2700000e+02   5.5900000e+02   2.8019225e-03
   4.2700000e+02   5.6200000e+02   2.7121843e-02
   4.2700000e+02   5.6500000e+02   1.5885981e-01
   4.2700000e+02   5.6800000e+02  -3.8455062e-02
   4.2700000e+02   5.7100000e+02   9.2710044e-02
   4.2700000e+02   5.7400000e+02   3.6064010e-02
   4.2700000e+02   5.7700000e+02   4.0045435e-02
   4.2700000e+02   5.8000000e+02   1.8453476e-02
   4.2700000e+02   5.8300000e+02   3.9503421e-02
   4.2700000e+02   5.8600000e+02   3.2689930e-02
   4.2700000e+02   5.8900000e+02   4.8011344e-02
   4.2700000e+02   5.9200000e+02   4.3539832e-02
   4.2700000e+02   5.9500000e+02   7.6401822e-02
   4.2700000e+02   5.9800000e+02   7.3183801e-02
   4.3000000e+02   4.8100000e+02   4.9694566e-02
   4.3000000e+02   4.8700000e+02  -9.4125158e-02
   4.3000000e+02   4.9000000e+02  -3.8683172e-03
   4.3000000e+02   4.9300000e+02   2.2379416e-01
   4.3000000e+02   4.9900000e+02  -5.1462374e-02
   4.3000000e+02   5.0500000e+02   1.0888360e-01
   4.3000000e+02   5.0800000e+02   7.4511740e-02
   4.3000000e+02   5.1100000e+02   1.4509769e-01
   4.3000000e+02   5.2000000e+02  -3.5333405e-01
   4.3000000e+02   5.2300000e+02   1.5966590e-01
   4.3000000e+02   5.2900000e+02   1.3537140e-01
   4.3000000e+02   5.3200000e+02   1.3928400e-01
   4.3000000e+02   5.3500000e+02  -8.0547865e-02
   4.3000000e+02   5.3800000e+02  -1.5569260e-01
   4.3000000e+02   5.4100000e+02   1.4346182e-01
   4.3000000e+02   5.4400000e+02   1.7622085e-01
   4.3000000e+02   5.4700000e+02  -4.5148398e-01
   4.3000000e+02   5.5000000e+02   1.7308472e-01
   4.3000000e+02   5.5900000e+02   8.8846149e-02
   4.3000000e+02   5.6200000e+02   5.0636183e-02
   4.3000000e+02   5.6500000e+02   5.5238478e-02
   4.3000000e+02   5.6800000e+02   5.6917223e-02
   4.3000000e+02   5.7100000e+02   8.9483803e-03
   4.3000000e+02   5.7400000e+02   1.1768247e-02
   4.3000000e+02   5.7700000e+02   4.5075786e-02
   4.3000000e+02   5.8000000e+02   6.5356020e-02
   4.3000000e+02   5.8300000e+02   3.1526972e-02
   4.3000000e+02   5.8600000e+02   5.5313694e-02
   4.3000000e+02   5.8900000e+02  -4.7511037e-03
   4.3000000e+02   5.9200000e+02   7.5155146e-02
   4.3000000e+02   5.9800000e+02   9.0373160e-02
   4.3300000e+02   4.8400000e+02   1.0267771e-02
   4.3300000e+02   4.8700000e+02   1.0583814e-01
   4.3300000e+02   4.9000000e+02  -8.9445125e-02
   4.3300000e+02   4.9300000e+02  -5.4810056e-02
   4.3300000e+02   4.9600000e+02  -1.4008628e-01
   4.3300000e+02   4.9900000e+02   3.0319518e-01
   4.3300000e+02   5.0200000e+02  -4.4961178e-02
   4.3300000e+02   5.0500000e+02  -1.2836813e-01
   4.3300000e+02   5.0800000e+02   2.4978877e-01
   4.3300000e+02   5.1100000e+02  -2.7449870e-01
   4.3300000e+02   5.1400000e+02   1.9439621e-01
   4.3300000e+02   5.1700000e+02  -2.0481452e-01
   4.3300000e+02   5.2000000e+02  -1.0856453e-01
   4.3300000e+02   5.2300000e+02   4.8007678e-02
   4.3300000e+02   5.2600000e+02   1.1846780e-01
   4.3300000e+02   5.2900000e+02  -1.4835102e-01
   4.3300000e+02   5.3200000e+02  -1.9311052e-01
   4.3300000e+02   5.3500000e+02  -2.5739957e-01
   4.3300000e+02   5.3800000e+02   2.7285690e-01
   4.3300000e+02   5.4100000e+02  -2.9379604e-02
   4.3300000e+02   5.4400000e+02  -1.6001624e-02
   4.3300000e+02   5.4700000e+02   2.7526903e-01
   4.3300000e+02   5.5000000e+02   4.7962312e-03
   4.3300000e+02   5.5300000e+02   1.1638083e-01
   4.3300000e+02   5.5600000e+02   1.4214133e-01
   4.3300000e+02   5.5900000e+02   5.4212233e-02
   4.3300000e+02   5.6200000e+02   7.0678587e-02
   4.3300000e+02   5.6500000e+02   9.5023184e-02
   4.3300000e+02   5.6800000e+02   1.2207680e-01
   4.3300000e+02   5.7100000e+02   3.2648064e-02
   4.3300000e+02   5.7400000e+02   1.1213929e-01
   4.3300000e+02   5.8000000e+02   4.2804085e-02
   4.3300000e+02   5.8600000e+02   3.5689856e-02
   4.3300000e+02   5.8900000e+02   8.2336590e-02
   4.3300000e+02   5.9200000e+02   1.2641113e-01
   4.3300000e+02   5.9500000e+02   1.3883979e-01
   4.3300000e+02   5.9800000e+02   6.2675143e-02
   4.3600000e+02   4.8700000e+02  -1.3642028e-01
   4.3600000e+02   4.9000000e+02   1.1986951e-01
   4.3600000e+02   5.0500000e+02   3.0979413e-01
   4.3600000e+02   5.0800000e+02  -3.2438952e-01
   4.3600000e+02   5.1100000e+02   2.5998343e-01
   4.3600000e+02   5.1400000e+02   1.2306915e-01
   4.3600000e+02   5.1700000e+02  -1.3697637e-01
   4.3600000e+02   5.2300000e+02   1.8810080e-01
   4.3600000e+02   5.2600000e+02   6.3774276e-02
   4.3600000e+02   5.2900000e+02  -2.5607099e-01
   4.3600000e+02   5.3200000e+02   2.2325085e-01
   4.3600000e+02   5.3500000e+02   1.1487849e-01
   4.3600000e+02   5.3800000e+02   1.3718218e-01
   4.3600000e+02   5.4100000e+02   1.3391403e-01
   4.3600000e+02   5.4400000e+02   1.6839569e-01
   4.3600000e+02   5.4700000e+02  -3.5901105e-01
   4.3600000e+02   5.5000000e+02   1.7992553e-01
   4.3600000e+02   5.5300000e+02  -3.0867877e-01
   4.3600000e+02   5.5600000e+02  -4.3681706e-01
   4.3600000e+02   5.5900000e+02   1.6805366e-01
   4.3600000e+02   5.6200000e+02   1.3753586e-01
   4.3600000e+02   5.6500000e+02  -4.1711716e-01
   4.3600000e+02   5.7100000e+02  -1.8576344e-01
   4.3600000e+02   5.7400000e+02   8.8323616e-02
   4.3600000e+02   5.7700000e+02   1.1555442e-01
   4.3600000e+02   5.8000000e+02   8.7148259e-03
   4.3600000e+02   5.8300000e+02   1.3764001e-01
   4.3600000e+02   5.8600000e+02   6.0256144e-02
   4.3600000e+02   5.8900000e+02   8.6893478e-02
   4.3600000e+02   5.9500000e+02   7.3892576e-02
   4.3600000e+02   5.9800000e+02   2.7627943e-02
   4.3900000e+02   4.9000000e+02   1.5892544e-01
   4.3900000e+02   4.9600000e+02  -4.2367995e-03
   4.3900000e+02   4.9900000e+02  -1.3486342e-01
   4.3900000e+02   5.0200000e+02   2.4130134e-01
   4.3900000e+02   5.0500000e+02  -2.3635340e-01
   4.3900000e+02   5.0800000e+02   3.1925184e-01
   4.3900000e+02   5.1100000e+02  -2.8024936e-01
   4.3900000e+02   5.1400000e+02   2.0641208e-01
   4.3900000e+02   5.1700000e+02  -2.3130261e-01
   4.3900000e+02   5.2000000e+02  -2.6751624e-01
   4.3900000e+02   5.2300000e+02   1.1575622e-01
   4.3900000e+02   5.2600000e+02   4.0758659e-02
   4.3900000e+02   5.2900000e+02   1.0711625e-01
   4.3900000e+02   5.3200000e+02  -2.0512885e-02
   4.3900000e+02   5.3500000e+02   2.0689967e-01
   4.3900000e+02   5.3800000e+02  -2.3050401e-01
   4.3900000e+02   5.4100000e+02  -1.6303961e-01
   4.3900000e+02   5.4400000e+02   4.1417285e-02
   4.3900000e+02   5.4700000e+02   1.2349487e-01
   4.3900000e+02   5.5000000e+02   3.8123125e-02
   4.3900000e+02   5.5600000e+02   1.5539300e-01
   4.3900000e+02   5.5900000e+02   6.4532392e-02
   4.3900000e+02   5.6200000e+02   8.3456011e-03
   4.3900000e+02   5.6500000e+02   1.2407017e-01
   4.3900000e+02   5.7100000e+02   4.8533384e-02
   4.3900000e+02   5.7400000e+02   6.6697744e-02
   4.3900000e+02   5.7700000e+02   2.5988287e-02
   4.3900000e+02   5.8000000e+02   1.1498576e-02
   4.3900000e+02   5.8300000e+02   4.0613554e-02
   4.3900000e+02   5.8600000e+02   2.5180431e-02
   4.3900000e+02   5.8900000e+02   7.0675625e-02
   4.3900000e+02   5.9200000e+02  -7.3806782e-03
   4.3900000e+02   5.9500000e+02   1.0193537e-01
   4.3900000e+02   5.9800000e+02   1.1816099e-01
   4.4200000e+02   4.9300000e+02  -1.0920953e-01
   4.4200000e+02   5.0500000e+02   1.4429332e-01
   4.4200000e+02   5.1100000e+02  -1.1610213e-01
   4.4200000e+02   5.1700000e+02   1.1966514e-01
   4.4200000e+02   5.2000000e+02   2.0244055e-01
   4.4200000e+02   5.2300000e+02   1.0246302e-01
   4.4200000e+02   5.2600000e+02  -7.8509695e-03
   4.4200000e+02   5.2900000e+02   4.9931631e-02
   4.4200000e+02   5.3200000e+02   4.1456515e-02
   4.4200000e+02   5.3800000e+02  -2.7852422e-01
   4.4200000e+02   5.4100000e+02   1.2063758e-01
   4.4200000e+02   5.4400000e+02   1.6245091e-02
   4.4200000e+02   5.4700000e+02   3.0418388e-02
   4.4200000e+02   5.5000000e+02   1.0824533e-01
   4.4200000e+02   5.5300000e+02   1.1810506e-02
   4.4200000e+02   5.5600000e+02   2.5370650e-02
   4.4200000e+02   5.6200000e+02   2.2929159e-02
   4.4200000e+02   5.6500000e+02   8.2050618e-02
   4.4200000e+02   5.6800000e+02  -1.3706871e-01
   4.4200000e+02   5.7100000e+02   1.6136598e-01
   4.4200000e+02   5.7700000e+02   2.3764963e-02
   4.4200000e+02   5.8000000e+02   4.1477579e-03
   4.4200000e+02   5.8300000e+02   2.1960736e-02
   4.4200000e+02   5.8600000e+02   5.2841539e-02
   4.4200000e+02   5.8900000e+02   2.1045162e-01
   4.4200000e+02   5.9200000e+02   4.9337850e-02
   4.4200000e+02   5.9800000e+02   6.2018759e-02
   4.4500000e+02   4.9600000e+02   6.5333611e-03
   4.4500000e+02   4.9900000e+02  -5.5316791e-02
   4.4500000e+02   5.0200000e+02  -1.3491244e-01
   4.4500000e+02   5.0500000e+02   2.1196461e-01
   4.4500000e+02   5.0800000e+02  -1.3074747e-02
   4.4500000e+02   5.1100000e+02   2.5267692e-02
   4.4500000e+02   5.1400000e+02   1.2982537e-01
   4.4500000e+02   5.1700000e+02   2.1599809e-01
   4.4500000e+02   5.2000000e+02  -2.3218559e-01
   4.4500000e+02   5.2300000e+02  -5.2597220e-02
   4.4500000e+02   5.2600000e+02   1.1576111e-01
   4.4500000e+02   5.2900000e+02   3.5807201e-02
   4.4500000e+02   5.3200000e+02   4.4915333e-02
   4.4500000e+02   5.3500000e+02   1.1541538e-01
   4.4500000e+02   5.4100000e+02   5.5604544e-02
   4.4500000e+02   5.4400000e+02   8.3178897e-02
   4.4500000e+02   5.4700000e+02   1.4149535e-01
   4.4500000e+02   5.5000000e+02   6.9340934e-02
   4.4500000e+02   5.5300000e+02   6.0181331e-02
   4.4500000e+02   5.5600000e+02   3.5431610e-02
   4.4500000e+02   5.6200000e+02   9.2064139e-02
   4.4500000e+02   5.6800000e+02  -1.9595646e-01
   4.4500000e+02   5.7100000e+02  -3.8553077e-01
   4.4500000e+02   5.7400000e+02   1.9341059e-01
   4.4500000e+02   5.7700000e+02   5.9147758e-05
   4.4500000e+02   5.8000000e+02   6.4704375e-02
   4.4500000e+02   5.8300000e+02  -5.2135869e-03
   4.4500000e+02   5.8600000e+02   1.5155703e-01
   4.4500000e+02   5.8900000e+02  -3.0206435e-01
   4.4500000e+02   5.9200000e+02   1.7129107e-01
   4.4500000e+02   5.9500000e+02   4.5371753e-02
   4.4500000e+02   5.9800000e+02   9.9368963e-02
   4.4800000e+02   4.9900000e+02   1.8750940e-01
   4.4800000e+02   5.0500000e+02   2.7811281e-01
   4.4800000e+02   5.0800000e+02  -7.6380785e-02
   4.4800000e+02   5.1100000e+02  -1.3391109e-01
   4.4800000e+02   5.1400000e+02   2.8895937e-01
   4.4800000e+02   5.1700000e+02  -3.0061438e-01
   4.4800000e+02   5.2000000e+02   2.5893294e-01
   4.4800000e+02   5.2300000e+02  -1.3388854e-01
   4.4800000e+02   5.2900000e+02   6.8755913e-02
   4.4800000e+02   5.3200000e+02   7.7544874e-02
   4.4800000e+02   5.3500000e+02   1.2089041e-01
   4.4800000e+02   5.3800000e+02  -1.6988598e-01
   4.4800000e+02   5.4100000e+02   1.7260751e-01
   4.4800000e+02   5.4400000e+02  -3.3570385e-01
   4.4800000e+02   5.5600000e+02   1.1073563e-01
   4.4800000e+02   5.5900000e+02   6.5251780e-02
   4.4800000e+02   5.6200000e+02   7.7397791e-02
   4.4800000e+02   5.6500000e+02   3.1964852e-02
   4.4800000e+02   5.6800000e+02   9.7310068e-02
