   2.4900000e+02   2.8900000e+02  -3.1508132e+00
   2.4900000e+02   2.9300000e+02   7.6495002e+01
   2.4900000e+02   2.9700000e+02  -2.2492396e+01
   2.4900000e+02   3.0100000e+02  -5.8185971e+00
   2.4900000e+02   3.0500000e+02  -2.3291337e+00
   2.4900000e+02   3.1300000e+02  -1.2004729e+01
   2.4900000e+02   3.1700000e+02   1.6720432e+01
   2.4900000e+02   3.2100000e+02   3.9309508e+01
   2.4900000e+02   3.2500000e+02   3.2848789e+01
   2.4900000e+02   3.2900000e+02  -3.0799686e+01
   2.4900000e+02   3.4100000e+02  -1.5445032e+01
   2.4900000e+02   3.4500000e+02   1.7209179e+01
   2.4900000e+02   3.5700000e+02   3.1697643e+01
   2.4900000e+02   3.6500000e+02  -1.9054560e+01
   2.4900000e+02   4.5700000e+02  -1.8987541e+01
   2.4900000e+02   4.6900000e+02   2.6527160e+00
   2.5000000e+02   2.5200000e+02   1.1387302e+01
   2.5000000e+02   2.5400000e+02  -2.3587957e+00
   2.5000000e+02   2.5600000e+02  -2.2614877e+01
   2.5000000e+02   2.5800000e+02  -1.4762495e+01
   2.5000000e+02   2.6000000e+02  -1.0226622e+01
   2.5000000e+02   2.6200000e+02   1.1334824e+01
   2.5000000e+02   2.6400000e+02  -2.0694335e+01
   2.5000000e+02   2.6600000e+02  -8.7113866e+00
   2.5000000e+02   2.6800000e+02  -7.6918719e-01
   2.5000000e+02   2.7000000e+02  -1.0152062e+01
   2.5000000e+02   2.7200000e+02  -1.2937197e+01
   2.5000000e+02   2.7400000e+02  -2.8679834e+01
   2.5000000e+02   2.7600000e+02   1.9537935e+01
   2.5000000e+02   2.7800000e+02  -1.3922189e+01
   2.5000000e+02   2.8000000e+02  -5.3724287e+00
   2.5000000e+02   2.8200000e+02  -8.9735933e-01
   2.5000000e+02   2.8400000e+02   4.9301359e+00
   2.5000000e+02   2.8600000e+02  -2.0656021e+00
   2.5000000e+02   2.8800000e+02  -2.1589895e+01
   2.5000000e+02   2.9000000e+02   9.3149419e-01
   2.5000000e+02   2.9200000e+02   2.2747031e+01
   2.5000000e+02   2.9400000e+02  -2.6463554e+01
   2.5000000e+02   2.9600000e+02  -1.0886481e+00
   2.5000000e+02   3.0000000e+02  -9.9070459e+00
   2.5000000e+02   3.0200000e+02  -1.0717206e+01
   2.5000000e+02   3.0400000e+02   3.5115699e+00
   2.5000000e+02   3.0600000e+02  -2.1464296e+00
   2.5000000e+02   3.0800000e+02  -9.7519950e-01
   2.5000000e+02   3.1000000e+02   3.5641382e+00
   2.5000000e+02   3.1200000e+02   1.8544923e+01
   2.5000000e+02   3.1400000e+02  -2.2017917e+01
   2.5000000e+02   3.1600000e+02  -1.6386459e+01
   2.5000000e+02   3.1800000e+02   1.0760300e+01
   2.5000000e+02   3.2000000e+02  -3.2389231e+01
   2.5000000e+02   3.2200000e+02   2.6461078e+00
   2.5000000e+02   3.2400000e+02   8.5080921e+00
   2.5000000e+02   3.2600000e+02  -2.2777902e+01
   2.5000000e+02   3.2800000e+02   1.1490711e+01
   2.5000000e+02   3.3000000e+02   1.3590226e+01
   2.5000000e+02   3.3600000e+02  -2.1070196e+01
   2.5000000e+02   3.4400000e+02  -2.1494002e+01
   2.5000000e+02   3.4600000e+02  -2.0341625e+00
   2.5000000e+02   3.5400000e+02  -3.6967320e+01
   2.5000000e+02   3.5800000e+02  -1.8643726e+01
   2.5000000e+02   3.6200000e+02   5.0712168e+00
   2.5000000e+02   3.6800000e+02  -2.3654138e+00
   2.5000000e+02   3.7600000e+02  -1.3421343e+01
   2.5000000e+02   3.8200000e+02  -1.0285016e+01
   2.5000000e+02   3.8800000e+02  -1.0956242e+01
   2.5000000e+02   3.9200000e+02  -1.5026859e+01
   2.5000000e+02   4.0400000e+02  -1.5567030e+01
   2.5000000e+02   4.3800000e+02  -1.6170388e+01
   2.5000000e+02   4.5200000e+02  -8.8715606e+00
   2.5000000e+02   4.5400000e+02  -9.9399456e+00
   2.5000000e+02   4.7000000e+02  -2.0349720e+01
   2.5000000e+02   4.8400000e+02  -1.8836826e+01
   2.5200000e+02   2.5400000e+02   1.2895512e+01
   2.5200000e+02   2.5600000e+02   1.6482583e+01
   2.5200000e+02   2.5800000e+02   1.6536193e+01
   2.5200000e+02   2.6000000e+02  -6.1708941e+00
   2.5200000e+02   2.6200000e+02   1.0453986e+01
   2.5200000e+02   2.6400000e+02   3.0900523e-01
   2.5200000e+02   2.6600000e+02   2.6407277e+01
   2.5200000e+02   2.6800000e+02  -2.4320547e+01
   2.5200000e+02   2.7000000e+02  -1.8755791e+01
   2.5200000e+02   2.7200000e+02  -1.1238087e+01
   2.5200000e+02   2.7400000e+02   1.3307570e+01
   2.5200000e+02   2.7600000e+02  -1.3252534e+01
   2.5200000e+02   2.7800000e+02   2.6228551e+00
   2.5200000e+02   2.8000000e+02  -1.5070194e+00
   2.5200000e+02   2.8200000e+02  -3.4086261e+00
   2.5200000e+02   2.8400000e+02  -1.5957798e+01
   2.5200000e+02   2.8600000e+02  -8.0598629e+00
   2.5200000e+02   2.8800000e+02   2.8443440e+01
   2.5200000e+02   2.9000000e+02   1.5989742e+00
   2.5200000e+02   2.9200000e+02  -1.8522246e+00
   2.5200000e+02   2.9600000e+02   1.8976129e+00
   2.5200000e+02   2.9800000e+02   7.0080552e+00
   2.5200000e+02   3.0000000e+02   1.9273843e+01
   2.5200000e+02   3.0200000e+02  -2.2001432e+01
   2.5200000e+02   3.0400000e+02   1.9696492e-01
   2.5200000e+02   3.0600000e+02   9.6531279e+00
   2.5200000e+02   3.0800000e+02  -1.1541366e+01
   2.5200000e+02   3.1000000e+02   1.9078345e+01
   2.5200000e+02   3.1600000e+02   5.5785288e+00
   2.5200000e+02   3.1800000e+02  -1.2190568e+00
   2.5200000e+02   3.2200000e+02   1.0802471e+01
   2.5200000e+02   3.2600000e+02   1.9672616e+01
   2.5200000e+02   3.2800000e+02  -1.9173971e+00
   2.5200000e+02   3.3600000e+02   1.1067379e+01
   2.5200000e+02   3.5400000e+02   4.8186606e+01
   2.5200000e+02   3.5600000e+02  -3.0080461e+00
   2.5200000e+02   3.6000000e+02   5.3112893e+00
   2.5200000e+02   3.6200000e+02  -2.9092860e+00
   2.5200000e+02   3.7800000e+02  -5.3536234e+00
   2.5200000e+02   3.9000000e+02  -1.5893217e+01
   2.5200000e+02   4.0400000e+02   2.0999445e+00
   2.5200000e+02   4.5000000e+02  -1.0655069e+01
   2.5200000e+02   5.9200000e+02  -3.0744489e+01
   2.5300000e+02   2.5700000e+02  -6.5256969e-01
   2.5300000e+02   2.6100000e+02  -2.9429475e+01
   2.5300000e+02   2.6500000e+02  -2.2827956e+01
   2.5300000e+02   2.6900000e+02   6.2759344e+01
   2.5300000e+02   2.7300000e+02  -5.7688223e-01
   2.5300000e+02   2.7700000e+02  -4.0809852e+00
   2.5300000e+02   2.8100000e+02  -1.1347774e+01
   2.5300000e+02   2.8500000e+02   2.0001036e+01
   2.5300000e+02   2.8900000e+02  -3.1614690e+00
   2.5300000e+02   2.9300000e+02  -1.0823924e+01
   2.5300000e+02   3.0100000e+02   1.9879782e+01
   2.5300000e+02   3.0500000e+02  -5.2381007e+00
   2.5300000e+02   3.0900000e+02  -1.3545128e+01
   2.5300000e+02   3.1700000e+02   8.0862306e-01
   2.5300000e+02   3.2900000e+02  -2.2754483e+01
   2.5300000e+02   3.4100000e+02   3.8133579e+00
   2.5300000e+02   3.5300000e+02  -6.7912796e+00
   2.5300000e+02   3.6500000e+02  -4.4868992e+00
   2.5400000e+02   2.5600000e+02   2.4094613e+00
   2.5400000e+02   2.5800000e+02  -6.1914995e+00
   2.5400000e+02   2.6000000e+02   1.7248477e+01
   2.5400000e+02   2.6200000e+02   1.9885298e-01
   2.5400000e+02   2.6400000e+02   1.4732497e+01
   2.5400000e+02   2.6600000e+02   1.1059259e+01
   2.5400000e+02   2.6800000e+02  -1.0332131e+01
   2.5400000e+02   2.7000000e+02  -7.7868866e+00
   2.5400000e+02   2.7200000e+02   1.0770515e+01
   2.5400000e+02   2.7400000e+02  -1.3975030e+01
   2.5400000e+02   2.7600000e+02   1.9271294e+01
   2.5400000e+02   2.7800000e+02  -2.0559650e+01
   2.5400000e+02   2.8000000e+02   5.9072401e+01
   2.5400000e+02   2.8200000e+02   5.1905661e+00
   2.5400000e+02   2.8400000e+02  -2.7785141e+01
   2.5400000e+02   2.8600000e+02   2.6115918e+01
   2.5400000e+02   2.8800000e+02  -3.4100992e+01
   2.5400000e+02   2.9000000e+02   3.3505246e+01
   2.5400000e+02   2.9200000e+02  -4.9022997e+00
   2.5400000e+02   2.9600000e+02  -1.3758299e+01
   2.5400000e+02   2.9800000e+02  -2.7706509e+01
   2.5400000e+02   3.0000000e+02  -3.6165401e+00
   2.5400000e+02   3.0200000e+02  -3.1242704e-01
   2.5400000e+02   3.1400000e+02   5.8188489e+00
   2.5400000e+02   3.1600000e+02  -2.5796465e+00
   2.5400000e+02   3.1800000e+02  -6.8690310e+00
   2.5400000e+02   3.2000000e+02  -1.2041469e+01
   2.5400000e+02   3.2200000e+02  -1.0124931e+00
   2.5400000e+02   3.2600000e+02  -1.4732844e+01
   2.5400000e+02   3.2800000e+02   1.8235012e+01
   2.5400000e+02   3.3000000e+02   7.5458654e+00
   2.5400000e+02   3.3200000e+02  -3.8160266e+00
   2.5400000e+02   3.4000000e+02  -1.3239056e+01
   2.5400000e+02   3.4600000e+02  -7.9481642e+00
   2.5400000e+02   3.5800000e+02   2.1224486e+00
   2.5400000e+02   3.6600000e+02  -1.1636415e+01
   2.5400000e+02   3.7200000e+02  -1.0257517e+01
   2.5400000e+02   3.8200000e+02  -1.6110308e+01
   2.5400000e+02   3.9400000e+02  -5.1885345e+00
   2.5400000e+02   3.9600000e+02  -4.0177813e+00
   2.5400000e+02   4.0200000e+02  -1.7805594e+01
   2.5400000e+02   4.0800000e+02  -2.2114340e+01
   2.5400000e+02   4.2600000e+02  -2.4281764e+01
   2.5400000e+02   4.7800000e+02  -2.5540019e+01
   2.5400000e+02   5.2000000e+02  -2.5153644e+01
   2.5600000e+02   2.5800000e+02   4.1870898e+01
   2.5600000e+02   2.6000000e+02  -7.0531671e+00
   2.5600000e+02   2.6200000e+02  -6.9886019e+00
   2.5600000e+02   2.6400000e+02  -1.0884742e+01
   2.5600000e+02   2.6600000e+02  -1.2218643e+01
   2.5600000e+02   2.6800000e+02   1.0148479e+01
   2.5600000e+02   2.7000000e+02   2.8467992e+00
   2.5600000e+02   2.7200000e+02  -1.2951309e+01
   2.5600000e+02   2.7400000e+02   2.1388908e+01
   2.5600000e+02   2.7600000e+02  -2.0145549e+01
   2.5600000e+02   2.7800000e+02   1.5694163e+01
   2.5600000e+02   2.8000000e+02  -2.6623825e+01
   2.5600000e+02   2.8200000e+02   8.1231845e+00
   2.5600000e+02   2.8400000e+02   9.4238296e+01
   2.5600000e+02   2.8600000e+02  -7.0217322e+00
   2.5600000e+02   2.8800000e+02  -4.5889812e-01
   2.5600000e+02   2.9200000e+02   1.8567113e+00
   2.5600000e+02   2.9400000e+02  -1.4707242e+01
   2.5600000e+02   2.9600000e+02   5.4173336e+01
   2.5600000e+02   2.9800000e+02   1.5714006e+01
   2.5600000e+02   3.0400000e+02   6.0617103e+00
   2.5600000e+02   3.0600000e+02   1.5479307e+01
   2.5600000e+02   3.0800000e+02  -1.5427039e+00
   2.5600000e+02   3.1000000e+02  -1.3069736e+01
   2.5600000e+02   3.1600000e+02   9.0265795e+00
   2.5600000e+02   3.1800000e+02  -1.7492102e+01
   2.5600000e+02   3.2000000e+02   3.6726689e+01
   2.5600000e+02   3.2200000e+02  -1.5830656e+01
   2.5600000e+02   3.2400000e+02   1.0016176e+01
   2.5600000e+02   3.2600000e+02  -8.2876065e+00
   2.5600000e+02   3.2800000e+02  -4.7913167e+00
   2.5600000e+02   3.3800000e+02  -5.4752895e+00
   2.5600000e+02   3.4200000e+02   7.3878881e+00
   2.5600000e+02   3.4800000e+02  -1.5260272e+01
   2.5600000e+02   3.5400000e+02  -6.0512532e+00
   2.5600000e+02   3.6000000e+02  -1.4623346e+01
   2.5600000e+02   3.6400000e+02   2.3019193e+00
   2.5600000e+02   3.8600000e+02   5.6248486e+00
   2.5600000e+02   3.9200000e+02  -1.0938995e+01
   2.5600000e+02   4.3600000e+02  -2.0302577e+01
   2.5600000e+02   4.5200000e+02  -9.6319931e+00
   2.5600000e+02   4.6000000e+02  -1.3974217e+01
   2.5600000e+02   4.8200000e+02  -1.4031272e+01
   2.5600000e+02   5.3400000e+02  -2.7451996e+01
   2.5600000e+02   5.6800000e+02  -2.2379227e+01
   2.5700000e+02   2.6100000e+02   1.2431113e+01
   2.5700000e+02   2.6500000e+02   1.7791553e+01
   2.5700000e+02   2.6900000e+02  -2.2740165e+01
   2.5700000e+02   2.7300000e+02   1.2939325e+01
   2.5700000e+02   2.7700000e+02  -7.8713592e+00
   2.5700000e+02   2.8100000e+02   9.1558225e+00
   2.5700000e+02   2.8500000e+02  -3.3312670e+01
   2.5700000e+02   2.8900000e+02   3.6401934e+01
   2.5700000e+02   2.9300000e+02   4.1303571e+00
   2.5700000e+02   2.9700000e+02  -1.3529924e+00
   2.5700000e+02   3.0100000e+02  -1.3970232e+01
   2.5700000e+02   3.0500000e+02  -3.4605298e+01
   2.5700000e+02   3.0900000e+02   2.2485526e+01
   2.5700000e+02   3.1300000e+02   2.1857617e+00
   2.5700000e+02   3.2100000e+02   9.7282186e+00
   2.5700000e+02   3.5700000e+02  -1.3986422e+01
   2.5700000e+02   3.6900000e+02  -1.0950667e+01
   2.5700000e+02   3.8500000e+02  -5.1890244e+00
   2.5700000e+02   4.4500000e+02  -6.2633360e+00
   2.5700000e+02   5.5300000e+02  -2.6223651e+01
   2.5800000e+02   2.6000000e+02  -5.5390765e+00
   2.5800000e+02   2.6200000e+02  -1.1584628e+01
   2.5800000e+02   2.6400000e+02  -2.4847585e+00
   2.5800000e+02   2.6600000e+02  -8.5083524e+00
   2.5800000e+02   2.6800000e+02   7.2695174e+00
   2.5800000e+02   2.7000000e+02  -6.3719857e+00
   2.5800000e+02   2.7200000e+02  -3.8729314e+00
   2.5800000e+02   2.7400000e+02   9.2372780e-02
   2.5800000e+02   2.7600000e+02  -1.5147048e+01
   2.5800000e+02   2.7800000e+02   2.0119544e+01
   2.5800000e+02   2.8000000e+02   1.7384365e+01
   2.5800000e+02   2.8200000e+02  -4.1401383e+01
   2.5800000e+02   2.8400000e+02   2.8674949e+01
   2.5800000e+02   2.8600000e+02   6.2631033e+00
   2.5800000e+02   2.8800000e+02  -1.7781237e+01
   2.5800000e+02   2.9000000e+02  -3.2295930e+01
   2.5800000e+02   2.9200000e+02  -1.1929357e+01
   2.5800000e+02   2.9400000e+02  -8.4573224e+00
   2.5800000e+02   2.9600000e+02   7.7352467e+00
   2.5800000e+02   2.9800000e+02  -2.2711813e+01
   2.5800000e+02   3.0000000e+02   4.0604865e+01
   2.5800000e+02   3.0400000e+02   9.3540741e+00
   2.5800000e+02   3.0600000e+02   2.0081179e+01
   2.5800000e+02   3.0800000e+02  -2.0889866e+01
   2.5800000e+02   3.1000000e+02  -5.0360515e+00
   2.5800000e+02   3.1200000e+02  -1.6505257e+01
   2.5800000e+02   3.1400000e+02   1.0504418e+01
   2.5800000e+02   3.1600000e+02  -1.2444206e+01
   2.5800000e+02   3.2000000e+02  -1.6485016e+01
   2.5800000e+02   3.2400000e+02   1.5333187e+01
   2.5800000e+02   3.2800000e+02   1.0590500e+00
   2.5800000e+02   3.3400000e+02  -6.7598249e+00
   2.5800000e+02   3.4200000e+02  -1.4279171e+01
   2.5800000e+02   3.5000000e+02  -4.1783111e+00
   2.5800000e+02   3.5200000e+02   6.0864409e+00
   2.5800000e+02   3.5400000e+02  -7.3162145e+00
   2.5800000e+02   3.5600000e+02   9.3507457e+00
   2.5800000e+02   3.8000000e+02  -7.6786274e+00
   2.5800000e+02   3.8400000e+02  -5.2900952e+00
   2.5800000e+02   3.8600000e+02  -1.1136593e+01
   2.5800000e+02   3.9600000e+02  -1.8441540e+01
   2.5800000e+02   4.2000000e+02  -1.3180827e+01
   2.5800000e+02   4.4600000e+02  -4.8478725e+00
   2.5800000e+02   4.4800000e+02  -1.5929009e+01
   2.6000000e+02   2.6200000e+02   3.3765300e+01
   2.6000000e+02   2.6400000e+02  -1.9470323e-01
   2.6000000e+02   2.6600000e+02  -5.3091782e+00
   2.6000000e+02   2.6800000e+02   1.6752066e+00
   2.6000000e+02   2.7000000e+02   2.0465184e+01
   2.6000000e+02   2.7200000e+02  -1.1262758e-01
   2.6000000e+02   2.7400000e+02  -2.6023848e+01
   2.6000000e+02   2.7600000e+02   3.8823187e+01
   2.6000000e+02   2.7800000e+02  -2.1442284e+00
   2.6000000e+02   2.8000000e+02  -2.9279304e+01
   2.6000000e+02   2.8200000e+02   8.5453388e+01
   2.6000000e+02   2.8400000e+02  -3.6298580e+01
   2.6000000e+02   2.8600000e+02  -5.6556878e+00
   2.6000000e+02   2.8800000e+02   1.0246626e+01
   2.6000000e+02   2.9000000e+02   3.0604942e+01
   2.6000000e+02   2.9200000e+02   7.2774308e+01
   2.6000000e+02   2.9400000e+02  -1.4032625e+01
   2.6000000e+02   2.9600000e+02  -1.7724918e+01
   2.6000000e+02   2.9800000e+02   1.3314037e+00
   2.6000000e+02   3.0000000e+02   3.4156076e+01
   2.6000000e+02   3.0200000e+02   1.8314984e+01
   2.6000000e+02   3.0400000e+02  -6.8977057e+00
   2.6000000e+02   3.0600000e+02  -1.4125800e+01
   2.6000000e+02   3.1000000e+02   2.8972556e+00
   2.6000000e+02   3.1200000e+02   2.0942571e+00
   2.6000000e+02   3.1400000e+02  -3.0395846e+01
   2.6000000e+02   3.1600000e+02   1.2194986e+01
   2.6000000e+02   3.1800000e+02   2.3714756e+01
   2.6000000e+02   3.2000000e+02  -9.7734936e+00
   2.6000000e+02   3.3000000e+02  -4.8335840e+00
   2.6000000e+02   3.3200000e+02   4.9275181e+00
   2.6000000e+02   3.3400000e+02  -1.5096004e+01
   2.6000000e+02   3.5400000e+02   2.7336693e+00
   2.6000000e+02   3.6600000e+02  -2.1900346e+01
   2.6000000e+02   4.0200000e+02  -5.2924590e+00
   2.6000000e+02   4.0400000e+02  -7.1839756e+00
   2.6000000e+02   4.0600000e+02  -7.6864584e+00
   2.6000000e+02   4.1800000e+02  -1.6408281e+01
   2.6000000e+02   4.4200000e+02  -2.4035907e+01
   2.6100000e+02   2.6500000e+02   8.0008357e+00
   2.6100000e+02   2.6900000e+02  -1.1331078e+01
   2.6100000e+02   2.7300000e+02   1.5894987e+01
   2.6100000e+02   2.7700000e+02  -1.1496808e+01
   2.6100000e+02   2.8100000e+02  -1.2492105e+00
   2.6100000e+02   2.8500000e+02   6.7477702e+01
   2.6100000e+02   2.8900000e+02  -3.9021116e+01
   2.6100000e+02   2.9300000e+02  -1.0142240e+01
   2.6100000e+02   2.9700000e+02   1.6771902e+01
   2.6100000e+02   3.0100000e+02  -2.5415309e+01
   2.6100000e+02   3.0500000e+02   4.8699778e+01
   2.6100000e+02   3.0900000e+02   7.2168120e+00
   2.6100000e+02   3.1300000e+02   2.0924331e+01
   2.6100000e+02   3.1700000e+02  -4.9421781e+00
   2.6100000e+02   3.2500000e+02  -2.7400754e+01
   2.6100000e+02   3.2900000e+02  -1.1917905e+01
   2.6100000e+02   3.3300000e+02   1.3627642e+01
   2.6100000e+02   3.4900000e+02   1.4777582e+01
   2.6100000e+02   3.5300000e+02  -6.4628723e+00
   2.6100000e+02   3.5700000e+02   1.3441300e+01
   2.6100000e+02   3.6900000e+02   5.8188464e+00
   2.6100000e+02   3.8100000e+02  -7.6250210e+00
   2.6200000e+02   2.6400000e+02  -1.2206217e+01
   2.6200000e+02   2.6600000e+02  -3.9183397e+00
   2.6200000e+02   2.6800000e+02  -8.5185214e+00
   2.6200000e+02   2.7000000e+02   1.2085860e+00
   2.6200000e+02   2.7200000e+02  -1.4882347e+01
   2.6200000e+02   2.7400000e+02   3.1594290e+01
   2.6200000e+02   2.7600000e+02  -2.4075742e+01
   2.6200000e+02   2.7800000e+02   1.4179009e+01
   2.6200000e+02   2.8000000e+02  -1.9681528e+01
   2.6200000e+02   2.8200000e+02   3.9338659e+01
   2.6200000e+02   2.8400000e+02  -2.6395821e+01
   2.6200000e+02   2.8600000e+02  -3.5007993e+01
   2.6200000e+02   2.8800000e+02   1.9978579e+01
   2.6200000e+02   2.9000000e+02   5.2909716e+01
   2.6200000e+02   2.9200000e+02  -4.7627722e+01
   2.6200000e+02   2.9400000e+02   1.2653506e+02
   2.6200000e+02   2.9600000e+02  -1.7748392e+01
   2.6200000e+02   2.9800000e+02  -1.4837627e+01
   2.6200000e+02   3.0000000e+02  -1.8845438e+01
   2.6200000e+02   3.0600000e+02  -3.3531626e+01
   2.6200000e+02   3.0800000e+02   1.4623959e+01
   2.6200000e+02   3.1000000e+02  -2.4805280e+01
   2.6200000e+02   3.1400000e+02   1.0854308e+01
   2.6200000e+02   3.1600000e+02  -9.2276761e+00
   2.6200000e+02   3.1800000e+02  -5.5184413e-01
   2.6200000e+02   3.2000000e+02   3.9994746e+00
   2.6200000e+02   3.2400000e+02  -3.1372293e+00
   2.6200000e+02   3.2600000e+02   2.3376137e+01
   2.6200000e+02   3.2800000e+02   3.9584105e+01
   2.6200000e+02   3.3600000e+02   7.9808502e+00
   2.6200000e+02   3.3800000e+02  -6.8951688e+00
   2.6200000e+02   3.4800000e+02  -2.5020785e+01
   2.6200000e+02   3.5400000e+02   9.8484006e+00
   2.6200000e+02   3.5600000e+02  -2.2630987e+01
   2.6200000e+02   3.6800000e+02   6.2235245e+00
   2.6200000e+02   3.7600000e+02  -1.3469598e+01
   2.6200000e+02   3.8600000e+02  -1.2904950e+01
   2.6200000e+02   4.5800000e+02  -1.8938047e+01
   2.6200000e+02   5.5600000e+02  -2.3814303e+01
   2.6200000e+02   5.6600000e+02  -2.9870040e+01
   2.6400000e+02   2.6600000e+02   2.7882581e+01
   2.6400000e+02   2.6800000e+02  -1.1164915e+00
   2.6400000e+02   2.7000000e+02  -1.5039216e+01
   2.6400000e+02   2.7200000e+02   1.1080543e+01
   2.6400000e+02   2.7400000e+02  -1.7125642e+01
   2.6400000e+02   2.7600000e+02   2.5351823e+01
   2.6400000e+02   2.7800000e+02   3.2214777e+00
   2.6400000e+02   2.8000000e+02  -5.7119521e+00
   2.6400000e+02   2.8200000e+02  -6.6205114e+00
   2.6400000e+02   2.8400000e+02   1.1288272e+01
   2.6400000e+02   2.8600000e+02   5.0702336e+01
   2.6400000e+02   2.8800000e+02  -2.8726853e+01
   2.6400000e+02   2.9000000e+02  -2.3286450e+01
   2.6400000e+02   2.9200000e+02   5.3302123e+00
   2.6400000e+02   2.9400000e+02  -3.5033600e+01
   2.6400000e+02   2.9600000e+02   1.6725833e+01
   2.6400000e+02   2.9800000e+02   1.6610371e+01
   2.6400000e+02   3.0200000e+02   8.9826044e+00
   2.6400000e+02   3.0400000e+02   1.2955118e+01
   2.6400000e+02   3.0600000e+02   7.6696342e+01
   2.6400000e+02   3.0800000e+02  -1.6145088e+01
   2.6400000e+02   3.1200000e+02   1.7587844e+01
   2.6400000e+02   3.1400000e+02  -8.6963450e+00
   2.6400000e+02   3.1600000e+02   2.5311901e+01
   2.6400000e+02   3.1800000e+02  -2.8977493e+01
   2.6400000e+02   3.2000000e+02   2.6815558e+01
   2.6400000e+02   3.2200000e+02  -2.4244542e+01
   2.6400000e+02   3.2600000e+02  -1.7019676e+01
   2.6400000e+02   3.2800000e+02  -2.3739513e+01
   2.6400000e+02   3.3200000e+02  -1.7348126e+01
   2.6400000e+02   3.4400000e+02  -1.7443645e+00
   2.6400000e+02   3.6000000e+02  -3.1150199e+00
   2.6400000e+02   3.7000000e+02   8.4728288e+00
   2.6400000e+02   4.1600000e+02  -1.4276794e+01
   2.6400000e+02   4.7200000e+02  -1.4900425e+01
   2.6400000e+02   4.8600000e+02  -2.2866748e+01
   2.6400000e+02   5.1800000e+02  -2.3302801e+01
   2.6500000e+02   2.6900000e+02   1.9572088e+01
   2.6500000e+02   2.7300000e+02  -8.9293677e-01
   2.6500000e+02   2.7700000e+02  -2.0149491e+01
   2.6500000e+02   2.8100000e+02   9.4002785e+00
   2.6500000e+02   2.8500000e+02  -1.1838229e+01
   2.6500000e+02   2.8900000e+02   4.2727033e+01
   2.6500000e+02   2.9300000e+02   1.8898890e+01
   2.6500000e+02   2.9700000e+02  -2.4675517e+01
   2.6500000e+02   3.0100000e+02  -9.8506907e-01
   2.6500000e+02   3.0500000e+02  -4.9473237e+01
   2.6500000e+02   3.0900000e+02  -6.6690721e+00
   2.6500000e+02   3.1300000e+02  -1.3403157e+01
   2.6500000e+02   3.2100000e+02   6.1486895e+01
   2.6500000e+02   3.2500000e+02   1.1956630e+01
   2.6500000e+02   3.2900000e+02   1.1796166e+01
   2.6500000e+02   3.3300000e+02   8.3500358e+00
   2.6500000e+02   3.3700000e+02  -6.4505937e+00
   2.6500000e+02   3.4100000e+02  -4.4675454e+00
   2.6500000e+02   3.4900000e+02   1.4179444e+01
   2.6500000e+02   3.5700000e+02   4.4578060e-01
   2.6500000e+02   3.6900000e+02  -3.8346131e+01
   2.6500000e+02   5.8100000e+02  -2.5766548e+01
   2.6600000e+02   2.6800000e+02   1.2189991e+01
   2.6600000e+02   2.7000000e+02  -1.2244855e+01
   2.6600000e+02   2.7200000e+02   1.9133401e+01
   2.6600000e+02   2.7400000e+02  -1.5632890e+01
   2.6600000e+02   2.7600000e+02   1.7746619e+00
   2.6600000e+02   2.7800000e+02   1.1807144e+01
   2.6600000e+02   2.8000000e+02  -6.0811323e+00
   2.6600000e+02   2.8200000e+02  -5.9141870e+00
   2.6600000e+02   2.8400000e+02  -1.4193999e+01
   2.6600000e+02   2.8600000e+02  -5.5162990e+00
   2.6600000e+02   2.8800000e+02   4.5785186e+00
   2.6600000e+02   2.9000000e+02  -1.8551916e+01
   2.6600000e+02   2.9200000e+02   7.7730455e+00
   2.6600000e+02   2.9400000e+02  -1.0295962e+01
   2.6600000e+02   2.9600000e+02   6.7481463e+00
   2.6600000e+02   2.9800000e+02  -8.1939593e+00
   2.6600000e+02   3.0000000e+02   1.8439503e+01
   2.6600000e+02   3.0200000e+02  -2.8001398e+01
   2.6600000e+02   3.0400000e+02   3.3448458e+01
   2.6600000e+02   3.0600000e+02   4.8380303e+00
   2.6600000e+02   3.0800000e+02   9.7219332e+00
   2.6600000e+02   3.1000000e+02   2.9079098e+01
   2.6600000e+02   3.1200000e+02  -1.4576310e+01
   2.6600000e+02   3.1400000e+02  -4.5067336e-01
   2.6600000e+02   3.1800000e+02   3.9940891e+01
   2.6600000e+02   3.2000000e+02  -2.5807767e+01
   2.6600000e+02   3.2200000e+02  -1.3503669e+01
   2.6600000e+02   3.2600000e+02  -4.3102585e-01
   2.6600000e+02   3.3800000e+02  -1.0080137e+01
   2.6600000e+02   3.4000000e+02   8.6749993e+00
   2.6600000e+02   3.4600000e+02  -1.4513697e+00
   2.6600000e+02   3.5000000e+02  -1.7530888e+01
   2.6600000e+02   3.5400000e+02  -1.0468232e+01
   2.6600000e+02   3.5600000e+02   5.3717000e+00
   2.6600000e+02   3.6400000e+02  -4.8867422e+00
   2.6600000e+02   3.7000000e+02   3.2465821e+01
   2.6600000e+02   3.8400000e+02  -2.4207532e+00
   2.6600000e+02   4.0000000e+02  -8.4556866e+00
   2.6600000e+02   4.0400000e+02  -7.3336510e+00
   2.6600000e+02   4.5600000e+02  -1.1409787e+01
   2.6600000e+02   4.7600000e+02  -1.6259194e+01
   2.6600000e+02   5.4800000e+02  -2.1788495e+01
