   3.0900000e+02   3.5300000e+02  -1.2831593e+01
   3.0900000e+02   3.5700000e+02  -1.4341273e+01
   3.0900000e+02   3.6100000e+02   1.9792473e+01
   3.0900000e+02   3.6500000e+02  -1.2196679e+00
   3.0900000e+02   3.6900000e+02  -1.6550859e+01
   3.0900000e+02   3.7300000e+02   1.7000484e+01
   3.0900000e+02   3.9300000e+02  -2.1352417e+01
   3.0900000e+02   4.0500000e+02   2.8600686e+01
   3.0900000e+02   4.1300000e+02  -1.9322713e+00
   3.0900000e+02   4.3700000e+02  -2.3579379e+00
   3.0900000e+02   4.4900000e+02  -4.4947527e+00
   3.0900000e+02   4.8900000e+02  -2.3568570e+01
   3.1000000e+02   3.1200000e+02   1.6481127e+01
   3.1000000e+02   3.1400000e+02  -2.5355445e+00
   3.1000000e+02   3.1600000e+02   6.4981604e+00
   3.1000000e+02   3.1800000e+02   9.8750631e+00
   3.1000000e+02   3.2000000e+02  -2.9455541e+01
   3.1000000e+02   3.2200000e+02  -3.2654210e-01
   3.1000000e+02   3.2400000e+02   1.5691054e+01
   3.1000000e+02   3.2600000e+02   1.2627749e+01
   3.1000000e+02   3.2800000e+02  -1.6737155e+01
   3.1000000e+02   3.3000000e+02  -2.1890772e+01
   3.1000000e+02   3.3200000e+02   1.3536070e+01
   3.1000000e+02   3.3400000e+02  -1.0523234e+01
   3.1000000e+02   3.3600000e+02  -2.1234877e+01
   3.1000000e+02   3.3800000e+02   2.4405149e+01
   3.1000000e+02   3.4000000e+02   2.0874008e+01
   3.1000000e+02   3.4200000e+02   3.4516948e+00
   3.1000000e+02   3.4400000e+02  -1.0696796e+01
   3.1000000e+02   3.4600000e+02  -1.2548148e+01
   3.1000000e+02   3.4800000e+02   4.0377761e+00
   3.1000000e+02   3.5000000e+02  -2.1031659e+01
   3.1000000e+02   3.5200000e+02   1.5995562e+01
   3.1000000e+02   3.5400000e+02  -2.7392012e+01
   3.1000000e+02   3.5600000e+02   2.9179622e+01
   3.1000000e+02   3.5800000e+02  -8.1217603e+00
   3.1000000e+02   3.6200000e+02  -7.2372361e-01
   3.1000000e+02   3.6400000e+02  -2.1498950e+01
   3.1000000e+02   3.6600000e+02   1.1929679e+01
   3.1000000e+02   3.6800000e+02   2.3194364e+01
   3.1000000e+02   3.7000000e+02   8.9372847e-02
   3.1000000e+02   3.7200000e+02  -1.8931780e+01
   3.1000000e+02   3.7400000e+02   1.7699999e+01
   3.1000000e+02   3.7600000e+02  -2.3856686e+01
   3.1000000e+02   3.7800000e+02   2.6584665e+01
   3.1000000e+02   3.8400000e+02  -2.1568259e+00
   3.1000000e+02   3.8600000e+02  -7.6302816e+00
   3.1000000e+02   3.9000000e+02  -3.8331931e+00
   3.1000000e+02   3.9600000e+02  -5.5148537e+00
   3.1000000e+02   4.0000000e+02  -8.2396087e+00
   3.1000000e+02   4.0400000e+02  -1.9348029e+01
   3.1000000e+02   4.0600000e+02  -1.3748065e+01
   3.1000000e+02   4.1000000e+02  -3.0223008e+00
   3.1000000e+02   4.1600000e+02  -1.9442562e+01
   3.1000000e+02   4.2600000e+02  -8.7607573e+00
   3.1000000e+02   4.3400000e+02  -1.4120830e+01
   3.1000000e+02   4.3600000e+02   3.9050596e+00
   3.1000000e+02   4.5000000e+02  -4.9094600e+00
   3.1000000e+02   4.7200000e+02  -8.0682895e+00
   3.1000000e+02   4.8800000e+02   1.2085560e+00
   3.1000000e+02   4.9000000e+02   2.3516805e+00
   3.1000000e+02   5.1200000e+02  -2.0722410e+01
   3.1000000e+02   5.2200000e+02  -1.5855584e+01
   3.1200000e+02   3.1400000e+02   2.3812514e+01
   3.1200000e+02   3.1600000e+02  -3.8887693e+00
   3.1200000e+02   3.1800000e+02  -2.6718557e+00
   3.1200000e+02   3.2000000e+02   1.5544465e+01
   3.1200000e+02   3.2200000e+02   7.9715727e+00
   3.1200000e+02   3.2400000e+02  -4.0883323e+00
   3.1200000e+02   3.2600000e+02  -2.1772971e+01
   3.1200000e+02   3.2800000e+02   2.0876884e+01
   3.1200000e+02   3.3000000e+02  -1.6202822e+00
   3.1200000e+02   3.3200000e+02  -7.8214426e+00
   3.1200000e+02   3.3400000e+02   6.6760489e+01
   3.1200000e+02   3.3600000e+02  -3.1565530e+00
   3.1200000e+02   3.3800000e+02  -1.0018703e+01
   3.1200000e+02   3.4000000e+02  -9.7700428e+00
   3.1200000e+02   3.4200000e+02   1.3729044e+01
   3.1200000e+02   3.4400000e+02   6.6780597e+00
   3.1200000e+02   3.4800000e+02   1.1179481e+00
   3.1200000e+02   3.5400000e+02   1.3099128e+01
   3.1200000e+02   3.5600000e+02  -1.4447059e+01
   3.1200000e+02   3.5800000e+02   3.6552753e+01
   3.1200000e+02   3.6600000e+02   9.4533772e+00
   3.1200000e+02   3.6800000e+02  -2.2056249e+01
   3.1200000e+02   3.7000000e+02   2.8149460e+01
   3.1200000e+02   3.7200000e+02  -2.4557434e-01
   3.1200000e+02   3.7600000e+02  -1.0084719e+01
   3.1200000e+02   3.8200000e+02  -3.5065182e+01
   3.1200000e+02   3.8400000e+02   1.0917719e+01
   3.1200000e+02   3.8800000e+02  -1.1633973e+01
   3.1200000e+02   3.9000000e+02   2.9885686e+00
   3.1200000e+02   3.9200000e+02  -3.7374949e+00
   3.1200000e+02   4.1600000e+02   4.1417459e+00
   3.1200000e+02   4.2600000e+02  -6.7567640e+00
   3.1200000e+02   4.6400000e+02  -1.3361737e+01
   3.1200000e+02   4.9400000e+02  -1.4041604e+01
   3.1300000e+02   3.1700000e+02   4.5593180e+00
   3.1300000e+02   3.2100000e+02  -1.8212556e+01
   3.1300000e+02   3.2500000e+02   1.1362123e+01
   3.1300000e+02   3.2900000e+02   1.5165721e+01
   3.1300000e+02   3.3300000e+02  -2.2805059e+01
   3.1300000e+02   3.3700000e+02   4.4557948e+00
   3.1300000e+02   3.4100000e+02  -3.0904952e+00
   3.1300000e+02   3.4500000e+02   2.0881203e+01
   3.1300000e+02   3.4900000e+02  -3.1466198e+00
   3.1300000e+02   3.5300000e+02  -8.0407522e+00
   3.1300000e+02   3.5700000e+02  -2.7109563e+01
   3.1300000e+02   3.6100000e+02  -1.2949333e+01
   3.1300000e+02   3.6500000e+02   2.0793894e+01
   3.1300000e+02   3.6900000e+02  -1.4985878e+01
   3.1300000e+02   3.7300000e+02   2.3103035e+01
   3.1300000e+02   3.8100000e+02   7.2373405e+01
   3.1300000e+02   3.8500000e+02   2.4302173e+01
   3.1300000e+02   4.0100000e+02   4.4100761e+00
   3.1300000e+02   4.0500000e+02   3.6394101e+00
   3.1300000e+02   4.2100000e+02  -6.4288617e+00
   3.1300000e+02   4.3300000e+02  -1.2629173e+01
   3.1300000e+02   4.6500000e+02  -2.0039375e+00
   3.1300000e+02   4.7300000e+02  -1.2547799e+01
   3.1300000e+02   5.2900000e+02  -2.7921375e+01
   3.1400000e+02   3.1600000e+02   7.4761569e+00
   3.1400000e+02   3.1800000e+02  -1.0252611e+01
   3.1400000e+02   3.2000000e+02   9.9987605e+00
   3.1400000e+02   3.2200000e+02   6.6144253e+00
   3.1400000e+02   3.2400000e+02  -2.6641900e+01
   3.1400000e+02   3.2600000e+02   2.9633686e+01
   3.1400000e+02   3.2800000e+02  -2.1958423e+01
   3.1400000e+02   3.3000000e+02  -5.1222904e+00
   3.1400000e+02   3.3200000e+02  -3.3224618e+00
   3.1400000e+02   3.3400000e+02   8.2746016e+00
   3.1400000e+02   3.3600000e+02   4.2614372e+00
   3.1400000e+02   3.3800000e+02   7.3254435e+00
   3.1400000e+02   3.4000000e+02  -1.2540152e+01
   3.1400000e+02   3.4400000e+02  -2.3541901e+01
   3.1400000e+02   3.4800000e+02   9.9591522e+00
   3.1400000e+02   3.5000000e+02  -9.2494511e+00
   3.1400000e+02   3.5200000e+02   1.9671548e+01
   3.1400000e+02   3.5400000e+02  -7.8092037e+00
   3.1400000e+02   3.5600000e+02   2.3954095e+01
   3.1400000e+02   3.5800000e+02  -4.7243315e+00
   3.1400000e+02   3.6200000e+02   5.0147197e+01
   3.1400000e+02   3.6400000e+02  -1.6177838e+01
   3.1400000e+02   3.6600000e+02  -3.1011999e+01
   3.1400000e+02   3.6800000e+02   3.1804443e+01
   3.1400000e+02   3.7000000e+02  -1.5363714e+01
   3.1400000e+02   3.7200000e+02  -2.5048857e+01
   3.1400000e+02   3.7400000e+02  -8.8232689e+00
   3.1400000e+02   3.7800000e+02   9.2543880e+00
   3.1400000e+02   3.8000000e+02  -2.7466554e+01
   3.1400000e+02   3.8400000e+02  -2.4755482e+01
   3.1400000e+02   3.8800000e+02   7.1271099e+00
   3.1400000e+02   3.9800000e+02  -6.7980339e-01
   3.1400000e+02   4.0000000e+02   5.8739617e+00
   3.1400000e+02   4.0200000e+02  -5.2171941e+00
   3.1400000e+02   4.1200000e+02   2.1892333e+00
   3.1400000e+02   4.2000000e+02  -1.6023949e+01
   3.1400000e+02   4.3800000e+02  -1.3572313e+01
   3.1400000e+02   4.5000000e+02  -6.5947397e+00
   3.1400000e+02   4.5200000e+02  -3.6719543e+00
   3.1400000e+02   4.5600000e+02  -3.5302299e+00
   3.1400000e+02   4.6000000e+02  -2.1389239e+01
   3.1400000e+02   4.6800000e+02   1.4649121e+01
   3.1400000e+02   4.8400000e+02  -9.5161990e+00
   3.1400000e+02   5.5000000e+02  -2.2094122e+01
   3.1400000e+02   5.9800000e+02  -2.3402033e+01
   3.1600000e+02   3.1800000e+02   3.3839935e+01
   3.1600000e+02   3.2000000e+02  -7.0708389e+00
   3.1600000e+02   3.2200000e+02  -3.2979205e+00
   3.1600000e+02   3.2400000e+02   1.1835557e+01
   3.1600000e+02   3.2600000e+02  -2.1669774e+01
   3.1600000e+02   3.2800000e+02   2.4603809e+01
   3.1600000e+02   3.3000000e+02   1.7878804e+01
   3.1600000e+02   3.3200000e+02  -1.7498105e+01
   3.1600000e+02   3.3400000e+02   1.2662059e+01
   3.1600000e+02   3.3600000e+02  -1.1197121e+01
   3.1600000e+02   3.3800000e+02  -3.8992641e+00
   3.1600000e+02   3.4000000e+02   1.2845688e+01
   3.1600000e+02   3.4200000e+02   1.1878067e+01
   3.1600000e+02   3.4400000e+02   1.1296379e+01
   3.1600000e+02   3.4800000e+02   7.5176521e+00
   3.1600000e+02   3.5000000e+02   1.0813233e+01
   3.1600000e+02   3.5200000e+02  -1.2866294e+01
   3.1600000e+02   3.5400000e+02  -4.3537485e+01
   3.1600000e+02   3.5600000e+02  -3.0529957e+00
   3.1600000e+02   3.5800000e+02   3.0525936e+01
   3.1600000e+02   3.6000000e+02   1.6619659e+01
   3.1600000e+02   3.6200000e+02  -2.1008097e+01
   3.1600000e+02   3.6400000e+02  -3.0053585e+00
   3.1600000e+02   3.6600000e+02   1.9456304e+01
   3.1600000e+02   3.6800000e+02  -3.3010714e+01
   3.1600000e+02   3.7000000e+02   4.6476122e+01
   3.1600000e+02   3.7200000e+02   1.4872952e+01
   3.1600000e+02   3.7400000e+02  -2.2579198e+01
   3.1600000e+02   3.7600000e+02   5.2839078e+01
   3.1600000e+02   3.8200000e+02   8.4230253e+00
   3.1600000e+02   3.8600000e+02   5.1068405e+00
   3.1600000e+02   3.8800000e+02  -3.6044272e+00
   3.1600000e+02   3.9600000e+02  -1.0408572e+01
   3.1600000e+02   4.0000000e+02   6.6072411e+00
   3.1600000e+02   4.0200000e+02   2.8347426e+00
   3.1600000e+02   4.0400000e+02  -5.2787174e+00
   3.1600000e+02   4.0600000e+02  -1.2427258e+01
   3.1600000e+02   4.1000000e+02   6.3625163e+00
   3.1600000e+02   4.1400000e+02   2.8032973e+01
   3.1600000e+02   4.1800000e+02   6.0400989e+00
   3.1600000e+02   4.4200000e+02   3.1701596e+00
   3.1600000e+02   4.4400000e+02  -1.4924046e+01
   3.1600000e+02   4.6800000e+02  -2.7347024e+01
   3.1600000e+02   4.9200000e+02  -1.3931173e+01
   3.1600000e+02   4.9800000e+02  -1.9299713e+01
   3.1700000e+02   3.2100000e+02   3.2070985e+00
   3.1700000e+02   3.2500000e+02  -2.7196498e+00
   3.1700000e+02   3.2900000e+02  -3.5330452e+01
   3.1700000e+02   3.3300000e+02  -4.5271933e+00
   3.1700000e+02   3.4100000e+02  -3.4718152e+01
   3.1700000e+02   3.4500000e+02  -3.4339240e+00
   3.1700000e+02   3.5300000e+02   7.7404966e+01
   3.1700000e+02   3.6100000e+02  -3.4231282e+01
   3.1700000e+02   3.6500000e+02   2.9029804e+01
   3.1700000e+02   3.6900000e+02  -1.1667061e+01
   3.1700000e+02   3.7300000e+02   1.1797780e+01
   3.1700000e+02   3.7700000e+02  -3.7298974e+01
   3.1700000e+02   3.8100000e+02  -4.7220402e+00
   3.1700000e+02   3.8500000e+02  -5.8923293e+00
   3.1700000e+02   4.0100000e+02  -2.4918597e+01
   3.1700000e+02   4.0500000e+02   9.5701782e+00
   3.1700000e+02   4.1300000e+02  -3.4504957e+01
   3.1700000e+02   4.1700000e+02  -3.0402636e+01
   3.1700000e+02   4.2500000e+02  -1.0562018e+01
   3.1700000e+02   4.2900000e+02  -2.1417798e+00
   3.1700000e+02   4.3700000e+02  -5.9058851e+00
   3.1700000e+02   4.4100000e+02  -8.2510387e+00
   3.1700000e+02   4.6900000e+02   1.0405112e+01
   3.1700000e+02   5.1700000e+02  -2.7208655e+01
   3.1800000e+02   3.2000000e+02   3.6370946e+01
   3.1800000e+02   3.2200000e+02  -9.0697427e+00
   3.1800000e+02   3.2400000e+02   1.1813692e+01
   3.1800000e+02   3.2600000e+02   2.3155313e+00
   3.1800000e+02   3.2800000e+02  -4.5434807e+00
   3.1800000e+02   3.3000000e+02   2.2519661e+01
   3.1800000e+02   3.3200000e+02   1.7330963e+01
   3.1800000e+02   3.3400000e+02  -6.5090705e+00
   3.1800000e+02   3.3600000e+02  -1.1277054e+01
   3.1800000e+02   3.3800000e+02   4.4584430e+01
   3.1800000e+02   3.4000000e+02  -3.6755356e+00
   3.1800000e+02   3.4200000e+02   1.9670175e+01
   3.1800000e+02   3.4400000e+02   5.8690930e-01
   3.1800000e+02   3.4800000e+02  -2.9210538e+01
   3.1800000e+02   3.5000000e+02   5.4519148e+01
   3.1800000e+02   3.5200000e+02  -4.7476606e+01
   3.1800000e+02   3.5400000e+02   3.8105510e+01
   3.1800000e+02   3.5600000e+02   1.1792330e+01
   3.1800000e+02   3.5800000e+02  -1.9601539e+01
   3.1800000e+02   3.6200000e+02   7.7246185e+01
   3.1800000e+02   3.6400000e+02  -3.0524697e+01
   3.1800000e+02   3.6800000e+02   2.6031984e+01
   3.1800000e+02   3.7800000e+02   2.2750983e+01
   3.1800000e+02   3.8000000e+02   7.5567482e-01
   3.1800000e+02   3.8200000e+02  -3.9011207e+00
   3.1800000e+02   3.8400000e+02   1.3268495e+01
   3.1800000e+02   3.8600000e+02  -1.7871540e+00
   3.1800000e+02   3.9000000e+02  -7.6987211e+00
   3.1800000e+02   3.9400000e+02  -5.7829403e+00
   3.1800000e+02   3.9800000e+02  -6.5798104e+00
   3.1800000e+02   4.0800000e+02  -7.0071172e+00
   3.1800000e+02   4.1200000e+02   9.6866551e+00
   3.1800000e+02   4.1600000e+02   2.2420182e+01
   3.1800000e+02   4.2000000e+02   6.6706916e+00
   3.1800000e+02   4.3000000e+02  -1.0332891e+01
   3.1800000e+02   4.4400000e+02   5.4739799e+00
   3.1800000e+02   4.8000000e+02  -1.4960433e+01
   3.1800000e+02   4.8600000e+02  -3.6289153e+00
   3.1800000e+02   4.8800000e+02  -1.7398919e+01
   3.1800000e+02   5.4800000e+02  -2.0280338e+01
   3.2000000e+02   3.2200000e+02   2.8289730e+01
   3.2000000e+02   3.2400000e+02  -1.0960376e+01
   3.2000000e+02   3.2600000e+02  -1.9295525e+01
   3.2000000e+02   3.2800000e+02   1.9955706e+01
   3.2000000e+02   3.3000000e+02   4.3673422e-01
   3.2000000e+02   3.3200000e+02   9.0920904e+00
   3.2000000e+02   3.3400000e+02   4.1551863e+01
   3.2000000e+02   3.3600000e+02   9.0493615e+00
   3.2000000e+02   3.3800000e+02  -2.6887032e+01
   3.2000000e+02   3.4000000e+02   4.6134774e+01
   3.2000000e+02   3.4200000e+02  -2.9978061e+01
   3.2000000e+02   3.4400000e+02   4.6054567e+01
   3.2000000e+02   3.4600000e+02  -1.9667078e+01
   3.2000000e+02   3.4800000e+02   7.3903155e+00
   3.2000000e+02   3.5000000e+02   7.4215059e-02
   3.2000000e+02   3.5200000e+02   5.0231323e+01
   3.2000000e+02   3.5400000e+02   1.2840534e+01
   3.2000000e+02   3.5600000e+02  -2.2116183e+01
   3.2000000e+02   3.5800000e+02   7.1717971e+00
   3.2000000e+02   3.6200000e+02  -2.1953439e+00
   3.2000000e+02   3.6400000e+02  -3.4768802e+00
   3.2000000e+02   3.6600000e+02   3.9462582e-01
   3.2000000e+02   3.6800000e+02  -1.6322861e+01
   3.2000000e+02   3.7000000e+02   1.7657041e+01
   3.2000000e+02   3.7400000e+02   4.5583960e-02
   3.2000000e+02   3.7600000e+02  -8.4573489e+00
   3.2000000e+02   3.7800000e+02  -7.5707909e+00
   3.2000000e+02   3.8000000e+02  -2.0937149e+01
   3.2000000e+02   3.8200000e+02   2.7894898e+01
   3.2000000e+02   3.8400000e+02  -4.6685964e+00
   3.2000000e+02   3.8600000e+02   2.1710859e+01
   3.2000000e+02   3.9000000e+02  -1.0633382e+01
   3.2000000e+02   3.9600000e+02   5.9036977e+00
   3.2000000e+02   3.9800000e+02  -2.8222131e+00
   3.2000000e+02   4.0000000e+02   8.7146354e+00
   3.2000000e+02   4.0600000e+02  -2.7325753e+00
   3.2000000e+02   4.3000000e+02  -5.8698350e+00
   3.2000000e+02   4.3200000e+02   6.6293035e+00
   3.2000000e+02   4.3800000e+02  -8.0236760e+00
   3.2000000e+02   4.4400000e+02  -1.4180903e+00
   3.2000000e+02   4.4800000e+02  -1.8791629e+01
   3.2000000e+02   4.6000000e+02  -4.4806000e-01
   3.2000000e+02   4.7000000e+02  -1.3933286e+01
   3.2000000e+02   5.1600000e+02  -1.1667513e+01
   3.2000000e+02   5.6600000e+02  -5.4438998e+00
   3.2000000e+02   5.8000000e+02  -2.4967961e+01
   3.2100000e+02   3.2500000e+02   1.2231282e+01
   3.2100000e+02   3.2900000e+02  -8.1732166e+00
   3.2100000e+02   3.3300000e+02  -3.3107581e+01
   3.2100000e+02   3.3700000e+02  -1.0381087e+01
   3.2100000e+02   3.4100000e+02   8.7391330e+00
   3.2100000e+02   3.4500000e+02  -8.0236852e+00
   3.2100000e+02   3.4900000e+02  -3.1211434e+01
   3.2100000e+02   3.5300000e+02  -3.6638585e+01
   3.2100000e+02   3.5700000e+02   1.0545548e+01
   3.2100000e+02   3.6100000e+02  -8.9660495e+00
   3.2100000e+02   3.6500000e+02   1.4965473e+01
   3.2100000e+02   3.7700000e+02   2.9832354e+01
   3.2100000e+02   3.8100000e+02  -1.8069857e+01
   3.2100000e+02   3.8500000e+02  -2.2110797e+01
   3.2100000e+02   3.8900000e+02   1.5032407e+01
   3.2100000e+02   4.0900000e+02  -9.5145049e+00
   3.2100000e+02   4.2500000e+02  -1.7949290e+01
   3.2100000e+02   4.3300000e+02  -1.0514335e+01
   3.2100000e+02   4.5700000e+02  -2.0495818e+01
   3.2100000e+02   5.2900000e+02  -2.2523010e+01
   3.2100000e+02   5.6500000e+02  -2.3616116e+01
   3.2200000e+02   3.2400000e+02   1.5641747e+01
   3.2200000e+02   3.2600000e+02   4.6234305e+00
   3.2200000e+02   3.2800000e+02  -9.6847365e+00
   3.2200000e+02   3.3000000e+02  -1.0163906e+01
   3.2200000e+02   3.3200000e+02   8.9828177e+01
   3.2200000e+02   3.3400000e+02  -1.9919961e+01
   3.2200000e+02   3.3600000e+02   1.2093852e+01
   3.2200000e+02   3.3800000e+02   6.8994472e+00
   3.2200000e+02   3.4000000e+02   5.9278523e+00
   3.2200000e+02   3.4200000e+02  -2.6426979e+01
   3.2200000e+02   3.4400000e+02   9.3201028e+00
   3.2200000e+02   3.4600000e+02   7.8988692e+00
   3.2200000e+02   3.4800000e+02   3.9198647e+01
   3.2200000e+02   3.5200000e+02   2.9876424e+00
   3.2200000e+02   3.5400000e+02   1.2554464e+01
   3.2200000e+02   3.5600000e+02   1.7654930e+00
   3.2200000e+02   3.5800000e+02  -1.0887169e+01
   3.2200000e+02   3.6000000e+02   4.9546023e+00
   3.2200000e+02   3.6400000e+02   3.1134756e-01
   3.2200000e+02   3.6600000e+02  -7.5273357e+00
   3.2200000e+02   3.6800000e+02  -9.6133165e+00
   3.2200000e+02   3.7000000e+02  -4.1349882e+00
   3.2200000e+02   3.7200000e+02  -7.6512601e+00
   3.2200000e+02   3.7400000e+02  -6.8050281e+00
   3.2200000e+02   3.7600000e+02   4.0083924e+00
   3.2200000e+02   3.7800000e+02  -1.6547976e+01
   3.2200000e+02   3.8000000e+02   5.9620358e+00
   3.2200000e+02   3.8400000e+02   9.7490783e+00
   3.2200000e+02   3.8600000e+02  -9.3953749e+00
   3.2200000e+02   3.8800000e+02   1.5596396e+01
   3.2200000e+02   3.9000000e+02  -2.7836875e+01
   3.2200000e+02   3.9400000e+02   8.6897929e+00
   3.2200000e+02   4.0200000e+02  -6.1445385e+00
   3.2200000e+02   4.0400000e+02   1.3339687e+01
   3.2200000e+02   4.0600000e+02  -2.6302033e+01
   3.2200000e+02   4.0800000e+02   2.4283645e+01
   3.2200000e+02   4.2000000e+02  -8.4845504e+00
   3.2200000e+02   4.4200000e+02  -9.4513763e+00
   3.2200000e+02   4.5600000e+02  -4.1694845e-01
   3.2200000e+02   4.7400000e+02  -1.8282638e+01
   3.2400000e+02   3.2600000e+02   1.6890771e+01
   3.2400000e+02   3.2800000e+02   2.5210171e+00
   3.2400000e+02   3.3000000e+02  -1.4539385e+01
   3.2400000e+02   3.3200000e+02  -1.2041131e+00
   3.2400000e+02   3.3400000e+02   3.8656558e+00
   3.2400000e+02   3.3600000e+02  -1.2502407e+01
   3.2400000e+02   3.3800000e+02   4.7732816e+01
   3.2400000e+02   3.4200000e+02   5.8247501e+01
   3.2400000e+02   3.4600000e+02   1.1320675e+01
   3.2400000e+02   3.4800000e+02  -4.1517932e+00
   3.2400000e+02   3.5000000e+02   4.1118102e+00
   3.2400000e+02   3.5200000e+02   4.6979208e+01
   3.2400000e+02   3.5400000e+02   1.6929170e+01
   3.2400000e+02   3.5600000e+02  -6.9255268e-01
   3.2400000e+02   3.6200000e+02   5.6356230e-01
   3.2400000e+02   3.6400000e+02  -3.3898219e+01
   3.2400000e+02   3.6600000e+02   1.4273498e+01
   3.2400000e+02   3.6800000e+02   3.6444286e+01
   3.2400000e+02   3.7000000e+02  -6.7354270e+00
   3.2400000e+02   3.7600000e+02  -2.0717063e-01
   3.2400000e+02   3.7800000e+02   1.3573737e+00
   3.2400000e+02   3.8000000e+02  -1.1424165e+01
   3.2400000e+02   3.8200000e+02  -6.3644894e+00
   3.2400000e+02   3.8400000e+02   2.3410896e+01
   3.2400000e+02   3.8600000e+02   8.0726357e+00
   3.2400000e+02   3.8800000e+02  -2.3114576e+01
   3.2400000e+02   3.9000000e+02   3.5632035e+01
   3.2400000e+02   3.9400000e+02  -1.2047659e+01
   3.2400000e+02   3.9600000e+02  -1.2675405e+01
   3.2400000e+02   3.9800000e+02   2.8597385e+01
   3.2400000e+02   4.0000000e+02  -1.3309805e+01
   3.2400000e+02   4.0200000e+02   1.9274715e+01
   3.2400000e+02   4.0400000e+02  -9.1508735e+00
   3.2400000e+02   4.0600000e+02   4.2214663e+01
   3.2400000e+02   4.0800000e+02  -2.6839602e+01
   3.2400000e+02   4.4400000e+02   5.6847993e+00
   3.2400000e+02   4.5600000e+02   3.6405875e+00
   3.2400000e+02   4.6800000e+02  -1.7304271e+01
   3.2400000e+02   5.5800000e+02  -2.0347895e+01
   3.2500000e+02   3.2900000e+02   6.0090556e+00
   3.2500000e+02   3.3300000e+02  -3.9195925e+00
   3.2500000e+02   3.3700000e+02  -2.0141696e+01
   3.2500000e+02   3.4100000e+02  -3.1502981e+01
   3.2500000e+02   3.4500000e+02  -1.2224523e+01
   3.2500000e+02   3.4900000e+02  -1.5492135e+01
   3.2500000e+02   3.5300000e+02  -5.0844107e+01
   3.2500000e+02   3.5700000e+02  -7.9830338e-01
   3.2500000e+02   3.6100000e+02   1.3566968e+01
   3.2500000e+02   3.6500000e+02   5.2955273e+01
   3.2500000e+02   3.6900000e+02  -1.0780336e+01
   3.2500000e+02   3.7300000e+02  -1.2304306e+01
   3.2500000e+02   3.8100000e+02   5.0681560e+01
   3.2500000e+02   3.8500000e+02  -2.2954960e+01
   3.2500000e+02   3.9300000e+02  -1.0394370e+01
   3.2500000e+02   4.0100000e+02  -1.1731883e+01
   3.2500000e+02   4.0500000e+02  -1.3448256e+01
   3.2500000e+02   4.3700000e+02  -1.3395383e+01
   3.2500000e+02   4.4500000e+02  -4.7487558e+00
   3.2500000e+02   5.4100000e+02  -2.2519735e+01
   3.2600000e+02   3.2800000e+02   1.9138268e+01
   3.2600000e+02   3.3000000e+02   3.1879377e+00
   3.2600000e+02   3.3200000e+02  -5.6002901e+00
   3.2600000e+02   3.3400000e+02   4.8081996e+00
   3.2600000e+02   3.3600000e+02   8.5729841e+00
   3.2600000e+02   3.3800000e+02   1.2537599e+01
   3.2600000e+02   3.4000000e+02  -6.3248148e+00
   3.2600000e+02   3.4200000e+02   1.2599496e+01
   3.2600000e+02   3.4400000e+02  -1.8298898e+00
   3.2600000e+02   3.4600000e+02   4.0401898e+00
   3.2600000e+02   3.4800000e+02   9.2945213e+00
   3.2600000e+02   3.5000000e+02  -1.6498645e+01
   3.2600000e+02   3.5200000e+02   4.3003431e+01
   3.2600000e+02   3.5400000e+02  -4.7278922e-01
   3.2600000e+02   3.5600000e+02   1.7787947e+01
   3.2600000e+02   3.5800000e+02  -1.0183598e+01
   3.2600000e+02   3.6000000e+02  -1.5697014e+01
   3.2600000e+02   3.6200000e+02   3.1014513e+00
   3.2600000e+02   3.6400000e+02  -1.6191409e+01
   3.2600000e+02   3.6600000e+02  -1.8183940e+01
   3.2600000e+02   3.7000000e+02  -1.6120446e+01
   3.2600000e+02   3.7200000e+02   2.0482034e+01
   3.2600000e+02   3.7600000e+02   2.0216132e+01
   3.2600000e+02   3.7800000e+02  -2.1589266e+01
   3.2600000e+02   3.8000000e+02   3.6929716e+00
   3.2600000e+02   3.8200000e+02  -2.1136805e+01
   3.2600000e+02   3.8600000e+02   7.6035550e+00
   3.2600000e+02   3.9200000e+02   3.3173400e+00
   3.2600000e+02   3.9800000e+02  -1.3044914e+01
   3.2600000e+02   4.0200000e+02   1.9628153e+00
   3.2600000e+02   4.0600000e+02  -5.2806469e+00
   3.2600000e+02   4.1800000e+02  -1.4144724e+01
   3.2600000e+02   4.2200000e+02  -5.7893808e+00
   3.2600000e+02   4.2400000e+02   1.4176751e+01
   3.2600000e+02   4.2600000e+02  -1.7040988e+01
   3.2600000e+02   4.2800000e+02   6.0684741e-01
   3.2600000e+02   4.3000000e+02   5.2645615e+00
   3.2600000e+02   4.3200000e+02  -1.2764936e+01
   3.2600000e+02   4.4000000e+02  -4.8040055e+00
   3.2600000e+02   4.4400000e+02  -1.0553764e+01
   3.2600000e+02   4.4800000e+02  -1.9248490e+01
   3.2600000e+02   4.5000000e+02   1.1382031e+01
   3.2600000e+02   4.5800000e+02  -1.7640506e+01
   3.2600000e+02   4.6800000e+02   1.5955244e+01
   3.2600000e+02   5.1000000e+02  -1.6762359e+01
   3.2800000e+02   3.3000000e+02   8.8434031e+01
   3.2800000e+02   3.3200000e+02   1.0319821e+01
   3.2800000e+02   3.3400000e+02  -7.5352958e+00
   3.2800000e+02   3.3600000e+02   1.6760840e+01
