   3.4600000e+02   4.0300000e+02   1.3951477e+00
   3.4600000e+02   4.0600000e+02   4.5803246e+00
   3.4600000e+02   4.0900000e+02   9.5767971e-01
   3.4600000e+02   4.1500000e+02   9.3992766e-01
   3.4600000e+02   4.2100000e+02   7.0385991e-01
   3.4600000e+02   4.2400000e+02   1.4776759e+00
   3.4600000e+02   4.2700000e+02  -1.0043684e+01
   3.4600000e+02   4.3000000e+02   1.7698827e+01
   3.4600000e+02   4.3600000e+02  -5.0667786e+00
   3.4600000e+02   4.3900000e+02   1.9354373e+01
   3.4600000e+02   4.4200000e+02  -1.2648046e+01
   3.4600000e+02   4.4500000e+02   1.1764995e+01
   3.4600000e+02   4.4800000e+02  -4.1158755e+00
   3.4600000e+02   4.5100000e+02   7.5727845e+00
   3.4600000e+02   4.5400000e+02   1.3425622e+00
   3.4600000e+02   4.5700000e+02  -7.0085995e+00
   3.4600000e+02   4.6000000e+02   6.1120665e+00
   3.4600000e+02   4.6300000e+02   8.8997106e+00
   3.4600000e+02   4.6900000e+02  -4.2364757e+00
   3.4600000e+02   4.7200000e+02   6.9089433e-01
   3.4600000e+02   4.7500000e+02  -5.4565968e+00
   3.4600000e+02   4.8100000e+02  -1.1756549e+00
   3.4600000e+02   4.8400000e+02   3.6983598e+00
   3.4600000e+02   4.8700000e+02  -8.6381182e+00
   3.4600000e+02   4.9000000e+02   8.5707246e+00
   3.4600000e+02   4.9900000e+02   3.9411064e+00
   3.4600000e+02   5.0200000e+02   8.1552476e-01
   3.4600000e+02   5.0500000e+02   9.5473819e-01
   3.4600000e+02   5.0800000e+02   2.3173349e+00
   3.4600000e+02   5.1100000e+02   6.8821232e+00
   3.4600000e+02   5.1400000e+02   8.1567463e-01
   3.4600000e+02   5.1700000e+02   2.8086376e+00
   3.4600000e+02   5.2300000e+02   7.6324222e+00
   3.4600000e+02   5.2600000e+02  -4.6246541e+00
   3.4600000e+02   5.2900000e+02   5.4407182e+00
   3.4600000e+02   5.3500000e+02   8.2398285e+00
   3.4600000e+02   5.3800000e+02   2.7266264e+00
   3.4600000e+02   5.4100000e+02   3.4953031e+00
   3.4600000e+02   5.4700000e+02   5.4994765e+00
   3.4600000e+02   5.5300000e+02   3.9276137e+00
   3.4600000e+02   5.5600000e+02   1.8503475e+00
   3.4600000e+02   5.5900000e+02   4.8955836e+00
   3.4600000e+02   5.6500000e+02   4.2568548e+00
   3.4600000e+02   5.6800000e+02   1.1123880e+00
   3.4600000e+02   5.7100000e+02   1.1001234e+00
   3.4600000e+02   5.7400000e+02   2.5829464e+00
   3.4600000e+02   5.7700000e+02   2.2317274e+00
   3.4600000e+02   5.8000000e+02   1.3450262e+00
   3.4600000e+02   5.8300000e+02   1.3382489e+00
   3.4600000e+02   5.8600000e+02   1.0776095e+00
   3.4600000e+02   5.8900000e+02   2.4578679e+00
   3.4600000e+02   5.9200000e+02   2.1227000e+00
   3.4600000e+02   5.9800000e+02   6.1701091e+00
   3.4900000e+02   4.0000000e+02  -3.8079020e+00
   3.4900000e+02   4.0600000e+02  -9.1976433e+00
   3.4900000e+02   4.0900000e+02   6.9373530e+00
   3.4900000e+02   4.1200000e+02   7.8047316e+00
   3.4900000e+02   4.1800000e+02  -8.4042547e+00
   3.4900000e+02   4.2700000e+02  -7.4784563e+00
   3.4900000e+02   4.3300000e+02   1.0376555e+00
   3.4900000e+02   4.3600000e+02  -6.0657004e+00
   3.4900000e+02   4.3900000e+02   1.3624103e-01
   3.4900000e+02   4.4200000e+02   1.4349460e+01
   3.4900000e+02   4.4500000e+02  -1.8812018e+00
   3.4900000e+02   4.4800000e+02   8.2157065e-01
   3.4900000e+02   4.5100000e+02  -4.7242350e-01
   3.4900000e+02   4.5400000e+02  -7.2307221e+00
   3.4900000e+02   4.5700000e+02   1.3501856e+01
   3.4900000e+02   4.6000000e+02   6.5785250e+00
   3.4900000e+02   4.6300000e+02  -8.2887651e+00
   3.4900000e+02   4.6600000e+02   9.1581788e+00
   3.4900000e+02   4.6900000e+02  -3.6374240e+00
   3.4900000e+02   4.7200000e+02  -1.0153864e+01
   3.4900000e+02   4.7500000e+02   1.4147530e+01
   3.4900000e+02   4.8100000e+02  -5.6845222e+00
   3.4900000e+02   4.8400000e+02  -2.0602110e+00
   3.4900000e+02   4.8700000e+02  -2.5125912e+00
   3.4900000e+02   4.9300000e+02   4.3440694e+00
   3.4900000e+02   4.9600000e+02   3.8430847e+00
   3.4900000e+02   5.0200000e+02   1.9528387e+00
   3.4900000e+02   5.0500000e+02   1.8091429e+00
   3.4900000e+02   5.0800000e+02   4.1594987e+00
   3.4900000e+02   5.1100000e+02  -1.2272015e+01
   3.4900000e+02   5.1400000e+02   5.4609513e+00
   3.4900000e+02   5.1700000e+02   3.1157881e+00
   3.4900000e+02   5.2000000e+02   4.5627746e+00
   3.4900000e+02   5.2300000e+02   3.8899290e+00
   3.4900000e+02   5.2600000e+02   4.9371380e+00
   3.4900000e+02   5.2900000e+02   7.9902918e+00
   3.4900000e+02   5.3200000e+02  -9.8062231e+00
   3.4900000e+02   5.3500000e+02   6.1846233e+00
   3.4900000e+02   5.3800000e+02   2.4312987e+00
   3.4900000e+02   5.4100000e+02   4.6903259e-01
   3.4900000e+02   5.4400000e+02   1.6357003e+00
   3.4900000e+02   5.4700000e+02   5.2006061e+00
   3.4900000e+02   5.5300000e+02   1.9394829e+00
   3.4900000e+02   5.5900000e+02   3.6529714e+00
   3.4900000e+02   5.6200000e+02   2.7092995e+00
   3.4900000e+02   5.6800000e+02   1.4499484e+00
   3.4900000e+02   5.7100000e+02   1.1668633e+00
   3.4900000e+02   5.7400000e+02   1.5212608e+00
   3.4900000e+02   5.7700000e+02   9.7869401e-01
   3.4900000e+02   5.8000000e+02   3.9829288e+00
   3.4900000e+02   5.8300000e+02   1.1860734e+00
   3.4900000e+02   5.8600000e+02   1.6381114e+00
   3.4900000e+02   5.8900000e+02   9.2707420e-01
   3.4900000e+02   5.9200000e+02   1.8343258e+00
   3.4900000e+02   5.9800000e+02   6.5079351e+00
   3.5200000e+02   4.0300000e+02   4.4780627e-01
   3.5200000e+02   4.0600000e+02   3.3723455e+00
   3.5200000e+02   4.0900000e+02  -8.5686673e+00
   3.5200000e+02   4.1200000e+02   1.7702070e+01
   3.5200000e+02   4.1500000e+02  -2.1904840e+00
   3.5200000e+02   4.1800000e+02   6.8589002e+00
   3.5200000e+02   4.2100000e+02  -9.9788702e-01
   3.5200000e+02   4.2700000e+02   1.2577979e+01
   3.5200000e+02   4.3000000e+02   1.6168293e+00
   3.5200000e+02   4.4500000e+02  -5.4673269e+00
   3.5200000e+02   4.4800000e+02   1.2883271e+01
   3.5200000e+02   4.5400000e+02   1.3515954e+00
   3.5200000e+02   4.5700000e+02  -3.9936137e+00
   3.5200000e+02   4.6000000e+02   8.2870857e+00
   3.5200000e+02   4.6300000e+02  -4.7826480e+00
   3.5200000e+02   4.6600000e+02   7.8541492e+00
   3.5200000e+02   4.6900000e+02   8.7183248e+00
   3.5200000e+02   4.7500000e+02  -4.3762154e+00
   3.5200000e+02   4.7800000e+02   7.9451455e+00
   3.5200000e+02   4.8100000e+02   7.6886939e+00
   3.5200000e+02   4.8400000e+02  -2.9821587e-02
   3.5200000e+02   4.9300000e+02   6.1436679e+00
   3.5200000e+02   4.9600000e+02   6.1611918e+00
   3.5200000e+02   4.9900000e+02   3.0623285e+00
   3.5200000e+02   5.0200000e+02   1.7313292e+00
   3.5200000e+02   5.0500000e+02   2.1698485e+00
   3.5200000e+02   5.0800000e+02   4.9107920e+00
   3.5200000e+02   5.1100000e+02   7.0481551e+00
   3.5200000e+02   5.1400000e+02   1.4829945e+00
   3.5200000e+02   5.1700000e+02   6.4919317e+00
   3.5200000e+02   5.2000000e+02  -9.7511071e+00
   3.5200000e+02   5.2300000e+02  -6.6541775e+00
   3.5200000e+02   5.2600000e+02   8.3579949e+00
   3.5200000e+02   5.2900000e+02   2.0103578e+00
   3.5200000e+02   5.3200000e+02   7.8733301e+00
   3.5200000e+02   5.3500000e+02   3.9395558e+00
   3.5200000e+02   5.4400000e+02   1.6779000e+00
   3.5200000e+02   5.5300000e+02   1.8044429e+00
   3.5200000e+02   5.5600000e+02   9.4958211e+00
   3.5200000e+02   5.6200000e+02   4.3547926e+00
   3.5200000e+02   5.6800000e+02   3.2535680e+00
   3.5200000e+02   5.7100000e+02   5.8039233e+00
   3.5200000e+02   5.7400000e+02   5.2571806e-01
   3.5200000e+02   5.7700000e+02   2.7105077e+00
   3.5200000e+02   5.8000000e+02   1.1323646e+00
   3.5200000e+02   5.8600000e+02   3.5358116e+00
   3.5200000e+02   5.8900000e+02   1.4200499e+00
   3.5200000e+02   5.9200000e+02   2.3415966e+00
   3.5200000e+02   5.9500000e+02   2.8582307e+00
   3.5200000e+02   5.9800000e+02   5.4455120e+00
   3.5500000e+02   4.0600000e+02   1.1312376e+00
   3.5500000e+02   4.0900000e+02   6.4219902e+00
   3.5500000e+02   4.1200000e+02  -9.1737006e-01
   3.5500000e+02   4.1800000e+02  -7.6640297e+00
   3.5500000e+02   4.2100000e+02   6.1493340e+00
   3.5500000e+02   4.2400000e+02   8.3376141e+00
   3.5500000e+02   4.2700000e+02  -2.0492345e+00
   3.5500000e+02   4.3600000e+02   1.4826435e+01
   3.5500000e+02   4.3900000e+02   2.5300142e+00
   3.5500000e+02   4.4500000e+02   1.5748798e+00
   3.5500000e+02   4.4800000e+02   1.0603745e+00
   3.5500000e+02   4.5700000e+02  -9.4123093e+00
   3.5500000e+02   4.6000000e+02  -3.4412144e+00
   3.5500000e+02   4.6300000e+02   9.5570493e+00
   3.5500000e+02   4.6600000e+02  -9.2328944e+00
   3.5500000e+02   4.6900000e+02   9.7418545e+00
   3.5500000e+02   4.7200000e+02  -7.0072493e+00
   3.5500000e+02   4.7500000e+02   1.3079826e+01
   3.5500000e+02   4.8100000e+02  -7.4510412e+00
   3.5500000e+02   4.8400000e+02   5.4110477e+00
   3.5500000e+02   4.8700000e+02   9.0859074e+00
   3.5500000e+02   4.9000000e+02   5.6247392e+00
   3.5500000e+02   4.9300000e+02  -7.1990928e+00
   3.5500000e+02   4.9600000e+02  -1.0294622e+01
   3.5500000e+02   4.9900000e+02   6.5321109e+00
   3.5500000e+02   5.0200000e+02   3.6371284e+00
   3.5500000e+02   5.0500000e+02   3.6272668e+00
   3.5500000e+02   5.0800000e+02  -4.2980151e+00
   3.5500000e+02   5.1100000e+02  -8.3274203e+00
   3.5500000e+02   5.1400000e+02   1.6070604e+01
   3.5500000e+02   5.1700000e+02  -2.4077341e-01
   3.5500000e+02   5.2000000e+02   1.5290106e+01
   3.5500000e+02   5.2300000e+02  -8.6391356e+00
   3.5500000e+02   5.2900000e+02   1.2986091e+00
   3.5500000e+02   5.3200000e+02   1.9822776e+00
   3.5500000e+02   5.3800000e+02   4.8115452e+00
   3.5500000e+02   5.4100000e+02   2.1224367e+00
   3.5500000e+02   5.4400000e+02   4.4916613e+00
   3.5500000e+02   5.4700000e+02   5.2420686e+00
   3.5500000e+02   5.5000000e+02   2.9153488e+00
   3.5500000e+02   5.5300000e+02   7.1046324e+00
   3.5500000e+02   5.5600000e+02  -6.0019846e+00
   3.5500000e+02   5.6200000e+02   6.1127375e+00
   3.5500000e+02   5.6800000e+02   6.4257257e+00
   3.5500000e+02   5.7100000e+02  -9.5992432e+00
   3.5500000e+02   5.7400000e+02   6.6189237e+00
   3.5500000e+02   5.7700000e+02   2.9354483e+00
   3.5500000e+02   5.8000000e+02   1.1663356e+00
   3.5500000e+02   5.8300000e+02   4.9570402e+00
   3.5500000e+02   5.8900000e+02   1.6832315e+00
   3.5500000e+02   5.9800000e+02   5.6562617e+00
   3.5800000e+02   4.2100000e+02   3.7732732e+00
   3.5800000e+02   4.2400000e+02   1.5153847e+01
   3.5800000e+02   4.2700000e+02  -6.3113020e+00
   3.5800000e+02   4.3600000e+02   1.5480009e+00
   3.5800000e+02   4.3900000e+02  -9.0182227e+00
   3.5800000e+02   4.4200000e+02   6.5807033e-01
   3.5800000e+02   4.5400000e+02   6.1188867e+00
   3.5800000e+02   4.5700000e+02   9.6713335e+00
   3.5800000e+02   4.6000000e+02   8.7549496e+00
   3.5800000e+02   4.6300000e+02   9.9785880e-01
   3.5800000e+02   4.6900000e+02   6.9799689e+00
   3.5800000e+02   4.7200000e+02  -7.7706976e-02
   3.5800000e+02   4.7500000e+02   1.1460236e+01
   3.5800000e+02   4.7800000e+02  -3.6605461e+00
   3.5800000e+02   4.8100000e+02  -1.9450782e-01
   3.5800000e+02   4.8400000e+02   9.5248755e+00
   3.5800000e+02   4.8700000e+02  -1.4649924e+01
   3.5800000e+02   4.9000000e+02   1.2321662e+01
   3.5800000e+02   4.9300000e+02  -3.7070632e+00
   3.5800000e+02   4.9600000e+02   1.2793129e+01
   3.5800000e+02   4.9900000e+02   1.8799812e+00
   3.5800000e+02   5.0200000e+02   3.4133167e+00
   3.5800000e+02   5.0500000e+02   5.2789317e+00
   3.5800000e+02   5.0800000e+02  -4.5460753e+00
   3.5800000e+02   5.1100000e+02   1.2619595e+01
   3.5800000e+02   5.1400000e+02  -1.8042550e+01
   3.5800000e+02   5.1700000e+02   1.8187208e+01
   3.5800000e+02   5.2000000e+02  -1.2311256e+01
   3.5800000e+02   5.2300000e+02   1.2035484e+01
   3.5800000e+02   5.2600000e+02   5.5387506e+00
   3.5800000e+02   5.2900000e+02   4.7323688e+00
   3.5800000e+02   5.3200000e+02   3.6268920e+00
   3.5800000e+02   5.3500000e+02   3.1847527e+00
   3.5800000e+02   5.3800000e+02   2.8718836e+00
   3.5800000e+02   5.4100000e+02   3.8716141e+00
   3.5800000e+02   5.4400000e+02  -4.5391687e-01
   3.5800000e+02   5.4700000e+02   1.1385730e+00
   3.5800000e+02   5.5000000e+02   1.0325307e+00
   3.5800000e+02   5.5300000e+02   7.7441631e+00
   3.5800000e+02   5.5600000e+02  -1.3176956e+01
   3.5800000e+02   5.5900000e+02   1.4455706e+01
   3.5800000e+02   5.6200000e+02   3.3787479e+00
   3.5800000e+02   5.6500000e+02   6.0168707e+00
   3.5800000e+02   5.6800000e+02   9.4686663e+00
   3.5800000e+02   5.7100000e+02  -6.1362235e+00
   3.5800000e+02   5.7400000e+02   5.2939967e+00
   3.5800000e+02   5.7700000e+02   1.4171702e+00
   3.5800000e+02   5.8000000e+02   4.5297346e+00
   3.5800000e+02   5.8300000e+02   3.3929955e+00
   3.5800000e+02   5.8600000e+02   3.4182762e+00
   3.5800000e+02   5.8900000e+02   3.3383892e+00
   3.5800000e+02   5.9200000e+02   3.2997504e+00
   3.5800000e+02   5.9500000e+02   2.4940260e+00
   3.5800000e+02   5.9800000e+02   1.2106301e+01
   3.6100000e+02   4.1200000e+02  -2.0870199e+00
   3.6100000e+02   4.1500000e+02   1.9461988e+01
   3.6100000e+02   4.1800000e+02  -6.6763584e+00
   3.6100000e+02   4.2100000e+02   1.6484846e+01
   3.6100000e+02   4.2400000e+02  -8.5425527e+00
   3.6100000e+02   4.2700000e+02   4.3197687e+00
   3.6100000e+02   4.3000000e+02  -6.1296785e+00
   3.6100000e+02   4.3300000e+02   1.4282768e+01
   3.6100000e+02   4.3600000e+02   1.5044052e+00
   3.6100000e+02   4.3900000e+02  -8.1647554e+00
   3.6100000e+02   4.4200000e+02   3.7852518e+00
   3.6100000e+02   4.5700000e+02  -3.6326080e+00
   3.6100000e+02   4.6300000e+02   3.4248567e+00
   3.6100000e+02   4.6600000e+02   3.8100795e+00
   3.6100000e+02   4.6900000e+02   3.6104426e+00
   3.6100000e+02   4.7200000e+02  -2.5356488e+00
   3.6100000e+02   4.7500000e+02  -6.1914335e+00
   3.6100000e+02   4.8100000e+02   1.1542299e+01
   3.6100000e+02   4.8400000e+02  -8.5560858e+00
   3.6100000e+02   4.8700000e+02   1.7698175e+01
   3.6100000e+02   4.9000000e+02  -1.0256545e+01
   3.6100000e+02   4.9300000e+02   9.9083045e+00
   3.6100000e+02   4.9600000e+02   1.6793159e+00
   3.6100000e+02   4.9900000e+02   6.4109329e+00
   3.6100000e+02   5.0500000e+02   3.1582667e+00
   3.6100000e+02   5.0800000e+02  -1.0273737e+01
   3.6100000e+02   5.1100000e+02   4.0717713e+00
   3.6100000e+02   5.1400000e+02   7.1843219e+00
   3.6100000e+02   5.1700000e+02   1.6081444e+00
   3.6100000e+02   5.2300000e+02   4.1103178e+00
   3.6100000e+02   5.2600000e+02   5.0292547e+00
   3.6100000e+02   5.2900000e+02   2.8233788e+00
   3.6100000e+02   5.3500000e+02   1.5211112e+00
   3.6100000e+02   5.4400000e+02   1.2937016e+00
   3.6100000e+02   5.4700000e+02   2.1427252e+00
   3.6100000e+02   5.5000000e+02   1.9030239e+00
   3.6100000e+02   5.5300000e+02   5.4175130e-01
   3.6100000e+02   5.5600000e+02   3.9317846e+00
   3.6100000e+02   5.5900000e+02   2.0492949e+00
   3.6100000e+02   5.6200000e+02   3.5392569e+00
   3.6100000e+02   5.6500000e+02   2.9721629e-01
   3.6100000e+02   5.6800000e+02   2.1198041e+00
   3.6100000e+02   5.7400000e+02   4.3919754e+00
   3.6100000e+02   5.7700000e+02   1.0776634e+00
   3.6100000e+02   5.8000000e+02   4.1269416e+00
   3.6100000e+02   5.8300000e+02  -4.2907207e-01
   3.6100000e+02   5.8600000e+02   5.9918469e+00
   3.6100000e+02   5.8900000e+02   2.5526269e+00
   3.6100000e+02   5.9200000e+02  -8.6664161e-01
   3.6100000e+02   5.9500000e+02   2.6197302e+00
   3.6100000e+02   5.9800000e+02   3.5214594e+00
   3.6400000e+02   4.1500000e+02  -2.8348762e+00
   3.6400000e+02   4.2100000e+02  -4.5531921e+00
   3.6400000e+02   4.2700000e+02  -3.6107918e+00
   3.6400000e+02   4.3300000e+02  -6.8660443e+00
   3.6400000e+02   4.3600000e+02   7.2791753e+00
   3.6400000e+02   4.3900000e+02   6.9465203e+00
   3.6400000e+02   4.4200000e+02   4.8056085e+00
   3.6400000e+02   4.4500000e+02   7.5751631e+00
   3.6400000e+02   4.4800000e+02   1.0669680e+01
   3.6400000e+02   4.5100000e+02  -1.2546388e+01
   3.6400000e+02   4.5400000e+02   3.5476465e+00
   3.6400000e+02   4.6000000e+02  -1.9475611e+00
   3.6400000e+02   4.6300000e+02   1.1415417e+01
   3.6400000e+02   4.6600000e+02   6.8032632e+00
   3.6400000e+02   4.6900000e+02   1.3760100e+01
   3.6400000e+02   4.7200000e+02  -5.1091870e+00
   3.6400000e+02   4.7500000e+02  -3.4054774e+00
   3.6400000e+02   4.7800000e+02   1.0439422e-01
   3.6400000e+02   4.8100000e+02  -6.5682886e+00
   3.6400000e+02   4.8400000e+02   1.4575472e+01
   3.6400000e+02   4.8700000e+02  -1.1969829e+01
   3.6400000e+02   4.9000000e+02   1.0263002e+01
   3.6400000e+02   4.9300000e+02   8.4859678e+00
   3.6400000e+02   4.9600000e+02   2.8350506e+00
   3.6400000e+02   5.0200000e+02   4.7548537e+00
   3.6400000e+02   5.0500000e+02   5.0840018e+00
   3.6400000e+02   5.0800000e+02   1.0633119e+01
   3.6400000e+02   5.1100000e+02   2.4668338e+00
   3.6400000e+02   5.1400000e+02   1.8492310e-01
   3.6400000e+02   5.1700000e+02   5.6199717e+00
   3.6400000e+02   5.2300000e+02   8.4261081e+00
   3.6400000e+02   5.3200000e+02   5.1740093e+00
   3.6400000e+02   5.3500000e+02   2.3607218e+00
   3.6400000e+02   5.3800000e+02   2.1593390e+00
   3.6400000e+02   5.4100000e+02   6.2441744e+00
   3.6400000e+02   5.4400000e+02   9.1088911e-01
   3.6400000e+02   5.4700000e+02   2.5928741e+00
   3.6400000e+02   5.5000000e+02   9.1530603e-01
   3.6400000e+02   5.5300000e+02   1.0066422e+00
   3.6400000e+02   5.5600000e+02   1.5531182e+00
   3.6400000e+02   5.5900000e+02   4.6351229e+00
   3.6400000e+02   5.6500000e+02   3.1146853e+00
   3.6400000e+02   5.6800000e+02   2.1789328e+00
   3.6400000e+02   5.7100000e+02   5.9755089e+00
   3.6400000e+02   5.7700000e+02   1.7434989e+00
   3.6400000e+02   5.8000000e+02   3.7875041e+00
   3.6400000e+02   5.8300000e+02   1.0331817e+00
   3.6400000e+02   5.8600000e+02   3.0899937e+00
   3.6400000e+02   5.8900000e+02   4.4661305e+00
   3.6400000e+02   5.9500000e+02   3.2413881e+00
   3.6700000e+02   4.1800000e+02   2.6999977e+01
   3.6700000e+02   4.2400000e+02  -2.7327485e-01
   3.6700000e+02   4.2700000e+02  -4.5441502e+00
   3.6700000e+02   4.3000000e+02   2.1755963e+01
   3.6700000e+02   4.3300000e+02  -4.3831156e+00
   3.6700000e+02   4.3600000e+02   1.7703930e+00
   3.6700000e+02   4.3900000e+02   1.3768300e+00
   3.6700000e+02   4.4200000e+02   1.3990437e+00
   3.6700000e+02   4.4500000e+02  -1.0775601e+01
   3.6700000e+02   4.5100000e+02  -7.0838368e-01
   3.6700000e+02   4.6000000e+02  -5.8948386e+00
   3.6700000e+02   4.6600000e+02  -3.7457731e+00
   3.6700000e+02   4.6900000e+02  -1.2931075e+01
   3.6700000e+02   4.7200000e+02   1.2571840e+01
   3.6700000e+02   4.8100000e+02  -2.4412460e+00
   3.6700000e+02   4.8400000e+02   3.5541739e+00
   3.6700000e+02   4.9000000e+02   6.2244038e+00
   3.6700000e+02   4.9300000e+02  -1.3356565e+01
   3.6700000e+02   4.9600000e+02   1.1730608e+01
   3.6700000e+02   5.0200000e+02   1.5623700e+00
   3.6700000e+02   5.0500000e+02   1.0070532e+01
   3.6700000e+02   5.1100000e+02   1.0888090e+01
   3.6700000e+02   5.1400000e+02   2.2205096e+00
   3.6700000e+02   5.1700000e+02   1.0570688e+01
   3.6700000e+02   5.2000000e+02  -9.5888558e+00
   3.6700000e+02   5.2600000e+02  -9.1622500e+00
   3.6700000e+02   5.2900000e+02   9.1854200e+00
   3.6700000e+02   5.3200000e+02   4.2417224e+00
   3.6700000e+02   5.3500000e+02   2.5215635e+00
   3.6700000e+02   5.3800000e+02   1.0242399e+01
   3.6700000e+02   5.4100000e+02  -1.1624854e+01
   3.6700000e+02   5.4400000e+02   6.1223403e+00
   3.6700000e+02   5.4700000e+02   9.2326919e+00
   3.6700000e+02   5.5000000e+02  -7.5096194e-01
   3.6700000e+02   5.5300000e+02   2.6012360e+00
   3.6700000e+02   5.5600000e+02   3.4849553e+00
   3.6700000e+02   5.5900000e+02  -1.5487197e+00
   3.6700000e+02   5.6800000e+02  -1.1074209e+00
   3.6700000e+02   5.7100000e+02   3.8233264e+00
   3.6700000e+02   5.7400000e+02   8.9150236e-01
   3.6700000e+02   5.7700000e+02   3.1391313e+00
   3.6700000e+02   5.8000000e+02  -1.9272704e+00
   3.6700000e+02   5.8300000e+02   1.8298221e+00
   3.6700000e+02   5.8600000e+02   3.9315383e+00
   3.6700000e+02   5.8900000e+02   2.1447003e+00
   3.6700000e+02   5.9200000e+02   1.6412511e+00
   3.6700000e+02   5.9500000e+02   2.8381693e+00
   3.6700000e+02   5.9800000e+02   5.0201971e+00
   3.7000000e+02   4.2100000e+02   3.8097645e+00
   3.7000000e+02   4.2700000e+02   6.0811224e+00
   3.7000000e+02   4.3000000e+02   1.0069396e+01
   3.7000000e+02   4.3300000e+02  -1.7709054e+00
   3.7000000e+02   4.3600000e+02  -3.1631810e-01
   3.7000000e+02   4.4200000e+02   4.9584300e+00
   3.7000000e+02   4.4500000e+02   1.2260476e+00
   3.7000000e+02   4.4800000e+02   1.1269800e+01
   3.7000000e+02   4.5100000e+02  -7.7641823e+00
   3.7000000e+02   4.5400000e+02   1.3066677e+01
   3.7000000e+02   4.5700000e+02   4.9564330e+00
   3.7000000e+02   4.6000000e+02   1.5127205e+01
   3.7000000e+02   4.6300000e+02  -1.3492594e+00
   3.7000000e+02   4.6600000e+02   8.4044827e+00
   3.7000000e+02   4.7500000e+02  -8.1913430e+00
   3.7000000e+02   4.7800000e+02   1.0999428e+01
   3.7000000e+02   4.8100000e+02  -5.7229994e-01
   3.7000000e+02   4.8400000e+02   4.3489387e+00
   3.7000000e+02   4.8700000e+02   8.9404403e+00
   3.7000000e+02   5.0200000e+02   1.7347165e+01
   3.7000000e+02   5.0500000e+02  -9.5684438e+00
   3.7000000e+02   5.0800000e+02  -3.8972783e+00
   3.7000000e+02   5.1100000e+02  -9.4022612e+00
   3.7000000e+02   5.1400000e+02   8.2580335e+00
   3.7000000e+02   5.1700000e+02   6.1632714e+00
   3.7000000e+02   5.2000000e+02   1.0139312e+01
   3.7000000e+02   5.2600000e+02   1.0413128e+01
   3.7000000e+02   5.3500000e+02   2.7012957e+00
   3.7000000e+02   5.3800000e+02   3.1250587e+00
   3.7000000e+02   5.4100000e+02   7.7289180e+00
   3.7000000e+02   5.4400000e+02   7.9206214e+00
   3.7000000e+02   5.4700000e+02  -1.4468748e+01
   3.7000000e+02   5.5000000e+02   7.1742787e+00
   3.7000000e+02   5.5300000e+02   2.3537457e+00
   3.7000000e+02   5.5600000e+02   2.0600739e+00
   3.7000000e+02   5.5900000e+02   4.2134219e+00
   3.7000000e+02   5.6200000e+02   1.3211227e+00
   3.7000000e+02   5.6500000e+02   4.8328246e+00
   3.7000000e+02   5.6800000e+02   9.9694559e-01
   3.7000000e+02   5.7100000e+02   1.1033545e+01
   3.7000000e+02   5.7400000e+02   3.6301553e+00
   3.7000000e+02   5.7700000e+02   3.8506351e-01
   3.7000000e+02   5.8000000e+02   3.3979369e+00
   3.7000000e+02   5.8300000e+02   2.4158187e+00
   3.7000000e+02   5.8600000e+02   2.9134285e+00
   3.7000000e+02   5.8900000e+02   7.5472528e+00
   3.7000000e+02   5.9200000e+02   1.3014471e+00
   3.7000000e+02   5.9500000e+02   2.9663934e+00
   3.7000000e+02   5.9800000e+02   3.9230733e+00
   3.7300000e+02   4.2400000e+02  -1.3234639e+00
   3.7300000e+02   4.2700000e+02  -7.4357518e+00
   3.7300000e+02   4.3300000e+02   4.0574726e+00
   3.7300000e+02   4.4200000e+02  -8.9182114e+00
   3.7300000e+02   4.5400000e+02  -2.4178193e+00
   3.7300000e+02   4.6000000e+02  -2.2703825e-02
   3.7300000e+02   4.6300000e+02  -5.4491059e+00
   3.7300000e+02   4.6600000e+02   8.7527986e+00
   3.7300000e+02   4.7200000e+02   1.5821786e+01
   3.7300000e+02   4.7500000e+02  -5.3187164e+00
   3.7300000e+02   4.8100000e+02   7.3834948e+00
   3.7300000e+02   4.8400000e+02   1.0485340e+01
   3.7300000e+02   4.8700000e+02  -1.2252193e+01
   3.7300000e+02   4.9000000e+02  -7.2363349e+00
   3.7300000e+02   4.9300000e+02   1.0247568e+01
   3.7300000e+02   4.9600000e+02   1.2847366e+01
   3.7300000e+02   4.9900000e+02  -1.1000772e+01
   3.7300000e+02   5.0200000e+02  -1.0461354e+01
   3.7300000e+02   5.0500000e+02   1.0170163e+01
   3.7300000e+02   5.0800000e+02  -4.2565804e+00
   3.7300000e+02   5.1100000e+02  -8.3254849e+00
   3.7300000e+02   5.1400000e+02   6.8276475e+00
   3.7300000e+02   5.1700000e+02  -7.9552127e+00
   3.7300000e+02   5.2000000e+02   5.6831759e+00
   3.7300000e+02   5.2300000e+02   3.9437057e+00
   3.7300000e+02   5.2900000e+02   4.4067588e+00
   3.7300000e+02   5.3800000e+02  -1.1294479e-03
   3.7300000e+02   5.4100000e+02   7.1130419e+00
   3.7300000e+02   5.4400000e+02   4.5988503e+00
   3.7300000e+02   5.4700000e+02  -1.0752848e+01
   3.7300000e+02   5.5000000e+02   6.0541117e+00
   3.7300000e+02   5.5300000e+02   3.0270072e+00
   3.7300000e+02   5.5600000e+02   1.9878118e+00
   3.7300000e+02   5.5900000e+02   6.9440761e+00
