   3.5500000e+02   5.2000000e+02   8.1243060e+01
   3.5500000e+02   5.2300000e+02  -2.2078752e+01
   3.5500000e+02   5.2900000e+02   1.1490998e+01
   3.5500000e+02   5.3200000e+02   1.8810265e+01
   3.5500000e+02   5.3800000e+02   1.7815453e+01
   3.5500000e+02   5.4100000e+02   1.4822049e+01
   3.5500000e+02   5.4400000e+02   6.3437545e+00
   3.5500000e+02   5.4700000e+02   3.2209335e+01
   3.5500000e+02   5.5000000e+02   1.4761137e+01
   3.5500000e+02   5.5300000e+02   4.2850700e+01
   3.5500000e+02   5.5600000e+02  -1.8406147e+01
   3.5500000e+02   5.6200000e+02   1.9944405e+01
   3.5500000e+02   5.6800000e+02   4.7178715e+01
   3.5500000e+02   5.7100000e+02  -2.5844460e+01
   3.5500000e+02   5.7400000e+02   4.9531986e+01
   3.5500000e+02   5.7700000e+02   2.2399516e+01
   3.5500000e+02   5.8000000e+02   5.8237566e+00
   3.5500000e+02   5.8300000e+02   2.2759565e+01
   3.5500000e+02   5.8900000e+02   7.5620558e+00
   3.5500000e+02   5.9800000e+02   5.4355819e+01
   3.5800000e+02   4.2100000e+02   1.0294020e+01
   3.5800000e+02   4.2400000e+02   1.1062930e+02
   3.5800000e+02   4.2700000e+02  -1.4197521e+01
   3.5800000e+02   4.3600000e+02  -3.3766694e+00
   3.5800000e+02   4.3900000e+02  -1.5200622e+01
   3.5800000e+02   4.4200000e+02  -8.8674407e-01
   3.5800000e+02   4.5400000e+02   3.1590365e+01
   3.5800000e+02   4.5700000e+02   4.5080150e+01
   3.5800000e+02   4.6000000e+02   3.8974728e+01
   3.5800000e+02   4.6300000e+02   5.6700841e+00
   3.5800000e+02   4.6900000e+02   2.4542708e+01
   3.5800000e+02   4.7200000e+02  -4.0678772e+00
   3.5800000e+02   4.7500000e+02   7.2370337e+01
   3.5800000e+02   4.7800000e+02  -1.1573634e+01
   3.5800000e+02   4.8100000e+02  -2.3287062e+00
   3.5800000e+02   4.8400000e+02   5.7915697e+01
   3.5800000e+02   4.8700000e+02  -3.6332430e+01
   3.5800000e+02   4.9000000e+02   6.7889162e+01
   3.5800000e+02   4.9300000e+02  -1.5198328e+01
   3.5800000e+02   4.9600000e+02   6.9918265e+01
   3.5800000e+02   4.9900000e+02   7.7112744e+00
   3.5800000e+02   5.0200000e+02   1.4442800e+01
   3.5800000e+02   5.0500000e+02   2.4154005e+01
   3.5800000e+02   5.0800000e+02  -1.4447365e+01
   3.5800000e+02   5.1100000e+02   8.0160301e+01
   3.5800000e+02   5.1400000e+02  -4.4950564e+01
   3.5800000e+02   5.1700000e+02   1.0836181e+02
   3.5800000e+02   5.2000000e+02  -3.1340783e+01
   3.5800000e+02   5.2300000e+02   7.7573379e+01
   3.5800000e+02   5.2600000e+02   1.1376003e+01
   3.5800000e+02   5.2900000e+02   1.5551505e+01
   3.5800000e+02   5.3200000e+02   9.4779483e+00
   3.5800000e+02   5.3500000e+02   1.3817534e+01
   3.5800000e+02   5.3800000e+02   4.9919677e+00
   3.5800000e+02   5.4100000e+02   1.7146902e+01
   3.5800000e+02   5.4400000e+02   4.0068054e+00
   3.5800000e+02   5.4700000e+02   2.2212490e+00
   3.5800000e+02   5.5000000e+02   1.0942791e+01
   3.5800000e+02   5.5300000e+02   4.1253336e+01
   3.5800000e+02   5.5600000e+02  -2.9547137e+01
   3.5800000e+02   5.5900000e+02   7.7135932e+01
   3.5800000e+02   5.6200000e+02   1.0471759e+01
   3.5800000e+02   5.6500000e+02   2.9944850e+01
   3.5800000e+02   5.6800000e+02   5.6958269e+01
   3.5800000e+02   5.7100000e+02  -2.1798234e+01
   3.5800000e+02   5.7400000e+02   4.0268818e+01
   3.5800000e+02   5.7700000e+02   7.8967514e+00
   3.5800000e+02   5.8000000e+02   2.3456849e+01
   3.5800000e+02   5.8300000e+02   1.4226665e+01
   3.5800000e+02   5.8600000e+02   1.7108314e+01
   3.5800000e+02   5.8900000e+02   1.2346119e+01
   3.5800000e+02   5.9200000e+02   1.1659557e+01
   3.5800000e+02   5.9500000e+02   2.8013156e+01
   3.5800000e+02   5.9800000e+02   3.4313563e+01
   3.6100000e+02   4.1200000e+02  -8.5627158e+00
   3.6100000e+02   4.1500000e+02   1.3538528e+02
   3.6100000e+02   4.1800000e+02  -2.0573401e+01
   3.6100000e+02   4.2100000e+02   9.9729074e+01
   3.6100000e+02   4.2400000e+02  -2.0390931e+01
   3.6100000e+02   4.2700000e+02   6.9648684e+00
   3.6100000e+02   4.3000000e+02  -1.5161898e+01
   3.6100000e+02   4.3300000e+02   8.7676177e+01
   3.6100000e+02   4.3600000e+02   1.3992211e+00
   3.6100000e+02   4.3900000e+02  -1.8389412e+01
   3.6100000e+02   4.4200000e+02   7.6602754e+00
   3.6100000e+02   4.5700000e+02  -1.1987261e+01
   3.6100000e+02   4.6300000e+02   1.0901842e+01
   3.6100000e+02   4.6600000e+02   1.5768004e+01
   3.6100000e+02   4.6900000e+02   1.9354119e+01
   3.6100000e+02   4.7200000e+02  -7.8913584e+00
   3.6100000e+02   4.7500000e+02  -1.4375125e+01
   3.6100000e+02   4.8100000e+02   6.2216064e+01
   3.6100000e+02   4.8400000e+02  -3.0034305e+01
   3.6100000e+02   4.8700000e+02   9.6130810e+01
   3.6100000e+02   4.9000000e+02  -3.1731943e+01
   3.6100000e+02   4.9300000e+02   6.3543613e+01
   3.6100000e+02   4.9600000e+02   7.3720586e+00
   3.6100000e+02   4.9900000e+02   2.2386232e+01
   3.6100000e+02   5.0500000e+02   2.3287770e+01
   3.6100000e+02   5.0800000e+02  -2.4474275e+01
   3.6100000e+02   5.1100000e+02   1.2225371e+01
   3.6100000e+02   5.1400000e+02   3.1421501e+01
   3.6100000e+02   5.1700000e+02   1.0182480e+01
   3.6100000e+02   5.2300000e+02   1.6841447e+01
   3.6100000e+02   5.2600000e+02   2.7303386e+01
   3.6100000e+02   5.2900000e+02   2.0790400e+01
   3.6100000e+02   5.3500000e+02   1.5497896e+01
   3.6100000e+02   5.4400000e+02   4.5281842e+00
   3.6100000e+02   5.4700000e+02   1.5916798e+01
   3.6100000e+02   5.5000000e+02  -7.0231732e-02
   3.6100000e+02   5.5300000e+02   4.2928516e-01
   3.6100000e+02   5.5600000e+02   2.2384122e+01
   3.6100000e+02   5.5900000e+02   1.4112710e+00
   3.6100000e+02   5.6200000e+02   1.5209324e+01
   3.6100000e+02   5.6500000e+02   2.5557593e+00
   3.6100000e+02   5.6800000e+02   6.2605277e+00
   3.6100000e+02   5.7400000e+02   1.6585892e+01
   3.6100000e+02   5.7700000e+02   6.4974089e+00
   3.6100000e+02   5.8000000e+02   1.0397422e+01
   3.6100000e+02   5.8300000e+02   1.0555556e+01
   3.6100000e+02   5.8600000e+02   2.1674805e+01
   3.6100000e+02   5.8900000e+02   9.0926444e+00
   3.6100000e+02   5.9200000e+02   9.6390212e+00
   3.6100000e+02   5.9500000e+02   4.0307170e+00
   3.6100000e+02   5.9800000e+02   2.4801360e+01
   3.6400000e+02   4.1500000e+02  -1.2207187e+01
   3.6400000e+02   4.2100000e+02  -1.2087093e+01
   3.6400000e+02   4.2700000e+02  -6.0248782e+00
   3.6400000e+02   4.3300000e+02  -1.9951561e+01
   3.6400000e+02   4.3600000e+02   4.3205178e+01
   3.6400000e+02   4.3900000e+02   2.6110216e+01
   3.6400000e+02   4.4200000e+02   3.5378077e+01
   3.6400000e+02   4.4500000e+02   2.8142401e+01
   3.6400000e+02   4.4800000e+02   4.5144605e+01
   3.6400000e+02   4.5100000e+02  -2.3468821e+01
   3.6400000e+02   4.5400000e+02   4.1611061e+00
   3.6400000e+02   4.6000000e+02  -6.9752567e+00
   3.6400000e+02   4.6300000e+02   6.4754246e+01
   3.6400000e+02   4.6600000e+02   4.2371114e+01
   3.6400000e+02   4.6900000e+02   7.9758035e+01
   3.6400000e+02   4.7200000e+02  -1.6221001e+01
   3.6400000e+02   4.7500000e+02  -8.1110277e+00
   3.6400000e+02   4.7800000e+02  -1.5514695e+00
   3.6400000e+02   4.8100000e+02  -1.8275660e+01
   3.6400000e+02   4.8400000e+02   8.0534295e+01
   3.6400000e+02   4.8700000e+02  -3.0911169e+01
   3.6400000e+02   4.9000000e+02   5.9539238e+01
   3.6400000e+02   4.9300000e+02   5.1656889e+01
   3.6400000e+02   4.9600000e+02   7.1557066e+00
   3.6400000e+02   5.0200000e+02   2.2256269e+01
   3.6400000e+02   5.0500000e+02   8.5998649e+00
   3.6400000e+02   5.0800000e+02   5.8194946e+01
   3.6400000e+02   5.1100000e+02   5.4016163e+00
   3.6400000e+02   5.1400000e+02   4.4089447e+00
   3.6400000e+02   5.1700000e+02   2.5588108e+01
   3.6400000e+02   5.2300000e+02   4.0471053e+01
   3.6400000e+02   5.3200000e+02   2.0563050e+01
   3.6400000e+02   5.3500000e+02   4.9558121e+00
   3.6400000e+02   5.3800000e+02   1.0869194e+01
   3.6400000e+02   5.4100000e+02   3.3006667e+01
   3.6400000e+02   5.4400000e+02  -1.7359901e+00
   3.6400000e+02   5.4700000e+02   1.6636973e+01
   3.6400000e+02   5.5000000e+02   1.5701278e+01
   3.6400000e+02   5.5300000e+02   2.6865649e+00
   3.6400000e+02   5.5600000e+02   3.7050034e+00
   3.6400000e+02   5.5900000e+02   6.2057055e+00
   3.6400000e+02   5.6500000e+02   1.0392927e+01
   3.6400000e+02   5.6800000e+02   2.9649965e+00
   3.6400000e+02   5.7100000e+02   3.0777553e+01
   3.6400000e+02   5.7700000e+02   1.5838740e+01
   3.6400000e+02   5.8000000e+02   1.3611861e+01
   3.6400000e+02   5.8300000e+02   4.4478447e+00
   3.6400000e+02   5.8600000e+02   1.4945029e+00
   3.6400000e+02   5.8900000e+02   2.4222291e+01
   3.6400000e+02   5.9500000e+02   1.5397964e+01
   3.6700000e+02   4.1800000e+02   1.8365527e+02
   3.6700000e+02   4.2400000e+02  -1.6814343e+00
   3.6700000e+02   4.2700000e+02  -1.2808404e+01
   3.6700000e+02   4.3000000e+02   1.5906273e+02
   3.6700000e+02   4.3300000e+02  -1.2647965e+01
   3.6700000e+02   4.3600000e+02   4.3176001e+00
   3.6700000e+02   4.3900000e+02   1.8725818e+00
   3.6700000e+02   4.4200000e+02  -1.7290634e+00
   3.6700000e+02   4.4500000e+02  -1.9317438e+01
   3.6700000e+02   4.5100000e+02  -2.2886108e+00
   3.6700000e+02   4.6000000e+02  -1.3770720e+01
   3.6700000e+02   4.6600000e+02  -1.4319068e+01
   3.6700000e+02   4.6900000e+02  -2.6108542e+01
   3.6700000e+02   4.7200000e+02   5.7381394e+01
   3.6700000e+02   4.8100000e+02  -7.0407743e+00
   3.6700000e+02   4.8400000e+02   1.8051324e+01
   3.6700000e+02   4.9000000e+02   2.2756056e+01
   3.6700000e+02   4.9300000e+02  -3.0699443e+01
   3.6700000e+02   4.9600000e+02   5.4015112e+01
   3.6700000e+02   5.0200000e+02   5.9467826e+00
   3.6700000e+02   5.0500000e+02   6.1666599e+01
   3.6700000e+02   5.1100000e+02   6.0253707e+01
   3.6700000e+02   5.1400000e+02   1.5736256e+01
   3.6700000e+02   5.1700000e+02   5.5901344e+01
   3.6700000e+02   5.2000000e+02  -2.3488548e+01
   3.6700000e+02   5.2600000e+02  -2.6022918e+01
   3.6700000e+02   5.2900000e+02   6.6428303e+01
   3.6700000e+02   5.3200000e+02   1.2867610e+01
   3.6700000e+02   5.3500000e+02   2.1596128e+01
   3.6700000e+02   5.3800000e+02   5.2348384e+01
   3.6700000e+02   5.4100000e+02  -3.1500867e+01
   3.6700000e+02   5.4400000e+02   4.4715867e+01
   3.6700000e+02   5.4700000e+02   5.4001754e+01
   3.6700000e+02   5.5000000e+02  -4.7292457e-01
   3.6700000e+02   5.5300000e+02   1.3405569e+01
   3.6700000e+02   5.5600000e+02   1.4006244e+01
   3.6700000e+02   5.5900000e+02   1.2257837e+01
   3.6700000e+02   5.6800000e+02   7.8663617e+00
   3.6700000e+02   5.7100000e+02   1.7664365e+01
   3.6700000e+02   5.7400000e+02   3.4649157e+00
   3.6700000e+02   5.7700000e+02   7.6658938e+00
   3.6700000e+02   5.8000000e+02   3.5329971e+00
   3.6700000e+02   5.8300000e+02   5.6600344e+00
   3.6700000e+02   5.8600000e+02   2.0009688e+01
   3.6700000e+02   5.8900000e+02   8.0103553e+00
   3.6700000e+02   5.9200000e+02   6.1139633e+00
   3.6700000e+02   5.9500000e+02   9.1353034e+00
   3.6700000e+02   5.9800000e+02   1.6858012e+01
   3.7000000e+02   4.2100000e+02   6.3219557e+00
   3.7000000e+02   4.2700000e+02   8.5266740e+00
   3.7000000e+02   4.3000000e+02   4.5739011e+01
   3.7000000e+02   4.3300000e+02  -7.1323526e+00
   3.7000000e+02   4.3600000e+02  -2.9689844e+00
   3.7000000e+02   4.4200000e+02   1.0587250e+01
   3.7000000e+02   4.4500000e+02  -2.5585032e+00
   3.7000000e+02   4.4800000e+02   5.7251251e+01
   3.7000000e+02   4.5100000e+02  -2.0576887e+01
   3.7000000e+02   4.5400000e+02   7.1060716e+01
   3.7000000e+02   4.5700000e+02   2.5009484e+01
   3.7000000e+02   4.6000000e+02   1.0426130e+02
   3.7000000e+02   4.6300000e+02  -9.4543057e+00
   3.7000000e+02   4.6600000e+02   4.2045898e+01
   3.7000000e+02   4.7500000e+02  -1.8374635e+01
   3.7000000e+02   4.7800000e+02   5.5705347e+01
   3.7000000e+02   4.8100000e+02  -6.4397465e+00
   3.7000000e+02   4.8400000e+02   1.3734262e+01
   3.7000000e+02   4.8700000e+02   4.9370613e+01
   3.7000000e+02   5.0200000e+02   1.1230771e+02
   3.7000000e+02   5.0500000e+02  -2.5989790e+01
   3.7000000e+02   5.0800000e+02  -7.6062179e+00
   3.7000000e+02   5.1100000e+02  -2.2287837e+01
   3.7000000e+02   5.1400000e+02   3.8966978e+01
   3.7000000e+02   5.1700000e+02   3.8651353e+01
   3.7000000e+02   5.2000000e+02   4.2157166e+01
   3.7000000e+02   5.2600000e+02   4.6787819e+01
   3.7000000e+02   5.3500000e+02   1.8040446e+01
   3.7000000e+02   5.3800000e+02   4.4187264e+00
   3.7000000e+02   5.4100000e+02   4.1474238e+01
   3.7000000e+02   5.4400000e+02   3.3113176e+01
   3.7000000e+02   5.4700000e+02  -3.1569468e+01
   3.7000000e+02   5.5000000e+02   3.3844912e+01
   3.7000000e+02   5.5300000e+02   1.0544879e+01
   3.7000000e+02   5.5600000e+02   8.9558978e+00
   3.7000000e+02   5.5900000e+02   7.7524587e+00
   3.7000000e+02   5.6200000e+02   9.1660689e+00
   3.7000000e+02   5.6500000e+02   2.2452208e+01
   3.7000000e+02   5.6800000e+02   1.2197238e+00
   3.7000000e+02   5.7100000e+02   6.6756868e+01
   3.7000000e+02   5.7400000e+02   2.1870772e+01
   3.7000000e+02   5.7700000e+02   5.0130525e+00
   3.7000000e+02   5.8000000e+02   1.7762909e+01
   3.7000000e+02   5.8300000e+02   8.9962365e+00
   3.7000000e+02   5.8600000e+02   2.3968875e+01
   3.7000000e+02   5.8900000e+02   2.9203523e+01
   3.7000000e+02   5.9200000e+02   1.5810801e+01
   3.7000000e+02   5.9500000e+02   6.0683140e+00
   3.7000000e+02   5.9800000e+02   2.7278097e+01
   3.7300000e+02   4.2400000e+02  -2.6683309e+00
   3.7300000e+02   4.2700000e+02  -1.3925870e+01
   3.7300000e+02   4.3300000e+02   1.0198126e+01
   3.7300000e+02   4.4200000e+02  -1.4464710e+01
   3.7300000e+02   4.5400000e+02  -8.1600375e+00
   3.7300000e+02   4.6000000e+02  -2.3877104e+00
   3.7300000e+02   4.6300000e+02  -1.2035125e+01
   3.7300000e+02   4.6600000e+02   4.7714294e+01
   3.7300000e+02   4.7200000e+02   9.3068651e+01
   3.7300000e+02   4.7500000e+02  -1.4382217e+01
   3.7300000e+02   4.8100000e+02   3.4364088e+01
   3.7300000e+02   4.8400000e+02   6.3011337e+01
   3.7300000e+02   4.8700000e+02  -2.9191292e+01
   3.7300000e+02   4.9000000e+02  -1.9417006e+01
   3.7300000e+02   4.9300000e+02   5.0384640e+01
   3.7300000e+02   4.9600000e+02   6.4457616e+01
   3.7300000e+02   4.9900000e+02  -2.6594753e+01
   3.7300000e+02   5.0200000e+02  -2.9004280e+01
   3.7300000e+02   5.0500000e+02   6.0871742e+01
   3.7300000e+02   5.0800000e+02  -1.4426566e+01
   3.7300000e+02   5.1100000e+02  -2.1015577e+01
   3.7300000e+02   5.1400000e+02   3.8640635e+01
   3.7300000e+02   5.1700000e+02  -2.3078611e+01
   3.7300000e+02   5.2000000e+02   3.1318843e+01
   3.7300000e+02   5.2300000e+02   2.1728381e+01
   3.7300000e+02   5.2900000e+02   2.1896262e+01
   3.7300000e+02   5.3800000e+02   2.4361662e+00
   3.7300000e+02   5.4100000e+02   3.5184011e+01
   3.7300000e+02   5.4400000e+02   3.3957085e+01
   3.7300000e+02   5.4700000e+02  -2.9470780e+01
   3.7300000e+02   5.5000000e+02   2.4910203e+01
   3.7300000e+02   5.5300000e+02   8.7333471e+00
   3.7300000e+02   5.5600000e+02   9.9460598e+00
   3.7300000e+02   5.5900000e+02   3.5000621e+01
   3.7300000e+02   5.6200000e+02   4.9340458e+00
   3.7300000e+02   5.6500000e+02   1.2032103e+01
   3.7300000e+02   5.6800000e+02   3.9398570e+01
   3.7300000e+02   5.7100000e+02  -3.6133701e+01
   3.7300000e+02   5.7700000e+02   1.3100068e+01
   3.7300000e+02   5.8000000e+02   1.6061824e+01
   3.7300000e+02   5.8300000e+02   2.9359418e+01
   3.7300000e+02   5.8600000e+02   1.0499491e+01
   3.7300000e+02   5.8900000e+02   2.1527399e+01
   3.7300000e+02   5.9200000e+02   2.6467569e+01
   3.7300000e+02   5.9500000e+02   1.4925987e+01
   3.7300000e+02   5.9800000e+02   1.7749662e+01
   3.7600000e+02   4.2700000e+02   3.3721157e+01
   3.7600000e+02   4.3300000e+02   9.3058598e+00
   3.7600000e+02   4.3600000e+02   2.3268310e+01
   3.7600000e+02   4.4500000e+02   1.6458515e+01
   3.7600000e+02   4.5100000e+02   9.6622998e+00
   3.7600000e+02   4.5700000e+02  -5.1576424e+00
   3.7600000e+02   4.6300000e+02  -5.8772299e+00
   3.7600000e+02   4.6900000e+02   1.0058070e+02
   3.7600000e+02   4.7200000e+02  -2.4288924e+01
   3.7600000e+02   4.7500000e+02   2.3122651e+00
   3.7600000e+02   4.7800000e+02   4.1521436e+01
   3.7600000e+02   4.8400000e+02  -2.5340669e+01
   3.7600000e+02   4.8700000e+02   7.3264626e+01
   3.7600000e+02   4.9000000e+02   5.7546344e+01
   3.7600000e+02   4.9300000e+02  -1.5423014e+01
   3.7600000e+02   4.9600000e+02  -2.7430866e+01
   3.7600000e+02   4.9900000e+02   1.1168927e+02
   3.7600000e+02   5.0200000e+02   6.5286075e+01
   3.7600000e+02   5.0500000e+02   2.6975222e+01
   3.7600000e+02   5.0800000e+02   2.0260147e+01
   3.7600000e+02   5.1100000e+02   2.2167956e+01
   3.7600000e+02   5.1400000e+02   5.1409717e+01
   3.7600000e+02   5.1700000e+02  -2.5434849e+01
   3.7600000e+02   5.2000000e+02   4.1291730e+01
   3.7600000e+02   5.2300000e+02   7.3921883e+00
   3.7600000e+02   5.2600000e+02   1.4895220e+01
   3.7600000e+02   5.2900000e+02   5.5330007e+00
   3.7600000e+02   5.3200000e+02   1.0081631e+01
   3.7600000e+02   5.3800000e+02   3.3846283e+01
   3.7600000e+02   5.4100000e+02  -2.7524633e+01
   3.7600000e+02   5.4400000e+02   3.2697070e+01
   3.7600000e+02   5.4700000e+02   5.6007418e+01
   3.7600000e+02   5.5000000e+02   4.4266758e+00
   3.7600000e+02   5.5300000e+02   1.0037634e+01
   3.7600000e+02   5.5600000e+02  -2.6587750e+00
   3.7600000e+02   5.5900000e+02   3.1859548e+01
   3.7600000e+02   5.6500000e+02   7.7352627e+00
   3.7600000e+02   5.7100000e+02   5.0737186e+01
   3.7600000e+02   5.7400000e+02   1.5637375e+01
   3.7600000e+02   5.7700000e+02   1.5700475e+01
   3.7600000e+02   5.8000000e+02   1.5760347e+01
   3.7600000e+02   5.8600000e+02   1.4913391e+01
   3.7600000e+02   5.8900000e+02   1.0213000e+01
   3.7600000e+02   5.9200000e+02   1.2543065e+01
   3.7600000e+02   5.9500000e+02   2.2976465e+01
   3.7600000e+02   5.9800000e+02   2.0170258e+01
   3.7900000e+02   4.3000000e+02   2.2545879e+00
   3.7900000e+02   4.3300000e+02  -2.7803331e+00
   3.7900000e+02   4.3600000e+02  -1.1704910e+01
   3.7900000e+02   4.3900000e+02   1.3358008e+01
   3.7900000e+02   4.4200000e+02  -6.6508896e+00
   3.7900000e+02   4.4500000e+02  -8.5662683e+00
   3.7900000e+02   4.4800000e+02  -3.2865000e+00
   3.7900000e+02   4.5100000e+02  -6.3215996e+00
   3.7900000e+02   4.5400000e+02  -5.6105654e+00
   3.7900000e+02   4.5700000e+02  -2.3910835e+00
   3.7900000e+02   4.6300000e+02   1.8270848e+01
   3.7900000e+02   4.6900000e+02  -8.9788973e+00
   3.7900000e+02   4.7200000e+02   2.7523390e+00
   3.7900000e+02   4.7800000e+02   7.7381066e+01
   3.7900000e+02   4.8100000e+02  -2.0694473e+01
   3.7900000e+02   4.8700000e+02   2.9870685e+01
   3.7900000e+02   4.9000000e+02  -2.0962621e+01
   3.7900000e+02   4.9300000e+02   3.8700943e+01
   3.7900000e+02   4.9600000e+02   9.0380728e+01
   3.7900000e+02   4.9900000e+02  -2.9876416e+01
   3.7900000e+02   5.0500000e+02  -2.3666796e+01
   3.7900000e+02   5.0800000e+02   4.2422841e+01
   3.7900000e+02   5.1100000e+02  -2.4424772e+01
   3.7900000e+02   5.1400000e+02  -2.0740765e+01
   3.7900000e+02   5.1700000e+02   4.9205313e+01
   3.7900000e+02   5.2000000e+02   5.8488208e+00
   3.7900000e+02   5.2300000e+02   1.1110342e+01
   3.7900000e+02   5.2600000e+02   2.5810227e+00
   3.7900000e+02   5.2900000e+02   9.1484040e+00
   3.7900000e+02   5.3200000e+02   3.0861371e+00
   3.7900000e+02   5.3500000e+02   1.4317691e+01
   3.7900000e+02   5.3800000e+02   8.4063869e+00
   3.7900000e+02   5.4100000e+02   3.0527547e+01
   3.7900000e+02   5.4700000e+02   4.0731660e+00
   3.7900000e+02   5.5000000e+02   4.9151299e-01
   3.7900000e+02   5.5300000e+02   1.1977624e+01
   3.7900000e+02   5.5600000e+02   1.2140223e+01
   3.7900000e+02   5.5900000e+02   1.5883212e+01
   3.7900000e+02   5.6200000e+02   2.0025693e+01
   3.7900000e+02   5.6500000e+02   6.6806801e+00
   3.7900000e+02   5.6800000e+02   1.3790926e+01
   3.7900000e+02   5.7100000e+02   4.5611005e+00
   3.7900000e+02   5.7400000e+02   6.3604564e+00
   3.7900000e+02   5.7700000e+02   6.2929392e+00
   3.7900000e+02   5.8000000e+02   2.7242791e+00
   3.7900000e+02   5.8300000e+02   1.2996607e+01
   3.7900000e+02   5.8600000e+02   4.5473108e+00
   3.7900000e+02   5.8900000e+02   1.8694530e+01
   3.7900000e+02   5.9200000e+02   5.6987594e+00
   3.7900000e+02   5.9500000e+02   2.2986831e+01
   3.7900000e+02   5.9800000e+02   2.4451371e+01
   3.8200000e+02   4.4200000e+02   2.5959675e+01
   3.8200000e+02   4.4500000e+02   3.1122141e+00
   3.8200000e+02   4.4800000e+02  -4.5852919e+00
   3.8200000e+02   4.5100000e+02  -8.2313698e+00
   3.8200000e+02   4.6300000e+02  -8.0116387e+00
   3.8200000e+02   4.7200000e+02   2.6147743e+00
   3.8200000e+02   4.7500000e+02  -2.1721235e+00
   3.8200000e+02   4.8400000e+02   3.1093914e+01
   3.8200000e+02   4.8700000e+02   4.2638946e+01
   3.8200000e+02   4.9000000e+02   5.3649991e+01
   3.8200000e+02   4.9600000e+02  -2.7938441e+01
   3.8200000e+02   4.9900000e+02   6.4172503e+01
   3.8200000e+02   5.0500000e+02  -1.7210560e+01
   3.8200000e+02   5.0800000e+02   2.0414135e+01
   3.8200000e+02   5.1100000e+02   2.6964576e+01
   3.8200000e+02   5.1700000e+02   9.0108233e+00
   3.8200000e+02   5.2000000e+02   8.6539556e+00
   3.8200000e+02   5.2300000e+02   1.6179451e+01
   3.8200000e+02   5.2600000e+02   8.8380939e+00
   3.8200000e+02   5.3200000e+02   6.7665924e+00
   3.8200000e+02   5.3500000e+02   6.7014691e+00
   3.8200000e+02   5.3800000e+02   9.9766614e+00
   3.8200000e+02   5.4100000e+02   1.2546659e+01
   3.8200000e+02   5.4400000e+02   9.4492153e+00
   3.8200000e+02   5.4700000e+02   9.8376025e+00
   3.8200000e+02   5.5000000e+02   9.9854737e+00
   3.8200000e+02   5.5300000e+02   5.1329529e+00
   3.8200000e+02   5.6500000e+02   3.9644211e+00
   3.8200000e+02   5.7100000e+02   1.1570795e+01
   3.8200000e+02   5.7700000e+02   3.8627546e+01
   3.8200000e+02   5.8300000e+02   8.3042497e+00
   3.8200000e+02   5.8600000e+02   2.1463811e+01
   3.8200000e+02   5.8900000e+02   1.4317402e+01
   3.8200000e+02   5.9500000e+02   1.7214163e+01
   3.8200000e+02   5.9800000e+02   1.5018466e+01
   3.8500000e+02   4.3600000e+02   1.5224473e+00
   3.8500000e+02   4.4500000e+02  -2.4448851e+00
   3.8500000e+02   4.4800000e+02   4.2769292e+01
   3.8500000e+02   4.5700000e+02   7.6970607e+00
   3.8500000e+02   4.6000000e+02   9.4995692e+00
   3.8500000e+02   4.6300000e+02  -7.6842324e+00
   3.8500000e+02   4.6600000e+02   7.3644861e+00
   3.8500000e+02   4.7200000e+02   7.1486098e-01
   3.8500000e+02   4.7500000e+02  -8.4984169e+00
   3.8500000e+02   4.7800000e+02   3.7461420e+00
   3.8500000e+02   4.8100000e+02  -1.3667537e+01
   3.8500000e+02   4.8400000e+02   3.6965017e+01
   3.8500000e+02   4.8700000e+02  -2.5141404e+01
   3.8500000e+02   4.9000000e+02  -1.8868864e+01
   3.8500000e+02   4.9300000e+02   6.9663113e+01
   3.8500000e+02   4.9600000e+02   2.7063272e+01
   3.8500000e+02   4.9900000e+02   2.8678368e+01
   3.8500000e+02   5.0200000e+02   2.2189648e+01
   3.8500000e+02   5.0800000e+02   3.4905929e+01
   3.8500000e+02   5.1100000e+02   2.6416875e+01
   3.8500000e+02   5.1400000e+02  -2.6409848e+01
   3.8500000e+02   5.1700000e+02   3.6037750e+01
   3.8500000e+02   5.2000000e+02   1.6843163e+01
   3.8500000e+02   5.2600000e+02   1.4102123e+01
   3.8500000e+02   5.3200000e+02   9.6495482e+00
   3.8500000e+02   5.3500000e+02   1.6516485e+01
   3.8500000e+02   5.3800000e+02   4.2338283e+00
   3.8500000e+02   5.4100000e+02   1.8775982e+01
   3.8500000e+02   5.4400000e+02   5.4216544e+00
   3.8500000e+02   5.4700000e+02   1.4216426e+01
   3.8500000e+02   5.5000000e+02   6.2175779e+00
   3.8500000e+02   5.5300000e+02   1.1448337e+01
   3.8500000e+02   5.5600000e+02   1.4401300e+01
   3.8500000e+02   5.5900000e+02   1.4477470e+01
   3.8500000e+02   5.6200000e+02   1.3668688e+01
   3.8500000e+02   5.6500000e+02   1.3822744e+01
   3.8500000e+02   5.6800000e+02   1.4926315e+01
   3.8500000e+02   5.7100000e+02   4.1233890e-01
   3.8500000e+02   5.7400000e+02   1.1327085e+01
   3.8500000e+02   5.7700000e+02   6.9251431e+00
   3.8500000e+02   5.8000000e+02   1.0165119e+01
   3.8500000e+02   5.8600000e+02   2.9422483e+01
   3.8500000e+02   5.8900000e+02   2.4728473e+01
   3.8500000e+02   5.9200000e+02   2.2952178e+01
   3.8500000e+02   5.9800000e+02   4.6252628e+01
