   2.9500000e+02   4.3300000e+02   3.2145517e+01
   2.9500000e+02   4.3600000e+02  -1.8281245e+01
   2.9500000e+02   4.3900000e+02  -6.3529209e+00
   2.9500000e+02   4.4200000e+02   2.3916790e+01
   2.9500000e+02   4.4500000e+02  -1.3439402e+01
   2.9500000e+02   4.4800000e+02  -1.9518203e+01
   2.9500000e+02   4.5100000e+02   5.3329411e+01
   2.9500000e+02   4.5400000e+02  -1.6752434e+01
   2.9500000e+02   4.5700000e+02  -7.8988838e+00
   2.9500000e+02   4.6000000e+02  -1.5872451e+01
   2.9500000e+02   4.6600000e+02   1.3189787e+01
   2.9500000e+02   4.6900000e+02   8.4468246e+00
   2.9500000e+02   4.7200000e+02   6.7950583e+00
   2.9500000e+02   4.7500000e+02   1.4297752e+00
   2.9500000e+02   4.7800000e+02   2.1513398e+01
   2.9500000e+02   4.8100000e+02   1.4165255e+00
   2.9500000e+02   4.8400000e+02   7.1067726e+00
   2.9500000e+02   4.8700000e+02   6.5746903e+00
   2.9500000e+02   4.9000000e+02   9.1709923e+00
   2.9500000e+02   4.9300000e+02   1.0931139e+01
   2.9500000e+02   4.9600000e+02  -1.5827997e-02
   2.9500000e+02   4.9900000e+02   9.0674220e+00
   2.9500000e+02   5.0200000e+02   3.3015421e-01
   2.9500000e+02   5.0500000e+02   2.6392231e+00
   2.9500000e+02   5.0800000e+02   2.8938095e+00
   2.9500000e+02   5.1100000e+02   6.1399270e+00
   2.9500000e+02   5.2000000e+02   8.1476743e+00
   2.9500000e+02   5.2300000e+02   3.3779597e+01
   2.9500000e+02   5.2600000e+02   1.5886342e+00
   2.9500000e+02   5.2900000e+02   3.3436793e+01
   2.9500000e+02   5.3500000e+02   3.2622690e+01
   2.9500000e+02   5.3800000e+02   6.5504229e+00
   2.9500000e+02   5.4100000e+02   7.2078729e+00
   2.9500000e+02   5.4400000e+02   2.2697783e+00
   2.9500000e+02   5.4700000e+02   3.7606420e+00
   2.9500000e+02   5.5000000e+02   1.2576948e+01
   2.9500000e+02   5.5600000e+02   3.4257963e+00
   2.9500000e+02   5.5900000e+02   8.6860836e+00
   2.9500000e+02   5.6200000e+02   5.4060777e+00
   2.9500000e+02   5.6500000e+02   2.1039437e+00
   2.9500000e+02   5.6800000e+02   6.5848915e+00
   2.9500000e+02   5.7100000e+02   3.6732884e+00
   2.9500000e+02   5.7400000e+02   7.8903544e+00
   2.9500000e+02   5.7700000e+02   6.8839326e+00
   2.9500000e+02   5.8000000e+02   1.2871087e+01
   2.9500000e+02   5.8300000e+02   4.3234492e+00
   2.9500000e+02   5.8600000e+02   1.6296299e+00
   2.9500000e+02   5.8900000e+02   1.5332935e+01
   2.9500000e+02   5.9200000e+02   7.2572806e+00
   2.9500000e+02   5.9500000e+02   5.1736695e+00
   2.9500000e+02   5.9800000e+02   1.6247900e+01
   2.9800000e+02   3.4900000e+02   5.1523186e+01
   2.9800000e+02   3.5500000e+02   3.8135097e+00
   2.9800000e+02   3.5800000e+02  -5.9037001e+00
   2.9800000e+02   3.6100000e+02   1.0012801e+01
   2.9800000e+02   3.6700000e+02  -1.3133611e+00
   2.9800000e+02   3.7000000e+02   2.2407257e+01
   2.9800000e+02   3.7300000e+02   2.4262132e+01
   2.9800000e+02   3.8200000e+02   5.5959547e+01
   2.9800000e+02   3.9100000e+02   6.5664165e+01
   2.9800000e+02   3.9400000e+02  -1.3423909e+01
   2.9800000e+02   3.9700000e+02  -7.6330323e+00
   2.9800000e+02   4.0300000e+02  -1.7931860e+01
   2.9800000e+02   4.0600000e+02   5.2306292e+01
   2.9800000e+02   4.0900000e+02   6.5822417e+00
   2.9800000e+02   4.1200000e+02   1.3292509e+01
   2.9800000e+02   4.1500000e+02  -3.3303377e+00
   2.9800000e+02   4.1800000e+02  -1.7054591e+01
   2.9800000e+02   4.2100000e+02  -1.0421703e+01
   2.9800000e+02   4.2400000e+02   3.0576554e+01
   2.9800000e+02   4.3000000e+02   5.2743516e+01
   2.9800000e+02   4.3300000e+02  -2.5121297e+01
   2.9800000e+02   4.3600000e+02   5.9008557e+01
   2.9800000e+02   4.3900000e+02  -2.6365419e+01
   2.9800000e+02   4.4200000e+02   4.1182912e+01
   2.9800000e+02   4.4500000e+02  -8.8879223e+00
   2.9800000e+02   4.4800000e+02  -1.8261761e+00
   2.9800000e+02   4.5100000e+02   7.3586299e+00
   2.9800000e+02   4.5400000e+02   2.4604930e+01
   2.9800000e+02   4.5700000e+02   2.6578897e+01
   2.9800000e+02   4.6000000e+02  -1.2352259e+01
   2.9800000e+02   4.6600000e+02   1.7519744e+01
   2.9800000e+02   4.6900000e+02   5.0364890e+00
   2.9800000e+02   4.7200000e+02   7.9634933e-01
   2.9800000e+02   4.7500000e+02   2.1251176e+01
   2.9800000e+02   4.7800000e+02  -2.2598795e+01
   2.9800000e+02   4.8100000e+02   1.2977320e+01
   2.9800000e+02   4.8400000e+02   1.4789057e+00
   2.9800000e+02   4.8700000e+02   3.7107991e+01
   2.9800000e+02   4.9000000e+02   3.9108743e+00
   2.9800000e+02   4.9600000e+02   7.2341199e+00
   2.9800000e+02   5.0200000e+02   6.8760626e+00
   2.9800000e+02   5.0500000e+02   3.6628970e+00
   2.9800000e+02   5.0800000e+02   2.2578691e+00
   2.9800000e+02   5.1100000e+02   5.5155916e+00
   2.9800000e+02   5.1400000e+02   7.6286931e+00
   2.9800000e+02   5.2000000e+02   2.1767410e+01
   2.9800000e+02   5.2300000e+02  -3.5200686e+01
   2.9800000e+02   5.2600000e+02   6.8169189e+01
   2.9800000e+02   5.2900000e+02  -2.6724242e+01
   2.9800000e+02   5.3200000e+02   4.0486221e+01
   2.9800000e+02   5.3500000e+02  -2.7982598e+01
   2.9800000e+02   5.4100000e+02   9.8325292e+00
   2.9800000e+02   5.4400000e+02   3.1083280e+00
   2.9800000e+02   5.4700000e+02  -1.2537433e-01
   2.9800000e+02   5.5000000e+02   8.9686328e+00
   2.9800000e+02   5.5600000e+02   1.3885592e+01
   2.9800000e+02   5.5900000e+02   9.0293805e+00
   2.9800000e+02   5.6200000e+02   4.6913985e+00
   2.9800000e+02   5.6500000e+02   5.3761770e+00
   2.9800000e+02   5.6800000e+02   1.3614226e+01
   2.9800000e+02   5.7100000e+02   8.6582524e+00
   2.9800000e+02   5.7700000e+02   3.2396273e+00
   2.9800000e+02   5.8000000e+02   8.2303754e+00
   2.9800000e+02   5.8300000e+02   8.8145552e+00
   2.9800000e+02   5.8600000e+02   6.2803393e+00
   2.9800000e+02   5.8900000e+02   7.6337377e+00
   2.9800000e+02   5.9200000e+02  -4.8576109e-01
   2.9800000e+02   5.9500000e+02   7.0706401e+00
   2.9800000e+02   5.9800000e+02   1.2765534e+01
   3.0100000e+02   3.5500000e+02   9.9744108e+00
   3.0100000e+02   3.5800000e+02   7.4227399e+00
   3.0100000e+02   3.6400000e+02  -5.1997940e+00
   3.0100000e+02   3.6700000e+02  -6.8174468e-01
   3.0100000e+02   3.7000000e+02   4.0883036e+00
   3.0100000e+02   3.7900000e+02  -3.2731221e+00
   3.0100000e+02   3.8200000e+02  -1.9214601e+00
   3.0100000e+02   3.9100000e+02  -1.2217457e+01
   3.0100000e+02   3.9400000e+02  -1.4579641e-01
   3.0100000e+02   3.9700000e+02   5.1081838e+00
   3.0100000e+02   4.0000000e+02  -2.0187049e+01
   3.0100000e+02   4.0300000e+02   6.7753736e+01
   3.0100000e+02   4.0600000e+02  -2.7523544e+01
   3.0100000e+02   4.0900000e+02   3.2578451e+01
   3.0100000e+02   4.1200000e+02   6.6988197e+00
   3.0100000e+02   4.1500000e+02  -8.8073627e+00
   3.0100000e+02   4.1800000e+02   3.2890221e+01
   3.0100000e+02   4.2100000e+02   4.1575942e+01
   3.0100000e+02   4.2400000e+02  -1.2047122e+01
   3.0100000e+02   4.2700000e+02   2.3681398e+01
   3.0100000e+02   4.3000000e+02  -1.4075404e+01
   3.0100000e+02   4.3600000e+02   2.1257871e+01
   3.0100000e+02   4.3900000e+02   2.6921292e+01
   3.0100000e+02   4.4200000e+02  -2.1279420e+01
   3.0100000e+02   4.4500000e+02   3.0149143e+01
   3.0100000e+02   4.4800000e+02   1.0691735e+01
   3.0100000e+02   4.5100000e+02   1.5016515e+01
   3.0100000e+02   4.5400000e+02  -1.4226123e+01
   3.0100000e+02   4.6000000e+02   1.3090983e+01
   3.0100000e+02   4.6300000e+02   1.1059906e+01
   3.0100000e+02   4.6600000e+02  -9.3281243e+00
   3.0100000e+02   4.6900000e+02   1.7584141e+01
   3.0100000e+02   4.7200000e+02   1.2834461e+01
   3.0100000e+02   4.7500000e+02   1.5206862e+01
   3.0100000e+02   4.8100000e+02   1.7170663e+01
   3.0100000e+02   4.8400000e+02   1.4021475e+01
   3.0100000e+02   4.8700000e+02  -2.7826827e+01
   3.0100000e+02   4.9000000e+02   2.5668930e+01
   3.0100000e+02   4.9300000e+02   1.2954258e+01
   3.0100000e+02   4.9600000e+02   6.1148453e+00
   3.0100000e+02   4.9900000e+02   1.4564307e+00
   3.0100000e+02   5.0200000e+02   1.4765120e+00
   3.0100000e+02   5.0500000e+02   5.5999229e+00
   3.0100000e+02   5.0800000e+02   6.2954685e+00
   3.0100000e+02   5.1100000e+02   5.1747907e+00
   3.0100000e+02   5.1700000e+02   7.2790445e+00
   3.0100000e+02   5.2000000e+02   4.5517622e+00
   3.0100000e+02   5.2300000e+02   2.8191782e+01
   3.0100000e+02   5.2600000e+02   6.2207607e+00
   3.0100000e+02   5.3200000e+02   4.8465848e+00
   3.0100000e+02   5.3500000e+02   1.2328484e+01
   3.0100000e+02   5.3800000e+02   8.1595877e+00
   3.0100000e+02   5.4100000e+02  -7.7936921e-01
   3.0100000e+02   5.4400000e+02   6.2701262e+00
   3.0100000e+02   5.4700000e+02   5.6830145e+00
   3.0100000e+02   5.5000000e+02   1.0637441e+00
   3.0100000e+02   5.5600000e+02   7.4252698e+00
   3.0100000e+02   5.5900000e+02   1.0727651e+01
   3.0100000e+02   5.6200000e+02   6.5421994e+00
   3.0100000e+02   5.6500000e+02   7.3816580e+00
   3.0100000e+02   5.6800000e+02   7.1209399e+00
   3.0100000e+02   5.7100000e+02   4.4989549e+00
   3.0100000e+02   5.7400000e+02   2.7824687e+00
   3.0100000e+02   5.7700000e+02   1.4627277e+00
   3.0100000e+02   5.8000000e+02   2.5849663e+00
   3.0100000e+02   5.8300000e+02   3.3160003e+00
   3.0100000e+02   5.8600000e+02   4.8971648e+00
   3.0100000e+02   5.8900000e+02   1.1044869e+01
   3.0100000e+02   5.9200000e+02   1.6287042e+01
   3.0100000e+02   5.9500000e+02   2.5284784e+01
   3.0100000e+02   5.9800000e+02   1.9740800e+01
   3.0400000e+02   3.5500000e+02  -4.2080085e+00
   3.0400000e+02   3.6100000e+02  -1.0072253e+01
   3.0400000e+02   3.6400000e+02   1.8270015e+01
   3.0400000e+02   3.7300000e+02  -9.6767436e+00
   3.0400000e+02   3.8500000e+02   1.1785822e+01
   3.0400000e+02   3.8800000e+02   2.9621054e+01
   3.0400000e+02   3.9700000e+02   4.0873750e+01
   3.0400000e+02   4.0000000e+02   1.1330971e+01
   3.0400000e+02   4.0300000e+02   9.9169738e+00
   3.0400000e+02   4.0600000e+02  -1.9277707e+00
   3.0400000e+02   4.0900000e+02  -1.0369710e+01
   3.0400000e+02   4.1200000e+02   2.2222748e+01
   3.0400000e+02   4.1500000e+02  -6.5001947e+00
   3.0400000e+02   4.1800000e+02  -1.1421363e+01
   3.0400000e+02   4.2100000e+02  -1.1510500e+01
   3.0400000e+02   4.2400000e+02  -4.7085419e+00
   3.0400000e+02   4.3600000e+02  -2.0367695e+01
   3.0400000e+02   4.3900000e+02   1.5468954e+01
   3.0400000e+02   4.4200000e+02   2.6687637e+01
   3.0400000e+02   4.4500000e+02  -8.2564747e+00
   3.0400000e+02   4.4800000e+02   8.2807395e+00
   3.0400000e+02   4.5100000e+02   3.2897579e+00
   3.0400000e+02   4.5400000e+02   1.1604568e+01
   3.0400000e+02   4.5700000e+02   2.0091827e+01
   3.0400000e+02   4.6000000e+02   2.0688526e+00
   3.0400000e+02   4.6300000e+02   2.7631727e+01
   3.0400000e+02   4.6600000e+02  -1.1988326e+01
   3.0400000e+02   4.7200000e+02  -1.3735378e+01
   3.0400000e+02   4.7800000e+02  -1.6175833e+01
   3.0400000e+02   4.8400000e+02   6.6071427e+00
   3.0400000e+02   4.8700000e+02   1.4965099e+01
   3.0400000e+02   4.9000000e+02   1.7537264e+01
   3.0400000e+02   4.9300000e+02  -1.6254085e+01
   3.0400000e+02   4.9600000e+02   1.9677518e+01
   3.0400000e+02   4.9900000e+02   4.4578376e+00
   3.0400000e+02   5.0200000e+02   1.4445119e+00
   3.0400000e+02   5.0500000e+02   7.4713399e+00
   3.0400000e+02   5.1100000e+02   2.8265810e+00
   3.0400000e+02   5.1700000e+02   1.0678345e+01
   3.0400000e+02   5.2000000e+02   3.2968309e+01
   3.0400000e+02   5.2300000e+02   3.3883741e+00
   3.0400000e+02   5.2600000e+02   7.8104581e-01
   3.0400000e+02   5.2900000e+02   1.1374814e+01
   3.0400000e+02   5.3200000e+02   6.2010422e+00
   3.0400000e+02   5.3500000e+02   8.6055557e-01
   3.0400000e+02   5.4100000e+02   6.4302562e+00
   3.0400000e+02   5.4400000e+02   5.6517497e+00
   3.0400000e+02   5.4700000e+02   8.9902476e-01
   3.0400000e+02   5.5000000e+02   6.9495122e+00
   3.0400000e+02   5.5600000e+02   3.5587693e+00
   3.0400000e+02   5.5900000e+02   4.5586264e+00
   3.0400000e+02   5.6200000e+02   1.2597208e+01
   3.0400000e+02   5.6800000e+02   3.7667707e+01
   3.0400000e+02   5.7100000e+02   1.7810874e+00
   3.0400000e+02   5.7400000e+02   3.7029256e+00
   3.0400000e+02   5.7700000e+02   5.9851831e+00
   3.0400000e+02   5.8000000e+02   3.9233351e-01
   3.0400000e+02   5.8300000e+02   2.7525593e+00
   3.0400000e+02   5.8600000e+02   3.2655517e+00
   3.0400000e+02   5.9200000e+02   7.9304942e+00
   3.0400000e+02   5.9500000e+02   1.0021788e+01
   3.0400000e+02   5.9800000e+02   2.8156057e+01
   3.0700000e+02   3.6100000e+02   1.7903306e+01
   3.0700000e+02   3.6400000e+02  -4.0659180e+00
   3.0700000e+02   3.6700000e+02  -1.6379999e+01
   3.0700000e+02   3.7600000e+02   2.9320341e+00
   3.0700000e+02   3.7900000e+02  -3.9485851e+00
   3.0700000e+02   3.8200000e+02   2.4485558e+01
   3.0700000e+02   3.8500000e+02   1.3191481e+01
   3.0700000e+02   3.8800000e+02  -1.9623160e+01
   3.0700000e+02   3.9100000e+02  -2.7423432e+00
   3.0700000e+02   3.9400000e+02  -8.1831487e+00
   3.0700000e+02   3.9700000e+02  -7.5438523e+00
   3.0700000e+02   4.0000000e+02   2.3863811e+01
   3.0700000e+02   4.0300000e+02   2.0072208e+01
   3.0700000e+02   4.0600000e+02  -1.3543347e+01
   3.0700000e+02   4.1200000e+02   2.8991309e+01
   3.0700000e+02   4.1500000e+02  -2.3295241e+01
   3.0700000e+02   4.1800000e+02   4.3958200e+01
   3.0700000e+02   4.2100000e+02  -2.6748908e+00
   3.0700000e+02   4.2400000e+02   2.9740832e+01
   3.0700000e+02   4.2700000e+02   7.8770292e+00
   3.0700000e+02   4.3000000e+02   2.1356015e+01
   3.0700000e+02   4.3300000e+02  -4.5400539e+00
   3.0700000e+02   4.3600000e+02   2.8906714e+01
   3.0700000e+02   4.3900000e+02   4.5325040e+00
   3.0700000e+02   4.4800000e+02   6.8384560e+00
   3.0700000e+02   4.5100000e+02   5.0413208e+00
   3.0700000e+02   4.5400000e+02   1.5259259e+01
   3.0700000e+02   4.5700000e+02  -2.8461044e+01
   3.0700000e+02   4.6000000e+02   2.3089791e+01
   3.0700000e+02   4.6300000e+02  -1.6733305e+01
   3.0700000e+02   4.6600000e+02  -7.1244412e+00
   3.0700000e+02   4.6900000e+02  -8.4373952e+00
   3.0700000e+02   4.7200000e+02   2.7624989e+01
   3.0700000e+02   4.7500000e+02   4.8663579e+01
   3.0700000e+02   4.7800000e+02  -1.4853058e+01
   3.0700000e+02   4.8100000e+02   4.0234435e+01
   3.0700000e+02   4.8400000e+02   1.2951227e+01
   3.0700000e+02   4.8700000e+02  -6.1799777e-01
   3.0700000e+02   4.9000000e+02   3.2964068e+00
   3.0700000e+02   4.9300000e+02   2.1562961e+01
   3.0700000e+02   4.9900000e+02   2.1994826e+00
   3.0700000e+02   5.0200000e+02   2.7340054e+00
   3.0700000e+02   5.0500000e+02   6.8234632e+00
   3.0700000e+02   5.0800000e+02   8.9665802e-01
   3.0700000e+02   5.1100000e+02   8.8765821e+00
   3.0700000e+02   5.2000000e+02  -3.0658951e+01
   3.0700000e+02   5.2300000e+02   1.4052258e+01
   3.0700000e+02   5.2600000e+02   8.9504408e+00
   3.0700000e+02   5.2900000e+02   6.2740085e+00
   3.0700000e+02   5.3200000e+02   2.4354969e+00
   3.0700000e+02   5.3500000e+02   1.0894504e+01
   3.0700000e+02   5.3800000e+02   1.7527911e+00
   3.0700000e+02   5.4100000e+02   1.5917969e+01
   3.0700000e+02   5.4400000e+02   6.6745044e+00
   3.0700000e+02   5.4700000e+02   8.6602621e+00
   3.0700000e+02   5.5000000e+02   4.4940262e+00
   3.0700000e+02   5.5300000e+02   4.0744749e+00
   3.0700000e+02   5.5900000e+02   2.1344229e+01
   3.0700000e+02   5.6200000e+02   6.2611433e+00
   3.0700000e+02   5.6500000e+02   4.8882434e+01
   3.0700000e+02   5.6800000e+02  -3.4361311e+01
   3.0700000e+02   5.7100000e+02   1.5704841e+01
   3.0700000e+02   5.7400000e+02   4.2633908e+00
   3.0700000e+02   5.8000000e+02   1.2215934e+01
   3.0700000e+02   5.8300000e+02   3.0888354e+00
   3.0700000e+02   5.8600000e+02   5.1203118e+00
   3.0700000e+02   5.8900000e+02   7.8602378e+00
   3.0700000e+02   5.9200000e+02   1.1165049e+01
   3.0700000e+02   5.9500000e+02   1.3129006e+01
   3.0700000e+02   5.9800000e+02   1.0247886e+01
   3.1000000e+02   3.6700000e+02   1.3127577e+02
   3.1000000e+02   3.7300000e+02  -1.4286806e+01
   3.1000000e+02   3.8200000e+02   4.3513452e-01
   3.1000000e+02   3.8500000e+02   1.5914217e+01
   3.1000000e+02   3.8800000e+02   4.8960631e+01
   3.1000000e+02   3.9100000e+02  -1.9096510e+01
   3.1000000e+02   3.9400000e+02   2.9742598e+01
   3.1000000e+02   3.9700000e+02   9.9323509e-02
   3.1000000e+02   4.0300000e+02  -7.6041724e+00
   3.1000000e+02   4.1200000e+02   5.3785955e+00
   3.1000000e+02   4.1500000e+02   2.5347572e+01
   3.1000000e+02   4.1800000e+02   1.3037167e+01
   3.1000000e+02   4.2100000e+02  -1.0520668e+01
   3.1000000e+02   4.2400000e+02   3.0542383e+01
   3.1000000e+02   4.2700000e+02   4.7321170e+00
   3.1000000e+02   4.3000000e+02   2.8452336e+01
   3.1000000e+02   4.3300000e+02  -1.5082081e+01
   3.1000000e+02   4.3900000e+02   3.1654104e+01
   3.1000000e+02   4.4200000e+02  -2.7086224e+01
   3.1000000e+02   4.4500000e+02   3.7001425e+01
   3.1000000e+02   4.4800000e+02   4.3491443e+00
   3.1000000e+02   4.5100000e+02   1.0292106e+01
   3.1000000e+02   4.5400000e+02   4.1686735e+00
   3.1000000e+02   4.5700000e+02   2.5722294e+01
   3.1000000e+02   4.6000000e+02   1.2782329e-01
   3.1000000e+02   4.6300000e+02   1.2122095e+01
   3.1000000e+02   4.6600000e+02   1.1868451e+01
   3.1000000e+02   4.6900000e+02   2.0697516e+01
   3.1000000e+02   4.7500000e+02  -2.3770188e+01
   3.1000000e+02   4.7800000e+02   1.0728228e+00
   3.1000000e+02   4.8100000e+02  -1.7962613e+01
   3.1000000e+02   4.8400000e+02  -2.0115332e+01
   3.1000000e+02   4.8700000e+02   1.4978804e+01
   3.1000000e+02   4.9600000e+02   6.0239561e+00
   3.1000000e+02   4.9900000e+02   5.0888954e+00
   3.1000000e+02   5.0200000e+02   3.2703811e+00
   3.1000000e+02   5.0500000e+02   6.6366064e+00
   3.1000000e+02   5.0800000e+02   3.7130301e+00
   3.1000000e+02   5.1100000e+02   6.3894775e+00
   3.1000000e+02   5.1400000e+02   9.3407358e-01
   3.1000000e+02   5.2000000e+02   2.8591840e+01
   3.1000000e+02   5.2300000e+02   3.3874806e+00
   3.1000000e+02   5.2600000e+02   7.6053264e+00
   3.1000000e+02   5.2900000e+02   6.0106323e+00
   3.1000000e+02   5.3200000e+02   2.5928095e+00
   3.1000000e+02   5.3500000e+02   5.9565951e+00
   3.1000000e+02   5.3800000e+02   8.1519394e+00
   3.1000000e+02   5.4700000e+02   6.8562471e+00
   3.1000000e+02   5.5000000e+02   5.9469703e+00
   3.1000000e+02   5.5300000e+02   6.3097463e+00
   3.1000000e+02   5.5900000e+02   1.1575875e+01
   3.1000000e+02   5.6200000e+02   7.9688245e+00
   3.1000000e+02   5.6500000e+02   3.0722287e+00
   3.1000000e+02   5.6800000e+02   3.2337907e+01
   3.1000000e+02   5.7100000e+02   7.2203773e+00
   3.1000000e+02   5.7400000e+02   1.1075666e+00
   3.1000000e+02   5.7700000e+02   6.6883179e+00
   3.1000000e+02   5.8000000e+02   1.3956154e+01
   3.1000000e+02   5.8300000e+02   7.1593036e+00
   3.1000000e+02   5.8900000e+02   1.0394527e+01
   3.1000000e+02   5.9200000e+02   2.4127292e+01
   3.1300000e+02   3.6700000e+02  -1.8107109e+01
   3.1300000e+02   3.7000000e+02   3.4137217e+01
   3.1300000e+02   3.7600000e+02   1.1475394e+01
   3.1300000e+02   3.7900000e+02  -1.4001412e+01
   3.1300000e+02   3.8200000e+02   1.0599615e-02
   3.1300000e+02   3.9400000e+02   3.8395328e+01
   3.1300000e+02   3.9700000e+02  -1.4706514e+01
   3.1300000e+02   4.0300000e+02   3.0182213e+01
   3.1300000e+02   4.0600000e+02   1.5378353e+01
   3.1300000e+02   4.0900000e+02   1.9107724e+01
   3.1300000e+02   4.1200000e+02   2.8819799e+01
   3.1300000e+02   4.1500000e+02  -2.8204733e+01
   3.1300000e+02   4.2400000e+02  -2.5502486e+01
   3.1300000e+02   4.2700000e+02   3.7997661e+01
   3.1300000e+02   4.3000000e+02   2.6261349e+01
   3.1300000e+02   4.4200000e+02   3.4504432e+01
   3.1300000e+02   4.4800000e+02   1.9248736e+01
   3.1300000e+02   4.5100000e+02  -1.5509617e+01
   3.1300000e+02   4.5700000e+02   7.3245293e+00
   3.1300000e+02   4.6000000e+02   3.5576944e+00
   3.1300000e+02   4.6300000e+02   4.1406808e-01
   3.1300000e+02   4.6600000e+02   2.7252804e+00
   3.1300000e+02   4.6900000e+02   1.4188741e+01
   3.1300000e+02   4.7200000e+02   2.2532248e+00
   3.1300000e+02   4.7500000e+02   3.1450875e+01
   3.1300000e+02   4.7800000e+02  -2.3043138e+01
   3.1300000e+02   4.8100000e+02   4.2952023e+01
   3.1300000e+02   4.8400000e+02   1.8794148e+01
   3.1300000e+02   4.8700000e+02   5.2477735e+00
   3.1300000e+02   4.9000000e+02   2.3805346e+00
   3.1300000e+02   4.9300000e+02   1.8979747e+01
   3.1300000e+02   4.9900000e+02   3.6857516e+00
   3.1300000e+02   5.0200000e+02   1.3136561e+01
   3.1300000e+02   5.0800000e+02   5.9406779e+00
   3.1300000e+02   5.1400000e+02   9.5936945e-01
   3.1300000e+02   5.1700000e+02  -1.4813096e+00
   3.1300000e+02   5.2000000e+02   7.2401949e+00
   3.1300000e+02   5.2300000e+02   4.7204583e+00
   3.1300000e+02   5.2600000e+02   3.4293095e+00
   3.1300000e+02   5.3200000e+02   2.7571030e+00
   3.1300000e+02   5.3500000e+02   6.2103544e+00
   3.1300000e+02   5.3800000e+02   1.1643460e+01
   3.1300000e+02   5.4100000e+02   8.0969918e+00
   3.1300000e+02   5.4400000e+02   7.0785576e+00
   3.1300000e+02   5.4700000e+02   1.8505969e+00
   3.1300000e+02   5.5000000e+02   1.4687580e+00
   3.1300000e+02   5.5600000e+02   1.5219981e+01
   3.1300000e+02   5.5900000e+02  -9.9491045e-01
   3.1300000e+02   5.6200000e+02   1.6680825e+01
   3.1300000e+02   5.6500000e+02   2.0685276e+00
   3.1300000e+02   5.6800000e+02   5.8335356e+00
   3.1300000e+02   5.7100000e+02   5.7190902e+00
   3.1300000e+02   5.7400000e+02   1.2196833e+01
   3.1300000e+02   5.7700000e+02   3.5367658e+00
   3.1300000e+02   5.8000000e+02   1.2859095e+01
   3.1300000e+02   5.8300000e+02   1.6466695e+01
   3.1300000e+02   5.8600000e+02   7.0864065e+00
   3.1300000e+02   5.8900000e+02   1.2267459e+01
   3.1300000e+02   5.9200000e+02   5.4033625e+00
   3.1300000e+02   5.9500000e+02   9.6866239e+00
   3.1300000e+02   5.9800000e+02   1.1816832e+01
   3.1600000e+02   3.6700000e+02   2.8010555e+01
   3.1600000e+02   3.7300000e+02   2.8733670e+01
   3.1600000e+02   3.7900000e+02   3.7260976e+01
   3.1600000e+02   3.8500000e+02  -9.4503497e+00
   3.1600000e+02   3.9400000e+02   7.8801709e-01
   3.1600000e+02   3.9700000e+02  -2.1802859e+00
   3.1600000e+02   4.0300000e+02  -3.0227915e+00
   3.1600000e+02   4.1200000e+02   1.5240666e+01
   3.1600000e+02   4.1500000e+02   3.7574259e+01
   3.1600000e+02   4.2100000e+02  -1.1484626e+01
   3.1600000e+02   4.2400000e+02   4.7537700e+01
   3.1600000e+02   4.2700000e+02  -1.6485844e+01
   3.1600000e+02   4.3000000e+02  -7.2319471e+00
   3.1600000e+02   4.3300000e+02   3.9708600e+01
   3.1600000e+02   4.3600000e+02   6.9462325e+00
   3.1600000e+02   4.3900000e+02   1.5679340e+01
   3.1600000e+02   4.4500000e+02  -6.6212929e+00
   3.1600000e+02   4.4800000e+02   1.6192159e+01
   3.1600000e+02   4.5400000e+02  -1.4394783e+01
   3.1600000e+02   4.5700000e+02   1.3761129e+01
   3.1600000e+02   4.6000000e+02   5.7436374e+00
   3.1600000e+02   4.6300000e+02   8.3456410e+00
   3.1600000e+02   4.6600000e+02   1.5416912e+01
   3.1600000e+02   4.6900000e+02  -1.3401707e+01
   3.1600000e+02   4.7200000e+02   2.3811866e+01
   3.1600000e+02   4.7500000e+02  -1.6511964e+00
   3.1600000e+02   4.7800000e+02   2.6561262e+01
   3.1600000e+02   4.8100000e+02   6.6327238e+00
   3.1600000e+02   4.8400000e+02  -1.7447945e+00
   3.1600000e+02   4.8700000e+02   6.5008669e+00
   3.1600000e+02   4.9000000e+02   1.9116724e+01
   3.1600000e+02   4.9300000e+02  -1.9689593e+01
   3.1600000e+02   4.9900000e+02   4.8054625e+00
   3.1600000e+02   5.0200000e+02   7.8348076e+00
   3.1600000e+02   5.0500000e+02   1.0153999e+01
   3.1600000e+02   5.1100000e+02   1.0538168e+01
   3.1600000e+02   5.1400000e+02   5.9158665e+00
   3.1600000e+02   5.1700000e+02   4.2137288e+00
   3.1600000e+02   5.2000000e+02   9.4905221e+00
   3.1600000e+02   5.2300000e+02   3.6557555e+00
   3.1600000e+02   5.2600000e+02   3.7599187e+00
   3.1600000e+02   5.2900000e+02   6.4621730e+00
   3.1600000e+02   5.3200000e+02   4.5310790e-01
   3.1600000e+02   5.3500000e+02   7.6248123e+00
   3.1600000e+02   5.3800000e+02   6.2608060e+00
   3.1600000e+02   5.4100000e+02   8.1929839e+00
   3.1600000e+02   5.4700000e+02   3.6837697e+00
   3.1600000e+02   5.5000000e+02   1.4263915e+00
   3.1600000e+02   5.5300000e+02   7.9033126e+00
   3.1600000e+02   5.5600000e+02   8.4063402e-02
   3.1600000e+02   5.5900000e+02   1.0846830e+01
