   2.7400000e+02   3.4900000e+02   5.9861110e-01
   2.7400000e+02   3.5500000e+02   2.4579935e-01
   2.7400000e+02   3.6100000e+02  -1.1337139e+00
   2.7400000e+02   3.6700000e+02   6.4646355e-01
   2.7400000e+02   3.7300000e+02   8.1385855e-02
   2.7400000e+02   3.7600000e+02  -1.2144007e+00
   2.7400000e+02   3.7900000e+02   7.7936614e-01
   2.7400000e+02   3.8200000e+02   2.6032566e-01
   2.7400000e+02   3.8500000e+02   3.0478732e-01
   2.7400000e+02   3.8800000e+02   8.8618214e-01
   2.7400000e+02   3.9400000e+02   8.6723627e-01
   2.7400000e+02   4.0000000e+02  -1.1947493e-01
   2.7400000e+02   4.0300000e+02   8.7497958e-01
   2.7400000e+02   4.0600000e+02  -6.8388862e-01
   2.7400000e+02   4.0900000e+02   7.3341508e-01
   2.7400000e+02   4.1200000e+02   6.4875171e-02
   2.7400000e+02   4.1500000e+02   7.9049741e-01
   2.7400000e+02   4.1800000e+02  -1.1906370e-01
   2.7400000e+02   4.2100000e+02  -6.4967750e-01
   2.7400000e+02   4.2400000e+02  -1.0871007e+00
   2.7400000e+02   4.2700000e+02   6.2628947e-01
   2.7400000e+02   4.3000000e+02   4.7103038e-01
   2.7400000e+02   4.3300000e+02   1.6160724e-01
   2.7400000e+02   4.3600000e+02   3.4268851e-01
   2.7400000e+02   4.3900000e+02   3.2867092e-01
   2.7400000e+02   4.4500000e+02  -5.5583641e-01
   2.7400000e+02   4.4800000e+02  -3.8248968e-01
   2.7400000e+02   4.5100000e+02  -1.2620510e+00
   2.7400000e+02   4.5700000e+02   4.3945638e-01
   2.7400000e+02   4.6000000e+02   1.1768764e+00
   2.7400000e+02   4.6300000e+02  -2.1304663e+00
   2.7400000e+02   4.6600000e+02   1.0837961e+00
   2.7400000e+02   4.6900000e+02  -8.1529677e-01
   2.7400000e+02   4.7200000e+02   3.3407241e-01
   2.7400000e+02   4.7500000e+02   3.8475496e-01
   2.7400000e+02   4.7800000e+02   4.7550653e-01
   2.7400000e+02   4.8400000e+02   7.4730053e-02
   2.7400000e+02   4.8700000e+02   1.5768223e-01
   2.7400000e+02   4.9000000e+02   2.4233804e-01
   2.7400000e+02   4.9300000e+02   4.7768638e-01
   2.7400000e+02   4.9600000e+02   5.3033800e-01
   2.7400000e+02   4.9900000e+02  -7.2876719e-02
   2.7400000e+02   5.0200000e+02   1.6351029e-01
   2.7400000e+02   5.0800000e+02   2.4089063e-01
   2.7400000e+02   5.1400000e+02   4.0353519e-01
   2.7400000e+02   5.2000000e+02   2.9174156e-01
   2.7400000e+02   5.2600000e+02   2.3930481e-01
   2.7400000e+02   5.2900000e+02  -4.6663958e-02
   2.7400000e+02   5.3500000e+02   3.8073164e-01
   2.7400000e+02   5.3800000e+02  -2.5067186e-02
   2.7400000e+02   5.4100000e+02   4.3980098e-01
   2.7400000e+02   5.4400000e+02   7.9535257e-02
   2.7400000e+02   5.4700000e+02   4.9691607e-03
   2.7400000e+02   5.5000000e+02   2.4055127e-01
   2.7400000e+02   5.5600000e+02   5.8956706e-01
   2.7400000e+02   5.5900000e+02   4.1733899e-02
   2.7400000e+02   5.6200000e+02   4.1281591e-03
   2.7400000e+02   5.6500000e+02   4.2036634e-01
   2.7400000e+02   5.6800000e+02   6.2121591e-01
   2.7400000e+02   5.7100000e+02   1.3175349e-01
   2.7400000e+02   5.7400000e+02   2.8798393e-01
   2.7400000e+02   5.7700000e+02   3.4331993e-01
   2.7400000e+02   5.8000000e+02   2.4926816e-01
   2.7400000e+02   5.8300000e+02   3.2517996e-01
   2.7400000e+02   5.8600000e+02   4.4495734e-01
   2.7400000e+02   5.8900000e+02   4.7210482e-01
   2.7400000e+02   5.9500000e+02   9.4835702e-01
   2.7400000e+02   5.9800000e+02   9.2952501e-01
   2.7700000e+02   3.2800000e+02  -7.6280233e-01
   2.7700000e+02   3.3100000e+02  -5.8789879e-01
   2.7700000e+02   3.3400000e+02  -2.4894903e-01
   2.7700000e+02   3.3700000e+02   2.4352768e-01
   2.7700000e+02   3.4000000e+02  -5.2265455e-01
   2.7700000e+02   3.4900000e+02  -1.4041808e-02
   2.7700000e+02   3.5200000e+02   8.5325885e-01
   2.7700000e+02   3.5500000e+02   2.3315636e-01
   2.7700000e+02   3.5800000e+02   7.2890328e-01
   2.7700000e+02   3.6400000e+02   1.0553889e+00
   2.7700000e+02   3.6700000e+02  -1.5711326e+00
   2.7700000e+02   3.7000000e+02   1.0041274e+00
   2.7700000e+02   3.7600000e+02  -1.3951035e+00
   2.7700000e+02   3.7900000e+02  -9.8205156e-02
   2.7700000e+02   3.8200000e+02   8.5821850e-01
   2.7700000e+02   3.8500000e+02   3.7008838e-01
   2.7700000e+02   3.8800000e+02  -1.4089944e+00
   2.7700000e+02   3.9400000e+02   4.2224512e-01
   2.7700000e+02   3.9700000e+02  -7.4621564e-01
   2.7700000e+02   4.0000000e+02   8.0276399e-01
   2.7700000e+02   4.0600000e+02  -7.4172142e-01
   2.7700000e+02   4.0900000e+02   4.7045362e-01
   2.7700000e+02   4.1200000e+02   2.3287120e-01
   2.7700000e+02   4.1500000e+02  -1.3327583e-01
   2.7700000e+02   4.1800000e+02  -1.4317656e+00
   2.7700000e+02   4.2100000e+02   1.1795384e+00
   2.7700000e+02   4.2400000e+02   1.1068502e+00
   2.7700000e+02   4.2700000e+02  -1.9128649e+00
   2.7700000e+02   4.3000000e+02   9.3652585e-01
   2.7700000e+02   4.3300000e+02   3.5251277e-01
   2.7700000e+02   4.3900000e+02   4.7461129e-01
   2.7700000e+02   4.4200000e+02   5.1643224e-01
   2.7700000e+02   4.4800000e+02   4.0279678e-01
   2.7700000e+02   4.5100000e+02   6.4503124e-01
   2.7700000e+02   4.5400000e+02   2.5032432e-01
   2.7700000e+02   4.5700000e+02   5.4507558e-01
   2.7700000e+02   4.6000000e+02  -1.0174274e+00
   2.7700000e+02   4.6300000e+02  -3.1504611e-01
   2.7700000e+02   4.6600000e+02   5.3112357e-01
   2.7700000e+02   4.6900000e+02  -6.9035688e-01
   2.7700000e+02   4.7200000e+02   5.6069974e-01
   2.7700000e+02   4.7500000e+02  -1.3332431e-02
   2.7700000e+02   4.7800000e+02   4.4509829e-01
   2.7700000e+02   4.8400000e+02   5.9897593e-01
   2.7700000e+02   4.8700000e+02   4.6968542e-01
   2.7700000e+02   4.9000000e+02   2.8819900e-01
   2.7700000e+02   4.9300000e+02   3.3389593e-01
   2.7700000e+02   4.9600000e+02  -5.1283197e-02
   2.7700000e+02   4.9900000e+02   3.7941806e-01
   2.7700000e+02   5.0200000e+02   2.9063776e-01
   2.7700000e+02   5.0800000e+02   2.1183913e-01
   2.7700000e+02   5.1100000e+02   1.5206153e-01
   2.7700000e+02   5.1700000e+02   9.2333889e-02
   2.7700000e+02   5.2300000e+02   3.7353276e-01
   2.7700000e+02   5.2600000e+02   2.1700212e-01
   2.7700000e+02   5.2900000e+02   4.3529340e-01
   2.7700000e+02   5.3200000e+02   2.9945278e-01
   2.7700000e+02   5.3500000e+02   2.5209277e-01
   2.7700000e+02   5.3800000e+02  -2.3914609e-01
   2.7700000e+02   5.4100000e+02   8.3267921e-02
   2.7700000e+02   5.4400000e+02   2.1424957e-01
   2.7700000e+02   5.4700000e+02   1.1908507e-01
   2.7700000e+02   5.5000000e+02   3.9004201e-01
   2.7700000e+02   5.5300000e+02   6.8575557e-02
   2.7700000e+02   5.5900000e+02   4.6879787e-01
   2.7700000e+02   5.6200000e+02   7.0630225e-01
   2.7700000e+02   5.6500000e+02   3.7316415e-02
   2.7700000e+02   5.6800000e+02  -3.7535010e-01
   2.7700000e+02   5.7100000e+02  -1.9520572e-01
   2.7700000e+02   5.7400000e+02   3.2313627e-01
   2.7700000e+02   5.7700000e+02   2.9225973e-01
   2.7700000e+02   5.8000000e+02   3.7473568e-01
   2.7700000e+02   5.8300000e+02  -2.2142376e-01
   2.7700000e+02   5.8600000e+02   2.7711638e-01
   2.7700000e+02   5.8900000e+02  -6.9987979e-02
   2.7700000e+02   5.9200000e+02  -1.3137987e-01
   2.7700000e+02   5.9500000e+02   3.8228189e-01
   2.7700000e+02   5.9800000e+02   2.5422358e-01
   2.8000000e+02   3.3700000e+02   9.9291679e-01
   2.8000000e+02   3.4300000e+02   1.6087123e+00
   2.8000000e+02   3.4600000e+02  -4.9641375e-01
   2.8000000e+02   3.4900000e+02   9.5269342e-02
   2.8000000e+02   3.5200000e+02   5.0404109e-01
   2.8000000e+02   3.5500000e+02   5.3912020e-01
   2.8000000e+02   3.5800000e+02   5.5742870e-01
   2.8000000e+02   3.6100000e+02  -8.2302478e-03
   2.8000000e+02   3.6700000e+02  -1.1894427e-01
   2.8000000e+02   3.7000000e+02   1.4419079e+00
   2.8000000e+02   3.7300000e+02  -9.6425940e-01
   2.8000000e+02   3.7600000e+02   1.3477284e+00
   2.8000000e+02   3.7900000e+02  -8.9256104e-01
   2.8000000e+02   3.8200000e+02  -1.3139935e+00
   2.8000000e+02   3.8500000e+02   9.4179226e-01
   2.8000000e+02   3.8800000e+02   6.3055827e-01
   2.8000000e+02   3.9100000e+02   6.1014501e-01
   2.8000000e+02   3.9400000e+02   6.7592909e-01
   2.8000000e+02   3.9700000e+02  -9.3186266e-01
   2.8000000e+02   4.0000000e+02   8.3952840e-01
   2.8000000e+02   4.0300000e+02   1.7269519e-01
   2.8000000e+02   4.0600000e+02   5.5159259e-01
   2.8000000e+02   4.0900000e+02   5.4686145e-01
   2.8000000e+02   4.1500000e+02   1.1624238e+00
   2.8000000e+02   4.2100000e+02   8.0510357e-01
   2.8000000e+02   4.2400000e+02   2.8047176e-01
   2.8000000e+02   4.2700000e+02   1.0570519e+00
   2.8000000e+02   4.3000000e+02  -2.1429399e+00
   2.8000000e+02   4.3300000e+02   8.1941081e-01
   2.8000000e+02   4.3600000e+02  -1.0598224e+00
   2.8000000e+02   4.3900000e+02  -9.7606629e-01
   2.8000000e+02   4.4200000e+02  -5.7048235e-01
   2.8000000e+02   4.4500000e+02   6.8979461e-01
   2.8000000e+02   4.4800000e+02   4.9073647e-01
   2.8000000e+02   4.5100000e+02  -6.8453627e-01
   2.8000000e+02   4.5700000e+02   5.6223097e-02
   2.8000000e+02   4.6000000e+02   5.2764939e-01
   2.8000000e+02   4.6300000e+02   6.8510346e-01
   2.8000000e+02   4.6600000e+02   3.4045976e-02
   2.8000000e+02   4.6900000e+02   5.4829198e-01
   2.8000000e+02   4.7200000e+02  -7.2730176e-01
   2.8000000e+02   4.7500000e+02   3.8614280e-01
   2.8000000e+02   4.7800000e+02   5.0314372e-01
   2.8000000e+02   4.8100000e+02  -1.5249449e+00
   2.8000000e+02   4.8400000e+02   8.4677023e-01
   2.8000000e+02   4.9000000e+02   4.0360838e-01
   2.8000000e+02   4.9300000e+02   6.2803397e-02
   2.8000000e+02   4.9600000e+02   1.9486884e-02
   2.8000000e+02   4.9900000e+02   2.8329004e-01
   2.8000000e+02   5.0200000e+02   3.2384651e-01
   2.8000000e+02   5.0500000e+02  -6.8040971e-02
   2.8000000e+02   5.1400000e+02   4.9872157e-01
   2.8000000e+02   5.1700000e+02   1.1072385e-01
   2.8000000e+02   5.2000000e+02   6.1474662e-01
   2.8000000e+02   5.2300000e+02   7.0078535e-02
   2.8000000e+02   5.2600000e+02   1.9566993e-01
   2.8000000e+02   5.2900000e+02   1.2418116e-01
   2.8000000e+02   5.3200000e+02   1.6214925e-01
   2.8000000e+02   5.3500000e+02   4.2875300e-01
   2.8000000e+02   5.3800000e+02   1.9442424e-01
   2.8000000e+02   5.4100000e+02   3.1037577e-02
   2.8000000e+02   5.4400000e+02   1.1413702e-01
   2.8000000e+02   5.4700000e+02   4.0407271e-02
   2.8000000e+02   5.5000000e+02   3.2465612e-01
   2.8000000e+02   5.5300000e+02  -7.9258817e-02
   2.8000000e+02   5.5600000e+02   2.5286668e-01
   2.8000000e+02   5.5900000e+02   1.0256984e-02
   2.8000000e+02   5.6200000e+02   1.3566703e-01
   2.8000000e+02   5.6500000e+02   1.1955137e-01
   2.8000000e+02   5.6800000e+02   3.7969439e-02
   2.8000000e+02   5.7100000e+02   3.9712420e-01
   2.8000000e+02   5.7400000e+02   2.0081107e-01
   2.8000000e+02   5.7700000e+02   1.9578682e-01
   2.8000000e+02   5.8000000e+02   6.5184948e-01
   2.8000000e+02   5.8300000e+02   1.9587794e-01
   2.8000000e+02   5.8600000e+02   1.4731493e-01
   2.8000000e+02   5.8900000e+02   2.4315138e-01
   2.8000000e+02   5.9200000e+02   1.8119325e-01
   2.8000000e+02   5.9500000e+02  -1.3341389e-01
   2.8000000e+02   5.9800000e+02   5.2869696e-01
   2.8300000e+02   3.3400000e+02   6.9440782e-01
   2.8300000e+02   3.4600000e+02   1.2744669e+00
   2.8300000e+02   3.4900000e+02  -4.8218447e-01
   2.8300000e+02   3.5200000e+02  -8.7891167e-02
   2.8300000e+02   3.5500000e+02  -8.9400602e-01
   2.8300000e+02   3.5800000e+02  -1.7668803e-01
   2.8300000e+02   3.6100000e+02  -8.9502592e-02
   2.8300000e+02   3.6400000e+02   7.8586575e-01
   2.8300000e+02   3.7000000e+02  -1.5516364e+00
   2.8300000e+02   3.7900000e+02   1.5939020e+00
   2.8300000e+02   3.8200000e+02  -1.2593198e+00
   2.8300000e+02   3.8500000e+02  -1.9710429e-01
   2.8300000e+02   3.9100000e+02   9.2501292e-03
   2.8300000e+02   3.9400000e+02  -2.8167662e-01
   2.8300000e+02   3.9700000e+02  -1.7794113e-01
   2.8300000e+02   4.0300000e+02   7.4105362e-01
   2.8300000e+02   4.0600000e+02   1.0915771e+00
   2.8300000e+02   4.0900000e+02  -2.1993595e+00
   2.8300000e+02   4.1200000e+02   1.3176709e+00
   2.8300000e+02   4.1500000e+02  -2.3185334e+00
   2.8300000e+02   4.1800000e+02   9.9912439e-01
   2.8300000e+02   4.2100000e+02  -6.4883342e-01
   2.8300000e+02   4.2700000e+02   1.1062827e-01
   2.8300000e+02   4.3000000e+02   8.1074420e-01
   2.8300000e+02   4.3300000e+02   4.0679852e-01
   2.8300000e+02   4.3600000e+02  -1.1894177e+00
   2.8300000e+02   4.3900000e+02   1.7104567e+00
   2.8300000e+02   4.4200000e+02  -8.3497655e-01
   2.8300000e+02   4.4800000e+02   9.6043761e-01
   2.8300000e+02   4.5100000e+02  -8.7669337e-01
   2.8300000e+02   4.5400000e+02   4.7104158e-01
   2.8300000e+02   4.5700000e+02   2.7159459e-01
   2.8300000e+02   4.6000000e+02   5.7020463e-01
   2.8300000e+02   4.6300000e+02  -6.1800975e-01
   2.8300000e+02   4.6600000e+02   4.7989284e-01
   2.8300000e+02   4.6900000e+02   1.7126988e-01
   2.8300000e+02   4.7200000e+02   3.6206909e-01
   2.8300000e+02   4.7500000e+02  -7.6153261e-03
   2.8300000e+02   4.7800000e+02   4.7000944e-01
   2.8300000e+02   4.8100000e+02  -4.2139176e-01
   2.8300000e+02   4.8400000e+02   8.3813578e-01
   2.8300000e+02   4.8700000e+02  -1.5208403e+00
   2.8300000e+02   4.9000000e+02   7.3300676e-01
   2.8300000e+02   4.9600000e+02   3.6476659e-01
   2.8300000e+02   4.9900000e+02  -5.1342901e-02
   2.8300000e+02   5.0200000e+02   1.2561959e-01
   2.8300000e+02   5.0500000e+02   3.2397398e-01
   2.8300000e+02   5.0800000e+02   1.6941018e-01
   2.8300000e+02   5.1100000e+02   5.1629764e-01
   2.8300000e+02   5.1700000e+02   4.3893804e-01
   2.8300000e+02   5.2000000e+02  -5.0038873e-01
   2.8300000e+02   5.2300000e+02   5.8474078e-01
   2.8300000e+02   5.2600000e+02   2.7243690e-01
   2.8300000e+02   5.3200000e+02   3.1025951e-01
   2.8300000e+02   5.3500000e+02  -3.0527371e-01
   2.8300000e+02   5.3800000e+02   5.0120817e-01
   2.8300000e+02   5.4100000e+02   5.9843844e-02
   2.8300000e+02   5.4400000e+02   1.0624442e-01
   2.8300000e+02   5.4700000e+02  -1.6899980e-01
   2.8300000e+02   5.5000000e+02   5.6648816e-02
   2.8300000e+02   5.5300000e+02   6.6191431e-02
   2.8300000e+02   5.5600000e+02  -8.9973574e-02
   2.8300000e+02   5.5900000e+02  -1.1113739e-01
   2.8300000e+02   5.6200000e+02   2.5230141e-01
   2.8300000e+02   5.6500000e+02   2.7860303e-01
   2.8300000e+02   5.6800000e+02   1.9666866e-01
   2.8300000e+02   5.7100000e+02  -2.7812221e-01
   2.8300000e+02   5.7400000e+02  -9.6779857e-02
   2.8300000e+02   5.7700000e+02  -1.3213056e-01
   2.8300000e+02   5.8000000e+02   4.4963604e-01
   2.8300000e+02   5.8300000e+02  -7.6486382e-02
   2.8300000e+02   5.8600000e+02   1.5712074e-01
   2.8300000e+02   5.8900000e+02   2.4554935e-02
   2.8300000e+02   5.9200000e+02   4.1108533e-02
   2.8300000e+02   5.9500000e+02   3.9825154e-01
   2.8300000e+02   5.9800000e+02   4.8193290e-01
   2.8600000e+02   3.4300000e+02   4.6204502e-01
   2.8600000e+02   3.4900000e+02   7.1966386e-02
   2.8600000e+02   3.5200000e+02   1.7706411e-01
   2.8600000e+02   3.5800000e+02   1.1272365e+00
   2.8600000e+02   3.6100000e+02  -7.3034581e-01
   2.8600000e+02   3.6400000e+02   1.2298582e+00
   2.8600000e+02   3.6700000e+02  -8.1964209e-01
   2.8600000e+02   3.7000000e+02   1.5776057e+00
   2.8600000e+02   3.7300000e+02  -7.0608162e-01
   2.8600000e+02   3.7600000e+02   2.1878876e-01
   2.8600000e+02   3.7900000e+02  -1.5680794e-01
   2.8600000e+02   3.8200000e+02   5.6717358e-01
   2.8600000e+02   3.8500000e+02   1.1214174e+00
   2.8600000e+02   3.9700000e+02   4.3892807e-01
   2.8600000e+02   4.0300000e+02  -3.2161767e-01
   2.8600000e+02   4.0600000e+02  -9.5134904e-01
   2.8600000e+02   4.0900000e+02   1.2026869e+00
   2.8600000e+02   4.1500000e+02   8.7350840e-01
   2.8600000e+02   4.1800000e+02   3.4836858e-01
   2.8600000e+02   4.2400000e+02   4.9261518e-01
   2.8600000e+02   4.2700000e+02   4.6122108e-01
   2.8600000e+02   4.3000000e+02   4.6915514e-01
   2.8600000e+02   4.3300000e+02   3.1847719e-01
   2.8600000e+02   4.3900000e+02  -3.4493649e-01
   2.8600000e+02   4.4500000e+02  -1.4661463e-01
   2.8600000e+02   4.4800000e+02  -9.4835875e-01
   2.8600000e+02   4.5100000e+02   1.3381851e+00
   2.8600000e+02   4.5400000e+02   1.0430000e-01
   2.8600000e+02   4.5700000e+02   4.9515477e-01
   2.8600000e+02   4.6000000e+02  -9.7450301e-01
   2.8600000e+02   4.6300000e+02  -7.9197811e-01
   2.8600000e+02   4.6600000e+02   6.7426585e-01
   2.8600000e+02   4.6900000e+02   3.5788901e-01
   2.8600000e+02   4.7200000e+02   1.5802902e-01
   2.8600000e+02   4.7500000e+02   1.9052163e-01
   2.8600000e+02   4.7800000e+02   2.3542024e-01
   2.8600000e+02   4.8100000e+02   2.5895142e-01
   2.8600000e+02   4.8400000e+02   2.4762101e-01
   2.8600000e+02   4.8700000e+02   7.9623999e-01
   2.8600000e+02   4.9300000e+02   1.0211556e-01
   2.8600000e+02   4.9900000e+02   9.6905390e-02
   2.8600000e+02   5.0200000e+02   4.0452828e-01
   2.8600000e+02   5.0500000e+02  -1.3655232e+00
   2.8600000e+02   5.0800000e+02   8.1275912e-01
   2.8600000e+02   5.1100000e+02  -1.3358674e+00
   2.8600000e+02   5.1400000e+02   6.3679531e-01
   2.8600000e+02   5.1700000e+02   7.8100772e-01
   2.8600000e+02   5.2000000e+02  -1.1461363e+00
   2.8600000e+02   5.2300000e+02   9.8391907e-01
   2.8600000e+02   5.2600000e+02  -1.2073972e+00
   2.8600000e+02   5.2900000e+02   7.3208614e-01
   2.8600000e+02   5.3500000e+02   6.6782348e-01
   2.8600000e+02   5.3800000e+02   4.8803358e-01
   2.8600000e+02   5.4100000e+02   4.7218496e-01
   2.8600000e+02   5.4400000e+02   1.4984563e-01
   2.8600000e+02   5.4700000e+02   7.9954886e-02
   2.8600000e+02   5.5000000e+02   3.3969514e-01
   2.8600000e+02   5.5600000e+02   1.3899676e-01
   2.8600000e+02   5.5900000e+02  -3.4949504e-02
   2.8600000e+02   5.6200000e+02   5.6425355e-01
   2.8600000e+02   5.6800000e+02   1.4851000e-01
   2.8600000e+02   5.7100000e+02   4.0140534e-01
   2.8600000e+02   5.7400000e+02   6.9262645e-02
   2.8600000e+02   5.7700000e+02   5.9026632e-02
   2.8600000e+02   5.8000000e+02   4.1596520e-01
   2.8600000e+02   5.8300000e+02   1.3466797e-01
   2.8600000e+02   5.9200000e+02   5.3856990e-01
   2.8600000e+02   5.9800000e+02   1.8243267e-01
   2.8900000e+02   3.4000000e+02   6.8968938e-01
   2.8900000e+02   3.4300000e+02  -5.6971589e-01
   2.8900000e+02   3.4600000e+02  -6.2716484e-01
   2.8900000e+02   3.4900000e+02   8.0834813e-01
   2.8900000e+02   3.5200000e+02  -2.0694200e-01
   2.8900000e+02   3.5800000e+02   9.9420986e-01
   2.8900000e+02   3.6400000e+02  -1.2877609e-02
   2.8900000e+02   3.7000000e+02   5.9779408e-01
   2.8900000e+02   3.7600000e+02   8.5544490e-01
   2.8900000e+02   3.7900000e+02  -1.2947280e+00
   2.8900000e+02   3.8200000e+02  -5.5281443e-01
   2.8900000e+02   3.8800000e+02  -2.2178223e-01
   2.8900000e+02   3.9700000e+02  -6.3729999e-01
   2.8900000e+02   4.0000000e+02   5.4552603e-02
   2.8900000e+02   4.0600000e+02   6.7026107e-01
   2.8900000e+02   4.1200000e+02  -9.4766912e-01
   2.8900000e+02   4.1500000e+02   5.4624543e-01
   2.8900000e+02   4.1800000e+02   3.8123179e-01
   2.8900000e+02   4.2100000e+02  -3.2747214e-01
   2.8900000e+02   4.2400000e+02   5.7558901e-01
   2.8900000e+02   4.2700000e+02  -1.4055669e+00
   2.8900000e+02   4.3000000e+02   4.7112696e-01
   2.8900000e+02   4.3300000e+02   3.5161890e-01
   2.8900000e+02   4.3900000e+02   8.2779370e-01
   2.8900000e+02   4.4200000e+02  -2.5591726e-01
   2.8900000e+02   4.4500000e+02  -8.3667789e-01
   2.8900000e+02   4.4800000e+02   1.1057661e+00
   2.8900000e+02   4.5100000e+02  -1.5373897e+00
   2.8900000e+02   4.5400000e+02   5.9271514e-01
   2.8900000e+02   4.5700000e+02   1.1002693e-01
   2.8900000e+02   4.6000000e+02   8.2183567e-01
   2.8900000e+02   4.6300000e+02   5.3416910e-01
   2.8900000e+02   4.6600000e+02   2.9061914e-01
   2.8900000e+02   4.6900000e+02  -9.2349616e-01
   2.8900000e+02   4.7200000e+02   5.3576694e-01
   2.8900000e+02   4.7500000e+02  -8.0323391e-02
   2.8900000e+02   4.7800000e+02   1.5455940e-01
   2.8900000e+02   4.8100000e+02   8.7218239e-02
   2.8900000e+02   4.8700000e+02   2.8574008e-01
   2.8900000e+02   4.9300000e+02   4.1512247e-01
   2.8900000e+02   4.9600000e+02   1.4954919e-01
   2.8900000e+02   4.9900000e+02   2.5794800e-01
   2.8900000e+02   5.0500000e+02   3.1409937e-01
   2.8900000e+02   5.0800000e+02   4.0092927e-02
   2.8900000e+02   5.1100000e+02   7.3094548e-01
   2.8900000e+02   5.1400000e+02   2.1320806e-02
   2.8900000e+02   5.1700000e+02   3.7887614e-01
   2.8900000e+02   5.2300000e+02   4.6531980e-01
   2.8900000e+02   5.2600000e+02   4.5401360e-01
   2.8900000e+02   5.2900000e+02   8.8979439e-01
   2.8900000e+02   5.3200000e+02  -6.9516657e-01
   2.8900000e+02   5.3500000e+02   6.0736503e-01
   2.8900000e+02   5.3800000e+02  -2.5021841e-01
   2.8900000e+02   5.4100000e+02   2.1938240e-01
   2.8900000e+02   5.4400000e+02  -1.6408671e-01
   2.8900000e+02   5.4700000e+02   2.2850410e-01
   2.8900000e+02   5.5000000e+02   1.2221656e-01
   2.8900000e+02   5.5300000e+02   3.6219923e-01
   2.8900000e+02   5.5600000e+02   4.1715369e-01
   2.8900000e+02   5.5900000e+02   5.7910583e-01
   2.8900000e+02   5.6200000e+02  -1.7376376e-01
   2.8900000e+02   5.6500000e+02   5.2015924e-01
   2.8900000e+02   5.6800000e+02   4.1088837e-02
   2.8900000e+02   5.7100000e+02   1.3213088e-01
   2.8900000e+02   5.7400000e+02  -2.0235641e-02
   2.8900000e+02   5.7700000e+02   8.9512987e-02
   2.8900000e+02   5.8000000e+02   1.1388593e-01
   2.8900000e+02   5.8300000e+02  -5.1869469e-02
   2.8900000e+02   5.8600000e+02   4.2874047e-01
   2.8900000e+02   5.8900000e+02   6.8490311e-01
   2.8900000e+02   5.9200000e+02  -2.4685981e-02
   2.8900000e+02   5.9500000e+02   5.3494854e-01
   2.8900000e+02   5.9800000e+02   1.7265345e-01
   2.9200000e+02   3.4300000e+02  -4.2287908e-01
   2.9200000e+02   3.4900000e+02  -9.6855692e-01
   2.9200000e+02   3.5500000e+02  -1.0409984e+00
   2.9200000e+02   3.6100000e+02   8.2301147e-01
   2.9200000e+02   3.6400000e+02  -2.4463005e-01
   2.9200000e+02   3.6700000e+02   1.9590384e-01
   2.9200000e+02   3.7300000e+02   4.7456388e-01
   2.9200000e+02   3.7900000e+02   7.1301732e-01
   2.9200000e+02   3.8500000e+02  -1.5111822e+00
   2.9200000e+02   3.8800000e+02   1.7771621e+00
   2.9200000e+02   3.9100000e+02  -3.5364155e-01
   2.9200000e+02   3.9400000e+02  -9.3475622e-01
   2.9200000e+02   3.9700000e+02   1.2891317e+00
   2.9200000e+02   4.0300000e+02   6.5188544e-01
   2.9200000e+02   4.0900000e+02   3.6312172e-01
   2.9200000e+02   4.1500000e+02   1.1935892e-01
   2.9200000e+02   4.1800000e+02   2.9504091e-01
   2.9200000e+02   4.2100000e+02   5.3264140e-01
   2.9200000e+02   4.2400000e+02   5.5670878e-01
   2.9200000e+02   4.2700000e+02  -1.3076756e+00
   2.9200000e+02   4.3000000e+02   6.8559723e-01
   2.9200000e+02   4.3600000e+02   4.4634026e-01
   2.9200000e+02   4.3900000e+02   6.4040538e-01
   2.9200000e+02   4.4200000e+02   1.5738920e-01
   2.9200000e+02   4.4500000e+02   7.1569550e-01
   2.9200000e+02   4.4800000e+02   7.2007117e-01
   2.9200000e+02   4.5100000e+02  -4.4364863e-01
   2.9200000e+02   4.5400000e+02   5.4188183e-01
   2.9200000e+02   4.5700000e+02   3.6982889e-01
   2.9200000e+02   4.6300000e+02   5.0374750e-01
   2.9200000e+02   4.6600000e+02   7.3042359e-02
   2.9200000e+02   4.6900000e+02   4.3249932e-01
   2.9200000e+02   4.7200000e+02  -7.1910765e-03
   2.9200000e+02   4.7500000e+02   1.9547945e-01
   2.9200000e+02   4.8100000e+02   1.8378009e-01
   2.9200000e+02   4.8400000e+02  -5.0027968e-02
   2.9200000e+02   4.8700000e+02   4.6835396e-01
   2.9200000e+02   4.9300000e+02   8.9903534e-02
   2.9200000e+02   4.9900000e+02   2.1112580e-01
   2.9200000e+02   5.0200000e+02   3.6657143e-01
   2.9200000e+02   5.0500000e+02   1.0696229e-01
   2.9200000e+02   5.0800000e+02   1.0089779e-01
   2.9200000e+02   5.1100000e+02   1.6860888e-02
   2.9200000e+02   5.1400000e+02   2.8847549e-01
   2.9200000e+02   5.1700000e+02   8.6015406e-02
   2.9200000e+02   5.2300000e+02  -9.7270255e-02
   2.9200000e+02   5.2600000e+02   2.0481118e-01
   2.9200000e+02   5.2900000e+02   6.6170403e-01
   2.9200000e+02   5.3200000e+02  -1.2469400e+00
   2.9200000e+02   5.3500000e+02   1.0394468e+00
   2.9200000e+02   5.3800000e+02   1.2166008e-01
   2.9200000e+02   5.4100000e+02   3.5674936e-02
