   1.9700000e+02   3.6500000e+02  -7.8645786e+00
   1.9700000e+02   3.7300000e+02  -1.7963568e+01
   1.9700000e+02   4.2100000e+02  -1.3762131e+01
   1.9700000e+02   5.7300000e+02  -2.4429086e+01
   1.9700000e+02   5.8900000e+02  -2.5925104e+01
   1.9800000e+02   2.0000000e+02   1.8985719e+00
   1.9800000e+02   2.0200000e+02  -4.4492782e+00
   1.9800000e+02   2.0400000e+02   2.5257353e-01
   1.9800000e+02   2.0600000e+02  -1.8614449e+01
   1.9800000e+02   2.0800000e+02   5.4213110e+00
   1.9800000e+02   2.1000000e+02   7.1474182e+00
   1.9800000e+02   2.1200000e+02  -7.0176360e+00
   1.9800000e+02   2.1400000e+02  -7.5868516e+00
   1.9800000e+02   2.1600000e+02  -1.6545252e+01
   1.9800000e+02   2.1800000e+02   2.3011581e+01
   1.9800000e+02   2.2000000e+02  -8.2713068e+00
   1.9800000e+02   2.2200000e+02   1.3919583e+01
   1.9800000e+02   2.2400000e+02  -2.0377854e+01
   1.9800000e+02   2.2600000e+02  -1.0709664e+01
   1.9800000e+02   2.2800000e+02   1.7052466e+01
   1.9800000e+02   2.3000000e+02  -1.9459964e+01
   1.9800000e+02   2.3200000e+02   1.7620788e+01
   1.9800000e+02   2.3400000e+02  -3.6102245e+01
   1.9800000e+02   2.3600000e+02   4.1565153e+01
   1.9800000e+02   2.3800000e+02  -3.2771387e+01
   1.9800000e+02   2.4000000e+02   1.3620237e+01
   1.9800000e+02   2.4200000e+02   2.7266457e+00
   1.9800000e+02   2.4400000e+02  -1.4209948e+01
   1.9800000e+02   2.4600000e+02   6.8012923e+00
   1.9800000e+02   2.4800000e+02  -6.5035306e+00
   1.9800000e+02   2.5000000e+02  -1.4078088e+01
   1.9800000e+02   2.5200000e+02   4.2181562e+01
   1.9800000e+02   2.5400000e+02  -2.5019066e+01
   1.9800000e+02   2.5600000e+02   5.6445943e+01
   1.9800000e+02   2.6200000e+02  -2.8493291e+01
   1.9800000e+02   2.6600000e+02   3.4331813e+01
   1.9800000e+02   2.7000000e+02  -3.7135153e+00
   1.9800000e+02   2.7400000e+02   1.5545846e+01
   1.9800000e+02   2.7600000e+02  -4.2701931e+01
   1.9800000e+02   2.7800000e+02   7.7163821e+00
   1.9800000e+02   2.8200000e+02  -4.0267747e+00
   1.9800000e+02   2.8400000e+02   2.7085570e+00
   1.9800000e+02   2.8600000e+02   8.6160321e-01
   1.9800000e+02   2.9600000e+02  -3.5511743e-01
   1.9800000e+02   3.1000000e+02  -1.5027465e+01
   1.9800000e+02   3.1800000e+02  -3.7820944e+00
   1.9800000e+02   3.2000000e+02  -1.2195995e+01
   1.9800000e+02   3.3600000e+02  -9.7348098e+00
   1.9800000e+02   3.4000000e+02  -1.5388128e+01
   1.9800000e+02   3.4400000e+02  -6.6054093e+00
   1.9800000e+02   4.2000000e+02  -8.2722535e+00
   1.9800000e+02   4.2600000e+02  -1.7690570e+01
   1.9800000e+02   4.3600000e+02  -1.9699768e+01
   1.9800000e+02   4.5000000e+02  -1.7237834e+01
   2.0000000e+02   2.0200000e+02   3.1063418e+00
   2.0000000e+02   2.0400000e+02  -5.9351552e+00
   2.0000000e+02   2.0600000e+02   8.2845798e-01
   2.0000000e+02   2.0800000e+02  -9.0970214e+00
   2.0000000e+02   2.1000000e+02  -7.2942475e+00
   2.0000000e+02   2.1200000e+02  -1.7029756e+01
   2.0000000e+02   2.1400000e+02  -1.5901104e+00
   2.0000000e+02   2.1600000e+02  -5.5920706e+00
   2.0000000e+02   2.1800000e+02   1.6366559e+00
   2.0000000e+02   2.2000000e+02   7.4866148e+00
   2.0000000e+02   2.2200000e+02  -2.6727789e+01
   2.0000000e+02   2.2400000e+02   3.1447701e+01
   2.0000000e+02   2.2600000e+02  -3.7059733e+01
   2.0000000e+02   2.2800000e+02  -3.2773926e+00
   2.0000000e+02   2.3000000e+02   1.5555775e+01
   2.0000000e+02   2.3200000e+02  -4.1996399e+01
   2.0000000e+02   2.3400000e+02   3.9135897e+01
   2.0000000e+02   2.3600000e+02   1.9553354e-01
   2.0000000e+02   2.3800000e+02  -5.6071897e+00
   2.0000000e+02   2.4000000e+02  -1.3352040e+01
   2.0000000e+02   2.4200000e+02  -5.0642307e+00
   2.0000000e+02   2.4400000e+02   1.9725333e+01
   2.0000000e+02   2.4600000e+02  -4.5552618e+00
   2.0000000e+02   2.4800000e+02   9.0485893e+00
   2.0000000e+02   2.5000000e+02  -1.5750538e+01
   2.0000000e+02   2.5600000e+02  -1.5477499e+01
   2.0000000e+02   2.5800000e+02  -3.6692029e+01
   2.0000000e+02   2.6000000e+02   8.0318160e+00
   2.0000000e+02   2.6200000e+02   7.2807270e+01
   2.0000000e+02   2.6400000e+02   1.3489619e+01
   2.0000000e+02   2.6600000e+02  -3.1768615e+01
   2.0000000e+02   2.7000000e+02  -1.3471760e+01
   2.0000000e+02   2.7200000e+02   4.2536404e+00
   2.0000000e+02   2.7800000e+02   4.6574290e+00
   2.0000000e+02   2.8000000e+02   8.5370366e+00
   2.0000000e+02   2.8600000e+02  -1.2832083e+01
   2.0000000e+02   2.8800000e+02   5.1044291e-01
   2.0000000e+02   3.0800000e+02  -1.9150122e-01
   2.0000000e+02   3.1200000e+02  -8.7453000e+00
   2.0000000e+02   3.3600000e+02  -9.1010113e+00
   2.0000000e+02   3.4200000e+02  -6.6117212e+00
   2.0000000e+02   3.4800000e+02  -1.1210802e+01
   2.0000000e+02   3.5800000e+02  -8.6592670e+00
   2.0000000e+02   3.6000000e+02  -7.7470813e+00
   2.0000000e+02   3.7000000e+02  -8.7873248e+00
   2.0000000e+02   3.8400000e+02  -1.4956442e+01
   2.0000000e+02   4.1600000e+02  -1.9883908e+01
   2.0000000e+02   4.7800000e+02  -2.2903763e+01
   2.0000000e+02   5.1600000e+02  -2.5056787e+01
   2.0000000e+02   5.2400000e+02  -1.8654992e+01
   2.0000000e+02   5.6400000e+02  -2.6500125e+01
   2.0000000e+02   5.7800000e+02  -1.3220368e+01
   2.0000000e+02   5.8000000e+02  -2.6672873e+01
   2.0100000e+02   2.0500000e+02   4.5279511e+01
   2.0100000e+02   2.0900000e+02   5.3805702e+00
   2.0100000e+02   2.1300000e+02   3.4383506e+01
   2.0100000e+02   2.1700000e+02  -3.0532939e+01
   2.0100000e+02   2.2100000e+02  -2.5720745e+00
   2.0100000e+02   2.2500000e+02   7.1543268e+01
   2.0100000e+02   2.2900000e+02  -2.9334821e+00
   2.0100000e+02   2.3300000e+02   6.5776148e+01
   2.0100000e+02   2.3700000e+02  -2.9060791e+01
   2.0100000e+02   2.4100000e+02   7.7995126e+01
   2.0100000e+02   2.4500000e+02  -6.3396873e+00
   2.0100000e+02   2.4900000e+02  -1.2624742e+01
   2.0100000e+02   2.5300000e+02   9.8148050e+00
   2.0100000e+02   2.5700000e+02   1.6814754e+01
   2.0100000e+02   2.6100000e+02   4.2190079e+01
   2.0100000e+02   2.6500000e+02   3.4521980e+01
   2.0100000e+02   2.6900000e+02   2.2267246e+00
   2.0100000e+02   2.7300000e+02   1.4886796e+01
   2.0100000e+02   2.8100000e+02  -1.4588865e+01
   2.0100000e+02   2.9700000e+02   3.2028835e-01
   2.0100000e+02   3.0500000e+02  -1.0300853e+01
   2.0100000e+02   3.2900000e+02  -5.5841328e+00
   2.0100000e+02   3.4500000e+02  -6.3476533e+00
   2.0100000e+02   3.5700000e+02  -8.8230763e-01
   2.0100000e+02   3.8100000e+02  -1.3049664e+01
   2.0100000e+02   5.0900000e+02  -1.9133486e+01
   2.0100000e+02   5.9700000e+02  -2.4961517e+01
   2.0200000e+02   2.0400000e+02  -1.1729333e+00
   2.0200000e+02   2.0600000e+02  -2.5787483e+01
   2.0200000e+02   2.0800000e+02   5.0260254e+00
   2.0200000e+02   2.1000000e+02   2.6631125e+00
   2.0200000e+02   2.1200000e+02  -7.9419223e-01
   2.0200000e+02   2.1400000e+02  -3.5289612e+01
   2.0200000e+02   2.1600000e+02   1.1322053e+02
   2.0200000e+02   2.1800000e+02   1.6120913e+01
   2.0200000e+02   2.2000000e+02  -2.0300127e+01
   2.0200000e+02   2.2200000e+02   2.3075859e+01
   2.0200000e+02   2.2400000e+02  -3.9596546e+01
   2.0200000e+02   2.2600000e+02   6.2524798e+00
   2.0200000e+02   2.2800000e+02  -1.3616514e+01
   2.0200000e+02   2.3000000e+02  -4.6837140e+00
   2.0200000e+02   2.3200000e+02   1.0536101e+01
   2.0200000e+02   2.3400000e+02  -2.4546513e+01
   2.0200000e+02   2.3600000e+02   2.9250977e+01
   2.0200000e+02   2.3800000e+02   7.9099223e+01
   2.0200000e+02   2.4000000e+02  -3.7315548e+01
   2.0200000e+02   2.4200000e+02  -6.6424890e+00
   2.0200000e+02   2.4400000e+02  -2.3690761e+01
   2.0200000e+02   2.4800000e+02   2.2096686e+01
   2.0200000e+02   2.5000000e+02   2.0225913e+01
   2.0200000e+02   2.5200000e+02  -8.0195689e+00
   2.0200000e+02   2.5600000e+02  -1.5551601e+01
   2.0200000e+02   2.5800000e+02   4.2078213e+01
   2.0200000e+02   2.6200000e+02  -4.9344295e+01
   2.0200000e+02   2.6600000e+02  -1.3104740e+00
   2.0200000e+02   2.6800000e+02  -7.0018970e+00
   2.0200000e+02   2.7000000e+02   1.4498708e+01
   2.0200000e+02   2.7400000e+02  -1.6796500e+01
   2.0200000e+02   2.8000000e+02  -3.5526827e+00
   2.0200000e+02   2.8200000e+02   5.7080615e+00
   2.0200000e+02   2.8600000e+02   6.0394361e+00
   2.0200000e+02   2.9600000e+02  -1.4408281e+01
   2.0200000e+02   3.1000000e+02  -2.3314364e+00
   2.0200000e+02   3.2600000e+02  -6.3906311e+00
   2.0200000e+02   3.3000000e+02  -3.6549843e+00
   2.0200000e+02   4.0200000e+02  -1.9715455e+01
   2.0200000e+02   4.6400000e+02  -1.8499907e+01
   2.0200000e+02   5.2200000e+02  -1.8797377e+01
   2.0400000e+02   2.0600000e+02   3.2164854e+01
   2.0400000e+02   2.0800000e+02  -1.9415743e+00
   2.0400000e+02   2.1000000e+02  -1.9772006e+01
   2.0400000e+02   2.1200000e+02   1.2584170e+01
   2.0400000e+02   2.1400000e+02   8.1732767e+00
   2.0400000e+02   2.1600000e+02  -2.6384549e+01
   2.0400000e+02   2.1800000e+02   2.0232258e+00
   2.0400000e+02   2.2000000e+02   6.4091860e+00
   2.0400000e+02   2.2200000e+02  -3.3194984e+01
   2.0400000e+02   2.2400000e+02   1.0862610e+02
   2.0400000e+02   2.2600000e+02   4.8925067e-01
   2.0400000e+02   2.2800000e+02   1.1850605e+01
   2.0400000e+02   2.3000000e+02   1.8336984e+01
   2.0400000e+02   2.3200000e+02  -1.4086492e+01
   2.0400000e+02   2.3400000e+02   2.6560734e+01
   2.0400000e+02   2.3600000e+02  -4.4169012e+01
   2.0400000e+02   2.3800000e+02  -2.3754563e+00
   2.0400000e+02   2.4200000e+02  -8.6648941e-01
   2.0400000e+02   2.4400000e+02   5.3747807e+01
   2.0400000e+02   2.4600000e+02  -1.2614578e+01
   2.0400000e+02   2.5000000e+02  -2.4060182e+01
   2.0400000e+02   2.5200000e+02  -1.5287390e+01
   2.0400000e+02   2.5400000e+02   1.3452113e+01
   2.0400000e+02   2.5600000e+02   1.4644178e+01
   2.0400000e+02   2.5800000e+02  -1.9591227e+01
   2.0400000e+02   2.6000000e+02   4.8128295e+01
   2.0400000e+02   2.6600000e+02  -1.7393343e+01
   2.0400000e+02   2.6800000e+02  -2.4504244e+00
   2.0400000e+02   2.7200000e+02  -5.4150322e+00
   2.0400000e+02   2.7600000e+02   8.0260662e+00
   2.0400000e+02   2.7800000e+02  -6.3786446e+00
   2.0400000e+02   2.8000000e+02  -6.9536048e+00
   2.0400000e+02   2.8200000e+02  -5.2702937e+00
   2.0400000e+02   2.8400000e+02   4.1081789e+00
   2.0400000e+02   2.8800000e+02  -3.1801192e+00
   2.0400000e+02   2.9400000e+02  -1.6292435e+01
   2.0400000e+02   3.0200000e+02   8.8802599e+00
   2.0400000e+02   3.0600000e+02  -1.2364480e+01
   2.0400000e+02   3.0800000e+02   2.6175302e+01
   2.0400000e+02   3.1000000e+02  -2.1096461e+01
   2.0400000e+02   3.2000000e+02   3.3967451e-01
   2.0400000e+02   3.2600000e+02   5.5842258e+00
   2.0400000e+02   3.2800000e+02   3.0218487e-01
   2.0400000e+02   3.3400000e+02  -5.8815895e+00
   2.0400000e+02   3.5000000e+02  -1.9894933e+00
   2.0400000e+02   3.6000000e+02  -4.1464826e+00
   2.0400000e+02   4.5200000e+02  -7.6058915e+00
   2.0400000e+02   4.6000000e+02  -1.0199298e+01
   2.0400000e+02   5.4800000e+02  -2.5842686e+01
   2.0400000e+02   5.9200000e+02  -2.5542998e+01
   2.0500000e+02   2.0900000e+02   1.5879640e+01
   2.0500000e+02   2.1300000e+02  -5.2093610e+00
   2.0500000e+02   2.1700000e+02   2.3539740e+00
   2.0500000e+02   2.2100000e+02   1.7079464e+01
   2.0500000e+02   2.2500000e+02  -1.9058020e+01
   2.0500000e+02   2.2900000e+02  -2.5487109e+01
   2.0500000e+02   2.3300000e+02  -1.2411538e+01
   2.0500000e+02   2.3700000e+02   4.7241650e+01
   2.0500000e+02   2.4100000e+02  -3.9663641e-01
   2.0500000e+02   2.4500000e+02  -2.0933950e+01
   2.0500000e+02   2.4900000e+02   2.3482518e+01
   2.0500000e+02   2.5300000e+02   2.2213225e+00
   2.0500000e+02   2.6100000e+02  -4.3241090e+01
   2.0500000e+02   2.6900000e+02   2.2096738e+01
   2.0500000e+02   2.7700000e+02   1.1617236e+01
   2.0500000e+02   2.8100000e+02   2.9988057e+00
   2.0500000e+02   2.8500000e+02  -1.7697773e+01
   2.0500000e+02   3.0100000e+02  -1.6147408e+01
   2.0500000e+02   3.1700000e+02  -8.0162989e+00
   2.0500000e+02   3.2500000e+02   2.1516416e+01
   2.0500000e+02   3.5300000e+02  -1.4531521e+01
   2.0500000e+02   3.5700000e+02  -1.2197261e+01
   2.0500000e+02   4.4900000e+02  -7.3335983e+00
   2.0500000e+02   4.5700000e+02  -8.8956117e+00
   2.0500000e+02   4.9300000e+02  -2.0683562e+01
   2.0600000e+02   2.0800000e+02  -1.7500910e+01
   2.0600000e+02   2.1000000e+02   8.9498283e+00
   2.0600000e+02   2.1200000e+02  -9.5212750e+00
   2.0600000e+02   2.1400000e+02   1.0827477e+01
   2.0600000e+02   2.1600000e+02  -3.3090751e+01
   2.0600000e+02   2.1800000e+02   1.1307074e+01
   2.0600000e+02   2.2000000e+02  -1.8832491e+01
   2.0600000e+02   2.2200000e+02   1.9355357e+01
   2.0600000e+02   2.2400000e+02  -3.5248120e+01
   2.0600000e+02   2.2600000e+02   5.6672294e+01
   2.0600000e+02   2.2800000e+02  -2.8316996e+00
   2.0600000e+02   2.3000000e+02  -1.0381999e+01
   2.0600000e+02   2.3200000e+02   1.5953893e+01
   2.0600000e+02   2.3400000e+02   8.2340291e+00
   2.0600000e+02   2.3600000e+02  -3.5450763e+00
   2.0600000e+02   2.3800000e+02  -2.3751818e+01
   2.0600000e+02   2.4200000e+02   1.8279570e+01
   2.0600000e+02   2.4400000e+02  -1.9468601e+01
   2.0600000e+02   2.4600000e+02   4.3146464e+01
   2.0600000e+02   2.4800000e+02  -3.0686569e+01
   2.0600000e+02   2.5000000e+02  -1.4985494e+01
   2.0600000e+02   2.5200000e+02   2.7319394e+01
   2.0600000e+02   2.5600000e+02  -1.5586591e+01
   2.0600000e+02   2.5800000e+02  -3.7968955e+00
   2.0600000e+02   2.6000000e+02   8.9751908e+00
   2.0600000e+02   2.6200000e+02   5.4026533e+01
   2.0600000e+02   2.6400000e+02   2.6764454e+01
   2.0600000e+02   2.6600000e+02   1.6583158e+01
   2.0600000e+02   2.6800000e+02  -1.0019625e+01
   2.0600000e+02   2.7000000e+02  -2.5519049e+01
   2.0600000e+02   2.7200000e+02  -7.5816283e+00
   2.0600000e+02   2.7800000e+02  -1.2117055e+01
   2.0600000e+02   2.8000000e+02  -5.7449263e+00
   2.0600000e+02   2.8200000e+02   1.3388073e+01
   2.0600000e+02   2.9000000e+02  -7.5940217e+00
   2.0600000e+02   3.0400000e+02  -2.0525267e+00
   2.0600000e+02   3.0600000e+02   1.2382652e+01
   2.0600000e+02   3.0800000e+02  -1.9752536e+01
   2.0600000e+02   3.1200000e+02   6.2659925e+00
   2.0600000e+02   3.1600000e+02  -6.6728877e+00
   2.0600000e+02   3.2600000e+02  -2.9071951e+01
   2.0600000e+02   3.4800000e+02  -8.6358298e+00
   2.0600000e+02   3.5000000e+02  -4.5442602e+00
   2.0600000e+02   3.7600000e+02  -1.8234874e+01
   2.0600000e+02   3.8000000e+02  -1.8728823e+01
   2.0600000e+02   3.8600000e+02  -1.3830331e+01
   2.0600000e+02   3.9200000e+02  -1.2310022e+01
   2.0600000e+02   4.5000000e+02  -1.1212346e+01
   2.0600000e+02   4.5200000e+02  -8.1080956e+00
   2.0600000e+02   4.6000000e+02  -1.8743911e+01
   2.0600000e+02   5.0800000e+02  -2.6939705e+01
   2.0800000e+02   2.1000000e+02   4.7112166e+01
   2.0800000e+02   2.1200000e+02   1.0597517e+00
   2.0800000e+02   2.1400000e+02  -1.8172454e+01
   2.0800000e+02   2.1600000e+02   4.6236431e+01
   2.0800000e+02   2.1800000e+02  -2.4460448e+01
   2.0800000e+02   2.2000000e+02   7.3465324e-01
   2.0800000e+02   2.2200000e+02  -7.1496406e+00
   2.0800000e+02   2.2400000e+02   2.0306908e+00
   2.0800000e+02   2.2600000e+02  -1.6577540e+01
   2.0800000e+02   2.2800000e+02   3.5350703e+00
   2.0800000e+02   2.3000000e+02   2.2436357e+00
   2.0800000e+02   2.3200000e+02  -7.7370975e+00
   2.0800000e+02   2.3400000e+02  -2.2161957e+01
   2.0800000e+02   2.3600000e+02   1.9937261e+01
   2.0800000e+02   2.3800000e+02  -6.4858988e+00
   2.0800000e+02   2.4000000e+02  -7.8987578e+00
   2.0800000e+02   2.4200000e+02   1.0457164e+01
   2.0800000e+02   2.4400000e+02   1.7693721e+01
   2.0800000e+02   2.4600000e+02  -1.8595274e+01
   2.0800000e+02   2.4800000e+02   1.5384269e+01
   2.0800000e+02   2.5000000e+02   1.3072593e+01
   2.0800000e+02   2.5200000e+02   5.6780325e+00
   2.0800000e+02   2.5400000e+02   3.3807192e+01
   2.0800000e+02   2.5800000e+02   1.7439751e+01
   2.0800000e+02   2.6400000e+02  -4.4096286e+01
   2.0800000e+02   2.7000000e+02   6.6953821e+00
   2.0800000e+02   2.7200000e+02   8.2287588e+00
   2.0800000e+02   2.7400000e+02   7.7332669e+00
   2.0800000e+02   2.8000000e+02   1.9049593e+01
   2.0800000e+02   2.8200000e+02  -2.4016588e+01
   2.0800000e+02   2.8400000e+02   1.8335326e+01
   2.0800000e+02   3.0600000e+02  -1.3857567e+01
   2.0800000e+02   3.0800000e+02   1.7949735e+01
   2.0800000e+02   3.1000000e+02  -2.9426628e+00
   2.0800000e+02   3.1400000e+02  -6.5928005e+00
   2.0800000e+02   3.3000000e+02  -1.3526874e+01
   2.0800000e+02   3.4200000e+02  -1.0106480e+01
   2.0800000e+02   3.4800000e+02  -5.1221283e+00
   2.0800000e+02   3.5000000e+02   7.1065693e-01
   2.0800000e+02   3.6800000e+02  -1.1206914e+01
   2.0800000e+02   3.7000000e+02  -1.7074734e+00
   2.0800000e+02   4.9600000e+02  -2.3968839e+01
   2.0900000e+02   2.1300000e+02   1.2902043e+01
   2.0900000e+02   2.1700000e+02   5.1661062e+00
   2.0900000e+02   2.2100000e+02   4.3795912e+00
   2.0900000e+02   2.2500000e+02   6.4001699e+00
   2.0900000e+02   2.2900000e+02   2.4178884e+01
   2.0900000e+02   2.3300000e+02  -1.5136653e+00
   2.0900000e+02   2.3700000e+02   2.0493303e+01
   2.0900000e+02   2.4100000e+02  -1.4713454e+01
   2.0900000e+02   2.4500000e+02  -1.0897689e+01
   2.0900000e+02   2.4900000e+02  -6.0660921e+00
   2.0900000e+02   2.5300000e+02  -4.4364851e+01
   2.0900000e+02   2.5700000e+02  -3.9831485e+00
   2.0900000e+02   2.6100000e+02   5.0049375e+01
   2.0900000e+02   2.6500000e+02   9.0739220e+00
   2.0900000e+02   2.6900000e+02   2.6957316e-01
   2.0900000e+02   2.8500000e+02  -3.4111121e+00
   2.0900000e+02   2.9300000e+02  -8.7748376e+00
   2.0900000e+02   2.9700000e+02   2.7934438e+00
   2.0900000e+02   3.1300000e+02  -4.1265620e+00
   2.0900000e+02   3.1700000e+02  -5.6351633e+00
   2.0900000e+02   3.2100000e+02  -1.6618416e+01
   2.0900000e+02   3.2500000e+02  -4.0314783e+00
   2.0900000e+02   3.3700000e+02  -1.7061760e+01
   2.0900000e+02   3.5700000e+02  -1.2030120e+01
   2.0900000e+02   3.8500000e+02  -6.7941675e+00
   2.0900000e+02   3.8900000e+02  -1.0547805e+01
   2.1000000e+02   2.1200000e+02  -1.8802072e+00
   2.1000000e+02   2.1400000e+02   3.4707334e+00
   2.1000000e+02   2.1600000e+02  -1.8099811e+01
   2.1000000e+02   2.1800000e+02   1.9872582e+01
   2.1000000e+02   2.2000000e+02  -1.8721212e+01
   2.1000000e+02   2.2200000e+02   1.0529263e+00
   2.1000000e+02   2.2400000e+02   6.4236420e+00
   2.1000000e+02   2.2600000e+02  -2.0410040e+01
   2.1000000e+02   2.2800000e+02  -1.2619640e+01
   2.1000000e+02   2.3000000e+02   1.9709290e+00
   2.1000000e+02   2.3200000e+02  -1.4950317e+01
   2.1000000e+02   2.3400000e+02   1.5295040e+01
   2.1000000e+02   2.3600000e+02  -1.0360036e+01
   2.1000000e+02   2.3800000e+02  -8.4693725e+00
   2.1000000e+02   2.4000000e+02   2.8844407e+00
   2.1000000e+02   2.4200000e+02  -1.9334582e+00
   2.1000000e+02   2.4600000e+02   4.6000947e+00
   2.1000000e+02   2.4800000e+02   1.1971960e+01
   2.1000000e+02   2.5000000e+02  -1.4975124e+01
   2.1000000e+02   2.5200000e+02   4.4870256e+01
   2.1000000e+02   2.5400000e+02  -9.2767628e-01
   2.1000000e+02   2.5800000e+02  -9.6235183e+00
   2.1000000e+02   2.6200000e+02  -4.7481276e+01
   2.1000000e+02   2.6400000e+02   1.0510406e+02
   2.1000000e+02   2.6600000e+02  -1.8208550e+01
   2.1000000e+02   2.7000000e+02   1.5122271e+01
   2.1000000e+02   2.7200000e+02   8.8427402e+00
   2.1000000e+02   2.7400000e+02  -2.3676201e+01
   2.1000000e+02   2.8000000e+02   6.7604547e+00
   2.1000000e+02   2.8200000e+02  -1.3304989e+01
   2.1000000e+02   2.8400000e+02   3.0427640e-01
   2.1000000e+02   2.8800000e+02  -7.3142937e+00
   2.1000000e+02   2.9000000e+02  -6.2033832e+00
   2.1000000e+02   3.1800000e+02  -2.3773870e+00
   2.1000000e+02   3.2400000e+02   4.0687930e+00
   2.1000000e+02   3.7200000e+02  -1.0043068e+01
   2.1000000e+02   3.7800000e+02  -3.6067328e+00
   2.1000000e+02   3.8000000e+02  -1.5264451e+01
   2.1000000e+02   5.9400000e+02  -2.4979063e+01
   2.1200000e+02   2.1400000e+02  -3.6931688e-01
   2.1200000e+02   2.1600000e+02  -2.5677500e-01
   2.1200000e+02   2.1800000e+02  -6.9077474e+00
   2.1200000e+02   2.2000000e+02   2.1338642e+00
   2.1200000e+02   2.2200000e+02  -1.2566046e+01
   2.1200000e+02   2.2400000e+02   8.4183801e+00
   2.1200000e+02   2.2600000e+02   2.0239466e+01
   2.1200000e+02   2.2800000e+02   3.5412874e+00
   2.1200000e+02   2.3000000e+02  -7.9351551e+00
   2.1200000e+02   2.3200000e+02   8.0558542e+00
   2.1200000e+02   2.3400000e+02   1.5087281e+00
   2.1200000e+02   2.3600000e+02  -1.3837127e+01
   2.1200000e+02   2.3800000e+02  -5.7494691e+00
   2.1200000e+02   2.4000000e+02   1.1061589e+01
   2.1200000e+02   2.4200000e+02  -6.7670398e+00
   2.1200000e+02   2.4400000e+02   4.1925470e+00
   2.1200000e+02   2.4600000e+02   3.0117516e+00
   2.1200000e+02   2.4800000e+02  -2.1027448e+01
   2.1200000e+02   2.5000000e+02  -1.3771104e+01
   2.1200000e+02   2.5400000e+02  -4.1134904e+00
   2.1200000e+02   2.5600000e+02   1.1289296e+01
   2.1200000e+02   2.5800000e+02  -1.6220034e+01
   2.1200000e+02   2.6000000e+02  -1.0808393e+01
   2.1200000e+02   2.6200000e+02   1.0684222e+01
   2.1200000e+02   2.6400000e+02   1.5301502e+01
   2.1200000e+02   2.6600000e+02  -2.0825408e+01
   2.1200000e+02   2.6800000e+02  -5.0703857e+00
   2.1200000e+02   2.7000000e+02  -1.9517121e+01
   2.1200000e+02   2.7200000e+02   4.6076199e+00
   2.1200000e+02   2.7400000e+02   1.6769017e+01
   2.1200000e+02   2.7600000e+02  -3.9492874e+00
   2.1200000e+02   2.8000000e+02   8.3522023e-01
   2.1200000e+02   2.8200000e+02   3.2627162e+00
   2.1200000e+02   2.8400000e+02   4.9700786e+00
   2.1200000e+02   2.8600000e+02  -9.9697664e+00
   2.1200000e+02   2.9600000e+02  -7.8669798e+00
   2.1200000e+02   3.0000000e+02  -2.0112859e+00
   2.1200000e+02   3.0200000e+02  -1.3835770e+01
   2.1200000e+02   3.0800000e+02  -1.5492969e+01
   2.1200000e+02   3.1000000e+02   3.4542635e+00
   2.1200000e+02   3.1600000e+02  -1.5229135e+01
   2.1200000e+02   3.1800000e+02   6.2378397e+00
   2.1200000e+02   3.2800000e+02  -6.0874285e+00
   2.1200000e+02   3.3200000e+02  -1.1925426e+01
   2.1200000e+02   3.4400000e+02  -6.7218360e+00
   2.1200000e+02   3.5200000e+02  -1.1227523e+01
   2.1200000e+02   3.6200000e+02  -9.9070075e+00
   2.1200000e+02   3.9400000e+02  -2.2167328e+01
   2.1200000e+02   3.9600000e+02  -1.7245587e+00
   2.1200000e+02   4.0000000e+02  -1.6713889e+01
   2.1200000e+02   4.1000000e+02  -1.6076841e+01
   2.1200000e+02   4.4400000e+02  -1.5292134e+01
   2.1200000e+02   4.4800000e+02  -1.5018924e+01
   2.1200000e+02   4.6400000e+02  -1.6063991e+01
   2.1300000e+02   2.1700000e+02   8.0925741e+00
   2.1300000e+02   2.2100000e+02   7.7613509e+00
   2.1300000e+02   2.2500000e+02   1.3126877e+01
   2.1300000e+02   2.2900000e+02  -2.1078601e+01
   2.1300000e+02   2.3300000e+02  -1.2237715e-01
   2.1300000e+02   2.4100000e+02   2.9529617e+01
   2.1300000e+02   2.4500000e+02  -1.8455791e+01
   2.1300000e+02   2.4900000e+02   1.1940501e+02
   2.1300000e+02   2.5300000e+02  -1.6812313e+01
   2.1300000e+02   2.5700000e+02   2.9593716e+00
   2.1300000e+02   2.6100000e+02   2.3720717e+01
   2.1300000e+02   2.6500000e+02  -4.1836562e+00
   2.1300000e+02   2.6900000e+02   1.5547461e+00
   2.1300000e+02   2.7300000e+02  -1.2164302e+01
   2.1300000e+02   2.7700000e+02  -1.7686999e+01
   2.1300000e+02   2.8100000e+02  -1.2189761e+01
   2.1300000e+02   2.8500000e+02   1.1732828e+01
   2.1300000e+02   2.9700000e+02  -4.3499421e+00
   2.1300000e+02   3.0100000e+02   1.4175907e+01
   2.1300000e+02   3.1700000e+02   3.3611785e+00
   2.1300000e+02   3.2100000e+02   4.2441375e+00
   2.1300000e+02   3.4500000e+02  -4.7759704e+00
   2.1300000e+02   3.5700000e+02  -6.3004145e+00
   2.1300000e+02   4.2500000e+02  -1.6040052e+01
   2.1300000e+02   5.1700000e+02  -2.5003631e+01
   2.1400000e+02   2.1600000e+02   1.8692245e+00
   2.1400000e+02   2.1800000e+02   4.7631294e-02
