   2.4100000e+02   4.1200000e+02   1.0931024e+00
   2.4100000e+02   4.1500000e+02   3.5202536e+00
   2.4100000e+02   4.1800000e+02   1.4171912e+00
   2.4100000e+02   4.2100000e+02   4.8815776e+00
   2.4100000e+02   4.2400000e+02  -6.0921728e-01
   2.4100000e+02   4.2700000e+02   3.6588885e+00
   2.4100000e+02   4.3000000e+02   1.8959312e+00
   2.4100000e+02   4.3600000e+02   2.9872900e-01
   2.4100000e+02   4.3900000e+02   8.1211094e-01
   2.4100000e+02   4.4200000e+02   2.7046170e+00
   2.4100000e+02   4.4500000e+02   1.0946749e+00
   2.4100000e+02   4.4800000e+02   4.5421189e+00
   2.4100000e+02   4.5400000e+02   1.3505071e+00
   2.4100000e+02   4.5700000e+02   3.5383961e+00
   2.4100000e+02   4.6000000e+02   2.5602146e+00
   2.4100000e+02   4.6600000e+02   8.0997354e-01
   2.4100000e+02   4.6900000e+02  -6.1376607e-01
   2.4100000e+02   4.7200000e+02   1.2416987e+00
   2.4100000e+02   4.8100000e+02   3.6833670e+00
   2.4100000e+02   4.8400000e+02  -1.0108744e+00
   2.4100000e+02   4.9600000e+02   2.2918769e+00
   2.4100000e+02   5.0200000e+02   8.7963630e-01
   2.4100000e+02   5.0500000e+02   1.4973463e+00
   2.4100000e+02   5.0800000e+02   9.3799017e-01
   2.4100000e+02   5.1400000e+02   7.6322727e-01
   2.4100000e+02   5.2000000e+02   1.3697585e+00
   2.4100000e+02   5.2300000e+02  -2.7133011e-01
   2.4100000e+02   5.2600000e+02   5.0525132e-01
   2.4100000e+02   5.3200000e+02  -4.1735048e-01
   2.4100000e+02   5.3500000e+02   3.2739031e+00
   2.4100000e+02   5.3800000e+02   9.6038701e-01
   2.4100000e+02   5.4100000e+02   6.8012850e-01
   2.4100000e+02   5.4400000e+02  -1.3116892e-01
   2.4100000e+02   5.4700000e+02   4.5946114e-01
   2.4100000e+02   5.5000000e+02   2.6015469e+00
   2.4100000e+02   5.5300000e+02  -6.0573956e-02
   2.4100000e+02   5.5600000e+02   7.4088504e-01
   2.4100000e+02   5.5900000e+02  -9.3643430e-01
   2.4100000e+02   5.6200000e+02   1.6537482e+00
   2.4100000e+02   5.6500000e+02   1.7249954e+00
   2.4100000e+02   5.6800000e+02   1.8218894e+00
   2.4100000e+02   5.7400000e+02  -6.7268633e-01
   2.4100000e+02   5.7700000e+02   3.1665850e+00
   2.4100000e+02   5.8000000e+02   5.5944074e-02
   2.4100000e+02   5.8300000e+02   4.5300179e+00
   2.4100000e+02   5.8600000e+02   1.4921304e+00
   2.4100000e+02   5.8900000e+02   4.8545699e-01
   2.4100000e+02   5.9200000e+02   2.8153778e+00
   2.4100000e+02   5.9500000e+02   4.0829499e+00
   2.4100000e+02   5.9800000e+02   4.0838987e+00
   2.4400000e+02   2.9500000e+02   2.1093770e+00
   2.4400000e+02   3.0400000e+02   7.9896740e+00
   2.4400000e+02   3.1300000e+02   5.2793214e+00
   2.4400000e+02   3.1600000e+02   9.6195053e+00
   2.4400000e+02   3.1900000e+02  -2.0731661e+00
   2.4400000e+02   3.2500000e+02   6.9655655e+00
   2.4400000e+02   3.3400000e+02   5.3323338e+00
   2.4400000e+02   3.4000000e+02   7.1366075e+00
   2.4400000e+02   3.4300000e+02  -5.7726868e+00
   2.4400000e+02   3.4600000e+02   5.6731405e+00
   2.4400000e+02   3.4900000e+02   6.1369968e+00
   2.4400000e+02   3.5200000e+02   3.0063446e+00
   2.4400000e+02   3.5500000e+02   5.4240353e+00
   2.4400000e+02   3.5800000e+02   8.8199642e-01
   2.4400000e+02   3.6100000e+02   6.8935142e-01
   2.4400000e+02   3.6400000e+02   3.6875723e+00
   2.4400000e+02   3.6700000e+02   5.1857333e+00
   2.4400000e+02   3.7000000e+02   4.2127000e+00
   2.4400000e+02   3.7300000e+02  -1.0216684e+01
   2.4400000e+02   3.7600000e+02   8.5546205e+00
   2.4400000e+02   3.7900000e+02   1.2063699e+00
   2.4400000e+02   3.8200000e+02   2.7333050e+00
   2.4400000e+02   3.8800000e+02  -5.4990036e+00
   2.4400000e+02   3.9100000e+02  -2.4875221e+00
   2.4400000e+02   3.9700000e+02   4.0845855e+00
   2.4400000e+02   4.0300000e+02   3.0455980e+00
   2.4400000e+02   4.0600000e+02   1.1017528e+00
   2.4400000e+02   4.0900000e+02   2.2305039e+00
   2.4400000e+02   4.1200000e+02   4.4454228e+00
   2.4400000e+02   4.1500000e+02  -8.2006378e+00
   2.4400000e+02   4.1800000e+02   7.2646918e+00
   2.4400000e+02   4.2100000e+02  -1.0188052e-02
   2.4400000e+02   4.2700000e+02   2.4116023e+00
   2.4400000e+02   4.3000000e+02   8.6421932e+00
   2.4400000e+02   4.3300000e+02  -1.2295104e+01
   2.4400000e+02   4.3600000e+02   4.3202925e+00
   2.4400000e+02   4.3900000e+02   1.8446362e+00
   2.4400000e+02   4.4200000e+02   3.6209608e-01
   2.4400000e+02   4.4500000e+02   5.6858177e+00
   2.4400000e+02   4.4800000e+02  -9.6340839e+00
   2.4400000e+02   4.5100000e+02  -5.1917921e+00
   2.4400000e+02   4.5400000e+02   1.2296687e+01
   2.4400000e+02   4.5700000e+02  -1.1336009e+01
   2.4400000e+02   4.6000000e+02   8.9215588e+00
   2.4400000e+02   4.6300000e+02  -1.0654729e+01
   2.4400000e+02   4.6600000e+02   5.1495736e+00
   2.4400000e+02   4.6900000e+02   2.1740796e+00
   2.4400000e+02   4.7200000e+02  -4.5919793e-01
   2.4400000e+02   4.7500000e+02   3.4739282e+00
   2.4400000e+02   4.8100000e+02   7.2207469e-01
   2.4400000e+02   4.8400000e+02   1.4431631e+00
   2.4400000e+02   4.8700000e+02   1.8268843e+00
   2.4400000e+02   4.9000000e+02   1.3237732e+00
   2.4400000e+02   4.9300000e+02   1.8760955e+00
   2.4400000e+02   4.9600000e+02   7.7564884e-01
   2.4400000e+02   4.9900000e+02   2.3024283e+00
   2.4400000e+02   5.0200000e+02   2.3638156e+00
   2.4400000e+02   5.0500000e+02   1.0223822e+00
   2.4400000e+02   5.1100000e+02   1.5454088e+00
   2.4400000e+02   5.1400000e+02   1.0152051e+00
   2.4400000e+02   5.1700000e+02   1.1869209e+00
   2.4400000e+02   5.2000000e+02   9.4970873e-01
   2.4400000e+02   5.2300000e+02   2.4334055e+00
   2.4400000e+02   5.2900000e+02  -9.3295955e-01
   2.4400000e+02   5.3200000e+02  -1.0014428e-01
   2.4400000e+02   5.3500000e+02   2.0866241e+00
   2.4400000e+02   5.3800000e+02   1.8781399e+00
   2.4400000e+02   5.4100000e+02   3.7503382e-01
   2.4400000e+02   5.4400000e+02  -1.2544015e-01
   2.4400000e+02   5.4700000e+02   2.1966631e+00
   2.4400000e+02   5.5000000e+02  -8.2044664e-01
   2.4400000e+02   5.5300000e+02   3.4369551e+00
   2.4400000e+02   5.5600000e+02  -9.4651191e-01
   2.4400000e+02   5.5900000e+02   2.9738147e+00
   2.4400000e+02   5.6500000e+02   1.8940732e+00
   2.4400000e+02   5.6800000e+02   6.9883327e-02
   2.4400000e+02   5.7100000e+02   1.9848895e+00
   2.4400000e+02   5.7400000e+02   3.6292535e+00
   2.4400000e+02   5.7700000e+02   3.5122262e+00
   2.4400000e+02   5.8000000e+02   2.4190479e+00
   2.4400000e+02   5.8300000e+02   2.3592016e+00
   2.4400000e+02   5.8600000e+02  -3.4602618e-01
   2.4400000e+02   5.8900000e+02   1.7258023e+00
   2.4400000e+02   5.9200000e+02   9.9324279e-01
   2.4400000e+02   5.9500000e+02   4.8693433e+00
   2.4400000e+02   5.9800000e+02   4.4911086e+00
   2.4700000e+02   2.9800000e+02  -2.1742851e+00
   2.4700000e+02   3.0400000e+02   7.6471525e-01
   2.4700000e+02   3.0700000e+02  -3.4828668e+00
   2.4700000e+02   3.1000000e+02   4.9328339e+00
   2.4700000e+02   3.1600000e+02  -6.2054552e+00
   2.4700000e+02   3.2200000e+02   2.6068241e+00
   2.4700000e+02   3.2500000e+02  -1.4258103e+00
   2.4700000e+02   3.2800000e+02   1.2194891e+01
   2.4700000e+02   3.3100000e+02  -4.6196030e+00
   2.4700000e+02   3.3400000e+02   6.7272287e+00
   2.4700000e+02   3.3700000e+02   2.0858797e+00
   2.4700000e+02   3.4000000e+02  -3.8015154e+00
   2.4700000e+02   3.4300000e+02   1.8243894e+00
   2.4700000e+02   3.4600000e+02   6.9668951e+00
   2.4700000e+02   3.4900000e+02  -4.0531857e+00
   2.4700000e+02   3.5200000e+02  -2.1564566e+00
   2.4700000e+02   3.5500000e+02  -2.6510665e+00
   2.4700000e+02   3.5800000e+02   2.6354463e+00
   2.4700000e+02   3.6100000e+02   4.1036714e+00
   2.4700000e+02   3.6400000e+02   3.0543734e+00
   2.4700000e+02   3.6700000e+02  -9.1285762e+00
   2.4700000e+02   3.7000000e+02   5.5863691e+00
   2.4700000e+02   3.7300000e+02  -8.8679603e+00
   2.4700000e+02   3.7600000e+02  -3.4677048e+00
   2.4700000e+02   3.7900000e+02   1.9781548e+00
   2.4700000e+02   3.8200000e+02   1.5163655e+00
   2.4700000e+02   3.8500000e+02   1.3815483e+01
   2.4700000e+02   3.8800000e+02  -7.0042325e+00
   2.4700000e+02   3.9400000e+02   4.4788308e+00
   2.4700000e+02   3.9700000e+02   2.7188994e-01
   2.4700000e+02   4.0000000e+02   1.0704819e+00
   2.4700000e+02   4.0300000e+02   7.5478641e+00
   2.4700000e+02   4.0600000e+02   3.9410695e+00
   2.4700000e+02   4.0900000e+02   8.2823476e-01
   2.4700000e+02   4.1200000e+02   2.9301519e+00
   2.4700000e+02   4.1500000e+02   7.7194620e+00
   2.4700000e+02   4.1800000e+02  -1.3925830e+01
   2.4700000e+02   4.2100000e+02   5.0992829e+00
   2.4700000e+02   4.2400000e+02   6.9289123e-01
   2.4700000e+02   4.2700000e+02   2.4382992e+00
   2.4700000e+02   4.3000000e+02  -2.9970640e-01
   2.4700000e+02   4.3300000e+02   4.1984899e+00
   2.4700000e+02   4.3600000e+02   2.8202537e+00
   2.4700000e+02   4.3900000e+02   1.3822280e+00
   2.4700000e+02   4.4200000e+02   1.5208762e+00
   2.4700000e+02   4.4500000e+02   1.2741528e+00
   2.4700000e+02   4.4800000e+02   6.8043478e+00
   2.4700000e+02   4.5400000e+02  -1.1611486e+01
   2.4700000e+02   4.5700000e+02   6.1509198e+00
   2.4700000e+02   4.6000000e+02   4.5734963e-01
   2.4700000e+02   4.6300000e+02   5.2526950e+00
   2.4700000e+02   4.6600000e+02   2.3404833e-01
   2.4700000e+02   4.6900000e+02   3.6785128e+00
   2.4700000e+02   4.7200000e+02   1.0526615e+00
   2.4700000e+02   4.7800000e+02   1.9844566e+00
   2.4700000e+02   4.8100000e+02   5.0558787e-01
   2.4700000e+02   4.8400000e+02   1.1317006e+00
   2.4700000e+02   4.8700000e+02  -3.1315781e-01
   2.4700000e+02   4.9000000e+02   8.9748192e-01
   2.4700000e+02   4.9300000e+02   1.7307125e+00
   2.4700000e+02   4.9900000e+02   3.3245874e+00
   2.4700000e+02   5.0200000e+02  -7.4829436e-01
   2.4700000e+02   5.0500000e+02   2.1859156e+00
   2.4700000e+02   5.0800000e+02   6.6188787e-01
   2.4700000e+02   5.1100000e+02   1.3594073e+00
   2.4700000e+02   5.1700000e+02   1.0919808e-01
   2.4700000e+02   5.2000000e+02   2.1759897e+00
   2.4700000e+02   5.2300000e+02   4.1524052e-01
   2.4700000e+02   5.2600000e+02   2.5805263e+00
   2.4700000e+02   5.2900000e+02   3.6636140e+00
   2.4700000e+02   5.3200000e+02   2.6292099e+00
   2.4700000e+02   5.3500000e+02   1.0463764e+00
   2.4700000e+02   5.3800000e+02   9.2599680e-01
   2.4700000e+02   5.4100000e+02   9.3754656e-02
   2.4700000e+02   5.4400000e+02   2.0479543e+00
   2.4700000e+02   5.4700000e+02   4.8202484e-01
   2.4700000e+02   5.5000000e+02   3.2115922e+00
   2.4700000e+02   5.5600000e+02   7.4040848e-01
   2.4700000e+02   5.5900000e+02   1.3864206e+00
   2.4700000e+02   5.6200000e+02   4.0671973e+00
   2.4700000e+02   5.6500000e+02   2.6424721e+00
   2.4700000e+02   5.6800000e+02   1.3109853e+00
   2.4700000e+02   5.7100000e+02   5.0257982e+00
   2.4700000e+02   5.7400000e+02   2.7100935e+00
   2.4700000e+02   5.8000000e+02   1.5622592e+00
   2.4700000e+02   5.8300000e+02  -1.3280894e+00
   2.4700000e+02   5.8600000e+02   2.6802986e+00
   2.4700000e+02   5.8900000e+02   4.1824805e+00
   2.4700000e+02   5.9200000e+02   6.3990232e-01
   2.4700000e+02   5.9500000e+02   1.2827184e+00
   2.4700000e+02   5.9800000e+02   1.8997025e+00
   2.5000000e+02   3.0100000e+02   6.2038439e+00
   2.5000000e+02   3.1300000e+02   1.4117904e+00
   2.5000000e+02   3.1900000e+02   1.7391851e+00
   2.5000000e+02   3.2500000e+02  -4.4935730e+00
   2.5000000e+02   3.3100000e+02   1.0505892e+01
   2.5000000e+02   3.3400000e+02  -8.3255402e+00
   2.5000000e+02   3.3700000e+02   6.0496593e+00
   2.5000000e+02   3.4000000e+02   8.9662961e+00
   2.5000000e+02   3.4300000e+02  -8.0455689e+00
   2.5000000e+02   3.5200000e+02  -1.5107136e+00
   2.5000000e+02   3.5500000e+02   5.0420558e+00
   2.5000000e+02   3.6100000e+02  -5.7120387e+00
   2.5000000e+02   3.6400000e+02   4.9998129e+00
   2.5000000e+02   3.6700000e+02   2.3558703e+00
   2.5000000e+02   3.7000000e+02   2.3815378e-01
   2.5000000e+02   3.7300000e+02   1.1018377e+01
   2.5000000e+02   3.7900000e+02   2.1511209e+00
   2.5000000e+02   3.8500000e+02  -8.2104759e+00
   2.5000000e+02   3.9100000e+02   4.4759927e+00
   2.5000000e+02   3.9400000e+02   4.8048900e+00
   2.5000000e+02   4.0000000e+02   1.2324027e+01
   2.5000000e+02   4.0300000e+02  -9.9463257e+00
   2.5000000e+02   4.0600000e+02  -2.3337591e+00
   2.5000000e+02   4.1500000e+02   3.9744605e+00
   2.5000000e+02   4.1800000e+02   7.6469201e+00
   2.5000000e+02   4.2100000e+02  -3.7442885e-01
   2.5000000e+02   4.2400000e+02   2.8024110e+00
   2.5000000e+02   4.3000000e+02   2.0270236e+00
   2.5000000e+02   4.3600000e+02   9.0508799e-01
   2.5000000e+02   4.4200000e+02   5.1588864e+00
   2.5000000e+02   4.4500000e+02   4.6931993e+00
   2.5000000e+02   4.4800000e+02   1.1443824e+00
   2.5000000e+02   4.5100000e+02   3.5881340e+00
   2.5000000e+02   4.5700000e+02   4.0715396e+00
   2.5000000e+02   4.6900000e+02  -8.5681818e+00
   2.5000000e+02   4.7200000e+02   4.4657472e+00
   2.5000000e+02   4.7500000e+02  -8.1250336e-01
   2.5000000e+02   4.7800000e+02   5.6389118e+00
   2.5000000e+02   4.8100000e+02   7.6530679e-01
   2.5000000e+02   4.9600000e+02   4.7778182e+00
   2.5000000e+02   4.9900000e+02   3.0352342e+00
   2.5000000e+02   5.0200000e+02   1.6717639e+00
   2.5000000e+02   5.0500000e+02   1.5700627e+00
   2.5000000e+02   5.0800000e+02   3.6915751e-01
   2.5000000e+02   5.1100000e+02  -6.9203582e-01
   2.5000000e+02   5.1400000e+02   1.2981941e+00
   2.5000000e+02   5.1700000e+02   5.2297171e-01
   2.5000000e+02   5.2000000e+02   6.7864749e-01
   2.5000000e+02   5.2300000e+02  -2.9492309e-01
   2.5000000e+02   5.2600000e+02   4.0297777e+00
   2.5000000e+02   5.2900000e+02  -1.1911992e+00
   2.5000000e+02   5.3200000e+02  -6.1056118e-01
   2.5000000e+02   5.3500000e+02   4.7745084e+00
   2.5000000e+02   5.3800000e+02   1.8678148e+00
   2.5000000e+02   5.4100000e+02   3.7154112e+00
   2.5000000e+02   5.4400000e+02  -9.2205398e-01
   2.5000000e+02   5.4700000e+02   4.0277561e+00
   2.5000000e+02   5.5000000e+02   1.0926807e+00
   2.5000000e+02   5.5300000e+02   1.0102438e+00
   2.5000000e+02   5.5600000e+02   4.1583034e-01
   2.5000000e+02   5.5900000e+02   1.7741054e+00
   2.5000000e+02   5.6200000e+02  -5.5414398e-01
   2.5000000e+02   5.6500000e+02   2.8206706e+00
   2.5000000e+02   5.6800000e+02   2.2542889e+00
   2.5000000e+02   5.7100000e+02   8.6096316e-01
   2.5000000e+02   5.7400000e+02   8.3257211e-01
   2.5000000e+02   5.7700000e+02   2.4304395e+00
   2.5000000e+02   5.8000000e+02   1.1319134e+00
   2.5000000e+02   5.8300000e+02   4.8374925e+00
   2.5000000e+02   5.8600000e+02  -2.0081771e+00
   2.5000000e+02   5.8900000e+02   4.8125446e+00
   2.5000000e+02   5.9200000e+02   9.1348983e-01
   2.5000000e+02   5.9500000e+02  -5.2995132e-01
   2.5000000e+02   5.9800000e+02   1.9915626e+00
   2.5300000e+02   3.0400000e+02   7.8409738e+00
   2.5300000e+02   3.0700000e+02  -8.9804545e-01
   2.5300000e+02   3.1000000e+02   3.5510630e+00
   2.5300000e+02   3.1300000e+02   3.4993639e-01
   2.5300000e+02   3.1600000e+02   3.9590302e+00
   2.5300000e+02   3.1900000e+02  -9.5989895e-02
   2.5300000e+02   3.2500000e+02   1.3196890e+01
   2.5300000e+02   3.2800000e+02  -5.1087426e+00
   2.5300000e+02   3.3100000e+02   6.8588270e+00
   2.5300000e+02   3.3400000e+02   8.2447694e+00
   2.5300000e+02   3.3700000e+02  -1.0685871e+01
   2.5300000e+02   3.4300000e+02   1.2314752e+01
   2.5300000e+02   3.4600000e+02  -1.4714092e+00
   2.5300000e+02   3.4900000e+02   1.3161129e+00
   2.5300000e+02   3.5200000e+02   6.7287458e+00
   2.5300000e+02   3.5500000e+02  -6.3195301e+00
   2.5300000e+02   3.5800000e+02  -4.0081817e+00
   2.5300000e+02   3.6100000e+02   1.2770807e+01
   2.5300000e+02   3.6400000e+02  -4.5700082e+00
   2.5300000e+02   3.6700000e+02   7.3329885e+00
   2.5300000e+02   3.7000000e+02   4.2123319e+00
   2.5300000e+02   3.7300000e+02  -6.0551009e+00
   2.5300000e+02   3.7600000e+02   6.8851380e+00
   2.5300000e+02   3.8200000e+02   3.6991532e+00
   2.5300000e+02   3.8500000e+02  -3.5843843e+00
   2.5300000e+02   3.8800000e+02   6.6512421e+00
   2.5300000e+02   3.9100000e+02  -2.6762964e+00
   2.5300000e+02   3.9400000e+02  -9.4203981e+00
   2.5300000e+02   3.9700000e+02   1.2117648e+01
   2.5300000e+02   4.0000000e+02  -6.5813715e+00
   2.5300000e+02   4.0300000e+02  -6.6128345e-01
   2.5300000e+02   4.0600000e+02  -3.4708009e+00
   2.5300000e+02   4.0900000e+02   3.4322424e+00
   2.5300000e+02   4.1200000e+02  -1.1463349e+01
   2.5300000e+02   4.1500000e+02   1.3163719e+01
   2.5300000e+02   4.2100000e+02   3.7376688e+00
   2.5300000e+02   4.2400000e+02   1.0351460e+00
   2.5300000e+02   4.2700000e+02   1.8938761e+00
   2.5300000e+02   4.3000000e+02   2.0780889e+00
   2.5300000e+02   4.3300000e+02   2.7964571e+00
   2.5300000e+02   4.3600000e+02   1.1051933e+00
   2.5300000e+02   4.3900000e+02   9.7462357e+00
   2.5300000e+02   4.4200000e+02  -8.9370824e+00
   2.5300000e+02   4.4500000e+02  -6.1726981e+00
   2.5300000e+02   4.5100000e+02   1.3421481e+00
   2.5300000e+02   4.5400000e+02   7.1634258e+00
   2.5300000e+02   4.5700000e+02  -1.3965927e+01
   2.5300000e+02   4.6000000e+02   8.6466086e+00
   2.5300000e+02   4.6300000e+02   2.6825861e+00
   2.5300000e+02   4.6600000e+02   3.0903889e+00
   2.5300000e+02   4.6900000e+02   6.3185753e+00
   2.5300000e+02   4.7200000e+02  -1.1258360e+00
   2.5300000e+02   4.7500000e+02   4.4391126e+00
   2.5300000e+02   4.7800000e+02  -1.6969573e+00
   2.5300000e+02   4.8100000e+02   7.5191192e+00
   2.5300000e+02   4.8400000e+02  -1.0692557e+01
   2.5300000e+02   4.8700000e+02   6.4195301e+00
   2.5300000e+02   4.9300000e+02   3.8750479e+00
   2.5300000e+02   4.9600000e+02   2.4796760e+00
   2.5300000e+02   5.0200000e+02   1.8736464e+00
   2.5300000e+02   5.0500000e+02  -1.0850801e+00
   2.5300000e+02   5.1100000e+02   1.5772466e+00
   2.5300000e+02   5.1400000e+02   1.3371815e+00
   2.5300000e+02   5.1700000e+02   9.3688913e-01
   2.5300000e+02   5.2000000e+02   1.1661719e+00
   2.5300000e+02   5.2300000e+02   2.2908752e+00
   2.5300000e+02   5.2600000e+02   2.0627332e+00
   2.5300000e+02   5.2900000e+02   6.1366425e-01
   2.5300000e+02   5.3200000e+02   2.3226329e+00
   2.5300000e+02   5.3500000e+02   6.7395712e+00
   2.5300000e+02   5.3800000e+02  -2.3153859e-01
   2.5300000e+02   5.4100000e+02  -2.2064901e-02
   2.5300000e+02   5.4400000e+02   1.5758638e+00
   2.5300000e+02   5.4700000e+02   1.5193058e-01
   2.5300000e+02   5.5000000e+02   3.8158128e+00
   2.5300000e+02   5.5300000e+02  -1.3823829e-01
   2.5300000e+02   5.5600000e+02   1.6092449e+00
   2.5300000e+02   5.5900000e+02   5.8391097e-01
   2.5300000e+02   5.6200000e+02   1.3158283e+00
   2.5300000e+02   5.6500000e+02   3.4876221e+00
   2.5300000e+02   5.6800000e+02   1.2562789e+00
   2.5300000e+02   5.7100000e+02  -2.0224787e+00
   2.5300000e+02   5.7400000e+02   2.0578164e+00
   2.5300000e+02   5.7700000e+02   3.7177974e+00
   2.5300000e+02   5.8000000e+02   2.6593700e+00
   2.5300000e+02   5.8300000e+02   1.1722875e-01
   2.5300000e+02   5.8600000e+02   2.8273387e+00
   2.5300000e+02   5.9200000e+02   1.5303250e+00
   2.5300000e+02   5.9500000e+02   1.9674113e-01
   2.5300000e+02   5.9800000e+02   2.5360587e+00
   2.5600000e+02   3.0700000e+02  -1.5081704e-01
   2.5600000e+02   3.1900000e+02  -3.8710908e+00
   2.5600000e+02   3.2500000e+02  -2.7565331e+00
   2.5600000e+02   3.3100000e+02  -9.0827422e+00
   2.5600000e+02   3.3400000e+02   1.2573272e+01
   2.5600000e+02   3.3700000e+02   2.2005641e-01
   2.5600000e+02   3.4000000e+02   9.4466001e+00
   2.5600000e+02   3.4300000e+02  -4.2364798e+00
   2.5600000e+02   3.4600000e+02   1.0179931e+01
   2.5600000e+02   3.4900000e+02  -6.5371065e+00
   2.5600000e+02   3.5200000e+02   2.0634716e+00
   2.5600000e+02   3.5500000e+02   1.5161079e+00
   2.5600000e+02   3.5800000e+02   1.9879440e+00
   2.5600000e+02   3.6100000e+02  -1.3566939e+00
   2.5600000e+02   3.6700000e+02  -8.8819682e+00
   2.5600000e+02   3.7000000e+02   1.5825423e+00
   2.5600000e+02   3.7300000e+02  -4.0179694e+00
   2.5600000e+02   3.7600000e+02   7.0532692e+00
   2.5600000e+02   3.7900000e+02   4.2367396e+00
   2.5600000e+02   3.8200000e+02   3.5550468e+00
   2.5600000e+02   3.8500000e+02  -2.0695838e+00
   2.5600000e+02   3.8800000e+02   4.4578720e+00
   2.5600000e+02   3.9100000e+02  -2.3131798e+00
   2.5600000e+02   3.9400000e+02   8.6397517e+00
   2.5600000e+02   3.9700000e+02  -2.9793621e+00
   2.5600000e+02   4.0000000e+02  -6.4157810e+00
   2.5600000e+02   4.0300000e+02   1.1341385e+01
   2.5600000e+02   4.0600000e+02  -1.8128542e+00
   2.5600000e+02   4.0900000e+02  -1.6156298e+00
   2.5600000e+02   4.1200000e+02   1.3249413e+01
   2.5600000e+02   4.1500000e+02  -1.1686921e+01
   2.5600000e+02   4.2100000e+02   1.1416738e+00
   2.5600000e+02   4.2400000e+02   1.1092515e+00
   2.5600000e+02   4.2700000e+02   1.0569162e+00
   2.5600000e+02   4.3000000e+02   2.0563697e+00
   2.5600000e+02   4.3300000e+02   1.9533813e+00
   2.5600000e+02   4.3900000e+02  -4.8221041e+00
   2.5600000e+02   4.4200000e+02  -4.8222424e+00
   2.5600000e+02   4.4500000e+02  -3.2649701e+00
   2.5600000e+02   4.4800000e+02   3.2287935e+00
   2.5600000e+02   4.5100000e+02   5.6140339e-01
   2.5600000e+02   4.5400000e+02   3.3780517e+00
   2.5600000e+02   4.5700000e+02   3.7234741e+00
   2.5600000e+02   4.6300000e+02   1.8325611e+00
   2.5600000e+02   4.6600000e+02   9.5516018e-01
   2.5600000e+02   4.6900000e+02   2.9308512e+00
   2.5600000e+02   4.7200000e+02   2.1308397e+00
   2.5600000e+02   4.7500000e+02   4.5621667e+00
   2.5600000e+02   4.7800000e+02  -3.1951294e+00
   2.5600000e+02   4.8100000e+02  -5.5586133e+00
   2.5600000e+02   4.8400000e+02   5.9167026e+00
   2.5600000e+02   4.8700000e+02   1.2683743e+00
   2.5600000e+02   4.9000000e+02   2.3997927e+00
   2.5600000e+02   4.9300000e+02   8.5427143e-01
   2.5600000e+02   4.9600000e+02   1.3377878e+00
   2.5600000e+02   5.0200000e+02   3.0562810e+00
   2.5600000e+02   5.0500000e+02   3.9822408e-01
   2.5600000e+02   5.0800000e+02  -1.3745179e+00
   2.5600000e+02   5.1100000e+02   1.3770367e+00
   2.5600000e+02   5.1400000e+02  -6.0425948e-01
   2.5600000e+02   5.1700000e+02   1.3941008e+00
   2.5600000e+02   5.2000000e+02   2.2644789e-01
   2.5600000e+02   5.2300000e+02   5.6156183e-01
   2.5600000e+02   5.2900000e+02   3.7582654e+00
   2.5600000e+02   5.3200000e+02   7.4686874e+00
   2.5600000e+02   5.3500000e+02  -8.1410530e+00
   2.5600000e+02   5.3800000e+02   6.1067967e+00
   2.5600000e+02   5.4100000e+02   3.6030053e+00
   2.5600000e+02   5.4400000e+02   2.4712091e+00
   2.5600000e+02   5.4700000e+02   9.7893169e-01
   2.5600000e+02   5.5000000e+02  -2.4024283e-01
   2.5600000e+02   5.5300000e+02   7.6127393e-01
   2.5600000e+02   5.5600000e+02   2.1870250e+00
   2.5600000e+02   5.5900000e+02  -1.2156928e-01
   2.5600000e+02   5.6200000e+02   3.2552013e+00
   2.5600000e+02   5.6500000e+02   1.9126288e+00
   2.5600000e+02   5.7100000e+02   2.3087536e+00
   2.5600000e+02   5.7400000e+02   5.0935798e-01
   2.5600000e+02   5.7700000e+02   1.0488589e+00
   2.5600000e+02   5.8600000e+02   4.0183284e+00
   2.5600000e+02   5.8900000e+02  -1.2505472e+00
   2.5600000e+02   5.9500000e+02   1.6275182e+00
   2.5600000e+02   5.9800000e+02   9.0741030e-01
   2.5900000e+02   3.1000000e+02  -6.1125269e-01
   2.5900000e+02   3.1600000e+02   5.9117443e+00
   2.5900000e+02   3.1900000e+02  -1.6941355e+00
   2.5900000e+02   3.2200000e+02   5.0832203e-01
   2.5900000e+02   3.2800000e+02   3.2771272e+00
   2.5900000e+02   3.3100000e+02   3.6579869e+00
   2.5900000e+02   3.3400000e+02  -5.8256831e+00
   2.5900000e+02   3.4000000e+02  -4.8409638e+00
   2.5900000e+02   3.4300000e+02  -6.9757214e+00
   2.5900000e+02   3.4600000e+02   9.0261583e+00
   2.5900000e+02   3.5200000e+02  -6.3334914e+00
   2.5900000e+02   3.5500000e+02  -8.4750007e-01
   2.5900000e+02   3.6100000e+02  -4.3742935e+00
   2.5900000e+02   3.6400000e+02  -5.4698074e+00
   2.5900000e+02   3.6700000e+02   3.9056311e+00
   2.5900000e+02   3.7000000e+02  -3.0061492e+00
   2.5900000e+02   3.7300000e+02  -4.1602732e+00
   2.5900000e+02   3.7600000e+02  -2.7102632e+00
   2.5900000e+02   3.7900000e+02  -1.5124910e+00
   2.5900000e+02   3.8200000e+02  -3.1531789e+00
   2.5900000e+02   3.8500000e+02  -1.1440233e-01
