   2.2500000e+02   2.2900000e+02   6.8103086e+00
   2.2500000e+02   2.3300000e+02   7.6962807e+00
   2.2500000e+02   2.3700000e+02   8.3410134e+00
   2.2500000e+02   2.4100000e+02  -2.2249910e+00
   2.2500000e+02   2.4500000e+02   3.0912014e+01
   2.2500000e+02   2.4900000e+02  -1.6225631e+01
   2.2500000e+02   2.5300000e+02   5.1860877e+00
   2.2500000e+02   2.5700000e+02  -7.3827944e+00
   2.2500000e+02   2.6100000e+02  -1.9500475e+01
   2.2500000e+02   2.6500000e+02  -2.1068863e+00
   2.2500000e+02   2.6900000e+02   4.0208621e+01
   2.2500000e+02   2.7300000e+02  -3.8335300e+00
   2.2500000e+02   2.8100000e+02   4.2852248e+01
   2.2500000e+02   2.8500000e+02  -1.1998000e+01
   2.2500000e+02   2.8900000e+02   3.1914702e+01
   2.2500000e+02   2.9300000e+02  -1.1572232e+01
   2.2500000e+02   3.0100000e+02   2.8538168e+01
   2.2500000e+02   3.1700000e+02  -1.5646894e+01
   2.2500000e+02   3.2500000e+02   1.0823568e+01
   2.2500000e+02   3.5300000e+02  -8.8991373e+00
   2.2500000e+02   4.1300000e+02  -1.3028671e+01
   2.2600000e+02   2.2800000e+02  -1.5557424e+01
   2.2600000e+02   2.3000000e+02  -1.1970331e+01
   2.2600000e+02   2.3200000e+02  -5.3164965e+00
   2.2600000e+02   2.3400000e+02   2.4562521e+01
   2.2600000e+02   2.3600000e+02  -2.0546396e+01
   2.2600000e+02   2.3800000e+02  -2.2612658e+01
   2.2600000e+02   2.4000000e+02   2.6389770e+01
   2.2600000e+02   2.4200000e+02  -2.0526299e+01
   2.2600000e+02   2.4400000e+02   2.5265966e+01
   2.2600000e+02   2.4600000e+02  -6.1101982e+01
   2.2600000e+02   2.4800000e+02   4.8232999e+01
   2.2600000e+02   2.5000000e+02  -3.5245751e+01
   2.2600000e+02   2.5200000e+02   3.4365096e+01
   2.2600000e+02   2.5400000e+02   3.3458545e+01
   2.2600000e+02   2.5600000e+02  -2.4808986e+01
   2.2600000e+02   2.5800000e+02   5.7558010e+01
   2.2600000e+02   2.6000000e+02  -3.3138373e+01
   2.2600000e+02   2.6200000e+02   5.9934315e+00
   2.2600000e+02   2.6400000e+02   9.4897371e+00
   2.2600000e+02   2.6600000e+02   1.6741405e+01
   2.2600000e+02   2.6800000e+02  -2.8114434e+01
   2.2600000e+02   2.7000000e+02  -2.6508546e+01
   2.2600000e+02   2.7200000e+02   4.6531765e+00
   2.2600000e+02   2.7800000e+02   4.0428085e+00
   2.2600000e+02   2.8200000e+02  -2.5812384e+01
   2.2600000e+02   2.8800000e+02  -4.4174054e+00
   2.2600000e+02   2.9200000e+02  -1.7731909e+01
   2.2600000e+02   3.0200000e+02  -2.7411513e+01
   2.2600000e+02   3.0600000e+02   1.5830896e+01
   2.2600000e+02   3.0800000e+02  -7.1905405e+00
   2.2600000e+02   3.1200000e+02  -2.0044530e+01
   2.2600000e+02   3.1600000e+02   5.7962985e+00
   2.2600000e+02   3.2000000e+02  -6.0301040e-01
   2.2600000e+02   3.2200000e+02  -1.2781034e+01
   2.2600000e+02   3.3000000e+02   9.3587498e+00
   2.2600000e+02   3.3800000e+02  -1.8974116e+00
   2.2600000e+02   3.4200000e+02   5.9196614e+00
   2.2600000e+02   3.6000000e+02  -1.2661808e+01
   2.2600000e+02   3.7200000e+02  -1.7733627e+01
   2.2600000e+02   4.3800000e+02  -2.1615680e+01
   2.2800000e+02   2.3000000e+02   8.3712245e+00
   2.2800000e+02   2.3200000e+02  -6.7253202e+00
   2.2800000e+02   2.3400000e+02   1.7831816e+01
   2.2800000e+02   2.3600000e+02  -3.3218290e+01
   2.2800000e+02   2.3800000e+02   1.9643725e+02
   2.2800000e+02   2.4000000e+02  -6.1482722e+01
   2.2800000e+02   2.4200000e+02   2.4608177e+01
   2.2800000e+02   2.4400000e+02  -2.9890980e+01
   2.2800000e+02   2.4600000e+02   7.2851561e+01
   2.2800000e+02   2.4800000e+02  -1.3574649e+01
   2.2800000e+02   2.5000000e+02  -2.3939630e+01
   2.2800000e+02   2.5200000e+02  -2.8768394e+01
   2.2800000e+02   2.5400000e+02  -7.7807264e+00
   2.2800000e+02   2.5600000e+02   9.4136095e+00
   2.2800000e+02   2.6000000e+02   5.3749738e+01
   2.2800000e+02   2.6200000e+02   1.1519180e+01
   2.2800000e+02   2.6400000e+02   5.1200922e+00
   2.2800000e+02   2.6600000e+02  -3.4251362e+01
   2.2800000e+02   2.6800000e+02   3.2397068e+01
   2.2800000e+02   2.7000000e+02   6.1927281e+01
   2.2800000e+02   2.7400000e+02  -1.8770765e+01
   2.2800000e+02   2.7600000e+02   5.6077000e+01
   2.2800000e+02   2.7800000e+02  -3.5787586e+01
   2.2800000e+02   2.8000000e+02   4.1447273e+01
   2.2800000e+02   2.8200000e+02   1.5136391e+00
   2.2800000e+02   2.8400000e+02   3.8859878e+01
   2.2800000e+02   2.8600000e+02   1.4199402e+01
   2.2800000e+02   2.9200000e+02  -2.6006244e+00
   2.2800000e+02   2.9400000e+02   2.9925017e+01
   2.2800000e+02   2.9600000e+02  -7.9005488e-01
   2.2800000e+02   2.9800000e+02  -2.2684633e+01
   2.2800000e+02   3.0000000e+02   2.1227135e+01
   2.2800000e+02   3.0400000e+02  -5.9276767e+00
   2.2800000e+02   3.0600000e+02  -1.9951637e+01
   2.2800000e+02   3.1000000e+02  -8.3106400e+00
   2.2800000e+02   3.1200000e+02   2.7395811e+00
   2.2800000e+02   3.1400000e+02  -1.2283459e+01
   2.2800000e+02   3.1600000e+02   9.6435451e+00
   2.2800000e+02   3.1800000e+02   2.0276137e+00
   2.2800000e+02   3.2600000e+02  -2.1109423e+01
   2.2800000e+02   3.2800000e+02  -3.8109009e-02
   2.2800000e+02   3.3600000e+02  -1.8753956e+01
   2.2800000e+02   3.4200000e+02  -1.9042417e+01
   2.2800000e+02   3.4600000e+02  -1.3597839e+01
   2.2800000e+02   3.5000000e+02  -2.8013308e+00
   2.2800000e+02   3.8600000e+02  -1.9287860e+01
   2.2800000e+02   3.9000000e+02  -1.4148190e+01
   2.2800000e+02   4.0200000e+02  -8.0020132e+00
   2.2800000e+02   4.4200000e+02  -1.3769054e+01
   2.2800000e+02   4.5200000e+02  -2.3381595e+01
   2.2800000e+02   4.5600000e+02  -4.8971745e+00
   2.2800000e+02   4.7000000e+02  -2.6988048e+01
   2.2800000e+02   5.5200000e+02  -2.6851419e+01
   2.2800000e+02   5.6000000e+02  -2.5209961e+01
   2.2900000e+02   2.3300000e+02   8.6945260e+00
   2.2900000e+02   2.3700000e+02  -1.9633666e+01
   2.2900000e+02   2.4100000e+02   1.2059007e+01
   2.2900000e+02   2.4500000e+02  -2.1197971e+01
   2.2900000e+02   2.4900000e+02   1.2616244e+02
   2.2900000e+02   2.5300000e+02   1.0881550e+01
   2.2900000e+02   2.5700000e+02  -4.2925385e+00
   2.2900000e+02   2.6100000e+02  -2.0030372e+01
   2.2900000e+02   2.6500000e+02   7.4052100e+00
   2.2900000e+02   2.6900000e+02  -2.1180922e+01
   2.2900000e+02   2.7300000e+02  -1.9740187e+01
   2.2900000e+02   2.7700000e+02   2.1568089e+01
   2.2900000e+02   2.8100000e+02  -2.4930578e+01
   2.2900000e+02   2.8500000e+02  -4.0807353e+01
   2.2900000e+02   2.8900000e+02   1.2553296e+01
   2.2900000e+02   2.9300000e+02   2.8916474e+01
   2.2900000e+02   2.9700000e+02  -3.6472966e+00
   2.2900000e+02   3.0100000e+02  -3.0762970e+00
   2.2900000e+02   3.0500000e+02   8.8804270e+00
   2.2900000e+02   3.0900000e+02   1.4231260e+01
   2.2900000e+02   3.2900000e+02   3.3475043e-01
   2.2900000e+02   4.4500000e+02  -5.4692678e+00
   2.2900000e+02   4.6100000e+02  -1.1349205e+01
   2.2900000e+02   4.7700000e+02  -1.4894881e+01
   2.3000000e+02   2.3200000e+02   1.0908103e+01
   2.3000000e+02   2.3400000e+02  -2.9383305e+01
   2.3000000e+02   2.3600000e+02   5.4849697e+01
   2.3000000e+02   2.3800000e+02  -4.3761362e+01
   2.3000000e+02   2.4000000e+02   3.9720990e+01
   2.3000000e+02   2.4200000e+02  -1.4200007e+01
   2.3000000e+02   2.4400000e+02   3.6453945e+01
   2.3000000e+02   2.4600000e+02  -1.8630148e+01
   2.3000000e+02   2.4800000e+02  -3.5798850e+01
   2.3000000e+02   2.5000000e+02   9.5131972e+00
   2.3000000e+02   2.5200000e+02   6.2789234e+00
   2.3000000e+02   2.5400000e+02   2.0810645e+01
   2.3000000e+02   2.5600000e+02  -9.5173320e+00
   2.3000000e+02   2.5800000e+02  -1.3047469e+01
   2.3000000e+02   2.6000000e+02   4.0344487e+01
   2.3000000e+02   2.6200000e+02  -2.3387282e+01
   2.3000000e+02   2.6400000e+02   1.1375662e+01
   2.3000000e+02   2.6600000e+02   7.0253511e+00
   2.3000000e+02   2.6800000e+02  -2.9616071e+00
   2.3000000e+02   2.7200000e+02   2.5377325e+01
   2.3000000e+02   2.7600000e+02  -1.7712064e+01
   2.3000000e+02   2.7800000e+02  -1.4993337e+01
   2.3000000e+02   2.8000000e+02   2.3829990e+01
   2.3000000e+02   2.8400000e+02   2.2516578e+01
   2.3000000e+02   2.8800000e+02  -2.2421276e+01
   2.3000000e+02   2.9000000e+02   2.1211098e+00
   2.3000000e+02   2.9200000e+02   3.1746850e+01
   2.3000000e+02   2.9400000e+02  -4.5888509e+01
   2.3000000e+02   2.9600000e+02   4.2555409e+01
   2.3000000e+02   2.9800000e+02   2.1475507e+00
   2.3000000e+02   3.0200000e+02  -3.9699760e+00
   2.3000000e+02   3.1400000e+02  -4.0340028e+00
   2.3000000e+02   3.1800000e+02   7.9571974e+00
   2.3000000e+02   3.2000000e+02  -1.7502142e+01
   2.3000000e+02   3.2200000e+02   2.0575622e+01
   2.3000000e+02   3.2800000e+02  -3.0170923e+00
   2.3000000e+02   3.3400000e+02  -3.2161182e-01
   2.3000000e+02   3.5400000e+02  -6.5924047e+00
   2.3000000e+02   4.0800000e+02  -1.9122656e+01
   2.3000000e+02   4.1000000e+02  -1.0115547e+00
   2.3000000e+02   4.2600000e+02  -2.1516358e+01
   2.3000000e+02   4.5200000e+02   1.5730802e+00
   2.3000000e+02   5.1000000e+02  -1.6072707e+01
   2.3200000e+02   2.3400000e+02   3.6999658e+01
   2.3200000e+02   2.3600000e+02  -1.3225728e+01
   2.3200000e+02   2.3800000e+02   8.3177796e+00
   2.3200000e+02   2.4000000e+02   5.0312205e+00
   2.3200000e+02   2.4200000e+02  -2.4538221e+01
   2.3200000e+02   2.4400000e+02   1.4856700e+01
   2.3200000e+02   2.4600000e+02   1.5236939e+01
   2.3200000e+02   2.4800000e+02  -8.3387335e-01
   2.3200000e+02   2.5000000e+02   4.9601055e+00
   2.3200000e+02   2.5200000e+02  -2.0697028e+01
   2.3200000e+02   2.5400000e+02  -5.9841008e+00
   2.3200000e+02   2.5600000e+02  -1.5894130e+01
   2.3200000e+02   2.5800000e+02  -1.2715709e+01
   2.3200000e+02   2.6000000e+02  -9.3636863e-01
   2.3200000e+02   2.6200000e+02  -2.4978384e-01
   2.3200000e+02   2.6400000e+02  -8.3578879e+00
   2.3200000e+02   2.6800000e+02  -5.0501572e+00
   2.3200000e+02   2.7000000e+02  -7.8872002e+00
   2.3200000e+02   2.7200000e+02  -3.1732954e+01
   2.3200000e+02   2.7400000e+02   2.5535358e+01
   2.3200000e+02   2.7600000e+02  -9.9295098e+00
   2.3200000e+02   2.7800000e+02   3.9340262e+01
   2.3200000e+02   2.8000000e+02  -3.9590389e+01
   2.3200000e+02   2.8200000e+02   2.0841965e+01
   2.3200000e+02   2.8400000e+02   4.8889389e+00
   2.3200000e+02   2.8600000e+02  -1.3069342e+01
   2.3200000e+02   2.8800000e+02   5.6593012e+01
   2.3200000e+02   2.9000000e+02  -2.5898931e+01
   2.3200000e+02   2.9200000e+02  -5.0360565e+00
   2.3200000e+02   2.9400000e+02  -2.3670924e+01
   2.3200000e+02   2.9600000e+02   5.5981560e+00
   2.3200000e+02   2.9800000e+02  -8.3349263e+00
   2.3200000e+02   3.0000000e+02  -1.6453374e+01
   2.3200000e+02   3.0200000e+02   1.6913032e+00
   2.3200000e+02   3.0400000e+02   1.7307662e+01
   2.3200000e+02   3.0800000e+02  -1.5842489e+01
   2.3200000e+02   3.1000000e+02   5.2231303e+00
   2.3200000e+02   3.1200000e+02  -3.0402630e+00
   2.3200000e+02   3.1600000e+02  -7.8629929e+00
   2.3200000e+02   3.2000000e+02   8.1775551e+00
   2.3200000e+02   3.2200000e+02  -2.3982858e+01
   2.3200000e+02   3.2600000e+02   4.8142407e+00
   2.3200000e+02   3.4000000e+02  -3.4515465e+00
   2.3200000e+02   3.4200000e+02  -2.5082300e+00
   2.3200000e+02   3.4800000e+02  -3.6588051e+00
   2.3200000e+02   3.5000000e+02  -1.1339189e+00
   2.3200000e+02   4.4600000e+02  -1.3406689e+01
   2.3200000e+02   4.6200000e+02  -1.4212577e+01
   2.3200000e+02   4.9600000e+02  -1.8002493e+01
   2.3200000e+02   4.9800000e+02  -1.7683631e+01
   2.3200000e+02   5.2000000e+02  -2.5518433e+01
   2.3300000e+02   2.3700000e+02   1.0966684e+00
   2.3300000e+02   2.4100000e+02   8.1069426e+00
   2.3300000e+02   2.4500000e+02  -1.3110520e+01
   2.3300000e+02   2.4900000e+02   9.7134147e+00
   2.3300000e+02   2.5300000e+02   3.7402461e+01
   2.3300000e+02   2.5700000e+02   1.4754671e+01
   2.3300000e+02   2.6100000e+02  -6.4737248e+00
   2.3300000e+02   2.6500000e+02   2.6203296e+01
   2.3300000e+02   2.6900000e+02   6.2899563e+00
   2.3300000e+02   2.7300000e+02   6.4284663e+01
   2.3300000e+02   2.8100000e+02   3.7803306e+01
   2.3300000e+02   2.8500000e+02   1.1795565e+01
   2.3300000e+02   2.8900000e+02  -2.3180150e+01
   2.3300000e+02   2.9300000e+02   7.7276386e+01
   2.3300000e+02   2.9700000e+02   1.8964048e+00
   2.3300000e+02   3.0100000e+02   3.6317707e+01
   2.3300000e+02   3.0500000e+02  -2.3701508e+01
   2.3300000e+02   3.1700000e+02  -3.8009240e+00
   2.3300000e+02   3.2100000e+02   2.7652091e+01
   2.3300000e+02   3.2500000e+02  -9.6529474e+00
   2.3300000e+02   3.3300000e+02  -5.5791541e+00
   2.3300000e+02   3.5700000e+02  -1.5227905e+01
   2.3300000e+02   3.6900000e+02  -1.9617383e+01
   2.3300000e+02   3.8500000e+02  -7.8395562e+00
   2.3300000e+02   3.9300000e+02   4.2264555e-01
   2.3300000e+02   4.1700000e+02  -1.5147554e+01
   2.3300000e+02   4.4100000e+02  -7.4730696e-01
   2.3300000e+02   5.0900000e+02  -2.1036054e+01
   2.3400000e+02   2.3600000e+02  -7.9650556e+00
   2.3400000e+02   2.3800000e+02   1.4645708e+01
   2.3400000e+02   2.4000000e+02  -3.1538501e+01
   2.3400000e+02   2.4200000e+02   2.4463416e+01
   2.3400000e+02   2.4400000e+02  -1.4577116e+01
   2.3400000e+02   2.4600000e+02   1.7232543e+01
   2.3400000e+02   2.4800000e+02   4.1028706e+00
   2.3400000e+02   2.5000000e+02  -3.6813595e+01
   2.3400000e+02   2.5200000e+02   2.2053702e+01
   2.3400000e+02   2.5400000e+02  -1.9668613e+01
   2.3400000e+02   2.5600000e+02   6.4996783e+01
   2.3400000e+02   2.5800000e+02  -1.0270970e+01
   2.3400000e+02   2.6000000e+02  -1.1209946e+01
   2.3400000e+02   2.6200000e+02  -1.4264603e+00
   2.3400000e+02   2.6400000e+02   1.7765682e+01
   2.3400000e+02   2.6600000e+02  -3.5677312e+01
   2.3400000e+02   2.6800000e+02   4.6078594e+00
   2.3400000e+02   2.7000000e+02   3.0398827e+01
   2.3400000e+02   2.7200000e+02  -4.4622120e+01
   2.3400000e+02   2.7400000e+02  -1.5229656e+01
   2.3400000e+02   2.7600000e+02  -1.1421024e+01
   2.3400000e+02   2.7800000e+02   1.6959248e+01
   2.3400000e+02   2.8000000e+02  -4.9137341e+00
   2.3400000e+02   2.8200000e+02  -2.8319278e+01
   2.3400000e+02   2.8800000e+02   2.4660737e+01
   2.3400000e+02   2.9000000e+02   3.0837806e+01
   2.3400000e+02   2.9400000e+02  -2.1873310e+01
   2.3400000e+02   2.9600000e+02   7.5748488e+00
   2.3400000e+02   3.0000000e+02  -4.3205482e+00
   2.3400000e+02   3.0400000e+02  -7.7241015e+00
   2.3400000e+02   3.0600000e+02   2.4445736e+01
   2.3400000e+02   3.1000000e+02  -9.9462680e-01
   2.3400000e+02   3.1200000e+02   1.2445263e+00
   2.3400000e+02   3.1800000e+02  -2.0150870e+01
   2.3400000e+02   3.2400000e+02  -4.7634226e+00
   2.3400000e+02   3.4600000e+02  -1.1939576e+00
   2.3400000e+02   3.4800000e+02   6.9718568e-01
   2.3400000e+02   3.5800000e+02   7.4886350e+00
   2.3400000e+02   3.6000000e+02  -5.8192397e-01
   2.3400000e+02   3.8600000e+02  -3.9515528e+00
   2.3400000e+02   3.9400000e+02  -1.4773024e+01
   2.3400000e+02   4.4200000e+02  -1.4509198e+01
   2.3400000e+02   5.7800000e+02  -2.9109401e+01
   2.3600000e+02   2.3800000e+02  -4.9993219e+00
   2.3600000e+02   2.4000000e+02   2.7839047e+01
   2.3600000e+02   2.4200000e+02  -1.8108145e+01
   2.3600000e+02   2.4400000e+02   3.7772950e+00
   2.3600000e+02   2.4600000e+02  -1.8215178e+01
   2.3600000e+02   2.4800000e+02  -1.2202661e+01
   2.3600000e+02   2.5000000e+02   1.3310313e+01
   2.3600000e+02   2.5200000e+02   1.3076304e+00
   2.3600000e+02   2.5400000e+02  -8.9815294e+00
   2.3600000e+02   2.5600000e+02  -2.3734215e+01
   2.3600000e+02   2.5800000e+02   3.3238583e+01
   2.3600000e+02   2.6000000e+02  -6.8091173e+00
   2.3600000e+02   2.6200000e+02  -1.3046238e+01
   2.3600000e+02   2.6400000e+02  -2.3829271e+01
   2.3600000e+02   2.6600000e+02   3.2799237e+01
   2.3600000e+02   2.6800000e+02  -1.2961598e+01
   2.3600000e+02   2.7000000e+02  -2.4846854e+01
   2.3600000e+02   2.7200000e+02   1.6485762e+02
   2.3600000e+02   2.7600000e+02   4.5712378e+01
   2.3600000e+02   2.7800000e+02   2.7527726e-01
   2.3600000e+02   2.8000000e+02  -1.3546573e+01
   2.3600000e+02   2.8200000e+02   2.5157134e+01
   2.3600000e+02   2.8400000e+02  -1.1593796e+01
   2.3600000e+02   2.8800000e+02   2.8660361e+01
   2.3600000e+02   2.9200000e+02  -7.2229263e+00
   2.3600000e+02   2.9400000e+02   7.6194080e+00
   2.3600000e+02   2.9600000e+02  -8.4717856e+00
   2.3600000e+02   2.9800000e+02   1.1908741e+00
   2.3600000e+02   3.0000000e+02  -1.9147313e+01
   2.3600000e+02   3.0400000e+02   4.1275933e+01
   2.3600000e+02   3.0600000e+02  -3.9805458e+01
   2.3600000e+02   3.0800000e+02   3.0907263e+01
   2.3600000e+02   3.1000000e+02   1.2204888e+00
   2.3600000e+02   3.1200000e+02  -1.1366124e+01
   2.3600000e+02   3.1600000e+02   1.7534142e-01
   2.3600000e+02   3.1800000e+02   1.9223261e+01
   2.3600000e+02   3.2000000e+02  -1.8344059e+01
   2.3600000e+02   3.2600000e+02   1.4310869e+01
   2.3600000e+02   3.3000000e+02  -3.9449497e+00
   2.3600000e+02   3.3400000e+02  -1.3861885e+00
   2.3600000e+02   3.3800000e+02  -1.3603201e+01
   2.3600000e+02   3.5000000e+02  -1.5845626e+01
   2.3600000e+02   3.5400000e+02  -7.5566611e-01
   2.3600000e+02   3.6000000e+02  -1.9436521e+01
   2.3600000e+02   3.8000000e+02  -1.0813675e+01
   2.3600000e+02   3.8800000e+02  -1.1410093e+01
   2.3600000e+02   3.9600000e+02  -9.0417614e+00
   2.3600000e+02   4.2200000e+02  -1.5121212e+01
   2.3600000e+02   4.3200000e+02  -1.9350676e+01
   2.3600000e+02   4.5600000e+02  -2.0329802e+01
   2.3600000e+02   4.7800000e+02  -2.2428746e+01
   2.3700000e+02   2.4100000e+02  -5.9052994e+00
   2.3700000e+02   2.4500000e+02   1.2086436e+01
   2.3700000e+02   2.4900000e+02   1.4922472e+00
   2.3700000e+02   2.5300000e+02  -4.2342089e+00
   2.3700000e+02   2.5700000e+02  -6.6671948e+00
   2.3700000e+02   2.6100000e+02   9.4746503e+01
   2.3700000e+02   2.6500000e+02  -1.1533190e+00
   2.3700000e+02   2.6900000e+02   8.7473752e+00
   2.3700000e+02   2.7300000e+02  -5.9547083e+01
   2.3700000e+02   2.7700000e+02  -2.9195540e+01
   2.3700000e+02   2.8100000e+02  -6.1345073e-01
   2.3700000e+02   2.8900000e+02  -6.9619743e+01
   2.3700000e+02   2.9300000e+02   5.7895242e+00
   2.3700000e+02   2.9700000e+02   1.6051180e+01
   2.3700000e+02   3.0900000e+02  -1.4592654e+01
   2.3700000e+02   3.1300000e+02   6.1584245e+00
   2.3700000e+02   3.4500000e+02  -5.5186804e+00
   2.3700000e+02   3.5700000e+02  -1.8474736e+00
   2.3700000e+02   3.9300000e+02  -1.0113371e+01
   2.3700000e+02   4.1300000e+02  -1.0650705e+01
   2.3700000e+02   5.5700000e+02  -2.7474202e+01
   2.3800000e+02   2.4000000e+02  -1.8394694e+01
   2.3800000e+02   2.4200000e+02   1.8386262e+01
   2.3800000e+02   2.4400000e+02  -1.5079477e+01
   2.3800000e+02   2.4600000e+02  -1.4835910e+00
   2.3800000e+02   2.4800000e+02   1.9482229e+01
   2.3800000e+02   2.5000000e+02  -1.7031679e+01
   2.3800000e+02   2.5200000e+02  -2.3820847e+00
   2.3800000e+02   2.5400000e+02   4.8862934e+00
   2.3800000e+02   2.5600000e+02   9.6010686e+00
   2.3800000e+02   2.5800000e+02  -1.8834070e+01
   2.3800000e+02   2.6200000e+02   2.4503496e+01
   2.3800000e+02   2.6400000e+02  -3.8923632e+00
   2.3800000e+02   2.6600000e+02  -4.4208116e+00
   2.3800000e+02   2.6800000e+02  -2.9023511e+01
   2.3800000e+02   2.7000000e+02   1.2706801e+01
   2.3800000e+02   2.7200000e+02  -1.1634094e+01
   2.3800000e+02   2.7400000e+02   9.8336550e+01
   2.3800000e+02   2.7600000e+02   7.6007063e+00
   2.3800000e+02   2.7800000e+02  -1.2426665e+01
   2.3800000e+02   2.8000000e+02   9.3706963e+00
   2.3800000e+02   2.8400000e+02  -2.5742988e+01
   2.3800000e+02   2.8800000e+02   4.3186108e+01
   2.3800000e+02   2.9000000e+02   1.4206752e+02
   2.3800000e+02   2.9400000e+02   7.1830045e+00
   2.3800000e+02   2.9600000e+02  -1.2013805e+01
   2.3800000e+02   2.9800000e+02   3.3353258e+00
   2.3800000e+02   3.0400000e+02  -2.5250382e+01
   2.3800000e+02   3.0600000e+02   3.5343127e+01
   2.3800000e+02   3.0800000e+02  -8.6413538e+00
   2.3800000e+02   3.1000000e+02  -7.8283558e+00
   2.3800000e+02   3.1200000e+02   8.2217496e+00
   2.3800000e+02   3.1600000e+02   8.1759036e+00
   2.3800000e+02   3.1800000e+02  -5.4764225e+00
   2.3800000e+02   3.2200000e+02   6.4342879e+00
   2.3800000e+02   3.2400000e+02   2.1891156e+01
   2.3800000e+02   3.2600000e+02  -3.7746603e+01
   2.3800000e+02   3.2800000e+02   2.0033970e+01
   2.3800000e+02   3.3400000e+02  -3.0058849e+00
   2.3800000e+02   3.4000000e+02  -1.1093529e+01
   2.3800000e+02   3.4200000e+02   2.5633852e-01
   2.3800000e+02   3.4400000e+02  -2.1603201e+00
   2.3800000e+02   3.4600000e+02   3.4344341e+00
   2.3800000e+02   3.8200000e+02  -9.4170396e+00
   2.3800000e+02   4.1000000e+02  -1.0540448e+01
   2.3800000e+02   4.1200000e+02  -8.4048678e+00
   2.3800000e+02   4.6000000e+02  -1.4837132e+01
   2.4000000e+02   2.4200000e+02  -1.5122419e+01
   2.4000000e+02   2.4400000e+02   2.4519836e+01
   2.4000000e+02   2.4600000e+02   5.5897525e-01
   2.4000000e+02   2.4800000e+02  -1.1836387e+01
   2.4000000e+02   2.5000000e+02  -5.2787250e+00
   2.4000000e+02   2.5200000e+02  -8.7560942e+00
   2.4000000e+02   2.5400000e+02   2.3991331e+01
   2.4000000e+02   2.5600000e+02  -1.9523690e+01
   2.4000000e+02   2.5800000e+02  -4.5368893e+00
   2.4000000e+02   2.6000000e+02   6.5693969e+00
   2.4000000e+02   2.6200000e+02  -2.8316514e+01
   2.4000000e+02   2.6400000e+02   2.5216941e+01
   2.4000000e+02   2.6600000e+02   8.7331665e+01
   2.4000000e+02   2.6800000e+02   9.7206104e+00
   2.4000000e+02   2.7000000e+02  -1.4005621e+01
   2.4000000e+02   2.7200000e+02   1.7915982e+01
   2.4000000e+02   2.7400000e+02  -3.3143755e+01
   2.4000000e+02   2.7600000e+02   4.8265363e+01
   2.4000000e+02   2.7800000e+02  -8.5336467e+00
   2.4000000e+02   2.8000000e+02   2.3175640e+01
   2.4000000e+02   2.8400000e+02   2.7045732e+01
   2.4000000e+02   2.8600000e+02   3.2313028e+01
   2.4000000e+02   2.8800000e+02  -2.9376152e+01
   2.4000000e+02   2.9000000e+02  -4.8939620e+01
   2.4000000e+02   2.9400000e+02  -5.0053884e+01
   2.4000000e+02   2.9600000e+02   1.6521578e+01
   2.4000000e+02   2.9800000e+02  -6.0444314e+00
   2.4000000e+02   3.0000000e+02   2.6201202e+00
   2.4000000e+02   3.0400000e+02   6.8885766e+00
   2.4000000e+02   3.0800000e+02   6.9763239e+00
   2.4000000e+02   3.1600000e+02  -1.8097616e+01
   2.4000000e+02   3.1800000e+02   1.4279563e+01
   2.4000000e+02   3.2000000e+02  -2.4935529e+01
   2.4000000e+02   3.2200000e+02  -3.0384670e+01
   2.4000000e+02   3.2600000e+02   5.4579259e+01
   2.4000000e+02   3.2800000e+02  -3.1351697e+01
   2.4000000e+02   3.3000000e+02   2.0082148e+00
   2.4000000e+02   3.3200000e+02  -1.4513169e+01
   2.4000000e+02   3.3400000e+02  -1.1772939e+00
   2.4000000e+02   3.3800000e+02  -3.6647712e+00
   2.4000000e+02   3.4600000e+02  -1.2251359e+01
   2.4000000e+02   3.5200000e+02  -1.5470543e+01
   2.4000000e+02   3.6000000e+02  -1.2198009e+00
   2.4000000e+02   3.7800000e+02  -1.0844314e+01
   2.4000000e+02   4.4200000e+02  -1.7325408e+01
   2.4000000e+02   4.8400000e+02  -1.9132734e+01
   2.4000000e+02   5.2600000e+02  -2.5110918e+01
   2.4100000e+02   2.4500000e+02  -2.2592229e+01
   2.4100000e+02   2.4900000e+02   1.7496134e+00
   2.4100000e+02   2.5300000e+02  -3.7385239e+00
   2.4100000e+02   2.5700000e+02   6.4686427e+00
   2.4100000e+02   2.6100000e+02  -2.2831887e+01
   2.4100000e+02   2.6500000e+02  -3.5735894e+01
   2.4100000e+02   2.6900000e+02   1.9787970e+01
   2.4100000e+02   2.7300000e+02   4.8834845e+00
   2.4100000e+02   2.7700000e+02  -1.5981487e+01
   2.4100000e+02   2.8100000e+02  -2.9127251e+01
   2.4100000e+02   2.8500000e+02  -4.1275598e+01
   2.4100000e+02   2.8900000e+02   2.9638588e+01
   2.4100000e+02   2.9300000e+02   7.9739680e+01
   2.4100000e+02   3.0100000e+02  -4.4721112e+00
   2.4100000e+02   3.0900000e+02  -1.1852340e+01
   2.4100000e+02   3.1300000e+02   1.3450155e+01
   2.4100000e+02   3.1700000e+02   5.4828188e+00
   2.4100000e+02   3.2100000e+02   5.4143241e+01
   2.4100000e+02   3.2500000e+02  -2.4985221e+01
   2.4100000e+02   3.2900000e+02   2.2015285e+01
